Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
5.531387,11,0,2,0,0.4599246,0.9833854,0.3336636,334.0121,331.82,4.421545,0.4637892,0.966433,0.2997752,-0.4328299,-0.01279156,-1.22771,Nothing
5.540237,11,0,2,0,0.4590392,0.9844773,0.3356628,335.5466,331.8217,4.563018,0.4639076,0.9667771,0.2997079,-0.4378114,-0.03504506,-1.308054,Nothing
5.548721,11,0,2,0,0.458342,0.9853518,0.3371562,337.0537,331.9801,4.689367,0.4642785,0.9669572,0.2998955,-0.4262139,-0.0688739,-1.368192,Nothing
5.556717,11,0,2,0,0.4578129,0.9861416,0.3382765,338.596,332.2727,4.798932,0.4645222,0.9672303,0.2999401,-0.4169043,-0.10507,-1.415072,Nothing
5.565018,11,0,2,0,0.4572083,0.9871531,0.3396233,340.2442,332.5622,4.943184,0.4647559,0.9676302,0.2999761,-0.4096146,-0.1465558,-1.469305,Nothing
5.573288,11,0,2,0,0.4566542,0.9885755,0.3407408,342.0666,332.8586,5.220715,0.4651771,0.9680365,0.3001559,-0.3944901,-0.2118747,-1.517023,Nothing
5.581741,11,0,2,0,0.4557667,0.9898165,0.3424127,343.957,333.1212,5.461973,0.465587,0.9683228,0.3002887,-0.3793687,-0.2743206,-1.583067,Nothing
5.58992,11,0,2,0,0.4550658,0.9908541,0.3440171,345.7839,333.3581,5.689088,0.4660012,0.9685811,0.3004105,-0.3692452,-0.3346871,-1.640816,Nothing
5.599274,11,0,2,0,0.4544215,0.9915898,0.3456185,348.0015,333.8248,5.835563,0.466314,0.9689302,0.3004411,-0.3586521,-0.3978053,-1.69189,Nothing
5.607239,11,0,2,0,0.452895,0.9929188,0.3491435,351.9723,334.5381,6.242717,0.4670512,0.9694657,0.3006772,-0.3341227,-0.5226039,-1.798901,Nothing
5.616104,11,0,2,0,0.4528104,0.9930294,0.350605,354.4496,335.2542,6.245591,0.4671463,0.969617,0.3007274,-0.3352162,-0.5939363,-1.822513,Nothing
5.623535,11,0,2,0,0.452843,0.9927295,0.3518108,356.7219,335.9978,6.243206,0.467676,0.9698587,0.301158,-0.3134162,-0.6479536,-1.829566,Nothing
5.632401,11,0,2,0,0.4533925,0.9921469,0.3522196,358.8897,336.9155,6.196614,0.4679076,0.9699538,0.3014215,-0.3011734,-0.6952361,-1.806096,Nothing
5.639938,11,0,2,0,0.4541168,0.9910239,0.351945,1.033479,338.0745,6.057472,0.4680873,0.9702408,0.3015854,-0.2769609,-0.717025,-1.761952,Nothing
5.648285,11,0,2,0,0.4542328,0.9900981,0.3505633,3.301529,339.6505,5.981759,0.4683631,0.9703819,0.3018019,-0.2065438,-0.7550178,-1.688877,Nothing
5.656464,11,0,2,0,0.455576,0.9885913,0.3488321,5.475744,341.1881,5.853828,0.4684677,0.9701401,0.3021708,-0.1767802,-0.7713751,-1.584019,Nothing
5.664673,11,0,2,0,0.4566942,0.9876156,0.3478062,7.657506,342.4385,5.91786,0.4684932,0.9700618,0.3022446,-0.1683058,-0.7955613,-1.512088,Nothing
5.672943,11,0,2,0,0.4573803,0.9867738,0.3471578,9.799613,343.6281,6.050214,0.4684865,0.9699916,0.3025852,-0.1525595,-0.8207169,-1.448165,Nothing
5.681686,11,0,2,0,0.4579695,0.9859576,0.3471143,11.95349,344.71,6.23096,0.468582,0.9698473,0.3029758,-0.1409906,-0.8496264,-1.403193,Nothing
5.690369,11,0,2,0,0.4585679,0.9850864,0.347057,14.06433,345.7262,6.481515,0.4685321,0.9697982,0.3034053,-0.136746,-0.8687707,-1.357044,Nothing
5.698715,11,0,2,0,0.4590691,0.9842525,0.3470816,16.14204,346.7836,6.751197,0.4685638,0.9694998,0.3039998,-0.1268058,-0.8948227,-1.308068,Nothing
5.70697,11,0,2,0,0.4594385,0.9831536,0.3477269,17.9742,347.6361,6.905309,0.4684235,0.9693738,0.3044465,-0.1265583,-0.9055463,-1.291663,Nothing
5.714874,11,0,2,0,0.4601327,0.9819641,0.3478224,19.78002,348.617,7.09067,0.468308,0.9690648,0.3049563,-0.1286368,-0.9106842,-1.254257,Nothing
5.723419,11,0,2,0,0.4610736,0.9802471,0.3471887,21.20816,349.5664,7.027932,0.4680191,0.9685593,0.3053848,-0.1347663,-0.8864881,-1.205592,Nothing
5.731659,11,0,2,0,0.4634399,0.9765093,0.3453054,23.64321,351.6018,6.868441,0.4674973,0.9681011,0.3064703,-0.1516957,-0.7854931,-1.106196,Nothing
5.740265,11,0,2,0,0.4642774,0.9749988,0.3439943,24.80194,352.6193,6.85686,0.4672724,0.9675162,0.3072589,-0.1500858,-0.7474354,-1.034985,Nothing
5.747879,11,0,2,0,0.4656187,0.973307,0.3421069,25.34545,353.509,6.70352,0.4669729,0.967432,0.3078372,-0.1654339,-0.6671593,-0.9705505,Nothing
5.757141,11,0,2,0,0.4665889,0.9721415,0.3407198,25.52472,354.0761,6.620615,0.4668908,0.9669597,0.3085025,-0.1755864,-0.6161054,-0.9130253,Nothing
5.764862,11,0,2,0,0.4668326,0.9711536,0.3404799,26.13164,354.541,6.68671,0.4667204,0.966608,0.30899,-0.176658,-0.5946869,-0.8931493,Nothing
5.773682,11,0,2,0,0.4673159,0.9695765,0.3414065,26.68563,354.6588,6.626938,0.4665121,0.9665136,0.3093114,-0.1958712,-0.5640629,-0.9265819,Nothing
5.782578,11,0,2,0,0.4670656,0.9686535,0.3430836,27.38101,354.5697,6.640896,0.4665909,0.9660601,0.309788,-0.1922943,-0.5806911,-0.9638537,Nothing
5.790054,11,0,2,0,0.4671721,0.9670178,0.3454805,27.99632,354.2074,6.441041,0.4664347,0.9659067,0.3101435,-0.2129509,-0.5761452,-1.040934,Nothing
5.798157,11,0,2,0,0.4668936,0.9654267,0.3477767,28.66126,353.784,6.243382,0.4664784,0.9655169,0.3106785,-0.2158789,-0.5811161,-1.106208,Nothing
5.806915,11,0,2,0,0.4670137,0.9636811,0.3504741,29.24356,353.257,5.954835,0.4663706,0.9652267,0.3110499,-0.241982,-0.5844202,-1.19117,Nothing
5.81575,11,0,2,0,0.466999,0.961885,0.3528691,29.65289,352.8266,5.603245,0.4661747,0.9648936,0.3114217,-0.2628764,-0.5813934,-1.269295,Nothing
5.823929,11,0,2,0,0.4670418,0.9607811,0.3545398,30.05356,352.5015,5.379156,0.4660445,0.9645826,0.311838,-0.2804624,-0.5862863,-1.31371,Nothing
5.832092,11,0,2,0,0.4674053,0.9598235,0.3554722,30.20212,352.3279,5.240901,0.465919,0.9643368,0.3122465,-0.3013425,-0.57471,-1.337176,Nothing
5.84021,11,0,2,0,0.4676941,0.9594908,0.3564038,30.48087,352.2924,5.237501,0.465669,0.96404,0.3123772,-0.3256671,-0.5904388,-1.355982,Nothing
5.848709,11,0,2,0,0.4682473,0.9589257,0.3567667,30.69492,352.3238,5.244372,0.4656365,0.9638714,0.3126664,-0.3444169,-0.5820519,-1.36056,Nothing
5.857681,11,0,2,0,0.4689107,0.958124,0.3581937,31.28759,352.4178,5.346252,0.4654813,0.9632917,0.3133157,-0.375963,-0.598237,-1.377868,Nothing
5.865982,11,0,2,0,0.469098,0.9582829,0.3580893,31.48588,352.6649,5.523051,0.4655119,0.9631784,0.3135193,-0.3760195,-0.6048824,-1.362496,Nothing
5.873734,11,0,2,0,0.4699575,0.9582533,0.3576939,31.63393,352.864,5.636459,0.465597,0.9632111,0.3136029,-0.3953773,-0.5943398,-1.346255,Nothing
5.88176,11,0,2,0,0.4706007,0.958451,0.3578292,31.79518,353.0959,5.78099,0.4656023,0.9630481,0.313768,-0.4136524,-0.6047652,-1.336034,Nothing
5.890442,11,0,2,0,0.4712155,0.9585913,0.3573797,31.88221,353.3311,5.903138,0.4656011,0.9629763,0.3138426,-0.4274684,-0.6008252,-1.315256,Nothing
5.898361,11,0,2,0,0.4714423,0.9587137,0.3572017,32.02883,353.5426,6.055366,0.4655573,0.9628568,0.314009,-0.4319951,-0.603727,-1.299552,Nothing
5.907135,11,0,2,0,0.4717524,0.9587355,0.3570512,32.1877,353.7524,6.165768,0.4653573,0.9627399,0.3142627,-0.4436333,-0.6017533,-1.283134,Nothing
5.915146,11,0,2,0,0.4722347,0.9587786,0.3565052,32.22512,353.9556,6.21326,0.4652151,0.9625502,0.3144505,-0.4568881,-0.5937379,-1.256588,Nothing
5.924698,11,0,2,0,0.4726913,0.9585484,0.3562737,32.27671,354.1272,6.269102,0.4650806,0.9624247,0.3146801,-0.4704867,-0.5810478,-1.2439,Nothing
5.931503,11,0,2,0,0.4730809,0.9582712,0.3561116,32.32855,354.2143,6.225596,0.4649028,0.9623824,0.3148887,-0.4844413,-0.5666405,-1.235839,Nothing
5.940552,11,0,2,0,0.4734552,0.9577845,0.3560524,32.3729,354.231,6.146319,0.4647024,0.9622287,0.3149969,-0.5007564,-0.5526979,-1.235084,Nothing
5.949112,11,0,2,0,0.4738292,0.9570689,0.3562532,32.38762,354.1391,5.95715,0.4646531,0.9621571,0.3151259,-0.5137851,-0.5345712,-1.246938,Nothing
5.957184,11,0,2,0,0.4742227,0.9562705,0.3564179,32.44671,354.0398,5.750646,0.46453,0.9620532,0.3152802,-0.5297209,-0.5145503,-1.257154,Nothing
5.965485,11,0,2,0,0.4744936,0.9554935,0.3566835,32.48101,353.8861,5.528108,0.4644326,0.9619584,0.3154444,-0.5424052,-0.4966241,-1.270029,Nothing
5.973618,11,0,2,0,0.4748231,0.9546351,0.3570061,32.53856,353.7242,5.295406,0.46439,0.9619117,0.3155263,-0.555933,-0.4780866,-1.288948,Nothing
5.981659,11,0,2,0,0.47512,0.9539965,0.3573976,32.58689,353.5476,5.07369,0.4642605,0.9617422,0.3155793,-0.5732964,-0.4705356,-1.304116,Nothing
5.990005,11,0,2,0,0.4755598,0.9524846,0.3581907,32.65801,353.2208,4.674794,0.4641758,0.9615645,0.3158541,-0.595213,-0.4422895,-1.338549,Nothing
5.998596,11,0,2,0,0.475715,0.9518277,0.3585048,32.68979,353.0712,4.506601,0.4641391,0.9614491,0.3160349,-0.6035035,-0.4296269,-1.350185,Nothing
6.007141,11,0,2,0,0.4759895,0.95131,0.3587102,32.70289,352.9329,4.344169,0.4640531,0.9613813,0.3162409,-0.6167461,-0.4159944,-1.355931,Nothing
6.015442,11,0,2,0,0.476142,0.9507978,0.3588738,32.7103,352.8312,4.199126,0.4639791,0.9612532,0.3164254,-0.6248212,-0.4045143,-1.360682,Nothing
6.023438,11,0,2,0,0.4761477,0.9503644,0.3589085,32.70036,352.723,4.063596,0.4638508,0.9611076,0.3165633,-0.6297594,-0.3942159,-1.361698,Nothing
6.032501,11,0,2,0,0.4763431,0.9499812,0.3589593,32.65532,352.6598,3.964342,0.4637719,0.9610313,0.3167809,-0.6381788,-0.3806894,-1.361374,Nothing
6.039734,11,0,2,0,0.4764745,0.9495967,0.3590074,32.62574,352.5873,3.84729,0.4636808,0.9609022,0.3169111,-0.6455949,-0.3709143,-1.362481,Nothing
6.048355,11,0,2,0,0.4765351,0.9492531,0.3590466,32.54511,352.5286,3.768138,0.4636636,0.9608716,0.3170945,-0.6475486,-0.3575221,-1.363866,Nothing
6.056625,11,0,2,0,0.4766593,0.9490395,0.3590437,32.52336,352.4871,3.697882,0.463665,0.9608073,0.3172487,-0.6510165,-0.3498239,-1.361435,Nothing
6.065201,11,0,2,0,0.4767373,0.9488162,0.3590179,32.51231,352.4577,3.633352,0.4636696,0.9607486,0.3173956,-0.6524879,-0.3419192,-1.359047,Nothing
6.074539,11,0,2,0,0.4767628,0.948861,0.3591091,32.54764,352.4409,3.631795,0.463738,0.9607536,0.3175276,-0.6513175,-0.3432615,-1.35692,Nothing
6.082291,11,0,2,0,0.4767932,0.9487616,0.3591176,32.55283,352.4238,3.601165,0.4637814,0.9606816,0.3176515,-0.6503997,-0.3408098,-1.353986,Nothing
6.090027,11,0,2,0,0.4768978,0.9488885,0.3589681,32.51274,352.4572,3.62403,0.4638479,0.9606524,0.3177977,-0.6496118,-0.3388758,-1.343097,Nothing
6.099442,11,0,2,0,0.4769708,0.9490989,0.358591,32.4452,352.5523,3.65629,0.463932,0.9605268,0.3180643,-0.6441724,-0.3358531,-1.319894,Nothing
6.106827,11,0,2,0,0.4770403,0.9494108,0.3582762,32.3794,352.6485,3.731791,0.4639467,0.9605426,0.3181952,-0.6422767,-0.3345216,-1.302823,Nothing
6.115402,11,0,2,0,0.4769285,0.9498102,0.3579791,32.31618,352.7204,3.810219,0.4639417,0.96049,0.3182609,-0.636303,-0.3397895,-1.285629,Nothing
6.123871,11,0,2,0,0.4768222,0.9502406,0.3578154,32.24313,352.7589,3.878196,0.4639297,0.9604725,0.3183829,-0.6318649,-0.3459557,-1.270443,Nothing
6.131393,11,0,2,0,0.4767255,0.9505595,0.3577935,32.18755,352.7703,3.952896,0.4639625,0.9604419,0.3184728,-0.6276998,-0.3526823,-1.261819,Nothing
6.140564,11,0,2,0,0.4765883,0.9508886,0.3577656,32.12436,352.7754,4.014988,0.4639556,0.9603647,0.3185648,-0.6236452,-0.3608703,-1.251948,Nothing
6.154266,11,0,2,0,0.476551,0.9511849,0.3578266,32.02198,352.7346,4.05172,0.4639951,0.9603792,0.3186637,-0.6223892,-0.3657879,-1.246391,Nothing
6.166763,11,0,2,0,0.4764962,0.9514777,0.3577722,31.90326,352.7372,4.091315,0.463994,0.9602963,0.3188121,-0.6202374,-0.3703606,-1.23483,Nothing
6.174805,11,0,2,0,0.4762457,0.9521761,0.3577159,31.60204,352.6852,4.142262,0.4640582,0.9602115,0.3191709,-0.6099442,-0.3799672,-1.211686,Nothing
6.182999,11,0,2,0,0.4760415,0.9525131,0.3575711,31.32442,352.6293,4.161651,0.4641032,0.9601712,0.3193128,-0.6016425,-0.3807342,-1.199165,Nothing
6.190155,11,0,2,0,0.4759978,0.9528497,0.3574805,30.93276,352.5454,4.147175,0.4640413,0.9602389,0.3194083,-0.6028607,-0.3767421,-1.191104,Nothing
6.197922,11,0,2,0,0.4759789,0.9533564,0.3570821,30.44741,352.5147,4.157251,0.4640762,0.9601715,0.3195766,-0.5990384,-0.3739549,-1.168059,Nothing
6.205963,11,0,2,0,0.4760191,0.9539548,0.3565826,29.84118,352.4648,4.136691,0.4640018,0.9600855,0.3197532,-0.6005261,-0.3700485,-1.140007,Nothing
6.214355,11,0,2,0,0.4758779,0.9546223,0.3558421,29.17737,352.42,4.136262,0.46404,0.9600589,0.3198657,-0.5910912,-0.3642865,-1.108228,Nothing
6.222641,11,0,2,0,0.4759265,0.955426,0.3549664,28.26853,352.3601,4.104929,0.4640324,0.9600515,0.3198932,-0.58933,-0.3565955,-1.073707,Nothing
6.230469,11,0,2,0,0.475979,0.956207,0.354272,27.33184,352.2358,4.044083,0.4640276,0.9600193,0.3199996,-0.5892286,-0.35114,-1.04189,Nothing
6.239731,11,0,2,0,0.4759943,0.9578363,0.3528845,25.45112,352.0162,4.01623,0.4639504,0.9599676,0.3201557,-0.5886653,-0.3453383,-0.9799691,Nothing
6.248215,11,0,2,0,0.47614,0.9589949,0.3519461,24.02814,351.7617,3.973017,0.463917,0.959843,0.3202706,-0.5939346,-0.3451144,-0.9357485,Nothing
6.256638,11,0,2,0,0.4760912,0.9600692,0.3511297,22.71935,351.5444,3.966226,0.4637728,0.9597709,0.3202862,-0.5969548,-0.3477652,-0.9007908,Nothing
6.265915,11,0,2,0,0.4754932,0.9620324,0.3501525,20.55483,351.0545,4.003352,0.4636654,0.9596685,0.3203116,-0.5850196,-0.3673857,-0.8561587,Nothing
6.272675,11,0,2,0,0.4752114,0.9637844,0.349187,18.57559,350.6182,4.08466,0.4635944,0.9594785,0.320234,-0.5822806,-0.389422,-0.8172513,Nothing
6.280853,11,0,2,0,0.4746976,0.9656267,0.3478897,16.52234,350.17,4.213387,0.4635141,0.9594357,0.3202542,-0.5694281,-0.4082529,-0.7695186,Nothing
6.289536,11,0,2,0,0.4746113,0.9670338,0.346892,14.32,349.5884,4.202285,0.4633747,0.9594055,0.320148,-0.5750148,-0.4168113,-0.7393649,Nothing
6.297546,11,0,2,0,0.4742089,0.9684194,0.3455511,12.1498,349.0502,4.261163,0.4634411,0.9596123,0.3202622,-0.5581083,-0.417858,-0.6979114,Nothing
6.306,11,0,2,0,0.4741217,0.9693198,0.3445964,9.946735,348.4137,4.168324,0.4633946,0.9595907,0.3201969,-0.5584118,-0.4164434,-0.6747108,Nothing
6.314529,11,0,2,0,0.4742506,0.9700459,0.3432713,7.612794,347.8177,4.008482,0.4635496,0.9594788,0.3200688,-0.5550687,-0.4126679,-0.6440029,Nothing
6.324341,11,0,2,0,0.4744852,0.9704564,0.3419569,5.252781,347.2375,3.809423,0.4633465,0.9593673,0.3196916,-0.5673079,-0.4008673,-0.6206403,Nothing
6.331924,11,0,2,0,0.474965,0.9705459,0.3401068,2.466429,346.6735,3.533988,0.4632386,0.959287,0.3195156,-0.5764475,-0.3751402,-0.5753474,Nothing
6.339859,11,0,2,0,0.4754294,0.9708457,0.3380717,359.7939,346.2175,3.468506,0.4630997,0.9592648,0.319413,-0.584024,-0.3592797,-0.5203971,Nothing
6.347549,11,0,2,0,0.4761929,0.9709248,0.3357673,356.9521,345.7374,3.338362,0.4630295,0.9592118,0.3192913,-0.5957432,-0.3425367,-0.4556069,Nothing
6.356094,11,0,2,0,0.4768655,0.9710994,0.3333441,354.1653,345.3751,3.320714,0.4629015,0.9591197,0.3190953,-0.6053284,-0.3371855,-0.3905338,Nothing
6.364349,11,0,2,0,0.478336,0.9701608,0.3285002,348.6901,344.6622,3.137457,0.4627026,0.9589945,0.3187663,-0.6209601,-0.3055127,-0.2508747,Nothing
6.372818,11,0,2,0,0.479226,0.9689319,0.3249236,346.0667,344.6775,2.91225,0.4624774,0.9589216,0.318495,-0.6255093,-0.2860647,-0.1412432,Nothing
6.381119,11,0,2,0,0.4803264,0.9674532,0.3210791,343.6651,344.8882,2.615503,0.4622855,0.958912,0.3181211,-0.634603,-0.2692333,-0.02150517,Nothing
6.390228,11,0,2,0,0.4817776,0.9645522,0.3170462,341.6998,345.3323,1.927767,0.4621332,0.9589191,0.3177356,-0.651402,-0.2215515,0.122603,Nothing
6.398727,11,0,2,0,0.4828763,0.9626949,0.3142169,339.5272,345.4651,1.547641,0.4619618,0.9589359,0.3172612,-0.6715009,-0.2002779,0.2174941,Nothing
6.406586,11,0,2,0,0.4839325,0.9601763,0.3116974,337.9846,345.7137,0.8673241,0.461894,0.9590312,0.316842,-0.6890634,-0.1594259,0.3156297,Nothing
6.414429,11,0,2,0,0.4846762,0.9574895,0.3095121,336.0387,345.7895,0.3601279,0.4617302,0.9591941,0.3162173,-0.7047282,-0.1107481,0.4026147,Nothing
6.422684,11,0,2,0,0.4854321,0.9557946,0.308826,334.5883,345.5911,359.879,0.4616709,0.9593704,0.3155839,-0.7289596,-0.07387079,0.4370529,Nothing
6.430862,11,0,2,0,0.4859021,0.9542785,0.3083624,333.1185,345.3438,359.4987,0.4616085,0.9596677,0.3147102,-0.7481678,-0.03215174,0.4578947,Nothing
6.439392,11,0,2,0,0.4862927,0.9532288,0.3080251,331.7751,344.9577,359.2023,0.461493,0.9598653,0.3139402,-0.7660944,-0.007182598,0.473138,Nothing
6.447647,11,0,2,0,0.4861873,0.9525578,0.3086404,330.6985,344.4361,359.0583,0.4613506,0.9601635,0.3131535,-0.7769753,0.02973392,0.4554387,Nothing
6.456375,11,0,2,0,0.4860577,0.952407,0.3097073,329.8196,343.8033,358.8961,0.4612108,0.9603659,0.3123181,-0.7919082,0.0577388,0.4156086,Nothing
6.46434,11,0,2,0,0.4854826,0.9520534,0.3110223,329.1029,343.1896,358.8101,0.4611025,0.9604491,0.3114687,-0.7954866,0.09849013,0.366679,Nothing
6.473267,11,0,2,0,0.4852823,0.951837,0.3124758,328.5328,342.5848,358.6913,0.4609182,0.9606124,0.3106559,-0.8165568,0.1380897,0.318529,Nothing
6.481445,11,0,2,0,0.4846517,0.9515467,0.3136997,328.1337,342.0775,358.4875,0.4605802,0.9607723,0.3098438,-0.8283758,0.1785319,0.2749989,Nothing
6.489731,11,0,2,0,0.4842567,0.9506323,0.3159596,327.0977,341.1665,358.1262,0.4598984,0.9610295,0.3081863,-0.8827221,0.2602445,0.2075644,Nothing
6.498718,11,0,2,0,0.4841458,0.9499654,0.3172417,326.9296,340.8259,357.8325,0.4595089,0.9611512,0.3073539,-0.9187023,0.3091306,0.1728892,Nothing
6.506821,11,0,2,0,0.4837692,0.949545,0.3180335,326.8553,340.6639,357.6033,0.4592108,0.9612539,0.3064835,-0.9381187,0.3478656,0.1396297,Nothing
6.514771,11,0,2,0,0.4837691,0.948911,0.3187229,326.5475,340.4573,357.3384,0.4589114,0.961385,0.305604,-0.9696964,0.3873793,0.1195861,Nothing
6.523071,11,0,2,0,0.4836229,0.9487244,0.3190256,326.1908,340.2603,357.2297,0.4585882,0.9614995,0.3047274,-0.9914383,0.4105025,0.1008898,Nothing
6.531464,11,0,2,0,0.4837318,0.9480603,0.3193743,325.7915,340.1555,357.0399,0.4586163,0.9617436,0.3041143,-1.008949,0.4472527,0.09820393,Nothing
6.539612,11,0,2,0,0.4836849,0.9474707,0.3193264,325.3465,340.1027,356.8883,0.4582617,0.9618235,0.3033966,-1.029474,0.4713058,0.1010678,Nothing
6.548386,11,0,2,0,0.4834779,0.9471316,0.3192771,325.0158,340.0339,356.7864,0.4580742,0.9618786,0.3026798,-1.038965,0.4912066,0.09505921,Nothing
6.556793,11,0,2,0,0.4833902,0.9466668,0.3191583,324.7239,340.0265,356.6609,0.4577317,0.961924,0.302016,-1.055877,0.510106,0.09616772,Nothing
6.565933,11,0,2,0,0.4832043,0.9466133,0.3191095,324.5087,339.9449,356.6329,0.4573591,0.9619335,0.3014295,-1.069304,0.5181246,0.08847537,Nothing
6.573029,11,0,2,0,0.4830443,0.9465539,0.3189714,324.333,339.9108,356.6115,0.4572968,0.9620521,0.3011604,-1.068498,0.5252254,0.08995517,Nothing
6.581711,11,0,2,0,0.4829063,0.9466163,0.3189002,324.187,339.8457,356.6255,0.4570313,0.9621212,0.3006994,-1.077678,0.5306565,0.08361553,Nothing
6.590057,11,0,2,0,0.4826988,0.9469641,0.3185399,324.1878,339.855,356.6848,0.4569073,0.9618784,0.3003694,-1.073113,0.5157108,0.07164766,Nothing
6.598236,11,0,2,0,0.4826107,0.9469167,0.3183409,324.0552,339.8542,356.656,0.4564781,0.9619834,0.2998933,-1.087963,0.5212355,0.07210578,Nothing
6.606506,11,0,2,0,0.4824713,0.9470133,0.3175149,323.9548,339.9974,356.6068,0.4564043,0.9618446,0.2997884,-1.076093,0.5027415,0.08436639,Nothing
6.614609,11,0,2,0,0.4824389,0.9468312,0.3169786,323.8997,340.1343,356.5464,0.4558811,0.9621442,0.2993044,-1.091755,0.5110559,0.09856007,Nothing
6.624496,11,0,2,0,0.4823568,0.9471394,0.3162892,323.9265,340.2506,356.5765,0.4558536,0.9622762,0.2995949,-1.076608,0.490734,0.1179748,Nothing
6.631134,11,0,2,0,0.4823466,0.9474248,0.3155631,323.8913,340.3595,356.6331,0.4557833,0.9623737,0.3000492,-1.0625,0.4656617,0.1441814,Nothing
6.640656,11,0,2,0,0.4821827,0.9481243,0.3146459,323.8381,340.4184,356.8232,0.4558315,0.9628103,0.3005115,-1.036402,0.4389548,0.1724146,Nothing
6.648682,11,0,2,0,0.4820903,0.9488607,0.314074,323.7842,340.3789,357.0038,0.4561174,0.9627815,0.30135,-1.00439,0.3978232,0.191122,Nothing
6.656693,11,0,2,0,0.4819548,0.9494604,0.3132501,323.6887,340.4141,357.1771,0.4563388,0.9633361,0.3020027,-0.9734077,0.3753543,0.2254935,Nothing
6.66478,11,0,2,0,0.4820562,0.9499363,0.3125084,323.5621,340.4236,357.3146,0.4566717,0.9632682,0.3025924,-0.9479799,0.3395496,0.2476227,Nothing
6.673325,11,0,2,0,0.4819493,0.9503065,0.3117274,323.4396,340.4637,357.443,0.4570141,0.9635693,0.3035094,-0.9119412,0.3116542,0.2863192,Nothing
6.682663,11,0,2,0,0.4819751,0.9507342,0.311093,323.3358,340.4926,357.5323,0.4574274,0.9640908,0.3048679,-0.8748273,0.2812474,0.3364634,Nothing
6.691559,11,0,2,0,0.4819583,0.9509924,0.3105257,323.257,340.5407,357.5883,0.4575489,0.9643342,0.3061021,-0.8482317,0.2489562,0.381279,Nothing
6.698166,11,0,2,0,0.4818635,0.9512385,0.3099324,323.2219,340.6181,357.6144,0.4573656,0.9647492,0.3068932,-0.8345374,0.2276325,0.4205565,Nothing
6.70665,11,0,2,0,0.4818617,0.9514283,0.3095944,323.2192,340.6483,357.6231,0.4574033,0.9649552,0.3081805,-0.8136675,0.1981653,0.4621771,Nothing
6.714828,11,0,2,0,0.4816974,0.9519163,0.3091636,323.2325,340.6931,357.681,0.4577183,0.9652613,0.3093861,-0.7783947,0.1675293,0.495843,Nothing
6.723663,11,0,2,0,0.4816504,0.9521694,0.3090177,323.2296,340.6575,357.727,0.4580038,0.9654167,0.3104391,-0.7528656,0.1452679,0.5221949,Nothing
6.731842,11,0,2,0,0.4814501,0.9527015,0.3083712,323.2177,340.668,357.8072,0.4582291,0.9655201,0.3123708,-0.7076053,0.08933508,0.5760886,Nothing
6.739838,11,0,2,0,0.4813414,0.9527748,0.3083891,323.2031,340.6371,357.8265,0.4582956,0.9655997,0.3133188,-0.6905445,0.07322919,0.5989779,Nothing
6.748093,11,0,2,0,0.4812841,0.9528641,0.3083289,323.1586,340.6129,357.8354,0.4580293,0.9658642,0.3144392,-0.682943,0.05351638,0.6352369,Nothing
6.756424,11,0,2,0,0.4810032,0.9530793,0.3080103,323.0889,340.6241,357.8348,0.4579702,0.9658571,0.3154887,-0.6591843,0.02263542,0.6639194,Nothing
6.764877,11,0,2,0,0.4810958,0.9529411,0.3077476,322.9471,340.6424,357.8007,0.457711,0.9659938,0.316362,-0.6571231,0.003818992,0.7019477,Nothing
6.773499,11,0,2,0,0.4810561,0.9529262,0.3074464,322.8669,340.6966,357.7735,0.457626,0.9658349,0.3172748,-0.644289,-0.02450013,0.7301501,Nothing
6.78183,11,0,2,0,0.4811811,0.9529566,0.3071163,322.775,340.7281,357.7485,0.4573106,0.9656721,0.3179505,-0.6463267,-0.05373092,0.7556702,Nothing
6.78981,11,0,2,0,0.4811894,0.9529278,0.3068623,322.6913,340.7612,357.7253,0.4568214,0.9657546,0.3185698,-0.6521456,-0.0725718,0.7845083,Nothing
6.798676,11,0,2,0,0.4811093,0.9529087,0.3065448,322.663,340.8149,357.7188,0.4563636,0.9653041,0.3191183,-0.6539639,-0.1040079,0.8006529,Nothing
6.806381,11,0,2,0,0.4810683,0.9529144,0.3064749,322.6586,340.8453,357.6901,0.4556932,0.9652669,0.319728,-0.6662183,-0.1234497,0.8225376,Nothing
6.814865,11,0,2,0,0.4808863,0.953081,0.3062373,322.6755,340.8734,357.6914,0.4552804,0.9649608,0.320039,-0.666881,-0.1481975,0.8286476,Nothing
6.823074,11,0,2,0,0.4808335,0.953151,0.3062647,322.6954,340.8604,357.6906,0.4549823,0.964955,0.3202785,-0.6719425,-0.1561046,0.8348775,Nothing
6.831207,11,0,2,0,0.4807625,0.9531981,0.3062271,322.7379,340.8838,357.6787,0.4548459,0.9652339,0.3203067,-0.6738024,-0.1509488,0.8418239,Nothing
6.839859,11,0,2,0,0.4807139,0.9532696,0.3062114,322.7293,340.882,357.6653,0.4547719,0.9654099,0.3205496,-0.6715686,-0.1535483,0.8508559,Nothing
