Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
20.32031,13,0,1,2,0.4734322,0.8597353,0.0924912,11.44355,68.08374,286.2625,0.5298827,0.8885035,-0.001784327,0.001794902,3.863636,0.3805203,Nothing
20.32947,13,0,1,2,0.4735856,0.8589276,0.09244507,11.81101,67.70097,285.0667,0.5299917,0.887763,-0.0012732,-0.08332063,3.849171,0.354545,Nothing
20.34058,13,0,1,2,0.4736102,0.8580588,0.0925899,12.15477,67.33533,284.0163,0.5298303,0.8872856,-0.0007439628,-0.1662981,3.838738,0.3213869,Nothing
20.35272,13,0,1,2,0.4736388,0.8571232,0.09268974,12.50118,66.9989,283.0661,0.5298914,0.8868726,-0.0003442839,-0.2466144,3.833297,0.294696,Nothing
20.36053,13,0,1,2,0.4738624,0.8554605,0.09271967,13.03297,66.64564,282.0677,0.5299761,0.8865591,1.494214E-05,-0.3568339,3.828475,0.2520088,Nothing
20.36987,13,0,1,2,0.4740737,0.8527548,0.09280147,13.90343,66.0703,280.4273,0.5301692,0.885779,0.0005428139,-0.527048,3.818412,0.1883665,Nothing
20.3775,13,0,1,2,0.47427,0.8509158,0.09280184,14.46855,65.81346,279.6715,0.5304327,0.885476,0.000843104,-0.6278259,3.81331,0.1535154,Nothing
20.38458,13,0,1,2,0.4746262,0.8491902,0.09257197,14.99477,65.6153,278.8831,0.5307856,0.8852834,0.001094881,-0.7321468,3.798801,0.1226431,Nothing
20.39465,13,0,1,2,0.4752508,0.8480911,0.09173164,15.37172,65.57227,278.0077,0.5311548,0.8850126,0.001481803,-0.8254288,3.750274,0.1129438,Nothing
20.40143,13,0,1,2,0.4757723,0.8474593,0.09094322,15.61382,65.47727,277.08,0.5314432,0.8847655,0.001773465,-0.9040863,3.702252,0.1057697,Nothing
20.41058,13,0,1,2,0.4763303,0.8466526,0.09046289,15.87771,65.33642,276.2076,0.5316978,0.8844619,0.002083834,-0.9783826,3.662105,0.08818933,Nothing
20.41736,13,0,1,2,0.476897,0.8465962,0.08967268,15.97552,65.25024,275.3336,0.5319203,0.8842346,0.002356231,-1.03193,3.609165,0.08669297,Nothing
20.43341,13,0,1,2,0.4774523,0.8467889,0.08886287,15.97348,65.20099,274.5556,0.5319572,0.8840252,0.002636325,-1.069958,3.552969,0.08719261,Nothing
20.44427,13,0,1,2,0.4786052,0.8467178,0.08719578,16.11197,65.17447,273.1928,0.5320301,0.8836508,0.003133351,-1.147887,3.44362,0.08292256,Nothing
20.45496,13,0,1,2,0.4791075,0.8468769,0.08622321,16.12042,65.28677,272.8961,0.5319533,0.8836823,0.003146131,-1.164296,3.397745,0.08653967,Nothing
20.46234,13,0,1,2,0.479603,0.846787,0.08550423,16.19782,65.30841,272.4426,0.532047,0.8838201,0.003158927,-1.199736,3.360133,0.08182805,Nothing
20.46832,13,0,1,2,0.4798873,0.8468323,0.08513311,16.22582,65.35638,272.2758,0.5320998,0.8839253,0.003113281,-1.212128,3.342927,0.08080587,Nothing
20.47809,13,0,1,2,0.4802485,0.8469303,0.08470373,16.23548,65.39294,272.0399,0.5321898,0.8840684,0.003084019,-1.227786,3.321383,0.07954024,Nothing
20.48572,13,0,1,2,0.4805265,0.8470577,0.08426815,16.23792,65.42843,271.7386,0.5322542,0.884338,0.003063183,-1.250754,3.298831,0.07935637,Nothing
20.49292,13,0,1,2,0.4809032,0.8476388,0.08379897,16.10729,65.5508,271.6666,0.5323286,0.8845391,0.00304156,-1.243878,3.277749,0.08977175,Nothing
20.50171,13,0,1,2,0.4816307,0.8485735,0.08272855,15.93272,65.75447,271.4234,0.5325567,0.8849359,0.002960131,-1.243502,3.232595,0.1083508,Nothing
20.51056,13,0,1,2,0.4818899,0.8493264,0.08233261,15.74815,65.90037,271.5161,0.5326554,0.8851554,0.003009235,-1.223372,3.216877,0.1265632,Nothing
20.51996,13,0,1,2,0.4819561,0.8504712,0.0821498,15.48436,66.05772,271.8359,0.5326772,0.8854089,0.002970753,-1.178159,3.216333,0.1497338,Nothing
20.52722,13,0,1,2,0.4821039,0.8512485,0.08189256,15.27955,66.19626,272.0078,0.5325174,0.8855884,0.002903633,-1.148844,3.207783,0.1603544,Nothing
20.53522,13,0,1,2,0.4821008,0.8523474,0.08169232,15.0311,66.36201,272.2819,0.5324669,0.8858529,0.002839062,-1.107979,3.205902,0.1824207,Nothing
20.54382,13,0,1,2,0.4822205,0.8531406,0.08141407,14.83196,66.51056,272.4679,0.5323383,0.88617,0.00268585,-1.08212,3.200207,0.1929145,Nothing
20.55139,13,0,1,2,0.4822618,0.8540262,0.08132796,14.58233,66.68381,272.8266,0.5323144,0.8864458,0.002605686,-1.04309,3.20339,0.2107857,Nothing
20.56024,13,0,1,2,0.4821328,0.8549069,0.08138258,14.33956,66.83768,273.2022,0.5322797,0.8867175,0.002575923,-1.003431,3.21167,0.2309844,Nothing
20.56848,13,0,1,2,0.4820833,0.8554763,0.0813726,14.14965,66.98442,273.5587,0.5322758,0.8870199,0.002499055,-0.9758426,3.218761,0.2454747,Nothing
20.57629,13,0,1,2,0.4820657,0.8563433,0.08128205,13.93912,67.14133,274.0094,0.5322948,0.8873248,0.002417751,-0.9334529,3.223885,0.2640274,Nothing
20.58582,13,0,1,2,0.481954,0.8567364,0.08139607,13.78395,67.28085,274.4363,0.5323749,0.8876749,0.002292972,-0.9090964,3.239502,0.277769,Nothing
20.59515,13,0,1,2,0.481816,0.8571169,0.08154422,13.6391,67.42006,274.8987,0.5323868,0.8879546,0.002229396,-0.8805252,3.253869,0.2908634,Nothing
20.60309,13,0,1,2,0.4816201,0.8575747,0.08172844,13.47678,67.57985,275.4158,0.5323669,0.8882465,0.002169896,-0.8466162,3.269729,0.3063616,Nothing
20.61066,13,0,1,2,0.4815338,0.8579544,0.08190901,13.32308,67.73398,275.8937,0.5324252,0.8885608,0.002094023,-0.8177072,3.285003,0.3194886,Nothing
20.61841,13,0,1,2,0.4812576,0.85893,0.0821062,12.94925,68.05756,276.82,0.532334,0.8890787,0.001982465,-0.7506316,3.305048,0.3498837,Nothing
20.62787,13,0,1,2,0.481175,0.8595411,0.08190896,12.69465,68.29801,277.2711,0.5322919,0.8892238,0.002011597,-0.7126086,3.300046,0.3755499,Nothing
20.63507,13,0,1,2,0.4811977,0.8607343,0.08131677,12.30179,68.64972,277.7361,0.5321552,0.8894417,0.001983959,-0.6586868,3.278038,0.4113385,Nothing
20.64453,13,0,1,2,0.481223,0.8618798,0.08074351,11.91445,68.9987,278.2451,0.53193,0.8895466,0.001896113,-0.5990613,3.256626,0.4428852,Nothing
20.65198,13,0,1,2,0.48124,0.8631718,0.08005078,11.49365,69.37236,278.7745,0.5319129,0.8898385,0.001778387,-0.5413018,3.234357,0.4832184,Nothing
20.66235,13,0,1,2,0.4812106,0.8645209,0.07941052,11.05818,69.73894,279.3195,0.5318469,0.8901348,0.001714438,-0.4806171,3.210825,0.5230036,Nothing
20.66919,13,0,1,2,0.4811354,0.8657207,0.07880151,10.64617,70.06539,279.8406,0.5318536,0.8904057,0.001629476,-0.4251257,3.190261,0.5618853,Nothing
20.67841,13,0,1,2,0.4809505,0.8668603,0.07838435,10.26957,70.36349,280.3864,0.5318559,0.8906785,0.001530187,-0.3690381,3.177339,0.5987272,Nothing
20.68756,13,0,1,2,0.4807121,0.8676814,0.07807319,9.960401,70.63644,280.91,0.5319051,0.8910988,0.001387317,-0.3290212,3.172554,0.6314926,Nothing
20.69464,13,0,1,2,0.4805509,0.8680292,0.07795218,9.776406,70.83936,281.4388,0.5318514,0.8913565,0.001313228,-0.2978415,3.171914,0.64957,Nothing
20.70294,13,0,1,2,0.4803664,0.8684331,0.07793899,9.59539,71.01121,281.8929,0.5318423,0.8915164,0.001170818,-0.2640514,3.176161,0.6670526,Nothing
20.71112,13,0,1,2,0.4801185,0.8687255,0.07803451,9.438185,71.1476,282.3245,0.5317637,0.8917388,0.00109002,-0.2365443,3.183047,0.6805961,Nothing
20.72003,13,0,1,2,0.4799099,0.86889,0.07817201,9.312582,71.24987,282.6877,0.5316886,0.8919528,0.001013972,-0.2161876,3.191527,0.6896552,Nothing
20.7276,13,0,1,2,0.4794852,0.8695263,0.07826732,9.003626,71.50507,283.429,0.5315856,0.8924057,0.000870727,-0.166757,3.199831,0.7167689,Nothing
20.73828,13,0,1,2,0.4794126,0.8696575,0.0782218,8.884159,71.63293,283.7445,0.5315165,0.8926305,0.0008090306,-0.1520894,3.200042,0.724874,Nothing
20.74536,13,0,1,2,0.4792662,0.8698788,0.07815332,8.755902,71.79967,284.0962,0.5314231,0.8928065,0.000777103,-0.1317786,3.197523,0.7380575,Nothing
20.75421,13,0,1,2,0.4791788,0.8701632,0.07802486,8.602624,71.97113,284.4582,0.5313932,0.89305,0.0006943606,-0.1108613,3.194507,0.752093,Nothing
20.76141,13,0,1,2,0.4792338,0.8706905,0.07755388,8.403388,72.20969,284.7906,0.5314926,0.8933561,0.000597395,-0.08904783,3.178309,0.7742546,Nothing
20.77045,13,0,1,2,0.4792245,0.8714045,0.07722642,8.168174,72.39098,285.0661,0.5315706,0.8935435,0.0005553402,-0.05852519,3.16295,0.7957765,Nothing
20.77917,13,0,1,2,0.4792222,0.8718615,0.07696152,7.974133,72.54937,285.3467,0.5316368,0.8936878,0.0005231462,-0.03446344,3.151077,0.8131185,Nothing
20.78674,13,0,1,2,0.4792357,0.8726098,0.07659598,7.772994,72.67891,285.507,0.5316072,0.8938788,0.0005002469,-0.009534781,3.132452,0.8275778,Nothing
20.79633,13,0,1,2,0.4792189,0.8731354,0.07632157,7.58862,72.82807,285.7315,0.5316093,0.8939897,0.0005425513,0.0139398,3.116228,0.8437326,Nothing
20.80334,13,0,1,2,0.4792598,0.8733967,0.07602938,7.468841,72.96279,285.9022,0.5317647,0.8941487,0.0004733056,0.02432742,3.107152,0.8588443,Nothing
20.81311,13,0,1,2,0.4792871,0.873686,0.07584175,7.349937,73.08967,286.1404,0.5317247,0.8942667,0.0005171634,0.04082726,3.095193,0.8679864,Nothing
20.82031,13,0,1,2,0.4793164,0.8738371,0.07570708,7.265634,73.22094,286.4212,0.5317192,0.8943548,0.0005516,0.05609062,3.086484,0.8767741,Nothing
20.83032,13,0,1,2,0.4794481,0.8742846,0.07549448,7.083159,73.47872,287.0228,0.5316626,0.89445,0.0005745627,0.09738848,3.068405,0.8902901,Nothing
20.83813,13,0,1,2,0.4794177,0.8744246,0.07552759,7.011417,73.5886,287.3227,0.5315974,0.8945528,0.0006267056,0.1143178,3.064596,0.896139,Nothing
20.84784,13,0,1,2,0.479369,0.8744708,0.07567862,6.923497,73.69126,287.5939,0.531568,0.8946087,0.0006812327,0.1297226,3.065388,0.9022991,Nothing
20.85626,13,0,1,2,0.4793456,0.8746245,0.07584672,6.847771,73.72131,287.7761,0.5316227,0.8947415,0.0005824789,0.1438428,3.072992,0.9049959,Nothing
20.8692,13,0,1,2,0.479157,0.8749849,0.07625466,6.690217,73.75431,288.0758,0.5317315,0.8949771,0.000449311,0.1718318,3.089375,0.9139465,Nothing
20.8775,13,0,1,2,0.4790581,0.8752189,0.07650153,6.614808,73.69318,288.105,0.5317371,0.8950468,0.0003933199,0.1838748,3.098493,0.9129824,Nothing
20.88538,13,0,1,2,0.4790041,0.8755487,0.076612,6.535649,73.69995,288.2252,0.5317559,0.8951308,0.0003617834,0.2009824,3.100121,0.9164004,Nothing
20.89557,13,0,1,2,0.479039,0.8757522,0.07651117,6.470097,73.73035,288.289,0.5318049,0.8951072,0.0003624819,0.2112638,3.093714,0.9211761,Nothing
20.90198,13,0,1,2,0.4789565,0.875957,0.07646739,6.400186,73.773,288.4043,0.5318314,0.8952023,0.0003341772,0.221395,3.091759,0.9284583,Nothing
20.91235,13,0,1,2,0.479061,0.8761482,0.07616712,6.345825,73.89529,288.5454,0.5318093,0.8952079,0.0003668554,0.2307113,3.075558,0.9352576,Nothing
20.92059,13,0,1,2,0.4791789,0.876332,0.07591275,6.293662,74.00621,288.6668,0.5317921,0.8952668,0.0003846958,0.2377459,3.062027,0.9403033,Nothing
20.92773,13,0,1,2,0.4792552,0.8764957,0.07570428,6.242077,74.10509,288.7872,0.5317404,0.8952647,0.00040913,0.2465722,3.049495,0.9446915,Nothing
20.93585,13,0,1,2,0.4793614,0.8765335,0.07543354,6.228554,74.21062,288.8588,0.5316424,0.8952759,0.0004466474,0.2467899,3.0357,0.9465688,Nothing
20.94403,13,0,1,2,0.4794354,0.8765272,0.0753502,6.225157,74.26598,288.9238,0.531507,0.8952001,0.0004983265,0.2504149,3.027563,0.9441027,Nothing
20.95349,13,0,1,2,0.4794961,0.8763775,0.07530618,6.256352,74.2907,288.9622,0.5313893,0.8952031,0.0005223695,0.2460468,3.025012,0.9391803,Nothing
20.96069,13,0,1,2,0.4795286,0.8762757,0.07530749,6.270531,74.32745,289.0112,0.5312775,0.8952625,0.000502836,0.2431344,3.025323,0.9353553,Nothing
20.97076,13,0,1,2,0.4795706,0.8760984,0.07531545,6.312794,74.35316,289.0411,0.5311192,0.895334,0.0004938096,0.2360669,3.026338,0.9284664,Nothing
20.97852,13,0,1,2,0.4795656,0.8760954,0.07532352,6.32436,74.3362,289.0003,0.5311719,0.8953263,0.0004724339,0.2343933,3.028242,0.9290837,Nothing
20.98804,13,0,1,2,0.4795907,0.8760474,0.0752723,6.342066,74.35677,288.987,0.5310751,0.8954082,0.0003966819,0.2293563,3.029071,0.9251956,Nothing
20.99475,13,0,1,2,0.479613,0.8761716,0.07512048,6.319447,74.36078,288.9163,0.5310425,0.8954678,0.0003867894,0.2263699,3.023546,0.9254477,Nothing
21.00269,13,0,1,2,0.4796466,0.8763146,0.07495594,6.308239,74.3749,288.8929,0.5310234,0.8955034,0.0003620796,0.2269989,3.017361,0.9262748,Nothing
21.01306,13,0,1,2,0.4796218,0.8766076,0.07480966,6.250577,74.39258,288.8765,0.5309868,0.8955415,0.0003544018,0.233417,3.009672,0.9297702,Nothing
21.02057,13,0,1,2,0.4796017,0.8767817,0.0747018,6.217066,74.41004,288.8728,0.5309455,0.8955296,0.0004004464,0.2377526,3.002255,0.9324981,Nothing
21.02808,13,0,1,2,0.4795909,0.8770154,0.07452269,6.16766,74.44706,288.8768,0.5308766,0.8955244,0.0004693028,0.2431527,2.990582,0.9362471,Nothing
21.03619,13,0,1,2,0.4795693,0.8771473,0.07439327,6.13568,74.4743,288.8547,0.5308223,0.8954865,0.0005663373,0.2450541,2.980929,0.9396458,Nothing
21.04608,13,0,1,2,0.4795556,0.8772917,0.07428375,6.106956,74.4884,288.8344,0.5307714,0.8954951,0.0006426424,0.2465289,2.973063,0.941682,Nothing
21.05273,13,0,1,2,0.4795357,0.8773824,0.07419416,6.091207,74.49361,288.8083,0.5306578,0.8954659,0.0008306392,0.2460524,2.962215,0.9420313,Nothing
21.06293,13,0,1,2,0.4795352,0.8774273,0.07416463,6.090173,74.48897,288.7727,0.5305764,0.8954587,0.0009441543,0.2443343,2.956657,0.9406547,Nothing
21.06946,13,0,1,2,0.4795349,0.8773714,0.07410689,6.111011,74.49173,288.7543,0.5304965,0.895429,0.001138784,0.2393115,2.94852,0.9401219,Nothing
21.078,13,0,1,2,0.4795238,0.8773166,0.07408687,6.132236,74.49152,288.7367,0.5304405,0.8954013,0.001381923,0.2341952,2.940439,0.9406644,Nothing
21.08588,13,0,1,2,0.4795656,0.877214,0.07403579,6.168018,74.49197,288.7006,0.530282,0.8953489,0.001700412,0.226004,2.927943,0.9368522,Nothing
21.09692,13,0,1,2,0.479632,0.8771036,0.07384511,6.207908,74.51443,288.6283,0.5301557,0.8953817,0.002468143,0.2059496,2.898151,0.9393111,Nothing
21.10364,13,0,1,2,0.4798021,0.8771048,0.07336429,6.213456,74.59151,288.5339,0.530216,0.8956634,0.002926279,0.1805753,2.870271,0.9468433,Nothing
21.11218,13,0,1,2,0.4799875,0.877206,0.07285535,6.196034,74.69437,288.4346,0.5301705,0.8959031,0.003561608,0.1574573,2.83273,0.9542099,Nothing
21.11884,13,0,1,2,0.4802139,0.8772495,0.07241066,6.188766,74.78048,288.3427,0.5300735,0.8961417,0.004375609,0.131777,2.791561,0.9582981,Nothing
21.12811,13,0,1,2,0.4805194,0.8775419,0.07152255,6.123542,74.96611,288.1939,0.5300764,0.8965585,0.005194452,0.1006635,2.734061,0.9724794,Nothing
21.13599,13,0,1,2,0.4807781,0.8777443,0.0708631,6.08922,75.09023,288.0957,0.5300974,0.8970753,0.006104179,0.06775011,2.684337,0.983371,Nothing
21.14526,13,0,1,2,0.4810171,0.8778656,0.07027747,6.063862,75.2094,288.0095,0.5301464,0.8976511,0.00709926,0.03079399,2.636142,0.9948615,Nothing
21.15271,13,0,1,2,0.4812379,0.8779571,0.06975643,6.044641,75.31364,287.9296,0.5302627,0.8983961,0.00823177,-0.0129553,2.588682,1.008139,Nothing
21.1626,13,0,1,2,0.4813731,0.8778654,0.06947298,6.041958,75.39179,287.8468,0.5305048,0.8994054,0.009722611,-0.07265145,2.544433,1.026274,Nothing
21.17096,13,0,1,2,0.4815378,0.8778252,0.06923668,6.045218,75.42697,287.7867,0.5308211,0.9003925,0.01110869,-0.126882,2.505188,1.042854,Nothing
21.17847,13,0,1,2,0.4816859,0.8777356,0.0689123,6.055383,75.48929,287.7044,0.5312341,0.9015203,0.01253986,-0.1900702,2.464138,1.064513,Nothing
21.1864,13,0,1,2,0.4818873,0.8776129,0.06860121,6.072743,75.54953,287.647,0.5318179,0.9027657,0.01394716,-0.2567728,2.426842,1.088835,Nothing
21.19495,13,0,1,2,0.4820932,0.8775082,0.06825428,6.087201,75.61896,287.5883,0.5325411,0.90411,0.01536546,-0.3267515,2.389759,1.117961,Nothing
21.20416,13,0,1,2,0.4822829,0.8773251,0.067844,6.125221,75.71427,287.5338,0.5333101,0.9055815,0.01679229,-0.4047255,2.35254,1.149324,Nothing
21.21167,13,0,1,2,0.4826415,0.8770955,0.0672325,6.163142,75.86081,287.4825,0.5341015,0.9071619,0.01821507,-0.4901187,2.308126,1.178498,Nothing
21.22052,13,0,1,2,0.483478,0.8770434,0.06574882,6.170108,76.13982,287.3257,0.5356972,0.9102077,0.02103233,-0.6468345,2.204061,1.236965,Nothing
21.23016,13,0,1,2,0.4838707,0.8770226,0.0649447,6.16343,76.31071,287.2269,0.5364299,0.9120292,0.02248924,-0.7365401,2.14957,1.265425,Nothing
21.23767,13,0,1,2,0.4844142,0.8773535,0.06344762,6.078769,76.63851,287.0663,0.537016,0.9139059,0.02401286,-0.8263564,2.060075,1.297356,Nothing
21.24506,13,0,1,2,0.4849096,0.877522,0.06226619,6.013191,76.90413,286.9531,0.5374858,0.9157178,0.02562267,-0.9144194,1.979706,1.321665,Nothing
21.25305,13,0,1,2,0.4853949,0.8777077,0.0611075,5.956571,77.16064,286.8509,0.5380271,0.9174476,0.02719019,-0.9980223,1.900965,1.347303,Nothing
21.26154,13,0,1,2,0.4857948,0.8778409,0.06016009,5.918854,77.37633,286.7665,0.538218,0.9191942,0.02892596,-1.082244,1.823035,1.361326,Nothing
21.26947,13,0,1,2,0.4861902,0.8778592,0.05931338,5.897669,77.56777,286.7001,0.5385765,0.9208721,0.03067294,-1.166555,1.750481,1.378591,Nothing
21.27905,13,0,1,2,0.4865941,0.877771,0.05864895,5.895872,77.70592,286.6286,0.5386807,0.9225251,0.03262624,-1.253331,1.676903,1.384738,Nothing
21.28687,13,0,1,2,0.4868924,0.8774678,0.05827351,5.946189,77.78335,286.5616,0.5389118,0.9240558,0.03424485,-1.337317,1.627638,1.390553,Nothing
21.2962,13,0,1,2,0.4871414,0.8772699,0.0577821,5.978552,77.90041,286.4827,0.5391178,0.9257756,0.03585528,-1.425342,1.574267,1.398679,Nothing
21.30286,13,0,1,2,0.4875083,0.8770671,0.05709806,6.010075,78.054,286.3814,0.5394994,0.9274713,0.03735155,-1.514399,1.516805,1.409659,Nothing
21.31219,13,0,1,2,0.4880674,0.8769482,0.05568453,6.029601,78.37427,286.1154,0.5396684,0.9292845,0.03863667,-1.614419,1.430472,1.413268,Nothing
21.32037,13,0,1,2,0.4887367,0.8771061,0.05381647,5.986553,78.7674,285.8133,0.5397738,0.931092,0.03976859,-1.707056,1.326111,1.416196,Nothing
21.32855,13,0,1,2,0.4894182,0.8774681,0.0515142,5.903306,79.25877,285.4,0.5395687,0.9330521,0.0406732,-1.800521,1.204907,1.411049,Nothing
21.33588,13,0,1,2,0.489903,0.8775138,0.0499013,5.875411,79.61584,285.0891,0.5392836,0.9349837,0.04166035,-1.894333,1.112773,1.399845,Nothing
21.34558,13,0,1,2,0.490926,0.8778616,0.04635142,5.782417,80.366,284.429,0.5387755,0.9386856,0.04348579,-2.066561,0.9140394,1.378426,Nothing
21.35352,13,0,1,2,0.4913667,0.8779387,0.04486318,5.759383,80.66767,284.1124,0.5381805,0.9405161,0.04421129,-2.148504,0.8303737,1.352678,Nothing
21.36273,13,0,1,2,0.4916959,0.8779101,0.04396797,5.767563,80.82673,283.8952,0.5375214,0.9423245,0.0451061,-2.22709,0.7686149,1.32334,Nothing
21.36963,13,0,1,2,0.491902,0.8776734,0.04367295,5.811027,80.87237,283.7872,0.536571,0.9439778,0.04570002,-2.297511,0.7427217,1.281156,Nothing
21.37872,13,0,1,2,0.492,0.8772571,0.04383239,5.894374,80.82883,283.7504,0.5358338,0.9458114,0.04646379,-2.377257,0.7361537,1.244861,Nothing
21.38763,13,0,1,2,0.4921391,0.8767945,0.04414917,5.977211,80.73391,283.7152,0.5349537,0.9474942,0.04685003,-2.448139,0.7462432,1.199569,Nothing
21.39581,13,0,1,2,0.4921717,0.8764395,0.04430958,6.050905,80.68249,283.6177,0.5341973,0.9490752,0.04715117,-2.514033,0.7497054,1.163491,Nothing
21.40411,13,0,1,2,0.4923432,0.8761571,0.04414233,6.124713,80.67987,283.3896,0.5337201,0.9507492,0.04746149,-2.585679,0.7358583,1.133845,Nothing
21.4129,13,0,1,2,0.4925836,0.8760185,0.04357315,6.169191,80.76202,283.1468,0.5330914,0.9522742,0.0477127,-2.649945,0.703778,1.10114,Nothing
21.42206,13,0,1,2,0.4926304,0.8758233,0.04309011,6.207726,80.84176,282.9348,0.5324802,0.953745,0.04785662,-2.712425,0.6803607,1.074571,Nothing
21.43213,13,0,1,2,0.4928666,0.8759372,0.04234213,6.20995,80.95274,282.6922,0.5318967,0.9552252,0.04790743,-2.76563,0.6453376,1.046278,Nothing
21.43695,13,0,1,2,0.4930683,0.8759755,0.04180963,6.223111,81.02316,282.4912,0.5313871,0.9567816,0.04799128,-2.821963,0.62072,1.019424,Nothing
21.44604,13,0,1,2,0.4933037,0.8761155,0.04118584,6.221183,81.10638,282.2611,0.5307299,0.9582282,0.04808181,-2.87152,0.5881332,0.9884632,Nothing
21.45435,13,0,1,2,0.4936043,0.8762668,0.04046758,6.199828,81.18329,281.9982,0.5300257,0.9596025,0.04813538,-2.918193,0.5504843,0.955272,Nothing
21.46271,13,0,1,2,0.4938321,0.8765543,0.03984401,6.181739,81.23092,281.6849,0.5291981,0.9608837,0.04820236,-2.956598,0.5113341,0.9206278,Nothing
21.47211,13,0,1,2,0.4942343,0.8769257,0.0386666,6.164176,81.31847,281.0765,0.5275281,0.9632467,0.04818522,-3.031183,0.4407117,0.8504304,Nothing
21.47955,13,0,1,2,0.4942606,0.8770406,0.03852215,6.185753,81.26019,280.7061,0.5265298,0.9641465,0.04825196,-3.059051,0.41439,0.813219,Nothing
21.48627,13,0,1,2,0.4943669,0.8772268,0.03831069,6.18865,81.2017,280.4155,0.525573,0.965165,0.04819684,-3.087015,0.3937957,0.7752709,Nothing
21.49579,13,0,1,2,0.494595,0.8772451,0.03804991,6.211505,81.1488,280.1754,0.5243091,0.9658619,0.04792096,-3.107395,0.3778035,0.7215082,Nothing
21.50427,13,0,1,2,0.4947165,0.8773664,0.03795862,6.264356,81.07405,279.9633,0.5231411,0.9664859,0.04777646,-3.122195,0.3649384,0.6734172,Nothing
21.51251,13,0,1,2,0.4948118,0.8771692,0.03812572,6.367839,80.98701,279.8861,0.5219918,0.9672039,0.04746769,-3.147787,0.3762043,0.6202615,Nothing
21.51947,13,0,1,2,0.4949037,0.8771263,0.03811008,6.43354,80.91636,279.7208,0.5209085,0.9680837,0.04703609,-3.174341,0.3805102,0.5716638,Nothing
21.52979,13,0,1,2,0.4950123,0.8769745,0.0382101,6.522152,80.85379,279.6427,0.5197811,0.9688022,0.04656771,-3.197607,0.3937154,0.5190134,Nothing
21.53613,13,0,1,2,0.4951506,0.876901,0.03814545,6.603702,80.83289,279.5621,0.5187431,0.9695682,0.0460139,-3.220459,0.4035447,0.4691085,Nothing
21.54602,13,0,1,2,0.4952909,0.8768619,0.03803442,6.665722,80.80997,279.4427,0.5176538,0.9702386,0.04541382,-3.238842,0.4100161,0.4189797,Nothing
21.55524,13,0,1,2,0.4954457,0.8769504,0.03781297,6.697171,80.81374,279.3373,0.5165709,0.9708477,0.04480742,-3.251201,0.4122291,0.3715442,Nothing
21.56201,13,0,1,2,0.4955587,0.8769514,0.03762171,6.739141,80.80579,279.196,0.515497,0.9713256,0.04414215,-3.261985,0.4155353,0.3249083,Nothing
21.56952,13,0,1,2,0.4957156,0.877057,0.03730949,6.765999,80.8241,279.0498,0.5143157,0.9716448,0.04374602,-3.265771,0.4028957,0.2771804,Nothing
21.57904,13,0,1,2,0.4959287,0.8771953,0.0368854,6.791774,80.84856,278.9223,0.5131022,0.9721066,0.04338237,-3.273601,0.3865178,0.2268678,Nothing
21.58655,13,0,1,2,0.4960942,0.8773292,0.03654426,6.808571,80.87132,278.7871,0.5119395,0.9722428,0.04320877,-3.271496,0.3650695,0.1822405,Nothing
21.59564,13,0,1,2,0.4964786,0.877575,0.03581793,6.847085,80.93988,278.5472,0.5097404,0.9728141,0.04276406,-3.277497,0.3276794,0.09346335,Nothing
21.60382,13,0,1,2,0.4966505,0.8777123,0.03546005,6.860821,80.97755,278.4419,0.5086728,0.9729817,0.04255868,-3.276051,0.3091128,0.05171883,Nothing
21.61194,13,0,1,2,0.4968033,0.877875,0.03512865,6.862347,81.01638,278.3713,0.5077657,0.9728051,0.04262087,-3.26385,0.2837733,0.01945511,Nothing
21.61951,13,0,1,2,0.496847,0.8781234,0.03503545,6.846096,81.00838,278.3645,0.5068719,0.9726191,0.04260702,-3.246722,0.2731501,-0.008820727,Nothing
21.62878,13,0,1,2,0.4969161,0.8782995,0.03496018,6.840352,80.99864,278.3339,0.506139,0.9725185,0.04272948,-3.236097,0.2588225,-0.03316418,Nothing
21.63715,13,0,1,2,0.4969256,0.878456,0.03494309,6.838735,80.97779,278.3174,0.5055795,0.9723303,0.04285498,-3.223549,0.2482291,-0.04991027,Nothing
21.64581,13,0,1,2,0.496994,0.8785633,0.03487669,6.845671,80.97058,278.3019,0.5050589,0.9722573,0.04307618,-3.217248,0.2334642,-0.06774476,Nothing
21.65338,13,0,1,2,0.4970754,0.8787349,0.03481069,6.841349,80.98023,278.2838,0.504623,0.9722401,0.04331937,-3.211033,0.218127,-0.08246736,Nothing
21.66296,13,0,1,2,0.4971302,0.8788062,0.03458869,6.84828,81.00633,278.2643,0.5042349,0.9722142,0.04345268,-3.20836,0.2019908,-0.09553013,Nothing
21.67133,13,0,1,2,0.4972057,0.8788853,0.03442696,6.858228,81.02477,278.263,0.5041342,0.972087,0.04347049,-3.201842,0.1938012,-0.1002827,Nothing
21.6795,13,0,1,2,0.4971941,0.8788829,0.03444412,6.869288,81.02586,278.2797,0.5037457,0.9721341,0.0435406,-3.2025,0.1909928,-0.1134621,Nothing
