Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
15.93346,25,4,2,0,0.2445913,0.9033576,0.1707761,3.363959,347.2459,5.130197,0.3609933,0.8205774,0.1816713,36.72794,-31.81462,-3.464599,Nothing
15.94264,25,4,2,0,0.2446072,0.903512,0.1706368,3.383973,347.2537,5.143124,0.360874,0.8204944,0.1818422,36.69328,-31.89554,-3.331717,Nothing
15.95021,25,4,2,0,0.2446117,0.9035254,0.1705892,3.383945,347.2616,5.146021,0.3608278,0.8205385,0.1820052,36.69267,-31.88237,-3.253438,Nothing
15.95943,25,4,2,0,0.2445936,0.9035422,0.1705793,3.386109,347.2636,5.149271,0.3608279,0.8206878,0.1820031,36.70166,-31.8402,-3.252394,Nothing
15.96962,25,4,2,0,0.2445628,0.9035879,0.1705447,3.396685,347.2653,5.160538,0.3608455,0.82109,0.1819042,36.71746,-31.72993,-3.278119,Nothing
15.98341,25,4,2,0,0.2445599,0.9035141,0.1707357,3.414328,347.2475,5.165364,0.3610341,0.8215387,0.1816665,36.75943,-31.57005,-3.448454,Nothing
15.99171,25,4,2,0,0.2445375,0.9035404,0.1707697,3.424713,347.2433,5.169437,0.3608025,0.8219124,0.18137,36.67305,-31.45309,-3.547017,Nothing
16.00014,25,4,2,0,0.2444788,0.9035136,0.1709785,3.425289,347.234,5.184326,0.3609562,0.8220428,0.1811916,36.70919,-31.42213,-3.700429,Nothing
16.00859,25,4,2,0,0.2444471,0.9035675,0.1710194,3.444658,347.2369,5.19417,0.360926,0.8224578,0.1812714,36.71855,-31.30704,-3.68359,Nothing
16.01653,25,4,2,0,0.2444019,0.9036371,0.1710683,3.459944,347.2365,5.205145,0.3609175,0.8225573,0.1812124,36.7172,-31.30767,-3.715505,Nothing
16.02644,25,4,2,0,0.2443374,0.9036478,0.171173,3.467132,347.2351,5.214736,0.3608491,0.8224221,0.1812116,36.69786,-31.3649,-3.74462,Nothing
16.04353,25,4,2,0,0.2443631,0.9038252,0.1710282,3.486465,347.2501,5.231023,0.3606381,0.8223706,0.1814452,36.63415,-31.44019,-3.577165,Nothing
16.05904,25,4,2,0,0.2443236,0.9039032,0.1710236,3.489434,347.256,5.250041,0.3603868,0.8224111,0.181693,36.57253,-31.4543,-3.471488,Nothing
16.06694,25,4,2,0,0.2442471,0.9038061,0.1711219,3.483754,347.2418,5.250154,0.3603716,0.8225441,0.1816825,36.59019,-31.38032,-3.52939,Nothing
16.07469,25,4,2,0,0.2442822,0.9037409,0.1710972,3.471416,347.243,5.240257,0.3604248,0.8226061,0.1815202,36.59518,-31.33261,-3.584022,Nothing
16.08318,25,4,2,0,0.2443203,0.9037457,0.1709821,3.475547,347.2481,5.235823,0.3606176,0.8230172,0.1811949,36.64558,-31.2007,-3.668069,Nothing
16.09166,25,4,2,0,0.2443713,0.9036818,0.1709797,3.468936,347.2457,5.219711,0.3608148,0.8233694,0.18073,36.67982,-31.06051,-3.845607,Nothing
16.10097,25,4,2,0,0.2444336,0.9036246,0.1709495,3.468274,347.2499,5.203672,0.3610413,0.8239211,0.17977,36.69064,-30.86218,-4.175742,Nothing
16.10899,25,4,2,0,0.2445152,0.9035463,0.1708962,3.45413,347.2545,5.178875,0.3610907,0.82469,0.1785017,36.62695,-30.57358,-4.59657,Nothing
16.14934,25,4,2,0,0.2445989,0.9033324,0.1709774,3.406586,347.24,5.141275,0.3603355,0.8256521,0.1775923,36.32885,-30.13269,-4.917784,AdjustingThresholdStart
16.1494,25,4,2,0,0.2445989,0.9033324,0.1709774,3.406586,347.24,5.141275,0.3603355,0.8256521,0.1775923,36.32885,-30.13269,-4.917784,AdjustingThreshold
16.20949,25,4,2,0,0.2447192,0.9033175,0.1708093,3.33366,347.2164,5.12784,0.3565117,0.8268705,0.1767973,35.02188,-29.57528,-4.903471,AdjustingThreshold
16.23131,25,4,2,0,0.2445595,0.9032353,0.171076,3.439952,347.2476,5.102493,0.3555807,0.8262491,0.1767981,34.74662,-29.72748,-4.853504,AdjustingThreshold
16.25691,25,4,2,0,0.2446272,0.9032319,0.1707515,3.422807,347.3296,5.09095,0.3555921,0.8258751,0.1775422,34.81366,-29.82608,-4.44257,AdjustingThreshold
16.2794,25,4,2,0,0.2445209,0.9032884,0.1708944,3.411343,347.2899,5.130348,0.356622,0.8252438,0.1779692,35.16465,-30.11789,-4.450612,AdjustingThreshold
16.30617,25,4,2,0,0.2444083,0.903535,0.1707001,3.401581,347.335,5.156932,0.3580016,0.825029,0.1777621,35.63311,-30.33937,-4.531497,AdjustingThreshold
16.36385,25,4,2,0,0.2443833,0.9037912,0.1703161,3.361974,347.3544,5.194139,0.3584032,0.8236176,0.1793027,35.85145,-30.91294,-3.898176,AdjustingThreshold
16.39458,25,4,2,0,0.2445678,0.9035887,0.1702595,3.380955,347.3625,5.170866,0.3582576,0.8221703,0.1813956,35.88068,-31.28146,-3.122155,AdjustingThresholdEnd
16.40596,25,4,2,0,0.2443661,0.9036983,0.1704042,3.408997,347.3829,5.231208,0.3592218,0.8234718,0.1808094,36.21566,-30.96701,-3.447425,Nothing
16.41783,25,4,2,0,0.2443279,0.9039522,0.1702614,3.42013,347.392,5.276994,0.3597929,0.8240316,0.1803524,36.37857,-30.91826,-3.591372,Nothing
16.43431,25,4,2,0,0.244306,0.9039714,0.1702993,3.427347,347.3849,5.281913,0.360023,0.8242435,0.1801508,36.44623,-30.86879,-3.69467,Nothing
16.44295,25,4,2,0,0.2442849,0.9039226,0.1703418,3.428684,347.3907,5.273336,0.3599308,0.8242041,0.1801987,36.42865,-30.85752,-3.683274,Nothing
16.45879,25,4,2,0,0.2442568,0.9038226,0.1703928,3.435097,347.3839,5.256549,0.3599575,0.8239233,0.1803914,36.46021,-30.90866,-3.638227,Nothing
16.46715,25,4,2,0,0.244243,0.9038197,0.1704199,3.439534,347.3805,5.256284,0.359859,0.8235329,0.1806036,36.43404,-31.0345,-3.562901,Nothing
16.47527,25,4,2,0,0.2442179,0.9038387,0.1703902,3.43191,347.3795,5.266912,0.3598515,0.8232948,0.1808448,36.44654,-31.12484,-3.473596,Nothing
16.48311,25,4,2,0,0.2440873,0.9041288,0.1702435,3.437047,347.388,5.300096,0.3597791,0.8231182,0.1811581,36.4687,-31.29982,-3.307728,Nothing
16.49324,25,4,2,0,0.2440036,0.9042322,0.1701449,3.415244,347.394,5.330765,0.3597588,0.8229285,0.1813834,36.4888,-31.41502,-3.205686,Nothing
16.5089,25,4,2,0,0.2439546,0.9042482,0.1701366,3.404658,347.3936,5.364145,0.3595836,0.8229336,0.1816251,36.44746,-31.43173,-3.118732,Nothing
16.51878,25,4,2,0,0.2439464,0.9042379,0.1701262,3.398201,347.3891,5.369088,0.3596645,0.8230639,0.1815996,36.47709,-31.39049,-3.139392,Nothing
16.5334,25,4,2,0,0.2440323,0.9041283,0.1701087,3.389581,347.3884,5.343522,0.3596034,0.8233827,0.1815368,36.45269,-31.22438,-3.156732,Nothing
16.54179,25,4,2,0,0.2440858,0.904044,0.1701219,3.385567,347.3861,5.320088,0.3596537,0.8235509,0.1813393,36.45622,-31.12651,-3.234879,Nothing
16.54985,25,4,2,0,0.2441309,0.9039703,0.170155,3.39151,347.3859,5.297401,0.3595206,0.8236715,0.1812717,36.40812,-31.04178,-3.256215,Nothing
16.5584,25,4,2,0,0.244145,0.9039472,0.1702059,3.409873,347.3917,5.283283,0.3593947,0.8237303,0.1811889,36.36243,-31.00278,-3.279044,Nothing
16.56642,25,4,2,0,0.2441569,0.9039266,0.1702766,3.427221,347.3902,5.272395,0.3592684,0.823801,0.1810138,36.30673,-30.96441,-3.34476,Nothing
16.57558,25,4,2,0,0.2441472,0.9039254,0.1703686,3.447388,347.3828,5.267684,0.3589658,0.8236545,0.1810459,36.20273,-31.00251,-3.335249,Nothing
16.58537,25,4,2,0,0.2441366,0.9040294,0.1703915,3.469837,347.381,5.282138,0.3586235,0.8235118,0.1812379,36.09029,-31.08251,-3.239977,Nothing
16.60045,25,4,2,0,0.2440478,0.9040855,0.1704454,3.489666,347.3908,5.306527,0.3580833,0.8233003,0.1815375,35.93909,-31.16997,-3.103403,Nothing
16.60869,25,4,2,0,0.2440064,0.9041174,0.1704925,3.495307,347.3847,5.316342,0.358045,0.8231473,0.1816774,35.93539,-31.23803,-3.070458,Nothing
16.61684,25,4,2,0,0.2440367,0.9040943,0.1704729,3.501647,347.3783,5.319622,0.3581262,0.8231665,0.1817338,35.95692,-31.22709,-3.051217,Nothing
16.62523,25,4,2,0,0.2440049,0.9041112,0.1704683,3.499291,347.3791,5.329178,0.358121,0.8231969,0.1816918,35.95818,-31.22985,-3.06649,Nothing
16.63356,25,4,2,0,0.2439687,0.9041429,0.1703945,3.476955,347.3903,5.343206,0.3582411,0.8233841,0.1816222,36.00839,-31.18997,-3.083098,Nothing
16.64189,25,4,2,0,0.2438813,0.9042237,0.1703605,3.47841,347.3979,5.367894,0.3585462,0.8235405,0.1813851,36.11214,-31.19639,-3.175205,Nothing
16.6508,25,4,2,0,0.2438247,0.9042875,0.1703555,3.479211,347.3997,5.386994,0.3588229,0.8238306,0.1812302,36.20775,-31.14575,-3.252547,Nothing
16.66789,25,4,2,0,0.243782,0.9043097,0.1703785,3.490688,347.3983,5.396926,0.3592947,0.8242553,0.1810075,36.36614,-31.03832,-3.375805,Nothing
16.68388,25,4,2,0,0.2438489,0.9043185,0.170533,3.513762,347.394,5.374658,0.3596169,0.8243743,0.1808017,36.43816,-31.00234,-3.508312,Nothing
16.69157,25,4,2,0,0.2438916,0.9042544,0.1705825,3.517887,347.3902,5.35564,0.3597051,0.8242792,0.1808095,36.45892,-31.00329,-3.525433,Nothing
16.69957,25,4,2,0,0.2439475,0.9041758,0.1706212,3.512745,347.3879,5.336768,0.3597365,0.8242341,0.1808466,36.46183,-30.97882,-3.528868,Nothing
16.70854,25,4,2,0,0.244004,0.9040985,0.1706783,3.512705,347.3779,5.313742,0.359852,0.8240599,0.1809043,36.48979,-30.99936,-3.537875,Nothing
16.71635,25,4,2,0,0.2440985,0.9039342,0.1706639,3.496066,347.3735,5.286016,0.3599197,0.8239683,0.1810116,36.50713,-30.95369,-3.508061,Nothing
16.72591,25,4,2,0,0.244146,0.9038493,0.170701,3.486236,347.3627,5.265339,0.3600099,0.8238561,0.1810392,36.52984,-30.9511,-3.525932,Nothing
16.74242,25,4,2,0,0.2441739,0.9037971,0.1707356,3.464971,347.3518,5.254889,0.3601289,0.823823,0.1809644,36.55694,-30.94165,-3.586933,Nothing
16.75932,25,4,2,0,0.2441326,0.9038965,0.1706105,3.443571,347.3545,5.272158,0.3600592,0.8241468,0.180535,36.52249,-30.87836,-3.698582,Nothing
16.77562,25,4,2,0,0.2440806,0.9039744,0.1705709,3.437434,347.3658,5.29424,0.3597697,0.8245031,0.1801669,36.41711,-30.7935,-3.790631,Nothing
16.79195,25,4,2,0,0.2439801,0.9041426,0.1706106,3.476366,347.3622,5.303008,0.3595866,0.8244792,0.1802715,36.38344,-30.86291,-3.74298,Nothing
16.79997,25,4,2,0,0.2440739,0.9039451,0.1706865,3.477438,347.3674,5.288843,0.359501,0.8244048,0.1803826,36.33892,-30.80547,-3.716523,Nothing
16.80901,25,4,2,0,0.2441311,0.9038522,0.1707466,3.486521,347.3669,5.264104,0.3591025,0.8241506,0.1806192,36.2101,-30.82663,-3.616861,Nothing
16.81895,25,4,2,0,0.2442162,0.9038513,0.1707311,3.493738,347.3476,5.247136,0.3586719,0.8239363,0.1808677,36.0606,-30.86763,-3.496308,Nothing
16.83372,25,4,2,0,0.2442382,0.9038204,0.1707379,3.495797,347.3499,5.236902,0.3579377,0.8239331,0.1809544,35.82368,-30.82447,-3.411599,Nothing
16.84151,25,4,2,0,0.2442694,0.9037458,0.1708124,3.501297,347.3513,5.235114,0.357576,0.8238798,0.1810202,35.69509,-30.80288,-3.382256,Nothing
16.85014,25,4,2,0,0.2442242,0.9038201,0.1708147,3.506561,347.3514,5.254435,0.3572772,0.8239816,0.1810369,35.60295,-30.79687,-3.356547,Nothing
16.86092,25,4,2,0,0.2442153,0.9039427,0.1707232,3.506511,347.3635,5.271545,0.3569656,0.8240906,0.1812925,35.52089,-30.79645,-3.210794,Nothing
16.87575,25,4,2,0,0.2441993,0.9039901,0.1706697,3.490228,347.3639,5.285681,0.3567235,0.8241098,0.1813701,35.44787,-30.80419,-3.157581,Nothing
16.89232,25,4,2,0,0.2442326,0.9039832,0.1706451,3.488769,347.3542,5.286665,0.3565839,0.8240657,0.1813911,35.39174,-30.81093,-3.135984,Nothing
16.90196,25,4,2,0,0.2443226,0.9039336,0.1706399,3.484816,347.3492,5.275721,0.3564804,0.8240635,0.1814932,35.34302,-30.77991,-3.092293,Nothing
16.91658,25,4,2,0,0.2444638,0.9036776,0.1707931,3.481253,347.3164,5.204278,0.3564499,0.8239632,0.1815326,35.318,-30.67963,-3.143785,Nothing
16.92509,25,4,2,0,0.244522,0.903603,0.1708154,3.477773,347.3086,5.182618,0.3564433,0.8238991,0.1815702,35.30907,-30.66029,-3.140889,Nothing
16.93352,25,4,2,0,0.2445234,0.9035964,0.1708165,3.451518,347.3048,5.171714,0.3565637,0.8237633,0.1816042,35.35252,-30.69962,-3.1513,Nothing
16.94145,25,4,2,0,0.2445131,0.9036163,0.1708325,3.459525,347.295,5.178949,0.3564487,0.8236554,0.1816785,35.31372,-30.74368,-3.124177,Nothing
16.94997,25,4,2,0,0.2444946,0.9036394,0.1708472,3.459774,347.2887,5.183265,0.3565645,0.823618,0.1815977,35.34601,-30.77288,-3.168648,Nothing
16.95808,25,4,2,0,0.2444565,0.9036688,0.1708617,3.449395,347.2913,5.176773,0.3564127,0.8235432,0.181573,35.30607,-30.80004,-3.174255,Nothing
16.96773,25,4,2,0,0.2444598,0.9036436,0.1708703,3.447757,347.2911,5.172463,0.3564574,0.8235527,0.181493,35.31636,-30.78819,-3.208301,Nothing
16.98485,25,4,2,0,0.2445461,0.9035223,0.170942,3.451199,347.2805,5.15487,0.3564875,0.8237495,0.1815709,35.3165,-30.66829,-3.21392,Nothing
16.99995,25,4,2,0,0.2446218,0.9034523,0.1710182,3.455182,347.2713,5.117267,0.3565303,0.8238102,0.1814338,35.31256,-30.60315,-3.288938,Nothing
17.00859,25,4,2,0,0.2446632,0.9034212,0.1710259,3.444012,347.2598,5.104305,0.3565933,0.8238565,0.1813772,35.32307,-30.57033,-3.326378,Nothing
17.01616,25,4,2,0,0.244725,0.9033809,0.1710035,3.427605,347.2498,5.105737,0.3566517,0.8237547,0.181241,35.30982,-30.59271,-3.376961,Nothing
17.02495,25,4,2,0,0.2447565,0.9033689,0.1709654,3.412894,347.2493,5.098644,0.3566955,0.8237813,0.1812174,35.31996,-30.57468,-3.381207,Nothing
17.03334,25,4,2,0,0.2448182,0.9033253,0.1708807,3.387686,347.2527,5.086544,0.3568324,0.8238306,0.1812101,35.36037,-30.53576,-3.372821,Nothing
17.0432,25,4,2,0,0.2448105,0.9030784,0.1711465,3.347341,347.2277,5.052957,0.3569109,0.8238797,0.1812021,35.39257,-30.41971,-3.511568,Nothing
17.05968,25,4,2,0,0.2449677,0.902863,0.1711115,3.307031,347.2172,4.990548,0.356877,0.8240071,0.1812152,35.37568,-30.2561,-3.514109,Nothing
17.07542,25,4,2,0,0.2451383,0.9026691,0.1711545,3.28879,347.196,4.933053,0.3567777,0.8239142,0.1812609,35.31827,-30.17705,-3.517421,Nothing
17.09221,25,4,2,0,0.2451809,0.9025837,0.1712802,3.302503,347.1838,4.914236,0.356368,0.8238088,0.1814089,35.17884,-30.15831,-3.477214,Nothing
17.09972,25,4,2,0,0.2452872,0.9027352,0.1710705,3.334676,347.1835,4.915715,0.3561988,0.8236114,0.1814739,35.09792,-30.26665,-3.343592,Nothing
17.10869,25,4,2,0,0.2452762,0.9027519,0.1710992,3.345945,347.1781,4.91955,0.3559417,0.8235648,0.1815531,35.01617,-30.2825,-3.305262,Nothing
17.11766,25,4,2,0,0.2452841,0.9028244,0.1710792,3.361218,347.1813,4.927624,0.3558134,0.8235329,0.1815705,34.96699,-30.31859,-3.271258,Nothing
17.12621,25,4,2,0,0.2452589,0.9028779,0.1709975,3.350469,347.189,4.941455,0.3556814,0.8236136,0.1815523,34.93082,-30.31265,-3.242792,Nothing
17.14265,25,4,2,0,0.245221,0.9028503,0.1709965,3.353357,347.2058,4.957256,0.3557573,0.8239369,0.1816593,34.98007,-30.20561,-3.210264,Nothing
17.15901,25,4,2,0,0.2451289,0.9026592,0.1712668,3.346937,347.2007,4.963769,0.3557903,0.8241671,0.1814678,34.99443,-30.07691,-3.387283,Nothing
17.17503,25,4,2,0,0.2450025,0.9027567,0.1712667,3.330943,347.2018,4.974104,0.3558597,0.824313,0.1814344,35.0527,-30.07281,-3.420826,Nothing
17.18263,25,4,2,0,0.2449697,0.9027842,0.1713101,3.339605,347.2004,4.980473,0.3557715,0.824245,0.1814173,35.02343,-30.10846,-3.431592,Nothing
17.19203,25,4,2,0,0.2450085,0.9027352,0.1713341,3.342008,347.2041,4.961844,0.3558347,0.8241711,0.181436,35.04045,-30.10642,-3.431136,Nothing
17.20949,25,4,2,0,0.2450932,0.9025459,0.171545,3.343818,347.1707,4.912483,0.3559171,0.8241346,0.181614,35.06451,-30.026,-3.465858,Nothing
17.22542,25,4,2,0,0.2452797,0.9025503,0.1714289,3.344991,347.1625,4.885361,0.3558341,0.8240508,0.1816899,35.00124,-30.02832,-3.385015,Nothing
17.23451,25,4,2,0,0.245391,0.9025119,0.1714232,3.341157,347.1566,4.871112,0.3558399,0.8240444,0.1816847,34.97436,-30.0053,-3.383229,Nothing
17.25545,25,4,2,0,0.2454379,0.9024706,0.1714534,3.337032,347.1399,4.867297,0.3555984,0.8241149,0.1817112,34.88262,-29.9561,-3.377711,Nothing
17.26671,25,4,2,0,0.245319,0.9023989,0.1715459,3.300985,347.1307,4.871006,0.3555734,0.8241321,0.1817688,34.91093,-29.92989,-3.420969,Nothing
17.27608,25,4,2,0,0.2453598,0.9025321,0.171323,3.311941,347.1413,4.877238,0.3554277,0.8241775,0.1817502,34.86021,-29.95508,-3.325504,Nothing
17.28352,25,4,2,0,0.245362,0.9025482,0.1713082,3.308572,347.1375,4.878984,0.355318,0.8241591,0.1817463,34.82193,-29.96396,-3.316829,Nothing
17.29228,25,4,2,0,0.2453164,0.9025634,0.1713268,3.322937,347.1438,4.878991,0.3552715,0.8240888,0.1817724,34.82024,-29.9934,-3.301741,Nothing
17.30141,25,4,2,0,0.2452722,0.9023679,0.1715279,3.292407,347.1357,4.861291,0.3552421,0.8240778,0.1817703,34.82346,-29.92175,-3.393341,Nothing
17.31664,25,4,2,0,0.2453875,0.9024224,0.1714303,3.338097,347.1429,4.845294,0.3552023,0.8239699,0.1818929,34.79334,-29.96158,-3.279401,Nothing
17.32463,25,4,2,0,0.2453901,0.902427,0.1714948,3.359508,347.1367,4.844306,0.3552071,0.8240128,0.1819168,34.79192,-29.95005,-3.287696,Nothing
17.33287,25,4,2,0,0.2453893,0.9024389,0.1715437,3.376239,347.1323,4.845461,0.3552887,0.8240622,0.1818934,34.81355,-29.94279,-3.313616,Nothing
17.34157,25,4,2,0,0.2452975,0.9025577,0.1715757,3.410341,347.1456,4.85289,0.3553283,0.8241155,0.1819684,34.85546,-29.97471,-3.283364,Nothing
17.34953,25,4,2,0,0.2452857,0.9025875,0.1715955,3.4365,347.1561,4.857673,0.3553616,0.8241951,0.1820048,34.87134,-29.96314,-3.263208,Nothing
17.35881,25,4,2,0,0.2451169,0.9023523,0.171989,3.443571,347.1393,4.85782,0.3553371,0.8241832,0.1820145,34.89418,-29.8985,-3.413294,Nothing
17.36745,25,4,2,0,0.245067,0.9023941,0.1720122,3.444978,347.1378,4.871066,0.3552488,0.8241348,0.1820717,34.87448,-29.93551,-3.397532,Nothing
17.3846,25,4,2,0,0.2449538,0.9029987,0.1714852,3.44656,347.1569,4.965748,0.3550989,0.8239922,0.1821689,34.84072,-30.23574,-3.15977,Nothing
17.39171,25,4,2,0,0.2448144,0.9032039,0.1713869,3.425432,347.1542,5.025111,0.3549591,0.8238852,0.1822373,34.81265,-30.37412,-3.109991,Nothing
17.3997,25,4,2,0,0.2445918,0.9031252,0.1716909,3.409266,347.1302,5.061906,0.3548246,0.8238245,0.18228,34.80059,-30.39659,-3.226822,Nothing
17.40825,25,4,2,0,0.2444677,0.9032632,0.1717368,3.421964,347.1271,5.105795,0.3546401,0.8237777,0.182329,34.75167,-30.48444,-3.213429,Nothing
17.41689,25,4,2,0,0.2444758,0.9036165,0.1713007,3.447552,347.1508,5.162791,0.3545109,0.8237303,0.1823763,34.70305,-30.64414,-3.007288,Nothing
17.42485,25,4,2,0,0.2444874,0.9036015,0.1713953,3.491073,347.1556,5.154082,0.3543938,0.8236881,0.1824766,34.66504,-30.64566,-2.97121,Nothing
17.43413,25,4,2,0,0.2445255,0.9036377,0.1716332,3.525983,347.1685,5.143966,0.3543373,0.8236467,0.1825925,34.62846,-30.66556,-2.977778,Nothing
17.44258,25,4,2,0,0.2445231,0.9034802,0.1717646,3.564575,347.1825,5.109099,0.3542879,0.823611,0.1827017,34.63459,-30.60351,-2.956576,Nothing
17.45238,25,4,2,0,0.2445811,0.9034132,0.1718932,3.594623,347.1728,5.083312,0.3542397,0.82357,0.1828067,34.61132,-30.57773,-2.948848,Nothing
17.46559,25,4,2,0,0.244595,0.9036025,0.1719131,3.621474,347.1462,5.11418,0.3541898,0.8235455,0.1829376,34.57351,-30.66716,-2.90708,Nothing
17.47359,25,4,2,0,0.2445388,0.9037018,0.1719792,3.621891,347.1324,5.140302,0.3542013,0.8235251,0.1830239,34.57862,-30.7259,-2.911679,Nothing
17.48668,25,4,2,0,0.2445217,0.9037573,0.1720414,3.623761,347.1095,5.14892,0.3541391,0.8235247,0.1830949,34.55616,-30.74918,-2.918107,Nothing
17.4915,25,4,2,0,0.2445287,0.903802,0.1720762,3.608718,347.0795,5.15164,0.3540757,0.8235399,0.1831375,34.52872,-30.7585,-2.9362,Nothing
17.49947,25,4,2,0,0.2444527,0.9036637,0.172245,3.60814,347.0692,5.158518,0.3539574,0.8235281,0.1831743,34.5038,-30.72055,-2.986289,Nothing
17.50783,25,4,2,0,0.2444635,0.9036363,0.1722888,3.604118,347.054,5.151748,0.3537534,0.8235841,0.1832652,34.44155,-30.68051,-2.967975,Nothing
17.51643,25,4,2,0,0.2444554,0.903683,0.1721943,3.620614,347.0729,5.157488,0.3535119,0.8236513,0.1834593,34.3861,-30.66517,-2.835091,Nothing
17.52498,25,4,2,0,0.2444787,0.9036757,0.1720888,3.622294,347.1035,5.156989,0.3533183,0.8236849,0.1835518,34.33395,-30.63979,-2.733507,Nothing
17.53447,25,4,2,0,0.2444611,0.9038553,0.1719542,3.615005,347.1409,5.196612,0.3530119,0.8237249,0.1836122,34.23141,-30.69635,-2.623629,Nothing
17.54921,25,4,2,0,0.2443393,0.9041024,0.1718399,3.591772,347.1336,5.261806,0.3525855,0.8237384,0.1836701,34.10155,-30.80038,-2.554484,Nothing
17.55745,25,4,2,0,0.2441778,0.904138,0.1718041,3.582805,347.1454,5.280819,0.3522581,0.8236758,0.1837148,34.04074,-30.83714,-2.50997,Nothing
17.56554,25,4,2,0,0.2441533,0.9041995,0.1718536,3.576775,347.1264,5.287126,0.3519812,0.8236282,0.1838064,33.95257,-30.86862,-2.489655,Nothing
17.57405,25,4,2,0,0.2441854,0.9042343,0.1718734,3.571774,347.1117,5.297068,0.3516763,0.823615,0.1838911,33.83852,-30.87822,-2.453469,Nothing
17.5818,25,4,2,0,0.2440144,0.9044004,0.1720091,3.541495,347.0646,5.346507,0.351362,0.8236212,0.1840129,33.75505,-30.95679,-2.488403,Nothing
17.59206,25,4,2,0,0.2439584,0.9045823,0.1718612,3.463665,347.0476,5.419118,0.3509062,0.8236481,0.1842042,33.60445,-31.03037,-2.390983,Nothing
17.59969,25,4,2,0,0.2438328,0.9048256,0.1715926,3.413647,347.0681,5.477924,0.3503599,0.8237834,0.1844004,33.46829,-31.07765,-2.214255,Nothing
17.60847,25,4,2,0,0.243831,0.904893,0.1713718,3.380794,347.1081,5.500282,0.3493134,0.823904,0.1847337,33.15945,-31.02569,-1.943508,Nothing
17.61928,25,4,2,0,0.243909,0.9047186,0.1711946,3.361716,347.1905,5.475548,0.3481128,0.8240602,0.1850391,32.80457,-30.84448,-1.651649,Nothing
17.63283,25,4,2,0,0.2441345,0.9044519,0.1711673,3.373281,347.2339,5.450958,0.3459617,0.8243484,0.1853806,32.08286,-30.55199,-1.329838,Nothing
17.64055,25,4,2,0,0.244283,0.9043424,0.1712003,3.403072,347.2032,5.405879,0.3446054,0.8245555,0.1855713,31.63124,-30.36571,-1.175336,Nothing
17.64906,25,4,2,0,0.244422,0.9041087,0.171633,3.452548,347.1185,5.344869,0.3428487,0.8248489,0.185741,31.03044,-30.09371,-1.15685,Nothing
17.65675,25,4,2,0,0.2445628,0.9040253,0.1719856,3.520396,347.0768,5.293765,0.3413142,0.825125,0.1859091,30.49977,-29.89061,-1.090652,Nothing
17.66689,25,4,2,0,0.2448511,0.9036564,0.1721542,3.564163,347.0822,5.186118,0.3394225,0.8255102,0.1862385,29.87296,-29.50125,-0.8642772,Nothing
17.67424,25,4,2,0,0.2450677,0.9034051,0.1722444,3.579811,347.074,5.119326,0.3379705,0.8257487,0.1864937,29.38441,-29.24178,-0.69076,Nothing
17.6841,25,4,2,0,0.245149,0.9031924,0.1724167,3.605855,347.0397,5.0611,0.3358448,0.8259171,0.186766,28.70417,-29.00801,-0.5048302,Nothing
17.69945,25,4,2,0,0.2448789,0.9035213,0.1725288,3.587795,347.0233,5.095772,0.3322781,0.8262693,0.1871291,27.61948,-28.90161,-0.1883216,Nothing
17.70744,25,4,2,0,0.2448197,0.903655,0.1723703,3.566146,347.0463,5.124772,0.3301735,0.8261111,0.1872898,26.94735,-28.9389,0.08118957,Nothing
17.71584,25,4,2,0,0.2446474,0.9036096,0.1723928,3.512366,347.0486,5.13761,0.3285573,0.8254165,0.1876636,26.47251,-29.11015,0.2971588,Nothing
17.72414,25,4,2,0,0.2445825,0.9037282,0.1722192,3.469587,347.061,5.165718,0.326137,0.824985,0.1878849,25.69587,-29.22268,0.6045411,Nothing
17.73305,25,4,2,0,0.2446914,0.9037693,0.1718475,3.455512,347.0742,5.171638,0.3230459,0.8245441,0.1882363,24.67945,-29.26844,1.096556,Nothing
17.74107,25,4,2,0,0.2446765,0.9038076,0.171757,3.420022,347.0704,5.178312,0.3205892,0.8241685,0.1884744,23.88371,-29.32371,1.380666,Nothing
17.75008,25,4,2,0,0.2447905,0.9037237,0.171718,3.395776,347.0678,5.184408,0.3167259,0.8235855,0.1886296,22.56904,-29.35617,1.744494,Nothing
17.75859,25,4,2,0,0.244825,0.9037674,0.1715314,3.384994,347.0696,5.195613,0.313179,0.8232481,0.188692,21.39019,-29.36304,2.102233,Nothing
17.7686,25,4,2,0,0.2447881,0.9038259,0.1714626,3.370001,347.0696,5.215709,0.3096392,0.8230593,0.1883625,20.19718,-29.33685,2.27987,Nothing
17.78285,25,4,2,0,0.244733,0.9039468,0.1713564,3.355441,347.0697,5.265253,0.3050011,0.8230314,0.1878056,18.62147,-29.25098,2.474911,Nothing
17.79128,25,4,2,0,0.2448279,0.9039091,0.1712121,3.382537,347.0959,5.280158,0.3027983,0.8232781,0.1874586,17.84935,-29.08012,2.599014,Nothing
17.79936,25,4,2,0,0.2449287,0.9038513,0.1711161,3.391521,347.1262,5.26139,0.3010917,0.8236853,0.1867029,17.22604,-28.86127,2.52311,Nothing
