Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
13.69662,20,3,3,0,0.7061149,0.9094491,0.2904025,341.9825,323.9806,336.8847,0.6835288,0.952998,0.197403,-10.58442,3.152369,-5.29115,Nothing
13.70392,20,3,3,0,0.7061857,0.9095172,0.2902754,342.0259,323.9957,336.9106,0.6835175,0.9530151,0.1973164,-10.58116,3.144988,-5.291469,Nothing
13.71243,20,3,3,0,0.7062194,0.9095854,0.2901861,342.0763,324.0048,336.9375,0.6834645,0.9530559,0.1972618,-10.58,3.138848,-5.291172,Nothing
13.7211,20,3,3,0,0.706255,0.909584,0.2900835,342.1201,324.0167,336.9532,0.6834178,0.9530906,0.1972044,-10.58106,3.138177,-5.287526,Nothing
13.72992,20,3,3,0,0.7063522,0.9096267,0.2900232,342.1456,323.9965,336.9721,0.6834486,0.9531689,0.1971294,-10.58892,3.137547,-5.283522,Nothing
13.74603,20,3,3,0,0.7063465,0.9095134,0.290029,342.221,324.0012,336.9739,0.6832988,0.9531053,0.1970803,-10.60318,3.128893,-5.28719,Nothing
13.75385,20,3,3,0,0.7063159,0.9094938,0.2900263,342.2334,323.9957,336.9794,0.6832474,0.9531127,0.1970351,-10.60895,3.129929,-5.289423,Nothing
13.76212,20,3,3,0,0.7062809,0.9094656,0.2900612,342.2297,323.9847,336.9787,0.6832097,0.9531052,0.1970143,-10.61544,3.131053,-5.291499,Nothing
13.77063,20,3,3,0,0.7061628,0.9094196,0.290127,342.2124,323.9736,336.9728,0.6831135,0.9530813,0.1969689,-10.62496,3.133889,-5.298418,Nothing
13.77991,20,3,3,0,0.706122,0.9093038,0.2901867,342.1907,323.9662,336.9665,0.6830547,0.9530593,0.1969402,-10.63887,3.142394,-5.298106,Nothing
13.79675,20,3,3,0,0.7059705,0.909252,0.290197,342.1518,323.9604,336.9466,0.6829008,0.9529774,0.1968874,-10.64551,3.13826,-5.299061,Nothing
13.81229,20,3,3,0,0.7058877,0.9092571,0.2902728,342.123,323.9333,336.9352,0.6827123,0.9528471,0.1968571,-10.66011,3.116353,-5.299115,Nothing
13.82074,20,3,3,0,0.7058523,0.9091626,0.2903144,342.1248,323.9143,336.9431,0.6826314,0.9528043,0.1968368,-10.67189,3.118635,-5.29735,Nothing
13.82864,20,3,3,0,0.7057578,0.909067,0.2903838,342.1433,323.8969,336.943,0.6825603,0.9527404,0.1968237,-10.67861,3.119958,-5.304929,Nothing
13.83725,20,3,3,0,0.7057397,0.9090444,0.2904308,342.1601,323.8808,336.9575,0.6825065,0.9527032,0.1968312,-10.68391,3.116243,-5.306404,Nothing
13.84525,20,3,3,0,0.705758,0.9090618,0.2903606,342.1858,323.8852,336.9617,0.6824879,0.9526772,0.1967825,-10.68171,3.108734,-5.307419,Nothing
13.85483,20,3,3,0,0.705751,0.9090348,0.2903289,342.2129,323.8896,336.9686,0.6824113,0.9526203,0.1967699,-10.68266,3.10116,-5.306175,Nothing
13.862,20,3,3,0,0.7058413,0.9090087,0.2903344,342.2353,323.8994,336.9727,0.6822851,0.9525645,0.1968033,-10.69429,3.085765,-5.29474,Nothing
13.87146,20,3,3,0,0.7059518,0.9088864,0.2903353,342.238,323.9002,336.9845,0.6822129,0.9525111,0.1967968,-10.71134,3.084591,-5.281467,Nothing
13.87967,20,3,3,0,0.7059227,0.9089339,0.2902686,342.2592,323.9159,336.993,0.6822216,0.9525099,0.1967782,-10.69995,3.082974,-5.286204,Nothing
13.88739,20,3,3,0,0.7059218,0.9089211,0.2902467,342.2793,323.9209,336.9989,0.6821772,0.9524745,0.1967754,-10.69943,3.078102,-5.285624,Nothing
13.8952,20,3,3,0,0.7059149,0.9088917,0.2902368,342.3031,323.9257,336.9976,0.6821432,0.9524336,0.196765,-10.69983,3.07358,-5.287918,Nothing
13.90375,20,3,3,0,0.7058524,0.9088737,0.2902324,342.3382,323.9243,337.0021,0.6821293,0.9524299,0.1967402,-10.69679,3.075473,-5.29651,Nothing
13.91196,20,3,3,0,0.7058174,0.908896,0.2902503,342.3584,323.9178,337.0115,0.6820806,0.9523994,0.1967331,-10.69683,3.068765,-5.301258,Nothing
13.92072,20,3,3,0,0.7057348,0.9089292,0.2902323,342.3651,323.9078,337.0203,0.6820407,0.9523516,0.1966994,-10.69139,3.063011,-5.307693,Nothing
13.92929,20,3,3,0,0.7057047,0.9089555,0.2902166,342.3753,323.903,337.0267,0.6819185,0.9521641,0.1967325,-10.6855,3.035942,-5.305396,Nothing
13.93756,20,3,3,0,0.7056785,0.9089894,0.2902689,342.3665,323.895,337.0334,0.6818789,0.9521846,0.1967459,-10.6896,3.035077,-5.306257,Nothing
13.94547,20,3,3,0,0.7056195,0.9089774,0.2902858,342.3539,323.8948,337.0291,0.6817204,0.9521719,0.1967563,-10.69856,3.029681,-5.298795,Nothing
13.9549,20,3,3,0,0.7055666,0.9089408,0.290325,342.3275,323.8923,337.0195,0.6816673,0.952172,0.1967459,-10.70557,3.033619,-5.298354,Nothing
13.96353,20,3,3,0,0.7055498,0.9089425,0.2903156,342.3125,323.8864,337.0139,0.681708,0.9522132,0.1966679,-10.70928,3.040526,-5.304206,Nothing
13.97922,20,3,3,0,0.7054704,0.9089028,0.2904954,342.2791,323.8635,336.9991,0.681568,0.9521748,0.1967258,-10.72738,3.035206,-5.30373,Nothing
13.9873,20,3,3,0,0.7054411,0.908864,0.2905173,342.2646,323.8618,336.9933,0.6815346,0.9521737,0.1967255,-10.73197,3.038807,-5.302103,Nothing
13.99554,20,3,3,0,0.7054664,0.9088649,0.2905437,342.2636,323.8694,336.9901,0.6815183,0.9521669,0.1967459,-10.73481,3.035867,-5.301164,Nothing
14.00385,20,3,3,0,0.7055128,0.9087176,0.2905892,342.2551,323.8619,336.9829,0.6815784,0.9521508,0.1967087,-10.74699,3.048681,-5.302699,Nothing
14.01306,20,3,3,0,0.7055044,0.908718,0.2905499,342.2635,323.8759,336.9734,0.6815453,0.9521449,0.1967001,-10.74523,3.045443,-5.301592,Nothing
14.03012,20,3,3,0,0.7055279,0.9087094,0.2904854,342.301,323.9056,336.9658,0.6814995,0.9521765,0.1966526,-10.7473,3.043774,-5.302995,Nothing
14.04529,20,3,3,0,0.7054942,0.9086602,0.2905518,342.3111,323.8924,336.976,0.6814023,0.9521727,0.1966154,-10.76233,3.044642,-5.305858,Nothing
14.05402,20,3,3,0,0.705512,0.908662,0.2905322,342.3266,323.9042,336.9796,0.6813779,0.9521624,0.1966033,-10.76266,3.041495,-5.306462,Nothing
14.06213,20,3,3,0,0.705516,0.9086885,0.2905262,342.3306,323.9085,336.9814,0.6813474,0.9521264,0.1965851,-10.76289,3.033565,-5.308618,Nothing
14.07095,20,3,3,0,0.7055207,0.9086735,0.2905164,342.3437,323.9192,336.9788,0.6813139,0.9521424,0.1965529,-10.76753,3.033949,-5.310195,Nothing
14.07864,20,3,3,0,0.7055995,0.9086895,0.2905748,342.3472,323.932,336.9771,0.6813362,0.952213,0.1965177,-10.78,3.036872,-5.315255,Nothing
14.08826,20,3,3,0,0.7056249,0.9087781,0.290511,342.3646,323.9464,336.9774,0.6813194,0.9522513,0.1964838,-10.77687,3.02928,-5.31579,Nothing
14.10477,20,3,3,0,0.7055568,0.908744,0.2905481,342.3617,323.943,336.9682,0.6813068,0.952197,0.1963544,-10.7849,3.028443,-5.334236,Nothing
14.11386,20,3,3,0,0.7055039,0.9087,0.2905652,342.3491,323.9384,336.9694,0.6813149,0.9522482,0.1963199,-10.78892,3.042426,-5.337296,Nothing
14.12961,20,3,3,0,0.7054535,0.908715,0.290555,342.3426,323.9363,336.9682,0.6812571,0.9522453,0.1963212,-10.78838,3.04033,-5.335304,Nothing
14.13736,20,3,3,0,0.7054162,0.9086993,0.2905784,342.3363,323.9292,336.972,0.6812951,0.9522635,0.1963351,-10.78537,3.048599,-5.338064,Nothing
14.14542,20,3,3,0,0.7053746,0.9087746,0.2905589,342.3427,323.9227,336.9802,0.681209,0.952253,0.1963577,-10.782,3.037778,-5.334246,Nothing
14.15381,20,3,3,0,0.7053442,0.9088162,0.2905886,342.3578,323.9083,336.9969,0.6812163,0.9522681,0.1963553,-10.78023,3.037697,-5.340291,Nothing
14.16888,20,3,3,0,0.705292,0.9088416,0.2906522,342.3552,323.878,337.016,0.6811863,0.9522541,0.1963602,-10.7832,3.035895,-5.343668,Nothing
14.18301,20,3,3,0,0.7052333,0.9089004,0.2906764,342.3721,323.8602,337.0495,0.6812257,0.9522586,0.1963587,-10.77441,3.039029,-5.353782,Nothing
14.19675,20,3,3,0,0.7051663,0.9088508,0.2907016,342.3781,323.8445,337.0645,0.6812544,0.9522808,0.1963814,-10.77072,3.05257,-5.356188,Nothing
14.20422,20,3,3,0,0.705125,0.9088004,0.2906649,342.3962,323.8482,337.0639,0.6811947,0.9522746,0.19644,-10.76598,3.054795,-5.347655,Nothing
14.21179,20,3,3,0,0.7050754,0.9086905,0.2906981,342.4248,323.8297,337.0606,0.6812145,0.9522972,0.1964556,-10.76853,3.067424,-5.349929,Nothing
14.21994,20,3,3,0,0.7050359,0.9086474,0.2906802,342.4617,323.8247,337.0615,0.6812493,0.9523157,0.196492,-10.76043,3.074455,-5.351559,Nothing
14.22806,20,3,3,0,0.7048917,0.908659,0.2908031,342.5106,323.7978,337.0684,0.6813262,0.9523289,0.1964767,-10.75391,3.08144,-5.380495,Nothing
14.23642,20,3,3,0,0.7049022,0.908741,0.290753,342.5551,323.8004,337.0913,0.6813665,0.9523919,0.1964803,-10.74364,3.081876,-5.384131,Nothing
14.24545,20,3,3,0,0.7048985,0.9087096,0.2907012,342.5938,323.8004,337.1002,0.6814409,0.9524153,0.1964611,-10.73556,3.090186,-5.38916,Nothing
14.25381,20,3,3,0,0.7048801,0.9087676,0.290643,342.6256,323.7958,337.1313,0.6814726,0.9524688,0.1964506,-10.72549,3.095178,-5.391577,Nothing
14.26279,20,3,3,0,0.7048824,0.908933,0.290673,342.6474,323.7762,337.1788,0.6815633,0.9525964,0.1963632,-10.72421,3.101315,-5.409058,Nothing
14.27045,20,3,3,0,0.7048916,0.9090365,0.2906396,342.6723,323.773,337.2103,0.6815967,0.9526592,0.1963167,-10.71922,3.101924,-5.41581,Nothing
14.27792,20,3,3,0,0.7049831,0.9092944,0.2905738,342.6834,323.7756,337.2512,0.6816578,0.9527475,0.1963136,-10.70678,3.089818,-5.415816,Nothing
14.28674,20,3,3,0,0.7050148,0.9094125,0.2905342,342.6885,323.7733,337.2806,0.6816749,0.9528345,0.1962586,-10.7062,3.090655,-5.417592,Nothing
14.29477,20,3,3,0,0.7050789,0.9095071,0.290552,342.6959,323.767,337.3089,0.6817107,0.9528821,0.1962061,-10.71046,3.088288,-5.423657,Nothing
14.30371,20,3,3,0,0.7051316,0.9095092,0.2905442,342.6742,323.7533,337.3167,0.6817543,0.952944,0.1961476,-10.71925,3.095988,-5.42089,Nothing
14.31131,20,3,3,0,0.7051438,0.9095405,0.2905316,342.6677,323.7491,337.3268,0.6817639,0.9529411,0.1960965,-10.72096,3.094392,-5.423973,Nothing
14.32138,20,3,3,0,0.7053058,0.9092462,0.2904256,342.6259,323.7612,337.2836,0.681652,0.952917,0.196116,-10.74744,3.103722,-5.381976,Nothing
14.32843,20,3,3,0,0.7053349,0.9091616,0.2903979,342.6123,323.7674,337.2686,0.6816378,0.9529187,0.1960832,-10.75562,3.109098,-5.375837,Nothing
14.33698,20,3,3,0,0.7054013,0.9091008,0.2903937,342.5978,323.7793,337.2491,0.6816168,0.9529063,0.196047,-10.76737,3.107859,-5.371207,Nothing
14.34573,20,3,3,0,0.7052799,0.9090005,0.2904583,342.5956,323.791,337.2302,0.6816614,0.9528747,0.1960576,-10.76123,3.121766,-5.385992,Nothing
14.35361,20,3,3,0,0.7053099,0.9089671,0.2904924,342.5823,323.7998,337.2152,0.6816317,0.9528548,0.196037,-10.77099,3.11894,-5.386149,Nothing
14.36136,20,3,3,0,0.7053804,0.9088445,0.2904515,342.5897,323.8092,337.2007,0.6815818,0.9528157,0.19602,-10.78187,3.118335,-5.375478,Nothing
14.37006,20,3,3,0,0.7054027,0.9087502,0.2904484,342.5833,323.8157,337.1856,0.6815562,0.9527929,0.196006,-10.78995,3.121278,-5.37097,Nothing
14.3783,20,3,3,0,0.7054302,0.9085409,0.290302,342.5798,323.8289,337.17,0.6815218,0.9527492,0.1960163,-10.78999,3.133486,-5.348569,Nothing
14.38681,20,3,3,0,0.7054809,0.9084455,0.2902487,342.5915,323.847,337.1606,0.6815526,0.9527221,0.1959738,-10.79201,3.138263,-5.347987,Nothing
14.39597,20,3,3,0,0.7054358,0.9083524,0.2902737,342.5948,323.8501,337.1504,0.6814994,0.9527323,0.1959783,-10.79876,3.14646,-5.346574,Nothing
14.40582,20,3,3,0,0.7054824,0.9082369,0.2902261,342.6182,323.873,337.138,0.6815652,0.9527581,0.1959279,-10.80114,3.159725,-5.349378,Nothing
14.42093,20,3,3,0,0.705567,0.9081846,0.2901985,342.6686,323.9158,337.1213,0.6813446,0.9526052,0.1960439,-10.80505,3.129032,-5.332448,Nothing
14.42926,20,3,3,0,0.7055808,0.9081332,0.2902096,342.6965,323.9289,337.1172,0.681296,0.9525527,0.1960608,-10.80742,3.123482,-5.333233,Nothing
14.43695,20,3,3,0,0.705667,0.9081166,0.290197,342.7107,323.944,337.1084,0.6812673,0.9525602,0.196116,-10.81098,3.118141,-5.322753,Nothing
14.44449,20,3,3,0,0.7056403,0.9081057,0.290233,342.734,323.9469,337.1078,0.6813181,0.952518,0.1960596,-10.80926,3.117287,-5.340517,Nothing
14.45334,20,3,3,0,0.7055566,0.9080884,0.2903438,342.7406,323.9294,337.1093,0.6813059,0.9524541,0.1961395,-10.80532,3.11458,-5.347831,Nothing
14.46167,20,3,3,0,0.7054825,0.9080681,0.2904283,342.7568,323.9245,337.1107,0.6811249,0.9523811,0.1962217,-10.81143,3.101687,-5.344145,Nothing
14.47034,20,3,3,0,0.7052934,0.9081192,0.2905791,342.7361,323.8824,337.1165,0.6810843,0.952347,0.1962533,-10.80946,3.100116,-5.358845,Nothing
14.47873,20,3,3,0,0.7052039,0.90814,0.2907052,342.7275,323.8602,337.1208,0.6810473,0.9523603,0.1963238,-10.81138,3.101743,-5.363247,Nothing
14.48743,20,3,3,0,0.7051389,0.9081889,0.2908643,342.7,323.8203,337.1293,0.6810783,0.9523371,0.1963024,-10.81858,3.099847,-5.379036,Nothing
14.4964,20,3,3,0,0.7051679,0.9082062,0.2910318,342.6863,323.805,337.1392,0.6810354,0.9523861,0.1963292,-10.83752,3.100635,-5.381917,Nothing
14.51221,20,3,3,0,0.705165,0.9084021,0.2911448,342.6665,323.7796,337.173,0.681022,0.9524153,0.1964122,-10.83477,3.088764,-5.383551,Nothing
14.52069,20,3,3,0,0.7052242,0.9085512,0.2912202,342.6506,323.7559,337.1996,0.6810116,0.9524572,0.1963829,-10.84489,3.078069,-5.386657,Nothing
14.52835,20,3,3,0,0.7053561,0.908674,0.2912897,342.6599,323.7532,337.2312,0.6809977,0.9524674,0.1963644,-10.8563,3.063334,-5.389608,Nothing
14.53723,20,3,3,0,0.7054705,0.9088439,0.2912862,342.6778,323.7565,337.2676,0.6809746,0.9524529,0.1963281,-10.8587,3.042439,-5.392589,Nothing
14.54507,20,3,3,0,0.7055578,0.9090593,0.2912749,342.6956,323.7659,337.2964,0.680981,0.9524493,0.1962828,-10.85511,3.020264,-5.401448,Nothing
14.55463,20,3,3,0,0.7057508,0.9091238,0.2911608,342.7247,323.7986,337.3174,0.6809549,0.9524728,0.1962291,-10.86072,3.008453,-5.391432,Nothing
14.57166,20,3,3,0,0.7061278,0.9091792,0.2910667,342.7488,323.8411,337.3443,0.6809142,0.9524902,0.1961955,-10.88111,2.988462,-5.369117,Nothing
14.57996,20,3,3,0,0.7063479,0.909232,0.290951,342.7435,323.8622,337.3568,0.6809578,0.9524761,0.1961937,-10.8812,2.976731,-5.352081,Nothing
14.59525,20,3,3,0,0.7066015,0.9092317,0.2908718,342.7226,323.8954,337.3547,0.6809605,0.9524844,0.1961588,-10.89572,2.968244,-5.333778,Nothing
14.60376,20,3,3,0,0.7066221,0.9092168,0.2909229,342.728,323.904,337.3429,0.680989,0.9525121,0.1961222,-10.90301,2.971055,-5.342621,Nothing
14.61218,20,3,3,0,0.7066797,0.909151,0.2908811,342.7021,323.9192,337.3256,0.6810451,0.9524982,0.1961396,-10.9013,2.976648,-5.334524,Nothing
14.62045,20,3,3,0,0.7067114,0.9090282,0.2909228,342.6774,323.9222,337.3072,0.6810324,0.952526,0.1961009,-10.91878,2.988496,-5.331062,Nothing
14.62921,20,3,3,0,0.7066783,0.908914,0.2909154,342.643,323.9248,337.2761,0.6810637,0.9525426,0.1960665,-10.92392,3.002714,-5.329354,Nothing
14.63812,20,3,3,0,0.7067413,0.9087507,0.2908346,342.6104,323.9369,337.2433,0.6811037,0.9525736,0.1960528,-10.93082,3.019038,-5.312892,Nothing
14.64767,20,3,3,0,0.7067255,0.9085909,0.2908438,342.575,323.9384,337.2065,0.6812584,0.952538,0.196012,-10.92949,3.037313,-5.32008,Nothing
14.66205,20,3,3,0,0.7068007,0.9084015,0.2908111,342.5447,323.9481,337.1655,0.6812251,0.9525384,0.19606,-10.94257,3.046445,-5.296833,Nothing
14.67023,20,3,3,0,0.7068741,0.9082673,0.2907957,342.5451,323.9575,337.145,0.6812675,0.9526379,0.1961312,-10.94884,3.065603,-5.280293,Nothing
14.67865,20,3,3,0,0.7069565,0.9081515,0.2907264,342.5583,323.9783,337.1264,0.6812887,0.952635,0.1961578,-10.94992,3.071063,-5.26847,Nothing
14.68692,20,3,3,0,0.7070203,0.9078942,0.2907078,342.5729,323.9958,337.1016,0.6812259,0.9526495,0.1961797,-10.96777,3.087471,-5.251478,Nothing
14.69507,20,3,3,0,0.7071941,0.9078317,0.2906456,342.6059,324.0228,337.0954,0.6812679,0.9526386,0.1962225,-10.96917,3.084009,-5.23971,Nothing
14.7038,20,3,3,0,0.707319,0.9077607,0.2904895,342.6487,324.0611,337.0927,0.6812617,0.9526809,0.1962203,-10.96797,3.087817,-5.224358,Nothing
14.71255,20,3,3,0,0.707495,0.9076745,0.2903509,342.6868,324.097,337.0927,0.6812838,0.9526311,0.1962476,-10.96464,3.083195,-5.208179,Nothing
14.72223,20,3,3,0,0.7075874,0.9076725,0.2902923,342.7326,324.1156,337.098,0.6813526,0.9525317,0.1962298,-10.95558,3.070792,-5.214769,Nothing
14.73825,20,3,3,0,0.7077215,0.9075082,0.2900697,342.7693,324.1718,337.0869,0.681378,0.9525051,0.1962856,-10.94353,3.078996,-5.1907,Nothing
14.74567,20,3,3,0,0.7077515,0.9073873,0.2900289,342.775,324.1813,337.0731,0.6813368,0.9525737,0.1963167,-10.95173,3.092264,-5.175158,Nothing
14.75443,20,3,3,0,0.7076768,0.9072685,0.2900563,342.7624,324.1807,337.0488,0.6814024,0.9525015,0.1964304,-10.93808,3.101254,-5.173246,Nothing
14.76199,20,3,3,0,0.7075963,0.9070846,0.2900395,342.7486,324.1884,337.0164,0.681325,0.9524221,0.1965124,-10.9366,3.107845,-5.160351,Nothing
14.77084,20,3,3,0,0.7074535,0.9069938,0.2900794,342.7382,324.1721,337.0004,0.681336,0.9523678,0.1965454,-10.92934,3.116443,-5.166016,Nothing
14.77835,20,3,3,0,0.7072928,0.9069179,0.290162,342.7315,324.1546,336.9826,0.6813467,0.9523335,0.1965651,-10.92511,3.12575,-5.178017,Nothing
14.7879,20,3,3,0,0.7071381,0.9068766,0.2902994,342.7218,324.1247,336.9748,0.6814042,0.9523054,0.1966045,-10.9198,3.135434,-5.194594,Nothing
14.80447,20,3,3,0,0.7068518,0.9069002,0.290438,342.71,324.0804,336.9586,0.6816298,0.9522377,0.1965603,-10.89451,3.148275,-5.239625,Nothing
14.81168,20,3,3,0,0.7067748,0.9068826,0.2905037,342.7082,324.0702,336.9633,0.6816821,0.9522521,0.1965906,-10.88912,3.1588,-5.248424,Nothing
14.82071,20,3,3,0,0.7066721,0.9067897,0.2905272,342.7194,324.0695,336.9586,0.681689,0.9523037,0.1966271,-10.88574,3.177817,-5.250703,Nothing
14.82977,20,3,3,0,0.7065533,0.906813,0.2905177,342.7319,324.0668,336.9709,0.6817563,0.9523013,0.1966237,-10.86862,3.186561,-5.26436,Nothing
14.84598,20,3,3,0,0.7063246,0.9070221,0.2905161,342.7763,324.0614,337.0114,0.681774,0.9523787,0.196669,-10.83667,3.190223,-5.285543,Nothing
14.85382,20,3,3,0,0.7061961,0.9071066,0.2905324,342.8017,324.0436,337.0445,0.6818317,0.9524758,0.1966593,-10.82343,3.204292,-5.300202,Nothing
14.86206,20,3,3,0,0.7061448,0.9072415,0.2905453,342.8182,324.0181,337.0679,0.68194,0.9526163,0.1965856,-10.81807,3.214328,-5.316603,Nothing
14.87061,20,3,3,0,0.7061321,0.9071974,0.290586,342.8485,324.0158,337.0823,0.6820069,0.9526587,0.1965798,-10.81728,3.227483,-5.326475,Nothing
14.87949,20,3,3,0,0.7060081,0.9071496,0.2905828,342.8692,324.0179,337.0795,0.6820398,0.9527323,0.1965411,-10.81199,3.246417,-5.33866,Nothing
14.88721,20,3,3,0,0.7059335,0.9071237,0.2906205,342.8813,324.016,337.0778,0.6821156,0.9527953,0.196531,-10.80733,3.262263,-5.351018,Nothing
14.89639,20,3,3,0,0.7058629,0.9071807,0.2906993,342.8937,324.0114,337.0766,0.682133,0.9528556,0.1964879,-10.80961,3.265627,-5.368534,Nothing
14.91211,20,3,3,0,0.7053446,0.907105,0.2909067,342.8717,323.9464,337.0742,0.6821328,0.9528605,0.196418,-10.80012,3.297783,-5.412458,Nothing
14.92075,20,3,3,0,0.7051665,0.9071112,0.2909785,342.8614,323.9265,337.0781,0.6821602,0.9528875,0.1963994,-10.79365,3.310981,-5.429166,Nothing
14.92908,20,3,3,0,0.7051769,0.9072787,0.2911093,342.8335,323.902,337.0806,0.6820869,0.9529225,0.1964039,-10.80721,3.293321,-5.432518,Nothing
14.93735,20,3,3,0,0.7050068,0.9072919,0.291144,342.8234,323.8968,337.0792,0.6820938,0.9529197,0.196395,-10.79676,3.301547,-5.446575,Nothing
14.94543,20,3,3,0,0.704873,0.9072511,0.2911913,342.8191,323.8882,337.0741,0.6821228,0.9528485,0.196408,-10.78649,3.306043,-5.459589,Nothing
14.95395,20,3,3,0,0.7047508,0.907241,0.2912251,342.8207,323.8809,337.0715,0.6821423,0.9528164,0.1964042,-10.77798,3.310275,-5.472186,Nothing
14.96219,20,3,3,0,0.7046466,0.9072317,0.2912886,342.8244,323.8649,337.0799,0.6821938,0.9527437,0.1964015,-10.76889,3.312113,-5.488683,Nothing
14.97125,20,3,3,0,0.7045318,0.9071404,0.2912766,342.8536,323.8625,337.0848,0.682161,0.952634,0.1964284,-10.75761,3.312938,-5.494535,Nothing
14.98032,20,3,3,0,0.7043357,0.9070765,0.2912982,342.91,323.8756,337.0988,0.6821419,0.9525385,0.1964499,-10.73805,3.318305,-5.516258,Nothing
14.99521,20,3,3,0,0.7040971,0.9069705,0.2912824,342.957,323.8939,337.1014,0.6820956,0.952353,0.1965495,-10.70712,3.318892,-5.52978,Nothing
15.0043,20,3,3,0,0.7040459,0.9068297,0.2912518,342.9902,323.9157,337.087,0.6821227,0.9521782,0.1966179,-10.68952,3.316186,-5.534459,Nothing
15.01184,20,3,3,0,0.7038842,0.9066863,0.2912314,343.0151,323.9414,337.0692,0.6820735,0.9520344,0.1966526,-10.67404,3.319195,-5.54368,Nothing
15.02026,20,3,3,0,0.703678,0.9065667,0.291177,343.0417,323.9612,337.0606,0.6820318,0.9518818,0.19671,-10.64883,3.322852,-5.55169,Nothing
15.02838,20,3,3,0,0.7034059,0.906474,0.2912458,343.0667,323.9629,337.0589,0.6820319,0.9517318,0.1967767,-10.62399,3.329577,-5.57506,Nothing
15.03836,20,3,3,0,0.7030672,0.9063883,0.2913527,343.0947,323.9617,337.06,0.6819907,0.9515613,0.1968648,-10.59719,3.334824,-5.602475,Nothing
15.05478,20,3,3,0,0.7021707,0.9066338,0.2918221,343.1151,323.9209,337.1879,0.6819797,0.9512507,0.197085,-10.51755,3.344047,-5.698644,Nothing
15.06366,20,3,3,0,0.7018009,0.9067466,0.2919663,343.1358,323.919,337.2521,0.6820558,0.951086,0.197214,-10.46708,3.349634,-5.740989,Nothing
15.07874,20,3,3,0,0.7008722,0.907533,0.2924302,343.2485,323.8919,337.4966,0.6822006,0.9507336,0.1975174,-10.32928,3.322144,-5.874466,Nothing
15.08685,20,3,3,0,0.7002776,0.9078133,0.292746,343.317,323.868,337.6118,0.6822202,0.9505431,0.1977502,-10.25978,3.318832,-5.943171,Nothing
15.09531,20,3,3,0,0.6995595,0.9083828,0.2932182,343.5259,323.7983,337.8048,0.6823041,0.9503528,0.1979352,-10.17317,3.291119,-6.062861,Nothing
15.10385,20,3,3,0,0.6989375,0.908974,0.2936037,343.7906,323.7761,338.0139,0.6824177,0.9501113,0.1981247,-10.07381,3.252556,-6.184959,Nothing
15.11209,20,3,3,0,0.6984502,0.9095559,0.2938737,344.0543,323.7667,338.2156,0.6824844,0.9499165,0.19833,-9.980806,3.208864,-6.282205,Nothing
15.12003,20,3,3,0,0.6985415,0.9108567,0.2936356,344.7686,323.9096,338.6172,0.6825251,0.9496941,0.1985412,-9.821872,3.05636,-6.38691,Nothing
15.13,20,3,3,0,0.6989374,0.9123815,0.2928044,345.6966,324.2097,339.1204,0.6825861,0.9494105,0.1988083,-9.598442,2.864914,-6.460224,Nothing
15.13876,20,3,3,0,0.6996998,0.9143885,0.2917319,346.8643,324.5932,339.7422,0.6826106,0.9491511,0.1990585,-9.355173,2.601685,-6.523994,Nothing
15.15411,20,3,3,0,0.7013466,0.9204035,0.2896638,349.8233,325.3942,341.5233,0.6827019,0.9486666,0.1995215,-8.791866,1.858261,-6.709793,Nothing
15.16446,20,3,3,0,0.7017981,0.9233917,0.2889173,351.2476,325.7657,342.429,0.6827142,0.9483901,0.1997947,-8.524323,1.489209,-6.802676,Nothing
15.17905,20,3,3,0,0.7019638,0.9308743,0.2878642,354.6089,326.6009,344.5944,0.6825613,0.947908,0.2002803,-7.938328,0.5699746,-7.053593,Nothing
15.18756,20,3,3,0,0.7017386,0.934285,0.28747,356.2562,327.0578,345.653,0.6825715,0.9476792,0.2005162,-7.653968,0.1400955,-7.167654,Nothing
15.19495,20,3,3,0,0.7011784,0.9371653,0.2874609,357.7712,327.4352,346.5477,0.6825469,0.9475187,0.2006739,-7.416741,-0.2412327,-7.298256,Nothing
15.20322,20,3,3,0,0.700097,0.9403151,0.2877248,359.5248,327.868,347.5484,0.6824233,0.9474389,0.2008775,-7.147596,-0.6651599,-7.463562,Nothing
15.21201,20,3,3,0,0.6990931,0.943226,0.2880464,1.161512,328.2895,348.4961,0.6824384,0.947332,0.2009851,-6.904285,-1.074617,-7.614602,Nothing
15.22113,20,3,3,0,0.6972188,0.9456672,0.2893521,2.830512,328.5454,349.2569,0.6824663,0.947328,0.2011078,-6.672635,-1.464974,-7.870674,Nothing
15.22968,20,3,3,0,0.6955746,0.9481686,0.2902318,4.564137,328.9067,350.1506,0.6824374,0.9473499,0.2011672,-6.442548,-1.868615,-8.059336,Nothing
15.23792,20,3,3,0,0.6938607,0.9503719,0.2914289,6.164259,329.2184,350.9362,0.6825166,0.9474956,0.2012562,-6.234794,-2.239455,-8.262259,Nothing
15.25375,20,3,3,0,0.6905956,0.9544749,0.2937708,8.973606,329.864,352.4725,0.6831632,0.9480938,0.2016176,-5.807241,-2.899869,-8.62331,Nothing
