Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.739914,0,0,2,1,0.5421832,1.052289,0.1444889,282.0359,327.3041,47.13131,0.5405147,1.061051,0.1423241,0.008484583,0.1278849,0.2863503,Nothing
1.754639,0,0,2,1,0.5421488,1.052203,0.1442157,281.9722,327.1812,47.25189,0.5406202,1.061026,0.1423759,0.01061859,0.1160152,0.289898,Nothing
1.768051,0,0,2,1,0.5422004,1.052173,0.1443027,281.9459,327.1522,47.23247,0.540671,1.061043,0.1424114,0.01107137,0.1178287,0.2912013,Nothing
1.773911,0,0,2,1,0.5422282,1.052113,0.1441755,281.8712,327.0698,47.283,0.5407737,1.061087,0.1424893,0.01214652,0.1106499,0.2957791,Nothing
1.786636,0,0,2,1,0.5422161,1.051973,0.144048,281.7863,327.0043,47.34429,0.5407995,1.061106,0.1425851,0.01213531,0.1034234,0.3024011,Nothing
1.795029,0,0,2,1,0.5422314,1.051857,0.1438793,281.7175,326.9643,47.39005,0.5408386,1.06112,0.142557,0.01222444,0.09894543,0.3075753,Nothing
1.805161,0,0,2,1,0.5422338,1.051663,0.1435736,281.5954,326.8521,47.5099,0.5408452,1.061158,0.1425875,0.01044848,0.08845481,0.3174653,Nothing
1.823135,0,0,2,1,0.5423161,1.051557,0.1433124,281.5333,326.7863,47.57345,0.5407558,1.061258,0.1424873,0.004347974,0.08534916,0.326006,Nothing
1.836624,0,0,2,1,0.542185,1.051645,0.1432058,281.5111,326.6656,47.68843,0.54073,1.061375,0.1424439,0.007438462,0.08230935,0.3269944,Nothing
1.844574,0,0,2,1,0.5420852,1.051845,0.1433097,281.5695,326.631,47.7081,0.5407799,1.061418,0.1424667,0.01246687,0.08312882,0.3206684,Nothing
1.854309,0,0,2,1,0.5420411,1.052044,0.1434471,281.6204,326.596,47.70578,0.5407875,1.061504,0.1423769,0.01558639,0.08976042,0.3152977,Nothing
1.862808,0,0,2,1,0.5419843,1.052216,0.1436307,281.6723,326.5641,47.70034,0.5408309,1.061535,0.1423675,0.01987478,0.09472669,0.309037,Nothing
1.870178,0,0,2,1,0.5419388,1.052337,0.143736,281.6992,326.5119,47.72491,0.5408118,1.061488,0.1423289,0.02112921,0.0984915,0.3024594,Nothing
1.878357,0,0,2,1,0.5419577,1.052399,0.1438504,281.7084,326.4032,47.79669,0.5407963,1.061491,0.142308,0.02082769,0.1029016,0.2998341,Nothing
1.886459,0,0,2,1,0.5419131,1.052468,0.1438563,281.6907,326.2232,47.95502,0.5407227,1.061484,0.1422732,0.01983301,0.1039336,0.297229,Nothing
1.89534,0,0,2,1,0.5419198,1.052459,0.1438151,281.6789,326.0748,48.08391,0.540677,1.061487,0.1422604,0.01797709,0.1033606,0.2980461,Nothing
1.90654,0,0,2,1,0.5418866,1.052515,0.1437594,281.6644,325.9492,48.19712,0.5404871,1.061511,0.1421672,0.01297465,0.105647,0.2974183,Nothing
1.92514,0,0,2,1,0.5417741,1.052582,0.1437306,281.6702,325.9818,48.17662,0.5403466,1.061601,0.142148,0.01211901,0.1057196,0.2983409,Nothing
1.929947,0,0,2,1,0.5417187,1.052683,0.1436326,281.6732,325.9226,48.24523,0.5402452,1.061614,0.142135,0.009553624,0.1028898,0.2960644,Nothing
1.945984,0,0,2,1,0.5415784,1.05271,0.1433658,281.644,325.8173,48.38343,0.5401497,1.061574,0.1421013,0.008853324,0.09437692,0.2950575,Nothing
1.953995,0,0,2,1,0.5416182,1.052694,0.1432134,281.6288,325.8357,48.3859,0.5400895,1.061569,0.1420472,0.004804315,0.09203283,0.2963881,Nothing
1.961563,0,0,2,1,0.5416481,1.052625,0.143201,281.6149,325.9399,48.27587,0.5400179,1.061546,0.1420483,0.001458153,0.09271212,0.2983736,Nothing
1.970383,0,0,2,1,0.5416724,1.052592,0.1432195,281.6027,325.9839,48.21201,0.5398725,1.06159,0.1419851,-0.003183183,0.09719608,0.3011405,Nothing
1.977966,0,0,2,1,0.5417083,1.052532,0.1432607,281.589,326.0562,48.11164,0.5398509,1.061583,0.1419836,-0.004613833,0.0993474,0.3029069,Nothing
1.985977,0,0,2,1,0.5417473,1.052493,0.1433671,281.5756,326.0807,48.04728,0.5398302,1.061584,0.1419897,-0.00572209,0.1032915,0.303885,Nothing
1.99527,0,0,2,1,0.5417231,1.052418,0.1434237,281.5471,326.0929,48.00743,0.539866,1.06159,0.1420294,-0.003375702,0.1036118,0.3063173,SelectionStart
1.995285,0,0,2,1,0.5417231,1.052418,0.1434237,281.5471,326.0929,48.00743,0.539866,1.06159,0.1420294,-0.003375702,0.1036118,0.3063173,Selecting
2.003525,0,0,2,1,0.5417236,1.052401,0.1434966,281.523,326.0092,48.05517,0.5399705,1.061537,0.1419983,0.0005851964,0.1058116,0.3041798,Selecting
2.011398,0,0,2,1,0.5416665,1.052433,0.1434892,281.5134,325.9331,48.09877,0.5397565,1.06155,0.1419615,-0.00448294,0.1079309,0.3039875,Selecting
2.019272,0,0,2,1,0.5416473,1.052463,0.1435888,281.5093,325.8517,48.14028,0.5398303,1.061547,0.1420564,-0.001580896,0.1070668,0.3025678,Selecting
2.028702,0,0,2,1,0.5416476,1.052476,0.143761,281.5148,325.8119,48.13195,0.5398632,1.06148,0.1420399,0.0005159303,0.1125968,0.2986804,Selecting
2.037292,0,0,2,1,0.5416641,1.052499,0.1438615,281.517,325.7773,48.12615,0.5400726,1.061496,0.1420508,0.007481754,0.1138532,0.2972246,Selecting
2.043823,0,0,2,1,0.5416567,1.052501,0.1440254,281.5178,325.7573,48.0961,0.5401008,1.061466,0.1420596,0.009605064,0.1184847,0.2951269,Selecting
2.053986,0,0,2,1,0.5416914,1.052444,0.1443568,281.5035,325.7151,48.04145,0.5402964,1.061383,0.1421864,0.01611913,0.1236634,0.2925056,Selecting
2.061813,0,0,2,1,0.5416804,1.052439,0.1445735,281.4955,325.6459,48.04688,0.5402983,1.061289,0.1423278,0.01655866,0.125567,0.2890984,Selecting
2.075943,0,0,2,1,0.5416204,1.052469,0.1447368,281.4859,325.5156,48.12229,0.5402111,1.061219,0.1423695,0.01602032,0.1292111,0.2852216,Selecting
2.080719,0,0,2,1,0.5415224,1.05264,0.144914,281.4784,325.1443,48.42768,0.5400898,1.061084,0.1425266,0.01393419,0.128406,0.2750833,Selecting
2.094711,0,0,2,1,0.5413023,1.052928,0.1452237,281.4781,324.5594,48.90364,0.5397701,1.060873,0.1426996,0.009281144,0.1310902,0.2581914,Selecting
2.102783,0,0,2,1,0.5411416,1.053219,0.1454211,281.4972,324.1227,49.27399,0.5397046,1.060724,0.1428111,0.01097714,0.1309518,0.2427204,Selecting
2.11261,0,0,2,1,0.5409563,1.053547,0.1456209,281.5221,323.6743,49.65412,0.5395742,1.060589,0.1428802,0.0115435,0.1325465,0.226353,Selecting
2.119354,0,0,2,1,0.5407536,1.05391,0.1457984,281.5611,323.2038,50.06135,0.5395201,1.060418,0.142948,0.01467575,0.1324255,0.2073238,Selecting
2.12851,0,0,2,1,0.5405494,1.054282,0.1460166,281.5962,322.692,50.5061,0.5394102,1.06022,0.143101,0.01545499,0.1311389,0.1876493,Selecting
2.137512,0,0,2,1,0.5402927,1.054724,0.1462221,281.6337,322.1274,50.99813,0.5392639,1.060025,0.1431915,0.01670687,0.1310755,0.165315,Selecting
2.146408,0,0,2,1,0.5400519,1.055172,0.1465031,281.6745,321.5175,51.51589,0.5392008,1.059811,0.1433046,0.02033366,0.1321625,0.1416221,Selecting
2.152512,0,0,2,1,0.5398437,1.055619,0.1468865,281.7173,320.8217,52.08391,0.5391669,1.059649,0.1433943,0.02490064,0.1377054,0.1190628,Selecting
2.16124,0,0,2,1,0.5395851,1.056161,0.1473867,281.7634,320.0137,52.7291,0.5391052,1.059434,0.1435017,0.02991632,0.145789,0.09093807,Selecting
2.169189,0,0,2,1,0.5393474,1.056628,0.1477876,281.803,319.3258,53.28892,0.5390607,1.059209,0.1436331,0.03419299,0.1502125,0.06560452,Selecting
2.178207,0,0,2,1,0.5390282,1.057172,0.1481925,281.8526,318.4911,53.97368,0.5390176,1.059018,0.1437543,0.04091485,0.1544003,0.03847259,Selecting
2.185974,0,0,2,1,0.5387163,1.05769,0.1485856,281.903,317.7083,54.61444,0.5389998,1.058766,0.1438477,0.04799833,0.1589576,0.009931404,Selecting
2.194946,0,0,2,1,0.5381103,1.058729,0.1493256,282.015,316.2826,55.7861,0.539046,1.058287,0.1441045,0.06325163,0.164193,-0.04621676,Selecting
2.204788,0,0,2,1,0.5377484,1.059319,0.1496312,282.0916,315.5804,56.37573,0.5390499,1.058039,0.1442048,0.07128649,0.1651471,-0.07704984,Selecting
2.213348,0,0,2,1,0.5373873,1.059949,0.1499464,282.169,314.8992,56.94866,0.53907,1.057714,0.1443382,0.07882529,0.1648512,-0.1118077,Selecting
2.228134,0,0,2,1,0.537045,1.060499,0.1501707,282.2326,314.2108,57.54386,0.539119,1.05745,0.1444829,0.08680158,0.1617672,-0.1413429,Selecting
2.234848,0,0,2,1,0.5363936,1.061594,0.1506629,282.3777,312.89,58.67104,0.5389597,1.056983,0.1444666,0.09538344,0.1698268,-0.1985808,Selecting
2.244904,0,0,2,1,0.5360343,1.062068,0.1508269,282.4529,312.399,59.0927,0.5389923,1.056647,0.1445627,0.103021,0.1664998,-0.2281827,Selecting
2.253433,0,0,2,1,0.5357392,1.062592,0.1510191,282.5369,311.8878,59.52544,0.5388278,1.05629,0.1444575,0.1028693,0.1724734,-0.2598123,Selecting
2.261551,0,0,2,1,0.5354421,1.06303,0.1513493,282.6199,311.4792,59.83001,0.5387956,1.055935,0.144517,0.1073604,0.1769619,-0.2892005,Selecting
2.271378,0,0,2,1,0.5351239,1.063442,0.1517216,282.7043,310.9529,60.23726,0.538759,1.055569,0.1445914,0.1124117,0.1824969,-0.3182916,Selecting
2.278381,0,0,2,1,0.5348112,1.0639,0.1520578,282.7821,310.4478,60.62955,0.538825,1.055277,0.1447358,0.1201323,0.1840168,-0.3464313,Selecting
2.289352,0,0,2,1,0.5342443,1.064827,0.1528741,282.9285,309.2566,61.54132,0.5387,1.054579,0.1449215,0.1251541,0.1976177,-0.406281,Selecting
2.30426,0,0,2,1,0.5336344,1.065581,0.1537331,282.9932,308.0632,62.44574,0.5385335,1.053966,0.1451764,0.1317624,0.2120301,-0.4570036,Selecting
2.311966,0,0,2,1,0.5333198,1.065837,0.1541354,283.0345,307.4368,62.89664,0.5384888,1.053687,0.1453111,0.1371101,0.218557,-0.4775677,Selecting
2.320175,0,0,2,1,0.5330659,1.066198,0.1547003,283.0792,306.8143,63.32681,0.5384591,1.05343,0.1454189,0.1412371,0.2315539,-0.5014892,Selecting
2.329483,0,0,2,1,0.5328051,1.06669,0.1551987,283.1208,306.2198,63.74677,0.5384178,1.053192,0.1455043,0.1441575,0.2427737,-0.528869,Selecting
2.33754,0,0,2,1,0.5325628,1.067024,0.1557434,283.1576,305.6415,64.14042,0.5384711,1.052962,0.1456053,0.1507805,0.2552544,-0.5513231,Selecting
2.346146,0,0,2,1,0.5323343,1.067313,0.1562683,283.185,305.0825,64.5153,0.5384294,1.05275,0.1455476,0.1549477,0.2733868,-0.5715603,Selecting
2.353882,0,0,2,1,0.5321366,1.067601,0.1567206,283.1967,304.5737,64.85911,0.5384275,1.052603,0.1455365,0.1593955,0.2877151,-0.5890377,Selecting
2.362167,0,0,2,1,0.5319775,1.067807,0.1573133,283.2106,304.1638,65.0735,0.5383567,1.052454,0.1454432,0.1617852,0.3103509,-0.6041706,Selecting
2.429611,0,0,2,1,0.5317509,1.068035,0.1579611,283.25,303.7284,65.31511,0.5380334,1.052389,0.145141,0.1593613,0.3431039,-0.6172329,SelectionEnd
2.495529,0,0,2,1,0.5317509,1.068035,0.1579611,283.25,303.7284,65.31511,0.5380334,1.052389,0.145141,0.1593613,0.3431039,-0.6172329,GotSelection
2.518692,0,0,2,1,0.5279441,1.072369,0.1669566,283.9972,297.5402,68.59454,0.5378386,1.053229,0.1435813,0.2558087,0.693229,-0.7966541,Nothing
2.525772,0,0,2,1,0.5276065,1.072568,0.1672676,284.0392,297.3446,68.68081,0.5378413,1.053199,0.1435339,0.2644059,0.7041894,-0.8080369,Nothing
2.542038,0,0,2,1,0.5274091,1.072705,0.1673247,284.0541,297.1861,68.80095,0.5379474,1.053099,0.1434713,0.2722009,0.706929,-0.8183336,Nothing
2.547302,0,0,2,1,0.5269901,1.073012,0.1675856,284.1058,296.9111,68.96371,0.5378735,1.05296,0.1434924,0.2785952,0.7135032,-0.8363805,Nothing
2.562759,0,0,2,1,0.5265826,1.07329,0.1677513,284.1665,296.569,69.23141,0.53798,1.052699,0.1437013,0.289222,0.7096332,-0.8576271,Nothing
2.570938,0,0,2,1,0.5263483,1.07341,0.1678607,284.1929,296.3919,69.374,0.5379091,1.052559,0.1437552,0.2917965,0.7107397,-0.8675189,Nothing
2.580429,0,0,2,1,0.5260575,1.073714,0.1679268,284.2441,296.0045,69.71815,0.5380282,1.052425,0.1440202,0.2997077,0.7024385,-0.8839074,Nothing
2.596924,0,0,2,1,0.5254555,1.074357,0.1681186,284.3688,295.3413,70.26275,0.5381167,1.052106,0.1442603,0.3108799,0.6977481,-0.9203824,Nothing
2.612503,0,0,2,1,0.5247219,1.075108,0.1683414,284.538,294.6906,70.81513,0.5380587,1.051844,0.1443897,0.3209051,0.6975899,-0.9594933,Nothing
2.620621,0,0,2,1,0.5243436,1.075516,0.1684086,284.6221,294.3807,71.07834,0.5380389,1.051706,0.1445054,0.325961,0.6941127,-0.9802114,Nothing
2.62883,0,0,2,1,0.5239773,1.075926,0.168499,284.7216,294.1208,71.30251,0.5380322,1.051574,0.1446337,0.3309838,0.6907154,-1.001119,Nothing
2.637466,0,0,2,1,0.5235367,1.076195,0.1685821,284.8237,293.9175,71.47636,0.537465,1.051574,0.1443377,0.3233635,0.7036778,-1.010814,Nothing
2.645325,0,0,2,1,0.5232179,1.076529,0.1686426,284.913,293.7144,71.65901,0.5374233,1.051469,0.1444177,0.326837,0.7012758,-1.027797,Nothing
2.654312,0,0,2,1,0.5229872,1.076893,0.1686868,284.9828,293.5598,71.80373,0.5374221,1.051357,0.1445109,0.3288172,0.6978078,-1.045431,Nothing
2.661636,0,0,2,1,0.5226802,1.07719,0.1687219,285.0566,293.3596,71.98538,0.5374168,1.051283,0.1445774,0.333837,0.6952062,-1.060229,Nothing
2.67276,0,0,2,1,0.5221831,1.077621,0.1686194,285.1506,292.9904,72.35007,0.537398,1.051203,0.1447561,0.3424,0.6837314,-1.07994,Nothing
2.687531,0,0,2,1,0.5218836,1.077752,0.1685308,285.1913,292.8331,72.51205,0.5373586,1.051097,0.144818,0.3476892,0.6775256,-1.089387,Nothing
2.700577,0,0,2,1,0.5217734,1.077765,0.1686662,285.2028,292.9032,72.42173,0.5371965,1.051082,0.1445748,0.3464062,0.6902028,-1.091467,Nothing
2.705215,0,0,2,1,0.5217412,1.077664,0.1688168,285.1919,293.0883,72.2029,0.537205,1.051062,0.1445742,0.348855,0.6948342,-1.089996,Nothing
2.720276,0,0,2,1,0.5216115,1.077442,0.1690524,285.1801,293.2762,71.95898,0.5372416,1.051047,0.144576,0.356462,0.7023112,-1.085745,Nothing
2.729095,0,0,2,1,0.5215245,1.077365,0.1691129,285.1552,293.3448,71.85099,0.5372201,1.051068,0.1444973,0.3598596,0.7071601,-1.083491,Nothing
2.737686,0,0,2,1,0.5215519,1.077131,0.1692731,285.1065,293.4319,71.72696,0.5372941,1.051059,0.1445141,0.3642066,0.7126228,-1.076663,Nothing
2.75531,0,0,2,1,0.5215646,1.076662,0.1694863,284.9943,293.5798,71.49418,0.537324,1.051013,0.1445051,0.3699969,0.7218347,-1.062891,Nothing
2.769897,0,0,2,1,0.5216613,1.076179,0.1699332,284.8781,293.739,71.19172,0.5372861,1.050998,0.1444486,0.3711098,0.7415965,-1.047346,Nothing
2.78215,0,0,2,1,0.521774,1.075711,0.1704863,284.7546,293.8322,70.92677,0.5374019,1.050912,0.1443656,0.375883,0.7656983,-1.035989,Nothing
2.795944,0,0,2,1,0.5217502,1.075289,0.1711993,284.6371,293.7284,70.80092,0.5374385,1.05091,0.1443515,0.3817894,0.7940038,-1.023563,Nothing
2.803497,0,0,2,1,0.5217647,1.075152,0.1717516,284.5911,293.5796,70.77296,0.5374654,1.050883,0.1443448,0.382477,0.8152942,-1.021066,Nothing
2.812714,0,0,2,1,0.5218613,1.074889,0.1722806,284.5288,293.5545,70.64063,0.5374889,1.050909,0.1442977,0.3823843,0.8373949,-1.012115,Nothing
2.822388,0,0,2,1,0.5218711,1.074709,0.1728099,284.4815,293.4874,70.54678,0.5375248,1.050892,0.1443083,0.3839571,0.8570119,-1.007991,Nothing
2.838409,0,0,2,1,0.5219318,1.074066,0.1738963,284.3576,293.5288,70.18914,0.5376835,1.050844,0.1444405,0.3910472,0.8935623,-0.9909968,Nothing
2.858688,0,0,2,1,0.5221688,1.073408,0.1750275,284.2173,293.7701,69.647,0.5376981,1.050927,0.1444496,0.3891505,0.9363364,-0.9676055,Nothing
2.863403,0,0,2,1,0.5222659,1.073072,0.1754996,284.146,293.9151,69.37492,0.5377784,1.050927,0.144526,0.3910273,0.9515575,-0.9572864,Nothing
2.880234,0,0,2,1,0.5225965,1.072329,0.176418,283.9651,294.0135,69.00816,0.5379406,1.050873,0.1446537,0.3903026,0.9833726,-0.9339055,Nothing
2.888199,0,0,2,1,0.5226914,1.071998,0.1767682,283.8779,294.0603,68.84784,0.5380304,1.050868,0.1447292,0.3924254,0.9948074,-0.9230158,Nothing
2.905045,0,0,2,1,0.5230467,1.071163,0.1777065,283.6731,294.239,68.41426,0.5381283,1.050925,0.1448859,0.3902847,1.026857,-0.8920875,Nothing
2.920151,0,0,2,1,0.5235487,1.070173,0.1785412,283.4517,294.5664,67.83822,0.5382727,1.050934,0.145065,0.3854351,1.054705,-0.8566734,Nothing
2.928177,0,0,2,1,0.5236604,1.069751,0.1788881,283.349,294.7288,67.55251,0.5385222,1.050862,0.1452684,0.3920144,1.06133,-0.8456683,Nothing
2.938202,0,0,2,1,0.5241244,1.068467,0.1800419,283.0983,295.1135,66.85474,0.5386792,1.050828,0.1454855,0.3893476,1.099891,-0.8028781,Nothing
2.946579,0,0,2,1,0.5243489,1.068044,0.1806111,282.9828,295.2897,66.52187,0.5388405,1.0508,0.1456141,0.3889453,1.117395,-0.7897318,Nothing
2.953918,0,0,2,1,0.5244775,1.067376,0.1814093,282.8222,295.3811,66.23655,0.5388821,1.050838,0.1457902,0.3896399,1.142785,-0.7656782,Nothing
2.964081,0,0,2,1,0.5246828,1.066794,0.1820121,282.6932,295.5814,65.86991,0.539003,1.050805,0.1459921,0.3891892,1.159534,-0.7469305,Nothing
2.971268,0,0,2,1,0.5248956,1.066257,0.1826022,282.5157,295.6944,65.58313,0.5390068,1.050873,0.1459497,0.3852039,1.184979,-0.7252204,Nothing
2.987335,0,0,2,1,0.5252449,1.065037,0.1835511,282.2673,296.2651,64.7271,0.5392703,1.050821,0.1462703,0.3874968,1.211972,-0.6859356,Nothing
2.995239,0,0,2,1,0.5256379,1.064862,0.1838584,282.1682,296.4221,64.42181,0.5394364,1.050734,0.1464093,0.3785131,1.219328,-0.6811229,Nothing
3.008621,0,0,2,1,0.5258912,1.064289,0.1843713,282.0753,296.6395,64.06445,0.5395942,1.050706,0.1465904,0.3769958,1.233336,-0.66268,Nothing
3.014008,0,0,2,1,0.5261962,1.064049,0.1846878,282.0089,296.794,63.77675,0.5397652,1.050685,0.1468154,0.3718116,1.238123,-0.654306,Nothing
3.029572,0,0,2,1,0.5265201,1.063521,0.1855073,281.8923,296.9217,63.3996,0.5400882,1.050637,0.1471781,0.3706249,1.257133,-0.6383439,Nothing
3.036133,0,0,2,1,0.5265959,1.063321,0.1857311,281.8304,296.8445,63.3894,0.5402117,1.050649,0.147287,0.372192,1.262706,-0.6307012,Nothing
3.045425,0,0,2,1,0.5267527,1.063014,0.1858851,281.7826,296.8066,63.37177,0.5403934,1.05064,0.14743,0.3741131,1.264673,-0.6200363,Nothing
3.053787,0,0,2,1,0.5266373,1.062922,0.1860103,281.7786,296.8995,63.2609,0.5405569,1.050646,0.1476137,0.3837997,1.262846,-0.618552,Nothing
3.061844,0,0,2,1,0.5268313,1.06257,0.1861876,281.7,296.989,63.10406,0.5408628,1.050624,0.147926,0.3889549,1.259921,-0.6068113,Nothing
3.070724,0,0,2,1,0.5267882,1.062434,0.1861213,281.7468,297.2579,62.88565,0.5407397,1.050623,0.1478273,0.3878991,1.260431,-0.6035795,Nothing
3.0784,0,0,2,1,0.5266483,1.062586,0.1856763,281.782,297.2558,63.00385,0.5408869,1.050598,0.1480383,0.3987673,1.23647,-0.609718,Nothing
3.087402,0,0,2,1,0.5267103,1.062601,0.1854837,281.7739,297.3124,63.00505,0.5410083,1.050551,0.1482212,0.4017641,1.223001,-0.6110297,Nothing
3.094421,0,0,2,1,0.526448,1.062705,0.1848761,281.8326,297.3358,63.1764,0.5411584,1.05056,0.1484363,0.4186268,1.192763,-0.6151482,Nothing
3.103516,0,0,2,1,0.5263848,1.063015,0.1843321,281.8481,297.1479,63.51101,0.5412953,1.050571,0.1486059,0.4262073,1.1666,-0.623754,Nothing
3.111176,0,0,2,1,0.526241,1.06312,0.1838331,281.8964,297.1876,63.62115,0.5414791,1.050593,0.1487996,0.4391606,1.141088,-0.6272586,Nothing
3.120834,0,0,2,1,0.5261032,1.063261,0.1833228,281.9144,297.1237,63.8213,0.5417044,1.050632,0.1489643,0.4530378,1.11648,-0.6308375,Nothing
3.127426,0,0,2,1,0.5260388,1.063316,0.18288,281.9285,297.0953,63.9704,0.5419031,1.050658,0.149135,0.4636731,1.094297,-0.631656,Nothing
3.139206,0,0,2,1,0.5258867,1.063369,0.1825152,281.9661,297.1271,64.05653,0.54208,1.050753,0.1492833,0.4766758,1.075447,-0.6313562,Nothing
3.153152,0,0,2,1,0.5255319,1.063611,0.1820937,282.0023,296.9617,64.37379,0.5424806,1.050835,0.1495513,0.5030667,1.049546,-0.639369,Nothing
3.167068,0,0,2,1,0.525457,1.063654,0.1818773,282.0015,296.7944,64.58795,0.5426564,1.050863,0.1496775,0.5119761,1.037477,-0.6399086,Nothing
3.171844,0,0,2,1,0.5253245,1.063538,0.1815649,281.9624,296.6434,64.83681,0.5428963,1.050972,0.1497392,0.5277753,1.024585,-0.6325493,Nothing
3.186142,0,0,2,1,0.5252864,1.063368,0.181301,281.896,296.5413,64.97025,0.5431162,1.051027,0.1498217,0.5388232,1.013372,-0.6242582,Nothing
3.195999,0,0,2,1,0.5253536,1.062916,0.181178,281.7846,296.6488,64.89867,0.5435222,1.051119,0.1500599,0.5552215,1.002273,-0.6054683,Nothing
3.202393,0,0,2,1,0.5253094,1.062778,0.1810944,281.7278,296.6768,64.86632,0.543803,1.051201,0.1502037,0.567857,0.9950457,-0.598561,Nothing
3.212112,0,0,2,1,0.5254837,1.062532,0.1810076,281.6594,296.7383,64.7956,0.5441242,1.051322,0.1503696,0.5754452,0.9876416,-0.5854377,Nothing
3.220963,0,0,2,1,0.5256041,1.062264,0.1809202,281.5819,296.7257,64.80939,0.544423,1.051418,0.1505135,0.5842786,0.9809651,-0.5723525,Nothing
3.229691,0,0,2,1,0.5256487,1.062188,0.1807273,281.4928,296.5305,65.02165,0.5446513,1.051476,0.1504898,0.5921688,0.9758865,-0.566554,Nothing
3.237106,0,0,2,1,0.5257357,1.061975,0.1803869,281.3945,296.3138,65.28518,0.5449662,1.051591,0.1506146,0.6031032,0.9609678,-0.5534136,Nothing
3.24469,0,0,2,1,0.5258644,1.061703,0.1798586,281.29,296.1063,65.57001,0.5453086,1.05172,0.1507608,0.6143488,0.938763,-0.537133,Nothing
3.253082,0,0,2,1,0.5261497,1.061351,0.1791693,281.1829,296.0061,65.77706,0.5456855,1.051885,0.150897,0.6225135,0.9113585,-0.5159462,Nothing
3.260895,0,0,2,1,0.5263329,1.061111,0.1787762,281.1018,296.0154,65.85493,0.5462285,1.052183,0.1510769,0.6394113,0.8921484,-0.497046,Nothing
3.27005,0,0,2,1,0.5263616,1.060963,0.1784337,281.049,296.2136,65.73966,0.5467669,1.052334,0.1512495,0.6596559,0.8737077,-0.4880529,Nothing
3.278061,0,0,2,1,0.5265164,1.060688,0.1780867,280.9867,296.303,65.72021,0.5473129,1.052537,0.1513921,0.6767733,0.8570518,-0.4719921,Nothing
3.288742,0,0,2,1,0.5265735,1.060546,0.177844,280.9538,296.5149,65.56777,0.5478218,1.052675,0.1515603,0.6944463,0.8423074,-0.4637968,Nothing
3.304886,0,0,2,1,0.5267305,1.060209,0.177518,280.8875,296.9167,65.23779,0.5490649,1.053136,0.1519786,0.7365993,0.8163642,-0.4406087,Nothing
3.317688,0,0,2,1,0.5268933,1.059795,0.1774041,280.7872,297.006,65.15128,0.55046,1.053619,0.1523609,0.7835484,0.8002113,-0.4144322,Nothing
3.334518,0,0,2,1,0.5270414,1.059265,0.1770963,280.643,297.1343,65.06493,0.5520508,1.054227,0.1526887,0.8395409,0.7791278,-0.3800228,Nothing
3.339584,0,0,2,1,0.5271211,1.058995,0.1769138,280.5514,297.2034,65.00717,0.5526446,1.054641,0.1526176,0.8613434,0.776386,-0.3579125,Nothing
3.354813,0,0,2,1,0.5272778,1.058486,0.1765353,280.4246,297.4133,64.8548,0.5543841,1.055278,0.1529945,0.9218066,0.750514,-0.3236644,Nothing
3.370117,0,0,2,1,0.5274197,1.058156,0.1761937,280.3262,297.5578,64.78564,0.5562186,1.055758,0.1528591,0.9846253,0.7418173,-0.3031994,Nothing
3.37854,0,0,2,1,0.5274606,1.058016,0.1760341,280.2856,297.5983,64.77526,0.5570987,1.056064,0.1530308,1.015582,0.7298864,-0.2909538,Nothing
3.389252,0,0,2,1,0.5274987,1.057663,0.1761937,280.2309,297.4897,64.87413,0.5580657,1.056514,0.1534151,1.051144,0.7231533,-0.267098,Nothing
3.40419,0,0,2,1,0.5274005,1.057694,0.1761065,280.1391,297.2314,65.14693,0.5597119,1.05719,0.1537215,1.113545,0.7085925,-0.2514683,Nothing
3.412521,0,0,2,1,0.5273883,1.057648,0.1759946,280.1151,297.1971,65.21133,0.5605063,1.057482,0.1539323,1.14266,0.6966133,-0.2429366,Nothing
3.429214,0,0,2,1,0.5274426,1.057376,0.1754684,279.9883,297.046,65.47083,0.562762,1.058193,0.154489,1.222594,0.6565498,-0.2155368,Nothing
3.436569,0,0,2,1,0.5274767,1.05726,0.1752181,279.9394,296.9685,65.6047,0.5634863,1.058442,0.1546699,1.248073,0.6404601,-0.2045202,Nothing
3.447235,0,0,2,1,0.5278393,1.056672,0.1748606,279.8498,296.9348,65.68679,0.5642842,1.058752,0.1550695,1.267345,0.6151682,-0.1723346,Nothing
3.461853,0,0,2,1,0.5279762,1.056231,0.1742915,279.7629,297.0467,65.69907,0.5656538,1.059215,0.1554683,1.313896,0.5794708,-0.1435798,Nothing
3.471451,0,0,2,1,0.5283382,1.056158,0.1738649,279.6903,296.9462,65.8438,0.5663648,1.059558,0.1556129,1.327627,0.5594217,-0.1280576,Nothing
3.48613,0,0,2,1,0.5284342,1.056005,0.1735379,279.637,296.8831,65.97402,0.5672142,1.059748,0.1560418,1.354468,0.53156,-0.1170498,Nothing
3.495407,0,0,2,1,0.5288364,1.055762,0.1730632,279.5186,296.6472,66.28234,0.5685015,1.060165,0.1563891,1.387363,0.5017584,-0.09423941,Nothing
3.504379,0,0,2,1,0.528999,1.055539,0.1728188,279.4758,296.6859,66.30217,0.5690279,1.060366,0.1565594,1.401744,0.4865019,-0.07960874,Nothing
