Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
5.805817,18,0,2,0,0.5464704,0.9942217,0.3434644,12.52808,340.5879,4.432435,0.6482681,0.8888646,0.2235454,1.557703,-4.739227,-4.12143,Nothing
5.81485,18,0,2,0,0.5474129,0.9932424,0.3432665,12.57675,340.6822,4.189155,0.6482532,0.8888082,0.2235812,1.560228,-4.699222,-4.10337,Nothing
5.822388,18,0,2,0,0.5474243,0.9933142,0.3433214,12.58528,340.689,4.214046,0.6482948,0.8888203,0.2235782,1.558876,-4.702992,-4.104182,Nothing
5.832245,18,0,2,0,0.5480843,0.9925725,0.3432292,12.60576,340.7519,4.019102,0.6483059,0.8888121,0.2235631,1.562116,-4.671111,-4.096416,Nothing
5.83905,18,0,2,0,0.5480379,0.9926125,0.3432927,12.59992,340.7348,4.0534,0.6482614,0.8888125,0.2235513,1.556941,-4.67344,-4.099525,Nothing
5.84903,18,0,2,0,0.5487082,0.9921195,0.3433297,12.62192,340.7735,3.937865,0.6482261,0.888773,0.223552,1.547652,-4.653657,-4.093313,Nothing
5.856689,18,0,2,0,0.5485799,0.9924193,0.3434174,12.59599,340.7501,4.017016,0.6482192,0.8887746,0.2235388,1.541308,-4.665088,-4.098401,Nothing
5.864624,18,0,2,0,0.5491005,0.9921827,0.3435365,12.58044,340.7581,3.936494,0.6481015,0.8886932,0.2235266,1.52702,-4.654476,-4.097651,Nothing
5.872833,18,0,2,0,0.5489866,0.9923841,0.3436141,12.56762,340.7354,3.986745,0.6480771,0.8886897,0.2235204,1.522423,-4.662683,-4.10148,Nothing
5.881226,18,0,2,0,0.5494425,0.9924278,0.3438035,12.5539,340.7426,4.007544,0.6480832,0.888629,0.2234916,1.504223,-4.664961,-4.103489,Nothing
5.889221,18,0,2,0,0.5497112,0.9925525,0.3439763,12.54509,340.7176,4.048705,0.6479946,0.8885693,0.2234754,1.484641,-4.671048,-4.105611,Nothing
5.897736,18,0,2,0,0.5496535,0.9927445,0.3438978,12.57413,340.7502,4.094267,0.6479775,0.8885633,0.2234842,1.485474,-4.680522,-4.098527,Nothing
5.90625,18,0,2,0,0.5500265,0.9928967,0.3439736,12.60521,340.76,4.139776,0.6479368,0.8886114,0.2233977,1.46706,-4.686404,-4.095532,Nothing
5.914459,18,0,2,0,0.5500803,0.9930049,0.3437095,12.6411,340.8455,4.157828,0.647927,0.8886283,0.2233733,1.473415,-4.690615,-4.08111,Nothing
5.92334,18,0,2,0,0.5505631,0.9933048,0.3434919,12.67581,340.9713,4.213325,0.6478579,0.888644,0.2232882,1.462823,-4.700401,-4.062141,Nothing
5.931763,18,0,2,0,0.5506813,0.993374,0.3431579,12.66197,341.0633,4.227931,0.6479022,0.8886794,0.2232499,1.470668,-4.698673,-4.050033,Nothing
5.943451,18,0,2,0,0.5513206,0.9936799,0.342623,12.66996,341.2852,4.306875,0.6478906,0.8887072,0.2231492,1.466781,-4.704541,-4.019744,Nothing
5.951904,18,0,2,0,0.5512697,0.9937913,0.3425801,12.6707,341.3055,4.299712,0.6478414,0.8886285,0.2231868,1.469612,-4.710224,-4.01511,Nothing
5.958588,18,0,2,0,0.5519333,0.9941472,0.3418204,12.67572,341.5774,4.363186,0.6478994,0.8886742,0.2230894,1.475019,-4.715311,-3.976573,Nothing
5.966797,18,0,2,0,0.5519182,0.9941325,0.3419079,12.67321,341.5536,4.35439,0.6479982,0.8887115,0.2231311,1.476996,-4.714029,-3.980555,Nothing
5.973145,18,0,2,0,0.5525206,0.9944206,0.3414468,12.69088,341.7515,4.397568,0.6481027,0.8887798,0.2230502,1.477968,-4.718776,-3.954053,Nothing
5.981445,18,0,2,0,0.5526146,0.9942311,0.3416519,12.68606,341.6913,4.378656,0.6481555,0.8887638,0.2231051,1.471838,-4.712964,-3.961946,Nothing
5.989594,18,0,2,0,0.5531058,0.9943874,0.3416076,12.71585,341.7725,4.394011,0.6482791,0.8889887,0.2229927,1.464928,-4.711744,-3.955869,Nothing
5.998322,18,0,2,0,0.5535185,0.9944916,0.3417798,12.74018,341.7971,4.396228,0.6484704,0.8891171,0.2229157,1.45686,-4.713163,-3.958922,Nothing
6.006134,18,0,2,0,0.5533527,0.994323,0.3422282,12.75141,341.7005,4.346521,0.6485302,0.8890328,0.2229342,1.455289,-4.713723,-3.977602,Nothing
6.015045,18,0,2,0,0.5537769,0.9942154,0.3425034,12.77767,341.6978,4.289825,0.6487739,0.8891385,0.2228772,1.450564,-4.708257,-3.985824,Nothing
6.023285,18,0,2,0,0.5537547,0.99415,0.3424062,12.77103,341.6987,4.268562,0.648998,0.8892,0.2229867,1.462989,-4.702903,-3.983322,Nothing
6.031677,18,0,2,0,0.5542347,0.9939789,0.3425359,12.78561,341.7376,4.187995,0.649334,0.8893059,0.2229941,1.467529,-4.692713,-3.985416,Nothing
6.039642,18,0,2,0,0.5542278,0.9940553,0.3424388,12.76213,341.7635,4.203229,0.6494653,0.8892054,0.2232581,1.476687,-4.695695,-3.975168,Nothing
6.047882,18,0,2,0,0.5546498,0.9939765,0.3426706,12.76797,341.7704,4.129976,0.6499138,0.8893735,0.2234409,1.48415,-4.686432,-3.978178,Nothing
6.056396,18,0,2,0,0.5545962,0.9940609,0.3427379,12.75875,341.7518,4.145619,0.6499454,0.8893447,0.223555,1.484318,-4.690079,-3.978042,Nothing
6.064667,18,0,2,0,0.5548069,0.9939772,0.3433219,12.74817,341.6942,4.102972,0.6501973,0.8893747,0.2239206,1.482075,-4.686095,-3.988871,Nothing
6.073456,18,0,2,0,0.5546324,0.9941475,0.3436134,12.73075,341.6086,4.138139,0.6503338,0.8893397,0.2242051,1.481375,-4.694193,-3.994843,Nothing
6.081604,18,0,2,0,0.5545442,0.9943739,0.3443155,12.70469,341.5045,4.152177,0.6509532,0.8893423,0.2247527,1.491881,-4.704585,-4.010822,Nothing
6.089569,18,0,2,0,0.5544896,0.9944384,0.3443912,12.69705,341.481,4.164917,0.6513104,0.8895935,0.2250513,1.505071,-4.698734,-4.01088,Nothing
6.098694,18,0,2,0,0.5544398,0.9948535,0.3452631,12.61964,341.2962,4.201026,0.6522582,0.8898413,0.2257617,1.516356,-4.705721,-4.037356,Nothing
6.106689,18,0,2,0,0.5544996,0.9951003,0.3451588,12.55642,341.2564,4.224476,0.6522718,0.889556,0.2256734,1.508704,-4.719304,-4.038714,Nothing
6.114838,18,0,2,0,0.5544536,0.9958813,0.3456875,12.32555,341.0789,4.323407,0.6535636,0.8898205,0.2266563,1.533263,-4.726573,-4.059154,Nothing
6.122742,18,0,2,0,0.5544629,0.9960641,0.3454667,12.26679,341.1054,4.342976,0.6538147,0.8898509,0.2268614,1.546555,-4.7266,-4.051061,Nothing
6.131317,18,0,2,0,0.554544,0.9968264,0.3455218,11.99298,341.0183,4.419889,0.6555419,0.890284,0.2281013,1.599822,-4.721283,-4.053903,Nothing
6.139618,18,0,2,0,0.5546383,0.9975679,0.3451183,11.65683,340.9893,4.452724,0.657735,0.8907402,0.2295576,1.684575,-4.707414,-4.04375,Nothing
6.147919,18,0,2,0,0.5548507,0.9973796,0.3448414,11.58465,341.0298,4.370647,0.6581041,0.8908998,0.2298773,1.707976,-4.685648,-4.033283,Nothing
6.157013,18,0,2,0,0.5554352,0.9977766,0.3438802,11.13497,341.106,4.298076,0.6607621,0.8917575,0.2319048,1.824852,-4.629638,-3.996842,Nothing
6.165253,18,0,2,0,0.5558564,0.9975826,0.3434759,11.04873,341.1716,4.263142,0.661055,0.891882,0.2320677,1.836801,-4.608176,-3.983829,Nothing
6.173828,18,0,2,0,0.556722,0.9979239,0.3419629,10.54907,341.3541,4.157492,0.6637397,0.8927649,0.234178,1.963896,-4.540986,-3.923305,Nothing
6.182037,18,0,2,0,0.5567241,0.9979817,0.3418911,10.54586,341.3792,4.173602,0.6639416,0.8929405,0.2344726,1.97555,-4.536335,-3.913773,Nothing
6.189362,18,0,2,0,0.5575006,0.9983481,0.3408796,10.12018,341.4519,4.050549,0.6668406,0.8939896,0.2371225,2.104386,-4.470863,-3.853361,Nothing
6.198547,18,0,2,0,0.5574664,0.9984256,0.341276,10.18976,341.3804,4.073092,0.6669979,0.894141,0.2376874,2.104836,-4.473983,-3.848215,Nothing
6.205963,18,0,2,0,0.5580595,0.9987963,0.3409174,9.878553,341.2979,3.980558,0.6698797,0.8954445,0.2406804,2.22067,-4.41188,-3.798292,Nothing
6.214813,18,0,2,0,0.5578994,0.9988923,0.3413577,9.966334,341.2071,4.002217,0.6700047,0.8955418,0.2410312,2.219623,-4.420288,-3.801663,Nothing
6.223175,18,0,2,0,0.5581493,0.9993833,0.3415642,9.771226,341.0328,3.952182,0.6730726,0.8969596,0.2442169,2.337476,-4.372176,-3.764998,Nothing
6.2323,18,0,2,0,0.5580199,0.9994811,0.3418555,9.84069,340.9814,3.978284,0.6730251,0.8973395,0.2443003,2.332081,-4.369766,-3.771394,Nothing
6.239532,18,0,2,0,0.5581878,1.000379,0.3419291,9.70712,340.8404,3.999573,0.6761666,0.8991588,0.2473053,2.451563,-4.32988,-3.732437,Nothing
6.248535,18,0,2,0,0.5584882,1.001503,0.3416205,9.551577,340.816,4.08007,0.6794128,0.9015893,0.2497083,2.573337,-4.279257,-3.698553,Nothing
6.2565,18,0,2,0,0.5584858,1.001788,0.3413459,9.527305,340.9214,4.148091,0.6794575,0.9020908,0.2492535,2.576324,-4.274184,-3.702556,Nothing
6.265076,18,0,2,0,0.558735,1.00282,0.3410213,9.367689,340.9253,4.247727,0.6827984,0.9048476,0.251232,2.699983,-4.213164,-3.683971,Nothing
6.273102,18,0,2,0,0.5588057,1.003045,0.3407288,9.359934,341.045,4.330223,0.682722,0.9052551,0.2507498,2.696521,-4.210285,-3.683762,Nothing
6.281342,18,0,2,0,0.5589157,1.004218,0.3405185,9.22611,341.0702,4.480292,0.685737,0.9081769,0.2523759,2.806934,-4.154466,-3.674544,Nothing
6.289795,18,0,2,0,0.5586478,1.004383,0.3410088,9.251504,340.962,4.528952,0.685397,0.9085587,0.2520971,2.78459,-4.154478,-3.703542,Nothing
6.298035,18,0,2,0,0.5585591,1.005815,0.34123,9.097836,340.8643,4.740937,0.6879211,0.9117511,0.2533411,2.863119,-4.103173,-3.72508,Nothing
6.30722,18,0,2,0,0.5581965,1.005806,0.3421427,9.057862,340.6054,4.775763,0.6876122,0.9121346,0.2530164,2.829617,-4.095088,-3.78408,Nothing
6.315582,18,0,2,0,0.5575401,1.007387,0.3429775,8.772002,340.2471,5.009118,0.6897896,0.9152825,0.2537965,2.881535,-4.048773,-3.864924,Nothing
6.323059,18,0,2,0,0.5574734,1.007363,0.3430905,8.732063,340.2018,5.005319,0.6894479,0.9153867,0.2536277,2.866786,-4.041484,-3.876551,Nothing
6.331573,18,0,2,0,0.5565885,1.008733,0.3441151,8.360225,339.852,5.170589,0.6909072,0.919005,0.2544884,2.909704,-3.96064,-3.963958,Nothing
6.339569,18,0,2,0,0.5565335,1.008662,0.3439597,8.285956,339.8523,5.130788,0.6905304,0.9189326,0.2543533,2.902942,-3.952014,-3.964308,Nothing
6.348145,18,0,2,0,0.5565965,1.009362,0.3449838,7.836961,339.3698,5.161497,0.6914197,0.9225883,0.2550646,2.897171,-3.827907,-4.053451,Nothing
6.356323,18,0,2,0,0.5566104,1.009137,0.3449314,7.768917,339.3441,5.091857,0.6912924,0.9225875,0.25502,2.896512,-3.811358,-4.058208,Nothing
6.364746,18,0,2,0,0.5563698,1.009314,0.3460863,7.24014,338.8828,4.985763,0.6921675,0.926441,0.2553425,2.905977,-3.651687,-4.172096,Nothing
6.372955,18,0,2,0,0.556446,1.00905,0.3458721,7.167463,338.8864,4.884633,0.6919918,0.9265146,0.2551235,2.9061,-3.628808,-4.1747,Nothing
6.381744,18,0,2,0,0.5564129,1.008815,0.3468574,6.521975,338.3877,4.6318,0.6927308,0.9301399,0.2551934,2.909144,-3.443572,-4.293462,Nothing
6.389374,18,0,2,0,0.5565631,1.008256,0.3487853,5.733268,337.596,4.272435,0.6931925,0.9341558,0.2549198,2.862964,-3.216349,-4.469191,Nothing
6.399506,18,0,2,0,0.5563004,1.008226,0.3490708,5.641221,337.4341,4.235338,0.693002,0.9339035,0.2546499,2.846438,-3.216178,-4.500316,Nothing
6.406982,18,0,2,0,0.5559494,1.007793,0.3512459,4.812232,336.566,3.905508,0.6933924,0.9376194,0.2542223,2.793604,-2.999243,-4.692375,Nothing
6.414795,18,0,2,0,0.5558971,1.007768,0.3513842,4.784131,336.509,3.894319,0.6931748,0.9375303,0.2541015,2.780581,-2.998379,-4.702378,Nothing
6.423126,18,0,2,0,0.5553637,1.007504,0.353312,3.914603,335.6299,3.594971,0.6933312,0.940835,0.2536388,2.719884,-2.794103,-4.88166,Nothing
6.431519,18,0,2,0,0.5552891,1.007283,0.3532803,3.906185,335.635,3.612989,0.6929767,0.9409438,0.2534317,2.709028,-2.782433,-4.884067,Nothing
6.439667,18,0,2,0,0.5544835,1.007358,0.3549725,3.043451,334.7724,3.404761,0.6929356,0.9440229,0.2528067,2.642884,-2.598036,-5.053579,Nothing
6.448212,18,0,2,0,0.5543913,1.007383,0.3549065,3.078409,334.8434,3.447304,0.6925198,0.9439439,0.2527696,2.637409,-2.605954,-5.042855,Nothing
6.456024,18,0,2,0,0.5535622,1.007658,0.3563271,2.30637,334.0774,3.306192,0.6922697,0.9470769,0.2520835,2.570257,-2.433565,-5.189393,Nothing
6.465149,18,0,2,0,0.5538481,1.007697,0.3561762,2.403903,334.1931,3.322454,0.6922446,0.9467434,0.2520944,2.571846,-2.455392,-5.169895,Nothing
6.473145,18,0,2,0,0.5531722,1.00809,0.3577171,1.81089,333.5245,3.246002,0.6917179,0.9496521,0.2511717,2.48841,-2.310686,-5.305021,Nothing
6.48175,18,0,2,0,0.5529295,1.008478,0.3576856,1.945009,333.5495,3.326484,0.6917082,0.9491854,0.2510935,2.491485,-2.356375,-5.302776,Nothing
6.489716,18,0,2,0,0.5519561,1.009415,0.3596527,1.661845,332.9004,3.403632,0.6910134,0.9517226,0.2501766,2.395599,-2.276681,-5.436626,Nothing
6.49823,18,0,2,0,0.5502858,1.010783,0.3621419,1.463363,332.0729,3.555472,0.6905453,0.9534471,0.2490368,2.289989,-2.249968,-5.608988,Nothing
6.506287,18,0,2,0,0.5499675,1.011063,0.3624457,1.536878,332.0413,3.608907,0.6902996,0.9534345,0.2489589,2.279747,-2.269207,-5.620028,Nothing
6.514771,18,0,2,0,0.547744,1.012748,0.3657405,1.452142,331.0244,3.884701,0.6898637,0.9551991,0.2481297,2.153553,-2.266208,-5.818101,Nothing
6.522827,18,0,2,0,0.5474038,1.013028,0.3661246,1.645068,330.9764,4.005603,0.6898692,0.9548941,0.2481325,2.145061,-2.310685,-5.829416,Nothing
6.531494,18,0,2,0,0.5452738,1.014876,0.369045,1.674863,330.1223,4.343975,0.6895197,0.9565136,0.24698,2.025823,-2.331569,-6.012661,Nothing
6.539795,18,0,2,0,0.5453883,1.015129,0.3685002,1.744425,330.3029,4.403435,0.6896706,0.95631,0.2471298,2.053588,-2.358154,-5.982593,Nothing
6.548706,18,0,2,0,0.543859,1.017215,0.3701618,1.859487,329.8405,4.807582,0.6892291,0.9576001,0.2460502,1.969739,-2.410095,-6.094711,Nothing
6.556702,18,0,2,0,0.5442085,1.017243,0.3693887,1.876358,330.1073,4.837686,0.6893251,0.9572492,0.2460144,2.000931,-2.427463,-6.057333,Nothing
6.564911,18,0,2,0,0.5430762,1.019266,0.3700931,1.983017,329.9725,5.243007,0.6891205,0.9579406,0.2448725,1.959808,-2.498984,-6.127176,Nothing
6.572906,18,0,2,0,0.543475,1.019156,0.3694293,1.981299,330.2067,5.249294,0.6891637,0.9577651,0.2448912,1.985727,-2.502463,-6.091942,Nothing
6.581451,18,0,2,0,0.5426822,1.020882,0.3694283,2.090922,330.325,5.631513,0.6888983,0.9585701,0.2437467,1.973622,-2.560829,-6.124651,Nothing
6.589539,18,0,2,0,0.5430195,1.020819,0.368778,2.18058,330.5988,5.636916,0.6889498,0.958367,0.2437931,2.004759,-2.577176,-6.084597,Nothing
6.598175,18,0,2,0,0.5424875,1.022576,0.3683393,2.386822,330.9209,6.039247,0.6887835,0.9587744,0.2427853,2.015348,-2.662993,-6.084443,Nothing
6.606079,18,0,2,0,0.5426424,1.022629,0.3681358,2.452013,331.0259,6.051057,0.6888199,0.9584915,0.2430418,2.028258,-2.682503,-6.061282,Nothing
6.614777,18,0,2,0,0.5424428,1.024499,0.3669967,2.84323,331.6605,6.47543,0.6886593,0.9586511,0.2420521,2.068478,-2.803143,-6.011815,Nothing
6.623352,18,0,2,0,0.5424284,1.026444,0.3656848,3.274119,332.3922,6.928209,0.6884947,0.9588289,0.2410601,2.111884,-2.931124,-5.946225,Nothing
6.632477,18,0,2,0,0.5426058,1.026588,0.3652951,3.350629,332.5523,6.965447,0.6885379,0.9586569,0.2409896,2.125677,-2.952158,-5.923406,Nothing
6.640594,18,0,2,0,0.542613,1.028679,0.3636734,3.796522,333.3879,7.457527,0.6884961,0.9586462,0.2401352,2.183158,-3.0958,-5.836973,Nothing
6.648621,18,0,2,0,0.5425871,1.028853,0.3634485,3.848422,333.5099,7.483119,0.6884384,0.9585537,0.2401313,2.195061,-3.112176,-5.821136,Nothing
6.65625,18,0,2,0,0.5425266,1.031052,0.3618806,4.246309,334.3113,7.969448,0.6883364,0.9585952,0.2391788,2.243921,-3.252042,-5.739985,Nothing
6.664825,18,0,2,0,0.5425794,1.031092,0.361648,4.243815,334.3583,7.967878,0.6882388,0.9586472,0.2391802,2.247895,-3.250965,-5.728541,Nothing
6.672668,18,0,2,0,0.5425018,1.033191,0.3602322,4.488768,335.0439,8.41484,0.6880067,0.9585773,0.2382007,2.280083,-3.372558,-5.662201,Nothing
6.681885,18,0,2,0,0.5426674,1.033118,0.3601854,4.388598,334.99,8.374935,0.687938,0.9585904,0.2378748,2.267575,-3.356414,-5.675488,Nothing
6.689514,18,0,2,0,0.5426698,1.034958,0.3589574,4.495422,335.5667,8.732162,0.6875345,0.9584618,0.2368016,2.283384,-3.45166,-5.626393,Nothing
6.698364,18,0,2,0,0.5425978,1.034747,0.3591981,4.39738,335.4264,8.65379,0.6876799,0.9586031,0.2368945,2.28163,-3.42679,-5.646983,Nothing
6.706024,18,0,2,0,0.5423935,1.036299,0.358382,4.428957,335.8599,8.899697,0.6873978,0.9584806,0.2358183,2.295523,-3.500816,-5.626823,Nothing
6.715454,18,0,2,0,0.5423506,1.035592,0.3593161,4.293715,335.5142,8.681028,0.6873897,0.9584372,0.2355649,2.263167,-3.452858,-5.689949,Nothing
6.724182,18,0,2,0,0.5422589,1.035986,0.3597473,4.169737,335.5159,8.583806,0.6873128,0.9584875,0.2343858,2.246652,-3.448709,-5.745811,Nothing
6.731232,18,0,2,0,0.5423949,1.035382,0.3602838,4.120344,335.3434,8.401794,0.6874005,0.958573,0.2344611,2.235784,-3.411144,-5.771947,Nothing
6.739594,18,0,2,0,0.5428042,1.03505,0.3614276,3.923481,335.0804,8.048785,0.6873862,0.9586815,0.2333467,2.188518,-3.357733,-5.859512,Nothing
6.747803,18,0,2,0,0.5436746,1.033675,0.3624064,3.717041,334.9023,7.436445,0.6873834,0.9587598,0.232268,2.15788,-3.258045,-5.932639,Nothing
6.756226,18,0,2,0,0.5437794,1.033483,0.3622248,3.716398,334.9419,7.386532,0.6875072,0.9587903,0.2324119,2.171246,-3.249069,-5.921611,Nothing
6.764648,18,0,2,0,0.5451075,1.031916,0.3628148,3.478261,334.8851,6.746552,0.6875829,0.9589531,0.2314531,2.150184,-3.135553,-5.969631,Nothing
6.773315,18,0,2,0,0.5453533,1.031794,0.3627583,3.475665,334.9177,6.732439,0.6876152,0.958995,0.2313857,2.148425,-3.12857,-5.965925,Nothing
6.782257,18,0,2,0,0.5462476,1.030571,0.363215,3.262484,334.9179,6.205087,0.6877736,0.9592601,0.2303886,2.141244,-3.033315,-6.013676,Nothing
6.790009,18,0,2,0,0.5463351,1.030748,0.3630104,3.257134,334.952,6.257801,0.6881698,0.9595205,0.2306113,2.158173,-3.033424,-6.003892,Nothing
6.797882,18,0,2,0,0.5476295,1.030089,0.3629146,3.033099,334.9999,5.892802,0.6885207,0.959893,0.2297613,2.148648,-2.958058,-6.024228,Nothing
6.806396,18,0,2,0,0.5476286,1.030374,0.3626944,3.04674,335.0434,5.976522,0.6885568,0.9598366,0.2298678,2.153501,-2.974683,-6.011539,Nothing
6.814636,18,0,2,0,0.5487465,1.030019,0.3624004,2.870347,335.1486,5.704206,0.6890019,0.9603406,0.2292085,2.157631,-2.915196,-6.018548,Nothing
6.822876,18,0,2,0,0.5487702,1.03018,0.3623063,2.892293,335.1633,5.761645,0.6891567,0.9603998,0.2292507,2.161704,-2.923726,-6.014377,Nothing
6.831818,18,0,2,0,0.549848,1.03018,0.3617535,2.758595,335.32,5.589561,0.6896142,0.9608598,0.2286257,2.169948,-2.886613,-6.008099,Nothing
6.839172,18,0,2,0,0.549841,1.030301,0.36164,2.775347,335.3445,5.626085,0.6895065,0.9609479,0.228549,2.167854,-2.890716,-6.003646,Nothing
6.84848,18,0,2,0,0.5509017,1.030627,0.3608112,2.712361,335.568,5.552435,0.6899474,0.9614701,0.2279281,2.180461,-2.874254,-5.982117,Nothing
6.856293,18,0,2,0,0.5508575,1.030715,0.3607488,2.73921,335.5748,5.586609,0.689958,0.9615575,0.2279137,2.181569,-2.878608,-5.979867,Nothing
6.865417,18,0,2,0,0.5518428,1.030899,0.3599506,2.713957,335.7989,5.500834,0.6903316,0.9620099,0.2273883,2.195679,-2.86316,-5.954789,Nothing
6.873199,18,0,2,0,0.5527549,1.031157,0.359064,2.708029,336.0285,5.436357,0.6907411,0.9624693,0.2269716,2.214831,-2.853189,-5.923858,Nothing
6.881897,18,0,2,0,0.5528076,1.031082,0.3589565,2.742061,336.0473,5.429669,0.6907466,0.9623731,0.2272393,2.220511,-2.857043,-5.90909,Nothing
6.889954,18,0,2,0,0.5537208,1.031227,0.3581862,2.742098,336.252,5.349794,0.6911846,0.9625963,0.2270874,2.239997,-2.85105,-5.874463,Nothing
6.897949,18,0,2,0,0.5536121,1.031215,0.3582434,2.73519,336.2238,5.358885,0.6912826,0.9626825,0.2272068,2.244262,-2.847878,-5.877075,Nothing
6.90625,18,0,2,0,0.554373,1.031141,0.3577009,2.712669,336.3462,5.259333,0.691725,0.9630187,0.2271399,2.260128,-2.827414,-5.854181,Nothing
6.914276,18,0,2,0,0.5542628,1.031087,0.3578866,2.717832,336.2944,5.262042,0.6917247,0.9630583,0.2272185,2.256793,-2.824888,-5.861218,Nothing
6.922821,18,0,2,0,0.5548543,1.031031,0.3575597,2.751902,336.3781,5.17955,0.6922559,0.9634216,0.2271807,2.272655,-2.811189,-5.846824,Nothing
6.931915,18,0,2,0,0.5546978,1.031018,0.357666,2.786441,336.3462,5.190525,0.6922667,0.9633669,0.227096,2.270925,-2.816947,-5.854852,Nothing
6.941803,18,0,2,0,0.5551229,1.030936,0.3576053,2.892336,336.3835,5.115764,0.6926746,0.9635175,0.2270773,2.278258,-2.817044,-5.847252,Nothing
6.950226,18,0,2,0,0.5550587,1.030921,0.357669,2.933045,336.3824,5.123936,0.6926905,0.9634942,0.2270919,2.279165,-2.822062,-5.848069,Nothing
6.958099,18,0,2,0,0.5553595,1.030941,0.3574591,3.067253,336.4616,5.102877,0.6930994,0.9636437,0.2270763,2.293657,-2.831332,-5.834085,Nothing
6.965668,18,0,2,0,0.5553304,1.030953,0.3574655,3.076278,336.4647,5.113024,0.6930937,0.9636157,0.2270937,2.294158,-2.834081,-5.833436,Nothing
6.973114,18,0,2,0,0.5556228,1.030936,0.357322,3.235285,336.552,5.09641,0.6935248,0.963853,0.2270281,2.308772,-2.841936,-5.822215,Nothing
6.981445,18,0,2,0,0.5555421,1.030984,0.3573735,3.270663,336.5578,5.126556,0.6934575,0.9638568,0.2270352,2.307232,-2.84835,-5.821824,Nothing
6.989716,18,0,2,0,0.5558109,1.031005,0.3572177,3.448837,336.6573,5.134112,0.6938144,0.9640166,0.2269461,2.319652,-2.862872,-5.808568,Nothing
6.997833,18,0,2,0,0.5558181,1.031046,0.3571295,3.454688,336.6967,5.149152,0.6937919,0.9639681,0.2268948,2.322234,-2.867261,-5.804793,Nothing
7.006409,18,0,2,0,0.5561831,1.03106,0.3565699,3.668504,336.9507,5.182978,0.6940404,0.9641577,0.2267886,2.34794,-2.885067,-5.768042,Nothing
7.014954,18,0,2,0,0.5565269,1.031121,0.3559898,3.860306,337.2153,5.236002,0.6943013,0.9643114,0.2266422,2.374306,-2.904297,-5.732547,Nothing
7.023376,18,0,2,0,0.55652,1.031113,0.3559019,3.891032,337.2565,5.247434,0.6942602,0.9642901,0.226462,2.375341,-2.908485,-5.731642,Nothing
7.031158,18,0,2,0,0.5567052,1.031316,0.3555217,4.114771,337.4803,5.341861,0.6944997,0.9644383,0.2262359,2.395026,-2.937985,-5.70656,Nothing
7.039612,18,0,2,0,0.556669,1.03133,0.3556507,4.150086,337.4433,5.363372,0.6946515,0.9644623,0.2266102,2.398974,-2.942297,-5.701365,Nothing
7.048218,18,0,2,0,0.5566611,1.03161,0.3554257,4.411265,337.6159,5.49542,0.6948091,0.9645951,0.226431,2.412691,-2.980352,-5.681269,Nothing
7.056458,18,0,2,0,0.5564675,1.031744,0.3554787,4.416096,337.5943,5.532514,0.6948708,0.9646441,0.2265747,2.417428,-2.986045,-5.682288,Nothing
7.064728,18,0,2,0,0.5563372,1.032085,0.3553532,4.707299,337.7521,5.673326,0.6948518,0.9648335,0.2263786,2.425442,-3.027396,-5.664104,Nothing
7.072235,18,0,2,0,0.5561765,1.032142,0.3553464,4.715269,337.7451,5.695027,0.6947597,0.9647932,0.2261867,2.422893,-3.032864,-5.670496,Nothing
7.082672,18,0,2,0,0.5558946,1.032498,0.3553637,5.038941,337.8745,5.828088,0.6949393,0.9646303,0.225904,2.434609,-3.091129,-5.662424,Nothing
7.089966,18,0,2,0,0.5558754,1.032495,0.3553773,5.046236,337.8721,5.827055,0.6948361,0.9647428,0.2258198,2.430833,-3.087663,-5.664532,Nothing
7.098663,18,0,2,0,0.5556344,1.032859,0.3551778,5.366582,338.0271,5.972757,0.6947547,0.9647993,0.225545,2.43854,-3.137496,-5.644697,Nothing
7.105896,18,0,2,0,0.5556437,1.03291,0.3550665,5.365626,338.0529,5.983227,0.6946797,0.9647615,0.2255457,2.439113,-3.140468,-5.638621,Nothing
7.114258,18,0,2,0,0.555504,1.033227,0.3546855,5.654747,338.2737,6.157575,0.6944893,0.9648516,0.225242,2.447708,-3.184801,-5.609625,Nothing
7.122192,18,0,2,0,0.5555943,1.033293,0.354651,5.644596,338.2709,6.164142,0.6943803,0.9647133,0.2252404,2.440577,-3.189999,-5.606036,Nothing
7.130859,18,0,2,0,0.5554347,1.033766,0.3541002,5.922882,338.5219,6.343475,0.6941284,0.964682,0.2249779,2.452122,-3.242302,-5.567665,Nothing
7.138763,18,0,2,0,0.5553425,1.034247,0.3534343,6.182531,338.798,6.546146,0.6936765,0.9647527,0.2248166,2.459336,-3.288816,-5.518859,Nothing
7.147247,18,0,2,0,0.5553374,1.034283,0.3535818,6.19264,338.7629,6.546344,0.693581,0.9647366,0.224834,2.450955,-3.291134,-5.522864,Nothing
7.155151,18,0,2,0,0.5551269,1.034864,0.3530111,6.480104,339.0211,6.742332,0.6932019,0.9646367,0.2246335,2.459216,-3.349937,-5.478736,Nothing
