Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
25.50269,21,2,1,1,0.7116655,0.920981,-0.2031093,302.9028,2.656139,37.7247,0.689842,0.9528089,-0.17662,-0.2112707,0.1108373,0.4136551,Selecting
25.51038,21,2,1,1,0.7117233,0.920935,-0.2031609,302.9325,2.695769,37.70607,0.6895867,0.9523687,-0.1763286,-0.2169428,0.1092576,0.4120314,Selecting
25.51868,21,2,1,1,0.7117512,0.9209999,-0.2032062,302.9653,2.708386,37.71941,0.6892041,0.9520131,-0.1760748,-0.2231065,0.1084742,0.4099808,Selecting
25.52771,21,2,1,1,0.7116945,0.9212071,-0.203074,303.0443,2.633155,37.82093,0.6887863,0.9517179,-0.175734,-0.2281585,0.1077045,0.4069952,Selecting
25.53674,21,2,1,1,0.7116237,0.9212918,-0.2030592,303.0975,2.605571,37.8739,0.6883437,0.9513192,-0.1754078,-0.2340885,0.1063599,0.4046175,Selecting
25.55188,21,2,1,1,0.7114989,0.92137,-0.2030177,303.179,2.559009,37.98866,0.6875157,0.9505964,-0.1748399,-0.2446399,0.1047188,0.4007353,Selecting
25.55994,21,2,1,1,0.711375,0.9214152,-0.2031344,303.1958,2.559554,38.04623,0.6871451,0.9502272,-0.1745531,-0.2500773,0.102266,0.399406,Selecting
25.56848,21,2,1,1,0.711212,0.9214482,-0.2032471,303.2023,2.593583,38.07997,0.686811,0.9498323,-0.1742301,-0.2552965,0.0990994,0.3980654,Selecting
25.57678,21,2,1,1,0.7112267,0.9214677,-0.2033824,303.2195,2.636726,38.06073,0.6864709,0.949414,-0.1739087,-0.262161,0.09684783,0.3967028,Selecting
25.58569,21,2,1,1,0.7112832,0.9213731,-0.2033437,303.227,2.669833,38.02028,0.6861081,0.9489821,-0.1735956,-0.2682189,0.09642287,0.3951749,Selecting
25.60291,21,2,1,1,0.7113948,0.9212047,-0.2033444,303.2512,2.750461,37.93077,0.685549,0.9482487,-0.1730921,-0.2783928,0.09532642,0.3928199,Selecting
25.61108,21,2,1,1,0.7113355,0.921223,-0.2032786,303.2795,2.777265,37.91285,0.6852261,0.9479306,-0.1728726,-0.2824213,0.09482688,0.390714,Selecting
25.61987,21,2,1,1,0.711349,0.9212298,-0.2032036,303.3186,2.783008,37.90748,0.6848114,0.947571,-0.172623,-0.2878519,0.09512849,0.3885036,Selecting
25.63513,21,2,1,1,0.711429,0.9210239,-0.2031564,303.3463,2.77792,37.92572,0.6839827,0.9470468,-0.1721742,-0.2981257,0.09733916,0.3878563,Selecting
25.64368,21,2,1,1,0.7113566,0.9210886,-0.2031636,303.3601,2.765212,37.96154,0.6836137,0.946729,-0.1719397,-0.3029747,0.09623139,0.3859334,Selecting
25.65149,21,2,1,1,0.7113115,0.9211088,-0.2032361,303.3599,2.764673,37.98263,0.6833084,0.9464359,-0.1716902,-0.3078569,0.0946063,0.3849987,Selecting
25.66187,21,2,1,1,0.7113287,0.9211049,-0.2033136,303.3605,2.781446,37.97932,0.6829178,0.9460728,-0.1714305,-0.3141954,0.09364733,0.383669,Selecting
25.67908,21,2,1,1,0.7113758,0.9210502,-0.2033949,303.3566,2.806285,37.96877,0.6823069,0.9453341,-0.170865,-0.3253854,0.09091444,0.3812036,Selecting
25.69385,21,2,1,1,0.7115579,0.9209347,-0.2035457,303.3158,2.838749,37.92144,0.6816404,0.9447486,-0.1705388,-0.3365832,0.09112072,0.3794414,Selecting
25.70142,21,2,1,1,0.7116092,0.920885,-0.2036181,303.3065,2.867715,37.89371,0.6812067,0.9444484,-0.1703978,-0.3425466,0.09184092,0.3782525,Selecting
25.71021,21,2,1,1,0.7116843,0.9208735,-0.2035735,303.312,2.902004,37.84664,0.6807135,0.944002,-0.1702461,-0.3491716,0.09297141,0.3748889,Selecting
25.71814,21,2,1,1,0.7117603,0.9208279,-0.2036143,303.3104,2.9346,37.81112,0.6802163,0.9436639,-0.1701082,-0.3557559,0.09432298,0.3731224,Selecting
25.72681,21,2,1,1,0.7118036,0.9208378,-0.2036502,303.3096,2.95595,37.7964,0.6796373,0.9433042,-0.169969,-0.3629116,0.09572957,0.3706992,Selecting
25.73523,21,2,1,1,0.7118241,0.9207491,-0.2037611,303.2871,2.994827,37.76644,0.679044,0.9430358,-0.1697525,-0.3703437,0.09686847,0.370632,Selecting
25.74414,21,2,1,1,0.7118188,0.9207312,-0.2038928,303.2766,3.02785,37.76282,0.6784468,0.9427024,-0.1696608,-0.3773839,0.09811826,0.3688756,Selecting
25.76147,21,2,1,1,0.7118005,0.9207504,-0.2039956,303.2892,3.051528,37.7744,0.6772839,0.9421322,-0.1693475,-0.3906146,0.1007212,0.3657865,Selecting
25.76917,21,2,1,1,0.7118334,0.9207427,-0.2040059,303.3029,3.058527,37.76926,0.6767811,0.9418265,-0.1692482,-0.3963853,0.1023259,0.3637126,Selecting
25.77673,21,2,1,1,0.7118638,0.9207312,-0.2039375,303.3265,3.066799,37.75737,0.6762987,0.9415465,-0.1691408,-0.4014539,0.104372,0.3615254,Selecting
25.78564,21,2,1,1,0.7118561,0.9207318,-0.2038333,303.3468,3.038651,37.77222,0.675752,0.9412031,-0.169008,-0.4068486,0.1062006,0.3587549,Selecting
25.7937,21,2,1,1,0.711841,0.920724,-0.2038425,303.3584,3.046545,37.77856,0.6753334,0.9408618,-0.1689415,-0.4115114,0.1070669,0.356221,Selecting
25.80127,21,2,1,1,0.7118331,0.9207038,-0.2038475,303.3577,3.0375,37.79477,0.6748428,0.9405757,-0.1688222,-0.4168423,0.1083188,0.3545387,Selecting
25.81042,21,2,1,1,0.7119168,0.9206658,-0.2038172,303.3604,3.050405,37.77648,0.6742998,0.9402567,-0.168737,-0.4230279,0.1108437,0.3522246,Selecting
25.8197,21,2,1,1,0.7119682,0.9205703,-0.2038092,303.3669,3.077934,37.74913,0.6738124,0.9399351,-0.1685688,-0.4289543,0.1124273,0.3509461,Selecting
25.83862,21,2,1,1,0.712091,0.9204434,-0.203782,303.4177,3.189049,37.67225,0.6729193,0.9392936,-0.1680499,-0.4414688,0.1142994,0.3487229,Selecting
25.8551,21,2,1,1,0.7121969,0.9203896,-0.2036816,303.4759,3.219278,37.64301,0.6722291,0.9385629,-0.1675589,-0.4520602,0.114359,0.3449658,Selecting
25.86926,21,2,1,1,0.7121519,0.9204422,-0.2035814,303.5123,3.178751,37.68251,0.6717637,0.9378588,-0.1671129,-0.4596315,0.1116911,0.3406274,Selecting
25.88477,21,2,1,1,0.7120934,0.9206212,-0.203494,303.5512,3.121796,37.75513,0.6713516,0.9370645,-0.1666417,-0.467563,0.1075115,0.3347728,Selecting
25.89441,21,2,1,1,0.7121152,0.9206238,-0.2034728,303.5727,3.118269,37.75515,0.6711178,0.9366646,-0.1663663,-0.4722923,0.1058529,0.3327952,Selecting
25.91113,21,2,1,1,0.7120839,0.9207882,-0.2034913,303.5723,3.074743,37.79564,0.6706859,0.9359305,-0.1658603,-0.4813503,0.1010985,0.3281734,Selecting
25.92786,21,2,1,1,0.7120982,0.9207904,-0.2036643,303.4911,3.086952,37.77794,0.6703706,0.9351771,-0.1654038,-0.4903954,0.09549098,0.3248272,Selecting
25.93579,21,2,1,1,0.7121423,0.9207133,-0.2037644,303.4589,3.134667,37.72713,0.6701859,0.9347187,-0.165222,-0.4953233,0.09335853,0.3227628,Selecting
25.94458,21,2,1,1,0.7122763,0.9206657,-0.2037487,303.4407,3.168847,37.67244,0.6700319,0.9341904,-0.1650143,-0.5004871,0.09165108,0.3194377,Selecting
25.96008,21,2,1,1,0.7123828,0.9206304,-0.2036112,303.425,3.177695,37.60484,0.6697444,0.933514,-0.1647137,-0.5068412,0.0897725,0.3146703,Selecting
25.96863,21,2,1,1,0.7124125,0.9206644,-0.2035061,303.4254,3.175938,37.58554,0.6696229,0.9331465,-0.1645688,-0.5096466,0.08854068,0.3114364,Selecting
25.97693,21,2,1,1,0.7124256,0.9207482,-0.2034006,303.433,3.140281,37.59886,0.6694115,0.93285,-0.1645204,-0.512292,0.08851161,0.3079979,Selecting
25.98547,21,2,1,1,0.7124786,0.9208329,-0.2032979,303.4374,3.081865,37.64428,0.6692106,0.9325492,-0.1644079,-0.5155007,0.08828909,0.3049714,Selecting
25.99304,21,2,1,1,0.7125376,0.920795,-0.2032858,303.4193,3.092814,37.62076,0.6690192,0.9322419,-0.1642667,-0.5192083,0.08772529,0.3032011,Selecting
26.00195,21,2,1,1,0.7125206,0.9207684,-0.2034103,303.3904,3.130743,37.60283,0.6687791,0.9319363,-0.1641891,-0.5231997,0.08673138,0.3015942,Selecting
26.01172,21,2,1,1,0.7125049,0.9206262,-0.2035997,303.3507,3.171939,37.57221,0.6684638,0.9315985,-0.1641189,-0.5278795,0.08611517,0.3009301,Selecting
26.02686,21,2,1,1,0.7125571,0.9206114,-0.2038022,303.3055,3.215797,37.52496,0.6678419,0.9311329,-0.1639763,-0.5368739,0.08613129,0.2984058,Selecting
26.03479,21,2,1,1,0.712603,0.9205993,-0.2038558,303.2815,3.215729,37.50704,0.6675031,0.9308382,-0.1639818,-0.5412087,0.08683248,0.2960353,Selecting
26.04321,21,2,1,1,0.7126293,0.9206303,-0.2038599,303.2702,3.192461,37.50827,0.6671268,0.9305822,-0.163858,-0.5460544,0.08712846,0.2942327,Selecting
26.05164,21,2,1,1,0.7126857,0.9206255,-0.2036682,303.2637,3.170514,37.51196,0.6668134,0.9302984,-0.1637944,-0.5491592,0.08894008,0.2910954,Selecting
26.0603,21,2,1,1,0.7126965,0.9206704,-0.203681,303.2605,3.1598,37.51566,0.6664577,0.9300018,-0.1637374,-0.5535658,0.0893058,0.2884938,Selecting
26.06824,21,2,1,1,0.7127012,0.9207557,-0.2035723,303.2468,3.155784,37.51677,0.6661439,0.9297909,-0.1636476,-0.5569876,0.09012409,0.285719,Selecting
26.07727,21,2,1,1,0.7127129,0.9207991,-0.2036076,303.2397,3.160136,37.51583,0.6658161,0.9294968,-0.1634893,-0.5619,0.08962333,0.2837613,Selecting
26.08459,21,2,1,1,0.7127266,0.9208241,-0.2036907,303.2216,3.178321,37.50918,0.6654834,0.9293438,-0.1634577,-0.5659319,0.09041991,0.2826025,Selecting
26.09497,21,2,1,1,0.7127389,0.9208899,-0.204056,303.1673,3.199547,37.51324,0.6650661,0.9290695,-0.1634432,-0.5727512,0.08934209,0.2813191,Selecting
26.1106,21,2,1,1,0.7127442,0.9208218,-0.2043027,303.0835,3.235799,37.48404,0.6642948,0.9287981,-0.1634301,-0.5812834,0.09163185,0.2802,Selecting
26.11865,21,2,1,1,0.7128306,0.9208195,-0.2043164,303.0574,3.232997,37.44994,0.6638767,0.928589,-0.1633601,-0.5865172,0.09302124,0.2786238,Selecting
26.12817,21,2,1,1,0.7129649,0.9207107,-0.2043467,303.0235,3.214491,37.43455,0.663545,0.9283636,-0.1632844,-0.5912541,0.09441046,0.277994,Selecting
26.14331,21,2,1,1,0.7129925,0.9208304,-0.2043372,302.9846,3.136994,37.45916,0.6635433,0.9279368,-0.1630437,-0.5946514,0.09001257,0.2747851,Selecting
26.15149,21,2,1,1,0.7127677,0.9210512,-0.2042909,302.9644,3.071367,37.51637,0.6635352,0.9277816,-0.1629905,-0.5941905,0.08673047,0.2718957,Selecting
26.16077,21,2,1,1,0.712653,0.9212276,-0.2042561,302.9369,2.967614,37.59653,0.6636904,0.9274902,-0.1628531,-0.5941233,0.08190096,0.2689107,Selecting
26.17761,21,2,1,1,0.712506,0.9214962,-0.2042886,302.8656,2.833434,37.68699,0.6632847,0.9271618,-0.162921,-0.5979288,0.08050922,0.2638198,Selecting
26.18579,21,2,1,1,0.7124374,0.921564,-0.2043159,302.8264,2.793199,37.70847,0.663152,0.9270333,-0.1629402,-0.5991868,0.0796852,0.2621566,Selecting
26.19348,21,2,1,1,0.7124332,0.9214857,-0.2044488,302.7578,2.827103,37.66668,0.6630139,0.9268624,-0.1629171,-0.6016997,0.07881291,0.2616544,Selecting
26.20166,21,2,1,1,0.7124262,0.9214468,-0.2044799,302.7114,2.82745,37.63547,0.6628854,0.9266713,-0.1628756,-0.6037434,0.0779833,0.2604662,Selecting
26.20984,21,2,1,1,0.7124789,0.9213914,-0.2044214,302.6758,2.809751,37.6223,0.6627234,0.9264541,-0.162724,-0.606591,0.0776305,0.2594275,Selecting
26.21814,21,2,1,1,0.71249,0.9214041,-0.2043352,302.6778,2.809576,37.59015,0.6627451,0.9262793,-0.1626492,-0.6071122,0.07648078,0.25777,Selecting
26.22681,21,2,1,1,0.7124062,0.9214937,-0.2041616,302.6804,2.779593,37.60043,0.662765,0.9261795,-0.1624485,-0.6070456,0.07460584,0.2564823,Selecting
26.23584,21,2,1,1,0.7122926,0.9216656,-0.2040565,302.6946,2.713825,37.65511,0.6628806,0.9260108,-0.1623583,-0.6061512,0.07166274,0.2539397,Selecting
26.25293,21,2,1,1,0.7118951,0.922137,-0.2038788,302.7538,2.520921,37.86208,0.6631111,0.9257427,-0.1621774,-0.6031838,0.06470043,0.2490421,Selecting
26.26831,21,2,1,1,0.7116107,0.9224733,-0.2035224,302.8144,2.358294,38.00388,0.6632175,0.9254543,-0.1620176,-0.600683,0.0607187,0.2438179,Selecting
26.27734,21,2,1,1,0.7115517,0.9225917,-0.2032309,302.8527,2.275587,38.03484,0.6631648,0.9253882,-0.1620382,-0.5993072,0.06150829,0.2411276,Selecting
26.28442,21,2,1,1,0.7115234,0.9227282,-0.2029659,302.8797,2.220053,38.05796,0.6631719,0.9253303,-0.1620477,-0.5980139,0.06197727,0.2383696,Selecting
26.29333,21,2,1,1,0.7114643,0.9228167,-0.2027218,302.8974,2.146366,38.08893,0.663054,0.9252996,-0.1620636,-0.5972884,0.06316575,0.2363517,Selecting
26.30151,21,2,1,1,0.7114189,0.9228645,-0.2025623,302.9004,2.106722,38.10437,0.6630194,0.9252481,-0.1620761,-0.5965263,0.06354953,0.2347587,Selecting
26.31104,21,2,1,1,0.7114111,0.9229332,-0.2023792,302.9142,2.059917,38.10412,0.6629472,0.9252174,-0.1620551,-0.5963946,0.06415955,0.2332988,Selecting
26.32788,21,2,1,1,0.7113303,0.9231344,-0.2020843,302.9508,1.965149,38.16767,0.6629793,0.9251202,-0.1619791,-0.5950758,0.06336665,0.2302124,Selecting
26.34338,21,2,1,1,0.7111401,0.9234157,-0.2018346,303.0046,1.840212,38.30073,0.6630484,0.9250633,-0.1621014,-0.5917618,0.0629131,0.2261993,Selecting
26.35132,21,2,1,1,0.7110778,0.9234905,-0.2016656,303.0306,1.78854,38.34559,0.6630177,0.9249496,-0.1619607,-0.5918555,0.06209561,0.2248267,Selecting
26.36011,21,2,1,1,0.7109937,0.9236553,-0.2014448,303.085,1.708538,38.41305,0.6629559,0.9247792,-0.1619037,-0.5916643,0.06161774,0.2217384,Selecting
26.36853,21,2,1,1,0.7109074,0.9237767,-0.2010929,303.1538,1.632055,38.46787,0.6628716,0.9246631,-0.1618226,-0.5906904,0.06234158,0.2189497,Selecting
26.37659,21,2,1,1,0.7108538,0.9239709,-0.2007573,303.2237,1.515129,38.54191,0.6627155,0.9243381,-0.1616682,-0.5919676,0.06173119,0.2144383,Selecting
26.38562,21,2,1,1,0.7108417,0.9241288,-0.2004837,303.2733,1.412825,38.61174,0.6626757,0.9240011,-0.1616002,-0.5925154,0.06093673,0.2098328,Selecting
26.39319,21,2,1,1,0.7107781,0.9242501,-0.200279,303.3035,1.288013,38.68176,0.6625341,0.9237639,-0.1615721,-0.5931811,0.06060361,0.206545,Selecting
26.40234,21,2,1,1,0.7107304,0.9243936,-0.2000528,303.2979,1.164549,38.74672,0.6622757,0.9234314,-0.1614248,-0.5959306,0.05984728,0.2025801,Selecting
26.41101,21,2,1,1,0.7106458,0.924346,-0.2000244,303.2787,1.107149,38.77096,0.6620249,0.9231083,-0.1613935,-0.598197,0.05933839,0.2003951,Selecting
26.41907,21,2,1,1,0.7106062,0.9243142,-0.2001105,303.2432,1.099978,38.77734,0.6617048,0.9226771,-0.1612642,-0.6030478,0.0579172,0.1979933,Selecting
26.42676,21,2,1,1,0.7105758,0.9243568,-0.2000915,303.2256,1.063622,38.8124,0.6614188,0.9223502,-0.1611621,-0.606785,0.05739022,0.195352,Selecting
26.43469,21,2,1,1,0.7106131,0.924305,-0.2003925,303.171,1.148076,38.76537,0.6609557,0.9219006,-0.1610352,-0.6146722,0.05633145,0.1935565,Selecting
26.44348,21,2,1,1,0.710582,0.9243384,-0.200433,303.1623,1.158437,38.76347,0.6605282,0.9215295,-0.1608895,-0.6202477,0.05600168,0.1909939,Selecting
26.45129,21,2,1,1,0.7106076,0.9243011,-0.2004308,303.1445,1.169355,38.74666,0.6600471,0.9210643,-0.1607228,-0.6266829,0.05625312,0.1880371,Selecting
26.45935,21,2,1,1,0.7106888,0.9243445,-0.200307,303.1782,1.159891,38.72474,0.6595864,0.9206117,-0.1605664,-0.6327953,0.05715889,0.184174,Selecting
26.46899,21,2,1,1,0.7107418,0.9243998,-0.2002048,303.2127,1.122238,38.73966,0.6590059,0.9199767,-0.1602617,-0.641191,0.0568162,0.1797477,Selecting
26.48584,21,2,1,1,0.7107341,0.9246261,-0.2000677,303.2825,1.036474,38.82356,0.6583076,0.9188754,-0.1598514,-0.6525077,0.05395648,0.1707587,Selecting
26.49341,21,2,1,1,0.7106015,0.9247361,-0.1999749,303.3166,0.9910385,38.88448,0.6580864,0.9184127,-0.1596277,-0.6557925,0.05147602,0.167055,Selecting
26.50146,21,2,1,1,0.7105739,0.924913,-0.1998156,303.3586,0.9233259,38.94977,0.6577808,0.9179181,-0.1594059,-0.6605142,0.05007774,0.1622832,Selecting
26.51001,21,2,1,1,0.7105623,0.9250271,-0.1997843,303.3808,0.8776572,38.97392,0.6575596,0.9173625,-0.1591567,-0.6656352,0.04694344,0.1581687,Selecting
26.51819,21,2,1,1,0.7104756,0.9251678,-0.1997317,303.373,0.7886551,39.05515,0.6573502,0.9168981,-0.1589373,-0.669553,0.04399486,0.154355,Selecting
26.52661,21,2,1,1,0.7103188,0.9252867,-0.1996836,303.3567,0.7226896,39.13704,0.6571504,0.9162973,-0.158495,-0.6745292,0.03878868,0.1506661,Selecting
26.53455,21,2,1,1,0.7102087,0.9253994,-0.1997023,303.3463,0.665374,39.20724,0.6569144,0.9158485,-0.1582439,-0.6789228,0.03559783,0.1476149,Selecting
26.54456,21,2,1,1,0.7101021,0.9255204,-0.1996675,303.3314,0.609908,39.26938,0.656567,0.9154187,-0.1580372,-0.6836615,0.03376463,0.1440571,Selecting
26.55334,21,2,1,1,0.7100631,0.9256294,-0.199626,303.3382,0.5945551,39.28236,0.656265,0.914905,-0.1578244,-0.6888449,0.03166246,0.1398233,Selecting
26.56897,21,2,1,1,0.7099499,0.9257994,-0.1994245,303.3841,0.5671616,39.2828,0.6556815,0.9141626,-0.157516,-0.6962737,0.02986167,0.1331002,Selecting
26.57666,21,2,1,1,0.7099286,0.925885,-0.1992282,303.4096,0.519661,39.29457,0.6554962,0.9137833,-0.1573319,-0.6990772,0.02865817,0.1295042,Selecting
26.58459,21,2,1,1,0.7098996,0.92601,-0.1991012,303.4267,0.4513286,39.35194,0.6552958,0.9134286,-0.1571573,-0.7023006,0.02736027,0.1261733,Selecting
26.59351,21,2,1,1,0.7097248,0.9261038,-0.1990395,303.4269,0.3788525,39.42191,0.6551693,0.9132081,-0.1570257,-0.703352,0.02528497,0.1242841,Selecting
26.6012,21,2,1,1,0.7095171,0.9263433,-0.1988892,303.4458,0.2645345,39.53822,0.6550494,0.9129845,-0.1569557,-0.7037418,0.02343018,0.1206484,Selecting
26.60974,21,2,1,1,0.709362,0.9264745,-0.1986445,303.4698,0.1463978,39.62349,0.6549473,0.9127874,-0.1568743,-0.7034812,0.02251681,0.1177495,Selecting
26.61804,21,2,1,1,0.7092142,0.9266633,-0.1984424,303.4837,0.009430661,39.72845,0.6548421,0.9126503,-0.1568345,-0.7033023,0.02169955,0.1149002,Selecting
26.62695,21,2,1,1,0.7091297,0.9268627,-0.1982421,303.496,359.8877,39.80435,0.6547902,0.9123518,-0.1566998,-0.7043751,0.01938136,0.1110376,Selecting
26.63464,21,2,1,1,0.7089831,0.9269886,-0.1981763,303.4839,359.7936,39.88728,0.6547476,0.91222,-0.1566575,-0.7042971,0.01771595,0.1091198,Selecting
26.64429,21,2,1,1,0.7088314,0.927185,-0.1980399,303.4957,359.6772,40.00338,0.6546777,0.9121124,-0.1566451,-0.7039686,0.01685491,0.1065411,Selecting
26.65259,21,2,1,1,0.7086962,0.9272162,-0.1979594,303.4935,359.6273,40.033,0.6546233,0.9119699,-0.1565851,-0.70382,0.0155331,0.1051918,Selecting
26.66772,21,2,1,1,0.7085924,0.9273841,-0.1976035,303.5205,359.5271,40.08673,0.65452,0.9118109,-0.1564108,-0.7039174,0.0149178,0.1021277,Selecting
26.67651,21,2,1,1,0.7085887,0.9274217,-0.1974469,303.5526,359.5126,40.08426,0.6544778,0.9116849,-0.1563467,-0.7042694,0.0149251,0.1005387,Selecting
26.68481,21,2,1,1,0.7085905,0.9274736,-0.1973031,303.5836,359.4769,40.10887,0.6544941,0.9115666,-0.1562278,-0.7045789,0.01421589,0.09938006,Selecting
26.69336,21,2,1,1,0.7086441,0.9275555,-0.1971957,303.6114,359.4707,40.10316,0.6544989,0.9114808,-0.1561862,-0.7051832,0.01414033,0.09783342,Selecting
26.70239,21,2,1,1,0.7086197,0.9275488,-0.1970573,303.62,359.4636,40.1057,0.6545161,0.911366,-0.1561258,-0.7048153,0.01387901,0.0965775,Selecting
26.71863,21,2,1,1,0.7085534,0.9276711,-0.1970658,303.631,359.4285,40.16585,0.6545656,0.9109412,-0.1559445,-0.7068802,0.009891462,0.09326682,Selecting
26.72644,21,2,1,1,0.7085653,0.9277608,-0.1972247,303.6229,359.3961,40.23379,0.6544897,0.9109058,-0.1558907,-0.7091541,0.009007012,0.09351917,Selecting
26.73462,21,2,1,1,0.7084604,0.9279324,-0.1974157,303.619,359.3594,40.33478,0.6544085,0.9107678,-0.1558551,-0.7112944,0.006880485,0.09233031,Selecting
26.74316,21,2,1,1,0.7083836,0.9281182,-0.1974957,303.6274,359.3094,40.4127,0.6543179,0.9106342,-0.1558549,-0.7129592,0.005503339,0.09040137,Selecting
26.75146,21,2,1,1,0.7083266,0.9282812,-0.1975112,303.636,359.2249,40.5131,0.6541848,0.9105104,-0.1558501,-0.714649,0.004971422,0.08860108,Selecting
26.76013,21,2,1,1,0.7082853,0.9284153,-0.1974981,303.6521,359.1471,40.6008,0.6539971,0.9103876,-0.1558688,-0.7164987,0.0052972,0.08679223,Selecting
26.76794,21,2,1,1,0.7081597,0.928416,-0.1974662,303.6781,359.1292,40.62973,0.6537355,0.9103202,-0.1559307,-0.7172683,0.006704484,0.08599944,Selecting
26.77759,21,2,1,1,0.7082256,0.9283545,-0.1974313,303.7425,359.2019,40.57791,0.6533803,0.9101021,-0.1559705,-0.7207186,0.009496021,0.08441351,Selecting
26.78516,21,2,1,1,0.7082483,0.9282871,-0.1973612,303.7759,359.2365,40.56621,0.6530672,0.909884,-0.1558804,-0.7239958,0.01118534,0.08335719,Selecting
26.79468,21,2,1,1,0.7083488,0.9281107,-0.1974109,303.8279,359.3741,40.46502,0.6526908,0.9095609,-0.155852,-0.7287223,0.01346176,0.08226132,Selecting
26.80212,21,2,1,1,0.7083768,0.9280623,-0.1974257,303.8772,359.436,40.43664,0.6522931,0.9092473,-0.1558337,-0.7331948,0.01526657,0.08028579,Selecting
26.80969,21,2,1,1,0.7084436,0.928056,-0.1975252,303.9353,359.4802,40.44253,0.6518666,0.9088774,-0.1557904,-0.7391291,0.0166281,0.0782735,Selecting
26.81787,21,2,1,1,0.708285,0.9282826,-0.1974849,304.0448,359.4742,40.526,0.6514129,0.9085045,-0.1557206,-0.7436918,0.01689501,0.07431544,Selecting
26.82617,21,2,1,1,0.7080976,0.9285541,-0.1974081,304.1629,359.4427,40.61669,0.6511136,0.9081161,-0.1556302,-0.7469611,0.0156161,0.06997597,Selecting
26.83765,21,2,1,1,0.7078558,0.9289448,-0.197192,304.3297,359.3764,40.76422,0.6508264,0.9076182,-0.1554354,-0.7503412,0.01351432,0.06412701,Selecting
26.85278,21,2,1,1,0.7076768,0.9292342,-0.1968029,304.5042,359.3041,40.88388,0.6504508,0.9069078,-0.1550999,-0.7551842,0.01169415,0.0572989,Selecting
26.86926,21,2,1,1,0.7076613,0.9293891,-0.1963715,304.6382,359.2126,40.9751,0.6503863,0.9062536,-0.1548124,-0.7577323,0.0096789,0.05133775,Selecting
26.88501,21,2,1,1,0.707773,0.9293065,-0.1962592,304.6626,359.1724,40.97433,0.6500774,0.9053767,-0.1545359,-0.7648876,0.007472449,0.04609862,Selecting
26.89343,21,2,1,1,0.7077737,0.9293132,-0.1961733,304.6922,359.1547,40.99105,0.6499135,0.9049785,-0.1544071,-0.7679194,0.006551248,0.04332423,Selecting
26.90259,21,2,1,1,0.7077751,0.9293264,-0.1960705,304.7033,359.1491,40.99231,0.6497312,0.9045074,-0.1542494,-0.7714825,0.00524559,0.03972562,Selecting
26.91821,21,2,1,1,0.7077088,0.9293628,-0.1959621,304.7515,359.1387,41.00988,0.649534,0.9039321,-0.1541274,-0.774883,0.003482618,0.03517244,Selecting
26.92651,21,2,1,1,0.7076681,0.9294688,-0.1959639,304.7832,359.1408,41.02454,0.6493706,0.903641,-0.1540594,-0.7777165,0.002336884,0.03253034,Selecting
26.93433,21,2,1,1,0.7075875,0.9295483,-0.1959242,304.8182,359.1392,41.04604,0.6491971,0.9033788,-0.1540422,-0.7796107,0.001882801,0.02986517,Selecting
26.94373,21,2,1,1,0.7075545,0.9296454,-0.1957819,304.8524,359.1208,41.07301,0.6490574,0.9031303,-0.1538987,-0.7817535,0.001230865,0.0274018,Selecting
26.95288,21,2,1,1,0.7075158,0.9297259,-0.1956386,304.8863,359.0943,41.09314,0.6488991,0.9028106,-0.1538362,-0.7837692,0.0007654189,0.02405099,Selecting
26.95959,21,2,1,1,0.7074853,0.9297967,-0.1954951,304.9129,359.0592,41.11241,0.6487795,0.9025851,-0.1538292,-0.7848502,0.0007984831,0.0212295,Selecting
26.96777,21,2,1,1,0.7074273,0.9298452,-0.1951906,304.9493,359.0227,41.12569,0.6485463,0.9023946,-0.1537332,-0.7859976,0.002017909,0.01857429,Selecting
26.97681,21,2,1,1,0.7073727,0.9299829,-0.194871,305.0056,358.9532,41.15846,0.6483987,0.9021315,-0.1537134,-0.7866377,0.002461426,0.01439964,Selecting
26.98425,21,2,1,1,0.7073234,0.9300417,-0.1946611,305.0524,358.9022,41.17929,0.648251,0.901872,-0.1537717,-0.7871841,0.003143766,0.01090703,Selecting
26.9928,21,2,1,1,0.7072239,0.9302096,-0.1943584,305.1122,358.8205,41.23908,0.648092,0.9016493,-0.1537908,-0.7874246,0.003781869,0.006790679,Selecting
27.00073,21,2,1,1,0.7070892,0.9304084,-0.1940601,305.17,358.7208,41.32095,0.6479287,0.9014387,-0.1538087,-0.7875378,0.004195438,0.002638605,Selecting
27.0105,21,2,1,1,0.7069813,0.9306291,-0.1937026,305.255,358.5408,41.47388,0.6478477,0.9011385,-0.1538322,-0.7873243,0.0042434,-0.00210228,Selecting
27.01746,21,2,1,1,0.7068501,0.9308469,-0.1933903,305.3254,358.4325,41.56583,0.6477526,0.9009159,-0.1538426,-0.7870561,0.004178868,-0.006393452,Selecting
27.02698,21,2,1,1,0.7066493,0.9312286,-0.1928604,305.4534,358.2807,41.69065,0.6475922,0.9006561,-0.1538958,-0.786191,0.004824647,-0.01311245,Selecting
