Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
37.20618,24,4,0,2,0.6487901,0.93218,0.1927604,292.9568,139.1128,294.9065,0.639515,0.9917547,0.1818255,-4.514139,7.408733,18.94599,Nothing
37.21375,24,4,0,2,0.6486734,0.9321854,0.1928764,292.9939,138.9107,294.8426,0.6400639,0.9914712,0.1817037,-4.385972,7.213953,18.92616,Nothing
37.22266,24,4,0,2,0.6485606,0.9322095,0.193032,293.0402,138.6525,294.7809,0.6411124,0.9910555,0.1814792,-4.159845,6.87341,18.91464,Nothing
37.23157,24,4,0,2,0.6484225,0.9322263,0.1932292,293.0795,138.4221,294.7222,0.6416486,0.9907931,0.1813567,-4.004284,6.690488,18.90718,Nothing
37.24036,24,4,0,2,0.6483963,0.9323009,0.1933935,293.1019,138.2098,294.7019,0.6421896,0.9905294,0.1812445,-3.851619,6.534469,18.87042,Nothing
37.26147,24,4,0,2,0.6478981,0.9323611,0.1940174,293.1199,137.738,294.5405,0.6433138,0.9896997,0.1809075,-3.357096,6.097098,18.81673,Nothing
37.27283,24,4,0,2,0.6475064,0.9324095,0.1944921,293.1364,137.3304,294.4062,0.644012,0.9892138,0.1807488,-3.038814,5.816846,18.79737,Nothing
37.28137,24,4,0,2,0.6473552,0.9324177,0.1947429,293.146,137.061,294.3847,0.6447636,0.988726,0.1805996,-2.790307,5.570536,18.75528,Nothing
37.28979,24,4,0,2,0.6472902,0.932432,0.1951123,293.1522,136.7424,294.4686,0.645226,0.9884161,0.1805089,-2.567562,5.469057,18.73792,Nothing
37.29797,24,4,0,2,0.6472141,0.9325208,0.1954431,293.1808,136.4637,294.5246,0.645673,0.9881197,0.1804226,-2.357988,5.360746,18.69637,Nothing
37.30603,24,4,0,2,0.6471094,0.9325434,0.1956733,293.1995,136.2422,294.5099,0.646143,0.9876439,0.18037,-2.171255,5.206495,18.61386,Nothing
37.31458,24,4,0,2,0.6469809,0.9325653,0.1958521,293.2214,136.0444,294.4594,0.6464976,0.9873742,0.1803402,-2.043291,5.081838,18.58099,Nothing
37.34253,24,4,0,2,0.646742,0.932528,0.1959976,293.2405,135.8838,294.3727,0.6468026,0.9873059,0.1803422,-1.961139,4.940878,18.63041,Nothing
37.34973,24,4,0,2,0.6462028,0.9325712,0.1960584,293.3715,135.4218,293.9185,0.6474864,0.9865128,0.1800964,-1.731769,4.59581,18.49399,Nothing
37.36462,24,4,0,2,0.6459251,0.9326211,0.1960124,293.437,135.1755,293.7368,0.6480334,0.9861656,0.179885,-1.58653,4.365584,18.45461,Nothing
37.38159,24,4,0,2,0.645864,0.9327213,0.1961362,293.4781,134.9843,293.6817,0.6483298,0.9861225,0.1797479,-1.473038,4.303108,18.46238,Nothing
37.40991,24,4,0,2,0.6459318,0.9328561,0.1962725,293.5144,134.776,293.6367,0.6486441,0.9859272,0.1797322,-1.378154,4.252515,18.39092,Nothing
37.41589,24,4,0,2,0.6456045,0.9330252,0.1963167,293.4601,134.8434,293.4471,0.6489338,0.9857537,0.1797063,-1.245303,4.035444,18.3543,Nothing
37.43164,24,4,0,2,0.6453263,0.9330751,0.196288,293.3744,135.0208,293.2518,0.6489807,0.9855193,0.1798405,-1.209583,3.866011,18.28903,Nothing
37.44763,24,4,0,2,0.6450895,0.9331881,0.1963505,293.303,135.1644,293.1985,0.6489197,0.9855356,0.1799784,-1.182135,3.772635,18.27466,Nothing
37.4646,24,4,0,2,0.6453576,0.9331474,0.1964874,293.2798,135.185,293.4059,0.6492354,0.9856616,0.1799354,-1.123242,3.789833,18.3498,Nothing
37.49561,24,4,0,2,0.645698,0.9330623,0.1963124,293.2587,135.4009,293.4077,0.6491663,0.9860558,0.1799393,-1.270328,3.89484,18.44931,Nothing
37.51489,24,4,0,2,0.6457326,0.9331818,0.1961647,293.212,135.4583,293.398,0.6490389,0.9862961,0.1797735,-1.282915,3.942073,18.47696,Nothing
37.53162,24,4,0,2,0.6457735,0.9332696,0.1962883,293.1852,135.3936,293.5452,0.6489631,0.9868017,0.1797106,-1.273305,4.030858,18.61432,Nothing
37.54907,24,4,0,2,0.6458735,0.9331689,0.1963593,293.1887,135.3853,293.6454,0.6488683,0.9871344,0.1796484,-1.300953,4.135231,18.74377,Nothing
37.56604,24,4,0,2,0.6460744,0.9330813,0.1963921,293.2176,135.4001,293.7232,0.6487586,0.9875332,0.1794833,-1.336267,4.287405,18.88434,Nothing
37.58105,24,4,0,2,0.6461692,0.9330837,0.1964167,293.2137,135.4323,293.7728,0.6486245,0.9879159,0.1793019,-1.339323,4.402931,19.00229,Nothing
37.59827,24,4,0,2,0.6461686,0.9330771,0.1964151,293.1881,135.5358,293.731,0.6483966,0.9884657,0.1791153,-1.368972,4.51265,19.1764,Nothing
37.61438,24,4,0,2,0.646232,0.9329985,0.1964694,293.1784,135.4558,293.7684,0.6481456,0.9889802,0.1790678,-1.439084,4.662715,19.34055,Nothing
37.64563,24,4,0,2,0.6469843,0.9327317,0.1964689,293.2876,135.1574,294.1218,0.6473737,0.9903576,0.1787514,-1.713306,5.319463,19.72595,Nothing
37.66492,24,4,0,2,0.647462,0.9324718,0.1963405,293.3909,135.1021,294.2321,0.6463448,0.991511,0.1786225,-2.06466,5.888281,20.01523,Nothing
37.68103,24,4,0,2,0.6483494,0.9323086,0.1965203,293.4864,134.7186,294.6407,0.6454204,0.9925109,0.1784554,-2.290447,6.624232,20.21729,Nothing
37.69751,24,4,0,2,0.6493536,0.9320927,0.1968284,293.5999,134.203,295.2235,0.6441692,0.9936182,0.1782058,-2.506665,7.557978,20.43453,Nothing
37.72949,24,4,0,2,0.6515264,0.9314051,0.1967857,293.9508,133.4473,296.1682,0.6409175,0.9959891,0.1774975,-3.256326,9.67028,20.83958,Nothing
37.74768,24,4,0,2,0.6526887,0.9310998,0.1964313,294.1535,133.2097,296.5064,0.6382818,0.9973758,0.1768131,-3.771643,11.06311,20.97301,Nothing
37.76892,24,4,0,2,0.653515,0.9309173,0.196286,294.2854,133.0306,296.8167,0.635553,0.9987528,0.1762166,-4.17992,12.37358,21.10624,Nothing
37.7876,24,4,0,2,0.6538264,0.9309239,0.1961926,294.267,133.0974,296.9049,0.6326593,1.000024,0.175781,-4.510705,13.48765,21.21111,Nothing
37.8125,24,4,0,2,0.6532568,0.9310238,0.1962193,294.0337,133.5269,296.7274,0.6293346,1.001381,0.1755134,-4.743144,14.37732,21.42449,Nothing
37.82275,24,4,0,2,0.6531301,0.9310099,0.1963409,293.943,133.6306,296.7581,0.6277878,1.001898,0.1754674,-4.838443,14.8533,21.48835,Nothing
37.83081,24,4,0,2,0.6532068,0.9310036,0.1965162,293.8932,133.5746,296.8589,0.6266693,1.002326,0.1754658,-4.918551,15.27697,21.5261,Nothing
37.83911,24,4,0,2,0.6531648,0.9309956,0.1965863,293.8478,133.5704,296.8955,0.6255081,1.00291,0.1754378,-5.043538,15.66964,21.61683,Nothing
37.8468,24,4,0,2,0.6533136,0.9309596,0.1965878,293.8543,133.5156,296.9395,0.6243688,1.003307,0.1754787,-5.230975,16.10024,21.6134,Nothing
37.85559,24,4,0,2,0.6532505,0.9309973,0.196421,293.8257,133.5946,296.9193,0.6226811,1.003896,0.175497,-5.489718,16.60641,21.61858,Nothing
37.8783,24,4,0,2,0.6535237,0.9309963,0.1960872,293.908,133.7179,296.9655,0.6202092,1.004971,0.1757452,-6.045349,17.47002,21.61679,Nothing
37.88953,24,4,0,2,0.6538215,0.930957,0.195931,293.9575,133.7362,297.0529,0.6186709,1.005461,0.1759257,-6.369611,18.05142,21.55639,Nothing
37.89673,24,4,0,2,0.6539887,0.9309717,0.1958948,293.9853,133.7462,297.1152,0.6178132,1.00577,0.1759543,-6.507829,18.39283,21.53333,Nothing
37.90601,24,4,0,2,0.6541916,0.9309532,0.1958591,294.0048,133.7331,297.2082,0.6164816,1.00617,0.1761764,-6.758563,18.88093,21.47932,Nothing
37.91406,24,4,0,2,0.6541051,0.9308923,0.1957911,293.9899,133.7678,297.1993,0.6155973,1.006393,0.1763764,-6.938055,19.1108,21.46928,Nothing
37.92261,24,4,0,2,0.6540336,0.9309084,0.1957779,293.9705,133.7947,297.1739,0.6149195,1.006575,0.1765792,-7.075451,19.27727,21.44737,Nothing
37.93103,24,4,0,2,0.6539089,0.9309275,0.195771,293.9427,133.8321,297.1305,0.61412,1.006809,0.1767441,-7.212595,19.46964,21.44148,Nothing
37.93982,24,4,0,2,0.6536966,0.930971,0.1957053,293.9086,133.9103,297.0642,0.6134259,1.007001,0.1770184,-7.370755,19.57276,21.42437,Nothing
37.96167,24,4,0,2,0.6533459,0.9309529,0.1956344,293.8337,134.1181,296.972,0.6115764,1.007804,0.1773972,-7.701177,20.01002,21.52973,Nothing
37.97375,24,4,0,2,0.6533478,0.9309037,0.1956663,293.8264,134.1491,297.0167,0.6106821,1.00823,0.177594,-7.865365,20.30439,21.5786,Nothing
37.9812,24,4,0,2,0.6533694,0.9308759,0.1956707,293.8205,134.1531,297.0412,0.6101022,1.008512,0.1776637,-7.966251,20.50628,21.61153,Nothing
37.98914,24,4,0,2,0.653509,0.9307891,0.1957268,293.8455,134.0726,297.1175,0.6095386,1.008854,0.1777496,-8.093661,20.76482,21.65697,Nothing
37.99707,24,4,0,2,0.6535847,0.9307395,0.195778,293.8583,134.0187,297.167,0.6088512,1.009176,0.1779642,-8.258761,21.01666,21.67215,Nothing
38.00586,24,4,0,2,0.6535984,0.9306968,0.1958245,293.8623,133.9961,297.1797,0.6083783,1.009539,0.1781417,-8.395322,21.18119,21.73418,Nothing
38.01355,24,4,0,2,0.6535892,0.9306595,0.1958792,293.8588,133.9847,297.1797,0.6077976,1.009917,0.1782407,-8.51357,21.37992,21.80247,Nothing
38.02869,24,4,0,2,0.6533258,0.9305948,0.1960072,293.8337,133.9761,297.1848,0.6071849,1.010726,0.1785119,-8.687675,21.52318,22.03248,Nothing
38.03882,24,4,0,2,0.65333,0.9305438,0.1962319,293.7986,133.9326,297.256,0.606649,1.01135,0.1787423,-8.794059,21.73823,22.19475,Nothing
38.04724,24,4,0,2,0.6533142,0.9305191,0.1964173,293.7652,133.901,297.3105,0.6062989,1.011722,0.1788494,-8.825542,21.87927,22.29957,Nothing
38.05518,24,4,0,2,0.6532362,0.9305185,0.1964658,293.7282,133.8597,297.3605,0.6058835,1.011997,0.1788998,-8.870004,22.00283,22.35925,Nothing
38.06384,24,4,0,2,0.6531932,0.9305068,0.1965602,293.7003,133.8597,297.363,0.6055188,1.012341,0.1789925,-8.931249,22.12132,22.44704,Nothing
38.07178,24,4,0,2,0.6530747,0.9305054,0.1966568,293.6623,133.8802,297.3537,0.605175,1.012666,0.1790621,-8.967819,22.20715,22.54354,Nothing
38.08032,24,4,0,2,0.653043,0.9304964,0.1966806,293.6485,133.9141,297.3326,0.6048067,1.013099,0.1791301,-9.059228,22.32914,22.652,Nothing
38.08862,24,4,0,2,0.6530662,0.9304901,0.1966516,293.6522,133.9499,297.3127,0.6045189,1.013416,0.1791551,-9.141983,22.43782,22.71971,Nothing
38.10986,24,4,0,2,0.6530371,0.9305146,0.1967334,293.6466,133.9668,297.3116,0.6041579,1.013699,0.1792406,-9.198295,22.55626,22.77101,Nothing
38.11584,24,4,0,2,0.653155,0.9305594,0.1966841,293.6602,133.9863,297.315,0.6038033,1.014157,0.1791727,-9.283408,22.73512,22.85269,Nothing
38.13171,24,4,0,2,0.6531892,0.9305384,0.1966524,293.6704,133.9595,297.3445,0.6034975,1.014443,0.1790512,-9.323795,22.87778,22.91709,Nothing
38.14734,24,4,0,2,0.6532276,0.9306018,0.196604,293.686,133.9709,297.3375,0.6032659,1.014635,0.1788607,-9.325688,22.9889,22.94038,Nothing
38.15649,24,4,0,2,0.6530778,0.9307408,0.1965783,293.6723,134.0696,297.2411,0.6030662,1.014749,0.1787472,-9.305272,22.99572,22.95175,Nothing
38.16516,24,4,0,2,0.6529533,0.9308083,0.1965276,293.6657,134.1562,297.1608,0.6029404,1.014783,0.1785927,-9.274047,22.99243,22.9628,Nothing
38.17407,24,4,0,2,0.6528566,0.930887,0.1965128,293.6555,134.2064,297.12,0.6028808,1.014879,0.1783239,-9.193488,23.00373,23.00511,Nothing
38.19531,24,4,0,2,0.6523914,0.931075,0.1965133,293.6027,134.3546,296.9507,0.6024186,1.014588,0.1779638,-9.030693,22.97948,22.92443,Nothing
38.20642,24,4,0,2,0.6521384,0.9311,0.1966004,293.5697,134.403,296.8801,0.6020889,1.014351,0.177715,-8.905914,23.01003,22.88363,Nothing
38.21472,24,4,0,2,0.6519139,0.9311146,0.1966473,293.5397,134.4394,296.8473,0.6017435,1.014225,0.1774191,-8.787249,23.0692,22.8744,Nothing
38.22266,24,4,0,2,0.6518375,0.9311231,0.1966994,293.528,134.4433,296.8409,0.6015403,1.013979,0.1773539,-8.729559,23.10404,22.79812,Nothing
38.2312,24,4,0,2,0.6517754,0.9311637,0.1967087,293.5238,134.4259,296.8495,0.6014238,1.013731,0.177194,-8.648275,23.12395,22.7183,Nothing
38.23889,24,4,0,2,0.651688,0.931106,0.1967381,293.5298,134.4231,296.822,0.6012648,1.013523,0.1771562,-8.630137,23.14201,22.66857,Nothing
38.24841,24,4,0,2,0.6516659,0.9310932,0.196779,293.5289,134.3967,296.8317,0.6010926,1.013287,0.1771275,-8.599322,23.18489,22.58815,Nothing
38.26184,24,4,0,2,0.6514978,0.9310807,0.1967609,293.5117,134.384,296.8148,0.6006883,1.013191,0.1770534,-8.598455,23.25477,22.54859,Nothing
38.27295,24,4,0,2,0.6514112,0.9310638,0.1968128,293.4906,134.3903,296.8145,0.6005299,1.012814,0.1771109,-8.553949,23.25077,22.43624,Nothing
38.28149,24,4,0,2,0.6513745,0.9309978,0.1968274,293.4873,134.3974,296.8178,0.6002656,1.012453,0.1771915,-8.554577,23.296,22.31782,Nothing
38.29773,24,4,0,2,0.651229,0.9310125,0.1969402,293.4275,134.4128,296.8264,0.5999968,1.01189,0.1771917,-8.432915,23.30339,22.15703,Nothing
38.30591,24,4,0,2,0.6511512,0.9310245,0.197014,293.3945,134.418,296.834,0.5997983,1.011676,0.1771982,-8.380188,23.33072,22.09233,Nothing
38.31409,24,4,0,2,0.6510708,0.9310521,0.1970653,293.3641,134.4208,296.8431,0.5995833,1.011492,0.1772069,-8.33894,23.36096,22.02699,Nothing
38.32336,24,4,0,2,0.651009,0.9310538,0.1971166,293.3382,134.43,296.8302,0.5995131,1.011339,0.1773228,-8.334433,23.34021,21.98124,Nothing
38.3457,24,4,0,2,0.6508894,0.9310434,0.1969024,293.3118,134.56,296.7433,0.5991297,1.010765,0.1775117,-8.40022,23.32369,21.76527,Nothing
38.35742,24,4,0,2,0.6508141,0.931075,0.196795,293.3189,134.6465,296.6785,0.599255,1.010835,0.1774949,-8.416509,23.24429,21.79594,Nothing
38.3728,24,4,0,2,0.6507371,0.9311979,0.1965302,293.3403,134.7822,296.5725,0.5991733,1.010751,0.1775607,-8.501547,23.18255,21.70866,SelectionStart
38.37292,24,4,0,2,0.6507371,0.9311979,0.1965302,293.3403,134.7822,296.5725,0.5991733,1.010751,0.1775607,-8.501547,23.18255,21.70866,Selecting
38.40247,24,4,0,2,0.6505758,0.9314333,0.1961119,293.3818,135.0086,296.3328,0.5984777,1.010738,0.17778,-8.756533,23.23202,21.53299,Selecting
38.45471,24,4,0,2,0.6505305,0.9317657,0.1958095,293.4296,135.1543,296.1865,0.5984289,1.011096,0.1776083,-8.830592,23.20578,21.53018,Selecting
38.47278,24,4,0,2,0.6504052,0.9317421,0.195797,293.4218,135.1925,296.1574,0.5983788,1.011264,0.1775411,-8.827697,23.19452,21.60906,Selecting
38.49023,24,4,0,2,0.6502687,0.9315838,0.1956338,293.4281,135.2516,296.083,0.5983271,1.01133,0.1775232,-8.90563,23.15415,21.67815,Selecting
38.51196,24,4,0,2,0.6503056,0.9315656,0.1957633,293.42,135.2259,296.1399,0.5984913,1.011432,0.1776277,-8.883128,23.13165,21.72969,Selecting
38.53479,24,4,0,2,0.6503351,0.931522,0.1958814,293.3974,135.12,296.2722,0.5986041,1.011451,0.1775905,-8.806948,23.14342,21.76694,Selecting
38.57642,24,4,0,2,0.6504416,0.9313753,0.1959589,293.3422,135.1024,296.3234,0.5988007,1.011444,0.1779051,-8.853765,23.09426,21.81192,Selecting
38.69885,24,4,0,2,0.6507668,0.9314721,0.195341,293.3802,135.3192,296.1947,0.5994628,1.010405,0.1781248,-8.940134,22.81111,21.4221,Selecting
38.75012,24,4,0,2,0.651125,0.9315113,0.1948847,293.4987,135.3119,296.2224,0.599309,1.009807,0.1776943,-8.947484,22.95439,21.13396,Selecting
38.77454,24,4,0,2,0.6510247,0.931531,0.1947435,293.4869,135.4794,296.0938,0.5996251,1.009995,0.1772759,-8.843005,22.8458,21.2757,Selecting
38.79553,24,4,0,2,0.6510674,0.9315122,0.1946159,293.4972,135.5491,296.0499,0.5996648,1.009916,0.1771142,-8.825622,22.84264,21.26482,Selecting
38.82825,24,4,0,2,0.6512977,0.9313479,0.1944096,293.5341,135.5405,296.084,0.599835,1.010444,0.176715,-8.857933,22.93643,21.48128,Selecting
38.87915,24,4,0,2,0.6516091,0.9312029,0.1944804,293.5421,135.3887,296.2581,0.599771,1.011113,0.1764755,-8.874653,23.16628,21.70885,Selecting
38.91223,24,4,0,2,0.6519003,0.9310712,0.1942325,293.5598,135.5013,296.2285,0.599803,1.012403,0.1769789,-9.283913,23.24542,22.06229,Selecting
38.93091,24,4,0,2,0.6519755,0.9310964,0.194025,293.5872,135.5845,296.1979,0.5997767,1.012847,0.1773435,-9.515003,23.23704,22.12836,Selecting
38.9491,24,4,0,2,0.6521907,0.9311426,0.1937355,293.6475,135.649,296.1749,0.5998102,1.013343,0.1777208,-9.799886,23.2518,22.17376,Selecting
38.97717,24,4,0,2,0.6522968,0.9312027,0.193453,293.6988,135.7167,296.1088,0.5997702,1.013538,0.1781797,-10.07936,23.21911,22.12008,Selecting
39.0293,24,4,0,2,0.6520659,0.931281,0.1931453,293.7136,135.8927,295.9155,0.5997674,1.013462,0.1798767,-10.68092,22.87958,21.91218,Selecting
39.06409,24,4,0,2,0.6523888,0.9311798,0.1932572,293.7275,135.8105,296.033,0.5998778,1.013565,0.1814513,-11.15261,22.81197,21.79818,Selecting
39.08899,24,4,0,2,0.6520984,0.9310251,0.1931926,293.7282,135.8829,295.9535,0.599817,1.013798,0.1818324,-11.32613,22.69928,21.90449,Selecting
39.1134,24,4,0,2,0.6521572,0.9309525,0.1933114,293.7276,135.798,296.0244,0.5996491,1.014295,0.182017,-11.43301,22.80745,22.04468,Selecting
39.14661,24,4,0,2,0.6521932,0.9308753,0.193334,293.7322,135.7799,296.0753,0.5994117,1.015177,0.1821498,-11.59531,22.94858,22.30294,Selecting
39.21448,24,4,0,2,0.6522526,0.9309427,0.193399,293.7102,135.7183,296.1422,0.5989184,1.01623,0.1830393,-11.99985,23.09393,22.47728,Selecting
39.23621,24,4,0,2,0.6523267,0.9307852,0.1933536,293.7184,135.7611,296.1015,0.598538,1.017087,0.183821,-12.42293,23.19789,22.67055,Selecting
39.25732,24,4,0,2,0.6521882,0.9308817,0.1933441,293.7232,135.8174,296.0602,0.5986925,1.017364,0.1844663,-12.62043,23.03643,22.69468,Selecting
39.27771,24,4,0,2,0.6521357,0.9309462,0.1932019,293.7266,135.9202,295.9819,0.5982969,1.017192,0.1848666,-12.78866,23.05726,22.54463,Selecting
39.31213,24,4,0,2,0.6518191,0.9310749,0.1930475,293.6992,136.046,295.8452,0.5983025,1.016809,0.1854971,-12.94433,22.80801,22.36252,Selecting
39.34827,24,4,0,2,0.6516401,0.9310455,0.1930625,293.6935,136.0266,295.8164,0.5980495,1.016384,0.1860196,-13.07185,22.74058,22.18228,Selecting
39.39014,24,4,0,2,0.6517133,0.9309367,0.1930194,293.7624,136.0128,295.829,0.5982917,1.01632,0.1864874,-13.24113,22.64491,22.13455,Selecting
39.41113,24,4,0,2,0.6515808,0.9310184,0.1931267,293.7227,135.9805,295.8403,0.5983175,1.016349,0.1865666,-13.20341,22.58887,22.14783,Selecting
39.43213,24,4,0,2,0.6514459,0.9310038,0.1931513,293.6976,135.9697,295.8651,0.5982441,1.016376,0.1863482,-13.1137,22.60066,22.19875,Selecting
39.46326,24,4,0,2,0.65171,0.9310205,0.1931593,293.7429,135.9031,295.9573,0.598174,1.016328,0.1860107,-13.02882,22.7657,22.15693,Selecting
39.49951,24,4,0,2,0.6517028,0.9311004,0.1933078,293.7382,135.8607,295.9596,0.5983261,1.016131,0.1855862,-12.8162,22.76185,22.1395,Selecting
39.54016,24,4,0,2,0.6516302,0.9312769,0.1934766,293.7349,135.8429,295.9401,0.5985549,1.016091,0.1849657,-12.53438,22.73909,22.17759,Selecting
39.55835,24,4,0,2,0.6515496,0.9313328,0.1933974,293.732,135.8987,295.9026,0.5983918,1.016349,0.184764,-12.52678,22.78591,22.25184,Selecting
39.5769,24,4,0,2,0.6515338,0.9313704,0.1932749,293.7534,135.9354,295.8593,0.5984694,1.016487,0.1845627,-12.52069,22.76796,22.29553,Selecting
39.59607,24,4,0,2,0.6518425,0.9312815,0.1932428,293.7766,135.8864,295.8998,0.5985383,1.01633,0.1841867,-12.43527,22.88888,22.27174,Selecting
39.64893,24,4,0,2,0.6519779,0.9312785,0.1931461,293.7805,135.9045,295.8782,0.598381,1.016437,0.1841813,-12.5071,22.97389,22.26949,Selecting
39.66858,24,4,0,2,0.6519936,0.9314304,0.1930349,293.8026,135.9402,295.906,0.5984815,1.016781,0.1840163,-12.49281,22.97679,22.3381,Selecting
39.69592,24,4,0,2,0.6521819,0.9315528,0.1929363,293.8442,135.9266,295.9381,0.5985794,1.016736,0.1838142,-12.45441,23.02041,22.27087,Selecting
39.7157,24,4,0,2,0.6522081,0.9316844,0.1928012,293.8609,135.9715,295.8686,0.5986009,1.017021,0.1836817,-12.49493,23.0211,22.31656,Selecting
39.73499,24,4,0,2,0.6521245,0.9317883,0.1926003,293.8756,136.0805,295.7664,0.5985081,1.017065,0.183313,-12.45092,23.0262,22.31982,Selecting
39.76062,24,4,0,2,0.6521499,0.9318041,0.1924676,293.9069,136.1194,295.7331,0.5984594,1.017475,0.1831007,-12.49483,23.08247,22.43579,Selecting
39.91858,24,4,0,2,0.6526955,0.9318944,0.1926674,293.9675,135.9801,295.8982,0.5985552,1.019193,0.1802671,-11.81011,23.70935,23.16218,Selecting
39.95935,24,4,0,2,0.6526774,0.9318643,0.1927508,293.9565,135.9625,295.9209,0.5988745,1.019236,0.1798833,-11.63952,23.66342,23.26561,Selecting
39.97827,24,4,0,2,0.6528428,0.9318265,0.1928437,293.9452,135.8897,295.9933,0.5988776,1.019246,0.1799588,-11.64244,23.72928,23.26237,Selecting
40.01184,24,4,0,2,0.6530876,0.9317939,0.1928202,293.981,135.8629,296.0196,0.598812,1.019156,0.1797599,-11.61949,23.85421,23.21598,Selecting
40.03137,24,4,0,2,0.6530612,0.9318524,0.1929005,293.9853,135.8314,296.0348,0.5988506,1.019408,0.1795747,-11.56205,23.87877,23.30353,Selecting
40.08484,24,4,0,2,0.6527827,0.9318261,0.1929512,293.9455,135.8689,295.9969,0.5990775,1.019471,0.1793005,-11.41973,23.74933,23.43076,Selecting
40.104,24,4,0,2,0.6529375,0.9319159,0.1930744,293.967,135.8159,296.0918,0.5991709,1.019433,0.1792832,-11.35123,23.79803,23.38527,Selecting
40.12451,24,4,0,2,0.6530159,0.9319109,0.1929543,293.986,135.8782,296.034,0.5992748,1.019501,0.1793155,-11.41622,23.77085,23.39551,Selecting
40.16089,24,4,0,2,0.6529853,0.9320031,0.1928685,293.9858,135.9237,295.9721,0.5992467,1.019516,0.1796088,-11.5335,23.71101,23.33952,Selecting
40.18091,24,4,0,2,0.6528695,0.932088,0.1928055,293.9641,135.9688,295.9454,0.5991712,1.019633,0.1796908,-11.56743,23.67594,23.35211,Selecting
40.23596,24,4,0,2,0.6528952,0.9319887,0.1928635,293.968,135.9528,295.9542,0.59933,1.019994,0.1793642,-11.49864,23.70798,23.54289,Selecting
40.25598,24,4,0,2,0.6529604,0.9318767,0.1931672,293.9413,135.7773,296.1086,0.5993584,1.020562,0.1785416,-11.22309,23.91061,23.85143,Selecting
40.27563,24,4,0,2,0.6528743,0.9318494,0.1932548,293.9208,135.8025,296.102,0.5993551,1.020797,0.1782065,-11.10698,23.94468,23.99306,Selecting
40.29749,24,4,0,2,0.6529104,0.9317331,0.1933011,293.9162,135.7304,296.1512,0.5994307,1.02107,0.1777455,-10.99709,24.02119,24.16115,Selecting
40.31909,24,4,0,2,0.6529857,0.9317359,0.1932664,293.9199,135.69,296.1933,0.5992517,1.021367,0.1775344,-10.99821,24.14713,24.23934,Selecting
40.35278,24,4,0,2,0.6529843,0.9318062,0.1929893,293.9236,135.8371,296.097,0.5992057,1.022053,0.1771399,-11.03903,24.19731,24.45424,Selecting
40.39709,24,4,0,2,0.6531703,0.9319971,0.1924707,294.0123,135.986,295.9595,0.5992019,1.022766,0.1774746,-11.42604,24.18389,24.49912,Selecting
40.42444,24,4,0,2,0.65308,0.9320881,0.1922398,294.0219,136.1426,295.817,0.5991567,1.02278,0.1782303,-11.72814,24.02945,24.39649,Selecting
40.45178,24,4,0,2,0.6532034,0.9321832,0.1920066,294.0676,136.2149,295.765,0.5992408,1.022671,0.1790567,-12.04542,23.90822,24.21485,Selecting
40.48132,24,4,0,2,0.6532946,0.9321568,0.1915803,294.1455,136.2971,295.663,0.5993498,1.022688,0.1799941,-12.51084,23.74469,24.07342,Selecting
40.55432,24,4,0,2,0.6529773,0.9320844,0.1916638,294.1467,136.292,295.5925,0.5990735,1.022797,0.1807382,-12.76197,23.65133,24.06627,Selecting
40.58289,24,4,0,2,0.6530547,0.9320497,0.1917146,294.1037,136.2559,295.6617,0.5987923,1.023018,0.1807421,-12.77697,23.79069,24.12816,Selecting
40.62952,24,4,0,2,0.6530836,0.9320046,0.1918943,294.0677,136.2462,295.6971,0.5987093,1.023384,0.1806464,-12.72893,23.88304,24.28529,Selecting
40.67358,24,4,0,2,0.6531788,0.9320102,0.1918383,294.125,136.2578,295.6718,0.5989547,1.02347,0.1808479,-12.83313,23.81652,24.27839,Selecting
40.74756,24,4,0,2,0.6530433,0.9321343,0.1919848,294.044,136.2577,295.7134,0.5991566,1.023149,0.1810953,-12.73073,23.66651,24.19312,Selecting
40.78748,24,4,0,2,0.6528178,0.9320571,0.1922073,294.0123,136.2064,295.7387,0.5991225,1.022885,0.1810051,-12.5887,23.62831,24.19096,Selecting
40.81836,24,4,0,2,0.6531274,0.9319536,0.1921686,294.0693,136.1618,295.775,0.5989189,1.02281,0.1807893,-12.60319,23.82804,24.14169,Selecting
40.86572,24,4,0,2,0.6529434,0.9320472,0.1922018,294.0298,136.2076,295.7445,0.5987267,1.022261,0.1809519,-12.54691,23.76535,23.94874,Selecting
40.93079,24,4,0,2,0.6530733,0.9320087,0.1920546,294.0844,136.1953,295.7604,0.5988958,1.020678,0.1822267,-12.80048,23.50963,23.3084,Selecting
40.95105,24,4,0,2,0.6530422,0.9319139,0.1919486,294.0883,136.2358,295.7127,0.5988488,1.020167,0.1826893,-12.93157,23.41668,23.12385,Selecting
40.97205,24,4,0,2,0.652953,0.9320406,0.1919663,294.0567,136.2298,295.717,0.598817,1.019861,0.1830751,-12.97296,23.32543,22.96927,Selecting
40.99329,24,4,0,2,0.6529275,0.9320166,0.1920718,294.0301,136.201,295.7459,0.5988395,1.019699,0.1832542,-12.96124,23.29382,22.93069,Selecting
