Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
5.259338,31,1,2,2,0.3074863,0.8382024,0.1372476,357.6924,45.90603,237.5985,0.3169428,0.8775126,0.1364706,-1.750836,-0.7086772,0.3727092,Nothing
5.273315,31,1,2,2,0.3081906,0.8378779,0.1364947,357.7859,46.21906,237.7717,0.3156489,0.8784699,0.137262,-1.74131,-0.8385144,0.3560832,Nothing
5.281738,31,1,2,2,0.3083012,0.8379934,0.1363684,357.784,46.26025,237.8036,0.3147281,0.8796196,0.1380289,-1.749026,-0.9187713,0.3521417,Nothing
5.289124,31,1,2,2,0.3083537,0.8379961,0.1363046,357.7957,46.29489,237.8409,0.3142222,0.8802794,0.1389878,-1.747074,-0.9795031,0.3674538,Nothing
5.297241,31,1,2,2,0.3082317,0.837965,0.1367849,357.7939,46.16767,237.8057,0.3136421,0.8809857,0.1400199,-1.758279,-1.027495,0.3711003,Nothing
5.307434,31,1,2,2,0.3080958,0.837875,0.1371783,357.8126,46.01489,237.6935,0.3132082,0.8822349,0.1415141,-1.784369,-1.104056,0.3988557,Nothing
5.314819,31,1,2,2,0.3079029,0.8376263,0.1375505,357.8555,45.88967,237.57,0.3129999,0.8829507,0.1428781,-1.801865,-1.160479,0.4312734,Nothing
5.322266,31,1,2,2,0.3076861,0.8376505,0.1379759,357.8552,45.73121,237.4135,0.3126688,0.8838493,0.1442987,-1.813016,-1.218177,0.4620353,Nothing
5.330566,31,1,2,2,0.3076253,0.8375597,0.1380841,357.8559,45.65255,237.2958,0.3125876,0.8845494,0.1458551,-1.81396,-1.28289,0.5109528,Nothing
5.339294,31,1,2,2,0.3078029,0.8375583,0.137905,357.8355,45.65889,237.1908,0.3122397,0.8853624,0.1470672,-1.807952,-1.361074,0.5415757,Nothing
5.346985,31,1,2,2,0.3081998,0.8376232,0.1373478,357.7984,45.77123,237.1168,0.3118684,0.8861434,0.1482052,-1.787812,-1.451836,0.5740879,Nothing
5.356018,31,1,2,2,0.3086181,0.8377242,0.1365948,357.7692,45.96746,237.1205,0.3114586,0.8868225,0.1494298,-1.757046,-1.546978,0.6125392,Nothing
5.366699,31,1,2,2,0.3089734,0.837855,0.1359768,357.7239,46.12951,237.1254,0.3107038,0.8875929,0.1504194,-1.731225,-1.641114,0.6295306,Nothing
5.378235,31,1,2,2,0.3093895,0.8375843,0.1355863,357.7903,46.25076,237.1447,0.3095137,0.8885056,0.1519831,-1.713653,-1.773137,0.6371434,Nothing
5.38562,31,1,2,2,0.3094994,0.8373212,0.1356524,357.8725,46.25652,237.1145,0.308867,0.8893272,0.1530078,-1.7252,-1.851088,0.6410864,Nothing
5.391479,31,1,2,2,0.309666,0.8369452,0.1356477,357.9362,46.28207,237.1019,0.3082773,0.889774,0.1537671,-1.730368,-1.916312,0.6386048,Nothing
5.399048,31,1,2,2,0.3099436,0.8363357,0.1356274,358.0049,46.24361,237.0442,0.3076648,0.8907812,0.1546978,-1.760055,-2.012016,0.639454,Nothing
5.405518,31,1,2,2,0.3099369,0.8361052,0.1358363,358.0391,46.1842,236.9932,0.3071834,0.8915073,0.1555553,-1.776234,-2.0698,0.6452996,Nothing
5.414307,31,1,2,2,0.3099086,0.8360133,0.1359191,358.0602,46.14758,236.9501,0.3067761,0.8922858,0.1564908,-1.786554,-2.12828,0.6613375,Nothing
5.42749,31,1,2,2,0.3098541,0.8360762,0.1359978,358.0181,46.10529,236.9128,0.30594,0.893568,0.1581424,-1.789312,-2.22684,0.690985,Nothing
5.43927,31,1,2,2,0.3095832,0.8364944,0.1362426,357.9232,46.06754,236.8693,0.3051145,0.8938302,0.1601393,-1.736619,-2.28805,0.7346271,Nothing
5.447327,31,1,2,2,0.3095495,0.836669,0.1362131,357.8773,46.06613,236.8682,0.3046903,0.8941985,0.161378,-1.712109,-2.339414,0.7656459,Nothing
5.456909,31,1,2,2,0.3094729,0.8369667,0.1360308,357.8281,46.1179,236.9286,0.3042742,0.894553,0.1628799,-1.676941,-2.39616,0.8110502,Nothing
5.4646,31,1,2,2,0.309409,0.8370314,0.1360792,357.834,46.12946,236.9551,0.3042594,0.8952504,0.1641386,-1.680196,-2.444567,0.8532786,Nothing
5.472229,31,1,2,2,0.309391,0.8370332,0.1360246,357.8509,46.16607,237.0096,0.3041978,0.8957459,0.1655343,-1.672833,-2.498353,0.8989156,Nothing
5.480469,31,1,2,2,0.3093977,0.836689,0.1361539,357.9598,46.18747,237.1128,0.3044049,0.8962746,0.1676045,-1.678748,-2.568146,0.9655083,MinusStart
5.48053,31,1,2,2,0.3093977,0.836689,0.1361539,357.9598,46.18747,237.1128,0.3044049,0.8962746,0.1676045,-1.678748,-2.568146,0.9655083,Minusing
5.491882,31,1,2,2,0.3093841,0.8364129,0.1362928,358.047,46.21487,237.1992,0.304879,0.8968544,0.1702697,-1.67668,-2.646457,1.061963,Minusing
5.504211,31,1,2,2,0.309183,0.8358378,0.1367455,358.1905,46.15086,237.2403,0.3060166,0.897435,0.1730929,-1.704155,-2.704705,1.182127,Minusing
5.516296,31,1,2,2,0.3089238,0.8353324,0.1373088,358.3391,46.04937,237.3488,0.3071043,0.8975307,0.1757942,-1.718536,-2.739293,1.294596,Minusing
5.527466,31,1,2,2,0.3084225,0.834976,0.1379187,358.4673,45.93422,237.56,0.307349,0.8971224,0.1774102,-1.723684,-2.738432,1.349562,Minusing
5.540039,31,1,2,2,0.3077234,0.8346605,0.139028,358.6424,45.69843,237.9151,0.3074139,0.8964331,0.1786405,-1.742396,-2.697507,1.375936,Minusing
5.552185,31,1,2,2,0.3068154,0.8345077,0.1403356,358.8095,45.39687,238.3211,0.3068513,0.8954521,0.1792222,-1.754032,-2.629918,1.361204,Minusing
5.563599,31,1,2,2,0.3059396,0.8343406,0.1415696,358.9635,45.07583,238.6842,0.3065318,0.8952452,0.1802554,-1.788901,-2.591467,1.372806,Minusing
5.575378,31,1,2,2,0.3051433,0.8343267,0.1425254,359.0468,44.79354,238.9241,0.3061478,0.8949072,0.1804057,-1.81283,-2.536423,1.361291,Minusing
5.593445,31,1,2,2,0.3044658,0.8335139,0.1433236,359.3503,44.595,239.142,0.3055862,0.8953413,0.1805426,-1.895407,-2.537459,1.332522,Minusing
5.608459,31,1,2,2,0.3045129,0.8324597,0.1431753,359.7026,44.61434,239.0985,0.3056784,0.8957574,0.1808407,-1.953345,-2.590848,1.331082,Minusing
5.621338,31,1,2,2,0.3047557,0.8316535,0.1423503,359.8992,44.7416,238.702,0.3057126,0.8958253,0.181443,-1.944731,-2.677649,1.359388,Minusing
5.632629,31,1,2,2,0.3057588,0.8305891,0.1405089,0.1794686,45.18382,238.3646,0.3060083,0.8955349,0.1821296,-1.903374,-2.81369,1.39536,Minusing
5.644348,31,1,2,2,0.3073929,0.8287134,0.137655,0.6798589,45.98685,238.1226,0.3061188,0.8952715,0.1823991,-1.873797,-3.01903,1.398787,Minusing
5.657166,31,1,2,2,0.3090802,0.8259506,0.1342579,1.461957,46.89149,237.897,0.306282,0.8945379,0.1828289,-1.851641,-3.26205,1.399194,Minusing
5.670288,31,1,2,2,0.310438,0.8226916,0.1314996,2.340838,47.57954,237.7841,0.3063037,0.8938849,0.1831223,-1.879466,-3.48566,1.372865,Minusing
5.682312,31,1,2,2,0.3116237,0.8196605,0.1290576,3.21942,48.22018,237.8007,0.3064916,0.8934711,0.1833932,-1.927444,-3.685763,1.34155,Minusing
5.713379,31,1,2,2,0.3117701,0.8196575,0.1266337,3.312516,48.6303,237.5311,0.307018,0.8922762,0.1839075,-1.812732,-3.756109,1.429849,Minusing
5.741272,31,1,2,2,0.3089178,0.8239696,0.1294688,2.223918,47.64468,237.5818,0.3079616,0.8910038,0.1847602,-1.689727,-3.413779,1.614684,Minusing
5.759338,31,1,2,2,0.3071138,0.8264791,0.1311315,1.602768,47.08989,237.5979,0.308874,0.8906853,0.1851773,-1.643374,-3.207493,1.727023,Minusing
5.772583,31,1,2,2,0.3063933,0.8272799,0.1314853,1.364891,46.89707,237.5707,0.309144,0.8903199,0.1850346,-1.619241,-3.128037,1.765642,Minusing
5.784485,31,1,2,2,0.3068262,0.8261404,0.1310292,1.618741,47.11259,237.6364,0.3094225,0.8900653,0.1848658,-1.653173,-3.171365,1.74819,Minusing
5.795715,31,1,2,2,0.3082344,0.8239253,0.1294664,2.192312,47.66763,237.6869,0.3096536,0.8896393,0.184611,-1.687774,-3.310082,1.696932,Minusing
5.809082,31,1,2,2,0.3098736,0.820756,0.1277547,2.933212,48.3031,237.5561,0.3095968,0.8891891,0.1842515,-1.740589,-3.496662,1.610294,Minusing
5.822021,31,1,2,2,0.3106279,0.8190825,0.1271117,3.267318,48.53017,237.4073,0.3096133,0.8886472,0.1838371,-1.762664,-3.566737,1.560611,Minusing
5.8349,31,1,2,2,0.3103994,0.8187045,0.1278319,3.436393,48.37963,237.604,0.3098994,0.8879474,0.1837543,-1.792276,-3.513112,1.549794,Minusing
5.8479,31,1,2,2,0.308296,0.8205129,0.1306376,2.96117,47.44437,237.5858,0.3105577,0.8872503,0.1838082,-1.796283,-3.263118,1.624771,Minusing
5.859558,31,1,2,2,0.3065282,0.8226992,0.1327809,2.412367,46.66511,237.5403,0.3109379,0.886657,0.1836651,-1.763044,-3.038976,1.685407,Minusing
5.871582,31,1,2,2,0.3056032,0.8241358,0.1334431,2.055768,46.34774,237.5164,0.3112532,0.8858428,0.1836244,-1.703711,-2.913772,1.737167,Minusing
5.884766,31,1,2,2,0.3061945,0.8243791,0.132443,2.053996,46.6282,237.609,0.3114031,0.884705,0.1834946,-1.624368,-2.921118,1.745219,Minusing
5.89679,31,1,2,2,0.3080645,0.8232989,0.129741,2.401183,47.54799,237.8629,0.3113746,0.883509,0.1832559,-1.546903,-3.066155,1.714239,Minusing
5.914917,31,1,2,2,0.3100458,0.8221858,0.1270544,2.701725,48.44609,237.8296,0.3114923,0.8818032,0.1830727,-1.434196,-3.205909,1.684774,Minusing
5.930054,31,1,2,2,0.3102321,0.8220176,0.1270618,2.712041,48.42959,237.7337,0.3117549,0.8806322,0.183189,-1.388523,-3.183984,1.693221,Minusing
5.942505,31,1,2,2,0.3085082,0.8226585,0.1299708,2.449046,47.44931,237.5125,0.3120881,0.8795867,0.1834995,-1.40423,-2.983184,1.731403,Minusing
5.955566,31,1,2,2,0.3072757,0.823122,0.1316949,2.282999,46.83326,237.4161,0.3122501,0.8783321,0.1837113,-1.390206,-2.839856,1.760725,Minusing
5.971863,31,1,2,2,0.3078412,0.8226648,0.1310857,2.398674,47.0773,237.5261,0.3123871,0.876554,0.1838504,-1.319998,-2.845827,1.760201,Minusing
5.990479,31,1,2,2,0.3094252,0.821674,0.1292072,2.676915,47.78289,237.6653,0.3125331,0.8750198,0.184007,-1.23678,-2.952024,1.741984,Minusing
6.00769,31,1,2,2,0.3103008,0.8208276,0.1284321,2.887736,48.08226,237.6702,0.3127909,0.8739148,0.1840404,-1.200781,-2.99761,1.727174,Minusing
6.024963,31,1,2,2,0.3099092,0.821045,0.1290794,2.782263,47.79201,237.5209,0.3128648,0.8729865,0.184196,-1.167113,-2.934881,1.744868,Minusing
6.042236,31,1,2,2,0.3095575,0.8220069,0.1289093,2.515532,47.69943,237.4477,0.3127242,0.8723607,0.1844959,-1.090141,-2.897661,1.785543,Minusing
6.057922,31,1,2,2,0.3104092,0.8218694,0.1273045,2.588959,48.13027,237.5231,0.3125038,0.87135,0.1848903,-0.9973227,-2.975926,1.795738,Minusing
6.083313,31,1,2,2,0.3117689,0.8206924,0.1253948,2.968583,48.77016,237.7116,0.3115107,0.8688886,0.1854495,-0.866277,-3.100548,1.753798,Minusing
6.099731,31,1,2,2,0.3114632,0.8202724,0.1263945,3.095416,48.5239,237.7397,0.3098338,0.8667969,0.1854357,-0.8011295,-3.056865,1.681297,Minusing
6.116516,31,1,2,2,0.3103043,0.8207007,0.1285043,2.94782,47.88873,237.6557,0.307747,0.8645518,0.1851646,-0.7218147,-2.922355,1.608917,Minusing
6.153992,31,1,2,2,0.3099783,0.8220741,0.1282264,2.533984,47.82304,237.6562,0.3017414,0.859455,0.1837038,-0.369428,-2.862346,1.402614,Minusing
6.202759,31,1,2,2,0.3116424,0.819409,0.1273353,3.239836,48.4138,237.681,0.2920433,0.8494543,0.1820059,0.1158532,-2.96321,0.9471961,Minusing
6.250916,31,1,2,2,0.3099554,0.8213269,0.1291863,2.663704,47.624,237.5025,0.2911704,0.8456707,0.183211,0.326191,-2.75971,1.017839,Minusing
6.31366,31,1,2,2,0.3097175,0.8191354,0.1296827,3.163531,47.61269,237.4893,0.3103728,0.8547921,0.1930272,-0.3391953,-2.832602,1.959252,Minusing
6.328796,31,1,2,2,0.3093457,0.8195231,0.1298501,3.006793,47.52007,237.3976,0.3159558,0.8564765,0.1956117,-0.4541331,-2.779077,2.250914,Minusing
6.344421,31,1,2,2,0.3091228,0.8200052,0.1298057,2.926017,47.52084,237.3492,0.3203636,0.8578076,0.1975502,-0.5355633,-2.739052,2.477528,Minusing
6.359924,31,1,2,2,0.3090763,0.8201308,0.1299413,2.921883,47.52594,237.3896,0.3224968,0.8583902,0.1979954,-0.5911324,-2.702982,2.562756,Minusing
6.375549,31,1,2,2,0.3091374,0.820158,0.1301331,2.936337,47.53139,237.4827,0.3211317,0.8574079,0.1971627,-0.5465693,-2.682807,2.481632,Minusing
6.392029,31,1,2,2,0.3090755,0.8202859,0.1306233,2.901882,47.4784,237.5794,0.3191134,0.8557673,0.1960496,-0.4714842,-2.636423,2.368767,Minusing
6.407959,31,1,2,2,0.3092758,0.8201286,0.1307245,2.922397,47.51524,237.6654,0.3141477,0.8521925,0.1936564,-0.2846862,-2.609782,2.113912,Minusing
6.428894,31,1,2,2,0.3101134,0.8196385,0.1298245,3.026478,47.88666,237.7975,0.3065879,0.8468874,0.1894422,0.006376635,-2.617286,1.707885,Minusing
6.444763,31,1,2,2,0.3102526,0.8197407,0.1296606,2.973125,48.00306,237.8078,0.3027888,0.8442764,0.1869611,0.1510532,-2.581542,1.498502,Minusing
6.461731,31,1,2,2,0.3099789,0.8200043,0.1300853,2.905742,47.91622,237.8424,0.3015836,0.8438176,0.1854152,0.1615314,-2.524125,1.409472,Minusing
6.478271,31,1,2,2,0.3088408,0.8201485,0.131747,2.839394,47.43264,237.7755,0.3037917,0.8456426,0.1859519,0.008913526,-2.433231,1.506587,Minusing
6.493835,31,1,2,2,0.3084947,0.8202001,0.1324057,2.80752,47.20984,237.7713,0.3097225,0.8495398,0.188416,-0.234611,-2.414223,1.783692,Minusing
6.509583,31,1,2,2,0.3087879,0.8201783,0.1319169,2.837503,47.39524,237.9377,0.3149497,0.8532525,0.1905505,-0.435871,-2.463121,2.025032,Minusing
6.525024,31,1,2,2,0.3099542,0.8199285,0.1300736,2.954208,47.97479,238.2285,0.3211716,0.8567519,0.1929355,-0.6112686,-2.573064,2.306697,Minusing
6.536621,31,1,2,2,0.3103267,0.819808,0.1295477,2.988436,48.16467,238.2835,0.3250565,0.8588753,0.1944754,-0.7297618,-2.608543,2.483749,Minusing
6.551453,31,1,2,2,0.3099698,0.8196678,0.1302109,2.979346,47.92486,238.1649,0.3286954,0.8606982,0.1956524,-0.8739901,-2.561525,2.644244,Minusing
6.564209,31,1,2,2,0.3088034,0.8199003,0.1319972,2.951643,47.48775,238.2766,0.3308643,0.8620892,0.1961868,-1.019258,-2.444015,2.732069,Minusing
6.581177,31,1,2,2,0.3083017,0.8200159,0.1329793,2.876256,47.15611,238.1696,0.3294874,0.861317,0.1948378,-1.008278,-2.360141,2.640009,Minusing
6.623901,31,1,2,2,0.3092519,0.8197742,0.1317639,2.926222,47.79257,238.6385,0.3175688,0.8540282,0.1889422,-0.5722673,-2.398616,2.036071,Minusing
6.641541,31,1,2,2,0.3093119,0.8194873,0.1317555,3.005416,47.89349,238.8112,0.3134249,0.8514441,0.1865378,-0.4506384,-2.381186,1.811659,Minusing
6.657532,31,1,2,2,0.3082021,0.8199812,0.1331312,2.895496,47.49456,238.8329,0.3116057,0.8501223,0.1855111,-0.4094947,-2.26825,1.729577,Minusing
6.672424,31,1,2,2,0.3066809,0.8208022,0.1347647,2.726599,47.03135,238.927,0.3130175,0.8506482,0.1858424,-0.4799303,-2.12659,1.808483,Minusing
6.687622,31,1,2,2,0.3060874,0.822001,0.135003,2.539401,46.99248,239.0673,0.3162277,0.8520378,0.1874042,-0.535007,-2.06353,1.989304,Minusing
6.705933,31,1,2,2,0.306336,0.8226432,0.1341162,2.441939,47.21416,239.1234,0.3202512,0.8536479,0.1893531,-0.5893345,-2.07673,2.207516,Minusing
6.722595,31,1,2,2,0.3066408,0.8226082,0.1337907,2.431413,47.30429,239.1448,0.325379,0.8557939,0.1921665,-0.7102641,-2.099025,2.470928,Minusing
6.741699,31,1,2,2,0.3067259,0.822279,0.1339018,2.483399,47.21702,239.2108,0.3286146,0.8569769,0.1947693,-0.7931359,-2.124393,2.658935,Minusing
6.75354,31,1,2,2,0.3070433,0.8218388,0.133926,2.573906,47.21252,239.223,0.3281909,0.8565426,0.1953293,-0.7753776,-2.162817,2.647682,Minusing
6.768982,31,1,2,2,0.3075537,0.8216688,0.1335408,2.560652,47.3122,239.1194,0.3246926,0.8546353,0.1947813,-0.6284267,-2.228323,2.503849,Minusing
6.784485,31,1,2,2,0.3081728,0.8218505,0.1330186,2.488838,47.4146,238.9488,0.3163666,0.8503098,0.1928176,-0.2969862,-2.3174,2.152777,Minusing
6.802368,31,1,2,2,0.3082331,0.8220372,0.1332093,2.425756,47.30519,238.7709,0.3080732,0.847187,0.1904439,-0.04860069,-2.377572,1.78978,Minusing
6.816895,31,1,2,2,0.3079253,0.8222798,0.1338495,2.338445,47.07222,238.6354,0.3019904,0.8452155,0.1884628,0.1049678,-2.390989,1.518092,Minusing
6.832214,31,1,2,2,0.3073372,0.8224809,0.1346818,2.300727,46.77514,238.5956,0.2979515,0.8439121,0.1875169,0.1965243,-2.386049,1.35502,Minusing
6.849731,31,1,2,2,0.3071176,0.8224759,0.135035,2.284889,46.66914,238.6713,0.2950515,0.8437734,0.1872191,0.2353367,-2.433852,1.245516,Minusing
6.865662,31,1,2,2,0.3066639,0.8230124,0.1352196,2.139863,46.6524,238.7405,0.2935438,0.8440061,0.187089,0.2609525,-2.443913,1.20265,Minusing
6.881897,31,1,2,2,0.3063437,0.8238641,0.1352814,1.936162,46.79982,239.0518,0.2938828,0.8455507,0.1884252,0.2347011,-2.483303,1.263898,Minusing
6.927795,31,1,2,2,0.3063977,0.8242937,0.1354955,1.930295,46.87444,239.8445,0.2960563,0.849072,0.1929347,0.1082822,-2.634578,1.469437,Minusing
6.947205,31,1,2,2,0.3065864,0.8231265,0.1353934,2.049552,46.7905,239.2176,0.2972342,0.8498762,0.194692,0.06626032,-2.710432,1.561801,Minusing
6.963379,31,1,2,2,0.3066094,0.8227477,0.1352759,2.0911,46.80705,238.9081,0.2985995,0.8504248,0.1960218,0.04283097,-2.741117,1.652236,Minusing
6.978088,31,1,2,2,0.3066347,0.8225494,0.1353723,2.079324,46.81282,238.8926,0.29976,0.8507289,0.1969023,0.01643055,-2.746277,1.716325,Minusing
6.993103,31,1,2,2,0.3068253,0.8225057,0.1351397,2.019147,46.82769,238.9783,0.3005222,0.8504668,0.1973881,0.02497483,-2.746595,1.760774,Minusing
7.008972,31,1,2,2,0.3065377,0.8230249,0.1352621,1.892701,46.82819,239.1323,0.3014132,0.8501034,0.1974384,0.03491808,-2.688678,1.803761,Minusing
7.027466,31,1,2,2,0.3062752,0.8234028,0.1353785,1.800968,46.87617,239.3588,0.3027767,0.849732,0.1973903,0.02702364,-2.620825,1.856217,Minusing
7.04187,31,1,2,2,0.3062673,0.8230918,0.1353071,1.889831,46.95147,239.5108,0.3041342,0.8491383,0.1969973,0.001288664,-2.570355,1.888679,Minusing
7.063538,31,1,2,2,0.3060638,0.8225143,0.1352846,2.023227,47.05385,239.5,0.3061917,0.8485141,0.1963648,-0.04803174,-2.493911,1.940723,Minusing
7.079712,31,1,2,2,0.3061445,0.8228202,0.1349052,1.902438,47.1346,239.3547,0.3086419,0.8485919,0.1963482,-0.06269547,-2.43522,2.035226,Minusing
7.092712,31,1,2,2,0.3062306,0.823146,0.1346214,1.785755,47.19778,239.2786,0.3114507,0.8490896,0.1965502,-0.1009957,-2.379934,2.146094,Minusing
7.106079,31,1,2,2,0.3060593,0.8235531,0.1346318,1.723354,47.19465,239.2063,0.314255,0.8496141,0.1967063,-0.1503319,-2.304976,2.256052,Minusing
7.117188,31,1,2,2,0.3060766,0.8235949,0.1345946,1.690594,47.20224,239.1671,0.3166726,0.8499716,0.196842,-0.199343,-2.252245,2.345504,Minusing
7.128784,31,1,2,2,0.3060374,0.8234043,0.1348935,1.74458,47.13116,239.142,0.3185423,0.8503503,0.1969485,-0.2618217,-2.206959,2.406048,Minusing
7.143311,31,1,2,2,0.3060482,0.8232577,0.1351189,1.789341,47.05968,239.0898,0.3204035,0.8504552,0.1966612,-0.3146084,-2.145673,2.454649,Minusing
7.159912,31,1,2,2,0.3062109,0.8232289,0.1351806,1.767406,47.04691,239.0579,0.3214608,0.8507513,0.1959859,-0.3544864,-2.106041,2.462329,Minusing
7.176392,31,1,2,2,0.3066556,0.8236388,0.1345464,1.625978,47.18048,239.0276,0.321715,0.8506444,0.1952326,-0.322683,-2.096956,2.452153,Minusing
7.189209,31,1,2,2,0.3070461,0.8238564,0.1338992,1.570179,47.33702,238.9809,0.3218038,0.8505607,0.1946434,-0.296765,-2.104317,2.440711,Minusing
7.205444,31,1,2,2,0.3073215,0.8242583,0.1335165,1.540375,47.37587,238.9252,0.3205977,0.8501415,0.1935592,-0.2455831,-2.104028,2.366849,Minusing
7.225098,31,1,2,2,0.3072867,0.8242067,0.1339366,1.54453,47.19301,238.7563,0.3180096,0.8494122,0.1917187,-0.2104268,-2.082466,2.210703,Minusing
7.268616,31,1,2,2,0.3075202,0.823927,0.1344291,1.57114,46.99406,238.5608,0.3095148,0.8479555,0.1868091,-0.09965775,-2.12242,1.73832,Minusing
7.28418,31,1,2,2,0.307898,0.8236501,0.1343701,1.590968,47.03797,238.5648,0.3061326,0.8476678,0.1850538,-0.06193356,-2.174567,1.550609,Minusing
7.299683,31,1,2,2,0.3081614,0.8233176,0.1344696,1.62292,47.06579,238.618,0.3031463,0.8474841,0.1838273,-0.0357254,-2.227494,1.392652,Minusing
7.31604,31,1,2,2,0.3079558,0.8234056,0.1348631,1.597105,46.94292,238.6618,0.3001164,0.8471556,0.1828622,0.004903876,-2.250254,1.255424,Minusing
7.331177,31,1,2,2,0.3076703,0.8234795,0.1351588,1.566161,46.83467,238.6454,0.2974288,0.8469171,0.1818967,0.03829493,-2.267774,1.135647,Minusing
7.348022,31,1,2,2,0.3075383,0.8237256,0.1352219,1.508133,46.77661,238.5256,0.2942779,0.8465281,0.1808189,0.1030503,-2.298563,0.9977083,Minusing
7.366394,31,1,2,2,0.3074129,0.8240522,0.1349603,1.431711,46.76496,238.3545,0.2914684,0.8460572,0.1797842,0.1776084,-2.327603,0.882277,Minusing
7.395813,31,1,2,2,0.3070318,0.8241,0.1351727,1.449663,46.718,238.3186,0.2860977,0.8445553,0.177976,0.295063,-2.364109,0.6467009,Minusing
7.411438,31,1,2,2,0.3066993,0.8238147,0.1357129,1.520377,46.59464,238.3598,0.2839854,0.8439806,0.1769742,0.3086442,-2.358948,0.5385396,Minusing
7.426086,31,1,2,2,0.3064562,0.8233486,0.1359785,1.599738,46.54638,238.3593,0.282601,0.844269,0.1761026,0.2779731,-2.37503,0.4613631,Minusing
7.441162,31,1,2,2,0.3062676,0.8232324,0.1362093,1.624127,46.49599,238.318,0.2822565,0.8449962,0.1754658,0.2328603,-2.37402,0.4278989,Minusing
7.45813,31,1,2,2,0.3062418,0.8233303,0.1359877,1.556884,46.55192,238.2901,0.282572,0.845602,0.1751065,0.2056157,-2.373243,0.4336658,Minusing
7.469543,31,1,2,2,0.3062644,0.8236259,0.1356275,1.487043,46.6539,238.362,0.28337,0.8460194,0.1752315,0.1932377,-2.370218,0.4737226,Minusing
7.485168,31,1,2,2,0.3062243,0.8235787,0.1353546,1.503099,46.72855,238.4572,0.2840808,0.8466159,0.1752277,0.1547686,-2.374694,0.5046576,Minusing
7.501404,31,1,2,2,0.3061416,0.8232599,0.1352927,1.588164,46.72252,238.4431,0.2865278,0.8476291,0.1764654,0.07796019,-2.378095,0.6315163,Minusing
7.517517,31,1,2,2,0.3060247,0.8229352,0.1353136,1.633683,46.65116,238.2683,0.2894907,0.8486975,0.1780209,-0.0008920088,-2.374247,0.7879778,Minusing
7.564209,31,1,2,2,0.3060635,0.8234766,0.1349867,1.468552,46.513,238.1221,0.2983307,0.8515813,0.1818344,-0.1750537,-2.312815,1.233095,Minusing
7.580566,31,1,2,2,0.3061581,0.8237197,0.1347964,1.398898,46.55457,238.1437,0.3010108,0.8518066,0.1830467,-0.1953112,-2.283303,1.368672,Minusing
7.592529,31,1,2,2,0.3063613,0.8239807,0.1344875,1.325329,46.62947,238.1679,0.3029979,0.8518093,0.1838448,-0.1958014,-2.261526,1.466213,Minusing
7.603149,31,1,2,2,0.3063643,0.8243076,0.1342954,1.263368,46.69233,238.2042,0.3045745,0.8519453,0.1845106,-0.2002197,-2.239695,1.5484,Minusing
7.617798,31,1,2,2,0.3065459,0.8245632,0.1341468,1.240104,46.76069,238.235,0.3067034,0.8522571,0.1852432,-0.2212526,-2.215326,1.643,Minusing
7.629761,31,1,2,2,0.3067034,0.8245395,0.1339873,1.265568,46.81207,238.2318,0.3084117,0.8525767,0.1856724,-0.2520386,-2.200842,1.713441,Minusing
7.643555,31,1,2,2,0.3068921,0.8243544,0.1339101,1.315463,46.84898,238.1856,0.3103103,0.852968,0.1860123,-0.2973693,-2.183118,1.783449,Minusing
7.658508,31,1,2,2,0.3068315,0.8246782,0.1339834,1.317439,46.87216,238.2683,0.3120999,0.853022,0.1862111,-0.3199643,-2.129899,1.851361,Minusing
7.673889,31,1,2,2,0.3068984,0.8245971,0.1340905,1.336748,46.88345,238.2768,0.31341,0.8527857,0.1863838,-0.3352992,-2.094693,1.896064,Minusing
7.694031,31,1,2,2,0.306152,0.8248629,0.1351449,1.247619,46.66505,238.2988,0.3147562,0.8527021,0.1864415,-0.3782263,-1.991007,1.94458,Minusing
7.709595,31,1,2,2,0.3059003,0.8252195,0.1354935,1.12684,46.51827,238.3067,0.3155522,0.8529018,0.186431,-0.3963335,-1.941101,1.975854,Minusing
7.726929,31,1,2,2,0.306044,0.8254364,0.1354903,1.079259,46.52183,238.3518,0.316281,0.8533224,0.1862698,-0.4178177,-1.924305,1.991739,Minusing
7.74292,31,1,2,2,0.3065323,0.8249579,0.1350992,1.22779,46.6971,238.3601,0.316632,0.8534343,0.1859963,-0.4385938,-1.954165,1.982326,Minusing
7.753357,31,1,2,2,0.3067604,0.8245877,0.1350571,1.315272,46.75521,238.3401,0.3167999,0.8532413,0.1859968,-0.4447459,-1.964972,1.977844,Minusing
7.7677,31,1,2,2,0.3068956,0.8241651,0.1351613,1.384049,46.73613,238.2925,0.3168361,0.8527552,0.1861899,-0.4395927,-1.969802,1.976166,Minusing
7.780151,31,1,2,2,0.3070038,0.8239149,0.1352179,1.417341,46.7159,238.2773,0.3168309,0.8526121,0.1862879,-0.4420089,-1.976938,1.973158,Minusing
7.792786,31,1,2,2,0.3067961,0.8239776,0.1354773,1.400986,46.63181,238.2659,0.3169563,0.8524807,0.1863602,-0.4441244,-1.954694,1.981323,Minusing
