Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
12.97583,22,1,1,2,0.4518453,1.009573,0.08247335,357.7645,89.69154,289.7269,0.540874,1.011138,0.07976748,0.1367387,0.1120609,4.237444,Nothing
12.98361,22,1,1,2,0.4517998,1.009547,0.0824412,357.7592,89.69154,289.7228,0.5407988,1.011085,0.07981722,0.136868,0.1078721,4.235999,MinusStart
12.98372,22,1,1,2,0.4517998,1.009547,0.0824412,357.7592,89.69154,289.7228,0.5407988,1.011085,0.07981722,0.136868,0.1078721,4.235999,Minusing
13.00266,22,1,1,2,0.451787,1.009642,0.08224975,357.7397,89.72267,289.6926,0.5405158,1.010503,0.079878,0.16321,0.08323056,4.221976,Minusing
13.02267,22,1,1,2,0.451802,1.009697,0.08199688,357.7332,89.77808,289.6921,0.5405011,1.009982,0.07993468,0.1830735,0.05612623,4.219646,Minusing
13.03568,22,1,1,2,0.4518212,1.009707,0.08191808,357.7301,89.77688,289.6958,0.5404503,1.009809,0.07987316,0.1911251,0.05243972,4.215963,Minusing
13.05075,22,1,1,2,0.4517033,1.009792,0.08210466,357.7194,89.71939,289.6851,0.5403073,1.00963,0.07979214,0.2093322,0.06397863,4.214062,Minusing
13.06593,22,1,1,2,0.4515813,1.0099,0.08232421,357.6966,89.64718,289.6641,0.5394977,1.009688,0.07949739,0.2218526,0.09100529,4.180873,Minusing
13.09367,22,1,1,2,0.4513038,1.010242,0.08233723,357.6412,89.63499,289.6119,0.5386009,1.009438,0.07918797,0.256336,0.09593187,4.149941,Minusing
13.11302,22,1,1,2,0.4511937,1.010489,0.0821947,357.5895,89.65093,289.5885,0.5379624,1.009549,0.07870324,0.2699345,0.1070857,4.124298,Minusing
13.13193,22,1,1,2,0.4511893,1.010536,0.08210333,357.5495,89.69076,289.6027,0.5374507,1.009557,0.07783543,0.2848159,0.1377813,4.09987,Minusing
13.15038,22,1,1,2,0.4511912,1.010441,0.08204506,357.5659,89.71861,289.5961,0.536208,1.009331,0.07681143,0.3018542,0.1781182,4.040353,Minusing
13.17404,22,1,1,2,0.4510856,1.010278,0.08248296,357.5988,89.60989,289.6164,0.5342537,1.009505,0.07550478,0.3113851,0.2703222,3.952137,Minusing
13.19191,22,1,1,2,0.4510728,1.010288,0.08278795,357.5802,89.54958,289.633,0.5336186,1.009987,0.07466035,0.3100115,0.333023,3.922608,Minusing
13.25183,22,1,1,2,0.4513894,1.010434,0.08208469,357.5381,89.79204,289.6732,0.5302278,1.009774,0.07231915,0.3423748,0.3857999,3.746853,Minusing
13.27805,22,1,1,2,0.4514257,1.010324,0.08216724,357.5464,89.77079,289.6721,0.5287104,1.010049,0.0712395,0.3406143,0.4463564,3.673365,Minusing
13.29611,22,1,1,2,0.4514072,1.010489,0.08211863,357.4835,89.81004,289.6834,0.5286666,1.010156,0.07097853,0.3496609,0.4511432,3.672182,Minusing
13.30995,22,1,1,2,0.4513319,1.010665,0.08201477,357.4217,89.84606,289.6795,0.5284082,1.010293,0.07071465,0.3565086,0.4543166,3.663519,Minusing
13.32933,22,1,1,2,0.4512653,1.010647,0.08187115,357.4054,89.88986,289.6989,0.528506,1.010507,0.07065256,0.3453597,0.4511576,3.672206,Minusing
13.34254,22,1,1,2,0.45131,1.010516,0.08193849,357.4441,89.89035,289.7391,0.5285417,1.010716,0.07095181,0.3243466,0.4468037,3.672644,Minusing
13.35585,22,1,1,2,0.4513848,1.010374,0.08210557,357.4583,89.86761,289.7488,0.5290694,1.011137,0.07142706,0.2948159,0.4433931,3.695234,Minusing
13.36911,22,1,1,2,0.451316,1.010333,0.08234671,357.4734,89.78653,289.7393,0.5303564,1.011617,0.07214414,0.2673829,0.4350005,3.760193,Minusing
13.38487,22,1,1,2,0.4512358,1.010334,0.08252561,357.4746,89.74606,289.7456,0.5312404,1.01196,0.07272805,0.248363,0.4243674,3.806507,Minusing
13.40358,22,1,1,2,0.4510454,1.010626,0.0823494,357.3943,89.79176,289.7237,0.5319826,1.012431,0.07326399,0.2347254,0.3902225,3.851624,Minusing
13.42584,22,1,1,2,0.4510118,1.011014,0.08210546,357.3108,89.84006,289.6949,0.5321069,1.012447,0.07363603,0.2458442,0.3517153,3.858622,Minusing
13.44467,22,1,1,2,0.4511253,1.010884,0.0820639,357.3506,89.84893,289.7003,0.5318197,1.012576,0.07355513,0.231334,0.3582,3.840275,Minusing
13.46024,22,1,1,2,0.4513221,1.010654,0.08242992,357.4157,89.79304,289.7109,0.5312189,1.012606,0.07295117,0.2308512,0.4112418,3.802429,Minusing
13.47899,22,1,1,2,0.4514544,1.010278,0.08280201,357.4849,89.73425,289.706,0.5299075,1.012485,0.07187343,0.2366238,0.4863029,3.733594,Minusing
13.49887,22,1,1,2,0.4515869,1.010189,0.0828732,357.5057,89.74602,289.7235,0.5274132,1.012049,0.07008903,0.2752921,0.5648647,3.607677,Minusing
13.51833,22,1,1,2,0.4517377,1.010296,0.08279383,357.4742,89.78854,289.7383,0.5242579,1.011438,0.06832533,0.3289408,0.6273277,3.449053,Minusing
13.57344,22,1,1,2,0.4523019,1.009926,0.08245283,357.515,89.88215,289.8159,0.5193613,1.010948,0.06680864,0.3391214,0.6764544,3.190168,Minusing
13.59859,22,1,1,2,0.4525062,1.009691,0.08250149,357.6186,89.83443,289.7903,0.5191566,1.010947,0.06759556,0.3111317,0.651979,3.170807,Minusing
13.61742,22,1,1,2,0.4524641,1.010026,0.08197316,357.567,89.89571,289.749,0.5191091,1.010859,0.06903294,0.2995385,0.5531592,3.170564,Minusing
13.63741,22,1,1,2,0.4522858,1.010718,0.08124556,357.4531,89.98504,289.697,0.5199116,1.010804,0.07057049,0.3024425,0.4324294,3.216427,Minusing
13.65677,22,1,1,2,0.4521139,1.011204,0.08076338,357.3708,90.05164,289.6262,0.5213225,1.010651,0.0724647,0.2988511,0.3097341,3.290594,Minusing
13.6748,22,1,1,2,0.4518368,1.011283,0.08069441,357.3784,90.02016,289.5832,0.5227765,1.010337,0.07390017,0.2959698,0.2367689,3.371848,Minusing
13.69417,22,1,1,2,0.4515851,1.011251,0.08084545,357.4058,89.93708,289.5434,0.5239389,1.009911,0.07507254,0.3001592,0.1891066,3.437933,Minusing
13.71248,22,1,1,2,0.4511943,1.011364,0.08115208,357.3934,89.86079,289.5274,0.5246662,1.009603,0.07591053,0.3150922,0.1620377,3.489835,Minusing
13.73221,22,1,1,2,0.4507434,1.01166,0.08151259,357.3126,89.80224,289.5144,0.5255797,1.009389,0.07693207,0.3361386,0.1252788,3.553081,Minusing
13.76689,22,1,1,2,0.4500787,1.012327,0.08158407,357.1035,89.83358,289.4884,0.5286095,1.009797,0.07944241,0.3291038,0.003209422,3.727556,Minusing
13.79744,22,1,1,2,0.4498523,1.012226,0.0823192,357.0465,89.73714,289.5974,0.5318284,1.010537,0.0815663,0.2830824,-0.04373352,3.893223,Minusing
13.84618,22,1,1,2,0.4499125,1.011809,0.08272696,357.1081,89.64063,289.6592,0.5364308,1.012482,0.0837791,0.1574219,-0.08199492,4.115609,Minusing
13.86713,22,1,1,2,0.4501466,1.011732,0.08227783,357.1549,89.74832,289.6844,0.5377786,1.013308,0.08381463,0.1059682,-0.09615125,4.170889,Minusing
13.88016,22,1,1,2,0.4503075,1.011649,0.0821903,357.1921,89.74957,289.6685,0.5381325,1.013731,0.08365557,0.08234414,-0.08410528,4.181314,Minusing
13.89355,22,1,1,2,0.4504671,1.011697,0.08214468,357.2074,89.75134,289.6246,0.5382144,1.014151,0.08310515,0.07253977,-0.05516266,4.178402,Minusing
13.91264,22,1,1,2,0.4505085,1.011886,0.08204545,357.1912,89.73985,289.5455,0.537066,1.014669,0.08138461,0.0823743,0.023996,4.122226,Minusing
13.93195,22,1,1,2,0.4504864,1.012044,0.08207533,357.1605,89.72803,289.5361,0.5354463,1.014947,0.07936721,0.1082474,0.118766,4.046034,Minusing
13.95268,22,1,1,2,0.4505475,1.011908,0.08230958,357.1902,89.69469,289.547,0.5321547,1.015113,0.07620829,0.1398869,0.2805359,3.886404,Minusing
13.97099,22,1,1,2,0.4506086,1.011673,0.08233881,357.2407,89.68958,289.5625,0.5290695,1.01509,0.07342685,0.1650631,0.4130931,3.736556,Minusing
13.98882,22,1,1,2,0.4506948,1.011413,0.08252501,357.278,89.6721,289.6244,0.5268392,1.014951,0.07138847,0.1885694,0.5176679,3.625937,Minusing
14.00337,22,1,1,2,0.450799,1.011326,0.0824891,357.2932,89.6804,289.6325,0.5255367,1.015112,0.07007901,0.1937471,0.579241,3.55934,Minusing
14.02509,22,1,1,2,0.4509948,1.011522,0.08214597,357.2582,89.77827,289.613,0.5243884,1.015091,0.06892168,0.2132923,0.6067109,3.49583,Minusing
14.04399,22,1,1,2,0.4510378,1.011873,0.08220809,357.1913,89.74835,289.6045,0.5233249,1.014917,0.06788511,0.2562343,0.6486312,3.441421,Minusing
14.06564,22,1,1,2,0.4512143,1.011973,0.0824184,357.1986,89.68227,289.5689,0.5220046,1.014655,0.06740016,0.2805913,0.6789067,3.368422,Minusing
14.08095,22,1,1,2,0.4514968,1.011586,0.08219524,357.2979,89.71865,289.5482,0.5212577,1.014286,0.06751178,0.265748,0.6647537,3.320108,Minusing
14.0954,22,1,1,2,0.4517157,1.011303,0.08186081,357.3799,89.7662,289.5547,0.5209857,1.013885,0.06773078,0.2558672,0.6372764,3.297245,Minusing
14.12466,22,1,1,2,0.4519221,1.011377,0.08145461,357.3771,89.83493,289.5704,0.5204089,1.012995,0.068137,0.2835609,0.5820646,3.258821,Minusing
14.17299,22,1,1,2,0.451719,1.012037,0.0811056,357.2811,89.82586,289.4721,0.5185022,1.011013,0.06872413,0.3877327,0.4983793,3.171749,Minusing
14.19539,22,1,1,2,0.4515646,1.01209,0.08129101,357.3011,89.76717,289.4329,0.5184425,1.010631,0.06877604,0.4092275,0.5011502,3.174704,Minusing
14.22041,22,1,1,2,0.4514942,1.01194,0.08107108,357.309,89.80655,289.4071,0.5180949,1.009908,0.06937936,0.4199632,0.4535524,3.160822,Minusing
14.23431,22,1,1,2,0.4513975,1.012043,0.0810689,357.2871,89.81646,289.4226,0.5178561,1.009467,0.06983338,0.4379431,0.4235095,3.152915,Minusing
14.2538,22,1,1,2,0.4512725,1.0123,0.08127199,357.2242,89.78348,289.4379,0.5176889,1.009031,0.07081369,0.4605589,0.3781344,3.148834,Minusing
14.27382,22,1,1,2,0.4511703,1.012418,0.08117404,357.1839,89.80426,289.4285,0.5184268,1.008843,0.07207991,0.4562614,0.3097664,3.188253,Minusing
14.29239,22,1,1,2,0.4511034,1.012329,0.08110531,357.1859,89.83131,289.465,0.5195248,1.00868,0.07322248,0.4425784,0.2517886,3.243863,Minusing
14.31067,22,1,1,2,0.4511562,1.012165,0.08132455,357.2248,89.79279,289.4893,0.5206527,1.008656,0.07420586,0.425296,0.2216842,3.295407,Minusing
14.32974,22,1,1,2,0.45119,1.01203,0.08149369,357.2666,89.75343,289.4728,0.5215358,1.008601,0.07509065,0.410683,0.193406,3.336118,Minusing
14.34332,22,1,1,2,0.4511853,1.012027,0.0813963,357.2735,89.77769,289.4662,0.5221773,1.008442,0.07582494,0.4050474,0.1520655,3.366823,Minusing
14.36406,22,1,1,2,0.4511201,1.012258,0.08130483,357.2163,89.79758,289.4673,0.522862,1.008245,0.07615609,0.4219563,0.1236312,3.401326,Minusing
14.39185,22,1,1,2,0.4507843,1.012677,0.08124155,357.1125,89.7924,289.4326,0.5231765,1.007869,0.0763872,0.4603305,0.09590739,3.429713,Minusing
14.44229,22,1,1,2,0.4501915,1.012786,0.08215805,357.0504,89.59827,289.4626,0.5259889,1.007668,0.07702233,0.4943038,0.1114707,3.589481,Minusing
14.45474,22,1,1,2,0.4499685,1.012874,0.08249411,357.0176,89.53697,289.4708,0.5267253,1.007566,0.07738604,0.507992,0.1096554,3.634096,Minusing
14.4726,22,1,1,2,0.4495879,1.013156,0.08318377,356.9227,89.4125,289.4798,0.5280284,1.007396,0.07814869,0.5397502,0.1039485,3.711673,Minusing
14.49191,22,1,1,2,0.4488735,1.013838,0.08404025,356.6988,89.231,289.4251,0.5295722,1.006995,0.07901685,0.6118578,0.09247414,3.813253,MinusEnd
14.50266,22,1,1,2,0.4482228,1.014429,0.08477816,356.5099,89.07309,289.405,0.5304974,1.006645,0.07961619,0.6762498,0.08948907,3.88266,Nothing
14.51859,22,1,1,2,0.4473571,1.015177,0.08649328,356.2362,88.71539,289.3995,0.5316777,1.005817,0.08073489,0.7884452,0.1083425,3.969324,Nothing
14.53465,22,1,1,2,0.4463199,1.016054,0.08841734,355.8882,88.37614,289.4642,0.5329555,1.004982,0.08194847,0.9153915,0.1269621,4.065813,Nothing
14.54372,22,1,1,2,0.4456706,1.016521,0.08921322,355.6618,88.27247,289.5023,0.5333013,1.004485,0.08269522,0.9808058,0.1151081,4.105446,Nothing
14.5522,22,1,1,2,0.4449858,1.01721,0.09018375,355.426,88.12478,289.5444,0.534137,1.003863,0.08353233,1.067279,0.1043495,4.167564,Nothing
14.55887,22,1,1,2,0.444413,1.017648,0.0910359,355.198,88.03266,289.5612,0.5348706,1.003252,0.08438932,1.13757,0.08831321,4.220703,Nothing
14.56825,22,1,1,2,0.443623,1.01825,0.09204747,354.9014,87.93221,289.5987,0.5360755,1.002554,0.0856631,1.223719,0.0552994,4.303916,Nothing
14.5761,22,1,1,2,0.4429386,1.018809,0.09301524,354.6353,87.81167,289.6556,0.5371618,1.001777,0.08679103,1.311175,0.02799395,4.37584,Nothing
14.58421,22,1,1,2,0.4419026,1.019927,0.09453215,354.1127,87.70273,289.7767,0.5393866,1.000654,0.0889983,1.457463,-0.04660898,4.508256,Nothing
14.59247,22,1,1,2,0.4407362,1.021239,0.09562026,353.5951,87.66895,289.905,0.5407399,0.9998398,0.09039754,1.600338,-0.1092982,4.603693,Nothing
14.60075,22,1,1,2,0.4396384,1.0223,0.09650637,353.1091,87.63828,290.0014,0.5426668,0.9988022,0.09226252,1.733407,-0.2010263,4.722969,Nothing
14.60918,22,1,1,2,0.4379041,1.024407,0.09716589,352.2334,87.7978,290.213,0.5451715,0.997324,0.09488067,1.950863,-0.3933169,4.877868,Nothing
14.61743,22,1,1,2,0.435934,1.026725,0.09816419,351.2821,87.91573,290.4789,0.5479552,0.9955892,0.0976069,2.206376,-0.5886521,5.042421,Nothing
14.62593,22,1,1,2,0.4340178,1.028596,0.09889192,350.3939,88.05381,290.7155,0.550356,0.9943358,0.1005189,2.407806,-0.7922447,5.188282,Nothing
14.6338,22,1,1,2,0.4319094,1.030802,0.09997587,349.426,88.18317,291.0445,0.552641,0.992636,0.1032449,2.661361,-0.9953895,5.31882,Nothing
14.64304,22,1,1,2,0.4296622,1.03282,0.1009987,348.3621,88.33054,291.3562,0.5551361,0.9908026,0.1062634,2.92007,-1.223937,5.451952,Nothing
14.65231,22,1,1,2,0.4267868,1.035527,0.103174,347.0455,88.31404,291.8454,0.5581113,0.9880178,0.1101003,3.294164,-1.477531,5.592805,Nothing
14.66771,22,1,1,2,0.4211875,1.040347,0.1072067,344.6189,88.25369,292.9905,0.562354,0.9840815,0.1158344,3.940526,-1.895388,5.778578,Nothing
14.67714,22,1,1,2,0.4171229,1.043697,0.1084079,342.9229,88.71021,293.5737,0.56506,0.9808708,0.1197892,4.36577,-2.323027,5.864149,Nothing
14.69185,22,1,1,2,0.4112584,1.048053,0.1095625,340.4164,89.52084,294.2552,0.568747,0.9761979,0.1256579,4.942652,-2.998708,5.923228,Nothing
14.70056,22,1,1,2,0.4087629,1.049277,0.1102918,339.2222,89.97587,294.6112,0.5705755,0.9738125,0.1282978,5.182972,-3.313509,5.928452,Nothing
14.70973,22,1,1,2,0.4053851,1.050909,0.1119128,337.7964,90.32677,295.2343,0.5726719,0.971326,0.1310908,5.485162,-3.644691,5.936965,Nothing
14.71756,22,1,1,2,0.4027602,1.051966,0.1136568,336.6654,90.54521,295.8818,0.5744033,0.9691511,0.1331097,5.72777,-3.894761,5.933148,Nothing
14.72627,22,1,1,2,0.4001227,1.053045,0.1160686,335.4633,90.69148,296.6374,0.5760171,0.9674401,0.1351205,5.966203,-4.120247,5.914864,Nothing
14.73457,22,1,1,2,0.3971548,1.05461,0.117758,334.2158,90.91186,297.2843,0.5776604,0.9656671,0.1365448,6.232254,-4.37467,5.882301,Nothing
14.74265,22,1,1,2,0.393372,1.055831,0.1196844,332.6306,91.27681,298.0112,0.5793532,0.9636319,0.1383047,6.517387,-4.69432,5.82569,Nothing
14.75366,22,1,1,2,0.3894084,1.05746,0.1215083,330.9882,91.70655,298.7287,0.5805652,0.9629922,0.1388349,6.780665,-4.966058,5.752481,Nothing
14.76801,22,1,1,2,0.3834451,1.058714,0.123841,328.4533,92.58984,299.7268,0.5812381,0.9619473,0.1393878,7.090568,-5.390217,5.577968,Nothing
14.77596,22,1,1,2,0.3807756,1.059055,0.125227,327.3217,93.05017,300.3303,0.5817363,0.9620221,0.1391665,7.200294,-5.570208,5.51771,Nothing
14.7849,22,1,1,2,0.3787088,1.058404,0.1265757,326.3494,93.48361,300.9507,0.5820226,0.9614394,0.139128,7.260503,-5.73538,5.454353,Nothing
14.79268,22,1,1,2,0.3769174,1.058006,0.1276077,325.4778,94.07178,301.5163,0.5812173,0.962559,0.1384458,7.231133,-5.847954,5.387974,Nothing
14.80219,22,1,1,2,0.3752733,1.056666,0.1291989,324.465,94.72385,302.2013,0.5813211,0.9624004,0.1379179,7.230514,-5.997122,5.3194,Nothing
14.81741,22,1,1,2,0.373592,1.053793,0.1318718,323.1275,95.69121,303.3998,0.5813236,0.9636336,0.136492,7.125153,-6.135058,5.279552,Nothing
14.82603,22,1,1,2,0.3735565,1.051461,0.1341623,322.6102,95.90739,304.1289,0.581083,0.9641156,0.1356619,7.060745,-6.099898,5.277249,Nothing
14.83492,22,1,1,2,0.3724234,1.049531,0.1365644,321.7534,96.27158,304.9491,0.5797768,0.965782,0.1354671,6.960567,-6.116961,5.242676,Nothing
14.8501,22,1,1,2,0.3721657,1.044628,0.1422246,320.7112,96.15826,306.6481,0.5798859,0.9663323,0.134369,6.918993,-6.006332,5.28043,Nothing
14.85979,22,1,1,2,0.3719025,1.042253,0.145047,320.1698,96.06651,307.516,0.5795446,0.9672725,0.1338408,6.88405,-5.933661,5.305891,Nothing
14.86777,22,1,1,2,0.3717063,1.039442,0.1485775,319.469,95.96296,308.6017,0.5793275,0.9676637,0.1329914,6.881577,-5.863427,5.309996,Nothing
14.87613,22,1,1,2,0.3715482,1.03701,0.1513835,318.9528,95.78895,309.5566,0.5789314,0.9684597,0.1326076,6.848731,-5.795199,5.332954,Nothing
14.88438,22,1,1,2,0.3717868,1.034671,0.1539899,318.4855,95.68446,310.4366,0.5788135,0.9687113,0.132161,6.826972,-5.741684,5.339635,Nothing
14.89273,22,1,1,2,0.3724244,1.03165,0.1569352,317.9866,95.59576,311.4947,0.577952,0.9696329,0.13184,6.739148,-5.647515,5.34581,Nothing
14.90088,22,1,1,2,0.3733863,1.029123,0.1585972,317.7214,95.69026,312.2532,0.577429,0.9701682,0.1313698,6.634076,-5.585267,5.358809,Nothing
14.90938,22,1,1,2,0.3748562,1.027095,0.1585665,317.5328,96.30059,312.6419,0.5763925,0.9709798,0.1309277,6.430596,-5.575387,5.337788,Nothing
14.91705,22,1,1,2,0.3759726,1.025004,0.1598553,317.2019,96.57697,313.2625,0.5754758,0.9716752,0.1302143,6.320178,-5.516836,5.316961,Nothing
14.92575,22,1,1,2,0.3769318,1.02363,0.1593111,316.8539,97.35795,313.5027,0.5745578,0.9725405,0.1295333,6.144262,-5.554057,5.277265,Nothing
14.93396,22,1,1,2,0.3780718,1.022165,0.158341,316.4187,98.38022,313.7039,0.5735462,0.9737215,0.1287618,5.923947,-5.610804,5.228174,Nothing
14.94296,22,1,1,2,0.3794123,1.021443,0.1571742,316.173,99.28849,313.6903,0.5727924,0.9747077,0.1278428,5.748525,-5.64073,5.17663,Nothing
14.95131,22,1,1,2,0.3808894,1.020543,0.1563345,316.0031,99.94431,313.8025,0.5718627,0.9758559,0.1270894,5.577157,-5.624075,5.137444,Nothing
14.95921,22,1,1,2,0.3826778,1.019229,0.156712,315.7773,100.3969,314.2109,0.571182,0.9770207,0.1257242,5.460588,-5.547308,5.115038,Nothing
14.96796,22,1,1,2,0.3840488,1.01844,0.1572628,315.6563,100.5302,314.5464,0.5707263,0.9779682,0.1247415,5.404055,-5.462291,5.104484,Nothing
14.9758,22,1,1,2,0.3854486,1.017364,0.1578641,315.6523,100.5267,314.8893,0.5704029,0.9790109,0.1235544,5.358216,-5.341443,5.127915,Nothing
14.98422,22,1,1,2,0.387208,1.01647,0.1585215,315.749,100.4474,315.1569,0.5702263,0.9798886,0.1225737,5.321879,-5.204971,5.144722,Nothing
14.99281,22,1,1,2,0.3893166,1.01582,0.1581546,315.9476,100.5636,315.1847,0.5700411,0.9808497,0.1214851,5.243856,-5.080781,5.151339,Nothing
15.0081,22,1,1,2,0.3925356,1.015195,0.15741,316.2184,100.7866,315.1819,0.5695801,0.9823164,0.1198886,5.123482,-4.904562,5.136265,Nothing
15.01796,22,1,1,2,0.394403,1.014972,0.1567336,316.3188,101.0217,315.242,0.5691975,0.9832502,0.1187668,5.039347,-4.821826,5.114069,Nothing
15.02583,22,1,1,2,0.39538,1.01546,0.1554849,316.3896,101.4485,315.0094,0.5686383,0.9837872,0.1181032,4.962207,-4.812418,5.069214,Nothing
15.03709,22,1,1,2,0.3966617,1.016172,0.1542355,316.4084,101.8746,314.8615,0.5679612,0.9844623,0.1171543,4.887948,-4.794581,5.002451,Nothing
15.05171,22,1,1,2,0.3986656,1.017218,0.1516932,316.4954,102.6653,314.4806,0.566111,0.985113,0.1159883,4.731704,-4.771954,4.859529,Nothing
15.05901,22,1,1,2,0.3996376,1.017944,0.1506099,316.5054,103.0404,314.2529,0.5651581,0.9856122,0.1152194,4.676614,-4.746975,4.785492,Nothing
15.06729,22,1,1,2,0.4002218,1.019006,0.148871,316.5091,103.4956,313.931,0.5641113,0.9861313,0.114454,4.609936,-4.757049,4.704547,Nothing
15.07617,22,1,1,2,0.4005124,1.020064,0.147601,316.4371,103.8527,313.6928,0.5627311,0.9867715,0.1135998,4.568306,-4.748152,4.62198,Nothing
15.08423,22,1,1,2,0.400997,1.021045,0.146549,316.3491,104.1561,313.502,0.5615249,0.9873748,0.1126343,4.540376,-4.727342,4.541095,Nothing
15.09291,22,1,1,2,0.4011047,1.022017,0.1457424,316.3661,104.2875,313.32,0.5604731,0.9879774,0.1119167,4.53013,-4.700623,4.490932,Nothing
15.10052,22,1,1,2,0.4015409,1.022524,0.1450898,316.4267,104.3586,313.1824,0.5595848,0.9884366,0.1108354,4.528453,-4.642214,4.455354,Nothing
15.10985,22,1,1,2,0.4022613,1.023249,0.1438932,316.601,104.547,312.8971,0.5585869,0.988955,0.1096794,4.501694,-4.582349,4.409696,Nothing
15.11803,22,1,1,2,0.4028424,1.02382,0.1430697,316.7289,104.6606,312.7015,0.5577244,0.9894471,0.1085131,4.492625,-4.519559,4.375594,Nothing
15.12645,22,1,1,2,0.403519,1.024244,0.1421087,317.0054,104.6865,312.4222,0.5566928,0.9897399,0.1073205,4.48288,-4.430853,4.346432,Nothing
15.13367,22,1,1,2,0.4039942,1.02481,0.1413342,317.1786,104.7123,312.2291,0.5555872,0.9900665,0.1062175,4.480287,-4.358129,4.307152,Nothing
15.14301,22,1,1,2,0.4044191,1.025293,0.140699,317.3694,104.645,312.0968,0.5543229,0.9905555,0.1048386,4.487444,-4.259881,4.277655,Nothing
15.15813,22,1,1,2,0.4059394,1.026132,0.1390314,317.9764,104.6394,311.7538,0.5511269,0.9911063,0.1017749,4.467395,-4.029132,4.184859,Nothing
15.16789,22,1,1,2,0.407299,1.026377,0.1376286,318.4908,104.7178,311.4889,0.5486878,0.9915729,0.09979732,4.409849,-3.857455,4.119851,Nothing
15.1756,22,1,1,2,0.4090362,1.026465,0.1360169,319.0714,104.8047,311.2133,0.546958,0.9917446,0.09830811,4.3322,-3.717475,4.059965,Nothing
15.1855,22,1,1,2,0.4115707,1.026201,0.13433,319.9777,104.8288,310.8071,0.5446414,0.9917895,0.09604222,4.249711,-3.483266,3.993662,Nothing
15.1933,22,1,1,2,0.4133601,1.026055,0.132721,320.7069,104.8783,310.4131,0.5428361,0.9920797,0.09467531,4.158737,-3.320589,3.946199,Nothing
15.201,22,1,1,2,0.4154157,1.025864,0.1311836,321.5248,104.8859,309.9811,0.5415421,0.9917027,0.09339222,4.088704,-3.172444,3.893126,Nothing
15.20908,22,1,1,2,0.4178592,1.025305,0.1294961,322.4859,104.8223,309.5241,0.5399849,0.9918662,0.09211219,3.976489,-2.978499,3.850102,Nothing
15.21759,22,1,1,2,0.4210618,1.024402,0.1273468,323.864,104.695,308.8828,0.5381389,0.9917927,0.0901857,3.843643,-2.717518,3.801271,Nothing
15.22592,22,1,1,2,0.4241548,1.023324,0.1253362,325.1526,104.5832,308.2543,0.5367259,0.9918327,0.08891333,3.692915,-2.493043,3.758228,Nothing
15.23415,22,1,1,2,0.4274526,1.022071,0.1228123,326.5005,104.5537,307.5151,0.5354047,0.9918031,0.08763732,3.515768,-2.283905,3.703771,Nothing
15.24263,22,1,1,2,0.430783,1.020725,0.1196612,328.1624,104.6105,306.5057,0.5335643,0.9916418,0.08600466,3.312702,-2.058378,3.635607,Nothing
15.25157,22,1,1,2,0.4338614,1.019522,0.1160403,329.5578,104.831,305.5043,0.5319544,0.9915432,0.08469208,3.098162,-1.90643,3.546559,Nothing
15.25864,22,1,1,2,0.4364235,1.018904,0.1118505,330.9281,105.2294,304.3528,0.5303649,0.9910802,0.0834765,2.901835,-1.827684,3.438143,Nothing
15.26953,22,1,1,2,0.4391901,1.017838,0.1043772,332.5062,106.2411,302.7061,0.5283368,0.9906579,0.0817614,2.582918,-1.840737,3.284307,Nothing
15.28423,22,1,1,2,0.4431802,1.015945,0.09349786,335.0479,107.7298,300.3836,0.5247858,0.9899659,0.07925894,2.117407,-1.864461,3.020567,Nothing
15.2923,22,1,1,2,0.4453062,1.014933,0.08690114,336.3496,108.6097,299.08,0.5230873,0.9896325,0.0781597,1.858539,-1.934469,2.853114,Nothing
15.30133,22,1,1,2,0.447728,1.013775,0.0821742,337.6853,109.0699,297.9303,0.521426,0.9890956,0.07705543,1.670434,-1.92238,2.695299,Nothing
15.31635,22,1,1,2,0.4521159,1.011414,0.07359383,340.2552,109.5131,295.8652,0.518606,0.9881127,0.07518182,1.346494,-1.907062,2.409723,Nothing
15.32643,22,1,1,2,0.4547205,1.010399,0.06923991,341.7545,109.5335,294.6333,0.5169983,0.9874781,0.07424166,1.207901,-1.891362,2.236549,Nothing
15.33395,22,1,1,2,0.4567578,1.009945,0.06625691,342.8707,109.3767,293.6414,0.5157244,0.9870875,0.07340695,1.134466,-1.863886,2.102383,Nothing
15.34338,22,1,1,2,0.4585367,1.009804,0.06282537,344.1054,109.0203,292.3234,0.5143223,0.9864268,0.07273941,1.089067,-1.865236,1.962124,Nothing
15.35114,22,1,1,2,0.4603475,1.009493,0.06013274,345.1356,108.7914,291.2985,0.5132025,0.9859201,0.07240387,1.03972,-1.868944,1.832706,Nothing
15.3596,22,1,1,2,0.4617636,1.010198,0.05818839,346.0861,107.9918,289.916,0.5116508,0.9851701,0.07209752,1.087416,-1.844132,1.70758,Nothing
15.36714,22,1,1,2,0.4631259,1.011034,0.05705113,346.8053,107.3023,288.93,0.5106128,0.9847429,0.07200752,1.134395,-1.818584,1.609595,Nothing
