Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
18.47839,10,3,1,0,0.3474326,0.8853312,0.3050767,34.08322,349.149,34.05636,0.3834338,0.8796523,0.3789052,6.848518,-0.1121419,6.711126,Selecting
18.48517,10,3,1,0,0.3474734,0.8853577,0.3050418,34.07419,349.1795,34.07013,0.3832951,0.880186,0.3791746,6.873558,-0.04468418,6.713227,Selecting
18.49425,10,3,1,0,0.3475914,0.8853469,0.3049453,34.07128,349.1855,34.05735,0.3832077,0.8807231,0.3795088,6.907685,0.03392803,6.722687,Selecting
18.50082,10,3,1,0,0.3476822,0.8852459,0.3050386,34.07581,349.151,34.02301,0.3831056,0.8812326,0.3798036,6.937633,0.1056707,6.702311,Selecting
18.50964,10,3,1,0,0.3477441,0.8850784,0.3051657,34.08572,349.0695,33.94813,0.382909,0.8817725,0.3800776,6.968087,0.1875157,6.667374,Selecting
18.51726,10,3,1,0,0.347804,0.8849852,0.3052418,34.09514,349.0263,33.89965,0.3827861,0.8823083,0.3803115,6.998385,0.2593794,6.640387,Selecting
18.52695,10,3,1,0,0.347893,0.8848069,0.3053645,34.11798,348.9556,33.83278,0.3826437,0.8828608,0.3805203,7.028902,0.3403164,6.59764,Selecting
18.534,10,3,1,0,0.3479627,0.8845983,0.3055037,34.1316,348.8955,33.761,0.3824649,0.8833932,0.3807293,7.055931,0.4237259,6.554519,Selecting
18.54405,10,3,1,0,0.3481335,0.8844451,0.3055593,34.14553,348.8329,33.68018,0.3821158,0.8844112,0.3811265,7.096777,0.5737293,6.51384,Selecting
18.56071,10,3,1,0,0.348195,0.8845114,0.3054966,34.13762,348.8631,33.68278,0.3816264,0.8853139,0.3814043,7.108436,0.6980388,6.504668,Selecting
18.56929,10,3,1,0,0.3482445,0.8845474,0.3054084,34.12872,348.8739,33.68729,0.3813968,0.8857782,0.3815591,7.118516,0.7628642,6.50645,Selecting
18.58501,10,3,1,0,0.3482285,0.8848347,0.3051542,34.08402,348.9636,33.77858,0.3808814,0.8865458,0.3817875,7.117138,0.8533889,6.540703,Selecting
18.59883,10,3,1,0,0.3480994,0.8850988,0.3050061,34.04489,349.0147,33.85784,0.3802244,0.8874401,0.3820451,7.120734,0.952194,6.554948,Selecting
18.60997,10,3,1,0,0.3481054,0.8850645,0.3049749,34.04568,348.9974,33.85889,0.3797641,0.8879415,0.3821662,7.118339,1.033688,6.54163,Selecting
18.61893,10,3,1,0,0.3481093,0.8850411,0.3050044,34.05064,348.9803,33.84672,0.3795219,0.8884149,0.3823285,7.132185,1.097032,6.524612,Selecting
18.62663,10,3,1,0,0.3481286,0.8850272,0.3049606,34.05062,348.9714,33.83982,0.3792569,0.8890927,0.3823758,7.149925,1.176994,6.492688,Selecting
18.63712,10,3,1,0,0.3482456,0.8848529,0.3050451,34.07049,348.9287,33.77353,0.3789811,0.8895589,0.3825229,7.156794,1.264893,6.45912,Selecting
18.65121,10,3,1,0,0.3484157,0.8847328,0.3050933,34.08232,348.8883,33.69902,0.3784898,0.8903822,0.3827237,7.160012,1.401196,6.420192,Selecting
18.65961,10,3,1,0,0.3484755,0.8846695,0.3051265,34.0885,348.8713,33.67006,0.3782321,0.8908294,0.3828604,7.166169,1.47198,6.400743,Selecting
18.66725,10,3,1,0,0.3486215,0.8846329,0.3051311,34.08956,348.8551,33.63706,0.3780193,0.8912062,0.3830891,7.16947,1.54307,6.400355,Selecting
18.67596,10,3,1,0,0.3486924,0.8846066,0.3051461,34.09018,348.8419,33.61124,0.3776648,0.8915617,0.3832868,7.162809,1.614275,6.399629,Selecting
18.6848,10,3,1,0,0.3488372,0.8845649,0.3051486,34.08702,348.8142,33.56704,0.3771591,0.8924047,0.3836886,7.175416,1.751518,6.390092,Selecting
18.69275,10,3,1,0,0.3489879,0.8845544,0.3050789,34.07311,348.8148,33.52765,0.376916,0.8928701,0.3840888,7.189355,1.841712,6.41224,Selecting
18.70139,10,3,1,0,0.3491238,0.8845005,0.3050642,34.06625,348.7942,33.47921,0.3766682,0.8932505,0.3844094,7.196742,1.921553,6.422016,Selecting
18.71098,10,3,1,0,0.3492458,0.8843898,0.3050847,34.06334,348.7584,33.42294,0.3764738,0.8936912,0.3846953,7.213871,2.002525,6.414826,Selecting
18.71927,10,3,1,0,0.3493578,0.8843107,0.3051225,34.06501,348.7293,33.37485,0.3763328,0.8940912,0.3850656,7.236207,2.075985,6.417568,Selecting
18.72678,10,3,1,0,0.3493323,0.8842824,0.3052269,34.06884,348.7035,33.33763,0.3760968,0.8945484,0.3853391,7.253912,2.139409,6.40367,Selecting
18.74326,10,3,1,0,0.3494985,0.8841491,0.3052633,34.07597,348.6754,33.27374,0.3756393,0.8953384,0.3858428,7.273759,2.284121,6.396718,Selecting
18.7585,10,3,1,0,0.3496125,0.884012,0.3052983,34.09677,348.6548,33.2394,0.3752959,0.8961825,0.3862982,7.309934,2.41783,6.377513,Selecting
18.77026,10,3,1,0,0.3494965,0.8839881,0.3053797,34.10716,348.6487,33.25552,0.3750869,0.8966656,0.3865166,7.337875,2.469319,6.357621,Selecting
18.78442,10,3,1,0,0.3494285,0.8839718,0.3054502,34.1222,348.6431,33.27996,0.374655,0.8973748,0.3870561,7.372117,2.571291,6.35945,Selecting
18.79483,10,3,1,0,0.349372,0.8839962,0.3054024,34.12263,348.6783,33.31471,0.3744432,0.8978101,0.3873138,7.394733,2.628216,6.366814,Selecting
18.80305,10,3,1,0,0.3491803,0.8840712,0.3054559,34.13206,348.7165,33.36504,0.373973,0.898515,0.3878279,7.427479,2.717368,6.376033,Selecting
18.81969,10,3,1,0,0.3491954,0.8841487,0.3053673,34.12801,348.7861,33.4085,0.3734046,0.8991387,0.3884265,7.436753,2.834995,6.421447,Selecting
18.82637,10,3,1,0,0.3492475,0.8840916,0.3053189,34.12679,348.7949,33.40984,0.3731664,0.8995403,0.3885424,7.443421,2.900801,6.413168,Selecting
18.83412,10,3,1,0,0.3493147,0.8840773,0.3053001,34.12418,348.8047,33.40038,0.3729782,0.8998742,0.3887973,7.452477,2.961031,6.422042,Selecting
18.84277,10,3,1,0,0.3494761,0.8839877,0.3053023,34.1237,348.7884,33.37287,0.3727394,0.9004011,0.3889055,7.45582,3.045921,6.398264,Selecting
18.85147,10,3,1,0,0.3495648,0.8839043,0.3053793,34.13015,348.7577,33.33496,0.3726926,0.9009447,0.3888184,7.469818,3.101354,6.341558,Selecting
18.8604,10,3,1,0,0.349642,0.8838416,0.3054252,34.13543,348.7408,33.30952,0.3724977,0.9013816,0.388906,7.475212,3.165019,6.316245,Selecting
18.8692,10,3,1,0,0.3497228,0.8838667,0.3055274,34.138,348.7236,33.28291,0.3723273,0.9018251,0.3889046,7.470033,3.214499,6.282413,Selecting
18.87656,10,3,1,0,0.3498383,0.8838228,0.3055457,34.14426,348.7249,33.2632,0.3720902,0.9023042,0.3888929,7.463994,3.284585,6.251383,Selecting
18.88432,10,3,1,0,0.3499699,0.8838404,0.3054714,34.14257,348.7543,33.2598,0.3719326,0.9027982,0.3887775,7.457885,3.346385,6.22388,Selecting
18.89246,10,3,1,0,0.3500671,0.8838358,0.3054474,34.14445,348.7795,33.25977,0.3717403,0.9033138,0.3886914,7.453785,3.41022,6.190802,Selecting
18.90128,10,3,1,0,0.3501824,0.8838226,0.305378,34.14493,348.8033,33.25868,0.3715455,0.9037892,0.3886418,7.450603,3.476231,6.167986,Selecting
18.91591,10,3,1,0,0.3502951,0.8837845,0.3053285,34.14407,348.8425,33.26749,0.3710542,0.904668,0.3883952,7.431151,3.58981,6.103224,Selecting
18.92619,10,3,1,0,0.3503636,0.8837891,0.3053106,34.14856,348.8754,33.28229,0.3709167,0.90516,0.3882292,7.428277,3.640513,6.062639,Selecting
18.93579,10,3,1,0,0.3504227,0.8837606,0.3052769,34.14942,348.8846,33.2831,0.3706693,0.9063544,0.3879784,7.453178,3.753606,5.968305,Selecting
18.94395,10,3,1,0,0.3504155,0.8837228,0.3053308,34.16321,348.8822,33.28466,0.3705418,0.9069371,0.3878208,7.46507,3.804382,5.908075,Selecting
18.95279,10,3,1,0,0.3504274,0.8836963,0.3053554,34.16817,348.8794,33.28036,0.3703518,0.9075595,0.3876792,7.472817,3.86523,5.852858,Selecting
18.96797,10,3,1,0,0.3504916,0.8836518,0.3053615,34.17533,348.8748,33.26741,0.3701267,0.9087898,0.3872795,7.492674,3.974098,5.735282,Selecting
18.97595,10,3,1,0,0.3504876,0.8836535,0.3053282,34.17281,348.8782,33.25813,0.3700848,0.9095231,0.3869842,7.512671,4.026403,5.663876,Selecting
18.98405,10,3,1,0,0.3504766,0.8836334,0.3053561,34.17691,348.8707,33.25602,0.3699716,0.9101395,0.3867443,7.523674,4.073815,5.597846,Selecting
18.99298,10,3,1,0,0.3504799,0.8836111,0.3053803,34.17799,348.8602,33.24809,0.3698472,0.9107776,0.3865572,7.536447,4.127538,5.536284,Selecting
19.00058,10,3,1,0,0.3505143,0.8835486,0.3053772,34.18075,348.8474,33.24099,0.3697171,0.9114799,0.3862478,7.546721,4.188208,5.459236,Selecting
19.01091,10,3,1,0,0.3505145,0.883505,0.305424,34.1911,348.8382,33.23574,0.3696393,0.9121687,0.3860385,7.56578,4.242774,5.386638,Selecting
19.0174,10,3,1,0,0.3504797,0.8835241,0.3055256,34.2115,348.8369,33.23406,0.3695327,0.9129459,0.385884,7.586658,4.300176,5.311314,Selecting
19.02769,10,3,1,0,0.3504738,0.883489,0.3055845,34.22451,348.828,33.23225,0.3694223,0.9136169,0.3856424,7.599865,4.352487,5.236346,Selecting
19.03694,10,3,1,0,0.3504726,0.883458,0.3056382,34.23656,348.8235,33.23339,0.3692611,0.9143146,0.3855043,7.614933,4.415203,5.171572,Selecting
19.05096,10,3,1,0,0.3505834,0.8833293,0.3056855,34.25069,348.8304,33.23158,0.3692171,0.9158072,0.3850156,7.657585,4.536996,5.01602,Selecting
19.06013,10,3,1,0,0.3506477,0.8832713,0.3056822,34.26053,348.8691,33.24018,0.3691187,0.9171981,0.3846904,7.699292,4.656228,4.894463,Selecting
19.07716,10,3,1,0,0.3506841,0.8833472,0.3056922,34.25357,348.9197,33.25929,0.3691067,0.9185246,0.3845148,7.746921,4.755456,4.799651,Selecting
19.08461,10,3,1,0,0.3507133,0.8833351,0.305695,34.25084,348.9355,33.26153,0.3691112,0.9192011,0.3844947,7.778264,4.81305,4.75408,Selecting
19.09312,10,3,1,0,0.3506146,0.8832895,0.3058702,34.25644,348.9263,33.26143,0.3691933,0.9198495,0.3844478,7.820145,4.845815,4.682942,Selecting
19.11006,10,3,1,0,0.3506913,0.8833156,0.3058362,34.2605,348.9368,33.28363,0.3691997,0.9212198,0.3844804,7.889484,4.960333,4.602386,Selecting
19.11951,10,3,1,0,0.350742,0.8833359,0.3058173,34.26205,348.9473,33.2835,0.3692476,0.9219263,0.384498,7.926419,5.018585,4.561246,Selecting
19.12636,10,3,1,0,0.3507625,0.8833357,0.3058118,34.26214,348.9571,33.28505,0.3692231,0.9226105,0.3845045,7.958359,5.078353,4.518882,Selecting
19.13501,10,3,1,0,0.3508822,0.8832718,0.305757,34.26437,348.9666,33.28277,0.369275,0.9232225,0.3845323,7.991396,5.14269,4.483805,Selecting
19.14304,10,3,1,0,0.3509595,0.8833035,0.3057429,34.26561,348.9694,33.27243,0.3692247,0.9238908,0.3845293,8.013124,5.205564,4.445431,Selecting
19.15216,10,3,1,0,0.3510033,0.8832887,0.3057193,34.26686,348.9794,33.26498,0.3693285,0.924487,0.3844296,8.044943,5.24944,4.397428,Selecting
19.15994,10,3,1,0,0.3510712,0.8832977,0.3057289,34.26835,348.9873,33.25972,0.3692893,0.9251273,0.3843904,8.06487,5.307786,4.353604,Selecting
19.17792,10,3,1,0,0.351029,0.8832446,0.3056854,34.25919,348.9694,33.25389,0.3693465,0.9270732,0.384297,8.177483,5.45755,4.216412,Selecting
19.19333,10,3,1,0,0.350981,0.8831983,0.3056912,34.24447,348.9204,33.25499,0.3693978,0.9282886,0.3841615,8.249884,5.539371,4.118146,Selecting
19.21008,10,3,1,0,0.350718,0.8832964,0.3057634,34.23551,348.9164,33.28165,0.3694399,0.929461,0.3839335,8.320127,5.586215,4.01494,Selecting
19.21857,10,3,1,0,0.3506148,0.8834086,0.3056951,34.22915,348.9207,33.29368,0.3693748,0.9300331,0.3837209,8.340505,5.612838,3.971744,Selecting
19.23474,10,3,1,0,0.3504478,0.8834903,0.3056303,34.22089,348.9374,33.31878,0.3694343,0.9312054,0.3832957,8.399223,5.666821,3.864336,Selecting
19.24384,10,3,1,0,0.3503613,0.8835622,0.305588,34.21424,348.9334,33.32914,0.3694014,0.9316928,0.3830864,8.418147,5.687058,3.821195,Selecting
19.2509,10,3,1,0,0.3502203,0.8835639,0.3056379,34.20983,348.9156,33.33477,0.3694614,0.93226,0.3829093,8.455828,5.705363,3.758713,Selecting
19.26257,10,3,1,0,0.3500975,0.883571,0.3056437,34.21104,348.8869,33.33161,0.3694914,0.9327763,0.3827662,8.490882,5.726248,3.70663,Selecting
19.27783,10,3,1,0,0.3499175,0.8835689,0.3057218,34.21367,348.8046,33.31383,0.3695658,0.9338354,0.3823581,8.549809,5.766444,3.581318,Selecting
19.29333,10,3,1,0,0.3498404,0.8835309,0.3058039,34.21803,348.7565,33.28834,0.3695834,0.9348363,0.3817434,8.577691,5.813019,3.442193,Selecting
19.31117,10,3,1,0,0.3497628,0.883491,0.3057687,34.2084,348.7379,33.26046,0.3697949,0.9365736,0.3809784,8.65626,5.906484,3.251979,Selecting
19.31882,10,3,1,0,0.3497346,0.8835341,0.3057294,34.21078,348.7434,33.2546,0.3698129,0.9372022,0.3806854,8.676448,5.941416,3.188736,Selecting
19.3353,10,3,1,0,0.3497326,0.8834841,0.305715,34.20984,348.7311,33.25204,0.3700932,0.9383543,0.380193,8.739886,5.996812,3.058997,Selecting
19.3438,10,3,1,0,0.3497272,0.8835456,0.305719,34.20468,348.7319,33.25714,0.3701215,0.939045,0.379917,8.761227,6.032561,2.99165,Selecting
19.36075,10,3,1,0,0.3496425,0.8836697,0.3056944,34.19955,348.7384,33.2938,0.3703064,0.9403216,0.3794025,8.822524,6.08028,2.866106,Selecting
19.37122,10,3,1,0,0.3495502,0.8837458,0.3057042,34.19939,348.75,33.32574,0.3704348,0.9409983,0.3791569,8.862267,6.098238,2.79922,Selecting
19.39531,10,3,1,0,0.3493455,0.8837476,0.3057703,34.20807,348.7697,33.37397,0.3706617,0.9430124,0.3785008,8.97136,6.193711,2.590771,Selecting
19.41014,10,3,1,0,0.3493989,0.8837094,0.3057698,34.21036,348.7843,33.38334,0.371033,0.9445493,0.3777706,9.043063,6.267177,2.413187,Selecting
19.42793,10,3,1,0,0.3493657,0.8836969,0.3057795,34.21098,348.7677,33.37947,0.3714171,0.9461226,0.3772223,9.134785,6.339927,2.24772,Selecting
19.43652,10,3,1,0,0.3493893,0.8837271,0.3057902,34.21048,348.7679,33.38006,0.3719475,0.9477228,0.3766215,9.229609,6.403691,2.07773,Selecting
19.45204,10,3,1,0,0.3493945,0.8836677,0.3058418,34.20569,348.7496,33.37409,0.3724878,0.9493408,0.3760155,9.330898,6.471103,1.895491,Selecting
19.45956,10,3,1,0,0.3494067,0.8837616,0.3057931,34.2011,348.7595,33.37841,0.3726938,0.9501632,0.3756951,9.371447,6.50451,1.819942,Selecting
19.4679,10,3,1,0,0.3493544,0.883823,0.3058266,34.19717,348.7635,33.3865,0.3729488,0.9509574,0.3754031,9.420273,6.526486,1.73642,Selecting
19.47632,10,3,1,0,0.3493098,0.8838598,0.3057312,34.18829,348.7763,33.39221,0.3731312,0.951624,0.3751909,9.466815,6.555843,1.682336,Selecting
19.48409,10,3,1,0,0.3493175,0.8838667,0.3057125,34.19116,348.7799,33.40068,0.373224,0.9524916,0.3747658,9.498641,6.601138,1.58569,Selecting
19.49382,10,3,1,0,0.3492664,0.8838784,0.3057063,34.1948,348.7794,33.40933,0.3736459,0.9532787,0.3743963,9.562927,6.612384,1.491036,Selecting
19.5005,10,3,1,0,0.3492407,0.8839732,0.3056619,34.20288,348.7838,33.42578,0.373777,0.9540245,0.3740143,9.594645,6.637189,1.412341,Selecting
19.51088,10,3,1,0,0.3492397,0.883953,0.3057018,34.21084,348.7963,33.43705,0.3739849,0.9546896,0.3737252,9.632,6.662961,1.331758,Selecting
19.51927,10,3,1,0,0.3492376,0.8839567,0.3056954,34.21917,348.8072,33.44566,0.3741153,0.9554506,0.3734376,9.668861,6.702359,1.25221,Selecting
19.53491,10,3,1,0,0.3492572,0.8839068,0.3057194,34.23438,348.8402,33.45133,0.3744577,0.9567512,0.3727331,9.727715,6.759879,1.088065,Selecting
19.54924,10,3,1,0,0.3493124,0.8838583,0.3057373,34.25587,348.8576,33.45256,0.3744765,0.9579422,0.3720731,9.752491,6.836082,0.9404386,Selecting
19.55969,10,3,1,0,0.3493153,0.8837804,0.3057594,34.27834,348.8761,33.46756,0.3746471,0.9591273,0.3713369,9.793755,6.893492,0.779699,Selecting
19.56735,10,3,1,0,0.3492473,0.883712,0.3058868,34.29204,348.8675,33.47098,0.3748012,0.9597397,0.3709344,9.821925,6.908585,0.6776537,Selecting
19.57715,10,3,1,0,0.3491799,0.8837391,0.3058923,34.29408,348.8714,33.49302,0.3748073,0.9603109,0.3706175,9.842172,6.930159,0.6099972,Selecting
19.58549,10,3,1,0,0.3491478,0.8837411,0.3059263,34.30281,348.8734,33.50765,0.3748844,0.9608712,0.3702652,9.862171,6.948722,0.5332798,Selecting
19.59428,10,3,1,0,0.349121,0.8837494,0.3059359,34.30883,348.8758,33.53045,0.3750516,0.9613744,0.3697916,9.881969,6.950533,0.4505436,Selecting
19.60304,10,3,1,0,0.3490686,0.8837861,0.3058877,34.30637,348.8933,33.56162,0.3750403,0.961838,0.3694117,9.892757,6.964414,0.3920366,Selecting
19.61017,10,3,1,0,0.3488579,0.8839352,0.305957,34.3027,348.9065,33.59457,0.3750947,0.9623049,0.3689977,9.909845,6.945995,0.3222004,Selecting
19.62624,10,3,1,0,0.3487411,0.8840728,0.3059357,34.30607,348.9184,33.63409,0.3752725,0.9632722,0.3681411,9.938596,6.950641,0.1835241,Selecting
19.63521,10,3,1,0,0.348676,0.8840348,0.3059646,34.31307,348.916,33.64945,0.375389,0.9637812,0.3677436,9.962646,6.960572,0.1024592,Selecting
19.64349,10,3,1,0,0.3486664,0.8840804,0.3059339,34.30869,348.9049,33.65088,0.3753926,0.9642977,0.3673219,9.968602,6.979843,0.0345476,Selecting
19.65276,10,3,1,0,0.3486538,0.8841012,0.3059081,34.30669,348.904,33.64842,0.3753933,0.9647434,0.3669514,9.973454,6.999022,-0.02580245,Selecting
19.66901,10,3,1,0,0.3487428,0.8841628,0.3057885,34.29637,348.9172,33.63544,0.3755455,0.9657037,0.366087,9.983972,7.0392,-0.153382,Selecting
19.68625,10,3,1,0,0.3486173,0.8840714,0.3058798,34.30648,348.8893,33.61939,0.3759108,0.9673094,0.3647149,10.03799,7.078695,-0.4158185,Selecting
19.70746,10,3,1,0,0.348568,0.8840127,0.3059394,34.30117,348.8516,33.5957,0.3763496,0.968493,0.363864,10.09719,7.105325,-0.5937413,Selecting
19.71776,10,3,1,0,0.3485472,0.8840067,0.3059598,34.30649,348.8326,33.58296,0.3766777,0.9695598,0.3630622,10.13987,7.132118,-0.7505535,Selecting
19.72614,10,3,1,0,0.3486337,0.8839324,0.3059338,34.31805,348.8281,33.57247,0.3768443,0.9700515,0.362648,10.15479,7.156874,-0.828472,Selecting
19.73401,10,3,1,0,0.3486641,0.8838469,0.3059262,34.32758,348.8265,33.55794,0.3770362,0.9705901,0.3621797,10.17535,7.178308,-0.9179661,Selecting
19.74396,10,3,1,0,0.3486904,0.8837676,0.3059894,34.36014,348.8327,33.55346,0.3771798,0.9711738,0.3616531,10.1876,7.199374,-1.02557,Selecting
19.7506,10,3,1,0,0.3487003,0.8837749,0.3060138,34.38118,348.8395,33.5561,0.3772561,0.9716486,0.3610572,10.18423,7.206135,-1.11987,Selecting
19.76192,10,3,1,0,0.3487121,0.8837919,0.3059896,34.3872,348.8791,33.58229,0.3774389,0.9721406,0.3605115,10.19713,7.208869,-1.202119,Selecting
19.77893,10,3,1,0,0.3486391,0.8839071,0.305953,34.39437,348.924,33.61701,0.3777146,0.9731223,0.3594711,10.22114,7.208724,-1.358768,Selecting
19.7899,10,3,1,0,0.3485759,0.8839344,0.3058802,34.38381,348.9556,33.64908,0.378248,0.974045,0.3584039,10.26984,7.192497,-1.518258,Selecting
19.80237,10,3,1,0,0.3484277,0.8838891,0.3059173,34.37639,348.9045,33.65157,0.3784041,0.9744777,0.3577985,10.29028,7.1769,-1.617792,Selecting
19.80968,10,3,1,0,0.3481859,0.8839171,0.3060329,34.3917,348.8433,33.66965,0.3787405,0.97486,0.3571777,10.32506,7.123105,-1.728441,Selecting
19.81758,10,3,1,0,0.347989,0.8838753,0.3060704,34.40447,348.8134,33.68954,0.3791555,0.9756209,0.3559985,10.35897,7.085373,-1.911961,Selecting
19.82619,10,3,1,0,0.3476763,0.883893,0.306312,34.44609,348.7778,33.71449,0.379307,0.9758239,0.3554233,10.36894,7.023402,-2.020659,Selecting
19.83395,10,3,1,0,0.3475178,0.8838732,0.3063463,34.46521,348.7857,33.75683,0.3794869,0.9761713,0.3547602,10.38452,6.991364,-2.120203,Selecting
19.84325,10,3,1,0,0.3473703,0.8839167,0.3063466,34.47528,348.8022,33.8013,0.3797408,0.9764502,0.354094,10.40034,6.945971,-2.206901,Selecting
19.86006,10,3,1,0,0.3470462,0.8840532,0.3063264,34.46999,348.8397,33.89685,0.3801702,0.976961,0.3527239,10.42265,6.85033,-2.369092,Selecting
19.87596,10,3,1,0,0.3468085,0.8842103,0.3063129,34.45314,348.873,33.97013,0.3805227,0.9773707,0.3513312,10.42025,6.759945,-2.520941,Selecting
19.88487,10,3,1,0,0.3467231,0.8843087,0.3062765,34.44801,348.8972,34.00772,0.380863,0.9775492,0.3506199,10.42858,6.702283,-2.594984,Selecting
19.89317,10,3,1,0,0.3466725,0.8843912,0.3062367,34.44415,348.9206,34.04154,0.3810255,0.977656,0.3499835,10.41914,6.659768,-2.654332,Selecting
19.90179,10,3,1,0,0.346648,0.8845189,0.3061688,34.43095,348.9459,34.06773,0.3813917,0.9778469,0.3493167,10.42654,6.60894,-2.717747,Selecting
19.90952,10,3,1,0,0.3466173,0.8845678,0.3061461,34.41569,348.9447,34.07996,0.3817023,0.9780201,0.3487278,10.43401,6.568447,-2.782698,Selecting
19.92006,10,3,1,0,0.3466188,0.8846539,0.3060756,34.39822,348.9589,34.09045,0.3820202,0.9781754,0.3481799,10.44059,6.530763,-2.833626,Selecting
19.9268,10,3,1,0,0.3466476,0.8846941,0.3060229,34.38869,348.9686,34.09797,0.3824176,0.9782857,0.3475987,10.44859,6.487023,-2.892312,Selecting
19.93475,10,3,1,0,0.3466531,0.8848205,0.3058936,34.36918,348.9879,34.11721,0.3829392,0.9784573,0.3465063,10.4458,6.411566,-2.990423,Selecting
19.94185,10,3,1,0,0.3467041,0.884766,0.3059168,34.37462,348.9754,34.09489,0.3829415,0.9784299,0.3465208,10.44021,6.419833,-2.994088,Selecting
19.95076,10,3,1,0,0.3465407,0.8848339,0.306113,34.42127,349,34.12666,0.383616,0.9785984,0.345403,10.44872,6.30559,-3.147311,Selecting
19.95912,10,3,1,0,0.3465975,0.8847564,0.3061745,34.42973,348.976,34.0929,0.3838968,0.9786615,0.3448955,10.44142,6.280646,-3.217739,Selecting
19.96712,10,3,1,0,0.3467162,0.8847588,0.3061288,34.45335,348.9674,34.07747,0.3843945,0.9786819,0.3444816,10.45322,6.239771,-3.265799,Selecting
19.97571,10,3,1,0,0.346747,0.8847233,0.3061617,34.46207,348.9598,34.06379,0.3847278,0.9787385,0.3441137,10.46117,6.209605,-3.317431,Selecting
19.98413,10,3,1,0,0.3467789,0.8846862,0.3061896,34.47084,348.9608,34.05539,0.3850934,0.9787589,0.34371,10.46867,6.172758,-3.369642,Selecting
19.99376,10,3,1,0,0.3468502,0.88473,0.3061076,34.4702,348.9784,34.0665,0.3854178,0.9787705,0.3433051,10.47232,6.137419,-3.401157,Selecting
20.00203,10,3,1,0,0.3468263,0.8848122,0.3060455,34.46258,349.0162,34.10356,0.3855367,0.9786358,0.3431016,10.46889,6.100194,-3.398496,Selecting
20.01648,10,3,1,0,0.3468482,0.8849043,0.3058894,34.44668,349.0775,34.16771,0.3860606,0.9787008,0.3423879,10.48711,6.031381,-3.450783,Selecting
20.02606,10,3,1,0,0.346774,0.8850228,0.305846,34.44231,349.1183,34.22436,0.3864417,0.9785749,0.3421401,10.50799,5.962534,-3.458286,Selecting
20.03374,10,3,1,0,0.3470566,0.8851107,0.3054882,34.37856,349.1331,34.25505,0.3866999,0.9786577,0.3418745,10.51568,5.966399,-3.435598,Selecting
20.04204,10,3,1,0,0.3469952,0.8852197,0.3054248,34.37289,349.1657,34.31151,0.387038,0.9786341,0.3416101,10.538,5.910171,-3.449494,Selecting
20.05,10,3,1,0,0.3467486,0.8854681,0.3055131,34.36315,349.1949,34.36407,0.3874403,0.978476,0.3413301,10.55789,5.807344,-3.465155,Selecting
20.0598,10,3,1,0,0.3466273,0.8853641,0.3055395,34.35508,349.2434,34.43295,0.3876185,0.9786164,0.3410205,10.58556,5.78194,-3.513016,Selecting
20.06792,10,3,1,0,0.3459446,0.8855714,0.3059398,34.40188,349.3419,34.56861,0.3884188,0.9784955,0.3403255,10.64811,5.579891,-3.622245,Selecting
20.07774,10,3,1,0,0.3458244,0.8856472,0.3059339,34.40541,349.3878,34.62825,0.3887048,0.9786004,0.3400702,10.67673,5.533662,-3.651863,Selecting
20.08583,10,3,1,0,0.3457275,0.8856959,0.3059478,34.41439,349.4273,34.67608,0.3891335,0.9784752,0.3397381,10.69813,5.459855,-3.680805,Selecting
20.10156,10,3,1,0,0.3460456,0.8855444,0.3054923,34.40605,349.4712,34.72868,0.3898188,0.9784064,0.3392054,10.73535,5.429565,-3.694865,Selecting
20.10902,10,3,1,0,0.3457187,0.8856083,0.305777,34.44854,349.4947,34.77896,0.390228,0.9783323,0.338926,10.76427,5.330252,-3.757849,Selecting
20.11787,10,3,1,0,0.3456767,0.8856049,0.3057879,34.44973,349.5023,34.79298,0.390539,0.9783384,0.3386834,10.78298,5.291918,-3.78816,Selecting
20.12595,10,3,1,0,0.3455132,0.8856654,0.3059205,34.47306,349.5124,34.82147,0.3908709,0.9783046,0.338412,10.80068,5.224714,-3.832178,Selecting
20.13499,10,3,1,0,0.3454682,0.8857994,0.3059363,34.48483,349.5082,34.83786,0.3911647,0.9783086,0.3380927,10.8059,5.171153,-3.863652,Selecting
20.14305,10,3,1,0,0.3454082,0.8857665,0.3060298,34.49761,349.4869,34.8336,0.3914762,0.9782796,0.3378032,10.81685,5.126247,-3.910702,Selecting
20.15411,10,3,1,0,0.3455838,0.8857856,0.3059102,34.5064,349.4635,34.8146,0.39177,0.9782133,0.3373971,10.80491,5.100196,-3.93777,Selecting
20.17506,10,3,1,0,0.3457024,0.885608,0.3060098,34.52081,349.4367,34.77254,0.3925955,0.9781116,0.3363536,10.80412,5.011108,-4.067964,Selecting
20.18439,10,3,1,0,0.3457723,0.8855889,0.3059929,34.52024,349.4475,34.7561,0.3929312,0.97809,0.3359579,10.80506,4.979261,-4.107157,Selecting
20.1926,10,3,1,0,0.3459185,0.8855764,0.3059248,34.51849,349.4696,34.73885,0.3935244,0.9782019,0.3350587,10.80415,4.926205,-4.199385,Selecting
