Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.35788,17,0,2,2,0.7491367,0.9752674,0.2224752,356.7935,80.6851,278.9526,0.7467914,0.9493122,0.2383197,0.7902386,-0.6786256,-0.04108388,Nothing
1.365067,17,0,2,2,0.74906,0.9753618,0.2225212,356.7675,80.66841,278.9432,0.7470044,0.949075,0.2386339,0.8009871,-0.6877023,-0.03072504,Nothing
1.373627,17,0,2,2,0.7494735,0.9754624,0.2220414,356.7883,80.72885,278.8369,0.747619,0.9526485,0.2365631,0.6934381,-0.6138807,-0.02630423,Nothing
1.382408,17,0,2,2,0.7494104,0.975518,0.2221202,356.7722,80.71255,278.8553,0.7479934,0.9523502,0.2367005,0.7060794,-0.615659,-0.01201047,Nothing
1.390244,17,0,2,2,0.7499222,0.9755332,0.2219003,356.7817,80.73635,278.7797,0.7488976,0.9555083,0.2350669,0.6087954,-0.5491489,-0.0006044865,Nothing
1.399498,17,0,2,2,0.750318,0.9754992,0.2217015,356.8132,80.74358,278.7605,0.7500429,0.9583631,0.2333957,0.520676,-0.4809174,0.02236587,Nothing
1.407173,17,0,2,2,0.7502921,0.9754716,0.2217415,356.8207,80.73866,278.7762,0.7503165,0.9579194,0.2340505,0.5324064,-0.5022045,0.03515616,Nothing
1.415726,17,0,2,2,0.7506531,0.9754987,0.2217283,356.8347,80.73229,278.766,0.7514424,0.9604776,0.2327356,0.4554732,-0.4415364,0.05873157,Nothing
1.423637,17,0,2,2,0.7505821,0.975522,0.221864,356.8154,80.7047,278.7885,0.7515473,0.9602771,0.2329321,0.4630642,-0.4439649,0.06456826,Nothing
1.431915,17,0,2,2,0.750721,0.9757407,0.2218871,356.7757,80.66834,278.7988,0.7526125,0.9626491,0.2318351,0.3983867,-0.3905675,0.09356983,Nothing
1.440758,17,0,2,2,0.750591,0.9758451,0.2220165,356.7437,80.63373,278.8021,0.7526544,0.9624369,0.2319645,0.4095837,-0.3912901,0.09868485,Nothing
1.44886,17,0,2,2,0.7506328,0.9760892,0.2222404,356.6852,80.55396,278.7994,0.7537808,0.9644392,0.2309628,0.3594202,-0.3353538,0.1317818,Nothing
1.456924,17,0,2,2,0.7504694,0.9760996,0.2222575,356.6861,80.55572,278.783,0.7536564,0.9641466,0.2310978,0.3692654,-0.3405616,0.1331513,Nothing
1.464851,17,0,2,2,0.7504729,0.976212,0.222262,356.6698,80.52161,278.7507,0.754743,0.96581,0.2303672,0.3237711,-0.3019868,0.1686013,Nothing
1.47435,17,0,2,2,0.7504556,0.9760622,0.2221413,356.7157,80.55249,278.73,0.7545335,0.9655681,0.2306119,0.3245462,-0.315628,0.1641571,Nothing
1.481705,17,0,2,2,0.750513,0.9759106,0.2219801,356.7771,80.5624,278.6683,0.7553801,0.9667016,0.2302398,0.2845002,-0.2974878,0.1923667,Nothing
1.490685,17,0,2,2,0.7506592,0.9756824,0.2219813,356.8404,80.55067,278.6353,0.7553021,0.9664395,0.2305066,0.2837521,-0.3074712,0.1866522,Nothing
1.498848,17,0,2,2,0.7507482,0.9753622,0.2218963,356.9493,80.53323,278.5606,0.7560058,0.9673756,0.2303173,0.2435091,-0.2938678,0.2097479,Nothing
1.50766,17,0,2,2,0.7507554,0.97536,0.2220366,356.9585,80.50462,278.5663,0.7562563,0.9675151,0.2306882,0.2382363,-0.2994633,0.2196677,Nothing
1.516685,17,0,2,2,0.7508351,0.9751672,0.2220591,357.0532,80.44279,278.5062,0.7570589,0.9683321,0.2305114,0.2069331,-0.2832906,0.2453848,Nothing
1.527031,17,0,2,2,0.7507969,0.9750258,0.2223016,357.1227,80.33635,278.4716,0.7579165,0.9690994,0.2302826,0.1806827,-0.2574915,0.2751498,Nothing
1.533401,17,0,2,2,0.7507654,0.9750636,0.2223629,357.1168,80.31528,278.4692,0.7579201,0.9690598,0.2302856,0.1837151,-0.255639,0.2759275,Nothing
1.540779,17,0,2,2,0.7507055,0.9750111,0.2225133,357.1653,80.22942,278.4192,0.7587411,0.9695703,0.2300462,0.1687862,-0.2343603,0.3047748,Nothing
1.548225,17,0,2,2,0.7507457,0.9750092,0.2223943,357.1667,80.25166,278.4071,0.7588493,0.9695781,0.2299294,0.1686369,-0.2341001,0.3070194,Nothing
1.557724,17,0,2,2,0.750775,0.9749045,0.222234,357.2278,80.24614,278.3379,0.7595868,0.9701014,0.2295734,0.1500289,-0.2202882,0.3309875,Nothing
1.564934,17,0,2,2,0.7508706,0.9748683,0.2221077,357.2285,80.28786,278.335,0.7594209,0.9698769,0.2296439,0.1548019,-0.2294554,0.322868,Nothing
1.574432,17,0,2,2,0.750906,0.9748708,0.2216425,357.2572,80.37467,278.29,0.7594276,0.9701097,0.2296094,0.1449119,-0.2432045,0.3245223,Nothing
1.581833,17,0,2,2,0.7509289,0.9748706,0.2216037,357.2564,80.38986,278.2997,0.7593347,0.9700671,0.2296354,0.1457125,-0.2463147,0.3208639,Nothing
1.590782,17,0,2,2,0.7511128,0.9748974,0.2211858,357.2679,80.46517,278.2682,0.7591672,0.9703679,0.2296953,0.133419,-0.263148,0.311924,Nothing
1.598328,17,0,2,2,0.7511438,0.9749505,0.2210896,357.2523,80.48909,278.2696,0.7585331,0.970323,0.229919,0.1337138,-0.2780243,0.2910275,Nothing
1.606735,17,0,2,2,0.7513526,0.975027,0.2206111,357.2474,80.58781,278.2253,0.7582724,0.9706063,0.230053,0.1229534,-0.3003729,0.2785174,Nothing
1.615044,17,0,2,2,0.7513381,0.9750777,0.2205441,357.2332,80.60279,278.2143,0.7580543,0.9708183,0.2301635,0.1163177,-0.3066551,0.2728009,Nothing
1.623726,17,0,2,2,0.7515659,0.9751868,0.2200584,357.2245,80.70413,278.1636,0.7576681,0.9712656,0.2304178,0.1002839,-0.3333536,0.2562254,Nothing
1.632072,17,0,2,2,0.7515853,0.9752028,0.2201042,357.2228,80.69138,278.1506,0.7578703,0.9713578,0.2304932,0.0981067,-0.3329379,0.2627379,Nothing
1.640953,17,0,2,2,0.7517391,0.9753197,0.2197954,357.2298,80.74136,278.0918,0.7578189,0.9719697,0.2308544,0.07814292,-0.3541569,0.2600636,Nothing
1.64872,17,0,2,2,0.7518944,0.9753743,0.2196399,357.2419,80.74625,278.0476,0.7579808,0.9726053,0.2314665,0.0553116,-0.3769644,0.2654566,Nothing
1.656975,17,0,2,2,0.7518672,0.975327,0.2198607,357.2538,80.69868,278.0726,0.7583961,0.9728889,0.2313807,0.04637653,-0.3626054,0.2795395,Nothing
1.665352,17,0,2,2,0.751983,0.9753619,0.2198796,357.2693,80.67066,278.0758,0.7585449,0.9733958,0.2321668,0.02699986,-0.3856704,0.2858636,Nothing
1.673653,17,0,2,2,0.7518334,0.9753739,0.2199793,357.2693,80.66058,278.1,0.758363,0.9731779,0.2321658,0.03499028,-0.3835411,0.2839099,Nothing
1.681702,17,0,2,2,0.7519312,0.975448,0.2199358,357.2744,80.66135,278.1125,0.7580995,0.9736227,0.2326349,0.01918985,-0.4007989,0.2751844,Nothing
1.690521,17,0,2,2,0.7519639,0.9754894,0.2199325,357.2654,80.6695,278.1146,0.7577264,0.9735245,0.2326361,0.0229455,-0.4038039,0.2612411,Nothing
1.69841,17,0,2,2,0.7520306,0.9756329,0.2197281,357.2448,80.70516,278.1168,0.7570627,0.9739178,0.2329657,0.01039981,-0.4244511,0.2397161,Nothing
1.707497,17,0,2,2,0.7520593,0.9756218,0.2197501,357.2426,80.70437,278.118,0.7570958,0.9739307,0.2329826,0.009626807,-0.4241393,0.2398745,Nothing
1.71521,17,0,2,2,0.7521331,0.9757884,0.2194953,357.2176,80.74959,278.134,0.7563094,0.9744847,0.2332139,-0.007782534,-0.4432065,0.2138402,Nothing
1.724213,17,0,2,2,0.7521648,0.9757316,0.2196034,357.2321,80.7343,278.1369,0.7563556,0.974411,0.2330185,-0.005870459,-0.4329966,0.212765,Nothing
1.732117,17,0,2,2,0.752212,0.9758261,0.2194368,357.2375,80.75369,278.1486,0.755456,0.9748282,0.2332045,-0.02075221,-0.4482248,0.1831869,Nothing
1.740295,17,0,2,2,0.7522048,0.9757758,0.2194339,357.2525,80.75472,278.147,0.7554119,0.9748064,0.2331652,-0.02167558,-0.447058,0.1817944,Nothing
1.74839,17,0,2,2,0.7523445,0.9757448,0.2193202,357.2728,80.78532,278.1343,0.7546081,0.9750549,0.2332525,-0.03424954,-0.4574138,0.1513301,Nothing
1.756744,17,0,2,2,0.752363,0.9757689,0.2192762,357.2842,80.7921,278.1255,0.7546106,0.9750935,0.2331439,-0.0344497,-0.4552889,0.1504133,Nothing
1.764908,17,0,2,2,0.7524075,0.9756818,0.2190746,357.3039,80.81428,278.1252,0.753737,0.9754004,0.2333397,-0.05177641,-0.471477,0.1221049,Nothing
1.773514,17,0,2,2,0.752506,0.9756899,0.2189056,357.3128,80.84898,278.1398,0.7525799,0.9755916,0.233378,-0.06199849,-0.484055,0.08091396,Nothing
1.782326,17,0,2,2,0.7525303,0.9757571,0.2189863,357.3009,80.84241,278.1476,0.7525913,0.975611,0.2333379,-0.05991223,-0.4802974,0.07980214,Nothing
1.790588,17,0,2,2,0.7524449,0.9759842,0.2189185,357.2755,80.86695,278.1581,0.7517054,0.975876,0.233131,-0.06251773,-0.4796057,0.05191594,Nothing
1.7985,17,0,2,2,0.7523901,0.9760938,0.2189995,357.245,80.84497,278.152,0.7517821,0.9761773,0.2330375,-0.067805,-0.4721585,0.05589568,Nothing
1.807411,17,0,2,2,0.7523372,0.9763533,0.2190301,357.1897,80.82517,278.1449,0.7514243,0.9765846,0.2327873,-0.07213935,-0.4636264,0.04450446,Nothing
1.815498,17,0,2,2,0.752146,0.9763984,0.2191509,357.1665,80.80568,278.1432,0.7518745,0.9769016,0.2326257,-0.07846064,-0.4495435,0.06520126,Nothing
1.823792,17,0,2,2,0.7520369,0.9766083,0.2191291,357.1195,80.77539,278.1083,0.7517817,0.977123,0.232638,-0.07861815,-0.4505671,0.06620868,Nothing
1.832115,17,0,2,2,0.7520922,0.9765602,0.219026,357.131,80.7942,278.1004,0.7520275,0.9773333,0.2325185,-0.08677448,-0.4478205,0.07282562,SelectionStart
1.832138,17,0,2,2,0.7520922,0.9765602,0.219026,357.131,80.7942,278.1004,0.7520275,0.9773333,0.2325185,-0.08677448,-0.4478205,0.07282562,Selecting
1.840714,17,0,2,2,0.7521027,0.9766255,0.2188123,357.123,80.8211,278.061,0.7520844,0.9776786,0.2325901,-0.09709334,-0.4558707,0.07621304,Selecting
1.848198,17,0,2,2,0.7522066,0.9765911,0.2187162,357.1508,80.85728,278.07,0.7519757,0.9775555,0.2326396,-0.09539098,-0.4622853,0.06937759,Selecting
1.85714,17,0,2,2,0.7523719,0.9765724,0.2183339,357.1783,80.93041,278.0757,0.751514,0.9779634,0.2324881,-0.1124722,-0.4712252,0.04958889,Selecting
1.865723,17,0,2,2,0.75246,0.9764627,0.2182812,357.1978,80.95791,278.1118,0.7513648,0.9779468,0.2327714,-0.1180224,-0.4831699,0.04329892,Selecting
1.874573,17,0,2,2,0.7525592,0.976364,0.21795,357.2156,81.04103,278.1625,0.7506035,0.9780841,0.2328688,-0.1304754,-0.5006484,0.01621639,Selecting
1.882797,17,0,2,2,0.752699,0.9763885,0.2178256,357.2412,81.0891,278.2041,0.7502369,0.9784763,0.2327543,-0.1445352,-0.5016336,-0.0006580435,Selecting
1.890282,17,0,2,2,0.7526014,0.9764947,0.2179401,357.2285,81.06039,278.1904,0.7504931,0.9784595,0.2326325,-0.1383324,-0.4925915,0.0100894,Selecting
1.89846,17,0,2,2,0.7526131,0.9765549,0.217948,357.2263,81.05682,278.1927,0.7504494,0.9790859,0.2326761,-0.1577763,-0.4913012,0.009379934,Selecting
1.907402,17,0,2,2,0.7526191,0.9765128,0.2180211,357.2194,81.00374,278.1622,0.7507643,0.9790477,0.2326049,-0.15623,-0.4849743,0.01951264,Selecting
1.915375,17,0,2,2,0.7525457,0.9766172,0.218294,357.1993,80.91576,278.1373,0.7506068,0.9789684,0.2320464,-0.1462129,-0.4585334,0.01269197,Selecting
1.923584,17,0,2,2,0.7524672,0.9766089,0.2184192,357.1921,80.86797,278.1317,0.7506339,0.9788833,0.231921,-0.1421677,-0.4499931,0.01516925,Selecting
1.931664,17,0,2,2,0.7522793,0.9767027,0.2187815,357.1575,80.76783,278.1422,0.7506855,0.9788697,0.2313695,-0.1338667,-0.418675,0.0189086,Selecting
1.941109,17,0,2,2,0.7522395,0.9768066,0.2188073,357.1419,80.77003,278.1556,0.7507813,0.9793184,0.2313456,-0.1450535,-0.4146119,0.0237995,Selecting
1.948425,17,0,2,2,0.7520943,0.9770637,0.2190254,357.0831,80.69957,278.1778,0.7508242,0.9794685,0.2306982,-0.1371648,-0.385143,0.0257909,Selecting
1.957916,17,0,2,2,0.7520339,0.9771936,0.2189684,357.0505,80.71846,278.1927,0.7507824,0.9791995,0.2305118,-0.1231508,-0.3826329,0.0249154,Selecting
1.965393,17,0,2,2,0.7517977,0.9776256,0.2191616,356.9556,80.66424,278.2205,0.7508833,0.979226,0.2290763,-0.1013299,-0.3283427,0.02700153,Selecting
1.974709,17,0,2,2,0.7515631,0.9776673,0.2191735,356.9447,80.67872,278.2197,0.7508301,0.9789128,0.2289168,-0.08809512,-0.3234064,0.03144271,Selecting
1.981544,17,0,2,2,0.7512894,0.9779878,0.2193659,356.8626,80.62505,278.2334,0.7509081,0.9789398,0.2275821,-0.07035371,-0.2719239,0.03461724,Selecting
1.990837,17,0,2,2,0.7512684,0.977951,0.2193231,356.8742,80.63725,278.2292,0.7509742,0.9790324,0.2272337,-0.07310589,-0.260631,0.03603108,Selecting
1.998657,17,0,2,2,0.7509888,0.9782277,0.2194733,356.8243,80.59505,278.2403,0.7511608,0.9790757,0.2256539,-0.05616142,-0.2014794,0.04186165,Selecting
2.007248,17,0,2,2,0.7509711,0.9781643,0.2195015,356.8429,80.58764,278.2298,0.7511436,0.9792686,0.2254716,-0.06384002,-0.1931942,0.04120973,Selecting
2.015289,17,0,2,2,0.7506057,0.9783877,0.2197435,356.802,80.51338,278.2272,0.7513703,0.9793242,0.2235589,-0.04680999,-0.1188403,0.04898129,Selecting
2.02388,17,0,2,2,0.7501729,0.9785679,0.2203769,356.7636,80.34792,278.2259,0.7513602,0.9794007,0.2216561,-0.03067609,-0.0322424,0.04886873,Selecting
2.032051,17,0,2,2,0.750196,0.9785703,0.2204297,356.7562,80.32619,278.2277,0.7512306,0.9792881,0.2214382,-0.02597835,-0.02457042,0.04197625,Selecting
2.040695,17,0,2,2,0.7496759,0.97891,0.2211763,356.6715,80.12686,278.2505,0.751047,0.9792435,0.2192301,0.001291732,0.07415168,0.03536644,Selecting
2.049454,17,0,2,2,0.7496593,0.9789936,0.2212317,356.649,80.11807,278.2709,0.7509794,0.9792641,0.219139,0.003977702,0.07845509,0.0326615,Selecting
2.056938,17,0,2,2,0.7490867,0.9792785,0.221834,356.5663,79.9754,278.3026,0.750775,0.9792477,0.2168189,0.02846211,0.1765795,0.02687524,Selecting
2.065536,17,0,2,2,0.7491136,0.9792883,0.2217101,356.5628,80.00778,278.3035,0.7508074,0.9793326,0.216867,0.02517656,0.1712257,0.02833289,Selecting
2.073936,17,0,2,2,0.7486746,0.9796306,0.2219911,356.476,79.93959,278.3374,0.7506632,0.9793774,0.2145499,0.04794931,0.2580702,0.02192272,Selecting
2.081444,17,0,2,2,0.7487119,0.9796674,0.2218585,356.4753,79.97887,278.335,0.7507669,0.9793223,0.2145049,0.05084601,0.2550508,0.02465567,Selecting
2.090355,17,0,2,2,0.7482641,0.980044,0.2219645,356.3805,79.95451,278.3541,0.7508966,0.9792248,0.2122803,0.07920867,0.3336532,0.02903268,Selecting
2.099442,17,0,2,2,0.7482616,0.9800667,0.2219471,356.3738,79.95467,278.3488,0.7509106,0.9791507,0.2122926,0.0823641,0.3322794,0.02955472,Selecting
2.108414,17,0,2,2,0.7479622,0.9805965,0.2219837,356.2625,79.91394,278.3466,0.7509244,0.978997,0.210234,0.1158364,0.4005492,0.02572472,Selecting
2.115204,17,0,2,2,0.7480015,0.9805686,0.2219774,356.2599,79.91225,278.3422,0.7508267,0.978971,0.2103214,0.1149059,0.3966747,0.02167622,Selecting
2.124077,17,0,2,2,0.7476465,0.9810194,0.2219998,356.1526,79.88511,278.3567,0.7508007,0.9786868,0.2085031,0.1491249,0.4562421,0.01971283,Selecting
2.131546,17,0,2,2,0.7475721,0.980988,0.2220035,356.1534,79.89674,278.3718,0.7506785,0.9787343,0.2086134,0.1459598,0.4527664,0.0190217,Selecting
2.14048,17,0,2,2,0.7472648,0.9814084,0.2220503,356.0679,79.87418,278.4019,0.7506205,0.9785033,0.2068779,0.1770087,0.5102804,0.01487745,Selecting
2.148811,17,0,2,2,0.7469315,0.9817808,0.2220561,355.9905,79.86029,278.436,0.7505579,0.9782284,0.2052639,0.2073453,0.5624686,0.01242871,Selecting
2.157555,17,0,2,2,0.7469876,0.9817086,0.2220646,356.0156,79.85561,278.425,0.7505972,0.9781844,0.2054434,0.2054555,0.5568536,0.01296094,Selecting
2.165016,17,0,2,2,0.7467458,0.9820325,0.2220486,355.9745,79.82445,278.4073,0.7508905,0.9781725,0.2041127,0.2242322,0.6021054,0.0217949,Selecting
2.175003,17,0,2,2,0.7468712,0.9819407,0.2219319,355.9998,79.83258,278.3612,0.7507911,0.9779745,0.2043172,0.2251692,0.5897772,0.01607791,Selecting
2.181534,17,0,2,2,0.7467463,0.9822432,0.2217917,355.9663,79.81826,278.294,0.7507918,0.9779226,0.2026125,0.2437772,0.641188,0.009778261,Selecting
2.190636,17,0,2,2,0.7467915,0.9822227,0.2216543,355.9705,79.83717,278.2742,0.7508802,0.9779284,0.2026972,0.2418345,0.6342283,0.01286162,Selecting
2.199699,17,0,2,2,0.7466583,0.9825401,0.2214167,355.93,79.84554,278.2312,0.7509716,0.9776647,0.2014771,0.2660217,0.665607,0.01307298,Selecting
2.20742,17,0,2,2,0.7467402,0.9825462,0.2213288,355.931,79.8644,278.2581,0.7509536,0.977702,0.2016115,0.2639943,0.6576498,0.01136221,Selecting
2.21492,17,0,2,2,0.7466491,0.9829424,0.2210342,355.8835,79.88967,278.2556,0.7510657,0.9777815,0.2005521,0.278709,0.6827461,0.01299302,Selecting
2.223991,17,0,2,2,0.7466745,0.9829734,0.2210088,355.8867,79.89704,278.2598,0.7512156,0.9778051,0.2009802,0.2774202,0.6682497,0.01996597,Selecting
2.231819,17,0,2,2,0.7465442,0.9833779,0.2207347,355.8375,79.92104,278.2423,0.751209,0.9780144,0.200183,0.2865432,0.6855062,0.02064743,Selecting
2.239944,17,0,2,2,0.7465764,0.9833713,0.2208138,355.8416,79.90239,278.2256,0.7513332,0.9780095,0.200508,0.2854904,0.6779177,0.02499337,Selecting
2.249054,17,0,2,2,0.7465205,0.9836712,0.22058,355.8112,79.9071,278.1865,0.7513484,0.9781662,0.1998961,0.2917558,0.6904263,0.02472038,Selecting
2.257301,17,0,2,2,0.7465261,0.983627,0.220632,355.8205,79.89159,278.1731,0.7513173,0.978237,0.1999592,0.2875317,0.6904899,0.0236819,Selecting
2.265114,17,0,2,2,0.7464846,0.9838831,0.220552,355.8069,79.86275,278.1138,0.7513923,0.9784807,0.1995994,0.2888058,0.7007388,0.02546906,Selecting
2.274261,17,0,2,2,0.746406,0.9839873,0.2204104,355.812,79.85233,278.0334,0.7513593,0.9788192,0.1991395,0.2814093,0.7131488,0.02555666,Selecting
2.282295,17,0,2,2,0.7464469,0.9838998,0.2203747,355.8301,79.85919,278.0203,0.7512779,0.979009,0.1989005,0.2723536,0.7206265,0.02106608,Selecting
2.290115,17,0,2,2,0.7464319,0.9839736,0.2201888,355.8474,79.85874,277.9448,0.7511835,0.9794191,0.1984494,0.2609028,0.7309735,0.01768631,Selecting
2.29879,17,0,2,2,0.7464319,0.9839246,0.2202232,355.8563,79.86492,277.952,0.7510799,0.97939,0.198579,0.2595887,0.7272734,0.01493858,Selecting
2.365242,17,0,2,2,0.7464271,0.983957,0.2200523,355.8598,79.86095,277.902,0.7509514,0.9798253,0.1979553,0.2468448,0.7438102,0.009022446,SelectionEnd
2.386032,17,0,2,2,0.7464271,0.983957,0.2200523,355.8598,79.86095,277.902,0.7509514,0.9798253,0.1979553,0.2468448,0.7438102,0.009022446,GotSelection
2.408051,17,0,2,2,0.746251,0.9840301,0.2187495,355.988,80.00146,277.4195,0.7520422,0.9816037,0.1964377,0.1877925,0.7675582,0.05657104,Nothing
2.419594,17,0,2,2,0.7461696,0.9838844,0.2188065,356.0365,79.96261,277.3441,0.7521298,0.9813425,0.1960445,0.1928819,0.7833549,0.05883899,Nothing
2.435364,17,0,2,2,0.7461114,0.9837445,0.2188366,356.0847,79.9131,277.1765,0.7524608,0.9810873,0.195763,0.1967622,0.7961092,0.06916117,Nothing
2.443352,17,0,2,2,0.7461175,0.9836846,0.2189068,356.0924,79.88482,277.1326,0.7525563,0.9808748,0.195748,0.2018744,0.7990111,0.07091066,Nothing
2.468231,17,0,2,2,0.7460471,0.9834577,0.2189859,356.1579,79.81832,276.9241,0.7530114,0.9803648,0.1955123,0.2111299,0.8122213,0.0851698,Nothing
2.473557,17,0,2,2,0.74595,0.982854,0.2193441,356.3226,79.62772,276.5192,0.7538838,0.9791322,0.1959204,0.2288942,0.8156254,0.1141836,Nothing
2.481979,17,0,2,2,0.7458879,0.9823233,0.2196306,356.4722,79.4548,276.1293,0.754444,0.9780816,0.1960568,0.2427359,0.8244411,0.1308548,Nothing
2.490715,17,0,2,2,0.7458888,0.9822405,0.2196961,356.4977,79.41629,276.067,0.7544926,0.9777753,0.1963205,0.2488392,0.8176597,0.1327306,Nothing
2.498657,17,0,2,2,0.7458346,0.9816272,0.2200191,356.683,79.20403,275.6315,0.7552137,0.9761695,0.1971503,0.2762637,0.8046234,0.1574097,Nothing
2.507454,17,0,2,2,0.7458509,0.9815881,0.2200288,356.7019,79.19327,275.6203,0.7552091,0.9759845,0.1974024,0.2802469,0.7959897,0.1578834,Nothing
2.517319,17,0,2,2,0.7458568,0.9809389,0.2203449,356.9094,78.97765,275.1925,0.7557473,0.9741049,0.198567,0.3144296,0.7699552,0.1766295,Nothing
2.523392,17,0,2,2,0.7458357,0.9804124,0.220828,357.1005,78.73232,274.7618,0.7561098,0.9718568,0.199965,0.3651289,0.7401929,0.1900055,Nothing
2.53183,17,0,2,2,0.7458087,0.9804053,0.2210338,357.1111,78.6535,274.72,0.7558675,0.9715257,0.2001684,0.3750735,0.7385054,0.1812276,Nothing
2.540306,17,0,2,2,0.745721,0.979961,0.2218478,357.2868,78.29797,274.241,0.7558849,0.9689077,0.2016692,0.4409457,0.7151611,0.1821836,Nothing
2.548035,17,0,2,2,0.7457399,0.9799804,0.2218146,357.282,78.27702,274.204,0.7555714,0.9684517,0.2019992,0.4552124,0.6999353,0.1725138,Nothing
2.55719,17,0,2,2,0.7456284,0.9796923,0.222266,357.4308,77.96948,273.7101,0.7555187,0.96567,0.2038787,0.5310481,0.6521209,0.177942,Nothing
2.564697,17,0,2,2,0.7456478,0.9798008,0.2219936,357.4112,78.03168,273.7223,0.7554766,0.9655775,0.203988,0.5372871,0.6381691,0.1788537,Nothing
2.574486,17,0,2,2,0.7455997,0.9797362,0.2220112,357.5105,77.84945,273.2932,0.7554829,0.9626456,0.205824,0.6270534,0.576901,0.1882056,Nothing
2.581902,17,0,2,2,0.745639,0.9799734,0.2217739,357.4668,77.91261,273.3349,0.7556133,0.9627102,0.2058331,0.6332858,0.568276,0.1929687,Nothing
2.590126,17,0,2,2,0.7456415,0.9801286,0.2214669,357.5221,77.80212,272.9582,0.7559133,0.9600604,0.2075501,0.7226591,0.5024837,0.2127737,Nothing
2.597984,17,0,2,2,0.7456895,0.9802867,0.2213953,357.4922,77.83654,273.0079,0.7560861,0.9603837,0.2074806,0.7178064,0.5028167,0.2171594,Nothing
2.60685,17,0,2,2,0.7456705,0.9807372,0.2208508,357.4813,77.80325,272.7449,0.7564681,0.9579875,0.2091796,0.8104647,0.4295571,0.2420076,Nothing
2.614571,17,0,2,2,0.7456561,0.980831,0.2208019,357.4596,77.82185,272.778,0.7566948,0.9578805,0.2091696,0.8180424,0.4290851,0.2498815,Nothing
2.623337,17,0,2,2,0.7456657,0.9815148,0.220385,357.4009,77.80197,272.588,0.7568246,0.955331,0.2109603,0.9247664,0.3540464,0.263832,Nothing
2.631645,17,0,2,2,0.7455372,0.9819133,0.2203398,357.3057,77.85703,272.7299,0.7565762,0.9551398,0.2111753,0.9456371,0.3409418,0.2596221,Nothing
2.639809,17,0,2,2,0.7453698,0.9829597,0.2198039,357.1437,77.90006,272.6896,0.7563072,0.9524257,0.2132491,1.070996,0.2474356,0.2661652,Nothing
2.650017,17,0,2,2,0.7451622,0.9840887,0.2192368,356.9546,77.97227,272.7103,0.7558037,0.9495379,0.2154717,1.204923,0.144842,0.2657149,Nothing
2.656792,17,0,2,2,0.7451957,0.984075,0.2191703,356.9509,77.99944,272.7382,0.7556867,0.9494786,0.2156019,1.206002,0.1363979,0.2620199,Nothing
2.665436,17,0,2,2,0.7449533,0.9850876,0.2186163,356.7879,78.07479,272.7269,0.7550898,0.9466188,0.2179173,1.334495,0.03151224,0.2598431,Nothing
2.673622,17,0,2,2,0.7449624,0.984971,0.2186047,356.8078,78.08404,272.7069,0.7547747,0.9467958,0.2179932,1.32357,0.0272208,0.250672,Nothing
2.682579,17,0,2,2,0.7447213,0.985759,0.2180248,356.6781,78.14348,272.6643,0.7545223,0.9442403,0.2202942,1.434732,-0.07385583,0.2609748,Nothing
2.690125,17,0,2,2,0.7446301,0.985732,0.2181038,356.6768,78.13997,272.6913,0.7546998,0.9444938,0.2201765,1.42598,-0.06562514,0.2690917,Nothing
2.698204,17,0,2,2,0.7443214,0.98647,0.2176543,356.5344,78.21201,272.8016,0.7544214,0.9421626,0.2220173,1.52837,-0.1503395,0.2761736,Nothing
2.70665,17,0,2,2,0.7442796,0.9864328,0.2177677,356.5327,78.21479,272.894,0.7546895,0.9425656,0.2217891,1.514302,-0.1385083,0.2850066,Nothing
2.714966,17,0,2,2,0.7439765,0.9869158,0.2175303,356.4392,78.29623,273.0776,0.7549925,0.9408427,0.2233373,1.588462,-0.2035493,0.3103574,Nothing
2.723457,17,0,2,2,0.7439833,0.9868266,0.2175644,356.4565,78.30259,273.1087,0.7551306,0.9412979,0.2230676,1.570453,-0.192388,0.3142674,Nothing
2.731796,17,0,2,2,0.7437536,0.9870144,0.2172406,356.4251,78.42324,273.3459,0.7555278,0.9402951,0.2242974,1.609479,-0.2498922,0.3422215,Nothing
2.739937,17,0,2,2,0.7437727,0.9868617,0.2171688,356.4569,78.46735,273.3953,0.7558956,0.9408861,0.2240765,1.584816,-0.2427777,0.3552072,Nothing
2.748459,17,0,2,2,0.7435637,0.986961,0.2168112,356.4322,78.62585,273.6995,0.7566836,0.9407327,0.224853,1.592682,-0.2843858,0.3945478,Nothing
2.757156,17,0,2,2,0.7435284,0.9869178,0.2169038,356.4249,78.62729,273.7776,0.7567506,0.9412455,0.2246653,1.574178,-0.2752666,0.3970571,Nothing
2.765366,17,0,2,2,0.7432858,0.9870665,0.2167615,356.3524,78.76693,274.2144,0.7573568,0.9416085,0.2251607,1.566044,-0.3038021,0.4277299,Nothing
2.773979,17,0,2,2,0.7428718,0.987401,0.2168664,356.2194,78.89545,274.7863,0.757874,0.9424126,0.2253104,1.550291,-0.314903,0.4561443,Nothing
2.781654,17,0,2,2,0.7427492,0.9876051,0.2171363,356.1432,78.87902,274.9689,0.7576857,0.9429579,0.2249403,1.539702,-0.29774,0.4484858,Nothing
