Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
9.315308,22,0,2,0,0.7158586,1.032367,-0.1034257,356.4422,28.30229,358.8219,0.70702,1.034826,-0.0941382,-0.4179509,0.06683771,0.1412131,Nothing
9.32373,22,0,2,0,0.7159418,1.032255,-0.103917,356.3313,28.29922,358.7495,0.7070002,1.034931,-0.09439949,-0.4250013,0.07294611,0.1470951,Nothing
9.331543,22,0,2,0,0.7158625,1.032003,-0.1044149,356.2767,28.33412,358.6649,0.7070228,1.034986,-0.09466184,-0.4261753,0.08208007,0.1563208,Nothing
9.34021,22,0,2,0,0.7158111,1.031807,-0.1046671,356.3174,28.40793,358.6205,0.7070038,1.035111,-0.09471149,-0.4290091,0.0923839,0.1630192,Nothing
9.348267,22,0,2,0,0.7156639,1.03174,-0.1051999,356.296,28.49594,358.5883,0.7067404,1.035212,-0.0950259,-0.4364832,0.09734304,0.1674273,Nothing
9.35791,22,0,2,0,0.7153345,1.031743,-0.1059546,356.2562,28.66753,358.5689,0.7068068,1.035378,-0.09494692,-0.438881,0.1006212,0.197994,Nothing
9.374756,22,0,2,0,0.7146033,1.032001,-0.1075464,356.2957,29.03933,358.606,0.707014,1.035689,-0.09500454,-0.4374086,0.09909762,0.2564897,Nothing
9.390137,22,0,2,0,0.7144463,1.032129,-0.1078457,356.4239,29.0993,358.6359,0.7070394,1.036079,-0.09543636,-0.4301963,0.1091006,0.2554263,Nothing
9.398804,22,0,2,0,0.7147466,1.032385,-0.1074346,356.4834,29.00591,358.6596,0.7071484,1.036229,-0.09552679,-0.4271032,0.1070715,0.2376458,Nothing
9.406738,22,0,2,0,0.7149292,1.032439,-0.1071018,356.4919,28.89059,358.6752,0.707207,1.036331,-0.09552857,-0.4248495,0.1095966,0.2265433,Nothing
9.415283,22,0,2,0,0.7148411,1.032224,-0.1073647,356.472,28.89944,358.6326,0.7073547,1.036413,-0.09548143,-0.4232539,0.1185649,0.2402911,Nothing
9.423584,22,0,2,0,0.7147061,1.031972,-0.107766,356.3857,28.96602,358.5614,0.7077004,1.036584,-0.09523948,-0.4202499,0.130514,0.2680515,Nothing
9.432983,22,0,2,0,0.7144029,1.031617,-0.1084933,356.3017,29.0821,358.4624,0.7079262,1.036599,-0.09501345,-0.4212991,0.1396421,0.3054145,Nothing
9.439941,22,0,2,0,0.7142274,1.031256,-0.1090806,356.2387,29.1927,358.3723,0.7081726,1.036581,-0.09474496,-0.4240316,0.1481856,0.3380418,Nothing
9.449463,22,0,2,0,0.7141668,1.030972,-0.1097985,356.2107,29.30592,358.2762,0.7087004,1.036653,-0.09416032,-0.4294389,0.1561607,0.3866564,Nothing
9.457642,22,0,2,0,0.7141478,1.030743,-0.1101358,356.2421,29.38039,358.1974,0.7090867,1.03667,-0.09378501,-0.4302324,0.1623506,0.4145238,Nothing
9.465088,22,0,2,0,0.714144,1.030449,-0.1104308,356.274,29.42319,358.1335,0.7093449,1.036793,-0.09347446,-0.4335042,0.1748011,0.4374148,Nothing
9.473267,22,0,2,0,0.7143763,1.030468,-0.1103328,356.3225,29.40171,358.1225,0.7098266,1.036834,-0.09304615,-0.4315006,0.1749579,0.4514554,Nothing
9.481812,22,0,2,0,0.7144668,1.030303,-0.110455,356.3615,29.39965,358.0998,0.710237,1.036867,-0.09269518,-0.4301601,0.18068,0.4711876,Nothing
9.49353,22,0,2,0,0.7147081,1.030442,-0.1102084,356.469,29.31124,358.1223,0.7105201,1.037086,-0.09261614,-0.4254622,0.1848405,0.4673565,Nothing
9.503174,22,0,2,0,0.7151555,1.030597,-0.1095418,356.599,29.10677,358.1389,0.7111126,1.037183,-0.09223788,-0.4146465,0.184676,0.4620898,Nothing
9.516846,22,0,2,0,0.7156824,1.03018,-0.1090987,356.671,28.90642,358.0111,0.7118133,1.037132,-0.09227876,-0.4007684,0.1979191,0.4524007,Nothing
9.532837,22,0,2,0,0.7156278,1.029295,-0.109905,356.6073,29.03766,357.7772,0.7126096,1.037041,-0.09205772,-0.3951298,0.2205279,0.498077,Nothing
9.541138,22,0,2,0,0.715418,1.028714,-0.1106686,356.5258,29.19947,357.63,0.7128835,1.036959,-0.09213526,-0.394674,0.2342149,0.5268362,Nothing
9.54834,22,0,2,0,0.7151914,1.0282,-0.1114278,356.4642,29.36265,357.4995,0.7132295,1.036921,-0.0918745,-0.3972735,0.246508,0.5669178,Nothing
9.556763,22,0,2,0,0.7149643,1.027694,-0.1121926,356.4275,29.54456,357.3556,0.7136084,1.036826,-0.09145112,-0.4021369,0.2562273,0.6121916,Nothing
9.564819,22,0,2,0,0.7148062,1.02729,-0.1128602,356.408,29.68569,357.257,0.7139009,1.03693,-0.09119601,-0.4069932,0.2703376,0.6473703,Nothing
9.57312,22,0,2,0,0.7146109,1.027071,-0.1134054,356.399,29.82625,357.2015,0.7142363,1.036868,-0.09086219,-0.4081528,0.2730327,0.6818017,Nothing
9.581665,22,0,2,0,0.7144572,1.027071,-0.1137877,356.4038,29.91059,357.1953,0.7145838,1.036815,-0.09053299,-0.4062597,0.2694854,0.7106464,Nothing
9.590576,22,0,2,0,0.7143826,1.027154,-0.1139412,356.3949,29.95893,357.2116,0.7148355,1.036734,-0.09044611,-0.4009003,0.2633496,0.7226671,Nothing
9.60083,22,0,2,0,0.7143433,1.027477,-0.1139159,356.3903,29.94137,357.2814,0.7150945,1.036651,-0.09015731,-0.3953264,0.2493615,0.734804,Nothing
9.607666,22,0,2,0,0.7142638,1.027452,-0.1140836,356.3731,29.97208,357.2771,0.7152981,1.036719,-0.0896488,-0.3989567,0.250535,0.7596855,Nothing
9.615112,22,0,2,0,0.7141272,1.027487,-0.1142605,356.3199,29.97915,357.2894,0.7155432,1.0367,-0.08940823,-0.3946531,0.2470714,0.7786106,Nothing
9.62439,22,0,2,0,0.7138734,1.027425,-0.1146233,356.1888,30.03369,357.263,0.7160391,1.036675,-0.08899278,-0.3864883,0.244399,0.8147094,Nothing
9.631714,22,0,2,0,0.7137356,1.027361,-0.1148997,356.1019,30.07843,357.2405,0.7163477,1.036666,-0.08870153,-0.3836856,0.243416,0.8393243,Nothing
9.639771,22,0,2,0,0.7135502,1.027093,-0.1153689,355.9548,30.15952,357.1628,0.7166873,1.036702,-0.08840962,-0.3830271,0.2489373,0.8716254,Nothing
9.648926,22,0,2,0,0.7133312,1.026816,-0.1158252,355.8127,30.23458,357.0872,0.7171519,1.036798,-0.08783557,-0.3823996,0.2560405,0.9148192,Nothing
9.656616,22,0,2,0,0.7131538,1.026538,-0.1162949,355.6973,30.31508,357.0081,0.7174577,1.036818,-0.08755317,-0.3830408,0.2615366,0.9460518,Nothing
9.66626,22,0,2,0,0.7129272,1.026261,-0.1168506,355.5578,30.40898,356.9324,0.7176737,1.036741,-0.08733203,-0.3854061,0.2631274,0.9771268,Nothing
9.673218,22,0,2,0,0.7127502,1.026162,-0.1172082,355.4726,30.4669,356.8836,0.7178918,1.036721,-0.08711106,-0.3849457,0.2622178,1.001202,Nothing
9.683228,22,0,2,0,0.7125772,1.025951,-0.1176563,355.3737,30.53678,356.8222,0.7181263,1.036646,-0.08680879,-0.3874789,0.2622546,1.030684,Nothing
9.690796,22,0,2,0,0.7125499,1.025917,-0.1177765,355.3453,30.53152,356.7975,0.7181479,1.036593,-0.0868273,-0.3877423,0.2606062,1.034638,Nothing
9.69812,22,0,2,0,0.7125034,1.025803,-0.1179514,355.293,30.54044,356.7573,0.7181905,1.03653,-0.08673798,-0.3900479,0.2602625,1.044273,Nothing
9.706543,22,0,2,0,0.712558,1.025799,-0.1179074,355.2744,30.49715,356.7434,0.7182193,1.036435,-0.08687394,-0.3868138,0.25732,1.03866,Nothing
9.715088,22,0,2,0,0.7126181,1.025824,-0.1179562,355.2328,30.45574,356.7232,0.718334,1.036401,-0.08674712,-0.3874214,0.253895,1.045065,Nothing
9.723389,22,0,2,0,0.7126533,1.025773,-0.1179189,355.1996,30.41839,356.6975,0.7183477,1.03646,-0.08701105,-0.3825203,0.2578813,1.03656,Nothing
9.731445,22,0,2,0,0.712651,1.025535,-0.1178747,355.1541,30.38944,356.6472,0.7184741,1.036442,-0.086971,-0.378758,0.2642937,1.0397,Nothing
9.740845,22,0,2,0,0.7126905,1.025278,-0.1179565,355.0809,30.37429,356.5761,0.7184895,1.036436,-0.08700692,-0.3807428,0.2708592,1.041829,Nothing
9.748291,22,0,2,0,0.7127105,1.025051,-0.1180595,355.0068,30.36521,356.5137,0.7187037,1.036436,-0.08662175,-0.3838746,0.2750877,1.06062,Nothing
9.757446,22,0,2,0,0.7127063,1.02462,-0.1183991,354.8547,30.41454,356.4115,0.7187821,1.036384,-0.08646137,-0.3919986,0.282614,1.078355,Nothing
9.766113,22,0,2,0,0.7125564,1.024255,-0.1188504,354.6991,30.49255,356.3202,0.718712,1.036375,-0.08649258,-0.3993051,0.2895608,1.093506,Nothing
9.773804,22,0,2,0,0.7124346,1.02406,-0.11928,354.5542,30.56483,356.2661,0.7187508,1.036354,-0.08632803,-0.4065842,0.2899885,1.114565,SelectionStart
9.773926,22,0,2,0,0.7124346,1.02406,-0.11928,354.5542,30.56483,356.2661,0.7187508,1.036354,-0.08632803,-0.4065842,0.2899885,1.114565,Selecting
9.781494,22,0,2,0,0.7123028,1.023807,-0.1197142,354.4393,30.64381,356.2063,0.718759,1.036324,-0.08620902,-0.4141169,0.2926601,1.134022,Selecting
9.790161,22,0,2,0,0.7120888,1.023638,-0.1200681,354.3297,30.69283,356.168,0.7184706,1.036193,-0.08639649,-0.4202499,0.2907838,1.137998,Selecting
9.798218,22,0,2,0,0.7120564,1.023582,-0.1201999,354.2603,30.69815,356.151,0.7184561,1.036062,-0.08650735,-0.4200055,0.2866552,1.139013,Selecting
9.806763,22,0,2,0,0.7120484,1.0236,-0.1202312,354.2106,30.67876,356.1476,0.7186035,1.036158,-0.08659279,-0.4142534,0.2885628,1.140802,Selecting
9.815186,22,0,2,0,0.7121212,1.023636,-0.1201076,354.1616,30.63648,356.1524,0.7186977,1.036202,-0.08657998,-0.4108364,0.2883867,1.138518,Selecting
9.824097,22,0,2,0,0.7121972,1.023658,-0.1199887,354.1307,30.59307,356.1516,0.7189138,1.036304,-0.08682989,-0.3996927,0.2921029,1.130892,Selecting
9.833374,22,0,2,0,0.7121198,1.023506,-0.1200764,354.0661,30.58893,356.1224,0.7187741,1.036441,-0.08745003,-0.3930467,0.3026541,1.115639,Selecting
9.848999,22,0,2,0,0.7119969,1.023402,-0.1202419,353.8998,30.60593,356.0773,0.7188465,1.036999,-0.0883342,-0.37684,0.3246736,1.10124,Selecting
9.856689,22,0,2,0,0.7118505,1.023177,-0.1205038,353.7516,30.65488,356.0296,0.7189919,1.037179,-0.08843236,-0.372981,0.3345098,1.113184,Selecting
9.865112,22,0,2,0,0.7116904,1.022878,-0.1206966,353.6109,30.68905,355.9786,0.718784,1.037079,-0.0885229,-0.3773651,0.3377356,1.116776,Selecting
9.873413,22,0,2,0,0.7115474,1.022687,-0.1209234,353.4901,30.72915,355.9362,0.7187955,1.037177,-0.08857288,-0.3773824,0.3440897,1.126255,Selecting
9.88269,22,0,2,0,0.7114557,1.022475,-0.1211075,353.3466,30.75168,355.889,0.7188696,1.037302,-0.08862144,-0.3761529,0.3517205,1.135208,Selecting
9.890259,22,0,2,0,0.7114975,1.022572,-0.1211654,353.2137,30.73411,355.885,0.7185289,1.03717,-0.08888837,-0.3827714,0.3422993,1.12253,Selecting
9.898315,22,0,2,0,0.711484,1.022646,-0.1211313,353.0671,30.68912,355.9022,0.7184576,1.037224,-0.08896886,-0.3813102,0.3394229,1.119319,Selecting
9.906982,22,0,2,0,0.7114093,1.022773,-0.1210359,352.9263,30.62782,355.9389,0.7186312,1.037006,-0.08860091,-0.3762716,0.3239608,1.131386,Selecting
9.915527,22,0,2,0,0.7114037,1.022991,-0.1209007,352.7591,30.54684,355.9842,0.7186139,1.037112,-0.08875406,-0.3694183,0.3186558,1.123791,Selecting
9.925293,22,0,2,0,0.711388,1.023283,-0.1206998,352.5287,30.42359,356.0443,0.7188566,1.037264,-0.08871997,-0.3556614,0.3106445,1.124842,Selecting
9.941162,22,0,2,0,0.7113423,1.023688,-0.1204983,352.1512,30.26771,356.1226,0.7188732,1.037512,-0.08911694,-0.3394908,0.3015917,1.110746,Selecting
9.948364,22,0,2,0,0.7112273,1.023833,-0.120507,351.9581,30.20968,356.1501,0.7188272,1.037522,-0.08946785,-0.3298893,0.295232,1.102665,Selecting
9.956909,22,0,2,0,0.7111039,1.023948,-0.1205947,351.7527,30.17428,356.1692,0.7187597,1.037533,-0.08955175,-0.3270555,0.2878708,1.104538,Selecting
9.965332,22,0,2,0,0.7109594,1.024021,-0.120717,351.5655,30.17535,356.1789,0.7185859,1.037572,-0.08964556,-0.3280589,0.2830409,1.105698,Selecting
9.973511,22,0,2,0,0.7107033,1.024002,-0.1210049,351.4428,30.22637,356.1664,0.7184963,1.037506,-0.08959635,-0.3295414,0.2770308,1.118515,Selecting
9.981689,22,0,2,0,0.7104694,1.023977,-0.1213044,351.359,30.28512,356.1482,0.718308,1.037418,-0.08952095,-0.335452,0.271039,1.130028,Selecting
9.990356,22,0,2,0,0.7102593,1.024034,-0.1215396,351.2891,30.32984,356.1461,0.7180877,1.037267,-0.08942556,-0.3416319,0.2607643,1.138531,Selecting
10,22,0,2,0,0.7100861,1.024178,-0.1216518,351.2952,30.34722,356.1718,0.7178771,1.037142,-0.08935948,-0.3453692,0.2509795,1.14157,Selecting
10.00745,22,0,2,0,0.7099254,1.02435,-0.1217427,351.2427,30.36665,356.1901,0.7177305,1.037053,-0.0894746,-0.344177,0.2413801,1.139889,Selecting
10.01514,22,0,2,0,0.7098021,1.024524,-0.1217705,351.2224,30.36845,356.2197,0.7175931,1.037019,-0.08953606,-0.3434415,0.234301,1.13766,Selecting
10.02344,22,0,2,0,0.7096189,1.024716,-0.1218461,351.1519,30.37661,356.2507,0.7175087,1.037026,-0.08954779,-0.3411267,0.2264269,1.140505,Selecting
10.0321,22,0,2,0,0.7093126,1.024782,-0.1219627,351.0088,30.40442,356.2806,0.7174901,1.037122,-0.08970204,-0.3322652,0.2247863,1.144952,Selecting
10.03992,22,0,2,0,0.7091061,1.024903,-0.1221317,350.8633,30.42879,356.3095,0.7174201,1.037149,-0.0898037,-0.3293301,0.2183508,1.149216,Selecting
10.04944,22,0,2,0,0.7087877,1.025004,-0.1224141,350.7122,30.451,356.3306,0.7172018,1.037251,-0.09018489,-0.3248461,0.2159549,1.148566,Selecting
10.05664,22,0,2,0,0.7086146,1.025035,-0.1225235,350.5762,30.45858,356.3327,0.7170692,1.037254,-0.09028299,-0.323744,0.2122294,1.149952,Selecting
10.06628,22,0,2,0,0.7083912,1.025163,-0.1226838,350.4162,30.45222,356.3446,0.7169898,1.037192,-0.0903421,-0.3204212,0.2019375,1.154945,Selecting
10.08325,22,0,2,0,0.7082096,1.025387,-0.1225445,350.1294,30.35929,356.3833,0.7164764,1.037194,-0.09068184,-0.3193843,0.1922654,1.135667,Selecting
10.09106,22,0,2,0,0.7081469,1.025493,-0.1223772,349.9836,30.3005,356.4116,0.7163073,1.037232,-0.09078257,-0.3164736,0.1890117,1.126505,Selecting
10.09851,22,0,2,0,0.708064,1.025589,-0.1222811,349.8654,30.25421,356.43,0.7161571,1.03733,-0.0909697,-0.3126242,0.1887512,1.11782,Selecting
10.10681,22,0,2,0,0.7079733,1.025653,-0.122296,349.7751,30.22795,356.4382,0.7159986,1.037313,-0.09114651,-0.3111141,0.1854323,1.111937,Selecting
10.11523,22,0,2,0,0.7078955,1.025729,-0.1222099,349.6851,30.18607,356.4488,0.715855,1.037594,-0.09163809,-0.3028577,0.1943846,1.095821,Selecting
10.12329,22,0,2,0,0.7077549,1.025757,-0.1221142,349.5794,30.16525,356.4545,0.7156057,1.037791,-0.09207758,-0.2969141,0.2016238,1.079969,Selecting
10.13184,22,0,2,0,0.7075633,1.025741,-0.1222047,349.4521,30.17912,356.4495,0.7153227,1.037991,-0.09255718,-0.293652,0.2090613,1.06889,Selecting
10.14185,22,0,2,0,0.707305,1.025666,-0.1223376,349.2932,30.21153,356.423,0.7147632,1.038303,-0.09347919,-0.2906083,0.2244944,1.043823,Selecting
10.15747,22,0,2,0,0.7069403,1.025503,-0.1225929,348.9626,30.26582,356.3795,0.7137533,1.03839,-0.09472454,-0.294336,0.2342007,1.006986,Selecting
10.16504,22,0,2,0,0.7068494,1.025509,-0.1225038,348.7668,30.23695,356.3899,0.7132471,1.038417,-0.09519003,-0.2966498,0.2359752,0.9850522,Selecting
10.17334,22,0,2,0,0.7067924,1.025562,-0.122342,348.5851,30.18008,356.4083,0.7123727,1.038313,-0.09577729,-0.306841,0.2341306,0.9496019,Selecting
10.18201,22,0,2,0,0.706758,1.025574,-0.122201,348.3931,30.12233,356.4218,0.7116355,1.038289,-0.09638077,-0.3140447,0.236161,0.9171169,Selecting
10.18994,22,0,2,0,0.7067086,1.025712,-0.1219033,348.2071,29.9996,356.4734,0.7104815,1.038251,-0.0974485,-0.3215519,0.2390888,0.859293,Selecting
10.19824,22,0,2,0,0.7068635,1.026028,-0.1213021,348.0801,29.81667,356.5536,0.7092493,1.038364,-0.09860964,-0.3302759,0.2457557,0.7851807,Selecting
10.20654,22,0,2,0,0.7068397,1.026228,-0.1208824,347.9204,29.66468,356.6162,0.7082346,1.038338,-0.0994356,-0.3365399,0.2470948,0.7325513,Selecting
10.2157,22,0,2,0,0.7069759,1.026496,-0.1203165,347.8103,29.49698,356.6826,0.707354,1.038333,-0.1001622,-0.3428589,0.2480769,0.6776931,Selecting
10.22327,22,0,2,0,0.7069296,1.026633,-0.1198312,347.6298,29.36903,356.7159,0.7072878,1.038193,-0.09964439,-0.3418306,0.236655,0.6778466,Selecting
10.23328,22,0,2,0,0.7068616,1.026581,-0.1196081,347.3991,29.29926,356.7071,0.7063395,1.038159,-0.1002479,-0.35389,0.2422888,0.640976,Selecting
10.24915,22,0,2,0,0.7067502,1.026506,-0.1191431,346.9825,29.18388,356.6918,0.7040671,1.037743,-0.1021841,-0.3776972,0.2488911,0.5360012,Selecting
10.25659,22,0,2,0,0.7066602,1.026318,-0.1190184,346.794,29.15301,356.6537,0.7032202,1.03767,-0.1027266,-0.3896292,0.2574184,0.5063184,Selecting
10.26526,22,0,2,0,0.7067621,1.026141,-0.1187395,346.6252,29.07577,356.6132,0.7020563,1.037624,-0.1035815,-0.409094,0.2714888,0.455264,Selecting
10.27344,22,0,2,0,0.7069461,1.026002,-0.1182171,346.5557,28.95031,356.5792,0.7010345,1.03763,-0.1045941,-0.4202408,0.2899986,0.3935547,Selecting
10.28186,22,0,2,0,0.707088,1.025868,-0.1177877,346.4308,28.83235,356.5673,0.7000726,1.037534,-0.1052278,-0.4358776,0.3009415,0.3467171,Selecting
10.28955,22,0,2,0,0.707253,1.025861,-0.1172754,346.3302,28.69357,356.5717,0.699239,1.037421,-0.1057813,-0.4480766,0.3073117,0.30044,Selecting
10.29907,22,0,2,0,0.7075678,1.026155,-0.1164184,346.2442,28.45165,356.6564,0.6979436,1.037378,-0.1068451,-0.4642583,0.3149074,0.2184285,Selecting
10.30676,22,0,2,0,0.7076484,1.026379,-0.1158248,346.0985,28.28599,356.7224,0.6969234,1.037334,-0.107838,-0.4712868,0.3210335,0.1546854,Selecting
10.31616,22,0,2,0,0.7076818,1.026649,-0.1153666,345.8889,28.14282,356.8069,0.6958853,1.037151,-0.1086522,-0.4822757,0.3187796,0.09933107,Selecting
10.32422,22,0,2,0,0.7076559,1.026814,-0.1149143,345.697,28.01978,356.8532,0.6949274,1.037002,-0.109452,-0.4901099,0.3207793,0.04769067,Selecting
10.33167,22,0,2,0,0.707456,1.026797,-0.1148737,345.5224,27.96743,356.8748,0.694306,1.036946,-0.110009,-0.4934183,0.325411,0.02481708,Selecting
10.34033,22,0,2,0,0.7073728,1.026672,-0.1148451,345.3464,27.94776,356.8594,0.6935482,1.036991,-0.1108431,-0.5008813,0.3397602,-0.008119441,Selecting
10.34827,22,0,2,0,0.7073466,1.026524,-0.1146598,345.2498,27.88868,356.841,0.6929889,1.037008,-0.1113145,-0.5073816,0.3518352,-0.0330104,Selecting
10.35706,22,0,2,0,0.7073683,1.026433,-0.1144244,345.2104,27.82727,356.8141,0.6925736,1.037091,-0.1116993,-0.5116695,0.3635623,-0.05559751,Selecting
10.36487,22,0,2,0,0.7075503,1.026564,-0.1139076,345.2519,27.73916,356.8004,0.6924163,1.037067,-0.1116986,-0.5140439,0.3633086,-0.07681762,Selecting
10.37524,22,0,2,0,0.707712,1.026626,-0.1134309,345.3459,27.63307,356.7966,0.6921055,1.037127,-0.112012,-0.5165848,0.3706595,-0.1069912,Selecting
10.39124,22,0,2,0,0.7081603,1.026794,-0.1123685,345.5429,27.39816,356.8054,0.6911895,1.036908,-0.112937,-0.5278624,0.376842,-0.1888767,Selecting
10.39819,22,0,2,0,0.7083036,1.026744,-0.111993,345.5347,27.31034,356.7902,0.6904833,1.036935,-0.1134677,-0.5406731,0.3886227,-0.2269488,Selecting
10.40698,22,0,2,0,0.7082324,1.02662,-0.111793,345.4726,27.23784,356.7735,0.6900092,1.036913,-0.1139449,-0.5434157,0.3985092,-0.2510155,Selecting
10.41504,22,0,2,0,0.7082551,1.026482,-0.1116348,345.3635,27.19398,356.7455,0.6895548,1.036768,-0.1143395,-0.5500973,0.4041945,-0.2733352,Selecting
10.42322,22,0,2,0,0.708246,1.026465,-0.1114237,345.2487,27.12736,356.7409,0.6889554,1.03658,-0.115166,-0.5526378,0.4091049,-0.3127886,Selecting
10.43152,22,0,2,0,0.7082887,1.02648,-0.1111612,345.1018,27.02777,356.7546,0.6884695,1.036458,-0.115584,-0.5589715,0.4123708,-0.3399269,Selecting
10.43982,22,0,2,0,0.7083145,1.026578,-0.1109298,344.9728,26.92895,356.7863,0.6881232,1.036321,-0.1158881,-0.5624629,0.4109248,-0.3614539,Selecting
10.44885,22,0,2,0,0.7083206,1.026712,-0.1107453,344.8842,26.84841,356.8253,0.6874494,1.036183,-0.1163369,-0.5737262,0.4098305,-0.3912352,Selecting
10.45642,22,0,2,0,0.7082303,1.026907,-0.1106119,344.8392,26.80661,356.8584,0.68715,1.036053,-0.1165473,-0.5745472,0.4031883,-0.4066319,Selecting
10.46729,22,0,2,0,0.7080898,1.027197,-0.1105191,344.804,26.76816,356.9052,0.6867056,1.03587,-0.1168407,-0.5772792,0.3923207,-0.4261387,Selecting
10.48181,22,0,2,0,0.7079581,1.027724,-0.1102477,344.94,26.709,356.9988,0.686003,1.035515,-0.1172105,-0.5835457,0.3699574,-0.4617934,Selecting
10.49255,22,0,2,0,0.7079532,1.02808,-0.109953,345.0393,26.64133,357.0638,0.6854726,1.035282,-0.1176782,-0.5875087,0.3580685,-0.4973188,Selecting
10.49951,22,0,2,0,0.7080065,1.028327,-0.1097478,345.076,26.57697,357.1189,0.6850749,1.035106,-0.1179093,-0.5944531,0.3489919,-0.5202331,Selecting
10.51501,22,0,2,0,0.7077026,1.028525,-0.1098355,344.9536,26.59245,357.192,0.6846449,1.035011,-0.1186365,-0.5877791,0.3471513,-0.5428991,Selecting
10.52295,22,0,2,0,0.7075188,1.028653,-0.1099768,344.911,26.61934,357.2166,0.684612,1.034958,-0.11887,-0.5810603,0.3423041,-0.5449899,Selecting
10.53235,22,0,2,0,0.7071872,1.02861,-0.1103859,344.7891,26.71783,357.2073,0.6847211,1.035064,-0.1188962,-0.5725584,0.3441218,-0.5259789,Selecting
10.53943,22,0,2,0,0.7069378,1.028735,-0.110488,344.7434,26.73424,357.2408,0.6848125,1.034968,-0.1190269,-0.5609711,0.3370485,-0.5236019,Selecting
10.54968,22,0,2,0,0.7068158,1.028897,-0.1104916,344.7129,26.71257,357.2766,0.6848343,1.035002,-0.11907,-0.5557899,0.3333345,-0.5234076,Selecting
10.5575,22,0,2,0,0.7067451,1.029082,-0.1103953,344.7037,26.67157,357.3148,0.684684,1.034933,-0.1191438,-0.5555052,0.3270168,-0.5314516,Selecting
10.5647,22,0,2,0,0.7066325,1.029297,-0.1103217,344.6926,26.64574,357.3433,0.6844013,1.035106,-0.1195054,-0.5542727,0.3301894,-0.5468672,Selecting
10.57336,22,0,2,0,0.7066584,1.029611,-0.1099939,344.7417,26.55832,357.4032,0.6841815,1.035021,-0.1198279,-0.552105,0.3232246,-0.5727701,Selecting
10.58142,22,0,2,0,0.706652,1.029803,-0.1097485,344.7725,26.49463,357.4605,0.683928,1.034936,-0.120219,-0.5502007,0.3203381,-0.5972916,Selecting
10.59009,22,0,2,0,0.7066317,1.030142,-0.1094166,344.803,26.40824,357.5333,0.6837727,1.034921,-0.1205061,-0.5452355,0.3145604,-0.6201229,Selecting
10.59778,22,0,2,0,0.7065371,1.030464,-0.1091519,344.821,26.33545,357.59,0.6836033,1.034993,-0.1208287,-0.5390326,0.3117109,-0.6402766,Selecting
10.60779,22,0,2,0,0.7065085,1.030777,-0.1087434,344.8438,26.239,357.6524,0.6836274,1.035192,-0.1211801,-0.5268591,0.3144097,-0.6622937,Selecting
10.61682,22,0,2,0,0.7064078,1.030953,-0.108451,344.8173,26.18773,357.6814,0.6836347,1.035307,-0.1215036,-0.5148689,0.3178422,-0.6789036,Selecting
10.62463,22,0,2,0,0.7062958,1.031132,-0.1082596,344.7949,26.15064,357.717,0.6835505,1.035427,-0.121816,-0.5067999,0.3206587,-0.6934976,Selecting
10.63123,22,0,2,0,0.7059894,1.031092,-0.1084392,344.7071,26.21852,357.716,0.6835513,1.035467,-0.1219035,-0.4979624,0.3229033,-0.685617,Selecting
10.63953,22,0,2,0,0.7056755,1.031168,-0.1085907,344.6826,26.28165,357.7389,0.6834006,1.03548,-0.1221839,-0.4900095,0.3221628,-0.6879795,Selecting
10.64856,22,0,2,0,0.7054138,1.031285,-0.1086077,344.6738,26.31585,357.7642,0.6832816,1.035536,-0.1225257,-0.4801407,0.3229668,-0.6962687,Selecting
10.65625,22,0,2,0,0.7052007,1.031399,-0.1085354,344.7291,26.34197,357.7883,0.6831213,1.035347,-0.1229143,-0.4707826,0.3164228,-0.7123795,Selecting
10.66504,22,0,2,0,0.7049824,1.031594,-0.1083467,344.7691,26.3277,357.8348,0.6827805,1.035215,-0.1234092,-0.463912,0.3117627,-0.7374271,Selecting
10.67285,22,0,2,0,0.7048392,1.031888,-0.108078,344.81,26.2848,357.9001,0.6824291,1.035054,-0.1238616,-0.4592905,0.3034299,-0.765777,Selecting
10.6825,22,0,2,0,0.7046985,1.032259,-0.1077421,344.8535,26.22786,357.9796,0.6821495,1.035189,-0.1242231,-0.4533337,0.3018917,-0.7903705,Selecting
10.68982,22,0,2,0,0.7045887,1.032672,-0.1072806,344.8908,26.13919,358.0667,0.68198,1.035169,-0.1244829,-0.4448516,0.2938578,-0.8160068,Selecting
10.7002,22,0,2,0,0.7044286,1.033049,-0.1068163,344.9263,26.04928,358.1475,0.6818745,1.035139,-0.1246542,-0.4342906,0.2855766,-0.8372076,Selecting
10.71509,22,0,2,0,0.7042547,1.033737,-0.1058756,344.9564,25.85457,358.2901,0.6816407,1.035249,-0.1247307,-0.4229294,0.2754314,-0.8721699,Selecting
10.7229,22,0,2,0,0.7040585,1.034,-0.1055376,344.9663,25.79154,358.3523,0.6816217,1.035329,-0.1247852,-0.4122411,0.2723292,-0.8825193,Selecting
10.73193,22,0,2,0,0.7037553,1.03412,-0.1054582,344.9065,25.80363,358.3839,0.6815594,1.035428,-0.1249504,-0.400884,0.2741643,-0.8862913,Selecting
