Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
12.80324,2,2,3,0,0.5185013,1.01097,0.2920578,26.7722,18.45817,60.34665,0.5637076,1.111516,0.2751651,1.032467,0.02161925,-0.4776316,SelectionStart
12.80328,2,2,3,0,0.5185013,1.01097,0.2920578,26.7722,18.45817,60.34665,0.5637076,1.111516,0.2751651,1.032467,0.02161925,-0.4776316,SelectionEnd
12.80724,2,2,3,0,0.5185013,1.01097,0.2920578,26.7722,18.45817,60.34665,0.5637076,1.111516,0.2751651,1.032467,0.02161925,-0.4776316,GotSelection
12.82109,2,2,3,0,0.5181844,1.011083,0.2920601,26.75028,18.44322,60.37294,0.5646318,1.110208,0.2749559,1.028367,0.004209196,-0.4691228,SelectionStart
12.82112,2,2,3,0,0.5181844,1.011083,0.2920601,26.75028,18.44322,60.37294,0.5646318,1.110208,0.2749559,1.028367,0.004209196,-0.4691228,SelectionEnd
12.8251,2,2,3,0,0.5181844,1.011083,0.2920601,26.75028,18.44322,60.37294,0.5646318,1.110208,0.2749559,1.028367,0.004209196,-0.4691228,GotSelection
12.84262,2,2,3,0,0.5177693,1.011235,0.2922473,26.74108,18.39664,60.4143,0.5658845,1.10831,0.2747696,1.021282,-0.02049073,-0.4583704,SelectionStart
12.84264,2,2,3,0,0.5177693,1.011235,0.2922473,26.74108,18.39664,60.4143,0.5658845,1.10831,0.2747696,1.021282,-0.02049073,-0.4583704,SelectionEnd
12.84616,2,2,3,0,0.5177693,1.011235,0.2922473,26.74108,18.39664,60.4143,0.5658845,1.10831,0.2747696,1.021282,-0.02049073,-0.4583704,GotSelection
12.85603,2,2,3,0,0.517693,1.011202,0.2922993,26.75335,18.37663,60.40599,0.5666412,1.107249,0.2747346,1.017817,-0.03190109,-0.4523585,SelectionStart
12.85605,2,2,3,0,0.517693,1.011202,0.2922993,26.75335,18.37663,60.40599,0.5666412,1.107249,0.2747346,1.017817,-0.03190109,-0.4523585,SelectionEnd
12.85951,2,2,3,0,0.517693,1.011202,0.2922993,26.75335,18.37663,60.40599,0.5666412,1.107249,0.2747346,1.017817,-0.03190109,-0.4523585,GotSelection
12.86995,2,2,3,0,0.5175371,1.011146,0.2923404,26.75719,18.35341,60.40458,0.5674649,1.106384,0.2746556,1.016949,-0.04371636,-0.4471197,SelectionStart
12.86996,2,2,3,0,0.5175371,1.011146,0.2923404,26.75719,18.35341,60.40458,0.5674649,1.106384,0.2746556,1.016949,-0.04371636,-0.4471197,SelectionEnd
12.87349,2,2,3,0,0.5175371,1.011146,0.2923404,26.75719,18.35341,60.40458,0.5674649,1.106384,0.2746556,1.016949,-0.04371636,-0.4471197,GotSelection
12.88388,2,2,3,0,0.5173452,1.01116,0.292383,26.74716,18.34239,60.43389,0.5681143,1.10529,0.2746014,1.013034,-0.05616685,-0.4403993,SelectionStart
12.8839,2,2,3,0,0.5173452,1.01116,0.292383,26.74716,18.34239,60.43389,0.5681143,1.10529,0.2746014,1.013034,-0.05616685,-0.4403993,SelectionEnd
12.88725,2,2,3,0,0.5173452,1.01116,0.292383,26.74716,18.34239,60.43389,0.5681143,1.10529,0.2746014,1.013034,-0.05616685,-0.4403993,GotSelection
12.89932,2,2,3,0,0.5172247,1.01097,0.2923712,26.74534,18.3977,60.51693,0.5691274,1.104498,0.2741294,1.01422,-0.07123648,-0.437856,SelectionStart
12.89934,2,2,3,0,0.5172247,1.01097,0.2923712,26.74534,18.3977,60.51693,0.5691274,1.104498,0.2741294,1.01422,-0.07123648,-0.437856,SelectionEnd
12.90277,2,2,3,0,0.5172247,1.01097,0.2923712,26.74534,18.3977,60.51693,0.5691274,1.104498,0.2741294,1.01422,-0.07123648,-0.437856,GotSelection
12.914,2,2,3,0,0.5169138,1.010986,0.292609,26.76143,18.45456,60.64907,0.5698709,1.103759,0.2738115,1.013283,-0.0877845,-0.4358899,SelectionStart
12.91403,2,2,3,0,0.5169138,1.010986,0.292609,26.76143,18.45456,60.64907,0.5698709,1.103759,0.2738115,1.013283,-0.0877845,-0.4358899,SelectionEnd
12.91785,2,2,3,0,0.5169138,1.010986,0.292609,26.76143,18.45456,60.64907,0.5698709,1.103759,0.2738115,1.013283,-0.0877845,-0.4358899,GotSelection
12.92836,2,2,3,0,0.5162305,1.010937,0.2931534,26.81121,18.53107,60.84689,0.57046,1.102921,0.2736134,1.012643,-0.1083336,-0.4350352,SelectionStart
12.92838,2,2,3,0,0.5162305,1.010937,0.2931534,26.81121,18.53107,60.84689,0.57046,1.102921,0.2736134,1.012643,-0.1083336,-0.4350352,SelectionEnd
12.93188,2,2,3,0,0.5162305,1.010937,0.2931534,26.81121,18.53107,60.84689,0.57046,1.102921,0.2736134,1.012643,-0.1083336,-0.4350352,GotSelection
12.94319,2,2,3,0,0.5157698,1.010803,0.293641,26.88173,18.56465,60.99231,0.5712599,1.102152,0.2732227,1.012537,-0.1280158,-0.4367451,SelectionStart
12.94324,2,2,3,0,0.5157698,1.010803,0.293641,26.88173,18.56465,60.99231,0.5712599,1.102152,0.2732227,1.012537,-0.1280158,-0.4367451,SelectionEnd
12.94939,2,2,3,0,0.5157698,1.010803,0.293641,26.88173,18.56465,60.99231,0.5712599,1.102152,0.2732227,1.012537,-0.1280158,-0.4367451,GotSelection
12.96933,2,2,3,0,0.5157504,1.010424,0.2938712,26.92802,18.51144,61.02788,0.5724841,1.10086,0.2723183,1.009502,-0.1482155,-0.4398827,SelectionStart
12.96935,2,2,3,0,0.5157504,1.010424,0.2938712,26.92802,18.51144,61.02788,0.5724841,1.10086,0.2723183,1.009502,-0.1482155,-0.4398827,SelectionEnd
12.97289,2,2,3,0,0.5157504,1.010424,0.2938712,26.92802,18.51144,61.02788,0.5724841,1.10086,0.2723183,1.009502,-0.1482155,-0.4398827,GotSelection
13.00743,2,2,3,0,0.5147197,1.010363,0.2944316,27.00064,18.64358,61.29908,0.574323,1.098939,0.2707315,1.006219,-0.19407,-0.4411849,SelectionStart
13.00746,2,2,3,0,0.5147197,1.010363,0.2944316,27.00064,18.64358,61.29908,0.574323,1.098939,0.2707315,1.006219,-0.19407,-0.4411849,SelectionEnd
13.01137,2,2,3,0,0.5147197,1.010363,0.2944316,27.00064,18.64358,61.29908,0.574323,1.098939,0.2707315,1.006219,-0.19407,-0.4411849,GotSelection
13.02985,2,2,3,0,0.5138066,1.010299,0.2951756,27.09861,18.75535,61.58175,0.5751987,1.097787,0.2695402,1.002537,-0.2274406,-0.4477592,SelectionStart
13.02986,2,2,3,0,0.5138066,1.010299,0.2951756,27.09861,18.75535,61.58175,0.5751987,1.097787,0.2695402,1.002537,-0.2274406,-0.4477592,SelectionEnd
13.03319,2,2,3,0,0.5138066,1.010299,0.2951756,27.09861,18.75535,61.58175,0.5751987,1.097787,0.2695402,1.002537,-0.2274406,-0.4477592,GotSelection
13.04306,2,2,3,0,0.5133892,1.010172,0.2954821,27.14605,18.76672,61.67912,0.5757316,1.097014,0.2689337,1.000205,-0.2440335,-0.4503454,SelectionStart
13.04308,2,2,3,0,0.5133892,1.010172,0.2954821,27.14605,18.76672,61.67912,0.5757316,1.097014,0.2689337,1.000205,-0.2440335,-0.4503454,SelectionEnd
13.04707,2,2,3,0,0.5133892,1.010172,0.2954821,27.14605,18.76672,61.67912,0.5757316,1.097014,0.2689337,1.000205,-0.2440335,-0.4503454,GotSelection
13.05679,2,2,3,0,0.5129181,1.010039,0.2959229,27.2084,18.76258,61.74111,0.5760795,1.096056,0.2682221,0.9950289,-0.2610269,-0.4548827,SelectionStart
13.05681,2,2,3,0,0.5129181,1.010039,0.2959229,27.2084,18.76258,61.74111,0.5760795,1.096056,0.2682221,0.9950289,-0.2610269,-0.4548827,SelectionEnd
13.06038,2,2,3,0,0.5129181,1.010039,0.2959229,27.2084,18.76258,61.74111,0.5760795,1.096056,0.2682221,0.9950289,-0.2610269,-0.4548827,GotSelection
13.07021,2,2,3,0,0.5125347,1.009967,0.2962099,27.24052,18.77185,61.83609,0.5761305,1.095147,0.2675678,0.9880667,-0.274448,-0.4581088,SelectionStart
13.07022,2,2,3,0,0.5125347,1.009967,0.2962099,27.24052,18.77185,61.83609,0.5761305,1.095147,0.2675678,0.9880667,-0.274448,-0.4581088,SelectionEnd
13.07362,2,2,3,0,0.5125347,1.009967,0.2962099,27.24052,18.77185,61.83609,0.5761305,1.095147,0.2675678,0.9880667,-0.274448,-0.4581088,GotSelection
13.08519,2,2,3,0,0.512205,1.009853,0.2964694,27.28629,18.79575,61.96014,0.5764345,1.094201,0.2669554,0.9822912,-0.289557,-0.4601847,SelectionStart
13.08522,2,2,3,0,0.512205,1.009853,0.2964694,27.28629,18.79575,61.96014,0.5764345,1.094201,0.2669554,0.9822912,-0.289557,-0.4601847,SelectionEnd
13.08925,2,2,3,0,0.512205,1.009853,0.2964694,27.28629,18.79575,61.96014,0.5764345,1.094201,0.2669554,0.9822912,-0.289557,-0.4601847,GotSelection
13.10193,2,2,3,0,0.5117622,1.009697,0.2969116,27.35924,18.78337,62.08844,0.5768199,1.092989,0.2662788,0.9747735,-0.3085862,-0.4634799,SelectionStart
13.10194,2,2,3,0,0.5117622,1.009697,0.2969116,27.35924,18.78337,62.08844,0.5768199,1.092989,0.2662788,0.9747735,-0.3085862,-0.4634799,SelectionEnd
13.10597,2,2,3,0,0.5117622,1.009697,0.2969116,27.35924,18.78337,62.08844,0.5768199,1.092989,0.2662788,0.9747735,-0.3085862,-0.4634799,GotSelection
13.11714,2,2,3,0,0.5115298,1.009462,0.2974541,27.46378,18.66399,62.1011,0.5770988,1.091778,0.2657555,0.9658666,-0.3228154,-0.4692,SelectionStart
13.11716,2,2,3,0,0.5115298,1.009462,0.2974541,27.46378,18.66399,62.1011,0.5770988,1.091778,0.2657555,0.9658666,-0.3228154,-0.4692,SelectionEnd
13.12094,2,2,3,0,0.5115298,1.009462,0.2974541,27.46378,18.66399,62.1011,0.5770988,1.091778,0.2657555,0.9658666,-0.3228154,-0.4692,GotSelection
13.13318,2,2,3,0,0.5114811,1.009336,0.2977639,27.54153,18.58293,62.08469,0.5773958,1.090489,0.2651846,0.9555047,-0.3349523,-0.4721505,SelectionStart
13.13321,2,2,3,0,0.5114811,1.009336,0.2977639,27.54153,18.58293,62.08469,0.5773958,1.090489,0.2651846,0.9555047,-0.3349523,-0.4721505,SelectionEnd
13.13809,2,2,3,0,0.5114811,1.009336,0.2977639,27.54153,18.58293,62.08469,0.5773958,1.090489,0.2651846,0.9555047,-0.3349523,-0.4721505,GotSelection
13.15031,2,2,3,0,0.5113466,1.009343,0.2982754,27.63841,18.51587,62.12093,0.5776412,1.08901,0.2646471,0.9419525,-0.3504826,-0.4749481,SelectionStart
13.15036,2,2,3,0,0.5113466,1.009343,0.2982754,27.63841,18.51587,62.12093,0.5776412,1.08901,0.2646471,0.9419525,-0.3504826,-0.4749481,SelectionEnd
13.15486,2,2,3,0,0.5113466,1.009343,0.2982754,27.63841,18.51587,62.12093,0.5776412,1.08901,0.2646471,0.9419525,-0.3504826,-0.4749481,GotSelection
13.16789,2,2,3,0,0.5111606,1.009364,0.2982436,27.60198,18.53825,62.16809,0.5780278,1.087421,0.264037,0.9311311,-0.3652501,-0.4699651,SelectionStart
13.16791,2,2,3,0,0.5111606,1.009364,0.2982436,27.60198,18.53825,62.16809,0.5780278,1.087421,0.264037,0.9311311,-0.3652501,-0.4699651,SelectionEnd
13.17162,2,2,3,0,0.5111606,1.009364,0.2982436,27.60198,18.53825,62.16809,0.5780278,1.087421,0.264037,0.9311311,-0.3652501,-0.4699651,GotSelection
13.21503,2,2,3,0,0.5108407,1.009264,0.2990794,27.79375,18.49678,62.32457,0.5789374,1.083078,0.2622343,0.8951529,-0.4091187,-0.4715115,SelectionStart
13.21504,2,2,3,0,0.5108407,1.009264,0.2990794,27.79375,18.49678,62.32457,0.5789374,1.083078,0.2622343,0.8951529,-0.4091187,-0.4715115,SelectionEnd
13.21867,2,2,3,0,0.5108407,1.009264,0.2990794,27.79375,18.49678,62.32457,0.5789374,1.083078,0.2622343,0.8951529,-0.4091187,-0.4715115,GotSelection
13.23055,2,2,3,0,0.5108644,1.009076,0.2994179,27.88058,18.40219,62.30141,0.578985,1.081555,0.2616767,0.8812653,-0.4193988,-0.4747832,SelectionStart
13.23058,2,2,3,0,0.5108644,1.009076,0.2994179,27.88058,18.40219,62.30141,0.578985,1.081555,0.2616767,0.8812653,-0.4193988,-0.4747832,SelectionEnd
13.23428,2,2,3,0,0.5108644,1.009076,0.2994179,27.88058,18.40219,62.30141,0.578985,1.081555,0.2616767,0.8812653,-0.4193988,-0.4747832,GotSelection
13.24577,2,2,3,0,0.5109004,1.008956,0.2995374,27.90583,18.35655,62.29488,0.5790584,1.079909,0.2610715,0.867039,-0.4297027,-0.4744056,SelectionStart
13.2458,2,2,3,0,0.5109004,1.008956,0.2995374,27.90583,18.35655,62.29488,0.5790584,1.079909,0.2610715,0.867039,-0.4297027,-0.4744056,SelectionEnd
13.24928,2,2,3,0,0.5109004,1.008956,0.2995374,27.90583,18.35655,62.29488,0.5790584,1.079909,0.2610715,0.867039,-0.4297027,-0.4744056,GotSelection
13.26033,2,2,3,0,0.5108893,1.008811,0.2997434,27.94471,18.33182,62.30419,0.5791228,1.078475,0.2605504,0.8548251,-0.439603,-0.4749304,SelectionStart
13.26036,2,2,3,0,0.5108893,1.008811,0.2997434,27.94471,18.33182,62.30419,0.5791228,1.078475,0.2605504,0.8548251,-0.439603,-0.4749304,SelectionEnd
13.26398,2,2,3,0,0.5108893,1.008811,0.2997434,27.94471,18.33182,62.30419,0.5791228,1.078475,0.2605504,0.8548251,-0.439603,-0.4749304,GotSelection
13.27458,2,2,3,0,0.5108496,1.008735,0.2998991,27.97337,18.36059,62.34938,0.5791659,1.077014,0.260083,0.84232,-0.4499041,-0.4733239,SelectionStart
13.2746,2,2,3,0,0.5108496,1.008735,0.2998991,27.97337,18.36059,62.34938,0.5791659,1.077014,0.260083,0.84232,-0.4499041,-0.4733239,SelectionEnd
13.27835,2,2,3,0,0.5108496,1.008735,0.2998991,27.97337,18.36059,62.34938,0.5791659,1.077014,0.260083,0.84232,-0.4499041,-0.4733239,GotSelection
13.28853,2,2,3,0,0.5109187,1.008796,0.2999451,27.99584,18.38029,62.38858,0.5793655,1.075706,0.2595875,0.8304503,-0.4599834,-0.4709998,SelectionStart
13.28854,2,2,3,0,0.5109187,1.008796,0.2999451,27.99584,18.38029,62.38858,0.5793655,1.075706,0.2595875,0.8304503,-0.4599834,-0.4709998,SelectionEnd
13.29242,2,2,3,0,0.5109187,1.008796,0.2999451,27.99584,18.38029,62.38858,0.5793655,1.075706,0.2595875,0.8304503,-0.4599834,-0.4709998,GotSelection
13.30299,2,2,3,0,0.5108241,1.00879,0.3000578,28.00715,18.39946,62.41631,0.579462,1.07431,0.2591613,0.8189278,-0.4703981,-0.4682709,SelectionStart
13.30301,2,2,3,0,0.5108241,1.00879,0.3000578,28.00715,18.39946,62.41631,0.579462,1.07431,0.2591613,0.8189278,-0.4703981,-0.4682709,SelectionEnd
13.30658,2,2,3,0,0.5108241,1.00879,0.3000578,28.00715,18.39946,62.41631,0.579462,1.07431,0.2591613,0.8189278,-0.4703981,-0.4682709,GotSelection
13.32011,2,2,3,0,0.5107424,1.008784,0.3001583,28.02672,18.41933,62.44038,0.579526,1.0728,0.2587723,0.8063351,-0.4806504,-0.4647634,SelectionStart
13.32016,2,2,3,0,0.5107424,1.008784,0.3001583,28.02672,18.41933,62.44038,0.579526,1.0728,0.2587723,0.8063351,-0.4806504,-0.4647634,SelectionEnd
13.32489,2,2,3,0,0.5107424,1.008784,0.3001583,28.02672,18.41933,62.44038,0.579526,1.0728,0.2587723,0.8063351,-0.4806504,-0.4647634,GotSelection
13.34521,2,2,3,0,0.5104657,1.008665,0.3005174,28.07629,18.43011,62.54786,0.5798327,1.070216,0.2579474,0.7858222,-0.5030524,-0.4616674,SelectionStart
13.34525,2,2,3,0,0.5104657,1.008665,0.3005174,28.07629,18.43011,62.54786,0.5798327,1.070216,0.2579474,0.7858222,-0.5030524,-0.4616674,SelectionEnd
13.34889,2,2,3,0,0.5104657,1.008665,0.3005174,28.07629,18.43011,62.54786,0.5798327,1.070216,0.2579474,0.7858222,-0.5030524,-0.4616674,GotSelection
13.35928,2,2,3,0,0.5102358,1.008632,0.3007217,28.10923,18.44385,62.62995,0.5801322,1.068932,0.2574382,0.7762106,-0.5171943,-0.460336,SelectionStart
13.35931,2,2,3,0,0.5102358,1.008632,0.3007217,28.10923,18.44385,62.62995,0.5801322,1.068932,0.2574382,0.7762106,-0.5171943,-0.460336,SelectionEnd
13.36314,2,2,3,0,0.5102358,1.008632,0.3007217,28.10923,18.44385,62.62995,0.5801322,1.068932,0.2574382,0.7762106,-0.5171943,-0.460336,GotSelection
13.37675,2,2,3,0,0.509951,1.008552,0.3010947,28.18047,18.44942,62.73026,0.5803331,1.067343,0.2567966,0.7629633,-0.5339077,-0.4608271,SelectionStart
13.3768,2,2,3,0,0.509951,1.008552,0.3010947,28.18047,18.44942,62.73026,0.5803331,1.067343,0.2567966,0.7629633,-0.5339077,-0.4608271,SelectionEnd
13.38103,2,2,3,0,0.509951,1.008552,0.3010947,28.18047,18.44942,62.73026,0.5803331,1.067343,0.2567966,0.7629633,-0.5339077,-0.4608271,GotSelection
13.41248,2,2,3,0,0.5096523,1.008559,0.3016078,28.31557,18.40038,62.8039,0.5808521,1.063951,0.255029,0.732549,-0.5671263,-0.4631383,SelectionStart
13.41249,2,2,3,0,0.5096523,1.008559,0.3016078,28.31557,18.40038,62.8039,0.5808521,1.063951,0.255029,0.732549,-0.5671263,-0.4631383,SelectionEnd
13.41621,2,2,3,0,0.5096523,1.008559,0.3016078,28.31557,18.40038,62.8039,0.5808521,1.063951,0.255029,0.732549,-0.5671263,-0.4631383,GotSelection
13.42758,2,2,3,0,0.5094304,1.008384,0.3017345,28.31278,18.3951,62.83607,0.5810903,1.062434,0.2544617,0.7223291,-0.5801127,-0.4613044,SelectionStart
13.42761,2,2,3,0,0.5094304,1.008384,0.3017345,28.31278,18.3951,62.83607,0.5810903,1.062434,0.2544617,0.7223291,-0.5801127,-0.4613044,SelectionEnd
13.43166,2,2,3,0,0.5094304,1.008384,0.3017345,28.31278,18.3951,62.83607,0.5810903,1.062434,0.2544617,0.7223291,-0.5801127,-0.4613044,GotSelection
13.44226,2,2,3,0,0.509356,1.008537,0.3019022,28.34602,18.43324,62.9305,0.5813941,1.060934,0.2538439,0.7083475,-0.5950833,-0.4586412,SelectionStart
13.44228,2,2,3,0,0.509356,1.008537,0.3019022,28.34602,18.43324,62.9305,0.5813941,1.060934,0.2538439,0.7083475,-0.5950833,-0.4586412,SelectionEnd
13.44594,2,2,3,0,0.509356,1.008537,0.3019022,28.34602,18.43324,62.9305,0.5813941,1.060934,0.2538439,0.7083475,-0.5950833,-0.4586412,GotSelection
13.45613,2,2,3,0,0.5091084,1.008494,0.3022232,28.3793,18.41819,62.98015,0.5817373,1.059572,0.2530659,0.6974276,-0.6113295,-0.4603298,SelectionStart
13.45615,2,2,3,0,0.5091084,1.008494,0.3022232,28.3793,18.41819,62.98015,0.5817373,1.059572,0.2530659,0.6974276,-0.6113295,-0.4603298,SelectionEnd
13.46001,2,2,3,0,0.5091084,1.008494,0.3022232,28.3793,18.41819,62.98015,0.5817373,1.059572,0.2530659,0.6974276,-0.6113295,-0.4603298,GotSelection
13.47493,2,2,3,0,0.5088983,1.008354,0.302626,28.44734,18.38627,63.03745,0.5821334,1.058007,0.2521057,0.6845516,-0.62962,-0.4641259,SelectionStart
13.47496,2,2,3,0,0.5088983,1.008354,0.302626,28.44734,18.38627,63.03745,0.5821334,1.058007,0.2521057,0.6845516,-0.62962,-0.4641259,SelectionEnd
13.47893,2,2,3,0,0.5088983,1.008354,0.302626,28.44734,18.38627,63.03745,0.5821334,1.058007,0.2521057,0.6845516,-0.62962,-0.4641259,GotSelection
13.49693,2,2,3,0,0.5081342,1.008344,0.3030233,28.50374,18.41444,63.2146,0.5827724,1.055472,0.2508126,0.6657614,-0.6616896,-0.4621843,SelectionStart
13.49695,2,2,3,0,0.5081342,1.008344,0.3030233,28.50374,18.41444,63.2146,0.5827724,1.055472,0.2508126,0.6657614,-0.6616896,-0.4621843,SelectionEnd
13.5004,2,2,3,0,0.5081342,1.008344,0.3030233,28.50374,18.41444,63.2146,0.5827724,1.055472,0.2508126,0.6657614,-0.6616896,-0.4621843,GotSelection
13.51035,2,2,3,0,0.5079014,1.008313,0.303267,28.54685,18.42583,63.31303,0.583124,1.054096,0.2502086,0.6547059,-0.6772678,-0.4612418,SelectionStart
13.51036,2,2,3,0,0.5079014,1.008313,0.303267,28.54685,18.42583,63.31303,0.583124,1.054096,0.2502086,0.6547059,-0.6772678,-0.4612418,SelectionEnd
13.51364,2,2,3,0,0.5079014,1.008313,0.303267,28.54685,18.42583,63.31303,0.583124,1.054096,0.2502086,0.6547059,-0.6772678,-0.4612418,GotSelection
13.52551,2,2,3,0,0.5076677,1.008044,0.3036774,28.63374,18.39759,63.36224,0.5834411,1.05258,0.2494958,0.6433865,-0.6930767,-0.4639478,SelectionStart
13.52554,2,2,3,0,0.5076677,1.008044,0.3036774,28.63374,18.39759,63.36224,0.5834411,1.05258,0.2494958,0.6433865,-0.6930767,-0.4639478,SelectionEnd
13.52896,2,2,3,0,0.5076677,1.008044,0.3036774,28.63374,18.39759,63.36224,0.5834411,1.05258,0.2494958,0.6433865,-0.6930767,-0.4639478,GotSelection
13.53917,2,2,3,0,0.50769,1.007777,0.3040657,28.74032,18.32351,63.39355,0.5834608,1.051176,0.2487184,0.6292794,-0.704052,-0.4697964,SelectionStart
13.53918,2,2,3,0,0.50769,1.007777,0.3040657,28.74032,18.32351,63.39355,0.5834608,1.051176,0.2487184,0.6292794,-0.704052,-0.4697964,SelectionEnd
13.5425,2,2,3,0,0.50769,1.007777,0.3040657,28.74032,18.32351,63.39355,0.5834608,1.051176,0.2487184,0.6292794,-0.704052,-0.4697964,GotSelection
13.55556,2,2,3,0,0.5075989,1.007522,0.3045845,28.87097,18.22594,63.41642,0.5834389,1.049467,0.2477926,0.6119366,-0.7181859,-0.4766169,SelectionStart
13.55557,2,2,3,0,0.5075989,1.007522,0.3045845,28.87097,18.22594,63.41642,0.5834389,1.049467,0.2477926,0.6119366,-0.7181859,-0.4766169,SelectionEnd
13.55898,2,2,3,0,0.5075989,1.007522,0.3045845,28.87097,18.22594,63.41642,0.5834389,1.049467,0.2477926,0.6119366,-0.7181859,-0.4766169,GotSelection
13.56915,2,2,3,0,0.5073841,1.007441,0.3051125,28.94327,18.15573,63.45333,0.5834243,1.047951,0.247083,0.5965307,-0.7321891,-0.4807427,SelectionStart
13.56918,2,2,3,0,0.5073841,1.007441,0.3051125,28.94327,18.15573,63.45333,0.5834243,1.047951,0.247083,0.5965307,-0.7321891,-0.4807427,SelectionEnd
13.57259,2,2,3,0,0.5073841,1.007441,0.3051125,28.94327,18.15573,63.45333,0.5834243,1.047951,0.247083,0.5965307,-0.7321891,-0.4807427,GotSelection
13.59039,2,2,3,0,0.5071458,1.007269,0.3054885,28.9849,18.16956,63.52783,0.5834649,1.045907,0.2464307,0.579164,-0.7478991,-0.4793844,SelectionStart
13.59042,2,2,3,0,0.5071458,1.007269,0.3054885,28.9849,18.16956,63.52783,0.5834649,1.045907,0.2464307,0.579164,-0.7478991,-0.4793844,SelectionEnd
13.59412,2,2,3,0,0.5071458,1.007269,0.3054885,28.9849,18.16956,63.52783,0.5834649,1.045907,0.2464307,0.579164,-0.7478991,-0.4793844,GotSelection
13.61606,2,2,3,0,0.5075514,1.006949,0.3058044,29.12199,18.28923,63.74282,0.58346,1.042478,0.2452117,0.5449839,-0.767352,-0.4768374,SelectionStart
13.61607,2,2,3,0,0.5075514,1.006949,0.3058044,29.12199,18.28923,63.74282,0.58346,1.042478,0.2452117,0.5449839,-0.767352,-0.4768374,SelectionEnd
13.61983,2,2,3,0,0.5075514,1.006949,0.3058044,29.12199,18.28923,63.74282,0.58346,1.042478,0.2452117,0.5449839,-0.767352,-0.4768374,GotSelection
13.63229,2,2,3,0,0.5071254,1.007045,0.306517,29.24796,18.32634,63.8781,0.5832928,1.040289,0.2445221,0.5218213,-0.7871553,-0.4763738,SelectionStart
13.63231,2,2,3,0,0.5071254,1.007045,0.306517,29.24796,18.32634,63.8781,0.5832928,1.040289,0.2445221,0.5218213,-0.7871553,-0.4763738,SelectionEnd
13.6357,2,2,3,0,0.5071254,1.007045,0.306517,29.24796,18.32634,63.8781,0.5832928,1.040289,0.2445221,0.5218213,-0.7871553,-0.4763738,GotSelection
13.65359,2,2,3,0,0.5068284,1.006333,0.3075767,29.46754,18.26266,63.95499,0.5829879,1.036805,0.2432581,0.4896341,-0.8108107,-0.4834532,SelectionStart
13.65361,2,2,3,0,0.5068284,1.006333,0.3075767,29.46754,18.26266,63.95499,0.5829879,1.036805,0.2432581,0.4896341,-0.8108107,-0.4834532,SelectionEnd
13.65695,2,2,3,0,0.5068284,1.006333,0.3075767,29.46754,18.26266,63.95499,0.5829879,1.036805,0.2432581,0.4896341,-0.8108107,-0.4834532,GotSelection
13.66705,2,2,3,0,0.5066478,1.006196,0.3079679,29.5627,18.27209,64.04415,0.5827942,1.034756,0.2426852,0.469615,-0.8240604,-0.4819888,SelectionStart
13.66707,2,2,3,0,0.5066478,1.006196,0.3079679,29.5627,18.27209,64.04415,0.5827942,1.034756,0.2426852,0.469615,-0.8240604,-0.4819888,SelectionEnd
13.67062,2,2,3,0,0.5066478,1.006196,0.3079679,29.5627,18.27209,64.04415,0.5827942,1.034756,0.2426852,0.469615,-0.8240604,-0.4819888,GotSelection
13.68271,2,2,3,0,0.5063988,1.005937,0.3084266,29.63169,18.2235,64.10514,0.5826604,1.032432,0.2423659,0.4496308,-0.837468,-0.4785825,SelectionStart
13.68272,2,2,3,0,0.5063988,1.005937,0.3084266,29.63169,18.2235,64.10514,0.5826604,1.032432,0.2423659,0.4496308,-0.837468,-0.4785825,SelectionEnd
13.68622,2,2,3,0,0.5063988,1.005937,0.3084266,29.63169,18.2235,64.10514,0.5826604,1.032432,0.2423659,0.4496308,-0.837468,-0.4785825,GotSelection
13.69821,2,2,3,0,0.5059465,1.006122,0.3083833,29.62679,18.18967,64.14159,0.5824381,1.030282,0.2422308,0.4311768,-0.8489814,-0.4674268,SelectionStart
13.69826,2,2,3,0,0.5059465,1.006122,0.3083833,29.62679,18.18967,64.14159,0.5824381,1.030282,0.2422308,0.4311768,-0.8489814,-0.4674268,SelectionEnd
13.7021,2,2,3,0,0.5059465,1.006122,0.3083833,29.62679,18.18967,64.14159,0.5824381,1.030282,0.2422308,0.4311768,-0.8489814,-0.4674268,GotSelection
13.71234,2,2,3,0,0.5059103,1.006423,0.3079967,29.57315,18.11595,64.12426,0.58252,1.028138,0.2420435,0.4127832,-0.8578978,-0.4541534,SelectionStart
13.71236,2,2,3,0,0.5059103,1.006423,0.3079967,29.57315,18.11595,64.12426,0.58252,1.028138,0.2420435,0.4127832,-0.8578978,-0.4541534,SelectionEnd
13.71594,2,2,3,0,0.5059103,1.006423,0.3079967,29.57315,18.11595,64.12426,0.58252,1.028138,0.2420435,0.4127832,-0.8578978,-0.4541534,GotSelection
13.7263,2,2,3,0,0.5058707,1.006424,0.3080211,29.5851,18.06348,64.10583,0.5827096,1.026425,0.2417264,0.3990467,-0.867835,-0.4485309,SelectionStart
