Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
15.7406,7,0,3,1,0.4487144,1.085187,-0.1202016,310.9921,167.2017,162.9007,0.4411638,1.052172,-0.09632693,-0.09611278,0.07130127,-1.411198,Nothing
15.74768,7,0,3,1,0.4488039,1.085317,-0.1203539,310.9906,167.2602,162.8606,0.4411627,1.052154,-0.09635727,-0.09893588,0.07014322,-1.418113,Nothing
15.75586,7,0,3,1,0.4489288,1.085374,-0.1204978,310.9971,167.3006,162.8574,0.4412112,1.05211,-0.09639941,-0.1010587,0.06890649,-1.423248,Nothing
15.76404,7,0,3,1,0.4491594,1.08527,-0.1207896,311.0415,167.2996,162.927,0.4412427,1.052092,-0.0964049,-0.1025611,0.0589635,-1.428209,Nothing
15.77319,7,0,3,1,0.449377,1.085224,-0.1210675,311.0718,167.3127,162.9769,0.4412775,1.05207,-0.09641508,-0.1044054,0.05060561,-1.434308,Nothing
15.78113,7,0,3,1,0.4497618,1.084945,-0.1213927,311.1233,167.2709,163.1187,0.4413811,1.052073,-0.09637265,-0.1053629,0.03390383,-1.436487,Nothing
15.79053,7,0,3,1,0.4500598,1.084642,-0.1216331,311.1428,167.1943,163.2922,0.4414384,1.052087,-0.09635541,-0.1057326,0.01885692,-1.435223,Nothing
15.79907,7,0,3,1,0.4502786,1.084531,-0.1218331,311.1749,167.1519,163.3743,0.4415541,1.052208,-0.09625573,-0.1025678,0.00680399,-1.436343,Nothing
15.81873,7,0,3,1,0.4503116,1.084624,-0.1217607,311.1946,167.0834,163.3718,0.4416133,1.052048,-0.09646301,-0.1065261,0.01948032,-1.436667,Nothing
15.84021,7,0,3,1,0.4501731,1.084961,-0.1216739,311.1951,167.0632,163.2908,0.4417118,1.052122,-0.09646915,-0.1021262,0.03066615,-1.440201,Nothing
15.84778,7,0,3,1,0.4501863,1.084989,-0.1217237,311.1899,167.0661,163.2996,0.4417268,1.052133,-0.09651931,-0.1021883,0.03095251,-1.440625,Nothing
15.8562,7,0,3,1,0.450181,1.084951,-0.1216991,311.186,167.0442,163.3278,0.4417246,1.05234,-0.09658635,-0.1014692,0.02776678,-1.432353,Nothing
15.86462,7,0,3,1,0.4501441,1.085055,-0.1215916,311.1688,167.0489,163.2974,0.441724,1.052373,-0.09666229,-0.103456,0.033339,-1.429954,Nothing
15.8739,7,0,3,1,0.4502249,1.085125,-0.121627,311.1832,167.0614,163.2775,0.4416848,1.052473,-0.09676439,-0.1081656,0.03259834,-1.428291,Nothing
16.10645,7,0,3,1,0.4452175,1.089421,-0.1107442,305.9632,169.9711,159.7215,0.4399847,1.053809,-0.09926786,-0.2317816,0.3162435,-1.230319,Nothing
16.11633,7,0,3,1,0.4444526,1.089724,-0.1088095,305.1705,170.3497,159.2326,0.4397303,1.053819,-0.09914698,-0.245454,0.3546462,-1.206318,Nothing
16.13159,7,0,3,1,0.4433963,1.090482,-0.1063384,303.8525,171.3012,158.2738,0.4393308,1.05398,-0.09898567,-0.2667309,0.4009909,-1.186217,Nothing
16.14026,7,0,3,1,0.4426134,1.090991,-0.1044709,302.9413,172.0392,157.4879,0.4391443,1.054059,-0.09886031,-0.2804547,0.4393457,-1.171564,Nothing
16.15613,7,0,3,1,0.4413833,1.091945,-0.1015497,301.4329,173.5692,155.9413,0.4388036,1.054163,-0.09857738,-0.3056044,0.4975054,-1.159641,Nothing
16.16516,7,0,3,1,0.440914,1.092161,-0.1002794,300.5464,174.5725,155.1224,0.4385746,1.054247,-0.09831907,-0.3166249,0.5086498,-1.153773,Nothing
16.17383,7,0,3,1,0.4408223,1.092,-0.0995141,299.7994,175.415,154.5931,0.4383753,1.054329,-0.09806512,-0.3253916,0.4999757,-1.145153,Nothing
16.18262,7,0,3,1,0.4410278,1.091473,-0.09940606,299.0521,176.3176,154.1846,0.4381717,1.054408,-0.09765229,-0.3269684,0.4610404,-1.139546,Nothing
16.20129,7,0,3,1,0.4405447,1.091782,-0.09822291,297.4653,178.9032,152.2837,0.4377372,1.054555,-0.09681843,-0.3364884,0.4361663,-1.151955,Nothing
16.21423,7,0,3,1,0.4393838,1.092506,-0.09637703,295.9485,181.81,149.7533,0.4373954,1.054728,-0.09598901,-0.3386102,0.4450173,-1.16591,Nothing
16.22278,7,0,3,1,0.4383278,1.093171,-0.09440006,295.0121,183.5877,147.9224,0.437302,1.05484,-0.09544286,-0.3401111,0.4809639,-1.17129,Nothing
16.23071,7,0,3,1,0.4375115,1.093445,-0.09271893,294.1514,185.2818,146.3181,0.4371211,1.054978,-0.09492749,-0.3422615,0.5021219,-1.168422,Nothing
16.2395,7,0,3,1,0.4363247,1.093794,-0.08961476,292.8399,187.7544,143.7696,0.4371324,1.055222,-0.09416838,-0.345412,0.5532387,-1.156568,Nothing
16.24756,7,0,3,1,0.4356003,1.093956,-0.08743493,291.8759,189.8967,141.661,0.4370623,1.055353,-0.0935047,-0.3510725,0.5807551,-1.151453,Nothing
16.25659,7,0,3,1,0.4349783,1.093708,-0.08550927,290.8494,192.6733,139.0842,0.4369667,1.055475,-0.09272224,-0.3517336,0.589649,-1.140927,Nothing
16.26709,7,0,3,1,0.4347502,1.093701,-0.08445601,290.1442,195.076,136.9706,0.4368892,1.055591,-0.09201477,-0.3530048,0.5800906,-1.14352,Nothing
16.28162,7,0,3,1,0.4346985,1.093909,-0.08427246,289.0431,200.4692,132.637,0.4367269,1.055745,-0.09084193,-0.3453397,0.5129969,-1.172296,Nothing
16.29016,7,0,3,1,0.4347381,1.094362,-0.08469428,288.6231,203.4758,130.2923,0.4367096,1.055759,-0.09019049,-0.3381554,0.4658411,-1.203855,Nothing
16.30554,7,0,3,1,0.4351233,1.094807,-0.08696786,288.1172,209.6777,125.6364,0.4366079,1.055864,-0.08858165,-0.3124078,0.3118116,-1.257977,Nothing
16.3147,7,0,3,1,0.4352019,1.095354,-0.08820167,288.0908,212.415,123.5388,0.4365568,1.055905,-0.08796259,-0.3046749,0.2436048,-1.291549,Nothing
16.32239,7,0,3,1,0.434954,1.096349,-0.08950959,288.324,214.5746,121.8574,0.4365709,1.055976,-0.0874169,-0.2931192,0.1879355,-1.338342,Nothing
16.33252,7,0,3,1,0.4345898,1.097342,-0.09051663,288.5214,217.2471,119.6882,0.4365869,1.056217,-0.08678051,-0.2815034,0.1340692,-1.378249,Nothing
16.34851,7,0,3,1,0.4341196,1.09854,-0.09214842,288.9886,220.1714,117.3879,0.4366715,1.056412,-0.08603694,-0.2660769,0.06115379,-1.431786,Nothing
16.35706,7,0,3,1,0.4338321,1.099065,-0.09314588,289.2299,221.4006,116.5106,0.4366933,1.056523,-0.08565386,-0.2544545,0.01965628,-1.457468,Nothing
16.36426,7,0,3,1,0.4341505,1.098803,-0.09381353,289.3266,221.4998,116.6024,0.4366707,1.056606,-0.08551356,-0.2546399,-0.01055085,-1.450177,Nothing
16.37231,7,0,3,1,0.4346545,1.098173,-0.09458622,289.382,221.1844,117.099,0.4365645,1.056696,-0.08522104,-0.2540501,-0.05158056,-1.431506,Nothing
16.38123,7,0,3,1,0.435661,1.096825,-0.09501687,289.3549,219.5408,118.7305,0.4364734,1.056735,-0.08511944,-0.2610006,-0.07810551,-1.385148,Nothing
16.38892,7,0,3,1,0.4363137,1.095981,-0.09566045,289.3985,218.8952,119.484,0.4363734,1.056717,-0.08492354,-0.265071,-0.1130124,-1.361111,Nothing
16.39795,7,0,3,1,0.4371929,1.094607,-0.0958795,289.4347,216.9972,121.3058,0.4362805,1.056721,-0.08473496,-0.2701769,-0.1331287,-1.316093,Nothing
16.40527,7,0,3,1,0.4381151,1.093138,-0.09578547,289.4989,214.7045,123.3568,0.4362239,1.056672,-0.08456312,-0.2774824,-0.1424104,-1.267856,Nothing
16.41553,7,0,3,1,0.43915,1.091375,-0.09561583,289.7098,211.3217,126.3089,0.4361546,1.056607,-0.08438462,-0.2845002,-0.1471123,-1.211336,Nothing
16.42346,7,0,3,1,0.4399076,1.090146,-0.0954781,289.9429,208.8593,128.4431,0.4360558,1.056539,-0.08419511,-0.2923863,-0.1527638,-1.173308,Nothing
16.43188,7,0,3,1,0.4405499,1.088942,-0.09548216,290.2113,206.4079,130.5889,0.4358963,1.056495,-0.08396907,-0.2967638,-0.1638052,-1.138041,Nothing
16.44177,7,0,3,1,0.4412986,1.087615,-0.09535386,290.5458,203.7556,132.8675,0.4357687,1.056393,-0.08370713,-0.3034832,-0.173129,-1.10043,Nothing
16.46533,7,0,3,1,0.4423321,1.085544,-0.09495546,291.405,198.5487,137.1564,0.4353522,1.056002,-0.08327143,-0.3179134,-0.1766409,-1.050538,Nothing
16.48108,7,0,3,1,0.4427507,1.085518,-0.09528904,291.9487,196.3327,138.8663,0.435141,1.055917,-0.08333565,-0.3287057,-0.1777348,-1.057639,Nothing
16.49023,7,0,3,1,0.443077,1.085153,-0.09547839,292.3358,194.8296,140.0749,0.4349277,1.055873,-0.08333816,-0.3362231,-0.1832644,-1.051032,Nothing
16.50696,7,0,3,1,0.4433759,1.085547,-0.0965391,293.1316,192.8837,141.6974,0.4345695,1.055825,-0.08367126,-0.3484496,-0.1904399,-1.076268,Nothing
16.51428,7,0,3,1,0.4435134,1.085732,-0.09706274,293.4223,192.2817,142.2212,0.4344305,1.055795,-0.08400641,-0.355971,-0.1908485,-1.086008,Nothing
16.52246,7,0,3,1,0.4436578,1.085855,-0.09762438,293.8524,191.2343,143.0918,0.4342402,1.05581,-0.08438721,-0.3630148,-0.1891554,-1.093297,Nothing
16.53186,7,0,3,1,0.4437633,1.086058,-0.09798102,294.1959,190.3469,143.7862,0.4341372,1.055848,-0.0848446,-0.3700402,-0.17899,-1.098642,Nothing
16.53943,7,0,3,1,0.4437922,1.086173,-0.09817225,294.5281,189.4964,144.4218,0.4339401,1.055909,-0.08528136,-0.3784759,-0.1667056,-1.098391,Nothing
16.54871,7,0,3,1,0.4438743,1.086212,-0.09839715,294.9507,188.3973,145.2238,0.4337305,1.055951,-0.08585808,-0.3889172,-0.1509968,-1.095258,Nothing
16.56555,7,0,3,1,0.4436492,1.086451,-0.09794761,295.6952,186.288,146.5877,0.4331989,1.056328,-0.08698964,-0.4110956,-0.09607038,-1.072198,Nothing
16.58289,7,0,3,1,0.4435585,1.086517,-0.0971228,296.3049,184.4005,147.7407,0.4328154,1.056666,-0.08818401,-0.43847,-0.03515062,-1.037123,Nothing
16.59863,7,0,3,1,0.4432728,1.086416,-0.09641272,296.8244,182.7307,148.7547,0.4323784,1.056941,-0.0892691,-0.4590624,0.01716984,-1.001066,Nothing
16.61621,7,0,3,1,0.4428979,1.085992,-0.09469205,297.013,181.0771,149.6515,0.4316586,1.05733,-0.09067513,-0.4999441,0.08861434,-0.9318095,Nothing
16.63257,7,0,3,1,0.44248,1.08586,-0.09317368,297.0217,180.0696,150.0999,0.4311395,1.057777,-0.09171487,-0.5315208,0.1466489,-0.8775052,Nothing
16.64807,7,0,3,1,0.4419702,1.08606,-0.09161013,296.7306,179.7202,150.0557,0.4307126,1.058142,-0.09271362,-0.5637789,0.2074845,-0.8361075,Nothing
16.65686,7,0,3,1,0.441704,1.086346,-0.09084533,296.5504,179.7043,149.8714,0.430407,1.058368,-0.09328198,-0.5853751,0.2385586,-0.8190858,Nothing
16.67383,7,0,3,1,0.4408165,1.087468,-0.08975466,296.1584,180.4906,148.8769,0.4298931,1.058714,-0.0938251,-0.6085498,0.287891,-0.8193693,Nothing
16.68079,7,0,3,1,0.4401703,1.088456,-0.0894434,295.8347,181.4957,147.8755,0.4296418,1.058862,-0.09404621,-0.6153333,0.3112255,-0.8377673,Nothing
16.68945,7,0,3,1,0.4396843,1.089189,-0.08896764,295.501,182.3229,147.0275,0.4294485,1.058984,-0.09432805,-0.6258189,0.3360303,-0.8468944,Nothing
16.69739,7,0,3,1,0.4391701,1.08987,-0.08849825,295.2115,183.0626,146.2508,0.4292323,1.059073,-0.09444088,-0.6331636,0.3566352,-0.8582159,Nothing
16.70618,7,0,3,1,0.4383849,1.091047,-0.08778548,294.6738,184.7132,144.6461,0.4289988,1.059181,-0.09448467,-0.6423506,0.3853735,-0.8834511,Nothing
16.71448,7,0,3,1,0.437778,1.091888,-0.08732049,294.3238,185.8489,143.5269,0.4287685,1.059359,-0.09459835,-0.649215,0.4055389,-0.8982641,Nothing
16.72302,7,0,3,1,0.4370617,1.093036,-0.08703291,293.8371,187.7139,141.8349,0.4285338,1.059394,-0.09443638,-0.6513872,0.4163341,-0.9346084,Nothing
16.73279,7,0,3,1,0.4362783,1.094125,-0.08660248,293.3141,189.7623,139.9604,0.42812,1.059459,-0.09432174,-0.659363,0.4270642,-0.966493,Nothing
16.75,7,0,3,1,0.4350473,1.095628,-0.08586453,292.3411,193.541,136.5853,0.4275628,1.059457,-0.09391214,-0.6649171,0.4346092,-1.019071,Nothing
16.76709,7,0,3,1,0.4333178,1.096705,-0.0836813,290.8444,198.8493,131.6573,0.4268031,1.059237,-0.093205,-0.6759446,0.4600544,-1.061586,Nothing
16.78174,7,0,3,1,0.4324387,1.096577,-0.08113314,289.684,202.6294,128.0035,0.4263879,1.059133,-0.09252577,-0.6906636,0.487557,-1.057164,Nothing
16.78992,7,0,3,1,0.4318588,1.096673,-0.0798479,289.0482,205.523,125.2884,0.4261318,1.059165,-0.09210664,-0.6960797,0.4974083,-1.06089,Nothing
16.79944,7,0,3,1,0.4317092,1.096701,-0.07928455,288.6866,207.6163,123.423,0.4259379,1.059124,-0.09169573,-0.7008855,0.4887384,-1.066954,Nothing
16.81677,7,0,3,1,0.4317458,1.097179,-0.07978114,288.3148,212.2512,119.6576,0.425745,1.059084,-0.09063803,-0.6925914,0.4226298,-1.10307,Nothing
16.83142,7,0,3,1,0.4318759,1.098462,-0.08210902,288.5674,215.9101,117.0278,0.4255902,1.059157,-0.08990502,-0.6777394,0.3258425,-1.164618,Nothing
16.83972,7,0,3,1,0.4317499,1.099225,-0.0833371,288.7902,217.4963,115.8861,0.4255612,1.059261,-0.08954115,-0.6656973,0.2799798,-1.19747,Nothing
16.84802,7,0,3,1,0.4314249,1.099931,-0.08391929,288.9613,219.1256,114.5732,0.4255036,1.059235,-0.08911017,-0.6579849,0.2513438,-1.229277,Nothing
16.85693,7,0,3,1,0.4311519,1.100463,-0.08440619,289.0791,220.7242,113.2705,0.4254489,1.059319,-0.08877574,-0.6508265,0.2251515,-1.250479,Nothing
16.86462,7,0,3,1,0.4305649,1.100879,-0.08407823,289.1307,222.4791,111.6197,0.4254306,1.059558,-0.08845881,-0.6417965,0.2239054,-1.259297,Nothing
16.87268,7,0,3,1,0.4302069,1.100923,-0.08344197,289.0682,223.9076,110.2188,0.4253806,1.059796,-0.08816907,-0.6379833,0.2277242,-1.253176,Nothing
16.88123,7,0,3,1,0.4299491,1.100627,-0.08231764,288.8823,225.2365,108.8232,0.4254436,1.060137,-0.08801159,-0.6349742,0.247868,-1.229688,Nothing
16.89148,7,0,3,1,0.4295725,1.100497,-0.08166289,288.7903,226.9131,107.2505,0.4254452,1.060493,-0.0877822,-0.6261958,0.2534834,-1.215199,Nothing
16.90784,7,0,3,1,0.4293243,1.100158,-0.08050272,288.6394,229.2574,105.0088,0.4255818,1.061162,-0.08752733,-0.6180922,0.2676158,-1.181889,Nothing
16.92371,7,0,3,1,0.4293564,1.099604,-0.07986212,288.561,230.6643,103.718,0.4257195,1.061844,-0.08725858,-0.6075311,0.2684671,-1.141855,Nothing
16.93982,7,0,3,1,0.42974,1.099082,-0.07959191,288.4907,231.3191,103.1477,0.4255662,1.062262,-0.0870353,-0.6134554,0.255684,-1.107759,Nothing
16.94824,7,0,3,1,0.4300087,1.098799,-0.0794563,288.4453,231.7388,102.7881,0.4254753,1.062583,-0.08684164,-0.6164578,0.2447733,-1.086287,Nothing
16.95557,7,0,3,1,0.4302756,1.098589,-0.07952809,288.4156,231.9623,102.6293,0.4252882,1.062696,-0.08669478,-0.6229938,0.229658,-1.073852,Nothing
16.96655,7,0,3,1,0.4306696,1.098448,-0.07960376,288.3743,232.2292,102.433,0.4249786,1.062824,-0.08646575,-0.6361752,0.2081025,-1.061759,Nothing
16.9834,7,0,3,1,0.4309812,1.098402,-0.07951597,288.3574,232.8376,101.8767,0.4245065,1.062883,-0.08606756,-0.6543804,0.1833704,-1.054064,Nothing
16.99817,7,0,3,1,0.4312567,1.098444,-0.07955934,288.3395,233.7307,101.0779,0.4241783,1.062916,-0.08565435,-0.6666864,0.1558402,-1.052478,Nothing
17.0061,7,0,3,1,0.4314321,1.098422,-0.07956181,288.3134,234.2313,100.6508,0.423969,1.062896,-0.0854371,-0.6750162,0.1410249,-1.050826,Nothing
17.01489,7,0,3,1,0.4318609,1.097959,-0.07951066,288.1689,234.8835,100.1386,0.4236921,1.062795,-0.08509699,-0.6860386,0.1181834,-1.036514,Nothing
17.02258,7,0,3,1,0.43212,1.097825,-0.07948078,288.1146,235.3042,99.78815,0.4234859,1.062782,-0.08482968,-0.6947076,0.1019186,-1.030601,Nothing
17.03137,7,0,3,1,0.4324251,1.097821,-0.07953951,288.0799,235.5218,99.61961,0.4232799,1.062839,-0.08457137,-0.7044807,0.08372726,-1.026456,Nothing
17.03918,7,0,3,1,0.4326966,1.097746,-0.07959744,288.0544,235.6936,99.50681,0.4231119,1.062838,-0.08434729,-0.7125879,0.06809504,-1.022146,Nothing
17.04919,7,0,3,1,0.4330593,1.097592,-0.07962849,288.005,235.967,99.32077,0.4228385,1.062761,-0.08404253,-0.7254739,0.04764041,-1.016624,Nothing
17.0675,7,0,3,1,0.4336804,1.097229,-0.0796054,287.8582,236.4714,98.91914,0.4224063,1.062782,-0.08373956,-0.7468675,0.02099628,-0.998214,Nothing
17.09131,7,0,3,1,0.4338338,1.097251,-0.07903322,287.8052,237.4416,97.90765,0.4215653,1.062666,-0.08367732,-0.7845253,0.01620724,-0.9912864,Nothing
17.10608,7,0,3,1,0.4337405,1.097618,-0.07917347,287.9114,238.2065,97.26189,0.4211454,1.062747,-0.08354683,-0.795916,0.0008566583,-0.9973194,Nothing
17.11438,7,0,3,1,0.4338779,1.097725,-0.07928306,287.9394,238.6946,96.85918,0.4208304,1.062723,-0.08353978,-0.8099938,-0.01074872,-0.9975371,Nothing
17.12268,7,0,3,1,0.4338093,1.098039,-0.07962781,288.0342,239.3729,96.34671,0.4205863,1.062674,-0.08366413,-0.8181993,-0.02121579,-1.007204,Nothing
17.1311,7,0,3,1,0.4336771,1.098179,-0.07962075,288.0979,239.8335,95.97186,0.4203041,1.062653,-0.08380902,-0.8277605,-0.01991068,-1.009075,Nothing
17.13916,7,0,3,1,0.4334411,1.098627,-0.0798007,288.2433,240.7238,95.22703,0.4200091,1.062569,-0.08390178,-0.8371023,-0.02608389,-1.023671,Nothing
17.14929,7,0,3,1,0.4333913,1.098921,-0.08000541,288.3528,241.3473,94.68317,0.4198511,1.062474,-0.08405343,-0.8460682,-0.03152166,-1.033608,Nothing
17.16431,7,0,3,1,0.4331827,1.09935,-0.08023331,288.5218,242.4796,93.75026,0.4194377,1.062243,-0.08410572,-0.8606237,-0.0434968,-1.050828,Nothing
17.17297,7,0,3,1,0.4330507,1.099466,-0.08034848,288.6175,243.054,93.28188,0.419228,1.062106,-0.08409605,-0.8660907,-0.05040787,-1.057133,Nothing
17.18103,7,0,3,1,0.433008,1.099611,-0.08051021,288.6946,243.3062,93.10452,0.4191039,1.061947,-0.08404173,-0.8706118,-0.05858228,-1.065932,Nothing
17.19617,7,0,3,1,0.4329081,1.100011,-0.08083106,288.8274,243.6934,92.83051,0.418781,1.061677,-0.08402504,-0.8829753,-0.0726121,-1.08482,Nothing
17.2146,7,0,3,1,0.4331135,1.100414,-0.081892,288.9677,243.6599,93.14791,0.418588,1.061342,-0.08401985,-0.892536,-0.1062512,-1.107857,Nothing
17.22595,7,0,3,1,0.4335924,1.100255,-0.0828037,288.9648,243.4334,93.61377,0.4184911,1.061164,-0.08401918,-0.8988204,-0.1373039,-1.107506,Nothing
17.48157,7,0,3,1,0.434588,1.102058,-0.08496967,289.4461,239.9947,96.82776,0.419443,1.062921,-0.08743513,-0.9234323,-0.07665156,-1.098097,Nothing
17.48926,7,0,3,1,0.4347813,1.102123,-0.08507995,289.4485,239.8301,96.98965,0.4194784,1.062843,-0.0873156,-0.9267937,-0.08464746,-1.10258,Nothing
17.49768,7,0,3,1,0.4347895,1.102241,-0.08525208,289.4756,239.631,97.1991,0.4195241,1.062828,-0.08727226,-0.9249006,-0.08900524,-1.108312,Nothing
17.50598,7,0,3,1,0.4348408,1.102305,-0.08537927,289.4902,239.5062,97.33533,0.4195002,1.062893,-0.08733228,-0.9264963,-0.09100287,-1.107844,Nothing
17.51489,7,0,3,1,0.4348817,1.102306,-0.08546123,289.4982,239.4282,97.42193,0.4195597,1.062769,-0.08726764,-0.9256375,-0.0944225,-1.112869,Nothing
17.52246,7,0,3,1,0.4348305,1.102396,-0.08548582,289.5386,239.3698,97.47148,0.4196564,1.062673,-0.08720219,-0.9229403,-0.09455632,-1.120246,Nothing
17.53296,7,0,3,1,0.4349123,1.102502,-0.08563251,289.5586,239.2764,97.55647,0.4196989,1.062688,-0.08707678,-0.9220566,-0.1028609,-1.124188,Nothing
17.55847,7,0,3,1,0.434872,1.102772,-0.08553912,289.6013,239.2442,97.53646,0.4198106,1.062471,-0.08715294,-0.9259136,-0.09523193,-1.139775,Nothing
17.57312,7,0,3,1,0.434767,1.103066,-0.08583213,289.6656,239.238,97.57009,0.4197847,1.062447,-0.08735463,-0.9273611,-0.09586742,-1.150322,Nothing
17.58215,7,0,3,1,0.4347247,1.103216,-0.08595118,289.7244,239.2144,97.61846,0.4197896,1.062374,-0.0875001,-0.9300278,-0.09331514,-1.156916,Nothing
17.59961,7,0,3,1,0.4346273,1.103457,-0.08629081,289.8131,239.2006,97.71125,0.4197097,1.062306,-0.08764534,-0.9325387,-0.09705194,-1.166784,Nothing
17.61438,7,0,3,1,0.4345765,1.103515,-0.08619013,289.8171,239.3227,97.5691,0.4197067,1.062197,-0.08800699,-0.9389102,-0.08294293,-1.169659,Nothing
17.6228,7,0,3,1,0.4345095,1.103397,-0.0859535,289.7891,239.4299,97.43012,0.4196367,1.062185,-0.08815674,-0.9420587,-0.07248401,-1.164288,Nothing
17.63208,7,0,3,1,0.4344993,1.103255,-0.08564284,289.7372,239.5257,97.28695,0.4195656,1.062129,-0.0882856,-0.9473118,-0.06135229,-1.159033,Nothing
17.64099,7,0,3,1,0.4344774,1.103166,-0.08542995,289.7056,239.5262,97.24553,0.419536,1.062137,-0.08841377,-0.9500055,-0.05169146,-1.154349,Nothing
17.65637,7,0,3,1,0.4345755,1.103017,-0.08537404,289.683,239.5076,97.27241,0.419546,1.06231,-0.08878213,-0.9537911,-0.03986975,-1.141065,Nothing
17.66443,7,0,3,1,0.4345726,1.103055,-0.08542502,289.6971,239.5456,97.26897,0.4196455,1.06221,-0.08887461,-0.9531642,-0.03665066,-1.145975,Nothing
17.67444,7,0,3,1,0.434543,1.103178,-0.08567916,289.7519,239.5761,97.30534,0.4196666,1.062218,-0.08916864,-0.9546229,-0.03352248,-1.149014,Nothing
17.69116,7,0,3,1,0.434518,1.103372,-0.08595876,289.8373,239.6689,97.29657,0.4196913,1.062342,-0.08971374,-0.9590651,-0.02352474,-1.148744,Nothing
17.71619,7,0,3,1,0.4344273,1.103796,-0.08647891,289.9469,239.7953,97.25951,0.4197289,1.06228,-0.09024411,-0.9633127,-0.01995537,-1.163651,Nothing
17.73169,7,0,3,1,0.4344308,1.103759,-0.08641282,289.9455,239.4787,97.51304,0.4197446,1.062212,-0.09064162,-0.9686992,-0.00378837,-1.162323,Nothing
17.74805,7,0,3,1,0.4345167,1.103471,-0.08635432,289.8872,238.9565,97.94128,0.4196895,1.062252,-0.09085865,-0.9708648,0.004740651,-1.150123,Nothing
17.75562,7,0,3,1,0.4346157,1.103316,-0.08638039,289.8496,238.6633,98.20335,0.4196334,1.062193,-0.09103198,-0.9751598,0.008709444,-1.145441,Nothing
17.76648,7,0,3,1,0.4347038,1.103207,-0.08659883,289.8247,238.2936,98.55055,0.4195803,1.062001,-0.09121272,-0.9789786,0.008137744,-1.147644,Nothing
17.7832,7,0,3,1,0.4347594,1.103213,-0.08699289,289.8191,237.9061,98.95661,0.419369,1.061895,-0.09159891,-0.9875879,0.007735644,-1.14912,Nothing
17.79834,7,0,3,1,0.4348668,1.103302,-0.08736987,289.8249,237.5031,99.38174,0.4192748,1.061866,-0.09175268,-0.9918457,0.001736872,-1.152574,Nothing
17.80566,7,0,3,1,0.4350523,1.103308,-0.08770115,289.8202,237.2353,99.67509,0.4192574,1.061765,-0.091802,-0.9952428,-0.007142935,-1.156156,Nothing
17.81482,7,0,3,1,0.4352452,1.103299,-0.08808491,289.8102,236.8541,100.1005,0.4193092,1.061658,-0.09177698,-0.9948996,-0.0179543,-1.161111,Nothing
17.82312,7,0,3,1,0.43536,1.10331,-0.08845162,289.8101,236.4398,100.5401,0.4193479,1.061639,-0.09182617,-0.9931098,-0.02519133,-1.163831,SelectionStart
17.82312,7,0,3,1,0.43536,1.10331,-0.08845162,289.8101,236.4398,100.5401,0.4193479,1.061639,-0.09182617,-0.9931098,-0.02519133,-1.163831,SelectionEnd
17.82581,7,0,3,1,0.43536,1.10331,-0.08845162,289.8101,236.4398,100.5401,0.4193479,1.061639,-0.09182617,-0.9931098,-0.02519133,-1.163831,GotSelection
17.83496,7,0,3,1,0.4355029,1.103476,-0.08898316,289.8561,235.8708,101.1388,0.4195114,1.061548,-0.09191661,-0.9902358,-0.03298949,-1.175082,SelectionStart
17.83508,7,0,3,1,0.4355029,1.103476,-0.08898316,289.8561,235.8708,101.1388,0.4195114,1.061548,-0.09191661,-0.9902358,-0.03298949,-1.175082,SelectionEnd
17.8374,7,0,3,1,0.4355029,1.103476,-0.08898316,289.8561,235.8708,101.1388,0.4195114,1.061548,-0.09191661,-0.9902358,-0.03298949,-1.175082,GotSelection
17.849,7,0,3,1,0.4356122,1.10377,-0.08952771,289.9349,235.1473,101.861,0.4197473,1.061517,-0.09208742,-0.986195,-0.03615396,-1.18886,SelectionStart
17.849,7,0,3,1,0.4356122,1.10377,-0.08952771,289.9349,235.1473,101.861,0.4197473,1.061517,-0.09208742,-0.986195,-0.03615396,-1.18886,SelectionEnd
17.85144,7,0,3,1,0.4356122,1.10377,-0.08952771,289.9349,235.1473,101.861,0.4197473,1.061517,-0.09208742,-0.986195,-0.03615396,-1.18886,GotSelection
17.87158,7,0,3,1,0.4358251,1.104465,-0.09098126,290.154,233.7661,103.2873,0.4200729,1.061346,-0.09193599,-0.9756803,-0.06953345,-1.227279,SelectionStart
17.87158,7,0,3,1,0.4358251,1.104465,-0.09098126,290.154,233.7661,103.2873,0.4200729,1.061346,-0.09193599,-0.9756803,-0.06953345,-1.227279,SelectionEnd
17.87402,7,0,3,1,0.4358251,1.104465,-0.09098126,290.154,233.7661,103.2873,0.4200729,1.061346,-0.09193599,-0.9756803,-0.06953345,-1.227279,GotSelection
17.88342,7,0,3,1,0.4359105,1.104909,-0.09196447,290.2939,232.9652,104.1321,0.4198607,1.060956,-0.0918098,-0.9823787,-0.09772474,-1.258261,SelectionStart
17.88354,7,0,3,1,0.4359105,1.104909,-0.09196447,290.2939,232.9652,104.1321,0.4198607,1.060956,-0.0918098,-0.9823787,-0.09772474,-1.258261,SelectionEnd
17.88635,7,0,3,1,0.4359105,1.104909,-0.09196447,290.2939,232.9652,104.1321,0.4198607,1.060956,-0.0918098,-0.9823787,-0.09772474,-1.258261,GotSelection
