Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
39.64642,28,2,3,0,0.3064331,1.087724,0.1381149,314.366,278.0439,24.21996,0.3534754,1.097574,0.05395126,-0.5106712,0.7734514,-0.3444508,SelectionStart
39.64642,28,2,3,0,0.3064331,1.087724,0.1381149,314.366,278.0439,24.21996,0.3534754,1.097574,0.05395126,-0.5106712,0.7734514,-0.3444508,SelectionEnd
39.65063,28,2,3,0,0.3064331,1.087724,0.1381149,314.366,278.0439,24.21996,0.3534754,1.097574,0.05395126,-0.5106712,0.7734514,-0.3444508,GotSelection
39.66138,28,2,3,0,0.3067402,1.087593,0.1388035,314.4082,278.1382,24.01922,0.3456686,1.089685,0.05214462,-0.591255,0.6851891,-0.3474347,SelectionStart
39.66141,28,2,3,0,0.3067402,1.087593,0.1388035,314.4082,278.1382,24.01922,0.3456686,1.089685,0.05214462,-0.591255,0.6851891,-0.3474347,SelectionEnd
39.66486,28,2,3,0,0.3067402,1.087593,0.1388035,314.4082,278.1382,24.01922,0.3456686,1.089685,0.05214462,-0.591255,0.6851891,-0.3474347,GotSelection
39.67542,28,2,3,0,0.3069982,1.08758,0.1392731,314.5514,278.3582,23.75975,0.3392194,1.083217,0.05101094,-0.6532592,0.6085865,-0.3517091,SelectionStart
39.67545,28,2,3,0,0.3069982,1.08758,0.1392731,314.5514,278.3582,23.75975,0.3392194,1.083217,0.05101094,-0.6532592,0.6085865,-0.3517091,SelectionEnd
39.67935,28,2,3,0,0.3069982,1.08758,0.1392731,314.5514,278.3582,23.75975,0.3392194,1.083217,0.05101094,-0.6532592,0.6085865,-0.3517091,GotSelection
39.69073,28,2,3,0,0.3074732,1.087406,0.139816,314.6979,278.714,23.39693,0.3323255,1.076382,0.04946285,-0.722214,0.5285544,-0.3544436,SelectionStart
39.69077,28,2,3,0,0.3074732,1.087406,0.139816,314.6979,278.714,23.39693,0.3323255,1.076382,0.04946285,-0.722214,0.5285544,-0.3544436,SelectionEnd
39.69403,28,2,3,0,0.3074732,1.087406,0.139816,314.6979,278.714,23.39693,0.3323255,1.076382,0.04946285,-0.722214,0.5285544,-0.3544436,GotSelection
39.70367,28,2,3,0,0.3079966,1.087172,0.1402166,314.8262,279.1116,23.0049,0.3269734,1.071131,0.04776911,-0.77966,0.4680624,-0.3561127,SelectionStart
39.7037,28,2,3,0,0.3079966,1.087172,0.1402166,314.8262,279.1116,23.0049,0.3269734,1.071131,0.04776911,-0.77966,0.4680624,-0.3561127,SelectionEnd
39.70712,28,2,3,0,0.3079966,1.087172,0.1402166,314.8262,279.1116,23.0049,0.3269734,1.071131,0.04776911,-0.77966,0.4680624,-0.3561127,GotSelection
39.71667,28,2,3,0,0.3085353,1.086799,0.1406922,314.9235,279.5049,22.57925,0.3223093,1.066755,0.0463219,-0.8298723,0.4168909,-0.3549201,SelectionStart
39.71671,28,2,3,0,0.3085353,1.086799,0.1406922,314.9235,279.5049,22.57925,0.3223093,1.066755,0.0463219,-0.8298723,0.4168909,-0.3549201,SelectionEnd
39.72009,28,2,3,0,0.3085353,1.086799,0.1406922,314.9235,279.5049,22.57925,0.3223093,1.066755,0.0463219,-0.8298723,0.4168909,-0.3549201,GotSelection
39.73053,28,2,3,0,0.3087798,1.08653,0.1411349,314.9885,279.7633,22.23613,0.3193319,1.06297,0.04464078,-0.8723467,0.3816742,-0.3630151,SelectionStart
39.73056,28,2,3,0,0.3087798,1.08653,0.1411349,314.9885,279.7633,22.23613,0.3193319,1.06297,0.04464078,-0.8723467,0.3816742,-0.3630151,SelectionEnd
39.73462,28,2,3,0,0.3087798,1.08653,0.1411349,314.9885,279.7633,22.23613,0.3193319,1.06297,0.04464078,-0.8723467,0.3816742,-0.3630151,GotSelection
39.74722,28,2,3,0,0.3088659,1.086233,0.1417499,315.116,280.0933,21.73299,0.3146009,1.058902,0.04421645,-0.9130013,0.3274944,-0.3611222,SelectionStart
39.74725,28,2,3,0,0.3088659,1.086233,0.1417499,315.116,280.0933,21.73299,0.3146009,1.058902,0.04421645,-0.9130013,0.3274944,-0.3611222,SelectionEnd
39.7511,28,2,3,0,0.3088659,1.086233,0.1417499,315.116,280.0933,21.73299,0.3146009,1.058902,0.04421645,-0.9130013,0.3274944,-0.3611222,GotSelection
39.76215,28,2,3,0,0.3089628,1.085777,0.1423408,315.2178,280.419,21.23147,0.3129365,1.057261,0.04478325,-0.9242769,0.3037131,-0.3609775,SelectionStart
39.76218,28,2,3,0,0.3089628,1.085777,0.1423408,315.2178,280.419,21.23147,0.3129365,1.057261,0.04478325,-0.9242769,0.3037131,-0.3609775,SelectionEnd
39.76559,28,2,3,0,0.3089628,1.085777,0.1423408,315.2178,280.419,21.23147,0.3129365,1.057261,0.04478325,-0.9242769,0.3037131,-0.3609775,GotSelection
39.77585,28,2,3,0,0.3090846,1.085137,0.1427093,315.2995,280.8339,20.66648,0.3123486,1.057648,0.04566479,-0.9199942,0.2984655,-0.3527765,SelectionStart
39.77588,28,2,3,0,0.3090846,1.085137,0.1427093,315.2995,280.8339,20.66648,0.3123486,1.057648,0.04566479,-0.9199942,0.2984655,-0.3527765,SelectionEnd
39.77921,28,2,3,0,0.3090846,1.085137,0.1427093,315.2995,280.8339,20.66648,0.3123486,1.057648,0.04566479,-0.9199942,0.2984655,-0.3527765,GotSelection
39.78946,28,2,3,0,0.3092411,1.084386,0.1431145,315.3205,281.2091,20.13446,0.3135315,1.060294,0.04673497,-0.9010695,0.3195119,-0.3392578,SelectionStart
39.78949,28,2,3,0,0.3092411,1.084386,0.1431145,315.3205,281.2091,20.13446,0.3135315,1.060294,0.04673497,-0.9010695,0.3195119,-0.3392578,SelectionEnd
39.79297,28,2,3,0,0.3092411,1.084386,0.1431145,315.3205,281.2091,20.13446,0.3135315,1.060294,0.04673497,-0.9010695,0.3195119,-0.3392578,GotSelection
39.80377,28,2,3,0,0.3091502,1.083317,0.1437674,315.2868,281.5625,19.4969,0.3152467,1.062603,0.04765175,-0.8834859,0.3456623,-0.3316501,SelectionStart
39.8038,28,2,3,0,0.3091502,1.083317,0.1437674,315.2868,281.5625,19.4969,0.3152467,1.062603,0.04765175,-0.8834859,0.3456623,-0.3316501,SelectionEnd
39.80743,28,2,3,0,0.3091502,1.083317,0.1437674,315.2868,281.5625,19.4969,0.3152467,1.062603,0.04765175,-0.8834859,0.3456623,-0.3316501,GotSelection
39.81757,28,2,3,0,0.3086506,1.08267,0.1444626,315.3127,281.7225,19.0252,0.3185201,1.066997,0.04842773,-0.8563831,0.3964609,-0.3240532,SelectionStart
39.8176,28,2,3,0,0.3086506,1.08267,0.1444626,315.3127,281.7225,19.0252,0.3185201,1.066997,0.04842773,-0.8563831,0.3964609,-0.3240532,SelectionEnd
39.82135,28,2,3,0,0.3086506,1.08267,0.1444626,315.3127,281.7225,19.0252,0.3185201,1.066997,0.04842773,-0.8563831,0.3964609,-0.3240532,GotSelection
39.87097,28,2,3,0,0.3070409,1.081382,0.1463358,315.7741,282.3273,17.65387,0.3324434,1.084687,0.05160514,-0.7424355,0.5979836,-0.3057587,SelectionStart
39.871,28,2,3,0,0.3070409,1.081382,0.1463358,315.7741,282.3273,17.65387,0.3324434,1.084687,0.05160514,-0.7424355,0.5979836,-0.3057587,SelectionEnd
39.87427,28,2,3,0,0.3070409,1.081382,0.1463358,315.7741,282.3273,17.65387,0.3324434,1.084687,0.05160514,-0.7424355,0.5979836,-0.3057587,GotSelection
39.88477,28,2,3,0,0.3073501,1.080781,0.1465783,315.9221,282.8018,17.19682,0.3361393,1.088774,0.0525149,-0.7118086,0.6450184,-0.3017747,SelectionStart
39.8848,28,2,3,0,0.3073501,1.080781,0.1465783,315.9221,282.8018,17.19682,0.3361393,1.088774,0.0525149,-0.7118086,0.6450184,-0.3017747,SelectionEnd
39.88876,28,2,3,0,0.3073501,1.080781,0.1465783,315.9221,282.8018,17.19682,0.3361393,1.088774,0.0525149,-0.7118086,0.6450184,-0.3017747,GotSelection
39.89877,28,2,3,0,0.3075362,1.080012,0.1471861,316.0586,283.2725,16.68678,0.3399024,1.092532,0.053395,-0.6852393,0.6933771,-0.3009496,SelectionStart
39.8988,28,2,3,0,0.3075362,1.080012,0.1471861,316.0586,283.2725,16.68678,0.3399024,1.092532,0.053395,-0.6852393,0.6933771,-0.3009496,SelectionEnd
39.90213,28,2,3,0,0.3075362,1.080012,0.1471861,316.0586,283.2725,16.68678,0.3399024,1.092532,0.053395,-0.6852393,0.6933771,-0.3009496,GotSelection
39.91278,28,2,3,0,0.3078296,1.079093,0.1479596,316.2637,283.8279,16.05492,0.3434533,1.096145,0.05452175,-0.6602426,0.7385762,-0.2993242,SelectionStart
39.91281,28,2,3,0,0.3078296,1.079093,0.1479596,316.2637,283.8279,16.05492,0.3434533,1.096145,0.05452175,-0.6602426,0.7385762,-0.2993242,SelectionEnd
39.91653,28,2,3,0,0.3078296,1.079093,0.1479596,316.2637,283.8279,16.05492,0.3434533,1.096145,0.05452175,-0.6602426,0.7385762,-0.2993242,GotSelection
39.92865,28,2,3,0,0.3080429,1.078065,0.1489023,316.5198,284.3853,15.38126,0.3464092,1.098946,0.05583089,-0.6397801,0.7752405,-0.2996924,SelectionStart
39.92868,28,2,3,0,0.3080429,1.078065,0.1489023,316.5198,284.3853,15.38126,0.3464092,1.098946,0.05583089,-0.6397801,0.7752405,-0.2996924,SelectionEnd
39.93207,28,2,3,0,0.3080429,1.078065,0.1489023,316.5198,284.3853,15.38126,0.3464092,1.098946,0.05583089,-0.6397801,0.7752405,-0.2996924,GotSelection
39.94159,28,2,3,0,0.3083787,1.077145,0.1498749,316.7582,284.8454,14.80996,0.3485236,1.100896,0.05714338,-0.6257418,0.8003088,-0.2989607,SelectionStart
39.94162,28,2,3,0,0.3083787,1.077145,0.1498749,316.7582,284.8454,14.80996,0.3485236,1.100896,0.05714338,-0.6257418,0.8003088,-0.2989607,SelectionEnd
39.94522,28,2,3,0,0.3083787,1.077145,0.1498749,316.7582,284.8454,14.80996,0.3485236,1.100896,0.05714338,-0.6257418,0.8003088,-0.2989607,GotSelection
39.9548,28,2,3,0,0.3086978,1.076616,0.150611,316.927,285.1737,14.42985,0.3495696,1.101759,0.05841498,-0.6163698,0.8094669,-0.298635,SelectionStart
39.95483,28,2,3,0,0.3086978,1.076616,0.150611,316.927,285.1737,14.42985,0.3495696,1.101759,0.05841498,-0.6163698,0.8094669,-0.298635,SelectionEnd
39.95828,28,2,3,0,0.3086978,1.076616,0.150611,316.927,285.1737,14.42985,0.3495696,1.101759,0.05841498,-0.6163698,0.8094669,-0.298635,GotSelection
39.96991,28,2,3,0,0.3093163,1.076042,0.1513034,317.0675,285.5189,14.06296,0.3500851,1.101959,0.0600464,-0.607626,0.8080809,-0.2956967,SelectionStart
39.96994,28,2,3,0,0.3093163,1.076042,0.1513034,317.0675,285.5189,14.06296,0.3500851,1.101959,0.0600464,-0.607626,0.8080809,-0.2956967,SelectionEnd
39.97336,28,2,3,0,0.3093163,1.076042,0.1513034,317.0675,285.5189,14.06296,0.3500851,1.101959,0.0600464,-0.607626,0.8080809,-0.2956967,GotSelection
39.98523,28,2,3,0,0.3100536,1.07558,0.152036,317.1417,285.8059,13.80539,0.3493848,1.100716,0.06151292,-0.6084335,0.7896774,-0.292982,SelectionStart
39.98526,28,2,3,0,0.3100536,1.07558,0.152036,317.1417,285.8059,13.80539,0.3493848,1.100716,0.06151292,-0.6084335,0.7896774,-0.292982,SelectionEnd
39.98865,28,2,3,0,0.3100536,1.07558,0.152036,317.1417,285.8059,13.80539,0.3493848,1.100716,0.06151292,-0.6084335,0.7896774,-0.292982,GotSelection
39.99841,28,2,3,0,0.3108849,1.075255,0.1525369,317.2221,286.1061,13.53384,0.3479034,1.098824,0.06302977,-0.6118485,0.7592189,-0.2889513,SelectionStart
39.99844,28,2,3,0,0.3108849,1.075255,0.1525369,317.2221,286.1061,13.53384,0.3479034,1.098824,0.06302977,-0.6118485,0.7592189,-0.2889513,SelectionEnd
40.00192,28,2,3,0,0.3108849,1.075255,0.1525369,317.2221,286.1061,13.53384,0.3479034,1.098824,0.06302977,-0.6118485,0.7592189,-0.2889513,GotSelection
40.01147,28,2,3,0,0.3117076,1.07445,0.1532537,317.3471,286.4934,13.13612,0.3455737,1.096085,0.06441955,-0.6231975,0.7216415,-0.2833307,SelectionStart
40.01151,28,2,3,0,0.3117076,1.07445,0.1532537,317.3471,286.4934,13.13612,0.3455737,1.096085,0.06441955,-0.6231975,0.7216415,-0.2833307,SelectionEnd
40.01483,28,2,3,0,0.3117076,1.07445,0.1532537,317.3471,286.4934,13.13612,0.3455737,1.096085,0.06441955,-0.6231975,0.7216415,-0.2833307,GotSelection
40.02518,28,2,3,0,0.3123048,1.073629,0.1541518,317.5293,286.8598,12.67984,0.341968,1.092137,0.06598934,-0.6419839,0.6681712,-0.2785517,SelectionStart
40.02521,28,2,3,0,0.3123048,1.073629,0.1541518,317.5293,286.8598,12.67984,0.341968,1.092137,0.06598934,-0.6419839,0.6681712,-0.2785517,SelectionEnd
40.02872,28,2,3,0,0.3123048,1.073629,0.1541518,317.5293,286.8598,12.67984,0.341968,1.092137,0.06598934,-0.6419839,0.6681712,-0.2785517,GotSelection
40.03839,28,2,3,0,0.312919,1.072504,0.155419,317.8168,287.3425,12.05333,0.3380934,1.087277,0.06756031,-0.6666823,0.6083448,-0.2784267,SelectionStart
40.03842,28,2,3,0,0.312919,1.072504,0.155419,317.8168,287.3425,12.05333,0.3380934,1.087277,0.06756031,-0.6666823,0.6083448,-0.2784267,SelectionEnd
40.04236,28,2,3,0,0.312919,1.072504,0.155419,317.8168,287.3425,12.05333,0.3380934,1.087277,0.06756031,-0.6666823,0.6083448,-0.2784267,GotSelection
40.06747,28,2,3,0,0.314461,1.069407,0.1579986,318.4786,288.6239,10.43352,0.3280414,1.075617,0.0711374,-0.7240201,0.4608003,-0.2681801,SelectionStart
40.0675,28,2,3,0,0.314461,1.069407,0.1579986,318.4786,288.6239,10.43352,0.3280414,1.075617,0.0711374,-0.7240201,0.4608003,-0.2681801,SelectionEnd
40.07175,28,2,3,0,0.314461,1.069407,0.1579986,318.4786,288.6239,10.43352,0.3280414,1.075617,0.0711374,-0.7240201,0.4608003,-0.2681801,GotSelection
40.10309,28,2,3,0,0.3190697,1.064585,0.1605182,319.6634,291.2293,7.901219,0.3118045,1.052703,0.07661211,-0.8081875,0.1762794,-0.2620676,SelectionStart
40.10312,28,2,3,0,0.3190697,1.064585,0.1605182,319.6634,291.2293,7.901219,0.3118045,1.052703,0.07661211,-0.8081875,0.1762794,-0.2620676,SelectionEnd
40.1069,28,2,3,0,0.3190697,1.064585,0.1605182,319.6634,291.2293,7.901219,0.3118045,1.052703,0.07661211,-0.8081875,0.1762794,-0.2620676,GotSelection
40.11719,28,2,3,0,0.3204471,1.062109,0.1617915,320.4228,292.3349,6.774211,0.3074663,1.046218,0.07735048,-0.8405809,0.1054696,-0.2611965,SelectionStart
40.11722,28,2,3,0,0.3204471,1.062109,0.1617915,320.4228,292.3349,6.774211,0.3074663,1.046218,0.07735048,-0.8405809,0.1054696,-0.2611965,SelectionEnd
40.12152,28,2,3,0,0.3204471,1.062109,0.1617915,320.4228,292.3349,6.774211,0.3074663,1.046218,0.07735048,-0.8405809,0.1054696,-0.2611965,GotSelection
40.14612,28,2,3,0,0.3233155,1.056871,0.1643032,322.2797,294.5834,4.259693,0.3012762,1.041034,0.07790798,-0.8946869,0.03799763,-0.2271638,Nothing
40.15289,28,2,3,0,0.3238066,1.055226,0.1650963,322.83,295.153,3.567756,0.3005466,1.040678,0.07762786,-0.9079988,0.0376939,-0.220736,Nothing
40.16107,28,2,3,0,0.324242,1.053502,0.1659312,323.3808,295.7046,2.863652,0.2996224,1.040534,0.07751891,-0.9208919,0.03823433,-0.2112659,Nothing
40.16965,28,2,3,0,0.3247474,1.05128,0.1670086,324.0576,296.3727,1.997553,0.2987297,1.040738,0.07748787,-0.9351641,0.04409749,-0.199044,Nothing
40.17883,28,2,3,0,0.3251559,1.04894,0.1679344,324.6555,296.9895,1.120418,0.29801,1.040922,0.07695688,-0.9518881,0.05281331,-0.1896074,Nothing
40.1868,28,2,3,0,0.325493,1.046434,0.1689936,325.2904,297.6212,0.2197315,0.2975624,1.041696,0.07654809,-0.9674799,0.06919443,-0.1794225,Nothing
40.19574,28,2,3,0,0.3260245,1.042912,0.1703098,326.1244,298.4709,358.991,0.29678,1.042006,0.07601222,-0.9895298,0.08435048,-0.16816,Nothing
40.20233,28,2,3,0,0.3262587,1.040176,0.1712604,326.7248,299.0565,358.1041,0.2959768,1.042064,0.07595801,-1.003589,0.09386182,-0.1584402,Nothing
40.21335,28,2,3,0,0.3265418,1.035497,0.1730545,327.9115,300.0479,356.5157,0.2952735,1.042828,0.07531197,-1.03204,0.119424,-0.1493486,Nothing
40.22803,28,2,3,0,0.3265539,1.029057,0.1753251,329.5901,301.2392,354.4421,0.2948264,1.044146,0.07445798,-1.068224,0.1600929,-0.1436576,Nothing
40.23596,28,2,3,0,0.32673,1.024625,0.1766717,330.8566,302.0256,353.0713,0.2945818,1.045151,0.07399772,-1.092581,0.187557,-0.1403142,Nothing
40.24542,28,2,3,0,0.3267451,1.020898,0.1776914,332.0351,302.7153,351.9482,0.2945146,1.046199,0.07339517,-1.113894,0.213998,-0.1425299,Nothing
40.25266,28,2,3,0,0.3269576,1.017501,0.1784967,333.0838,303.3326,350.956,0.2945165,1.047383,0.07280672,-1.134476,0.2395161,-0.1437391,Nothing
40.26089,28,2,3,0,0.3271563,1.014253,0.1791733,334.1566,303.9483,350.0281,0.2948163,1.048591,0.07195166,-1.155204,0.2662368,-0.1507439,Nothing
40.26907,28,2,3,0,0.3276933,1.011338,0.1794026,335.1519,304.6158,349.2159,0.2949525,1.049864,0.0712543,-1.172761,0.2901998,-0.1541405,Nothing
40.27823,28,2,3,0,0.3287232,1.008089,0.1793138,336.3544,305.496,348.3243,0.2954363,1.051177,0.07029113,-1.191364,0.3162485,-0.1620249,Nothing
40.28604,28,2,3,0,0.3299878,1.006531,0.1786464,337.1949,306.2764,347.9395,0.2955808,1.052458,0.06953904,-1.201314,0.3338688,-0.1646508,Nothing
40.29611,28,2,3,0,0.3310224,1.003764,0.178402,338.3273,307.0887,347.2614,0.2957827,1.053842,0.0686117,-1.219296,0.3582785,-0.1725207,Nothing
40.3111,28,2,3,0,0.3334667,1.00153,0.1765321,339.9044,308.491,346.8136,0.296216,1.055882,0.06673758,-1.234005,0.3867567,-0.1848498,Nothing
40.31961,28,2,3,0,0.3342655,1.000263,0.1756753,340.8362,309.1716,346.5483,0.2966577,1.056473,0.06527189,-1.242548,0.3994807,-0.2028039,Nothing
40.32764,28,2,3,0,0.3352225,0.9987626,0.1745889,341.8536,309.8832,346.1974,0.296725,1.057025,0.06416018,-1.250124,0.4095214,-0.2149569,Nothing
40.336,28,2,3,0,0.3365186,0.9964959,0.173279,343.2438,310.713,345.6452,0.2964984,1.057506,0.06294621,-1.262665,0.4184505,-0.2272484,Nothing
40.34399,28,2,3,0,0.3372703,0.9945043,0.1721395,344.5648,311.3939,345.1396,0.2963706,1.057771,0.06164495,-1.273106,0.4249345,-0.2449816,Nothing
40.35394,28,2,3,0,0.3380467,0.9919468,0.1711071,346.3088,312.0933,344.5336,0.2962733,1.057966,0.06014609,-1.287366,0.4314566,-0.2706011,Nothing
40.36108,28,2,3,0,0.3383976,0.990016,0.1704452,347.7964,312.556,344.0732,0.2961361,1.057877,0.05896768,-1.297852,0.4325788,-0.2950174,Nothing
40.36945,28,2,3,0,0.3389554,0.9882665,0.1696263,349.1916,313.0642,343.6678,0.2959802,1.057802,0.05785976,-1.306819,0.432716,-0.3170974,Nothing
40.37958,28,2,3,0,0.3397889,0.9862401,0.1683403,351.0026,313.6905,343.2168,0.2957915,1.057554,0.05652533,-1.314963,0.4296554,-0.3439275,Nothing
40.39444,28,2,3,0,0.3415046,0.983224,0.1653531,353.9735,314.928,342.586,0.2952726,1.056916,0.05457762,-1.319604,0.420739,-0.3826845,Nothing
40.40289,28,2,3,0,0.3427069,0.9819958,0.1635095,355.3968,315.6642,342.324,0.2953064,1.056822,0.05325342,-1.320938,0.416956,-0.4038117,Nothing
40.41104,28,2,3,0,0.3441809,0.9807643,0.1614176,356.7519,316.4783,342.0825,0.2951393,1.056379,0.05210477,-1.320934,0.4099743,-0.4196567,Nothing
40.41977,28,2,3,0,0.3459133,0.9796725,0.1587806,358.351,317.5005,341.8383,0.2950146,1.056117,0.05086973,-1.317582,0.4021567,-0.4382322,Nothing
40.42847,28,2,3,0,0.3471896,0.9787545,0.1567854,359.6123,318.2524,341.6779,0.2948981,1.055586,0.04948702,-1.317135,0.392793,-0.4561712,Nothing
40.43713,28,2,3,0,0.3486981,0.978249,0.1543953,0.67274,319.1089,341.5673,0.2947572,1.055063,0.04832105,-1.312784,0.382769,-0.4669931,Nothing
40.4476,28,2,3,0,0.3506476,0.9775041,0.1509786,2.312855,320.2552,341.4433,0.2945653,1.054209,0.04655253,-1.305793,0.3671278,-0.4845386,Nothing
40.46231,28,2,3,0,0.3531535,0.9771738,0.146619,4.300075,321.5993,341.3925,0.2944216,1.053243,0.04480762,-1.292825,0.3463179,-0.4987501,Nothing
40.47787,28,2,3,0,0.3554901,0.9775672,0.1418608,6.471656,323.0801,341.5048,0.2943996,1.052273,0.04302601,-1.27172,0.321822,-0.5148849,Nothing
40.48584,28,2,3,0,0.3566946,0.9778822,0.1390129,7.769821,323.9575,341.6201,0.2943836,1.051688,0.04208537,-1.257022,0.3078574,-0.5234171,Nothing
40.49551,28,2,3,0,0.3575718,0.9784059,0.1368266,8.740322,324.6916,341.7266,0.2943837,1.051199,0.0413211,-1.244288,0.2944956,-0.5304623,Nothing
40.5025,28,2,3,0,0.3585036,0.9787407,0.1347198,9.73211,325.3708,341.815,0.294358,1.050729,0.04055898,-1.234019,0.2820604,-0.5366887,Nothing
40.51309,28,2,3,0,0.3595975,0.9792593,0.1323215,10.85595,326.1783,341.9049,0.2943156,1.050141,0.03946992,-1.223336,0.2649269,-0.545002,Nothing
40.53,28,2,3,0,0.3611938,0.9801251,0.1285517,12.78168,327.4628,342.0446,0.2942781,1.049055,0.03727216,-1.20686,0.2326204,-0.563113,Nothing
40.54877,28,2,3,0,0.3625422,0.9812468,0.1253079,14.24894,328.5461,342.1761,0.2942089,1.04795,0.03465874,-1.19541,0.1985449,-0.5795472,Nothing
40.56155,28,2,3,0,0.3631341,0.9817753,0.1231401,14.85069,329.3176,342.1974,0.2941926,1.047024,0.03280284,-1.186402,0.1780702,-0.58982,Nothing
40.56998,28,2,3,0,0.3635204,0.9821427,0.1218004,15.20084,329.7324,342.1998,0.2942003,1.046613,0.0318007,-1.181225,0.1671458,-0.5937301,Nothing
40.5777,28,2,3,0,0.3642564,0.9829765,0.1198994,15.70855,330.3134,342.2853,0.2941459,1.045906,0.03060645,-1.173714,0.1496203,-0.5946428,Nothing
40.58594,28,2,3,0,0.3646603,0.9839576,0.118446,16.21578,330.7758,342.4217,0.2941993,1.045453,0.02962461,-1.164627,0.1341096,-0.5975472,Nothing
40.5946,28,2,3,0,0.3651793,0.985307,0.1170554,16.75989,331.2579,342.6588,0.2943234,1.044968,0.02857206,-1.154897,0.1158316,-0.6005322,Nothing
40.60532,28,2,3,0,0.366017,0.9872025,0.1150081,17.457,331.9151,342.9763,0.2951924,1.045175,0.0270471,-1.139003,0.09963337,-0.6081691,Nothing
40.62039,28,2,3,0,0.3672294,0.9906039,0.1119612,18.49381,333.1194,343.6837,0.2944932,1.044296,0.02545801,-1.123837,0.06301518,-0.6020644,Nothing
40.63065,28,2,3,0,0.3681424,0.9927706,0.1097361,19.06174,333.957,344.1658,0.2944633,1.044472,0.0243939,-1.113194,0.04894793,-0.5996937,Nothing
40.64465,28,2,3,0,0.3697749,0.9963249,0.1052291,19.92488,335.5383,344.9567,0.2945212,1.044545,0.02270466,-1.091913,0.02719468,-0.5892304,Nothing
40.65295,28,2,3,0,0.3704956,0.997709,0.1031418,20.35503,336.3132,345.3029,0.294453,1.044756,0.02206398,-1.083425,0.02073008,-0.5849156,Nothing
40.66171,28,2,3,0,0.3711018,0.9992507,0.1010854,20.73124,337.0135,345.6382,0.2944541,1.044996,0.0214059,-1.074254,0.01362807,-0.5794899,Nothing
40.66922,28,2,3,0,0.3715701,1.000437,0.09936192,21.1212,337.635,345.9095,0.2945032,1.045649,0.02080635,-1.066951,0.01159169,-0.5784804,Nothing
40.6781,28,2,3,0,0.3719667,1.001771,0.09757036,21.61748,338.3224,346.2224,0.2949554,1.045758,0.01980333,-1.053844,0.001556491,-0.5809299,Nothing
40.68585,28,2,3,0,0.3722226,1.002775,0.09662407,21.96896,338.7251,346.4252,0.2949229,1.046264,0.01938824,-1.04947,-0.002587716,-0.5815516,Nothing
40.6955,28,2,3,0,0.372313,1.003763,0.09576024,22.36713,339.1273,346.6546,0.294919,1.046833,0.01882455,-1.044007,-0.006855592,-0.5852593,Nothing
40.70282,28,2,3,0,0.3723288,1.004176,0.09538439,22.60664,339.3123,346.7784,0.2949738,1.047184,0.01829739,-1.041642,-0.009074622,-0.5904853,Nothing
40.71298,28,2,3,0,0.3719439,1.004379,0.09578437,22.77477,339.3793,346.8636,0.2950008,1.047838,0.01780256,-1.040016,-0.009026584,-0.6032735,Nothing
40.72824,28,2,3,0,0.3715117,1.00478,0.09613975,23.00212,339.4138,346.957,0.2950123,1.048583,0.01698783,-1.038725,-0.01153362,-0.6178586,Nothing
40.73642,28,2,3,0,0.3712988,1.004837,0.09628931,23.12814,339.4146,346.9915,0.2951421,1.048959,0.01626254,-1.038113,-0.01296712,-0.6284489,Nothing
40.74438,28,2,3,0,0.3709247,1.004896,0.09652846,23.28812,339.4547,347.0334,0.2950284,1.049419,0.01565813,-1.037892,-0.01403772,-0.6395922,Nothing
40.75339,28,2,3,0,0.3707074,1.005054,0.0965875,23.46918,339.5124,347.0791,0.2950162,1.049758,0.0150863,-1.036931,-0.01649877,-0.6481575,Nothing
40.76102,28,2,3,0,0.3707437,1.005433,0.09624122,23.60755,339.6177,347.1379,0.2949693,1.050096,0.01452486,-1.036797,-0.0188949,-0.6518288,Nothing
40.76987,28,2,3,0,0.3705764,1.006017,0.09601331,23.81694,339.7984,347.3017,0.2949077,1.050544,0.01392255,-1.034128,-0.02202195,-0.6585886,Nothing
40.77774,28,2,3,0,0.3705503,1.006628,0.09565354,23.966,339.9827,347.5002,0.294747,1.050932,0.01341102,-1.033146,-0.02385386,-0.6620735,Nothing
40.78751,28,2,3,0,0.3705334,1.007803,0.09519701,24.07641,340.2228,347.7919,0.2946746,1.051205,0.01287729,-1.029421,-0.02966884,-0.6630812,Nothing
40.79697,28,2,3,0,0.370478,1.00873,0.0947408,24.21916,340.4684,348.0813,0.2946441,1.051375,0.0121033,-1.025729,-0.03568106,-0.6671994,Nothing
40.81158,28,2,3,0,0.3703296,1.010436,0.09409165,24.38089,340.8786,348.5523,0.2945631,1.051752,0.0111329,-1.01893,-0.04477548,-0.6717081,Nothing
40.8197,28,2,3,0,0.3703433,1.011036,0.09378118,24.47642,341.0589,348.7649,0.2946283,1.051695,0.01051972,-1.015981,-0.05038942,-0.6748876,Nothing
40.82782,28,2,3,0,0.3701603,1.011929,0.09352077,24.57711,341.261,349.0116,0.2945402,1.05165,0.009988468,-1.011841,-0.05798424,-0.6770562,Nothing
40.83646,28,2,3,0,0.3700167,1.012567,0.09333369,24.6975,341.406,349.1903,0.2945281,1.051552,0.009368408,-1.008652,-0.06562307,-0.6807016,Nothing
