Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
14.14087,7,2,1,2,0.5083181,1.096384,0.2608746,323.2078,63.2984,304.6306,0.5614428,1.056383,0.2592573,0.6506259,-0.1354686,0.1373855,Selecting
14.14874,7,2,1,2,0.5084373,1.09647,0.2607342,323.1884,63.27974,304.5897,0.5612231,1.056293,0.2593374,0.6489379,-0.1379139,0.1343777,Selecting
14.1579,7,2,1,2,0.5086094,1.09664,0.2604406,323.173,63.33533,304.5491,0.5612247,1.056263,0.2596464,0.6473119,-0.1444457,0.1341474,Selecting
14.16595,7,2,1,2,0.5095342,1.096765,0.2596624,323.1983,63.44521,304.4865,0.5612119,1.056132,0.2599561,0.6390454,-0.1562901,0.1303568,Selecting
14.18231,7,2,1,2,0.5102941,1.097008,0.2588758,323.2379,63.64939,304.3583,0.5611107,1.056155,0.2605486,0.6301375,-0.1705715,0.1287998,Selecting
14.19037,7,2,1,2,0.5111766,1.09746,0.2582473,323.2456,63.78862,304.3372,0.5609598,1.055815,0.2610027,0.6246575,-0.1855836,0.1207996,Selecting
14.1994,7,2,1,2,0.5117245,1.097662,0.2577218,323.2584,63.9083,304.2584,0.561049,1.05569,0.261375,0.6208855,-0.1956069,0.1191287,Selecting
14.21497,7,2,1,2,0.5121361,1.097725,0.2570363,323.2511,64.20721,304.1161,0.561131,1.055762,0.2621134,0.6139051,-0.2095271,0.1225248,Selecting
14.2251,7,2,1,2,0.5122685,1.097996,0.2566599,323.2376,64.3559,304.0381,0.5614924,1.055933,0.2623862,0.6141082,-0.2161032,0.1261083,Selecting
14.24219,7,2,1,2,0.5125359,1.09865,0.2559526,323.1503,64.55148,303.9374,0.5614669,1.055742,0.2633705,0.6126703,-0.236099,0.1241976,Selecting
14.25018,7,2,1,2,0.5128687,1.098839,0.2553912,323.0817,64.68567,303.8947,0.561433,1.055709,0.2638418,0.6083655,-0.247396,0.123243,Selecting
14.26617,7,2,1,2,0.5139272,1.099604,0.2536601,322.9313,65.011,303.8514,0.5612415,1.055788,0.2645392,0.5962485,-0.2755277,0.1170593,Selecting
14.27344,7,2,1,2,0.5142879,1.09981,0.2531734,322.9037,65.13164,303.8101,0.5612332,1.055815,0.2648927,0.592128,-0.2846968,0.1159714,Selecting
14.28223,7,2,1,2,0.5150664,1.099758,0.2523519,322.897,65.31857,303.7391,0.5612023,1.056092,0.2653296,0.5800661,-0.2957489,0.1164561,Selecting
14.29022,7,2,1,2,0.5153097,1.099591,0.2522249,322.9135,65.45409,303.6956,0.5611953,1.056147,0.2657027,0.5749508,-0.2999735,0.1179866,Selecting
14.30103,7,2,1,2,0.5158614,1.099828,0.2515044,322.9245,65.68618,303.5712,0.5612063,1.05607,0.266234,0.5691971,-0.3135171,0.1165823,Selecting
14.31567,7,2,1,2,0.5164282,1.099755,0.2510272,323.0068,65.94038,303.4382,0.5611615,1.056229,0.2667869,0.5597379,-0.3225876,0.117996,Selecting
14.32361,7,2,1,2,0.5171108,1.099714,0.250641,323.0676,66.08908,303.3566,0.5608693,1.05633,0.2672938,0.5489812,-0.330703,0.1153162,Selecting
14.33185,7,2,1,2,0.5176873,1.099625,0.2503152,323.1267,66.20943,303.3115,0.5608272,1.05645,0.2675756,0.5410348,-0.3359095,0.1146814,Selecting
14.34033,7,2,1,2,0.5183821,1.099494,0.2497937,323.1672,66.36045,303.2496,0.560916,1.056635,0.2678859,0.5317577,-0.342759,0.1152834,Selecting
14.34821,7,2,1,2,0.518966,1.099526,0.2494002,323.2043,66.47678,303.1937,0.5609134,1.056755,0.2681757,0.5247445,-0.3490684,0.1140742,Selecting
14.35718,7,2,1,2,0.519457,1.099536,0.2489514,323.2245,66.62328,303.131,0.5609488,1.056897,0.2683866,0.5183427,-0.355078,0.1138109,Selecting
14.3736,7,2,1,2,0.5203184,1.099492,0.248264,323.2509,66.86523,303.0276,0.5607487,1.057265,0.268991,0.5036832,-0.3660788,0.1127368,Selecting
14.38269,7,2,1,2,0.5208831,1.099899,0.2476114,323.2323,66.97591,302.985,0.5609915,1.057658,0.2691011,0.4989783,-0.3736071,0.1124143,Selecting
14.39136,7,2,1,2,0.521246,1.099921,0.2473023,323.2311,67.06221,302.9677,0.5609874,1.057873,0.2693051,0.4932361,-0.3779742,0.1123987,Selecting
14.39917,7,2,1,2,0.5220546,1.099517,0.2469154,323.2491,67.15673,302.9669,0.560896,1.058154,0.2695527,0.4798857,-0.3815692,0.1119472,Selecting
14.40698,7,2,1,2,0.5225186,1.099428,0.2466001,323.2686,67.24882,302.9435,0.5608504,1.05835,0.2697276,0.4725742,-0.3852965,0.1115216,Selecting
14.41638,7,2,1,2,0.5227202,1.099174,0.2465737,323.3212,67.37482,302.8854,0.5608175,1.058734,0.2700104,0.4652983,-0.3856061,0.1150538,Selecting
14.43207,7,2,1,2,0.5238233,1.098836,0.245896,323.4074,67.62504,302.8087,0.5606396,1.059323,0.2704717,0.4457082,-0.3930662,0.1151867,Selecting
14.44,7,2,1,2,0.524736,1.099092,0.2452977,323.4254,67.74422,302.8024,0.5606592,1.05967,0.2707051,0.4357654,-0.4011242,0.1115844,Selecting
14.4502,7,2,1,2,0.5254794,1.098965,0.2448027,323.4723,67.91684,302.7488,0.5606089,1.060212,0.2710705,0.4224342,-0.4067578,0.1124993,Selecting
14.46655,7,2,1,2,0.5267161,1.098693,0.2438556,323.5179,68.28093,302.6701,0.5605948,1.060968,0.2714583,0.4011804,-0.4160945,0.1131264,Selecting
14.47479,7,2,1,2,0.527272,1.098532,0.2435708,323.5387,68.4125,302.6596,0.5605416,1.061563,0.2717654,0.3892771,-0.4188858,0.1148042,Selecting
14.48999,7,2,1,2,0.5282732,1.098196,0.2431355,323.6063,68.58141,302.6726,0.5605097,1.062497,0.2722382,0.3694558,-0.4226171,0.1176379,Selecting
14.49878,7,2,1,2,0.5288098,1.097686,0.2430947,323.6528,68.6508,302.6906,0.5607994,1.063087,0.2723967,0.3589541,-0.4200136,0.1232778,Selecting
14.50653,7,2,1,2,0.5293741,1.09748,0.2428052,323.6901,68.76795,302.6708,0.5608088,1.063586,0.272666,0.3479602,-0.4224987,0.125025,Selecting
14.51678,7,2,1,2,0.5301088,1.097263,0.2423771,323.7354,68.9484,302.6358,0.5607519,1.063994,0.27311,0.3346408,-0.4284248,0.1252823,Selecting
14.53265,7,2,1,2,0.5314743,1.096936,0.2413248,323.8136,69.31534,302.5766,0.5607108,1.065122,0.2738292,0.3075331,-0.4396237,0.1281278,Selecting
14.53998,7,2,1,2,0.5319089,1.096899,0.241057,323.8263,69.45074,302.5821,0.5606565,1.06567,0.273958,0.2980647,-0.4413142,0.1287421,Selecting
14.54871,7,2,1,2,0.5328267,1.096637,0.2404152,323.885,69.7149,302.5222,0.5606356,1.066336,0.2743587,0.280733,-0.4475685,0.129752,Selecting
14.55829,7,2,1,2,0.5334795,1.096438,0.239962,323.9361,69.90453,302.4742,0.5606068,1.066776,0.2747955,0.2679515,-0.4534127,0.1306501,Selecting
14.56604,7,2,1,2,0.5343816,1.096055,0.2395159,324.0067,70.15447,302.4216,0.560609,1.067442,0.2751856,0.2506893,-0.4571081,0.1320299,Selecting
14.58258,7,2,1,2,0.5355184,1.095608,0.2389365,324.1284,70.47089,302.3781,0.560578,1.068507,0.2756508,0.2271433,-0.4608247,0.1346941,Selecting
14.60217,7,2,1,2,0.5370418,1.094812,0.2383225,324.3031,70.78522,302.2744,0.5603962,1.069814,0.276197,0.1958858,-0.4625061,0.13718,Selecting
14.61658,7,2,1,2,0.538185,1.094433,0.2376174,324.3953,71.01834,302.1909,0.560277,1.070801,0.2764063,0.1740118,-0.4650912,0.137571,Selecting
14.63202,7,2,1,2,0.5391963,1.093913,0.2372355,324.4944,71.19505,302.1632,0.5601838,1.071906,0.2766708,0.1521377,-0.4640191,0.1401717,Selecting
14.64154,7,2,1,2,0.5399231,1.09347,0.2370152,324.5764,71.29486,302.1416,0.5599447,1.072533,0.2769319,0.1360708,-0.4636657,0.1402719,Selecting
14.65747,7,2,1,2,0.5409334,1.092824,0.2366245,324.6799,71.48823,302.1559,0.5599743,1.073727,0.2771806,0.1130489,-0.4616472,0.1448443,Selecting
14.66626,7,2,1,2,0.5416281,1.092334,0.2364992,324.7607,71.61916,302.1572,0.5600784,1.074536,0.2772631,0.09839998,-0.4579186,0.1482303,Selecting
14.67401,7,2,1,2,0.5420504,1.092015,0.2363171,324.8031,71.72483,302.177,0.5600888,1.075173,0.2773629,0.08713499,-0.4564213,0.1510654,Selecting
14.69202,7,2,1,2,0.5431314,1.091222,0.2359781,324.9272,71.91589,302.1581,0.5599457,1.076697,0.2775881,0.05965477,-0.4512658,0.1561508,Selecting
14.70801,7,2,1,2,0.544121,1.090458,0.2358865,325.0741,72.02702,302.1488,0.5603776,1.077977,0.2777436,0.03982256,-0.4443281,0.1644768,Selecting
14.71564,7,2,1,2,0.5445681,1.090069,0.2357947,325.1387,72.09708,302.1511,0.5602732,1.078727,0.2778827,0.02681891,-0.4412749,0.1672727,Selecting
14.72327,7,2,1,2,0.545064,1.089731,0.2357789,325.2111,72.12103,302.1692,0.5603081,1.07946,0.2779308,0.01560917,-0.436899,0.1701921,Selecting
14.73218,7,2,1,2,0.54551,1.089194,0.235849,325.2974,72.14777,302.2147,0.560474,1.080332,0.2780208,0.003043186,-0.4306304,0.1764244,Selecting
14.73993,7,2,1,2,0.5462487,1.088656,0.2357244,325.3737,72.19782,302.2373,0.5607019,1.081027,0.2780933,-0.01032151,-0.4267444,0.1800419,Selecting
14.74896,7,2,1,2,0.5465074,1.08826,0.2358224,325.4235,72.19743,302.2992,0.56076,1.081722,0.2781562,-0.01979853,-0.4213673,0.1848564,Selecting
14.75684,7,2,1,2,0.5468563,1.087864,0.2358315,325.4809,72.22839,302.3347,0.5609046,1.082392,0.278143,-0.02917,-0.4162579,0.1893726,Selecting
14.76593,7,2,1,2,0.5470021,1.087021,0.2360775,325.584,72.32001,302.2901,0.5609737,1.083214,0.2780477,-0.04070613,-0.4056489,0.1973575,Selecting
14.77545,7,2,1,2,0.5473771,1.086547,0.2359438,325.6412,72.41325,302.2808,0.5609672,1.084191,0.2780192,-0.05443563,-0.4000528,0.202603,Selecting
14.7912,7,2,1,2,0.5481503,1.085626,0.2357603,325.8066,72.55379,302.2185,0.5610696,1.085413,0.2778666,-0.07488444,-0.3904887,0.2093101,Selecting
14.79895,7,2,1,2,0.5484752,1.085183,0.2357123,325.8723,72.61534,302.2173,0.561425,1.086106,0.2775921,-0.08248942,-0.3833002,0.2153208,Selecting
14.8064,7,2,1,2,0.5491704,1.084885,0.235719,325.9599,72.58972,302.2619,0.5615413,1.08679,0.2774806,-0.09311365,-0.3773124,0.2163001,Selecting
14.81537,7,2,1,2,0.5493782,1.084385,0.2359337,326.0323,72.55982,302.314,0.5616816,1.087476,0.2773299,-0.101056,-0.3683046,0.2219044,Selecting
14.82324,7,2,1,2,0.5497735,1.084011,0.236112,326.0986,72.50257,302.3791,0.5618081,1.088143,0.2772022,-0.1093575,-0.3603495,0.2253135,Selecting
14.83319,7,2,1,2,0.5499585,1.083476,0.2363766,326.1614,72.44714,302.4546,0.5619692,1.088979,0.277009,-0.11797,-0.3495613,0.2321369,Selecting
14.85272,7,2,1,2,0.5499994,1.082594,0.2372034,326.2545,72.25002,302.6199,0.5624222,1.090632,0.276487,-0.1287158,-0.324915,0.2475103,Selecting
14.86682,7,2,1,2,0.5503082,1.081802,0.2374507,326.3444,72.20857,302.7018,0.5627937,1.091827,0.2761959,-0.1410596,-0.3104471,0.2581634,Selecting
14.88208,7,2,1,2,0.5506659,1.080697,0.237858,326.5072,72.18547,302.7573,0.5629678,1.092989,0.2759037,-0.1565627,-0.2930153,0.2678767,Selecting
14.89008,7,2,1,2,0.5509552,1.080213,0.237923,326.595,72.20032,302.7693,0.5630741,1.093589,0.2757758,-0.1652026,-0.2859851,0.2719481,Selecting
14.89929,7,2,1,2,0.5512631,1.079758,0.2381461,326.6845,72.17761,302.8203,0.5632871,1.094336,0.2755789,-0.1732897,-0.2761725,0.2769477,Selecting
14.90692,7,2,1,2,0.5515113,1.079341,0.2382191,326.7602,72.19155,302.8412,0.5634229,1.094941,0.2754402,-0.1809793,-0.2692505,0.2811392,Selecting
14.91663,7,2,1,2,0.5517176,1.078821,0.2384474,326.8454,72.18997,302.8524,0.5636916,1.095576,0.2752058,-0.1874965,-0.2594509,0.286874,Selecting
14.93256,7,2,1,2,0.5519857,1.078126,0.2386976,326.9406,72.17033,302.9167,0.5639998,1.09657,0.2748935,-0.1978062,-0.246003,0.2951913,Selecting
14.94183,7,2,1,2,0.5520371,1.077697,0.2388888,326.98,72.12639,302.9501,0.5641248,1.097103,0.2747049,-0.2029081,-0.2377949,0.3003227,Selecting
14.95728,7,2,1,2,0.5521938,1.077003,0.2392173,327.0707,72.06061,303.0083,0.5644164,1.098004,0.2743844,-0.2113644,-0.2239198,0.3087879,Selecting
14.96637,7,2,1,2,0.5522547,1.076677,0.2393812,327.1162,72.02865,303.0302,0.5646799,1.098542,0.2741579,-0.2149729,-0.2161169,0.3142967,Selecting
14.98181,7,2,1,2,0.5524807,1.075908,0.2397787,327.2549,71.93949,303.0912,0.5651994,1.099514,0.2739305,-0.2237408,-0.2015549,0.3248734,Selecting
14.99146,7,2,1,2,0.5525163,1.075591,0.2400229,327.3108,71.87808,303.1311,0.5653231,1.099869,0.2738207,-0.2267885,-0.1947728,0.3285313,Selecting
15.00977,7,2,1,2,0.5524692,1.074782,0.2408829,327.4279,71.68059,303.2335,0.5656556,1.100648,0.2735003,-0.2313576,-0.175522,0.3378291,Selecting
15.02338,7,2,1,2,0.5524604,1.074536,0.2412232,327.4792,71.52948,303.298,0.566073,1.101131,0.2731661,-0.2311668,-0.1653259,0.3439795,Selecting
15.03314,7,2,1,2,0.5524808,1.074128,0.2416427,327.5883,71.40953,303.2983,0.5661353,1.101333,0.2729629,-0.2329384,-0.156205,0.3462244,Selecting
15.04852,7,2,1,2,0.552653,1.073277,0.2424237,327.8381,71.18,303.3076,0.566386,1.101748,0.2726255,-0.2376128,-0.1387566,0.3510203,Selecting
15.05627,7,2,1,2,0.5528016,1.07277,0.2429014,328.0218,71.04987,303.274,0.566521,1.101947,0.2724076,-0.2404631,-0.1283677,0.3528485,Selecting
15.06683,7,2,1,2,0.5530412,1.072141,0.2433959,328.238,70.89957,303.2294,0.5666748,1.10216,0.2722063,-0.2448419,-0.1172217,0.354727,Selecting
15.0835,7,2,1,2,0.5534544,1.071154,0.2440998,328.6,70.67704,303.1321,0.5670943,1.102424,0.2717459,-0.2503183,-0.09946501,0.3579504,Selecting
15.09943,7,2,1,2,0.5534676,1.070613,0.2450429,328.8947,70.39479,303.0646,0.5673989,1.102674,0.2715158,-0.2502849,-0.08373675,0.3611984,Selecting
15.10712,7,2,1,2,0.5533873,1.070531,0.2452664,328.9522,70.29795,303.0525,0.5674871,1.102712,0.2714638,-0.2490478,-0.08028188,0.3625421,Selecting
15.11523,7,2,1,2,0.5533439,1.070225,0.2457567,329.0641,70.10567,303.0326,0.5676635,1.10272,0.2713759,-0.2477245,-0.0727794,0.3645338,Selecting
15.12311,7,2,1,2,0.5532373,1.070166,0.2459682,329.1254,70.0007,303.0005,0.5677736,1.102758,0.2713313,-0.2460827,-0.06963442,0.3661849,Selecting
15.13214,7,2,1,2,0.5530975,1.07009,0.2462277,329.2045,69.86805,302.9622,0.5679052,1.102808,0.2713097,-0.2442353,-0.06599271,0.3683813,Selecting
15.13977,7,2,1,2,0.5532016,1.069911,0.2461828,329.2664,69.82197,302.9191,0.5681236,1.102819,0.2712226,-0.2449115,-0.06452565,0.3701333,Selecting
15.14984,7,2,1,2,0.5531853,1.069836,0.2463165,329.3717,69.72208,302.8497,0.5682623,1.102809,0.2712347,-0.2441421,-0.06275181,0.3713413,Selecting
15.16553,7,2,1,2,0.5534892,1.069574,0.2465621,329.588,69.54433,302.7512,0.5684978,1.102775,0.2712888,-0.2459728,-0.05917896,0.3712108,Selecting
15.17462,7,2,1,2,0.5535676,1.069509,0.2467566,329.7163,69.43214,302.6754,0.5686293,1.102742,0.2713088,-0.2454895,-0.05701838,0.3711949,Selecting
15.19061,7,2,1,2,0.5536989,1.069295,0.2470399,329.9753,69.21786,302.483,0.5688213,1.102479,0.2715418,-0.2450427,-0.05614602,0.3710664,Selecting
15.19861,7,2,1,2,0.5537171,1.069076,0.2473665,330.1629,69.05433,302.367,0.5689954,1.102346,0.2716554,-0.2443399,-0.05315131,0.3719806,Selecting
15.20648,7,2,1,2,0.553859,1.068838,0.2476782,330.3877,68.86376,302.232,0.5690991,1.102206,0.2718208,-0.245235,-0.05068053,0.3714994,Selecting
15.21527,7,2,1,2,0.5540799,1.068446,0.2479429,330.6207,68.7027,302.1024,0.5692276,1.102113,0.2718996,-0.2479959,-0.04697346,0.3713198,Selecting
15.22516,7,2,1,2,0.5542933,1.068176,0.2481814,330.8372,68.55673,301.9624,0.569324,1.101976,0.2720436,-0.2499366,-0.045053,0.3703793,Selecting
15.23309,7,2,1,2,0.5545813,1.067956,0.2482776,331.1406,68.38729,301.7402,0.5694168,1.10179,0.2721938,-0.2524503,-0.04501484,0.3685441,Selecting
15.24884,7,2,1,2,0.5550337,1.067619,0.2485566,331.651,68.18668,301.341,0.5697168,1.101518,0.2724204,-0.2554662,-0.04389104,0.3662194,Selecting
15.25775,7,2,1,2,0.556003,1.067332,0.2482645,331.9107,68.0745,301.1821,0.5698092,1.101283,0.2725525,-0.2633028,-0.04785327,0.3599826,Selecting
15.2746,7,2,1,2,0.5562676,1.067325,0.2482543,332.2978,67.81998,300.8073,0.5701571,1.100919,0.2728116,-0.2618771,-0.05166798,0.3592294,Selecting
15.28278,7,2,1,2,0.5559713,1.067502,0.2486102,332.4419,67.65422,300.711,0.5703316,1.100717,0.2729508,-0.2556763,-0.05047531,0.3605953,Selecting
15.29089,7,2,1,2,0.5560143,1.067547,0.2486751,332.672,67.47869,300.4821,0.5705239,1.100488,0.273116,-0.2534873,-0.05226777,0.3606026,Selecting
15.30878,7,2,1,2,0.5559032,1.067538,0.2490277,333.0252,67.18928,300.1923,0.5709084,1.100115,0.273268,-0.2478909,-0.05083955,0.3619536,Selecting
15.33344,7,2,1,2,0.5544921,1.068107,0.2499789,333.5655,66.5943,299.5808,0.5717885,1.099315,0.2736031,-0.2227537,-0.04728366,0.3724671,Selecting
15.34857,7,2,1,2,0.5539129,1.06816,0.2506869,333.9389,66.14106,299.2759,0.572197,1.098861,0.2737976,-0.2120524,-0.04181847,0.376518,Selecting
15.35663,7,2,1,2,0.5544145,1.067678,0.2506755,334.1542,65.90694,299.1262,0.5724561,1.098801,0.2737346,-0.2170184,-0.03890562,0.3760639,Selecting
15.3656,7,2,1,2,0.5542378,1.067559,0.2510357,334.4261,65.63782,298.9114,0.5727811,1.098608,0.2737629,-0.2132429,-0.03436852,0.3784591,Selecting
15.37341,7,2,1,2,0.5542018,1.067271,0.2512975,334.6685,65.44858,298.7403,0.5729794,1.098381,0.2737505,-0.2123595,-0.03038766,0.3793107,Selecting
15.38251,7,2,1,2,0.5540777,1.067102,0.2516433,334.9495,65.19491,298.5242,0.5733511,1.09822,0.2737776,-0.2095423,-0.02552258,0.3819395,Selecting
15.39008,7,2,1,2,0.5540465,1.066941,0.2518393,335.1855,65.01787,298.3311,0.5736487,1.098087,0.2737996,-0.2082393,-0.02248644,0.3837676,Selecting
15.39917,7,2,1,2,0.5541006,1.066938,0.2519311,335.3948,64.88449,298.1229,0.5739633,1.098064,0.2737932,-0.2071381,-0.02075167,0.3851018,Selecting
15.40826,7,2,1,2,0.553946,1.066965,0.2520655,335.5746,64.72078,297.9489,0.57429,1.097972,0.2737702,-0.2036328,-0.01829001,0.3877714,Selecting
15.41553,7,2,1,2,0.5538202,1.066949,0.2522852,335.7953,64.52085,297.7461,0.5746123,1.097907,0.2736388,-0.2005299,-0.01361914,0.3896183,Selecting
15.42371,7,2,1,2,0.5536444,1.067051,0.2523568,335.9397,64.37306,297.5804,0.575041,1.097804,0.2735753,-0.1956217,-0.01149892,0.3931129,Selecting
15.43201,7,2,1,2,0.5534062,1.067231,0.2524118,336.0704,64.22349,297.4128,0.5753914,1.097705,0.2735066,-0.1901536,-0.009813552,0.396253,Selecting
15.44086,7,2,1,2,0.5533952,1.067203,0.2524956,336.2359,64.00829,297.2517,0.5758584,1.097468,0.2734294,-0.1858039,-0.007258938,0.398601,Selecting
15.45776,7,2,1,2,0.5528365,1.067639,0.2527998,336.4343,63.6328,296.976,0.5766086,1.097341,0.2733282,-0.1732204,-0.001521565,0.4055673,Selecting
15.46674,7,2,1,2,0.55252,1.067883,0.2529219,336.5217,63.45262,296.8257,0.5769387,1.097251,0.2733003,-0.1666446,0.0006330858,0.4089883,Selecting
15.4845,7,2,1,2,0.5517113,1.06866,0.2530749,336.75,63.06517,296.4354,0.5777217,1.097012,0.2731465,-0.1493201,0.004600722,0.4167577,Selecting
15.49902,7,2,1,2,0.551389,1.069137,0.2530069,336.944,62.82603,296.1706,0.5782512,1.09677,0.273196,-0.1396646,0.003922259,0.4212785,Selecting
15.50623,7,2,1,2,0.5512526,1.069242,0.2531045,337.0809,62.67532,296.0163,0.5785711,1.096649,0.2732316,-0.1356986,0.005598579,0.4237573,Selecting
15.51501,7,2,1,2,0.5511669,1.069268,0.2532504,337.2118,62.52047,295.8685,0.5788564,1.096537,0.2732313,-0.1326895,0.008220842,0.4255212,Selecting
15.52289,7,2,1,2,0.5510184,1.06935,0.2534087,337.3916,62.32529,295.6723,0.5791668,1.096349,0.2732962,-0.1284679,0.01037534,0.4276496,Selecting
15.53308,7,2,1,2,0.5508882,1.069478,0.2534281,337.5341,62.19393,295.4985,0.5794272,1.096207,0.2733125,-0.1247603,0.01117846,0.4296384,Selecting
15.54962,7,2,1,2,0.5507493,1.06976,0.2534058,337.8199,61.95721,295.118,0.5798943,1.095847,0.2734022,-0.1177379,0.01072833,0.4322855,Selecting
15.55792,7,2,1,2,0.5507696,1.069847,0.2534933,337.9484,61.83041,294.9731,0.5801107,1.095663,0.2734357,-0.1148486,0.01152415,0.432476,Selecting
15.56573,7,2,1,2,0.5506564,1.07006,0.2534668,338.0812,61.7012,294.7781,0.5803167,1.095365,0.2735078,-0.1096308,0.01032457,0.4334579,Selecting
15.58203,7,2,1,2,0.5504534,1.070351,0.253542,338.2861,61.45419,294.4944,0.5807068,1.094792,0.273708,-0.1001985,0.009130452,0.4354664,Selecting
15.58978,7,2,1,2,0.550273,1.07058,0.2535326,338.3822,61.33526,294.3445,0.5808167,1.094597,0.2737384,-0.09551049,0.008746982,0.4363742,Selecting
15.60254,7,2,1,2,0.5503122,1.070807,0.2534087,338.4941,61.1925,294.1849,0.5812902,1.094285,0.2737623,-0.08936985,0.007622113,0.4385434,Selecting
15.62177,7,2,1,2,0.5499016,1.071375,0.2532285,338.6974,60.92512,293.8412,0.5816536,1.093597,0.2739912,-0.07611423,0.003339415,0.4420269,Selecting
15.64325,7,2,1,2,0.5493673,1.07202,0.2532154,338.884,60.61433,293.524,0.581932,1.092905,0.2741701,-0.06125507,0.001301136,0.4446508,Selecting
15.65869,7,2,1,2,0.5491103,1.072149,0.2533392,339.0591,60.41944,293.299,0.5821152,1.092399,0.2743481,-0.05433889,0.001430885,0.4461353,Selecting
15.66565,7,2,1,2,0.5489942,1.072233,0.2533675,339.1575,60.31346,293.1785,0.5822202,1.092116,0.2743918,-0.05047436,0.001529774,0.4466546,Selecting
15.67346,7,2,1,2,0.5488011,1.072429,0.2534303,339.2561,60.17339,293.0498,0.5825334,1.091649,0.2743953,-0.04238988,0.002401378,0.4481261,Selecting
15.68146,7,2,1,2,0.5486752,1.072605,0.2533754,339.3256,60.08981,292.9304,0.5826465,1.091344,0.2744119,-0.03739942,0.001475655,0.4486822,Selecting
15.69098,7,2,1,2,0.5485221,1.072839,0.2532805,339.3727,60.02057,292.8209,0.5826959,1.09111,0.2743148,-0.03244046,0.0009915481,0.4486503,Selecting
15.69824,7,2,1,2,0.5485733,1.073015,0.2529888,339.4056,59.96495,292.7076,0.5827457,1.090735,0.274347,-0.02825011,-0.003505117,0.4482048,Selecting
15.70801,7,2,1,2,0.5483202,1.073411,0.2527878,339.4113,59.89975,292.5834,0.5828341,1.090334,0.2743251,-0.01973067,-0.006419865,0.4490373,Selecting
15.72327,7,2,1,2,0.5482134,1.074,0.2524236,339.4305,59.75474,292.4179,0.5827771,1.089602,0.2742142,-0.007953554,-0.01233024,0.4459531,Selecting
15.73309,7,2,1,2,0.5475053,1.074175,0.2527729,339.4398,59.66232,292.3506,0.5828246,1.089194,0.2741912,0.00167024,-0.007808717,0.4483192,Selecting
15.73962,7,2,1,2,0.5471041,1.074479,0.2528148,339.4457,59.5463,292.2795,0.5825101,1.088659,0.2742069,0.009837572,-0.009493627,0.4459151,Selecting
15.74927,7,2,1,2,0.5467348,1.074772,0.2528265,339.4269,59.46147,292.2354,0.5823916,1.088175,0.2741269,0.01844329,-0.01005215,0.4447514,Selecting
15.75623,7,2,1,2,0.5463094,1.074971,0.2528048,339.4067,59.40559,292.1812,0.5823722,1.087643,0.2738625,0.02757602,-0.008729423,0.4442787,Selecting
15.76654,7,2,1,2,0.5458511,1.075364,0.2526877,339.3575,59.34432,292.1244,0.5820873,1.087033,0.2738239,0.03769422,-0.01209081,0.4424488,Selecting
15.77399,7,2,1,2,0.5453725,1.075786,0.2525401,339.3216,59.30088,292.0624,0.5819303,1.086579,0.2736901,0.04735921,-0.01393458,0.4419739,Selecting
15.79291,7,2,1,2,0.544665,1.0762,0.2523859,339.3158,59.18857,291.9709,0.581502,1.085417,0.2734828,0.0631197,-0.01722261,0.4383078,Selecting
15.80652,7,2,1,2,0.5441242,1.076433,0.2524239,339.3287,59.06536,291.8972,0.5811295,1.084832,0.2735716,0.07136992,-0.01897251,0.4369861,Selecting
15.81543,7,2,1,2,0.5440998,1.076461,0.2523715,339.3544,59.00682,291.8364,0.5809621,1.084538,0.2736447,0.07334135,-0.02119298,0.4353001,Selecting
15.82269,7,2,1,2,0.5438399,1.076544,0.2523896,339.3741,58.94257,291.7862,0.5808682,1.084249,0.2736896,0.0774493,-0.02154992,0.435472,Selecting
15.83148,7,2,1,2,0.5436589,1.076697,0.2522542,339.3853,58.87208,291.7077,0.5806516,1.083864,0.2736393,0.08206895,-0.02369583,0.4336745,Selecting
15.83966,7,2,1,2,0.5433624,1.076872,0.2522066,339.3741,58.81059,291.6516,0.5806378,1.083497,0.2735775,0.08853336,-0.02392994,0.4339389,Selecting
15.84894,7,2,1,2,0.5430132,1.07709,0.2521721,339.3497,58.74275,291.6068,0.580554,1.083236,0.273533,0.0944527,-0.02403522,0.4342811,Selecting
15.85681,7,2,1,2,0.5427804,1.077132,0.2520648,339.3339,58.68755,291.5567,0.5806124,1.082937,0.2734054,0.09919761,-0.02351128,0.4352884,Selecting
15.86523,7,2,1,2,0.542291,1.077444,0.2520174,339.2811,58.58953,291.5075,0.580516,1.082577,0.2733366,0.1077469,-0.02352686,0.4358416,Selecting
15.87531,7,2,1,2,0.542366,1.077926,0.2515877,339.2308,58.52385,291.4807,0.5801717,1.082231,0.273419,0.1128909,-0.03213437,0.4318697,Selecting
15.8822,7,2,1,2,0.5419595,1.078191,0.2515721,339.2003,58.39935,291.4209,0.5800375,1.081936,0.2733837,0.1197925,-0.03192443,0.4318707,Selecting
15.89014,7,2,1,2,0.5415313,1.078373,0.2516686,339.1812,58.285,291.3561,0.5798988,1.081559,0.2733946,0.1267595,-0.03107502,0.4316936,Selecting
