Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
6.327209,12,0,0,0,0.4623888,1.001387,0.107293,0.8568017,339.4172,2.590346,0.5123034,1.024298,0.06497049,1.121538,0.7038038,-1.965477,Nothing
6.334595,12,0,0,0,0.4620838,1.002206,0.1071799,0.939233,339.4218,2.770055,0.5120736,1.024338,0.06491826,1.125612,0.6707372,-1.96499,Nothing
6.342529,12,0,0,0,0.4616868,1.003052,0.1071221,1.016916,339.4343,2.953788,0.5118724,1.024399,0.06483642,1.132626,0.6372935,-1.968375,Nothing
6.350952,12,0,0,0,0.4613985,1.003732,0.1070081,1.071251,339.4498,3.102227,0.5116186,1.024489,0.06478965,1.135522,0.6122594,-1.966622,Nothing
6.35907,12,0,0,0,0.4611702,1.004343,0.1067713,1.092718,339.4906,3.233821,0.5114538,1.024566,0.06465755,1.140527,0.5904923,-1.963151,Nothing
6.367188,12,0,0,0,0.4608768,1.004909,0.1062709,1.066924,339.5569,3.389712,0.5112569,1.024586,0.0645435,1.151031,0.5692774,-1.950008,Nothing
6.377136,12,0,0,0,0.4607338,1.005416,0.1057884,1.02617,339.6429,3.50757,0.5110538,1.024636,0.06438426,1.156161,0.5526435,-1.93653,Nothing
6.385376,12,0,0,0,0.4605747,1.006045,0.1052042,0.957581,339.7256,3.645058,0.5108485,1.024686,0.06419698,1.162374,0.5322856,-1.92056,Nothing
6.393799,12,0,0,0,0.4604893,1.006424,0.1046274,0.8950768,339.8333,3.736741,0.5106338,1.024735,0.06397927,1.166306,0.5212743,-1.904561,Nothing
6.401672,12,0,0,0,0.4604341,1.006687,0.1040759,0.8561472,339.9477,3.800167,0.5103942,1.02476,0.06373429,1.167893,0.5132954,-1.889776,Nothing
6.408447,12,0,0,0,0.460301,1.006968,0.1036554,0.8432222,340.0403,3.861558,0.5101493,1.024818,0.0635123,1.169726,0.5048671,-1.880016,Nothing
6.418457,12,0,0,0,0.460228,1.006967,0.1035281,0.8800462,340.0869,3.857207,0.5098498,1.024854,0.06328481,1.162786,0.5054943,-1.880069,Nothing
6.425537,12,0,0,0,0.4600369,1.00722,0.1032545,0.8943092,340.1376,3.902467,0.5096425,1.024846,0.0631099,1.164823,0.4951256,-1.87572,Nothing
6.43634,12,0,0,0,0.4598755,1.007404,0.1029648,0.934534,340.2119,3.936701,0.5093909,1.024931,0.06287385,1.164939,0.4897587,-1.871833,Nothing
6.449463,12,0,0,0,0.4598346,1.00703,0.103025,0.9293969,340.2364,3.863497,0.5088919,1.024922,0.06256466,1.146989,0.5049808,-1.878087,Nothing
6.460022,12,0,0,0,0.4597499,1.006673,0.1028743,0.9300546,340.3054,3.791606,0.5084379,1.024918,0.06225377,1.135699,0.5192263,-1.877854,Nothing
6.46875,12,0,0,0,0.4596785,1.006222,0.1030428,0.9483532,340.283,3.724109,0.5082533,1.024948,0.06204887,1.127445,0.536747,-1.889452,Nothing
6.476501,12,0,0,0,0.4595463,1.005946,0.1033444,0.9834525,340.2309,3.670349,0.5080183,1.024958,0.06188508,1.117097,0.5468026,-1.904759,Nothing
6.484497,12,0,0,0,0.4593123,1.00581,0.1036274,1.021424,340.1689,3.638101,0.5077415,1.02497,0.06171004,1.108296,0.5515366,-1.920656,Nothing
6.492126,12,0,0,0,0.4592161,1.005558,0.103837,1.059728,340.1272,3.588325,0.5075369,1.025047,0.06148388,1.098505,0.5627812,-1.934804,Nothing
6.502136,12,0,0,0,0.4590772,1.005417,0.1040278,1.085211,340.0975,3.566233,0.5072795,1.025044,0.06127471,1.089071,0.5674187,-1.947196,Nothing
6.50885,12,0,0,0,0.4589492,1.005322,0.1041394,1.110836,340.1052,3.551075,0.5069831,1.025113,0.06114973,1.081322,0.572824,-1.953087,Nothing
6.519043,12,0,0,0,0.4588251,1.005366,0.1041265,1.145647,340.1305,3.574681,0.5066776,1.02509,0.06095734,1.074293,0.5692968,-1.95663,Nothing
6.526123,12,0,0,0,0.4587745,1.005381,0.1041184,1.185618,340.149,3.572822,0.5063683,1.025006,0.06076164,1.064125,0.5651199,-1.959697,Nothing
6.533508,12,0,0,0,0.4586795,1.005477,0.1040118,1.211116,340.1931,3.604156,0.5060371,1.024927,0.06061232,1.057426,0.5581684,-1.957698,Nothing
6.54126,12,0,0,0,0.4585916,1.005629,0.1038228,1.226342,340.2564,3.648811,0.5057175,1.024834,0.06044592,1.052265,0.5488757,-1.953154,Nothing
6.549744,12,0,0,0,0.4584966,1.005776,0.1036801,1.231107,340.312,3.703925,0.5052962,1.024637,0.060324,1.043669,0.5366531,-1.947542,Nothing
6.55896,12,0,0,0,0.4583889,1.006024,0.1034568,1.232783,340.3688,3.768336,0.5049478,1.024468,0.06017773,1.038405,0.5216487,-1.941012,Nothing
6.566772,12,0,0,0,0.4582542,1.006215,0.1033172,1.240877,340.4052,3.818527,0.5046496,1.024327,0.06001757,1.033819,0.5094733,-1.939003,Nothing
6.574219,12,0,0,0,0.4582085,1.00637,0.1031722,1.255096,340.4469,3.847426,0.5043173,1.02414,0.05988492,1.025596,0.4974112,-1.934488,Nothing
6.582886,12,0,0,0,0.4580108,1.006768,0.1028119,1.260924,340.5325,3.937099,0.5036447,1.023791,0.05959,1.012963,0.47116,-1.924989,Nothing
6.591675,12,0,0,0,0.45796,1.006846,0.1025447,1.25544,340.594,3.957342,0.5033888,1.023616,0.05948004,1.009791,0.4627272,-1.916298,Nothing
6.60614,12,0,0,0,0.4579369,1.006983,0.1021812,1.233153,340.6729,3.982677,0.5030019,1.023417,0.0593753,1.003103,0.4523346,-1.902043,Nothing
6.616516,12,0,0,0,0.4579218,1.007061,0.1017045,1.247582,340.786,3.989929,0.5024398,1.022994,0.05917036,0.9911174,0.4357476,-1.884964,Nothing
6.625366,12,0,0,0,0.4578918,1.006979,0.1016237,1.271158,340.8181,3.972442,0.5022054,1.022869,0.05913226,0.9857779,0.4342614,-1.880928,Nothing
6.634277,12,0,0,0,0.4578678,1.006771,0.1017184,1.31122,340.8059,3.917634,0.501996,1.022767,0.05911794,0.9779258,0.4379973,-1.883002,Nothing
6.641174,12,0,0,0,0.4578283,1.006611,0.1017454,1.34643,340.8052,3.873108,0.501775,1.022649,0.059041,0.9705694,0.4394789,-1.884672,Nothing
6.649963,12,0,0,0,0.4578071,1.006461,0.1016956,1.382353,340.8323,3.825397,0.5016257,1.022585,0.05899696,0.9671443,0.4422982,-1.882989,Nothing
6.657288,12,0,0,0,0.4578461,1.00612,0.1018385,1.438986,340.8217,3.740024,0.5015562,1.022606,0.05895495,0.96125,0.4544937,-1.888721,Nothing
6.666931,12,0,0,0,0.4578636,1.005814,0.1019687,1.483955,340.8062,3.659784,0.5014597,1.022594,0.05887257,0.9545872,0.4646266,-1.895215,Nothing
6.673828,12,0,0,0,0.4578464,1.005421,0.102161,1.522947,340.7889,3.568549,0.5014262,1.022675,0.058791,0.9505901,0.4810442,-1.904935,Nothing
6.687073,12,0,0,0,0.4578894,1.00479,0.1023491,1.591332,340.7669,3.42554,0.5013058,1.022742,0.05862377,0.9406785,0.5052978,-1.916215,Nothing
6.693542,12,0,0,0,0.457882,1.004565,0.1025362,1.61697,340.734,3.37784,0.5012601,1.022777,0.05851572,0.9350669,0.5141158,-1.926324,Nothing
6.700745,12,0,0,0,0.4578527,1.004643,0.1025212,1.607394,340.7294,3.395627,0.50131,1.022783,0.05852671,0.9377912,0.5115362,-1.926288,Nothing
6.708984,12,0,0,0,0.4578794,1.004295,0.1027595,1.649545,340.6947,3.311989,0.5012553,1.022914,0.05830321,0.9288956,0.5279336,-1.941696,Nothing
6.716797,12,0,0,0,0.4578437,1.004288,0.1028137,1.646016,340.6785,3.320474,0.5012477,1.022981,0.05817396,0.9274095,0.5303537,-1.948216,Nothing
6.723755,12,0,0,0,0.4577745,1.004413,0.1027393,1.627371,340.6768,3.33886,0.5012429,1.023138,0.05798244,0.9283654,0.5316051,-1.952589,Nothing
6.733154,12,0,0,0,0.4578371,1.004413,0.1025535,1.602219,340.6912,3.346948,0.5012906,1.023279,0.05786258,0.9295246,0.5371629,-1.949948,Nothing
6.741516,12,0,0,0,0.4578595,1.00449,0.1024259,1.603677,340.7251,3.371151,0.5013252,1.023373,0.05772711,0.9312329,0.5372174,-1.949842,Nothing
6.749939,12,0,0,0,0.4578453,1.004485,0.1023719,1.626611,340.753,3.377394,0.5014139,1.023539,0.05755867,0.9345495,0.5418883,-1.954655,Nothing
6.762573,12,0,0,0,0.4578437,1.004673,0.102261,1.657716,340.7844,3.415573,0.501502,1.023626,0.05741503,0.938219,0.5364993,-1.956449,Nothing
6.775513,12,0,0,0,0.4579589,1.004824,0.1020194,1.677745,340.8423,3.4393,0.5016889,1.023773,0.05712122,0.942072,0.5350598,-1.958228,Nothing
6.782898,12,0,0,0,0.4579809,1.004974,0.101883,1.67655,340.8706,3.470478,0.501781,1.023854,0.05699234,0.9455215,0.532001,-1.958238,Nothing
6.792053,12,0,0,0,0.4580328,1.004971,0.101821,1.679539,340.8889,3.471808,0.5018525,1.023924,0.0568957,0.9465396,0.5342698,-1.959388,Nothing
6.799744,12,0,0,0,0.4580496,1.005051,0.1017546,1.694113,340.8977,3.483437,0.5020037,1.023984,0.05681625,0.9510592,0.5325786,-1.961301,Nothing
6.809265,12,0,0,0,0.4581479,1.005038,0.1017474,1.717851,340.9026,3.456983,0.5021622,1.024057,0.05673751,0.9522398,0.534979,-1.964539,Nothing
6.816162,12,0,0,0,0.4582325,1.004953,0.1017707,1.746941,340.9025,3.4274,0.5023947,1.02417,0.05661278,0.9554108,0.5408382,-1.971478,Nothing
6.824951,12,0,0,0,0.4584053,1.004804,0.101699,1.772462,340.9061,3.380803,0.5025721,1.024285,0.05652094,0.9554994,0.5497378,-1.972669,Nothing
6.833252,12,0,0,0,0.4586019,1.004628,0.1016777,1.807755,340.9126,3.323176,0.5028614,1.024496,0.05639214,0.9576426,0.5623992,-1.977858,Nothing
6.84137,12,0,0,0,0.4587387,1.004437,0.1016849,1.791736,340.8981,3.27463,0.5030216,1.024612,0.05627711,0.9566825,0.5741841,-1.982457,Nothing
6.851074,12,0,0,0,0.4588493,1.004364,0.1017047,1.78785,340.8892,3.24395,0.5032192,1.024822,0.05613244,0.9575855,0.5842324,-1.98914,Nothing
6.858521,12,0,0,0,0.4589447,1.004239,0.1017936,1.781211,340.8589,3.211337,0.503384,1.025012,0.05591882,0.9556593,0.5955451,-2.000428,Nothing
6.867554,12,0,0,0,0.4589055,1.004091,0.1019134,1.782973,340.8222,3.192174,0.5035509,1.025219,0.05571457,0.9578509,0.6073941,-2.014184,Nothing
6.87677,12,0,0,0,0.4590646,1.003965,0.1019948,1.789057,340.8083,3.165333,0.5037421,1.025358,0.05546446,0.9548684,0.6164967,-2.025816,Nothing
6.884766,12,0,0,0,0.4591741,1.00387,0.1020001,1.792821,340.8092,3.141846,0.5039181,1.025644,0.05519874,0.9544421,0.6295071,-2.035745,Nothing
6.891846,12,0,0,0,0.459288,1.003757,0.1019619,1.785221,340.8316,3.112818,0.5041021,1.025863,0.05498493,0.9558192,0.6413302,-2.042102,Nothing
6.900757,12,0,0,0,0.4594664,1.003582,0.1018179,1.792202,340.8721,3.079899,0.5042631,1.026127,0.05477154,0.9563306,0.656571,-2.044051,Nothing
6.913696,12,0,0,0,0.4597247,1.003365,0.1016323,1.79532,340.942,3.027465,0.5046328,1.02648,0.05436084,0.9602818,0.6763485,-2.052087,Nothing
6.925415,12,0,0,0,0.4598859,1.003326,0.1014197,1.811164,341.0094,3.000742,0.5048444,1.026689,0.05421746,0.9651671,0.6845188,-2.049792,Nothing
6.935181,12,0,0,0,0.4602486,1.003183,0.1010971,1.846541,341.0986,2.934624,0.505201,1.027054,0.05391982,0.9684277,0.7016191,-2.048484,Nothing
6.941956,12,0,0,0,0.4603508,1.003116,0.1011242,1.871122,341.1003,2.901638,0.5053921,1.02727,0.05378648,0.9696169,0.7106653,-2.055263,Nothing
6.952087,12,0,0,0,0.4604036,1.002986,0.1012735,1.895277,341.0705,2.870179,0.5057452,1.027446,0.05360883,0.9747065,0.7200761,-2.070305,Nothing
6.961853,12,0,0,0,0.4604392,1.002942,0.1013916,1.905759,341.0333,2.845897,0.5059869,1.02759,0.05351092,0.9776136,0.7260534,-2.080535,Nothing
6.968079,12,0,0,0,0.4605086,1.002947,0.1014874,1.904427,340.9892,2.822647,0.5062333,1.027715,0.0534071,0.9794267,0.7301764,-2.089794,Nothing
6.976135,12,0,0,0,0.4605571,1.002932,0.1015823,1.885064,340.9469,2.800846,0.5064729,1.02775,0.05334601,0.9821597,0.7325495,-2.097447,Nothing
6.984924,12,0,0,0,0.4605285,1.002941,0.1015478,1.847075,340.9088,2.80186,0.5067199,1.027835,0.05327636,0.9894805,0.7360532,-2.101859,Nothing
6.992188,12,0,0,0,0.4605232,1.003129,0.1014726,1.795266,340.8917,2.83165,0.5069432,1.027926,0.05320333,0.9965711,0.7337,-2.103816,Nothing
7.001343,12,0,0,0,0.4606035,1.003232,0.1014317,1.77285,340.8909,2.847604,0.5071185,1.027922,0.05313937,0.9994065,0.7303652,-2.105215,Nothing
7.01001,12,0,0,0,0.4606102,1.003379,0.1014174,1.757951,340.8759,2.87563,0.507329,1.027965,0.05310846,1.005455,0.7264849,-2.107971,Nothing
7.018982,12,0,0,0,0.4606578,1.003571,0.1013567,1.757275,340.8759,2.90878,0.5075248,1.027959,0.05308991,1.010779,0.7189122,-2.108052,Nothing
7.028137,12,0,0,0,0.4606895,1.003709,0.1013093,1.764623,340.8787,2.932704,0.5077053,1.027903,0.05307959,1.016042,0.7113315,-2.108369,Nothing
7.033752,12,0,0,0,0.4607322,1.003845,0.1012239,1.779223,340.8937,2.95937,0.507885,1.027842,0.05309195,1.022056,0.7032995,-2.106472,Nothing
7.042358,12,0,0,0,0.4608137,1.003998,0.101131,1.784878,340.9112,2.982237,0.5080616,1.027778,0.05313784,1.027197,0.6951399,-2.102598,Nothing
7.050903,12,0,0,0,0.4609073,1.004056,0.1010364,1.775478,340.9276,2.986093,0.5082043,1.027694,0.05318613,1.030792,0.6905195,-2.097979,Nothing
7.066589,12,0,0,0,0.4610838,1.004132,0.1006756,1.736608,340.9834,2.984368,0.5085258,1.027498,0.05330814,1.042448,0.6825104,-2.082243,Nothing
7.075317,12,0,0,0,0.4612994,1.004076,0.1003504,1.673815,341.0532,2.959967,0.5087883,1.027226,0.05346187,1.051245,0.677862,-2.065035,Nothing
7.0849,12,0,0,0,0.4614158,1.003976,0.1001584,1.637648,341.0891,2.935234,0.5089237,1.027087,0.05359064,1.056406,0.6783137,-2.053746,Nothing
7.091614,12,0,0,0,0.461598,1.00385,0.09997917,1.625392,341.1236,2.894991,0.5090067,1.02691,0.05369395,1.057017,0.6780009,-2.042693,Nothing
7.101135,12,0,0,0,0.4618045,1.00367,0.09994377,1.610797,341.1447,2.847193,0.5091239,1.026746,0.05380709,1.056007,0.6801427,-2.036358,Nothing
7.109436,12,0,0,0,0.4619894,1.003437,0.09986421,1.602485,341.1638,2.795932,0.5092192,1.026587,0.05389445,1.055167,0.6841367,-2.029596,Nothing
7.117065,12,0,0,0,0.4621585,1.003235,0.09986056,1.59304,341.1765,2.740071,0.5093045,1.026417,0.05397795,1.053267,0.6867644,-2.025538,Nothing
7.125061,12,0,0,0,0.4622977,1.003059,0.09982881,1.568075,341.1872,2.696966,0.5093552,1.026224,0.05412292,1.052234,0.688063,-2.018319,Nothing
7.133423,12,0,0,0,0.4623526,1.002972,0.09982481,1.544052,341.1964,2.673604,0.5094312,1.026063,0.05420981,1.053882,0.6868147,-2.015072,Nothing
7.141907,12,0,0,0,0.4624094,1.00291,0.09978794,1.516802,341.1978,2.653154,0.5094688,1.025904,0.05426478,1.053968,0.684881,-2.011427,Nothing
7.151611,12,0,0,0,0.4624855,1.00282,0.0997979,1.489889,341.1895,2.642517,0.5095388,1.025699,0.05434069,1.053947,0.682144,-2.008927,Nothing
7.159119,12,0,0,0,0.4625132,1.002801,0.09986721,1.490217,341.1775,2.641754,0.5095924,1.025583,0.05445164,1.054662,0.6787854,-2.007997,Nothing
7.166687,12,0,0,0,0.4624469,1.002858,0.09998637,1.511961,341.1646,2.640437,0.5095967,1.025448,0.05456265,1.056053,0.6714189,-2.009374,Nothing
7.177002,12,0,0,0,0.4624844,1.002834,0.100036,1.530232,341.164,2.641859,0.5096245,1.025303,0.05466217,1.056069,0.6666461,-2.007784,Nothing
7.18457,12,0,0,0,0.4625129,1.00284,0.1000536,1.544088,341.1726,2.645201,0.5096514,1.025155,0.05476477,1.057029,0.6608502,-2.004892,Nothing
7.192017,12,0,0,0,0.4626013,1.002859,0.09994613,1.54164,341.2001,2.647523,0.5096875,1.025049,0.05483062,1.058038,0.6567531,-1.998073,Nothing
7.204529,12,0,0,0,0.4627821,1.002841,0.0997708,1.514478,341.2557,2.655585,0.5097141,1.024788,0.05496138,1.0581,0.6495891,-1.984927,Nothing
7.217712,12,0,0,0,0.4629419,1.002964,0.09938011,1.448711,341.3443,2.699313,0.5096592,1.024532,0.05508465,1.059819,0.6385643,-1.963221,Nothing
7.224792,12,0,0,0,0.4630286,1.003027,0.09917012,1.390618,341.3867,2.718713,0.5096318,1.024391,0.05514748,1.060525,0.6334715,-1.951514,Nothing
7.234497,12,0,0,0,0.4631657,1.003086,0.09887046,1.340221,341.4435,2.731529,0.5095103,1.024216,0.05520906,1.057857,0.627437,-1.93519,Nothing
7.241394,12,0,0,0,0.463378,1.003125,0.09856616,1.287393,341.4958,2.731631,0.5094181,1.024029,0.05526774,1.053418,0.6220695,-1.91839,Nothing
7.25238,12,0,0,0,0.4635757,1.003187,0.09822247,1.235444,341.5613,2.729487,0.5093362,1.023836,0.05530559,1.050316,0.6156075,-1.901032,Nothing
7.260071,12,0,0,0,0.4638188,1.003167,0.09786215,1.180075,341.636,2.713996,0.5092356,1.023602,0.05537432,1.045843,0.6110014,-1.881292,Nothing
7.268127,12,0,0,0,0.4641192,1.003099,0.09751618,1.116385,341.6949,2.689089,0.509003,1.023315,0.05544594,1.03446,0.6069662,-1.860098,Nothing
7.274902,12,0,0,0,0.4643599,1.003068,0.09715042,1.055441,341.7556,2.671704,0.5088631,1.023078,0.05549691,1.028119,0.6028621,-1.840609,Nothing
7.284241,12,0,0,0,0.4646246,1.003058,0.09689712,0.9919164,341.7959,2.640843,0.5086928,1.022799,0.05552254,1.017629,0.5969469,-1.825326,Nothing
7.291199,12,0,0,0,0.4648985,1.003053,0.09664087,0.93512,341.8302,2.620045,0.5085599,1.022457,0.05556358,1.008036,0.5883179,-1.809919,Nothing
7.301025,12,0,0,0,0.4651863,1.003019,0.09636995,0.8769633,341.8731,2.594066,0.5084012,1.022262,0.05563907,0.9981469,0.5857476,-1.792455,Nothing
7.310486,12,0,0,0,0.4655789,1.003013,0.09604967,0.8220909,341.9207,2.562434,0.5082549,1.02194,0.05566696,0.9851091,0.5780324,-1.773862,Nothing
7.318848,12,0,0,0,0.4663668,1.002916,0.09541823,0.7066947,342.0379,2.500098,0.5079024,1.021292,0.05577225,0.9581539,0.5654757,-1.73444,Nothing
7.325684,12,0,0,0,0.4667709,1.002876,0.0950578,0.6471537,342.1034,2.469197,0.5076349,1.020931,0.05583979,0.9420995,0.5577219,-1.711646,Nothing
7.333313,12,0,0,0,0.4672753,1.002725,0.09449629,0.5453776,342.2271,2.419567,0.5074615,1.020559,0.05588974,0.9294447,0.554821,-1.681554,Nothing
7.34314,12,0,0,0,0.4678718,1.002612,0.09381524,0.4209882,342.3558,2.367304,0.5072674,1.020205,0.05599694,0.9149492,0.5519354,-1.644298,Nothing
7.35083,12,0,0,0,0.468579,1.002521,0.09291635,0.2674095,342.5174,2.313665,0.5070841,1.019836,0.05600369,0.8991402,0.5485015,-1.601481,Nothing
7.358887,12,0,0,0,0.4693736,1.002389,0.09181534,0.05616172,342.7292,2.246505,0.5069095,1.019479,0.05602046,0.8840504,0.5483455,-1.549742,Nothing
7.372864,12,0,0,0,0.470737,1.002096,0.08994965,359.7081,343.0722,2.116317,0.5064282,1.018848,0.05590947,0.8491342,0.5490806,-1.465312,Nothing
7.383972,12,0,0,0,0.4716769,1.001552,0.08862148,359.4442,343.303,1.926957,0.5062925,1.018478,0.05567095,0.829129,0.5646848,-1.412984,Nothing
7.393127,12,0,0,0,0.4724833,1.000993,0.08778803,359.2241,343.4423,1.747026,0.506086,1.018161,0.05555072,0.8049725,0.5811732,-1.375386,Nothing
7.40387,12,0,0,0,0.4733087,1.000227,0.08717236,358.9896,343.5183,1.507029,0.5059308,1.01782,0.05546827,0.7779267,0.6048757,-1.344613,Nothing
7.40979,12,0,0,0,0.474192,0.9992499,0.08669508,358.7048,343.5367,1.222083,0.5058123,1.01745,0.05531293,0.7462079,0.6363031,-1.320527,Nothing
7.418213,12,0,0,0,0.4750206,0.9980186,0.08670647,358.3832,343.4329,0.858501,0.5056394,1.017121,0.05516466,0.7059429,0.6797059,-1.312772,Nothing
7.425232,12,0,0,0,0.47579,0.9969498,0.08648662,358.0681,343.3958,0.5528054,0.5054663,1.01678,0.05493695,0.6708087,0.7155684,-1.299624,Nothing
7.435608,12,0,0,0,0.4765379,0.9956355,0.08669995,357.73,343.2386,0.1805925,0.5052214,1.016416,0.05470791,0.6257837,0.760406,-1.300557,Nothing
7.441833,12,0,0,0,0.4778875,0.9932864,0.08693926,357.1152,342.9855,359.5013,0.5047031,1.015646,0.05426999,0.5424348,0.8352502,-1.295771,Nothing
7.450989,12,0,0,0,0.4784375,0.9918387,0.08763852,356.7763,342.7216,359.1282,0.5043962,1.015239,0.05395007,0.4918354,0.8827705,-1.315874,Nothing
7.459106,12,0,0,0,0.4787849,0.9906827,0.08859977,356.5277,342.3844,358.779,0.5040466,1.014879,0.05358544,0.4412559,0.9200314,-1.349276,Nothing
7.46936,12,0,0,0,0.4792173,0.989556,0.08930874,356.2549,342.1265,358.4789,0.5036567,1.014425,0.05327521,0.3918667,0.9522414,-1.369956,Nothing
7.476379,12,0,0,0,0.4796341,0.9887361,0.08995046,356.0708,341.9014,358.2114,0.503288,1.014051,0.05285127,0.3443155,0.9742221,-1.393724,Nothing
7.484741,12,0,0,0,0.4799991,0.9880531,0.0904855,355.917,341.7121,358.0048,0.5029339,1.013635,0.05242684,0.3018763,0.9886979,-1.415077,Nothing
7.494263,12,0,0,0,0.4803869,0.987465,0.09087744,355.774,341.5617,357.8473,0.5026536,1.0132,0.05195122,0.2638614,0.9985751,-1.433972,Nothing
7.504883,12,0,0,0,0.4807373,0.987336,0.09110683,355.6944,341.4568,357.8021,0.5023404,1.012785,0.05150238,0.2317245,0.9909545,-1.448603,Nothing
7.517456,12,0,0,0,0.4813926,0.987191,0.09154511,355.4938,341.2711,357.7322,0.5017561,1.011967,0.05066406,0.1721206,0.9732922,-1.475461,Nothing
7.531067,12,0,0,0,0.481696,0.9882479,0.09143914,355.4034,341.2052,357.9784,0.5011647,1.011205,0.04982983,0.1396373,0.9127132,-1.492823,Nothing
7.543884,12,0,0,0,0.4817537,0.9889331,0.09141921,355.3872,341.1659,358.1605,0.5009493,1.010861,0.04934368,0.1285751,0.8781258,-1.507542,Nothing
7.551086,12,0,0,0,0.4817799,0.9897505,0.09130076,355.3832,341.1548,358.3626,0.5006754,1.010483,0.04888797,0.1190852,0.8372877,-1.518373,Nothing
7.560852,12,0,0,0,0.4816951,0.991451,0.09110237,355.346,341.1095,358.7822,0.5001766,1.009841,0.04805192,0.1051729,0.7584515,-1.540425,Nothing
7.567322,12,0,0,0,0.4816158,0.9924716,0.09097409,355.3063,341.0916,359.0351,0.4999977,1.009592,0.04756942,0.1015756,0.7165187,-1.553806,Nothing
7.575623,12,0,0,0,0.4815436,0.9935252,0.09077197,355.2555,341.0587,359.2729,0.4998094,1.009355,0.04713399,0.09781642,0.6739543,-1.563116,Nothing
7.583435,12,0,0,0,0.4814141,0.99463,0.09039357,355.0909,341.0632,359.5522,0.4996004,1.009169,0.04674809,0.0988824,0.633927,-1.564308,Nothing
7.591675,12,0,0,0,0.4813332,0.9955667,0.09004156,354.92,341.056,359.787,0.4994314,1.008911,0.04634027,0.09794527,0.5975553,-1.566865,Nothing
7.599976,12,0,0,0,0.481088,0.9964319,0.08985752,354.7128,341.0068,0.02471094,0.4992603,1.008812,0.04598724,0.09954094,0.5705634,-1.574079,Nothing
7.608826,12,0,0,0,0.480982,0.9974912,0.08962306,354.4994,340.9291,0.2509993,0.4991129,1.008588,0.04561675,0.09657574,0.5327888,-1.580191,Nothing
7.617615,12,0,0,0,0.4808378,0.9982811,0.08943843,354.221,340.8421,0.4642136,0.4988808,1.008469,0.04524164,0.09093463,0.5097786,-1.58599,Nothing
7.625977,12,0,0,0,0.4807512,0.9989794,0.08912756,353.9243,340.7806,0.6381493,0.4985716,1.008389,0.0449613,0.08368665,0.4910024,-1.58276,Nothing
7.634033,12,0,0,0,0.4807001,0.9996772,0.08853223,353.5793,340.7719,0.8151012,0.4983496,1.008238,0.04465052,0.08235022,0.4702394,-1.571988,Nothing
7.643005,12,0,0,0,0.4808997,1.000034,0.08747549,353.1629,340.8767,0.9054021,0.4981357,1.008097,0.04443076,0.08191578,0.4608339,-1.538974,Nothing
7.651123,12,0,0,0,0.4811314,1.000368,0.08648686,352.8007,340.9814,0.9895899,0.4978912,1.007996,0.04418935,0.0782732,0.4520493,-1.508531,Nothing
7.658813,12,0,0,0,0.4812473,1.000852,0.08568259,352.4731,341.0493,1.104625,0.4976492,1.007901,0.04401127,0.07612595,0.4377762,-1.484415,Nothing
7.667542,12,0,0,0,0.4816314,1.000888,0.08465374,352.1155,341.1886,1.107221,0.4974524,1.007793,0.04383766,0.07048841,0.4375569,-1.448404,Nothing
7.682373,12,0,0,0,0.4822484,1.001362,0.08280704,351.4015,341.3947,1.21132,0.4970164,1.007723,0.04361483,0.06005317,0.4276881,-1.382007,Nothing
7.693481,12,0,0,0,0.4829997,1.001537,0.08072992,350.5854,341.6454,1.271529,0.4966601,1.007922,0.04343843,0.05147538,0.4361871,-1.302803,Nothing
7.701904,12,0,0,0,0.4833601,1.001586,0.0796165,350.1486,341.7826,1.310027,0.4967459,1.00855,0.04361506,0.06038167,0.4577048,-1.251786,Nothing
7.708496,12,0,0,0,0.483602,1.001774,0.07878476,349.7197,341.8489,1.385775,0.4965196,1.008448,0.04363493,0.05621654,0.451508,-1.217906,Nothing
7.718079,12,0,0,0,0.4836727,1.002068,0.07813063,349.3108,341.8308,1.506547,0.495878,1.008403,0.04322573,0.03610341,0.4463271,-1.201536,Nothing
7.726563,12,0,0,0,0.4837695,1.002402,0.0777142,348.8865,341.7617,1.642409,0.4957113,1.008516,0.04321043,0.03133424,0.4448628,-1.184127,Nothing
7.734436,12,0,0,0,0.4838253,1.00281,0.07742716,348.4834,341.6702,1.807256,0.4955143,1.008681,0.04338171,0.02724041,0.4416087,-1.165416,Nothing
7.741821,12,0,0,0,0.483796,1.003273,0.0771244,348.071,341.5766,1.976006,0.4951653,1.008813,0.04337835,0.01921369,0.4364254,-1.151684,Nothing
7.750549,12,0,0,0,0.4837731,1.003776,0.07685176,347.6532,341.4566,2.161819,0.4947949,1.008959,0.04334169,0.009170114,0.4308186,-1.139923,Nothing
7.758423,12,0,0,0,0.4836665,1.004309,0.07647737,347.2292,341.3386,2.364349,0.4944321,1.00907,0.04341222,0.004392793,0.4215896,-1.12309,Nothing
7.766968,12,0,0,0,0.4835914,1.004962,0.07610922,346.8349,341.2353,2.574283,0.4940262,1.009163,0.04337274,-0.003924228,0.4078392,-1.110596,Nothing
