Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
56.12555,5,1,3,0,0.6066409,0.9622043,0.3663448,15.24015,18.93107,25.7045,0.6212116,0.9953762,0.4113503,0.8825046,1.923186,1.757481,SelectionEnd
56.12801,5,1,3,0,0.6066409,0.9622043,0.3663448,15.24015,18.93107,25.7045,0.6212116,0.9953762,0.4113503,0.8825046,1.923186,1.757481,GotSelection
56.13774,5,1,3,0,0.6066537,0.962361,0.3660915,15.21619,18.98308,25.72064,0.620948,0.9957676,0.4121789,0.8643094,1.956047,1.798261,SelectionStart
56.13777,5,1,3,0,0.6066537,0.962361,0.3660915,15.21619,18.98308,25.72064,0.620948,0.9957676,0.4121789,0.8643094,1.956047,1.798261,SelectionEnd
56.14014,5,1,3,0,0.6066537,0.962361,0.3660915,15.21619,18.98308,25.72064,0.620948,0.9957676,0.4121789,0.8643094,1.956047,1.798261,GotSelection
56.14993,5,1,3,0,0.6068241,0.9624732,0.3657884,15.20524,19.00131,25.66415,0.6205228,0.996127,0.4131334,0.8301408,1.998392,1.84128,SelectionStart
56.14995,5,1,3,0,0.6068241,0.9624732,0.3657884,15.20524,19.00131,25.66415,0.6205228,0.996127,0.4131334,0.8301408,1.998392,1.84128,SelectionEnd
56.15251,5,1,3,0,0.6068241,0.9624732,0.3657884,15.20524,19.00131,25.66415,0.6205228,0.996127,0.4131334,0.8301408,1.998392,1.84128,GotSelection
56.18488,5,1,3,0,0.6072776,0.9629639,0.3647077,15.0451,19.00682,25.46879,0.6197456,0.9971902,0.415543,0.7487517,2.09985,1.97352,SelectionStart
56.18492,5,1,3,0,0.6072776,0.9629639,0.3647077,15.0451,19.00682,25.46879,0.6197456,0.9971902,0.415543,0.7487517,2.09985,1.97352,SelectionEnd
56.18756,5,1,3,0,0.6072776,0.9629639,0.3647077,15.0451,19.00682,25.46879,0.6197456,0.9971902,0.415543,0.7487517,2.09985,1.97352,GotSelection
56.24544,5,1,3,0,0.6071959,0.9646724,0.363273,14.76047,19.16027,25.48456,0.6182878,0.9992034,0.420953,0.6240475,2.244646,2.257088,SelectionStart
56.24547,5,1,3,0,0.6071959,0.9646724,0.363273,14.76047,19.16027,25.48456,0.6182878,0.9992034,0.420953,0.6240475,2.244646,2.257088,SelectionEnd
56.24837,5,1,3,0,0.6071959,0.9646724,0.363273,14.76047,19.16027,25.48456,0.6182878,0.9992034,0.420953,0.6240475,2.244646,2.257088,GotSelection
56.25906,5,1,3,0,0.6072621,0.9648495,0.3629079,14.68918,19.18666,25.44608,0.6179442,1.000023,0.4219101,0.6033239,2.29869,2.303313,SelectionStart
56.25908,5,1,3,0,0.6072621,0.9648495,0.3629079,14.68918,19.18666,25.44608,0.6179442,1.000023,0.4219101,0.6033239,2.29869,2.303313,SelectionEnd
56.2614,5,1,3,0,0.6072621,0.9648495,0.3629079,14.68918,19.18666,25.44608,0.6179442,1.000023,0.4219101,0.6033239,2.29869,2.303313,GotSelection
56.27496,5,1,3,0,0.6073998,0.9648331,0.362619,14.63328,19.20062,25.37655,0.6175364,1.000921,0.4223761,0.5869128,2.357114,2.319057,SelectionStart
56.27499,5,1,3,0,0.6073998,0.9648331,0.362619,14.63328,19.20062,25.37655,0.6175364,1.000921,0.4223761,0.5869128,2.357114,2.319057,SelectionEnd
56.27733,5,1,3,0,0.6073998,0.9648331,0.362619,14.63328,19.20062,25.37655,0.6175364,1.000921,0.4223761,0.5869128,2.357114,2.319057,GotSelection
56.28633,5,1,3,0,0.6075213,0.9647073,0.3626212,14.65105,19.19026,25.35252,0.6171175,1.001457,0.4226132,0.5747115,2.397815,2.312468,SelectionStart
56.28635,5,1,3,0,0.6075213,0.9647073,0.3626212,14.65105,19.19026,25.35252,0.6171175,1.001457,0.4226132,0.5747115,2.397815,2.312468,SelectionEnd
56.28903,5,1,3,0,0.6075213,0.9647073,0.3626212,14.65105,19.19026,25.35252,0.6171175,1.001457,0.4226132,0.5747115,2.397815,2.312468,GotSelection
56.30026,5,1,3,0,0.6075122,0.9647411,0.3627187,14.67971,19.18369,25.34828,0.6165777,1.002297,0.4229341,0.5666844,2.444437,2.30328,SelectionStart
56.30029,5,1,3,0,0.6075122,0.9647411,0.3627187,14.67971,19.18369,25.34828,0.6165777,1.002297,0.4229341,0.5666844,2.444437,2.30328,SelectionEnd
56.30321,5,1,3,0,0.6075122,0.9647411,0.3627187,14.67971,19.18369,25.34828,0.6165777,1.002297,0.4229341,0.5666844,2.444437,2.30328,GotSelection
56.31456,5,1,3,0,0.6074157,0.9647533,0.3628448,14.70358,19.20415,25.39783,0.6159827,1.003273,0.4227749,0.5688347,2.488239,2.270477,SelectionStart
56.31458,5,1,3,0,0.6074157,0.9647533,0.3628448,14.70358,19.20415,25.39783,0.6159827,1.003273,0.4227749,0.5688347,2.488239,2.270477,SelectionEnd
56.31697,5,1,3,0,0.6074157,0.9647533,0.3628448,14.70358,19.20415,25.39783,0.6159827,1.003273,0.4227749,0.5688347,2.488239,2.270477,GotSelection
56.32666,5,1,3,0,0.6072844,0.9647555,0.3629046,14.70804,19.23045,25.44715,0.6154963,1.003787,0.422629,0.5668646,2.511768,2.249517,SelectionStart
56.32668,5,1,3,0,0.6072844,0.9647555,0.3629046,14.70804,19.23045,25.44715,0.6154963,1.003787,0.422629,0.5668646,2.511768,2.249517,SelectionEnd
56.32919,5,1,3,0,0.6072844,0.9647555,0.3629046,14.70804,19.23045,25.44715,0.6154963,1.003787,0.422629,0.5668646,2.511768,2.249517,GotSelection
56.34132,5,1,3,0,0.607399,0.9645734,0.3630054,14.73578,19.24232,25.47507,0.6148587,1.004345,0.4220476,0.557171,2.543648,2.198157,SelectionStart
56.34135,5,1,3,0,0.607399,0.9645734,0.3630054,14.73578,19.24232,25.47507,0.6148587,1.004345,0.4220476,0.557171,2.543648,2.198157,SelectionEnd
56.34389,5,1,3,0,0.607399,0.9645734,0.3630054,14.73578,19.24232,25.47507,0.6148587,1.004345,0.4220476,0.557171,2.543648,2.198157,GotSelection
56.35309,5,1,3,0,0.6074147,0.9643168,0.3630955,14.7729,19.26071,25.48169,0.6144465,1.004759,0.4215444,0.5579351,2.569679,2.155899,SelectionStart
56.35312,5,1,3,0,0.6074147,0.9643168,0.3630955,14.7729,19.26071,25.48169,0.6144465,1.004759,0.4215444,0.5579351,2.569679,2.155899,SelectionEnd
56.35539,5,1,3,0,0.6074147,0.9643168,0.3630955,14.7729,19.26071,25.48169,0.6144465,1.004759,0.4215444,0.5579351,2.569679,2.155899,GotSelection
56.36674,5,1,3,0,0.6073641,0.9638717,0.3634391,14.86387,19.24924,25.4819,0.6139958,1.005185,0.4209397,0.5689808,2.598757,2.094042,SelectionStart
56.36678,5,1,3,0,0.6073641,0.9638717,0.3634391,14.86387,19.24924,25.4819,0.6139958,1.005185,0.4209397,0.5689808,2.598757,2.094042,SelectionEnd
56.36958,5,1,3,0,0.6073641,0.9638717,0.3634391,14.86387,19.24924,25.4819,0.6139958,1.005185,0.4209397,0.5689808,2.598757,2.094042,GotSelection
56.3792,5,1,3,0,0.6073628,0.9633305,0.3637831,14.93332,19.25571,25.50108,0.6134744,1.005555,0.4205256,0.5736495,2.633888,2.038851,SelectionStart
56.37921,5,1,3,0,0.6073628,0.9633305,0.3637831,14.93332,19.25571,25.50108,0.6134744,1.005555,0.4205256,0.5736495,2.633888,2.038851,SelectionEnd
56.38173,5,1,3,0,0.6073628,0.9633305,0.3637831,14.93332,19.25571,25.50108,0.6134744,1.005555,0.4205256,0.5736495,2.633888,2.038851,GotSelection
56.39285,5,1,3,0,0.6073216,0.9629976,0.363915,14.98244,19.29049,25.52763,0.6129569,1.005706,0.4200585,0.5690836,2.653037,1.997039,SelectionStart
56.3929,5,1,3,0,0.6073216,0.9629976,0.363915,14.98244,19.29049,25.52763,0.6129569,1.005706,0.4200585,0.5690836,2.653037,1.997039,SelectionEnd
56.39616,5,1,3,0,0.6073216,0.9629976,0.363915,14.98244,19.29049,25.52763,0.6129569,1.005706,0.4200585,0.5690836,2.653037,1.997039,GotSelection
56.40549,5,1,3,0,0.6073042,0.9628779,0.3640912,15.06053,19.31217,25.5777,0.6123477,1.005933,0.419559,0.5597001,2.667336,1.950608,SelectionStart
56.40552,5,1,3,0,0.6073042,0.9628779,0.3640912,15.06053,19.31217,25.5777,0.6123477,1.005933,0.419559,0.5597001,2.667336,1.950608,SelectionEnd
56.40793,5,1,3,0,0.6073042,0.9628779,0.3640912,15.06053,19.31217,25.5777,0.6123477,1.005933,0.419559,0.5597001,2.667336,1.950608,GotSelection
56.41739,5,1,3,0,0.6073339,0.962693,0.3644747,15.14566,19.2865,25.61224,0.6117756,1.005673,0.4190648,0.544676,2.660267,1.900685,SelectionStart
56.4174,5,1,3,0,0.6073339,0.962693,0.3644747,15.14566,19.2865,25.61224,0.6117756,1.005673,0.4190648,0.544676,2.660267,1.900685,SelectionEnd
56.41985,5,1,3,0,0.6073339,0.962693,0.3644747,15.14566,19.2865,25.61224,0.6117756,1.005673,0.4190648,0.544676,2.660267,1.900685,GotSelection
56.43275,5,1,3,0,0.6075706,0.9624392,0.3646513,15.18775,19.24812,25.60999,0.6110241,1.005355,0.4184046,0.5112417,2.659215,1.848708,SelectionStart
56.43279,5,1,3,0,0.6075706,0.9624392,0.3646513,15.18775,19.24812,25.60999,0.6110241,1.005355,0.4184046,0.5112417,2.659215,1.848708,SelectionEnd
56.43524,5,1,3,0,0.6075706,0.9624392,0.3646513,15.18775,19.24812,25.60999,0.6110241,1.005355,0.4184046,0.5112417,2.659215,1.848708,GotSelection
56.44446,5,1,3,0,0.6075488,0.9624268,0.3647186,15.21587,19.23997,25.60246,0.610602,1.00492,0.4177376,0.4929422,2.635988,1.814881,SelectionStart
56.44449,5,1,3,0,0.6075488,0.9624268,0.3647186,15.21587,19.23997,25.60246,0.610602,1.00492,0.4177376,0.4929422,2.635988,1.814881,SelectionEnd
56.44734,5,1,3,0,0.6075488,0.9624268,0.3647186,15.21587,19.23997,25.60246,0.610602,1.00492,0.4177376,0.4929422,2.635988,1.814881,GotSelection
56.47858,5,1,3,0,0.6077016,0.9622949,0.3644664,15.21761,19.33729,25.53517,0.6088643,1.003254,0.4146535,0.4015148,2.554697,1.681322,SelectionStart
56.47862,5,1,3,0,0.6077016,0.9622949,0.3644664,15.21761,19.33729,25.53517,0.6088643,1.003254,0.4146535,0.4015148,2.554697,1.681322,SelectionEnd
56.48103,5,1,3,0,0.6077016,0.9622949,0.3644664,15.21761,19.33729,25.53517,0.6088643,1.003254,0.4146535,0.4015148,2.554697,1.681322,GotSelection
56.52473,5,1,3,0,0.6085047,0.9618819,0.3647573,15.24827,19.31721,25.36736,0.6061471,0.9987686,0.4061757,0.2462579,2.289161,1.297654,SelectionStart
56.52475,5,1,3,0,0.6085047,0.9618819,0.3647573,15.24827,19.31721,25.36736,0.6061471,0.9987686,0.4061757,0.2462579,2.289161,1.297654,SelectionEnd
56.52718,5,1,3,0,0.6085047,0.9618819,0.3647573,15.24827,19.31721,25.36736,0.6061471,0.9987686,0.4061757,0.2462579,2.289161,1.297654,GotSelection
56.53651,5,1,3,0,0.6088871,0.9616376,0.3647906,15.24159,19.30949,25.29204,0.6052483,0.9976811,0.4041325,0.1916353,2.237906,1.199086,SelectionStart
56.53654,5,1,3,0,0.6088871,0.9616376,0.3647906,15.24159,19.30949,25.29204,0.6052483,0.9976811,0.4041325,0.1916353,2.237906,1.199086,SelectionEnd
56.53899,5,1,3,0,0.6088871,0.9616376,0.3647906,15.24159,19.30949,25.29204,0.6052483,0.9976811,0.4041325,0.1916353,2.237906,1.199086,GotSelection
56.55116,5,1,3,0,0.6091255,0.9613634,0.3647561,15.28283,19.38424,25.24608,0.6042435,0.9962801,0.4017667,0.1348447,2.171193,1.090778,SelectionStart
56.55118,5,1,3,0,0.6091255,0.9613634,0.3647561,15.28283,19.38424,25.24608,0.6042435,0.9962801,0.4017667,0.1348447,2.171193,1.090778,SelectionEnd
56.55394,5,1,3,0,0.6091255,0.9613634,0.3647561,15.28283,19.38424,25.24608,0.6042435,0.9962801,0.4017667,0.1348447,2.171193,1.090778,GotSelection
56.56628,5,1,3,0,0.6093789,0.9610789,0.3649449,15.32122,19.39653,25.21891,0.6031101,0.9949268,0.399438,0.07736453,2.104934,0.9725198,SelectionStart
56.5663,5,1,3,0,0.6093789,0.9610789,0.3649449,15.32122,19.39653,25.21891,0.6031101,0.9949268,0.399438,0.07736453,2.104934,0.9725198,SelectionEnd
56.56915,5,1,3,0,0.6093789,0.9610789,0.3649449,15.32122,19.39653,25.21891,0.6031101,0.9949268,0.399438,0.07736453,2.104934,0.9725198,GotSelection
56.57794,5,1,3,0,0.6095523,0.9608963,0.3651245,15.34883,19.36858,25.19783,0.6023536,0.9938226,0.3981525,0.03353364,2.055554,0.9059774,SelectionStart
56.57797,5,1,3,0,0.6095523,0.9608963,0.3651245,15.34883,19.36858,25.19783,0.6023536,0.9938226,0.3981525,0.03353364,2.055554,0.9059774,SelectionEnd
56.58032,5,1,3,0,0.6095523,0.9608963,0.3651245,15.34883,19.36858,25.19783,0.6023536,0.9938226,0.3981525,0.03353364,2.055554,0.9059774,GotSelection
56.59155,5,1,3,0,0.6098131,0.960541,0.3652505,15.37801,19.35723,25.14221,0.6015905,0.9929613,0.3970161,-0.009682893,2.028487,0.8413155,SelectionStart
56.59158,5,1,3,0,0.6098131,0.960541,0.3652505,15.37801,19.35723,25.14221,0.6015905,0.9929613,0.3970161,-0.009682893,2.028487,0.8413155,SelectionEnd
56.59395,5,1,3,0,0.6098131,0.960541,0.3652505,15.37801,19.35723,25.14221,0.6015905,0.9929613,0.3970161,-0.009682893,2.028487,0.8413155,GotSelection
56.60382,5,1,3,0,0.6099305,0.9602299,0.3654033,15.39635,19.35793,25.0965,0.6009359,0.9927081,0.3964502,-0.03621525,2.030338,0.7971216,SelectionStart
56.60385,5,1,3,0,0.6099305,0.9602299,0.3654033,15.39635,19.35793,25.0965,0.6009359,0.9927081,0.3964502,-0.03621525,2.030338,0.7971216,SelectionEnd
56.60646,5,1,3,0,0.6099305,0.9602299,0.3654033,15.39635,19.35793,25.0965,0.6009359,0.9927081,0.3964502,-0.03621525,2.030338,0.7971216,GotSelection
56.61713,5,1,3,0,0.610168,0.9598734,0.3655972,15.47467,19.37401,25.05963,0.600382,0.9927173,0.396468,-0.06228578,2.055532,0.7700734,SelectionStart
56.61716,5,1,3,0,0.610168,0.9598734,0.3655972,15.47467,19.37401,25.05963,0.600382,0.9927173,0.396468,-0.06228578,2.055532,0.7700734,SelectionEnd
56.61995,5,1,3,0,0.610168,0.9598734,0.3655972,15.47467,19.37401,25.05963,0.600382,0.9927173,0.396468,-0.06228578,2.055532,0.7700734,GotSelection
56.63148,5,1,3,0,0.6104217,0.9595579,0.3659995,15.58656,19.37237,25.06912,0.5999827,0.9930874,0.397429,-0.08082793,2.105133,0.7719836,SelectionStart
56.63152,5,1,3,0,0.6104217,0.9595579,0.3659995,15.58656,19.37237,25.06912,0.5999827,0.9930874,0.397429,-0.08082793,2.105133,0.7719836,SelectionEnd
56.63429,5,1,3,0,0.6104217,0.9595579,0.3659995,15.58656,19.37237,25.06912,0.5999827,0.9930874,0.397429,-0.08082793,2.105133,0.7719836,GotSelection
56.64349,5,1,3,0,0.6104892,0.9593506,0.366047,15.63385,19.37365,25.04344,0.5998862,0.9933121,0.39826,-0.08731346,2.139936,0.7962627,SelectionStart
56.64352,5,1,3,0,0.6104892,0.9593506,0.366047,15.63385,19.37365,25.04344,0.5998862,0.9933121,0.39826,-0.08731346,2.139936,0.7962627,SelectionEnd
56.646,5,1,3,0,0.6104892,0.9593506,0.366047,15.63385,19.37365,25.04344,0.5998862,0.9933121,0.39826,-0.08731346,2.139936,0.7962627,GotSelection
56.65782,5,1,3,0,0.6106697,0.9590098,0.3663528,15.66074,19.35079,25.03218,0.5997449,0.9940752,0.4002683,-0.09493477,2.220935,0.8503115,SelectionStart
56.65784,5,1,3,0,0.6106697,0.9590098,0.3663528,15.66074,19.35079,25.03218,0.5997449,0.9940752,0.4002683,-0.09493477,2.220935,0.8503115,SelectionEnd
56.66016,5,1,3,0,0.6106697,0.9590098,0.3663528,15.66074,19.35079,25.03218,0.5997449,0.9940752,0.4002683,-0.09493477,2.220935,0.8503115,GotSelection
56.66891,5,1,3,0,0.6107147,0.9587069,0.3662731,15.65791,19.36566,25.01725,0.599732,0.9946246,0.4019827,-0.09827827,2.288923,0.915912,SelectionStart
56.66893,5,1,3,0,0.6107147,0.9587069,0.3662731,15.65791,19.36566,25.01725,0.599732,0.9946246,0.4019827,-0.09827827,2.288923,0.915912,SelectionEnd
56.6713,5,1,3,0,0.6107147,0.9587069,0.3662731,15.65791,19.36566,25.01725,0.599732,0.9946246,0.4019827,-0.09827827,2.288923,0.915912,GotSelection
56.68484,5,1,3,0,0.6108069,0.9584565,0.3662692,15.69738,19.3896,24.97399,0.5998442,0.9954399,0.4045877,-0.1028611,2.379684,1.013451,SelectionStart
56.68489,5,1,3,0,0.6108069,0.9584565,0.3662692,15.69738,19.3896,24.97399,0.5998442,0.9954399,0.4045877,-0.1028611,2.379684,1.013451,SelectionEnd
56.6875,5,1,3,0,0.6108069,0.9584565,0.3662692,15.69738,19.3896,24.97399,0.5998442,0.9954399,0.4045877,-0.1028611,2.379684,1.013451,GotSelection
56.69945,5,1,3,0,0.6110519,0.9580785,0.3662089,15.75485,19.37246,24.87186,0.6001251,0.9964252,0.4075879,-0.106565,2.490624,1.126865,SelectionStart
56.69946,5,1,3,0,0.6110519,0.9580785,0.3662089,15.75485,19.37246,24.87186,0.6001251,0.9964252,0.4075879,-0.106565,2.490624,1.126865,SelectionEnd
56.7021,5,1,3,0,0.6110519,0.9580785,0.3662089,15.75485,19.37246,24.87186,0.6001251,0.9964252,0.4075879,-0.106565,2.490624,1.126865,GotSelection
56.7123,5,1,3,0,0.6112384,0.9577783,0.3661661,15.78974,19.35349,24.77878,0.6005564,0.9972667,0.41037,-0.1034209,2.584796,1.23691,SelectionStart
56.71231,5,1,3,0,0.6112384,0.9577783,0.3661661,15.78974,19.35349,24.77878,0.6005564,0.9972667,0.41037,-0.1034209,2.584796,1.23691,SelectionEnd
56.71471,5,1,3,0,0.6112384,0.9577783,0.3661661,15.78974,19.35349,24.77878,0.6005564,0.9972667,0.41037,-0.1034209,2.584796,1.23691,GotSelection
56.72478,5,1,3,0,0.6115142,0.9574579,0.3662193,15.83269,19.31165,24.69188,0.6008478,0.9982801,0.4131449,-0.1044658,2.688621,1.336566,SelectionStart
56.72481,5,1,3,0,0.6115142,0.9574579,0.3662193,15.83269,19.31165,24.69188,0.6008478,0.9982801,0.4131449,-0.1044658,2.688621,1.336566,SelectionEnd
56.72728,5,1,3,0,0.6115142,0.9574579,0.3662193,15.83269,19.31165,24.69188,0.6008478,0.9982801,0.4131449,-0.1044658,2.688621,1.336566,GotSelection
56.75221,5,1,3,0,0.6114964,0.9574076,0.366603,15.85803,19.18342,24.64858,0.6016249,0.9997339,0.4182307,-0.08212333,2.821917,1.533898,SelectionStart
56.75229,5,1,3,0,0.6114964,0.9574076,0.366603,15.85803,19.18342,24.64858,0.6016249,0.9997339,0.4182307,-0.08212333,2.821917,1.533898,SelectionEnd
56.75473,5,1,3,0,0.6114964,0.9574076,0.366603,15.85803,19.18342,24.64858,0.6016249,0.9997339,0.4182307,-0.08212333,2.821917,1.533898,GotSelection
56.80698,5,1,3,0,0.6108756,0.9576563,0.3664033,15.76871,19.141,24.601,0.6020445,1.001085,0.4240047,-0.07288525,2.954898,1.798663,SelectionStart
56.80699,5,1,3,0,0.6108756,0.9576563,0.3664033,15.76871,19.141,24.601,0.6020445,1.001085,0.4240047,-0.07288525,2.954898,1.798663,SelectionEnd
56.80943,5,1,3,0,0.6108756,0.9576563,0.3664033,15.76871,19.141,24.601,0.6020445,1.001085,0.4240047,-0.07288525,2.954898,1.798663,GotSelection
56.81894,5,1,3,0,0.61099,0.9575482,0.3665896,15.7956,19.05663,24.53471,0.6020252,1.000895,0.4241898,-0.07970846,2.953092,1.798264,SelectionStart
56.81897,5,1,3,0,0.61099,0.9575482,0.3665896,15.7956,19.05663,24.53471,0.6020252,1.000895,0.4241898,-0.07970846,2.953092,1.798264,SelectionEnd
56.82147,5,1,3,0,0.61099,0.9575482,0.3665896,15.7956,19.05663,24.53471,0.6020252,1.000895,0.4241898,-0.07970846,2.953092,1.798264,GotSelection
56.83412,5,1,3,0,0.6111244,0.9571289,0.3666972,15.80069,18.96815,24.41137,0.6018133,1.000265,0.4234425,-0.0933932,2.933309,1.760489,SelectionStart
56.83415,5,1,3,0,0.6111244,0.9571289,0.3666972,15.80069,18.96815,24.41137,0.6018133,1.000265,0.4234425,-0.0933932,2.933309,1.760489,SelectionEnd
56.83778,5,1,3,0,0.6111244,0.9571289,0.3666972,15.80069,18.96815,24.41137,0.6018133,1.000265,0.4234425,-0.0933932,2.933309,1.760489,GotSelection
56.84793,5,1,3,0,0.6112378,0.9565587,0.3667989,15.84616,18.89313,24.2633,0.6016537,0.99956,0.4220053,-0.09769655,2.90483,1.691055,SelectionStart
56.84795,5,1,3,0,0.6112378,0.9565587,0.3667989,15.84616,18.89313,24.2633,0.6016537,0.99956,0.4220053,-0.09769655,2.90483,1.691055,SelectionEnd
56.85081,5,1,3,0,0.6112378,0.9565587,0.3667989,15.84616,18.89313,24.2633,0.6016537,0.99956,0.4220053,-0.09769655,2.90483,1.691055,GotSelection
56.86169,5,1,3,0,0.6115799,0.9559565,0.367028,15.92617,18.76176,24.09174,0.6012926,0.9988198,0.420708,-0.1193013,2.882925,1.615513,SelectionStart
56.86172,5,1,3,0,0.6115799,0.9559565,0.367028,15.92617,18.76176,24.09174,0.6012926,0.9988198,0.420708,-0.1193013,2.882925,1.615513,SelectionEnd
56.86464,5,1,3,0,0.6115799,0.9559565,0.367028,15.92617,18.76176,24.09174,0.6012926,0.9988198,0.420708,-0.1193013,2.882925,1.615513,GotSelection
56.87556,5,1,3,0,0.6121076,0.9552274,0.3674163,16.02819,18.59952,23.88721,0.6007534,0.9974969,0.4180019,-0.1516374,2.819709,1.47244,SelectionStart
56.8756,5,1,3,0,0.6121076,0.9552274,0.3674163,16.02819,18.59952,23.88721,0.6007534,0.9974969,0.4180019,-0.1516374,2.819709,1.47244,SelectionEnd
56.87802,5,1,3,0,0.6121076,0.9552274,0.3674163,16.02819,18.59952,23.88721,0.6007534,0.9974969,0.4180019,-0.1516374,2.819709,1.47244,GotSelection
56.89232,5,1,3,0,0.6124133,0.9546837,0.3675239,16.05691,18.49447,23.71296,0.5999268,0.9958066,0.4151702,-0.2000334,2.735685,1.344564,SelectionStart
56.89233,5,1,3,0,0.6124133,0.9546837,0.3675239,16.05691,18.49447,23.71296,0.5999268,0.9958066,0.4151702,-0.2000334,2.735685,1.344564,SelectionEnd
56.89482,5,1,3,0,0.6124133,0.9546837,0.3675239,16.05691,18.49447,23.71296,0.5999268,0.9958066,0.4151702,-0.2000334,2.735685,1.344564,GotSelection
56.90869,5,1,3,0,0.612415,0.9545081,0.3671821,15.99873,18.50353,23.64553,0.5989694,0.9939752,0.411855,-0.2494574,2.626652,1.225584,SelectionStart
56.90871,5,1,3,0,0.612415,0.9545081,0.3671821,15.99873,18.50353,23.64553,0.5989694,0.9939752,0.411855,-0.2494574,2.626652,1.225584,SelectionEnd
56.91122,5,1,3,0,0.612415,0.9545081,0.3671821,15.99873,18.50353,23.64553,0.5989694,0.9939752,0.411855,-0.2494574,2.626652,1.225584,GotSelection
56.92052,5,1,3,0,0.6121914,0.954639,0.3670113,15.95253,18.53457,23.67699,0.5983476,0.9926724,0.4095927,-0.2743028,2.53523,1.148968,SelectionStart
56.92053,5,1,3,0,0.6121914,0.954639,0.3670113,15.95253,18.53457,23.67699,0.5983476,0.9926724,0.4095927,-0.2743028,2.53523,1.148968,SelectionEnd
56.92319,5,1,3,0,0.6121914,0.954639,0.3670113,15.95253,18.53457,23.67699,0.5983476,0.9926724,0.4095927,-0.2743028,2.53523,1.148968,GotSelection
56.93443,5,1,3,0,0.6117204,0.9549189,0.3670774,15.95394,18.56789,23.76887,0.5977568,0.991382,0.4071054,-0.2826768,2.427257,1.056207,SelectionStart
56.93445,5,1,3,0,0.6117204,0.9549189,0.3670774,15.95394,18.56789,23.76887,0.5977568,0.991382,0.4071054,-0.2826768,2.427257,1.056207,SelectionEnd
56.937,5,1,3,0,0.6117204,0.9549189,0.3670774,15.95394,18.56789,23.76887,0.5977568,0.991382,0.4071054,-0.2826768,2.427257,1.056207,GotSelection
56.94958,5,1,3,0,0.6114378,0.9550194,0.3674085,15.96667,18.5156,23.82364,0.5970414,0.9903422,0.4051159,-0.298035,2.345404,0.9647495,SelectionStart
56.9496,5,1,3,0,0.6114378,0.9550194,0.3674085,15.96667,18.5156,23.82364,0.5970414,0.9903422,0.4051159,-0.298035,2.345404,0.9647495,SelectionEnd
56.95238,5,1,3,0,0.6114378,0.9550194,0.3674085,15.96667,18.5156,23.82364,0.5970414,0.9903422,0.4051159,-0.298035,2.345404,0.9647495,GotSelection
56.9622,5,1,3,0,0.6113197,0.954887,0.3675187,15.96055,18.44979,23.81783,0.5967616,0.9899451,0.4041269,-0.2987998,2.317014,0.9197062,SelectionStart
56.96223,5,1,3,0,0.6113197,0.954887,0.3675187,15.96055,18.44979,23.81783,0.5967616,0.9899451,0.4041269,-0.2987998,2.317014,0.9197062,SelectionEnd
56.96449,5,1,3,0,0.6113197,0.954887,0.3675187,15.96055,18.44979,23.81783,0.5967616,0.9899451,0.4041269,-0.2987998,2.317014,0.9197062,GotSelection
56.97502,5,1,3,0,0.611295,0.9547755,0.3676655,15.95078,18.3925,23.78708,0.5963745,0.9894729,0.4037064,-0.31595,2.296678,0.8960539,SelectionStart
56.97505,5,1,3,0,0.611295,0.9547755,0.3676655,15.95078,18.3925,23.78708,0.5963745,0.9894729,0.4037064,-0.31595,2.296678,0.8960539,SelectionEnd
56.97748,5,1,3,0,0.611295,0.9547755,0.3676655,15.95078,18.3925,23.78708,0.5963745,0.9894729,0.4037064,-0.31595,2.296678,0.8960539,GotSelection
56.98697,5,1,3,0,0.6113688,0.9545563,0.3677979,15.9803,18.33305,23.73554,0.5964383,0.9897462,0.4040867,-0.3098675,2.321646,0.9004206,SelectionStart
56.98698,5,1,3,0,0.6113688,0.9545563,0.3677979,15.9803,18.33305,23.73554,0.5964383,0.9897462,0.4040867,-0.3098675,2.321646,0.9004206,SelectionEnd
56.98997,5,1,3,0,0.6113688,0.9545563,0.3677979,15.9803,18.33305,23.73554,0.5964383,0.9897462,0.4040867,-0.3098675,2.321646,0.9004206,GotSelection
56.99976,5,1,3,0,0.6114647,0.9543059,0.3678671,16.02323,18.27718,23.68843,0.5960655,0.9896777,0.4041162,-0.3266034,2.335421,0.8892164,SelectionStart
56.99977,5,1,3,0,0.6114647,0.9543059,0.3678671,16.02323,18.27718,23.68843,0.5960655,0.9896777,0.4041162,-0.3266034,2.335421,0.8892164,SelectionEnd
57.00241,5,1,3,0,0.6114647,0.9543059,0.3678671,16.02323,18.27718,23.68843,0.5960655,0.9896777,0.4041162,-0.3266034,2.335421,0.8892164,GotSelection
57.01268,5,1,3,0,0.6115423,0.9541495,0.3679078,16.03125,18.22772,23.65054,0.5957648,0.9897975,0.404916,-0.3446433,2.365336,0.9139074,SelectionStart
57.01271,5,1,3,0,0.6115423,0.9541495,0.3679078,16.03125,18.22772,23.65054,0.5957648,0.9897975,0.404916,-0.3446433,2.365336,0.9139074,SelectionEnd
