Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
9.262512,30,4,0,0,0.06458087,0.8485993,0.01066379,8.567478,40.74522,12.7487,0.151959,0.7680292,-0.006661285,20.21985,-30.07253,18.84597,Nothing
9.270752,30,4,0,0,0.06463191,0.8482944,0.01037931,8.531576,40.72686,12.69038,0.1524924,0.7677203,-0.006739691,20.33387,-30.06108,18.98058,Nothing
9.279114,30,4,0,0,0.06468631,0.8480769,0.01016954,8.495671,40.75451,12.62307,0.1530358,0.767197,-0.006674953,20.40661,-30.13413,19.1703,Nothing
9.287781,30,4,0,0,0.06463724,0.8477584,0.009867489,8.47827,40.78305,12.57925,0.1537047,0.7666773,-0.006743645,20.54355,-30.18401,19.40303,Nothing
9.296082,30,4,0,0,0.06472498,0.8473756,0.009629771,8.466617,40.84212,12.5339,0.1542105,0.7663081,-0.006824031,20.62792,-30.15629,19.55639,Nothing
9.308411,30,4,0,0,0.06494293,0.8471087,0.009624317,8.510633,40.81662,12.49618,0.1547299,0.7657816,-0.006824404,20.71538,-30.22317,19.64445,Nothing
9.314209,30,4,0,0,0.06510469,0.8468902,0.00964497,8.555266,40.80288,12.4722,0.1550663,0.7657316,-0.007076027,20.84899,-30.17331,19.61814,Nothing
9.328064,30,4,0,0,0.06513608,0.8466607,0.009698883,8.589871,40.77206,12.46846,0.1555542,0.7654809,-0.007188916,21.01262,-30.19613,19.67776,Nothing
9.332703,30,4,0,0,0.0653087,0.846693,0.009995505,8.671061,40.7442,12.48937,0.1559433,0.7654493,-0.00752455,21.19775,-30.26042,19.58985,Nothing
9.346558,30,4,0,0,0.06570503,0.8467998,0.01078796,8.831136,40.66459,12.55438,0.1563815,0.7654676,-0.007998586,21.46262,-30.38124,19.31305,Nothing
9.354553,30,4,0,0,0.0656998,0.8470132,0.01102333,8.897139,40.66433,12.59711,0.156546,0.7655441,-0.00819381,21.56819,-30.4619,19.27631,Nothing
9.362549,30,4,0,0,0.06577428,0.8472198,0.01142231,8.972836,40.6437,12.65251,0.1566978,0.7656746,-0.008296486,21.66778,-30.53131,19.19261,Nothing
9.370911,30,4,0,0,0.06583522,0.8474956,0.01190707,9.067939,40.62628,12.73193,0.1567024,0.7656539,-0.008291099,21.69928,-30.67077,19.10717,Nothing
9.389771,30,4,0,0,0.06601499,0.8479372,0.01261386,9.170373,40.60623,12.81964,0.1567219,0.7655531,-0.008290591,21.72864,-30.91017,18.9568,Nothing
9.394897,30,4,0,0,0.066119,0.8485197,0.01373255,9.374873,40.57101,12.98348,0.1566129,0.7654938,-0.008171815,21.76587,-31.20651,18.76426,Nothing
9.404663,30,4,0,0,0.06588803,0.8487089,0.01427986,9.525385,40.55449,13.11627,0.1564751,0.7653126,-0.008069023,21.79585,-31.37497,18.75109,Nothing
9.412659,30,4,0,0,0.06598541,0.8490235,0.01502372,9.665021,40.50808,13.23294,0.1563658,0.7652672,-0.00801038,21.81187,-31.55741,18.59171,Nothing
9.421204,30,4,0,0,0.06631282,0.8494282,0.01591453,9.817193,40.45014,13.36884,0.1562752,0.7652334,-0.007931855,21.78426,-31.77853,18.35903,Nothing
9.429138,30,4,0,0,0.06652342,0.8497651,0.01688002,9.986587,40.35945,13.51089,0.1561428,0.7652124,-0.007941011,21.81827,-31.99348,18.08895,Nothing
9.438171,30,4,0,0,0.06648552,0.8501887,0.01792161,10.16332,40.31588,13.64514,0.1560617,0.7651562,-0.007923936,21.92418,-32.25011,17.90555,Nothing
9.445679,30,4,0,0,0.06650664,0.850432,0.01854748,10.2885,40.3048,13.75015,0.1559868,0.7651001,-0.007891534,21.94793,-32.40654,17.80316,Nothing
9.455444,30,4,0,0,0.06622206,0.8508232,0.01906095,10.39745,40.36802,13.86402,0.1559048,0.7649992,-0.007816207,21.98147,-32.61573,17.84698,Nothing
9.475037,30,4,0,0,0.06614536,0.8511182,0.01960023,10.50308,40.38564,13.97327,0.1559049,0.7648887,-0.007695679,21.99585,-32.79793,17.83958,Nothing
9.485962,30,4,0,0,0.06592004,0.8516506,0.02066237,10.71818,40.42794,14.21851,0.1556476,0.7646811,-0.007515308,21.97264,-33.1483,17.7758,Nothing
9.490051,30,4,0,0,0.06554337,0.8521615,0.02106804,10.77312,40.51295,14.37102,0.1554781,0.7643807,-0.007240389,21.88573,-33.45848,17.90764,Nothing
9.50415,30,4,0,0,0.06522577,0.852653,0.02181855,10.88735,40.59699,14.58593,0.1553618,0.7639619,-0.00673395,21.77844,-33.81746,18.04422,Nothing
9.512695,30,4,0,0,0.06513791,0.8530385,0.02210335,10.95372,40.60219,14.71686,0.1552406,0.7636065,-0.006437507,21.63159,-34.08332,18.12199,Nothing
9.521118,30,4,0,0,0.06516163,0.8537522,0.02307892,11.05883,40.5865,14.84562,0.1551493,0.7632356,-0.006269012,21.60605,-34.53345,18.00559,Nothing
9.53009,30,4,0,0,0.06529473,0.8540666,0.02377108,11.16335,40.52272,14.95268,0.1550984,0.7630171,-0.006109374,21.57451,-34.77497,17.88403,Nothing
9.542297,30,4,0,0,0.06520042,0.8545245,0.02435897,11.26041,40.5066,15.05774,0.1550411,0.7628109,-0.005936131,21.55656,-35.04644,17.87022,Nothing
9.548096,30,4,0,0,0.06516053,0.8548433,0.0252846,11.38736,40.46908,15.18198,0.1550908,0.7626996,-0.005834758,21.64787,-35.28959,17.75279,Nothing
9.554077,30,4,0,0,0.06529604,0.8549598,0.02573599,11.47525,40.43168,15.23511,0.155078,0.7626467,-0.005798198,21.65777,-35.38442,17.65118,Nothing
9.562683,30,4,0,0,0.06517342,0.8552715,0.02619219,11.5752,40.42422,15.31526,0.1550807,0.7624354,-0.00580281,21.69607,-35.60733,17.64282,Nothing
9.571106,30,4,0,0,0.0651606,0.8554779,0.02657369,11.65258,40.43085,15.38678,0.1551268,0.7624277,-0.005812179,21.731,-35.72318,17.61324,Nothing
9.579163,30,4,0,0,0.06547418,0.8553252,0.02705361,11.7222,40.45467,15.45386,0.1551911,0.7622645,-0.005640462,21.68612,-35.75488,17.52923,Nothing
9.587463,30,4,0,0,0.06542978,0.85547,0.02730714,11.77362,40.48189,15.51122,0.1552678,0.7622662,-0.005664118,21.72406,-35.83662,17.53503,Nothing
9.595886,30,4,0,0,0.06537692,0.8556156,0.02752683,11.81293,40.51023,15.56601,0.1552889,0.7623151,-0.005622188,21.73444,-35.89384,17.54725,Nothing
9.60437,30,4,0,0,0.06526023,0.8555591,0.02787292,11.88654,40.48069,15.63326,0.1552233,0.7625518,-0.00578675,21.84397,-35.86623,17.42999,Nothing
9.612488,30,4,0,0,0.06526957,0.8556654,0.02814643,11.92901,40.46997,15.68195,0.1552027,0.7628016,-0.005920565,21.90444,-35.87252,17.32595,Nothing
9.621277,30,4,0,0,0.0653031,0.8557053,0.02856576,11.99581,40.43634,15.70507,0.1552988,0.7630469,-0.006078165,22.0496,-35.8675,17.19455,Nothing
9.641602,30,4,0,0,0.06526433,0.8558167,0.02874635,12.02166,40.44201,15.75435,0.1553029,0.7632937,-0.006272964,22.11761,-35.87775,17.11503,Nothing
9.651855,30,4,0,0,0.06521238,0.8558511,0.02897474,12.06207,40.48094,15.81862,0.1552254,0.7637349,-0.006626034,22.21993,-35.81909,16.97427,Nothing
9.657288,30,4,0,0,0.06482051,0.8562578,0.02860282,12.0455,40.54527,15.86549,0.1550699,0.7639456,-0.006722398,22.16912,-35.86965,17.13488,Nothing
9.67157,30,4,0,0,0.06458564,0.8565376,0.02872786,12.03547,40.59467,15.90577,0.1549017,0.7640676,-0.006769169,22.17267,-35.95171,17.13839,Nothing
9.679199,30,4,0,0,0.06460671,0.8566659,0.02901936,12.04642,40.5806,15.92944,0.1548481,0.7641258,-0.006741134,22.18711,-36.0101,17.05863,Nothing
9.687866,30,4,0,0,0.06456973,0.8567588,0.02903587,12.04753,40.59163,15.94692,0.1547739,0.7640317,-0.00672319,22.14748,-36.0734,17.07063,Nothing
9.696167,30,4,0,0,0.06472574,0.8566167,0.02916487,12.0681,40.60439,15.97261,0.1547835,0.7639996,-0.00665148,22.11428,-36.04277,17.03371,Nothing
9.723083,30,4,0,0,0.06466602,0.8566518,0.02924092,12.06863,40.59455,15.99501,0.1547868,0.7640185,-0.006649984,22.13141,-36.06814,17.02472,Nothing
9.727966,30,4,0,0,0.06453706,0.8567202,0.02901936,12.04691,40.60681,15.96538,0.1547276,0.7639771,-0.006831549,22.1467,-36.09342,17.0534,Nothing
9.737732,30,4,0,0,0.06461348,0.8566911,0.02895984,12.03761,40.64265,15.95172,0.1547701,0.7640328,-0.006878812,22.14571,-36.05562,17.0576,Nothing
9.746033,30,4,0,0,0.06466171,0.8566623,0.02891013,12.03082,40.63744,15.93876,0.1547242,0.7640412,-0.006873714,22.12205,-36.03282,17.04223,Nothing
9.754456,30,4,0,0,0.06456643,0.856606,0.02854672,11.99438,40.69884,15.93063,0.154722,0.7639877,-0.006799497,22.05268,-35.98266,17.18708,Nothing
9.763367,30,4,0,0,0.06432791,0.8563958,0.02832679,11.97175,40.71627,15.92123,0.1547398,0.7639855,-0.006828513,22.1019,-35.9016,17.27415,Nothing
9.771118,30,4,0,0,0.06419359,0.8563434,0.02802224,11.92602,40.76695,15.90332,0.1546734,0.7640743,-0.006875634,22.08086,-35.82755,17.34804,Nothing
9.779968,30,4,0,0,0.06414635,0.8563303,0.02776197,11.86393,40.80631,15.86902,0.1546513,0.7640876,-0.006940221,22.06097,-35.79646,17.39103,Nothing
9.792358,30,4,0,0,0.06419617,0.8562412,0.02758196,11.84266,40.80657,15.83291,0.154662,0.764138,-0.0069797,22.05618,-35.72734,17.39777,Nothing
9.803833,30,4,0,0,0.06403686,0.8561535,0.02736701,11.80836,40.83156,15.79708,0.154696,0.7642291,-0.007031443,22.10561,-35.64923,17.46477,Nothing
9.809082,30,4,0,0,0.06401972,0.8561233,0.027144,11.76471,40.8333,15.7677,0.1547014,0.7642957,-0.007125961,22.10896,-35.60577,17.47469,Nothing
9.828125,30,4,0,0,0.06424521,0.8559279,0.02707484,11.74551,40.82207,15.71693,0.1547198,0.7642743,-0.007262437,22.11603,-35.53984,17.38522,Nothing
9.837524,30,4,0,0,0.06412859,0.8559514,0.02671281,11.71548,40.8635,15.68871,0.1548882,0.7641944,-0.007221065,22.10845,-35.52716,17.5631,Nothing
9.846313,30,4,0,0,0.06415917,0.8559003,0.02658658,11.69798,40.87154,15.66802,0.1549352,0.7641536,-0.007211015,22.09645,-35.50513,17.59593,Nothing
9.854126,30,4,0,0,0.06393576,0.855859,0.02644154,11.66084,40.88129,15.66768,0.1548199,0.7641121,-0.007252067,22.09921,-35.50587,17.63252,Nothing
9.875244,30,4,0,0,0.06388845,0.8558058,0.02623919,11.63424,40.91043,15.64663,0.1548288,0.7640808,-0.007232595,22.07732,-35.47104,17.70141,Nothing
9.879578,30,4,0,0,0.06376667,0.855484,0.02587995,11.58554,41.00234,15.59079,0.1548597,0.7640091,-0.00708952,22.05345,-35.31804,17.86844,Nothing
9.887939,30,4,0,0,0.06376427,0.8553864,0.02572204,11.56737,41.02067,15.56075,0.1548366,0.7640149,-0.007069433,22.03536,-35.25582,17.90232,Nothing
9.895508,30,4,0,0,0.06394695,0.8552321,0.0258034,11.58577,40.98826,15.53435,0.1548302,0.763967,-0.007075367,22.03673,-35.21582,17.82378,Nothing
9.903748,30,4,0,0,0.06401628,0.8552231,0.02584958,11.58683,40.95894,15.53162,0.1548073,0.7639573,-0.007061046,22.02589,-35.22045,17.78082,Nothing
9.912109,30,4,0,0,0.06397703,0.8552439,0.02565505,11.5757,40.96507,15.53615,0.1547121,0.7639809,-0.0071279,21.98121,-35.20824,17.79828,Nothing
9.920532,30,4,0,0,0.06404272,0.8552212,0.02586159,11.58616,40.92568,15.5164,0.1546792,0.7639849,-0.007120825,22.01775,-35.2145,17.70925,Nothing
9.928528,30,4,0,0,0.06404598,0.855233,0.025656,11.58259,40.9263,15.52193,0.1546874,0.7640285,-0.00714967,21.9826,-35.18818,17.75122,Nothing
9.957825,30,4,0,0,0.06418969,0.8553766,0.02597068,11.57967,40.87329,15.5195,0.1546589,0.7640327,-0.007133566,21.99554,-35.26944,17.61882,Nothing
9.968933,30,4,0,0,0.06420544,0.8553267,0.02598371,11.59857,40.83493,15.50924,0.1546185,0.763957,-0.007099556,21.98871,-35.2705,17.60282,Nothing
9.973267,30,4,0,0,0.06399608,0.8554923,0.02570428,11.56766,40.85916,15.50116,0.1545778,0.7639386,-0.007054085,21.94935,-35.30068,17.73151,Nothing
9.987061,30,4,0,0,0.06396462,0.8555059,0.02563696,11.53464,40.88052,15.48115,0.1545762,0.7639539,-0.006932169,21.92525,-35.27911,17.78053,Nothing
9.995605,30,4,0,0,0.06409906,0.855172,0.02567187,11.53289,40.89871,15.47559,0.1545557,0.7639408,-0.006882217,21.91072,-35.16601,17.73735,Nothing
10.00415,30,4,0,0,0.06411394,0.8551586,0.02564014,11.52407,40.89995,15.46695,0.1544878,0.7638976,-0.006965259,21.90126,-35.17815,17.70471,Nothing
10.01233,30,4,0,0,0.06412944,0.8551764,0.02565993,11.52493,40.89762,15.46958,0.1544922,0.7638865,-0.006930623,21.89167,-35.18669,17.70722,Nothing
10.0246,30,4,0,0,0.06420682,0.8550041,0.02587183,11.52837,40.8681,15.48661,0.1545205,0.7639169,-0.006972976,21.94278,-35.15813,17.60495,Nothing
10.02924,30,4,0,0,0.06426555,0.8550262,0.0260084,11.54563,40.84704,15.50279,0.1545388,0.7639208,-0.006985048,21.95551,-35.18352,17.55736,Nothing
10.03723,30,4,0,0,0.06416818,0.8553285,0.02594313,11.5638,40.83088,15.49748,0.1546154,0.7638845,-0.006979264,21.96375,-35.2841,17.63668,Nothing
10.04572,30,4,0,0,0.06422997,0.8553807,0.02608234,11.59048,40.81478,15.5167,0.1546752,0.7638439,-0.006989177,21.97788,-35.33213,17.60967,Nothing
10.05426,30,4,0,0,0.06422757,0.8552537,0.02617846,11.60433,40.82006,15.53453,0.1545269,0.7638524,-0.007035807,21.96992,-35.30237,17.54221,Nothing
10.06232,30,4,0,0,0.06425934,0.8552392,0.02622476,11.62176,40.82074,15.53819,0.1545399,0.7637781,-0.007003751,21.96164,-35.31878,17.54755,Nothing
10.07043,30,4,0,0,0.06425808,0.8551901,0.02600552,11.62358,40.85453,15.55009,0.1545397,0.763691,-0.006933339,21.8877,-35.29797,17.64195,Nothing
10.07874,30,4,0,0,0.06427182,0.8554354,0.02626637,11.6365,40.86066,15.56469,0.1545032,0.7635607,-0.006846253,21.86695,-35.43707,17.62256,Nothing
10.08716,30,4,0,0,0.06411926,0.8554827,0.02610299,11.60969,40.91932,15.57092,0.1543563,0.7635515,-0.006776568,21.80081,-35.43082,17.70371,Nothing
10.10901,30,4,0,0,0.06402606,0.8554814,0.02627531,11.60782,40.9023,15.58107,0.1543172,0.7636153,-0.006648563,21.82597,-35.42332,17.69011,Nothing
10.11896,30,4,0,0,0.0638099,0.8557157,0.02611077,11.58122,40.93632,15.6266,0.1540861,0.7637321,-0.006624646,21.73766,-35.45982,17.74694,Nothing
10.1236,30,4,0,0,0.063807,0.8558424,0.02655593,11.60571,40.87024,15.65212,0.1539965,0.7637897,-0.006622843,21.7951,-35.54123,17.59875,Nothing
10.1377,30,4,0,0,0.06388672,0.8558538,0.02672195,11.62788,40.81551,15.69615,0.1539433,0.763858,-0.006685711,21.79496,-35.56349,17.49055,Nothing
10.14569,30,4,0,0,0.06391555,0.8559011,0.02681991,11.64078,40.79602,15.71453,0.1538016,0.7639281,-0.006671984,21.76234,-35.5672,17.42682,Nothing
10.15442,30,4,0,0,0.06398781,0.8559026,0.02690063,11.63561,40.78401,15.70498,0.1536154,0.7640946,-0.006792359,21.75766,-35.52935,17.29972,Nothing
10.16241,30,4,0,0,0.06401539,0.8559348,0.02696231,11.64388,40.77296,15.71633,0.1534501,0.7640157,-0.006818704,21.71043,-35.57317,17.24149,Nothing
10.18994,30,4,0,0,0.06418931,0.8557772,0.02690382,11.66143,40.78078,15.70935,0.1532257,0.7642157,-0.006885465,21.64529,-35.43991,17.14096,SelectionStart
10.19,30,4,0,0,0.06418931,0.8557772,0.02690382,11.66143,40.78078,15.70935,0.1532257,0.7642157,-0.006885465,21.64529,-35.43991,17.14096,Selecting
10.21143,30,4,0,0,0.06405444,0.8555008,0.02608117,11.6069,40.90001,15.61882,0.1531533,0.7645356,-0.007529698,21.71195,-35.19363,17.19381,Selecting
10.24969,30,4,0,0,0.06408679,0.8554187,0.02599663,11.57177,40.85933,15.5946,0.1533792,0.7645605,-0.007734705,21.81448,-35.18482,17.16002,Selecting
10.3576,30,4,0,0,0.06372954,0.8557827,0.02591673,11.53473,40.88891,15.65541,0.1515485,0.7634413,-0.006648716,21.01987,-35.52309,17.23045,Selecting
10.39795,30,4,0,0,0.06371102,0.8559939,0.02663705,11.65063,40.85797,15.73247,0.1510811,0.7636656,-0.006533887,20.99221,-35.57317,17.02113,Selecting
10.42572,30,4,0,0,0.06383817,0.856074,0.02700658,11.70839,40.8615,15.80608,0.1513604,0.7638798,-0.006440539,21.05749,-35.57478,17.00605,Selecting
10.44403,30,4,0,0,0.0638701,0.8563254,0.02792343,11.81571,40.75402,15.9179,0.1515637,0.7637311,-0.006499406,21.21542,-35.84335,16.82343,Selecting
10.46527,30,4,0,0,0.06396151,0.8566484,0.02833904,11.88765,40.67628,15.99562,0.1517096,0.7635983,-0.006493762,21.23781,-36.05709,16.75953,Selecting
10.51282,30,4,0,0,0.06395638,0.8569065,0.02893955,11.95362,40.62725,16.06736,0.1519793,0.7629793,-0.006483926,21.31295,-36.42721,16.73945,Selecting
10.55573,30,4,0,0,0.06397317,0.8570819,0.0294587,12.04968,40.67923,16.16853,0.1517875,0.7631843,-0.006723315,21.34749,-36.5005,16.57671,Selecting
10.57587,30,4,0,0,0.06392275,0.8572,0.0294781,12.08461,40.68826,16.20332,0.1516071,0.7634996,-0.006742261,21.31892,-36.44019,16.54731,Selecting
10.59424,30,4,0,0,0.06402381,0.8571218,0.02963677,12.1,40.68092,16.21762,0.1513917,0.7638624,-0.006949335,21.34289,-36.33453,16.359,Selecting
10.61316,30,4,0,0,0.06385744,0.8571718,0.02934177,12.1025,40.70908,16.20333,0.1511184,0.7640493,-0.007022256,21.28925,-36.25221,16.39801,Selecting
10.64459,30,4,0,0,0.06390552,0.8573034,0.02922085,12.08717,40.71975,16.2038,0.1508525,0.763949,-0.006731212,21.10142,-36.27356,16.44808,Selecting
10.68152,30,4,0,0,0.06386586,0.8570738,0.0292961,12.06287,40.72408,16.17032,0.1506895,0.7638628,-0.006606866,21.09149,-36.21249,16.41345,Selecting
10.70557,30,4,0,0,0.06370717,0.8569043,0.02913946,12.05666,40.71358,16.15904,0.1507265,0.7639605,-0.006650075,21.1528,-36.11879,16.45696,Selecting
10.72321,30,4,0,0,0.06387101,0.856943,0.02928217,12.04973,40.72309,16.14869,0.1507361,0.7640994,-0.006725363,21.16975,-36.10392,16.36287,Selecting
10.74213,30,4,0,0,0.06385626,0.8571434,0.02937931,12.0572,40.71788,16.16016,0.1506513,0.7642903,-0.006814033,21.18154,-36.12912,16.30257,Selecting
10.77448,30,4,0,0,0.06390862,0.8571703,0.02947941,12.11825,40.71832,16.18647,0.1504856,0.7643313,-0.006824596,21.13611,-36.12428,16.2573,Selecting
10.80963,30,4,0,0,0.0638447,0.8570446,0.02954316,12.1753,40.73934,16.19426,0.1503807,0.7645656,-0.006916862,21.18649,-36.01006,16.22285,Selecting
10.83459,30,4,0,0,0.06392285,0.8572423,0.02984512,12.22075,40.7195,16.22666,0.1502471,0.7645434,-0.006836584,21.14058,-36.10261,16.14938,Selecting
10.86121,30,4,0,0,0.0641959,0.8573133,0.03026672,12.27714,40.67525,16.27678,0.1501123,0.7645372,-0.006738499,21.06956,-36.16343,15.99047,Selecting
10.88049,30,4,0,0,0.06406467,0.8574165,0.03034192,12.28202,40.68467,16.29127,0.1500147,0.7646729,-0.006748233,21.08817,-36.16626,15.98133,Selecting
10.91754,30,4,0,0,0.06390579,0.8574357,0.030384,12.26649,40.67085,16.31399,0.1499268,0.7649606,-0.006897029,21.15558,-36.11917,15.91421,Selecting
10.95764,30,4,0,0,0.06405979,0.8573851,0.03058504,12.288,40.64401,16.31936,0.1496042,0.7651249,-0.006963652,21.10578,-36.06884,15.72489,Selecting
10.99335,30,4,0,0,0.06410514,0.8575583,0.03051947,12.29856,40.63408,16.33522,0.1495399,0.7651787,-0.007007619,21.05379,-36.10598,15.71538,Selecting
11.01892,30,4,0,0,0.06403649,0.8577135,0.03075476,12.29099,40.57984,16.39085,0.149124,0.765808,-0.007484913,21.11875,-36.05806,15.3943,Selecting
11.03827,30,4,0,0,0.06388147,0.8578478,0.03086941,12.31543,40.53244,16.43836,0.1486416,0.7663648,-0.007703185,21.11587,-35.97113,15.19652,Selecting
11.06897,30,4,0,0,0.06400633,0.8581472,0.0312864,12.34285,40.53805,16.50013,0.1484794,0.7664061,-0.007472102,21.01562,-36.08173,15.12291,Selecting
11.1062,30,4,0,0,0.06362526,0.8581246,0.031133,12.38486,40.59251,16.5714,0.1483491,0.7662424,-0.007380813,20.97183,-36.11249,15.29833,Selecting
11.12567,30,4,0,0,0.06361432,0.8585313,0.03192657,12.41635,40.54488,16.6126,0.1483477,0.7661763,-0.007402163,21.07098,-36.37239,15.12033,Selecting
11.14777,30,4,0,0,0.06359422,0.8585991,0.03237073,12.45933,40.53764,16.68239,0.1484752,0.7663614,-0.007530175,21.19247,-36.42203,15.01705,Selecting
11.17145,30,4,0,0,0.06355381,0.8585536,0.03238547,12.493,40.58172,16.69611,0.1485583,0.7663491,-0.007545035,21.22271,-36.40832,15.07384,Selecting
11.2019,30,4,0,0,0.06380323,0.8587351,0.03250661,12.54613,40.55769,16.73906,0.148568,0.7665595,-0.007749772,21.20592,-36.43677,14.95186,Selecting
11.23932,30,4,0,0,0.06360818,0.858972,0.03268592,12.57553,40.59809,16.80957,0.1483125,0.7668278,-0.007884175,21.20762,-36.47451,14.89337,Selecting
11.25922,30,4,0,0,0.06344864,0.85891,0.03257328,12.5569,40.65515,16.82891,0.1481945,0.7668843,-0.007852169,21.18183,-36.42405,14.95066,Selecting
11.27789,30,4,0,0,0.0635099,0.8589051,0.03262132,12.54477,40.6348,16.78908,0.1479421,0.7669725,-0.007795069,21.13369,-36.37585,14.86147,Selecting
11.29761,30,4,0,0,0.06355482,0.8588013,0.03247927,12.53897,40.64808,16.78608,0.147774,0.7670039,-0.007566094,21.01846,-36.28151,14.90294,Selecting
11.33502,30,4,0,0,0.0636462,0.8588728,0.03268626,12.55155,40.61401,16.79411,0.1474214,0.767154,-0.007516596,20.94038,-36.26743,14.75005,Selecting
11.48785,30,4,0,0,0.06351537,0.8587626,0.03240773,12.50352,40.57456,16.70892,0.1471288,0.7678381,-0.007980701,21.06468,-36.01861,14.56525,Selecting
11.50812,30,4,0,0,0.06353261,0.8586129,0.03232649,12.469,40.58714,16.70609,0.1471185,0.7676889,-0.007951384,21.03389,-36.01021,14.57656,Selecting
11.53607,30,4,0,0,0.06345439,0.8586242,0.03222527,12.46409,40.59056,16.73433,0.1470881,0.7678485,-0.008000668,21.03189,-35.96939,14.58843,Selecting
11.55481,30,4,0,0,0.06353644,0.8588263,0.03225413,12.47683,40.61955,16.75117,0.1469994,0.768086,-0.00816831,21.01662,-35.97496,14.52078,Selecting
11.57513,30,4,0,0,0.06343113,0.8591262,0.0323353,12.49832,40.62067,16.76588,0.1470559,0.7682173,-0.008268947,21.07052,-36.05455,14.53357,Selecting
11.61279,30,4,0,0,0.06335337,0.859019,0.03243399,12.50536,40.6398,16.79742,0.1470687,0.7685214,-0.008513235,21.17954,-35.9737,14.44992,Selecting
11.6546,30,4,0,0,0.06333797,0.8590499,0.03281036,12.55355,40.62104,16.82886,0.1473399,0.7684461,-0.00873528,21.34687,-36.08895,14.38295,Selecting
11.69287,30,4,0,0,0.06341973,0.85879,0.0330956,12.5794,40.5965,16.83194,0.1475139,0.7683966,-0.008811619,21.4642,-36.06607,14.29606,Selecting
11.72388,30,4,0,0,0.06352188,0.8590463,0.03254104,12.55128,40.63808,16.78033,0.1472911,0.7683917,-0.008705914,21.2515,-36.04324,14.41948,Selecting
11.75488,30,4,0,0,0.06331974,0.858984,0.0323253,12.49014,40.67471,16.78422,0.1472665,0.768422,-0.008632014,21.23937,-35.9955,14.51292,Selecting
11.79913,30,4,0,0,0.06337364,0.8588383,0.03240961,12.48088,40.69077,16.78676,0.1470398,0.7683753,-0.008569473,21.1761,-35.95931,14.44327,Selecting
11.83392,30,4,0,0,0.06326069,0.8589908,0.03217924,12.50486,40.71668,16.78567,0.1470379,0.7683569,-0.008538648,21.13724,-35.97599,14.57102,Selecting
11.8606,30,4,0,0,0.0633623,0.8588973,0.032223,12.48915,40.70407,16.7709,0.1471149,0.7685286,-0.008741889,21.21411,-35.92025,14.46966,Selecting
11.88837,30,4,0,0,0.06321201,0.8588028,0.03221099,12.49328,40.72337,16.75158,0.1470981,0.7685092,-0.008766208,21.26897,-35.89053,14.50207,Selecting
11.9295,30,4,0,0,0.06324863,0.8587282,0.03190091,12.45443,40.74356,16.72401,0.1472262,0.7683452,-0.008712247,21.2251,-35.87506,14.61146,Selecting
11.97003,30,4,0,0,0.06325588,0.8587463,0.03188628,12.46304,40.73137,16.70652,0.1473041,0.7682722,-0.008824743,21.26689,-35.91073,14.60672,Selecting
12.00793,30,4,0,0,0.06317653,0.8587701,0.03184114,12.45883,40.74099,16.70896,0.1473364,0.7681479,-0.008833505,21.27186,-35.95719,14.65387,Selecting
12.02911,30,4,0,0,0.06318554,0.8587056,0.0315786,12.41806,40.77762,16.68643,0.1474686,0.768246,-0.008925583,21.2932,-35.88512,14.71057,Selecting
12.05341,30,4,0,0,0.06311207,0.8585411,0.03145018,12.38032,40.80532,16.64668,0.1475096,0.7682649,-0.008942598,21.33768,-35.80725,14.74594,Selecting
12.08154,30,4,0,0,0.06293684,0.8585815,0.03123668,12.35142,40.79619,16.64287,0.1474534,0.7682612,-0.008919887,21.31913,-35.80425,14.81539,Selecting
12.11945,30,4,0,0,0.06282695,0.8584614,0.0309063,12.26064,40.83911,16.59863,0.1474737,0.7682196,-0.009006221,21.3285,-35.75414,14.87712,Selecting
12.13867,30,4,0,0,0.0626249,0.8584986,0.03058507,12.21203,40.87007,16.58097,0.1475236,0.7682573,-0.009098142,21.35267,-35.73541,14.9818,Selecting
12.16193,30,4,0,0,0.06252317,0.8582541,0.03040418,12.2003,40.8587,16.56942,0.1475386,0.7680898,-0.009061899,21.35499,-35.68945,15.04453,Selecting
12.18054,30,4,0,0,0.06274714,0.858071,0.03032257,12.24557,40.8227,16.54549,0.1476102,0.7681082,-0.009004518,21.32939,-35.59006,15.03523,Selecting
12.23102,30,4,0,0,0.0630241,0.8585083,0.03072809,12.27089,40.75039,16.54964,0.1477294,0.7680211,-0.008963648,21.31809,-35.80104,14.92177,Selecting
12.25183,30,4,0,0,0.06273147,0.8581681,0.03076491,12.24198,40.79759,16.59021,0.1475334,0.7681804,-0.0089949,21.37131,-35.66775,14.90005,Selecting
12.27118,30,4,0,0,0.06282933,0.8583425,0.03096092,12.23063,40.7982,16.60144,0.1474634,0.7680826,-0.008968171,21.32729,-35.77619,14.83535,Selecting
12.28918,30,4,0,0,0.06286776,0.8583507,0.03093389,12.25104,40.77919,16.61195,0.1474923,0.7682169,-0.009195065,21.37325,-35.76061,14.77399,Selecting
12.30768,30,4,0,0,0.06288607,0.8585005,0.03096466,12.29648,40.74744,16.60336,0.1475118,0.768353,-0.009259868,21.40327,-35.76648,14.7569,Selecting
