Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.280579,17,4,3,2,0.6522204,0.9931226,0.2059382,321.4188,119.8689,289.2248,0.5855123,1.055931,0.1323615,-9.147421,38.13353,7.682985,SelectionEnd
4.290527,17,4,3,2,0.6522204,0.9931226,0.2059382,321.4188,119.8689,289.2248,0.5855123,1.055931,0.1323615,-9.147421,38.13353,7.682985,GotSelection
4.312134,17,4,3,2,0.6516976,0.9935722,0.2055006,321.3983,120.0036,289.047,0.5864441,1.057003,0.1334883,-9.503654,37.45588,8.010125,SelectionStart
4.312134,17,4,3,2,0.6516976,0.9935722,0.2055006,321.3983,120.0036,289.047,0.5864441,1.057003,0.1334883,-9.503654,37.45588,8.010125,SelectionEnd
4.322021,17,4,3,2,0.6516976,0.9935722,0.2055006,321.3983,120.0036,289.047,0.5864441,1.057003,0.1334883,-9.503654,37.45588,8.010125,GotSelection
4.373474,17,4,3,2,0.6506823,0.993764,0.2053941,321.2795,120.159,288.8521,0.5931616,1.062244,0.1386322,-10.93599,34.86139,10.2707,SelectionStart
4.373474,17,4,3,2,0.6506823,0.993764,0.2053941,321.2795,120.159,288.8521,0.5931616,1.062244,0.1386322,-10.93599,34.86139,10.2707,SelectionEnd
4.383606,17,4,3,2,0.6506823,0.993764,0.2053941,321.2795,120.159,288.8521,0.5931616,1.062244,0.1386322,-10.93599,34.86139,10.2707,GotSelection
4.403198,17,4,3,2,0.6504851,0.9934624,0.2058507,321.2561,120.1124,288.8934,0.5980836,1.065924,0.1420857,-11.90092,33.34848,11.88396,SelectionStart
4.403259,17,4,3,2,0.6504851,0.9934624,0.2058507,321.2561,120.1124,288.8934,0.5980836,1.065924,0.1420857,-11.90092,33.34848,11.88396,SelectionEnd
4.413086,17,4,3,2,0.6504851,0.9934624,0.2058507,321.2561,120.1124,288.8934,0.5980836,1.065924,0.1420857,-11.90092,33.34848,11.88396,GotSelection
4.431213,17,4,3,2,0.65027,0.9931542,0.2063788,321.2214,120.0488,288.9543,0.6036201,1.069587,0.1455139,-12.75933,31.72454,13.65403,SelectionStart
4.431213,17,4,3,2,0.65027,0.9931542,0.2063788,321.2214,120.0488,288.9543,0.6036201,1.069587,0.1455139,-12.75933,31.72454,13.65403,SelectionEnd
4.441406,17,4,3,2,0.65027,0.9931542,0.2063788,321.2214,120.0488,288.9543,0.6036201,1.069587,0.1455139,-12.75933,31.72454,13.65403,GotSelection
4.460938,17,4,3,2,0.6501216,0.9927632,0.206545,321.1905,120.1456,289.0165,0.6088133,1.072163,0.1482291,-13.30209,30.1855,15.21726,SelectionStart
4.460938,17,4,3,2,0.6501216,0.9927632,0.206545,321.1905,120.1456,289.0165,0.6088133,1.072163,0.1482291,-13.30209,30.1855,15.21726,SelectionEnd
4.471252,17,4,3,2,0.6501216,0.9927632,0.206545,321.1905,120.1456,289.0165,0.6088133,1.072163,0.1482291,-13.30209,30.1855,15.21726,GotSelection
4.522461,17,4,3,2,0.6508745,0.9915444,0.2065015,321.3324,120.4491,288.905,0.618825,1.075756,0.1529212,-14.37047,27.36315,17.76636,SelectionStart
4.522522,17,4,3,2,0.6508745,0.9915444,0.2065015,321.3324,120.4491,288.905,0.618825,1.075756,0.1529212,-14.37047,27.36315,17.76636,SelectionEnd
4.533203,17,4,3,2,0.6508745,0.9915444,0.2065015,321.3324,120.4491,288.905,0.618825,1.075756,0.1529212,-14.37047,27.36315,17.76636,GotSelection
4.55896,17,4,3,2,0.6506838,0.9915473,0.2069724,321.1358,120.6389,288.8668,0.6225824,1.076557,0.1551943,-14.38016,26.0708,18.72456,SelectionStart
4.559021,17,4,3,2,0.6506838,0.9915473,0.2069724,321.1358,120.6389,288.8668,0.6225824,1.076557,0.1551943,-14.38016,26.0708,18.72456,SelectionEnd
4.574524,17,4,3,2,0.6506838,0.9915473,0.2069724,321.1358,120.6389,288.8668,0.6225824,1.076557,0.1551943,-14.38016,26.0708,18.72456,GotSelection
4.597595,17,4,3,2,0.649978,0.9921033,0.207374,320.7017,120.8145,288.7227,0.627694,1.077441,0.1579616,-14.13161,24.12604,20.00506,SelectionStart
4.597595,17,4,3,2,0.649978,0.9921033,0.207374,320.7017,120.8145,288.7227,0.627694,1.077441,0.1579616,-14.13161,24.12604,20.00506,SelectionEnd
4.607605,17,4,3,2,0.649978,0.9921033,0.207374,320.7017,120.8145,288.7227,0.627694,1.077441,0.1579616,-14.13161,24.12604,20.00506,GotSelection
4.628601,17,4,3,2,0.6499113,0.9925746,0.2068189,320.5436,120.9932,288.6972,0.6305506,1.076518,0.1580779,-13.49573,23.14683,20.37333,SelectionStart
4.628601,17,4,3,2,0.6499113,0.9925746,0.2068189,320.5436,120.9932,288.6972,0.6305506,1.076518,0.1580779,-13.49573,23.14683,20.37333,SelectionEnd
4.638489,17,4,3,2,0.6499113,0.9925746,0.2068189,320.5436,120.9932,288.6972,0.6305506,1.076518,0.1580779,-13.49573,23.14683,20.37333,GotSelection
4.692139,17,4,3,2,0.6505146,0.993218,0.2051769,320.688,121.1695,288.6496,0.6340332,1.074154,0.1575468,-12.66392,21.96286,20.21309,SelectionStart
4.692139,17,4,3,2,0.6505146,0.993218,0.2051769,320.688,121.1695,288.6496,0.6340332,1.074154,0.1575468,-12.66392,21.96286,20.21309,SelectionEnd
4.702637,17,4,3,2,0.6505146,0.993218,0.2051769,320.688,121.1695,288.6496,0.6340332,1.074154,0.1575468,-12.66392,21.96286,20.21309,GotSelection
4.72168,17,4,3,2,0.6502467,0.9945502,0.2028109,320.7631,121.5151,288.3101,0.6372321,1.071796,0.1569062,-11.77398,20.35082,20.01372,SelectionStart
4.72168,17,4,3,2,0.6502467,0.9945502,0.2028109,320.7631,121.5151,288.3101,0.6372321,1.071796,0.1569062,-11.77398,20.35082,20.01372,SelectionEnd
4.731384,17,4,3,2,0.6502467,0.9945502,0.2028109,320.7631,121.5151,288.3101,0.6372321,1.071796,0.1569062,-11.77398,20.35082,20.01372,GotSelection
4.750122,17,4,3,2,0.6501465,0.9954072,0.2015971,320.7794,121.6329,288.0527,0.639332,1.069759,0.1555272,-10.83532,19.59012,19.92757,SelectionStart
4.750122,17,4,3,2,0.6501465,0.9954072,0.2015971,320.7794,121.6329,288.0527,0.639332,1.069759,0.1555272,-10.83532,19.59012,19.92757,SelectionEnd
4.76001,17,4,3,2,0.6501465,0.9954072,0.2015971,320.7794,121.6329,288.0527,0.639332,1.069759,0.1555272,-10.83532,19.59012,19.92757,GotSelection
4.781128,17,4,3,2,0.6502355,0.9955397,0.2010354,320.8809,121.6559,287.9869,0.640532,1.069056,0.1550449,-10.56234,19.24695,19.9624,SelectionStart
4.781128,17,4,3,2,0.6502355,0.9955397,0.2010354,320.8809,121.6559,287.9869,0.640532,1.069056,0.1550449,-10.56234,19.24695,19.9624,SelectionEnd
4.791077,17,4,3,2,0.6502355,0.9955397,0.2010354,320.8809,121.6559,287.9869,0.640532,1.069056,0.1550449,-10.56234,19.24695,19.9624,GotSelection
4.809143,17,4,3,2,0.6501125,0.9959654,0.2004999,320.9136,121.6867,287.8936,0.6429289,1.06797,0.1546016,-9.939896,18.51454,20.18875,SelectionStart
4.809143,17,4,3,2,0.6501125,0.9959654,0.2004999,320.9136,121.6867,287.8936,0.6429289,1.06797,0.1546016,-9.939896,18.51454,20.18875,SelectionEnd
4.819092,17,4,3,2,0.6501125,0.9959654,0.2004999,320.9136,121.6867,287.8936,0.6429289,1.06797,0.1546016,-9.939896,18.51454,20.18875,GotSelection
4.92688,17,4,3,2,0.6482561,0.9977063,0.200382,320.6452,121.9032,287.4319,0.6558522,1.065455,0.1585726,-7.916905,13.7062,22.11539,SelectionStart
4.92688,17,4,3,2,0.6482561,0.9977063,0.200382,320.6452,121.9032,287.4319,0.6558522,1.065455,0.1585726,-7.916905,13.7062,22.11539,SelectionEnd
4.937012,17,4,3,2,0.6482561,0.9977063,0.200382,320.6452,121.9032,287.4319,0.6558522,1.065455,0.1585726,-7.916905,13.7062,22.11539,GotSelection
4.993591,17,4,3,2,0.6463754,0.9984379,0.2007648,320.2834,122.18,287.1928,0.6631227,1.064561,0.1632604,-7.140841,10.33406,23.30132,SelectionStart
4.993591,17,4,3,2,0.6463754,0.9984379,0.2007648,320.2834,122.18,287.1928,0.6631227,1.064561,0.1632604,-7.140841,10.33406,23.30132,SelectionEnd
5.003906,17,4,3,2,0.6463754,0.9984379,0.2007648,320.2834,122.18,287.1928,0.6631227,1.064561,0.1632604,-7.140841,10.33406,23.30132,GotSelection
5.02179,17,4,3,2,0.6453748,0.9989298,0.2009136,320.063,122.2961,287.0482,0.6659757,1.063304,0.165255,-6.529218,8.808514,23.56161,SelectionStart
5.02179,17,4,3,2,0.6453748,0.9989298,0.2009136,320.063,122.2961,287.0482,0.6659757,1.063304,0.165255,-6.529218,8.808514,23.56161,SelectionEnd
5.032776,17,4,3,2,0.6453748,0.9989298,0.2009136,320.063,122.2961,287.0482,0.6659757,1.063304,0.165255,-6.529218,8.808514,23.56161,GotSelection
5.054443,17,4,3,2,0.6446818,0.9992073,0.2011161,319.9265,122.3226,286.9911,0.6677497,1.060795,0.166429,-5.675471,7.771477,23.38212,SelectionStart
5.054504,17,4,3,2,0.6446818,0.9992073,0.2011161,319.9265,122.3226,286.9911,0.6677497,1.060795,0.166429,-5.675471,7.771477,23.38212,SelectionEnd
5.065369,17,4,3,2,0.6446818,0.9992073,0.2011161,319.9265,122.3226,286.9911,0.6677497,1.060795,0.166429,-5.675471,7.771477,23.38212,GotSelection
5.083984,17,4,3,2,0.6444657,0.999184,0.2010115,319.9361,122.3181,286.9758,0.6692711,1.058238,0.1680476,-5.172756,6.768847,22.96816,SelectionStart
5.083984,17,4,3,2,0.6444657,0.999184,0.2010115,319.9361,122.3181,286.9758,0.6692711,1.058238,0.1680476,-5.172756,6.768847,22.96816,SelectionEnd
5.093933,17,4,3,2,0.6444657,0.999184,0.2010115,319.9361,122.3181,286.9758,0.6692711,1.058238,0.1680476,-5.172756,6.768847,22.96816,GotSelection
5.146545,17,4,3,2,0.6440572,0.9996569,0.2011682,319.9254,122.2529,286.8963,0.6717725,1.052466,0.1706714,-3.742351,5.046465,21.89575,SelectionStart
5.146545,17,4,3,2,0.6440572,0.9996569,0.2011682,319.9254,122.2529,286.8963,0.6717725,1.052466,0.1706714,-3.742351,5.046465,21.89575,SelectionEnd
5.15741,17,4,3,2,0.6440572,0.9996569,0.2011682,319.9254,122.2529,286.8963,0.6717725,1.052466,0.1706714,-3.742351,5.046465,21.89575,GotSelection
5.175537,17,4,3,2,0.6431676,1.000401,0.2011189,319.7147,122.366,286.7379,0.6727846,1.050075,0.1717488,-2.885051,4.04678,21.49059,SelectionStart
5.175537,17,4,3,2,0.6431676,1.000401,0.2011189,319.7147,122.366,286.7379,0.6727846,1.050075,0.1717488,-2.885051,4.04678,21.49059,SelectionEnd
5.185608,17,4,3,2,0.6431676,1.000401,0.2011189,319.7147,122.366,286.7379,0.6727846,1.050075,0.1717488,-2.885051,4.04678,21.49059,GotSelection
5.205872,17,4,3,2,0.6425604,1.000973,0.2008288,319.5794,122.4934,286.5575,0.673563,1.047826,0.1725281,-2.187896,3.210426,21.03703,SelectionStart
5.205933,17,4,3,2,0.6425604,1.000973,0.2008288,319.5794,122.4934,286.5575,0.673563,1.047826,0.1725281,-2.187896,3.210426,21.03703,SelectionEnd
5.215759,17,4,3,2,0.6425604,1.000973,0.2008288,319.5794,122.4934,286.5575,0.673563,1.047826,0.1725281,-2.187896,3.210426,21.03703,GotSelection
5.235901,17,4,3,2,0.642341,1.001357,0.2006216,319.5019,122.5264,286.5099,0.6739349,1.045792,0.1732765,-1.676922,2.649376,20.50408,SelectionStart
5.235962,17,4,3,2,0.642341,1.001357,0.2006216,319.5019,122.5264,286.5099,0.6739349,1.045792,0.1732765,-1.676922,2.649376,20.50408,SelectionEnd
5.245728,17,4,3,2,0.642341,1.001357,0.2006216,319.5019,122.5264,286.5099,0.6739349,1.045792,0.1732765,-1.676922,2.649376,20.50408,GotSelection
5.296326,17,4,3,2,0.6422424,1.001687,0.2002354,319.4713,122.6951,286.3891,0.6743615,1.043428,0.1748341,-1.324916,1.817069,19.75739,SelectionStart
5.296326,17,4,3,2,0.6422424,1.001687,0.2002354,319.4713,122.6951,286.3891,0.6743615,1.043428,0.1748341,-1.324916,1.817069,19.75739,SelectionEnd
5.306396,17,4,3,2,0.6422424,1.001687,0.2002354,319.4713,122.6951,286.3891,0.6743615,1.043428,0.1748341,-1.324916,1.817069,19.75739,GotSelection
5.325134,17,4,3,2,0.6420666,1.002019,0.2005322,319.3215,122.6767,286.4323,0.6742121,1.042339,0.1760029,-1.088964,1.488247,19.33108,SelectionStart
5.325134,17,4,3,2,0.6420666,1.002019,0.2005322,319.3215,122.6767,286.4323,0.6742121,1.042339,0.1760029,-1.088964,1.488247,19.33108,SelectionEnd
5.335266,17,4,3,2,0.6420666,1.002019,0.2005322,319.3215,122.6767,286.4323,0.6742121,1.042339,0.1760029,-1.088964,1.488247,19.33108,GotSelection
5.353882,17,4,3,2,0.6423762,1.001652,0.1999178,319.4614,122.8246,286.3738,0.6741467,1.041718,0.1766897,-1.382553,1.220565,19.00957,SelectionStart
5.353882,17,4,3,2,0.6423762,1.001652,0.1999178,319.4614,122.8246,286.3738,0.6741467,1.041718,0.1766897,-1.382553,1.220565,19.00957,SelectionEnd
5.364502,17,4,3,2,0.6423762,1.001652,0.1999178,319.4614,122.8246,286.3738,0.6741467,1.041718,0.1766897,-1.382553,1.220565,19.00957,GotSelection
5.383606,17,4,3,2,0.6427485,1.001577,0.1996556,319.5964,122.8203,286.3522,0.6744015,1.041658,0.1767922,-1.515531,1.173942,18.93219,SelectionStart
5.383606,17,4,3,2,0.6427485,1.001577,0.1996556,319.5964,122.8203,286.3522,0.6744015,1.041658,0.1767922,-1.515531,1.173942,18.93219,SelectionEnd
5.393616,17,4,3,2,0.6427485,1.001577,0.1996556,319.5964,122.8203,286.3522,0.6744015,1.041658,0.1767922,-1.515531,1.173942,18.93219,GotSelection
5.444153,17,4,3,2,0.6419368,1.002309,0.1992829,319.501,122.9316,286.1796,0.6756219,1.041565,0.1765909,-1.06653,0.5691251,19.17091,SelectionStart
5.444214,17,4,3,2,0.6419368,1.002309,0.1992829,319.501,122.9316,286.1796,0.6756219,1.041565,0.1765909,-1.06653,0.5691251,19.17091,SelectionEnd
5.454224,17,4,3,2,0.6419368,1.002309,0.1992829,319.501,122.9316,286.1796,0.6756219,1.041565,0.1765909,-1.06653,0.5691251,19.17091,GotSelection
5.473267,17,4,3,2,0.6405354,1.002897,0.1988431,319.3647,123.023,285.9471,0.6780003,1.039722,0.1764761,-0.00824843,-0.5860958,19.40762,SelectionStart
5.473267,17,4,3,2,0.6405354,1.002897,0.1988431,319.3647,123.023,285.9471,0.6780003,1.039722,0.1764761,-0.00824843,-0.5860958,19.40762,SelectionEnd
5.483032,17,4,3,2,0.6405354,1.002897,0.1988431,319.3647,123.023,285.9471,0.6780003,1.039722,0.1764761,-0.00824843,-0.5860958,19.40762,GotSelection
5.501465,17,4,3,2,0.6395342,1.003618,0.1993307,319.201,122.8961,285.8827,0.68014,1.037777,0.176664,1.178644,-1.403652,19.53644,SelectionStart
5.501526,17,4,3,2,0.6395342,1.003618,0.1993307,319.201,122.8961,285.8827,0.68014,1.037777,0.176664,1.178644,-1.403652,19.53644,SelectionEnd
5.511353,17,4,3,2,0.6395342,1.003618,0.1993307,319.201,122.8961,285.8827,0.68014,1.037777,0.176664,1.178644,-1.403652,19.53644,GotSelection
5.531067,17,4,3,2,0.6390145,1.003731,0.1990257,319.2208,122.9648,285.7771,0.6812645,1.036665,0.1769118,1.577295,-2.013052,19.5418,SelectionStart
5.531067,17,4,3,2,0.6390145,1.003731,0.1990257,319.2208,122.9648,285.7771,0.6812645,1.036665,0.1769118,1.577295,-2.013052,19.5418,SelectionEnd
5.540833,17,4,3,2,0.6390145,1.003731,0.1990257,319.2208,122.9648,285.7771,0.6812645,1.036665,0.1769118,1.577295,-2.013052,19.5418,GotSelection
5.568176,17,4,3,2,0.6381495,1.004277,0.1992133,319.1992,122.848,285.6917,0.6840356,1.033044,0.1772563,3.072664,-3.139032,19.38186,SelectionStart
5.568176,17,4,3,2,0.6381495,1.004277,0.1992133,319.1992,122.848,285.6917,0.6840356,1.033044,0.1772563,3.072664,-3.139032,19.38186,SelectionEnd
5.578125,17,4,3,2,0.6381495,1.004277,0.1992133,319.1992,122.848,285.6917,0.6840356,1.033044,0.1772563,3.072664,-3.139032,19.38186,GotSelection
5.628174,17,4,3,2,0.6356044,1.005717,0.1985922,318.8997,123.0145,285.202,0.6871364,1.02873,0.1771655,5.248035,-4.988877,19.20951,SelectionStart
5.628174,17,4,3,2,0.6356044,1.005717,0.1985922,318.8997,123.0145,285.202,0.6871364,1.02873,0.1771655,5.248035,-4.988877,19.20951,SelectionEnd
5.639404,17,4,3,2,0.6356044,1.005717,0.1985922,318.8997,123.0145,285.202,0.6871364,1.02873,0.1771655,5.248035,-4.988877,19.20951,GotSelection
5.659363,17,4,3,2,0.635276,1.006008,0.1984624,318.9737,122.9637,285.0749,0.6886761,1.027238,0.1773705,5.86664,-5.58064,19.17763,SelectionStart
5.659363,17,4,3,2,0.635276,1.006008,0.1984624,318.9737,122.9637,285.0749,0.6886761,1.027238,0.1773705,5.86664,-5.58064,19.17763,SelectionEnd
5.670715,17,4,3,2,0.635276,1.006008,0.1984624,318.9737,122.9637,285.0749,0.6886761,1.027238,0.1773705,5.86664,-5.58064,19.17763,GotSelection
5.690247,17,4,3,2,0.6345425,1.006601,0.1988614,318.886,122.9156,284.9861,0.6897078,1.025556,0.1776616,6.729499,-6.089375,19.05493,SelectionStart
5.690247,17,4,3,2,0.6345425,1.006601,0.1988614,318.886,122.9156,284.9861,0.6897078,1.025556,0.1776616,6.729499,-6.089375,19.05493,SelectionEnd
5.700439,17,4,3,2,0.6345425,1.006601,0.1988614,318.886,122.9156,284.9861,0.6897078,1.025556,0.1776616,6.729499,-6.089375,19.05493,GotSelection
5.718811,17,4,3,2,0.6333425,1.00706,0.1991818,318.6933,122.9588,284.8164,0.690717,1.02412,0.1779757,7.570517,-6.723391,19.07432,SelectionStart
5.718811,17,4,3,2,0.6333425,1.00706,0.1991818,318.6933,122.9588,284.8164,0.690717,1.02412,0.1779757,7.570517,-6.723391,19.07432,SelectionEnd
5.729004,17,4,3,2,0.6333425,1.00706,0.1991818,318.6933,122.9588,284.8164,0.690717,1.02412,0.1779757,7.570517,-6.723391,19.07432,GotSelection
5.7771,17,4,3,2,0.6314588,1.007704,0.200212,318.2834,123.0041,284.7025,0.6920867,1.022076,0.1780187,9.002681,-7.42913,19.22723,SelectionStart
5.777161,17,4,3,2,0.6314588,1.007704,0.200212,318.2834,123.0041,284.7025,0.6920867,1.022076,0.1780187,9.002681,-7.42913,19.22723,SelectionEnd
5.787354,17,4,3,2,0.6314588,1.007704,0.200212,318.2834,123.0041,284.7025,0.6920867,1.022076,0.1780187,9.002681,-7.42913,19.22723,GotSelection
5.805115,17,4,3,2,0.630322,1.008068,0.2009797,318.0624,122.8975,284.6487,0.6928709,1.020455,0.1774441,10.10504,-7.636449,19.33451,SelectionStart
5.805115,17,4,3,2,0.630322,1.008068,0.2009797,318.0624,122.8975,284.6487,0.6928709,1.020455,0.1774441,10.10504,-7.636449,19.33451,SelectionEnd
5.815063,17,4,3,2,0.630322,1.008068,0.2009797,318.0624,122.8975,284.6487,0.6928709,1.020455,0.1774441,10.10504,-7.636449,19.33451,GotSelection
5.833008,17,4,3,2,0.6291658,1.008339,0.2014213,317.8301,122.9094,284.5086,0.6930393,1.018497,0.1767094,11.15149,-7.788341,19.21853,SelectionStart
5.833008,17,4,3,2,0.6291658,1.008339,0.2014213,317.8301,122.9094,284.5086,0.6930393,1.018497,0.1767094,11.15149,-7.788341,19.21853,SelectionEnd
5.84314,17,4,3,2,0.6291658,1.008339,0.2014213,317.8301,122.9094,284.5086,0.6930393,1.018497,0.1767094,11.15149,-7.788341,19.21853,GotSelection
5.863342,17,4,3,2,0.6281898,1.008692,0.2017691,317.5758,122.9852,284.4805,0.6931309,1.016892,0.1758097,12.09132,-7.892397,19.10323,SelectionStart
5.863403,17,4,3,2,0.6281898,1.008692,0.2017691,317.5758,122.9852,284.4805,0.6931309,1.016892,0.1758097,12.09132,-7.892397,19.10323,SelectionEnd
5.874695,17,4,3,2,0.6281898,1.008692,0.2017691,317.5758,122.9852,284.4805,0.6931309,1.016892,0.1758097,12.09132,-7.892397,19.10323,GotSelection
5.924438,17,4,3,2,0.6288356,1.00831,0.2013473,317.773,122.8715,284.5849,0.6927056,1.013597,0.1738686,12.88334,-7.423733,18.47214,SelectionStart
5.9245,17,4,3,2,0.6288356,1.00831,0.2013473,317.773,122.8715,284.5849,0.6927056,1.013597,0.1738686,12.88334,-7.423733,18.47214,SelectionEnd
5.934265,17,4,3,2,0.6288356,1.00831,0.2013473,317.773,122.8715,284.5849,0.6927056,1.013597,0.1738686,12.88334,-7.423733,18.47214,GotSelection
5.954712,17,4,3,2,0.6291167,1.008394,0.2009679,317.8613,122.8509,284.5228,0.6919692,1.01189,0.1727415,13.30522,-7.093745,17.9736,SelectionStart
5.954712,17,4,3,2,0.6291167,1.008394,0.2009679,317.8613,122.8509,284.5228,0.6919692,1.01189,0.1727415,13.30522,-7.093745,17.9736,SelectionEnd
5.964661,17,4,3,2,0.6291167,1.008394,0.2009679,317.8613,122.8509,284.5228,0.6919692,1.01189,0.1727415,13.30522,-7.093745,17.9736,GotSelection
5.983704,17,4,3,2,0.6287808,1.008968,0.2008732,317.7239,122.8472,284.5005,0.6908557,1.010424,0.1719666,13.86886,-6.883191,17.4002,SelectionStart
5.983704,17,4,3,2,0.6287808,1.008968,0.2008732,317.7239,122.8472,284.5005,0.6908557,1.010424,0.1719666,13.86886,-6.883191,17.4002,SelectionEnd
5.993469,17,4,3,2,0.6287808,1.008968,0.2008732,317.7239,122.8472,284.5005,0.6908557,1.010424,0.1719666,13.86886,-6.883191,17.4002,GotSelection
6.011963,17,4,3,2,0.6288056,1.009097,0.2005465,317.7498,122.9492,284.456,0.6901931,1.009796,0.1718442,13.90195,-6.850861,17.05662,SelectionStart
6.011963,17,4,3,2,0.6288056,1.009097,0.2005465,317.7498,122.9492,284.456,0.6901931,1.009796,0.1718442,13.90195,-6.850861,17.05662,SelectionEnd
6.021851,17,4,3,2,0.6288056,1.009097,0.2005465,317.7498,122.9492,284.456,0.6901931,1.009796,0.1718442,13.90195,-6.850861,17.05662,GotSelection
6.071167,17,4,3,2,0.629586,1.008893,0.1995182,318.0349,123.0443,284.3682,0.6877064,1.00839,0.1713174,13.56291,-6.301321,16.09305,SelectionStart
6.071167,17,4,3,2,0.629586,1.008893,0.1995182,318.0349,123.0443,284.3682,0.6877064,1.00839,0.1713174,13.56291,-6.301321,16.09305,SelectionEnd
6.080994,17,4,3,2,0.629586,1.008893,0.1995182,318.0349,123.0443,284.3682,0.6877064,1.00839,0.1713174,13.56291,-6.301321,16.09305,GotSelection
6.099365,17,4,3,2,0.6293929,1.009436,0.19922,318.0133,123.1231,284.2308,0.6866174,1.007807,0.1713201,13.66819,-6.23922,15.59728,SelectionStart
6.099365,17,4,3,2,0.6293929,1.009436,0.19922,318.0133,123.1231,284.2308,0.6866174,1.007807,0.1713201,13.66819,-6.23922,15.59728,SelectionEnd
6.109375,17,4,3,2,0.6293929,1.009436,0.19922,318.0133,123.1231,284.2308,0.6866174,1.007807,0.1713201,13.66819,-6.23922,15.59728,GotSelection
6.13031,17,4,3,2,0.6288327,1.009708,0.1991117,317.9663,123.2448,284.143,0.68613,1.008064,0.1714662,13.64056,-6.344604,15.55759,SelectionStart
6.13031,17,4,3,2,0.6288327,1.009708,0.1991117,317.9663,123.2448,284.143,0.68613,1.008064,0.1714662,13.64056,-6.344604,15.55759,SelectionEnd
6.14032,17,4,3,2,0.6288327,1.009708,0.1991117,317.9663,123.2448,284.143,0.68613,1.008064,0.1714662,13.64056,-6.344604,15.55759,GotSelection
6.158997,17,4,3,2,0.6291349,1.009515,0.1995278,318.0826,123.0621,284.2069,0.6858525,1.008638,0.1716832,13.39453,-6.059245,15.67288,SelectionStart
6.158997,17,4,3,2,0.6291349,1.009515,0.1995278,318.0826,123.0621,284.2069,0.6858525,1.008638,0.1716832,13.39453,-6.059245,15.67288,SelectionEnd
6.168884,17,4,3,2,0.6291349,1.009515,0.1995278,318.0826,123.0621,284.2069,0.6858525,1.008638,0.1716832,13.39453,-6.059245,15.67288,GotSelection
6.188721,17,4,3,2,0.6291074,1.00919,0.1998681,318.1987,122.8198,284.283,0.6862609,1.009449,0.1718575,13.19786,-5.969902,16.08343,SelectionStart
6.188782,17,4,3,2,0.6291074,1.00919,0.1998681,318.1987,122.8198,284.283,0.6862609,1.009449,0.1718575,13.19786,-5.969902,16.08343,SelectionEnd
6.198669,17,4,3,2,0.6291074,1.00919,0.1998681,318.1987,122.8198,284.283,0.6862609,1.009449,0.1718575,13.19786,-5.969902,16.08343,GotSelection
6.263245,17,4,3,2,0.6274072,1.009337,0.202548,317.8147,122.1862,284.5134,0.6895178,1.009785,0.1729634,14.30984,-6.530889,17.31889,Nothing
6.277161,17,4,3,2,0.6273845,1.009211,0.203584,317.7951,121.8169,284.6552,0.6904144,1.00922,0.1735295,14.67546,-6.541327,17.48519,Nothing
6.294189,17,4,3,2,0.6272225,1.009152,0.2046955,317.7669,121.32,284.6469,0.6916082,1.008509,0.1742088,15.18665,-6.57879,17.69256,Nothing
6.31012,17,4,3,2,0.6270697,1.009092,0.206002,317.7017,120.7404,284.6772,0.6930935,1.007541,0.1750883,15.82073,-6.667102,17.89306,Nothing
6.327393,17,4,3,2,0.6267865,1.009239,0.2077126,317.571,120.0485,284.9493,0.6949375,1.006288,0.1762193,16.68587,-6.871398,18.08848,Nothing
6.343689,17,4,3,2,0.6258103,1.009723,0.2113231,317.1921,118.7949,285.4779,0.6988071,1.003096,0.1785566,18.7702,-7.472142,18.36587,Nothing
6.354492,17,4,3,2,0.6254779,1.010027,0.2119343,317.0259,118.789,285.6407,0.6989949,1.002709,0.1786433,19.14402,-7.559354,18.32371,Nothing
6.36792,17,4,3,2,0.6246387,1.010452,0.2143788,316.6433,118.1451,286.0992,0.7013382,0.999731,0.180006,20.80062,-8.081578,18.22822,Nothing
6.384583,17,4,3,2,0.6235046,1.011049,0.216975,316.1606,117.5072,286.5974,0.7038069,0.9964328,0.1814004,22.68433,-8.725629,18.05763,Nothing
6.401428,17,4,3,2,0.6228657,1.011461,0.2203044,315.7059,116.5512,287.3207,0.7064672,0.9926288,0.1829,24.72533,-9.103726,17.80054,Nothing
6.417969,17,4,3,2,0.6228828,1.011719,0.2252813,315.2829,114.9798,288.5655,0.7094178,0.9882221,0.1845954,27.10798,-8.983985,17.48463,Nothing
6.434875,17,4,3,2,0.6228397,1.011569,0.2309343,314.8691,113.0786,290.0623,0.712521,0.9831218,0.1863653,29.72599,-8.738953,17.12899,Nothing
6.443054,17,4,3,2,0.6226911,1.011582,0.2372918,314.4247,110.9702,291.7208,0.7157791,0.9778309,0.1883336,32.58913,-8.443001,16.66438,Nothing
6.460327,17,4,3,2,0.6222588,1.011399,0.2458937,313.8351,108.074,293.9962,0.7194444,0.9713067,0.1907769,36.23984,-7.851435,15.95294,Nothing
6.476257,17,4,3,2,0.6215976,1.011029,0.2541978,313.276,105.189,296.2013,0.7232763,0.9642749,0.1934495,39.9165,-7.519462,15.00993,Nothing
