Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.564117,4,1,0,2,0.9352071,0.9756772,-0.06279735,349.1536,116.3651,274.8375,0.9253603,0.993424,-0.1097558,-0.5329716,2.264273,0.7215462,Nothing
4.572754,4,1,0,2,0.9351265,0.9757351,-0.06282772,349.138,116.3856,274.8487,0.9251173,0.9935794,-0.1098047,-0.5376148,2.268841,0.7169746,Nothing
4.580109,4,1,0,2,0.9350764,0.9757543,-0.06286068,349.1316,116.4041,274.8641,0.9249615,0.9937077,-0.1096279,-0.5441365,2.26268,0.7099513,Nothing
4.588165,4,1,0,2,0.9350804,0.975987,-0.06297189,349.1223,116.4136,274.8857,0.9247597,0.9936842,-0.1098892,-0.5313094,2.272566,0.7026358,Nothing
4.597229,4,1,0,2,0.9350128,0.9760377,-0.06301668,349.1328,116.4191,274.8986,0.9243928,0.9937726,-0.109959,-0.5343152,2.280368,0.6910368,Nothing
4.605652,4,1,0,2,0.9348438,0.9761757,-0.06308456,349.1342,116.4338,274.9011,0.923958,0.9939004,-0.1100911,-0.5348175,2.288705,0.6816987,Nothing
4.615784,4,1,0,2,0.9347625,0.976149,-0.06310211,349.1577,116.4363,274.8674,0.9235755,0.9939809,-0.1101462,-0.5429993,2.29696,0.6706225,Nothing
4.623016,4,1,0,2,0.9346133,0.976061,-0.06307198,349.1848,116.4237,274.8484,0.9231595,0.9939989,-0.1103279,-0.5491478,2.31209,0.6639737,Nothing
4.632263,4,1,0,2,0.9346168,0.9760044,-0.06290171,349.2259,116.3427,274.7808,0.922832,0.9940292,-0.110352,-0.5575253,2.327979,0.6512368,Nothing
4.638855,4,1,0,2,0.9346098,0.976014,-0.06288464,349.2516,116.297,274.7403,0.9224945,0.994036,-0.1103653,-0.5614563,2.336467,0.6358672,Nothing
4.6474,4,1,0,2,0.9346699,0.9760319,-0.06258732,349.276,116.1704,274.649,0.9220296,0.9941399,-0.1103629,-0.571401,2.360846,0.6153954,Nothing
4.65509,4,1,0,2,0.9346183,0.9760891,-0.06244503,349.2908,116.0993,274.5706,0.9217157,0.9941417,-0.1104156,-0.5729085,2.374371,0.6048903,Nothing
4.663208,4,1,0,2,0.9346095,0.9759996,-0.06228243,349.3162,116.0245,274.48,0.9214904,0.9941144,-0.1106591,-0.5787811,2.396182,0.6013573,Nothing
4.671692,4,1,0,2,0.9345583,0.9760368,-0.06219076,349.3446,115.9604,274.3949,0.9212127,0.9941026,-0.1107495,-0.5809236,2.408265,0.5921704,Nothing
4.680267,4,1,0,2,0.9345232,0.9760087,-0.06203991,349.3848,115.8805,274.3091,0.9209315,0.9940752,-0.1107746,-0.5858455,2.420792,0.5816432,Nothing
4.688477,4,1,0,2,0.9345351,0.9759865,-0.06186394,349.4228,115.7955,274.2255,0.9206529,0.9940288,-0.1109928,-0.5883242,2.443472,0.5732529,Nothing
4.698273,4,1,0,2,0.9345617,0.9760293,-0.06166473,349.4648,115.7111,274.1472,0.9205643,0.9940342,-0.1111023,-0.5895437,2.458796,0.5703102,Nothing
4.712067,4,1,0,2,0.934637,0.9759627,-0.061378,349.5346,115.5848,274.0444,0.9204004,0.9939985,-0.1112723,-0.5954198,2.483355,0.5635558,Nothing
4.723206,4,1,0,2,0.9347639,0.9758495,-0.0610681,349.5986,115.4758,273.9589,0.9203412,0.9940144,-0.111313,-0.6054064,2.502609,0.5584402,Nothing
4.72995,4,1,0,2,0.9348559,0.9757335,-0.06092953,349.651,115.3983,273.9029,0.9203985,0.9939652,-0.1112579,-0.6117095,2.507143,0.5552421,Nothing
4.73941,4,1,0,2,0.9349288,0.9756602,-0.06076314,349.6916,115.3214,273.8291,0.9204653,0.9939102,-0.1111923,-0.616125,2.511445,0.553355,Nothing
4.748138,4,1,0,2,0.9349314,0.9756492,-0.06078905,349.7267,115.2697,273.7684,0.920409,0.993985,-0.1112246,-0.6238328,2.512964,0.5490453,Nothing
4.755463,4,1,0,2,0.9349034,0.9756328,-0.06083225,349.749,115.2542,273.7184,0.9205091,0.9939495,-0.1112145,-0.6249856,2.50755,0.5522873,Nothing
4.763306,4,1,0,2,0.9348134,0.9757153,-0.06088735,349.7785,115.2571,273.6594,0.9208199,0.9937765,-0.1113661,-0.6127397,2.501942,0.5687594,Nothing
4.772034,4,1,0,2,0.9347779,0.9756881,-0.06098767,349.8053,115.2671,273.6278,0.9209169,0.9937456,-0.111439,-0.6134746,2.49761,0.5738602,SelectionStart
4.772064,4,1,0,2,0.9347779,0.9756881,-0.06098767,349.8053,115.2671,273.6278,0.9209169,0.9937456,-0.111439,-0.6134746,2.49761,0.5738602,Selecting
4.801666,4,1,0,2,0.9349158,0.9753714,-0.06143737,349.8879,115.3122,273.5987,0.9212673,0.9935164,-0.1120299,-0.6171303,2.498861,0.5872129,Selecting
4.827423,4,1,0,2,0.9348117,0.9755999,-0.06172426,349.8481,115.377,273.6378,0.9212853,0.9932605,-0.1123085,-0.5911917,2.494385,0.591417,Selecting
4.853333,4,1,0,2,0.934954,0.9756986,-0.06180638,349.886,115.2746,273.5512,0.9208565,0.9933676,-0.1118576,-0.6033724,2.483452,0.5518084,Selecting
4.886353,4,1,0,2,0.9349228,0.9751565,-0.0627373,350.1041,115.3013,273.2687,0.9202818,0.9933822,-0.1119566,-0.6519146,2.457544,0.5148816,Selecting
4.920349,4,1,0,2,0.9356639,0.9740884,-0.06289652,350.4818,115.0468,272.9242,0.9198312,0.9938929,-0.1120367,-0.7534761,2.480273,0.4592304,Selecting
5.008698,4,1,0,2,0.9353591,0.974898,-0.06514066,350.7336,115.0876,272.3875,0.9163976,0.9952132,-0.1120773,-0.832572,2.443333,0.2839536,Selecting
5.052917,4,1,0,2,0.9342477,0.9766682,-0.06556155,350.5077,115.0647,272.2437,0.9149308,0.9965916,-0.1118605,-0.8247931,2.420396,0.2558031,Selecting
5.08902,4,1,0,2,0.9340315,0.9773145,-0.06580976,350.5089,114.9275,271.9428,0.9137198,0.997564,-0.1114472,-0.8632888,2.40854,0.197251,Selecting
5.151459,4,1,0,2,0.9341276,0.9766737,-0.06638992,350.8293,114.8084,271.4627,0.9113412,0.9988444,-0.1107577,-0.9968033,2.398754,0.07104918,Selecting
5.319183,4,1,0,2,0.9347878,0.9770032,-0.06849837,350.826,114.9527,271.0072,0.9080673,0.9991304,-0.1091921,-1.053067,2.312064,-0.163809,Selecting
5.541016,4,1,0,2,0.9348704,0.976272,-0.06707677,350.9773,114.6747,270.7695,0.9111913,0.9989924,-0.1104543,-1.062127,2.361673,0.009378462,Selecting
5.613708,4,1,0,2,0.9343236,0.9766117,-0.06743635,350.9447,114.7227,270.8229,0.9093493,0.9992957,-0.1102948,-1.068287,2.366261,-0.05385368,Selecting
5.804291,4,1,0,2,0.9324301,0.9778492,-0.06880383,350.7095,114.9306,270.5063,0.9082909,0.9987174,-0.1085714,-1.000382,2.210205,-0.08050097,Selecting
5.89798,4,1,0,2,0.9323928,0.9775568,-0.06830303,350.6618,114.9906,270.7226,0.9092413,0.9979229,-0.10745,-0.9638351,2.167217,-0.05151756,Selecting
5.955292,4,1,0,2,0.9327226,0.9774322,-0.06785118,350.6342,115.0134,270.8379,0.9108764,0.998834,-0.1089715,-0.9915153,2.228572,0.05259287,Selecting
6.015717,4,1,0,2,0.9339842,0.9763542,-0.06725435,350.8343,114.8475,270.8671,0.9113502,1.000174,-0.1113579,-1.098925,2.375033,0.08633791,Selecting
6.097107,4,1,0,2,0.9352058,0.9749911,-0.06712595,350.9298,115.0004,271.2073,0.9110873,1.001491,-0.1127047,-1.213396,2.478013,0.07684293,Selecting
6.299774,4,1,0,2,0.9356688,0.9739351,-0.0670432,351.0844,114.9657,271.3353,0.9083993,1.001358,-0.1128197,-1.270453,2.553975,-0.05165953,Selecting
6.877411,4,1,0,2,0.932242,0.9780285,-0.07315869,350.687,115.8501,270.7424,0.9153101,0.9949329,-0.10417,-0.7855681,1.690466,0.04961046,Selecting
6.945679,4,1,0,2,0.931784,0.9791004,-0.07476717,350.4473,116.2693,270.9789,0.917538,0.9932103,-0.1022848,-0.641845,1.486134,0.08351158,Selecting
6.977875,4,1,0,2,0.931108,0.9796981,-0.07565016,350.2847,116.4943,271.0544,0.9188609,0.9919674,-0.1008984,-0.548632,1.346226,0.1127667,Selecting
7.006866,4,1,0,2,0.9307472,0.9802567,-0.07680871,350.2064,116.7238,271.1095,0.9202281,0.9908331,-0.09937866,-0.4670489,1.194217,0.121023,Selecting
7.042877,4,1,0,2,0.9303753,0.980637,-0.07783018,350.1762,116.9053,271.1253,0.9214284,0.9891171,-0.09770176,-0.3691395,1.04385,0.1164394,Selecting
7.100311,4,1,0,2,0.9302771,0.9808673,-0.0784706,350.215,116.9021,270.9835,0.9229842,0.9865496,-0.09579609,-0.2404253,0.8969342,0.1086344,Selecting
7.129242,4,1,0,2,0.9302408,0.9810028,-0.07839852,350.1881,116.931,271.0007,0.9232689,0.9863696,-0.09591074,-0.2222016,0.8976645,0.1240324,Selecting
7.160217,4,1,0,2,0.9303025,0.9812741,-0.0780625,350.1372,116.8558,271.0187,0.9239655,0.9861522,-0.09570517,-0.1941369,0.8892324,0.1484344,Selecting
7.192444,4,1,0,2,0.9303229,0.9813495,-0.07767084,350.118,116.7937,271.0247,0.9240466,0.9862295,-0.09587751,-0.191323,0.9119921,0.1620389,Selecting
7.238495,4,1,0,2,0.9303228,0.9809271,-0.07760015,350.1786,116.8249,271.0656,0.923526,0.9868969,-0.09686725,-0.2407154,0.9692356,0.1718147,Selecting
7.287476,4,1,0,2,0.9302348,0.9813225,-0.07783067,350.1062,116.8777,271.0782,0.9239677,0.9878567,-0.09683808,-0.2641153,0.9471847,0.1942913,Selecting
7.31955,4,1,0,2,0.9300745,0.9815416,-0.07818482,350.0721,116.9169,271.051,0.9235926,0.9884036,-0.09719203,-0.2811972,0.951886,0.1888004,Selecting
7.347046,4,1,0,2,0.9301261,0.9814304,-0.07828203,350.1013,116.9142,271.0322,0.9233185,0.9888507,-0.09776625,-0.3079118,0.9795506,0.1896772,Selecting
7.383026,4,1,0,2,0.9300594,0.9811089,-0.07855423,350.1549,116.9693,271.0038,0.9229246,0.9892514,-0.09804399,-0.3445119,0.9872056,0.1826114,Selecting
7.429565,4,1,0,2,0.9300164,0.9813408,-0.07874884,350.124,116.979,270.9767,0.9223104,0.989733,-0.09801233,-0.3615083,0.9900398,0.1563202,Selecting
7.488678,4,1,0,2,0.9300866,0.9811173,-0.07868929,350.2036,116.9291,270.9239,0.9212975,0.9901755,-0.09737717,-0.4039749,0.9893757,0.1028086,Selecting
7.516357,4,1,0,2,0.9300953,0.9811703,-0.07868066,350.2076,116.9227,270.9156,0.9210202,0.9903401,-0.09723681,-0.411918,0.9900196,0.08881455,Selecting
7.554321,4,1,0,2,0.9299938,0.9814045,-0.07866171,350.1599,116.9169,270.8956,0.9206287,0.9904575,-0.09714159,-0.4090632,0.9928388,0.07437498,Selecting
7.584625,4,1,0,2,0.9297683,0.9814543,-0.07876404,350.1588,116.888,270.8146,0.9204274,0.9905794,-0.09721556,-0.4138873,0.9905825,0.07489073,Selecting
7.643127,4,1,0,2,0.9297765,0.981491,-0.07897986,350.1843,116.8715,270.7721,0.9204942,0.9901649,-0.0968269,-0.3956938,0.9630882,0.06039087,Selecting
7.671631,4,1,0,2,0.9297013,0.9814594,-0.07949013,350.2083,116.9669,270.7778,0.9205567,0.9898856,-0.09676981,-0.3851901,0.9359503,0.05347685,Selecting
7.709564,4,1,0,2,0.9296947,0.981574,-0.07992361,350.2082,117.0509,270.7751,0.9201956,0.9897138,-0.09705471,-0.3746517,0.9371868,0.03451898,Selecting
7.741608,4,1,0,2,0.9299204,0.9813268,-0.07969812,350.2638,116.9246,270.7226,0.9199187,0.9898832,-0.09739875,-0.3965281,0.9720477,0.02654721,Selecting
7.794128,4,1,0,2,0.9300853,0.9810527,-0.07935551,350.2898,116.9017,270.7504,0.9196649,0.9897981,-0.09770975,-0.4051451,1.009116,0.0238507,Selecting
7.921204,4,1,0,2,0.9298901,0.9811739,-0.0793566,350.2765,116.8951,270.6783,0.9182771,0.9907994,-0.09912948,-0.450099,1.095037,0.01112014,Selecting
7.979248,4,1,0,2,0.9297031,0.9814385,-0.07964409,350.2265,116.9433,270.6991,0.9180773,0.9909453,-0.0993169,-0.4444715,1.091224,0.008800328,Selecting
8.008392,4,1,0,2,0.9292972,0.9816145,-0.08010952,350.159,117.1023,270.7033,0.9183236,0.990806,-0.09912329,-0.4273081,1.049155,0.02289582,Selecting
8.040161,4,1,0,2,0.9292526,0.9815848,-0.08057019,350.2016,117.1517,270.698,0.9185362,0.9903262,-0.09879109,-0.4077107,1.00974,0.01357331,Selecting
8.080475,4,1,0,2,0.9291704,0.9813672,-0.08072482,350.2755,117.1471,270.6414,0.9186528,0.9899865,-0.09845798,-0.4036582,0.9842945,0.009826152,Selecting
8.138977,4,1,0,2,0.9289417,0.9819384,-0.08065251,350.1559,117.1842,270.6311,0.918206,0.9895134,-0.098298,-0.3566154,0.9847702,-0.008160518,Selecting
8.168457,4,1,0,2,0.9290938,0.9816265,-0.08046524,350.2193,117.1418,270.6425,0.9171989,0.9894058,-0.09822242,-0.3737113,1.014896,-0.05364152,Selecting
8.198547,4,1,0,2,0.9293059,0.981187,-0.0803297,350.3206,117.1209,270.6742,0.9168953,0.9900647,-0.09883106,-0.4251221,1.058396,-0.05150617,Selecting
8.233307,4,1,0,2,0.9292302,0.9814754,-0.08018556,350.2394,117.1182,270.6923,0.917532,0.990392,-0.09925821,-0.4193644,1.067208,-0.008655694,SelectionEnd
8.272064,4,1,0,2,0.9292302,0.9814754,-0.08018556,350.2394,117.1182,270.6923,0.917532,0.990392,-0.09925821,-0.4193644,1.067208,-0.008655694,GotSelection
8.289795,4,1,0,2,0.9289828,0.981609,-0.08051687,350.2452,117.1426,270.6289,0.9177614,0.9912026,-0.09969084,-0.4485017,1.061023,0.01928132,Nothing
8.29715,4,1,0,2,0.9289753,0.9815797,-0.08057328,350.255,117.1472,270.6175,0.9178874,0.9912736,-0.09997214,-0.4515544,1.067595,0.03048947,Nothing
8.304657,4,1,0,2,0.928983,0.9815607,-0.08059119,350.2621,117.1426,270.6109,0.9178781,0.9913011,-0.1000729,-0.4536543,1.07144,0.03178416,Nothing
8.314331,4,1,0,2,0.9290276,0.9816628,-0.08059575,350.2516,117.1383,270.5934,0.9178302,0.9913896,-0.09999836,-0.4543222,1.06996,0.02612227,Nothing
8.320831,4,1,0,2,0.9290214,0.9816647,-0.08055201,350.2516,117.1185,270.5716,0.9178628,0.991405,-0.1000949,-0.4545733,1.07487,0.03049302,Nothing
8.329803,4,1,0,2,0.9289868,0.9815347,-0.08051566,350.2582,117.1095,270.5587,0.9180351,0.9911761,-0.10016,-0.4483553,1.074507,0.04028729,Nothing
8.338867,4,1,0,2,0.9290031,0.9815256,-0.08049302,350.2557,117.0947,270.55,0.9180916,0.9911602,-0.1002015,-0.4477012,1.076271,0.04302707,Nothing
8.346649,4,1,0,2,0.9290584,0.9814529,-0.080552,350.2647,117.0982,270.5535,0.918166,0.9911274,-0.1002385,-0.4494627,1.074969,0.04366981,Nothing
8.35437,4,1,0,2,0.9290435,0.981436,-0.08060803,350.273,117.1115,270.5591,0.9183174,0.991192,-0.1001584,-0.4525486,1.065674,0.0485407,Nothing
8.363098,4,1,0,2,0.9290376,0.9814306,-0.08065064,350.2741,117.1252,270.5778,0.9183974,0.9911628,-0.1002085,-0.4504122,1.064264,0.05233894,Nothing
8.371552,4,1,0,2,0.9290386,0.981381,-0.08068877,350.2826,117.1366,270.5952,0.9184539,0.9911533,-0.1002721,-0.4514533,1.064297,0.05565761,Nothing
8.381561,4,1,0,2,0.9290172,0.9814127,-0.08073789,350.2749,117.1505,270.6114,0.9185697,0.9911125,-0.1003386,-0.4466768,1.062135,0.06149047,Nothing
8.395508,4,1,0,2,0.9289585,0.9815546,-0.08088206,350.2406,117.1942,270.6215,0.9187382,0.9910422,-0.1005676,-0.4344364,1.060744,0.07214953,Nothing
8.406219,4,1,0,2,0.9288939,0.9816192,-0.08095407,350.227,117.2163,270.61,0.9188724,0.9910979,-0.1008258,-0.4319868,1.064185,0.08487726,Nothing
8.416718,4,1,0,2,0.9288843,0.9816389,-0.08098589,350.228,117.2185,270.6023,0.919096,0.9910422,-0.100863,-0.4269421,1.059222,0.09414514,Nothing
8.421753,4,1,0,2,0.9289029,0.9816029,-0.08102916,350.2415,117.2132,270.5844,0.9191474,0.990986,-0.1008433,-0.4263951,1.055698,0.09380036,Nothing
8.430298,4,1,0,2,0.928894,0.9815873,-0.08109294,350.2486,117.2185,270.5679,0.9192091,0.990944,-0.1008715,-0.4251118,1.052517,0.09580731,Nothing
8.437714,4,1,0,2,0.9289658,0.9816569,-0.08132985,350.2662,117.2237,270.539,0.9193137,0.9910091,-0.1003821,-0.4281793,1.020863,0.08151177,Nothing
8.446503,4,1,0,2,0.9289862,0.9816192,-0.0814297,350.2863,117.2236,270.5154,0.9193636,0.9909878,-0.1003573,-0.4296985,1.014775,0.08004184,Nothing
8.454254,4,1,0,2,0.9288578,0.9815168,-0.08144817,350.2979,117.2156,270.4882,0.9193757,0.9909687,-0.1003992,-0.4330562,1.012528,0.08684874,Nothing
8.464508,4,1,0,2,0.928836,0.9815426,-0.08152549,350.2986,117.2164,270.4736,0.9193522,0.9909394,-0.1004238,-0.430951,1.010203,0.08521069,Nothing
8.471039,4,1,0,2,0.9287567,0.9815067,-0.08161702,350.3089,117.2249,270.4588,0.9193503,0.9909239,-0.1004318,-0.4319595,1.004877,0.08688066,Nothing
8.479889,4,1,0,2,0.9286879,0.9815537,-0.08173122,350.301,117.2445,270.4471,0.9191834,0.9908996,-0.1005834,-0.4292849,1.008482,0.0834194,Nothing
8.488831,4,1,0,2,0.9285914,0.9815968,-0.08187836,350.2923,117.2779,270.4355,0.9191151,0.9908919,-0.1006209,-0.4272354,1.003114,0.08247232,Nothing
8.497711,4,1,0,2,0.9286081,0.9816308,-0.08198865,350.2945,117.3042,270.4294,0.9190504,0.9908409,-0.1006452,-0.4241885,1.001186,0.07697998,Nothing
8.503693,4,1,0,2,0.9285905,0.9816399,-0.0820225,350.2904,117.3168,270.4321,0.9189597,0.9908469,-0.100699,-0.4243864,1.003643,0.07458568,Nothing
8.512878,4,1,0,2,0.9286495,0.981703,-0.0820584,350.2901,117.3183,270.4333,0.9191548,0.9908725,-0.1001864,-0.4238451,0.977477,0.06817464,Nothing
8.521301,4,1,0,2,0.9286833,0.9816923,-0.08205101,350.2957,117.3145,270.4391,0.9190859,0.9908905,-0.1001911,-0.4257758,0.9802923,0.06427282,Nothing
8.529907,4,1,0,2,0.9287196,0.9816945,-0.08212288,350.301,117.3197,270.4388,0.9189999,0.9909775,-0.1000629,-0.4314061,0.9745399,0.05559376,Nothing
8.538361,4,1,0,2,0.928758,0.981654,-0.08214609,350.3156,117.3185,270.4386,0.918929,0.9910292,-0.1000425,-0.4366885,0.9751189,0.05070869,Nothing
8.556702,4,1,0,2,0.9288022,0.9815214,-0.08220153,350.3465,117.3167,270.4159,0.9188017,0.9912075,-0.1000325,-0.4531456,0.9760432,0.04435511,Nothing
8.562897,4,1,0,2,0.9288106,0.9814918,-0.08230159,350.3602,117.3266,270.3963,0.9187371,0.9913022,-0.1000459,-0.4601448,0.9738706,0.04049231,Nothing
8.571381,4,1,0,2,0.9287949,0.981558,-0.08247337,350.3652,117.3413,270.3659,0.9186756,0.9914274,-0.09999233,-0.464595,0.9651316,0.03440335,Nothing
8.579803,4,1,0,2,0.9287287,0.9815705,-0.08272718,350.373,117.3874,270.3304,0.9185828,0.9915266,-0.0999775,-0.4703725,0.9541367,0.02888121,Nothing
8.587402,4,1,0,2,0.9286366,0.9815474,-0.08291635,350.379,117.4259,270.3027,0.9186327,0.9915161,-0.09984811,-0.4715735,0.9373709,0.02859177,Nothing
8.596436,4,1,0,2,0.9285883,0.9815276,-0.08312765,350.3885,117.4563,270.2779,0.9185376,0.9916354,-0.09979694,-0.4797723,0.9271708,0.02247655,Nothing
8.604858,4,1,0,2,0.9285275,0.9815232,-0.08338699,350.3988,117.5007,270.2545,0.9184647,0.9917642,-0.09970118,-0.4877416,0.9123244,0.01594988,Nothing
8.613739,4,1,0,2,0.9284597,0.9814408,-0.08352581,350.4157,117.5272,270.2313,0.9184121,0.9918985,-0.09952761,-0.499308,0.8986787,0.01179692,Nothing
8.623413,4,1,0,2,0.9284491,0.9813768,-0.08375596,350.4404,117.5545,270.2043,0.9183531,0.9921085,-0.09931573,-0.514545,0.8809396,0.002551744,Nothing
8.631561,4,1,0,2,0.928517,0.9813581,-0.08402033,350.4599,117.5736,270.1805,0.918234,0.9923477,-0.09903853,-0.530319,0.8620697,-0.01485533,Nothing
8.638367,4,1,0,2,0.9285546,0.9812601,-0.08422683,350.4922,117.5922,270.1483,0.9181801,0.9925733,-0.09880417,-0.5482262,0.8452635,-0.02572863,Nothing
8.647766,4,1,0,2,0.9286039,0.981132,-0.0844618,350.5317,117.6163,270.1156,0.9181213,0.9927835,-0.09857652,-0.5669883,0.8279068,-0.03767675,Nothing
8.65567,4,1,0,2,0.9286071,0.9809817,-0.08473909,350.5786,117.6634,270.08,0.9180025,0.993058,-0.0983089,-0.5901509,0.8074113,-0.05111603,Nothing
8.663727,4,1,0,2,0.9286001,0.9808559,-0.08510397,350.6196,117.7245,270.0424,0.9180441,0.9931988,-0.09796569,-0.6052715,0.776273,-0.06207233,Nothing
8.67099,4,1,0,2,0.9286306,0.9807516,-0.08539564,350.6622,117.7784,270.0197,0.9179907,0.9933842,-0.09771384,-0.6215605,0.7551592,-0.07495684,Nothing
8.680023,4,1,0,2,0.9286226,0.9806626,-0.08575539,350.6931,117.8366,269.9847,0.9179365,0.9936881,-0.09725127,-0.6435799,0.7213581,-0.09146933,Nothing
8.687469,4,1,0,2,0.9286322,0.9806174,-0.08604182,350.7169,117.8846,269.9559,0.9179649,0.9937743,-0.09691167,-0.6520774,0.6944281,-0.1031053,Nothing
8.697998,4,1,0,2,0.9286351,0.9805588,-0.0863535,350.7412,117.9288,269.9246,0.9179072,0.9940498,-0.09647742,-0.6710796,0.6641823,-0.1192247,Nothing
8.710754,4,1,0,2,0.928634,0.980535,-0.08686954,350.7598,117.9848,269.8755,0.9180824,0.9945025,-0.09556603,-0.6976818,0.5998225,-0.1393198,Nothing
8.722198,4,1,0,2,0.9286762,0.9805694,-0.08710946,350.7636,117.9925,269.8423,0.9177775,0.995104,-0.09487097,-0.730262,0.5678095,-0.1699739,Nothing
8.730927,4,1,0,2,0.9286702,0.9805411,-0.08724025,350.7655,118.0022,269.8207,0.9177746,0.995353,-0.09440254,-0.7455387,0.5422803,-0.1808777,Nothing
8.737823,4,1,0,2,0.9286448,0.9806533,-0.08737737,350.7477,118.0096,269.8019,0.9177929,0.9955898,-0.09393253,-0.7534108,0.5155497,-0.1912048,Nothing
8.748932,4,1,0,2,0.9285299,0.9808183,-0.08758447,350.7341,118.0184,269.7686,0.9178463,0.9958584,-0.09334055,-0.7601988,0.4777861,-0.2008139,Nothing
8.7547,4,1,0,2,0.9285083,0.9809095,-0.08770549,350.7226,118.022,269.7472,0.9179339,0.9960122,-0.09290552,-0.7645043,0.4516918,-0.2078974,Nothing
8.763184,4,1,0,2,0.9284399,0.9810728,-0.08784714,350.6973,118.0269,269.7083,0.9180612,0.9961683,-0.09240146,-0.7654039,0.4196824,-0.2137154,Nothing
8.771973,4,1,0,2,0.9283359,0.9812558,-0.08807598,350.6767,118.0382,269.6433,0.9183894,0.996217,-0.09175914,-0.7595618,0.3726388,-0.215711,Nothing
8.780487,4,1,0,2,0.928234,0.9813383,-0.08837219,350.665,118.0593,269.5433,0.9186744,0.9962881,-0.09120564,-0.7597945,0.3270748,-0.2182429,Nothing
8.7883,4,1,0,2,0.9281398,0.9814411,-0.08859028,350.6534,118.0849,269.4708,0.9189374,0.9963771,-0.09057255,-0.7598395,0.2825069,-0.2220696,Nothing
8.796112,4,1,0,2,0.9280086,0.9814221,-0.08877832,350.6602,118.1021,269.3582,0.9192079,0.9964356,-0.09012654,-0.7631671,0.2454474,-0.2188573,Nothing
8.805817,4,1,0,2,0.9278592,0.9815682,-0.0890473,350.6519,118.1198,269.245,0.9194459,0.9964287,-0.08965731,-0.7560076,0.2044513,-0.2201477,Nothing
8.813629,4,1,0,2,0.9277911,0.9817263,-0.08914118,350.642,118.1133,269.174,0.919718,0.996441,-0.08931278,-0.748354,0.1775483,-0.2167822,Nothing
8.821167,4,1,0,2,0.9277369,0.9819207,-0.08914434,350.6198,118.0801,269.1186,0.9202293,0.9964063,-0.0886782,-0.7357196,0.1373606,-0.2090417,Nothing
8.829224,4,1,0,2,0.9276683,0.9822774,-0.08922796,350.5861,118.0481,269.0571,0.9205188,0.9964863,-0.08829585,-0.7217925,0.109021,-0.2062927,Nothing
8.836975,4,1,0,2,0.9275575,0.9826005,-0.08914492,350.5369,118.0019,269.0197,0.9207831,0.996469,-0.08823311,-0.7032752,0.1010784,-0.1924356,Nothing
8.846252,4,1,0,2,0.9274437,0.9828563,-0.08917227,350.5014,117.979,268.9526,0.9210562,0.9964523,-0.0880946,-0.6883671,0.08479004,-0.1817978,Nothing
8.854614,4,1,0,2,0.9272636,0.9831757,-0.08925779,350.4532,117.9682,268.8864,0.9215099,0.9963586,-0.08796817,-0.6651435,0.06132487,-0.1628861,Nothing
8.870117,4,1,0,2,0.9268585,0.9837458,-0.08939943,350.3663,117.9637,268.7272,0.9218657,0.9961891,-0.08811439,-0.6251097,0.04355032,-0.1361302,Nothing
8.881104,4,1,0,2,0.9264932,0.9841478,-0.0895122,350.2943,117.9641,268.5975,0.9221304,0.9960364,-0.08829838,-0.5943482,0.03181755,-0.1121178,Nothing
8.886902,4,1,0,2,0.9262471,0.9844813,-0.08960465,350.2403,117.9653,268.4878,0.9225714,0.9960536,-0.08803669,-0.5753286,0.0009492058,-0.09343302,Nothing
8.89624,4,1,0,2,0.9259576,0.9849194,-0.08963658,350.1763,117.9601,268.369,0.9228254,0.9958997,-0.08818363,-0.5431247,-0.00664515,-0.07254618,Nothing
8.90387,4,1,0,2,0.9257159,0.9852936,-0.08967414,350.1089,117.9608,268.2494,0.9230816,0.9956779,-0.08833606,-0.5110276,-0.01308315,-0.05362875,Nothing
8.912476,4,1,0,2,0.9254552,0.9856797,-0.08974771,350.0447,117.9557,268.1288,0.9232788,0.9954551,-0.08850596,-0.4786234,-0.01928491,-0.03698431,Nothing
8.920227,4,1,0,2,0.9251725,0.9860428,-0.08984999,349.979,117.9679,268.0155,0.9235353,0.9952377,-0.08865118,-0.4469658,-0.02934947,-0.01797465,Nothing
8.930328,4,1,0,2,0.9247685,0.986436,-0.0901445,349.9184,118.01,267.8702,0.9239577,0.9950221,-0.08880676,-0.4119602,-0.0534471,0.008556287,Nothing
8.937378,4,1,0,2,0.9245365,0.986668,-0.09028041,349.8811,118.0313,267.7801,0.9241926,0.9948122,-0.08896142,-0.3872837,-0.06278308,0.02484176,Nothing
8.946503,4,1,0,2,0.9243057,0.9868006,-0.09042611,349.8592,118.0709,267.6953,0.9245391,0.9944799,-0.08922295,-0.3603739,-0.07031927,0.04748933,Nothing
8.955505,4,1,0,2,0.9241258,0.9869602,-0.09053253,349.8412,118.083,267.6235,0.9248133,0.9942217,-0.08944884,-0.3366604,-0.07495179,0.06549445,Nothing
8.962921,4,1,0,2,0.92401,0.98709,-0.09056102,349.8228,118.0768,267.5709,0.9250059,0.9940333,-0.08965854,-0.3187003,-0.07379685,0.07967649,Nothing
