Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
9.494141,29,2,3,1,0.5885266,1.002935,0.1175081,280.6382,100.6301,218.4899,0.6416934,0.9471577,0.02275342,-0.1647983,1.158525,-0.4279165,GotSelection
9.505463,29,2,3,1,0.5889229,1.002651,0.117458,280.7429,100.5578,218.5564,0.6425289,0.9477921,0.02314634,-0.1591094,1.157161,-0.4167756,SelectionStart
9.505493,29,2,3,1,0.5889229,1.002651,0.117458,280.7429,100.5578,218.5564,0.6425289,0.9477921,0.02314634,-0.1591094,1.157161,-0.4167756,SelectionEnd
9.508728,29,2,3,1,0.5889229,1.002651,0.117458,280.7429,100.5578,218.5564,0.6425289,0.9477921,0.02314634,-0.1591094,1.157161,-0.4167756,GotSelection
9.519257,29,2,3,1,0.5896718,1.002508,0.1172201,280.8065,100.5283,218.6402,0.6427694,0.9483788,0.02338129,-0.1592553,1.149602,-0.4097696,SelectionStart
9.519287,29,2,3,1,0.5896718,1.002508,0.1172201,280.8065,100.5283,218.6402,0.6427694,0.9483788,0.02338129,-0.1592553,1.149602,-0.4097696,SelectionEnd
9.523529,29,2,3,1,0.5896718,1.002508,0.1172201,280.8065,100.5283,218.6402,0.6427694,0.9483788,0.02338129,-0.1592553,1.149602,-0.4097696,GotSelection
9.53418,29,2,3,1,0.5910202,1.00223,0.116728,280.9161,100.7676,218.5605,0.6428,0.9490567,0.02392819,-0.1601705,1.132809,-0.4008779,SelectionStart
9.53418,29,2,3,1,0.5910202,1.00223,0.116728,280.9161,100.7676,218.5605,0.6428,0.9490567,0.02392819,-0.1601705,1.132809,-0.4008779,SelectionEnd
9.537506,29,2,3,1,0.5910202,1.00223,0.116728,280.9161,100.7676,218.5605,0.6428,0.9490567,0.02392819,-0.1601705,1.132809,-0.4008779,GotSelection
9.549988,29,2,3,1,0.5924914,1.001972,0.1161247,281.0435,101.1232,218.3682,0.6423045,0.94978,0.02417893,-0.1674252,1.113381,-0.392411,SelectionStart
9.550018,29,2,3,1,0.5924914,1.001972,0.1161247,281.0435,101.1232,218.3682,0.6423045,0.94978,0.02417893,-0.1674252,1.113381,-0.392411,SelectionEnd
9.553345,29,2,3,1,0.5924914,1.001972,0.1161247,281.0435,101.1232,218.3682,0.6423045,0.94978,0.02417893,-0.1674252,1.113381,-0.392411,GotSelection
9.56366,29,2,3,1,0.5942957,1.001635,0.1153519,281.2371,101.5307,218.151,0.6412925,0.9505483,0.02423639,-0.1809076,1.088951,-0.3834336,SelectionStart
9.56366,29,2,3,1,0.5942957,1.001635,0.1153519,281.2371,101.5307,218.151,0.6412925,0.9505483,0.02423639,-0.1809076,1.088951,-0.3834336,SelectionEnd
9.566956,29,2,3,1,0.5942957,1.001635,0.1153519,281.2371,101.5307,218.151,0.6412925,0.9505483,0.02423639,-0.1809076,1.088951,-0.3834336,GotSelection
9.577606,29,2,3,1,0.5957333,1.00119,0.1148527,281.3741,101.6003,218.2169,0.6401291,0.9511915,0.02419564,-0.1961453,1.068147,-0.3758819,SelectionStart
9.577637,29,2,3,1,0.5957333,1.00119,0.1148527,281.3741,101.6003,218.2169,0.6401291,0.9511915,0.02419564,-0.1961453,1.068147,-0.3758819,SelectionEnd
9.581421,29,2,3,1,0.5957333,1.00119,0.1148527,281.3741,101.6003,218.2169,0.6401291,0.9511915,0.02419564,-0.1961453,1.068147,-0.3758819,GotSelection
9.593933,29,2,3,1,0.5978733,1.000722,0.1141935,281.5457,101.7171,218.2992,0.638131,0.9519001,0.02390994,-0.2227577,1.038525,-0.3700673,SelectionStart
9.593964,29,2,3,1,0.5978733,1.000722,0.1141935,281.5457,101.7171,218.2992,0.638131,0.9519001,0.02390994,-0.2227577,1.038525,-0.3700673,SelectionEnd
9.597687,29,2,3,1,0.5978733,1.000722,0.1141935,281.5457,101.7171,218.2992,0.638131,0.9519001,0.02390994,-0.2227577,1.038525,-0.3700673,GotSelection
9.607666,29,2,3,1,0.6001467,1.000219,0.113364,281.7321,101.8863,218.3744,0.6356851,0.9527276,0.02350963,-0.2531273,1.005006,-0.3638431,SelectionStart
9.607697,29,2,3,1,0.6001467,1.000219,0.113364,281.7321,101.8863,218.3744,0.6356851,0.9527276,0.02350963,-0.2531273,1.005006,-0.3638431,SelectionEnd
9.611237,29,2,3,1,0.6001467,1.000219,0.113364,281.7321,101.8863,218.3744,0.6356851,0.9527276,0.02350963,-0.2531273,1.005006,-0.3638431,GotSelection
9.622437,29,2,3,1,0.6020839,0.9994236,0.1127024,281.9605,102.0154,218.4633,0.6336348,0.95333,0.02311852,-0.2795004,0.97754,-0.3553596,SelectionStart
9.622437,29,2,3,1,0.6020839,0.9994236,0.1127024,281.9605,102.0154,218.4633,0.6336348,0.95333,0.02311852,-0.2795004,0.97754,-0.3553596,SelectionEnd
9.625885,29,2,3,1,0.6020839,0.9994236,0.1127024,281.9605,102.0154,218.4633,0.6336348,0.95333,0.02311852,-0.2795004,0.97754,-0.3553596,GotSelection
9.635284,29,2,3,1,0.6046946,0.9986592,0.1118448,282.2466,102.2768,218.4487,0.6301626,0.9541985,0.02245568,-0.3226662,0.9377958,-0.3482754,SelectionStart
9.635315,29,2,3,1,0.6046946,0.9986592,0.1118448,282.2466,102.2768,218.4487,0.6301626,0.9541985,0.02245568,-0.3226662,0.9377958,-0.3482754,SelectionEnd
9.638733,29,2,3,1,0.6046946,0.9986592,0.1118448,282.2466,102.2768,218.4487,0.6301626,0.9541985,0.02245568,-0.3226662,0.9377958,-0.3482754,GotSelection
9.64801,29,2,3,1,0.6065053,0.9980701,0.1114036,282.4497,102.415,218.4573,0.6273899,0.9548933,0.02186144,-0.3580374,0.9100041,-0.3429289,SelectionStart
9.648041,29,2,3,1,0.6065053,0.9980701,0.1114036,282.4497,102.415,218.4573,0.6273899,0.9548933,0.02186144,-0.3580374,0.9100041,-0.3429289,SelectionEnd
9.651428,29,2,3,1,0.6065053,0.9980701,0.1114036,282.4497,102.415,218.4573,0.6273899,0.9548933,0.02186144,-0.3580374,0.9100041,-0.3429289,GotSelection
9.663483,29,2,3,1,0.6091173,0.9970157,0.110712,282.7285,102.352,218.7492,0.6234891,0.9559158,0.02092036,-0.4085102,0.8705347,-0.334258,SelectionStart
9.663513,29,2,3,1,0.6091173,0.9970157,0.110712,282.7285,102.352,218.7492,0.6234891,0.9559158,0.02092036,-0.4085102,0.8705347,-0.334258,SelectionEnd
9.667053,29,2,3,1,0.6091173,0.9970157,0.110712,282.7285,102.352,218.7492,0.6234891,0.9559158,0.02092036,-0.4085102,0.8705347,-0.334258,GotSelection
9.710724,29,2,3,1,0.6170573,0.9943689,0.1083652,283.4488,102.3335,219.6557,0.6099325,0.9589663,0.01735806,-0.5776346,0.748738,-0.3216604,SelectionStart
9.710724,29,2,3,1,0.6170573,0.9943689,0.1083652,283.4488,102.3335,219.6557,0.6099325,0.9589663,0.01735806,-0.5776346,0.748738,-0.3216604,SelectionEnd
9.714386,29,2,3,1,0.6170573,0.9943689,0.1083652,283.4488,102.3335,219.6557,0.6099325,0.9589663,0.01735806,-0.5776346,0.748738,-0.3216604,GotSelection
9.72345,29,2,3,1,0.6189322,0.9940605,0.1077044,283.5707,102.6056,219.593,0.6061968,0.9595484,0.0164669,-0.6218711,0.7178429,-0.3243443,SelectionStart
9.72348,29,2,3,1,0.6189322,0.9940605,0.1077044,283.5707,102.6056,219.593,0.6061968,0.9595484,0.0164669,-0.6218711,0.7178429,-0.3243443,SelectionEnd
9.726807,29,2,3,1,0.6189322,0.9940605,0.1077044,283.5707,102.6056,219.593,0.6061968,0.9595484,0.0164669,-0.6218711,0.7178429,-0.3243443,GotSelection
9.739746,29,2,3,1,0.6221476,0.9935386,0.1062546,283.7305,102.9347,219.6918,0.600099,0.9604648,0.01500356,-0.6924926,0.6651333,-0.3303466,SelectionStart
9.739777,29,2,3,1,0.6221476,0.9935386,0.1062546,283.7305,102.9347,219.6918,0.600099,0.9604648,0.01500356,-0.6924926,0.6651333,-0.3303466,SelectionEnd
9.743103,29,2,3,1,0.6221476,0.9935386,0.1062546,283.7305,102.9347,219.6918,0.600099,0.9604648,0.01500356,-0.6924926,0.6651333,-0.3303466,GotSelection
9.755402,29,2,3,1,0.6248497,0.9933636,0.104637,283.7699,103.2017,219.8703,0.5953699,0.9611045,0.01418031,-0.7431327,0.6189379,-0.3391743,SelectionStart
9.755432,29,2,3,1,0.6248497,0.9933636,0.104637,283.7699,103.2017,219.8703,0.5953699,0.9611045,0.01418031,-0.7431327,0.6189379,-0.3391743,SelectionEnd
9.758759,29,2,3,1,0.6248497,0.9933636,0.104637,283.7699,103.2017,219.8703,0.5953699,0.9611045,0.01418031,-0.7431327,0.6189379,-0.3391743,GotSelection
9.770081,29,2,3,1,0.6268765,0.9932384,0.1033819,283.816,103.5238,219.905,0.5919682,0.9615987,0.01369609,-0.7792634,0.5846981,-0.345038,SelectionStart
9.770111,29,2,3,1,0.6268765,0.9932384,0.1033819,283.816,103.5238,219.905,0.5919682,0.9615987,0.01369609,-0.7792634,0.5846981,-0.345038,SelectionEnd
9.774292,29,2,3,1,0.6268765,0.9932384,0.1033819,283.816,103.5238,219.905,0.5919682,0.9615987,0.01369609,-0.7792634,0.5846981,-0.345038,GotSelection
9.785278,29,2,3,1,0.6293342,0.9931257,0.1017061,283.9352,104.0337,219.8337,0.5878069,0.9623371,0.01320418,-0.8224835,0.5418354,-0.3511111,SelectionStart
9.785309,29,2,3,1,0.6293342,0.9931257,0.1017061,283.9352,104.0337,219.8337,0.5878069,0.9623371,0.01320418,-0.8224835,0.5418354,-0.3511111,SelectionEnd
9.788635,29,2,3,1,0.6293342,0.9931257,0.1017061,283.9352,104.0337,219.8337,0.5878069,0.9623371,0.01320418,-0.8224835,0.5418354,-0.3511111,GotSelection
9.798492,29,2,3,1,0.6314071,0.9930074,0.1004308,284.0767,104.6092,219.5554,0.5838144,0.9631208,0.012782,-0.8652326,0.5034873,-0.3551621,SelectionStart
9.798523,29,2,3,1,0.6314071,0.9930074,0.1004308,284.0767,104.6092,219.5554,0.5838144,0.9631208,0.012782,-0.8652326,0.5034873,-0.3551621,SelectionEnd
9.801941,29,2,3,1,0.6314071,0.9930074,0.1004308,284.0767,104.6092,219.5554,0.5838144,0.9631208,0.012782,-0.8652326,0.5034873,-0.3551621,GotSelection
9.814423,29,2,3,1,0.6332228,0.9931289,0.09923387,284.1914,105.198,219.199,0.580204,0.9638925,0.01250532,-0.9030691,0.4680383,-0.360266,SelectionStart
9.814423,29,2,3,1,0.6332228,0.9931289,0.09923387,284.1914,105.198,219.199,0.580204,0.9638925,0.01250532,-0.9030691,0.4680383,-0.360266,SelectionEnd
9.81781,29,2,3,1,0.6332228,0.9931289,0.09923387,284.1914,105.198,219.199,0.580204,0.9638925,0.01250532,-0.9030691,0.4680383,-0.360266,GotSelection
9.828339,29,2,3,1,0.6342442,0.9933636,0.09848352,284.2657,105.5913,218.9195,0.5777772,0.96434,0.01265579,-0.9253528,0.4429348,-0.3657042,SelectionStart
9.828339,29,2,3,1,0.6342442,0.9933636,0.09848352,284.2657,105.5913,218.9195,0.5777772,0.96434,0.01265579,-0.9253528,0.4429348,-0.3657042,SelectionEnd
9.831787,29,2,3,1,0.6342442,0.9933636,0.09848352,284.2657,105.5913,218.9195,0.5777772,0.96434,0.01265579,-0.9253528,0.4429348,-0.3657042,GotSelection
9.843414,29,2,3,1,0.6359893,0.9933221,0.09719039,284.4321,106.0443,218.7012,0.574439,0.9649265,0.01279651,-0.9573702,0.4059714,-0.3716437,SelectionStart
9.843445,29,2,3,1,0.6359893,0.9933221,0.09719039,284.4321,106.0443,218.7012,0.574439,0.9649265,0.01279651,-0.9573702,0.4059714,-0.3716437,SelectionEnd
9.84726,29,2,3,1,0.6359893,0.9933221,0.09719039,284.4321,106.0443,218.7012,0.574439,0.9649265,0.01279651,-0.9573702,0.4059714,-0.3716437,GotSelection
9.856598,29,2,3,1,0.6375654,0.9932829,0.09601714,284.6339,106.4824,218.5009,0.571381,0.9654137,0.01311094,-0.9853674,0.3718131,-0.3780431,SelectionStart
9.856598,29,2,3,1,0.6375654,0.9932829,0.09601714,284.6339,106.4824,218.5009,0.571381,0.9654137,0.01311094,-0.9853674,0.3718131,-0.3780431,SelectionEnd
9.860077,29,2,3,1,0.6375654,0.9932829,0.09601714,284.6339,106.4824,218.5009,0.571381,0.9654137,0.01311094,-0.9853674,0.3718131,-0.3780431,GotSelection
9.872742,29,2,3,1,0.6389218,0.9931862,0.09499978,284.827,106.7455,218.412,0.5688545,0.9659066,0.01363407,-1.007451,0.3403036,-0.3829996,SelectionStart
9.872772,29,2,3,1,0.6389218,0.9931862,0.09499978,284.827,106.7455,218.412,0.5688545,0.9659066,0.01363407,-1.007451,0.3403036,-0.3829996,SelectionEnd
9.876129,29,2,3,1,0.6389218,0.9931862,0.09499978,284.827,106.7455,218.412,0.5688545,0.9659066,0.01363407,-1.007451,0.3403036,-0.3829996,GotSelection
9.885529,29,2,3,1,0.6396427,0.9932053,0.09446375,284.9146,106.9528,218.2922,0.5671269,0.9661893,0.01408065,-1.021564,0.3200862,-0.3869182,SelectionStart
9.885559,29,2,3,1,0.6396427,0.9932053,0.09446375,284.9146,106.9528,218.2922,0.5671269,0.9661893,0.01408065,-1.021564,0.3200862,-0.3869182,SelectionEnd
9.890045,29,2,3,1,0.6396427,0.9932053,0.09446375,284.9146,106.9528,218.2922,0.5671269,0.9661893,0.01408065,-1.021564,0.3200862,-0.3869182,GotSelection
9.937866,29,2,3,1,0.6424379,0.994217,0.09144729,285.241,108.4635,217.1954,0.5633732,0.9689271,0.01669309,-1.044092,0.2433738,-0.3865635,SelectionStart
9.937866,29,2,3,1,0.6424379,0.994217,0.09144729,285.241,108.4635,217.1954,0.5633732,0.9689271,0.01669309,-1.044092,0.2433738,-0.3865635,SelectionEnd
9.941162,29,2,3,1,0.6424379,0.994217,0.09144729,285.241,108.4635,217.1954,0.5633732,0.9689271,0.01669309,-1.044092,0.2433738,-0.3865635,GotSelection
9.951111,29,2,3,1,0.6430168,0.9945358,0.09074889,285.3089,108.9147,216.8387,0.5633529,0.9704136,0.01717952,-1.044051,0.2299791,-0.3761135,SelectionStart
9.951141,29,2,3,1,0.6430168,0.9945358,0.09074889,285.3089,108.9147,216.8387,0.5633529,0.9704136,0.01717952,-1.044051,0.2299791,-0.3761135,SelectionEnd
9.95462,29,2,3,1,0.6430168,0.9945358,0.09074889,285.3089,108.9147,216.8387,0.5633529,0.9704136,0.01717952,-1.044051,0.2299791,-0.3761135,GotSelection
9.96405,29,2,3,1,0.6430761,0.9945529,0.09042927,285.3758,109.115,216.6571,0.5637625,0.9717093,0.01737471,-1.040211,0.2255947,-0.3627096,SelectionStart
9.964081,29,2,3,1,0.6430761,0.9945529,0.09042927,285.3758,109.115,216.6571,0.5637625,0.9717093,0.01737471,-1.040211,0.2255947,-0.3627096,SelectionEnd
9.967651,29,2,3,1,0.6430761,0.9945529,0.09042927,285.3758,109.115,216.6571,0.5637625,0.9717093,0.01737471,-1.040211,0.2255947,-0.3627096,GotSelection
9.976746,29,2,3,1,0.6431779,0.9946977,0.09006578,285.4573,109.3339,216.4282,0.5644546,0.9729967,0.01739449,-1.035031,0.223433,-0.3499434,SelectionStart
9.976776,29,2,3,1,0.6431779,0.9946977,0.09006578,285.4573,109.3339,216.4282,0.5644546,0.9729967,0.01739449,-1.035031,0.223433,-0.3499434,SelectionEnd
9.980927,29,2,3,1,0.6431779,0.9946977,0.09006578,285.4573,109.3339,216.4282,0.5644546,0.9729967,0.01739449,-1.035031,0.223433,-0.3499434,GotSelection
9.991089,29,2,3,1,0.6431998,0.9947827,0.08994094,285.5527,109.5521,216.1651,0.565659,0.9750882,0.01766181,-1.026413,0.2219212,-0.3272701,SelectionStart
9.991089,29,2,3,1,0.6431998,0.9947827,0.08994094,285.5527,109.5521,216.1651,0.565659,0.9750882,0.01766181,-1.026413,0.2219212,-0.3272701,SelectionEnd
9.994598,29,2,3,1,0.6431998,0.9947827,0.08994094,285.5527,109.5521,216.1651,0.565659,0.9750882,0.01766181,-1.026413,0.2219212,-0.3272701,GotSelection
10.0069,29,2,3,1,0.6430846,0.9948058,0.08989991,285.621,109.6985,215.9556,0.5674164,0.9773898,0.01804106,-1.012472,0.2228176,-0.3002783,SelectionStart
10.00693,29,2,3,1,0.6430846,0.9948058,0.08989991,285.621,109.6985,215.9556,0.5674164,0.9773898,0.01804106,-1.012472,0.2228176,-0.3002783,SelectionEnd
10.01074,29,2,3,1,0.6430846,0.9948058,0.08989991,285.621,109.6985,215.9556,0.5674164,0.9773898,0.01804106,-1.012472,0.2228176,-0.3002783,GotSelection
10.02216,29,2,3,1,0.6429525,0.9946922,0.08979434,285.6691,109.7748,215.8586,0.5695991,0.9797238,0.01845863,-0.9943916,0.2255141,-0.2707265,SelectionStart
10.02219,29,2,3,1,0.6429525,0.9946922,0.08979434,285.6691,109.7748,215.8586,0.5695991,0.9797238,0.01845863,-0.9943916,0.2255141,-0.2707265,SelectionEnd
10.02585,29,2,3,1,0.6429525,0.9946922,0.08979434,285.6691,109.7748,215.8586,0.5695991,0.9797238,0.01845863,-0.9943916,0.2255141,-0.2707265,GotSelection
10.03525,29,2,3,1,0.6429377,0.9946864,0.08970024,285.6812,109.8403,215.7876,0.5714569,0.9815442,0.01867532,-0.9802112,0.2290452,-0.2480175,SelectionStart
10.03528,29,2,3,1,0.6429377,0.9946864,0.08970024,285.6812,109.8403,215.7876,0.5714569,0.9815442,0.01867532,-0.9802112,0.2290452,-0.2480175,SelectionEnd
10.03854,29,2,3,1,0.6429377,0.9946864,0.08970024,285.6812,109.8403,215.7876,0.5714569,0.9815442,0.01867532,-0.9802112,0.2290452,-0.2480175,GotSelection
10.04843,29,2,3,1,0.6427692,0.994749,0.08960418,285.6278,109.888,215.7631,0.5735387,0.9833496,0.01904852,-0.9618811,0.2337718,-0.2249488,SelectionStart
10.04846,29,2,3,1,0.6427692,0.994749,0.08960418,285.6278,109.888,215.7631,0.5735387,0.9833496,0.01904852,-0.9618811,0.2337718,-0.2249488,SelectionEnd
10.05182,29,2,3,1,0.6427692,0.994749,0.08960418,285.6278,109.888,215.7631,0.5735387,0.9833496,0.01904852,-0.9618811,0.2337718,-0.2249488,GotSelection
10.06503,29,2,3,1,0.6425112,0.995086,0.08944876,285.5053,110.0651,215.6015,0.5773864,0.9860399,0.01975766,-0.927218,0.2436905,-0.1905505,SelectionStart
10.06506,29,2,3,1,0.6425112,0.995086,0.08944876,285.5053,110.0651,215.6015,0.5773864,0.9860399,0.01975766,-0.927218,0.2436905,-0.1905505,SelectionEnd
10.0687,29,2,3,1,0.6425112,0.995086,0.08944876,285.5053,110.0651,215.6015,0.5773864,0.9860399,0.01975766,-0.927218,0.2436905,-0.1905505,GotSelection
10.08289,29,2,3,1,0.6423049,0.9954967,0.08908565,285.3596,110.3408,215.3575,0.5809141,0.9882609,0.02062954,-0.8925126,0.2499492,-0.162429,SelectionStart
10.08292,29,2,3,1,0.6423049,0.9954967,0.08908565,285.3596,110.3408,215.3575,0.5809141,0.9882609,0.02062954,-0.8925126,0.2499492,-0.162429,SelectionEnd
10.08652,29,2,3,1,0.6423049,0.9954967,0.08908565,285.3596,110.3408,215.3575,0.5809141,0.9882609,0.02062954,-0.8925126,0.2499492,-0.162429,GotSelection
10.09677,29,2,3,1,0.6421145,0.9958583,0.08881058,285.2628,110.5321,215.2123,0.5846711,0.9904807,0.02135109,-0.857179,0.2596231,-0.1338545,SelectionStart
10.0968,29,2,3,1,0.6421145,0.9958583,0.08881058,285.2628,110.5321,215.2123,0.5846711,0.9904807,0.02135109,-0.857179,0.2596231,-0.1338545,SelectionEnd
10.10034,29,2,3,1,0.6421145,0.9958583,0.08881058,285.2628,110.5321,215.2123,0.5846711,0.9904807,0.02135109,-0.857179,0.2596231,-0.1338545,GotSelection
10.1102,29,2,3,1,0.6421238,0.9959984,0.08859083,285.2354,110.6338,215.1304,0.5877877,0.9921515,0.02192688,-0.8293225,0.266848,-0.1112116,SelectionStart
10.11023,29,2,3,1,0.6421238,0.9959984,0.08859083,285.2354,110.6338,215.1304,0.5877877,0.9921515,0.02192688,-0.8293225,0.266848,-0.1112116,SelectionEnd
10.11349,29,2,3,1,0.6421238,0.9959984,0.08859083,285.2354,110.6338,215.1304,0.5877877,0.9921515,0.02192688,-0.8293225,0.266848,-0.1112116,GotSelection
10.16425,29,2,3,1,0.6415085,0.9966276,0.08821931,285.3079,111.2933,214.2864,0.6040714,0.9991228,0.02498612,-0.6810594,0.314272,-0.007548877,SelectionStart
10.16428,29,2,3,1,0.6415085,0.9966276,0.08821931,285.3079,111.2933,214.2864,0.6040714,0.9991228,0.02498612,-0.6810594,0.314272,-0.007548877,SelectionEnd
10.16833,29,2,3,1,0.6415085,0.9966276,0.08821931,285.3079,111.2933,214.2864,0.6040714,0.9991228,0.02498612,-0.6810594,0.314272,-0.007548877,GotSelection
10.1781,29,2,3,1,0.6414549,0.9970175,0.0878513,285.2932,111.6742,213.8759,0.6089631,1.00073,0.02599624,-0.6343994,0.3267657,0.01675139,SelectionStart
10.17813,29,2,3,1,0.6414549,0.9970175,0.0878513,285.2932,111.6742,213.8759,0.6089631,1.00073,0.02599624,-0.6343994,0.3267657,0.01675139,SelectionEnd
10.18146,29,2,3,1,0.6414549,0.9970175,0.0878513,285.2932,111.6742,213.8759,0.6089631,1.00073,0.02599624,-0.6343994,0.3267657,0.01675139,GotSelection
10.19064,29,2,3,1,0.6414211,0.9974834,0.08737522,285.2708,112.1456,213.4112,0.6123518,1.002065,0.02674088,-0.6004055,0.3333533,0.03416288,SelectionStart
10.19067,29,2,3,1,0.6414211,0.9974834,0.08737522,285.2708,112.1456,213.4112,0.6123518,1.002065,0.02674088,-0.6004055,0.3333533,0.03416288,SelectionEnd
10.19406,29,2,3,1,0.6414211,0.9974834,0.08737522,285.2708,112.1456,213.4112,0.6123518,1.002065,0.02674088,-0.6004055,0.3333533,0.03416288,GotSelection
10.20526,29,2,3,1,0.6414886,0.99817,0.08673669,285.2233,112.8105,212.7903,0.6170079,1.003564,0.02771812,-0.5541183,0.343467,0.0539366,SelectionStart
10.20526,29,2,3,1,0.6414886,0.99817,0.08673669,285.2233,112.8105,212.7903,0.6170079,1.003564,0.02771812,-0.5541183,0.343467,0.0539366,SelectionEnd
10.20874,29,2,3,1,0.6414886,0.99817,0.08673669,285.2233,112.8105,212.7903,0.6170079,1.003564,0.02771812,-0.5541183,0.343467,0.0539366,GotSelection
10.21964,29,2,3,1,0.6415332,0.9986315,0.08632428,285.1771,113.1448,212.5024,0.6206164,1.004517,0.0284293,-0.5185802,0.352888,0.06736077,SelectionStart
10.21967,29,2,3,1,0.6415332,0.9986315,0.08632428,285.1771,113.1448,212.5024,0.6206164,1.004517,0.0284293,-0.5185802,0.352888,0.06736077,SelectionEnd
10.22302,29,2,3,1,0.6415332,0.9986315,0.08632428,285.1771,113.1448,212.5024,0.6206164,1.004517,0.0284293,-0.5185802,0.352888,0.06736077,GotSelection
10.23361,29,2,3,1,0.6416126,0.9990904,0.08589849,285.1632,113.5835,212.1024,0.6252467,1.005696,0.02930328,-0.4741987,0.3655373,0.08543705,SelectionStart
10.23364,29,2,3,1,0.6416126,0.9990904,0.08589849,285.1632,113.5835,212.1024,0.6252467,1.005696,0.02930328,-0.4741987,0.3655373,0.08543705,SelectionEnd
10.23737,29,2,3,1,0.6416126,0.9990904,0.08589849,285.1632,113.5835,212.1024,0.6252467,1.005696,0.02930328,-0.4741987,0.3655373,0.08543705,GotSelection
10.24954,29,2,3,1,0.6418075,0.9991423,0.08552179,285.224,113.7623,211.9601,0.6299681,1.006799,0.03028813,-0.4301859,0.3767205,0.1059702,SelectionStart
10.24957,29,2,3,1,0.6418075,0.9991423,0.08552179,285.224,113.7623,211.9601,0.6299681,1.006799,0.03028813,-0.4301859,0.3767205,0.1059702,SelectionEnd
10.25296,29,2,3,1,0.6418075,0.9991423,0.08552179,285.224,113.7623,211.9601,0.6299681,1.006799,0.03028813,-0.4301859,0.3767205,0.1059702,GotSelection
10.26437,29,2,3,1,0.6418606,0.9992626,0.08537517,285.2938,113.8841,211.8102,0.6347066,1.007747,0.03137298,-0.3857451,0.3898453,0.124721,SelectionStart
10.26437,29,2,3,1,0.6418606,0.9992626,0.08537517,285.2938,113.8841,211.8102,0.6347066,1.007747,0.03137298,-0.3857451,0.3898453,0.124721,SelectionEnd
10.26785,29,2,3,1,0.6418606,0.9992626,0.08537517,285.2938,113.8841,211.8102,0.6347066,1.007747,0.03137298,-0.3857451,0.3898453,0.124721,GotSelection
10.27768,29,2,3,1,0.6417725,0.9991877,0.08553503,285.3727,113.8748,211.7455,0.6382673,1.008262,0.03234467,-0.3523601,0.4010985,0.1388204,SelectionStart
10.27771,29,2,3,1,0.6417725,0.9991877,0.08553503,285.3727,113.8748,211.7455,0.6382673,1.008262,0.03234467,-0.3523601,0.4010985,0.1388204,SelectionEnd
10.28104,29,2,3,1,0.6417725,0.9991877,0.08553503,285.3727,113.8748,211.7455,0.6382673,1.008262,0.03234467,-0.3523601,0.4010985,0.1388204,GotSelection
10.29153,29,2,3,1,0.6417447,0.9993427,0.08552866,285.4431,113.9406,211.6209,0.6431085,1.008985,0.03338233,-0.3074377,0.417285,0.1556868,SelectionStart
10.29156,29,2,3,1,0.6417447,0.9993427,0.08552866,285.4431,113.9406,211.6209,0.6431085,1.008985,0.03338233,-0.3074377,0.417285,0.1556868,SelectionEnd
10.29541,29,2,3,1,0.6417447,0.9993427,0.08552866,285.4431,113.9406,211.6209,0.6431085,1.008985,0.03338233,-0.3074377,0.417285,0.1556868,GotSelection
10.30624,29,2,3,1,0.6417874,0.9994974,0.08542572,285.4836,114.1584,211.3993,0.6467679,1.009345,0.03436778,-0.2715784,0.427377,0.1661057,SelectionStart
10.30649,29,2,3,1,0.6417874,0.9994974,0.08542572,285.4836,114.1584,211.3993,0.6467679,1.009345,0.03436778,-0.2715784,0.427377,0.1661057,SelectionEnd
10.31088,29,2,3,1,0.6417874,0.9994974,0.08542572,285.4836,114.1584,211.3993,0.6467679,1.009345,0.03436778,-0.2715784,0.427377,0.1661057,GotSelection
10.32037,29,2,3,1,0.6418671,0.9997074,0.08522556,285.5375,114.5011,211.0658,0.6513215,1.0099,0.03552347,-0.2271511,0.439562,0.1800173,SelectionStart
10.3204,29,2,3,1,0.6418671,0.9997074,0.08522556,285.5375,114.5011,211.0658,0.6513215,1.0099,0.03552347,-0.2271511,0.439562,0.1800173,SelectionEnd
10.32404,29,2,3,1,0.6418671,0.9997074,0.08522556,285.5375,114.5011,211.0658,0.6513215,1.0099,0.03552347,-0.2271511,0.439562,0.1800173,GotSelection
10.33545,29,2,3,1,0.6419248,0.9997294,0.08500347,285.6052,114.7634,210.8026,0.6556963,1.010246,0.0364553,-0.1852864,0.4525441,0.1934573,SelectionStart
10.33548,29,2,3,1,0.6419248,0.9997294,0.08500347,285.6052,114.7634,210.8026,0.6556963,1.010246,0.0364553,-0.1852864,0.4525441,0.1934573,SelectionEnd
10.33939,29,2,3,1,0.6419248,0.9997294,0.08500347,285.6052,114.7634,210.8026,0.6556963,1.010246,0.0364553,-0.1852864,0.4525441,0.1934573,GotSelection
10.38196,29,2,3,1,0.6422433,0.999898,0.08456342,285.6453,115.021,210.62,0.6664031,1.011044,0.03899828,-0.08242505,0.4830669,0.2227468,SelectionStart
10.38199,29,2,3,1,0.6422433,0.999898,0.08456342,285.6453,115.021,210.62,0.6664031,1.011044,0.03899828,-0.08242505,0.4830669,0.2227468,SelectionEnd
