Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
10.5029,23,2,0,0,0.4480487,1.134024,-0.1557866,33.04731,43.99932,59.76576,0.5850872,1.016435,-0.1855829,0.09848835,-1.351024,1.284947,Nothing
10.521,23,2,0,0,0.4470077,1.134853,-0.1572284,32.57732,44.2257,59.71275,0.5848609,1.016281,-0.185958,0.0895832,-1.351517,1.300923,Nothing
10.5285,23,2,0,0,0.4466351,1.135133,-0.1584103,32.32105,44.25893,59.54258,0.5847322,1.016184,-0.1860938,0.08733635,-1.347834,1.308782,Nothing
10.53662,23,2,0,0,0.4461703,1.135788,-0.1603789,31.8787,44.30629,59.24427,0.5846249,1.015996,-0.1862673,0.08142643,-1.342453,1.322732,Nothing
10.5452,23,2,0,0,0.4452944,1.136582,-0.1629555,31.29406,44.47558,58.9516,0.5844156,1.015904,-0.1863658,0.07399768,-1.332851,1.343565,Nothing
10.55322,23,2,0,0,0.4447856,1.137316,-0.1653741,30.77668,44.61394,58.64341,0.5843138,1.015757,-0.186538,0.06600009,-1.323954,1.361447,Nothing
10.56119,23,2,0,0,0.4443341,1.137877,-0.1676784,30.30081,44.75761,58.31708,0.5840678,1.015609,-0.1867267,0.05877459,-1.314064,1.376821,Nothing
10.56955,23,2,0,0,0.4442445,1.138215,-0.1696249,29.9654,44.88319,57.99051,0.5840153,1.015509,-0.186948,0.05517188,-1.30407,1.388495,Nothing
10.57776,23,2,0,0,0.4441894,1.138501,-0.1717035,29.62507,45.06664,57.62998,0.5837936,1.015354,-0.1870699,0.05029159,-1.290491,1.401234,Nothing
10.60187,23,2,0,0,0.4443763,1.138533,-0.1729448,29.47483,45.24205,57.37956,0.583617,1.015212,-0.1872124,0.04794912,-1.279549,1.407955,Nothing
10.60788,23,2,0,0,0.4440817,1.138948,-0.1763184,28.94398,45.72988,56.84569,0.5829037,1.014624,-0.1876195,0.03486586,-1.256669,1.430832,Nothing
10.6254,23,2,0,0,0.442776,1.139661,-0.1786596,28.32165,45.98389,56.63712,0.5824355,1.014322,-0.187804,0.02153176,-1.251522,1.451553,Nothing
10.62991,23,2,0,0,0.4418975,1.140051,-0.1806567,27.83313,46.12449,56.37195,0.5820963,1.014075,-0.1879668,0.01318147,-1.246362,1.466087,Nothing
10.64505,23,2,0,0,0.441173,1.140052,-0.1835894,27.20547,46.10994,55.75667,0.5816465,1.013756,-0.1881798,0.008830821,-1.236682,1.478721,Nothing
10.65274,23,2,0,0,0.4412952,1.139666,-0.1846365,27.04234,46.00563,55.3578,0.5815268,1.013587,-0.1883329,0.01294082,-1.231853,1.478139,Nothing
10.66177,23,2,0,0,0.4415862,1.139015,-0.1858824,26.90605,45.84299,54.82328,0.5812588,1.013372,-0.1883551,0.01961631,-1.222733,1.476004,Nothing
10.66943,23,2,0,0,0.4424503,1.13815,-0.1866423,26.91666,45.57101,54.27038,0.5809733,1.013075,-0.1884219,0.02784574,-1.21458,1.466162,Nothing
10.67847,23,2,0,0,0.4435207,1.13705,-0.1872542,26.99705,45.16212,53.61507,0.5806905,1.012923,-0.1885332,0.04172681,-1.206401,1.450823,Nothing
10.68741,23,2,0,0,0.4451324,1.135424,-0.1876375,27.11407,44.44019,52.72281,0.5804226,1.012716,-0.1885578,0.06222361,-1.199341,1.424755,Nothing
10.70285,23,2,0,0,0.4491601,1.131668,-0.1868025,27.49376,42.00234,50.73161,0.5800306,1.012277,-0.1887367,0.1139439,-1.205436,1.3418,Nothing
10.71118,23,2,0,0,0.4516243,1.129434,-0.1855939,27.70703,40.2485,49.53317,0.5798296,1.012103,-0.18881,0.1454738,-1.21594,1.282539,Nothing
10.71939,23,2,0,0,0.4537035,1.127369,-0.1843888,27.88011,38.40064,48.31452,0.5795305,1.011866,-0.1887872,0.1758853,-1.227756,1.224748,Nothing
10.72809,23,2,0,0,0.4559616,1.125239,-0.1821686,27.96321,35.96846,46.92249,0.5792901,1.011616,-0.1889261,0.2092901,-1.253842,1.146962,Nothing
10.73618,23,2,0,0,0.4574548,1.123591,-0.1811083,27.93378,34.48343,45.96133,0.5793203,1.011621,-0.1891554,0.2334547,-1.264481,1.097206,Nothing
10.74448,23,2,0,0,0.4577746,1.122975,-0.1803342,27.80276,33.10904,45.1979,0.5792325,1.011489,-0.1891043,0.2511603,-1.282227,1.06291,Nothing
10.75339,23,2,0,0,0.4578415,1.122501,-0.1797368,27.59603,32.03113,44.61863,0.5790155,1.011234,-0.1891783,0.2624979,-1.298781,1.03453,Nothing
10.77051,23,2,0,0,0.4576066,1.122241,-0.1792384,27.01758,30.2809,43.74377,0.5786515,1.010926,-0.1894414,0.2761595,-1.329669,0.9905167,Nothing
10.78381,23,2,0,0,0.4576616,1.122207,-0.1787037,26.70548,29.46878,43.38793,0.5787416,1.010823,-0.1896539,0.2817281,-1.347508,0.9666412,Nothing
10.78839,23,2,0,0,0.4572111,1.122372,-0.178587,26.25997,28.40342,42.90788,0.5786079,1.010717,-0.1897918,0.2894329,-1.368591,0.9421279,Nothing
10.80365,23,2,0,0,0.45691,1.122867,-0.1790411,25.24478,26.53857,42.0725,0.5784138,1.010566,-0.1899554,0.2955432,-1.401832,0.8994607,Nothing
10.81137,23,2,0,0,0.4566622,1.123221,-0.179313,24.70105,25.47706,41.60558,0.5783665,1.010468,-0.1900184,0.3001687,-1.420794,0.8763283,Nothing
10.81958,23,2,0,0,0.4565172,1.123248,-0.1792616,24.2196,24.33354,41.12066,0.5783446,1.010363,-0.1900606,0.3076844,-1.438557,0.8479366,Nothing
10.82794,23,2,0,0,0.4566378,1.123218,-0.1786675,23.74531,22.8584,40.474,0.5782765,1.01023,-0.1901348,0.3173693,-1.459721,0.806722,Nothing
10.83621,23,2,0,0,0.4567857,1.123139,-0.17817,23.36005,21.67143,39.95006,0.5783727,1.010151,-0.1902263,0.3265395,-1.476098,0.7726363,Nothing
10.84421,23,2,0,0,0.4573098,1.122661,-0.1770273,23.05911,20.14124,39.27682,0.5782863,1.009992,-0.1903537,0.3373912,-1.491709,0.7237881,Nothing
10.87054,23,2,0,0,0.459292,1.121146,-0.1754,21.61967,15.61912,36.83162,0.5781547,1.009688,-0.190514,0.3735983,-1.518568,0.5844182,Nothing
10.8782,23,2,0,0,0.4603271,1.120497,-0.1755929,20.92817,14.16268,35.89911,0.5780127,1.009602,-0.1905127,0.3841728,-1.518116,0.5406445,Nothing
10.88605,23,2,0,0,0.4614872,1.119638,-0.1761919,20.05811,12.66378,34.87563,0.5777679,1.009281,-0.1904087,0.3941723,-1.514246,0.4975007,Nothing
10.89453,23,2,0,0,0.4628609,1.118578,-0.1772043,18.8042,10.78695,33.63306,0.5777526,1.009041,-0.1904865,0.4092664,-1.50938,0.4418592,Nothing
10.90277,23,2,0,0,0.4640979,1.117935,-0.1784212,17.57074,9.179742,32.59375,0.5778429,1.009147,-0.1905864,0.4220471,-1.503252,0.3947254,Nothing
10.91159,23,2,0,0,0.4654846,1.116979,-0.1798522,16.19322,7.53366,31.53,0.5777508,1.009057,-0.1906332,0.4331746,-1.492768,0.3465406,Nothing
10.91971,23,2,0,0,0.4669591,1.11618,-0.1809618,14.8185,5.716829,30.43028,0.5776037,1.008895,-0.1907955,0.442778,-1.483498,0.2921269,Nothing
10.92828,23,2,0,0,0.4680278,1.115492,-0.1816158,13.83785,4.43661,29.65516,0.5775211,1.008811,-0.1908244,0.4504158,-1.47447,0.2532594,Nothing
10.94534,23,2,0,0,0.4692772,1.114679,-0.182114,12.72254,2.965011,28.78157,0.5773566,1.008738,-0.1908071,0.4581817,-1.462484,0.2072656,Nothing
10.95285,23,2,0,0,0.4709312,1.113851,-0.1831909,11.3617,1.230064,27.65234,0.5770777,1.008397,-0.190819,0.4659603,-1.447032,0.1584543,Nothing
10.96152,23,2,0,0,0.471977,1.113391,-0.1838074,10.67583,0.4703552,27.15262,0.5770879,1.008546,-0.1909839,0.4695265,-1.435505,0.1348549,Nothing
10.96942,23,2,0,0,0.4727111,1.113135,-0.1847625,9.998456,359.8341,26.69964,0.576933,1.008554,-0.1909744,0.4724351,-1.426641,0.119798,Nothing
10.97812,23,2,0,0,0.4737643,1.112489,-0.1858709,9.016968,359.0277,26.17438,0.5768101,1.00852,-0.1910345,0.4755557,-1.413326,0.09660012,Nothing
10.98633,23,2,0,0,0.4740434,1.11283,-0.1875298,8.239448,358.6467,25.94737,0.5766032,1.008376,-0.1909455,0.4746453,-1.413309,0.09378259,Nothing
10.99463,23,2,0,0,0.474085,1.113472,-0.189497,7.416012,358.3373,25.84811,0.5765765,1.008269,-0.191024,0.4735913,-1.418626,0.09300303,Nothing
11.00339,23,2,0,0,0.4739614,1.114228,-0.1915173,6.60118,358.0565,25.82768,0.576466,1.008334,-0.1910347,0.4718217,-1.424514,0.09384795,Nothing
11.01266,23,2,0,0,0.4734087,1.115548,-0.1936883,5.659874,357.6835,25.94751,0.576443,1.008164,-0.1911741,0.4676147,-1.441771,0.09126651,Nothing
11.03781,23,2,0,0,0.4729951,1.11712,-0.195191,3.617077,355.6181,25.74473,0.5759075,1.008082,-0.1914287,0.4621941,-1.458336,0.02831655,Nothing
11.04532,23,2,0,0,0.4730062,1.117242,-0.1938456,3.305903,354.6367,25.49014,0.575728,1.008032,-0.1914698,0.4633329,-1.457862,-0.009448932,Nothing
11.05374,23,2,0,0,0.4735447,1.11687,-0.1928502,2.887191,353.7264,25.15523,0.5756213,1.007942,-0.1915441,0.4643574,-1.449811,-0.04445054,Nothing
11.0607,23,2,0,0,0.474151,1.116233,-0.1924816,2.426718,352.9324,24.79101,0.5754451,1.007991,-0.1915917,0.4673289,-1.436629,-0.07127623,Nothing
11.06949,23,2,0,0,0.4748888,1.1157,-0.1921545,1.987816,352.2718,24.40394,0.5753162,1.00794,-0.1916654,0.4692982,-1.424468,-0.09461778,Nothing
11.07788,23,2,0,0,0.4756805,1.115303,-0.1924186,1.369294,351.5623,24.02406,0.575114,1.007924,-0.1918128,0.4700862,-1.412285,-0.1165176,Nothing
11.08652,23,2,0,0,0.4761831,1.115253,-0.1930825,0.8542948,351.165,23.8175,0.574955,1.007888,-0.1919035,0.4694639,-1.406714,-0.1265339,Nothing
11.10037,23,2,0,0,0.4767475,1.115412,-0.1941996,0.3232969,350.8727,23.6846,0.5749668,1.007877,-0.192103,0.468111,-1.404135,-0.1316381,Nothing
11.12216,23,2,0,0,0.4775353,1.116801,-0.1985177,358.7089,350.2351,23.57106,0.5743778,1.007692,-0.1923932,0.4580828,-1.41139,-0.1310459,Nothing
11.1355,23,2,0,0,0.477832,1.117316,-0.1988001,358.0336,349.3981,23.47976,0.5742875,1.007685,-0.192615,0.4540632,-1.411481,-0.157331,Nothing
11.14413,23,2,0,0,0.4780852,1.117385,-0.1976333,357.6242,348.433,23.31999,0.5741426,1.007636,-0.1927203,0.4504345,-1.405717,-0.1936785,Nothing
11.15201,23,2,0,0,0.4782103,1.117292,-0.1969872,357.282,347.7469,23.15495,0.5740131,1.007619,-0.1927715,0.4501756,-1.399523,-0.2182701,Nothing
11.16031,23,2,0,0,0.4785677,1.117105,-0.1962912,356.8928,347.0291,22.96334,0.5738924,1.007491,-0.1929097,0.4479713,-1.391664,-0.2450087,Nothing
11.16885,23,2,0,0,0.4789194,1.116948,-0.1958734,356.4551,346.4034,22.76983,0.5738056,1.007458,-0.1930171,0.4471602,-1.383423,-0.2679256,Nothing
11.17703,23,2,0,0,0.4793271,1.116769,-0.1959128,355.9595,345.8265,22.61331,0.5737019,1.007416,-0.1930516,0.4460513,-1.375462,-0.2855386,Nothing
11.18527,23,2,0,0,0.4798501,1.116739,-0.1962164,355.2951,345.1757,22.46135,0.5736067,1.00737,-0.1931988,0.443671,-1.367636,-0.305758,Nothing
11.20352,23,2,0,0,0.4809269,1.116713,-0.1982668,353.9658,344.3627,22.24323,0.5735199,1.007242,-0.1936719,0.4415854,-1.356713,-0.3257171,Nothing
11.21069,23,2,0,0,0.481584,1.116585,-0.1997189,353.3206,344.1301,22.11728,0.573443,1.007142,-0.1937551,0.4416347,-1.351688,-0.3262632,Nothing
11.2189,23,2,0,0,0.4822714,1.116525,-0.200844,352.6521,343.775,21.97657,0.5734383,1.007186,-0.1938487,0.4417793,-1.34488,-0.3324384,Nothing
11.22729,23,2,0,0,0.4828464,1.116387,-0.201642,351.9873,343.3226,21.85072,0.5733467,1.00707,-0.1939006,0.4407248,-1.33813,-0.3429165,Nothing
11.23532,23,2,0,0,0.483365,1.116372,-0.2020734,351.3899,342.7705,21.75159,0.5732973,1.006979,-0.1939807,0.4384123,-1.331856,-0.3578041,Nothing
11.24402,23,2,0,0,0.483791,1.116421,-0.2020563,350.7614,342.0038,21.64511,0.5732322,1.006859,-0.1939791,0.4354096,-1.324573,-0.3803484,Nothing
11.25705,23,2,0,0,0.4842332,1.116354,-0.2023287,350.2341,341.4756,21.54945,0.5731489,1.006684,-0.1940162,0.4329925,-1.31859,-0.3945554,Nothing
11.26196,23,2,0,0,0.4846933,1.116222,-0.2022523,349.6053,340.7224,21.41639,0.5731009,1.006566,-0.19404,0.4309451,-1.308591,-0.4169376,Nothing
11.28629,23,2,0,0,0.4864552,1.115073,-0.2015888,347.8018,338.7039,20.82624,0.5730619,1.006231,-0.1937767,0.4291417,-1.268681,-0.47569,Nothing
11.29425,23,2,0,0,0.4871609,1.114709,-0.2018144,347.1451,338.1676,20.63207,0.5733205,1.006236,-0.1937594,0.4316925,-1.255798,-0.4905328,Nothing
11.30231,23,2,0,0,0.4880137,1.114325,-0.202412,346.3222,337.5608,20.42273,0.5733652,1.00614,-0.193731,0.4323712,-1.24211,-0.5043867,Nothing
11.31058,23,2,0,0,0.4887089,1.114111,-0.2033134,345.6611,337.1784,20.28796,0.5733663,1.006104,-0.1936649,0.4332944,-1.233836,-0.5095322,Nothing
11.31857,23,2,0,0,0.4893253,1.114066,-0.2042549,345.0175,336.8176,20.18237,0.57344,1.006076,-0.1937097,0.4342885,-1.227694,-0.5156084,Nothing
11.32715,23,2,0,0,0.4897979,1.114125,-0.205185,344.3959,336.4552,20.12457,0.5734614,1.005991,-0.1937048,0.4346746,-1.223952,-0.5217136,Nothing
11.33533,23,2,0,0,0.4900895,1.114412,-0.2059773,343.8174,336.037,20.11939,0.573516,1.005881,-0.1937112,0.4344171,-1.222939,-0.5307375,Nothing
11.35406,23,2,0,0,0.4904016,1.115577,-0.2072035,342.4538,334.815,20.20778,0.5733144,1.005551,-0.1937129,0.4281253,-1.222408,-0.5628493,Nothing
11.36087,23,2,0,0,0.4905409,1.11583,-0.2074323,342.0292,334.4082,20.22137,0.5732933,1.005523,-0.1937304,0.426585,-1.21943,-0.5741608,Nothing
11.36905,23,2,0,0,0.4908167,1.116137,-0.207636,341.27,333.6409,20.22164,0.5732718,1.005474,-0.1937812,0.4239955,-1.211133,-0.5962909,Nothing
11.37695,23,2,0,0,0.491252,1.115973,-0.2077674,340.629,333.0638,20.17768,0.5732661,1.005433,-0.1938976,0.4222748,-1.199265,-0.6126056,Nothing
11.38522,23,2,0,0,0.4918733,1.115545,-0.2078665,339.804,332.4145,20.01988,0.5732588,1.005427,-0.1940088,0.4226214,-1.180909,-0.6310823,Nothing
11.39371,23,2,0,0,0.492542,1.115052,-0.2081518,339.0149,331.8501,19.8442,0.5733526,1.005481,-0.1942535,0.4244507,-1.162276,-0.6467452,Nothing
11.4024,23,2,0,0,0.4934186,1.114406,-0.2084827,338.0279,331.1769,19.62547,0.5733383,1.005446,-0.1943729,0.4255061,-1.140116,-0.6634808,Nothing
11.43463,23,2,0,0,0.4942202,1.113781,-0.2089408,337.2307,330.715,19.4313,0.5733007,1.005419,-0.1945064,0.4266715,-1.122183,-0.6733013,Nothing
11.43973,23,2,0,0,0.4963388,1.112605,-0.2107061,334.7108,329.2144,19.01161,0.5729572,1.005348,-0.195085,0.4263254,-1.074424,-0.7053781,Nothing
11.45273,23,2,0,0,0.4968735,1.112573,-0.2111677,333.8379,328.5261,19.00792,0.5728108,1.005329,-0.1953131,0.4229819,-1.06005,-0.7216222,Nothing
11.46152,23,2,0,0,0.4970224,1.112916,-0.2111822,333.2579,327.8942,19.0946,0.5727827,1.005409,-0.1956347,0.4186174,-1.049775,-0.740378,Nothing
11.46942,23,2,0,0,0.4973189,1.113026,-0.2112509,332.7718,327.4042,19.11741,0.5726743,1.005399,-0.1958222,0.414511,-1.040662,-0.752706,Nothing
11.47794,23,2,0,0,0.4974259,1.113134,-0.2111483,332.3249,326.9207,19.14104,0.5724636,1.005441,-0.1959397,0.4107811,-1.030996,-0.7651758,Nothing
11.48578,23,2,0,0,0.4975711,1.113228,-0.2110168,331.744,326.3094,19.17297,0.5722219,1.005438,-0.1962237,0.4056323,-1.01775,-0.7820994,Nothing
11.50104,23,2,0,0,0.4976895,1.113181,-0.2108762,331.2642,325.8104,19.20852,0.5721278,1.005365,-0.1965245,0.4019194,-1.005757,-0.7968009,Nothing
11.50696,23,2,0,0,0.4979934,1.113079,-0.2110353,330.4638,325.1411,19.25883,0.5718254,1.005387,-0.1968752,0.3968682,-0.9882932,-0.8130388,Nothing
11.51974,23,2,0,0,0.4985912,1.112399,-0.2115157,329.3381,324.4311,19.22583,0.5713812,1.005322,-0.197369,0.3930194,-0.9623303,-0.8276638,Nothing
11.52777,23,2,0,0,0.4991159,1.111475,-0.2113706,328.5609,323.9696,19.10003,0.571229,1.005307,-0.1976609,0.3921137,-0.9372901,-0.8376481,Nothing
11.53647,23,2,0,0,0.4997305,1.110503,-0.2108403,327.8144,323.4466,18.92594,0.5710545,1.005409,-0.19804,0.3889216,-0.9076476,-0.849081,Nothing
11.54428,23,2,0,0,0.5002319,1.109375,-0.2097275,327.1896,322.9508,18.65189,0.5708639,1.005424,-0.1983254,0.3853946,-0.875618,-0.8615031,Nothing
11.55341,23,2,0,0,0.5006407,1.108604,-0.2091662,326.4648,322.3605,18.51466,0.5706741,1.005502,-0.1986937,0.3816438,-0.8475044,-0.8742591,Nothing
11.5676,23,2,0,0,0.5009144,1.108077,-0.2085273,326.0073,321.9401,18.39791,0.5704565,1.005522,-0.1990156,0.3767322,-0.8268017,-0.8842248,Nothing
11.58514,23,2,0,0,0.5011427,1.107516,-0.2079785,325.3472,321.3572,18.32712,0.5701557,1.005526,-0.1994526,0.3709041,-0.8018506,-0.8974036,Nothing
11.59003,23,2,0,0,0.5016197,1.106916,-0.2077286,324.425,320.5903,18.32872,0.5698014,1.005588,-0.2001709,0.3621129,-0.7715592,-0.9121178,Nothing
11.603,23,2,0,0,0.5021629,1.106665,-0.2082342,323.86,320.195,18.37989,0.5694288,1.005624,-0.200559,0.3558833,-0.7598238,-0.9141336,Nothing
11.61093,23,2,0,0,0.5024536,1.106297,-0.2081492,323.3847,319.8102,18.37435,0.5692416,1.005679,-0.2009093,0.3515378,-0.7440699,-0.9198771,Nothing
11.6196,23,2,0,0,0.5027135,1.10583,-0.2079819,323.03,319.5398,18.3786,0.569109,1.005744,-0.2011479,0.3480987,-0.730339,-0.9228586,Nothing
11.62781,23,2,0,0,0.5028068,1.105569,-0.207676,322.6878,319.1908,18.40607,0.569129,1.005825,-0.2013614,0.3456255,-0.716636,-0.9297279,Nothing
11.63623,23,2,0,0,0.5027072,1.10543,-0.2068371,322.3693,318.7826,18.45178,0.5691681,1.006121,-0.2016165,0.3417289,-0.6981015,-0.9406861,Nothing
11.64404,23,2,0,0,0.5027475,1.105077,-0.2060075,321.9615,318.273,18.49378,0.569098,1.006249,-0.2018816,0.3357031,-0.6772821,-0.9513572,Nothing
11.67105,23,2,0,0,0.5027233,1.103247,-0.2035852,320.8315,317.1281,18.35503,0.5689814,1.006508,-0.20266,0.3254292,-0.6126993,-0.9745289,Nothing
11.67886,23,2,0,0,0.5028276,1.102441,-0.2026528,320.445,316.779,18.24998,0.568903,1.006599,-0.2027936,0.3217663,-0.5896538,-0.9793867,Nothing
11.68619,23,2,0,0,0.5029222,1.101645,-0.2017311,320.0531,316.4146,18.16749,0.5687277,1.00669,-0.2029231,0.3169422,-0.5668998,-0.9835768,Nothing
11.69437,23,2,0,0,0.5029331,1.101039,-0.2009406,319.705,316.0511,18.14353,0.5685441,1.006658,-0.2030601,0.3116866,-0.5482118,-0.9888926,Nothing
11.70389,23,2,0,0,0.5028597,1.100438,-0.1999901,319.3195,315.5483,18.18234,0.5683762,1.006717,-0.2032684,0.3048561,-0.5257913,-0.9963177,Nothing
11.7164,23,2,0,0,0.5028076,1.100024,-0.1991557,318.9592,315.078,18.24375,0.5683408,1.006714,-0.2034529,0.2988385,-0.5066549,-1.004529,Nothing
11.72092,23,2,0,0,0.5024852,1.099766,-0.1978667,318.4713,314.2528,18.51268,0.5680854,1.006747,-0.2036759,0.2866452,-0.4810942,-1.018978,Nothing
11.73785,23,2,0,0,0.5022392,1.099007,-0.1961068,317.7694,313.2235,18.74605,0.5680224,1.006887,-0.2038665,0.2743095,-0.4423653,-1.033894,Nothing
11.7449,23,2,0,0,0.5023803,1.098268,-0.1952582,317.4688,312.9037,18.69692,0.5679287,1.006929,-0.2040017,0.2685088,-0.4228928,-1.03562,Nothing
11.75287,23,2,0,0,0.5023235,1.097643,-0.1943426,317.1656,312.4981,18.70858,0.5678883,1.006935,-0.2041647,0.2626652,-0.4028265,-1.040448,Nothing
11.76157,23,2,0,0,0.5024688,1.096761,-0.1932271,316.9126,312.2081,18.57688,0.5678039,1.007147,-0.2044406,0.2556113,-0.3790927,-1.041215,Nothing
11.76971,23,2,0,0,0.5026055,1.096115,-0.1924527,316.6913,311.9727,18.49976,0.5677658,1.007233,-0.2045534,0.2507344,-0.3624823,-1.041683,Nothing
11.77789,23,2,0,0,0.5027051,1.095495,-0.1917167,316.4631,311.739,18.44131,0.5675842,1.007299,-0.2047625,0.2443967,-0.3461163,-1.042045,Nothing
11.78723,23,2,0,0,0.5029666,1.094675,-0.1910851,316.2046,311.4917,18.39619,0.5675793,1.007423,-0.2048904,0.2397389,-0.3286699,-1.039796,Nothing
11.79431,23,2,0,0,0.5031301,1.094302,-0.1906349,316.0644,311.358,18.36893,0.5676234,1.007615,-0.2048896,0.2373065,-0.3185299,-1.038452,Nothing
11.80435,23,2,0,0,0.5033239,1.093696,-0.1899478,315.9497,311.2049,18.30011,0.5675541,1.007766,-0.2049912,0.2320639,-0.3053192,-1.036524,Nothing
11.82071,23,2,0,0,0.5036005,1.093155,-0.188112,316.2082,311.0246,18.13051,0.5675473,1.007988,-0.2050181,0.2184847,-0.2906756,-1.038292,Nothing
11.82904,23,2,0,0,0.5037644,1.093122,-0.1874984,316.3542,310.9529,18.10684,0.5674491,1.008121,-0.2050164,0.2118207,-0.2880858,-1.038357,Nothing
11.8443,23,2,0,0,0.5042252,1.092651,-0.1869104,316.7105,311.1733,17.93896,0.5673245,1.008265,-0.2050223,0.2058819,-0.2884191,-1.031551,Nothing
11.85477,23,2,0,0,0.5046267,1.092081,-0.1866127,316.8911,311.4157,17.73691,0.5672214,1.008392,-0.2051353,0.2032176,-0.2861187,-1.024338,Nothing
11.87549,23,2,0,0,0.5054055,1.09093,-0.1863908,317.2325,312.0404,17.28874,0.5670362,1.008774,-0.2051696,0.2034283,-0.2844197,-1.006104,Nothing
11.88196,23,2,0,0,0.5060421,1.090221,-0.1864196,317.5578,312.5269,17.01614,0.5669644,1.009068,-0.205303,0.2033422,-0.2860049,-0.9928136,Nothing
11.90375,23,2,0,0,0.5062112,1.089867,-0.1855171,318.5877,313.2185,16.64455,0.5668508,1.009694,-0.205389,0.2003512,-0.2930388,-0.9832565,Nothing
11.91199,23,2,0,0,0.5061865,1.089574,-0.1848801,318.9644,313.4487,16.43546,0.5667857,1.010062,-0.2054791,0.19855,-0.2903596,-0.980115,Nothing
11.91962,23,2,0,0,0.5061718,1.088947,-0.1837833,319.3262,313.6465,16.13636,0.5666607,1.010373,-0.2055583,0.1944235,-0.282149,-0.9774055,Nothing
11.92776,23,2,0,0,0.5061418,1.088594,-0.1829856,319.6291,313.803,15.93652,0.5665476,1.010638,-0.2056225,0.1910625,-0.2773975,-0.9757721,Nothing
11.93579,23,2,0,0,0.5058999,1.087904,-0.1820475,319.8984,313.9579,15.70189,0.5663137,1.010688,-0.2057216,0.1879785,-0.2697172,-0.9750225,Nothing
11.94464,23,2,0,0,0.5055301,1.087706,-0.180802,320.3307,314.0319,15.50071,0.5661685,1.010934,-0.2058046,0.1826299,-0.2642036,-0.9787923,Nothing
11.95425,23,2,0,0,0.5052643,1.087364,-0.1794189,320.8853,314.1992,15.26198,0.5660635,1.011327,-0.2059253,0.1768622,-0.2580588,-0.9806761,Nothing
11.97067,23,2,0,0,0.5049472,1.086964,-0.1777838,321.7857,314.4776,14.9655,0.5657039,1.011907,-0.2063391,0.1666232,-0.2534055,-0.9815353,Nothing
11.97876,23,2,0,0,0.5049714,1.087094,-0.1775607,322.3266,314.7795,14.81341,0.5654812,1.012324,-0.2065592,0.1640248,-0.2591515,-0.9779496,Nothing
11.98605,23,2,0,0,0.504863,1.086961,-0.1769401,322.6824,314.976,14.6781,0.5653087,1.012638,-0.2067109,0.1609862,-0.2576189,-0.977316,Nothing
11.99442,23,2,0,0,0.5048755,1.086582,-0.1764265,323.0335,315.175,14.52715,0.5649953,1.012982,-0.2067253,0.1579765,-0.2558962,-0.9721501,Nothing
12.00403,23,2,0,0,0.5050622,1.086141,-0.1761308,323.239,315.3976,14.3674,0.5647629,1.013376,-0.2068981,0.155702,-0.2515171,-0.9659386,Nothing
12.0163,23,2,0,0,0.5052853,1.085438,-0.1756339,323.6279,315.7908,14.14182,0.5645241,1.013952,-0.2072662,0.1529684,-0.2449356,-0.9580475,Nothing
12.03711,23,2,0,0,0.5052661,1.084953,-0.1749156,324.1566,316.2356,13.88884,0.5640432,1.014678,-0.2075419,0.1494777,-0.2404363,-0.95089,Nothing
12.05518,23,2,0,0,0.5054005,1.083853,-0.1733686,325.395,317.0948,13.33656,0.5633848,1.016166,-0.2082265,0.1418162,-0.2306634,-0.9380376,Nothing
12.0694,23,2,0,0,0.5051378,1.083406,-0.1718428,326.4039,317.7009,12.9358,0.5626816,1.01715,-0.2085783,0.1346073,-0.2269184,-0.9340026,Nothing
12.07742,23,2,0,0,0.5051308,1.083306,-0.1716019,326.9749,318.0874,12.76944,0.5621778,1.017446,-0.2087577,0.1317328,-0.2325903,-0.9286453,Nothing
12.0856,23,2,0,0,0.5052274,1.083241,-0.1712408,327.7297,318.5817,12.56598,0.5617021,1.018036,-0.2089682,0.1286074,-0.2385539,-0.9214912,Nothing
12.09378,23,2,0,0,0.5052441,1.083215,-0.1710641,328.4272,319.0568,12.37664,0.5614123,1.01862,-0.209226,0.1283827,-0.2440557,-0.9155086,Nothing
12.10226,23,2,0,0,0.5053465,1.083296,-0.1709481,329.1517,319.5134,12.23751,0.5609589,1.019136,-0.2094539,0.125837,-0.2522677,-0.9083819,Nothing
12.11102,23,2,0,0,0.5054289,1.083417,-0.1708183,329.854,319.9932,12.08627,0.5605358,1.019628,-0.2096747,0.123986,-0.2604907,-0.9019275,Nothing
12.29028,23,2,0,0,0.5004677,1.088783,-0.1657639,341.8127,325.9977,11.59139,0.5490414,1.03657,-0.215841,0.06482194,-0.3066463,-0.8319029,Nothing
12.30219,23,2,0,0,0.499984,1.088872,-0.1645185,343.1191,326.4357,11.43763,0.5483516,1.038034,-0.2161672,0.06004624,-0.3075936,-0.831799,Nothing
12.31088,23,2,0,0,0.4997124,1.088632,-0.1634937,343.8936,326.6409,11.28605,0.5477988,1.039262,-0.2165085,0.05463829,-0.3002346,-0.8329052,Nothing
