Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
10.91626,1,3,1,0,0.5152913,0.9762562,0.2627729,334.1184,313.3137,2.562987,0.4922912,0.9696028,0.1601142,-10.43574,2.50144,-5.963951,Selecting
10.92413,1,3,1,0,0.5153409,0.9764962,0.2625195,334.0827,313.3213,2.604973,0.4923511,0.9692525,0.1602203,-10.40499,2.438015,-5.968939,Selecting
10.93347,1,3,1,0,0.5154241,0.9769481,0.2620292,334.0267,313.3269,2.677515,0.4924605,0.9683566,0.160495,-10.34194,2.287577,-5.983714,Selecting
10.94098,1,3,1,0,0.5156492,0.9771792,0.2615762,334.0121,313.3984,2.704218,0.492526,0.9678556,0.1607719,-10.289,2.188913,-5.967694,Selecting
10.94989,1,3,1,0,0.5158685,0.9774461,0.2611533,334.0218,313.4629,2.73336,0.4927169,0.9673783,0.1610593,-10.22807,2.091384,-5.963134,Selecting
10.9729,1,3,1,0,0.5163526,0.9784478,0.2600442,334.0864,313.5526,2.867857,0.4925939,0.9656925,0.1617761,-10.12675,1.742464,-5.938359,Selecting
10.98322,1,3,1,0,0.5164831,0.9788176,0.2597377,334.1546,313.5841,2.899773,0.4925601,0.9650362,0.1620689,-10.09228,1.607029,-5.941199,Selecting
10.99664,1,3,1,0,0.5166706,0.9791403,0.2593858,334.1774,313.6152,2.940318,0.4925705,0.9644278,0.1623695,-10.05375,1.485167,-5.93319,Selecting
11.00128,1,3,1,0,0.5168944,0.9796822,0.2588633,334.1724,313.6379,3.005865,0.4925606,0.9637635,0.1626209,-10.01177,1.334472,-5.924198,Selecting
11.02563,1,3,1,0,0.5172529,0.9806626,0.2578751,334.0988,313.6444,3.13432,0.4927011,0.9621251,0.1632494,-9.907648,1.019822,-5.923979,Selecting
11.05298,1,3,1,0,0.5173962,0.9815381,0.2569792,333.8542,313.4832,3.247892,0.4929747,0.9599844,0.164435,-9.756097,0.6593447,-5.911698,Selecting
11.07544,1,3,1,0,0.5179129,0.9818264,0.2560579,333.5917,313.5107,3.255822,0.4927607,0.9584739,0.1650972,-9.692175,0.4142705,-5.839515,Selecting
11.09113,1,3,1,0,0.5182912,0.9819751,0.2554471,333.4794,313.5588,3.254827,0.4925143,0.9576999,0.1654916,-9.661196,0.2714585,-5.775679,Selecting
11.11652,1,3,1,0,0.5184476,0.9823022,0.2550315,333.4207,313.5533,3.268401,0.4923869,0.9569334,0.1657956,-9.63196,0.126891,-5.759061,Selecting
11.12531,1,3,1,0,0.5186003,0.9825308,0.2547972,333.3807,313.5132,3.309247,0.4925411,0.9562855,0.1659986,-9.604465,0.02607622,-5.767825,Selecting
11.14093,1,3,1,0,0.5182624,0.9832222,0.2544987,333.364,313.4131,3.38097,0.4925689,0.9554726,0.1663533,-9.538729,-0.1380893,-5.812474,Selecting
11.1626,1,3,1,0,0.5181348,0.9840653,0.2540416,333.353,313.3456,3.526506,0.4924731,0.9548106,0.1666769,-9.487775,-0.3047452,-5.827827,Selecting
11.1745,1,3,1,0,0.5182034,0.9847565,0.2534024,333.3567,313.3541,3.639678,0.4922145,0.954006,0.1669683,-9.447885,-0.4902391,-5.815866,Selecting
11.20361,1,3,1,0,0.5187318,0.9856617,0.2523794,333.4843,313.5102,3.71523,0.4916338,0.9525032,0.1675252,-9.413999,-0.8316202,-5.764342,Selecting
11.22406,1,3,1,0,0.5189868,0.9858743,0.251875,333.4929,313.5916,3.700304,0.4910304,0.9513984,0.1680748,-9.400492,-1.037695,-5.703937,Selecting
11.24146,1,3,1,0,0.5193298,0.9860592,0.2514107,333.4736,313.6393,3.70487,0.4908686,0.9505931,0.1687226,-9.354026,-1.197024,-5.644867,Selecting
11.25732,1,3,1,0,0.5195366,0.9865634,0.250758,333.4411,313.6661,3.791968,0.4908018,0.949909,0.1693943,-9.276134,-1.365037,-5.595778,Selecting
11.28668,1,3,1,0,0.5198218,0.987556,0.249687,333.4013,313.6694,3.937297,0.4906771,0.9486417,0.170799,-9.127219,-1.688627,-5.50656,Selecting
11.30762,1,3,1,0,0.5202397,0.9877989,0.2495141,333.3852,313.6075,3.893793,0.4905179,0.9481933,0.1714449,-9.11603,-1.822579,-5.43229,Selecting
11.3302,1,3,1,0,0.5205777,0.9882057,0.2487831,333.3947,313.6999,3.929306,0.4901237,0.9475355,0.1724392,-9.038298,-2.01785,-5.321094,Selecting
11.34216,1,3,1,0,0.5208563,0.9889234,0.2476516,333.4621,313.8802,4.000164,0.4897417,0.947192,0.173063,-8.949142,-2.206016,-5.221807,Selecting
11.3703,1,3,1,0,0.5215141,0.9897237,0.2461899,333.4402,314.0732,4.139629,0.4891984,0.9466925,0.1740016,-8.857896,-2.443955,-5.053154,Selecting
11.39258,1,3,1,0,0.5222173,0.9905596,0.2448661,333.465,314.2061,4.280373,0.4883686,0.9460067,0.1750881,-8.802175,-2.724035,-4.859344,Selecting
11.40802,1,3,1,0,0.5228181,0.9909852,0.2439969,333.4485,314.2951,4.346117,0.487758,0.9453707,0.1759425,-8.77186,-2.928142,-4.711747,Selecting
11.43439,1,3,1,0,0.5235404,0.9914312,0.2429286,333.3835,314.4043,4.398873,0.4867266,0.9443647,0.1774397,-8.722059,-3.222592,-4.488727,Selecting
11.44153,1,3,1,0,0.5238964,0.99136,0.24245,333.3507,314.4713,4.357844,0.4862219,0.9436635,0.1784713,-8.673049,-3.378747,-4.358619,Selecting
11.45795,1,3,1,0,0.5242544,0.9914273,0.2420187,333.36,314.5544,4.288155,0.4857581,0.9430056,0.1796301,-8.613197,-3.553517,-4.229625,Selecting
11.48151,1,3,1,0,0.5246561,0.9915913,0.2415356,333.385,314.6364,4.242913,0.4856256,0.9426115,0.1805912,-8.541329,-3.693176,-4.122332,Selecting
11.48779,1,3,1,0,0.5252715,0.9919863,0.2405262,333.4359,314.818,4.307448,0.4853075,0.9420606,0.1816928,-8.457618,-3.893239,-3.967135,Selecting
11.50159,1,3,1,0,0.5253423,0.9923332,0.2398778,333.4893,315.0049,4.344233,0.4850481,0.9417391,0.1822987,-8.388296,-4.013383,-3.904661,Selecting
11.52045,1,3,1,0,0.5263983,0.9930272,0.2382223,333.5858,315.2859,4.449224,0.4844623,0.9410219,0.1841476,-8.26297,-4.334373,-3.625087,Selecting
11.53284,1,3,1,0,0.5265995,0.9932158,0.2379334,333.631,315.3301,4.479781,0.4843747,0.9408165,0.1847942,-8.218704,-4.42005,-3.556416,Selecting
11.54077,1,3,1,0,0.5267557,0.9933547,0.2377245,333.6602,315.3361,4.486503,0.4842724,0.9406325,0.1854399,-8.176657,-4.49862,-3.488842,Selecting
11.54913,1,3,1,0,0.526844,0.9935154,0.2375406,333.6946,315.3532,4.490824,0.484224,0.9404165,0.1860432,-8.129623,-4.576208,-3.438802,Selecting
11.55762,1,3,1,0,0.5270587,0.9937494,0.2371542,333.7585,315.4077,4.488192,0.4841084,0.9400874,0.1872621,-8.035308,-4.714577,-3.32497,Selecting
11.56653,1,3,1,0,0.5271461,0.993798,0.2369438,333.7773,315.4291,4.461473,0.4840817,0.9399953,0.1878851,-7.978226,-4.771947,-3.262628,Selecting
11.58783,1,3,1,0,0.5275273,0.9940831,0.2362818,333.7766,315.5102,4.490003,0.4839319,0.93972,0.1891188,-7.880715,-4.918787,-3.120978,Selecting
11.59991,1,3,1,0,0.5278789,0.9948465,0.2353325,333.7655,315.5956,4.616814,0.4835469,0.9394339,0.1903787,-7.789729,-5.122138,-2.967345,Selecting
11.60736,1,3,1,0,0.5280395,0.9951174,0.2348538,333.7593,315.6368,4.679497,0.4833533,0.939312,0.1909361,-7.747813,-5.207075,-2.889674,Selecting
11.61633,1,3,1,0,0.5281201,0.9953938,0.2345275,333.7565,315.6662,4.738773,0.4832039,0.939106,0.1915153,-7.706293,-5.293484,-2.83372,Selecting
11.62982,1,3,1,0,0.528217,0.995675,0.2341955,333.7588,315.6705,4.806982,0.4829799,0.9388592,0.1921353,-7.670545,-5.389853,-2.766594,Selecting
11.63531,1,3,1,0,0.5283158,0.9959743,0.2339113,333.7589,315.6695,4.858187,0.4826535,0.9386967,0.1927883,-7.642954,-5.484225,-2.689188,Selecting
11.65472,1,3,1,0,0.5285203,0.9964033,0.2334222,333.7847,315.6983,4.89924,0.4821868,0.938289,0.194058,-7.575256,-5.66145,-2.552194,Selecting
11.67047,1,3,1,0,0.5288798,0.9967552,0.2326259,333.8053,315.8081,4.854008,0.4816878,0.9377714,0.1958722,-7.449964,-5.891282,-2.34864,Selecting
11.68445,1,3,1,0,0.5291896,0.996892,0.2322004,333.8201,315.8702,4.82613,0.4814753,0.9376127,0.1970961,-7.367209,-6.009732,-2.207128,Selecting
11.70026,1,3,1,0,0.5295916,0.9972386,0.2319233,333.8155,315.825,4.840212,0.4813458,0.9374849,0.1982614,-7.305998,-6.137654,-2.080374,Selecting
11.71582,1,3,1,0,0.529793,0.9977089,0.2312286,333.8102,315.8718,4.947107,0.481397,0.9375798,0.1992104,-7.206892,-6.236581,-1.971005,Selecting
11.72339,1,3,1,0,0.5300063,0.9979672,0.2307457,333.7992,315.9135,5.011943,0.4813651,0.9376827,0.1996746,-7.163861,-6.290522,-1.895733,Selecting
11.75055,1,3,1,0,0.530229,0.9981035,0.2301889,333.7714,316.0167,5.062632,0.4813972,0.9378977,0.2001911,-7.104103,-6.322272,-1.811167,Selecting
11.75702,1,3,1,0,0.5309491,0.9983768,0.2288786,333.7533,316.2486,5.101623,0.4815113,0.9383483,0.2019661,-6.926798,-6.439673,-1.551309,Selecting
11.76654,1,3,1,0,0.5311123,0.9982806,0.2287616,333.7632,316.2826,5.06046,0.4815694,0.9384902,0.2026055,-6.871845,-6.454753,-1.476506,Selecting
11.78772,1,3,1,0,0.5314081,0.9983203,0.2283169,333.7377,316.3367,5.031288,0.4816767,0.9389467,0.2039121,-6.747988,-6.494142,-1.317553,Selecting
11.79974,1,3,1,0,0.5318952,0.9984387,0.2277813,333.6706,316.397,5.029478,0.481647,0.9396111,0.2058413,-6.600326,-6.556706,-1.079901,Selecting
11.81934,1,3,1,0,0.5323025,0.9985164,0.2272536,333.6731,316.5081,5.053995,0.481508,0.9400582,0.2071238,-6.512614,-6.605643,-0.8946177,Selecting
11.83301,1,3,1,0,0.5328621,0.9986325,0.2266333,333.7716,316.6923,5.043433,0.481395,0.9403571,0.2084741,-6.425223,-6.686311,-0.6919251,Selecting
11.84949,1,3,1,0,0.5333717,0.9988332,0.2259481,333.8824,316.8799,5.046278,0.4811778,0.9405493,0.2098955,-6.337042,-6.792334,-0.4827418,Selecting
11.86755,1,3,1,0,0.5338392,0.9991906,0.2252499,334.0385,317.0649,5.085047,0.4809164,0.9407471,0.2113335,-6.253886,-6.911281,-0.2717652,Selecting
11.88318,1,3,1,0,0.5342697,0.9994197,0.2245592,334.1448,317.2385,5.147022,0.4808207,0.9410617,0.2127289,-6.158106,-6.994172,-0.07098558,Selecting
11.90436,1,3,1,0,0.5350741,0.9997674,0.2234867,334.2434,317.45,5.208319,0.4808422,0.9416511,0.2144447,-6.034347,-7.096614,0.2068565,Selecting
11.91772,1,3,1,0,0.5353578,0.9998199,0.2231732,334.2498,317.5098,5.196681,0.4808498,0.9418787,0.2148746,-6.003394,-7.116949,0.2885904,Selecting
11.93805,1,3,1,0,0.5361204,0.9994188,0.2225293,334.2184,317.6786,5.071568,0.4806667,0.9425541,0.2164329,-5.906971,-7.132352,0.5623228,Selecting
11.9425,1,3,1,0,0.5362703,0.9993125,0.2223938,334.1993,317.6911,5.02783,0.4805087,0.942794,0.2168659,-5.883959,-7.133572,0.6421008,Selecting
11.95801,1,3,1,0,0.5364454,0.9991811,0.2222984,334.1552,317.6837,5.012821,0.4800354,0.9434541,0.2177463,-5.858961,-7.113692,0.7984297,Selecting
11.96722,1,3,1,0,0.5366013,0.9991627,0.2221847,334.1424,317.6974,5.002842,0.4798477,0.9436993,0.218071,-5.853949,-7.115261,0.8672082,Selecting
11.98956,1,3,1,0,0.5371066,0.999278,0.2217128,334.1883,317.8133,5.031866,0.4795305,0.9444341,0.2187601,-5.846167,-7.114695,1.043328,Selecting
11.99994,1,3,1,0,0.5375966,0.999348,0.2211725,334.2725,317.9816,5.042057,0.4792616,0.9450362,0.2195197,-5.825226,-7.126154,1.222255,Selecting
12.01569,1,3,1,0,0.5381365,0.9995452,0.2203156,334.3836,318.2462,5.025324,0.478918,0.945567,0.2203551,-5.793054,-7.176096,1.426566,Selecting
12.0238,1,3,1,0,0.5385417,0.999597,0.2199347,334.4659,318.3861,5.01372,0.4787302,0.9458511,0.2207674,-5.794637,-7.19473,1.541584,Selecting
12.03363,1,3,1,0,0.5387986,0.9998447,0.2194497,334.5702,318.5338,5.029041,0.4785544,0.9461126,0.2212998,-5.77178,-7.238022,1.654588,Selecting
12.06982,1,3,1,0,0.5405244,1.000402,0.2174613,335.0779,319.0984,5.13533,0.4776697,0.94727,0.2238846,-5.727435,-7.386889,2.25208,Selecting
12.08832,1,3,1,0,0.5411735,1.00063,0.2166617,335.1708,319.3004,5.161636,0.4775883,0.9478241,0.224961,-5.676212,-7.436725,2.465254,Selecting
12.09326,1,3,1,0,0.5414774,1.000591,0.2163204,335.2105,319.4022,5.153864,0.477805,0.948126,0.2254527,-5.629138,-7.433768,2.552228,Selecting
12.10742,1,3,1,0,0.5419587,1.00051,0.2158077,335.2524,319.5352,5.106332,0.4778885,0.9486854,0.2265456,-5.550008,-7.442675,2.735334,Selecting
12.11597,1,3,1,0,0.5422525,1.000408,0.2155323,335.2683,319.6043,5.073268,0.4779988,0.9490005,0.2271232,-5.503879,-7.439669,2.833812,Selecting
12.12537,1,3,1,0,0.5424762,1.00035,0.2153911,335.2854,319.6556,5.0172,0.4780639,0.9493092,0.2276774,-5.462689,-7.437281,2.917052,Selecting
12.14307,1,3,1,0,0.5430061,1.000247,0.2149029,335.3384,319.7979,4.950272,0.4781529,0.950062,0.2288058,-5.384592,-7.42524,3.115889,Selecting
12.15784,1,3,1,0,0.5434957,1.000284,0.2140953,335.3904,320.0109,4.950798,0.4783602,0.9508551,0.2298228,-5.295124,-7.419215,3.310953,Selecting
12.16571,1,3,1,0,0.5438143,1.000377,0.2135941,335.4301,320.1402,4.963745,0.4784384,0.9513497,0.2302281,-5.26422,-7.412861,3.416306,Selecting
12.17413,1,3,1,0,0.5440635,1.000445,0.2132486,335.4767,320.253,4.973734,0.4784992,0.9519032,0.2306658,-5.234697,-7.391407,3.514493,Selecting
12.18304,1,3,1,0,0.5445525,1.000687,0.2124389,335.5889,320.4658,5.01756,0.4786197,0.9528102,0.2314504,-5.178151,-7.37881,3.701587,Selecting
12.19067,1,3,1,0,0.5447797,1.000907,0.2120426,335.6768,320.5512,5.062102,0.4786578,0.9533684,0.2317785,-5.156183,-7.36547,3.795729,Selecting
12.20032,1,3,1,0,0.5448898,1.001058,0.2118227,335.7771,320.616,5.097865,0.4786452,0.9540197,0.2320095,-5.142417,-7.322253,3.873912,Selecting
12.22028,1,3,1,0,0.5450387,1.001322,0.2114479,336.0068,320.786,5.113766,0.4787793,0.9551471,0.2326591,-5.083796,-7.251099,4.019155,Selecting
12.24054,1,3,1,0,0.5453247,1.001358,0.2110601,336.2043,320.989,5.081044,0.4789191,0.9563833,0.2333751,-5.027007,-7.154778,4.188836,Selecting
12.25085,1,3,1,0,0.5456015,1.001514,0.2105308,336.3644,321.1748,5.087993,0.4791668,0.9577193,0.2342563,-4.942057,-7.070209,4.371255,Selecting
12.26575,1,3,1,0,0.5458094,1.001724,0.210026,336.5148,321.3263,5.124291,0.4796022,0.9589335,0.2350857,-4.840352,-6.994758,4.523112,Selecting
12.27344,1,3,1,0,0.5459201,1.001805,0.2097945,336.5778,321.3909,5.156129,0.4797955,0.9596084,0.235516,-4.792436,-6.947775,4.604168,Selecting
12.30054,1,3,1,0,0.5459851,1.001942,0.2096363,336.6181,321.429,5.19331,0.4801145,0.9602976,0.2359313,-4.732643,-6.900301,4.663339,Selecting
12.30713,1,3,1,0,0.5463134,1.002155,0.2091198,336.7365,321.5949,5.197309,0.480902,0.9624102,0.2369135,-4.588084,-6.735764,4.85001,Selecting
12.31573,1,3,1,0,0.5465003,1.002168,0.2089411,336.7974,321.6857,5.184546,0.4813003,0.9639003,0.2375728,-4.505748,-6.601978,4.975934,Selecting
12.32446,1,3,1,0,0.5465153,1.002136,0.2089151,336.8029,321.7025,5.172452,0.4814918,0.9646936,0.2378198,-4.463192,-6.521786,5.02468,Selecting
12.33337,1,3,1,0,0.5464178,1.002158,0.209007,336.8156,321.6732,5.175407,0.4817259,0.965545,0.2380256,-4.412903,-6.431347,5.053555,Selecting
12.34998,1,3,1,0,0.5462602,1.00228,0.2091148,336.8653,321.6382,5.198919,0.482188,0.9672313,0.238447,-4.316087,-6.260509,5.118315,Selecting
12.36792,1,3,1,0,0.5462377,1.002311,0.2091083,336.8927,321.6366,5.206606,0.4824401,0.9680588,0.2386199,-4.270749,-6.174678,5.154802,Selecting
12.37683,1,3,1,0,0.5464588,1.002367,0.2088532,336.9502,321.6913,5.219694,0.4828756,0.9698017,0.2390081,-4.197844,-6.009329,5.274916,Selecting
12.39777,1,3,1,0,0.5467767,1.00272,0.2083123,337.0516,321.8153,5.240244,0.4832861,0.9715209,0.2393637,-4.13125,-5.884028,5.410406,Selecting
12.40869,1,3,1,0,0.5471511,1.002806,0.2077801,337.1564,321.9943,5.239669,0.4836338,0.9734375,0.2397075,-4.077805,-5.709489,5.57008,Selecting
12.42474,1,3,1,0,0.547352,1.002814,0.2074675,337.3153,322.2023,5.265741,0.483938,0.9753406,0.239952,-4.039362,-5.503391,5.700561,Selecting
12.43408,1,3,1,0,0.547266,1.002731,0.2075105,337.3751,322.2693,5.275726,0.4842791,0.9772109,0.2401864,-3.975866,-5.285254,5.778553,Selecting
12.4552,1,3,1,0,0.5476398,1.002577,0.2072851,337.4769,322.4086,5.244329,0.4845708,0.9788967,0.2406259,-3.934648,-5.104441,5.924874,Selecting
12.46765,1,3,1,0,0.5478534,1.002581,0.2071785,337.5961,322.5137,5.214982,0.4847738,0.9806338,0.2410551,-3.892399,-4.927082,6.053734,Selecting
12.4834,1,3,1,0,0.5481203,1.002562,0.2068587,337.6931,322.6172,5.185804,0.4845572,0.9825366,0.2414847,-3.879046,-4.748864,6.237651,Selecting
12.50153,1,3,1,0,0.5485692,1.002529,0.2064423,337.7734,322.7671,5.149557,0.4847333,0.9842224,0.2419992,-3.841815,-4.596257,6.409858,Selecting
12.53668,1,3,1,0,0.5495564,1.002604,0.2050591,337.9118,323.156,5.153441,0.4859246,0.9885132,0.2436756,-3.629102,-4.236272,6.835762,Selecting
12.55548,1,3,1,0,0.5499846,1.002778,0.2043889,337.9769,323.3556,5.140162,0.4863163,0.9901124,0.2445833,-3.540325,-4.13494,7.031722,Selecting
12.56702,1,3,1,0,0.5505165,1.002863,0.2034629,338.0573,323.5866,5.099781,0.4865964,0.9918106,0.2453963,-3.46321,-4.02211,7.26359,Selecting
12.58246,1,3,1,0,0.550989,1.003024,0.2028091,338.1325,323.7209,5.108967,0.4871572,0.9935174,0.2460467,-3.373454,-3.893047,7.437559,Selecting
12.59283,1,3,1,0,0.5509938,1.00321,0.2027038,338.1434,323.6987,5.158007,0.4873701,0.9945416,0.2462495,-3.325172,-3.808364,7.489284,Selecting
12.60516,1,3,1,0,0.5509146,1.003369,0.2026311,338.1443,323.6796,5.190352,0.4877465,0.9954491,0.2463734,-3.260667,-3.726716,7.51067,Selecting
12.61627,1,3,1,0,0.5508639,1.003477,0.2026482,338.0939,323.5978,5.235698,0.488416,0.997315,0.2466054,-3.151963,-3.540655,7.559894,Selecting
12.62494,1,3,1,0,0.5506974,1.003509,0.2027919,338.059,323.5247,5.243684,0.4887126,0.9982518,0.2466647,-3.094614,-3.438336,7.563207,Selecting
12.64099,1,3,1,0,0.5507274,1.003401,0.2028917,338.032,323.4652,5.226939,0.4894339,1.000151,0.2468237,-2.995637,-3.219207,7.612264,Selecting
12.6546,1,3,1,0,0.5507413,1.003264,0.2029223,338.0306,323.4767,5.160038,0.4899929,1.002074,0.2469359,-2.91607,-2.994754,7.673508,Selecting
12.67615,1,3,1,0,0.5509814,1.002921,0.202623,338.0341,323.6251,5.037909,0.4907897,1.004966,0.2469399,-2.827016,-2.650743,7.798963,Selecting
12.68927,1,3,1,0,0.5509717,1.003229,0.20244,338.0843,323.6548,5.110255,0.4911098,1.005977,0.2468599,-2.788918,-2.562415,7.818628,Selecting
12.7052,1,3,1,0,0.5509769,1.003419,0.2022293,338.1284,323.7041,5.149209,0.4917682,1.007903,0.2467892,-2.708557,-2.360697,7.864474,Selecting
12.71661,1,3,1,0,0.5509856,1.00374,0.201828,338.1972,323.7921,5.228614,0.492418,1.009754,0.2465031,-2.639395,-2.174133,7.899309,Selecting
12.7334,1,3,1,0,0.5509004,1.003913,0.2016734,338.2625,323.8537,5.28855,0.4929231,1.011632,0.2461527,-2.588643,-1.959046,7.918393,Selecting
12.74048,1,3,1,0,0.5507568,1.004034,0.2016519,338.2809,323.8521,5.314085,0.4932447,1.012559,0.2459145,-2.550427,-1.851937,7.90529,Selecting
12.7674,1,3,1,0,0.5507651,1.004113,0.2016895,338.292,323.826,5.310977,0.493509,1.013565,0.2456397,-2.533086,-1.734366,7.90298,Selecting
12.7735,1,3,1,0,0.5506293,1.004076,0.2019832,338.3418,323.7782,5.281811,0.4944781,1.016409,0.2447366,-2.468456,-1.352368,7.855151,Selecting
12.78192,1,3,1,0,0.5505676,1.003957,0.202076,338.3669,323.7805,5.261099,0.4948701,1.017325,0.2444628,-2.438149,-1.215647,7.839164,Selecting
12.79095,1,3,1,0,0.5506502,1.003838,0.2020188,338.3812,323.824,5.230864,0.4951341,1.018232,0.244028,-2.440301,-1.084684,7.837342,Selecting
12.79865,1,3,1,0,0.5506621,1.003769,0.2019903,338.3975,323.873,5.208889,0.4954668,1.019074,0.2436917,-2.426575,-0.9660922,7.827465,Selecting
12.80817,1,3,1,0,0.5508162,1.003614,0.2018173,338.4388,323.9726,5.165731,0.4959011,1.020883,0.2430235,-2.424703,-0.7228802,7.847397,Selecting
12.82562,1,3,1,0,0.5509108,1.003593,0.2016094,338.4911,324.0838,5.178682,0.4964862,1.022591,0.242299,-2.408294,-0.4965689,7.841307,Selecting
12.84222,1,3,1,0,0.5510842,1.003608,0.2014115,338.5411,324.1416,5.198737,0.4970502,1.024168,0.2416618,-2.39088,-0.2945887,7.842867,Selecting
12.86475,1,3,1,0,0.5510464,1.003357,0.2015017,338.5466,324.1724,5.154327,0.4974806,1.025825,0.2410984,-2.373237,-0.05470535,7.835868,Selecting
12.8717,1,3,1,0,0.5509676,1.00311,0.2017216,338.511,324.166,5.099113,0.4981106,1.027397,0.2404004,-2.346578,0.1831674,7.787939,Selecting
12.8833,1,3,1,0,0.5509084,1.002866,0.2019652,338.4914,324.1387,5.058255,0.4985375,1.028078,0.2400398,-2.327138,0.3104988,7.744543,Selecting
12.89026,1,3,1,0,0.5508305,1.002646,0.2022473,338.4814,324.0954,5.007715,0.4988313,1.028819,0.2397346,-2.315531,0.4396299,7.712094,Selecting
12.89923,1,3,1,0,0.550678,1.002512,0.2024735,338.4938,324.0709,4.967616,0.4992837,1.029607,0.2395032,-2.275692,0.567331,7.67377,Selecting
12.9071,1,3,1,0,0.5506121,1.002433,0.2026188,338.524,324.0545,4.949791,0.4997427,1.030429,0.2391399,-2.247809,0.6967971,7.634583,Selecting
12.91669,1,3,1,0,0.5505586,1.002442,0.2026535,338.5521,324.056,4.940529,0.5002316,1.031213,0.2388831,-2.2074,0.8047308,7.607173,Selecting
12.93793,1,3,1,0,0.5504929,1.002482,0.2026218,338.6255,324.1245,4.966652,0.5014154,1.033512,0.2380127,-2.127439,1.115601,7.546604,Selecting
12.9491,1,3,1,0,0.5505574,1.002618,0.2023208,338.6539,324.2081,5.011091,0.5021017,1.035016,0.2373446,-2.086853,1.295835,7.529374,Selecting
12.95679,1,3,1,0,0.5506037,1.00264,0.2021844,338.6592,324.2566,5.026609,0.5025179,1.035663,0.236997,-2.064034,1.380451,7.512023,Selecting
12.96576,1,3,1,0,0.5506355,1.002692,0.2020764,338.6714,324.2917,5.044266,0.5028829,1.036383,0.2366373,-2.04522,1.471275,7.495559,Selecting
12.97339,1,3,1,0,0.5507054,1.002771,0.2020447,338.7041,324.3177,5.051724,0.5031084,1.037195,0.236289,-2.046036,1.570824,7.487123,Selecting
12.9823,1,3,1,0,0.550737,1.00273,0.2020695,338.7224,324.3371,5.040337,0.5035009,1.037898,0.2358664,-2.035315,1.677587,7.455188,Selecting
12.99017,1,3,1,0,0.5507663,1.00261,0.2021618,338.7332,324.3542,5.007097,0.5038329,1.03867,0.2354002,-2.036513,1.801912,7.423532,Selecting
13.01764,1,3,1,0,0.5509905,1.002424,0.2022259,338.723,324.3312,4.968924,0.5042948,1.039397,0.235011,-2.033143,1.919461,7.408237,Selecting
13.03119,1,3,1,0,0.5507509,1.001741,0.2029415,338.7294,324.2919,4.825389,0.5054904,1.041659,0.2337228,-1.998467,2.336632,7.266368,Selecting
13.03619,1,3,1,0,0.5505546,1.001519,0.2033132,338.7462,324.2686,4.773099,0.5063161,1.042996,0.2328545,-1.966073,2.571466,7.158339,Selecting
13.0498,1,3,1,0,0.5505101,1.00157,0.2033183,338.7394,324.2611,4.805222,0.5067746,1.043804,0.2323513,-1.94163,2.682106,7.114195,Selecting
13.05939,1,3,1,0,0.5504292,1.001558,0.2033468,338.742,324.2585,4.799027,0.5076711,1.045195,0.2313616,-1.900922,2.890742,7.021744,Selecting
13.07593,1,3,1,0,0.5504271,1.001601,0.2031441,338.7569,324.3401,4.834993,0.5087115,1.046606,0.2301943,-1.85624,3.0992,6.924851,Selecting
13.09161,1,3,1,0,0.5502928,1.001608,0.2032395,338.8158,324.3745,4.85316,0.5096092,1.047996,0.2289473,-1.832511,3.327697,6.795094,Selecting
13.1084,1,3,1,0,0.5503011,1.001391,0.2035056,338.9332,324.4134,4.798515,0.5105538,1.049312,0.2277519,-1.828311,3.579842,6.663059,Selecting
13.12366,1,3,1,0,0.5502954,1.001271,0.203756,339.0565,324.4424,4.760139,0.5115926,1.050655,0.2264213,-1.820336,3.831308,6.509622,Selecting
13.13226,1,3,1,0,0.5502394,1.001253,0.2038529,339.1346,324.4682,4.752615,0.5120317,1.051341,0.2257626,-1.816969,3.954457,6.43471,Selecting
13.14026,1,3,1,0,0.5501397,1.001302,0.2039911,339.2005,324.4849,4.783408,0.5124931,1.051979,0.2250791,-1.809177,4.068204,6.345788,Selecting
13.15027,1,3,1,0,0.5500523,1.00136,0.2040369,339.2455,324.5027,4.805928,0.5130451,1.052597,0.2243409,-1.79236,4.175941,6.255272,Selecting
13.1709,1,3,1,0,0.5495674,1.0016,0.2043581,339.3565,324.4813,4.911118,0.5147787,1.054579,0.2222393,-1.70813,4.509377,5.964345,Selecting
13.18896,1,3,1,0,0.5487008,1.001656,0.2050513,339.4213,324.422,4.973116,0.5161288,1.0559,0.2207859,-1.611539,4.772544,5.682297,Selecting
13.20013,1,3,1,0,0.5483428,1.001501,0.2055329,339.4636,324.3884,4.94561,0.5172642,1.057057,0.2194341,-1.573678,5.012525,5.4762,Selecting
13.21582,1,3,1,0,0.5485851,1.001118,0.2058305,339.5162,324.3708,4.855876,0.5183809,1.058246,0.218081,-1.588284,5.263201,5.33438,Selecting
13.22333,1,3,1,0,0.5485525,1.000809,0.2061411,339.5452,324.3535,4.789302,0.5188636,1.058801,0.2173494,-1.603356,5.406034,5.242325,Selecting
