Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
6.487671,8,1,3,1,0.5694451,1.004769,0.06499407,291.0029,16.59631,15.46312,0.5122792,1.037488,0.10489,-3.147393,0.4397662,1.828014,SelectionStart
6.487671,8,1,3,1,0.5694451,1.004769,0.06499407,291.0029,16.59631,15.46312,0.5122792,1.037488,0.10489,-3.147393,0.4397662,1.828014,SelectionEnd
6.490234,8,1,3,1,0.5694451,1.004769,0.06499407,291.0029,16.59631,15.46312,0.5122792,1.037488,0.10489,-3.147393,0.4397662,1.828014,GotSelection
6.50116,8,1,3,1,0.5696042,1.004631,0.06472659,291.014,16.72054,15.36764,0.5103695,1.035889,0.1051964,-3.253119,0.4465942,1.759932,SelectionStart
6.50116,8,1,3,1,0.5696042,1.004631,0.06472659,291.014,16.72054,15.36764,0.5103695,1.035889,0.1051964,-3.253119,0.4465942,1.759932,SelectionEnd
6.503662,8,1,3,1,0.5696042,1.004631,0.06472659,291.014,16.72054,15.36764,0.5103695,1.035889,0.1051964,-3.253119,0.4465942,1.759932,GotSelection
6.512268,8,1,3,1,0.5695492,1.004578,0.06454246,291.0439,16.81238,15.30793,0.5083956,1.034185,0.1052888,-3.34572,0.4585411,1.679967,SelectionStart
6.512268,8,1,3,1,0.5695492,1.004578,0.06454246,291.0439,16.81238,15.30793,0.5083956,1.034185,0.1052888,-3.34572,0.4585411,1.679967,SelectionEnd
6.514587,8,1,3,1,0.5695492,1.004578,0.06454246,291.0439,16.81238,15.30793,0.5083956,1.034185,0.1052888,-3.34572,0.4585411,1.679967,GotSelection
6.523621,8,1,3,1,0.5696299,1.004574,0.06451035,291.0563,16.86738,15.27877,0.5074347,1.033273,0.1053507,-3.394645,0.4672836,1.634895,SelectionStart
6.523621,8,1,3,1,0.5696299,1.004574,0.06451035,291.0563,16.86738,15.27877,0.5074347,1.033273,0.1053507,-3.394645,0.4672836,1.634895,SelectionEnd
6.526062,8,1,3,1,0.5696299,1.004574,0.06451035,291.0563,16.86738,15.27877,0.5074347,1.033273,0.1053507,-3.394645,0.4672836,1.634895,GotSelection
6.537964,8,1,3,1,0.5695953,1.004565,0.06423363,291.0394,16.91697,15.26601,0.505554,1.031463,0.1055438,-3.489467,0.4668651,1.552202,SelectionStart
6.537964,8,1,3,1,0.5695953,1.004565,0.06423363,291.0394,16.91697,15.26601,0.505554,1.031463,0.1055438,-3.489467,0.4668651,1.552202,SelectionEnd
6.540527,8,1,3,1,0.5695953,1.004565,0.06423363,291.0394,16.91697,15.26601,0.505554,1.031463,0.1055438,-3.489467,0.4668651,1.552202,GotSelection
6.550171,8,1,3,1,0.569685,1.004642,0.06409635,291.0443,16.90656,15.28198,0.504643,1.030513,0.1056659,-3.540841,0.4652091,1.506119,SelectionStart
6.550171,8,1,3,1,0.569685,1.004642,0.06409635,291.0443,16.90656,15.28198,0.504643,1.030513,0.1056659,-3.540841,0.4652091,1.506119,SelectionEnd
6.552795,8,1,3,1,0.569685,1.004642,0.06409635,291.0443,16.90656,15.28198,0.504643,1.030513,0.1056659,-3.540841,0.4652091,1.506119,GotSelection
6.562317,8,1,3,1,0.5697713,1.004725,0.0640579,291.0321,16.87586,15.29139,0.5026663,1.028545,0.1058628,-3.639462,0.4714873,1.409149,SelectionStart
6.562317,8,1,3,1,0.5697713,1.004725,0.0640579,291.0321,16.87586,15.29139,0.5026663,1.028545,0.1058628,-3.639462,0.4714873,1.409149,SelectionEnd
6.565125,8,1,3,1,0.5697713,1.004725,0.0640579,291.0321,16.87586,15.29139,0.5026663,1.028545,0.1058628,-3.639462,0.4714873,1.409149,GotSelection
6.58374,8,1,3,1,0.569839,1.004947,0.06410155,291.0264,16.77394,15.36324,0.5006003,1.026453,0.1061634,-3.742132,0.4740621,1.302262,SelectionStart
6.583801,8,1,3,1,0.569839,1.004947,0.06410155,291.0264,16.77394,15.36324,0.5006003,1.026453,0.1061634,-3.742132,0.4740621,1.302262,SelectionEnd
6.590088,8,1,3,1,0.569839,1.004947,0.06410155,291.0264,16.77394,15.36324,0.5006003,1.026453,0.1061634,-3.742132,0.4740621,1.302262,GotSelection
6.605652,8,1,3,1,0.5694951,1.005207,0.06391884,291.0303,16.70043,15.48717,0.4973213,1.022948,0.1066445,-3.893512,0.46268,1.133204,SelectionStart
6.605652,8,1,3,1,0.5694951,1.005207,0.06391884,291.0303,16.70043,15.48717,0.4973213,1.022948,0.1066445,-3.893512,0.46268,1.133204,SelectionEnd
6.608093,8,1,3,1,0.5694951,1.005207,0.06391884,291.0303,16.70043,15.48717,0.4973213,1.022948,0.1066445,-3.893512,0.46268,1.133204,GotSelection
6.617432,8,1,3,1,0.5694163,1.005439,0.06382979,291.0383,16.67795,15.53789,0.4951355,1.020637,0.1068918,-3.998366,0.4619903,1.015968,SelectionStart
6.617493,8,1,3,1,0.5694163,1.005439,0.06382979,291.0383,16.67795,15.53789,0.4951355,1.020637,0.1068918,-3.998366,0.4619903,1.015968,SelectionEnd
6.620178,8,1,3,1,0.5694163,1.005439,0.06382979,291.0383,16.67795,15.53789,0.4951355,1.020637,0.1068918,-3.998366,0.4619903,1.015968,GotSelection
6.630432,8,1,3,1,0.569407,1.005669,0.06369779,291.0428,16.63841,15.60144,0.4929228,1.018288,0.1071013,-4.107395,0.4626977,0.8972756,SelectionStart
6.630493,8,1,3,1,0.569407,1.005669,0.06369779,291.0428,16.63841,15.60144,0.4929228,1.018288,0.1071013,-4.107395,0.4626977,0.8972756,SelectionEnd
6.632874,8,1,3,1,0.569407,1.005669,0.06369779,291.0428,16.63841,15.60144,0.4929228,1.018288,0.1071013,-4.107395,0.4626977,0.8972756,GotSelection
6.643005,8,1,3,1,0.5695003,1.005649,0.06370932,291.0318,16.65329,15.60058,0.4919063,1.016969,0.1072385,-4.161435,0.4646251,0.8356159,SelectionStart
6.643005,8,1,3,1,0.5695003,1.005649,0.06370932,291.0318,16.65329,15.60058,0.4919063,1.016969,0.1072385,-4.161435,0.4646251,0.8356159,SelectionEnd
6.645813,8,1,3,1,0.5695003,1.005649,0.06370932,291.0318,16.65329,15.60058,0.4919063,1.016969,0.1072385,-4.161435,0.4646251,0.8356159,GotSelection
6.655212,8,1,3,1,0.5694329,1.005732,0.06381463,291.0352,16.60697,15.64581,0.4897562,1.014577,0.1073925,-4.258144,0.4732976,0.7174895,SelectionStart
6.655273,8,1,3,1,0.5694329,1.005732,0.06381463,291.0352,16.60697,15.64581,0.4897562,1.014577,0.1073925,-4.258144,0.4732976,0.7174895,SelectionEnd
6.657898,8,1,3,1,0.5694329,1.005732,0.06381463,291.0352,16.60697,15.64581,0.4897562,1.014577,0.1073925,-4.258144,0.4732976,0.7174895,GotSelection
6.696472,8,1,3,1,0.5693153,1.006044,0.06360674,291.007,16.54122,15.76157,0.4846709,1.008681,0.1078486,-4.50374,0.472265,0.4297428,SelectionStart
6.696533,8,1,3,1,0.5693153,1.006044,0.06360674,291.007,16.54122,15.76157,0.4846709,1.008681,0.1078486,-4.50374,0.472265,0.4297428,SelectionEnd
6.699097,8,1,3,1,0.5693153,1.006044,0.06360674,291.007,16.54122,15.76157,0.4846709,1.008681,0.1078486,-4.50374,0.472265,0.4297428,GotSelection
6.710327,8,1,3,1,0.569226,1.00612,0.0634722,291.0162,16.52391,15.82084,0.4829457,1.006288,0.107907,-4.585769,0.4682004,0.3158292,SelectionStart
6.710388,8,1,3,1,0.569226,1.00612,0.0634722,291.0162,16.52391,15.82084,0.4829457,1.006288,0.107907,-4.585769,0.4682004,0.3158292,SelectionEnd
6.712708,8,1,3,1,0.569226,1.00612,0.0634722,291.0162,16.52391,15.82084,0.4829457,1.006288,0.107907,-4.585769,0.4682004,0.3158292,GotSelection
6.722595,8,1,3,1,0.5691494,1.006227,0.0634122,291.0072,16.54541,15.81267,0.4821092,1.005072,0.1079419,-4.624963,0.4625637,0.254171,SelectionStart
6.722595,8,1,3,1,0.5691494,1.006227,0.0634122,291.0072,16.54541,15.81267,0.4821092,1.005072,0.1079419,-4.624963,0.4625637,0.254171,SelectionEnd
6.725586,8,1,3,1,0.5691494,1.006227,0.0634122,291.0072,16.54541,15.81267,0.4821092,1.005072,0.1079419,-4.624963,0.4625637,0.254171,GotSelection
6.738037,8,1,3,1,0.5690791,1.006294,0.06350878,291.0248,16.49331,15.86151,0.4805079,1.002703,0.1080016,-4.697276,0.4616677,0.1396257,SelectionStart
6.738037,8,1,3,1,0.5690791,1.006294,0.06350878,291.0248,16.49331,15.86151,0.4805079,1.002703,0.1080016,-4.697276,0.4616677,0.1396257,SelectionEnd
6.740784,8,1,3,1,0.5690791,1.006294,0.06350878,291.0248,16.49331,15.86151,0.4805079,1.002703,0.1080016,-4.697276,0.4616677,0.1396257,GotSelection
6.751343,8,1,3,1,0.5689932,1.006364,0.06358314,291.0405,16.44366,15.90932,0.4789446,1.000307,0.1080796,-4.768638,0.4574988,0.02463129,SelectionStart
6.751343,8,1,3,1,0.5689932,1.006364,0.06358314,291.0405,16.44366,15.90932,0.4789446,1.000307,0.1080796,-4.768638,0.4574988,0.02463129,SelectionEnd
6.753906,8,1,3,1,0.5689932,1.006364,0.06358314,291.0405,16.44366,15.90932,0.4789446,1.000307,0.1080796,-4.768638,0.4574988,0.02463129,GotSelection
6.762939,8,1,3,1,0.5688285,1.006463,0.06351937,291.0462,16.41012,15.97647,0.4775972,0.9980164,0.1080935,-4.829349,0.4474434,-0.08493015,SelectionStart
6.762939,8,1,3,1,0.5688285,1.006463,0.06351937,291.0462,16.41012,15.97647,0.4775972,0.9980164,0.1080935,-4.829349,0.4474434,-0.08493015,SelectionEnd
6.765503,8,1,3,1,0.5688285,1.006463,0.06351937,291.0462,16.41012,15.97647,0.4775972,0.9980164,0.1080935,-4.829349,0.4474434,-0.08493015,GotSelection
6.77417,8,1,3,1,0.5687784,1.006491,0.06359237,291.0572,16.3638,16.03144,0.4770045,0.9969324,0.1081583,-4.856279,0.4438272,-0.1355071,SelectionStart
6.77417,8,1,3,1,0.5687784,1.006491,0.06359237,291.0572,16.3638,16.03144,0.4770045,0.9969324,0.1081583,-4.856279,0.4438272,-0.1355071,SelectionEnd
6.776611,8,1,3,1,0.5687784,1.006491,0.06359237,291.0572,16.3638,16.03144,0.4770045,0.9969324,0.1081583,-4.856279,0.4438272,-0.1355071,GotSelection
6.787659,8,1,3,1,0.5684887,1.006655,0.06370146,291.0887,16.23746,16.1936,0.4757835,0.9945862,0.1083047,-4.906626,0.4278251,-0.2465807,SelectionStart
6.78772,8,1,3,1,0.5684887,1.006655,0.06370146,291.0887,16.23746,16.1936,0.4757835,0.9945862,0.1083047,-4.906626,0.4278251,-0.2465807,SelectionEnd
6.791199,8,1,3,1,0.5684887,1.006655,0.06370146,291.0887,16.23746,16.1936,0.4757835,0.9945862,0.1083047,-4.906626,0.4278251,-0.2465807,GotSelection
6.801331,8,1,3,1,0.5682921,1.006767,0.06362049,291.1029,16.18725,16.28947,0.4751676,0.9935127,0.1083749,-4.932729,0.4172256,-0.2969594,SelectionStart
6.801331,8,1,3,1,0.5682921,1.006767,0.06362049,291.1029,16.18725,16.28947,0.4751676,0.9935127,0.1083749,-4.932729,0.4172256,-0.2969594,SelectionEnd
6.803894,8,1,3,1,0.5682921,1.006767,0.06362049,291.1029,16.18725,16.28947,0.4751676,0.9935127,0.1083749,-4.932729,0.4172256,-0.2969594,GotSelection
6.812317,8,1,3,1,0.5680254,1.006959,0.06363178,291.1313,16.09288,16.43248,0.4738653,0.991214,0.10843,-4.987539,0.4048547,-0.4084181,SelectionStart
6.812378,8,1,3,1,0.5680254,1.006959,0.06363178,291.1313,16.09288,16.43248,0.4738653,0.991214,0.10843,-4.987539,0.4048547,-0.4084181,SelectionEnd
6.815002,8,1,3,1,0.5680254,1.006959,0.06363178,291.1313,16.09288,16.43248,0.4738653,0.991214,0.10843,-4.987539,0.4048547,-0.4084181,GotSelection
6.823547,8,1,3,1,0.5679303,1.00705,0.06355365,291.1527,16.06446,16.49752,0.4732159,0.9900693,0.1083468,-5.015664,0.4016595,-0.4647164,SelectionStart
6.823547,8,1,3,1,0.5679303,1.00705,0.06355365,291.1527,16.06446,16.49752,0.4732159,0.9900693,0.1083468,-5.015664,0.4016595,-0.4647164,SelectionEnd
6.82605,8,1,3,1,0.5679303,1.00705,0.06355365,291.1527,16.06446,16.49752,0.4732159,0.9900693,0.1083468,-5.015664,0.4016595,-0.4647164,GotSelection
6.836609,8,1,3,1,0.567749,1.007104,0.06358656,291.1686,16.02793,16.57555,0.4719084,0.9877745,0.1083448,-5.071599,0.3959408,-0.5734993,SelectionStart
6.836609,8,1,3,1,0.567749,1.007104,0.06358656,291.1686,16.02793,16.57555,0.4719084,0.9877745,0.1083448,-5.071599,0.3959408,-0.5734993,SelectionEnd
6.839294,8,1,3,1,0.567749,1.007104,0.06358656,291.1686,16.02793,16.57555,0.4719084,0.9877745,0.1083448,-5.071599,0.3959408,-0.5734993,GotSelection
6.848083,8,1,3,1,0.5675812,1.007072,0.06371387,291.2069,15.97762,16.6398,0.4705561,0.9856247,0.1083239,-5.126337,0.3971071,-0.6732833,SelectionStart
6.848083,8,1,3,1,0.5675812,1.007072,0.06371387,291.2069,15.97762,16.6398,0.4705561,0.9856247,0.1083239,-5.126337,0.3971071,-0.6732833,SelectionEnd
6.850464,8,1,3,1,0.5675812,1.007072,0.06371387,291.2069,15.97762,16.6398,0.4705561,0.9856247,0.1083239,-5.126337,0.3971071,-0.6732833,GotSelection
6.86261,8,1,3,1,0.5675151,1.00705,0.06372537,291.2122,15.96269,16.65644,0.4700774,0.9848005,0.1083969,-5.148533,0.3920178,-0.7092573,SelectionStart
6.862671,8,1,3,1,0.5675151,1.00705,0.06372537,291.2122,15.96269,16.65644,0.4700774,0.9848005,0.1083969,-5.148533,0.3920178,-0.7092573,SelectionEnd
6.865173,8,1,3,1,0.5675151,1.00705,0.06372537,291.2122,15.96269,16.65644,0.4700774,0.9848005,0.1083969,-5.148533,0.3920178,-0.7092573,GotSelection
6.874512,8,1,3,1,0.5673349,1.006966,0.06374386,291.2142,15.89987,16.73088,0.4690159,0.9827719,0.1083806,-5.193041,0.384583,-0.7982798,SelectionStart
6.874512,8,1,3,1,0.5673349,1.006966,0.06374386,291.2142,15.89987,16.73088,0.4690159,0.9827719,0.1083806,-5.193041,0.384583,-0.7982798,SelectionEnd
6.877441,8,1,3,1,0.5673349,1.006966,0.06374386,291.2142,15.89987,16.73088,0.4690159,0.9827719,0.1083806,-5.193041,0.384583,-0.7982798,GotSelection
6.888611,8,1,3,1,0.5671648,1.006959,0.06377634,291.2494,15.86792,16.78848,0.4682386,0.9807185,0.1083345,-5.225893,0.3708819,-0.8915162,SelectionStart
6.888611,8,1,3,1,0.5671648,1.006959,0.06377634,291.2494,15.86792,16.78848,0.4682386,0.9807185,0.1083345,-5.225893,0.3708819,-0.8915162,SelectionEnd
6.891052,8,1,3,1,0.5671648,1.006959,0.06377634,291.2494,15.86792,16.78848,0.4682386,0.9807185,0.1083345,-5.225893,0.3708819,-0.8915162,GotSelection
6.925598,8,1,3,1,0.5668176,1.007213,0.06405596,291.3141,15.64988,17.06855,0.4666398,0.9767031,0.10832,-5.291692,0.3487282,-1.083235,SelectionStart
6.925659,8,1,3,1,0.5668176,1.007213,0.06405596,291.3141,15.64988,17.06855,0.4666398,0.9767031,0.10832,-5.291692,0.3487282,-1.083235,SelectionEnd
6.927979,8,1,3,1,0.5668176,1.007213,0.06405596,291.3141,15.64988,17.06855,0.4666398,0.9767031,0.10832,-5.291692,0.3487282,-1.083235,GotSelection
6.939087,8,1,3,1,0.5665889,1.007286,0.0641422,291.3514,15.53722,17.2117,0.4659861,0.9747863,0.1083449,-5.318221,0.3317212,-1.169986,SelectionStart
6.939148,8,1,3,1,0.5665889,1.007286,0.0641422,291.3514,15.53722,17.2117,0.4659861,0.9747863,0.1083449,-5.318221,0.3317212,-1.169986,SelectionEnd
6.942078,8,1,3,1,0.5665889,1.007286,0.0641422,291.3514,15.53722,17.2117,0.4659861,0.9747863,0.1083449,-5.318221,0.3317212,-1.169986,GotSelection
6.952332,8,1,3,1,0.5664107,1.007447,0.06402437,291.3726,15.47856,17.33945,0.4655801,0.9729362,0.108485,-5.344317,0.301076,-1.253459,SelectionStart
6.952332,8,1,3,1,0.5664107,1.007447,0.06402437,291.3726,15.47856,17.33945,0.4655801,0.9729362,0.108485,-5.344317,0.301076,-1.253459,SelectionEnd
6.954834,8,1,3,1,0.5664107,1.007447,0.06402437,291.3726,15.47856,17.33945,0.4655801,0.9729362,0.108485,-5.344317,0.301076,-1.253459,GotSelection
6.965515,8,1,3,1,0.5663137,1.007466,0.06406477,291.4003,15.4138,17.41459,0.4653687,0.9719504,0.1085362,-5.355019,0.28783,-1.295603,SelectionStart
6.965515,8,1,3,1,0.5663137,1.007466,0.06406477,291.4003,15.4138,17.41459,0.4653687,0.9719504,0.1085362,-5.355019,0.28783,-1.295603,SelectionEnd
6.967896,8,1,3,1,0.5663137,1.007466,0.06406477,291.4003,15.4138,17.41459,0.4653687,0.9719504,0.1085362,-5.355019,0.28783,-1.295603,GotSelection
6.979126,8,1,3,1,0.5659778,1.007607,0.06394669,291.4184,15.30264,17.58198,0.4648204,0.9699959,0.1085362,-5.378178,0.2599082,-1.383372,SelectionStart
6.979126,8,1,3,1,0.5659778,1.007607,0.06394669,291.4184,15.30264,17.58198,0.4648204,0.9699959,0.1085362,-5.378178,0.2599082,-1.383372,SelectionEnd
6.981873,8,1,3,1,0.5659778,1.007607,0.06394669,291.4184,15.30264,17.58198,0.4648204,0.9699959,0.1085362,-5.378178,0.2599082,-1.383372,GotSelection
6.990906,8,1,3,1,0.5656401,1.007819,0.06376514,291.4257,15.19916,17.74917,0.4643932,0.9680176,0.108645,-5.401226,0.2219152,-1.472362,SelectionStart
6.990906,8,1,3,1,0.5656401,1.007819,0.06376514,291.4257,15.19916,17.74917,0.4643932,0.9680176,0.108645,-5.401226,0.2219152,-1.472362,SelectionEnd
6.993591,8,1,3,1,0.5656401,1.007819,0.06376514,291.4257,15.19916,17.74917,0.4643932,0.9680176,0.108645,-5.401226,0.2219152,-1.472362,GotSelection
7.004272,8,1,3,1,0.5654747,1.007994,0.06371894,291.443,15.12265,17.84324,0.4641517,0.9670813,0.1086307,-5.411732,0.2061919,-1.518428,SelectionStart
7.004272,8,1,3,1,0.5654747,1.007994,0.06371894,291.443,15.12265,17.84324,0.4641517,0.9670813,0.1086307,-5.411732,0.2061919,-1.518428,SelectionEnd
7.006714,8,1,3,1,0.5654747,1.007994,0.06371894,291.443,15.12265,17.84324,0.4641517,0.9670813,0.1086307,-5.411732,0.2061919,-1.518428,GotSelection
7.016663,8,1,3,1,0.56523,1.008074,0.06367067,291.4464,15.03077,17.97297,0.4636859,0.9652205,0.1085877,-5.431891,0.1837792,-1.602198,SelectionStart
7.016663,8,1,3,1,0.56523,1.008074,0.06367067,291.4464,15.03077,17.97297,0.4636859,0.9652205,0.1085877,-5.431891,0.1837792,-1.602198,SelectionEnd
7.018982,8,1,3,1,0.56523,1.008074,0.06367067,291.4464,15.03077,17.97297,0.4636859,0.9652205,0.1085877,-5.431891,0.1837792,-1.602198,GotSelection
7.030396,8,1,3,1,0.5649322,1.008122,0.06367846,291.4459,14.96171,18.06359,0.4632708,0.9634975,0.1085421,-5.445411,0.162118,-1.679814,SelectionStart
7.030396,8,1,3,1,0.5649322,1.008122,0.06367846,291.4459,14.96171,18.06359,0.4632708,0.9634975,0.1085421,-5.445411,0.162118,-1.679814,SelectionEnd
7.033142,8,1,3,1,0.5649322,1.008122,0.06367846,291.4459,14.96171,18.06359,0.4632708,0.9634975,0.1085421,-5.445411,0.162118,-1.679814,GotSelection
7.042847,8,1,3,1,0.5648845,1.008076,0.06369366,291.4534,14.95737,18.0658,0.4630069,0.9626491,0.108555,-5.458499,0.1539757,-1.716056,SelectionStart
7.042847,8,1,3,1,0.5648845,1.008076,0.06369366,291.4534,14.95737,18.0658,0.4630069,0.9626491,0.108555,-5.458499,0.1539757,-1.716056,SelectionEnd
7.045166,8,1,3,1,0.5648845,1.008076,0.06369366,291.4534,14.95737,18.0658,0.4630069,0.9626491,0.108555,-5.458499,0.1539757,-1.716056,GotSelection
7.054382,8,1,3,1,0.5647079,1.008118,0.06368159,291.4526,14.89341,18.12415,0.4624852,0.9609517,0.1084767,-5.480788,0.1364498,-1.793637,SelectionStart
7.054382,8,1,3,1,0.5647079,1.008118,0.06368159,291.4526,14.89341,18.12415,0.4624852,0.9609517,0.1084767,-5.480788,0.1364498,-1.793637,SelectionEnd
7.056885,8,1,3,1,0.5647079,1.008118,0.06368159,291.4526,14.89341,18.12415,0.4624852,0.9609517,0.1084767,-5.480788,0.1364498,-1.793637,GotSelection
7.06543,8,1,3,1,0.5646091,1.008095,0.06362128,291.4435,14.89708,18.13459,0.4623516,0.960141,0.1085687,-5.490097,0.120253,-1.826533,SelectionStart
7.065491,8,1,3,1,0.5646091,1.008095,0.06362128,291.4435,14.89708,18.13459,0.4623516,0.960141,0.1085687,-5.490097,0.120253,-1.826533,SelectionEnd
7.067932,8,1,3,1,0.5646091,1.008095,0.06362128,291.4435,14.89708,18.13459,0.4623516,0.960141,0.1085687,-5.490097,0.120253,-1.826533,GotSelection
7.079651,8,1,3,1,0.5644174,1.008006,0.06355222,291.4306,14.86452,18.20621,0.4617786,0.9585243,0.108471,-5.513138,0.1101398,-1.895662,SelectionStart
7.079651,8,1,3,1,0.5644174,1.008006,0.06355222,291.4306,14.86452,18.20621,0.4617786,0.9585243,0.108471,-5.513138,0.1101398,-1.895662,SelectionEnd
7.082214,8,1,3,1,0.5644174,1.008006,0.06355222,291.4306,14.86452,18.20621,0.4617786,0.9585243,0.108471,-5.513138,0.1101398,-1.895662,GotSelection
7.092407,8,1,3,1,0.5642922,1.008048,0.06356374,291.4439,14.85208,18.24332,0.4611068,0.9570324,0.1082809,-5.538635,0.1080619,-1.968698,SelectionStart
7.092468,8,1,3,1,0.5642922,1.008048,0.06356374,291.4439,14.85208,18.24332,0.4611068,0.9570324,0.1082809,-5.538635,0.1080619,-1.968698,SelectionEnd
7.094788,8,1,3,1,0.5642922,1.008048,0.06356374,291.4439,14.85208,18.24332,0.4611068,0.9570324,0.1082809,-5.538635,0.1080619,-1.968698,GotSelection
7.105957,8,1,3,1,0.5642446,1.008014,0.06353805,291.4589,14.84907,18.26293,0.4608437,0.9562643,0.108191,-5.54985,0.1048709,-2.002728,SelectionStart
7.106018,8,1,3,1,0.5642446,1.008014,0.06353805,291.4589,14.84907,18.26293,0.4608437,0.9562643,0.108191,-5.54985,0.1048709,-2.002728,SelectionEnd
7.108643,8,1,3,1,0.5642446,1.008014,0.06353805,291.4589,14.84907,18.26293,0.4608437,0.9562643,0.108191,-5.54985,0.1048709,-2.002728,GotSelection
7.120483,8,1,3,1,0.5641016,1.008074,0.06348363,291.4679,14.80443,18.34468,0.460239,0.9549226,0.1080418,-5.574261,0.1006062,-2.066715,SelectionStart
7.120483,8,1,3,1,0.5641016,1.008074,0.06348363,291.4679,14.80443,18.34468,0.460239,0.9549226,0.1080418,-5.574261,0.1006062,-2.066715,SelectionEnd
7.123047,8,1,3,1,0.5641016,1.008074,0.06348363,291.4679,14.80443,18.34468,0.460239,0.9549226,0.1080418,-5.574261,0.1006062,-2.066715,GotSelection
7.158813,8,1,3,1,0.5639546,1.008102,0.06351399,291.4971,14.76927,18.41583,0.4592916,0.953174,0.1079795,-5.614536,0.09771535,-2.148469,SelectionStart
7.158813,8,1,3,1,0.5639546,1.008102,0.06351399,291.4971,14.76927,18.41583,0.4592916,0.953174,0.1079795,-5.614536,0.09771535,-2.148469,SelectionEnd
7.161133,8,1,3,1,0.5639546,1.008102,0.06351399,291.4971,14.76927,18.41583,0.4592916,0.953174,0.1079795,-5.614536,0.09771535,-2.148469,GotSelection
7.172241,8,1,3,1,0.5637419,1.008164,0.06343861,291.4976,14.67321,18.54714,0.4585091,0.9517372,0.1081342,-5.652646,0.08337972,-2.210191,SelectionStart
7.172241,8,1,3,1,0.5637419,1.008164,0.06343861,291.4976,14.67321,18.54714,0.4585091,0.9517372,0.1081342,-5.652646,0.08337972,-2.210191,SelectionEnd
7.174927,8,1,3,1,0.5637419,1.008164,0.06343861,291.4976,14.67321,18.54714,0.4585091,0.9517372,0.1081342,-5.652646,0.08337972,-2.210191,GotSelection
7.184204,8,1,3,1,0.5636001,1.008253,0.0634962,291.5074,14.58637,18.63175,0.4582212,0.9512986,0.1082155,-5.663327,0.07787035,-2.230555,SelectionStart
7.184265,8,1,3,1,0.5636001,1.008253,0.0634962,291.5074,14.58637,18.63175,0.4582212,0.9512986,0.1082155,-5.663327,0.07787035,-2.230555,SelectionEnd
7.186707,8,1,3,1,0.5636001,1.008253,0.0634962,291.5074,14.58637,18.63175,0.4582212,0.9512986,0.1082155,-5.663327,0.07787035,-2.230555,GotSelection
7.197998,8,1,3,1,0.5635543,1.008273,0.06346788,291.4922,14.55326,18.67056,0.458085,0.9512799,0.1083418,-5.671283,0.07534622,-2.229339,SelectionStart
7.198059,8,1,3,1,0.5635543,1.008273,0.06346788,291.4922,14.55326,18.67056,0.458085,0.9512799,0.1083418,-5.671283,0.07534622,-2.229339,SelectionEnd
7.200684,8,1,3,1,0.5635543,1.008273,0.06346788,291.4922,14.55326,18.67056,0.458085,0.9512799,0.1083418,-5.671283,0.07534622,-2.229339,GotSelection
7.210632,8,1,3,1,0.5634542,1.008357,0.06337409,291.4916,14.50562,18.74072,0.4577928,0.9512038,0.1086236,-5.689893,0.06654762,-2.229303,SelectionStart
7.210632,8,1,3,1,0.5634542,1.008357,0.06337409,291.4916,14.50562,18.74072,0.4577928,0.9512038,0.1086236,-5.689893,0.06654762,-2.229303,SelectionEnd
7.213013,8,1,3,1,0.5634542,1.008357,0.06337409,291.4916,14.50562,18.74072,0.4577928,0.9512038,0.1086236,-5.689893,0.06654762,-2.229303,GotSelection
7.221802,8,1,3,1,0.5634422,1.008361,0.06316023,291.4858,14.54203,18.72702,0.4576775,0.9514229,0.1088128,-5.702357,0.05993937,-2.214874,SelectionStart
7.221802,8,1,3,1,0.5634422,1.008361,0.06316023,291.4858,14.54203,18.72702,0.4576775,0.9514229,0.1088128,-5.702357,0.05993937,-2.214874,SelectionEnd
7.224304,8,1,3,1,0.5634422,1.008361,0.06316023,291.4858,14.54203,18.72702,0.4576775,0.9514229,0.1088128,-5.702357,0.05993937,-2.214874,GotSelection
7.233521,8,1,3,1,0.5633862,1.008317,0.06298427,291.4816,14.54766,18.76153,0.4575069,0.951838,0.1093037,-5.720953,0.04999612,-2.184115,SelectionStart
7.233582,8,1,3,1,0.5633862,1.008317,0.06298427,291.4816,14.54766,18.76153,0.4575069,0.951838,0.1093037,-5.720953,0.04999612,-2.184115,SelectionEnd
7.235962,8,1,3,1,0.5633862,1.008317,0.06298427,291.4816,14.54766,18.76153,0.4575069,0.951838,0.1093037,-5.720953,0.04999612,-2.184115,GotSelection
7.245605,8,1,3,1,0.5633509,1.008233,0.06298164,291.4874,14.5676,18.74505,0.457131,0.9521942,0.1093104,-5.732167,0.06546399,-2.166458,SelectionStart
7.245605,8,1,3,1,0.5633509,1.008233,0.06298164,291.4874,14.5676,18.74505,0.457131,0.9521942,0.1093104,-5.732167,0.06546399,-2.166458,SelectionEnd
7.247986,8,1,3,1,0.5633509,1.008233,0.06298164,291.4874,14.5676,18.74505,0.457131,0.9521942,0.1093104,-5.732167,0.06546399,-2.166458,GotSelection
