Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
20.94479,14,4,0,1,0.7480367,0.977768,0.3015061,309.0703,345.8302,48.58073,0.8065379,1.00469,0.4074436,5.421869,-32.69957,26.0538,Nothing
20.95285,14,4,0,1,0.7479736,0.9778742,0.3015049,309.097,345.8206,48.6258,0.8065377,1.004704,0.4074151,5.417015,-32.7168,26.0257,Nothing
20.96136,14,4,0,1,0.7479538,0.9779413,0.3013883,309.1046,345.8608,48.61311,0.8066829,1.00486,0.407373,5.449339,-32.74618,26.07054,Nothing
20.96982,14,4,0,1,0.7477586,0.9780412,0.301426,309.137,345.8348,48.67707,0.8067092,1.004858,0.4073185,5.495554,-32.78461,26.01485,Nothing
20.97806,14,4,0,1,0.7476202,0.9780979,0.3013614,309.1579,345.8354,48.73108,0.8068824,1.004937,0.4072188,5.562611,-32.8362,26.00354,Nothing
20.98627,14,4,0,1,0.7476092,0.9780998,0.3013789,309.1576,345.8317,48.73151,0.8068966,1.004936,0.407207,5.574859,-32.83567,25.99405,Nothing
20.9957,14,4,0,1,0.7475721,0.9781075,0.3013819,309.1733,345.8352,48.74826,0.8070812,1.005021,0.4071112,5.653408,-32.84385,25.98812,Nothing
21.00391,14,4,0,1,0.7476075,0.9780537,0.3013983,309.1845,345.8516,48.711,0.807261,1.005122,0.4070184,5.746688,-32.81695,26.00719,Nothing
21.021,14,4,0,1,0.748049,0.977669,0.3017053,309.1661,345.9299,48.51604,0.8076573,1.005158,0.4070252,5.89907,-32.65361,26.07679,Nothing
21.03409,14,4,0,1,0.7482998,0.9773961,0.3017265,309.1376,346.0152,48.40269,0.8079534,1.005328,0.4070399,5.984085,-32.58358,26.2081,Nothing
21.04486,14,4,0,1,0.748284,0.9774575,0.3015821,309.1321,346.0219,48.40518,0.8079188,1.005315,0.407063,5.936649,-32.63011,26.22478,Nothing
21.05322,14,4,0,1,0.7483968,0.9773532,0.30155,309.1158,346.0615,48.36018,0.8080246,1.005373,0.4070643,5.951259,-32.60816,26.28241,Nothing
21.06265,14,4,0,1,0.7483745,0.977381,0.301626,309.1106,346.0356,48.39144,0.8079471,1.005361,0.4070408,5.940587,-32.58788,26.24441,Nothing
21.08047,14,4,0,1,0.7482708,0.9774229,0.3014927,309.1324,346.0603,48.41189,0.8077764,1.005359,0.4070151,5.881055,-32.5975,26.27282,Nothing
21.09555,14,4,0,1,0.7481699,0.9775713,0.3014712,309.1357,346.0426,48.45148,0.8077853,1.005398,0.4068701,5.899673,-32.61236,26.20819,Nothing
21.11218,14,4,0,1,0.7481723,0.9776732,0.3014205,309.1085,346.0268,48.47007,0.8078675,1.005418,0.4067713,5.904461,-32.64159,26.15934,Nothing
21.12869,14,4,0,1,0.7482706,0.9775097,0.3012965,309.0504,346.0766,48.40868,0.8078864,1.005409,0.4067777,5.873555,-32.63815,26.22921,Nothing
21.14554,14,4,0,1,0.7484548,0.9773877,0.3012441,309.0155,346.1547,48.31114,0.8079473,1.005315,0.4067885,5.830655,-32.61348,26.26994,Nothing
21.1633,14,4,0,1,0.7485364,0.9775724,0.3010302,308.9981,346.1996,48.25853,0.8079461,1.0053,0.4066697,5.759058,-32.64091,26.24972,Nothing
21.17935,14,4,0,1,0.7486055,0.9774656,0.30138,309.0145,346.1483,48.26654,0.8077088,1.005384,0.4065368,5.807659,-32.44215,26.2047,Nothing
21.20218,14,4,0,1,0.7483745,0.977625,0.3012206,309.0277,346.1394,48.30715,0.8075683,1.005475,0.4064756,5.794444,-32.49444,26.20357,Nothing
21.2117,14,4,0,1,0.7482919,0.977667,0.3011518,309.0266,346.1363,48.33342,0.8076057,1.005442,0.4062811,5.818422,-32.50408,26.15011,Nothing
21.22903,14,4,0,1,0.7483011,0.9774961,0.3012798,309.0302,346.1535,48.32843,0.8075935,1.005422,0.4062666,5.849638,-32.44123,26.16792,SelectionStart
21.22903,14,4,0,1,0.7483011,0.9774961,0.3012798,309.0302,346.1535,48.32843,0.8075935,1.005422,0.4062666,5.849638,-32.44123,26.16792,Selecting
21.25015,14,4,0,1,0.7485005,0.9773058,0.3014629,309.0396,346.1743,48.2486,0.8075684,1.005392,0.4062616,5.876342,-32.31514,26.19181,Selecting
21.26917,14,4,0,1,0.7487462,0.9769644,0.3015915,309.0223,346.1856,48.16696,0.8074518,1.005457,0.4062119,5.901953,-32.13717,26.2791,Selecting
21.29538,14,4,0,1,0.7486959,0.9770594,0.3014039,309.0615,346.2589,48.15094,0.8074401,1.005542,0.4062308,5.858571,-32.17078,26.35147,Selecting
21.34125,14,4,0,1,0.7489404,0.9767115,0.3015407,309.1362,346.3312,48.11152,0.8075214,1.005496,0.4063105,5.873353,-32.04401,26.47206,Selecting
21.36642,14,4,0,1,0.7490858,0.9764709,0.3014819,309.1422,346.3608,48.12068,0.8075269,1.005581,0.4063489,5.853022,-31.98618,26.59608,Selecting
21.38626,14,4,0,1,0.7491189,0.9763843,0.3013923,309.1444,346.4213,48.08755,0.8077423,1.00556,0.406381,5.876631,-32.02969,26.64866,Selecting
21.40622,14,4,0,1,0.7492797,0.9764475,0.3013761,309.1662,346.4357,48.06771,0.8078389,1.005468,0.4063609,5.844879,-32.02706,26.62115,Selecting
21.43533,14,4,0,1,0.7491715,0.9765258,0.3013687,309.1779,346.3496,48.13474,0.8081223,1.005659,0.4062482,6.002591,-32.08202,26.58605,Selecting
21.47491,14,4,0,1,0.7489319,0.9765294,0.3012866,309.1977,346.3443,48.23594,0.8080468,1.005387,0.4065094,5.908449,-32.23935,26.58106,Selecting
21.49445,14,4,0,1,0.7490778,0.9764325,0.3013248,309.1599,346.3324,48.1767,0.8081015,1.005325,0.406636,5.905277,-32.24335,26.59827,Selecting
21.51944,14,4,0,1,0.7491829,0.9764022,0.3014975,309.1555,346.2642,48.15483,0.8083673,1.005262,0.4068593,5.989892,-32.30111,26.56964,Selecting
21.5397,14,4,0,1,0.7490085,0.9765002,0.3016334,309.18,346.2041,48.21575,0.8082722,1.00518,0.4068854,6.009407,-32.32468,26.48408,Selecting
21.57019,14,4,0,1,0.7485794,0.9766256,0.3014571,309.1652,346.1037,48.34566,0.8080452,1.005034,0.4069187,5.976063,-32.4851,26.41015,Selecting
21.60867,14,4,0,1,0.7484405,0.9767656,0.3014197,309.1097,346.0147,48.36552,0.8079984,1.00488,0.4066079,6.016861,-32.51368,26.22666,Selecting
21.62894,14,4,0,1,0.7482306,0.9770916,0.3012011,309.0895,345.9538,48.42995,0.8080056,1.005099,0.4063482,6.058292,-32.58474,26.15363,Selecting
21.65173,14,4,0,1,0.7482196,0.976871,0.3012999,309.0879,345.9036,48.4719,0.8079646,1.005195,0.406318,6.126124,-32.51532,26.19577,Selecting
21.6767,14,4,0,1,0.7482312,0.9769649,0.3013685,309.093,345.8421,48.49857,0.8079478,1.00538,0.4061818,6.186461,-32.45868,26.16078,Selecting
21.70724,14,4,0,1,0.7483676,0.9767444,0.3012646,309.1064,345.9183,48.47806,0.808064,1.0054,0.4060459,6.192243,-32.39659,26.24649,Selecting
21.74948,14,4,0,1,0.7483987,0.9767023,0.3008181,309.0498,345.9399,48.4878,0.8079301,1.005394,0.4058178,6.085646,-32.42355,26.30027,Selecting
21.76953,14,4,0,1,0.7486213,0.9765445,0.3006898,309.0539,346.0233,48.43188,0.8076768,1.005427,0.4057312,5.963902,-32.29045,26.41097,Selecting
21.79016,14,4,0,1,0.7486758,0.9765925,0.3007867,309.1012,346.0098,48.4237,0.8075108,1.005341,0.4057571,5.92275,-32.23456,26.38197,Selecting
21.81073,14,4,0,1,0.7486554,0.9765404,0.3008763,309.1096,345.9849,48.45415,0.8073878,1.005334,0.4056773,5.927204,-32.17196,26.35869,Selecting
21.86731,14,4,0,1,0.7486939,0.9765139,0.3007967,309.1066,345.9816,48.45749,0.8070393,1.005259,0.4055161,5.826697,-32.08249,26.34723,Selecting
21.88712,14,4,0,1,0.7484888,0.9766171,0.300542,309.0458,345.9619,48.51315,0.8073996,1.005506,0.4053415,5.949769,-32.2232,26.34855,Selecting
21.90601,14,4,0,1,0.7483772,0.9766592,0.3005872,309.0204,345.8988,48.54783,0.8075119,1.005373,0.4055497,5.970297,-32.35158,26.29737,Selecting
21.92514,14,4,0,1,0.7483687,0.9767969,0.3007361,308.9778,345.7674,48.5667,0.8078194,1.005265,0.4058708,6.04913,-32.5235,26.19813,Selecting
21.94534,14,4,0,1,0.7482446,0.9768844,0.3007172,308.9806,345.7799,48.53417,0.807943,1.005195,0.4059883,6.083021,-32.622,26.17669,Selecting
21.9826,14,4,0,1,0.7482278,0.9768193,0.3007601,309.0144,345.8945,48.47816,0.8083144,1.00527,0.4061041,6.169916,-32.66697,26.25426,Selecting
22.11533,14,4,0,1,0.7484184,0.976344,0.3011504,309.0869,345.8926,48.41915,0.8084403,1.005502,0.4057026,6.433856,-32.34133,26.30058,Selecting
22.13611,14,4,0,1,0.7482562,0.9763609,0.3009914,309.1201,345.9639,48.43867,0.8083824,1.005536,0.4056603,6.403988,-32.36993,26.3561,Selecting
22.16776,14,4,0,1,0.7483103,0.9764125,0.3008291,309.1153,346.0063,48.40842,0.8086333,1.005483,0.4056919,6.401814,-32.46251,26.37054,Selecting
22.19028,14,4,0,1,0.7483327,0.9761544,0.3009397,309.1097,346.0007,48.39206,0.8088143,1.005515,0.4057973,6.502291,-32.45296,26.43444,Selecting
22.21085,14,4,0,1,0.7481727,0.9760489,0.3010036,309.09,345.9632,48.42087,0.8090723,1.005542,0.4059112,6.628757,-32.54535,26.44042,Selecting
22.24231,14,4,0,1,0.7481692,0.9760369,0.3010759,309.1075,345.9948,48.39101,0.8092515,1.005621,0.4058569,6.712435,-32.52753,26.44361,Selecting
22.27942,14,4,0,1,0.7480172,0.9760002,0.3016377,309.153,345.8236,48.41973,0.8096072,1.005767,0.4058305,7.065292,-32.47945,26.30166,Selecting
22.29916,14,4,0,1,0.7478116,0.9759147,0.3014818,309.1479,345.8173,48.45508,0.8094767,1.005771,0.4058365,7.059814,-32.5263,26.3514,Selecting
22.32498,14,4,0,1,0.7479941,0.9758266,0.3014505,309.1255,345.9077,48.36524,0.8094453,1.00586,0.405691,7.032699,-32.41578,26.408,Selecting
22.34692,14,4,0,1,0.7483494,0.9756121,0.3015451,309.0895,345.9655,48.2411,0.809443,1.005788,0.4056687,6.997039,-32.28423,26.44809,Selecting
22.37451,14,4,0,1,0.7482446,0.9756882,0.3013341,309.1084,345.9321,48.33293,0.809438,1.005812,0.4057335,6.953637,-32.38541,26.48135,Selecting
22.41318,14,4,0,1,0.7481689,0.9758415,0.3010403,309.0635,345.9211,48.40593,0.8094112,1.005745,0.4056492,6.852877,-32.49936,26.44776,Selecting
22.43225,14,4,0,1,0.7482685,0.9756551,0.3013002,309.0883,345.9139,48.34079,0.8094953,1.005681,0.4056468,6.954175,-32.40335,26.43123,Selecting
22.45166,14,4,0,1,0.7482361,0.9757755,0.3013548,309.1189,345.9016,48.38511,0.8095339,1.005742,0.4056441,6.964643,-32.41058,26.40472,Selecting
22.47931,14,4,0,1,0.7480624,0.9759324,0.3009644,309.0854,345.8948,48.47683,0.8095092,1.005858,0.4056134,6.889545,-32.55235,26.44921,Selecting
22.50848,14,4,0,1,0.7482767,0.9757894,0.3009745,309.0562,345.9427,48.37704,0.8097177,1.005869,0.4055851,6.934178,-32.51123,26.48919,Selecting
22.54559,14,4,0,1,0.7481754,0.9757732,0.3009819,309.0928,345.9168,48.40076,0.8100154,1.005893,0.4055474,7.068976,-32.57127,26.47187,Selecting
22.57074,14,4,0,1,0.7478797,0.9759806,0.3009008,309.1011,345.8421,48.49777,0.810081,1.005947,0.4055173,7.128715,-32.69736,26.40133,Selecting
22.59204,14,4,0,1,0.7481583,0.9757548,0.3010282,309.0975,345.8977,48.38365,0.8101504,1.005903,0.4054988,7.150424,-32.57514,26.4467,Selecting
22.61365,14,4,0,1,0.7481325,0.9757235,0.3009225,309.0843,345.9641,48.32167,0.8105288,1.006095,0.4054333,7.277402,-32.6232,26.51069,Selecting
22.65448,14,4,0,1,0.7481276,0.9758016,0.3009248,309.0814,345.9384,48.36429,0.810775,1.006128,0.4053999,7.333123,-32.68202,26.46905,Selecting
22.69495,14,4,0,1,0.7480421,0.9758748,0.3007865,309.034,345.9115,48.38498,0.8106673,1.006275,0.4052571,7.328593,-32.68627,26.46676,Selecting
22.71942,14,4,0,1,0.7481291,0.9759103,0.3007622,309.0033,345.9292,48.34835,0.8104895,1.006207,0.4053022,7.230874,-32.66574,26.46468,Selecting
22.74203,14,4,0,1,0.7480909,0.9760059,0.3005995,308.9823,345.936,48.37808,0.8103232,1.005954,0.405303,7.08996,-32.73654,26.40916,Selecting
22.76663,14,4,0,1,0.7480806,0.9760681,0.3007733,309.0263,345.9099,48.38549,0.8103754,1.006069,0.4052812,7.169361,-32.687,26.38347,Selecting
22.80704,14,4,0,1,0.747973,0.9762117,0.3007312,309.0388,345.8504,48.46242,0.8099573,1.005952,0.4053004,7.034528,-32.68775,26.32818,Selecting
22.84674,14,4,0,1,0.748341,0.975987,0.300507,308.9888,345.9591,48.33937,0.8096199,1.005772,0.4053085,6.805244,-32.57866,26.44506,Selecting
22.87073,14,4,0,1,0.7482146,0.9761226,0.3006031,309.018,345.9216,48.39458,0.8096355,1.005762,0.4053366,6.83167,-32.6148,26.38165,Selecting
22.89133,14,4,0,1,0.7481045,0.9761505,0.3004881,309.0011,345.8893,48.47584,0.8096853,1.005821,0.4053348,6.832278,-32.68808,26.38995,Selecting
22.91138,14,4,0,1,0.7482027,0.9760938,0.3005883,309.0161,345.8834,48.46048,0.809588,1.005719,0.4053412,6.803455,-32.62713,26.37127,Selecting
22.94092,14,4,0,1,0.7483642,0.9760211,0.3006102,309.014,345.9112,48.41438,0.8094482,1.005677,0.4054129,6.72896,-32.56458,26.41356,Selecting
22.98901,14,4,0,1,0.7482015,0.9761535,0.3004448,309.0109,345.9331,48.43533,0.809634,1.005912,0.4051723,6.82188,-32.60432,26.41308,Selecting
23.00882,14,4,0,1,0.7483039,0.9761243,0.3006137,309.0357,345.9457,48.38897,0.8097015,1.005829,0.4052657,6.841111,-32.57273,26.396,Selecting
23.02859,14,4,0,1,0.7481482,0.9762204,0.3006175,309.0319,345.925,48.41609,0.8098775,1.00593,0.4053166,6.920415,-32.65761,26.38215,Selecting
23.05444,14,4,0,1,0.748088,0.9761845,0.3005999,308.9933,345.885,48.45779,0.8098062,1.005741,0.4055065,6.852847,-32.74698,26.36145,Selecting
23.09576,14,4,0,1,0.7481627,0.976137,0.3008007,309.0293,345.8677,48.41503,0.8096535,1.005617,0.4055777,6.845469,-32.66736,26.33128,Selecting
23.2218,14,4,0,1,0.7482903,0.9762155,0.3005113,309.0374,345.8778,48.49587,0.8083841,1.00527,0.4054074,6.33831,-32.47601,26.32194,Selecting
23.24338,14,4,0,1,0.7482445,0.9762191,0.3004965,309.0171,345.9245,48.42592,0.8086218,1.005344,0.405297,6.441533,-32.49406,26.31464,Selecting
23.26996,14,4,0,1,0.7485601,0.9761814,0.3006109,309.016,345.9055,48.40601,0.8088579,1.00548,0.4053346,6.481626,-32.43579,26.34252,Selecting
23.29095,14,4,0,1,0.7480814,0.9764785,0.3004282,309.01,345.8728,48.50767,0.8089004,1.005516,0.4053172,6.517153,-32.63523,26.26851,Selecting
23.31131,14,4,0,1,0.7481356,0.9763716,0.3003621,308.9963,345.8817,48.48481,0.8089392,1.005566,0.4052415,6.542171,-32.60804,26.3076,Selecting
23.34064,14,4,0,1,0.7482559,0.9762622,0.3005978,309.0247,345.9378,48.37407,0.8090242,1.005578,0.4051108,6.639399,-32.47004,26.29142,Selecting
23.38162,14,4,0,1,0.7481353,0.9762995,0.3007118,309.0793,345.9477,48.41114,0.8087326,1.005553,0.4051184,6.58988,-32.40572,26.28075,Selecting
23.40189,14,4,0,1,0.7481113,0.9764094,0.3005921,309.0565,345.9515,48.42168,0.8086135,1.005476,0.4050494,6.511432,-32.43229,26.24147,Selecting
23.42816,14,4,0,1,0.7481992,0.9762156,0.3005182,308.9774,346.0238,48.34481,0.8086576,1.005517,0.4050824,6.493468,-32.42083,26.32775,Selecting
23.448,14,4,0,1,0.7482307,0.9762769,0.3004414,308.9529,346.0244,48.32298,0.808569,1.005536,0.4052065,6.430562,-32.45387,26.35748,Selecting
23.47882,14,4,0,1,0.7480938,0.9765188,0.3004158,308.9472,345.9607,48.38179,0.8086242,1.005438,0.4052938,6.417103,-32.58411,26.25938,Selecting
23.51627,14,4,0,1,0.7479125,0.976689,0.3006578,308.9673,345.9028,48.40675,0.8089325,1.005389,0.4053071,6.573513,-32.66604,26.11617,Selecting
23.5372,14,4,0,1,0.7477366,0.9767269,0.3006656,308.9375,345.8921,48.40744,0.8090438,1.005469,0.4052876,6.656952,-32.72274,26.0946,Selecting
23.56021,14,4,0,1,0.7481324,0.9765842,0.3007584,308.9392,345.8972,48.37575,0.8090228,1.005482,0.4052663,6.601505,-32.58433,26.13602,Selecting
23.58621,14,4,0,1,0.7478979,0.9767073,0.3009349,308.9712,345.8756,48.38816,0.8093626,1.005665,0.4051009,6.828706,-32.60786,26.0534,Selecting
23.61374,14,4,0,1,0.7477762,0.9768742,0.3009958,309.0103,345.8506,48.4456,0.8091878,1.00544,0.4052939,6.730105,-32.68143,25.98342,Selecting
23.65622,14,4,0,1,0.7477852,0.9765524,0.3007512,308.9633,345.9199,48.37952,0.8089523,1.005266,0.4051631,6.650821,-32.63491,26.06719,Selecting
23.67621,14,4,0,1,0.7477816,0.9765089,0.3006896,308.9645,345.9504,48.38016,0.809134,1.005362,0.4051278,6.699696,-32.65499,26.10975,Selecting
23.69669,14,4,0,1,0.7476344,0.976559,0.3006395,308.9919,345.9815,48.38018,0.8089817,1.005344,0.4051929,6.66131,-32.67819,26.1338,Selecting
23.71918,14,4,0,1,0.747698,0.9764329,0.3007936,309.0003,345.9919,48.35304,0.8089391,1.005247,0.4051048,6.682441,-32.58923,26.10245,Selecting
23.77017,14,4,0,1,0.7476643,0.976432,0.3009897,309.0319,345.9608,48.35027,0.8090091,1.005218,0.4050921,6.766276,-32.55985,26.0457,Selecting
23.80991,14,4,0,1,0.7476747,0.9765164,0.3012554,309.035,345.9686,48.30645,0.8092471,1.005189,0.4052667,6.842464,-32.59417,25.98838,Selecting
23.83066,14,4,0,1,0.7476069,0.9766488,0.3013555,309.0292,345.9634,48.31044,0.8094931,1.005271,0.4053372,6.921287,-32.66129,25.9492,Selecting
23.85394,14,4,0,1,0.7475252,0.9767358,0.301064,308.9894,345.9507,48.32507,0.8097567,1.00546,0.405343,6.975528,-32.8014,26.00443,Selecting
23.87738,14,4,0,1,0.7474265,0.976607,0.3009995,308.9564,345.9983,48.28313,0.8099288,1.005539,0.4053258,7.057225,-32.83722,26.06079,Selecting
23.91711,14,4,0,1,0.7476706,0.9765164,0.3010326,308.911,346.0588,48.16109,0.8103788,1.005708,0.4051681,7.195746,-32.78936,26.0856,Selecting
23.96249,14,4,0,1,0.7472981,0.9766486,0.3013257,308.9694,345.9222,48.29357,0.810516,1.005573,0.4052567,7.348153,-32.89828,25.91901,Selecting
23.98691,14,4,0,1,0.7474411,0.9765072,0.3016192,309.0183,345.9211,48.2408,0.8103831,1.005644,0.4053213,7.386868,-32.73737,25.95553,Selecting
24.01135,14,4,0,1,0.7475501,0.9763998,0.3012665,308.976,346.0061,48.21886,0.8106403,1.005593,0.4052906,7.33591,-32.83462,26.04488,Selecting
24.03833,14,4,0,1,0.7476653,0.9764494,0.301261,308.9522,345.9809,48.20522,0.810995,1.005709,0.4051699,7.442047,-32.85543,26.01117,Selecting
24.09744,14,4,0,1,0.7477224,0.9765096,0.3008912,308.9294,346.0288,48.22594,0.8105195,1.005615,0.405071,7.187963,-32.83604,26.06303,Selecting
24.1235,14,4,0,1,0.7477318,0.9765781,0.3010008,308.9209,346.0753,48.11218,0.81077,1.005611,0.4050609,7.289985,-32.85055,26.01904,Selecting
24.1481,14,4,0,1,0.7477173,0.9767677,0.3010464,308.9187,346.0129,48.15316,0.8106672,1.005619,0.4050253,7.263883,-32.85258,25.93794,Selecting
24.17432,14,4,0,1,0.7476037,0.9768039,0.3010195,308.9062,346.0146,48.20717,0.8106035,1.005674,0.4049972,7.244201,-32.87018,25.93714,Selecting
24.30289,14,4,0,1,0.7478383,0.9768902,0.3007665,308.8467,346.0731,48.16253,0.8104501,1.005672,0.4049447,7.067131,-32.85612,25.97672,Selecting
24.35211,14,4,0,1,0.7479875,0.976662,0.3009256,308.8531,346.0338,48.16992,0.8100173,1.005517,0.4049962,6.960752,-32.70584,25.99316,Selecting
24.37613,14,4,0,1,0.748024,0.9766605,0.3008353,308.874,346.0041,48.21995,0.8101424,1.005561,0.4049976,6.976471,-32.74193,26.01631,Selecting
24.39911,14,4,0,1,0.7477329,0.9768958,0.3008464,308.9077,345.9505,48.28131,0.8102338,1.005549,0.4049918,7.051985,-32.85467,25.92009,Selecting
24.43082,14,4,0,1,0.7478382,0.9767147,0.3010671,308.9497,345.9167,48.30456,0.8102301,1.005497,0.404985,7.096841,-32.75537,25.91414,Selecting
24.47534,14,4,0,1,0.748098,0.9764597,0.3006951,308.9049,345.9863,48.28032,0.8105506,1.005496,0.4047759,7.085937,-32.77184,26.0214,Selecting
24.50555,14,4,0,1,0.7478641,0.9765981,0.3008758,308.9544,345.9276,48.34832,0.8109605,1.005546,0.4048831,7.269062,-32.89884,25.94474,Selecting
24.53058,14,4,0,1,0.747755,0.9766648,0.3006858,308.9357,345.8749,48.40475,0.8107105,1.005539,0.4048361,7.194758,-32.93266,25.93971,Selecting
24.56277,14,4,0,1,0.7476847,0.9766214,0.3009383,308.9807,345.8893,48.35407,0.810359,1.005587,0.4048456,7.202547,-32.78438,25.94572,Selecting
24.60904,14,4,0,1,0.7475718,0.9764949,0.3010615,309.0047,345.7886,48.44067,0.810293,1.005515,0.4050655,7.233012,-32.82396,25.95213,Selecting
24.63528,14,4,0,1,0.7476536,0.9766477,0.3010733,309.0149,345.7698,48.41099,0.8104344,1.005613,0.4052497,7.249223,-32.8792,25.96735,Selecting
24.66736,14,4,0,1,0.747717,0.9767217,0.3010252,308.9821,345.7199,48.47564,0.810402,1.005549,0.4051904,7.186473,-32.90051,25.90797,SelectionEnd
24.67831,14,4,0,1,0.747717,0.9767217,0.3010252,308.9821,345.7199,48.47564,0.810402,1.005549,0.4051904,7.186473,-32.90051,25.90797,GotSelection
24.73141,14,4,0,1,0.7473638,0.9767867,0.3009587,308.9739,345.6235,48.57982,0.8101625,1.005628,0.40523,7.203226,-32.97298,25.89419,Nothing
24.75183,14,4,0,1,0.747316,0.9766579,0.3011458,308.9624,345.5827,48.55972,0.8101699,1.005581,0.4053399,7.275193,-32.96025,25.88046,Nothing
24.763,14,4,0,1,0.7470983,0.9767047,0.3012062,308.973,345.549,48.56578,0.8101687,1.005544,0.405456,7.333529,-33.03054,25.85032,Nothing
24.77917,14,4,0,1,0.7470586,0.9767693,0.3011414,308.9926,345.5341,48.58443,0.8102681,1.005571,0.4055273,7.351583,-33.09412,25.86181,Nothing
24.79715,14,4,0,1,0.7469571,0.9768206,0.3011091,309.0153,345.5283,48.6141,0.8103492,1.005543,0.4057047,7.353423,-33.189,25.87922,Nothing
24.81775,14,4,0,1,0.746962,0.9767326,0.3012202,309.0569,345.5125,48.63839,0.8102889,1.005738,0.4059594,7.372147,-33.16159,25.99397,Nothing
24.82892,14,4,0,1,0.7469878,0.9766687,0.301312,309.0455,345.4824,48.64499,0.8103788,1.005727,0.405832,7.439001,-33.12381,25.94587,Nothing
24.84537,14,4,0,1,0.7469598,0.9767303,0.3013535,309.0494,345.4232,48.67282,0.8104551,1.005801,0.4058505,7.494996,-33.14696,25.92064,Nothing
24.86237,14,4,0,1,0.7468456,0.9768151,0.3014371,309.0544,345.3235,48.72853,0.8107081,1.005834,0.4059004,7.622288,-33.23805,25.84857,Nothing
24.87933,14,4,0,1,0.7467608,0.9767783,0.3013933,309.0354,345.34,48.69297,0.8108923,1.005994,0.4059099,7.722404,-33.27639,25.89712,Nothing
24.89621,14,4,0,1,0.7468739,0.9766164,0.3015265,309.0316,345.3733,48.62274,0.8110795,1.006181,0.4059383,7.830573,-33.20564,25.97338,Nothing
24.91217,14,4,0,1,0.7466838,0.9766124,0.301782,309.046,345.3011,48.62299,0.8113007,1.006328,0.4059655,8.046535,-33.21776,25.92373,Nothing
24.92868,14,4,0,1,0.7466587,0.9766786,0.302168,309.0647,345.189,48.61211,0.8115712,1.006455,0.4060359,8.262197,-33.19945,25.82627,Nothing
24.94565,14,4,0,1,0.7465776,0.9767635,0.3023316,309.1065,345.1246,48.63336,0.8117815,1.006527,0.405957,8.413569,-33.20047,25.74646,Nothing
24.96204,14,4,0,1,0.7463677,0.9768378,0.3024751,309.1185,345.0747,48.70538,0.8120712,1.006638,0.4059037,8.573714,-33.26209,25.67428,Nothing
24.98517,14,4,0,1,0.7464523,0.9767622,0.3025903,309.084,345.022,48.70477,0.8122919,1.006748,0.4057949,8.692286,-33.22605,25.64207,Nothing
24.99475,14,4,0,1,0.7464783,0.976746,0.3027698,309.0726,344.9733,48.69569,0.8126289,1.006848,0.4057135,8.861719,-33.21756,25.58209,Nothing
25.01132,14,4,0,1,0.7465983,0.9766991,0.3029321,309.0609,344.9288,48.64527,0.8129861,1.00699,0.4056709,9.036584,-33.19012,25.55805,Nothing
25.02859,14,4,0,1,0.7466238,0.9767033,0.3032719,309.0621,344.8753,48.60648,0.813282,1.007032,0.4056339,9.222131,-33.14867,25.45708,Nothing
25.04507,14,4,0,1,0.7466956,0.976764,0.3037952,309.0356,344.6353,48.64674,0.8135272,1.007152,0.4056332,9.467438,-33.08571,25.26602,Nothing
25.05978,14,4,0,1,0.7468061,0.9767675,0.304253,309.0037,344.4545,48.64867,0.8137653,1.007215,0.4057201,9.662573,-33.03878,25.12792,Nothing
25.06866,14,4,0,1,0.7467467,0.9768349,0.3044227,308.9782,344.3333,48.65099,0.8139817,1.007278,0.4058011,9.814487,-33.09019,25.04441,Nothing
25.07712,14,4,0,1,0.7467465,0.976813,0.3043709,308.98,344.3672,48.64045,0.8139552,1.007271,0.4058157,9.786344,-33.09379,25.0756,Nothing
25.08542,14,4,0,1,0.7468042,0.9767696,0.3045922,308.9705,344.3158,48.61576,0.8141834,1.007294,0.4058865,9.906309,-33.08475,25.03231,Nothing
25.0947,14,4,0,1,0.7467924,0.9767598,0.3046867,308.9934,344.317,48.63797,0.8142359,1.007302,0.4058769,9.933947,-33.0675,25.01797,Nothing
25.10272,14,4,0,1,0.746751,0.9768332,0.3049873,309.01,344.2092,48.67194,0.8145232,1.00731,0.405884,10.10413,-33.08101,24.88807,Nothing
25.1116,14,4,0,1,0.7467264,0.9768805,0.305018,309.0255,344.193,48.68564,0.8145381,1.007296,0.4058581,10.11965,-33.08311,24.85628,Nothing
25.12024,14,4,0,1,0.7466753,0.9768839,0.3054183,309.0391,344.0798,48.6922,0.8148934,1.007317,0.4058556,10.35624,-33.07019,24.7181,Nothing
25.14142,14,4,0,1,0.747404,0.9759935,0.3057758,308.9261,344.258,48.30675,0.8152481,1.007375,0.4059762,10.51031,-32.75676,24.97593,Nothing
25.15161,14,4,0,1,0.7476329,0.975717,0.3062488,308.9495,344.3084,48.11531,0.815516,1.007436,0.405927,10.72686,-32.54654,24.97857,Nothing
25.1597,14,4,0,1,0.7477992,0.9755399,0.3066114,308.9715,344.3519,47.99107,0.815708,1.007511,0.4060127,10.85992,-32.41711,25.00704,Nothing
