Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
17.25986,22,4,0,0,0.3776177,1.065372,-0.1031835,320.2838,338.7117,7.914004,0.3473122,1.041576,0.01704048,0.6530131,-33.36519,27.01015,Nothing
17.2695,22,4,0,0,0.3773998,1.065487,-0.1029273,320.2946,338.6683,7.941459,0.3466766,1.041093,0.01657974,0.4444802,-33.37547,26.74865,Nothing
17.27676,22,4,0,0,0.376927,1.06571,-0.1028669,320.356,338.6583,7.997299,0.3460047,1.040703,0.01629222,0.3034449,-33.43807,26.58443,Nothing
17.28564,22,4,0,0,0.3768191,1.065733,-0.1027268,320.3766,338.6431,7.997162,0.3456291,1.040353,0.01581818,0.1572966,-33.40196,26.38997,Nothing
17.29492,22,4,0,0,0.3764617,1.065906,-0.1026594,320.4504,338.6269,8.028222,0.3452459,1.040092,0.01529308,0.07541276,-33.35418,26.19523,Nothing
17.30289,22,4,0,0,0.3763717,1.065892,-0.1025396,320.4816,338.6328,8.014326,0.3454842,1.039934,0.01464526,0.109876,-33.19963,25.96348,Nothing
17.31213,22,4,0,0,0.3762085,1.065904,-0.1027111,320.501,338.6509,8.023529,0.3456471,1.039688,0.01411189,0.1550872,-33.16734,25.80062,Nothing
17.32782,22,4,0,0,0.376112,1.065881,-0.1027466,320.488,338.6284,8.063056,0.3459975,1.038837,0.01279131,0.1406147,-33.09593,25.25563,Nothing
17.34445,22,4,0,0,0.3758005,1.0662,-0.1027989,320.4936,338.5767,8.139774,0.3456666,1.037855,0.0120505,0.0134843,-33.28509,24.80786,Nothing
17.35294,22,4,0,0,0.3758295,1.066123,-0.1028683,320.4785,338.5558,8.152716,0.3453413,1.037103,0.01165382,-0.151388,-33.40863,24.60586,Nothing
17.36203,22,4,0,0,0.3759502,1.066271,-0.102876,320.5054,338.5604,8.12921,0.3449565,1.036344,0.01117245,-0.3818575,-33.54702,24.35816,Nothing
17.37723,22,4,0,0,0.3756356,1.066125,-0.1028302,320.5103,338.6011,8.103122,0.3446507,1.035419,0.01032531,-0.5049189,-33.55136,23.97609,Nothing
17.3855,22,4,0,0,0.3755372,1.065977,-0.1029448,320.4859,338.6304,8.09692,0.3448007,1.035033,0.009822894,-0.4877557,-33.5295,23.79347,MinusStart
17.38562,22,4,0,0,0.3755372,1.065977,-0.1029448,320.4859,338.6304,8.09692,0.3448007,1.035033,0.009822894,-0.4877557,-33.5295,23.79347,Minusing
17.39459,22,4,0,0,0.3755388,1.065915,-0.1029657,320.4778,338.6424,8.084724,0.3448409,1.034507,0.009211348,-0.5496638,-33.52351,23.54097,Minusing
17.41019,22,4,0,0,0.3755203,1.065871,-0.1029726,320.4417,338.6232,8.105098,0.3448215,1.033562,0.007889939,-0.7079739,-33.48745,23.00292,Minusing
17.42023,22,4,0,0,0.3754579,1.065809,-0.1029607,320.4034,338.6023,8.124882,0.344519,1.033211,0.007498704,-0.8342125,-33.49881,22.84161,Minusing
17.43695,22,4,0,0,0.3754354,1.066008,-0.1028666,320.3904,338.5773,8.137712,0.3443381,1.032099,0.006831383,-0.9973822,-33.6848,22.378,Minusing
17.44785,22,4,0,0,0.3756867,1.065896,-0.1032649,320.3439,338.5615,8.140747,0.3448024,1.03147,0.006472897,-0.9374553,-33.83907,22.22714,Minusing
17.45981,22,4,0,0,0.3757737,1.065881,-0.1032557,320.3671,338.5803,8.126107,0.3443322,1.030782,0.00567339,-1.222237,-33.84666,21.95197,Minusing
17.47,22,4,0,0,0.3757983,1.065961,-0.1033788,320.3953,338.6157,8.092707,0.3444217,1.030267,0.005086675,-1.269303,-33.88612,21.72193,Minusing
17.48553,22,4,0,0,0.37587,1.065907,-0.1034753,320.4221,338.6544,8.058953,0.3438773,1.029547,0.004392201,-1.554551,-33.93853,21.50789,Minusing
17.4953,22,4,0,0,0.375864,1.065945,-0.1034258,320.4271,338.6507,8.052114,0.3435084,1.029187,0.003823759,-1.738512,-33.91828,21.30837,Minusing
17.51285,22,4,0,0,0.37588,1.065952,-0.1033418,320.3974,338.6177,8.063874,0.3433295,1.02898,0.00313855,-1.868992,-33.82578,21.07409,Minusing
17.52527,22,4,0,0,0.3758978,1.066058,-0.1033779,320.3581,338.5562,8.111902,0.3439511,1.029217,0.002468519,-1.718101,-33.65016,20.86446,Minusing
17.55402,22,4,0,0,0.3759217,1.066136,-0.1035486,320.3429,338.5646,8.121696,0.3452534,1.029343,0.001158876,-1.42102,-33.35139,20.46651,Minusing
17.56879,22,4,0,0,0.3759893,1.066129,-0.1037752,320.3506,338.6186,8.109754,0.3451144,1.029311,0.0002345201,-1.582224,-33.20772,20.31747,Minusing
17.57941,22,4,0,0,0.3761501,1.066017,-0.1039502,320.3664,338.6525,8.100912,0.3449402,1.029009,-0.0004361048,-1.760428,-33.15338,20.1977,Minusing
17.59427,22,4,0,0,0.3760954,1.065949,-0.1038946,320.3733,338.6712,8.068213,0.3446669,1.028978,-0.001574133,-1.935035,-32.88897,19.94019,Minusing
17.60501,22,4,0,0,0.3761123,1.065848,-0.1037872,320.3716,338.6604,8.032654,0.34487,1.028947,-0.002528932,-1.945038,-32.63592,19.67728,Minusing
17.6185,22,4,0,0,0.3761884,1.065852,-0.1036753,320.37,338.6215,8.003376,0.3451181,1.028877,-0.00379099,-1.981032,-32.3548,19.30718,Minusing
17.6275,22,4,0,0,0.3761561,1.065909,-0.1035967,320.3615,338.5744,8.025415,0.3451904,1.028721,-0.004594473,-2.022245,-32.21952,19.02952,Minusing
17.64316,22,4,0,0,0.3760361,1.066014,-0.1035209,320.3453,338.5173,8.084996,0.3450566,1.028211,-0.006367458,-2.22418,-31.9838,18.43605,Minusing
17.68738,22,4,0,0,0.3757643,1.066369,-0.1040554,320.3674,338.6096,8.159329,0.3454913,1.02778,-0.01138167,-2.54154,-31.17413,17.12064,Minusing
17.70145,22,4,0,0,0.3757331,1.066409,-0.1040308,320.4046,338.6425,8.125381,0.3466207,1.028114,-0.0128291,-2.291241,-30.72775,16.73543,Minusing
17.71008,22,4,0,0,0.375761,1.066358,-0.1039964,320.4245,338.6542,8.115755,0.3472406,1.028256,-0.01369624,-2.177266,-30.4559,16.51175,Minusing
17.71964,22,4,0,0,0.3757519,1.066362,-0.1039252,320.4462,338.6464,8.111446,0.3476216,1.028283,-0.01456672,-2.130788,-30.22659,16.26103,Minusing
17.7356,22,4,0,0,0.3758017,1.066559,-0.1039689,320.4307,338.5927,8.159635,0.3479038,1.028216,-0.01593199,-2.186124,-30.00578,15.84932,Minusing
17.74545,22,4,0,0,0.3757727,1.066693,-0.1039826,320.3867,338.5278,8.229215,0.3481977,1.02844,-0.01673746,-2.155486,-29.81264,15.61976,Minusing
17.76108,22,4,0,0,0.3757641,1.066756,-0.1039346,320.4207,338.5104,8.25622,0.3490238,1.029025,-0.01754645,-1.949122,-29.45394,15.46095,Minusing
17.77032,22,4,0,0,0.3756527,1.066884,-0.1038191,320.4767,338.5146,8.250072,0.3498862,1.029523,-0.01780901,-1.651784,-29.22879,15.38393,Minusing
17.78601,22,4,0,0,0.375619,1.067006,-0.1036209,320.5612,338.4766,8.261912,0.3519997,1.030869,-0.01793653,-0.9223495,-28.74803,15.40373,Minusing
17.79532,22,4,0,0,0.3756041,1.066945,-0.103549,320.5835,338.5038,8.236696,0.3532581,1.031571,-0.01816228,-0.5093579,-28.43661,15.38542,Minusing
17.80978,22,4,0,0,0.3755741,1.066673,-0.1036089,320.5863,338.5668,8.169052,0.3547786,1.032636,-0.01827165,0.03996136,-28.02465,15.51734,Minusing
17.81888,22,4,0,0,0.375572,1.066628,-0.1036191,320.5918,338.5807,8.151987,0.3556896,1.03316,-0.01826859,0.3601438,-27.84734,15.55927,Minusing
17.82922,22,4,0,0,0.3754804,1.066723,-0.1035245,320.5711,338.527,8.189222,0.3572132,1.034202,-0.01806545,0.9388489,-27.57809,15.62207,Minusing
17.84451,22,4,0,0,0.3753547,1.067016,-0.1034556,320.5302,338.3946,8.314134,0.3586903,1.035051,-0.01733449,1.548921,-27.54012,15.72079,Minusing
17.86005,22,4,0,0,0.3753011,1.067415,-0.1035362,320.5201,338.2953,8.417184,0.3599929,1.035624,-0.01648487,2.084918,-27.65927,15.84139,Minusing
17.86926,22,4,0,0,0.3753198,1.067607,-0.1036847,320.5384,338.3138,8.437266,0.3606411,1.0358,-0.01587159,2.342194,-27.80367,15.97303,Minusing
17.88516,22,4,0,0,0.3753713,1.067627,-0.1038799,320.5764,338.3675,8.439764,0.3609316,1.035607,-0.01488784,2.495295,-28.09629,16.21447,Minusing
17.89386,22,4,0,0,0.3752962,1.067631,-0.1038988,320.5988,338.3837,8.446491,0.3605125,1.035229,-0.01427548,2.417673,-28.33769,16.33154,Minusing
17.90469,22,4,0,0,0.3753893,1.067386,-0.1039521,320.632,338.4899,8.3433,0.3592418,1.034326,-0.01382182,1.99372,-28.64848,16.47049,Minusing
17.91934,22,4,0,0,0.3755019,1.067193,-0.1038807,320.6851,338.5529,8.254298,0.3574344,1.033187,-0.01345917,1.37516,-29.00138,16.55386,Minusing
17.92999,22,4,0,0,0.3755414,1.067095,-0.1037465,320.7159,338.5702,8.211597,0.3558897,1.032259,-0.01366615,0.8111002,-29.18549,16.4605,Minusing
17.94403,22,4,0,0,0.3755375,1.067268,-0.1034808,320.705,338.4681,8.27816,0.3540813,1.030878,-0.01415752,0.1161545,-29.49181,16.10245,Minusing
17.95547,22,4,0,0,0.3754138,1.067416,-0.1033236,320.6743,338.3766,8.37973,0.3526222,1.029729,-0.01458291,-0.4258576,-29.75817,15.78883,Minusing
17.96896,22,4,0,0,0.3755013,1.067635,-0.1033506,320.652,338.3352,8.436482,0.3502428,1.027794,-0.01557092,-1.408159,-30.19735,15.31534,Minusing
17.97998,22,4,0,0,0.3755412,1.067575,-0.1033405,320.6653,338.3607,8.415132,0.3475042,1.025941,-0.01643848,-2.463396,-30.55954,14.99182,Minusing
17.99478,22,4,0,0,0.3755726,1.06748,-0.1032687,320.6962,338.4091,8.368548,0.3441571,1.023898,-0.0178492,-3.774256,-30.84662,14.55445,Minusing
18.00494,22,4,0,0,0.3756238,1.067349,-0.1033145,320.7463,338.5009,8.299685,0.3421569,1.022668,-0.01893858,-4.590439,-30.95929,14.28838,Minusing
18.01828,22,4,0,0,0.3756273,1.067267,-0.103369,320.7752,338.5785,8.247708,0.339389,1.020786,-0.02011207,-5.675654,-31.26742,13.90924,Minusing
18.02774,22,4,0,0,0.3755954,1.067264,-0.103374,320.7922,338.6003,8.237641,0.3385725,1.02019,-0.02046031,-5.990485,-31.36821,13.78207,Minusing
18.04306,22,4,0,0,0.3752329,1.067423,-0.1032986,320.8806,338.5955,8.2857,0.3367715,1.018962,-0.02109211,-6.59737,-31.59826,13.4984,Minusing
18.05347,22,4,0,0,0.3750173,1.067538,-0.1032695,320.9366,338.5915,8.31317,0.3358467,1.018158,-0.02127856,-6.893979,-31.79852,13.34841,Minusing
18.06921,22,4,0,0,0.3748567,1.067483,-0.1035161,320.9559,338.6201,8.325763,0.3345612,1.01725,-0.02104228,-7.267997,-32.15181,13.40284,Minusing
18.07932,22,4,0,0,0.3747928,1.067508,-0.1036913,321.0014,338.6754,8.327312,0.3337933,1.016697,-0.02087508,-7.515468,-32.3819,13.45533,Minusing
18.09308,22,4,0,0,0.3746637,1.067626,-0.1043582,321.1046,338.8532,8.323694,0.3335482,1.01644,-0.02021775,-7.534749,-32.72498,13.76618,Minusing
18.10229,22,4,0,0,0.3745327,1.067891,-0.1047997,321.3185,339.0305,8.319312,0.3336925,1.016469,-0.01970381,-7.453088,-32.91363,14.04464,Minusing
18.11841,22,4,0,0,0.3743195,1.068384,-0.1054761,321.6929,339.301,8.316027,0.3341317,1.016565,-0.01883663,-7.249466,-33.20753,14.49444,Minusing
18.14154,22,4,0,0,0.3737754,1.069266,-0.1062302,322.0637,339.5099,8.485569,0.3351326,1.016809,-0.01778505,-6.811112,-33.58119,14.88181,Minusing
18.1524,22,4,0,0,0.3735274,1.070278,-0.1067842,322.1991,339.4685,8.70719,0.3357616,1.016944,-0.01694449,-6.538983,-34.03012,15.04917,Minusing
18.16589,22,4,0,0,0.3731478,1.071061,-0.1069843,322.3304,339.4138,8.872128,0.3362834,1.016963,-0.01645134,-6.277476,-34.31103,15.06004,Minusing
18.18674,22,4,0,0,0.3727478,1.071575,-0.1070027,322.4732,339.3464,8.9849,0.3367692,1.016826,-0.01598951,-5.997118,-34.52275,15.04971,Minusing
18.21732,22,4,0,0,0.3729085,1.068763,-0.1075389,322.8306,340.3771,7.801017,0.3379584,1.017074,-0.01629474,-5.392787,-33.65603,15.85023,Minusing
18.23004,22,4,0,0,0.3729609,1.067573,-0.1079635,323.181,341.0103,7.202161,0.3387297,1.017304,-0.01683514,-5.117973,-33.1358,16.24577,Minusing
18.24304,22,4,0,0,0.3730794,1.067096,-0.108818,323.7018,341.6565,6.783878,0.3391659,1.017403,-0.01714575,-5.059633,-32.91838,16.76965,Minusing
18.25241,22,4,0,0,0.372684,1.06759,-0.109491,324.0928,341.9695,6.793572,0.3393546,1.017435,-0.01740304,-5.020355,-32.97396,16.958,Minusing
18.2691,22,4,0,0,0.3722136,1.069276,-0.1103094,324.8011,342.2161,7.034004,0.3397296,1.017542,-0.01805723,-5.03721,-33.17313,17.02679,Minusing
18.27783,22,4,0,0,0.3717318,1.070302,-0.1108224,324.9786,342.2235,7.312584,0.3399803,1.017654,-0.01843316,-4.97668,-33.36155,16.92623,Minusing
18.29297,22,4,0,0,0.3711509,1.070428,-0.1130823,325.123,342.8566,7.357682,0.3405393,1.01787,-0.01919231,-4.868304,-33.51632,17.32712,Minusing
18.30307,22,4,0,0,0.3711948,1.06955,-0.1147645,325.2116,343.5637,7.007581,0.3409473,1.018046,-0.01983019,-4.838472,-33.3706,17.82747,Minusing
18.31931,22,4,0,0,0.3708145,1.068955,-0.1152824,325.8491,344.2292,6.601452,0.3417187,1.018288,-0.02081379,-4.593434,-32.8136,18.13816,Minusing
18.33139,22,4,0,0,0.3702452,1.069454,-0.1148393,326.4625,344.4845,6.433204,0.3422983,1.018292,-0.02161591,-4.346085,-32.5008,17.96831,Minusing
18.3432,22,4,0,0,0.3698108,1.070006,-0.1133958,327.1807,344.4009,6.380765,0.3426906,1.018308,-0.02229204,-4.137258,-32.03046,17.63277,Minusing
18.35193,22,4,0,0,0.3693433,1.07018,-0.1134969,327.4319,344.5432,6.318833,0.3427491,1.018261,-0.02281221,-4.03625,-31.92676,17.57664,Minusing
18.36182,22,4,0,0,0.3689426,1.070407,-0.1136997,327.6234,344.6818,6.324326,0.3428176,1.018104,-0.02339659,-3.993385,-31.89237,17.47169,Minusing
18.38132,22,4,0,0,0.3676949,1.071447,-0.1158965,327.6863,345.0291,6.719944,0.3425209,1.017602,-0.02448398,-4.065838,-32.45806,17.46107,Minusing
18.39325,22,4,0,0,0.3668208,1.072856,-0.1177213,328.0268,345.3666,7.055431,0.3425449,1.017321,-0.02512953,-4.117601,-33.00137,17.61309,Minusing
18.40216,22,4,0,0,0.3664137,1.073457,-0.1190212,328.3647,345.7127,7.133544,0.3427872,1.017123,-0.02574883,-4.115463,-33.21899,17.81017,Minusing
18.41104,22,4,0,0,0.3659451,1.074363,-0.1201055,328.7503,346.0671,7.231517,0.343225,1.016871,-0.02640254,-4.072826,-33.47758,17.88848,Minusing
18.44113,22,4,0,0,0.3646863,1.076308,-0.1232443,329.657,347.0212,7.398185,0.3442414,1.015801,-0.02777442,-3.933757,-34.30761,18.25597,Minusing
18.4725,22,4,0,0,0.3630264,1.078347,-0.1278176,329.9716,348.0265,7.812855,0.3456392,1.014877,-0.02960277,-3.712125,-35.47596,18.54823,Minusing
18.49789,22,4,0,0,0.3615928,1.080214,-0.1273892,330.6399,347.9738,8.120773,0.3468558,1.01455,-0.03095762,-3.131053,-35.61404,17.91553,Minusing
18.54504,22,4,0,0,0.3596582,1.082214,-0.1263651,331.6053,347.9625,8.3325,0.3492753,1.014079,-0.03473612,-2.091668,-35.29458,16.43762,Minusing
18.57281,22,4,0,0,0.3578973,1.085287,-0.1298962,332.0981,348.6621,9.125827,0.3502463,1.014057,-0.03669203,-2.106231,-36.31495,16.58096,Minusing
18.60135,22,4,0,0,0.3560048,1.089008,-0.1305429,333.0976,348.8448,9.998617,0.3510395,1.013893,-0.0386484,-2.066797,-37.00321,16.07519,Minusing
18.66153,22,4,0,0,0.3543274,1.090007,-0.1311785,334.1797,349.6167,9.943995,0.3516921,1.014427,-0.04359937,-1.791876,-36.20036,15.32117,Minusing
18.68903,22,4,0,0,0.3522951,1.093146,-0.1284438,334.4291,348.5303,10.90058,0.3520851,1.015124,-0.0459241,-1.361215,-36.20645,13.36859,Minusing
18.71878,22,4,0,0,0.3522523,1.092716,-0.1296585,334.7323,349.0574,10.64753,0.3526151,1.01641,-0.04855244,-1.20518,-35.40253,13.39143,Minusing
18.72809,22,4,0,0,0.3522606,1.092613,-0.13059,334.8626,349.4582,10.51084,0.3528632,1.01688,-0.04949767,-1.192476,-35.18877,13.56955,Minusing
18.74438,22,4,0,0,0.3523088,1.092715,-0.1327971,335.1295,350.1453,10.47894,0.3530639,1.017701,-0.05061192,-1.359786,-35.04327,14.21398,Minusing
18.7554,22,4,0,0,0.3519294,1.093437,-0.134121,335.3118,350.4802,10.65083,0.3531863,1.018243,-0.05121329,-1.438219,-35.15775,14.51957,Minusing
18.79028,22,4,0,0,0.3501065,1.096242,-0.1354062,335.7332,350.6556,11.35388,0.3527049,1.019654,-0.05352388,-1.598297,-35.35424,14.21324,Minusing
18.80182,22,4,0,0,0.3502059,1.095917,-0.1354268,335.7891,350.7584,11.21543,0.3525001,1.020421,-0.05457125,-1.622155,-34.84369,14.10927,Minusing
18.85703,22,4,0,0,0.3511754,1.094375,-0.1356311,335.7786,351.0131,10.69992,0.3528335,1.023083,-0.05713139,-1.46199,-33.197,14.01941,Minusing
18.88788,22,4,0,0,0.3493274,1.0973,-0.1373085,335.9278,351.0535,11.65418,0.3519505,1.023867,-0.05844038,-1.829426,-33.87929,13.87745,Minusing
18.91556,22,4,0,0,0.3494899,1.096824,-0.1385867,335.991,351.5777,11.41056,0.3508553,1.023976,-0.05967792,-2.30542,-33.61099,14.10637,Minusing
18.9426,22,4,0,0,0.349766,1.096014,-0.1387799,336.206,351.842,11.05932,0.3498063,1.023619,-0.06068695,-2.643587,-33.24164,14.11934,Minusing
18.95294,22,4,0,0,0.3496735,1.0962,-0.1387121,336.1557,351.7348,11.14495,0.3494491,1.023188,-0.06082106,-2.776762,-33.4039,13.94858,Minusing
18.99551,22,4,0,0,0.3484634,1.097341,-0.1410947,335.8841,351.9882,11.52629,0.3476632,1.02162,-0.06116817,-3.448829,-34.52228,14.07943,Minusing
19.02258,22,4,0,0,0.3490026,1.09627,-0.1431918,336.0909,352.8051,11.15063,0.3474842,1.02105,-0.06040862,-3.759804,-34.65788,15.22536,Minusing
19.03513,22,4,0,0,0.3484857,1.096865,-0.1446013,336.195,353.1679,11.2364,0.3476277,1.020698,-0.05964378,-3.789762,-35.22737,15.82273,Minusing
19.06509,22,4,0,0,0.3476529,1.098504,-0.1458085,336.2183,353.1932,11.74304,0.3481042,1.019975,-0.05764369,-3.787041,-36.42681,16.45717,Minusing
19.09262,22,4,0,0,0.3480141,1.097601,-0.1465664,336.0257,353.3665,11.47221,0.3486247,1.019195,-0.05590813,-3.626101,-36.81042,17.12559,Minusing
19.15942,22,4,0,0,0.3471952,1.098838,-0.1495757,335.9967,353.7448,11.83479,0.3508424,1.017351,-0.05121168,-3.180744,-38.96166,18.9797,Minusing
19.16891,22,4,0,0,0.3469313,1.09917,-0.1507282,336.0094,353.9822,11.91133,0.3513845,1.017099,-0.05066752,-3.125206,-39.39608,19.42368,Minusing
19.1861,22,4,0,0,0.3469145,1.098936,-0.1520568,336.0273,354.3505,11.81604,0.3517016,1.016681,-0.04993975,-3.163758,-39.72909,20.06532,Minusing
19.20175,22,4,0,0,0.346994,1.098716,-0.15214,336.0404,354.4616,11.65142,0.3520195,1.016358,-0.0494497,-3.039055,-39.84932,20.23918,Minusing
19.21338,22,4,0,0,0.3471658,1.098459,-0.1515593,336.0117,354.3012,11.56017,0.3522778,1.016122,-0.04909785,-2.852702,-39.8439,20.13564,Minusing
19.22708,22,4,0,0,0.3471687,1.098511,-0.1508108,335.8734,353.9866,11.58315,0.352694,1.016021,-0.04888276,-2.565731,-39.90919,19.81418,Minusing
19.23795,22,4,0,0,0.3467768,1.099161,-0.1508278,335.7472,353.7778,11.79736,0.3531479,1.016104,-0.04908178,-2.354756,-40.1513,19.54462,Minusing
19.25162,22,4,0,0,0.3460686,1.099761,-0.1516381,335.6563,353.7178,12.09093,0.3535719,1.016219,-0.04952088,-2.182354,-40.43758,19.48376,Minusing
19.26184,22,4,0,0,0.3455733,1.100249,-0.1524176,335.6404,353.8174,12.24584,0.3538069,1.016288,-0.0497817,-2.132587,-40.6716,19.55935,Minusing
19.27747,22,4,0,0,0.3454295,1.100141,-0.1537826,335.7055,354.2729,12.13343,0.3540461,1.016435,-0.05022708,-2.172092,-40.69355,19.95881,Minusing
19.2868,22,4,0,0,0.3453064,1.100259,-0.1542285,335.7154,354.4203,12.10657,0.3540599,1.016588,-0.0504792,-2.192473,-40.70385,20.04138,Minusing
19.30151,22,4,0,0,0.3452979,1.100158,-0.154392,335.86,354.5919,11.98893,0.3544261,1.017006,-0.05077097,-2.043837,-40.49029,20.18188,Minusing
19.31137,22,4,0,0,0.3451433,1.10029,-0.1545423,335.8881,354.6318,12.00252,0.3548132,1.017339,-0.05102473,-1.881802,-40.43219,20.18588,Minusing
19.32602,22,4,0,0,0.344836,1.100702,-0.1544607,335.8124,354.491,12.14057,0.3553628,1.017795,-0.05149055,-1.612679,-40.42369,19.92978,Minusing
19.3378,22,4,0,0,0.3443436,1.10137,-0.1541,335.6899,354.1984,12.35893,0.3554965,1.018141,-0.05192677,-1.416115,-40.50207,19.50141,Minusing
19.35306,22,4,0,0,0.3440729,1.101642,-0.1536791,335.5767,353.9532,12.45217,0.3560014,1.018662,-0.05246189,-1.074148,-40.38809,19.10933,Minusing
19.36533,22,4,0,0,0.3439653,1.101393,-0.1535863,335.5,353.9144,12.37853,0.3563078,1.019109,-0.05296985,-0.8238041,-40.14425,18.95102,Minusing
19.37613,22,4,0,0,0.3439876,1.101183,-0.1538227,335.5283,354.0142,12.28566,0.3565952,1.019442,-0.05327526,-0.6912211,-39.97017,19.02965,Minusing
19.38586,22,4,0,0,0.3438722,1.101179,-0.1540759,335.5927,354.129,12.23826,0.3566642,1.019628,-0.05342831,-0.6462938,-39.90954,19.13958,Minusing
19.40125,22,4,0,0,0.3436219,1.101284,-0.1547453,335.7242,354.3776,12.21157,0.3566943,1.020036,-0.05394763,-0.6499777,-39.79554,19.34011,Minusing
19.41177,22,4,0,0,0.3433922,1.101487,-0.1549582,335.7397,354.4142,12.26744,0.3568588,1.020274,-0.05424124,-0.5755025,-39.78802,19.3234,Minusing
19.42758,22,4,0,0,0.3428007,1.10223,-0.1553219,335.7281,354.3897,12.49225,0.3573182,1.020868,-0.05513856,-0.3790502,-39.82266,19.09512,Minusing
19.43665,22,4,0,0,0.3423242,1.102875,-0.1553524,335.681,354.2589,12.7137,0.3574997,1.021225,-0.05561082,-0.2618164,-39.90915,18.84888,Minusing
19.4516,22,4,0,0,0.3420529,1.103033,-0.1554695,335.627,354.2296,12.76114,0.3576238,1.021798,-0.05634695,-0.1232235,-39.7379,18.66334,Minusing
19.46085,22,4,0,0,0.3421535,1.102764,-0.1553411,335.5848,354.1983,12.68195,0.3578504,1.022075,-0.05678702,0.02419674,-39.51428,18.52817,Minusing
19.4762,22,4,0,0,0.3422611,1.102429,-0.1553185,335.5291,354.2034,12.56998,0.3578856,1.022498,-0.05718037,0.1201932,-39.23839,18.47214,Minusing
19.48511,22,4,0,0,0.3424962,1.102052,-0.155249,335.5425,354.2194,12.4624,0.3580379,1.022756,-0.05731915,0.1998727,-39.00578,18.51127,Minusing
19.49637,22,4,0,0,0.342623,1.101934,-0.1551738,335.5832,354.2403,12.39774,0.3581128,1.022973,-0.05740548,0.2392006,-38.86401,18.53996,Minusing
19.51111,22,4,0,0,0.3424934,1.10194,-0.1550063,335.5677,354.2285,12.39433,0.3582038,1.023344,-0.05762694,0.3436748,-38.71592,18.45287,Minusing
19.52631,22,4,0,0,0.3420726,1.102704,-0.1553176,335.5195,354.1311,12.67883,0.3581558,1.023614,-0.05801525,0.2935483,-38.89888,18.30262,Minusing
19.53552,22,4,0,0,0.3419252,1.10292,-0.1554347,335.519,354.1202,12.75503,0.3582509,1.023812,-0.05815443,0.3274187,-38.91702,18.2837,Minusing
19.59305,22,4,0,0,0.3423187,1.102179,-0.1549658,335.5904,354.2244,12.43998,0.3580534,1.024479,-0.05896194,0.3800536,-38.24204,18.16857,Minusing
19.62192,22,4,0,0,0.3421108,1.102273,-0.1551597,335.4623,354.142,12.55649,0.3577269,1.024377,-0.05918618,0.2866516,-38.33479,18.04073,Minusing
19.65302,22,4,0,0,0.3422456,1.101796,-0.1561085,335.3977,354.3813,12.48493,0.3579787,1.024522,-0.05961039,0.2783006,-38.23498,18.27702,Minusing
19.66837,22,4,0,0,0.3424169,1.10185,-0.1556278,335.513,354.3115,12.45379,0.357728,1.024382,-0.05982092,0.1907362,-38.13691,18.11529,Minusing
19.68008,22,4,0,0,0.3424246,1.101977,-0.1553613,335.5378,354.2328,12.47082,0.3574322,1.024197,-0.05991397,0.1016618,-38.15873,17.97549,Minusing
19.71051,22,4,0,0,0.3420286,1.102029,-0.155809,335.4321,354.313,12.49738,0.3571524,1.024117,-0.06028505,0.06244026,-38.24407,17.91869,Minusing
19.71988,22,4,0,0,0.3419949,1.10199,-0.1559963,335.3996,354.3465,12.51554,0.3574402,1.024306,-0.06008837,0.1528677,-38.25787,18.04263,Minusing
19.73529,22,4,0,0,0.3419362,1.101856,-0.1564224,335.3228,354.4198,12.4977,0.3576789,1.024425,-0.06001811,0.2356383,-38.29037,18.18201,Minusing
19.77621,22,4,0,0,0.3419312,1.101956,-0.1564141,335.3136,354.3629,12.50656,0.3578966,1.024488,-0.06002361,0.3326685,-38.31923,18.15208,Minusing
19.78583,22,4,0,0,0.3419591,1.101762,-0.156362,335.2202,354.2413,12.4735,0.3575519,1.024377,-0.05982131,0.2981799,-38.33007,18.14393,Minusing
19.79465,22,4,0,0,0.3419775,1.101678,-0.1563397,335.1989,354.2391,12.43204,0.3574139,1.024297,-0.05981726,0.2737956,-38.32304,18.12976,Minusing
19.80957,22,4,0,0,0.3419379,1.101684,-0.156507,335.172,354.2604,12.41719,0.3573723,1.0243,-0.05984125,0.2694884,-38.35179,18.15873,Minusing
19.81906,22,4,0,0,0.341944,1.101645,-0.1567953,335.1568,354.3439,12.41144,0.3574377,1.024261,-0.05990779,0.245621,-38.3875,18.22622,Minusing
19.83469,22,4,0,0,0.3419008,1.101542,-0.1572572,335.1396,354.4572,12.40761,0.3575079,1.024237,-0.05982973,0.2269933,-38.44798,18.40382,Minusing
19.84424,22,4,0,0,0.34196,1.101504,-0.1573999,335.1593,354.4872,12.41255,0.3574997,1.024175,-0.05983771,0.1842297,-38.46262,18.4608,Minusing
19.85962,22,4,0,0,0.341944,1.101731,-0.157295,335.1802,354.4596,12.45503,0.3573672,1.024027,-0.05973431,0.1089284,-38.56386,18.42021,Minusing
19.86923,22,4,0,0,0.3419397,1.101817,-0.1570352,335.1871,354.384,12.48517,0.3571751,1.023932,-0.05961569,0.0570131,-38.58937,18.35102,Minusing
