Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
13.4978,28,3,0,2,0.4335051,1.168765,-0.02980286,311.5856,90.18549,335.826,0.5187089,1.170892,-0.06708044,6.90803,-4.866258,6.781162,Nothing
13.50647,28,3,0,2,0.4335142,1.169209,-0.02974655,311.4817,90.19608,335.9371,0.5183831,1.171627,-0.06650387,6.825812,-4.869468,6.767931,Nothing
13.5141,28,3,0,2,0.4335291,1.169693,-0.02965581,311.3986,90.21805,336.0397,0.5181996,1.172593,-0.06580735,6.731487,-4.871936,6.785209,Nothing
13.52435,28,3,0,2,0.4335898,1.170774,-0.02975883,311.2702,90.32583,336.0992,0.5178843,1.174045,-0.06501026,6.597319,-4.891603,6.777355,Nothing
13.53229,28,3,0,2,0.4335142,1.171435,-0.03004082,311.1432,90.50874,336.1061,0.5176396,1.175064,-0.06434193,6.459539,-4.933145,6.787813,Nothing
13.53973,28,3,0,2,0.4334577,1.172018,-0.03027304,311.0215,90.69215,336.1447,0.5173462,1.176116,-0.06372999,6.324151,-4.958981,6.803154,Nothing
13.54761,28,3,0,2,0.4333228,1.172559,-0.03045629,310.9096,90.86458,336.188,0.5168966,1.177161,-0.06311989,6.191011,-4.971269,6.816153,Nothing
13.55609,28,3,0,2,0.4331983,1.173267,-0.03053802,310.737,91.03419,336.3489,0.5163248,1.178533,-0.06243013,6.043992,-4.978725,6.825431,Nothing
13.56464,28,3,0,2,0.4330264,1.17366,-0.03042907,310.6001,91.09776,336.4914,0.5159402,1.179612,-0.0618513,5.951061,-4.971705,6.855125,Nothing
13.5733,28,3,0,2,0.4326196,1.174219,-0.03003919,310.3878,91.04819,336.7661,0.5154136,1.180767,-0.06136136,5.911498,-4.971297,6.871154,Nothing
13.58124,28,3,0,2,0.4323224,1.174807,-0.02982956,310.2005,91.06243,336.9646,0.5150325,1.181788,-0.06085597,5.853664,-4.990028,6.88096,Nothing
13.59033,28,3,0,2,0.431727,1.175568,-0.02943203,309.9427,90.96098,337.2881,0.5146298,1.183315,-0.06023326,5.811211,-5.013547,6.928557,Nothing
13.60724,28,3,0,2,0.4301947,1.17697,-0.02851238,309.3913,90.76522,337.8645,0.5140117,1.185585,-0.05945314,5.833447,-5.123712,7.000417,Nothing
13.61627,28,3,0,2,0.4293538,1.177831,-0.02833765,309.0327,90.8172,338.0865,0.5136606,1.186986,-0.05895087,5.787941,-5.210849,7.043298,Nothing
13.6319,28,3,0,2,0.4281728,1.178766,-0.02870266,308.5137,91.16098,338.2729,0.5128903,1.189079,-0.05804338,5.588659,-5.335195,7.125737,Nothing
13.63989,28,3,0,2,0.4279901,1.179103,-0.02896591,308.3685,91.39058,338.3643,0.5125347,1.190207,-0.05758055,5.447827,-5.346558,7.174355,Nothing
13.64801,28,3,0,2,0.4277121,1.179634,-0.02913162,308.1688,91.57355,338.5278,0.5120924,1.19169,-0.05708682,5.312839,-5.352671,7.230148,Nothing
13.65662,28,3,0,2,0.4282106,1.179503,-0.02929037,308.2057,91.7788,338.698,0.5116385,1.192837,-0.05666995,5.140265,-5.239453,7.288246,Nothing
13.66602,28,3,0,2,0.4282175,1.179732,-0.02937553,308.0883,91.92751,338.8876,0.5110091,1.194445,-0.05626699,4.998723,-5.156382,7.358505,Nothing
13.6828,28,3,0,2,0.4275016,1.180093,-0.02890322,307.7879,91.93977,339.2191,0.5101231,1.196778,-0.0554499,4.887913,-5.08915,7.492687,Nothing
13.69806,28,3,0,2,0.4270016,1.180423,-0.02826373,307.5251,91.83675,339.5849,0.5091771,1.199142,-0.05499723,4.83974,-4.961147,7.616441,Nothing
13.70636,28,3,0,2,0.4269165,1.180498,-0.02774339,307.4963,91.64146,339.8328,0.5088073,1.200437,-0.05499022,4.866374,-4.841537,7.701081,Nothing
13.71429,28,3,0,2,0.4269714,1.180477,-0.0272669,307.4583,91.49242,340.0879,0.5083692,1.201992,-0.05484229,4.852101,-4.693177,7.803742,Nothing
13.72382,28,3,0,2,0.4269343,1.180453,-0.02715106,307.4606,91.408,340.2535,0.5079333,1.203309,-0.05469344,4.803384,-4.575651,7.896953,Nothing
13.7417,28,3,0,2,0.4273462,1.180488,-0.02705381,307.4742,91.37082,340.4697,0.506967,1.206211,-0.05417243,4.637069,-4.291282,8.063869,Nothing
13.75739,28,3,0,2,0.4271536,1.180858,-0.0277971,307.3439,91.63126,340.4007,0.5057256,1.208626,-0.0536313,4.392112,-4.145399,8.171841,Nothing
13.76587,28,3,0,2,0.4270823,1.181021,-0.02839208,307.2458,91.87111,340.3262,0.5050475,1.210234,-0.05284991,4.165545,-4.074836,8.25756,Nothing
13.77344,28,3,0,2,0.4270936,1.181276,-0.02903547,307.1698,92.14212,340.2298,0.5044827,1.211525,-0.05235475,3.972068,-4.023126,8.310517,Nothing
13.78076,28,3,0,2,0.4273005,1.181392,-0.029597,307.1381,92.38773,340.1746,0.503943,1.212805,-0.05191357,3.784584,-3.937054,8.366368,Nothing
13.78992,28,3,0,2,0.4275353,1.181564,-0.03041691,307.1206,92.69183,340.0604,0.5036845,1.214336,-0.05170108,3.591313,-3.860006,8.460047,Nothing
13.79767,28,3,0,2,0.4277967,1.181676,-0.03100035,307.1074,92.93705,340.0237,0.5032325,1.215642,-0.05135174,3.409935,-3.769541,8.521771,Nothing
13.80646,28,3,0,2,0.4281864,1.182008,-0.03140922,307.0878,93.15453,340.0479,0.5026997,1.217466,-0.05099829,3.23551,-3.636348,8.595412,Nothing
13.81482,28,3,0,2,0.4283639,1.182113,-0.03182613,307.0425,93.31845,340.0565,0.5022515,1.218802,-0.0505989,3.078976,-3.546598,8.662309,Nothing
13.82336,28,3,0,2,0.4284784,1.182236,-0.0321969,306.9775,93.47739,340.0396,0.5014749,1.219943,-0.050126,2.921428,-3.448739,8.688879,Nothing
13.83252,28,3,0,2,0.4286065,1.182294,-0.03287736,306.9408,93.73976,339.9768,0.5007925,1.221568,-0.0495031,2.689413,-3.338158,8.773705,Nothing
13.84869,28,3,0,2,0.4289075,1.182178,-0.03378832,306.8856,94.12432,339.9299,0.4996911,1.224142,-0.0481368,2.291903,-3.143752,8.916616,Nothing
13.85614,28,3,0,2,0.4291872,1.182194,-0.03430152,306.8605,94.31393,339.9243,0.4989375,1.225301,-0.04759113,2.098658,-3.026252,8.946036,Nothing
13.86584,28,3,0,2,0.4297111,1.18241,-0.03540357,306.8213,94.57651,339.9159,0.4980604,1.22671,-0.047349,1.855888,-2.886981,8.952423,Nothing
13.88129,28,3,0,2,0.4303167,1.182499,-0.03643971,306.703,94.91203,340.073,0.4964366,1.228763,-0.04633406,1.485421,-2.663382,8.964482,Nothing
13.88959,28,3,0,2,0.4302868,1.182533,-0.03697245,306.5982,95.06142,340.1591,0.4956903,1.229889,-0.04598688,1.328292,-2.580014,9.006966,Nothing
13.89868,28,3,0,2,0.4304131,1.182622,-0.03736898,306.4056,95.14683,340.3943,0.4945681,1.231395,-0.04565388,1.175741,-2.434387,9.039912,Nothing
13.91534,28,3,0,2,0.4300348,1.183103,-0.03816637,305.9541,95.3575,340.7782,0.4927616,1.233524,-0.04491354,0.9175602,-2.327088,9.067365,Nothing
13.9231,28,3,0,2,0.4301171,1.183228,-0.03882693,305.7629,95.52332,340.9735,0.4917668,1.234605,-0.04469351,0.757493,-2.230376,9.07077,Nothing
13.9314,28,3,0,2,0.4302893,1.183281,-0.03939221,305.5434,95.69637,341.3071,0.4907371,1.235981,-0.04449306,0.5967373,-2.099557,9.100877,Nothing
13.94043,28,3,0,2,0.430428,1.183323,-0.03984552,305.4011,95.81662,341.6463,0.4895903,1.236907,-0.04433817,0.4659514,-1.969023,9.088729,Nothing
13.95667,28,3,0,2,0.4317912,1.182723,-0.04075918,305.181,96.15889,342.352,0.4869812,1.239361,-0.04366053,0.103307,-1.491248,9.094462,Nothing
13.96429,28,3,0,2,0.4319043,1.182712,-0.04111942,305.0713,96.27064,342.5341,0.4857666,1.239727,-0.04384886,0.04291832,-1.366508,9.037653,Nothing
13.97394,28,3,0,2,0.4324407,1.182554,-0.04179941,304.9229,96.48798,342.7994,0.4845115,1.240818,-0.04373955,-0.121705,-1.16491,9.028035,Nothing
13.98108,28,3,0,2,0.4326627,1.182522,-0.04214509,304.7979,96.57553,343.1078,0.4838455,1.242023,-0.04393292,-0.1856909,-1.025888,9.083776,Nothing
13.99084,28,3,0,2,0.4330159,1.182435,-0.04255219,304.6226,96.6619,343.4291,0.482823,1.243277,-0.04419529,-0.2536098,-0.8408448,9.117419,Nothing
14.00671,28,3,0,2,0.4331408,1.182742,-0.04342261,304.2256,96.78899,344.0094,0.4813294,1.245583,-0.04527903,-0.290214,-0.6162962,9.200463,Nothing
14.01495,28,3,0,2,0.433075,1.182818,-0.04349508,303.9918,96.75568,344.3496,0.4806041,1.246463,-0.04547545,-0.2888386,-0.5338204,9.234346,Nothing
14.02313,28,3,0,2,0.4329938,1.182794,-0.04371139,303.7631,96.80003,344.7268,0.4794441,1.247573,-0.04537394,-0.355567,-0.3996737,9.270432,Nothing
14.03125,28,3,0,2,0.4330258,1.182864,-0.04397626,303.576,96.8475,344.9648,0.4785795,1.248412,-0.04539023,-0.4054985,-0.2985092,9.28453,Nothing
14.03967,28,3,0,2,0.4333601,1.182716,-0.04413856,303.4521,96.81305,345.2278,0.4776924,1.249229,-0.04537496,-0.4485248,-0.1405411,9.298872,Nothing
14.04871,28,3,0,2,0.4335372,1.182325,-0.04431373,303.3943,96.84261,345.4273,0.4766332,1.24969,-0.04523669,-0.5124239,0.01852118,9.300416,Nothing
14.05676,28,3,0,2,0.4340159,1.182138,-0.04461278,303.3252,96.85025,345.6501,0.4754695,1.250623,-0.04516434,-0.5878953,0.2318992,9.302388,Nothing
14.06604,28,3,0,2,0.434514,1.182292,-0.04506506,303.2944,96.88086,345.7713,0.4748583,1.251293,-0.04503577,-0.6749503,0.3576921,9.277869,Nothing
14.08142,28,3,0,2,0.4358385,1.18188,-0.04572911,303.4125,96.92088,345.9716,0.4731793,1.252802,-0.04508804,-0.8111753,0.7789379,9.267421,Nothing
14.08966,28,3,0,2,0.4363531,1.181884,-0.04614895,303.4259,96.99764,346.0503,0.4721991,1.253626,-0.0451918,-0.8796045,0.9723222,9.248716,Nothing
14.0979,28,3,0,2,0.436819,1.181865,-0.04656044,303.4388,97.07073,346.0839,0.4713723,1.254339,-0.04522784,-0.9512981,1.139202,9.233827,Nothing
14.10626,28,3,0,2,0.4369936,1.181737,-0.04686669,303.4074,97.12949,346.1565,0.4705373,1.254818,-0.04518741,-1.011095,1.26545,9.226283,Nothing
14.11469,28,3,0,2,0.4371624,1.181861,-0.04729999,303.3286,97.23716,346.1874,0.4697406,1.255471,-0.04505874,-1.095936,1.370907,9.213208,Nothing
14.12378,28,3,0,2,0.4375307,1.182028,-0.04787858,303.1832,97.35256,346.2465,0.469108,1.256211,-0.04495609,-1.19221,1.47131,9.203442,Nothing
14.13153,28,3,0,2,0.4377686,1.182101,-0.04834188,303.1087,97.45069,346.2928,0.4684964,1.256728,-0.0446514,-1.296617,1.559027,9.188249,Nothing
14.14209,28,3,0,2,0.4381573,1.182152,-0.04882734,303.0495,97.50716,346.4023,0.4676328,1.257418,-0.04433454,-1.406896,1.7021,9.166512,Nothing
14.15771,28,3,0,2,0.4391186,1.181798,-0.04973461,303.1052,97.63023,346.6143,0.4663964,1.25822,-0.04357504,-1.635359,1.978631,9.123625,Nothing
14.17438,28,3,0,2,0.4400917,1.181129,-0.05086113,303.118,97.7644,346.938,0.4648164,1.258689,-0.04285005,-1.878724,2.285812,9.055718,Nothing
14.19147,28,3,0,2,0.4400578,1.18147,-0.0523019,302.8116,98.04828,347.1398,0.4634398,1.259144,-0.04228032,-2.115648,2.361557,8.975752,Nothing
14.2088,28,3,0,2,0.4392917,1.182291,-0.05344424,302.3768,98.30146,347.2396,0.4624635,1.259825,-0.04192863,-2.280392,2.296717,8.95261,Nothing
14.22357,28,3,0,2,0.4385703,1.18254,-0.05421522,301.9985,98.37058,347.4959,0.4614153,1.26009,-0.04157057,-2.392839,2.271279,8.94101,Nothing
14.23236,28,3,0,2,0.438391,1.182641,-0.05465841,301.8109,98.37111,347.725,0.461029,1.260214,-0.04144179,-2.444862,2.268169,8.934478,Nothing
14.24792,28,3,0,2,0.4381618,1.182552,-0.05534548,301.5469,98.29244,348.205,0.4605012,1.260004,-0.04131215,-2.507791,2.261444,8.911146,Nothing
14.26251,28,3,0,2,0.437913,1.182685,-0.0558992,301.3638,98.2314,348.5746,0.4600265,1.260036,-0.04123189,-2.557624,2.259279,8.89182,Nothing
14.27667,28,3,0,2,0.4374075,1.183062,-0.05686466,301.0837,98.24537,348.8873,0.4597259,1.260221,-0.041342,-2.633843,2.192024,8.890441,Nothing
14.29022,28,3,0,2,0.4366405,1.183497,-0.05773094,300.7891,98.31599,349.0222,0.4594874,1.260224,-0.04171762,-2.673935,2.072891,8.886391,Nothing
14.29926,28,3,0,2,0.4360222,1.183892,-0.05847781,300.5727,98.45979,348.9675,0.459404,1.260242,-0.0420365,-2.720386,1.961952,8.882805,Nothing
14.31445,28,3,0,2,0.4352311,1.184227,-0.05976116,300.3093,98.72588,348.8265,0.4591847,1.260075,-0.04258868,-2.807963,1.83004,8.864821,Nothing
14.32269,28,3,0,2,0.4353464,1.18434,-0.06041026,300.3326,98.83738,348.7312,0.4592692,1.260274,-0.04295412,-2.851092,1.837905,8.865814,Nothing
14.33099,28,3,0,2,0.4356071,1.184426,-0.0612001,300.3603,98.92574,348.7074,0.4591844,1.260262,-0.04330987,-2.906784,1.869426,8.828835,Nothing
14.33917,28,3,0,2,0.4357751,1.184458,-0.0617791,300.3905,98.93387,348.7625,0.4590129,1.260356,-0.04357938,-2.943411,1.91265,8.811056,Nothing
14.34772,28,3,0,2,0.4358833,1.184584,-0.06244077,300.3728,98.94915,348.816,0.4587783,1.260369,-0.04399366,-2.969709,1.939522,8.777933,Nothing
14.35602,28,3,0,2,0.4359636,1.184681,-0.06291469,300.3556,98.91969,348.9222,0.4585613,1.260336,-0.04427842,-2.985069,1.962688,8.747142,Nothing
14.36438,28,3,0,2,0.435783,1.184694,-0.06349658,300.2733,98.98259,348.9433,0.4580681,1.260051,-0.04471475,-2.998747,1.966856,8.699998,Nothing
14.37366,28,3,0,2,0.4355763,1.184931,-0.06406211,300.1412,99.00858,349.0435,0.457737,1.260002,-0.0451936,-2.999661,1.948793,8.668364,Nothing
14.38116,28,3,0,2,0.4353127,1.185206,-0.06451344,300.0013,99.04116,349.14,0.4576299,1.260038,-0.04569155,-2.985709,1.90484,8.659019,Nothing
14.39038,28,3,0,2,0.4350196,1.185414,-0.06519225,299.8267,99.16889,349.1352,0.4573253,1.260009,-0.04612047,-3.013074,1.868781,8.636539,Nothing
14.39838,28,3,0,2,0.4347535,1.185699,-0.06571836,299.6395,99.22037,349.2658,0.4569905,1.260284,-0.04661672,-3.009259,1.855825,8.638021,Nothing
14.40625,28,3,0,2,0.434651,1.186034,-0.06624138,299.5157,99.25067,349.3713,0.456707,1.2603,-0.04696747,-3.020369,1.843516,8.598305,Nothing
14.41418,28,3,0,2,0.434633,1.186156,-0.06653743,299.4059,99.22054,349.5518,0.4564777,1.260274,-0.04722439,-3.013184,1.848873,8.576247,Nothing
14.42328,28,3,0,2,0.434387,1.186267,-0.06691871,299.2726,99.20003,349.7138,0.4560434,1.260177,-0.04749012,-3.014693,1.844112,8.549435,Nothing
14.43091,28,3,0,2,0.434361,1.186427,-0.06721702,299.1657,99.16788,349.8926,0.4558505,1.260201,-0.04766709,-3.017334,1.845654,8.530229,Nothing
14.43958,28,3,0,2,0.4343901,1.18657,-0.06758063,299.0451,99.13577,350.0916,0.4557439,1.260058,-0.04781153,-3.028954,1.83443,8.497178,Nothing
14.44775,28,3,0,2,0.4343186,1.186775,-0.06801121,298.9247,99.19443,350.1076,0.4556538,1.260081,-0.04788224,-3.067876,1.81014,8.477893,Nothing
14.45703,28,3,0,2,0.4342531,1.187099,-0.068762,298.8227,99.36822,350.0368,0.4556213,1.260242,-0.04783894,-3.165567,1.782365,8.456071,Nothing
14.47363,28,3,0,2,0.4343,1.187679,-0.07000923,298.7167,99.70422,349.8743,0.455366,1.260295,-0.04785782,-3.319097,1.768056,8.370219,Nothing
14.48279,28,3,0,2,0.4344763,1.1875,-0.07092857,298.7261,99.95776,349.7056,0.4549746,1.260136,-0.04793278,-3.432315,1.82606,8.326097,Nothing
14.48981,28,3,0,2,0.4346701,1.187659,-0.07160013,298.6828,100.1164,349.6744,0.4546296,1.260108,-0.04803433,-3.501764,1.867696,8.269453,Nothing
14.49719,28,3,0,2,0.4345675,1.187867,-0.07189124,298.6098,100.1346,349.7411,0.4543998,1.260144,-0.04811665,-3.520669,1.865244,8.245577,Nothing
14.50677,28,3,0,2,0.4344997,1.18798,-0.0723478,298.4737,100.2225,349.7794,0.4541137,1.260046,-0.04828343,-3.550395,1.862193,8.21272,Nothing
14.51434,28,3,0,2,0.4343939,1.188174,-0.07265335,298.3565,100.2618,349.8463,0.4538057,1.260089,-0.04850427,-3.554589,1.863859,8.189367,Nothing
14.52307,28,3,0,2,0.4341367,1.188458,-0.07285053,298.1806,100.2183,350.0388,0.4537147,1.260345,-0.04862884,-3.550937,1.830387,8.20344,Nothing
14.53156,28,3,0,2,0.4340417,1.188953,-0.07301007,298.0368,100.1897,350.1633,0.4535417,1.260333,-0.04875481,-3.541259,1.797225,8.153609,Nothing
14.54034,28,3,0,2,0.4339933,1.188995,-0.07308539,297.9111,100.1931,350.2692,0.4533381,1.260345,-0.04891825,-3.524027,1.800756,8.148056,Nothing
14.54907,28,3,0,2,0.4336816,1.189168,-0.07335436,297.7731,100.2699,350.3002,0.452889,1.260308,-0.04911989,-3.528082,1.789587,8.122211,Nothing
14.56476,28,3,0,2,0.4342114,1.188813,-0.07425852,297.8022,100.5498,350.1187,0.4524364,1.260096,-0.04961798,-3.589824,1.903421,8.07198,Nothing
14.57312,28,3,0,2,0.4345563,1.188727,-0.07467512,297.8452,100.6698,350.0468,0.4521796,1.260168,-0.04996543,-3.604748,1.980778,8.050352,Nothing
14.58142,28,3,0,2,0.434894,1.188736,-0.07525309,297.8805,100.7378,350.0261,0.4519413,1.260198,-0.05024339,-3.641426,2.047747,8.015266,Nothing
14.58936,28,3,0,2,0.4351742,1.188639,-0.07546665,297.9074,100.7517,350.0577,0.4518665,1.260395,-0.05060161,-3.625982,2.106691,8.026383,Nothing
14.59772,28,3,0,2,0.4353521,1.188657,-0.07579511,297.8916,100.7938,350.1056,0.4515687,1.260589,-0.05098427,-3.618594,2.168081,8.019237,Nothing
14.6059,28,3,0,2,0.4352374,1.188737,-0.07591918,297.8205,100.8086,350.1385,0.451326,1.260681,-0.05130067,-3.593371,2.175023,8.018671,Nothing
14.61609,28,3,0,2,0.4351123,1.188767,-0.07591882,297.7054,100.78,350.2746,0.4509949,1.260802,-0.05164491,-3.544537,2.192652,8.026793,Nothing
14.63232,28,3,0,2,0.4349664,1.188744,-0.07609004,297.5554,100.8159,350.3747,0.4504569,1.260938,-0.05208331,-3.506901,2.22876,8.031404,Nothing
14.64801,28,3,0,2,0.4353803,1.188366,-0.07639673,297.6034,100.8257,350.4792,0.4501972,1.261309,-0.05252552,-3.491957,2.351848,8.071815,Nothing
14.65717,28,3,0,2,0.4356523,1.188207,-0.07645874,297.6332,100.7948,350.5804,0.4501408,1.261572,-0.05278853,-3.466418,2.417258,8.099281,Nothing
14.66461,28,3,0,2,0.4357308,1.188216,-0.0764277,297.6299,100.7399,350.6596,0.4500281,1.26176,-0.05299923,-3.434065,2.448441,8.111489,Nothing
14.67419,28,3,0,2,0.4356741,1.188161,-0.07645588,297.6038,100.6704,350.7849,0.4500728,1.262012,-0.05324648,-3.403997,2.455119,8.153832,Nothing
14.68976,28,3,0,2,0.4351821,1.188115,-0.07651883,297.4814,100.6645,350.8238,0.4500049,1.262288,-0.05369566,-3.359491,2.412877,8.219871,Nothing
14.69751,28,3,0,2,0.4349808,1.188186,-0.07653215,297.4238,100.6841,350.8012,0.4499668,1.262461,-0.05386813,-3.342906,2.392579,8.243072,Nothing
14.70715,28,3,0,2,0.4348754,1.188139,-0.07666008,297.4097,100.7257,350.7124,0.4500575,1.262653,-0.05412921,-3.335054,2.379309,8.279107,Nothing
14.72339,28,3,0,2,0.4350003,1.188114,-0.07683983,297.486,100.7518,350.6331,0.4502862,1.263073,-0.05443304,-3.330899,2.399424,8.327357,Nothing
14.73279,28,3,0,2,0.4351028,1.188037,-0.07692096,297.5386,100.7585,350.6104,0.4504187,1.263284,-0.05470055,-3.314337,2.41804,8.357725,Nothing
14.74799,28,3,0,2,0.4352952,1.188037,-0.07701511,297.6116,100.7195,350.5881,0.4506707,1.263541,-0.05504414,-3.289498,2.43316,8.387093,Nothing
14.75629,28,3,0,2,0.4351963,1.188023,-0.07705949,297.613,100.6968,350.6313,0.4508593,1.263677,-0.05520435,-3.2763,2.413139,8.419498,SelectionStart
14.75629,28,3,0,2,0.4351963,1.188023,-0.07705949,297.613,100.6968,350.6313,0.4508593,1.263677,-0.05520435,-3.2763,2.413139,8.419498,Selecting
14.80194,28,3,0,2,0.4341129,1.188255,-0.07691397,297.4074,100.7143,350.6555,0.4513065,1.26389,-0.05583774,-3.187794,2.225244,8.515865,Selecting
14.84589,28,3,0,2,0.4346443,1.187859,-0.07697303,297.7694,100.5708,350.3922,0.4513371,1.263974,-0.05638407,-3.147908,2.335819,8.529382,Selecting
14.9455,28,3,0,2,0.4347022,1.187239,-0.07690419,297.8071,100.2633,350.6647,0.4507467,1.264019,-0.05719491,-3.028906,2.448007,8.576705,Selecting
14.99927,28,3,0,2,0.4353589,1.186872,-0.0774135,297.8521,100.3718,350.7226,0.4514754,1.264164,-0.05781215,-3.023162,2.481629,8.629725,Selecting
15.0722,28,3,0,2,0.4364374,1.1862,-0.07822133,297.979,100.5643,350.6852,0.4516961,1.26464,-0.05847732,-3.05653,2.655782,8.689738,Selecting
15.25421,28,3,0,2,0.4375605,1.184755,-0.07703169,298.0014,100.0779,351.3884,0.4531807,1.265438,-0.0587134,-2.864786,2.7621,8.96253,Selecting
15.32739,28,3,0,2,0.4380204,1.183218,-0.07605065,298.2986,99.56308,351.6623,0.4535269,1.265516,-0.05929304,-2.67403,2.904282,9.129981,Selecting
15.44287,28,3,0,2,0.4385224,1.181618,-0.07431532,298.3838,98.69237,352.4926,0.4535057,1.265599,-0.06039052,-2.288256,3.07499,9.308619,Selecting
15.53326,28,3,0,2,0.4386604,1.182045,-0.07519902,298.4007,99.0848,352.1732,0.452223,1.264636,-0.05967125,-2.486649,3.144983,9.067461,Selecting
15.64648,28,3,0,2,0.4392279,1.181719,-0.07563456,298.5276,99.19363,352.1618,0.4526956,1.264682,-0.05933091,-2.585351,3.198061,9.083897,Selecting
15.77051,28,3,0,2,0.4393462,1.181375,-0.07580736,298.5335,99.05002,352.3216,0.4537452,1.263958,-0.05969512,-2.552102,3.085377,9.100068,Selecting
15.84235,28,3,0,2,0.4393376,1.181302,-0.07611711,298.5275,99.21209,352.226,0.4537554,1.264065,-0.05981548,-2.585073,3.092999,9.11534,Selecting
15.96545,28,3,0,2,0.4394676,1.18048,-0.07538252,298.619,98.77444,352.5904,0.4531868,1.264448,-0.06141584,-2.28931,3.247733,9.222201,Selecting
16.05444,28,3,0,2,0.4394279,1.180303,-0.07527734,298.6461,98.72433,352.6458,0.4527045,1.265115,-0.06349786,-2.035332,3.3437,9.301691,Selecting
16.19049,28,3,0,2,0.4388414,1.181122,-0.07617188,298.638,99.15717,352.1467,0.4514782,1.265195,-0.06580879,-1.902446,3.35782,9.198242,SelectionEnd
16.47473,28,3,0,2,0.4388414,1.181122,-0.07617188,298.638,99.15717,352.1467,0.4514782,1.265195,-0.06580879,-1.902446,3.35782,9.198242,GotSelection
16.52631,28,3,0,2,0.4351149,1.180375,-0.07412119,298.2475,98.2404,352.6292,0.4562026,1.259317,-0.06236714,-1.99846,2.144384,9.156733,Nothing
16.53839,28,3,0,2,0.4348871,1.180272,-0.07390393,298.2035,98.14346,352.7372,0.4569091,1.258825,-0.06204874,-2.001783,2.021732,9.170068,Nothing
16.54889,28,3,0,2,0.434622,1.180316,-0.07369288,298.1509,98.05592,352.8123,0.4579953,1.258176,-0.06164808,-2.016195,1.837289,9.174337,Nothing
16.56555,28,3,0,2,0.4344403,1.180256,-0.07362,298.1248,97.99964,352.8243,0.4591087,1.257622,-0.06117409,-2.060267,1.67207,9.192768,Nothing
16.58124,28,3,0,2,0.434112,1.180254,-0.07334409,298.0893,97.9027,352.8661,0.4600849,1.256824,-0.06070079,-2.07531,1.487996,9.182899,Nothing
16.58948,28,3,0,2,0.4338799,1.18025,-0.07316699,298.0529,97.83755,352.9018,0.4605855,1.256175,-0.06042819,-2.079345,1.371533,9.157846,Nothing
16.59766,28,3,0,2,0.4335933,1.180236,-0.07301725,298.0182,97.73751,352.9589,0.4611763,1.255528,-0.06008149,-2.09329,1.240921,9.141324,Nothing
16.6062,28,3,0,2,0.4334027,1.180216,-0.07279186,297.9937,97.63822,353.0249,0.4616836,1.255009,-0.0599316,-2.075894,1.138216,9.130624,Nothing
16.6145,28,3,0,2,0.433226,1.1802,-0.07259126,297.9733,97.55465,353.0705,0.4621548,1.254416,-0.05970503,-2.070951,1.036629,9.107982,Nothing
16.62354,28,3,0,2,0.4327797,1.180047,-0.07244699,297.9449,97.46114,353.1205,0.4626344,1.253551,-0.0595367,-2.064804,0.8977464,9.086729,Nothing
16.63965,28,3,0,2,0.4323048,1.179917,-0.07227905,297.9272,97.43248,353.0778,0.4636726,1.252271,-0.05917379,-2.082546,0.6743467,9.049689,Nothing
16.64886,28,3,0,2,0.4320731,1.179898,-0.07220726,297.9094,97.44049,353.0457,0.4642467,1.251332,-0.05895322,-2.096415,0.5375534,8.997598,Nothing
16.66467,28,3,0,2,0.4318565,1.17989,-0.07188945,297.8536,97.36259,353.1069,0.4655955,1.249846,-0.05853707,-2.095541,0.2878645,8.931312,Nothing
16.67316,28,3,0,2,0.4315794,1.179892,-0.07167239,297.7981,97.29424,353.1764,0.4663181,1.24897,-0.05843304,-2.073251,0.1296847,8.897054,Nothing
16.68146,28,3,0,2,0.4313352,1.179978,-0.07134757,297.7351,97.19302,353.2582,0.4673598,1.248244,-0.05838094,-2.031153,-0.05574578,8.886464,Nothing
16.69849,28,3,0,2,0.4308185,1.179943,-0.07097068,297.6414,96.9604,353.4365,0.4686221,1.24677,-0.0580332,-2.004629,-0.3302644,8.837773,Nothing
16.71564,28,3,0,2,0.4303343,1.179947,-0.07041999,297.5929,96.73284,353.5392,0.4701074,1.245094,-0.05794863,-1.926631,-0.6325396,8.77642,Nothing
16.73138,28,3,0,2,0.4301577,1.1798,-0.07043305,297.6278,96.73528,353.4373,0.4717181,1.243502,-0.05820293,-1.892661,-0.8925477,8.724969,Nothing
16.7403,28,3,0,2,0.4299945,1.179683,-0.07029723,297.6393,96.68651,353.4526,0.4724675,1.242665,-0.0583912,-1.84851,-1.023922,8.702588,Nothing
16.74817,28,3,0,2,0.429958,1.179678,-0.07035087,297.6487,96.7422,353.3808,0.4734499,1.24165,-0.05862495,-1.826743,-1.182957,8.653508,Nothing
16.75641,28,3,0,2,0.4297743,1.179692,-0.07030097,297.6344,96.74058,353.3807,0.4743691,1.240698,-0.05916499,-1.753673,-1.350263,8.616396,Nothing
16.76447,28,3,0,2,0.4296092,1.179693,-0.07021888,297.6091,96.72746,353.3848,0.4750014,1.239878,-0.05939275,-1.712409,-1.48018,8.576144,Nothing
