Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
8.438774,18,0,1,0,0.5963493,1.014433,0.3728702,34.09909,4.496623,19.10056,0.5982707,1.027126,0.3611411,0.1367439,0.09876367,-0.5698982,Selecting
8.44796,18,0,1,0,0.5963144,1.01447,0.3727112,34.08845,4.502851,19.10567,0.6004468,1.02796,0.3614692,0.2183012,0.1078618,-0.5664719,Selecting
8.455757,18,0,1,0,0.5963706,1.014413,0.3726791,34.08926,4.496085,19.07835,0.6005259,1.027905,0.3615702,0.2194644,0.1103153,-0.5627261,Selecting
8.465096,18,0,1,0,0.5964444,1.014412,0.3724772,34.06504,4.499153,19.06064,0.6028301,1.028666,0.3618021,0.3010975,0.1175335,-0.5600223,Selecting
8.473198,18,0,1,0,0.5965136,1.014353,0.3723901,34.05952,4.509814,19.03341,0.6028877,1.028609,0.3618589,0.3013008,0.120631,-0.555975,Selecting
8.481224,18,0,1,0,0.596692,1.014217,0.3721798,34.04494,4.511941,18.98024,0.6053301,1.029182,0.3622381,0.3839948,0.1293124,-0.547791,Selecting
8.489403,18,0,1,0,0.5968229,1.014118,0.3720009,34.03313,4.511172,18.92967,0.6077763,1.029723,0.3626975,0.467877,0.1366909,-0.5368117,Selecting
8.503059,18,0,1,0,0.5967088,1.014184,0.3722426,34.054,4.464225,18.93147,0.6078159,1.029594,0.36281,0.4703003,0.1272553,-0.5367672,Selecting
8.514656,18,0,1,0,0.5966955,1.014249,0.372286,34.05506,4.436263,18.93096,0.6103532,1.030025,0.3633957,0.5589176,0.122587,-0.5230168,Selecting
8.522606,18,0,1,0,0.5966465,1.014405,0.3723516,34.04397,4.42319,18.95585,0.6130432,1.030484,0.3639974,0.6532966,0.1141806,-0.5077521,Selecting
8.53492,18,0,1,0,0.5965608,1.014567,0.372292,34.02359,4.446375,19.00016,0.6131183,1.030363,0.3641569,0.6570314,0.1089253,-0.4954791,Selecting
8.544151,18,0,1,0,0.5964401,1.014593,0.372191,33.99436,4.454249,19.04138,0.6155439,1.030739,0.3649891,0.7471929,0.1109915,-0.4699788,Selecting
8.553017,18,0,1,0,0.5963891,1.01479,0.3719243,33.95218,4.493611,19.07296,0.6180648,1.030947,0.3658829,0.8360317,0.1082666,-0.4310263,Selecting
8.560753,18,0,1,0,0.5963781,1.014918,0.3718945,33.95933,4.493814,19.06827,0.6181105,1.030869,0.3659104,0.8361677,0.1033135,-0.4254012,Selecting
8.568382,18,0,1,0,0.5964384,1.01502,0.3714991,33.92206,4.536815,19.05259,0.6206295,1.031008,0.3668522,0.9220592,0.1064383,-0.3820757,Selecting
8.577202,18,0,1,0,0.596549,1.015002,0.3714861,33.92481,4.52633,19.02573,0.6205828,1.030924,0.3669471,0.9165907,0.1085461,-0.3782512,Selecting
8.585686,18,0,1,0,0.596672,1.015041,0.3711609,33.89676,4.541728,18.98571,0.6229519,1.030902,0.3679972,0.9945303,0.1120771,-0.3327737,Selecting
8.594078,18,0,1,0,0.5966994,1.014997,0.3711867,33.89541,4.521264,18.96794,0.622869,1.030831,0.3680752,0.9907604,0.1135486,-0.3312837,Selecting
8.603233,18,0,1,0,0.5968486,1.014926,0.3709691,33.85613,4.503863,18.91332,0.625163,1.030737,0.3691591,1.065329,0.1177932,-0.2891681,Selecting
8.610634,18,0,1,0,0.5968293,1.014899,0.3710798,33.85518,4.463459,18.90515,0.6249309,1.030604,0.3692984,1.057371,0.117335,-0.2873736,Selecting
8.620049,18,0,1,0,0.5969447,1.014891,0.370923,33.83136,4.417365,18.85587,0.6271672,1.030492,0.3704141,1.130255,0.1186572,-0.2451841,Selecting
8.627037,18,0,1,0,0.5969371,1.014874,0.3709635,33.84153,4.413283,18.85736,0.6270332,1.030418,0.3704615,1.125608,0.1183807,-0.2443408,Selecting
8.636406,18,0,1,0,0.5970327,1.014844,0.3708387,33.82625,4.379241,18.81339,0.6289369,1.030136,0.371691,1.18727,0.1202748,-0.1976669,Selecting
8.644493,18,0,1,0,0.5970619,1.014834,0.3707878,33.82856,4.389558,18.81295,0.6287754,1.03025,0.3715947,1.182014,0.1247044,-0.2015871,Selecting
8.657204,18,0,1,0,0.5972228,1.014837,0.3706012,33.80763,4.420159,18.80232,0.6302127,1.029753,0.3729239,1.224736,0.1280985,-0.1456846,Selecting
8.663261,18,0,1,0,0.59719,1.014849,0.3703984,33.79029,4.434485,18.79224,0.6317348,1.029326,0.3741787,1.276872,0.1291876,-0.0922512,Selecting
8.668159,18,0,1,0,0.5971637,1.014922,0.370433,33.7937,4.448454,18.81991,0.6315249,1.029248,0.3741839,1.269435,0.1258888,-0.09041861,Selecting
8.677452,18,0,1,0,0.5973186,1.015002,0.3703805,33.78753,4.469718,18.84837,0.6327028,1.028716,0.3754144,1.301984,0.1233671,-0.0397779,Selecting
8.685387,18,0,1,0,0.5972844,1.015082,0.3704095,33.79391,4.491881,18.87918,0.6324811,1.028647,0.3754232,1.294457,0.1203518,-0.03761098,Selecting
8.694817,18,0,1,0,0.5973408,1.015259,0.370319,33.78204,4.535896,18.92442,0.6333924,1.027887,0.3766437,1.318562,0.1110953,0.020129,Selecting
8.702339,18,0,1,0,0.5973074,1.015282,0.370327,33.78868,4.53243,18.91761,0.6331242,1.027819,0.3766392,1.309996,0.110805,0.02084465,Selecting
8.711449,18,0,1,0,0.5974563,1.015368,0.3701959,33.77612,4.57421,18.92382,0.6336322,1.02707,0.3778575,1.318811,0.1106624,0.07658906,Selecting
8.718361,18,0,1,0,0.5973966,1.015318,0.3701988,33.77188,4.572083,18.91336,0.6332751,1.027071,0.3779095,1.309713,0.1160399,0.07632595,Selecting
8.727486,18,0,1,0,0.5975928,1.01533,0.3700532,33.75512,4.6037,18.88647,0.6333402,1.026267,0.3790871,1.302453,0.1212252,0.1297236,Selecting
8.735298,18,0,1,0,0.5976642,1.015246,0.3700556,33.75555,4.587203,18.85314,0.6329803,1.026312,0.3789294,1.288929,0.1263468,0.1214728,Selecting
8.743706,18,0,1,0,0.59793,1.015165,0.370036,33.74628,4.576439,18.79354,0.6328011,1.025454,0.3802196,1.271752,0.1355041,0.1722113,Selecting
8.752007,18,0,1,0,0.5979522,1.015139,0.3700836,33.7545,4.563319,18.78444,0.6325433,1.025373,0.3802133,1.261919,0.1357201,0.1708088,Selecting
8.761177,18,0,1,0,0.5982084,1.015141,0.370046,33.76037,4.562291,18.73458,0.6320845,1.024292,0.3815634,1.233376,0.1405683,0.2289996,Selecting
8.768272,18,0,1,0,0.5982294,1.015148,0.3700351,33.7665,4.571266,18.73507,0.6319027,1.024235,0.381536,1.226056,0.1405939,0.2293826,Selecting
8.778297,18,0,1,0,0.5985452,1.015057,0.369991,33.77487,4.581378,18.6879,0.6312191,1.023116,0.3827799,1.188305,0.147842,0.283188,Selecting
8.786171,18,0,1,0,0.5985386,1.015084,0.3699878,33.77724,4.590738,18.69685,0.6308823,1.023013,0.3827268,1.176106,0.1464869,0.283614,Selecting
8.793449,18,0,1,0,0.5988014,1.015125,0.3698965,33.77832,4.624718,18.67091,0.6298755,1.021732,0.3838276,1.126354,0.1463077,0.3401094,Selecting
8.802513,18,0,1,0,0.5989487,1.015225,0.3697374,33.76691,4.672305,18.65891,0.6287128,1.020552,0.3847838,1.075257,0.14597,0.3937867,Selecting
8.81559,18,0,1,0,0.5988843,1.01534,0.3696917,33.73893,4.683603,18.68403,0.6285539,1.020583,0.3845903,1.070811,0.1412965,0.3913758,Selecting
8.820915,18,0,1,0,0.5990799,1.015466,0.3695369,33.7151,4.727847,18.67867,0.6274551,1.019443,0.38532,1.019497,0.1365282,0.4382438,Selecting
8.827217,18,0,1,0,0.5990512,1.015491,0.369536,33.704,4.721045,18.68121,0.6274109,1.019476,0.3852213,1.018769,0.134861,0.4352652,Selecting
8.836708,18,0,1,0,0.5991896,1.015579,0.3694184,33.66678,4.749641,18.6708,0.6261497,1.018505,0.3856841,0.9648783,0.1306577,0.4691778,Selecting
8.844917,18,0,1,0,0.5991788,1.015568,0.3694428,33.66814,4.739993,18.66758,0.6260999,1.018589,0.3854735,0.9637497,0.1291256,0.4604864,Selecting
8.853264,18,0,1,0,0.5993168,1.01562,0.3694407,33.65816,4.73424,18.64301,0.6248623,1.017729,0.3857981,0.9114293,0.1238892,0.4837991,Selecting
8.861336,18,0,1,0,0.5992453,1.015538,0.3694861,33.67459,4.709415,18.63338,0.6251181,1.017841,0.3856178,0.9233819,0.1218234,0.4740659,Selecting
8.869514,18,0,1,0,0.5993439,1.015496,0.3695757,33.69849,4.68204,18.59889,0.6240436,1.017113,0.3857754,0.8791295,0.1160542,0.4857916,Selecting
8.878487,18,0,1,0,0.5993401,1.015514,0.3696263,33.70801,4.680007,18.5921,0.6242219,1.01722,0.3857046,0.8855198,0.1146127,0.4809964,Selecting
10.55647,18,0,1,0,0.5994476,1.015474,0.3696224,33.72066,4.678085,18.55258,0.6232645,1.016578,0.3858633,0.8456821,0.11213,0.4944396,SelectionEnd
10.81289,18,0,1,0,0.5994476,1.015474,0.3696224,33.72066,4.678085,18.55258,0.6232645,1.016578,0.3858633,0.8456821,0.11213,0.4944396,GotSelection
10.83102,18,0,1,0,0.5960281,1.018535,0.3698204,33.13323,4.682049,19.37861,0.6149985,1.015087,0.3731295,0.5982021,-0.2190459,0.2031304,Nothing
10.84483,18,0,1,0,0.5960568,1.018546,0.3697903,33.13043,4.68899,19.36937,0.6151441,1.014848,0.372981,0.5992589,-0.2289927,0.2047548,Nothing
10.85781,18,0,1,0,0.5960815,1.018562,0.3698097,33.11192,4.669384,19.36146,0.6150628,1.01467,0.3728451,0.5934258,-0.2361849,0.2035207,Nothing
10.86401,18,0,1,0,0.5960731,1.018615,0.3698183,33.09576,4.653605,19.35934,0.6150982,1.0145,0.3727624,0.5924199,-0.2444396,0.2050086,Nothing
10.87188,18,0,1,0,0.5960738,1.018658,0.3698565,33.09053,4.639694,19.36779,0.6149755,1.014568,0.3730577,0.5895067,-0.238009,0.2114681,Nothing
10.88088,18,0,1,0,0.5961164,1.018833,0.3698636,33.07966,4.625675,19.37966,0.6152897,1.014465,0.3732283,0.5962566,-0.2454549,0.2218231,Nothing
10.88827,18,0,1,0,0.5961202,1.018889,0.3697829,33.07079,4.648203,19.39083,0.6152718,1.014547,0.373322,0.5963467,-0.2412925,0.2264571,Nothing
10.89765,18,0,1,0,0.5960976,1.018923,0.3696983,33.04913,4.675938,19.40245,0.6153477,1.014568,0.3735889,0.6005745,-0.2361685,0.2372319,Nothing
10.90536,18,0,1,0,0.5961421,1.018919,0.3696164,33.04991,4.69919,19.39739,0.6154714,1.014655,0.3734478,0.6038167,-0.2353612,0.2342441,Nothing
10.91366,18,0,1,0,0.5961986,1.018991,0.3694445,33.0293,4.728978,19.38926,0.6155098,1.014697,0.3735553,0.6039003,-0.2306178,0.2430096,Nothing
10.92207,18,0,1,0,0.5962377,1.018967,0.3694373,33.023,4.716636,19.37439,0.6155425,1.014741,0.3736024,0.6045945,-0.2276689,0.2431554,Nothing
10.93244,18,0,1,0,0.5963318,1.019024,0.3693091,32.99554,4.726634,19.35867,0.6157999,1.014844,0.3736852,0.6110988,-0.2240439,0.2488211,Nothing
10.9389,18,0,1,0,0.5964038,1.019062,0.3693546,32.99439,4.710426,19.35292,0.6157087,1.0149,0.3737375,0.6060165,-0.2218616,0.248129,Nothing
10.94762,18,0,1,0,0.5964963,1.019122,0.3692951,32.97431,4.70141,19.33456,0.6160492,1.01499,0.3738276,0.6149721,-0.2206928,0.2523453,Nothing
10.95522,18,0,1,0,0.5964825,1.019119,0.3693107,32.97544,4.699011,19.33469,0.6161082,1.014953,0.3738109,0.6169238,-0.2229268,0.2521959,Nothing
10.96403,18,0,1,0,0.596518,1.019157,0.3692782,32.96156,4.692433,19.32329,0.6163896,1.015204,0.3738533,0.6272582,-0.2182033,0.2509011,Nothing
10.97144,18,0,1,0,0.5964926,1.019164,0.369329,32.96902,4.686709,19.32965,0.6164404,1.015215,0.3738017,0.6294192,-0.2208018,0.2480179,Nothing
10.98058,18,0,1,0,0.5966139,1.019283,0.3692552,32.94849,4.677325,19.32065,0.6165306,1.015461,0.3737532,0.6297197,-0.2166445,0.246215,Nothing
10.99522,18,0,1,0,0.5966484,1.019372,0.369206,32.94508,4.69801,19.32971,0.6168339,1.01562,0.3737261,0.6391709,-0.2169501,0.2463747,Nothing
11.00547,18,0,1,0,0.5966433,1.019495,0.3690865,32.93731,4.726126,19.34028,0.616852,1.01582,0.3738148,0.6412897,-0.211215,0.25124,Nothing
11.01427,18,0,1,0,0.5965852,1.019542,0.3691412,32.94119,4.721835,19.35153,0.6167408,1.015829,0.3737271,0.6386754,-0.2144744,0.2477008,Nothing
11.02279,18,0,1,0,0.5965891,1.019609,0.3691573,32.9393,4.73534,19.36175,0.6167284,1.01605,0.3737225,0.6394699,-0.2105734,0.2443545,Nothing
11.03065,18,0,1,0,0.5965757,1.019652,0.3691446,32.9348,4.734194,19.36954,0.6166485,1.016059,0.3736399,0.6367008,-0.2122176,0.2428088,Nothing
11.0389,18,0,1,0,0.5966917,1.019769,0.3690972,32.9264,4.744404,19.38167,0.6169401,1.016221,0.373566,0.642705,-0.2133121,0.241732,Nothing
11.04678,18,0,1,0,0.59676,1.019739,0.3691205,32.9239,4.744116,19.37322,0.6169481,1.016171,0.3736734,0.6408665,-0.2116293,0.2443604,Nothing
11.05517,18,0,1,0,0.5968376,1.019803,0.3689816,32.89412,4.746163,19.35399,0.6168401,1.016418,0.3737165,0.6371999,-0.2013893,0.2457565,Nothing
11.06391,18,0,1,0,0.596772,1.019709,0.368987,32.8894,4.729363,19.34083,0.6168305,1.016429,0.3737816,0.6402985,-0.1979969,0.2454865,Nothing
11.07235,18,0,1,0,0.5968472,1.019717,0.3689402,32.8634,4.704395,19.30872,0.6166784,1.016586,0.3740017,0.6353303,-0.1867468,0.2495875,Nothing
11.08115,18,0,1,0,0.596805,1.01974,0.3689936,32.86546,4.687291,19.30793,0.6167149,1.016423,0.3742302,0.6367777,-0.1894394,0.2580619,Nothing
11.08895,18,0,1,0,0.5968517,1.019726,0.3689945,32.85266,4.659341,19.27941,0.6165744,1.016487,0.374517,0.632525,-0.1801829,0.264099,Nothing
11.09692,18,0,1,0,0.596829,1.019751,0.3690531,32.86143,4.663369,19.29235,0.6165746,1.016458,0.3745281,0.6325668,-0.1828066,0.2638174,Nothing
11.10543,18,0,1,0,0.5968195,1.019754,0.3690542,32.86282,4.649118,19.27838,0.6164584,1.016521,0.3748138,0.6307042,-0.1748805,0.2704812,Nothing
11.11416,18,0,1,0,0.5967824,1.019784,0.3690003,32.8727,4.68012,19.29363,0.6165035,1.016534,0.3747773,0.6331916,-0.1757248,0.2717762,Nothing
11.12168,18,0,1,0,0.5968495,1.019776,0.3690205,32.88387,4.711512,19.3068,0.6164578,1.016591,0.3750415,0.6308891,-0.1682229,0.2775684,Nothing
11.13111,18,0,1,0,0.5968599,1.019853,0.3689306,32.88843,4.756583,19.32387,0.6164189,1.016646,0.3753163,0.6301852,-0.1614532,0.2887084,Nothing
11.14341,18,0,1,0,0.5969402,1.019808,0.3689124,32.88627,4.760895,19.31789,0.6165617,1.016616,0.3753935,0.6326971,-0.1598355,0.2913619,Nothing
11.15566,18,0,1,0,0.5969709,1.019851,0.3689088,32.87761,4.76195,19.31872,0.616529,1.016714,0.3757842,0.6324883,-0.150505,0.3014786,Nothing
11.16471,18,0,1,0,0.597092,1.019918,0.3689367,32.87607,4.735281,19.30368,0.6165676,1.016747,0.3760702,0.6304623,-0.1459306,0.3090636,Nothing
11.17312,18,0,1,0,0.5971015,1.019879,0.3689864,32.87584,4.706858,19.28842,0.6165753,1.016717,0.3760565,0.6303996,-0.1468572,0.3067942,Nothing
11.18519,18,0,1,0,0.5970216,1.019852,0.3691366,32.87548,4.654543,19.25051,0.6165481,1.01662,0.3762966,0.6320106,-0.1476118,0.3103059,Nothing
11.19454,18,0,1,0,0.5970404,1.019839,0.3691239,32.87632,4.655354,19.24571,0.6165353,1.01662,0.3762078,0.6308468,-0.1482933,0.3078262,Nothing
11.20109,18,0,1,0,0.5970074,1.019823,0.3690956,32.87968,4.63251,19.21919,0.6162965,1.016616,0.3762359,0.6245793,-0.1447545,0.308505,Nothing
11.21461,18,0,1,0,0.596971,1.019955,0.3690187,32.87046,4.655234,19.22826,0.6162253,1.016662,0.3762016,0.622678,-0.1459228,0.3114527,Nothing
11.22173,18,0,1,0,0.5969382,1.020006,0.3690305,32.867,4.661016,19.24345,0.6161867,1.016669,0.3761477,0.6217719,-0.1484373,0.3104521,Nothing
11.23069,18,0,1,0,0.5969001,1.020154,0.3690759,32.85457,4.659114,19.26773,0.6160675,1.016671,0.3760856,0.6172844,-0.1539213,0.3098992,Nothing
11.23856,18,0,1,0,0.5968997,1.020093,0.3692164,32.85299,4.648686,19.26869,0.6160608,1.016793,0.375926,0.6177922,-0.1545034,0.2978066,Nothing
11.24813,18,0,1,0,0.5968394,1.02022,0.3693752,32.85183,4.62959,19.28592,0.6159397,1.016826,0.3758737,0.6141873,-0.1606327,0.2931736,Nothing
11.25582,18,0,1,0,0.5968671,1.020322,0.3694611,32.84563,4.613334,19.28914,0.615656,1.016679,0.3759915,0.6017942,-0.163912,0.297837,Nothing
11.26366,18,0,1,0,0.5968934,1.020295,0.3694141,32.83999,4.620395,19.27606,0.6156507,1.016638,0.376119,0.6012447,-0.1606324,0.3030925,Nothing
11.27247,18,0,1,0,0.5968929,1.020345,0.3694034,32.80983,4.610445,19.24869,0.6154629,1.016537,0.3763777,0.5946863,-0.1578908,0.3131141,Nothing
11.28104,18,0,1,0,0.5970104,1.020258,0.3693746,32.79771,4.594779,19.2083,0.6155166,1.016569,0.3763556,0.5938877,-0.153661,0.3108197,Nothing
11.29409,18,0,1,0,0.5971688,1.020193,0.3693294,32.75879,4.573067,19.15503,0.6155257,1.016283,0.3767145,0.5884666,-0.1505952,0.3259782,Nothing
11.30579,18,0,1,0,0.5972134,1.020155,0.3692613,32.71183,4.538225,19.0781,0.6153002,1.016168,0.3769526,0.5801919,-0.1441935,0.3353112,Nothing
11.31438,18,0,1,0,0.5972756,1.020086,0.3692923,32.71152,4.51813,19.06816,0.6152859,1.01613,0.3769105,0.5778277,-0.1439583,0.3322769,Nothing
11.32201,18,0,1,0,0.597362,1.019831,0.3695878,32.64863,4.358401,18.94271,0.6150766,1.016016,0.3770595,0.5696782,-0.1401124,0.3234896,Nothing
11.33044,18,0,1,0,0.5973612,1.019787,0.3696246,32.61713,4.299551,18.90632,0.6150644,1.015962,0.3770188,0.5691628,-0.1418904,0.3209462,Nothing
11.33857,18,0,1,0,0.5974814,1.019577,0.3697952,32.47924,4.105489,18.75004,0.6148305,1.015914,0.3769681,0.5590377,-0.1385448,0.3093253,Nothing
11.34704,18,0,1,0,0.5974025,1.019742,0.3696249,32.38111,4.097195,18.74551,0.6148423,1.015912,0.376948,0.560856,-0.1417927,0.316907,Nothing
11.35545,18,0,1,0,0.597392,1.019758,0.3694097,32.14555,3.932763,18.60096,0.6146242,1.015916,0.37695,0.5551792,-0.137135,0.3217656,Nothing
11.36405,18,0,1,0,0.597378,1.019856,0.3692664,32.07572,3.930822,18.60047,0.6146604,1.015915,0.3769412,0.5562671,-0.1383155,0.3275971,Nothing
11.37188,18,0,1,0,0.5974575,1.019957,0.3689634,31.74717,3.749357,18.44977,0.6145077,1.015795,0.3770463,0.5484497,-0.1364633,0.3416941,Nothing
11.38108,18,0,1,0,0.5975775,1.020134,0.3684857,31.33309,3.55885,18.26543,0.614242,1.015553,0.3774071,0.5353116,-0.1314954,0.3715725,Nothing
11.38877,18,0,1,0,0.5976461,1.020069,0.368424,31.30567,3.534923,18.23621,0.6142005,1.015526,0.3775311,0.5328241,-0.1261716,0.3759294,Nothing
11.398,18,0,1,0,0.5977758,1.020045,0.3681705,30.91618,3.290196,18.01904,0.6139705,1.015321,0.3778727,0.5222244,-0.1195097,0.3942415,Nothing
11.40556,18,0,1,0,0.5978173,1.019941,0.3683046,30.92008,3.234139,17.97855,0.613984,1.015291,0.3779465,0.5221143,-0.1181655,0.3906682,Nothing
11.41386,18,0,1,0,0.5980659,1.019736,0.3682137,30.55952,2.914753,17.71943,0.6137829,1.01503,0.3783524,0.5098899,-0.1090102,0.4033142,Nothing
11.42178,18,0,1,0,0.5981029,1.019632,0.3683149,30.57656,2.877384,17.687,0.6138535,1.015025,0.3783638,0.5118217,-0.1079277,0.3986992,Nothing
11.43053,18,0,1,0,0.59826,1.019441,0.3683352,30.24161,2.552585,17.41216,0.6138196,1.01478,0.378713,0.5076597,-0.1039051,0.4068268,Nothing
11.43893,18,0,1,0,0.5982605,1.019447,0.3683635,30.25207,2.545784,17.40574,0.6138843,1.014833,0.378612,0.5097708,-0.1052752,0.4022183,Nothing
11.4529,18,0,1,0,0.5983969,1.019334,0.3684095,29.89318,2.219219,17.16177,0.6141512,1.014596,0.3786315,0.5141605,-0.1127483,0.4014599,Nothing
11.4643,18,0,1,0,0.5983388,1.019404,0.3684662,29.47676,1.876129,16.953,0.6143818,1.014304,0.378633,0.5215077,-0.1296994,0.4037411,Nothing
11.47172,18,0,1,0,0.5982558,1.01956,0.3684959,29.44355,1.870302,16.98436,0.6144568,1.014259,0.3786058,0.5246146,-0.1384142,0.4055601,Nothing
11.48133,18,0,1,0,0.5981335,1.019785,0.3683886,28.97913,1.562255,16.82361,0.6146646,1.013894,0.3786349,0.5317678,-0.1598058,0.417273,Nothing
11.48878,18,0,1,0,0.598065,1.019946,0.3682405,28.93643,1.593879,16.86156,0.614635,1.013828,0.3786553,0.5313869,-0.1644022,0.4263597,Nothing
11.49729,18,0,1,0,0.5979097,1.020347,0.3679717,28.45358,1.358716,16.7541,0.614717,1.013334,0.3787668,0.5333197,-0.1903361,0.4504889,Nothing
11.50556,18,0,1,0,0.5977792,1.020759,0.367596,28.00867,1.157734,16.66174,0.6147308,1.012708,0.37899,0.531749,-0.2161727,0.483328,Nothing
11.51385,18,0,1,0,0.5979516,1.020633,0.3675292,28.06166,1.185218,16.65812,0.6144544,1.012479,0.3791159,0.5168847,-0.2112243,0.4907965,Nothing
11.52274,18,0,1,0,0.5978779,1.020976,0.367185,27.66594,0.9998271,16.56021,0.6143066,1.011633,0.3794773,0.5073958,-0.2377067,0.5289982,Nothing
11.53075,18,0,1,0,0.5977761,1.021084,0.3672232,27.7361,1.047854,16.5851,0.6140069,1.011438,0.3796563,0.4986398,-0.241725,0.5384754,Nothing
11.53918,18,0,1,0,0.5976645,1.021497,0.36705,27.37645,0.8764527,16.51805,0.6137531,1.010343,0.380257,0.4843735,-0.2762553,0.5835856,Nothing
11.54743,18,0,1,0,0.5976169,1.021568,0.3672018,27.38201,0.8470873,16.53279,0.6137523,1.010147,0.3804013,0.4837185,-0.2848075,0.5873212,Nothing
11.55538,18,0,1,0,0.5974455,1.02208,0.3672091,27.00969,0.607983,16.47282,0.6134044,1.008836,0.3811129,0.4657817,-0.3305217,0.6341044,Nothing
11.56318,18,0,1,0,0.5973864,1.022115,0.3674801,26.9142,0.4673893,16.45737,0.6134642,1.00872,0.3811354,0.4681179,-0.3415539,0.6273941,Nothing
11.57178,18,0,1,0,0.5971932,1.022562,0.3672304,26.39323,0.1374691,16.34231,0.6134092,1.007272,0.3818192,0.4615269,-0.3915461,0.680149,Nothing
11.58019,18,0,1,0,0.5972159,1.022536,0.367131,26.34892,0.1271318,16.31734,0.6135945,1.007243,0.3818356,0.4674115,-0.3918971,0.683489,Nothing
11.5895,18,0,1,0,0.5971444,1.022847,0.3667211,25.70855,359.7639,16.10946,0.6138526,1.005599,0.3825107,0.4680665,-0.4454624,0.7398672,Nothing
11.60232,18,0,1,0,0.5972261,1.022806,0.3657599,24.91796,359.3803,15.72797,0.6143513,1.003914,0.3831425,0.4779506,-0.4857016,0.8050905,Nothing
11.61434,18,0,1,0,0.597497,1.02231,0.3653577,24.7841,359.321,15.52917,0.614563,1.003832,0.3831214,0.4827437,-0.4681325,0.8096667,Nothing
11.62205,18,0,1,0,0.5979964,1.021698,0.3644896,23.93436,358.824,14.95662,0.6150696,1.002034,0.3837973,0.4860313,-0.4936529,0.8647645,Nothing
11.63183,18,0,1,0,0.5984927,1.020826,0.3636676,23.08128,358.3033,14.34638,0.6156372,1.000083,0.3845052,0.4937519,-0.5184532,0.9168982,Nothing
11.63915,18,0,1,0,0.5985817,1.020557,0.3638083,23.08243,358.2227,14.25423,0.6156811,1.000001,0.3844847,0.4947135,-0.5141435,0.9085861,Nothing
11.64768,18,0,1,0,0.5989988,1.01951,0.3634936,22.28251,357.5915,13.61259,0.6162287,0.9980061,0.3851516,0.5058149,-0.5433692,0.9401622,Nothing
11.65455,18,0,1,0,0.5989323,1.019427,0.3636112,22.29065,357.5398,13.58569,0.6161554,0.9979637,0.3851554,0.5062489,-0.5434512,0.9355937,Nothing
11.66454,18,0,1,0,0.5991343,1.018176,0.3640066,21.46328,356.718,12.92976,0.6166063,0.9959041,0.3857397,0.5219284,-0.5811298,0.9368967,Nothing
11.67223,18,0,1,0,0.5990332,1.018109,0.3642723,21.43192,356.6111,12.91254,0.6165873,0.9958953,0.3857107,0.52491,-0.5844964,0.9252921,Nothing
11.6807,18,0,1,0,0.5992242,1.016887,0.364647,20.53505,355.7849,12.26672,0.6170388,0.9938416,0.3861724,0.5408493,-0.6251225,0.9214973,Nothing
11.68873,18,0,1,0,0.5992894,1.016661,0.3644732,20.45209,355.7711,12.22646,0.6169556,0.9938993,0.3861395,0.5388681,-0.6144937,0.9220904,Nothing
11.69868,18,0,1,0,0.5995538,1.01528,0.3644739,19.49927,355.0478,11.57664,0.6173218,0.991914,0.3866216,0.5526699,-0.6425796,0.928074,Nothing
11.70489,18,0,1,0,0.5995919,1.015213,0.3642953,19.49625,355.0972,11.56983,0.6173157,0.9919491,0.3865876,0.5521224,-0.6371386,0.9321828,Nothing
11.71339,18,0,1,0,0.59987,1.013767,0.364221,18.58024,354.4443,10.94917,0.6175646,0.9902139,0.386792,0.5623075,-0.6557997,0.9288197,Nothing
11.72158,18,0,1,0,0.5999085,1.013775,0.3642106,18.67371,354.5156,10.97999,0.6175511,0.9903057,0.3867399,0.5599968,-0.6515551,0.9283938,Nothing
11.73011,18,0,1,0,0.6000553,1.01253,0.3639484,18.02036,354.0832,10.48548,0.6178396,0.9886534,0.3870077,0.5737843,-0.668493,0.9383639,Nothing
11.73846,18,0,1,0,0.6000332,1.012572,0.3640296,18.08685,354.1176,10.51643,0.6177027,0.9886787,0.3870011,0.5688348,-0.6680738,0.9371153,Nothing
11.7468,18,0,1,0,0.6002167,1.011558,0.363668,17.65452,353.8705,10.13528,0.6179675,0.9871794,0.3871859,0.57779,-0.6836024,0.9525588,Nothing
11.76052,18,0,1,0,0.6006075,1.010608,0.3634432,17.31198,353.7076,9.823408,0.6181386,0.9858751,0.3872747,0.5749002,-0.6939159,0.9618073,Nothing
11.77172,18,0,1,0,0.6009457,1.009955,0.3629808,16.95686,353.6178,9.585468,0.6183134,0.9846418,0.3873819,0.5723557,-0.710308,0.9820203,Nothing
11.77966,18,0,1,0,0.6009044,1.010164,0.36293,16.94754,353.6574,9.644766,0.6181744,0.9848048,0.3873697,0.5677953,-0.711304,0.9844382,Nothing
11.7884,18,0,1,0,0.6010634,1.00966,0.3624606,16.44102,353.506,9.423258,0.6182938,0.9836233,0.3874783,0.5691888,-0.7350419,1.002849,Nothing
11.79678,18,0,1,0,0.6008977,1.010001,0.3624152,16.38771,353.4589,9.491284,0.6181859,0.9836478,0.3874767,0.5692265,-0.7471128,1.005979,Nothing
