Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.854202,7,1,0,1,0.6165333,1.036937,0.1448445,312.7648,319.6878,33.88664,0.5376348,1.018322,0.120582,-3.967775,0.5698481,0.401311,Selecting
4.885681,7,1,0,1,0.616585,1.037191,0.1446061,312.7428,319.6992,33.93543,0.5375028,1.01851,0.1206368,-3.973243,0.5607066,0.4089366,Selecting
4.919159,7,1,0,1,0.6167682,1.037195,0.1445391,312.697,319.7053,33.89872,0.5374982,1.018279,0.1209688,-3.981767,0.5365105,0.4128043,Selecting
4.998459,7,1,0,1,0.61631,1.037203,0.1444194,312.8191,319.7265,33.97977,0.5379239,1.018255,0.1214443,-3.936923,0.5183707,0.4107738,Selecting
5.03566,7,1,0,1,0.6162682,1.03709,0.1444988,312.8499,319.7399,33.96301,0.5377502,1.017658,0.121317,-3.953517,0.5134259,0.3919019,Selecting
5.066833,7,1,0,1,0.6161478,1.037157,0.1443552,312.8542,319.7063,34.00584,0.5378106,1.01793,0.121158,-3.941928,0.5204507,0.3964516,Selecting
5.102417,7,1,0,1,0.6163636,1.036956,0.1443328,312.7667,319.7453,33.95103,0.5379147,1.017715,0.1213231,-3.945687,0.5106769,0.3985723,Selecting
5.156494,7,1,0,1,0.6165756,1.036787,0.144202,312.7339,319.7914,33.91035,0.5380959,1.018314,0.1209962,-3.935608,0.5384989,0.418275,Selecting
5.293808,7,1,0,1,0.6161933,1.03683,0.1446922,312.8602,319.6899,33.9416,0.5386301,1.018061,0.1206236,-3.910491,0.5605462,0.3755938,Selecting
5.385742,7,1,0,1,0.6161182,1.036832,0.145004,312.985,319.5941,33.99771,0.5388625,1.018082,0.1202651,-3.903555,0.5863557,0.3610049,Selecting
5.431168,7,1,0,1,0.6161579,1.036651,0.1451012,312.9954,319.6057,33.95118,0.5391139,1.017956,0.1201782,-3.895905,0.5922129,0.3537202,Selecting
5.46582,7,1,0,1,0.6160072,1.036754,0.1450466,313.0316,319.6237,33.98981,0.5389362,1.018139,0.119951,-3.896852,0.6049467,0.3531148,Selecting
5.515396,7,1,0,1,0.6159025,1.036617,0.1451064,313.0226,319.6391,33.94773,0.5389561,1.018115,0.1200238,-3.88977,0.6051584,0.3538078,Selecting
5.597275,7,1,0,1,0.6159984,1.03651,0.1448424,312.9702,319.5961,33.9654,0.5394355,1.018175,0.1201479,-3.866347,0.5925666,0.3614855,Selecting
5.638214,7,1,0,1,0.6160782,1.036563,0.1447168,312.9521,319.6299,33.97855,0.5393333,1.017845,0.1199654,-3.881471,0.5873057,0.3485815,Selecting
5.672638,7,1,0,1,0.616192,1.036705,0.144589,312.9688,319.6208,34.00084,0.5394362,1.017994,0.1198656,-3.881267,0.5875291,0.3506157,Selecting
5.711105,7,1,0,1,0.616197,1.036592,0.1446093,312.9218,319.6202,33.96258,0.539726,1.018689,0.1205866,-3.847498,0.5784503,0.3887461,Selecting
5.778503,7,1,0,1,0.6160166,1.036688,0.1445041,312.9719,319.6292,34.01001,0.5394995,1.018149,0.1196765,-3.868936,0.596938,0.3487546,Selecting
5.821014,7,1,0,1,0.6160347,1.036602,0.1447118,312.9634,319.6269,33.95975,0.5398279,1.018225,0.1197603,-3.854639,0.6021301,0.3446672,Selecting
5.855026,7,1,0,1,0.6159477,1.036637,0.1447114,312.9414,319.5909,33.9797,0.5399469,1.01812,0.1196368,-3.849725,0.6022651,0.3332945,Selecting
5.899933,7,1,0,1,0.6160215,1.036708,0.1444596,312.9155,319.6093,33.99734,0.5398909,1.018314,0.1195293,-3.851314,0.602104,0.3423442,Selecting
5.968338,7,1,0,1,0.6157697,1.03666,0.1446379,312.9475,319.5361,34.02668,0.5396648,1.018395,0.1189064,-3.856398,0.6353543,0.3305313,Selecting
6.018127,7,1,0,1,0.6158614,1.036885,0.1444062,312.9561,319.5883,34.06163,0.5395793,1.018364,0.1192587,-3.861675,0.610922,0.3378217,Selecting
6.059219,7,1,0,1,0.6162157,1.036678,0.1442822,312.8905,319.6235,34.00976,0.5394764,1.017706,0.119243,-3.888824,0.5932596,0.3309825,Selecting
6.100235,7,1,0,1,0.6161091,1.036553,0.1441698,312.8964,319.6505,34.00978,0.5395231,1.017682,0.1192392,-3.879151,0.5928974,0.3329898,Selecting
6.16864,7,1,0,1,0.6158772,1.036614,0.1442367,312.9494,319.6371,34.04137,0.5394208,1.018094,0.1193613,-3.866218,0.6016479,0.3459754,Selecting
6.212418,7,1,0,1,0.615821,1.036779,0.1441819,312.9807,319.6313,34.07518,0.5393464,1.018108,0.1194588,-3.867673,0.5937846,0.3460318,Selecting
6.246002,7,1,0,1,0.6159896,1.036754,0.1440037,312.9976,319.687,34.08641,0.5393512,1.017952,0.1198782,-3.870295,0.5707949,0.3578399,Selecting
6.289978,7,1,0,1,0.6159317,1.036692,0.1440657,312.9722,319.6542,34.08871,0.5395932,1.017473,0.1214802,-3.848873,0.4969539,0.3757278,SelectionEnd
6.339447,7,1,0,1,0.6159317,1.036692,0.1440657,312.9722,319.6542,34.08871,0.5395932,1.017473,0.1214802,-3.848873,0.4969539,0.3757278,GotSelection
6.353516,7,1,0,1,0.6157353,1.036933,0.1438965,313.0476,319.6101,34.17362,0.5392224,1.016765,0.1224452,-3.860669,0.4310538,0.378576,Nothing
6.372116,7,1,0,1,0.6157136,1.036886,0.1438874,313.0327,319.6338,34.14908,0.5389522,1.016632,0.1219367,-3.878339,0.4482767,0.3670282,Nothing
6.381607,7,1,0,1,0.6157548,1.036749,0.1439177,313.0139,319.6457,34.12636,0.5391741,1.016905,0.1216085,-3.867211,0.4720168,0.3675099,Nothing
6.391663,7,1,0,1,0.6158569,1.03663,0.1439598,313.0017,319.6663,34.09649,0.5393025,1.016981,0.1213812,-3.865633,0.4867911,0.3658688,Nothing
6.407135,7,1,0,1,0.6158463,1.036574,0.1440272,312.9979,319.6557,34.08674,0.539532,1.017277,0.1210717,-3.853117,0.5094205,0.3640703,Nothing
6.416275,7,1,0,1,0.6158575,1.036595,0.1439743,313.0079,319.6519,34.09391,0.5396866,1.017081,0.1210298,-3.850748,0.5032444,0.3542216,Nothing
6.433365,7,1,0,1,0.6158397,1.036596,0.1441043,313.0466,319.6583,34.08371,0.5395189,1.017349,0.1207263,-3.856845,0.5275325,0.3568349,Nothing
6.448456,7,1,0,1,0.6158244,1.036653,0.1440776,313.0623,319.6597,34.10408,0.5395398,1.01745,0.1205411,-3.855926,0.536422,0.3541146,Nothing
6.456665,7,1,0,1,0.6158408,1.036616,0.1441239,313.0596,319.6685,34.10102,0.5396433,1.017442,0.1206123,-3.85142,0.5363081,0.3534594,Nothing
6.46492,7,1,0,1,0.6158552,1.036624,0.1441006,313.0525,319.6704,34.10282,0.5396205,1.017473,0.1204936,-3.853602,0.5409167,0.3523946,Nothing
6.47319,7,1,0,1,0.615877,1.036571,0.1440719,313.0499,319.6801,34.09348,0.5394496,1.017621,0.1201663,-3.861421,0.5582135,0.3555443,Nothing
6.482025,7,1,0,1,0.615895,1.036565,0.1440475,313.0461,319.6906,34.08627,0.5393887,1.017649,0.1200425,-3.86526,0.5632212,0.3553981,Nothing
6.490921,7,1,0,1,0.6159493,1.036535,0.1439651,313.0367,319.7048,34.08532,0.5393457,1.017659,0.1199796,-3.86848,0.5643005,0.3584101,Nothing
6.504395,7,1,0,1,0.6159677,1.036521,0.1439463,313.0319,319.7158,34.07693,0.5394042,1.017706,0.1199979,-3.865321,0.5644011,0.3600138,Nothing
6.524078,7,1,0,1,0.6159341,1.036579,0.1439065,313.032,319.688,34.10184,0.5394624,1.017748,0.1200214,-3.860875,0.5615725,0.3602649,Nothing
6.531464,7,1,0,1,0.6158619,1.036628,0.1438953,313.0475,319.6749,34.121,0.5395682,1.01751,0.120219,-3.856085,0.5460614,0.352738,Nothing
6.539642,7,1,0,1,0.6158153,1.036659,0.1438779,313.0564,319.6698,34.13253,0.5396006,1.017481,0.1202918,-3.852732,0.5413278,0.3517006,Nothing
6.547852,7,1,0,1,0.6157085,1.03671,0.1438782,313.0808,319.6605,34.14928,0.5396435,1.017409,0.1204119,-3.847111,0.5338203,0.3483467,Nothing
6.556396,7,1,0,1,0.6156827,1.036761,0.1438827,313.0881,319.6462,34.16227,0.5395929,1.017406,0.1205009,-3.848158,0.5292649,0.3498863,Nothing
6.564545,7,1,0,1,0.6156024,1.03677,0.1439224,313.0858,319.6208,34.16729,0.5396055,1.017363,0.1205688,-3.844883,0.5256379,0.3478245,Nothing
6.573807,7,1,0,1,0.6155411,1.036802,0.1439617,313.0882,319.6014,34.17309,0.5396297,1.017315,0.1206639,-3.842115,0.5205317,0.3454795,Nothing
6.582733,7,1,0,1,0.6154743,1.036791,0.1440252,313.0826,319.5776,34.16688,0.5397369,1.017234,0.120579,-3.83771,0.5225121,0.3365287,Nothing
6.590561,7,1,0,1,0.6154295,1.036777,0.1440513,313.072,319.5643,34.16208,0.5397579,1.017202,0.1206006,-3.835398,0.5210372,0.3346325,Nothing
6.598389,7,1,0,1,0.6153699,1.036743,0.1440237,313.0601,319.5595,34.15765,0.5397131,1.017195,0.1206881,-3.833124,0.5166458,0.3379763,Nothing
6.606796,7,1,0,1,0.6153539,1.036736,0.1439662,313.0434,319.5619,34.15776,0.5397449,1.017174,0.1206926,-3.830751,0.5137758,0.3373629,Nothing
6.614624,7,1,0,1,0.615357,1.036749,0.1439997,313.0367,319.5625,34.15312,0.5399984,1.017088,0.1209411,-3.819638,0.5019409,0.3337358,Nothing
6.623581,7,1,0,1,0.6153342,1.036741,0.144,313.0355,319.5671,34.14709,0.5400639,1.017073,0.1209593,-3.815842,0.5007362,0.3318602,Nothing
6.632034,7,1,0,1,0.6153172,1.03671,0.1441144,313.0399,319.5562,34.13777,0.5399926,1.017197,0.1209233,-3.817056,0.509726,0.3352378,Nothing
6.640167,7,1,0,1,0.615278,1.036697,0.1441485,313.0468,319.5573,34.12955,0.540018,1.017185,0.1209509,-3.814373,0.5094866,0.3339594,Nothing
6.64917,7,1,0,1,0.6152373,1.036685,0.1441752,313.0498,319.5569,34.12545,0.5400385,1.017169,0.1209851,-3.81181,0.5086592,0.3327726,Nothing
6.656677,7,1,0,1,0.615297,1.036605,0.144116,313.0439,319.5626,34.12227,0.5402575,1.016902,0.1209813,-3.807849,0.5012606,0.3238854,Nothing
6.672165,7,1,0,1,0.6153615,1.036511,0.1440999,313.0471,319.5627,34.1158,0.5403618,1.016824,0.1210978,-3.804471,0.4960344,0.3270034,Nothing
6.681534,7,1,0,1,0.6153187,1.036514,0.1441278,313.0569,319.5593,34.11939,0.5402369,1.016635,0.1208654,-3.814225,0.5013039,0.3160144,Nothing
6.689804,7,1,0,1,0.6152838,1.036506,0.14416,313.0633,319.556,34.11869,0.540279,1.016571,0.1209423,-3.811484,0.4977244,0.3138719,Nothing
6.697845,7,1,0,1,0.6152351,1.03652,0.1441863,313.0647,319.5437,34.12471,0.5402116,1.016367,0.120911,-3.816854,0.4939526,0.3058275,Nothing
6.706223,7,1,0,1,0.6151614,1.036523,0.1442266,313.069,319.5267,34.13243,0.5402839,1.016269,0.1210259,-3.811644,0.4877326,0.3018913,Nothing
6.714645,7,1,0,1,0.6150784,1.036563,0.1442419,313.0745,319.5158,34.14486,0.5403947,1.016582,0.1212671,-3.795902,0.4861798,0.3134715,Nothing
6.723511,7,1,0,1,0.6149971,1.036582,0.1442417,313.0895,319.5195,34.15315,0.5404719,1.016542,0.1214157,-3.788491,0.4793108,0.312075,Nothing
6.731369,7,1,0,1,0.6148968,1.036592,0.1442498,313.1014,319.5158,34.16525,0.5405931,1.016494,0.1216081,-3.777998,0.4708116,0.3104494,Nothing
6.739853,7,1,0,1,0.6149742,1.036631,0.144157,313.1079,319.5203,34.18528,0.5407323,1.016333,0.1218281,-3.775466,0.4546405,0.3099602,Nothing
6.750397,7,1,0,1,0.6148342,1.03659,0.1442407,313.1332,319.5347,34.17335,0.5409622,1.016284,0.1221162,-3.757629,0.4458265,0.3071179,Nothing
6.765366,7,1,0,1,0.6144436,1.036429,0.1445167,313.1743,319.5063,34.15355,0.5414281,1.016591,0.1225326,-3.711166,0.4489769,0.3111036,Nothing
6.773987,7,1,0,1,0.614193,1.036388,0.1446265,313.1877,319.4726,34.16108,0.5420475,1.016223,0.1232003,-3.674044,0.4157395,0.2969078,Nothing
6.782074,7,1,0,1,0.6139362,1.036355,0.1448048,313.1993,319.4234,34.16422,0.5424106,1.016436,0.1232409,-3.644681,0.4246251,0.2911756,Nothing
6.790436,7,1,0,1,0.613597,1.03631,0.1450711,313.2259,319.3623,34.15849,0.542833,1.016528,0.1235303,-3.609624,0.4229774,0.2834601,Nothing
6.799103,7,1,0,1,0.6133664,1.036253,0.1454603,313.2621,319.2899,34.14071,0.5432176,1.016834,0.1237043,-3.579353,0.4358393,0.2814952,Nothing
6.808029,7,1,0,1,0.6129307,1.036228,0.1458081,313.2841,319.1998,34.12868,0.5437074,1.017047,0.1240019,-3.53646,0.4379399,0.2728468,Nothing
6.830566,7,1,0,1,0.6114163,1.036067,0.1466026,313.1766,319.0263,34.11919,0.5447105,1.017633,0.1248909,-3.415537,0.4419339,0.2508675,Nothing
6.839737,7,1,0,1,0.6112314,1.035855,0.1467525,313.1354,318.9161,34.10603,0.5451525,1.018004,0.1251409,-3.377665,0.4470468,0.2630971,Nothing
6.848526,7,1,0,1,0.6108474,1.035812,0.1470104,313.1432,318.8448,34.11347,0.5455741,1.018328,0.1253172,-3.337799,0.4564471,0.2593554,Nothing
6.856689,7,1,0,1,0.610841,1.035608,0.1472582,313.1313,318.7584,34.07736,0.5461441,1.018665,0.1255781,-3.303867,0.4639435,0.268939,Nothing
6.86525,7,1,0,1,0.6105035,1.035534,0.1475043,313.1605,318.7126,34.0687,0.5465893,1.019016,0.1257306,-3.26409,0.4758517,0.266965,Nothing
6.875519,7,1,0,1,0.6100576,1.035488,0.1479172,313.2109,318.6192,34.06007,0.5472011,1.019416,0.1258929,-3.214185,0.4923183,0.2581075,Nothing
6.890945,7,1,0,1,0.6092542,1.03554,0.1483378,313.3198,318.4989,34.12099,0.5481748,1.020067,0.126296,-3.127723,0.5061148,0.2468224,Nothing
6.899109,7,1,0,1,0.6086943,1.035634,0.1487805,313.3857,318.3921,34.17049,0.5485854,1.020495,0.1265363,-3.082656,0.5206451,0.2375755,Nothing
6.908051,7,1,0,1,0.6080596,1.035827,0.1490134,313.4896,318.2914,34.26942,0.5491498,1.020942,0.1267714,-3.026487,0.5278062,0.2260631,Nothing
6.914871,7,1,0,1,0.6075151,1.036062,0.1492246,313.5848,318.2072,34.34985,0.549614,1.021136,0.1269464,-2.984436,0.5282624,0.2066468,Nothing
6.923523,7,1,0,1,0.6069576,1.036264,0.1493889,313.7078,318.1368,34.44926,0.5500548,1.021487,0.1271229,-2.938516,0.5334966,0.1951751,Nothing
6.931335,7,1,0,1,0.6066402,1.036522,0.1495532,313.8678,318.0542,34.52575,0.5505802,1.021826,0.1272406,-2.901375,0.5377395,0.1843524,Nothing
6.940018,7,1,0,1,0.6061732,1.036644,0.1497446,313.9686,317.9893,34.59538,0.5510251,1.022173,0.12742,-2.858337,0.5445907,0.1758342,Nothing
6.947815,7,1,0,1,0.6057168,1.036748,0.1499419,314.0666,317.9304,34.65675,0.5515149,1.022498,0.1276332,-2.813695,0.5499266,0.1667025,Nothing
6.958252,7,1,0,1,0.6050044,1.037159,0.1503324,314.2423,317.8554,34.75472,0.552132,1.023009,0.1278547,-2.757053,0.5600027,0.1422353,Nothing
6.981232,7,1,0,1,0.6033954,1.037644,0.1508391,314.6833,317.7635,34.99843,0.5533834,1.023997,0.1283863,-2.624629,0.5777217,0.1069784,Nothing
6.991119,7,1,0,1,0.6026586,1.037802,0.1509358,314.9032,317.7115,35.14226,0.5540294,1.02448,0.1285297,-2.558537,0.5876554,0.09336216,Nothing
7.006454,7,1,0,1,0.6013757,1.038506,0.151149,315.3261,317.596,35.44965,0.5547763,1.025105,0.1287296,-2.472656,0.5925373,0.05486931,Nothing
7.014801,7,1,0,1,0.6001542,1.039194,0.1513727,315.7122,317.4907,35.7509,0.5552933,1.02551,0.1288994,-2.403923,0.5929273,0.0135824,Nothing
7.023056,7,1,0,1,0.5993149,1.039724,0.1514045,315.9963,317.4221,35.98701,0.5557161,1.025833,0.1290094,-2.352753,0.5889748,-0.01398465,Nothing
7.031403,7,1,0,1,0.5983346,1.040288,0.1515399,316.2659,317.3615,36.20397,0.5561729,1.026119,0.1291865,-2.296608,0.5829201,-0.04958696,Nothing
7.040482,7,1,0,1,0.5975201,1.040561,0.1517555,316.5114,317.3058,36.36707,0.5566188,1.026442,0.1293383,-2.24308,0.5880235,-0.07373389,Nothing
7.057495,7,1,0,1,0.5964306,1.040566,0.1523936,316.7916,317.2373,36.49306,0.5573891,1.027168,0.1294847,-2.156688,0.6243232,-0.1005192,Nothing
7.066116,7,1,0,1,0.5959972,1.040328,0.152821,316.884,317.2071,36.47479,0.5578569,1.027602,0.1295548,-2.1104,0.6525843,-0.1069454,Nothing
7.081711,7,1,0,1,0.595398,1.03981,0.1534014,316.9128,317.2245,36.33807,0.5584924,1.028361,0.129491,-2.042282,0.7048104,-0.1111208,Nothing
7.090088,7,1,0,1,0.5951698,1.039541,0.1536788,316.949,317.2419,36.27843,0.5588469,1.028733,0.1295181,-2.008657,0.7289335,-0.1104947,Nothing
7.099594,7,1,0,1,0.5949639,1.039419,0.1537814,316.9861,317.2519,36.24872,0.5592881,1.029339,0.1294686,-1.96913,0.7524572,-0.1059022,Nothing
7.107285,7,1,0,1,0.5946813,1.039325,0.1540247,317.0784,317.2459,36.26111,0.5595893,1.02977,0.1294212,-1.937745,0.7767753,-0.1091161,Nothing
7.116379,7,1,0,1,0.5943712,1.039424,0.1539731,317.1906,317.2358,36.33309,0.5599071,1.030144,0.1293154,-1.906095,0.786745,-0.1152017,Nothing
7.14119,7,1,0,1,0.5930903,1.039937,0.1541969,317.6919,317.1793,36.66233,0.5609441,1.031643,0.128914,-1.794371,0.8395762,-0.1494043,Nothing
7.148529,7,1,0,1,0.5926961,1.040226,0.1542982,317.9322,317.1701,36.84058,0.5612751,1.032137,0.1287923,-1.760844,0.8561749,-0.164181,Nothing
7.156998,7,1,0,1,0.5921849,1.040617,0.1541834,318.1879,317.163,37.05008,0.5616333,1.032517,0.1286057,-1.723781,0.8609869,-0.1855467,Nothing
7.164658,7,1,0,1,0.5916468,1.041108,0.1540511,318.4731,317.176,37.28915,0.5619168,1.033017,0.1284308,-1.687371,0.8662101,-0.2048403,Nothing
7.173782,7,1,0,1,0.5909176,1.041646,0.1540453,318.8251,317.2048,37.57072,0.5621659,1.033841,0.1281279,-1.640915,0.8890917,-0.226149,Nothing
7.181702,7,1,0,1,0.5903671,1.042119,0.1539252,319.1788,317.2682,37.81463,0.5624366,1.034352,0.1279213,-1.604012,0.8964819,-0.2470618,Nothing
7.191147,7,1,0,1,0.5898556,1.042453,0.1539734,319.5307,317.3239,38.04466,0.5627708,1.034992,0.1276674,-1.562996,0.9184837,-0.2660435,Nothing
7.20874,7,1,0,1,0.5889995,1.042464,0.1543011,319.9934,317.4092,38.22573,0.563258,1.035981,0.1269336,-1.496104,0.983719,-0.2978823,Nothing
7.223602,7,1,0,1,0.5884053,1.042279,0.1547481,320.2973,317.4108,38.34487,0.5638298,1.037158,0.1261059,-1.43161,1.066081,-0.318944,Nothing
7.231155,7,1,0,1,0.5881532,1.042175,0.1548912,320.4205,317.4336,38.39967,0.5640447,1.0377,0.1257803,-1.402501,1.100695,-0.324066,Nothing
7.240082,7,1,0,1,0.5883993,1.041543,0.1551148,320.3104,317.4232,38.3028,0.5642902,1.038195,0.125479,-1.384547,1.150793,-0.3037045,Nothing
7.249512,7,1,0,1,0.5884456,1.041075,0.1554085,320.2168,317.4409,38.20101,0.5646029,1.038734,0.1251652,-1.359435,1.199236,-0.296348,Nothing
7.26593,7,1,0,1,0.5889726,1.039155,0.1562325,319.6477,317.3889,37.74765,0.5650188,1.039547,0.1246798,-1.326914,1.318379,-0.2420462,Nothing
7.2733,7,1,0,1,0.5891097,1.038157,0.1567805,319.2674,317.3,37.47476,0.5651673,1.040041,0.1243884,-1.310413,1.386469,-0.2145432,Nothing
7.289474,7,1,0,1,0.5893748,1.036057,0.1579547,318.2661,316.9901,36.9428,0.5658379,1.040756,0.1239457,-1.269375,1.512934,-0.1641922,Nothing
7.298355,7,1,0,1,0.5893844,1.034829,0.1584462,317.5314,316.7409,36.63132,0.566249,1.041209,0.1237266,-1.238196,1.577545,-0.1260979,Nothing
7.306015,7,1,0,1,0.5893002,1.034013,0.1588514,317.0664,316.5741,36.42649,0.5665917,1.041548,0.1235714,-1.212022,1.624415,-0.1046317,Nothing
7.314865,7,1,0,1,0.5889219,1.033899,0.1590407,316.6185,316.3211,36.29005,0.5670325,1.041788,0.1234534,-1.183496,1.638576,-0.1095058,Nothing
7.322906,7,1,0,1,0.5875837,1.034195,0.1592598,316.111,315.7881,36.38746,0.567486,1.042178,0.1232923,-1.120469,1.648334,-0.1402145,Nothing
7.332108,7,1,0,1,0.5868239,1.034205,0.1593204,315.6916,315.4125,36.43429,0.5678896,1.042484,0.1231876,-1.074829,1.658252,-0.148528,Nothing
7.339828,7,1,0,1,0.5850103,1.035574,0.1588974,315.2763,314.6938,36.92798,0.5682721,1.04272,0.1230488,-1.004672,1.61545,-0.2109734,Nothing
7.348557,7,1,0,1,0.5834913,1.036322,0.1584609,314.6769,313.9708,37.3447,0.5689753,1.043092,0.1228194,-0.9212036,1.596848,-0.2494276,Nothing
7.356934,7,1,0,1,0.5820218,1.037439,0.1578298,314.1396,313.2931,37.79998,0.5693843,1.043386,0.1227587,-0.8544129,1.554455,-0.2891939,Nothing
7.365662,7,1,0,1,0.5807077,1.038483,0.1571093,313.5211,312.6023,38.26297,0.569882,1.043734,0.1226776,-0.7867923,1.514195,-0.3215796,Nothing
7.374786,7,1,0,1,0.5790376,1.039472,0.1561393,312.678,311.736,38.77981,0.570446,1.044211,0.1226443,-0.695865,1.468528,-0.3468421,Nothing
7.390915,7,1,0,1,0.5770921,1.040535,0.1545304,310.8423,310.2964,39.39894,0.5714603,1.044989,0.12254,-0.5688431,1.410789,-0.3500179,Nothing
7.398407,7,1,0,1,0.5765642,1.040039,0.1543825,309.5375,309.6059,39.27358,0.5719638,1.045367,0.1225834,-0.5200137,1.427196,-0.3113319,Nothing
7.407013,7,1,0,1,0.5758814,1.039692,0.1544518,308.3063,308.8458,39.20535,0.5724791,1.045723,0.1225976,-0.4722171,1.450414,-0.2860972,Nothing
7.414795,7,1,0,1,0.5749825,1.039283,0.1545152,306.8631,307.8695,39.23104,0.5731665,1.046278,0.1226487,-0.4057387,1.480612,-0.2513214,Nothing
7.425278,7,1,0,1,0.5742,1.038221,0.15529,304.8755,306.6193,38.98351,0.5737817,1.046703,0.1226631,-0.3631351,1.551948,-0.1893579,Nothing
7.449234,7,1,0,1,0.5723287,1.036821,0.1561617,300.2076,302.9975,39.44426,0.5752698,1.047603,0.122677,-0.2683613,1.658225,-0.05226928,Nothing
7.456955,7,1,0,1,0.5711764,1.036856,0.1563925,298.7716,301.5868,39.86606,0.5756992,1.047915,0.1227093,-0.2244858,1.686346,-0.03106751,Nothing
7.464478,7,1,0,1,0.5697349,1.037196,0.1564749,297.4362,300.1777,40.33664,0.5761144,1.048218,0.1227399,-0.1708067,1.707967,-0.02723309,Nothing
7.473053,7,1,0,1,0.5684253,1.037008,0.1571511,296.0513,298.7761,40.73542,0.5764478,1.048698,0.122758,-0.1302973,1.766263,0.006812751,Nothing
7.481812,7,1,0,1,0.5666,1.037123,0.1577587,294.4149,296.8634,41.42092,0.5768529,1.049075,0.1228039,-0.07689703,1.823391,0.02733241,Nothing
7.489517,7,1,0,1,0.5651878,1.036924,0.1585478,293.0606,295.1556,42.10094,0.5771018,1.049199,0.1227749,-0.04814205,1.886444,0.05303333,Nothing
7.503876,7,1,0,1,0.5631865,1.03722,0.1593601,291.4605,292.7501,43.2198,0.5775163,1.049558,0.1227865,-0.0006356416,1.958908,0.07011619,Nothing
7.521027,7,1,0,1,0.559743,1.037905,0.1601954,288.4232,287.0368,46.64589,0.5782478,1.050262,0.1225992,0.08040085,2.074508,0.1262412,Nothing
7.533417,7,1,0,1,0.5574132,1.038533,0.1605856,286.5228,282.3698,49.86468,0.5786531,1.050826,0.1223761,0.1310968,2.151338,0.1693187,Nothing
7.548904,7,1,0,1,0.5548139,1.039526,0.160785,284.723,276.647,54.10885,0.5791106,1.051326,0.1219497,0.1854626,2.235807,0.1969354,Nothing
7.55603,7,1,0,1,0.5534457,1.040044,0.1608893,283.9447,273.6369,56.43852,0.5792434,1.051584,0.1217586,0.212422,2.27858,0.2093589,Nothing
7.564438,7,1,0,1,0.552146,1.040497,0.1609515,283.2139,270.4223,58.9918,0.5794198,1.051762,0.1216407,0.2408159,2.317088,0.2221628,Nothing
7.57254,7,1,0,1,0.5509783,1.040724,0.1611704,282.5156,267.0884,61.65964,0.5794482,1.051964,0.1213837,0.2517935,2.363383,0.2499272,Nothing
7.582718,7,1,0,1,0.5492927,1.041041,0.1616257,281.7059,262.3162,65.53342,0.5794879,1.052236,0.1210489,0.2654598,2.435289,0.2852867,Nothing
7.606705,7,1,0,1,0.5458565,1.041134,0.1631456,280.1061,250.5952,75.21311,0.5794019,1.052731,0.1201215,0.2512196,2.613223,0.3986368,Nothing
7.614563,7,1,0,1,0.5445205,1.041009,0.1640092,279.5542,245.5928,79.42118,0.5793648,1.052951,0.1196916,0.2333996,2.695485,0.4546283,Nothing
7.62323,7,1,0,1,0.5435525,1.041047,0.1643816,279.2673,242.0975,82.40061,0.5793278,1.053117,0.1193214,0.2259997,2.746912,0.4863628,Nothing
7.631104,7,1,0,1,0.5427418,1.040836,0.1646912,278.9934,238.242,85.75829,0.5793273,1.053245,0.1188647,0.2147752,2.795373,0.5315203,Nothing
7.640701,7,1,0,1,0.5416236,1.040985,0.1649323,278.7655,233.3392,90.09628,0.579287,1.053447,0.1183794,0.2089395,2.848159,0.5688281,Nothing
7.647934,7,1,0,1,0.5406812,1.041177,0.1649824,278.6399,229.076,93.91594,0.5793466,1.05366,0.1179614,0.212422,2.889506,0.5988795,Nothing
7.65773,7,1,0,1,0.5401278,1.041639,0.1647023,278.6063,226.3752,96.29333,0.579295,1.053879,0.1175071,0.2090445,2.907583,0.6061848,Nothing
7.673874,7,1,0,1,0.5385545,1.042224,0.1643856,278.5805,220.9426,101.2384,0.5792127,1.054296,0.1167657,0.2279492,2.960122,0.6345716,Nothing
7.682083,7,1,0,1,0.5377637,1.042557,0.1644912,278.6341,218.8094,103.0588,0.5792038,1.054528,0.1164355,0.2285578,2.997092,0.6454385,Nothing
7.690887,7,1,0,1,0.5373009,1.042919,0.1640507,278.71,216.5803,105.0456,0.5792298,1.054797,0.1160117,0.2350533,3.008036,0.656951,Nothing
7.698303,7,1,0,1,0.5367501,1.043358,0.1639883,278.8362,215.2958,106.1187,0.5793155,1.055069,0.1157444,0.2418708,3.03315,0.6590289,Nothing
7.705795,7,1,0,1,0.5358795,1.043681,0.1638939,278.9124,213.6742,107.5479,0.5793701,1.055299,0.1154748,0.260977,3.065189,0.6657861,Nothing
7.715576,7,1,0,1,0.5355185,1.044049,0.1635778,279.0335,212.461,108.6442,0.5794218,1.055705,0.1152461,0.2741935,3.072162,0.6767261,Nothing
7.722733,7,1,0,1,0.5353458,1.044361,0.1630924,279.1411,211.5818,109.4938,0.5794762,1.055978,0.1150419,0.2901995,3.066825,0.6808145,Nothing
