Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
7.279465,28,2,2,0,0.4370281,1.141769,0.2877876,32.02032,60.04896,68.0807,0.5617726,1.149491,0.2628612,0.8613477,-0.5757897,0.7854932,Nothing
7.288345,28,2,2,0,0.4372571,1.141587,0.2878283,32.05632,60.06374,68.09423,0.5632273,1.146715,0.2612661,0.8498291,-0.6026103,0.8014877,Nothing
7.296295,28,2,2,0,0.4376467,1.141456,0.2878423,32.0906,59.99263,68.03366,0.5644612,1.144527,0.2600867,0.8405635,-0.6230283,0.8125422,Nothing
7.305756,28,2,2,0,0.4379435,1.141305,0.2878284,32.13748,59.86456,67.93475,0.5656667,1.142336,0.2588791,0.8324119,-0.64406,0.8230796,Nothing
7.320816,28,2,2,0,0.4384395,1.140887,0.2877331,32.22889,59.64909,67.75009,0.5682524,1.137804,0.2568472,0.8172148,-0.6824678,0.8488427,Nothing
7.330719,28,2,2,0,0.4385375,1.140515,0.2876657,32.27288,59.53256,67.63947,0.5699294,1.134995,0.2556053,0.8104038,-0.7063921,0.8667135,Nothing
7.337769,28,2,2,0,0.4385887,1.140469,0.2876193,32.28735,59.45441,67.57623,0.5713293,1.132955,0.2547975,0.8044783,-0.7245249,0.8830274,Nothing
7.346222,28,2,2,0,0.4384628,1.14055,0.287502,32.29663,59.39285,67.54288,0.5727003,1.130765,0.254054,0.7967767,-0.7429335,0.9028054,Nothing
7.354095,28,2,2,0,0.4383781,1.140695,0.2875755,32.28102,59.34001,67.52908,0.5741726,1.128531,0.2534639,0.7880265,-0.7625059,0.9237533,Nothing
7.364532,28,2,2,0,0.4379715,1.140866,0.2876625,32.2402,59.31399,67.57969,0.5759448,1.125741,0.2526156,0.7775669,-0.7888849,0.9518355,Nothing
7.376587,28,2,2,0,0.4378669,1.140895,0.2876811,32.23663,59.2752,67.57359,0.5773436,1.123445,0.2518608,0.7690599,-0.8089165,0.9716723,Nothing
7.381271,28,2,2,0,0.4375233,1.141193,0.287823,32.16848,59.23241,67.65503,0.5791721,1.12066,0.2511178,0.7564827,-0.8361838,1.000448,Nothing
7.396591,28,2,2,0,0.4369293,1.141456,0.2878883,32.10563,59.00113,67.62334,0.5821618,1.116197,0.2499735,0.7411503,-0.878645,1.044012,Nothing
7.408325,28,2,2,0,0.4367059,1.141577,0.287933,32.10437,58.65379,67.47826,0.5843624,1.112898,0.2490197,0.731283,-0.9121295,1.07033,Nothing
7.421051,28,2,2,0,0.4366114,1.141713,0.2877384,32.13098,58.19047,67.2228,0.5869556,1.109083,0.2479675,0.7208611,-0.9481108,1.099729,Nothing
7.429092,28,2,2,0,0.4366755,1.141735,0.2876657,32.15711,57.89462,67.02873,0.5882938,1.107074,0.2474143,0.7160847,-0.9671553,1.112679,Nothing
7.437241,28,2,2,0,0.4364861,1.141832,0.2873555,32.15113,57.54092,66.75974,0.5894682,1.105176,0.2472402,0.7123757,-0.9814856,1.127977,Nothing
7.446533,28,2,2,0,0.4362701,1.142109,0.2869692,32.1488,57.12804,66.47859,0.5908611,1.102873,0.2466514,0.7061013,-1.003,1.145478,Nothing
7.455612,28,2,2,0,0.436169,1.142211,0.2866932,32.14346,56.78092,66.23244,0.59192,1.100968,0.2463939,0.7009888,-1.018281,1.158681,Nothing
7.463394,28,2,2,0,0.4361411,1.142459,0.2865174,32.13958,56.27599,65.90277,0.5928234,1.099315,0.2459738,0.6966742,-1.037432,1.165437,Nothing
7.470917,28,2,2,0,0.4362978,1.142481,0.2862993,32.16412,55.66273,65.4903,0.5935911,1.097525,0.2457839,0.692708,-1.054058,1.168472,Nothing
7.65155,28,2,2,0,0.4366834,1.142193,0.2861714,32.26514,54.80966,64.91261,0.5945663,1.095903,0.2455943,0.696438,-1.072426,1.163448,AdjustingThresholdStart
7.651581,28,2,2,0,0.4366834,1.142193,0.2861714,32.26514,54.80966,64.91261,0.5945663,1.095903,0.2455943,0.696438,-1.072426,1.163448,AdjustingThreshold
7.82724,28,2,2,0,0.4412933,1.133692,0.3008249,26.11222,11.9876,41.21585,0.6028704,1.064223,0.250881,0.8279784,-1.662528,0.1718129,AdjustingThreshold
8.010818,28,2,2,0,0.4180219,1.145067,0.3077068,11.27417,343.4391,34.34967,0.5810416,1.05104,0.2597076,0.5660033,-1.749676,-0.7376677,AdjustingThreshold
8.196533,28,2,2,0,0.4092351,1.1506,0.3048482,5.316274,334.6729,33.19446,0.5830556,1.048755,0.2638177,0.5673757,-1.733369,-1.035785,AdjustingThreshold
8.377884,28,2,2,0,0.4097926,1.150482,0.3048399,2.878601,330.8092,31.70722,0.5843237,1.049171,0.2622111,0.5664901,-1.636996,-1.194588,AdjustingThreshold
8.664413,28,2,2,0,0.4132915,1.149056,0.3036987,0.5876495,328.3199,30.44374,0.5802729,1.049185,0.2604773,0.5273405,-1.506792,-1.259369,AdjustingThreshold
8.836929,28,2,2,0,0.4183123,1.138192,0.3167382,351.1604,315.2195,26.17297,0.5782422,1.046497,0.2625014,0.3863863,-0.955818,-1.667459,AdjustingThreshold
9.008041,28,2,2,0,0.4160678,1.131674,0.3292053,342.3047,303.0403,25.24309,0.5749965,1.04534,0.2625196,0.1501802,-0.4171017,-1.915959,AdjustingThreshold
9.18045,28,2,2,0,0.3951252,1.138871,0.3389629,335.8784,286.2531,30.26141,0.5703109,1.043907,0.2618591,-0.2671047,0.04812045,-2.162831,AdjustingThreshold
9.356598,28,2,2,0,0.3964516,1.139145,0.3379256,333.3722,282.7725,31.66325,0.5674747,1.043262,0.261084,-0.3403209,0.1698055,-2.114448,AdjustingThreshold
9.535995,28,2,2,0,0.3930336,1.141256,0.3374011,333.3668,281.6312,32.23454,0.5660353,1.043294,0.2603051,-0.3758933,0.1810724,-2.135027,AdjustingThreshold
9.804108,28,2,2,0,0.393028,1.14272,0.3350283,332.2922,279.9729,33.37641,0.5655624,1.042983,0.2605994,-0.3884511,0.2156259,-2.124309,AdjustingThreshold
9.978394,28,2,2,0,0.3939452,1.144796,0.331171,331.6419,279.1968,34.42511,0.564412,1.043761,0.2586548,-0.393176,0.2264557,-2.104345,AdjustingThreshold
10.15567,28,2,2,0,0.3944429,1.144956,0.3307388,331.6976,279.4679,34.25713,0.5647527,1.044159,0.2580794,-0.3878062,0.2217551,-2.103844,AdjustingThreshold
10.32539,28,2,2,0,0.3946964,1.145941,0.3290738,331.799,279.5994,34.52491,0.5647661,1.044263,0.2581398,-0.3770932,0.2002892,-2.104208,AdjustingThreshold
10.49577,28,2,2,0,0.394504,1.146282,0.3287764,331.8835,279.7222,34.50056,0.5636773,1.044189,0.2574807,-0.3840828,0.192295,-2.099528,AdjustingThreshold
10.63779,28,2,2,0,0.3940564,1.147066,0.3279181,331.9375,279.6658,34.61618,0.5625015,1.044164,0.2566814,-0.3930676,0.1838035,-2.096432,AdjustingThreshold
10.71712,28,2,2,0,0.3942622,1.147378,0.327421,332.0982,279.974,34.58258,0.564284,1.045379,0.2560712,-0.3776198,0.1860064,-2.108099,AdjustingThreshold
10.94543,28,2,2,0,0.3940305,1.14777,0.3269777,332.1222,279.8799,34.67638,0.563863,1.04632,0.2551641,-0.3820574,0.193844,-2.103881,AdjustingThresholdEnd
11.02843,28,2,2,0,0.3948025,1.147727,0.3265279,332.3035,280.3433,34.56675,0.5646937,1.048689,0.2561761,-0.3491145,0.1892635,-2.093385,AdjustingThresholdStart
11.0316,28,2,2,0,0.3948025,1.147727,0.3265279,332.3035,280.3433,34.56675,0.5646937,1.048689,0.2561761,-0.3491145,0.1892635,-2.093385,AdjustingThreshold
11.15154,28,2,2,0,0.3955429,1.147697,0.3261202,332.2435,280.3882,34.60535,0.563626,1.049625,0.2549476,-0.3554461,0.1979658,-2.074399,AdjustingThreshold
11.27777,28,2,2,0,0.3952103,1.147917,0.3260889,332.2968,280.3654,34.61353,0.5637067,1.049243,0.254804,-0.3593886,0.1941833,-2.080925,AdjustingThreshold
11.37483,28,2,2,0,0.3948474,1.147649,0.3268692,332.4708,280.553,34.43051,0.5640999,1.048976,0.2550164,-0.3595862,0.1906749,-2.089613,AdjustingThreshold
11.52496,28,2,2,0,0.3953505,1.14804,0.3259391,332.4746,280.6733,34.53498,0.5647075,1.048475,0.2549011,-0.3537389,0.1777747,-2.09413,AdjustingThreshold
11.72067,28,2,2,0,0.3954297,1.14827,0.3254447,332.5178,280.7375,34.55333,0.564384,1.048128,0.2521913,-0.3746054,0.1843863,-2.097347,AdjustingThresholdEnd
11.73494,28,2,2,0,0.3960119,1.148303,0.3250265,332.5375,280.938,34.55872,0.5669957,1.049163,0.2515462,-0.3573992,0.195149,-2.112314,Nothing
11.74588,28,2,2,0,0.3959785,1.14833,0.3250995,332.5656,280.9364,34.55693,0.5669407,1.049167,0.2516641,-0.3578991,0.1937924,-2.112122,Nothing
11.75554,28,2,2,0,0.3959417,1.148278,0.3251028,332.5886,280.9166,34.56443,0.5670848,1.049266,0.2516221,-0.3577282,0.1953623,-2.112956,Nothing
11.92113,28,2,2,0,0.3959657,1.14828,0.3251053,332.5958,280.9375,34.55048,0.5670996,1.04943,0.251638,-0.3564333,0.1958277,-2.112214,AdjustingThresholdStart
11.92117,28,2,2,0,0.3959657,1.14828,0.3251053,332.5958,280.9375,34.55048,0.5670996,1.04943,0.251638,-0.3564333,0.1958277,-2.112214,AdjustingThreshold
12.07796,28,2,2,0,0.3970912,1.14806,0.3247455,332.5596,281.4028,34.27112,0.5625677,1.049811,0.2517031,-0.3610891,0.1745689,-2.061308,AdjustingThreshold
12.34224,28,2,2,0,0.3957989,1.149054,0.3241722,332.7628,281.2173,34.42802,0.5622799,1.048856,0.2518457,-0.3700941,0.155842,-2.076706,AdjustingThreshold
12.53343,28,2,2,0,0.3962158,1.149441,0.3233195,332.6764,281.169,34.60747,0.5630918,1.049011,0.2501418,-0.3752658,0.1651061,-2.082628,AdjustingThreshold
12.71921,28,2,2,0,0.3967395,1.149395,0.3231482,332.7281,281.3704,34.59163,0.5630599,1.049349,0.250097,-0.3701692,0.1609564,-2.076843,AdjustingThreshold
12.89833,28,2,2,0,0.3972394,1.149012,0.3231152,332.7751,281.5925,34.48521,0.5627387,1.049825,0.2480443,-0.379918,0.1727358,-2.070506,AdjustingThreshold
13.12465,28,2,2,0,0.3990748,1.147773,0.3242759,336.0091,286.899,32.35677,0.5631169,1.049659,0.249183,-0.3007713,-0.01407945,-2.073363,AdjustingThresholdEnd
13.13818,28,2,2,0,0.3994227,1.146332,0.3268882,338.6742,290.8912,30.58866,0.5631523,1.049604,0.2479594,-0.2606896,-0.1331689,-2.080032,Nothing
13.15176,28,2,2,0,0.4011388,1.145355,0.3272879,339.521,292.5734,29.8785,0.5632137,1.04961,0.2481683,-0.2316528,-0.1811506,-2.062301,Nothing
13.16328,28,2,2,0,0.4033885,1.144006,0.3279781,340.6181,294.6907,28.98784,0.5632857,1.049626,0.2484055,-0.1964003,-0.238595,-2.037535,Nothing
13.17888,28,2,2,0,0.4058643,1.141903,0.3293913,342.0039,297.1761,27.8099,0.5633441,1.049691,0.2484432,-0.157828,-0.2973262,-2.008674,Nothing
13.18948,28,2,2,0,0.4075018,1.140296,0.3305776,342.9575,298.793,26.98495,0.5634428,1.0497,0.2484655,-0.1332767,-0.3325188,-1.989612,Nothing
13.20403,28,2,2,0,0.410081,1.137058,0.3334849,344.9511,301.6696,25.42431,0.5635474,1.049652,0.2484758,-0.09464438,-0.3944992,-1.958038,Nothing
13.21179,28,2,2,0,0.4109939,1.135525,0.3348653,346.0719,303.0312,24.7296,0.5635793,1.049592,0.248518,-0.07628635,-0.4285795,-1.943768,Nothing
13.22041,28,2,2,0,0.412333,1.133673,0.33629,347.5795,304.9674,23.91151,0.5636647,1.049544,0.2485849,-0.04617064,-0.478089,-1.920947,Nothing
13.22884,28,2,2,0,0.4137051,1.131867,0.3376066,348.75,306.4605,23.22709,0.5636954,1.049517,0.2486396,-0.02394659,-0.5105999,-1.899937,Nothing
13.23683,28,2,2,0,0.4151726,1.129975,0.3389976,350.1162,308.1176,22.53288,0.5637201,1.049627,0.248702,0.001007586,-0.5474514,-1.875475,Nothing
13.24573,28,2,2,0,0.4169317,1.12741,0.3410251,351.9113,310.1921,21.7201,0.5637766,1.049531,0.248743,0.03017848,-0.5934003,-1.8463,Nothing
13.25401,28,2,2,0,0.4180318,1.12547,0.3422718,353.3713,311.8106,21.25481,0.563744,1.049401,0.2488404,0.05500116,-0.6325774,-1.821376,Nothing
13.26329,28,2,2,0,0.4194632,1.123401,0.3439235,355.1539,313.7411,20.76097,0.5638504,1.049404,0.2490042,0.08341728,-0.6794297,-1.791312,Nothing
13.27969,28,2,2,0,0.4215122,1.120149,0.345841,358.1335,316.9349,20.21429,0.5640715,1.04942,0.2489281,0.1336709,-0.7582086,-1.737995,Nothing
13.29633,28,2,2,0,0.4237167,1.117176,0.3472994,1.581528,320.5247,20.00265,0.564281,1.049415,0.2489013,0.1881571,-0.8534145,-1.666815,Nothing
13.30962,28,2,2,0,0.4240858,1.116348,0.3478287,2.847396,321.7682,20.04093,0.5643992,1.049486,0.2489042,0.2075749,-0.8896615,-1.642645,Nothing
13.31512,28,2,2,0,0.4251134,1.114731,0.3487449,5.45541,324.2717,20.17916,0.5645021,1.049552,0.2489103,0.2426103,-0.9622355,-1.58647,Nothing
13.3295,28,2,2,0,0.4264966,1.112676,0.3497779,9.067912,327.729,20.54725,0.5647476,1.04956,0.2489179,0.2892955,-1.060677,-1.501309,Nothing
13.3461,28,2,2,0,0.4277637,1.111312,0.349966,12.67372,331.5031,21.23936,0.5649435,1.049629,0.2490118,0.3409547,-1.161438,-1.396466,Nothing
13.35397,28,2,2,0,0.4291681,1.110772,0.3493198,14.34704,333.4873,21.70943,0.564982,1.049652,0.2490649,0.3636868,-1.20407,-1.33139,Nothing
13.36156,28,2,2,0,0.4296939,1.110877,0.3485796,15.84421,335.4901,22.31538,0.5649774,1.049599,0.2490961,0.3887778,-1.251176,-1.268498,Nothing
13.37149,28,2,2,0,0.4309244,1.111145,0.346887,17.56058,338.0941,23.23326,0.5650392,1.049604,0.2491295,0.4175805,-1.302075,-1.179427,Nothing
13.38721,28,2,2,0,0.432569,1.111723,0.3445737,20.18059,342.2322,24.80369,0.5653116,1.04967,0.2492001,0.4579587,-1.375412,-1.039187,Nothing
13.39494,28,2,2,0,0.4332961,1.11211,0.3431026,21.26613,344.2614,25.61789,0.565338,1.049692,0.2492517,0.4765431,-1.404284,-0.968356,Nothing
13.41013,28,2,2,0,0.4344938,1.11241,0.3412579,23.33782,347.9586,27.16665,0.5652383,1.049659,0.2493422,0.5019512,-1.450544,-0.8439344,Nothing
13.42253,28,2,2,0,0.4349018,1.111681,0.341153,24.48582,349.8002,27.79435,0.5652581,1.049684,0.2493035,0.518918,-1.466613,-0.7914605,Nothing
13.43657,28,2,2,0,0.4366637,1.110296,0.3408987,26.22654,352.3395,28.73103,0.5653033,1.049709,0.2493729,0.5310966,-1.477997,-0.7139129,Nothing
13.44531,28,2,2,0,0.4370047,1.110193,0.340426,27.03191,353.4959,29.17065,0.5652824,1.049702,0.2494031,0.5383427,-1.48744,-0.6734051,Nothing
13.45355,28,2,2,0,0.4379127,1.109432,0.3401694,27.79435,354.5443,29.52751,0.5653684,1.049677,0.2493931,0.5436127,-1.487981,-0.6406307,Nothing
13.46733,28,2,2,0,0.4383481,1.109226,0.3399185,28.52279,355.8012,30.05728,0.5653611,1.049655,0.2494547,0.5497512,-1.495204,-0.6018673,Nothing
13.47157,28,2,2,0,0.439223,1.108955,0.339164,29.59013,357.7251,31.00849,0.5653303,1.049593,0.2495642,0.5540734,-1.503091,-0.5396127,Nothing
13.48656,28,2,2,0,0.4395676,1.108879,0.3383752,30.7383,0.1953258,32.328,0.5652859,1.049447,0.2497388,0.5617182,-1.516523,-0.4635583,Nothing
13.49557,28,2,2,0,0.4396163,1.109333,0.3375942,31.55138,2.074477,33.45885,0.565213,1.049397,0.2498095,0.5632299,-1.529021,-0.4032001,Nothing
13.50494,28,2,2,0,0.4391593,1.11023,0.3369109,32.0943,3.669934,34.55792,0.5651692,1.04934,0.249845,0.5624925,-1.545224,-0.3511856,Nothing
13.51999,28,2,2,0,0.439071,1.11099,0.3359916,33.19048,6.670385,36.62944,0.5650639,1.049259,0.249942,0.5559071,-1.562944,-0.2599781,Nothing
13.52827,28,2,2,0,0.4384262,1.111675,0.3357004,33.81567,8.471576,37.98767,0.5649352,1.049132,0.2499372,0.5501027,-1.579034,-0.2059374,Nothing
13.53682,28,2,2,0,0.4380469,1.1121,0.3357346,34.19317,9.669741,38.96461,0.5649071,1.049074,0.2499765,0.5438501,-1.590094,-0.1722302,Nothing
13.54565,28,2,2,0,0.4376887,1.112349,0.3356472,34.74574,11.26022,40.13427,0.5648829,1.049012,0.2500117,0.5394829,-1.599145,-0.1275775,Nothing
13.55341,28,2,2,0,0.4376851,1.112492,0.3355268,35.03514,12.09195,40.69547,0.5649227,1.04891,0.250041,0.5371165,-1.602234,-0.1032172,Nothing
13.56122,28,2,2,0,0.4377585,1.112405,0.3354105,35.46049,13.2665,41.46505,0.5648838,1.048841,0.2501004,0.5347553,-1.602782,-0.07135498,Nothing
13.57056,28,2,2,0,0.4379674,1.112276,0.3352365,35.97309,14.77823,42.44133,0.5647271,1.048813,0.2501835,0.5306852,-1.600554,-0.03172969,Nothing
13.5782,28,2,2,0,0.4383163,1.112297,0.3351288,36.32713,15.89072,43.14835,0.5645881,1.048753,0.2501219,0.5249805,-1.598813,-0.003784073,Nothing
13.58878,28,2,2,0,0.4385465,1.112201,0.3348884,36.76746,17.35506,44.08703,0.5644815,1.048643,0.2501889,0.5206975,-1.595437,0.03443108,Nothing
13.60378,28,2,2,0,0.4388463,1.112439,0.3346804,37.27784,19.4747,45.51047,0.5644311,1.048448,0.25038,0.5110519,-1.59311,0.09010705,Nothing
13.61754,28,2,2,0,0.4389426,1.11243,0.3344906,37.50675,20.48215,46.21294,0.5643027,1.048363,0.2503718,0.5058589,-1.590624,0.1152201,Nothing
13.62177,28,2,2,0,0.4391395,1.112363,0.3344711,37.84538,21.82167,47.17405,0.5641981,1.048243,0.2504207,0.4981486,-1.587792,0.1472458,Nothing
13.63696,28,2,2,0,0.4395321,1.112177,0.334355,38.26885,23.37562,48.23734,0.5641086,1.048033,0.2504951,0.490023,-1.581503,0.1846248,Nothing
13.64503,28,2,2,0,0.4395978,1.112172,0.334274,38.49328,24.31083,48.90354,0.5640622,1.047994,0.2505452,0.4856775,-1.578524,0.2073932,Nothing
13.65385,28,2,2,0,0.4397229,1.112121,0.3343133,38.76358,25.52242,49.76031,0.5640426,1.047896,0.2505913,0.479883,-1.57535,0.2353325,Nothing
13.66142,28,2,2,0,0.4396386,1.112205,0.3342308,38.93409,26.4238,50.43707,0.5641121,1.047799,0.2507396,0.4759312,-1.57357,0.2591457,Nothing
13.67151,28,2,2,0,0.4395664,1.112256,0.3340809,39.09985,27.42567,51.21836,0.5641815,1.047882,0.2510036,0.4720442,-1.569047,0.2847936,Nothing
13.68697,28,2,2,0,0.4397039,1.11224,0.3340061,39.33407,28.73603,52.22116,0.5641817,1.047904,0.2509888,0.4641818,-1.564217,0.3138537,Nothing
13.69531,28,2,2,0,0.4399258,1.112171,0.3340205,39.44823,29.27107,52.60723,0.5640107,1.047935,0.2507013,0.4590808,-1.562107,0.3217657,Nothing
13.70338,28,2,2,0,0.4402792,1.11211,0.3337098,39.50425,29.63959,52.80659,0.5639867,1.04794,0.2506361,0.4570799,-1.55628,0.3296692,Nothing
13.71153,28,2,2,0,0.4407879,1.112188,0.3333783,39.57825,30.18773,53.14727,0.5639738,1.047879,0.2505566,0.4515221,-1.550091,0.34215,Nothing
13.72028,28,2,2,0,0.4412084,1.112205,0.3328475,39.62263,30.7427,53.44187,0.5639172,1.047862,0.2504962,0.448461,-1.541582,0.3553423,Nothing
13.72949,28,2,2,0,0.4416158,1.112251,0.3322496,39.61627,31.03514,53.51704,0.5638498,1.047846,0.2504562,0.4471963,-1.533295,0.3634411,Nothing
13.74608,28,2,2,0,0.4424904,1.112297,0.3313782,39.6395,31.62665,53.74288,0.5636131,1.047932,0.250293,0.4420305,-1.518551,0.3754817,Nothing
13.7532,28,2,2,0,0.4429203,1.112219,0.3311453,39.65696,31.7768,53.77605,0.5637585,1.047777,0.2502211,0.4408103,-1.515104,0.379043,Nothing
13.76195,28,2,2,0,0.443236,1.112208,0.3308102,39.67648,31.99224,53.8618,0.563629,1.047624,0.2502772,0.4377167,-1.50921,0.3851969,Nothing
13.77592,28,2,2,0,0.4436674,1.112049,0.3305305,39.7173,32.01281,53.79336,0.5635955,1.047598,0.250235,0.4374961,-1.503611,0.3847644,Nothing
13.7804,28,2,2,0,0.4445894,1.111814,0.3302917,39.81485,31.8909,53.57815,0.5635591,1.047735,0.2500634,0.436836,-1.495716,0.3773175,Nothing
13.79492,28,2,2,0,0.4457333,1.111205,0.330248,39.95642,31.69066,53.34081,0.5636454,1.047738,0.2499825,0.436418,-1.487372,0.3661209,Nothing
13.80505,28,2,2,0,0.4459169,1.111139,0.3301828,39.95498,31.459,53.17157,0.5637239,1.047749,0.249923,0.4372688,-1.487205,0.360709,Nothing
13.82123,28,2,2,0,0.4462894,1.111123,0.3299088,39.91291,31.24295,53.01606,0.5637217,1.047702,0.2500035,0.4353979,-1.483672,0.3571628,Nothing
13.8293,28,2,2,0,0.4462214,1.111267,0.3297067,39.85954,31.16631,52.97579,0.5637681,1.04772,0.2499986,0.4355031,-1.483891,0.3577755,Nothing
13.83727,28,2,2,0,0.4465069,1.111363,0.3296686,39.84258,31.05653,52.92378,0.5637571,1.047706,0.2498786,0.4321008,-1.484192,0.3544627,Nothing
13.84482,28,2,2,0,0.4465153,1.111403,0.3295602,39.85205,31.03102,52.89558,0.5638114,1.04769,0.2498385,0.4326319,-1.484137,0.3550692,Nothing
13.85405,28,2,2,0,0.4465441,1.111369,0.329599,39.87149,30.96886,52.83114,0.5640089,1.048006,0.2502077,0.4374999,-1.48079,0.354661,Nothing
13.86166,28,2,2,0,0.4465214,1.111374,0.3295474,39.91695,31.01647,52.84433,0.5640262,1.048021,0.2502112,0.4384912,-1.480038,0.3564771,Nothing
13.86972,28,2,2,0,0.4467113,1.111186,0.3297101,39.94648,31.02295,52.86568,0.5641977,1.047911,0.2501786,0.4382586,-1.481056,0.3549905,Nothing
13.8783,28,2,2,0,0.4465501,1.111297,0.3296199,39.9535,31.09725,52.9264,0.5640322,1.047773,0.2501251,0.4362049,-1.481721,0.3583535,Nothing
13.88736,28,2,2,0,0.4463259,1.111462,0.3294892,39.93639,31.19862,53.00697,0.5641019,1.047693,0.2501345,0.4364139,-1.483053,0.3638848,Nothing
13.89525,28,2,2,0,0.4462165,1.111635,0.3295484,39.92518,31.22116,53.04125,0.5640382,1.047637,0.250046,0.4345176,-1.485583,0.364913,Nothing
13.90482,28,2,2,0,0.4457741,1.111927,0.3294468,39.89799,31.40419,53.20837,0.5640471,1.047621,0.2500245,0.4343143,-1.488402,0.3725899,Nothing
13.92006,28,2,2,0,0.4453637,1.112239,0.3294531,39.87945,31.61756,53.43227,0.5640427,1.04771,0.2497906,0.4328173,-1.493153,0.3780955,Nothing
13.93387,28,2,2,0,0.4450823,1.112408,0.3294607,39.87006,31.72641,53.54161,0.5640844,1.047734,0.2496772,0.4329015,-1.496233,0.3816009,Nothing
13.9381,28,2,2,0,0.4448025,1.112503,0.3295975,39.88165,31.81575,53.67403,0.564113,1.04771,0.2495982,0.4321461,-1.500102,0.3840686,Nothing
13.9532,28,2,2,0,0.4445251,1.112712,0.3297706,39.91679,31.92677,53.84456,0.5642285,1.04766,0.2495635,0.43059,-1.504977,0.388524,Nothing
13.96236,28,2,2,0,0.4442227,1.112801,0.32989,39.92316,31.99215,53.95267,0.5642304,1.047657,0.2495791,0.4303731,-1.507895,0.3910435,Nothing
13.97101,28,2,2,0,0.4439577,1.112891,0.3300363,39.92212,32.00908,54.01014,0.5641994,1.047694,0.2496069,0.430447,-1.510485,0.3918952,Nothing
13.97914,28,2,2,0,0.4437495,1.11298,0.3300526,39.90425,32.05455,54.07005,0.5641143,1.047643,0.249556,0.429395,-1.51236,0.3936042,Nothing
13.98686,28,2,2,0,0.4435244,1.113082,0.3300681,39.88514,32.10881,54.13831,0.5640908,1.047633,0.2495492,0.4290811,-1.514144,0.3959268,Nothing
13.99489,28,2,2,0,0.4432113,1.113194,0.3302762,39.84129,32.07954,54.1582,0.5640438,1.047653,0.2494079,0.4289609,-1.519146,0.3943181,Nothing
14.00429,28,2,2,0,0.4429764,1.113275,0.3303676,39.81555,32.08123,54.19937,0.5640103,1.047655,0.249289,0.4285516,-1.522515,0.3940683,Nothing
14.0116,28,2,2,0,0.4428705,1.113296,0.3305958,39.79644,31.97357,54.18341,0.5640212,1.04773,0.2491797,0.4281841,-1.526354,0.3896309,Nothing
14.02087,28,2,2,0,0.4427381,1.113175,0.330902,39.80256,31.78771,54.12041,0.564,1.047747,0.249085,0.4285043,-1.530505,0.3828657,Nothing
14.03889,28,2,2,0,0.442638,1.112789,0.3316667,39.8962,31.38259,53.95885,0.5638673,1.047816,0.2490091,0.4290424,-1.536657,0.3669538,Nothing
14.05489,28,2,2,0,0.442668,1.112271,0.3323552,40.00939,30.95679,53.73983,0.5637181,1.047894,0.2490523,0.4308033,-1.539525,0.3505884,Nothing
14.0705,28,2,2,0,0.4426139,1.111983,0.332771,40.03207,30.61399,53.56073,0.5636308,1.047867,0.2491227,0.431616,-1.542261,0.3397958,Nothing
14.08449,28,2,2,0,0.442555,1.112059,0.3327259,39.99072,30.50851,53.49091,0.5635045,1.047822,0.2490513,0.4304282,-1.543191,0.3376198,Nothing
14.08864,28,2,2,0,0.442514,1.112059,0.3328651,39.95942,30.35934,53.41418,0.5635396,1.047732,0.2489632,0.4298649,-1.5465,0.3336824,Nothing
14.10382,28,2,2,0,0.4421788,1.112294,0.332805,39.89171,30.3317,53.43898,0.5635007,1.047723,0.2489075,0.4292907,-1.549766,0.3352386,Nothing
14.11186,28,2,2,0,0.4420418,1.112446,0.3329373,39.87319,30.33256,53.48007,0.5634447,1.047716,0.2488978,0.4275365,-1.552349,0.3354683,Nothing
14.12068,28,2,2,0,0.4416999,1.112649,0.3329719,39.86198,30.41915,53.60444,0.5634236,1.047699,0.2489114,0.4264926,-1.555412,0.3396712,Nothing
14.13812,28,2,2,0,0.4413029,1.112799,0.3331496,39.8686,30.52356,53.79727,0.5633354,1.047713,0.2489706,0.4242192,-1.559041,0.343162,Nothing
14.15332,28,2,2,0,0.4410184,1.112971,0.3332571,39.85843,30.56217,53.90409,0.5633307,1.047675,0.2490191,0.4226141,-1.562389,0.3459278,Nothing
14.16203,28,2,2,0,0.4408908,1.11306,0.3332494,39.84158,30.55101,53.9266,0.5633528,1.047652,0.249049,0.4222805,-1.563713,0.3471108,Nothing
14.17046,28,2,2,0,0.4406898,1.113215,0.3332464,39.81875,30.55963,53.95701,0.5633972,1.047634,0.2490672,0.4223287,-1.565846,0.3493052,Nothing
14.17786,28,2,2,0,0.4405904,1.113342,0.3331262,39.77885,30.5428,53.94843,0.5634034,1.047618,0.2490159,0.4221429,-1.566757,0.3503797,Nothing
14.18666,28,2,2,0,0.4405302,1.113488,0.3329363,39.73248,30.52098,53.89669,0.5634068,1.047607,0.2490491,0.4228463,-1.566106,0.352249,Nothing
14.19563,28,2,2,0,0.4405118,1.113562,0.3328274,39.70491,30.47065,53.8453,0.563403,1.047585,0.2490904,0.4231021,-1.565653,0.3526471,Nothing
