Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
20.60803,12,0,3,2,0.6177354,1.046972,0.1757513,334.4825,62.84883,299.098,0.671006,1.072253,0.2014163,0.1036234,-6.773814E-05,2.195563,SelectionEnd
20.61041,12,0,3,2,0.6177354,1.046972,0.1757513,334.4825,62.84883,299.098,0.671006,1.072253,0.2014163,0.1036234,-6.773814E-05,2.195563,GotSelection
20.61902,12,0,3,2,0.6179609,1.046876,0.1757597,334.4874,62.85698,299.1121,0.6709037,1.073072,0.2017883,0.06919222,0.0002421766,2.205158,SelectionStart
20.61902,12,0,3,2,0.6179609,1.046876,0.1757597,334.4874,62.85698,299.1121,0.6709037,1.073072,0.2017883,0.06919222,0.0002421766,2.205158,SelectionEnd
20.62134,12,0,3,2,0.6179609,1.046876,0.1757597,334.4874,62.85698,299.1121,0.6709037,1.073072,0.2017883,0.06919222,0.0002421766,2.205158,GotSelection
20.6344,12,0,3,2,0.6181481,1.046885,0.1756935,334.4926,62.86226,299.1096,0.6707698,1.074189,0.202445,0.02648001,-0.007079399,2.222842,SelectionStart
20.63446,12,0,3,2,0.6181481,1.046885,0.1756935,334.4926,62.86226,299.1096,0.6707698,1.074189,0.202445,0.02648001,-0.007079399,2.222842,SelectionEnd
20.63684,12,0,3,2,0.6181481,1.046885,0.1756935,334.4926,62.86226,299.1096,0.6707698,1.074189,0.202445,0.02648001,-0.007079399,2.222842,GotSelection
20.64648,12,0,3,2,0.618251,1.046922,0.1755724,334.5051,62.87597,299.0876,0.6706365,1.074943,0.2028674,-0.002834561,-0.01444299,2.234553,SelectionStart
20.64648,12,0,3,2,0.618251,1.046922,0.1755724,334.5051,62.87597,299.0876,0.6706365,1.074943,0.2028674,-0.002834561,-0.01444299,2.234553,SelectionEnd
20.64911,12,0,3,2,0.618251,1.046922,0.1755724,334.5051,62.87597,299.0876,0.6706365,1.074943,0.2028674,-0.002834561,-0.01444299,2.234553,GotSelection
20.65808,12,0,3,2,0.6184411,1.046957,0.1755464,334.5377,62.90344,299.0661,0.6703947,1.076392,0.2035446,-0.05704634,-0.0175946,2.253345,SelectionStart
20.65808,12,0,3,2,0.6184411,1.046957,0.1755464,334.5377,62.90344,299.0661,0.6703947,1.076392,0.2035446,-0.05704634,-0.0175946,2.253345,SelectionEnd
20.66052,12,0,3,2,0.6184411,1.046957,0.1755464,334.5377,62.90344,299.0661,0.6703947,1.076392,0.2035446,-0.05704634,-0.0175946,2.253345,GotSelection
20.6687,12,0,3,2,0.6186056,1.046941,0.1754499,334.5579,62.9314,299.0444,0.6702483,1.077313,0.203973,-0.09410318,-0.02195938,2.265904,SelectionStart
20.6687,12,0,3,2,0.6186056,1.046941,0.1754499,334.5579,62.9314,299.0444,0.6702483,1.077313,0.203973,-0.09410318,-0.02195938,2.265904,SelectionEnd
20.67096,12,0,3,2,0.6186056,1.046941,0.1754499,334.5579,62.9314,299.0444,0.6702483,1.077313,0.203973,-0.09410318,-0.02195938,2.265904,GotSelection
20.68329,12,0,3,2,0.6188411,1.047055,0.1751449,334.5876,63.00512,298.986,0.6699312,1.078987,0.2048962,-0.1599649,-0.04108191,2.290675,SelectionStart
20.68329,12,0,3,2,0.6188411,1.047055,0.1751449,334.5876,63.00512,298.986,0.6699312,1.078987,0.2048962,-0.1599649,-0.04108191,2.290675,SelectionEnd
20.68573,12,0,3,2,0.6188411,1.047055,0.1751449,334.5876,63.00512,298.986,0.6699312,1.078987,0.2048962,-0.1599649,-0.04108191,2.290675,GotSelection
20.69604,12,0,3,2,0.6190568,1.047057,0.1751124,334.6002,63.0244,298.9704,0.6697696,1.079919,0.2053437,-0.1972938,-0.04462925,2.300592,SelectionStart
20.69604,12,0,3,2,0.6190568,1.047057,0.1751124,334.6002,63.0244,298.9704,0.6697696,1.079919,0.2053437,-0.1972938,-0.04462925,2.300592,SelectionEnd
20.69916,12,0,3,2,0.6190568,1.047057,0.1751124,334.6002,63.0244,298.9704,0.6697696,1.079919,0.2053437,-0.1972938,-0.04462925,2.300592,GotSelection
20.70917,12,0,3,2,0.6191552,1.047169,0.1750087,334.6055,63.02966,298.9456,0.6694697,1.081662,0.206337,-0.2589577,-0.0560556,2.328874,SelectionStart
20.70917,12,0,3,2,0.6191552,1.047169,0.1750087,334.6055,63.02966,298.9456,0.6694697,1.081662,0.206337,-0.2589577,-0.0560556,2.328874,SelectionEnd
20.71155,12,0,3,2,0.6191552,1.047169,0.1750087,334.6055,63.02966,298.9456,0.6694697,1.081662,0.206337,-0.2589577,-0.0560556,2.328874,GotSelection
20.72009,12,0,3,2,0.6192889,1.047184,0.1747673,334.5982,63.04617,298.9094,0.6691089,1.083312,0.2073581,-0.3237617,-0.07376632,2.356883,SelectionStart
20.72009,12,0,3,2,0.6192889,1.047184,0.1747673,334.5982,63.04617,298.9094,0.6691089,1.083312,0.2073581,-0.3237617,-0.07376632,2.356883,SelectionEnd
20.72296,12,0,3,2,0.6192889,1.047184,0.1747673,334.5982,63.04617,298.9094,0.6691089,1.083312,0.2073581,-0.3237617,-0.07376632,2.356883,GotSelection
20.73328,12,0,3,2,0.6192952,1.047244,0.1746441,334.5975,63.07107,298.8797,0.6688601,1.084078,0.2078604,-0.3536439,-0.0847124,2.368875,SelectionStart
20.73334,12,0,3,2,0.6192952,1.047244,0.1746441,334.5975,63.07107,298.8797,0.6688601,1.084078,0.2078604,-0.3536439,-0.0847124,2.368875,SelectionEnd
20.73615,12,0,3,2,0.6192952,1.047244,0.1746441,334.5975,63.07107,298.8797,0.6688601,1.084078,0.2078604,-0.3536439,-0.0847124,2.368875,GotSelection
20.74536,12,0,3,2,0.6193482,1.047263,0.1745611,334.6109,63.08463,298.859,0.6685863,1.085476,0.2088377,-0.4072503,-0.09849533,2.394786,SelectionStart
20.74542,12,0,3,2,0.6193482,1.047263,0.1745611,334.6109,63.08463,298.859,0.6685863,1.085476,0.2088377,-0.4072503,-0.09849533,2.394786,SelectionEnd
20.74774,12,0,3,2,0.6193482,1.047263,0.1745611,334.6109,63.08463,298.859,0.6685863,1.085476,0.2088377,-0.4072503,-0.09849533,2.394786,GotSelection
20.75854,12,0,3,2,0.6192536,1.047265,0.1746469,334.6176,63.06458,298.8588,0.668296,1.087003,0.209932,-0.4610433,-0.1065888,2.425909,SelectionStart
20.75861,12,0,3,2,0.6192536,1.047265,0.1746469,334.6176,63.06458,298.8588,0.668296,1.087003,0.209932,-0.4610433,-0.1065888,2.425909,SelectionEnd
20.76105,12,0,3,2,0.6192536,1.047265,0.1746469,334.6176,63.06458,298.8588,0.668296,1.087003,0.209932,-0.4610433,-0.1065888,2.425909,GotSelection
20.76971,12,0,3,2,0.6191834,1.047269,0.1747254,334.6157,63.05957,298.8708,0.668441,1.087603,0.2107631,-0.4796435,-0.1184277,2.451131,SelectionStart
20.76971,12,0,3,2,0.6191834,1.047269,0.1747254,334.6157,63.05957,298.8708,0.668441,1.087603,0.2107631,-0.4796435,-0.1184277,2.451131,SelectionEnd
20.77209,12,0,3,2,0.6191834,1.047269,0.1747254,334.6157,63.05957,298.8708,0.668441,1.087603,0.2107631,-0.4796435,-0.1184277,2.451131,GotSelection
20.78339,12,0,3,2,0.6190875,1.047279,0.174788,334.6028,63.04215,298.892,0.6685147,1.088809,0.2120058,-0.5184995,-0.1341816,2.49003,SelectionStart
20.78339,12,0,3,2,0.6190875,1.047279,0.174788,334.6028,63.04215,298.892,0.6685147,1.088809,0.2120058,-0.5184995,-0.1341816,2.49003,SelectionEnd
20.78687,12,0,3,2,0.6190875,1.047279,0.174788,334.6028,63.04215,298.892,0.6685147,1.088809,0.2120058,-0.5184995,-0.1341816,2.49003,GotSelection
20.79651,12,0,3,2,0.6190133,1.047284,0.1747401,334.5789,63.08686,298.8965,0.668801,1.089778,0.2131476,-0.5483063,-0.1545927,2.530613,SelectionStart
20.79651,12,0,3,2,0.6190133,1.047284,0.1747401,334.5789,63.08686,298.8965,0.668801,1.089778,0.2131476,-0.5483063,-0.1545927,2.530613,SelectionEnd
20.79889,12,0,3,2,0.6190133,1.047284,0.1747401,334.5789,63.08686,298.8965,0.668801,1.089778,0.2131476,-0.5483063,-0.1545927,2.530613,GotSelection
20.87207,12,0,3,2,0.6191233,1.047153,0.1746061,334.5792,63.14407,298.8998,0.6695712,1.090244,0.213661,-0.5589506,-0.1620037,2.566228,SelectionStart
20.87207,12,0,3,2,0.6191233,1.047153,0.1746061,334.5792,63.14407,298.8998,0.6695712,1.090244,0.213661,-0.5589506,-0.1620037,2.566228,SelectionEnd
20.87451,12,0,3,2,0.6191233,1.047153,0.1746061,334.5792,63.14407,298.8998,0.6695712,1.090244,0.213661,-0.5589506,-0.1620037,2.566228,GotSelection
20.88269,12,0,3,2,0.618681,1.047016,0.1748597,334.5716,63.09546,298.9423,0.6703653,1.089103,0.2119102,-0.4892786,-0.1064436,2.557888,SelectionStart
20.88269,12,0,3,2,0.618681,1.047016,0.1748597,334.5716,63.09546,298.9423,0.6703653,1.089103,0.2119102,-0.4892786,-0.1064436,2.557888,SelectionEnd
20.88507,12,0,3,2,0.618681,1.047016,0.1748597,334.5716,63.09546,298.9423,0.6703653,1.089103,0.2119102,-0.4892786,-0.1064436,2.557888,GotSelection
20.89447,12,0,3,2,0.6185255,1.046996,0.1749401,334.5371,63.07694,298.9743,0.6704028,1.088462,0.2113045,-0.4610425,-0.09372972,2.5448,SelectionStart
20.89447,12,0,3,2,0.6185255,1.046996,0.1749401,334.5371,63.07694,298.9743,0.6704028,1.088462,0.2113045,-0.4610425,-0.09372972,2.5448,SelectionEnd
20.89703,12,0,3,2,0.6185255,1.046996,0.1749401,334.5371,63.07694,298.9743,0.6704028,1.088462,0.2113045,-0.4610425,-0.09372972,2.5448,GotSelection
20.90515,12,0,3,2,0.6183091,1.047064,0.1750036,334.4998,63.06168,298.996,0.6703523,1.087567,0.2106138,-0.4234512,-0.08454331,2.524962,SelectionStart
20.90521,12,0,3,2,0.6183091,1.047064,0.1750036,334.4998,63.06168,298.996,0.6703523,1.087567,0.2106138,-0.4234512,-0.08454331,2.524962,SelectionEnd
20.90765,12,0,3,2,0.6183091,1.047064,0.1750036,334.4998,63.06168,298.996,0.6703523,1.087567,0.2106138,-0.4234512,-0.08454331,2.524962,GotSelection
20.91748,12,0,3,2,0.618161,1.047152,0.1750326,334.4846,63.06799,298.9975,0.6700187,1.08616,0.2092588,-0.3738235,-0.06737652,2.478582,SelectionStart
20.91748,12,0,3,2,0.618161,1.047152,0.1750326,334.4846,63.06799,298.9975,0.6700187,1.08616,0.2092588,-0.3738235,-0.06737652,2.478582,SelectionEnd
20.91986,12,0,3,2,0.618161,1.047152,0.1750326,334.4846,63.06799,298.9975,0.6700187,1.08616,0.2092588,-0.3738235,-0.06737652,2.478582,GotSelection
20.92975,12,0,3,2,0.618203,1.0471,0.175128,334.501,63.06608,298.9926,0.669942,1.085163,0.2085925,-0.3443561,-0.05921637,2.450693,SelectionStart
20.92975,12,0,3,2,0.618203,1.0471,0.175128,334.501,63.06608,298.9926,0.669942,1.085163,0.2085925,-0.3443561,-0.05921637,2.450693,SelectionEnd
20.93219,12,0,3,2,0.618203,1.0471,0.175128,334.501,63.06608,298.9926,0.669942,1.085163,0.2085925,-0.3443561,-0.05921637,2.450693,GotSelection
20.94324,12,0,3,2,0.6180969,1.047042,0.1752697,334.5147,63.03559,298.9992,0.6697742,1.083392,0.2072307,-0.285793,-0.03909662,2.402806,SelectionStart
20.9433,12,0,3,2,0.6180969,1.047042,0.1752697,334.5147,63.03559,298.9992,0.6697742,1.083392,0.2072307,-0.285793,-0.03909662,2.402806,SelectionEnd
20.94568,12,0,3,2,0.6180969,1.047042,0.1752697,334.5147,63.03559,298.9992,0.6697742,1.083392,0.2072307,-0.285793,-0.03909662,2.402806,GotSelection
20.9549,12,0,3,2,0.6179253,1.047061,0.1753659,334.5322,63.01007,299.0048,0.6695775,1.081153,0.2056158,-0.2102341,-0.02076199,2.344976,SelectionStart
20.9549,12,0,3,2,0.6179253,1.047061,0.1753659,334.5322,63.01007,299.0048,0.6695775,1.081153,0.2056158,-0.2102341,-0.02076199,2.344976,SelectionEnd
20.95874,12,0,3,2,0.6179253,1.047061,0.1753659,334.5322,63.01007,299.0048,0.6695775,1.081153,0.2056158,-0.2102341,-0.02076199,2.344976,GotSelection
20.96698,12,0,3,2,0.6179348,1.047017,0.1753592,334.5384,63.0048,299.0008,0.6695193,1.079983,0.2050188,-0.1759601,-0.02020277,2.318286,SelectionStart
20.96704,12,0,3,2,0.6179348,1.047017,0.1753592,334.5384,63.0048,299.0008,0.6695193,1.079983,0.2050188,-0.1759601,-0.02020277,2.318286,SelectionEnd
20.96936,12,0,3,2,0.6179348,1.047017,0.1753592,334.5384,63.0048,299.0008,0.6695193,1.079983,0.2050188,-0.1759601,-0.02020277,2.318286,GotSelection
20.97821,12,0,3,2,0.6178982,1.046992,0.1753607,334.5371,63.00634,299.0017,0.6694005,1.077782,0.2037805,-0.107676,-0.01640536,2.266675,SelectionStart
20.97821,12,0,3,2,0.6178982,1.046992,0.1753607,334.5371,63.00634,299.0017,0.6694005,1.077782,0.2037805,-0.107676,-0.01640536,2.266675,SelectionEnd
20.98059,12,0,3,2,0.6178982,1.046992,0.1753607,334.5371,63.00634,299.0017,0.6694005,1.077782,0.2037805,-0.107676,-0.01640536,2.266675,GotSelection
20.98883,12,0,3,2,0.6178924,1.046995,0.1753882,334.5329,63.00904,299.0064,0.669216,1.076741,0.2032085,-0.0774634,-0.01555023,2.238033,SelectionStart
20.98883,12,0,3,2,0.6178924,1.046995,0.1753882,334.5329,63.00904,299.0064,0.669216,1.076741,0.2032085,-0.0774634,-0.01555023,2.238033,SelectionEnd
20.99225,12,0,3,2,0.6178924,1.046995,0.1753882,334.5329,63.00904,299.0064,0.669216,1.076741,0.2032085,-0.0774634,-0.01555023,2.238033,GotSelection
21.00153,12,0,3,2,0.6178699,1.046943,0.1754052,334.5327,63.01053,299.0096,0.6690204,1.074233,0.2020521,-0.003996805,-0.01854981,2.180742,SelectionStart
21.00153,12,0,3,2,0.6178699,1.046943,0.1754052,334.5327,63.01053,299.0096,0.6690204,1.074233,0.2020521,-0.003996805,-0.01854981,2.180742,SelectionEnd
21.00458,12,0,3,2,0.6178699,1.046943,0.1754052,334.5327,63.01053,299.0096,0.6690204,1.074233,0.2020521,-0.003996805,-0.01854981,2.180742,GotSelection
21.01526,12,0,3,2,0.6178861,1.046887,0.1754326,334.5296,63.02544,299.0162,0.6689954,1.072824,0.2014474,0.03721192,-0.02070546,2.150886,SelectionStart
21.01526,12,0,3,2,0.6178861,1.046887,0.1754326,334.5296,63.02544,299.0162,0.6689954,1.072824,0.2014474,0.03721192,-0.02070546,2.150886,SelectionEnd
21.01935,12,0,3,2,0.6178861,1.046887,0.1754326,334.5296,63.02544,299.0162,0.6689954,1.072824,0.2014474,0.03721192,-0.02070546,2.150886,GotSelection
21.02832,12,0,3,2,0.6177374,1.046837,0.1754839,334.5192,63.00609,299.0447,0.6688605,1.070098,0.2001888,0.1220531,-0.02120968,2.093553,SelectionStart
21.02832,12,0,3,2,0.6177374,1.046837,0.1754839,334.5192,63.00609,299.0447,0.6688605,1.070098,0.2001888,0.1220531,-0.02120968,2.093553,SelectionEnd
21.0307,12,0,3,2,0.6177374,1.046837,0.1754839,334.5192,63.00609,299.0447,0.6688605,1.070098,0.2001888,0.1220531,-0.02120968,2.093553,GotSelection
21.03973,12,0,3,2,0.6175659,1.046846,0.1755835,334.4884,62.96957,299.0901,0.6686966,1.067422,0.1989245,0.2083568,-0.0202644,2.035024,SelectionStart
21.03979,12,0,3,2,0.6175659,1.046846,0.1755835,334.4884,62.96957,299.0901,0.6686966,1.067422,0.1989245,0.2083568,-0.0202644,2.035024,SelectionEnd
21.04218,12,0,3,2,0.6175659,1.046846,0.1755835,334.4884,62.96957,299.0901,0.6686966,1.067422,0.1989245,0.2083568,-0.0202644,2.035024,GotSelection
21.05145,12,0,3,2,0.6175036,1.046839,0.175586,334.4656,62.97256,299.0949,0.6686395,1.066053,0.1983851,0.2506407,-0.0249531,2.007445,SelectionStart
21.05151,12,0,3,2,0.6175036,1.046839,0.175586,334.4656,62.97256,299.0949,0.6686395,1.066053,0.1983851,0.2506407,-0.0249531,2.007445,SelectionEnd
21.05377,12,0,3,2,0.6175036,1.046839,0.175586,334.4656,62.97256,299.0949,0.6686395,1.066053,0.1983851,0.2506407,-0.0249531,2.007445,GotSelection
21.06317,12,0,3,2,0.617396,1.046871,0.1755394,334.4338,62.97195,299.1017,0.6685112,1.063473,0.1973364,0.3305619,-0.03490017,1.954183,SelectionStart
21.06317,12,0,3,2,0.617396,1.046871,0.1755394,334.4338,62.97195,299.1017,0.6685112,1.063473,0.1973364,0.3305619,-0.03490017,1.954183,SelectionEnd
21.06738,12,0,3,2,0.617396,1.046871,0.1755394,334.4338,62.97195,299.1017,0.6685112,1.063473,0.1973364,0.3305619,-0.03490017,1.954183,GotSelection
21.07635,12,0,3,2,0.6174265,1.046765,0.1755832,334.4438,62.95667,299.1085,0.6684915,1.062448,0.1971058,0.3567937,-0.04029757,1.93541,SelectionStart
21.07635,12,0,3,2,0.6174265,1.046765,0.1755832,334.4438,62.95667,299.1085,0.6684915,1.062448,0.1971058,0.3567937,-0.04029757,1.93541,SelectionEnd
21.07892,12,0,3,2,0.6174265,1.046765,0.1755832,334.4438,62.95667,299.1085,0.6684915,1.062448,0.1971058,0.3567937,-0.04029757,1.93541,GotSelection
21.09039,12,0,3,2,0.6173616,1.046717,0.175687,334.4638,62.90977,299.1187,0.6684645,1.060243,0.1963166,0.4237297,-0.0440988,1.892139,SelectionStart
21.09039,12,0,3,2,0.6173616,1.046717,0.175687,334.4638,62.90977,299.1187,0.6684645,1.060243,0.1963166,0.4237297,-0.0440988,1.892139,SelectionEnd
21.09308,12,0,3,2,0.6173616,1.046717,0.175687,334.4638,62.90977,299.1187,0.6684645,1.060243,0.1963166,0.4237297,-0.0440988,1.892139,GotSelection
21.10175,12,0,3,2,0.6173927,1.046572,0.1758289,334.5088,62.86708,299.1149,0.6684687,1.058305,0.1955771,0.4787362,-0.04289938,1.852832,SelectionStart
21.10175,12,0,3,2,0.6173927,1.046572,0.1758289,334.5088,62.86708,299.1149,0.6684687,1.058305,0.1955771,0.4787362,-0.04289938,1.852832,SelectionEnd
21.104,12,0,3,2,0.6173927,1.046572,0.1758289,334.5088,62.86708,299.1149,0.6684687,1.058305,0.1955771,0.4787362,-0.04289938,1.852832,GotSelection
21.12762,12,0,3,2,0.6173735,1.046623,0.1758856,334.5173,62.8577,299.1024,0.6686354,1.056991,0.1950069,0.524575,-0.04281611,1.829076,SelectionStart
21.12769,12,0,3,2,0.6173735,1.046623,0.1758856,334.5173,62.8577,299.1024,0.6686354,1.056991,0.1950069,0.524575,-0.04281611,1.829076,SelectionEnd
21.13007,12,0,3,2,0.6173735,1.046623,0.1758856,334.5173,62.8577,299.1024,0.6686354,1.056991,0.1950069,0.524575,-0.04281611,1.829076,GotSelection
21.17792,12,0,3,2,0.6176892,1.046752,0.1757722,334.5036,62.90465,299.0952,0.6699404,1.054696,0.1947689,0.6095716,-0.06982528,1.818871,SelectionStart
21.17798,12,0,3,2,0.6176892,1.046752,0.1757722,334.5036,62.90465,299.0952,0.6699404,1.054696,0.1947689,0.6095716,-0.06982528,1.818871,SelectionEnd
21.18079,12,0,3,2,0.6176892,1.046752,0.1757722,334.5036,62.90465,299.0952,0.6699404,1.054696,0.1947689,0.6095716,-0.06982528,1.818871,GotSelection
21.19171,12,0,3,2,0.6179888,1.046527,0.1758355,334.5643,62.88899,299.0829,0.6706317,1.055191,0.1953458,0.5915477,-0.0699707,1.847972,SelectionStart
21.19177,12,0,3,2,0.6179888,1.046527,0.1758355,334.5643,62.88899,299.0829,0.6706317,1.055191,0.1953458,0.5915477,-0.0699707,1.847972,SelectionEnd
21.19415,12,0,3,2,0.6179888,1.046527,0.1758355,334.5643,62.88899,299.0829,0.6706317,1.055191,0.1953458,0.5915477,-0.0699707,1.847972,GotSelection
21.20233,12,0,3,2,0.6182304,1.046352,0.1759378,334.627,62.86346,299.0762,0.6714079,1.055929,0.1962036,0.5688999,-0.07308894,1.887191,SelectionStart
21.20239,12,0,3,2,0.6182304,1.046352,0.1759378,334.627,62.86346,299.0762,0.6714079,1.055929,0.1962036,0.5688999,-0.07308894,1.887191,SelectionEnd
21.2049,12,0,3,2,0.6182304,1.046352,0.1759378,334.627,62.86346,299.0762,0.6714079,1.055929,0.1962036,0.5688999,-0.07308894,1.887191,GotSelection
21.21411,12,0,3,2,0.6183328,1.046364,0.175934,334.633,62.87063,299.0618,0.6719759,1.056742,0.1967524,0.5509287,-0.07415238,1.919565,SelectionStart
21.21417,12,0,3,2,0.6183328,1.046364,0.175934,334.633,62.87063,299.0618,0.6719759,1.056742,0.1967524,0.5509287,-0.07415238,1.919565,SelectionEnd
21.21649,12,0,3,2,0.6183328,1.046364,0.175934,334.633,62.87063,299.0618,0.6719759,1.056742,0.1967524,0.5509287,-0.07415238,1.919565,GotSelection
21.2251,12,0,3,2,0.6184578,1.046361,0.1759151,334.6394,62.88098,299.0547,0.6724233,1.05743,0.1972673,0.5332541,-0.07749523,1.946162,SelectionStart
21.22522,12,0,3,2,0.6184578,1.046361,0.1759151,334.6394,62.88098,299.0547,0.6724233,1.05743,0.1972673,0.5332541,-0.07749523,1.946162,SelectionEnd
21.22766,12,0,3,2,0.6184578,1.046361,0.1759151,334.6394,62.88098,299.0547,0.6724233,1.05743,0.1972673,0.5332541,-0.07749523,1.946162,GotSelection
21.23694,12,0,3,2,0.6186547,1.046301,0.17593,334.6608,62.8884,299.0502,0.6733544,1.058837,0.19836,0.4971862,-0.08213682,2.003181,SelectionStart
21.23694,12,0,3,2,0.6186547,1.046301,0.17593,334.6608,62.8884,299.0502,0.6733544,1.058837,0.19836,0.4971862,-0.08213682,2.003181,SelectionEnd
21.24054,12,0,3,2,0.6186547,1.046301,0.17593,334.6608,62.8884,299.0502,0.6733544,1.058837,0.19836,0.4971862,-0.08213682,2.003181,GotSelection
21.24835,12,0,3,2,0.6187566,1.046301,0.1759428,334.6661,62.89596,299.0591,0.6737946,1.05983,0.1990938,0.4700165,-0.08649676,2.037223,SelectionStart
21.24835,12,0,3,2,0.6187566,1.046301,0.1759428,334.6661,62.89596,299.0591,0.6737946,1.05983,0.1990938,0.4700165,-0.08649676,2.037223,SelectionEnd
21.25073,12,0,3,2,0.6187566,1.046301,0.1759428,334.6661,62.89596,299.0591,0.6737946,1.05983,0.1990938,0.4700165,-0.08649676,2.037223,GotSelection
21.26031,12,0,3,2,0.618964,1.046351,0.1759667,334.6721,62.9192,299.0661,0.6746529,1.061349,0.200298,0.4314957,-0.09560041,2.093327,SelectionStart
21.26038,12,0,3,2,0.618964,1.046351,0.1759667,334.6721,62.9192,299.0661,0.6746529,1.061349,0.200298,0.4314957,-0.09560041,2.093327,SelectionEnd
21.26324,12,0,3,2,0.618964,1.046351,0.1759667,334.6721,62.9192,299.0661,0.6746529,1.061349,0.200298,0.4314957,-0.09560041,2.093327,GotSelection
21.27441,12,0,3,2,0.6190749,1.04637,0.1759716,334.6656,62.93319,299.057,0.6755174,1.06291,0.2015514,0.3929279,-0.1047377,2.154132,SelectionStart
21.27441,12,0,3,2,0.6190749,1.04637,0.1759716,334.6656,62.93319,299.057,0.6755174,1.06291,0.2015514,0.3929279,-0.1047377,2.154132,SelectionEnd
21.27698,12,0,3,2,0.6190749,1.04637,0.1759716,334.6656,62.93319,299.057,0.6755174,1.06291,0.2015514,0.3929279,-0.1047377,2.154132,GotSelection
21.28577,12,0,3,2,0.6191185,1.046346,0.1760818,334.6664,62.91488,299.0607,0.6759214,1.063769,0.2020572,0.3726648,-0.100089,2.182491,SelectionStart
21.28577,12,0,3,2,0.6191185,1.046346,0.1760818,334.6664,62.91488,299.0607,0.6759214,1.063769,0.2020572,0.3726648,-0.100089,2.182491,SelectionEnd
21.28809,12,0,3,2,0.6191185,1.046346,0.1760818,334.6664,62.91488,299.0607,0.6759214,1.063769,0.2020572,0.3726648,-0.100089,2.182491,GotSelection
21.29883,12,0,3,2,0.6193109,1.046263,0.1761415,334.687,62.90842,299.0712,0.6766449,1.065379,0.2027751,0.3305146,-0.08991677,2.231227,SelectionStart
21.29883,12,0,3,2,0.6193109,1.046263,0.1761415,334.687,62.90842,299.0712,0.6766449,1.065379,0.2027751,0.3305146,-0.08991677,2.231227,SelectionEnd
21.30139,12,0,3,2,0.6193109,1.046263,0.1761415,334.687,62.90842,299.0712,0.6766449,1.065379,0.2027751,0.3305146,-0.08991677,2.231227,GotSelection
21.31116,12,0,3,2,0.6194235,1.04613,0.1761878,334.7087,62.91364,299.0729,0.676934,1.066057,0.2028129,0.3111608,-0.07595457,2.247952,SelectionStart
21.31116,12,0,3,2,0.6194235,1.04613,0.1761878,334.7087,62.91364,299.0729,0.676934,1.066057,0.2028129,0.3111608,-0.07595457,2.247952,SelectionEnd
21.31348,12,0,3,2,0.6194235,1.04613,0.1761878,334.7087,62.91364,299.0729,0.676934,1.066057,0.2028129,0.3111608,-0.07595457,2.247952,GotSelection
21.32434,12,0,3,2,0.6196151,1.045943,0.1763498,334.7365,62.91957,299.0891,0.6774455,1.067255,0.2028831,0.2795776,-0.04984763,2.275807,SelectionStart
21.3244,12,0,3,2,0.6196151,1.045943,0.1763498,334.7365,62.91957,299.0891,0.6774455,1.067255,0.2028831,0.2795776,-0.04984763,2.275807,SelectionEnd
21.32745,12,0,3,2,0.6196151,1.045943,0.1763498,334.7365,62.91957,299.0891,0.6774455,1.067255,0.2028831,0.2795776,-0.04984763,2.275807,GotSelection
21.33728,12,0,3,2,0.6197999,1.04582,0.1764661,334.7604,62.95261,299.1028,0.6778394,1.068295,0.2029228,0.2513738,-0.02926288,2.297602,SelectionStart
21.33728,12,0,3,2,0.6197999,1.04582,0.1764661,334.7604,62.95261,299.1028,0.6778394,1.068295,0.2029228,0.2513738,-0.02926288,2.297602,SelectionEnd
21.33984,12,0,3,2,0.6197999,1.04582,0.1764661,334.7604,62.95261,299.1028,0.6778394,1.068295,0.2029228,0.2513738,-0.02926288,2.297602,GotSelection
21.34814,12,0,3,2,0.6198304,1.045763,0.1765778,334.752,62.96441,299.1356,0.6777655,1.068207,0.2024689,0.2553988,-0.01431745,2.286318,SelectionStart
21.34814,12,0,3,2,0.6198304,1.045763,0.1765778,334.752,62.96441,299.1356,0.6777655,1.068207,0.2024689,0.2553988,-0.01431745,2.286318,SelectionEnd
21.35052,12,0,3,2,0.6198304,1.045763,0.1765778,334.752,62.96441,299.1356,0.6777655,1.068207,0.2024689,0.2553988,-0.01431745,2.286318,GotSelection
21.35944,12,0,3,2,0.6198078,1.045631,0.1768606,334.7447,62.95284,299.1872,0.6779368,1.068586,0.2020648,0.251945,0.01527826,2.289396,SelectionStart
21.35944,12,0,3,2,0.6198078,1.045631,0.1768606,334.7447,62.95284,299.1872,0.6779368,1.068586,0.2020648,0.251945,0.01527826,2.289396,SelectionEnd
21.36176,12,0,3,2,0.6198078,1.045631,0.1768606,334.7447,62.95284,299.1872,0.6779368,1.068586,0.2020648,0.251945,0.01527826,2.289396,GotSelection
21.37445,12,0,3,2,0.6196455,1.045591,0.1770654,334.7133,62.91257,299.235,0.6778399,1.068055,0.2015028,0.2751744,0.0317208,2.273043,SelectionStart
21.37445,12,0,3,2,0.6196455,1.045591,0.1770654,334.7133,62.91257,299.235,0.6778399,1.068055,0.2015028,0.2751744,0.0317208,2.273043,SelectionEnd
