Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
6.274597,30,2,0,1,0.09664433,0.7689428,0.01177378,280.5005,93.72925,295.0667,0.117559,0.8107587,-0.02028555,0.2705531,0.2184426,0.4621347,Nothing
6.282837,30,2,0,1,0.09666698,0.768934,0.01173121,280.4892,93.92908,294.8728,0.1175731,0.8107913,-0.02029578,0.2702177,0.2179104,0.4626983,Nothing
6.291321,30,2,0,1,0.09649019,0.7687367,0.01162931,280.5072,93.90153,294.9155,0.1176123,0.8108491,-0.02033447,0.2713184,0.2165231,0.4656714,Nothing
6.304138,30,2,0,1,0.09644835,0.7687373,0.01158144,280.5042,93.93505,294.8994,0.1176893,0.8109542,-0.02042019,0.2724374,0.2162312,0.4669697,Nothing
6.317383,30,2,0,1,0.09647626,0.7689455,0.01153369,280.5328,93.84507,295.0044,0.1177965,0.8110651,-0.0204807,0.2732682,0.2160254,0.4661327,Nothing
6.322388,30,2,0,1,0.0964469,0.7690191,0.01166041,280.5066,93.79892,295.0611,0.1179827,0.811191,-0.0205875,0.2764846,0.2170263,0.4669677,Nothing
6.333069,30,2,0,1,0.09652103,0.7690318,0.01178621,280.5161,93.63271,295.2024,0.1180629,0.8112481,-0.02059272,0.2770578,0.2185671,0.4673007,Nothing
6.341003,30,2,0,1,0.09654821,0.769135,0.01192196,280.4965,93.49683,295.3152,0.1180205,0.8112372,-0.02056072,0.2772986,0.2199565,0.4658486,Nothing
6.349426,30,2,0,1,0.09650013,0.7692102,0.01203842,280.4822,93.31585,295.4614,0.118003,0.8111769,-0.02055009,0.2784109,0.2209928,0.4643345,Nothing
6.3573,30,2,0,1,0.09649162,0.7692683,0.01212266,280.472,93.21314,295.5561,0.1179423,0.8111691,-0.02052502,0.2784676,0.2218538,0.4634523,Nothing
6.366211,30,2,0,1,0.09648082,0.7692125,0.01215345,280.4723,93.18649,295.596,0.1179031,0.8111424,-0.02054037,0.278463,0.2223971,0.4636698,Nothing
6.374146,30,2,0,1,0.09649572,0.7691393,0.01208208,280.5025,93.15059,295.6526,0.1179197,0.8111652,-0.02057973,0.2780465,0.2222288,0.4646771,Nothing
6.399292,30,2,0,1,0.09643374,0.7690551,0.01185853,280.5063,93.25133,295.6064,0.117986,0.8112158,-0.02066634,0.2783858,0.2201142,0.4663661,Nothing
6.404846,30,2,0,1,0.09640715,0.7689475,0.01182166,280.5374,93.4203,295.4642,0.1182813,0.8113613,-0.02084018,0.2812138,0.2197447,0.4697756,Nothing
6.416077,30,2,0,1,0.09639609,0.7690033,0.01182932,280.5299,93.29018,295.5908,0.1185305,0.8114762,-0.02100077,0.2843611,0.2201889,0.4707184,Nothing
6.4245,30,2,0,1,0.09648311,0.7689847,0.01199658,280.5169,93.409,295.4218,0.1186719,0.8115483,-0.02108131,0.2857217,0.2222661,0.4718403,Nothing
6.432617,30,2,0,1,0.09657657,0.7690996,0.01206478,280.5091,93.34693,295.4689,0.1188561,0.8115236,-0.02115137,0.2874763,0.223077,0.4705384,Nothing
6.441162,30,2,0,1,0.09665173,0.7691597,0.01219423,280.5002,93.13427,295.6574,0.118991,0.8115753,-0.02123699,0.2891929,0.2250642,0.4703408,Nothing
6.454712,30,2,0,1,0.09650679,0.7693179,0.01213222,280.4932,93.10903,295.6873,0.1191311,0.8115945,-0.02127513,0.2919013,0.2233422,0.4694265,Nothing
6.458862,30,2,0,1,0.09649636,0.76925,0.01208562,280.5197,92.96713,295.8529,0.119263,0.8115773,-0.02133837,0.2931466,0.2229952,0.4701303,Nothing
6.465881,30,2,0,1,0.09663628,0.7690871,0.01211192,280.5369,92.91319,295.8995,0.1193575,0.811557,-0.02136989,0.2926755,0.2240157,0.4714742,Nothing
6.476013,30,2,0,1,0.0966697,0.76906,0.01215078,280.5659,92.84381,295.9861,0.1193341,0.8113731,-0.02140839,0.2927228,0.2249588,0.4698131,Nothing
6.483459,30,2,0,1,0.09666002,0.7691969,0.01187149,280.543,92.83475,296.0295,0.1193856,0.8112328,-0.02139303,0.2925866,0.2215548,0.4670446,Nothing
6.491089,30,2,0,1,0.09657179,0.7691761,0.01197553,280.5467,92.64352,296.2181,0.1193941,0.8110771,-0.02132989,0.2939639,0.221606,0.4656866,Nothing
6.499451,30,2,0,1,0.0965827,0.7692396,0.01194821,280.5298,92.54022,296.3311,0.1194128,0.8109034,-0.02128293,0.294298,0.220727,0.4631578,Nothing
6.507996,30,2,0,1,0.09657639,0.7692971,0.01206765,280.5401,92.57185,296.3055,0.1194267,0.8107409,-0.02121836,0.2950396,0.2209038,0.4610574,Nothing
6.515991,30,2,0,1,0.09684828,0.7691227,0.01238801,280.6086,92.32034,296.4744,0.1194257,0.8105311,-0.02114001,0.2932576,0.2253396,0.4601417,Nothing
6.525574,30,2,0,1,0.0972769,0.7690175,0.01273169,280.6243,91.89631,296.8029,0.1194249,0.8102801,-0.02104504,0.2907654,0.2305805,0.4574775,Nothing
6.532166,30,2,0,1,0.09748074,0.7689123,0.01329114,280.6539,91.3697,297.2041,0.1194115,0.8099546,-0.0209311,0.2910664,0.2368138,0.4543856,Nothing
6.541077,30,2,0,1,0.09791398,0.7689949,0.0139816,280.652,90.8455,297.5533,0.1193775,0.8095161,-0.02072539,0.2898466,0.2444572,0.4477052,Nothing
6.549377,30,2,0,1,0.09853801,0.7692251,0.01486623,280.6561,90.21329,297.9466,0.1193556,0.8091613,-0.02057179,0.2880512,0.2555467,0.4399181,Nothing
6.567261,30,2,0,1,0.09951395,0.7695606,0.0165141,280.6153,89.086,298.6237,0.1193117,0.8085352,-0.02023018,0.2858792,0.2746487,0.4269092,Nothing
6.572266,30,2,0,1,0.1007702,0.7699831,0.01872981,280.6019,87.41627,299.6998,0.1190244,0.8076395,-0.01976995,0.2808886,0.3011594,0.4085787,Nothing
6.583313,30,2,0,1,0.1022647,0.7704335,0.02106994,280.5554,85.79955,300.6689,0.1186589,0.8067194,-0.0192556,0.2727646,0.3294978,0.3889551,Nothing
6.591003,30,2,0,1,0.1030411,0.7705674,0.02246645,280.5523,84.82775,301.2786,0.1183741,0.8059895,-0.01888359,0.2678338,0.3453709,0.3768253,Nothing
6.599976,30,2,0,1,0.1036362,0.7704503,0.02321839,280.6195,84.12705,301.7995,0.1179977,0.8051509,-0.01842339,0.2605744,0.3533093,0.3667952,Nothing
6.612244,30,2,0,1,0.1040624,0.7701213,0.02338308,280.757,83.6629,302.2735,0.1176116,0.8041799,-0.01776131,0.2517067,0.3524981,0.3583494,Nothing
6.616516,30,2,0,1,0.1037948,0.7695156,0.02231221,280.9482,83.74097,302.5612,0.117144,0.8033037,-0.01719428,0.2440966,0.3370982,0.3557937,Nothing
6.624268,30,2,0,1,0.1038176,0.7694271,0.02165197,281.0114,83.5949,302.9312,0.1167847,0.8026786,-0.01675064,0.2375944,0.3275573,0.3497433,Nothing
6.633423,30,2,0,1,0.103626,0.7694389,0.02103537,281.0177,83.49149,303.2547,0.1161621,0.802129,-0.01631207,0.2310876,0.3184906,0.3433834,Nothing
6.650452,30,2,0,1,0.1035984,0.7695431,0.02082558,280.9904,83.30727,303.5278,0.1158437,0.8018678,-0.01607012,0.2277551,0.3150133,0.3390157,Nothing
6.656311,30,2,0,1,0.1051693,0.7698126,0.02293972,280.9647,82.05821,304.1903,0.115433,0.8013504,-0.01562765,0.2165591,0.341474,0.3252555,Nothing
6.668762,30,2,0,1,0.1065051,0.7696677,0.0251349,281.0011,81.13615,304.4686,0.1151401,0.8008662,-0.01526461,0.2071266,0.368225,0.316925,Nothing
6.674438,30,2,0,1,0.1074449,0.7694975,0.02676253,281.0259,80.89789,304.22,0.1150165,0.8005551,-0.01503374,0.2006968,0.3874591,0.3126836,Nothing
6.682983,30,2,0,1,0.1080401,0.7694278,0.02782256,281.0154,80.87103,303.9368,0.1148595,0.8001867,-0.01481358,0.1959126,0.3991097,0.3079548,Nothing
6.691406,30,2,0,1,0.1078639,0.7694291,0.02797276,281.0037,81.22076,303.5533,0.1146919,0.7999013,-0.01459954,0.1957558,0.3979778,0.3056453,Nothing
6.699402,30,2,0,1,0.1077358,0.7691891,0.02794537,281.0154,81.59634,303.1891,0.1145201,0.7996632,-0.0144092,0.1941864,0.3958483,0.306182,Nothing
6.707764,30,2,0,1,0.1074849,0.7689902,0.02774528,281.0428,81.8782,302.9738,0.1143745,0.7994819,-0.0142387,0.1936619,0.3916315,0.3070497,Nothing
6.733459,30,2,0,1,0.10722,0.7685671,0.02743137,281.1106,82.16969,302.7952,0.1143743,0.7994328,-0.0142114,0.1942384,0.3873482,0.3117665,Nothing
6.73877,30,2,0,1,0.1074059,0.7665716,0.02784555,281.3774,83.43231,301.4873,0.114508,0.7992136,-0.01401607,0.1892439,0.3913276,0.3310286,Nothing
6.749512,30,2,0,1,0.1078735,0.765224,0.02858496,281.6206,83.79173,300.9534,0.114679,0.7991937,-0.01406311,0.1849238,0.4022136,0.343877,Nothing
6.758301,30,2,0,1,0.1085113,0.7643386,0.02990757,281.8156,83.41579,301.0309,0.1147702,0.7992033,-0.01406904,0.1811714,0.4196714,0.3506039,Nothing
6.771057,30,2,0,1,0.1092886,0.7636679,0.03148903,282.0012,82.57321,301.4927,0.1148443,0.7991736,-0.01408612,0.1772022,0.4407245,0.3534967,Nothing
6.775513,30,2,0,1,0.1099324,0.7630789,0.03323083,282.2053,81.56844,302.1245,0.1149312,0.7991968,-0.01410332,0.1751601,0.4628812,0.3558365,Nothing
6.782898,30,2,0,1,0.11023,0.7628949,0.03392348,282.2856,80.99503,302.5443,0.1149687,0.7992961,-0.01418425,0.1742802,0.4727918,0.3566697,Nothing
6.791565,30,2,0,1,0.1101403,0.7632381,0.0353735,282.3511,79.19953,304.1789,0.1150429,0.7993316,-0.01421064,0.1823463,0.4881299,0.3499314,Nothing
6.800171,30,2,0,1,0.110432,0.7629272,0.03661121,282.4908,78.16697,305.032,0.1151499,0.7994038,-0.01427839,0.1840003,0.5036246,0.3504845,Nothing
6.808105,30,2,0,1,0.1108019,0.761844,0.03819561,282.7419,78.26817,304.6403,0.1153146,0.799562,-0.01443872,0.1829001,0.5240404,0.3611785,Nothing
6.815979,30,2,0,1,0.1110308,0.7608348,0.0388848,282.9399,78.47868,304.299,0.1154437,0.7996796,-0.01454945,0.1806071,0.5342672,0.3717225,Nothing
6.824646,30,2,0,1,0.111185,0.7602944,0.03900521,283.0756,78.29647,304.5366,0.1155547,0.7997525,-0.01460927,0.1797521,0.5374499,0.376883,Nothing
6.832947,30,2,0,1,0.1111559,0.7600961,0.03916524,283.1535,77.99542,304.8887,0.1156327,0.7998497,-0.01466235,0.1814164,0.5399049,0.3790949,Nothing
6.84137,30,2,0,1,0.1106765,0.7610835,0.03835353,282.9777,77.27918,305.9039,0.1156667,0.7999346,-0.01471324,0.1892644,0.5287793,0.3706102,Nothing
6.849548,30,2,0,1,0.1105416,0.7616887,0.03842905,282.9341,76.51796,306.7364,0.1157441,0.8000016,-0.0147606,0.1944133,0.5287883,0.3641819,Nothing
6.857727,30,2,0,1,0.1105259,0.7622717,0.03870293,282.9049,75.69041,307.5589,0.1157723,0.800014,-0.01476904,0.1980009,0.5312306,0.3567872,Nothing
6.866577,30,2,0,1,0.1105563,0.762917,0.03912541,282.8947,75.03006,308.156,0.1157828,0.7999756,-0.01478181,0.2009932,0.5352555,0.3483251,Nothing
6.883606,30,2,0,1,0.11066,0.763337,0.03960786,282.8351,74.79446,308.294,0.1157732,0.7999862,-0.01475971,0.2021714,0.5397651,0.3434145,Nothing
6.888367,30,2,0,1,0.1108391,0.7640089,0.04027074,282.7137,74.61527,308.2809,0.1157813,0.7999765,-0.01477832,0.2034868,0.546243,0.3358482,Nothing
6.899719,30,2,0,1,0.1109205,0.7645096,0.04045272,282.5848,74.87662,307.8886,0.1158172,0.800093,-0.01478985,0.2035932,0.5474603,0.332766,Nothing
6.907654,30,2,0,1,0.110759,0.7647705,0.04066862,282.5342,74.89608,307.8166,0.1158698,0.8001282,-0.01486744,0.2068457,0.5490803,0.3310022,Nothing
6.925842,30,2,0,1,0.1104191,0.7649179,0.04023099,282.4605,75.30615,307.4928,0.1158799,0.800209,-0.01486662,0.2091913,0.5426057,0.3324189,End
Supposed to be selected_Selected,80700,Not supposed to be selected_Not Selected,64897,Supposed to be selected_Not Selected,0,Not supposed to be selected_Selected,981
