Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
11.19806,12,0,3,1,0.6624724,1.033466,0.159656,302.2325,305.5156,37.12661,0.6577369,1.003714,0.1385116,-0.724246,0.1736768,-1.013823,GotSelection
11.20837,12,0,3,1,0.6621731,1.033657,0.1597319,302.2733,305.4526,37.16593,0.657311,1.002346,0.1383132,-0.7495021,0.1580193,-1.059305,SelectionStart
11.20837,12,0,3,1,0.6621731,1.033657,0.1597319,302.2733,305.4526,37.16593,0.657311,1.002346,0.1383132,-0.7495021,0.1580193,-1.059305,SelectionEnd
11.21082,12,0,3,1,0.6621731,1.033657,0.1597319,302.2733,305.4526,37.16593,0.657311,1.002346,0.1383132,-0.7495021,0.1580193,-1.059305,GotSelection
11.2196,12,0,3,1,0.6615573,1.033811,0.1597718,302.3461,305.3287,37.24631,0.6562848,0.9992777,0.1372837,-0.8122628,0.1399408,-1.156317,SelectionStart
11.21967,12,0,3,1,0.6615573,1.033811,0.1597718,302.3461,305.3287,37.24631,0.6562848,0.9992777,0.1372837,-0.8122628,0.1399408,-1.156317,SelectionEnd
11.22229,12,0,3,1,0.6615573,1.033811,0.1597718,302.3461,305.3287,37.24631,0.6562848,0.9992777,0.1372837,-0.8122628,0.1399408,-1.156317,GotSelection
11.23425,12,0,3,1,0.6609803,1.03401,0.1598486,302.3821,305.1672,37.33251,0.6558135,0.9980059,0.1374651,-0.8261043,0.1158595,-1.19791,SelectionStart
11.23425,12,0,3,1,0.6609803,1.03401,0.1598486,302.3821,305.1672,37.33251,0.6558135,0.9980059,0.1374651,-0.8261043,0.1158595,-1.19791,SelectionEnd
11.23676,12,0,3,1,0.6609803,1.03401,0.1598486,302.3821,305.1672,37.33251,0.6558135,0.9980059,0.1374651,-0.8261043,0.1158595,-1.19791,GotSelection
11.24542,12,0,3,1,0.6606566,1.034112,0.1597329,302.369,305.0825,37.37918,0.6557916,0.9977545,0.1380795,-0.8127481,0.09120438,-1.20446,SelectionStart
11.24548,12,0,3,1,0.6606566,1.034112,0.1597329,302.369,305.0825,37.37918,0.6557916,0.9977545,0.1380795,-0.8127481,0.09120438,-1.20446,SelectionEnd
11.24805,12,0,3,1,0.6606566,1.034112,0.1597329,302.369,305.0825,37.37918,0.6557916,0.9977545,0.1380795,-0.8127481,0.09120438,-1.20446,GotSelection
11.2597,12,0,3,1,0.6602013,1.034233,0.1597183,302.3629,304.9563,37.43685,0.6561195,0.9982758,0.1397486,-0.7654634,0.05189404,-1.18622,SelectionStart
11.2597,12,0,3,1,0.6602013,1.034233,0.1597183,302.3629,304.9563,37.43685,0.6561195,0.9982758,0.1397486,-0.7654634,0.05189404,-1.18622,SelectionEnd
11.26215,12,0,3,1,0.6602013,1.034233,0.1597183,302.3629,304.9563,37.43685,0.6561195,0.9982758,0.1397486,-0.7654634,0.05189404,-1.18622,GotSelection
11.27094,12,0,3,1,0.6600972,1.03426,0.1597247,302.3438,304.947,37.409,0.6566095,0.9994425,0.1413791,-0.7150692,0.02347407,-1.145281,SelectionStart
11.271,12,0,3,1,0.6600972,1.03426,0.1597247,302.3438,304.947,37.409,0.6566095,0.9994425,0.1413791,-0.7150692,0.02347407,-1.145281,SelectionEnd
11.27325,12,0,3,1,0.6600972,1.03426,0.1597247,302.3438,304.947,37.409,0.6566095,0.9994425,0.1413791,-0.7150692,0.02347407,-1.145281,GotSelection
11.28412,12,0,3,1,0.6599227,1.034441,0.1596863,302.3349,304.8706,37.45044,0.6575233,1.00142,0.1439987,-0.6306064,-0.02273111,-1.081598,SelectionStart
11.28418,12,0,3,1,0.6599227,1.034441,0.1596863,302.3349,304.8706,37.45044,0.6575233,1.00142,0.1439987,-0.6306064,-0.02273111,-1.081598,SelectionEnd
11.28656,12,0,3,1,0.6599227,1.034441,0.1596863,302.3349,304.8706,37.45044,0.6575233,1.00142,0.1439987,-0.6306064,-0.02273111,-1.081598,GotSelection
11.29565,12,0,3,1,0.6598899,1.034579,0.1595056,302.3381,304.8538,37.50221,0.6582975,1.003442,0.1460788,-0.5580833,-0.05756876,-1.015581,SelectionStart
11.29572,12,0,3,1,0.6598899,1.034579,0.1595056,302.3381,304.8538,37.50221,0.6582975,1.003442,0.1460788,-0.5580833,-0.05756876,-1.015581,SelectionEnd
11.29858,12,0,3,1,0.6598899,1.034579,0.1595056,302.3381,304.8538,37.50221,0.6582975,1.003442,0.1460788,-0.5580833,-0.05756876,-1.015581,GotSelection
11.30884,12,0,3,1,0.659774,1.034839,0.1591526,302.3781,304.7794,37.64452,0.6598206,1.007149,0.1498826,-0.4209874,-0.1211847,-0.8967733,SelectionStart
11.30884,12,0,3,1,0.659774,1.034839,0.1591526,302.3781,304.7794,37.64452,0.6598206,1.007149,0.1498826,-0.4209874,-0.1211847,-0.8967733,SelectionEnd
11.31122,12,0,3,1,0.659774,1.034839,0.1591526,302.3781,304.7794,37.64452,0.6598206,1.007149,0.1498826,-0.4209874,-0.1211847,-0.8967733,GotSelection
11.32141,12,0,3,1,0.6596358,1.035368,0.158607,302.4556,304.7132,37.86808,0.6613718,1.011283,0.1538792,-0.2764414,-0.1941712,-0.7702016,SelectionStart
11.32141,12,0,3,1,0.6596358,1.035368,0.158607,302.4556,304.7132,37.86808,0.6613718,1.011283,0.1538792,-0.2764414,-0.1941712,-0.7702016,SelectionEnd
11.32379,12,0,3,1,0.6596358,1.035368,0.158607,302.4556,304.7132,37.86808,0.6613718,1.011283,0.1538792,-0.2764414,-0.1941712,-0.7702016,GotSelection
11.33521,12,0,3,1,0.6595843,1.03608,0.1579973,302.5819,304.6315,38.19239,0.663205,1.01596,0.1581331,-0.1190174,-0.2712062,-0.6328727,SelectionStart
11.33527,12,0,3,1,0.6595843,1.03608,0.1579973,302.5819,304.6315,38.19239,0.663205,1.01596,0.1581331,-0.1190174,-0.2712062,-0.6328727,SelectionEnd
11.33795,12,0,3,1,0.6595843,1.03608,0.1579973,302.5819,304.6315,38.19239,0.663205,1.01596,0.1581331,-0.1190174,-0.2712062,-0.6328727,GotSelection
11.37976,12,0,3,1,0.6595602,1.037841,0.1560571,303.0342,304.6066,38.97945,0.6686183,1.028649,0.1688863,0.3125595,-0.4670063,-0.2665499,SelectionStart
11.37976,12,0,3,1,0.6595602,1.037841,0.1560571,303.0342,304.6066,38.97945,0.6686183,1.028649,0.1688863,0.3125595,-0.4670063,-0.2665499,SelectionEnd
11.38348,12,0,3,1,0.6595602,1.037841,0.1560571,303.0342,304.6066,38.97945,0.6686183,1.028649,0.1688863,0.3125595,-0.4670063,-0.2665499,GotSelection
11.43671,12,0,3,1,0.6600067,1.037908,0.155897,303.1647,304.7141,39.09539,0.6737467,1.040706,0.1779478,0.6985641,-0.5467935,0.1036518,SelectionStart
11.43671,12,0,3,1,0.6600067,1.037908,0.155897,303.1647,304.7141,39.09539,0.6737467,1.040706,0.1779478,0.6985641,-0.5467935,0.1036518,SelectionEnd
11.44031,12,0,3,1,0.6600067,1.037908,0.155897,303.1647,304.7141,39.09539,0.6737467,1.040706,0.1779478,0.6985641,-0.5467935,0.1036518,GotSelection
11.47668,12,0,3,1,0.66073,1.03671,0.1563867,302.95,305.0074,38.73702,0.6767579,1.048684,0.1816422,0.9115185,-0.4958943,0.368709,SelectionStart
11.47668,12,0,3,1,0.66073,1.03671,0.1563867,302.95,305.0074,38.73702,0.6767579,1.048684,0.1816422,0.9115185,-0.4958943,0.368709,SelectionEnd
11.47931,12,0,3,1,0.66073,1.03671,0.1563867,302.95,305.0074,38.73702,0.6767579,1.048684,0.1816422,0.9115185,-0.4958943,0.368709,GotSelection
11.51923,12,0,3,1,0.6613221,1.036859,0.1561298,302.8883,305.034,38.83018,0.6770642,1.051531,0.179935,0.9163799,-0.4166203,0.4354998,SelectionStart
11.51929,12,0,3,1,0.6613221,1.036859,0.1561298,302.8883,305.034,38.83018,0.6770642,1.051531,0.179935,0.9163799,-0.4166203,0.4354998,SelectionEnd
11.52161,12,0,3,1,0.6613221,1.036859,0.1561298,302.8883,305.034,38.83018,0.6770642,1.051531,0.179935,0.9163799,-0.4166203,0.4354998,GotSelection
11.56219,12,0,3,1,0.6617911,1.037148,0.1557809,302.8176,305.052,38.89661,0.6742815,1.048558,0.1752411,0.730154,-0.3526231,0.3453743,SelectionStart
11.56226,12,0,3,1,0.6617911,1.037148,0.1557809,302.8176,305.052,38.89661,0.6742815,1.048558,0.1752411,0.730154,-0.3526231,0.3453743,SelectionEnd
11.56464,12,0,3,1,0.6617911,1.037148,0.1557809,302.8176,305.052,38.89661,0.6742815,1.048558,0.1752411,0.730154,-0.3526231,0.3453743,GotSelection
11.60486,12,0,3,1,0.6631256,1.036564,0.1554957,302.4284,305.2672,38.58841,0.6692864,1.040342,0.1673166,0.3637767,-0.2679311,0.1419193,SelectionStart
11.60492,12,0,3,1,0.6631256,1.036564,0.1554957,302.4284,305.2672,38.58841,0.6692864,1.040342,0.1673166,0.3637767,-0.2679311,0.1419193,SelectionEnd
11.60736,12,0,3,1,0.6631256,1.036564,0.1554957,302.4284,305.2672,38.58841,0.6692864,1.040342,0.1673166,0.3637767,-0.2679311,0.1419193,GotSelection
11.61688,12,0,3,1,0.663458,1.036217,0.1555868,302.2675,305.3582,38.40674,0.6675373,1.037151,0.1645578,0.236293,-0.234344,0.06101869,SelectionStart
11.61688,12,0,3,1,0.663458,1.036217,0.1555868,302.2675,305.3582,38.40674,0.6675373,1.037151,0.1645578,0.236293,-0.234344,0.06101869,SelectionEnd
11.61951,12,0,3,1,0.663458,1.036217,0.1555868,302.2675,305.3582,38.40674,0.6675373,1.037151,0.1645578,0.236293,-0.234344,0.06101869,GotSelection
11.6286,12,0,3,1,0.6635716,1.035922,0.155677,302.1843,305.3895,38.28658,0.6667918,1.035632,0.1632526,0.1808731,-0.2144255,0.02370656,SelectionStart
11.62866,12,0,3,1,0.6635716,1.035922,0.155677,302.1843,305.3895,38.28658,0.6667918,1.035632,0.1632526,0.1808731,-0.2144255,0.02370656,SelectionEnd
11.63165,12,0,3,1,0.6635716,1.035922,0.155677,302.1843,305.3895,38.28658,0.6667918,1.035632,0.1632526,0.1808731,-0.2144255,0.02370656,GotSelection
11.64227,12,0,3,1,0.6638911,1.035591,0.1559337,302.0258,305.4424,38.1136,0.6653459,1.032429,0.1607502,0.0640818,-0.1823237,-0.0624799,SelectionStart
11.64227,12,0,3,1,0.6638911,1.035591,0.1559337,302.0258,305.4424,38.1136,0.6653459,1.032429,0.1607502,0.0640818,-0.1823237,-0.0624799,SelectionEnd
11.64478,12,0,3,1,0.6638911,1.035591,0.1559337,302.0258,305.4424,38.1136,0.6653459,1.032429,0.1607502,0.0640818,-0.1823237,-0.0624799,GotSelection
11.6546,12,0,3,1,0.663918,1.035562,0.155964,301.984,305.4251,38.08514,0.6647232,1.030946,0.1596858,0.01575345,-0.1738117,-0.1066445,SelectionStart
11.65466,12,0,3,1,0.663918,1.035562,0.155964,301.984,305.4251,38.08514,0.6647232,1.030946,0.1596858,0.01575345,-0.1738117,-0.1066445,SelectionEnd
11.65784,12,0,3,1,0.663918,1.035562,0.155964,301.984,305.4251,38.08514,0.6647232,1.030946,0.1596858,0.01575345,-0.1738117,-0.1066445,GotSelection
11.66742,12,0,3,1,0.6639241,1.035597,0.1558401,301.925,305.395,38.09065,0.663434,1.028022,0.1573298,-0.08201866,-0.1561945,-0.1969174,SelectionStart
11.66742,12,0,3,1,0.6639241,1.035597,0.1558401,301.925,305.395,38.09065,0.663434,1.028022,0.1573298,-0.08201866,-0.1561945,-0.1969174,SelectionEnd
11.67023,12,0,3,1,0.6639241,1.035597,0.1558401,301.925,305.395,38.09065,0.663434,1.028022,0.1573298,-0.08201866,-0.1561945,-0.1969174,GotSelection
11.67841,12,0,3,1,0.6639203,1.035665,0.155665,301.9041,305.3282,38.1508,0.6623247,1.025066,0.1549512,-0.1746549,-0.1390633,-0.2914736,SelectionStart
11.67841,12,0,3,1,0.6639203,1.035665,0.155665,301.9041,305.3282,38.1508,0.6623247,1.025066,0.1549512,-0.1746549,-0.1390633,-0.2914736,SelectionEnd
11.68085,12,0,3,1,0.6639203,1.035665,0.155665,301.9041,305.3282,38.1508,0.6623247,1.025066,0.1549512,-0.1746549,-0.1390633,-0.2914736,GotSelection
11.69171,12,0,3,1,0.6637646,1.035833,0.1556007,301.9297,305.2615,38.21662,0.6618447,1.023826,0.1539633,-0.2111107,-0.1330104,-0.3370581,SelectionStart
11.69177,12,0,3,1,0.6637646,1.035833,0.1556007,301.9297,305.2615,38.21662,0.6618447,1.023826,0.1539633,-0.2111107,-0.1330104,-0.3370581,SelectionEnd
11.69415,12,0,3,1,0.6637646,1.035833,0.1556007,301.9297,305.2615,38.21662,0.6618447,1.023826,0.1539633,-0.2111107,-0.1330104,-0.3370581,GotSelection
11.70313,12,0,3,1,0.6636143,1.03599,0.1555349,301.9127,305.1785,38.25736,0.6607106,1.021222,0.1514776,-0.2997677,-0.1047526,-0.4278225,SelectionStart
11.70319,12,0,3,1,0.6636143,1.03599,0.1555349,301.9127,305.1785,38.25736,0.6607106,1.021222,0.1514776,-0.2997677,-0.1047526,-0.4278225,SelectionEnd
11.70575,12,0,3,1,0.6636143,1.03599,0.1555349,301.9127,305.1785,38.25736,0.6607106,1.021222,0.1514776,-0.2997677,-0.1047526,-0.4278225,GotSelection
11.71777,12,0,3,1,0.6635113,1.035926,0.155616,301.8604,305.1426,38.22021,0.6596015,1.018938,0.1495064,-0.3784575,-0.08025454,-0.4989009,SelectionStart
11.71777,12,0,3,1,0.6635113,1.035926,0.155616,301.8604,305.1426,38.22021,0.6596015,1.018938,0.1495064,-0.3784575,-0.08025454,-0.4989009,SelectionEnd
11.72101,12,0,3,1,0.6635113,1.035926,0.155616,301.8604,305.1426,38.22021,0.6596015,1.018938,0.1495064,-0.3784575,-0.08025454,-0.4989009,GotSelection
11.73126,12,0,3,1,0.6635425,1.035622,0.1558293,301.7852,305.1837,38.08845,0.659166,1.018053,0.1486549,-0.4107096,-0.05940431,-0.5204465,SelectionStart
11.73132,12,0,3,1,0.6635425,1.035622,0.1558293,301.7852,305.1837,38.08845,0.659166,1.018053,0.1486549,-0.4107096,-0.05940431,-0.5204465,SelectionEnd
11.73389,12,0,3,1,0.6635425,1.035622,0.1558293,301.7852,305.1837,38.08845,0.659166,1.018053,0.1486549,-0.4107096,-0.05940431,-0.5204465,GotSelection
11.74249,12,0,3,1,0.663645,1.034996,0.1562326,301.6251,305.2554,37.81317,0.6582376,1.01614,0.1472051,-0.476332,-0.02881888,-0.563041,SelectionStart
11.74249,12,0,3,1,0.663645,1.034996,0.1562326,301.6251,305.2554,37.81317,0.6582376,1.01614,0.1472051,-0.476332,-0.02881888,-0.563041,SelectionEnd
11.74487,12,0,3,1,0.663645,1.034996,0.1562326,301.6251,305.2554,37.81317,0.6582376,1.01614,0.1472051,-0.476332,-0.02881888,-0.563041,GotSelection
11.75409,12,0,3,1,0.663762,1.034586,0.1565433,301.5119,305.3198,37.61687,0.6578801,1.01553,0.1467569,-0.5007692,-0.01230886,-0.5706096,SelectionStart
11.75409,12,0,3,1,0.663762,1.034586,0.1565433,301.5119,305.3198,37.61687,0.6578801,1.01553,0.1467569,-0.5007692,-0.01230886,-0.5706096,SelectionEnd
11.75641,12,0,3,1,0.663762,1.034586,0.1565433,301.5119,305.3198,37.61687,0.6578801,1.01553,0.1467569,-0.5007692,-0.01230886,-0.5706096,GotSelection
11.76813,12,0,3,1,0.664042,1.033963,0.1570329,301.3023,305.3941,37.31287,0.6571338,1.01417,0.145763,-0.5557008,0.01451048,-0.5939327,SelectionStart
11.76819,12,0,3,1,0.664042,1.033963,0.1570329,301.3023,305.3941,37.31287,0.6571338,1.01417,0.145763,-0.5557008,0.01451048,-0.5939327,SelectionEnd
11.77051,12,0,3,1,0.664042,1.033963,0.1570329,301.3023,305.3941,37.31287,0.6571338,1.01417,0.145763,-0.5557008,0.01451048,-0.5939327,GotSelection
11.77905,12,0,3,1,0.6643675,1.033537,0.1572753,301.1693,305.4509,37.13846,0.6570179,1.013998,0.1459028,-0.5664935,0.01779718,-0.5821872,SelectionStart
11.77905,12,0,3,1,0.6643675,1.033537,0.1572753,301.1693,305.4509,37.13846,0.6570179,1.013998,0.1459028,-0.5664935,0.01779718,-0.5821872,SelectionEnd
11.78198,12,0,3,1,0.6643675,1.033537,0.1572753,301.1693,305.4509,37.13846,0.6570179,1.013998,0.1459028,-0.5664935,0.01779718,-0.5821872,GotSelection
11.79175,12,0,3,1,0.6647837,1.032907,0.1576068,300.9565,305.5455,36.85068,0.656581,1.013489,0.1459178,-0.5931605,0.02236403,-0.5712804,SelectionStart
11.79175,12,0,3,1,0.6647837,1.032907,0.1576068,300.9565,305.5455,36.85068,0.656581,1.013489,0.1459178,-0.5931605,0.02236403,-0.5712804,SelectionEnd
11.79413,12,0,3,1,0.6647837,1.032907,0.1576068,300.9565,305.5455,36.85068,0.656581,1.013489,0.1459178,-0.5931605,0.02236403,-0.5712804,GotSelection
11.80426,12,0,3,1,0.6651237,1.032315,0.1579072,300.7636,305.6409,36.57934,0.6560448,1.012918,0.1460614,-0.6198462,0.02030463,-0.5613744,SelectionStart
11.80432,12,0,3,1,0.6651237,1.032315,0.1579072,300.7636,305.6409,36.57934,0.6560448,1.012918,0.1460614,-0.6198462,0.02030463,-0.5613744,SelectionEnd
11.80737,12,0,3,1,0.6651237,1.032315,0.1579072,300.7636,305.6409,36.57934,0.6560448,1.012918,0.1460614,-0.6198462,0.02030463,-0.5613744,GotSelection
11.81732,12,0,3,1,0.6653295,1.032251,0.1577976,300.6918,305.6719,36.53866,0.6560943,1.012993,0.1465174,-0.6157351,0.004305574,-0.5498762,SelectionStart
11.81732,12,0,3,1,0.6653295,1.032251,0.1577976,300.6918,305.6719,36.53866,0.6560943,1.012993,0.1465174,-0.6157351,0.004305574,-0.5498762,SelectionEnd
11.81976,12,0,3,1,0.6653295,1.032251,0.1577976,300.6918,305.6719,36.53866,0.6560943,1.012993,0.1465174,-0.6157351,0.004305574,-0.5498762,GotSelection
11.82825,12,0,3,1,0.6657828,1.032117,0.1575642,300.5688,305.7394,36.4644,0.6558231,1.013302,0.1473476,-0.6192508,-0.02649554,-0.5169086,SelectionStart
11.82825,12,0,3,1,0.6657828,1.032117,0.1575642,300.5688,305.7394,36.4644,0.6558231,1.013302,0.1473476,-0.6192508,-0.02649554,-0.5169086,SelectionEnd
11.83069,12,0,3,1,0.6657828,1.032117,0.1575642,300.5688,305.7394,36.4644,0.6558231,1.013302,0.1473476,-0.6192508,-0.02649554,-0.5169086,GotSelection
11.84198,12,0,3,1,0.6661674,1.032088,0.1573423,300.4717,305.7542,36.43168,0.6557469,1.014085,0.1484538,-0.6081963,-0.05839932,-0.4738047,SelectionStart
11.84198,12,0,3,1,0.6661674,1.032088,0.1573423,300.4717,305.7542,36.43168,0.6557469,1.014085,0.1484538,-0.6081963,-0.05839932,-0.4738047,SelectionEnd
11.84442,12,0,3,1,0.6661674,1.032088,0.1573423,300.4717,305.7542,36.43168,0.6557469,1.014085,0.1484538,-0.6081963,-0.05839932,-0.4738047,GotSelection
11.85345,12,0,3,1,0.6663131,1.032181,0.1571802,300.4346,305.7387,36.44983,0.6558232,1.014801,0.1493459,-0.5910122,-0.08185797,-0.4439847,SelectionStart
11.85345,12,0,3,1,0.6663131,1.032181,0.1571802,300.4346,305.7387,36.44983,0.6558232,1.014801,0.1493459,-0.5910122,-0.08185797,-0.4439847,SelectionEnd
11.85577,12,0,3,1,0.6663131,1.032181,0.1571802,300.4346,305.7387,36.44983,0.6558232,1.014801,0.1493459,-0.5910122,-0.08185797,-0.4439847,GotSelection
11.88257,12,0,3,1,0.6668948,1.032296,0.1566237,300.2517,305.703,36.47555,0.6559976,1.016912,0.1517834,-0.5460285,-0.146958,-0.3504716,SelectionStart
11.88257,12,0,3,1,0.6668948,1.032296,0.1566237,300.2517,305.703,36.47555,0.6559976,1.016912,0.1517834,-0.5460285,-0.146958,-0.3504716,SelectionEnd
11.88501,12,0,3,1,0.6668948,1.032296,0.1566237,300.2517,305.703,36.47555,0.6559976,1.016912,0.1517834,-0.5460285,-0.146958,-0.3504716,GotSelection
11.9314,12,0,3,1,0.6678732,1.031091,0.1572058,299.4977,305.758,35.73881,0.6575159,1.023653,0.1582164,-0.3745792,-0.2143595,-0.06988462,SelectionStart
11.9314,12,0,3,1,0.6678732,1.031091,0.1572058,299.4977,305.758,35.73881,0.6575159,1.023653,0.1582164,-0.3745792,-0.2143595,-0.06988462,SelectionEnd
11.93378,12,0,3,1,0.6678732,1.031091,0.1572058,299.4977,305.758,35.73881,0.6575159,1.023653,0.1582164,-0.3745792,-0.2143595,-0.06988462,GotSelection
11.94342,12,0,3,1,0.667982,1.030738,0.1574823,299.342,305.7871,35.54174,0.6578975,1.024805,0.1589292,-0.3454599,-0.2058439,-0.02558668,SelectionStart
11.94342,12,0,3,1,0.667982,1.030738,0.1574823,299.342,305.7871,35.54174,0.6578975,1.024805,0.1589292,-0.3454599,-0.2058439,-0.02558668,SelectionEnd
11.9458,12,0,3,1,0.667982,1.030738,0.1574823,299.342,305.7871,35.54174,0.6578975,1.024805,0.1589292,-0.3454599,-0.2058439,-0.02558668,GotSelection
11.95715,12,0,3,1,0.6681932,1.030018,0.1580983,299.0218,305.8047,35.17018,0.658605,1.027097,0.1603933,-0.2896009,-0.1885901,0.06390698,SelectionStart
11.95715,12,0,3,1,0.6681932,1.030018,0.1580983,299.0218,305.8047,35.17018,0.658605,1.027097,0.1603933,-0.2896009,-0.1885901,0.06390698,SelectionEnd
11.95959,12,0,3,1,0.6681932,1.030018,0.1580983,299.0218,305.8047,35.17018,0.658605,1.027097,0.1603933,-0.2896009,-0.1885901,0.06390698,GotSelection
11.96893,12,0,3,1,0.6683705,1.029392,0.1585981,298.7242,305.8105,34.85573,0.6594258,1.029484,0.1617345,-0.2302781,-0.1697594,0.1520638,SelectionStart
11.96893,12,0,3,1,0.6683705,1.029392,0.1585981,298.7242,305.8105,34.85573,0.6594258,1.029484,0.1617345,-0.2302781,-0.1697594,0.1520638,SelectionEnd
11.97156,12,0,3,1,0.6683705,1.029392,0.1585981,298.7242,305.8105,34.85573,0.6594258,1.029484,0.1617345,-0.2302781,-0.1697594,0.1520638,GotSelection
11.98297,12,0,3,1,0.6684127,1.029111,0.1587719,298.6039,305.8149,34.73099,0.6598553,1.030672,0.1621316,-0.201822,-0.1541565,0.1925784,SelectionStart
11.98303,12,0,3,1,0.6684127,1.029111,0.1587719,298.6039,305.8149,34.73099,0.6598553,1.030672,0.1621316,-0.201822,-0.1541565,0.1925784,SelectionEnd
11.9859,12,0,3,1,0.6684127,1.029111,0.1587719,298.6039,305.8149,34.73099,0.6598553,1.030672,0.1621316,-0.201822,-0.1541565,0.1925784,GotSelection
11.99744,12,0,3,1,0.6684945,1.028777,0.1590602,298.4142,305.8069,34.54768,0.6608593,1.032835,0.1631321,-0.1415432,-0.1353817,0.2614118,SelectionStart
11.99744,12,0,3,1,0.6684945,1.028777,0.1590602,298.4142,305.8069,34.54768,0.6608593,1.032835,0.1631321,-0.1415432,-0.1353817,0.2614118,SelectionEnd
11.99988,12,0,3,1,0.6684945,1.028777,0.1590602,298.4142,305.8069,34.54768,0.6608593,1.032835,0.1631321,-0.1415432,-0.1353817,0.2614118,GotSelection
12.00848,12,0,3,1,0.6684433,1.02878,0.1591478,298.3032,305.7238,34.50249,0.6617964,1.035007,0.1641113,-0.08003694,-0.1254138,0.3218029,SelectionStart
12.00848,12,0,3,1,0.6684433,1.02878,0.1591478,298.3032,305.7238,34.50249,0.6617964,1.035007,0.1641113,-0.08003694,-0.1254138,0.3218029,SelectionEnd
12.01117,12,0,3,1,0.6684433,1.02878,0.1591478,298.3032,305.7238,34.50249,0.6617964,1.035007,0.1641113,-0.08003694,-0.1254138,0.3218029,GotSelection
12.02118,12,0,3,1,0.6684465,1.028754,0.1591389,298.2454,305.6641,34.51043,0.6622015,1.035959,0.1644879,-0.05387678,-0.1208759,0.3494447,SelectionStart
12.02118,12,0,3,1,0.6684465,1.028754,0.1591389,298.2454,305.6641,34.51043,0.6622015,1.035959,0.1644879,-0.05387678,-0.1208759,0.3494447,SelectionEnd
12.0235,12,0,3,1,0.6684465,1.028754,0.1591389,298.2454,305.6641,34.51043,0.6622015,1.035959,0.1644879,-0.05387678,-0.1208759,0.3494447,GotSelection
12.03326,12,0,3,1,0.6683907,1.028921,0.1590428,298.1575,305.54,34.55983,0.663123,1.037897,0.165317,0.004031183,-0.1172702,0.3984469,SelectionStart
12.03333,12,0,3,1,0.6683907,1.028921,0.1590428,298.1575,305.54,34.55983,0.663123,1.037897,0.165317,0.004031183,-0.1172702,0.3984469,SelectionEnd
12.03589,12,0,3,1,0.6683907,1.028921,0.1590428,298.1575,305.54,34.55983,0.663123,1.037897,0.165317,0.004031183,-0.1172702,0.3984469,GotSelection
12.04578,12,0,3,1,0.6683067,1.028988,0.1589277,298.1063,305.4521,34.6172,0.6635995,1.038737,0.1656312,0.03371169,-0.1154378,0.4182666,SelectionStart
12.04578,12,0,3,1,0.6683067,1.028988,0.1589277,298.1063,305.4521,34.6172,0.6635995,1.038737,0.1656312,0.03371169,-0.1154378,0.4182666,SelectionEnd
12.0484,12,0,3,1,0.6683067,1.028988,0.1589277,298.1063,305.4521,34.6172,0.6635995,1.038737,0.1656312,0.03371169,-0.1154378,0.4182666,GotSelection
12.05841,12,0,3,1,0.6684406,1.02919,0.1587136,297.9508,305.317,34.69408,0.6645176,1.040544,0.1661958,0.08202273,-0.1119441,0.4633659,SelectionStart
12.05841,12,0,3,1,0.6684406,1.02919,0.1587136,297.9508,305.317,34.69408,0.6645176,1.040544,0.1661958,0.08202273,-0.1119441,0.4633659,SelectionEnd
12.06104,12,0,3,1,0.6684406,1.02919,0.1587136,297.9508,305.317,34.69408,0.6645176,1.040544,0.1661958,0.08202273,-0.1119441,0.4633659,GotSelection
12.06903,12,0,3,1,0.668593,1.02914,0.1585744,297.7424,305.2302,34.67694,0.6654467,1.042218,0.166674,0.1286887,-0.1024129,0.5108541,SelectionStart
12.06903,12,0,3,1,0.668593,1.02914,0.1585744,297.7424,305.2302,34.67694,0.6654467,1.042218,0.166674,0.1286887,-0.1024129,0.5108541,SelectionEnd
12.07141,12,0,3,1,0.668593,1.02914,0.1585744,297.7424,305.2302,34.67694,0.6654467,1.042218,0.166674,0.1286887,-0.1024129,0.5108541,GotSelection
12.08289,12,0,3,1,0.6687044,1.029001,0.1586133,297.5831,305.191,34.62621,0.6659011,1.042799,0.1664796,0.1419766,-0.08390336,0.5260111,SelectionStart
12.08289,12,0,3,1,0.6687044,1.029001,0.1586133,297.5831,305.191,34.62621,0.6659011,1.042799,0.1664796,0.1419766,-0.08390336,0.5260111,SelectionEnd
12.08527,12,0,3,1,0.6687044,1.029001,0.1586133,297.5831,305.191,34.62621,0.6659011,1.042799,0.1664796,0.1419766,-0.08390336,0.5260111,GotSelection
12.09491,12,0,3,1,0.6690855,1.028453,0.1587112,297.1261,305.09,34.44056,0.6667805,1.044074,0.1663861,0.168997,-0.05301477,0.5733404,SelectionStart
12.09491,12,0,3,1,0.6690855,1.028453,0.1587112,297.1261,305.09,34.44056,0.6667805,1.044074,0.1663861,0.168997,-0.05301477,0.5733404,SelectionEnd
12.09778,12,0,3,1,0.6690855,1.028453,0.1587112,297.1261,305.09,34.44056,0.6667805,1.044074,0.1663861,0.168997,-0.05301477,0.5733404,GotSelection
