Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
2.380005,30,4,2,1,0.04386489,0.9167386,0.1923446,312.596,3.515008,56.56125,0.007496557,0.9972458,0.2892999,-12.20354,9.156805,41.91451,Nothing
2.38414,30,4,2,1,0.0434663,0.9167956,0.1921362,312.5558,3.507206,56.64586,0.00768827,0.9974768,0.2896381,-12.19775,8.938218,42.08965,Nothing
2.391953,30,4,2,1,0.04333705,0.9167985,0.191987,312.5279,3.526048,56.66973,0.00778514,0.9979187,0.2897691,-12.15233,8.898604,42.26138,Nothing
2.400482,30,4,2,1,0.04326478,0.916802,0.1919015,312.5098,3.520557,56.70206,0.007958914,0.9983989,0.2899486,-12.08182,8.851465,42.44439,Nothing
2.408737,30,4,2,1,0.04330101,0.9167935,0.1919335,312.515,3.52266,56.68724,0.008138582,0.9988839,0.2901204,-11.99237,8.85529,42.60229,Nothing
2.418259,30,4,2,1,0.04345179,0.9167392,0.1920515,312.5441,3.525716,56.6437,0.008364319,0.9994147,0.290318,-11.8737,8.902347,42.77035,Nothing
2.442673,30,4,2,1,0.04348373,0.9166079,0.1922266,312.5754,3.505048,56.61936,0.008486516,1.000019,0.2904455,-11.68701,8.970819,42.95113,Nothing
2.447586,30,4,2,1,0.04352835,0.9166238,0.1926394,312.6621,3.485568,56.61356,0.008515233,1.001423,0.290409,-11.2675,9.228774,43.20493,Nothing
2.459137,30,4,2,1,0.04339898,0.9166464,0.1926377,312.6674,3.478718,56.64583,0.008422943,1.002115,0.29036,-11.11196,9.313197,43.36372,Nothing
2.467056,30,4,2,1,0.04326501,0.916665,0.1924877,312.6515,3.494477,56.68158,0.008144495,1.002523,0.2901409,-11.05381,9.422181,43.43924,Nothing
2.475632,30,4,2,1,0.0430626,0.9166932,0.1922531,312.5977,3.513286,56.71914,0.007581889,1.003298,0.2899784,-11.0194,9.608727,43.63079,Nothing
2.483612,30,4,2,1,0.04302167,0.9166752,0.1921282,312.5681,3.524441,56.7237,0.007258588,1.003925,0.2896686,-10.92333,9.789723,43.74211,Nothing
2.492554,30,4,2,1,0.04306336,0.9166578,0.192026,312.5417,3.529734,56.70827,0.006930983,1.004583,0.2893644,-10.83331,9.996102,43.8571,Nothing
2.509064,30,4,2,1,0.04314796,0.9167172,0.1919566,312.5271,3.54014,56.67754,0.006513872,1.005325,0.2890799,-10.75811,10.24866,43.96904,Nothing
2.513641,30,4,2,1,0.04328115,0.9167015,0.1918354,312.4863,3.532532,56.63811,0.00623402,1.006268,0.2885925,-10.59725,10.50535,44.1186,Nothing
2.530472,30,4,2,1,0.04334439,0.9165887,0.1916395,312.4378,3.525845,56.61565,0.006056052,1.006905,0.2879803,-10.43798,10.69201,44.20653,Nothing
2.535156,30,4,2,1,0.04337212,0.9165511,0.1914724,312.3968,3.525655,56.60285,0.006067258,1.00744,0.2876585,-10.32587,10.76788,44.31266,SelectionStart
2.535172,30,4,2,1,0.04337212,0.9165511,0.1914724,312.3968,3.525655,56.60285,0.006067258,1.00744,0.2876585,-10.32587,10.76788,44.31266,Selecting
2.541763,30,4,2,1,0.04330813,0.9166233,0.191238,312.3256,3.537427,56.6461,0.006274982,1.007745,0.2874626,-10.2824,10.69734,44.37825,Selecting
2.550003,30,4,2,1,0.04303459,0.9166145,0.1907939,312.237,3.550198,56.7238,0.006411238,1.007862,0.2873694,-10.30981,10.53472,44.48945,Selecting
2.55867,30,4,2,1,0.04290585,0.9166116,0.1905147,312.1761,3.566319,56.75093,0.006460689,1.008137,0.2870763,-10.25975,10.50725,44.55309,Selecting
2.567215,30,4,2,1,0.04283033,0.9165019,0.1901558,312.1105,3.593662,56.7646,0.006287782,1.007724,0.2872565,-10.49847,10.42315,44.5901,Selecting
2.592041,30,4,2,1,0.04279067,0.9164253,0.189956,312.0535,3.62301,56.74503,0.006237568,1.007633,0.2872533,-10.59193,10.38965,44.62294,Selecting
2.597214,30,4,2,1,0.04300939,0.9163626,0.189391,311.9377,3.69087,56.67911,0.005964553,1.006107,0.2880505,-11.35608,10.16403,44.53656,Selecting
2.608429,30,4,2,1,0.04320005,0.9163301,0.189293,311.9144,3.71224,56.61429,0.005830295,1.004937,0.2884822,-11.77607,10.04258,44.35876,Selecting
2.616394,30,4,2,1,0.04315756,0.9162336,0.1891978,311.8847,3.712797,56.60768,0.005665188,1.004292,0.2890489,-12.0694,9.916294,44.36564,Selecting
2.625473,30,4,2,1,0.04310571,0.9162586,0.1891274,311.8684,3.702844,56.62003,0.005568578,1.003309,0.2894869,-12.3885,9.73193,44.22526,Selecting
2.633713,30,4,2,1,0.04302529,0.916279,0.189006,311.8441,3.701343,56.63798,0.005539015,1.002425,0.2898542,-12.6725,9.537948,44.10568,Selecting
2.641647,30,4,2,1,0.04292076,0.9162352,0.1889774,311.8344,3.702685,56.66178,0.005980008,1.001114,0.2907042,-13.01703,9.116398,43.9903,Selecting
2.656845,30,4,2,1,0.04279424,0.9162734,0.1889482,311.8324,3.694622,56.69362,0.006548426,0.99992,0.2912722,-13.25886,8.689202,43.8246,Selecting
2.662949,30,4,2,1,0.04284304,0.9162992,0.1889925,311.8403,3.678366,56.69876,0.0072653,0.9982786,0.2922161,-13.6519,8.17239,43.61919,Selecting
2.676224,30,4,2,1,0.04286729,0.9163065,0.1892812,311.8962,3.638926,56.71257,0.008810232,0.9962885,0.2933276,-13.9074,7.382284,43.33531,Selecting
2.688171,30,4,2,1,0.04284528,0.9163523,0.1894565,311.9334,3.607394,56.72802,0.009783253,0.995259,0.2938848,-13.99351,6.91133,43.17411,Selecting
2.693451,30,4,2,1,0.04277912,0.9164425,0.1896802,311.9803,3.569876,56.75402,0.01117042,0.9941434,0.2942882,-13.97188,6.317339,42.94303,Selecting
2.699631,30,4,2,1,0.042819,0.9165282,0.1899399,312.0229,3.5263,56.76052,0.01202669,0.9933243,0.2946559,-13.99112,5.945558,42.76309,Selecting
2.708252,30,4,2,1,0.04291837,0.9165646,0.1902642,312.0903,3.490772,56.74308,0.01344106,0.9922437,0.2950909,-13.9534,5.410298,42.5398,Selecting
2.716721,30,4,2,1,0.04299948,0.9165987,0.1905189,312.1415,3.445741,56.73595,0.01451049,0.991191,0.2955534,-13.99514,4.952604,42.34078,Selecting
2.740265,30,4,2,1,0.0431297,0.9166186,0.1908427,312.2103,3.416312,56.70421,0.01593165,0.9900705,0.2960091,-13.97181,4.419331,42.11602,Selecting
2.745453,30,4,2,1,0.043433,0.9167105,0.1913965,312.3281,3.38303,56.64412,0.01888885,0.9877426,0.2968768,-13.96659,3.315643,41.63868,Selecting
2.758469,30,4,2,1,0.04359392,0.9166585,0.1916943,312.3937,3.362047,56.60136,0.02103495,0.9859532,0.2973222,-13.94295,2.503228,41.27663,Selecting
2.76741,30,4,2,1,0.04357936,0.9166788,0.191777,312.4175,3.35351,56.60592,0.02236276,0.9848946,0.2976399,-13.95044,1.952725,41.08283,Selecting
2.77507,30,4,2,1,0.04348059,0.9165963,0.1916922,312.4282,3.339253,56.63614,0.02371556,0.9839169,0.2980279,-13.96192,1.362441,40.98933,Selecting
2.783539,30,4,2,1,0.04338915,0.9166166,0.191697,312.4403,3.328583,56.66286,0.02514235,0.9828821,0.2983766,-13.96464,0.7499673,40.82697,Selecting
2.791458,30,4,2,1,0.04326468,0.9166689,0.1917481,312.45,3.318557,56.68082,0.02668992,0.981899,0.2987655,-13.93756,0.09312832,40.66965,Selecting
2.80661,30,4,2,1,0.04329353,0.9167386,0.1917636,312.4586,3.305944,56.69054,0.02836341,0.9808302,0.2991,-13.93098,-0.5703084,40.48179,Selecting
2.826462,30,4,2,1,0.04345379,0.9166077,0.1919068,312.4829,3.30572,56.68122,0.0307387,0.9794642,0.2995131,-13.82662,-1.397804,40.26839,Selecting
2.837158,30,4,2,1,0.04336692,0.9166362,0.1918856,312.472,3.305634,56.69356,0.03466779,0.9771843,0.3004025,-13.7765,-2.971781,39.94893,Selecting
2.842072,30,4,2,1,0.04324224,0.9166874,0.191584,312.4432,3.319364,56.70633,0.03700085,0.9757046,0.3007567,-13.80797,-3.96121,39.7402,Selecting
2.849823,30,4,2,1,0.04322985,0.9166767,0.1915211,312.4291,3.32427,56.6973,0.03881615,0.974718,0.3011085,-13.77707,-4.67233,39.61092,Selecting
2.858093,30,4,2,1,0.0432053,0.9167424,0.1913668,312.4017,3.332734,56.6847,0.04081543,0.9737294,0.3014711,-13.75781,-5.466774,39.48436,Selecting
2.866379,30,4,2,1,0.04312807,0.9167461,0.191221,312.3734,3.32676,56.69999,0.0428445,0.9727982,0.3018106,-13.69276,-6.26817,39.38158,Selecting
2.874756,30,4,2,1,0.04300281,0.9167513,0.1910222,312.3253,3.329913,56.73062,0.04477312,0.9718961,0.3021756,-13.66544,-7.058907,39.29711,Selecting
2.889755,30,4,2,1,0.04278133,0.9167805,0.190738,312.2706,3.328075,56.78807,0.04677569,0.971092,0.3024571,-13.6014,-7.889202,39.23153,Selecting
2.894775,30,4,2,1,0.04258876,0.9168118,0.1904266,312.2057,3.320709,56.82936,0.04927721,0.9701305,0.3027429,-13.49612,-8.891337,39.13559,Selecting
2.908234,30,4,2,1,0.04247477,0.9168249,0.1901251,312.1346,3.303467,56.85435,0.05221676,0.9689114,0.3028684,-13.33463,-10.01937,38.94211,Selecting
2.916229,30,4,2,1,0.04260091,0.9167756,0.1901027,312.1064,3.2946,56.83082,0.0539756,0.9682798,0.3030758,-13.22182,-10.61775,38.86063,Selecting
2.924759,30,4,2,1,0.04267497,0.9167773,0.1900758,312.0916,3.276017,56.81113,0.05573694,0.9675735,0.3032193,-13.09896,-11.23983,38.738,Selecting
2.933167,30,4,2,1,0.04282494,0.9167467,0.1900685,312.0851,3.261164,56.77258,0.05751811,0.9668288,0.3033974,-12.98252,-11.84708,38.61876,Selecting
2.941635,30,4,2,1,0.04295428,0.916746,0.1900977,312.0843,3.249742,56.72996,0.05901076,0.9660951,0.3034571,-12.8784,-12.35635,38.45771,Selecting
2.949554,30,4,2,1,0.04295882,0.9166806,0.1899447,312.058,3.244819,56.73794,0.0604189,0.9653651,0.3036031,-12.84106,-12.89597,38.36777,Selecting
2.973465,30,4,2,1,0.04287342,0.9166529,0.1898928,312.0315,3.23268,56.75132,0.06206959,0.9646312,0.3037932,-12.73948,-13.53353,38.25789,Selecting
2.978363,30,4,2,1,0.04245181,0.9166643,0.1895005,311.9578,3.206464,56.88496,0.06535752,0.9630953,0.3039337,-12.56991,-14.8856,38.01015,Selecting
2.996048,30,4,2,1,0.04244842,0.9166145,0.1893923,311.9415,3.230798,56.88908,0.06760856,0.9620885,0.3039599,-12.41148,-15.6715,37.82372,Selecting
3.000717,30,4,2,1,0.04253871,0.9165544,0.1894364,311.9347,3.25169,56.8622,0.06907336,0.9613429,0.3039698,-12.30143,-16.15124,37.65953,Selecting
3.008148,30,4,2,1,0.04263712,0.9165344,0.1894856,311.9409,3.261045,56.83355,0.07032518,0.9608995,0.3038463,-12.13602,-16.51869,37.53096,Selecting
3.016495,30,4,2,1,0.04270901,0.9165733,0.1895414,311.9479,3.273563,56.81442,0.07173932,0.9604694,0.3037381,-11.95191,-16.94398,37.39597,Selecting
3.024765,30,4,2,1,0.04281791,0.9165587,0.1896127,311.9581,3.2839,56.78119,0.07313868,0.9600173,0.3036218,-11.75856,-17.35031,37.26389,Selecting
3.034378,30,4,2,1,0.04284932,0.9165858,0.1896955,311.9782,3.285844,56.77602,0.07453234,0.9596024,0.3034252,-11.53217,-17.7619,37.11345,Selecting
3.057983,30,4,2,1,0.04290644,0.9165061,0.1897839,311.9922,3.303683,56.77495,0.07585137,0.9591526,0.3032753,-11.33077,-18.13354,36.98884,Selecting
3.062866,30,4,2,1,0.04271492,0.9165958,0.1896875,311.9913,3.30589,56.83929,0.07928782,0.9584605,0.3027037,-10.76664,-19.21954,36.73083,Selecting
3.074799,30,4,2,1,0.04253241,0.9166096,0.1895426,311.9894,3.328238,56.86069,0.08145784,0.9585085,0.3019922,-10.24556,-19.8196,36.64387,Selecting
3.083252,30,4,2,1,0.04250392,0.9166176,0.1895403,311.9966,3.33659,56.86737,0.08287697,0.9586321,0.3015147,-9.869768,-20.16294,36.58785,Selecting
3.091492,30,4,2,1,0.04252091,0.9166345,0.189612,312.0144,3.342079,56.8568,0.08426555,0.9587666,0.3010108,-9.47138,-20.47236,36.51165,Selecting
3.099884,30,4,2,1,0.04272576,0.9166256,0.1897967,312.0496,3.34223,56.8101,0.0855968,0.9590155,0.3003603,-9.00618,-20.6633,36.41355,Selecting
3.108139,30,4,2,1,0.04285759,0.9166197,0.1899597,312.0845,3.335336,56.77492,0.08691679,0.9592066,0.2998106,-8.569503,-20.89569,36.32737,Selecting
3.124756,30,4,2,1,0.04308557,0.9166105,0.1902711,312.1247,3.330818,56.72727,0.08838222,0.9592183,0.2993652,-8.141726,-21.15746,36.18905,Selecting
3.130081,30,4,2,1,0.04316433,0.9165947,0.1903845,312.1443,3.325954,56.70738,0.0903796,0.9593804,0.2985137,-7.540075,-21.57589,36.04509,Selecting
3.1465,30,4,2,1,0.04304472,0.9165869,0.1904022,312.1508,3.31499,56.74171,0.09207825,0.959451,0.2977499,-7.039757,-21.99995,35.91105,Selecting
3.150772,30,4,2,1,0.04304413,0.916594,0.1904496,312.1599,3.302222,56.75007,0.09339676,0.9594617,0.2970887,-6.644598,-22.29982,35.76854,Selecting
3.158798,30,4,2,1,0.04301744,0.9166614,0.1904795,312.1721,3.297089,56.76404,0.09438245,0.9594529,0.2964994,-6.342562,-22.52611,35.62432,Selecting
3.166748,30,4,2,1,0.04294354,0.9166897,0.1904699,312.1701,3.287011,56.791,0.09538457,0.9594424,0.2958331,-6.023996,-22.76735,35.47657,Selecting
3.175369,30,4,2,1,0.04287313,0.9166428,0.190408,312.165,3.301173,56.79956,0.09630337,0.9593934,0.2951449,-5.727392,-22.97528,35.34734,Selecting
3.183014,30,4,2,1,0.04287007,0.9166327,0.1903775,312.1595,3.313402,56.79756,0.09703691,0.9592785,0.2945666,-5.506616,-23.13392,35.20647,Selecting
3.192886,30,4,2,1,0.04296749,0.9167415,0.1903561,312.1536,3.322917,56.79134,0.09783818,0.9590748,0.2939509,-5.318038,-23.30508,35.00159,Selecting
3.209702,30,4,2,1,0.04302543,0.9167407,0.1903833,312.1555,3.322481,56.77763,0.09843985,0.9588923,0.2933322,-5.108482,-23.40897,34.81633,Selecting
3.214172,30,4,2,1,0.04310637,0.916723,0.1903736,312.1525,3.319976,56.76551,0.099562,0.9584532,0.2922722,-4.77065,-23.64116,34.48318,Selecting
3.225098,30,4,2,1,0.04308347,0.9166609,0.1903963,312.1539,3.292072,56.77365,0.1003846,0.9579244,0.2915239,-4.530097,-23.86265,34.19573,Selecting
3.233505,30,4,2,1,0.0429917,0.9166839,0.1903926,312.1464,3.301515,56.76592,0.101011,0.9577748,0.2908457,-4.294392,-24.01124,34.00769,Selecting
3.241837,30,4,2,1,0.04298946,0.9166795,0.1903815,312.1428,3.296879,56.76585,0.1016856,0.9575229,0.2901074,-4.062311,-24.1543,33.7865,Selecting
3.25,30,4,2,1,0.04298379,0.9166587,0.1903262,312.1324,3.302768,56.7633,0.1023694,0.9571354,0.2894705,-3.890816,-24.332,33.56885,Selecting
3.258438,30,4,2,1,0.04294977,0.9166593,0.1902823,312.1253,3.306072,56.76974,0.1031722,0.9566838,0.2887657,-3.693254,-24.55309,33.31392,Selecting
3.267334,30,4,2,1,0.04293572,0.9165855,0.19029,312.1171,3.319334,56.76315,0.1040738,0.9561062,0.2882834,-3.529851,-24.82188,33.0879,Selecting
3.291931,30,4,2,1,0.04290006,0.9166508,0.190301,312.1212,3.324697,56.75938,0.1051144,0.9557645,0.2877234,-3.293134,-25.11453,32.87183,Selecting
3.302917,30,4,2,1,0.04310439,0.9165011,0.1903013,312.1201,3.369086,56.69851,0.1078587,0.9547018,0.2861058,-2.664687,-25.76126,32.31684,Selecting
3.308899,30,4,2,1,0.0431621,0.9164631,0.1902844,312.1241,3.406472,56.67038,0.1095321,0.9542773,0.2850838,-2.240345,-26.14614,32.02233,Selecting
3.317261,30,4,2,1,0.04337299,0.9164627,0.1904055,312.1361,3.449124,56.62708,0.1107728,0.9538653,0.2844088,-1.961036,-26.3851,31.76507,Selecting
3.325043,30,4,2,1,0.04345194,0.9164378,0.1903843,312.1328,3.477723,56.59472,0.1120354,0.9535848,0.2837462,-1.663819,-26.67724,31.57704,Selecting
3.333801,30,4,2,1,0.04339828,0.9165256,0.1902733,312.1192,3.474265,56.6128,0.1135026,0.9532609,0.2830308,-1.356371,-27.10412,31.35192,Selecting
3.341797,30,4,2,1,0.04336808,0.9165454,0.1902227,312.1094,3.477674,56.61819,0.1150183,0.9529899,0.2823739,-1.017363,-27.51997,31.16004,Selecting
3.358109,30,4,2,1,0.04332021,0.9165695,0.1901575,312.0979,3.482889,56.62971,0.1166179,0.952632,0.2815763,-0.6548526,-27.96149,30.91796,Selecting
3.362747,30,4,2,1,0.04309562,0.9165802,0.190005,312.0858,3.447997,56.68335,0.1185999,0.9520042,0.2805533,-0.2120952,-28.59403,30.57627,Selecting
3.3759,30,4,2,1,0.04302776,0.9165826,0.1900619,312.0913,3.416749,56.69657,0.1207181,0.951526,0.279422,0.3532724,-29.15598,30.20713,Selecting
3.383408,30,4,2,1,0.04304956,0.9165756,0.1901047,312.1001,3.391293,56.69218,0.1220209,0.9513406,0.278668,0.7393055,-29.46027,29.99318,Selecting
3.392487,30,4,2,1,0.04306966,0.9165039,0.1900748,312.1016,3.376451,56.68604,0.1232778,0.9512396,0.2778323,1.139771,-29.7306,29.81505,Selecting
3.400528,30,4,2,1,0.04309952,0.9164869,0.190102,312.1085,3.360837,56.67664,0.124634,0.9512571,0.2769112,1.60415,-30.00006,29.62278,Selecting
3.408768,30,4,2,1,0.04309765,0.916489,0.1901326,312.1178,3.340913,56.6796,0.1258845,0.95125,0.2759573,2.052426,-30.2495,29.40937,Selecting
3.416916,30,4,2,1,0.04310951,0.9164934,0.190198,312.1274,3.325995,56.68446,0.1272036,0.9511727,0.2750438,2.491433,-30.52323,29.18102,Selecting
3.425781,30,4,2,1,0.04310852,0.9165015,0.1902336,312.1365,3.309991,56.68518,0.1286947,0.9510298,0.2741291,2.945673,-30.86313,28.94345,Selecting
3.442352,30,4,2,1,0.04320951,0.9165119,0.1903562,312.1507,3.290866,56.68216,0.1300639,0.9508617,0.2732126,3.381352,-31.12925,28.67578,Selecting
3.452347,30,4,2,1,0.04325034,0.9165186,0.1904062,312.1619,3.282332,56.67645,0.1322459,0.9507701,0.271692,4.09602,-31.57301,28.32107,Selecting
3.459045,30,4,2,1,0.04318189,0.9166147,0.1903517,312.1683,3.275652,56.70905,0.1340848,0.9508525,0.2702879,4.712765,-31.9687,28.0342,Selecting
3.466507,30,4,2,1,0.04320396,0.9166286,0.1903614,312.1746,3.279342,56.70763,0.1352141,0.9510699,0.269333,5.158933,-32.14605,27.88285,Selecting
3.475021,30,4,2,1,0.04327337,0.9165797,0.190543,312.2024,3.28774,56.67589,0.1364908,0.9512896,0.2682602,5.721985,-32.2995,27.68964,Selecting
3.483368,30,4,2,1,0.04333384,0.9165787,0.1905876,312.2151,3.295867,56.66087,0.1376509,0.9517618,0.2671967,6.257612,-32.4192,27.57623,Selecting
3.491714,30,4,2,1,0.04342436,0.9166088,0.1905881,312.2211,3.319666,56.653,0.1388297,0.9522594,0.2660576,6.781047,-32.53212,27.45821,Selecting
3.500519,30,4,2,1,0.04340459,0.9166077,0.1905295,312.2177,3.339958,56.65995,0.1399925,0.9527392,0.2649701,7.2889,-32.68954,27.367,Selecting
3.525208,30,4,2,1,0.04335943,0.9166083,0.1904448,312.2076,3.354722,56.67336,0.1408444,0.9532199,0.2641285,7.683573,-32.80083,27.3306,Selecting
3.53009,30,4,2,1,0.04323331,0.9167477,0.1902859,312.1948,3.309735,56.73924,0.1430761,0.9544802,0.2616979,8.794424,-33.09223,27.10681,Selecting
3.541809,30,4,2,1,0.04323596,0.9167605,0.190249,312.1866,3.284094,56.74724,0.1445345,0.9546826,0.2605174,9.344458,-33.36145,26.90159,Selecting
3.550247,30,4,2,1,0.04322574,0.9167784,0.1902313,312.1832,3.26129,56.75882,0.1456382,0.9547514,0.2595084,9.772904,-33.56551,26.6934,Selecting
4.020218,30,4,2,1,0.04320388,0.916768,0.1902359,312.1835,3.243033,56.76501,0.1465826,0.954858,0.2587782,10.13352,-33.74674,26.56078,SelectionEnd
4.265213,30,4,2,1,0.04320388,0.916768,0.1902359,312.1835,3.243033,56.76501,0.1465826,0.954858,0.2587782,10.13352,-33.74674,26.56078,GotSelection
4.34259,30,4,2,1,0.04663828,0.9168933,0.1991145,314.1805,2.873742,55.92605,0.2392115,0.8912743,-0.1229988,97.72886,-19.48929,-80.20441,Nothing
4.355621,30,4,2,1,0.04655945,0.917085,0.1991021,314.2227,2.867513,55.92682,0.2419669,0.8860981,-0.1321115,99.05531,-19.92836,-83.69159,Nothing
4.359589,30,4,2,1,0.04663053,0.9170756,0.1991153,314.2316,2.872716,55.91664,0.2426777,0.8826998,-0.1394258,100.0463,-19.66775,-86.25209,Nothing
4.368057,30,4,2,1,0.04662532,0.9169842,0.1990668,314.2265,2.888149,55.91212,0.2434462,0.8797231,-0.1450638,100.8124,-19.61173,-88.2501,Nothing
4.376236,30,4,2,1,0.04670493,0.9169583,0.1991062,314.2372,2.891826,55.89481,0.2428125,0.877412,-0.1509373,101.4766,-18.97419,-90.22679,Nothing
4.38356,30,4,2,1,0.04689641,0.9168999,0.1990377,314.2339,2.925308,55.84228,0.2419372,0.8745279,-0.157074,102.0449,-18.27831,-92.33195,Nothing
4.391571,30,4,2,1,0.04683132,0.9168234,0.1990127,314.236,2.923931,55.83902,0.2398024,0.872503,-0.1632608,102.5874,-17.18133,-94.29552,Nothing
4.400253,30,4,2,1,0.04705349,0.9167294,0.1989733,314.2357,2.979944,55.77232,0.2373324,0.8698186,-0.1693868,102.9227,-16.01314,-96.35247,Nothing
4.407898,30,4,2,1,0.04726417,0.9166059,0.1990169,314.2398,3.027161,55.71338,0.2344867,0.8676541,-0.1745122,103.0942,-14.77909,-98.07727,Nothing
4.416733,30,4,2,1,0.04747139,0.9164042,0.1990095,314.2545,3.101542,55.61972,0.2319549,0.865304,-0.1797309,103.318,-13.65723,-99.82655,Nothing
4.425522,30,4,2,1,0.04779799,0.9163782,0.1990647,314.2729,3.152629,55.53448,0.2304405,0.8621484,-0.1842261,103.3526,-12.97402,-101.6728,Nothing
4.433533,30,4,2,1,0.04822388,0.9162414,0.1992074,314.3086,3.227944,55.39933,0.2287373,0.8603081,-0.1883262,103.5468,-12.03995,-103.1069,Nothing
4.443207,30,4,2,1,0.0487188,0.9160916,0.1994302,314.3592,3.301107,55.24537,0.2270702,0.8584016,-0.1927181,103.7807,-11.0372,-104.6667,Nothing
4.459045,30,4,2,1,0.04916421,0.9159275,0.1997096,314.4213,3.358809,55.11672,0.2250136,0.8564326,-0.1971506,103.9284,-9.956425,-106.297,Nothing
4.463913,30,4,2,1,0.04972964,0.9157877,0.2001966,314.5337,3.433431,54.94054,0.2234168,0.8534926,-0.2035037,104.3266,-8.860741,-108.7292,Nothing
4.475159,30,4,2,1,0.04940096,0.9160677,0.2003249,314.6086,3.410914,55.05064,0.2238148,0.8510361,-0.2090737,104.97,-8.977093,-110.8633,Nothing
4.483307,30,4,2,1,0.04917731,0.9162717,0.2006755,314.7088,3.378126,55.13925,0.2246189,0.8497666,-0.2126936,105.5046,-9.184932,-112.3216,Nothing
4.491608,30,4,2,1,0.04959349,0.9160978,0.2012327,314.8372,3.402611,55.02268,0.2247564,0.8491167,-0.2161523,106.0276,-8.672112,-113.563,Nothing
4.505188,30,4,2,1,0.04998203,0.9159736,0.2017472,314.9514,3.384818,54.91807,0.2246274,0.8489957,-0.219053,106.462,-8.00111,-114.5665,Nothing
4.509216,30,4,2,1,0.05033433,0.9160006,0.2024137,315.0801,3.351001,54.85905,0.2241226,0.8500792,-0.2220836,107.0525,-7.114977,-115.4271,Nothing
4.516266,30,4,2,1,0.05046194,0.9159439,0.2027329,315.176,3.387258,54.826,0.2238865,0.8511609,-0.2236203,107.4674,-6.767137,-115.7154,Nothing
4.542633,30,4,2,1,0.05052681,0.915788,0.2030275,315.2735,3.457335,54.82801,0.2236017,0.8534718,-0.2246287,108.0508,-6.458397,-115.5284,Nothing
4.547409,30,4,2,1,0.05059601,0.9154769,0.2036857,315.4943,3.571357,54.80181,0.2231225,0.8581303,-0.2259177,109.0613,-5.865721,-115.0526,Nothing
4.558228,30,4,2,1,0.05103586,0.9155048,0.2041797,315.6294,3.671255,54.68942,0.2223871,0.8610882,-0.2249892,109.2025,-5.363052,-114.3861,Nothing
4.567474,30,4,2,1,0.05117398,0.9154672,0.2045359,315.7189,3.691432,54.66351,0.222157,0.8631693,-0.2239141,109.2794,-5.149594,-113.8314,Nothing
4.574936,30,4,2,1,0.05121934,0.9155555,0.2047498,315.7791,3.706131,54.68362,0.2213874,0.8651705,-0.2226387,109.2034,-4.917518,-113.2104,Nothing
4.583176,30,4,2,1,0.05113004,0.9156456,0.2048922,315.8263,3.754531,54.73201,0.2208221,0.8665321,-0.2211843,109.0555,-5.023918,-112.6277,Nothing
4.59111,30,4,2,1,0.05078,0.9158182,0.2047596,315.8424,3.814724,54.81251,0.220125,0.8677888,-0.2199941,108.9474,-5.248565,-112.0281,Nothing
4.607315,30,4,2,1,0.05030169,0.9160302,0.2046601,315.8429,3.863048,54.96674,0.219512,0.868488,-0.2187652,108.766,-5.710279,-111.5517,Nothing
4.612488,30,4,2,1,0.04961082,0.9162596,0.2042662,315.7743,3.92847,55.18462,0.2189882,0.8696159,-0.2165973,108.5784,-6.429366,-110.5552,Nothing
4.625305,30,4,2,1,0.04915532,0.9164053,0.2040198,315.7369,4.000589,55.33668,0.2191964,0.8698364,-0.2133948,108.0867,-7.432104,-109.5718,Nothing
4.633621,30,4,2,1,0.04899562,0.9163457,0.2039163,315.7158,4.102291,55.35457,0.2191829,0.8699733,-0.2111674,107.7665,-7.973549,-108.8393,Nothing
4.641953,30,4,2,1,0.04878087,0.9163886,0.2037654,315.7013,4.163511,55.41363,0.2191752,0.8700172,-0.2092994,107.4372,-8.50802,-108.272,Nothing
4.654587,30,4,2,1,0.04852738,0.9164618,0.2036151,315.6745,4.236377,55.49042,0.2192984,0.8695743,-0.2069609,106.9575,-9.262746,-107.6831,Nothing
4.659348,30,4,2,1,0.04834142,0.9164744,0.2034154,315.6578,4.352139,55.52875,0.2194434,0.8686123,-0.2044296,106.3414,-10.13418,-107.1234,Nothing
4.66716,30,4,2,1,0.04794566,0.9165474,0.2031942,315.6393,4.437361,55.59528,0.2196869,0.8679621,-0.2019703,105.8153,-11.02832,-106.5341,Nothing
4.676056,30,4,2,1,0.04742333,0.9166479,0.2028808,315.6037,4.524304,55.73065,0.2201439,0.8668941,-0.1996416,105.2759,-12.18767,-106.0282,Nothing
4.693481,30,4,2,1,0.04673115,0.9167771,0.2024879,315.553,4.603669,55.92807,0.2208368,0.865697,-0.1972913,104.7505,-13.57361,-105.5135,Nothing
4.698318,30,4,2,1,0.04545546,0.9170935,0.2018047,315.4805,4.768068,56.27085,0.2228858,0.8630225,-0.1925211,103.6738,-16.48368,-104.5983,Nothing
4.709045,30,4,2,1,0.04397298,0.9172783,0.2011963,315.3863,4.797141,56.67865,0.2239104,0.8613549,-0.1892737,102.9352,-18.59146,-103.9072,Nothing
