Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
26.8381,6,4,0,1,0.5835875,0.9359896,0.1691201,301.9388,324.4515,51.76431,0.508639,1.024271,0.2149307,-13.0799,4.563818,40.02112,Selecting
26.85822,6,4,0,1,0.5834274,0.9354863,0.169436,301.83,324.4137,51.75723,0.5089676,1.023993,0.2153779,-12.96231,4.427102,40.0442,Selecting
26.89743,6,4,0,1,0.5841237,0.9354061,0.1696367,301.7763,324.2804,51.73366,0.5096051,1.023487,0.2162288,-13.08943,4.097884,40.02888,Selecting
26.95145,6,4,0,1,0.5831593,0.9362103,0.1677786,301.5671,324.3467,51.98478,0.5109612,1.022573,0.218927,-13.02358,2.272875,39.91394,Selecting
26.97739,6,4,0,1,0.5830323,0.9359897,0.1674975,301.5119,324.4252,52.00269,0.5116552,1.022048,0.2202148,-12.96229,1.691699,39.95198,Selecting
27.00333,6,4,0,1,0.5832854,0.93562,0.1671811,301.4218,324.5078,51.92318,0.5121198,1.021544,0.2212007,-13.06879,1.243616,40.05769,Selecting
27.02417,6,4,0,1,0.583636,0.9357244,0.1671587,301.4503,324.4895,51.89214,0.5126188,1.021135,0.2220156,-13.13017,0.9146977,40.02054,Selecting
27.05618,6,4,0,1,0.5833165,0.9361367,0.1673584,301.5038,324.4776,51.89671,0.5133426,1.020738,0.2230304,-12.94693,0.4801571,39.80602,Selecting
27.10809,6,4,0,1,0.5827875,0.9366633,0.1671003,301.5493,324.2306,52.23937,0.514616,1.019558,0.2248481,-12.69301,-0.5587243,39.45037,Selecting
27.12872,6,4,0,1,0.5825695,0.9371672,0.1672139,301.6457,324.1387,52.34222,0.5149882,1.019243,0.2253932,-12.58514,-0.8257449,39.23742,Selecting
27.15384,6,4,0,1,0.5823674,0.9375085,0.1674433,301.713,324.0779,52.38752,0.5155594,1.018776,0.2262242,-12.45409,-1.174148,39.02586,Selecting
27.17642,6,4,0,1,0.5823187,0.9377034,0.1674492,301.6972,324.0393,52.42939,0.5159954,1.018456,0.226839,-12.41942,-1.484631,38.91369,Selecting
27.22495,6,4,0,1,0.5825326,0.9377968,0.1666967,301.5168,324.0446,52.5293,0.5166813,1.017859,0.2278747,-12.59106,-2.202583,38.88701,Selecting
27.34735,6,4,0,1,0.5831288,0.9383023,0.1658451,301.4413,324.1036,52.627,0.5174668,1.017825,0.2284608,-12.76343,-2.697488,38.89925,Selecting
27.39655,6,4,0,1,0.5832767,0.9381506,0.1660271,301.3551,324.1883,52.39806,0.5175862,1.017786,0.2282813,-12.78987,-2.619826,38.86108,Selecting
27.41879,6,4,0,1,0.5830389,0.9383284,0.1656365,301.3448,324.0632,52.5942,0.5175723,1.017849,0.2281443,-12.73762,-2.753759,38.84512,Selecting
27.44073,6,4,0,1,0.5827374,0.9385421,0.1655192,301.3669,323.9919,52.71419,0.5174932,1.01807,0.2277641,-12.62777,-2.69725,38.79453,Selecting
27.46246,6,4,0,1,0.5826925,0.938373,0.165871,301.402,324.0198,52.61986,0.5175481,1.018131,0.227551,-12.51199,-2.507044,38.77566,Selecting
27.49652,6,4,0,1,0.5829609,0.9381673,0.1664869,301.4121,324.0607,52.4187,0.5176345,1.017987,0.2274745,-12.50987,-2.29153,38.71302,Selecting
27.54535,6,4,0,1,0.5824745,0.9385623,0.1659629,301.4135,323.9116,52.66661,0.5180294,1.017411,0.2279216,-12.4153,-2.804691,38.48656,Selecting
27.56735,6,4,0,1,0.5823359,0.9386679,0.1662172,301.481,323.8799,52.66698,0.5182232,1.01716,0.2281311,-12.31811,-2.854828,38.35699,Selecting
27.59332,6,4,0,1,0.5822989,0.9386367,0.1660097,301.452,323.9233,52.64762,0.5185088,1.016785,0.2286155,-12.33932,-3.13326,38.31502,Selecting
27.61871,6,4,0,1,0.5824246,0.9385595,0.1657024,301.3586,323.9192,52.66948,0.5188709,1.016277,0.2291956,-12.43609,-3.509402,38.27303,Selecting
27.65021,6,4,0,1,0.5823756,0.9387175,0.1656893,301.3712,323.9159,52.67456,0.5193636,1.015985,0.2299573,-12.37879,-3.848927,38.19949,Selecting
27.70374,6,4,0,1,0.5825381,0.9386232,0.1654121,301.3444,324.1049,52.58176,0.520206,1.015603,0.2309214,-12.35343,-4.276061,38.21018,Selecting
27.72565,6,4,0,1,0.582444,0.9387427,0.165419,301.2946,324.0159,52.65813,0.5205417,1.015561,0.2310735,-12.26333,-4.4313,38.13172,Selecting
27.75577,6,4,0,1,0.5823747,0.938975,0.1651095,301.2756,323.9154,52.79903,0.5208631,1.015527,0.231175,-12.20303,-4.652289,38.07169,Selecting
27.78024,6,4,0,1,0.5822845,0.9391298,0.1654289,301.3354,323.911,52.76749,0.5210305,1.015653,0.2311229,-12.06926,-4.557749,37.99668,Selecting
27.81259,6,4,0,1,0.5822225,0.9390396,0.1655489,301.3277,323.9489,52.704,0.5209841,1.015666,0.2309555,-12.04071,-4.461043,37.98107,Selecting
27.87695,6,4,0,1,0.5823023,0.9391046,0.1656317,301.2961,323.8748,52.73462,0.5210827,1.015665,0.2304733,-12.00601,-4.339669,37.87499,Selecting
27.90961,6,4,0,1,0.5821044,0.939405,0.165842,301.3534,323.7684,52.81969,0.5212517,1.015774,0.2303155,-11.84536,-4.298685,37.74426,Selecting
27.93649,6,4,0,1,0.5820961,0.9394806,0.1658085,301.326,323.7448,52.84507,0.5212502,1.015818,0.2302355,-11.85455,-4.305049,37.72282,Selecting
27.95874,6,4,0,1,0.5822355,0.9393898,0.1656555,301.2504,323.7773,52.80996,0.521314,1.015728,0.2301444,-11.92719,-4.337718,37.72268,Selecting
27.9903,6,4,0,1,0.5822943,0.9392998,0.1656857,301.208,323.8546,52.73491,0.5213885,1.01571,0.2301268,-11.94663,-4.315077,37.72378,Selecting
28.04306,6,4,0,1,0.5824317,0.9392856,0.1660607,301.2108,323.8905,52.60545,0.5216436,1.015521,0.2303342,-11.92308,-4.306382,37.6361,Selecting
28.0687,6,4,0,1,0.5825678,0.9392838,0.1658798,301.1794,323.8515,52.68808,0.521971,1.015287,0.2305004,-11.93244,-4.470725,37.59258,Selecting
28.0954,6,4,0,1,0.5824171,0.9394608,0.1657211,301.1768,323.8068,52.79679,0.5222245,1.015103,0.2307661,-11.88607,-4.682014,37.50693,Selecting
28.14731,6,4,0,1,0.5823714,0.9395882,0.1657296,301.2623,323.796,52.8688,0.5230753,1.014712,0.2315248,-11.69543,-5.022975,37.38815,Selecting
28.17889,6,4,0,1,0.5827866,0.9391711,0.1660215,301.1989,323.8953,52.66328,0.5234474,1.0144,0.232086,-11.75405,-5.111072,37.44504,Selecting
28.23456,6,4,0,1,0.5830401,0.939073,0.165997,301.1888,323.9899,52.5694,0.5242935,1.013725,0.2337251,-11.78739,-5.723921,37.44803,Selecting
28.25995,6,4,0,1,0.582898,0.9391584,0.1659079,301.2001,323.9656,52.63796,0.524741,1.013522,0.2344004,-11.69328,-6.045281,37.415,Selecting
28.2803,6,4,0,1,0.5829617,0.9390265,0.1656077,301.1289,324,52.65349,0.5251671,1.013448,0.2346994,-11.66358,-6.271322,37.46293,Selecting
28.3049,6,4,0,1,0.5831017,0.938902,0.165704,301.1052,324.0099,52.6015,0.5254082,1.01347,0.2350039,-11.63573,-6.345663,37.51923,Selecting
28.33676,6,4,0,1,0.5835437,0.9390781,0.1658766,301.1657,323.9982,52.54343,0.5256243,1.013472,0.2352217,-11.6901,-6.345025,37.51233,Selecting
28.38898,6,4,0,1,0.5833694,0.9391983,0.1657569,301.1433,323.9745,52.62974,0.5259291,1.013559,0.2353842,-11.58222,-6.490496,37.48849,Selecting
28.41605,6,4,0,1,0.5832169,0.9392735,0.1658626,301.1328,323.9812,52.62648,0.5261782,1.013669,0.2353987,-11.45677,-6.507168,37.4417,Selecting
28.43759,6,4,0,1,0.5835373,0.9391984,0.1658827,301.1432,323.9915,52.58691,0.5261662,1.013686,0.2354762,-11.54173,-6.475882,37.51302,Selecting
28.45975,6,4,0,1,0.5836117,0.9390855,0.1658476,301.1375,324.0535,52.5192,0.5260936,1.013789,0.2356645,-11.58491,-6.491963,37.62045,Selecting
28.50293,6,4,0,1,0.5835474,0.939227,0.1655691,301.1219,324.0451,52.61188,0.5263033,1.013524,0.2360276,-11.61701,-6.751583,37.56174,Selecting
28.62247,6,4,0,1,0.5828499,0.939756,0.1655595,301.1896,323.8345,52.82968,0.527378,1.012701,0.2368012,-11.24783,-7.358037,37.11443,Selecting
28.68115,6,4,0,1,0.5823933,0.9395447,0.1661512,301.1479,323.8568,52.65453,0.5282246,1.011677,0.2379469,-11.00848,-7.80199,36.81154,Selecting
28.70639,6,4,0,1,0.5825946,0.9395821,0.165558,301.066,323.8438,52.75636,0.5286846,1.011436,0.2384367,-11.09189,-8.206109,36.83784,Selecting
28.77005,6,4,0,1,0.5828035,0.9394085,0.1656479,301.1255,323.9523,52.6743,0.5293764,1.010975,0.2391174,-11.01754,-8.416565,36.80234,Selecting
28.87726,6,4,0,1,0.5830207,0.9392766,0.1657317,301.0968,323.8756,52.73104,0.5298294,1.011772,0.2393782,-10.82593,-8.431453,37.06641,Selecting
28.90027,6,4,0,1,0.5828899,0.9394243,0.166019,301.1256,323.7199,52.81029,0.5300598,1.01209,0.2395034,-10.62772,-8.44591,37.06223,Selecting
28.92526,6,4,0,1,0.5827276,0.9396204,0.1660986,301.1605,323.6461,52.89525,0.530319,1.01241,0.2395665,-10.45198,-8.478095,37.05981,Selecting
28.96234,6,4,0,1,0.5827167,0.9394951,0.1657629,301.1151,323.7339,52.88112,0.5303537,1.012755,0.239402,-10.43358,-8.468202,37.2062,Selecting
29.0173,6,4,0,1,0.582974,0.9393815,0.1658917,301.0956,323.8431,52.7389,0.5306122,1.013157,0.2392276,-10.36638,-8.309377,37.30882,Selecting
29.04956,6,4,0,1,0.5827646,0.9393433,0.1657335,301.0843,323.8082,52.77422,0.5306717,1.013138,0.2390386,-10.27975,-8.341633,37.27946,Selecting
29.07419,6,4,0,1,0.582732,0.9394155,0.1657589,301.1114,323.7328,52.80133,0.5304733,1.013191,0.2388526,-10.2839,-8.277024,37.26729,Selecting
29.10141,6,4,0,1,0.5826802,0.9394161,0.165834,301.1412,323.7379,52.80608,0.5303655,1.013237,0.2386692,-10.26454,-8.17293,37.25652,Selecting
29.13824,6,4,0,1,0.5827951,0.9391935,0.1657917,301.1034,323.7941,52.75,0.5301822,1.013191,0.2383982,-10.34515,-8.052334,37.29783,Selecting
29.18939,6,4,0,1,0.5828381,0.9392214,0.1653345,301.0707,323.894,52.73786,0.5294803,1.013375,0.2382025,-10.6138,-8.002053,37.45014,Selecting
29.20987,6,4,0,1,0.5829363,0.939261,0.1653579,301.0879,323.8909,52.73347,0.5293427,1.013439,0.2380678,-10.6609,-7.920012,37.46313,Selecting
29.23068,6,4,0,1,0.5829622,0.9392384,0.1655403,301.0833,323.7941,52.77405,0.5293006,1.013498,0.2380107,-10.63103,-7.866903,37.45918,Selecting
29.254,6,4,0,1,0.5829755,0.9391677,0.1654391,301.0532,323.8429,52.71716,0.529129,1.013543,0.2380847,-10.70607,-7.888019,37.52967,Selecting
29.29279,6,4,0,1,0.5836876,0.9388986,0.1655729,301.1195,324.0087,52.51701,0.5294225,1.013585,0.2381412,-10.77613,-7.723519,37.66745,Selecting
29.34509,6,4,0,1,0.5835088,0.9388654,0.1653272,301.0463,324.1128,52.47262,0.5298735,1.013628,0.2381081,-10.65413,-7.844419,37.63795,Selecting
29.37491,6,4,0,1,0.5829442,0.939429,0.1651206,301.072,323.9947,52.71883,0.5299054,1.013647,0.2380487,-10.5414,-8.010079,37.4448,Selecting
29.40033,6,4,0,1,0.5830629,0.9393597,0.1654119,301.1235,324.0642,52.60788,0.5298455,1.013668,0.2380366,-10.54321,-7.858709,37.45811,Selecting
29.42645,6,4,0,1,0.5832349,0.9391025,0.1653356,301.0488,324.1625,52.51193,0.5297647,1.0137,0.2380091,-10.64015,-7.819006,37.55802,Selecting
29.46567,6,4,0,1,0.5833657,0.939075,0.1648628,300.9695,324.0883,52.66611,0.5297059,1.013552,0.2379203,-10.77845,-7.960515,37.57856,Selecting
29.52264,6,4,0,1,0.583074,0.9393116,0.1651033,301.0774,324.0116,52.72709,0.5296741,1.013549,0.2379129,-10.64407,-7.919718,37.47203,Selecting
29.54431,6,4,0,1,0.5834585,0.9390227,0.1647562,301.0332,324.0654,52.70837,0.5297397,1.013533,0.2378415,-10.75876,-7.935088,37.61317,Selecting
29.56808,6,4,0,1,0.5830534,0.9394488,0.1647885,301.0483,324.035,52.77267,0.52978,1.013493,0.2377965,-10.67506,-8.007784,37.42396,Selecting
29.59457,6,4,0,1,0.5826832,0.9397413,0.165006,301.1179,323.9527,52.8455,0.5296906,1.013497,0.2377819,-10.56221,-7.994979,37.29441,Selecting
29.63522,6,4,0,1,0.5826753,0.9396512,0.1651613,301.1016,323.8772,52.85627,0.5299091,1.013545,0.2378912,-10.45703,-8.029229,37.30064,Selecting
29.69,6,4,0,1,0.5827161,0.9398068,0.1648073,301.0759,323.8556,52.97494,0.5298899,1.013481,0.2377921,-10.54599,-8.119984,37.27315,Selecting
29.71317,6,4,0,1,0.5827726,0.9399458,0.1649131,301.1085,323.826,52.97709,0.5298328,1.013386,0.237717,-10.57488,-8.076445,37.1987,Selecting
29.73669,6,4,0,1,0.5829077,0.9397727,0.1646517,301.0531,323.9389,52.91735,0.5297015,1.01335,0.2377584,-10.71336,-8.107069,37.29618,Selecting
29.75787,6,4,0,1,0.5830299,0.9395627,0.1645173,300.9904,324.0301,52.85626,0.5296114,1.013356,0.237765,-10.81028,-8.099093,37.38648,Selecting
29.80682,6,4,0,1,0.5827727,0.9398755,0.1648307,301.0603,323.8386,52.97649,0.5292834,1.01337,0.2375919,-10.75963,-8.007807,37.25411,Selecting
29.93289,6,4,0,1,0.5829102,0.939593,0.1649683,301.0562,323.9322,52.86455,0.5299591,1.014148,0.2373558,-10.44005,-7.827421,37.45351,Selecting
29.98935,6,4,0,1,0.5831797,0.9397777,0.164986,301.1552,323.8127,52.97585,0.5302656,1.014103,0.2376069,-10.40182,-7.917927,37.43863,Selecting
30.01276,6,4,0,1,0.5829626,0.9396774,0.1651714,301.1418,323.9244,52.84975,0.530162,1.014126,0.2374032,-10.34994,-7.781379,37.40425,Selecting
30.03455,6,4,0,1,0.5830648,0.9394667,0.1652873,301.0992,323.9705,52.76331,0.5301011,1.014213,0.2371289,-10.35695,-7.626122,37.4426,Selecting
30.06058,6,4,0,1,0.582885,0.9396427,0.1651755,301.0658,323.8524,52.88337,0.5301452,1.014241,0.2368,-10.29127,-7.643597,37.33823,Selecting
30.08926,6,4,0,1,0.5826132,0.9399201,0.1652049,301.137,323.7651,52.98597,0.5300146,1.014202,0.2363919,-10.21288,-7.551788,37.18544,SelectionEnd
30.13141,6,4,0,1,0.5826132,0.9399201,0.1652049,301.137,323.7651,52.98597,0.5300146,1.014202,0.2363919,-10.21288,-7.551788,37.18544,GotSelection
30.1629,6,4,0,1,0.5825422,0.9398195,0.1655409,301.1361,323.6563,53.00195,0.5307158,1.014688,0.2359059,-9.810849,-7.373424,37.15931,Nothing
30.18481,6,4,0,1,0.5825585,0.9398834,0.1657055,301.1609,323.62,52.98996,0.530883,1.014489,0.2357013,-9.752088,-7.314437,37.02011,Nothing
30.20847,6,4,0,1,0.5829158,0.9394677,0.1660726,301.1574,323.6384,52.80981,0.5305879,1.014286,0.2357715,-9.885289,-7.152319,37.107,Nothing
30.22458,6,4,0,1,0.5829784,0.9394433,0.1663878,301.1458,323.6157,52.72094,0.530564,1.014128,0.2360893,-9.918151,-7.186752,37.07517,Nothing
30.24121,6,4,0,1,0.5825523,0.9397483,0.1671014,301.1331,323.454,52.69174,0.531189,1.013855,0.2368692,-9.636937,-7.463383,36.80384,Nothing
30.26102,6,4,0,1,0.5828701,0.9398059,0.16796,301.2489,323.0526,52.73423,0.5323176,1.013474,0.2383813,-9.31265,-7.909403,36.70634,Nothing
30.27502,6,4,0,1,0.5826302,0.9400328,0.168365,301.2617,322.7689,52.80597,0.5331421,1.013154,0.2395528,-9.024787,-8.414725,36.54236,Nothing
30.29053,6,4,0,1,0.5814286,0.9405144,0.1689926,301.2773,322.4827,52.96759,0.5345947,1.012772,0.2415004,-8.341319,-9.279261,36.19062,Nothing
30.30734,6,4,0,1,0.580722,0.9406875,0.1691416,301.2893,322.3051,53.04983,0.5358662,1.012096,0.2437705,-7.932463,-10.28113,36.02543,Nothing
30.32422,6,4,0,1,0.580584,0.940696,0.1694567,301.3081,322.063,53.11858,0.5371941,1.011337,0.2461669,-7.634045,-11.2293,35.92972,Nothing
30.34119,6,4,0,1,0.5803523,0.9407517,0.1698604,301.2998,321.8071,53.20721,0.5385579,1.010684,0.2486168,-7.29453,-12.18567,35.82125,Nothing
30.35883,6,4,0,1,0.5799835,0.9408717,0.1702693,301.3081,321.5063,53.30769,0.5397456,1.009711,0.2510947,-6.995768,-13.19235,35.60557,Nothing
30.37509,6,4,0,1,0.579883,0.9407938,0.1705147,301.3211,321.302,53.33178,0.5411729,1.008727,0.2539814,-6.723796,-14.32184,35.52922,Nothing
30.39056,6,4,0,1,0.5798603,0.9407492,0.1705416,301.3351,321.3285,53.24295,0.5424443,1.007865,0.2565637,-6.566742,-15.32066,35.5068,Nothing
30.40756,6,4,0,1,0.5797372,0.9407744,0.1703469,301.3295,321.4211,53.17901,0.5437658,1.007131,0.2590121,-6.403857,-16.33662,35.4978,Nothing
30.42545,6,4,0,1,0.5797241,0.9409545,0.1698366,301.2846,321.37,53.28461,0.5454283,1.006245,0.2619655,-6.265811,-17.7067,35.46515,Nothing
30.44202,6,4,0,1,0.5791552,0.941251,0.1695469,301.2278,321.1968,53.48856,0.5465735,1.005158,0.2643245,-6.09948,-18.90133,35.20548,Nothing
30.45721,6,4,0,1,0.5790214,0.9414603,0.1694137,301.2415,321.0648,53.64544,0.5470524,1.004593,0.2661337,-6.1138,-19.66532,35.16879,Nothing
30.47391,6,4,0,1,0.5789043,0.9415438,0.1690488,301.3163,321.024,53.73835,0.5477003,1.003625,0.268292,-6.146758,-20.60504,35.14208,Nothing
30.49091,6,4,0,1,0.5787967,0.9416156,0.1687163,301.3705,321.0426,53.78888,0.5483786,1.002624,0.2706071,-6.209867,-21.57844,35.12614,Nothing
30.50742,6,4,0,1,0.5786511,0.94175,0.1685509,301.4006,321.0658,53.8327,0.5491603,1.00164,0.2729475,-6.242694,-22.53603,35.05573,Nothing
30.52618,6,4,0,1,0.578666,0.9417142,0.168623,301.3585,321.0463,53.83947,0.5497158,1.000856,0.2748672,-6.302671,-23.25777,35.01646,Nothing
30.54144,6,4,0,1,0.5787793,0.9416005,0.1686331,301.3306,321.0576,53.82203,0.5501387,1.000293,0.2763901,-6.370478,-23.8081,35.05214,Nothing
30.55865,6,4,0,1,0.5788559,0.9416315,0.168555,301.3084,321.0716,53.80983,0.5505624,0.9996853,0.2779626,-6.462547,-24.42088,35.04935,Nothing
30.57382,6,4,0,1,0.5788672,0.9416159,0.168461,301.2933,321.1177,53.82206,0.5507957,0.9992659,0.2791414,-6.562866,-24.86359,35.08385,Nothing
30.59314,6,4,0,1,0.5789106,0.9417204,0.1683206,301.2739,321.1166,53.86852,0.5509265,0.9986594,0.2806587,-6.761143,-25.45591,35.08841,Nothing
30.60706,6,4,0,1,0.5789598,0.9418395,0.1682383,301.2801,321.1193,53.90197,0.5505857,0.998331,0.281784,-7.025427,-25.82307,35.17017,Nothing
30.62418,6,4,0,1,0.5792068,0.9419073,0.1682096,301.2945,321.162,53.88229,0.5505629,0.997947,0.2827719,-7.238328,-26.13383,35.22036,Nothing
30.6409,6,4,0,1,0.5794476,0.9417773,0.1679791,301.2849,321.2693,53.85147,0.550424,0.9974789,0.2835214,-7.510841,-26.39594,35.31186,Nothing
30.65814,6,4,0,1,0.5796482,0.9416243,0.1676681,301.2647,321.3725,53.84061,0.5502685,0.9972287,0.2841277,-7.751121,-26.61848,35.45742,Nothing
30.67551,6,4,0,1,0.5799549,0.9416043,0.1672593,301.2298,321.4936,53.82281,0.5499588,0.9970981,0.2844361,-8.076072,-26.75204,35.59703,Nothing
30.69061,6,4,0,1,0.5801002,0.9414714,0.1671505,301.1796,321.6082,53.76373,0.5496384,0.9971624,0.284555,-8.267913,-26.73377,35.73455,Nothing
30.70724,6,4,0,1,0.5803908,0.941357,0.1672023,301.159,321.7314,53.62245,0.5492853,0.9972749,0.2845204,-8.443138,-26.59491,35.86922,Nothing
30.72415,6,4,0,1,0.5804789,0.9412166,0.1673533,301.1355,321.7974,53.52664,0.5487937,0.9975152,0.2843877,-8.55495,-26.40335,36.00437,Nothing
30.74213,6,4,0,1,0.5805356,0.9412351,0.167231,301.1407,321.8831,53.47554,0.5482388,0.997577,0.2842053,-8.755106,-26.28669,36.0896,Nothing
30.75696,6,4,0,1,0.5805637,0.9411518,0.1670975,301.1387,321.9059,53.51963,0.5477144,0.9976983,0.2838469,-8.915078,-26.12192,36.18043,Nothing
30.77405,6,4,0,1,0.5804585,0.9412532,0.1671093,301.1511,321.858,53.6091,0.5469,0.9979209,0.2832985,-9.086214,-25.86181,36.21331,Nothing
30.79037,6,4,0,1,0.5800358,0.9415203,0.1670516,301.162,321.824,53.69382,0.5462357,0.9981041,0.2827365,-9.154077,-25.68652,36.14503,Nothing
30.80859,6,4,0,1,0.5804541,0.9412397,0.1669621,301.1755,321.8642,53.66977,0.5453969,0.9982469,0.2821249,-9.449413,-25.32892,36.34347,Nothing
30.82471,6,4,0,1,0.5804886,0.9411342,0.1671739,301.1308,321.9449,53.55901,0.5443509,0.9985312,0.2814685,-9.690302,-24.90839,36.44691,Nothing
30.84079,6,4,0,1,0.5806295,0.9412153,0.1672644,301.0925,322.0227,53.46721,0.5435413,0.9986874,0.2807223,-9.941927,-24.54041,36.45055,Nothing
30.85834,6,4,0,1,0.5812169,0.940634,0.1673764,301.0767,322.0532,53.36202,0.5425688,0.9988764,0.2798469,-10.22864,-24.00137,36.70421,Nothing
30.87439,6,4,0,1,0.5813221,0.9407195,0.1673263,301.0877,322.0187,53.4006,0.5416109,0.9991414,0.2790575,-10.47358,-23.64536,36.76922,Nothing
30.89117,6,4,0,1,0.5812827,0.9409047,0.1671462,301.1359,322.0032,53.47863,0.5407092,0.9994241,0.2782997,-10.68576,-23.3392,36.82807,Nothing
30.9079,6,4,0,1,0.5812224,0.9409459,0.1670855,301.1743,322.077,53.47366,0.539824,0.99977,0.2774958,-10.86677,-22.94565,36.92605,Nothing
30.92365,6,4,0,1,0.5812225,0.9408903,0.1670154,301.1866,322.1796,53.43351,0.5388195,1.000155,0.2765409,-11.0888,-22.47878,37.05561,Nothing
30.94141,6,4,0,1,0.5814717,0.9405937,0.1672186,301.1434,322.249,53.32278,0.53798,1.000562,0.2755737,-11.26571,-21.93767,37.20506,Nothing
30.95712,6,4,0,1,0.5816384,0.940514,0.1672788,301.1105,322.2424,53.29619,0.5372916,1.000886,0.2748031,-11.42196,-21.56994,37.28577,Nothing
30.974,6,4,0,1,0.5817159,0.9403937,0.1673689,301.1037,322.2299,53.26914,0.5365727,1.001303,0.2740965,-11.52724,-21.19773,37.41356,Nothing
30.99255,6,4,0,1,0.5818087,0.9404055,0.1675935,301.1377,322.2585,53.20415,0.5359173,1.001659,0.2732615,-11.61594,-20.74463,37.46242,Nothing
31.00711,6,4,0,1,0.5817907,0.9403994,0.1677083,301.1754,322.3092,53.16304,0.5353742,1.001936,0.2725165,-11.67556,-20.36691,37.5004,Nothing
31.02368,6,4,0,1,0.581758,0.9404375,0.1676415,301.1836,322.3481,53.16668,0.5345992,1.002305,0.271559,-11.8178,-19.95881,37.55851,Nothing
31.03986,6,4,0,1,0.5817659,0.9405077,0.1676417,301.1863,322.3046,53.21607,0.534014,1.002664,0.2707665,-11.90367,-19.63066,37.59349,Nothing
31.05774,6,4,0,1,0.5818198,0.9405454,0.1679387,301.1998,322.2168,53.24234,0.5335889,1.003082,0.2697089,-11.87304,-19.15471,37.56556,Nothing
31.07324,6,4,0,1,0.5818763,0.9404586,0.1683352,301.2209,322.1987,53.16663,0.533112,1.003534,0.268766,-11.83481,-18.64759,37.59967,Nothing
31.09021,6,4,0,1,0.5819131,0.9402881,0.1685804,301.2263,322.2749,53.06495,0.5325367,1.003994,0.2675067,-11.8443,-18.04106,37.64668,Nothing
31.10632,6,4,0,1,0.581964,0.940203,0.168543,301.2192,322.3428,53.02983,0.5320062,1.004493,0.2661938,-11.88832,-17.5075,37.70305,Nothing
31.1239,6,4,0,1,0.5820955,0.9400741,0.1683795,301.2018,322.3812,53.02985,0.5314711,1.005004,0.2648111,-11.95578,-16.98596,37.78686,Nothing
31.13235,6,4,0,1,0.5821307,0.9401267,0.1684135,301.1962,322.3667,53.02774,0.5311099,1.005196,0.2640443,-12.0048,-16.69365,37.75571,Nothing
31.15088,6,4,0,1,0.5820462,0.9401854,0.1685991,301.218,322.3246,53.03793,0.5305161,1.005627,0.2629026,-12.00116,-16.20317,37.73886,Nothing
31.16537,6,4,0,1,0.5819542,0.9402398,0.1687711,301.244,322.3201,53.0242,0.5299595,1.006087,0.2618385,-11.99303,-15.72822,37.74266,Nothing
31.17444,6,4,0,1,0.5819602,0.9402628,0.1686985,301.233,322.3212,53.04359,0.5297814,1.006321,0.2614235,-12.01067,-15.58144,37.77256,Nothing
31.19055,6,4,0,1,0.5819136,0.9402316,0.1685152,301.2148,322.332,53.07082,0.5294811,1.006862,0.2605295,-11.98678,-15.27361,37.86156,Nothing
31.198,6,4,0,1,0.5818651,0.9402352,0.1684547,301.2109,322.3332,53.0869,0.5295785,1.007092,0.2600827,-11.89451,-15.14551,37.85661,Nothing
31.20868,6,4,0,1,0.5818485,0.9402585,0.1684638,301.2124,322.3231,53.09457,0.5294182,1.007531,0.2594586,-11.83894,-14.89552,37.90477,Nothing
31.2258,6,4,0,1,0.5818176,0.9402615,0.1684958,301.2236,322.294,53.10836,0.5294464,1.008078,0.2585911,-11.67627,-14.57635,37.93341,Nothing
31.2403,6,4,0,1,0.58167,0.9403524,0.168452,301.247,322.2526,53.15624,0.5294839,1.008475,0.2578168,-11.51591,-14.34121,37.90618,Nothing
31.24777,6,4,0,1,0.5816332,0.9403632,0.1684216,301.2503,322.2337,53.18397,0.5295236,1.008749,0.2575722,-11.44,-14.25793,37.94499,Nothing
31.25699,6,4,0,1,0.5815127,0.9403923,0.1684555,301.2554,322.2393,53.18815,0.529559,1.008944,0.2572906,-11.35137,-14.15604,37.93391,Nothing
31.2648,6,4,0,1,0.5815436,0.9403771,0.1685293,301.2601,322.2406,53.18034,0.5295608,1.009169,0.2569578,-11.29828,-14.00272,37.95181,Nothing
31.27368,6,4,0,1,0.5815127,0.9403766,0.1685646,301.2675,322.2376,53.18127,0.5296342,1.009489,0.2566827,-11.19803,-13.88382,37.99243,Nothing
31.28159,6,4,0,1,0.5815586,0.9404235,0.1685616,301.2697,322.244,53.16509,0.5296879,1.009625,0.2564347,-11.16617,-13.80017,37.98421,Nothing
31.29019,6,4,0,1,0.581643,0.9404234,0.168725,301.2777,322.2401,53.15156,0.5294843,1.009988,0.2561799,-11.16853,-13.60435,38.06482,Nothing
31.29962,6,4,0,1,0.5816037,0.9404548,0.1687942,301.2842,322.2347,53.15155,0.5294527,1.010137,0.2559266,-11.12486,-13.49433,38.05491,Nothing
31.30893,6,4,0,1,0.5815606,0.9404321,0.1687925,301.2916,322.2203,53.16537,0.529342,1.010497,0.2556935,-11.07108,-13.37678,38.14275,Nothing
