Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
11.93728,9,3,0,0,0.6876037,1.021357,0.4235619,7.770604,335.5593,353.12,0.6359835,1.067895,0.3341193,-10.24295,3.220559,-7.664731,Selecting
12.44623,9,3,0,0,0.6861551,1.022435,0.4236876,7.662714,335.4513,353.2795,0.632044,1.065359,0.3390314,-10.24204,2.929403,-6.959996,Selecting
12.56734,9,3,0,0,0.6858366,1.022166,0.4243283,7.711372,335.382,353.275,0.632144,1.065062,0.3397747,-10.1999,2.92468,-6.960604,Selecting
12.65414,9,3,0,0,0.685992,1.02216,0.4242509,7.716974,335.4123,353.2769,0.6322103,1.065136,0.3400813,-10.189,2.940326,-6.922808,Selecting
12.76064,9,3,0,0,0.6860363,1.022434,0.4241289,7.695606,335.3993,353.2924,0.632194,1.06522,0.3401079,-10.18692,2.926589,-6.89762,Selecting
12.86679,9,3,0,0,0.6857304,1.022653,0.4240658,7.630835,335.3268,353.3199,0.6319398,1.065345,0.3396702,-10.20522,2.922026,-6.921033,Selecting
12.9479,9,3,0,0,0.6856562,1.022887,0.4239659,7.661376,335.3786,353.3743,0.6319283,1.065684,0.3391423,-10.2109,2.931643,-6.981558,Selecting
13.16836,9,3,0,0,0.6853298,1.022297,0.4246911,7.647185,335.2678,353.2761,0.6326686,1.066797,0.3374447,-10.25203,3.070748,-7.293644,Selecting
13.48837,9,3,0,0,0.6848868,1.022563,0.4247249,7.621392,335.2319,353.3102,0.6321977,1.06694,0.3374191,-10.2589,3.06505,-7.288627,Selecting
13.76964,9,3,0,0,0.6851678,1.022614,0.4245744,7.578384,335.2577,353.2816,0.6319944,1.066854,0.3376369,-10.29018,3.05366,-7.225692,Selecting
14.03271,9,3,0,0,0.684862,1.02337,0.4241152,7.436818,335.1802,353.3647,0.6308311,1.066988,0.337762,-10.35177,3.021785,-7.089773,Selecting
14.18264,9,3,0,0,0.6851508,1.023175,0.424052,7.476486,335.2879,353.3427,0.6309744,1.066907,0.3375779,-10.36253,3.021756,-7.118558,Selecting
14.46618,9,3,0,0,0.6852672,1.02315,0.4241901,7.466207,335.265,353.3408,0.6310955,1.06683,0.3378879,-10.35618,3.020382,-7.095293,Selecting
14.5857,9,3,0,0,0.6854109,1.023088,0.4239588,7.404136,335.271,353.3009,0.6310471,1.067059,0.337456,-10.39212,3.049086,-7.107898,Selecting
14.76447,9,3,0,0,0.6852174,1.023423,0.4240141,7.389633,335.2469,353.3473,0.631862,1.067429,0.3376446,-10.28018,3.072185,-7.137992,SelectionEnd
15.09303,9,3,0,0,0.6852174,1.023423,0.4240141,7.389633,335.2469,353.3473,0.631862,1.067429,0.3376446,-10.28018,3.072185,-7.137992,GotSelection
15.14907,9,3,0,0,0.6844118,1.024342,0.4238488,7.243743,335.1064,353.4284,0.6317836,1.067704,0.3374133,-10.21192,3.035102,-7.135983,Nothing
15.16348,9,3,0,0,0.6843325,1.024495,0.4237132,7.229337,335.1136,353.4626,0.632057,1.067575,0.3374569,-10.16005,3.016032,-7.130383,Nothing
15.18141,9,3,0,0,0.6842105,1.024574,0.4238452,7.256211,335.0807,353.4701,0.6320934,1.067571,0.3374868,-10.15008,3.00375,-7.143969,Nothing
15.19974,9,3,0,0,0.6838492,1.024202,0.424145,7.246598,335.0339,353.4404,0.6320397,1.067524,0.3375084,-10.14219,3.034001,-7.184289,Nothing
15.21388,9,3,0,0,0.6838615,1.024175,0.424075,7.249236,335.0239,353.4354,0.6321135,1.0675,0.3375421,-10.13221,3.03544,-7.174963,Nothing
15.23059,9,3,0,0,0.6838639,1.024358,0.424041,7.257599,335.0353,353.4685,0.6319559,1.067423,0.337487,-10.14347,3.008934,-7.16808,Nothing
15.24663,9,3,0,0,0.6838195,1.024449,0.4240757,7.272649,335.0559,353.4805,0.631873,1.06737,0.3375087,-10.14303,2.992086,-7.170011,Nothing
15.26302,9,3,0,0,0.6838791,1.024455,0.4240338,7.278169,335.0695,353.4785,0.6318014,1.067325,0.33749,-10.15356,2.984796,-7.163125,Nothing
15.28024,9,3,0,0,0.6837528,1.024492,0.4240879,7.272533,335.0453,353.481,0.6318369,1.06726,0.3375502,-10.13761,2.975461,-7.16438,Nothing
15.29592,9,3,0,0,0.6839325,1.024549,0.4239843,7.253095,335.0486,353.4813,0.6318222,1.06724,0.3375631,-10.1515,2.970084,-7.14073,Nothing
15.31961,9,3,0,0,0.6839002,1.024525,0.4240478,7.271781,335.0334,353.4871,0.6316202,1.067086,0.3377157,-10.16471,2.954682,-7.11997,Nothing
15.32872,9,3,0,0,0.683589,1.02433,0.424282,7.280765,335.0336,353.4854,0.6318363,1.067014,0.3376982,-10.12248,2.96573,-7.174545,Nothing
15.34746,9,3,0,0,0.6835515,1.024421,0.424172,7.287196,335.0571,353.4864,0.6317021,1.067002,0.3376543,-10.12533,2.953726,-7.165797,Nothing
15.36384,9,3,0,0,0.683495,1.024468,0.4241401,7.292392,335.0721,353.502,0.6316038,1.066954,0.3376523,-10.12446,2.945229,-7.162122,Nothing
15.37953,9,3,0,0,0.6836129,1.024497,0.4241493,7.296998,335.0524,353.4998,0.6314452,1.066651,0.3377083,-10.14946,2.90559,-7.135847,Nothing
15.3965,9,3,0,0,0.683663,1.024611,0.4242476,7.303432,335.0361,353.5135,0.6313319,1.066559,0.3377606,-10.16731,2.881916,-7.127355,Nothing
15.41353,9,3,0,0,0.6834968,1.024649,0.4243798,7.319712,335.0135,353.5213,0.631258,1.066609,0.3377761,-10.16527,2.881186,-7.141559,Nothing
15.43104,9,3,0,0,0.6833841,1.024716,0.4243689,7.334485,335.025,353.5438,0.6311173,1.066421,0.3377964,-10.16074,2.854345,-7.136112,Nothing
15.44621,9,3,0,0,0.6832273,1.024565,0.4244438,7.342349,335.0388,353.5507,0.6308987,1.066378,0.3378225,-10.16891,2.865588,-7.142692,Nothing
15.46801,9,3,0,0,0.6833348,1.0245,0.4243879,7.38404,335.0852,353.5589,0.6306083,1.066147,0.3378236,-10.19973,2.841258,-7.125634,Nothing
15.47878,9,3,0,0,0.6832901,1.024457,0.4244554,7.448917,335.1195,353.5796,0.6304778,1.066014,0.3378452,-10.20387,2.824975,-7.13524,Nothing
15.49717,9,3,0,0,0.6832425,1.024395,0.4245302,7.507885,335.1735,353.6137,0.6306418,1.065781,0.3378951,-10.17169,2.804352,-7.158759,Nothing
15.51353,9,3,0,0,0.6832172,1.02431,0.4245916,7.661685,335.2722,353.6693,0.6305331,1.065464,0.3380255,-10.15795,2.768391,-7.1711,Nothing
15.53281,9,3,0,0,0.6831794,1.024658,0.4243754,7.920848,335.4999,353.8333,0.6303617,1.065159,0.3380625,-10.11412,2.692136,-7.183567,Nothing
15.5477,9,3,0,0,0.6829596,1.024873,0.4242727,8.190454,335.7505,354.0154,0.6302996,1.064774,0.33812,-10.0412,2.622605,-7.224091,Nothing
15.56197,9,3,0,0,0.6827819,1.025462,0.4239031,8.727086,336.1914,354.3602,0.6300289,1.064358,0.3381733,-9.945854,2.502569,-7.265059,Nothing
15.5802,9,3,0,0,0.6824232,1.026996,0.4230498,9.88801,337.143,355.14,0.6295259,1.063651,0.3382606,-9.737387,2.237117,-7.340158,Nothing
15.59512,9,3,0,0,0.6816627,1.028928,0.4218843,11.10042,338.3682,356.1215,0.629154,1.063144,0.3381018,-9.436459,1.964288,-7.455934,Nothing
15.61248,9,3,0,0,0.6805871,1.031551,0.4209414,12.35876,339.5759,357.3268,0.6288685,1.062696,0.3377893,-9.110215,1.627524,-7.588408,Nothing
15.63385,9,3,0,0,0.6785209,1.036122,0.4193172,14.1604,341.7265,359.4654,0.6284996,1.062036,0.3372312,-8.540087,1.072821,-7.769499,Nothing
15.64674,9,3,0,0,0.6771616,1.037835,0.4186444,14.85525,342.6183,0.3458524,0.6283192,1.061813,0.3370193,-8.2637,0.8588848,-7.842682,Nothing
15.65444,9,3,0,0,0.6756999,1.039993,0.4179797,15.72893,343.6446,1.394471,0.6281232,1.0616,0.3367797,-7.968231,0.5793814,-7.914882,Nothing
15.67138,9,3,0,0,0.6729304,1.043739,0.4170349,17.20015,345.5037,3.293206,0.6280145,1.06122,0.3362428,-7.42859,0.0650272,-8.053772,Nothing
15.68806,9,3,0,0,0.6695965,1.048204,0.4160786,18.656,347.5797,5.531831,0.6280057,1.060792,0.3357843,-6.826153,-0.5437066,-8.134746,Nothing
15.70305,9,3,0,0,0.6658903,1.052747,0.4150791,20.00341,349.7732,7.853289,0.627761,1.060422,0.3353555,-6.23783,-1.174861,-8.151275,Nothing
15.71266,9,3,0,0,0.6617631,1.057416,0.4139156,21.28736,352.1387,10.33252,0.6275399,1.060065,0.3348866,-5.629557,-1.845062,-8.099667,Nothing
15.71938,9,3,0,0,0.6593289,1.06001,0.413509,21.94234,353.3541,11.64379,0.6274231,1.059849,0.3346327,-5.315581,-2.239587,-8.05786,Nothing
15.72919,9,3,0,0,0.6569786,1.06204,0.4132998,22.54039,354.4371,12.84944,0.6273289,1.059595,0.334319,-5.030683,-2.590306,-8.037633,Nothing
15.74677,9,3,0,0,0.6525186,1.065369,0.4142119,23.44904,355.9714,14.87177,0.6270933,1.059101,0.3339223,-4.593205,-3.228024,-8.076302,Nothing
15.76222,9,3,0,0,0.6483238,1.067789,0.4156375,24.17077,357.2294,16.59115,0.6268376,1.058625,0.3334889,-4.219857,-3.789955,-8.171246,Nothing
15.77609,9,3,0,0,0.6452093,1.068469,0.4168659,24.72734,357.9736,17.63814,0.626399,1.058039,0.3333024,-3.971732,-4.13024,-8.255976,Nothing
15.78686,9,3,0,0,0.6436405,1.068118,0.4178582,25.01807,358.1846,17.96163,0.6262063,1.057762,0.3332645,-3.840395,-4.25324,-8.355128,Nothing
15.79494,9,3,0,0,0.6429514,1.067392,0.4195505,25.25899,357.9885,17.97672,0.6259753,1.057576,0.3331328,-3.85015,-4.31901,-8.546292,Nothing
15.80597,9,3,0,0,0.6414962,1.067471,0.4209144,25.52252,358.0953,18.30806,0.6257747,1.057335,0.3331009,-3.769994,-4.486102,-8.660694,Nothing
15.81224,9,3,0,0,0.6404535,1.067312,0.4221521,25.67935,357.9377,18.40285,0.6259025,1.05706,0.3329944,-3.712555,-4.610166,-8.779907,Nothing
15.82916,9,3,0,0,0.6390612,1.066679,0.4241301,25.87523,357.6622,18.45595,0.6255537,1.056389,0.3331838,-3.695563,-4.743131,-8.941619,Nothing
15.83809,9,3,0,0,0.6376553,1.066487,0.4255268,26.10213,357.6777,18.70389,0.6253787,1.055997,0.3332293,-3.624841,-4.893345,-9.055767,Nothing
15.85352,9,3,0,0,0.6371461,1.06725,0.4252055,26.10139,357.9046,18.94767,0.6257395,1.056982,0.3343141,-3.474798,-4.840856,-8.930135,Nothing
15.86132,9,3,0,0,0.6370799,1.067626,0.4247802,26.09419,358.0926,19.12073,0.6259189,1.056865,0.3344851,-3.435011,-4.873341,-8.849099,Nothing
15.87084,9,3,0,0,0.6370922,1.068137,0.4244328,26.03432,358.3013,19.27106,0.6253214,1.056534,0.334466,-3.498787,-4.914031,-8.781141,Nothing
15.88641,9,3,0,0,0.6374393,1.069287,0.4229786,25.96531,358.8761,19.60492,0.6250492,1.0564,0.3345454,-3.510787,-4.954786,-8.575557,Nothing
15.89667,9,3,0,0,0.6373706,1.069782,0.422392,25.94763,359.0956,19.73442,0.6249948,1.056347,0.3347533,-3.487725,-4.977128,-8.471871,Nothing
15.90321,9,3,0,0,0.6373639,1.070035,0.4218678,25.93833,359.2615,19.83047,0.6251039,1.056196,0.3349358,-3.457042,-4.992888,-8.382491,Nothing
15.92072,9,3,0,0,0.6380859,1.06953,0.4220452,25.87105,359.0268,19.56664,0.6251146,1.056276,0.3355832,-3.517231,-4.874762,-8.362741,Nothing
15.93393,9,3,0,0,0.6390533,1.068267,0.4224528,25.7403,358.4921,19.02689,0.6248409,1.055868,0.335978,-3.658222,-4.719528,-8.402559,Nothing
15.9463,9,3,0,0,0.6400437,1.067135,0.4226436,25.61741,357.9684,18.45278,0.6249048,1.055802,0.3361811,-3.755531,-4.560088,-8.447372,Nothing
15.96143,9,3,0,0,0.6406937,1.066445,0.4228479,25.56908,357.6833,18.12387,0.624932,1.055813,0.3363382,-3.819428,-4.463361,-8.479962,Nothing
15.96957,9,3,0,0,0.6413939,1.065759,0.4226847,25.3145,357.2386,17.61452,0.6250362,1.055802,0.3374223,-3.858432,-4.283431,-8.387441,Nothing
15.97794,9,3,0,0,0.6415368,1.065891,0.4224952,25.11295,357.0639,17.51357,0.6248977,1.055351,0.3374822,-3.914004,-4.286855,-8.342645,Nothing
15.98591,9,3,0,0,0.6418595,1.066051,0.4224981,24.96724,356.8643,17.3905,0.6248603,1.055267,0.3376025,-3.974809,-4.267153,-8.321825,Nothing
15.99573,9,3,0,0,0.6416996,1.06651,0.4225704,24.86299,356.7132,17.42585,0.6248013,1.055211,0.3376361,-4.002655,-4.297403,-8.304751,Nothing
16.01266,9,3,0,0,0.641705,1.066312,0.4227496,24.72271,356.4406,17.27341,0.6254639,1.055051,0.3377293,-3.956263,-4.294493,-8.321914,Nothing
16.02841,9,3,0,0,0.6421838,1.066199,0.4227177,24.62401,356.1959,17.0635,0.6252412,1.05477,0.337639,-4.058564,-4.272153,-8.314303,Nothing
16.03643,9,3,0,0,0.6423331,1.06603,0.4227112,24.57929,356.0734,16.91582,0.6252106,1.054695,0.3376243,-4.082017,-4.252278,-8.317404,Nothing
16.04426,9,3,0,0,0.6426595,1.065938,0.4226782,24.50328,355.9401,16.79328,0.6252262,1.054932,0.3375779,-4.115176,-4.197199,-8.33365,Nothing
16.05538,9,3,0,0,0.642978,1.06567,0.4225023,24.40743,355.8191,16.61974,0.6252398,1.054924,0.3374915,-4.141241,-4.146591,-8.337811,Nothing
16.06271,9,3,0,0,0.6436085,1.065214,0.4225314,24.36743,355.6364,16.40487,0.6253067,1.05489,0.3374559,-4.203708,-4.083677,-8.355825,Nothing
16.07171,9,3,0,0,0.6440355,1.064703,0.4225532,24.31709,355.466,16.17155,0.6254851,1.054935,0.3373671,-4.225266,-4.021493,-8.388717,Nothing
16.09373,9,3,0,0,0.6450149,1.063771,0.4226973,24.05244,354.9688,15.61874,0.6256655,1.054918,0.3371681,-4.324019,-3.884597,-8.460651,Nothing
16.10339,9,3,0,0,0.645305,1.063706,0.4226532,23.85678,354.7104,15.43317,0.6258053,1.05511,0.3369945,-4.35674,-3.827327,-8.488776,Nothing
16.11223,9,3,0,0,0.6447257,1.064699,0.4229417,23.79228,354.6487,15.68702,0.6258355,1.055126,0.336944,-4.349422,-3.930832,-8.487218,Nothing
16.12214,9,3,0,0,0.644744,1.065037,0.4231391,23.75406,354.5346,15.7519,0.6258615,1.055135,0.3369042,-4.384578,-3.956728,-8.494613,Nothing
16.12867,9,3,0,0,0.6442466,1.065357,0.4232576,23.69819,354.4482,15.86101,0.6258841,1.055144,0.3368533,-4.359229,-3.992225,-8.503917,Nothing
16.13672,9,3,0,0,0.6441554,1.065697,0.4234082,23.70723,354.4268,15.93191,0.6259177,1.05507,0.3368267,-4.370492,-4.041022,-8.502782,Nothing
16.14542,9,3,0,0,0.6439474,1.065727,0.4232168,23.68979,354.4146,15.9399,0.6259797,1.054947,0.3368305,-4.342409,-4.054517,-8.478606,Nothing
16.1526,9,3,0,0,0.6440019,1.065754,0.4230045,23.65551,354.4281,15.92196,0.6259971,1.054946,0.3368158,-4.337824,-4.04513,-8.45967,Nothing
16.16348,9,3,0,0,0.6441172,1.065778,0.4228744,23.59385,354.43,15.89478,0.6260295,1.054953,0.3368055,-4.339938,-4.032393,-8.45083,Nothing
16.17273,9,3,0,0,0.6442564,1.065669,0.4226621,23.54663,354.441,15.83942,0.6257725,1.054968,0.336839,-4.366661,-3.993357,-8.431143,Nothing
16.18609,9,3,0,0,0.6444162,1.065588,0.4223752,23.48311,354.4368,15.76399,0.6259298,1.054928,0.3368439,-4.351812,-3.973542,-8.407302,Nothing
16.20278,9,3,0,0,0.6445207,1.065279,0.422298,23.40198,354.3172,15.58569,0.6260099,1.054848,0.33677,-4.351064,-3.943007,-8.418439,Nothing
16.21976,9,3,0,0,0.6447301,1.064827,0.4223905,23.21569,354.0453,15.3467,0.6260669,1.054814,0.3366284,-4.380645,-3.877828,-8.463218,Nothing
16.23665,9,3,0,0,0.6450644,1.06417,0.4225766,23.07681,353.7472,15.10602,0.6261085,1.054878,0.3365921,-4.423545,-3.781106,-8.512804,Nothing
16.26051,9,3,0,0,0.6450172,1.06391,0.4225201,22.84143,353.4322,14.88015,0.626283,1.055138,0.3364464,-4.412729,-3.701463,-8.551436,Nothing
16.2711,9,3,0,0,0.6449499,1.063957,0.4226879,22.77472,353.2975,14.8359,0.626301,1.055181,0.3363971,-4.424631,-3.698508,-8.573734,Nothing
16.28635,9,3,0,0,0.644993,1.063653,0.4231223,22.66774,352.9875,14.66023,0.6262036,1.055175,0.3364295,-4.475778,-3.656493,-8.620195,Nothing
16.30437,9,3,0,0,0.645357,1.063238,0.4230969,22.54063,352.7788,14.39794,0.6261645,1.05523,0.3364175,-4.519075,-3.581691,-8.633105,Nothing
16.32102,9,3,0,0,0.6458057,1.062759,0.4228843,22.39638,352.6034,14.12183,0.6263769,1.055459,0.3364122,-4.526671,-3.481167,-8.640712,Nothing
16.33646,9,3,0,0,0.6463073,1.062237,0.4228838,22.23616,352.3164,13.73934,0.62643,1.055609,0.3364756,-4.573913,-3.381963,-8.653036,Nothing
16.35426,9,3,0,0,0.6475201,1.061035,0.42313,21.99407,351.8151,13.16912,0.6269714,1.055719,0.3365196,-4.658527,-3.208782,-8.71007,Nothing
16.36999,9,3,0,0,0.648312,1.060191,0.4232209,21.88006,351.5067,12.78585,0.6272186,1.056034,0.3375116,-4.69101,-3.030307,-8.644523,Nothing
16.38617,9,3,0,0,0.6489774,1.059788,0.4231493,21.73495,351.2982,12.51838,0.627289,1.05613,0.3372149,-4.764943,-2.955246,-8.677227,Nothing
16.40406,9,3,0,0,0.649609,1.059882,0.4227305,21.51329,351.1495,12.34247,0.6272841,1.056031,0.337117,-4.838576,-2.916747,-8.629379,Nothing
16.42455,9,3,0,0,0.6506575,1.059853,0.422161,21.15899,350.9272,12.06659,0.6273574,1.056097,0.3373842,-4.931831,-2.803822,-8.535859,Nothing
16.43613,9,3,0,0,0.6509889,1.059923,0.4219291,20.99762,350.8465,11.98861,0.6274149,1.056185,0.3374793,-4.956683,-2.760031,-8.501798,Nothing
16.45352,9,3,0,0,0.6516662,1.0598,0.4218024,20.75328,350.6074,11.75925,0.6273295,1.056201,0.3377208,-5.046513,-2.679251,-8.453478,Nothing
16.47047,9,3,0,0,0.6529562,1.059388,0.4214055,20.40561,350.3059,11.38473,0.6271053,1.056588,0.3380562,-5.195858,-2.488523,-8.379491,Nothing
16.4877,9,3,0,0,0.6537898,1.059238,0.4209646,20.10672,350.0941,11.09506,0.6271598,1.057084,0.3382659,-5.261868,-2.345155,-8.322516,Nothing
16.50344,9,3,0,0,0.6547951,1.058871,0.4205576,19.7826,349.8271,10.73681,0.6273597,1.058108,0.3391339,-5.304159,-2.100416,-8.222094,Nothing
16.5195,9,3,0,0,0.6559114,1.058272,0.4201411,19.5004,349.5653,10.3333,0.6275321,1.061049,0.3408075,-5.297758,-1.604386,-8.10937,Nothing
16.5378,9,3,0,0,0.656966,1.057761,0.4196479,19.18876,349.3273,9.9364,0.6282834,1.065566,0.3434571,-5.163648,-0.9272888,-7.950174,Nothing
16.55499,9,3,0,0,0.6582806,1.057506,0.418853,18.83466,349.1006,9.558299,0.6297218,1.071728,0.3473625,-4.917598,-0.05295424,-7.677792,Nothing
16.56731,9,3,0,0,0.6595051,1.057009,0.418114,18.52888,348.8908,9.157414,0.6313772,1.077771,0.3515186,-4.637127,0.8232369,-7.38625,Nothing
16.57862,9,3,0,0,0.6602508,1.05663,0.4178862,18.44928,348.771,8.928555,0.6321265,1.081913,0.3543168,-4.490009,1.410948,-7.215582,Nothing
16.58703,9,3,0,0,0.6607971,1.056159,0.4177697,18.375,348.6193,8.696393,0.6331342,1.086242,0.3571037,-4.297468,2.014789,-7.074625,Nothing
16.59518,9,3,0,0,0.6620541,1.05549,0.4174886,18.2047,348.3361,8.267645,0.6346906,1.093985,0.3623281,-4.015267,3.104397,-6.765438,Nothing
16.60307,9,3,0,0,0.6625611,1.055355,0.4172909,18.10291,348.205,8.088069,0.6353412,1.098519,0.3652652,-3.857365,3.71628,-6.583841,Nothing
16.61189,9,3,0,0,0.6631613,1.05529,0.4169753,17.95646,348.1055,7.940125,0.6359496,1.102962,0.3685805,-3.699534,4.3354,-6.337049,Nothing
16.6199,9,3,0,0,0.6637564,1.055062,0.4166493,17.81421,347.9995,7.765317,0.6359814,1.107322,0.3717111,-3.614241,4.968231,-6.095713,Nothing
16.62862,9,3,0,0,0.6643792,1.054956,0.4162805,17.66881,347.9108,7.609645,0.6364417,1.111394,0.3747011,-3.492453,5.544,-5.857589,Nothing
16.63761,9,3,0,0,0.6650556,1.054818,0.4159349,17.54526,347.842,7.461414,0.6363684,1.115204,0.3777586,-3.438824,6.105803,-5.593542,Nothing
16.65368,9,3,0,0,0.666172,1.054337,0.4153762,17.33975,347.6474,7.099352,0.6368032,1.123168,0.3837325,-3.257995,7.255572,-5.127242,Nothing
16.66953,9,3,0,0,0.6673764,1.053631,0.4150187,17.10349,347.4059,6.71729,0.6379756,1.131414,0.3894648,-3.024822,8.435545,-4.726786,Nothing
16.67912,9,3,0,0,0.6680731,1.053472,0.4147906,16.98833,347.2926,6.53755,0.6383452,1.135509,0.3922233,-2.949528,9.005499,-4.515363,Nothing
16.69611,9,3,0,0,0.6691538,1.052798,0.4146005,16.74251,347.0227,6.142035,0.6395748,1.143327,0.3975621,-2.736272,10.1133,-4.148246,Nothing
16.71457,9,3,0,0,0.6702279,1.05206,0.4145254,16.50306,346.7239,5.737024,0.6403694,1.150873,0.4029643,-2.58681,11.20361,-3.759976,Nothing
16.72802,9,3,0,0,0.6713881,1.051217,0.414525,16.27498,346.4305,5.320049,0.6410754,1.158044,0.4084165,-2.472396,12.26359,-3.355505,Nothing
16.73661,9,3,0,0,0.6722347,1.050465,0.4144911,16.04446,346.1624,4.924855,0.6414974,1.165067,0.4139146,-2.359155,13.29768,-2.928784,Nothing
16.75314,9,3,0,0,0.6731514,1.04962,0.4145786,15.86814,345.8999,4.560296,0.6419852,1.171799,0.4192148,-2.259324,14.29746,-2.536449,Nothing
16.76107,9,3,0,0,0.6735635,1.049194,0.4146611,15.79007,345.7697,4.38906,0.6426986,1.174996,0.4217566,-2.157626,14.76569,-2.365826,Nothing
16.77108,9,3,0,0,0.6740708,1.048661,0.4146934,15.73229,345.6583,4.225391,0.6433493,1.178303,0.4241027,-2.076663,15.25606,-2.218946,Nothing
16.77849,9,3,0,0,0.6743928,1.048364,0.4148086,15.67346,345.5579,4.10562,0.6442356,1.181568,0.4263662,-1.946172,15.7055,-2.092673,Nothing
16.78777,9,3,0,0,0.674736,1.048034,0.4148597,15.60849,345.4667,3.981457,0.6450924,1.184585,0.4284011,-1.830912,16.12712,-1.974294,Nothing
16.80336,9,3,0,0,0.6753849,1.047348,0.4150275,15.50522,345.3049,3.756035,0.646643,1.190658,0.432496,-1.613098,16.97867,-1.747324,Nothing
16.81236,9,3,0,0,0.6756688,1.047092,0.4150224,15.48256,345.2651,3.670519,0.6471419,1.193195,0.4340681,-1.542617,17.33125,-1.660608,Nothing
16.82064,9,3,0,0,0.6759956,1.046791,0.4149124,15.48975,345.2417,3.588526,0.647846,1.195716,0.4358761,-1.443759,17.69343,-1.552093,Nothing
16.8373,9,3,0,0,0.6764765,1.046444,0.414645,15.46194,345.2611,3.476069,0.6482317,1.200257,0.4385295,-1.365207,18.32256,-1.376383,Nothing
16.8456,9,3,0,0,0.6769261,1.046314,0.4145729,15.46074,345.2907,3.410539,0.6487558,1.204726,0.440771,-1.276526,18.90028,-1.270942,Nothing
16.85294,9,3,0,0,0.6770514,1.046283,0.4144773,15.46741,345.3306,3.411086,0.6487502,1.206573,0.4416566,-1.250482,19.13991,-1.222794,Nothing
16.86196,9,3,0,0,0.6771894,1.046121,0.4144279,15.48409,345.35,3.394807,0.6488426,1.208078,0.4425635,-1.22147,19.35357,-1.175824,Nothing
16.87254,9,3,0,0,0.6771621,1.046092,0.4145232,15.51889,345.3605,3.411913,0.6486222,1.209476,0.4432893,-1.20891,19.53372,-1.158476,Nothing
16.8923,9,3,0,0,0.6770889,1.045852,0.4150392,15.55301,345.2726,3.36957,0.6490511,1.214252,0.4454606,-1.075914,20.13427,-1.157867,Nothing
16.90417,9,3,0,0,0.6769671,1.045657,0.4153651,15.57218,345.2236,3.345713,0.6495239,1.215627,0.4460063,-0.9968968,20.3072,-1.204981,Nothing
16.91092,9,3,0,0,0.6769731,1.045452,0.4156356,15.57817,345.1767,3.309617,0.6497264,1.21676,0.4464746,-0.9692886,20.45937,-1.231409,Nothing
16.92068,9,3,0,0,0.6768938,1.045326,0.4158402,15.58376,345.1364,3.280512,0.6498295,1.21792,0.4473251,-0.9276211,20.61872,-1.207377,Nothing
16.92888,9,3,0,0,0.6769373,1.045036,0.4161409,15.59606,345.0856,3.226716,0.6497159,1.218913,0.4478636,-0.9450542,20.77073,-1.219878,Nothing
16.93748,9,3,0,0,0.6769195,1.044919,0.4163433,15.62126,345.0602,3.20465,0.6491778,1.219784,0.4481538,-1.000375,20.89054,-1.234488,Nothing
16.95285,9,3,0,0,0.67702,1.044517,0.4167409,15.68568,345.0385,3.176056,0.6477994,1.221111,0.4488141,-1.155602,21.11112,-1.240256,Nothing
16.96185,9,3,0,0,0.677106,1.044423,0.4168436,15.71546,345.0533,3.182288,0.6470317,1.221518,0.4491136,-1.24069,21.18451,-1.22156,Nothing
16.96922,9,3,0,0,0.677267,1.044222,0.4171147,15.76816,345.0604,3.190057,0.6451093,1.222483,0.4497059,-1.454132,21.35325,-1.18315,Nothing
16.97816,9,3,0,0,0.677416,1.044198,0.4172602,15.79915,345.0688,3.203853,0.6439719,1.222391,0.449978,-1.590078,21.36762,-1.142036,Nothing
16.98619,9,3,0,0,0.6776867,1.044059,0.4172716,15.81424,345.0911,3.193622,0.6423371,1.222354,0.4501777,-1.80241,21.41116,-1.07657,Nothing
16.996,9,3,0,0,0.6780139,1.043868,0.4172759,15.83642,345.1186,3.174571,0.6411932,1.222486,0.4503785,-1.968327,21.47272,-1.032801,Nothing
17.01276,9,3,0,0,0.678745,1.043431,0.4170948,15.85447,345.1924,3.087114,0.6388808,1.222977,0.4505405,-2.331862,21.62567,-0.9486727,Nothing
17.02094,9,3,0,0,0.6791115,1.043152,0.4170805,15.86765,345.2237,3.035775,0.6377632,1.222913,0.450527,-2.518945,21.66787,-0.9197837,Nothing
17.0369,9,3,0,0,0.6798971,1.042846,0.4167795,15.89099,345.3174,2.964211,0.6350652,1.222884,0.4506538,-2.929867,21.75513,-0.7979121,Nothing
17.05135,9,3,0,0,0.6806525,1.042477,0.4165566,15.91552,345.3829,2.888909,0.6321582,1.222706,0.4507867,-3.363056,21.83207,-0.6756223,Nothing
17.06243,9,3,0,0,0.6810386,1.042321,0.4165165,15.93078,345.402,2.853826,0.6311078,1.223066,0.4508256,-3.534027,21.9092,-0.6502164,Nothing
17.07055,9,3,0,0,0.6813712,1.04224,0.416356,15.91874,345.425,2.827575,0.629661,1.222958,0.450841,-3.740568,21.93356,-0.5773292,Nothing
17.08713,9,3,0,0,0.6819513,1.04218,0.4158929,15.8843,345.4958,2.792715,0.6268582,1.222727,0.4508847,-4.125721,21.97169,-0.4147152,Nothing
