Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
5.728027,26,3,1,2,0.7905447,0.8655027,0.3903712,344.7864,108.6463,291.9883,0.7680245,0.8246975,0.4201375,2.46198,-3.632236,-4.714804,Minusing
5.743164,26,3,1,2,0.7903613,0.8655297,0.3900392,344.8127,108.7107,291.9412,0.769533,0.8247524,0.4205542,2.448984,-3.7766,-4.561811,Selecting
5.743164,26,3,1,2,0.7903613,0.8655297,0.3900392,344.8127,108.7107,291.9412,0.769533,0.8247524,0.4205542,2.448984,-3.7766,-4.561811,Minusing
5.750854,26,3,1,2,0.7903507,0.8655331,0.3898794,344.8227,108.7402,291.9186,0.7702199,0.8245946,0.4208,2.45691,-3.852683,-4.507767,Selecting
5.750854,26,3,1,2,0.7903507,0.8655331,0.3898794,344.8227,108.7402,291.9186,0.7702199,0.8245946,0.4208,2.45691,-3.852683,-4.507767,Minusing
5.759155,26,3,1,2,0.7905265,0.8654191,0.3899122,344.8177,108.7674,291.9356,0.7708671,0.8243777,0.4209983,2.464142,-3.893768,-4.468262,Selecting
5.759155,26,3,1,2,0.7905265,0.8654191,0.3899122,344.8177,108.7674,291.9356,0.7708671,0.8243777,0.4209983,2.464142,-3.893768,-4.468262,Minusing
5.768311,26,3,1,2,0.7904974,0.8654643,0.3897918,344.8063,108.7962,291.9253,0.7718282,0.824271,0.4212978,2.47169,-3.98424,-4.384793,Selecting
5.768311,26,3,1,2,0.7904974,0.8654643,0.3897918,344.8063,108.7962,291.9253,0.7718282,0.824271,0.4212978,2.47169,-3.98424,-4.384793,Minusing
5.783203,26,3,1,2,0.7905676,0.8654591,0.38987,344.7979,108.7877,291.9365,0.7724426,0.8243107,0.4214514,2.468742,-4.015332,-4.328402,Selecting
5.783203,26,3,1,2,0.7905676,0.8654591,0.38987,344.7979,108.7877,291.9365,0.7724426,0.8243107,0.4214514,2.468742,-4.015332,-4.328402,Minusing
5.789429,26,3,1,2,0.7905762,0.8655489,0.3899805,344.7682,108.7526,291.9296,0.7739222,0.8241633,0.4219241,2.492306,-4.128871,-4.192533,Selecting
5.789429,26,3,1,2,0.7905762,0.8655489,0.3899805,344.7682,108.7526,291.9296,0.7739222,0.8241633,0.4219241,2.492306,-4.128871,-4.192533,Minusing
5.802612,26,3,1,2,0.7906185,0.8656929,0.3900834,344.7498,108.7128,291.9482,0.7753344,0.8239449,0.4222833,2.53202,-4.234158,-4.066365,Selecting
5.802734,26,3,1,2,0.7906185,0.8656929,0.3900834,344.7498,108.7128,291.9482,0.7753344,0.8239449,0.4222833,2.53202,-4.234158,-4.066365,Minusing
5.818604,26,3,1,2,0.7905245,0.8658119,0.3901291,344.7071,108.7112,291.9658,0.7770354,0.823839,0.4227787,2.552018,-4.369412,-3.901339,Selecting
5.818726,26,3,1,2,0.7905245,0.8658119,0.3901291,344.7071,108.7112,291.9658,0.7770354,0.823839,0.4227787,2.552018,-4.369412,-3.901339,Minusing
5.82605,26,3,1,2,0.7905291,0.8658071,0.3900661,344.7037,108.7355,291.9783,0.7776452,0.8238413,0.4229183,2.547847,-4.415954,-3.845542,Selecting
5.82605,26,3,1,2,0.7905291,0.8658071,0.3900661,344.7037,108.7355,291.9783,0.7776452,0.8238413,0.4229183,2.547847,-4.415954,-3.845542,Minusing
5.835449,26,3,1,2,0.7904798,0.8657753,0.3901243,344.6921,108.7501,291.9994,0.7786644,0.8238984,0.4230444,2.546727,-4.46758,-3.73319,Selecting
5.835449,26,3,1,2,0.7904798,0.8657753,0.3901243,344.6921,108.7501,291.9994,0.7786644,0.8238984,0.4230444,2.546727,-4.46758,-3.73319,Minusing
5.842529,26,3,1,2,0.7904711,0.8657892,0.3900769,344.6852,108.7723,292.012,0.7795306,0.8240356,0.4232695,2.530124,-4.52856,-3.647868,Selecting
5.842651,26,3,1,2,0.7904711,0.8657892,0.3900769,344.6852,108.7723,292.012,0.7795306,0.8240356,0.4232695,2.530124,-4.52856,-3.647868,Minusing
5.851929,26,3,1,2,0.7904648,0.8658004,0.390001,344.679,108.8009,292.0247,0.7805913,0.8239942,0.4235349,2.530846,-4.612283,-3.550394,Selecting
5.852051,26,3,1,2,0.7904648,0.8658004,0.390001,344.679,108.8009,292.0247,0.7805913,0.8239942,0.4235349,2.530846,-4.612283,-3.550394,Minusing
5.869873,26,3,1,2,0.7907846,0.8657171,0.390092,344.6873,108.7816,292.0299,0.7823743,0.8239461,0.4239115,2.531704,-4.707034,-3.402344,Selecting
5.869873,26,3,1,2,0.7907846,0.8657171,0.390092,344.6873,108.7816,292.0299,0.7823743,0.8239461,0.4239115,2.531704,-4.707034,-3.402344,Minusing
5.886108,26,3,1,2,0.7906768,0.8656772,0.3900916,344.7289,108.7576,292.0299,0.7845711,0.8238686,0.4241901,2.553499,-4.843151,-3.164039,Selecting
5.886108,26,3,1,2,0.7906768,0.8656772,0.3900916,344.7289,108.7576,292.0299,0.7845711,0.8238686,0.4241901,2.553499,-4.843151,-3.164039,Minusing
5.901855,26,3,1,2,0.7907339,0.8657038,0.3901797,344.7532,108.7327,292.0188,0.7863927,0.8237609,0.4244983,2.581319,-4.951819,-2.98507,Selecting
5.901855,26,3,1,2,0.7907339,0.8657038,0.3901797,344.7532,108.7327,292.0188,0.7863927,0.8237609,0.4244983,2.581319,-4.951819,-2.98507,Minusing
5.9104,26,3,1,2,0.7907554,0.8657091,0.3902127,344.7611,108.7162,292.003,0.7873093,0.8237157,0.4246702,2.592926,-5.008391,-2.894765,Selecting
5.910522,26,3,1,2,0.7907554,0.8657091,0.3902127,344.7611,108.7162,292.003,0.7873093,0.8237157,0.4246702,2.592926,-5.008391,-2.894765,Minusing
5.918457,26,3,1,2,0.7906272,0.8656949,0.3902046,344.7623,108.7051,291.9843,0.7883289,0.8234894,0.4249648,2.616317,-5.098928,-2.789224,Selecting
5.918457,26,3,1,2,0.7906272,0.8656949,0.3902046,344.7623,108.7051,291.9843,0.7883289,0.8234894,0.4249648,2.616317,-5.098928,-2.789224,Minusing
5.935425,26,3,1,2,0.7906145,0.8657258,0.3902127,344.7585,108.7007,291.9777,0.7892098,0.8233438,0.4251399,2.638276,-5.163229,-2.705542,Selecting
5.935547,26,3,1,2,0.7906145,0.8657258,0.3902127,344.7585,108.7007,291.9777,0.7892098,0.8233438,0.4251399,2.638276,-5.163229,-2.705542,Minusing
5.941162,26,3,1,2,0.790678,0.8656479,0.390154,344.7607,108.6921,291.9678,0.7906696,0.8230172,0.4253567,2.669411,-5.264184,-2.573723,Selecting
5.941284,26,3,1,2,0.790678,0.8656479,0.390154,344.7607,108.6921,291.9678,0.7906696,0.8230172,0.4253567,2.669411,-5.264184,-2.573723,Minusing
5.95166,26,3,1,2,0.7906524,0.8655951,0.3900681,344.755,108.7404,291.9963,0.7918866,0.822792,0.4255579,2.68567,-5.356223,-2.460749,Selecting
5.95166,26,3,1,2,0.7906524,0.8655951,0.3900681,344.755,108.7404,291.9963,0.7918866,0.822792,0.4255579,2.68567,-5.356223,-2.460749,Minusing
5.960815,26,3,1,2,0.7905938,0.8656081,0.3900388,344.7622,108.7657,292.0278,0.7925077,0.8227019,0.4257099,2.693076,-5.410367,-2.399259,Selecting
5.960938,26,3,1,2,0.7905938,0.8656081,0.3900388,344.7622,108.7657,292.0278,0.7925077,0.8227019,0.4257099,2.693076,-5.410367,-2.399259,Minusing
5.976929,26,3,1,2,0.7906024,0.8655435,0.390099,344.7495,108.785,292.057,0.7943515,0.822464,0.4260177,2.718654,-5.52653,-2.220613,Selecting
5.976929,26,3,1,2,0.7906024,0.8655435,0.390099,344.7495,108.785,292.057,0.7943515,0.822464,0.4260177,2.718654,-5.52653,-2.220613,Minusing
5.985229,26,3,1,2,0.7907374,0.8656755,0.3903418,344.7248,108.7604,292.0914,0.7951406,0.822386,0.4261658,2.749776,-5.557751,-2.154316,Selecting
5.985352,26,3,1,2,0.7907374,0.8656755,0.3903418,344.7248,108.7604,292.0914,0.7951406,0.822386,0.4261658,2.749776,-5.557751,-2.154316,Minusing
5.992798,26,3,1,2,0.7907147,0.8657437,0.3903548,344.7003,108.7636,292.0941,0.7959341,0.8222628,0.4263322,2.771277,-5.61792,-2.081129,Selecting
5.992798,26,3,1,2,0.7907147,0.8657437,0.3903548,344.7003,108.7636,292.0941,0.7959341,0.8222628,0.4263322,2.771277,-5.61792,-2.081129,Minusing
6.001099,26,3,1,2,0.7906815,0.8657069,0.3902951,344.6829,108.774,292.1167,0.7967527,0.822337,0.4264422,2.759159,-5.669495,-1.995416,Selecting
6.001099,26,3,1,2,0.7906815,0.8657069,0.3902951,344.6829,108.774,292.1167,0.7967527,0.822337,0.4264422,2.759159,-5.669495,-1.995416,Minusing
6.009644,26,3,1,2,0.7906368,0.8658608,0.3903336,344.6372,108.766,292.1147,0.7974815,0.8222663,0.4265977,2.785444,-5.725312,-1.927486,Selecting
6.009644,26,3,1,2,0.7906368,0.8658608,0.3903336,344.6372,108.766,292.1147,0.7974815,0.8222663,0.4265977,2.785444,-5.725312,-1.927486,Minusing
6.018921,26,3,1,2,0.7905656,0.8659993,0.3903651,344.6082,108.7584,292.1236,0.7984158,0.8222642,0.4267443,2.805633,-5.788757,-1.830951,Selecting
6.018921,26,3,1,2,0.7905656,0.8659993,0.3903651,344.6082,108.7584,292.1236,0.7984158,0.8222642,0.4267443,2.805633,-5.788757,-1.830951,Minusing
6.026611,26,3,1,2,0.7905368,0.8661171,0.3904728,344.5737,108.7329,292.1324,0.7989599,0.8221956,0.4268227,2.832492,-5.820345,-1.775776,Selecting
6.026733,26,3,1,2,0.7905368,0.8661171,0.3904728,344.5737,108.7329,292.1324,0.7989599,0.8221956,0.4268227,2.832492,-5.820345,-1.775776,Minusing
6.035156,26,3,1,2,0.7905158,0.8661655,0.3905753,344.5439,108.7273,292.1393,0.7995667,0.8220044,0.4269108,2.864912,-5.857849,-1.718045,Selecting
6.035156,26,3,1,2,0.7905158,0.8661655,0.3905753,344.5439,108.7273,292.1393,0.7995667,0.8220044,0.4269108,2.864912,-5.857849,-1.718045,Minusing
6.044067,26,3,1,2,0.7904791,0.8663176,0.3905896,344.5224,108.7185,292.1667,0.8000974,0.8218703,0.4269772,2.896217,-5.90228,-1.669678,Selecting
6.044067,26,3,1,2,0.7904791,0.8663176,0.3905896,344.5224,108.7185,292.1667,0.8000974,0.8218703,0.4269772,2.896217,-5.90228,-1.669678,Minusing
6.059814,26,3,1,2,0.790516,0.8663881,0.3907824,344.504,108.7195,292.1943,0.8007978,0.8217754,0.4270631,2.924216,-5.93031,-1.602103,Selecting
6.059814,26,3,1,2,0.790516,0.8663881,0.3907824,344.504,108.7195,292.1943,0.8007978,0.8217754,0.4270631,2.924216,-5.93031,-1.602103,Minusing
6.06897,26,3,1,2,0.790588,0.8662845,0.3907428,344.5265,108.7436,292.224,0.8012944,0.8217282,0.427109,2.916651,-5.957229,-1.558141,Selecting
6.06897,26,3,1,2,0.790588,0.8662845,0.3907428,344.5265,108.7436,292.224,0.8012944,0.8217282,0.427109,2.916651,-5.957229,-1.558141,Minusing
6.083496,26,3,1,2,0.790588,0.8662643,0.3907046,344.5309,108.7575,292.2309,0.8016232,0.8216649,0.4271826,2.918876,-5.985351,-1.529216,Selecting
6.083496,26,3,1,2,0.790588,0.8662643,0.3907046,344.5309,108.7575,292.2309,0.8016232,0.8216649,0.4271826,2.918876,-5.985351,-1.529216,Minusing
6.088623,26,3,1,2,0.7908374,0.866097,0.390761,344.5598,108.7538,292.2932,0.8022277,0.8214943,0.4273278,2.913553,-6.013977,-1.491971,Selecting
6.088623,26,3,1,2,0.7908374,0.866097,0.390761,344.5598,108.7538,292.2932,0.8022277,0.8214943,0.4273278,2.913553,-6.013977,-1.491971,Minusing
6.102173,26,3,1,2,0.7910457,0.8659801,0.3907563,344.5876,108.7257,292.329,0.802906,0.8212925,0.4274797,2.917875,-6.056857,-1.445758,Selecting
6.102173,26,3,1,2,0.7910457,0.8659801,0.3907563,344.5876,108.7257,292.329,0.802906,0.8212925,0.4274797,2.917875,-6.056857,-1.445758,Minusing
6.111084,26,3,1,2,0.7911178,0.8659438,0.3908012,344.5979,108.7024,292.3296,0.8031281,0.821216,0.4275038,2.925662,-6.063702,-1.427646,Selecting
6.111084,26,3,1,2,0.7911178,0.8659438,0.3908012,344.5979,108.7024,292.3296,0.8031281,0.821216,0.4275038,2.925662,-6.063702,-1.427646,Minusing
6.126953,26,3,1,2,0.7910231,0.8660082,0.3909252,344.5898,108.6704,292.2825,0.8035218,0.8210666,0.4274743,2.96745,-6.077797,-1.375083,Selecting
6.126953,26,3,1,2,0.7910231,0.8660082,0.3909252,344.5898,108.6704,292.2825,0.8035218,0.8210666,0.4274743,2.96745,-6.077797,-1.375083,Minusing
6.135376,26,3,1,2,0.790982,0.8658718,0.3909668,344.5903,108.6564,292.2828,0.8037567,0.8211091,0.4274521,2.955959,-6.07661,-1.336789,Selecting
6.135376,26,3,1,2,0.790982,0.8658718,0.3909668,344.5903,108.6564,292.2828,0.8037567,0.8211091,0.4274521,2.955959,-6.07661,-1.336789,Minusing
6.151367,26,3,1,2,0.7909023,0.8660494,0.3909094,344.544,108.6713,292.2685,0.8038617,0.8210398,0.4273784,2.98508,-6.092676,-1.329417,Selecting
6.151367,26,3,1,2,0.7909023,0.8660494,0.3909094,344.544,108.6713,292.2685,0.8038617,0.8210398,0.4273784,2.98508,-6.092676,-1.329417,Minusing
6.15918,26,3,1,2,0.7908733,0.8661715,0.3909079,344.5293,108.6923,292.2796,0.8038996,0.8210288,0.4273003,3.001765,-6.094183,-1.326578,Selecting
6.159302,26,3,1,2,0.7908733,0.8661715,0.3909079,344.5293,108.6923,292.2796,0.8038996,0.8210288,0.4273003,3.001765,-6.094183,-1.326578,Minusing
6.168335,26,3,1,2,0.7908947,0.8661214,0.3908498,344.5337,108.7247,292.3165,0.8038839,0.821021,0.4271997,2.994578,-6.088253,-1.329741,Selecting
6.168335,26,3,1,2,0.7908947,0.8661214,0.3908498,344.5337,108.7247,292.3165,0.8038839,0.821021,0.4271997,2.994578,-6.088253,-1.329741,Minusing
6.177368,26,3,1,2,0.7910073,0.8661383,0.39106,344.5459,108.7199,292.3466,0.8037612,0.820978,0.4270871,3.011433,-6.050056,-1.343535,Selecting
6.177368,26,3,1,2,0.7910073,0.8661383,0.39106,344.5459,108.7199,292.3466,0.8037612,0.820978,0.4270871,3.011433,-6.050056,-1.343535,Minusing
6.19458,26,3,1,2,0.7911859,0.8658326,0.3909945,344.603,108.7283,292.4168,0.8033948,0.8209333,0.4268775,2.978398,-6.003933,-1.383785,Selecting
6.19458,26,3,1,2,0.7911859,0.8658326,0.3909945,344.603,108.7283,292.4168,0.8033948,0.8209333,0.4268775,2.978398,-6.003933,-1.383785,Minusing
6.209717,26,3,1,2,0.791332,0.8655984,0.3910765,344.6529,108.7125,292.445,0.8032837,0.820935,0.4268076,2.956872,-5.969207,-1.392839,Selecting
6.209717,26,3,1,2,0.791332,0.8655984,0.3910765,344.6529,108.7125,292.445,0.8032837,0.820935,0.4268076,2.956872,-5.969207,-1.392839,Minusing
6.218262,26,3,1,2,0.7913443,0.865418,0.3911162,344.6668,108.7002,292.4549,0.8031232,0.8209805,0.4268266,2.931792,-5.950328,-1.401395,Selecting
6.218262,26,3,1,2,0.7913443,0.865418,0.3911162,344.6668,108.7002,292.4549,0.8031232,0.8209805,0.4268266,2.931792,-5.950328,-1.401395,Minusing
6.227905,26,3,1,2,0.7913443,0.8655059,0.3912642,344.6487,108.6493,292.4365,0.8031498,0.8209453,0.4268594,2.953274,-5.944806,-1.396048,Selecting
6.227905,26,3,1,2,0.7913443,0.8655059,0.3912642,344.6487,108.6493,292.4365,0.8031498,0.8209453,0.4268594,2.953274,-5.944806,-1.396048,Minusing
6.24292,26,3,1,2,0.7913303,0.8657219,0.3916155,344.6225,108.5709,292.4224,0.8032768,0.8208728,0.4268454,3.006059,-5.927322,-1.373407,Selecting
6.24292,26,3,1,2,0.7913303,0.8657219,0.3916155,344.6225,108.5709,292.4224,0.8032768,0.8208728,0.4268454,3.006059,-5.927322,-1.373407,Minusing
6.253052,26,3,1,2,0.791192,0.8660315,0.3918889,344.5742,108.4702,292.3803,0.803295,0.8207977,0.4269413,3.062299,-5.931495,-1.359246,Selecting
6.253174,26,3,1,2,0.791192,0.8660315,0.3918889,344.5742,108.4702,292.3803,0.803295,0.8207977,0.4269413,3.062299,-5.931495,-1.359246,Minusing
6.268433,26,3,1,2,0.7910632,0.866204,0.3918598,344.5446,108.4728,292.343,0.8032894,0.8205466,0.4269586,3.108694,-5.957434,-1.363745,Selecting
6.268433,26,3,1,2,0.7910632,0.866204,0.3918598,344.5446,108.4728,292.343,0.8032894,0.8205466,0.4269586,3.108694,-5.957434,-1.363745,Minusing
6.27771,26,3,1,2,0.791019,0.8662801,0.3918182,344.5397,108.4755,292.33,0.8032325,0.8203377,0.4270103,3.134551,-5.977437,-1.377907,Selecting
6.27771,26,3,1,2,0.791019,0.8662801,0.3918182,344.5397,108.4755,292.33,0.8032325,0.8203377,0.4270103,3.134551,-5.977437,-1.377907,Minusing
6.293457,26,3,1,2,0.7911239,0.8661004,0.3917241,344.5393,108.5375,292.3775,0.8031752,0.8200008,0.4270695,3.134751,-5.994031,-1.410085,Selecting
6.293457,26,3,1,2,0.7911239,0.8661004,0.3917241,344.5393,108.5375,292.3775,0.8031752,0.8200008,0.4270695,3.134751,-5.994031,-1.410085,Minusing
6.309814,26,3,1,2,0.7911165,0.8660276,0.3917016,344.5406,108.5618,292.414,0.8029652,0.8195878,0.4271633,3.157196,-6.012622,-1.448005,Selecting
6.309814,26,3,1,2,0.7911165,0.8660276,0.3917016,344.5406,108.5618,292.414,0.8029652,0.8195878,0.4271633,3.157196,-6.012622,-1.448005,Minusing
6.317627,26,3,1,2,0.7910281,0.865957,0.3918096,344.5406,108.5525,292.4303,0.8030025,0.8194163,0.4271967,3.171597,-6.016302,-1.434437,Selecting
6.317627,26,3,1,2,0.7910281,0.865957,0.3918096,344.5406,108.5525,292.4303,0.8030025,0.8194163,0.4271967,3.171597,-6.016302,-1.434437,Minusing
6.327271,26,3,1,2,0.7910234,0.8660054,0.3920549,344.5134,108.4969,292.4617,0.8031585,0.8191677,0.4272648,3.210726,-6.020816,-1.418655,Selecting
6.327271,26,3,1,2,0.7910234,0.8660054,0.3920549,344.5134,108.4969,292.4617,0.8031585,0.8191677,0.4272648,3.210726,-6.020816,-1.418655,Minusing
6.335205,26,3,1,2,0.7909346,0.866053,0.3921209,344.4951,108.4743,292.468,0.8032571,0.8188308,0.4274139,3.24816,-6.054329,-1.41367,Selecting
6.335205,26,3,1,2,0.7909346,0.866053,0.3921209,344.4951,108.4743,292.468,0.8032571,0.8188308,0.4274139,3.24816,-6.054329,-1.41367,Minusing
6.345093,26,3,1,2,0.7907972,0.8663262,0.3922737,344.4169,108.4379,292.4464,0.8032818,0.8185664,0.4274399,3.313775,-6.070515,-1.413325,Selecting
6.345093,26,3,1,2,0.7907972,0.8663262,0.3922737,344.4169,108.4379,292.4464,0.8032818,0.8185664,0.4274399,3.313775,-6.070515,-1.413325,Minusing
6.359863,26,3,1,2,0.7903792,0.8667607,0.3923401,344.3106,108.4141,292.4387,0.8033306,0.8181927,0.4274524,3.405496,-6.119708,-1.395451,Selecting
6.359863,26,3,1,2,0.7903792,0.8667607,0.3923401,344.3106,108.4141,292.4387,0.8033306,0.8181927,0.4274524,3.405496,-6.119708,-1.395451,Minusing
6.367676,26,3,1,2,0.7901782,0.8670731,0.3923198,344.2281,108.4285,292.4106,0.8032975,0.8180454,0.4273985,3.458003,-6.141157,-1.399915,Selecting
6.367798,26,3,1,2,0.7901782,0.8670731,0.3923198,344.2281,108.4285,292.4106,0.8032975,0.8180454,0.4273985,3.458003,-6.141157,-1.399915,Minusing
6.375854,26,3,1,2,0.7900676,0.8672588,0.3922475,344.1708,108.4463,292.4097,0.8032075,0.8180329,0.4273463,3.47623,-6.151852,-1.411574,Selecting
6.375854,26,3,1,2,0.7900676,0.8672588,0.3922475,344.1708,108.4463,292.4097,0.8032075,0.8180329,0.4273463,3.47623,-6.151852,-1.411574,Minusing
6.385254,26,3,1,2,0.7898695,0.8675032,0.3921384,344.1007,108.4931,292.4059,0.8032759,0.8179222,0.4273377,3.509384,-6.187925,-1.408396,Selecting
6.385376,26,3,1,2,0.7898695,0.8675032,0.3921384,344.1007,108.4931,292.4059,0.8032759,0.8179222,0.4273377,3.509384,-6.187925,-1.408396,Minusing
6.399902,26,3,1,2,0.7896453,0.8676084,0.3921332,344.0442,108.5321,292.4196,0.8034018,0.8178747,0.4272489,3.530804,-6.202371,-1.381527,Selecting
6.399902,26,3,1,2,0.7896453,0.8676084,0.3921332,344.0442,108.5321,292.4196,0.8034018,0.8178747,0.4272489,3.530804,-6.202371,-1.381527,Minusing
6.405518,26,3,1,2,0.7894885,0.8677309,0.3921131,343.9931,108.5654,292.4405,0.8036796,0.817801,0.4272469,3.552158,-6.23314,-1.349826,Selecting
6.40564,26,3,1,2,0.7894885,0.8677309,0.3921131,343.9931,108.5654,292.4405,0.8036796,0.817801,0.4272469,3.552158,-6.23314,-1.349826,Minusing
6.418091,26,3,1,2,0.7894398,0.8678198,0.3922506,343.9601,108.5595,292.4709,0.8037817,0.8175964,0.427222,3.589104,-6.238316,-1.340307,Selecting
6.418213,26,3,1,2,0.7894398,0.8678198,0.3922506,343.9601,108.5595,292.4709,0.8037817,0.8175964,0.427222,3.589104,-6.238316,-1.340307,Minusing
6.427368,26,3,1,2,0.7894296,0.8677853,0.3923582,343.9547,108.5494,292.4995,0.8037739,0.8175614,0.4271546,3.59525,-6.223046,-1.333627,Selecting
6.427368,26,3,1,2,0.7894296,0.8677853,0.3923582,343.9547,108.5494,292.4995,0.8037739,0.8175614,0.4271546,3.59525,-6.223046,-1.333627,Minusing
6.442871,26,3,1,2,0.7895374,0.8676744,0.392659,343.9692,108.5033,292.5388,0.8035911,0.8175613,0.4270242,3.599065,-6.165426,-1.34077,Selecting
6.442871,26,3,1,2,0.7895374,0.8676744,0.392659,343.9692,108.5033,292.5388,0.8035911,0.8175613,0.4270242,3.599065,-6.165426,-1.34077,Minusing
6.451782,26,3,1,2,0.7895197,0.8676968,0.3927697,343.9544,108.4841,292.5461,0.8034606,0.817556,0.4269323,3.61013,-6.141971,-1.346529,Selecting
6.451782,26,3,1,2,0.7895197,0.8676968,0.3927697,343.9544,108.4841,292.5461,0.8034606,0.817556,0.4269323,3.61013,-6.141971,-1.346529,Minusing
6.459717,26,3,1,2,0.7895555,0.8677928,0.3929617,343.9311,108.4296,292.5581,0.8032016,0.8175815,0.4269049,3.623971,-6.110711,-1.370732,Selecting
6.459717,26,3,1,2,0.7895555,0.8677928,0.3929617,343.9311,108.4296,292.5581,0.8032016,0.8175815,0.4269049,3.623971,-6.110711,-1.370732,Minusing
6.467896,26,3,1,2,0.7895331,0.8679003,0.3929853,343.9051,108.4224,292.5302,0.8030744,0.8176648,0.4268442,3.631896,-6.096692,-1.381718,Selecting
6.467896,26,3,1,2,0.7895331,0.8679003,0.3929853,343.9051,108.4224,292.5302,0.8030744,0.8176648,0.4268442,3.631896,-6.096692,-1.381718,Minusing
6.476074,26,3,1,2,0.789314,0.8680342,0.3931176,343.8669,108.4199,292.5315,0.8029857,0.8178088,0.4266778,3.647252,-6.072651,-1.360597,Selecting
6.476196,26,3,1,2,0.789314,0.8680342,0.3931176,343.8669,108.4199,292.5315,0.8029857,0.8178088,0.4266778,3.647252,-6.072651,-1.360597,Minusing
6.484985,26,3,1,2,0.7891939,0.8682324,0.3930462,343.8157,108.4488,292.5151,0.8029189,0.8179306,0.4265958,3.656462,-6.075717,-1.364189,Selecting
6.485107,26,3,1,2,0.7891939,0.8682324,0.3930462,343.8157,108.4488,292.5151,0.8029189,0.8179306,0.4265958,3.656462,-6.075717,-1.364189,Minusing
6.501709,26,3,1,2,0.7888758,0.8686137,0.3928053,343.7363,108.5155,292.5021,0.8026094,0.8182389,0.4262346,3.668613,-6.065662,-1.373999,Selecting
6.501709,26,3,1,2,0.7888758,0.8686137,0.3928053,343.7363,108.5155,292.5021,0.8026094,0.8182389,0.4262346,3.668613,-6.065662,-1.373999,Minusing
6.510986,26,3,1,2,0.7887778,0.8687581,0.3926787,343.7036,108.5521,292.4875,0.8023012,0.8185122,0.4259909,3.658389,-6.037621,-1.393731,Selecting
6.510986,26,3,1,2,0.7887778,0.8687581,0.3926787,343.7036,108.5521,292.4875,0.8023012,0.8185122,0.4259909,3.658389,-6.037621,-1.393731,MinusEnd
6.526489,26,3,1,2,0.7889056,0.8687178,0.3927168,343.6931,108.5524,292.5345,0.8014253,0.8188727,0.4253562,3.632254,-5.911146,-1.464116,Selecting
6.534424,26,3,1,2,0.7889866,0.8684977,0.3925806,343.7288,108.5713,292.5678,0.8006648,0.8190693,0.4250001,3.585638,-5.835285,-1.529665,Selecting
6.543213,26,3,1,2,0.7890586,0.8683805,0.392594,343.7518,108.5705,292.5917,0.8002481,0.8192455,0.4247277,3.561375,-5.773889,-1.559436,Selecting
6.562378,26,3,1,2,0.78915,0.8682132,0.3927089,343.7813,108.5684,292.6155,0.7996598,0.8195111,0.4243657,3.530216,-5.679035,-1.597464,Selecting
6.571533,26,3,1,2,0.7892393,0.8680612,0.3927335,343.8174,108.5638,292.6151,0.7986051,0.8201456,0.4237475,3.467295,-5.529938,-1.66662,Selecting
12.53552,26,3,1,2,0.7891989,0.8681092,0.3927604,343.82,108.5823,292.6083,0.7982404,0.8207477,0.4236385,3.412994,-5.477324,-1.679098,SelectionEnd
12.72095,26,3,1,2,0.7891989,0.8681092,0.3927604,343.82,108.5823,292.6083,0.7982404,0.8207477,0.4236385,3.412994,-5.477324,-1.679098,GotSelection
12.7677,26,3,1,2,0.8198047,0.8072259,0.4451541,357.9387,94.92507,298.7415,0.7974745,0.8580334,0.3822735,-1.630942,9.470845,-1.748269,Nothing
12.78467,26,3,1,2,0.8198026,0.8072619,0.4453472,357.8456,94.95337,298.8966,0.7956148,0.8582705,0.3810865,-1.547902,9.648891,-1.935492,Nothing
12.79272,26,3,1,2,0.8197142,0.8074945,0.4453513,357.7124,95.01022,299.0826,0.7932085,0.8594227,0.3782541,-1.44968,10.02265,-2.149461,Nothing
12.80884,26,3,1,2,0.8196213,0.8078815,0.4452479,357.5335,95.11039,299.2927,0.7901324,0.860777,0.3754676,-1.358854,10.39472,-2.429287,Nothing
12.81677,26,3,1,2,0.8196233,0.8081287,0.4451378,357.4235,95.17144,299.3842,0.7887766,0.8612338,0.3743514,-1.307305,10.53079,-2.55399,Nothing
12.82605,26,3,1,2,0.819609,0.808383,0.4450672,357.3242,95.24485,299.4797,0.7869917,0.8617409,0.3729376,-1.238788,10.70891,-2.721603,Nothing
12.84399,26,3,1,2,0.8193868,0.8090658,0.4448128,357.0783,95.40997,299.6975,0.7843314,0.8624201,0.3706995,-1.086743,10.95562,-2.929841,Nothing
12.85962,26,3,1,2,0.8192186,0.8097301,0.4443478,356.7945,95.62135,299.9294,0.7816654,0.8626645,0.368745,-0.9178886,11.13409,-3.139962,Nothing
12.87561,26,3,1,2,0.8189726,0.810514,0.4438623,356.4917,95.85258,300.1672,0.7791153,0.8626411,0.367062,-0.7256758,11.26129,-3.327317,Nothing
12.88379,26,3,1,2,0.8188908,0.8108886,0.4436713,356.3289,95.97484,300.3025,0.777851,0.8625123,0.3664281,-0.6257755,11.30529,-3.42458,Nothing
