Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.140717,13,2,2,2,0.6274574,0.7267738,0.2724136,25.77594,50.39243,254.8442,0.7412566,0.7871577,0.1555206,-1.025466,1.440916,-0.1470583,Nothing
4.148254,13,2,2,2,0.6273919,0.7267584,0.2724793,25.77013,50.36694,254.8352,0.7412754,0.7871494,0.1555627,-1.025882,1.441527,-0.1472341,Nothing
4.157135,13,2,2,2,0.6272353,0.7267565,0.2726927,25.76284,50.3125,254.8155,0.7412913,0.7871275,0.1555485,-1.0263,1.444341,-0.1486035,Nothing
4.171234,13,2,2,2,0.6271958,0.7267376,0.2727439,25.75879,50.29836,254.8116,0.7412927,0.7871531,0.1555251,-1.026792,1.445082,-0.149276,Nothing
4.190002,13,2,2,2,0.6272054,0.7266012,0.272624,25.79102,50.33745,254.8222,0.7413403,0.7872742,0.155479,-1.029421,1.444048,-0.1490391,Nothing
4.197754,13,2,2,2,0.6271701,0.7266299,0.272679,25.78288,50.32064,254.8193,0.7413072,0.7872496,0.1554724,-1.028815,1.444737,-0.1495005,Nothing
4.20694,13,2,2,2,0.6271624,0.7267159,0.2728224,25.76867,50.28838,254.8071,0.7413143,0.7872492,0.1555006,-1.028014,1.445932,-0.1503804,Nothing
4.21402,13,2,2,2,0.6271466,0.7267668,0.2728676,25.75787,50.27188,254.7915,0.7413357,0.7873374,0.1554673,-1.028708,1.4465,-0.1510593,Nothing
4.223389,13,2,2,2,0.6271558,0.7266998,0.2728265,25.76221,50.28054,254.7878,0.7413496,0.787338,0.1554723,-1.029547,1.445866,-0.1508752,Nothing
4.232208,13,2,2,2,0.6272355,0.7267497,0.2727281,25.75966,50.30299,254.7918,0.7413493,0.7872624,0.1554631,-1.02826,1.444942,-0.1497459,Nothing
4.239685,13,2,2,2,0.6272997,0.7267621,0.2726552,25.76006,50.32591,254.7957,0.7413452,0.7872437,0.1554843,-1.027873,1.443808,-0.1489447,Nothing
4.247772,13,2,2,2,0.6273179,0.7269045,0.2726133,25.73845,50.33508,254.7935,0.7413436,0.7872467,0.1554856,-1.026778,1.443576,-0.1477432,Nothing
4.256348,13,2,2,2,0.6273557,0.7271072,0.2725379,25.7121,50.3233,254.7758,0.7413653,0.7872341,0.1555191,-1.025238,1.442831,-0.1462915,Nothing
4.264313,13,2,2,2,0.6273573,0.7270594,0.2726665,25.70793,50.29554,254.7594,0.7413383,0.7872472,0.1555205,-1.025654,1.443444,-0.1481906,Nothing
4.272583,13,2,2,2,0.6272219,0.7270059,0.2728191,25.71911,50.25539,254.747,0.7413033,0.7872187,0.1555279,-1.026101,1.44514,-0.1496136,Nothing
4.281372,13,2,2,2,0.6271822,0.7269884,0.2728695,25.72358,50.23604,254.7398,0.7412969,0.7872155,0.1555582,-1.026327,1.445433,-0.1501135,Nothing
4.289246,13,2,2,2,0.6271352,0.7268807,0.2728873,25.73061,50.22299,254.7312,0.741223,0.7873232,0.1555468,-1.028131,1.444933,-0.1518445,Nothing
4.299866,13,2,2,2,0.6271396,0.7268605,0.2728575,25.72806,50.24416,254.7262,0.7411907,0.7873459,0.1555521,-1.028729,1.444131,-0.1515073,Nothing
4.307037,13,2,2,2,0.6272537,0.7270024,0.2728024,25.71539,50.25418,254.7252,0.7411476,0.7873506,0.1554984,-1.0269,1.443521,-0.1516046,Nothing
4.31427,13,2,2,2,0.6273599,0.7271066,0.2727033,25.6938,50.28815,254.742,0.7411652,0.7873355,0.1554571,-1.025461,1.442952,-0.1502463,Nothing
4.323151,13,2,2,2,0.6274114,0.7271294,0.2726135,25.6876,50.30832,254.7565,0.7411434,0.7873854,0.1554316,-1.025261,1.442102,-0.1499134,Nothing
4.336029,13,2,2,2,0.6274552,0.727253,0.2726223,25.65559,50.32835,254.7948,0.7411279,0.7874606,0.1553532,-1.023826,1.443175,-0.1497675,Nothing
4.347351,13,2,2,2,0.6274364,0.7272631,0.2726499,25.65686,50.32916,254.8101,0.7411119,0.7875724,0.1552633,-1.024285,1.444193,-0.1508787,Nothing
4.355927,13,2,2,2,0.6274049,0.727182,0.2726982,25.67425,50.31615,254.8142,0.7410962,0.7875933,0.1552322,-1.024918,1.444849,-0.1522086,Nothing
4.363861,13,2,2,2,0.6273898,0.7271995,0.2726722,25.6771,50.3188,254.8173,0.7411055,0.7876166,0.1552875,-1.025092,1.444334,-0.1515466,Nothing
4.372253,13,2,2,2,0.6273493,0.7271047,0.2726763,25.70691,50.30858,254.7858,0.7411551,0.7875767,0.1552669,-1.026612,1.444405,-0.1518821,Nothing
4.380249,13,2,2,2,0.6273492,0.7269991,0.272609,25.71973,50.31253,254.7683,0.7411507,0.787522,0.1552671,-1.027539,1.443373,-0.1517743,Nothing
4.388855,13,2,2,2,0.6274136,0.7269021,0.2725676,25.72812,50.31396,254.7419,0.7411422,0.7875088,0.155281,-1.028615,1.441841,-0.1523887,Nothing
4.397186,13,2,2,2,0.6274588,0.7268453,0.2725002,25.74093,50.32958,254.731,0.7411307,0.7875262,0.1552813,-1.029456,1.44052,-0.1524511,Nothing
4.405396,13,2,2,2,0.6274741,0.7268052,0.2724487,25.75159,50.3335,254.725,0.7411366,0.7875455,0.1552735,-1.030133,1.43984,-0.1525368,Nothing
4.413727,13,2,2,2,0.6275824,0.7268013,0.2724233,25.75764,50.32503,254.7201,0.7410833,0.7875578,0.1552789,-1.029496,1.438637,-0.1538563,Nothing
4.421936,13,2,2,2,0.6275925,0.726773,0.272432,25.7681,50.31347,254.7145,0.7411571,0.7875983,0.155325,-1.030429,1.438474,-0.153905,Nothing
4.430237,13,2,2,2,0.6275756,0.7267525,0.2724781,25.77272,50.29936,254.7098,0.7412122,0.7876673,0.1552804,-1.031467,1.439395,-0.1547423,Nothing
4.439087,13,2,2,2,0.6275752,0.7267465,0.272448,25.76988,50.29492,254.7037,0.741226,0.7876537,0.1551922,-1.031542,1.439885,-0.1550356,Nothing
4.447052,13,2,2,2,0.6275421,0.7267373,0.2724683,25.7704,50.28918,254.6927,0.7412484,0.7876737,0.1551785,-1.032266,1.440229,-0.1551268,Nothing
4.45575,13,2,2,2,0.6275668,0.7267311,0.2724377,25.77193,50.29169,254.6865,0.7412734,0.7877083,0.1551529,-1.032813,1.439966,-0.1552279,Nothing
4.464478,13,2,2,2,0.6275908,0.7267539,0.272361,25.76871,50.30377,254.6995,0.7413013,0.787734,0.1550946,-1.032692,1.439992,-0.1547554,Nothing
4.472168,13,2,2,2,0.6275494,0.7267931,0.2723931,25.76011,50.30111,254.7034,0.7413196,0.7877358,0.1550787,-1.032521,1.440883,-0.1544267,Nothing
4.48056,13,2,2,2,0.627602,0.726807,0.2723885,25.75824,50.31511,254.7283,0.741381,0.7877436,0.1550728,-1.03205,1.441326,-0.153958,Nothing
4.494049,13,2,2,2,0.62767,0.7267312,0.2722979,25.77582,50.34242,254.7468,0.7415053,0.787792,0.1550112,-1.033257,1.441283,-0.1534172,Nothing
4.506256,13,2,2,2,0.6277575,0.7265687,0.2721421,25.8114,50.39738,254.7656,0.7417648,0.7879049,0.154855,-1.036632,1.441607,-0.1523734,Nothing
4.514099,13,2,2,2,0.6278293,0.7264838,0.2720033,25.83038,50.43621,254.758,0.742018,0.7879806,0.1547487,-1.039576,1.441582,-0.1508044,Nothing
4.522736,13,2,2,2,0.6279347,0.7264221,0.2718739,25.85088,50.47637,254.7446,0.7422414,0.7882624,0.1546161,-1.04396,1.440956,-0.1506892,Nothing
4.531311,13,2,2,2,0.62797,0.7263324,0.271783,25.86696,50.49394,254.7246,0.7424579,0.7884417,0.1544448,-1.047867,1.441493,-0.150789,Nothing
4.53891,13,2,2,2,0.6279078,0.7263106,0.2718058,25.87262,50.46231,254.6789,0.7428668,0.7888883,0.1541112,-1.054917,1.445198,-0.1525125,Nothing
4.54718,13,2,2,2,0.6278657,0.726173,0.2718768,25.88449,50.43966,254.6386,0.7431625,0.789052,0.1538876,-1.059811,1.448129,-0.1539127,Nothing
4.695251,13,2,2,2,0.6277449,0.7262331,0.271917,25.88464,50.39312,254.6052,0.7434594,0.7892947,0.1536703,-1.063663,1.451716,-0.1545062,AdjustingThresholdStart
4.695282,13,2,2,2,0.6277449,0.7262331,0.271917,25.88464,50.39312,254.6052,0.7434594,0.7892947,0.1536703,-1.063663,1.451716,-0.1545062,AdjustingThreshold
4.835907,13,2,2,2,0.6282443,0.7267153,0.271399,25.80149,50.53596,254.6507,0.7457228,0.7907743,0.1522206,-1.081494,1.466451,-0.1471617,AdjustingThreshold
4.994873,13,2,2,2,0.6282686,0.726912,0.2712116,25.77017,50.56719,254.6808,0.7459746,0.791007,0.1521857,-1.082724,1.466668,-0.1436247,AdjustingThreshold
5.24585,13,2,2,2,0.6283237,0.7270453,0.2712811,25.71237,50.5668,254.6302,0.7454228,0.7912725,0.1520149,-1.082131,1.464116,-0.1492694,AdjustingThreshold
5.421265,13,2,2,2,0.6284018,0.7266917,0.2709734,25.78374,50.63552,254.5662,0.7427531,0.788467,0.1544932,-1.050575,1.43064,-0.1406522,AdjustingThreshold
5.647247,13,2,2,2,0.6290783,0.7276294,0.2702944,25.5703,50.80676,254.5298,0.7427626,0.7883769,0.1545784,-1.041905,1.421426,-0.1296147,AdjustingThresholdEnd
5.660309,13,2,2,2,0.6293803,0.7293811,0.2699127,25.1762,51.3309,255.46,0.7422941,0.7881206,0.1544399,-1.003823,1.433419,-0.1071129,Nothing
5.677917,13,2,2,2,0.6293783,0.7292046,0.2698135,25.20129,51.42746,255.5937,0.7423018,0.7882015,0.1543931,-1.003882,1.434228,-0.1056272,Nothing
5.689941,13,2,2,2,0.6294718,0.7291218,0.269795,25.21338,51.44571,255.6331,0.7423375,0.7882082,0.1544213,-1.003626,1.433911,-0.1058225,Nothing
5.697296,13,2,2,2,0.6294727,0.7291222,0.269805,25.21166,51.46487,255.6791,0.7423404,0.7882209,0.1544105,-1.002797,1.434761,-0.1054667,Nothing
5.706757,13,2,2,2,0.6295101,0.7290784,0.2698467,25.21384,51.46177,255.7241,0.7423786,0.7882328,0.1543934,-1.002093,1.43594,-0.1061457,Nothing
5.714569,13,2,2,2,0.6294664,0.7290524,0.2699717,25.20431,51.44401,255.7518,0.7424505,0.7881527,0.1543754,-1.001203,1.438462,-0.1062552,Nothing
5.72287,13,2,2,2,0.6294145,0.7291043,0.2700992,25.18848,51.41859,255.7673,0.7424723,0.7881447,0.1543834,-1.000303,1.440405,-0.1066403,Nothing
5.731842,13,2,2,2,0.6293089,0.7292002,0.2702326,25.16081,51.39694,255.7689,0.7425312,0.7880933,0.1543776,-0.9994592,1.442927,-0.1058799,Nothing
5.739532,13,2,2,2,0.6292937,0.7293849,0.270331,25.1155,51.38636,255.7829,0.7426185,0.7880552,0.1544555,-0.9975579,1.444436,-0.104083,Nothing
5.747375,13,2,2,2,0.6292974,0.7294785,0.2703672,25.09527,51.39036,255.7957,0.7427143,0.7880786,0.1544245,-0.9970886,1.445841,-0.1031809,Nothing
5.756622,13,2,2,2,0.6293283,0.7296121,0.2702562,25.07399,51.42236,255.804,0.7427403,0.7880782,0.1544335,-0.9961246,1.445063,-0.1008859,Nothing
5.764557,13,2,2,2,0.6293694,0.7296534,0.2701787,25.06325,51.44677,255.8069,0.7427649,0.7880787,0.1544343,-0.9959459,1.444313,-0.09962866,Nothing
5.772888,13,2,2,2,0.6293736,0.7297195,0.2701399,25.06054,51.45653,255.8199,0.742766,0.7880858,0.1545132,-0.9952652,1.443609,-0.09843652,Nothing
5.782196,13,2,2,2,0.629323,0.7296457,0.2702139,25.07535,51.44082,255.8384,0.7427474,0.7880629,0.1545406,-0.9951804,1.444474,-0.0992594,Nothing
5.789459,13,2,2,2,0.6292499,0.7296736,0.2702637,25.06729,51.43004,255.8537,0.7426622,0.788007,0.1545699,-0.9938667,1.445096,-0.09929558,Nothing
5.797119,13,2,2,2,0.6291317,0.7295488,0.2704073,25.09004,51.38901,255.8651,0.7425755,0.7879273,0.1546243,-0.9935802,1.44636,-0.1010871,Nothing
5.806152,13,2,2,2,0.6291734,0.7294886,0.2704577,25.0955,51.38247,255.8876,0.7424917,0.7878641,0.1546793,-0.992301,1.446085,-0.1021818,Nothing
5.814331,13,2,2,2,0.6291667,0.7294276,0.2704617,25.10785,51.38208,255.8902,0.7424346,0.7878278,0.15471,-0.9922044,1.445589,-0.1026399,Nothing
5.827484,13,2,2,2,0.629081,0.7294598,0.2705403,25.10498,51.38479,255.882,0.7423207,0.787782,0.1547392,-0.991578,1.44587,-0.1026893,Nothing
5.839813,13,2,2,2,0.6290939,0.7296352,0.2705672,25.06618,51.36908,255.8537,0.7422586,0.7876849,0.1548141,-0.9894142,1.445264,-0.101772,Nothing
5.847443,13,2,2,2,0.6291702,0.7297223,0.2705176,25.04786,51.36627,255.8537,0.7423106,0.7876841,0.1547891,-0.988525,1.445136,-0.1013062,Nothing
5.855865,13,2,2,2,0.6291605,0.7298595,0.2705557,25.019,51.35189,255.842,0.7422743,0.7876887,0.1547865,-0.9873688,1.445501,-0.1012287,Nothing
5.864685,13,2,2,2,0.6291537,0.7299569,0.270582,24.99916,51.33999,255.8309,0.7422661,0.787755,0.1547302,-0.9872107,1.446125,-0.1016823,Nothing
5.872437,13,2,2,2,0.6289662,0.7301427,0.2706417,24.97539,51.33288,255.8049,0.7422465,0.7877697,0.1547603,-0.9870859,1.447242,-0.09983859,Nothing
5.880737,13,2,2,2,0.6289605,0.7301805,0.2706293,24.96738,51.33808,255.808,0.7422951,0.7878053,0.1547543,-0.9873221,1.447506,-0.09918096,Nothing
5.88858,13,2,2,2,0.6289883,0.7301646,0.2705779,24.97506,51.35578,255.8177,0.7424006,0.7877959,0.1547512,-0.9877266,1.44757,-0.09798776,Nothing
5.897491,13,2,2,2,0.628993,0.7300951,0.2705179,24.98888,51.37909,255.8411,0.7423932,0.7877785,0.1547715,-0.9878309,1.446988,-0.09737633,Nothing
5.905334,13,2,2,2,0.6289954,0.7299625,0.27045,25.01492,51.40329,255.867,0.7424205,0.7878006,0.1547314,-0.9889266,1.446857,-0.0973473,Nothing
5.915039,13,2,2,2,0.6289476,0.7297716,0.2703809,25.04803,51.43161,255.8934,0.7424198,0.7878305,0.1547076,-0.9907557,1.446535,-0.09731324,Nothing
5.923218,13,2,2,2,0.6289453,0.7296543,0.270334,25.06851,51.45105,255.9099,0.7424163,0.7878536,0.1546863,-0.9917905,1.446178,-0.09749399,Nothing
5.932556,13,2,2,2,0.6290026,0.7295596,0.2702613,25.09016,51.48267,255.9482,0.7423815,0.7878291,0.1547349,-0.9914032,1.444998,-0.09717476,Nothing
5.946564,13,2,2,2,0.6290995,0.7294073,0.2701907,25.11414,51.5221,256.0441,0.7424392,0.7878445,0.1547165,-0.9907322,1.445412,-0.09711592,Nothing
5.955658,13,2,2,2,0.6291002,0.7295358,0.2702419,25.08863,51.52667,256.1006,0.742434,0.787847,0.1547329,-0.9882158,1.446892,-0.09642164,Nothing
5.963593,13,2,2,2,0.6290058,0.7299067,0.270407,25.01553,51.5111,256.1541,0.7423622,0.7879385,0.1546967,-0.9842726,1.450304,-0.09583516,Nothing
5.972412,13,2,2,2,0.6290202,0.7301299,0.2704602,24.96739,51.49974,256.1988,0.7423793,0.787964,0.15467,-0.9812743,1.45224,-0.09520838,Nothing
5.985107,13,2,2,2,0.6288674,0.7305694,0.2708175,24.86371,51.41831,256.2198,0.742405,0.7880031,0.1546003,-0.9769655,1.458447,-0.09568755,Nothing
5.996643,13,2,2,2,0.6289322,0.7306668,0.2707193,24.83187,51.44725,256.2277,0.7424336,0.7880123,0.1546063,-0.976243,1.45753,-0.09388033,Nothing
6.005249,13,2,2,2,0.6290122,0.7307441,0.270624,24.8081,51.51264,256.3013,0.74245,0.7880622,0.1545853,-0.97463,1.457496,-0.09183902,Nothing
6.013855,13,2,2,2,0.6291409,0.7308878,0.2705171,24.77742,51.5966,256.4446,0.7424864,0.7880805,0.1545974,-0.9704716,1.458214,-0.088774,Nothing
6.021973,13,2,2,2,0.6291595,0.7308208,0.270539,24.79064,51.62963,256.5626,0.7425475,0.7879726,0.1546488,-0.9676651,1.460096,-0.0874002,Nothing
6.029602,13,2,2,2,0.6292114,0.730692,0.2705615,24.82195,51.68119,256.7003,0.7426041,0.7879193,0.154695,-0.9653963,1.461797,-0.08653809,Nothing
6.039063,13,2,2,2,0.6293367,0.7305056,0.2704335,24.85931,51.7761,256.8678,0.7426527,0.7878649,0.1547442,-0.9630736,1.461904,-0.08456883,Nothing
6.046661,13,2,2,2,0.6295027,0.730379,0.2702753,24.87947,51.9123,257.0486,0.742707,0.7878123,0.1548189,-0.9602548,1.461442,-0.08104075,Nothing
6.055023,13,2,2,2,0.6297379,0.730482,0.270049,24.84359,52.0494,257.2059,0.7427179,0.7877977,0.1548359,-0.9558778,1.460253,-0.07684904,Nothing
6.063354,13,2,2,2,0.629866,0.7306414,0.2699336,24.80046,52.13955,257.3347,0.7426932,0.7878044,0.1548544,-0.9516513,1.460221,-0.07375742,Nothing
6.072784,13,2,2,2,0.6299954,0.7311148,0.2699063,24.68623,52.18211,257.4231,0.7426372,0.7877781,0.1548412,-0.944635,1.461301,-0.07059146,Nothing
6.079926,13,2,2,2,0.6300998,0.731702,0.2699179,24.54097,52.21461,257.4889,0.742638,0.7877814,0.154832,-0.9376954,1.462951,-0.06662238,Nothing
6.088379,13,2,2,2,0.6301685,0.7323137,0.2699752,24.39331,52.25025,257.556,0.7427233,0.7878898,0.154849,-0.9320077,1.465245,-0.0621413,Nothing
6.097229,13,2,2,2,0.6303416,0.7330422,0.2698963,24.2313,52.32418,257.6667,0.742679,0.7879304,0.1548422,-0.922947,1.46617,-0.05685132,Nothing
6.105133,13,2,2,2,0.630591,0.7334863,0.2697488,24.12427,52.40858,257.7942,0.7426111,0.787909,0.1548583,-0.9151337,1.465544,-0.05303228,Nothing
6.113403,13,2,2,2,0.6308349,0.7338281,0.2694396,24.05562,52.56041,258.0013,0.7425836,0.7879384,0.1548688,-0.9076812,1.464409,-0.04729627,Nothing
6.130341,13,2,2,2,0.6311511,0.7345243,0.2691073,23.91232,52.81853,258.4496,0.7424956,0.7880043,0.1548439,-0.8917226,1.466373,-0.03782697,Nothing
6.143524,13,2,2,2,0.6311828,0.7348723,0.2690743,23.83248,53.05913,259.0697,0.7424493,0.7880812,0.154826,-0.8755646,1.474499,-0.03019498,Nothing
6.151733,13,2,2,2,0.6311954,0.7349665,0.2690751,23.78943,53.1961,259.4662,0.7424568,0.7881054,0.1547982,-0.8661081,1.480078,-0.02614031,Nothing
6.167389,13,2,2,2,0.6312022,0.7353325,0.2690756,23.67944,53.55888,260.4124,0.7424816,0.788125,0.1547909,-0.8422921,1.492845,-0.01416086,Nothing
6.178589,13,2,2,2,0.6313432,0.7355738,0.268914,23.59656,53.88258,261.1621,0.7424457,0.7880705,0.1547661,-0.8227906,1.500216,-0.004350422,Nothing
6.187469,13,2,2,2,0.6314332,0.7361292,0.2688927,23.4048,54.35949,262.4073,0.742521,0.787981,0.1547945,-0.789035,1.515385,0.01265465,Nothing
6.193909,13,2,2,2,0.6314023,0.7364963,0.268948,23.29578,54.57171,263.0142,0.7425215,0.7879539,0.1548055,-0.771539,1.523471,0.0208143,Nothing
6.20166,13,2,2,2,0.631263,0.7370174,0.2691274,23.15751,54.76536,263.6665,0.7425851,0.7878443,0.154835,-0.7508275,1.534127,0.0304791,Nothing
6.210114,13,2,2,2,0.6313227,0.7377875,0.2691326,22.97351,54.99644,264.2914,0.742606,0.7877611,0.1548802,-0.728296,1.54119,0.04161363,Nothing
6.217926,13,2,2,2,0.6314414,0.7385823,0.268908,22.78107,55.28776,264.8339,0.7426484,0.7876741,0.1549184,-0.708399,1.544481,0.05535863,Nothing
6.227783,13,2,2,2,0.6315756,0.7393355,0.2687173,22.58656,55.55677,265.3696,0.7426606,0.7876674,0.1550087,-0.6893589,1.547035,0.06774975,Nothing
6.235626,13,2,2,2,0.6317183,0.7405127,0.2683753,22.31644,55.84624,265.742,0.7426874,0.7876213,0.1550444,-0.6705619,1.54684,0.08369874,Nothing
6.244934,13,2,2,2,0.6316649,0.7415716,0.2683547,22.06765,56.01422,266.1366,0.7427179,0.7875795,0.1550736,-0.6512116,1.551212,0.09556874,Nothing
6.252106,13,2,2,2,0.631512,0.7425855,0.2683935,21.84406,56.13743,266.5062,0.7427834,0.7875217,0.155084,-0.6326326,1.556753,0.106506,Nothing
6.260162,13,2,2,2,0.6312176,0.7433923,0.2686297,21.65645,56.20107,266.861,0.7428171,0.7874742,0.1551069,-0.6159576,1.564368,0.1145834,Nothing
6.269104,13,2,2,2,0.6308104,0.7441618,0.2687913,21.50793,56.31097,267.25,0.7428452,0.7874202,0.1551348,-0.5995579,1.571811,0.1246173,Nothing
6.277405,13,2,2,2,0.6305469,0.7443027,0.268863,21.47242,56.43274,267.6629,0.7428744,0.7873815,0.1551689,-0.5885603,1.57739,0.1308905,Nothing
6.285339,13,2,2,2,0.6303561,0.7446618,0.2688648,21.37926,56.59245,268.1036,0.7428656,0.7873765,0.1551612,-0.5749189,1.582143,0.1386427,Nothing
6.299622,13,2,2,2,0.6297531,0.7443389,0.2690066,21.40203,56.86458,269.0212,0.7429167,0.7872876,0.1552055,-0.5564471,1.593974,0.1493325,Nothing
6.304443,13,2,2,2,0.6294141,0.7442512,0.2692965,21.38947,56.94026,269.4931,0.7428968,0.7872732,0.1552301,-0.5452248,1.60209,0.1523133,Nothing
6.310852,13,2,2,2,0.6288891,0.7438042,0.2700286,21.4733,56.91741,269.9922,0.7428864,0.7872229,0.1552344,-0.5351292,1.615999,0.1497802,Nothing
6.318848,13,2,2,2,0.6283212,0.7431685,0.2707354,21.56835,56.88272,270.5042,0.7429116,0.7872108,0.1552345,-0.5268052,1.630317,0.1466934,Nothing
6.326355,13,2,2,2,0.6278189,0.7424438,0.2714365,21.69292,56.89174,271.0634,0.7429733,0.7872467,0.1552422,-0.5186727,1.644543,0.1437752,Nothing
6.3349,13,2,2,2,0.6274827,0.7416688,0.2718586,21.81026,56.99211,271.7075,0.7430046,0.7872484,0.1552582,-0.5090466,1.655461,0.1431879,Nothing
6.34317,13,2,2,2,0.6272417,0.7409515,0.272058,21.91703,57.2006,272.438,0.7430484,0.7872392,0.1552821,-0.497556,1.66406,0.1463501,Nothing
6.351593,13,2,2,2,0.6271181,0.7402318,0.2720874,22.01423,57.48358,273.235,0.7430854,0.7872367,0.1553282,-0.4850218,1.670421,0.151521,Nothing
6.359985,13,2,2,2,0.6272295,0.7399836,0.2719167,21.99088,57.81834,273.989,0.7431261,0.7872338,0.1553201,-0.4692031,1.673177,0.1599543,Nothing
6.368042,13,2,2,2,0.6273622,0.7400408,0.271797,21.8876,58.12947,274.6705,0.7431574,0.7872478,0.155349,-0.4521559,1.675012,0.1693401,Nothing
6.376434,13,2,2,2,0.6276055,0.7408412,0.2715963,21.61492,58.43717,275.3033,0.7431989,0.7873022,0.1553363,-0.4291521,1.674713,0.1823836,Nothing
6.38446,13,2,2,2,0.6277657,0.7412623,0.271529,21.42351,58.67854,275.9583,0.7432241,0.7873005,0.1553684,-0.4079648,1.676066,0.1916796,Nothing
6.393738,13,2,2,2,0.627766,0.7417456,0.2715474,21.24047,58.9082,276.6322,0.743237,0.7872918,0.1553914,-0.3855349,1.678876,0.2015406,Nothing
6.401459,13,2,2,2,0.6277267,0.7420332,0.2716105,21.0986,59.1296,277.3122,0.7432523,0.7872574,0.1554076,-0.3644761,1.682335,0.2102176,Nothing
6.410583,13,2,2,2,0.6275994,0.7421065,0.2717165,21.01792,59.33325,278.0534,0.7432922,0.7872555,0.1554129,-0.3440196,1.687411,0.2175626,Nothing
6.418243,13,2,2,2,0.6272691,0.7417016,0.2720852,21.04861,59.49331,278.8178,0.7433149,0.7871895,0.1554544,-0.326344,1.696199,0.221554,Nothing
6.426575,13,2,2,2,0.6268696,0.741119,0.2725379,21.027,59.85603,280.2661,0.7432817,0.7871161,0.1554602,-0.2914582,1.708576,0.2303914,Nothing
6.434601,13,2,2,2,0.6265296,0.7399859,0.2728782,21.17689,60.01939,281.0349,0.7433175,0.7870068,0.1555315,-0.2804067,1.71778,0.231219,Nothing
6.444275,13,2,2,2,0.6261364,0.7384927,0.2732058,21.38307,60.23467,281.8506,0.743294,0.7869304,0.155577,-0.2721919,1.7278,0.2311998,Nothing
6.457977,13,2,2,2,0.6258563,0.7355878,0.2732977,21.87434,60.54599,282.8715,0.743339,0.7868463,0.1556762,-0.2737882,1.738903,0.2260956,Nothing
6.468719,13,2,2,2,0.625649,0.7319235,0.2733836,22.40075,61.15993,284.7346,0.7433907,0.7866282,0.1558101,-0.2589549,1.753643,0.2252007,Nothing
6.476593,13,2,2,2,0.6257457,0.7294841,0.2729462,22.75834,61.65463,285.8689,0.7434001,0.7864978,0.1558909,-0.2548193,1.757542,0.2262911,Nothing
6.485474,13,2,2,2,0.6259886,0.7274785,0.2726746,23.02058,62.07742,286.9477,0.743365,0.7864245,0.1559649,-0.2465333,1.761133,0.2254674,Nothing
6.495178,13,2,2,2,0.6261488,0.7258253,0.2723052,23.20688,62.53148,288.0107,0.7433408,0.7863426,0.1559599,-0.2358521,1.763963,0.228488,Nothing
6.502594,13,2,2,2,0.6263728,0.7244375,0.2719171,23.32343,63.01638,289.0776,0.743305,0.7861952,0.1560518,-0.2226663,1.764314,0.2342366,Nothing
6.510773,13,2,2,2,0.6267322,0.7234052,0.2713786,23.35553,63.51135,290.1289,0.7432748,0.7861574,0.1560778,-0.2078502,1.762262,0.241494,Nothing
6.519806,13,2,2,2,0.6271334,0.7225608,0.2707746,23.33681,64.03037,291.2363,0.7432488,0.7861253,0.1561014,-0.1902173,1.758813,0.2505969,Nothing
6.528076,13,2,2,2,0.6273768,0.7216654,0.2702087,23.33242,64.57886,292.4328,0.7432332,0.7861613,0.1561376,-0.1716765,1.756897,0.2609066,Nothing
6.536682,13,2,2,2,0.6280912,0.7200763,0.2692297,23.20316,65.60381,294.8727,0.743207,0.7860866,0.1562008,-0.1278819,1.751469,0.2799404,Nothing
6.544983,13,2,2,2,0.6284117,0.7194086,0.268733,23.0956,66.12045,296.162,0.7431929,0.7861447,0.1562081,-0.1036471,1.748566,0.2903899,Nothing
6.553589,13,2,2,2,0.6287709,0.7188475,0.2683087,22.9244,66.6294,297.4741,0.7431937,0.7861326,0.1562213,-0.07657648,1.744851,0.3017725,Nothing
6.56369,13,2,2,2,0.6291575,0.7182882,0.2677337,22.71469,67.18795,298.8005,0.7432168,0.7861519,0.1562189,-0.05077806,1.739446,0.3151994,Nothing
6.57077,13,2,2,2,0.6295974,0.7178149,0.2671111,22.48884,67.74371,300.1115,0.7432365,0.7861202,0.1562402,-0.02477491,1.732093,0.3289984,Nothing
6.579163,13,2,2,2,0.63006,0.7174699,0.2664028,22.22477,68.3129,301.4242,0.7432349,0.7860867,0.1562658,0.001560406,1.72257,0.3440193,Nothing
6.588165,13,2,2,2,0.6304965,0.7171785,0.2657785,21.94215,68.88053,302.7484,0.743268,0.7859863,0.1563312,0.02920875,1.712495,0.359986,Nothing
6.596741,13,2,2,2,0.6309497,0.7169958,0.2650579,21.63137,69.4448,304.1218,0.7432723,0.785956,0.1563428,0.05824732,1.700975,0.3760509,Nothing
6.609985,13,2,2,2,0.6320259,0.7166324,0.2634539,20.98753,70.62938,306.8554,0.7433028,0.7859268,0.1564024,0.1125761,1.673822,0.4085201,Nothing
6.622192,13,2,2,2,0.6328629,0.7169894,0.2620324,20.52218,71.41007,308.2902,0.7433122,0.7858523,0.156391,0.1398157,1.648761,0.4321629,Nothing
