Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
7.756332,9,2,3,1,0.7460381,1.090203,0.3971367,297.308,152.0697,163.6362,0.7883006,1.077169,0.3582402,0.03165444,0.5845721,0.1353375,GotSelection
7.767776,9,2,3,1,0.7450929,1.091463,0.397285,297.2327,152.5591,162.9744,0.7849305,1.072071,0.3555713,-0.01622612,0.6150813,0.08262286,SelectionStart
7.767792,9,2,3,1,0.7450929,1.091463,0.397285,297.2327,152.5591,162.9744,0.7849305,1.072071,0.3555713,-0.01622612,0.6150813,0.08262286,SelectionEnd
7.771255,9,2,3,1,0.7450929,1.091463,0.397285,297.2327,152.5591,162.9744,0.7849305,1.072071,0.3555713,-0.01622612,0.6150813,0.08262286,GotSelection
7.780899,9,2,3,1,0.7441821,1.092866,0.3973411,297.1122,153.1514,162.339,0.7840469,1.071162,0.3592655,0.004782082,0.602749,0.04456247,SelectionStart
7.780914,9,2,3,1,0.7441821,1.092866,0.3973411,297.1122,153.1514,162.339,0.7840469,1.071162,0.3592655,0.004782082,0.602749,0.04456247,SelectionEnd
7.784561,9,2,3,1,0.7441821,1.092866,0.3973411,297.1122,153.1514,162.339,0.7840469,1.071162,0.3592655,0.004782082,0.602749,0.04456247,GotSelection
7.795792,9,2,3,1,0.7439593,1.094116,0.3968185,296.9425,153.8461,161.8288,0.7879049,1.07671,0.3669701,0.09880745,0.5589814,0.05507979,SelectionStart
7.795807,9,2,3,1,0.7439593,1.094116,0.3968185,296.9425,153.8461,161.8288,0.7879049,1.07671,0.3669701,0.09880745,0.5589814,0.05507979,SelectionEnd
7.799347,9,2,3,1,0.7439593,1.094116,0.3968185,296.9425,153.8461,161.8288,0.7879049,1.07671,0.3669701,0.09880745,0.5589814,0.05507979,GotSelection
7.813293,9,2,3,1,0.7446502,1.094782,0.3956501,296.8848,154.4051,161.7364,0.7950065,1.085882,0.3764874,0.2355923,0.4950293,0.09910316,SelectionStart
7.813309,9,2,3,1,0.7446502,1.094782,0.3956501,296.8848,154.4051,161.7364,0.7950065,1.085882,0.3764874,0.2355923,0.4950293,0.09910316,SelectionEnd
7.817276,9,2,3,1,0.7446502,1.094782,0.3956501,296.8848,154.4051,161.7364,0.7950065,1.085882,0.3764874,0.2355923,0.4950293,0.09910316,GotSelection
7.830002,9,2,3,1,0.744814,1.095229,0.3951667,296.8489,154.6867,161.613,0.8034893,1.0957,0.3875509,0.3908606,0.4343108,0.1515968,SelectionStart
7.830017,9,2,3,1,0.744814,1.095229,0.3951667,296.8489,154.6867,161.613,0.8034893,1.0957,0.3875509,0.3908606,0.4343108,0.1515968,SelectionEnd
7.833893,9,2,3,1,0.744814,1.095229,0.3951667,296.8489,154.6867,161.613,0.8034893,1.0957,0.3875509,0.3908606,0.4343108,0.1515968,GotSelection
7.848083,9,2,3,1,0.7445357,1.095338,0.3950557,296.8075,154.779,161.5229,0.8125616,1.102234,0.3945845,0.5187018,0.4222481,0.1981143,SelectionStart
7.848114,9,2,3,1,0.7445357,1.095338,0.3950557,296.8075,154.779,161.5229,0.8125616,1.102234,0.3945845,0.5187018,0.4222481,0.1981143,SelectionEnd
7.855789,9,2,3,1,0.7445357,1.095338,0.3950557,296.8075,154.779,161.5229,0.8125616,1.102234,0.3945845,0.5187018,0.4222481,0.1981143,GotSelection
7.873978,9,2,3,1,0.7426877,1.094518,0.3960918,297.0909,153.7529,161.8154,0.8102414,1.100527,0.3868992,0.4485043,0.4823712,0.2316787,SelectionStart
7.874008,9,2,3,1,0.7426877,1.094518,0.3960918,297.0909,153.7529,161.8154,0.8102414,1.100527,0.3868992,0.4485043,0.4823712,0.2316787,SelectionEnd
7.878006,9,2,3,1,0.7426877,1.094518,0.3960918,297.0909,153.7529,161.8154,0.8102414,1.100527,0.3868992,0.4485043,0.4823712,0.2316787,GotSelection
7.889877,9,2,3,1,0.7410545,1.09401,0.3973766,297.1633,152.9802,161.9846,0.8007134,1.092908,0.3727588,0.2678826,0.5605251,0.2183689,SelectionStart
7.889908,9,2,3,1,0.7410545,1.09401,0.3973766,297.1633,152.9802,161.9846,0.8007134,1.092908,0.3727588,0.2678826,0.5605251,0.2183689,SelectionEnd
7.89418,9,2,3,1,0.7410545,1.09401,0.3973766,297.1633,152.9802,161.9846,0.8007134,1.092908,0.3727588,0.2678826,0.5605251,0.2183689,GotSelection
7.929138,9,2,3,1,0.7391921,1.094985,0.3976026,297.129,153.2586,161.3216,0.7827588,1.075142,0.3417045,-0.09878525,0.730378,0.143251,SelectionStart
7.929169,9,2,3,1,0.7391921,1.094985,0.3976026,297.129,153.2586,161.3216,0.7827588,1.075142,0.3417045,-0.09878525,0.730378,0.143251,SelectionEnd
7.93277,9,2,3,1,0.7391921,1.094985,0.3976026,297.129,153.2586,161.3216,0.7827588,1.075142,0.3417045,-0.09878525,0.730378,0.143251,GotSelection
7.942978,9,2,3,1,0.7386963,1.096919,0.3969245,297.0131,154.4974,160.2536,0.780579,1.072471,0.3399226,-0.1243121,0.7466928,0.09973997,SelectionStart
7.942993,9,2,3,1,0.7386963,1.096919,0.3969245,297.0131,154.4974,160.2536,0.780579,1.072471,0.3399226,-0.1243121,0.7466928,0.09973997,SelectionEnd
7.946884,9,2,3,1,0.7386963,1.096919,0.3969245,297.0131,154.4974,160.2536,0.780579,1.072471,0.3399226,-0.1243121,0.7466928,0.09973997,GotSelection
7.958633,9,2,3,1,0.7382422,1.098628,0.3966009,296.8309,155.6026,159.3379,0.782914,1.075582,0.3464662,-0.05271874,0.7172867,0.08540422,SelectionStart
7.958679,9,2,3,1,0.7382422,1.098628,0.3966009,296.8309,155.6026,159.3379,0.782914,1.075582,0.3464662,-0.05271874,0.7172867,0.08540422,SelectionEnd
7.962433,9,2,3,1,0.7382422,1.098628,0.3966009,296.8309,155.6026,159.3379,0.782914,1.075582,0.3464662,-0.05271874,0.7172867,0.08540422,GotSelection
7.973572,9,2,3,1,0.7382908,1.099446,0.3963625,296.6282,156.2751,158.9635,0.7903887,1.083914,0.3564773,0.08769496,0.6714126,0.1211614,SelectionStart
7.973602,9,2,3,1,0.7382908,1.099446,0.3963625,296.6282,156.2751,158.9635,0.7903887,1.083914,0.3564773,0.08769496,0.6714126,0.1211614,SelectionEnd
7.977722,9,2,3,1,0.7382908,1.099446,0.3963625,296.6282,156.2751,158.9635,0.7903887,1.083914,0.3564773,0.08769496,0.6714126,0.1211614,GotSelection
7.988861,9,2,3,1,0.7384762,1.099315,0.3969372,296.3654,156.2421,159.1564,0.8005195,1.094565,0.3686109,0.2593271,0.6198105,0.1872908,SelectionStart
7.988876,9,2,3,1,0.7384762,1.099315,0.3969372,296.3654,156.2421,159.1564,0.8005195,1.094565,0.3686109,0.2593271,0.6198105,0.1872908,SelectionEnd
7.992477,9,2,3,1,0.7384762,1.099315,0.3969372,296.3654,156.2421,159.1564,0.8005195,1.094565,0.3686109,0.2593271,0.6198105,0.1872908,GotSelection
8.00351,9,2,3,1,0.7381629,1.098837,0.3978025,296.2291,155.9196,159.3931,0.806164,1.100358,0.3757133,0.3548669,0.5945503,0.2299449,SelectionStart
8.003525,9,2,3,1,0.7381629,1.098837,0.3978025,296.2291,155.9196,159.3931,0.806164,1.100358,0.3757133,0.3548669,0.5945503,0.2299449,SelectionEnd
8.00705,9,2,3,1,0.7381629,1.098837,0.3978025,296.2291,155.9196,159.3931,0.806164,1.100358,0.3757133,0.3548669,0.5945503,0.2299449,GotSelection
8.018356,9,2,3,1,0.7377057,1.097951,0.3990373,296.0544,155.4625,159.712,0.8161445,1.107401,0.3840168,0.4908428,0.5881197,0.2938034,SelectionStart
8.018372,9,2,3,1,0.7377057,1.097951,0.3990373,296.0544,155.4625,159.712,0.8161445,1.107401,0.3840168,0.4908428,0.5881197,0.2938034,SelectionEnd
8.02179,9,2,3,1,0.7377057,1.097951,0.3990373,296.0544,155.4625,159.712,0.8161445,1.107401,0.3840168,0.4908428,0.5881197,0.2938034,GotSelection
8.031647,9,2,3,1,0.7373388,1.097134,0.3995935,295.9412,155.2028,159.889,0.8204682,1.111017,0.3866664,0.5453092,0.588961,0.3353298,SelectionStart
8.031662,9,2,3,1,0.7373388,1.097134,0.3995935,295.9412,155.2028,159.889,0.8204682,1.111017,0.3866664,0.5453092,0.588961,0.3353298,SelectionEnd
8.035324,9,2,3,1,0.7373388,1.097134,0.3995935,295.9412,155.2028,159.889,0.8204682,1.111017,0.3866664,0.5453092,0.588961,0.3353298,GotSelection
8.047668,9,2,3,1,0.7367912,1.096361,0.3999387,295.7708,155.1412,159.9033,0.8178902,1.107718,0.3786138,0.4677135,0.6402992,0.3413828,SelectionStart
8.047684,9,2,3,1,0.7367912,1.096361,0.3999387,295.7708,155.1412,159.9033,0.8178902,1.107718,0.3786138,0.4677135,0.6402992,0.3413828,SelectionEnd
8.051254,9,2,3,1,0.7367912,1.096361,0.3999387,295.7708,155.1412,159.9033,0.8178902,1.107718,0.3786138,0.4677135,0.6402992,0.3413828,GotSelection
8.061401,9,2,3,1,0.7362302,1.095843,0.4003916,295.5684,155.0862,159.8702,0.8084054,1.100857,0.3655909,0.2979288,0.6930551,0.3189766,SelectionStart
8.061417,9,2,3,1,0.7362302,1.095843,0.4003916,295.5684,155.0862,159.8702,0.8084054,1.100857,0.3655909,0.2979288,0.6930551,0.3189766,SelectionEnd
8.064941,9,2,3,1,0.7362302,1.095843,0.4003916,295.5684,155.0862,159.8702,0.8084054,1.100857,0.3655909,0.2979288,0.6930551,0.3189766,GotSelection
8.075058,9,2,3,1,0.7352591,1.095793,0.4008189,295.2982,155.2627,159.5418,0.8008237,1.095018,0.3539435,0.154813,0.7505651,0.2980625,SelectionStart
8.075073,9,2,3,1,0.7352591,1.095793,0.4008189,295.2982,155.2627,159.5418,0.8008237,1.095018,0.3539435,0.154813,0.7505651,0.2980625,SelectionEnd
8.078659,9,2,3,1,0.7352591,1.095793,0.4008189,295.2982,155.2627,159.5418,0.8008237,1.095018,0.3539435,0.154813,0.7505651,0.2980625,GotSelection
8.114059,9,2,3,1,0.7323546,1.097595,0.4026276,294.7906,156.1856,158.1796,0.7835264,1.07602,0.3343558,-0.1381523,0.873354,0.1557446,SelectionStart
8.11409,9,2,3,1,0.7323546,1.097595,0.4026276,294.7906,156.1856,158.1796,0.7835264,1.07602,0.3343558,-0.1381523,0.873354,0.1557446,SelectionEnd
8.117813,9,2,3,1,0.7323546,1.097595,0.4026276,294.7906,156.1856,158.1796,0.7835264,1.07602,0.3343558,-0.1381523,0.873354,0.1557446,GotSelection
8.130722,9,2,3,1,0.731927,1.098718,0.4028123,294.7632,156.7079,157.6603,0.783545,1.076082,0.3402387,-0.09710391,0.8447233,0.1231277,SelectionStart
8.130737,9,2,3,1,0.731927,1.098718,0.4028123,294.7632,156.7079,157.6603,0.783545,1.076082,0.3402387,-0.09710391,0.8447233,0.1231277,SelectionEnd
8.134399,9,2,3,1,0.731927,1.098718,0.4028123,294.7632,156.7079,157.6603,0.783545,1.076082,0.3402387,-0.09710391,0.8447233,0.1231277,GotSelection
8.144745,9,2,3,1,0.7321678,1.0993,0.4025529,294.7495,157.0775,157.5142,0.7928475,1.082003,0.3473014,0.03165201,0.8402967,0.1580381,SelectionStart
8.144775,9,2,3,1,0.7321678,1.0993,0.4025529,294.7495,157.0775,157.5142,0.7928475,1.082003,0.3473014,0.03165201,0.8402967,0.1580381,SelectionEnd
8.148819,9,2,3,1,0.7321678,1.0993,0.4025529,294.7495,157.0775,157.5142,0.7928475,1.082003,0.3473014,0.03165201,0.8402967,0.1580381,GotSelection
8.159073,9,2,3,1,0.7325443,1.099284,0.4023584,294.7362,157.1029,157.6464,0.8001938,1.087654,0.3552383,0.1504126,0.8141157,0.1898996,SelectionStart
8.159088,9,2,3,1,0.7325443,1.099284,0.4023584,294.7362,157.1029,157.6464,0.8001938,1.087654,0.3552383,0.1504126,0.8141157,0.1898996,SelectionEnd
8.162415,9,2,3,1,0.7325443,1.099284,0.4023584,294.7362,157.1029,157.6464,0.8001938,1.087654,0.3552383,0.1504126,0.8141157,0.1898996,GotSelection
8.173218,9,2,3,1,0.7325499,1.099288,0.4022567,294.664,157.2081,157.6838,0.808553,1.093737,0.3643139,0.2868028,0.7888945,0.2227967,SelectionStart
8.173248,9,2,3,1,0.7325499,1.099288,0.4022567,294.664,157.2081,157.6838,0.808553,1.093737,0.3643139,0.2868028,0.7888945,0.2227967,SelectionEnd
8.176941,9,2,3,1,0.7325499,1.099288,0.4022567,294.664,157.2081,157.6838,0.808553,1.093737,0.3643139,0.2868028,0.7888945,0.2227967,GotSelection
8.189285,9,2,3,1,0.7323887,1.099226,0.4023134,294.5643,157.2698,157.6402,0.8167503,1.098117,0.3735929,0.4190668,0.7702805,0.2402966,SelectionStart
8.189301,9,2,3,1,0.7323887,1.099226,0.4023134,294.5643,157.2698,157.6402,0.8167503,1.098117,0.3735929,0.4190668,0.7702805,0.2402966,SelectionEnd
8.193405,9,2,3,1,0.7323887,1.099226,0.4023134,294.5643,157.2698,157.6402,0.8167503,1.098117,0.3735929,0.4190668,0.7702805,0.2402966,GotSelection
8.205765,9,2,3,1,0.7319145,1.099166,0.4022394,294.5026,157.4015,157.4633,0.8190693,1.098834,0.3775634,0.4680814,0.7613345,0.2350049,SelectionStart
8.20578,9,2,3,1,0.7319145,1.099166,0.4022394,294.5026,157.4015,157.4633,0.8190693,1.098834,0.3775634,0.4680814,0.7613345,0.2350049,SelectionEnd
8.209671,9,2,3,1,0.7319145,1.099166,0.4022394,294.5026,157.4015,157.4633,0.8190693,1.098834,0.3775634,0.4680814,0.7613345,0.2350049,GotSelection
8.220062,9,2,3,1,0.7314427,1.09902,0.402189,294.4403,157.4146,157.3616,0.8162597,1.093045,0.3720666,0.4028561,0.8030117,0.1993977,SelectionStart
8.220093,9,2,3,1,0.7314427,1.09902,0.402189,294.4403,157.4146,157.3616,0.8162597,1.093045,0.3720666,0.4028561,0.8030117,0.1993977,SelectionEnd
8.223419,9,2,3,1,0.7314427,1.09902,0.402189,294.4403,157.4146,157.3616,0.8162597,1.093045,0.3720666,0.4028561,0.8030117,0.1993977,GotSelection
8.23349,9,2,3,1,0.7307,1.098892,0.4021776,294.3623,157.4473,157.2362,0.8062935,1.083969,0.3624161,0.2526823,0.8364283,0.1378563,SelectionStart
8.233505,9,2,3,1,0.7307,1.098892,0.4021776,294.3623,157.4473,157.2362,0.8062935,1.083969,0.3624161,0.2526823,0.8364283,0.1378563,SelectionEnd
8.236877,9,2,3,1,0.7307,1.098892,0.4021776,294.3623,157.4473,157.2362,0.8062935,1.083969,0.3624161,0.2526823,0.8364283,0.1378563,GotSelection
8.247238,9,2,3,1,0.7300289,1.099067,0.4019672,294.321,157.6384,156.9615,0.7971206,1.075784,0.3500694,0.09137399,0.8878824,0.09245093,SelectionStart
8.247253,9,2,3,1,0.7300289,1.099067,0.4019672,294.321,157.6384,156.9615,0.7971206,1.075784,0.3500694,0.09137399,0.8878824,0.09245093,SelectionEnd
8.250946,9,2,3,1,0.7300289,1.099067,0.4019672,294.321,157.6384,156.9615,0.7971206,1.075784,0.3500694,0.09137399,0.8878824,0.09245093,GotSelection
8.263565,9,2,3,1,0.7291097,1.099806,0.4021108,294.2338,157.9806,156.4251,0.7900189,1.066778,0.3370272,-0.06494872,0.9667584,0.04101752,SelectionStart
8.26358,9,2,3,1,0.7291097,1.099806,0.4021108,294.2338,157.9806,156.4251,0.7900189,1.066778,0.3370272,-0.06494872,0.9667584,0.04101752,SelectionEnd
8.267197,9,2,3,1,0.7291097,1.099806,0.4021108,294.2338,157.9806,156.4251,0.7900189,1.066778,0.3370272,-0.06494872,0.9667584,0.04101752,GotSelection
8.303986,9,2,3,1,0.7263185,1.10315,0.4030433,293.7796,159.8689,154.2104,0.7829229,1.059272,0.3346627,-0.1464212,0.9973922,-0.06538338,SelectionStart
8.304016,9,2,3,1,0.7263185,1.10315,0.4030433,293.7796,159.8689,154.2104,0.7829229,1.059272,0.3346627,-0.1464212,0.9973922,-0.06538338,SelectionEnd
8.307556,9,2,3,1,0.7263185,1.10315,0.4030433,293.7796,159.8689,154.2104,0.7829229,1.059272,0.3346627,-0.1464212,0.9973922,-0.06538338,GotSelection
8.317688,9,2,3,1,0.7259244,1.104304,0.4028373,293.5445,160.8166,153.479,0.7895488,1.066113,0.3427482,-0.02551528,0.9729333,-0.04069889,SelectionStart
8.317703,9,2,3,1,0.7259244,1.104304,0.4028373,293.5445,160.8166,153.479,0.7895488,1.066113,0.3427482,-0.02551528,0.9729333,-0.04069889,SelectionEnd
8.321335,9,2,3,1,0.7259244,1.104304,0.4028373,293.5445,160.8166,153.479,0.7895488,1.066113,0.3427482,-0.02551528,0.9729333,-0.04069889,GotSelection
8.330978,9,2,3,1,0.7262703,1.104901,0.4020228,293.2392,161.8912,152.9179,0.7993886,1.073772,0.3527928,0.1385341,0.9434985,-0.01196953,SelectionStart
8.330994,9,2,3,1,0.7262703,1.104901,0.4020228,293.2392,161.8912,152.9179,0.7993886,1.073772,0.3527928,0.1385341,0.9434985,-0.01196953,SelectionEnd
8.335251,9,2,3,1,0.7262703,1.104901,0.4020228,293.2392,161.8912,152.9179,0.7993886,1.073772,0.3527928,0.1385341,0.9434985,-0.01196953,GotSelection
8.344986,9,2,3,1,0.7265584,1.104983,0.4014328,293.0249,162.4631,152.652,0.8057411,1.078701,0.3602313,0.2511317,0.9154426,0.005204126,SelectionStart
8.345032,9,2,3,1,0.7265584,1.104983,0.4014328,293.0249,162.4631,152.652,0.8057411,1.078701,0.3602313,0.2511317,0.9154426,0.005204126,SelectionEnd
8.34848,9,2,3,1,0.7265584,1.104983,0.4014328,293.0249,162.4631,152.652,0.8057411,1.078701,0.3602313,0.2511317,0.9154426,0.005204126,GotSelection
8.360382,9,2,3,1,0.7261475,1.10528,0.4014476,292.6317,163.4392,151.8944,0.8147511,1.085148,0.3717755,0.4127201,0.8832353,0.02122456,SelectionStart
8.360413,9,2,3,1,0.7261475,1.10528,0.4014476,292.6317,163.4392,151.8944,0.8147511,1.085148,0.3717755,0.4127201,0.8832353,0.02122456,SelectionEnd
8.364578,9,2,3,1,0.7261475,1.10528,0.4014476,292.6317,163.4392,151.8944,0.8147511,1.085148,0.3717755,0.4127201,0.8832353,0.02122456,GotSelection
8.374374,9,2,3,1,0.7252893,1.105397,0.4017392,292.2546,164.3408,151.0687,0.8215362,1.085578,0.3763535,0.4989313,0.9072394,0.007686759,SelectionStart
8.37439,9,2,3,1,0.7252893,1.105397,0.4017392,292.2546,164.3408,151.0687,0.8215362,1.085578,0.3763535,0.4989313,0.9072394,0.007686759,SelectionEnd
8.378189,9,2,3,1,0.7252893,1.105397,0.4017392,292.2546,164.3408,151.0687,0.8215362,1.085578,0.3763535,0.4989313,0.9072394,0.007686759,GotSelection
8.389999,9,2,3,1,0.7244585,1.105281,0.4018969,291.8445,165.204,150.3412,0.8190318,1.082656,0.3742466,0.4670838,0.9193073,-0.02108752,SelectionStart
8.390015,9,2,3,1,0.7244585,1.105281,0.4018969,291.8445,165.204,150.3412,0.8190318,1.082656,0.3742466,0.4670838,0.9193073,-0.02108752,SelectionEnd
8.393646,9,2,3,1,0.7244585,1.105281,0.4018969,291.8445,165.204,150.3412,0.8190318,1.082656,0.3742466,0.4670838,0.9193073,-0.02108752,GotSelection
8.403839,9,2,3,1,0.7237645,1.10481,0.4021044,291.4574,165.8014,149.866,0.8086246,1.073223,0.3626845,0.2999915,0.9585048,-0.07961751,SelectionStart
8.403854,9,2,3,1,0.7237645,1.10481,0.4021044,291.4574,165.8014,149.866,0.8086246,1.073223,0.3626845,0.2999915,0.9585048,-0.07961751,SelectionEnd
8.40715,9,2,3,1,0.7237645,1.10481,0.4021044,291.4574,165.8014,149.866,0.8086246,1.073223,0.3626845,0.2999915,0.9585048,-0.07961751,GotSelection
8.418686,9,2,3,1,0.7227623,1.104784,0.4025949,291.1732,166.4118,149.2199,0.7994267,1.066171,0.3505867,0.1394402,1.007873,-0.1146878,SelectionStart
8.418716,9,2,3,1,0.7227623,1.104784,0.4025949,291.1732,166.4118,149.2199,0.7994267,1.066171,0.3505867,0.1394402,1.007873,-0.1146878,SelectionEnd
8.422318,9,2,3,1,0.7227623,1.104784,0.4025949,291.1732,166.4118,149.2199,0.7994267,1.066171,0.3505867,0.1394402,1.007873,-0.1146878,GotSelection
8.433319,9,2,3,1,0.7217276,1.104947,0.4030744,290.9025,167.1491,148.4987,0.793025,1.056548,0.3362179,-0.02031636,1.099998,-0.1662892,SelectionStart
8.433334,9,2,3,1,0.7217276,1.104947,0.4030744,290.9025,167.1491,148.4987,0.793025,1.056548,0.3362179,-0.02031636,1.099998,-0.1662892,SelectionEnd
8.436737,9,2,3,1,0.7217276,1.104947,0.4030744,290.9025,167.1491,148.4987,0.793025,1.056548,0.3362179,-0.02031636,1.099998,-0.1662892,GotSelection
8.447815,9,2,3,1,0.72128,1.105483,0.403145,290.7862,167.8539,147.8773,0.790916,1.053467,0.3316949,-0.07039893,1.129823,-0.1901875,SelectionStart
8.44783,9,2,3,1,0.72128,1.105483,0.403145,290.7862,167.8539,147.8773,0.790916,1.053467,0.3316949,-0.07039893,1.129823,-0.1901875,SelectionEnd
8.451538,9,2,3,1,0.72128,1.105483,0.403145,290.7862,167.8539,147.8773,0.790916,1.053467,0.3316949,-0.07039893,1.129823,-0.1901875,GotSelection
8.486252,9,2,3,1,0.7197953,1.107436,0.4037847,290.0577,170.9108,145.3639,0.789986,1.051918,0.3388421,-0.02441815,1.095276,-0.2688629,SelectionStart
8.486282,9,2,3,1,0.7197953,1.107436,0.4037847,290.0577,170.9108,145.3639,0.789986,1.051918,0.3388421,-0.02441815,1.095276,-0.2688629,SelectionEnd
8.490158,9,2,3,1,0.7197953,1.107436,0.4037847,290.0577,170.9108,145.3639,0.789986,1.051918,0.3388421,-0.02441815,1.095276,-0.2688629,GotSelection
8.500854,9,2,3,1,0.7196705,1.107642,0.404084,289.8894,171.4899,145.0038,0.7962781,1.059704,0.3488716,0.1066666,1.050003,-0.2310212,SelectionStart
8.500885,9,2,3,1,0.7196705,1.107642,0.404084,289.8894,171.4899,145.0038,0.7962781,1.059704,0.3488716,0.1066666,1.050003,-0.2310212,SelectionEnd
8.504608,9,2,3,1,0.7196705,1.107642,0.404084,289.8894,171.4899,145.0038,0.7962781,1.059704,0.3488716,0.1066666,1.050003,-0.2310212,GotSelection
8.516754,9,2,3,1,0.7196419,1.10753,0.4041534,289.8785,171.6811,144.9501,0.8029363,1.069223,0.3646341,0.2824225,0.9599332,-0.1900621,SelectionStart
8.516785,9,2,3,1,0.7196419,1.10753,0.4041534,289.8785,171.6811,144.9501,0.8029363,1.069223,0.3646341,0.2824225,0.9599332,-0.1900621,SelectionEnd
8.520691,9,2,3,1,0.7196419,1.10753,0.4041534,289.8785,171.6811,144.9501,0.8029363,1.069223,0.3646341,0.2824225,0.9599332,-0.1900621,GotSelection
8.531342,9,2,3,1,0.7195476,1.107528,0.4041421,289.7778,172.2142,144.5224,0.8120692,1.076078,0.3768328,0.4472255,0.9187944,-0.1652572,SelectionStart
8.531357,9,2,3,1,0.7195476,1.107528,0.4041421,289.7778,172.2142,144.5224,0.8120692,1.076078,0.3768328,0.4472255,0.9187944,-0.1652572,SelectionEnd
8.535751,9,2,3,1,0.7195476,1.107528,0.4041421,289.7778,172.2142,144.5224,0.8120692,1.076078,0.3768328,0.4472255,0.9187944,-0.1652572,GotSelection
8.545639,9,2,3,1,0.7194858,1.107404,0.4040716,289.5618,172.9803,143.9121,0.8188998,1.080973,0.386238,0.573289,0.8846602,-0.1521157,SelectionStart
8.54567,9,2,3,1,0.7194858,1.107404,0.4040716,289.5618,172.9803,143.9121,0.8188998,1.080973,0.386238,0.573289,0.8846602,-0.1521157,SelectionEnd
8.549789,9,2,3,1,0.7194858,1.107404,0.4040716,289.5618,172.9803,143.9121,0.8188998,1.080973,0.386238,0.573289,0.8846602,-0.1521157,GotSelection
8.562027,9,2,3,1,0.7196955,1.107068,0.40353,289.2395,174.021,143.2333,0.8175108,1.080683,0.3873584,0.5767195,0.8575393,-0.1658242,SelectionStart
8.562057,9,2,3,1,0.7196955,1.107068,0.40353,289.2395,174.021,143.2333,0.8175108,1.080683,0.3873584,0.5767195,0.8575393,-0.1658242,SelectionEnd
8.56691,9,2,3,1,0.7196955,1.107068,0.40353,289.2395,174.021,143.2333,0.8175108,1.080683,0.3873584,0.5767195,0.8575393,-0.1658242,GotSelection
8.577621,9,2,3,1,0.7198664,1.106895,0.4030752,288.9034,175.1892,142.401,0.808566,1.075621,0.3781572,0.4444448,0.8658133,-0.1951903,SelectionStart
8.577652,9,2,3,1,0.7198664,1.106895,0.4030752,288.9034,175.1892,142.401,0.808566,1.075621,0.3781572,0.4444448,0.8658133,-0.1951903,SelectionEnd
8.581604,9,2,3,1,0.7198664,1.106895,0.4030752,288.9034,175.1892,142.401,0.808566,1.075621,0.3781572,0.4444448,0.8658133,-0.1951903,GotSelection
8.594803,9,2,3,1,0.7197257,1.107173,0.4025848,288.5711,176.6791,141.2343,0.7980572,1.070831,0.366156,0.2836367,0.8865492,-0.2185451,SelectionStart
8.594833,9,2,3,1,0.7197257,1.107173,0.4025848,288.5711,176.6791,141.2343,0.7980572,1.070831,0.366156,0.2836367,0.8865492,-0.2185451,SelectionEnd
8.598419,9,2,3,1,0.7197257,1.107173,0.4025848,288.5711,176.6791,141.2343,0.7980572,1.070831,0.366156,0.2836367,0.8865492,-0.2185451,GotSelection
8.608963,9,2,3,1,0.7194916,1.107933,0.401821,288.3599,178.4792,139.8592,0.7893091,1.063602,0.3511075,0.1139705,0.9480245,-0.2603711,SelectionStart
8.608994,9,2,3,1,0.7194916,1.107933,0.401821,288.3599,178.4792,139.8592,0.7893091,1.063602,0.3511075,0.1139705,0.9480245,-0.2603711,SelectionEnd
8.612915,9,2,3,1,0.7194916,1.107933,0.401821,288.3599,178.4792,139.8592,0.7893091,1.063602,0.3511075,0.1139705,0.9480245,-0.2603711,GotSelection
8.622955,9,2,3,1,0.7188473,1.109019,0.4012155,288.2499,180.3302,138.2939,0.7824143,1.058601,0.3392785,-0.01718369,0.9994755,-0.2917839,SelectionStart
8.622971,9,2,3,1,0.7188473,1.109019,0.4012155,288.2499,180.3302,138.2939,0.7824143,1.058601,0.3392785,-0.01718369,0.9994755,-0.2917839,SelectionEnd
8.626678,9,2,3,1,0.7188473,1.109019,0.4012155,288.2499,180.3302,138.2939,0.7824143,1.058601,0.3392785,-0.01718369,0.9994755,-0.2917839,GotSelection
8.637955,9,2,3,1,0.7177451,1.109781,0.4017095,288.122,181.6003,137.0269,0.7774076,1.053721,0.3325184,-0.1077702,1.037179,-0.3293679,SelectionStart
8.63797,9,2,3,1,0.7177451,1.109781,0.4017095,288.122,181.6003,137.0269,0.7774076,1.053721,0.3325184,-0.1077702,1.037179,-0.3293679,SelectionEnd
8.641586,9,2,3,1,0.7177451,1.109781,0.4017095,288.122,181.6003,137.0269,0.7774076,1.053721,0.3325184,-0.1077702,1.037179,-0.3293679,GotSelection
8.678833,9,2,3,1,0.716643,1.110212,0.4032414,288.0903,181.6999,136.8161,0.7872859,1.062749,0.3495656,0.09206674,0.9782894,-0.2969454,SelectionStart
8.678848,9,2,3,1,0.716643,1.110212,0.4032414,288.0903,181.6999,136.8161,0.7872859,1.062749,0.3495656,0.09206674,0.9782894,-0.2969454,SelectionEnd
8.682205,9,2,3,1,0.716643,1.110212,0.4032414,288.0903,181.6999,136.8161,0.7872859,1.062749,0.3495656,0.09206674,0.9782894,-0.2969454,GotSelection
