Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
17.07379,28,2,0,2,0.4725197,0.9552357,-0.00940223,30.072,43.8246,235.8474,0.4760607,1.201139,0.03144984,-1.784274,-1.527675,-0.9752111,Nothing
17.08136,28,2,0,2,0.4727741,0.9554921,-0.009853795,29.97614,43.87982,235.8443,0.4760589,1.201469,0.03327781,-1.781867,-1.54833,-0.958945,Nothing
17.09021,28,2,0,2,0.4729494,0.9557952,-0.01058634,29.91501,43.98794,235.8721,0.4760914,1.201661,0.03552514,-1.778255,-1.572051,-0.9382589,Nothing
17.09863,28,2,0,2,0.4731222,0.9559504,-0.01115297,29.87987,44.07917,235.9068,0.4763395,1.201975,0.03711226,-1.778797,-1.58918,-0.9238908,Nothing
17.10693,28,2,0,2,0.4731055,0.9562131,-0.01156296,29.84959,44.1571,235.912,0.4766612,1.202382,0.03870981,-1.780371,-1.604846,-0.9089197,Nothing
17.1156,28,2,0,2,0.4733839,0.9563377,-0.01228009,29.83489,44.26221,235.9651,0.4773143,1.20267,0.04009347,-1.783181,-1.619705,-0.8940374,Nothing
17.1236,28,2,0,2,0.4737245,0.9563592,-0.01316555,29.82444,44.39618,236.0601,0.4780405,1.203115,0.04203157,-1.788189,-1.640371,-0.8762082,Nothing
17.13202,28,2,0,2,0.473976,0.956489,-0.01379733,29.81228,44.50028,236.0991,0.4786507,1.203285,0.04361974,-1.789371,-1.656126,-0.860235,Nothing
17.14124,28,2,0,2,0.4741769,0.9566866,-0.01449734,29.78011,44.60182,236.13,0.4793055,1.203468,0.045607,-1.790338,-1.675384,-0.8396248,Nothing
17.14935,28,2,0,2,0.4740177,0.9569874,-0.01468115,29.72536,44.64774,236.1521,0.4797934,1.203515,0.04723307,-1.792149,-1.685901,-0.8208646,Nothing
17.15704,28,2,0,2,0.4741336,0.9571849,-0.01514433,29.68847,44.71182,236.1617,0.4800784,1.203635,0.04872154,-1.79101,-1.700698,-0.8059542,Nothing
17.16595,28,2,0,2,0.4741944,0.9574427,-0.01530942,29.62549,44.74405,236.1445,0.4803928,1.20375,0.05018946,-1.790028,-1.713169,-0.7908933,Nothing
17.17358,28,2,0,2,0.4742854,0.9576696,-0.01569791,29.5808,44.79715,236.1521,0.4807639,1.203986,0.05144349,-1.790655,-1.725554,-0.7772852,Nothing
17.18182,28,2,0,2,0.4744503,0.9578094,-0.01613134,29.52909,44.83328,236.1616,0.4812465,1.204322,0.05287253,-1.792944,-1.740364,-0.7625887,Nothing
17.19043,28,2,0,2,0.4742429,0.9581388,-0.01647906,29.49496,44.86469,236.1783,0.4818796,1.204596,0.05368595,-1.797786,-1.745851,-0.7484829,Nothing
17.19891,28,2,0,2,0.474197,0.9583429,-0.0165896,29.45514,44.86795,236.1748,0.4826126,1.204858,0.05434054,-1.803131,-1.749502,-0.7373843,Nothing
17.20868,28,2,0,2,0.4742384,0.9588318,-0.01674925,29.40084,44.86115,236.1874,0.4833257,1.205193,0.05518074,-1.806639,-1.753929,-0.7237154,Nothing
17.224,28,2,0,2,0.4739757,0.9589944,-0.01663397,29.3663,44.7974,236.1299,0.4847052,1.205699,0.05592248,-1.81911,-1.755617,-0.7092614,Nothing
17.23181,28,2,0,2,0.4738716,0.9590758,-0.01667042,29.37985,44.78311,236.1138,0.4850957,1.2059,0.05625947,-1.822539,-1.757496,-0.7048978,Nothing
17.24066,28,2,0,2,0.4737094,0.9589218,-0.01673505,29.44018,44.78859,236.1482,0.4853156,1.206115,0.05654025,-1.827953,-1.759058,-0.7048441,Nothing
17.2486,28,2,0,2,0.4735415,0.9589199,-0.01679856,29.47494,44.81207,236.172,0.4855947,1.206455,0.05685157,-1.833358,-1.761082,-0.7030718,Nothing
17.258,28,2,0,2,0.4734579,0.9588743,-0.01696269,29.5288,44.87616,236.2773,0.4855153,1.206741,0.05669287,-1.837923,-1.75944,-0.7074602,Nothing
17.27496,28,2,0,2,0.473274,0.9589608,-0.0174032,29.51555,44.99856,236.3728,0.4852656,1.207353,0.05642007,-1.843123,-1.761495,-0.7097086,Nothing
17.29187,28,2,0,2,0.4730414,0.9596234,-0.01750314,29.39231,45.1347,236.4616,0.485531,1.207969,0.05578975,-1.84954,-1.753942,-0.7051877,Nothing
17.30664,28,2,0,2,0.4729528,0.9602809,-0.01738067,29.27304,45.19764,236.4917,0.4859664,1.208218,0.0547216,-1.852972,-1.740594,-0.7025026,Nothing
17.31543,28,2,0,2,0.4728509,0.9606099,-0.01723418,29.18806,45.2042,236.4453,0.4860271,1.208459,0.0542255,-1.85353,-1.736501,-0.7013933,Nothing
17.3233,28,2,0,2,0.4729615,0.960411,-0.0175758,29.19614,45.25011,236.3737,0.4861726,1.208576,0.05381523,-1.853535,-1.739946,-0.7038264,Nothing
17.33228,28,2,0,2,0.4728987,0.960408,-0.01766504,29.19722,45.28527,236.3573,0.4861755,1.208752,0.05347233,-1.854769,-1.739307,-0.7061632,Nothing
17.34064,28,2,0,2,0.4727046,0.9605242,-0.01770404,29.20994,45.34906,236.3972,0.4861427,1.209057,0.05302389,-1.858254,-1.735379,-0.7096098,Nothing
17.34949,28,2,0,2,0.4727475,0.9605417,-0.01809774,29.24871,45.4212,236.4481,0.486388,1.209433,0.05257696,-1.862877,-1.734482,-0.7126006,Nothing
17.35663,28,2,0,2,0.472766,0.9603807,-0.01835844,29.31279,45.50063,236.5592,0.4864411,1.209756,0.05210175,-1.868938,-1.731488,-0.7194473,Nothing
17.36554,28,2,0,2,0.4727455,0.9604003,-0.01846489,29.3346,45.57814,236.6741,0.4864839,1.210244,0.05153038,-1.87592,-1.726425,-0.7257263,Nothing
17.37555,28,2,0,2,0.4727964,0.9603663,-0.01858833,29.36057,45.63226,236.7501,0.4867388,1.210565,0.05081253,-1.882145,-1.720273,-0.7313789,Nothing
17.39063,28,2,0,2,0.4728151,0.9604152,-0.01863293,29.37186,45.67757,236.8461,0.4868926,1.21114,0.04978908,-1.890402,-1.711511,-0.7400092,Nothing
17.39838,28,2,0,2,0.4731382,0.9601699,-0.01904416,29.4036,45.72847,236.8422,0.4868447,1.211401,0.04937688,-1.890723,-1.715698,-0.7466181,Nothing
17.40698,28,2,0,2,0.4731145,0.9601404,-0.01896861,29.40684,45.74941,236.8876,0.4868531,1.211714,0.04883074,-1.8953,-1.710856,-0.7522544,Nothing
17.41479,28,2,0,2,0.4731999,0.9600895,-0.01900208,29.41113,45.75471,236.8622,0.486772,1.212092,0.04859248,-1.89671,-1.712805,-0.7569534,Nothing
17.42444,28,2,0,2,0.4726729,0.9604791,-0.01837082,29.3879,45.76043,236.9938,0.486407,1.212649,0.04849149,-1.903987,-1.70293,-0.7603149,Nothing
17.43146,28,2,0,2,0.4728361,0.9604067,-0.01866151,29.40721,45.84286,237.0268,0.4862179,1.212955,0.04830576,-1.90435,-1.706321,-0.7651438,Nothing
17.44165,28,2,0,2,0.4730894,0.9603653,-0.01905978,29.4236,45.9605,237.0987,0.4859879,1.213641,0.04815666,-1.907171,-1.712032,-0.7717688,Nothing
17.45697,28,2,0,2,0.473816,0.9607584,-0.01973185,29.38651,46.14349,237.3497,0.4857406,1.214476,0.04783875,-1.909827,-1.714003,-0.7775275,Nothing
17.46515,28,2,0,2,0.4742984,0.9608915,-0.02017522,29.35045,46.22408,237.4618,0.4856187,1.215181,0.04778545,-1.912662,-1.719346,-0.7807758,Nothing
17.47314,28,2,0,2,0.474654,0.96086,-0.02059793,29.35613,46.33131,237.5177,0.485505,1.215701,0.04770744,-1.913954,-1.725415,-0.7853785,Nothing
17.48175,28,2,0,2,0.4750289,0.9609361,-0.02110311,29.33942,46.3962,237.5746,0.4853647,1.216337,0.04778456,-1.91539,-1.733483,-0.7876035,Nothing
17.48993,28,2,0,2,0.4753715,0.9608422,-0.02154885,29.35572,46.49408,237.6095,0.4852304,1.216927,0.04783474,-1.916793,-1.74198,-0.7924387,Nothing
17.49927,28,2,0,2,0.4758248,0.9605194,-0.02217875,29.41344,46.61116,237.6136,0.485113,1.217609,0.04775465,-1.918306,-1.753644,-0.801163,Nothing
17.50696,28,2,0,2,0.4765089,0.9603398,-0.02293356,29.43789,46.70901,237.6007,0.4850444,1.218253,0.04782493,-1.916941,-1.768082,-0.8069015,Nothing
17.51532,28,2,0,2,0.4768554,0.9599183,-0.02341396,29.52332,46.7732,237.5963,0.4849712,1.218819,0.04780293,-1.919271,-1.778045,-0.8160718,Nothing
17.52472,28,2,0,2,0.477389,0.959136,-0.02450311,29.65487,46.90682,237.579,0.4848372,1.219514,0.04788742,-1.921205,-1.797605,-0.8276107,Nothing
17.54468,28,2,0,2,0.4779851,0.9579369,-0.02574755,29.93157,47.15743,237.5855,0.4844012,1.220617,0.04823997,-1.924153,-1.824654,-0.8507445,Nothing
17.55682,28,2,0,2,0.4786319,0.957,-0.02698804,30.13403,47.35786,237.6007,0.4840287,1.221399,0.04860086,-1.924319,-1.848842,-0.8673269,Nothing
17.56592,28,2,0,2,0.4790488,0.956308,-0.02776788,30.24314,47.4898,237.5922,0.4835559,1.22187,0.04890876,-1.922755,-1.866795,-0.8786365,Nothing
17.58228,28,2,0,2,0.4797929,0.9558089,-0.02884597,30.29325,47.64758,237.5879,0.4831094,1.22261,0.04926404,-1.919906,-1.889545,-0.8878524,Nothing
17.59204,28,2,0,2,0.4802116,0.9556586,-0.02933798,30.29468,47.72433,237.591,0.4828367,1.222881,0.04943193,-1.916895,-1.899876,-0.8913407,Nothing
17.59882,28,2,0,2,0.4805233,0.9556452,-0.02963027,30.26842,47.76401,237.5734,0.4827214,1.223103,0.04964068,-1.914514,-1.907738,-0.8915043,Nothing
17.60638,28,2,0,2,0.4809069,0.955659,-0.03008325,30.26994,47.81342,237.5364,0.4827272,1.223297,0.04972041,-1.910919,-1.91588,-0.8922514,Nothing
17.61475,28,2,0,2,0.4811802,0.9555603,-0.03039624,30.27491,47.85855,237.5045,0.4827376,1.223402,0.04991318,-1.908462,-1.923255,-0.8926541,Nothing
17.62335,28,2,0,2,0.4814546,0.9553655,-0.03083313,30.30912,47.91947,237.4715,0.4828037,1.223383,0.05018267,-1.905363,-1.931821,-0.8928774,Nothing
17.63098,28,2,0,2,0.481684,0.955153,-0.03118041,30.34607,47.97164,237.4439,0.4828367,1.223401,0.05039008,-1.903141,-1.939104,-0.8942606,Nothing
17.63947,28,2,0,2,0.4819774,0.9549176,-0.03161699,30.39037,48.0417,237.4281,0.48286,1.22335,0.05056842,-1.900115,-1.946581,-0.8960558,Nothing
17.64801,28,2,0,2,0.4821782,0.9549088,-0.03190769,30.41844,48.11412,237.4392,0.4829405,1.223314,0.0506353,-1.897944,-1.94963,-0.8965724,Nothing
17.6582,28,2,0,2,0.4824053,0.9549533,-0.03210329,30.41151,48.16305,237.4623,0.4830108,1.223104,0.05053641,-1.895256,-1.94936,-0.8958592,Nothing
17.67444,28,2,0,2,0.4826225,0.9550544,-0.03228659,30.38812,48.24447,237.487,0.4831413,1.22251,0.04993162,-1.890336,-1.942719,-0.8949934,Nothing
17.68243,28,2,0,2,0.482787,0.9551618,-0.03239519,30.36406,48.27821,237.4857,0.4831479,1.222269,0.04963426,-1.886823,-1.94051,-0.8945467,Nothing
17.68988,28,2,0,2,0.4828914,0.9553759,-0.03223661,30.32831,48.28228,237.4786,0.4830594,1.221892,0.04935867,-1.881816,-1.935384,-0.8937074,Nothing
17.698,28,2,0,2,0.4828746,0.9555184,-0.03203282,30.30282,48.26931,237.4738,0.4829562,1.221373,0.04874124,-1.877602,-1.926093,-0.8943998,Nothing
17.70612,28,2,0,2,0.4829023,0.9555417,-0.03209226,30.28924,48.27306,237.4684,0.4828438,1.220915,0.04828048,-1.873505,-1.921314,-0.894608,Nothing
17.71442,28,2,0,2,0.4827932,0.9556706,-0.03182404,30.26965,48.24914,237.4743,0.4827106,1.220412,0.04775281,-1.870288,-1.911685,-0.8950719,Nothing
17.72296,28,2,0,2,0.4826512,0.9557773,-0.0315742,30.26005,48.23184,237.4914,0.4826415,1.219823,0.0471791,-1.867475,-1.900761,-0.8952583,Nothing
17.73206,28,2,0,2,0.48251,0.955954,-0.03150219,30.27664,48.24942,237.5421,0.4825423,1.219251,0.04667348,-1.864184,-1.890588,-0.8954291,Nothing
17.7395,28,2,0,2,0.4824185,0.9560742,-0.03147289,30.29112,48.30423,237.6622,0.4824946,1.21865,0.04615376,-1.863021,-1.878734,-0.8957927,Nothing
17.74823,28,2,0,2,0.482372,0.9562948,-0.0314012,30.26878,48.36432,237.7722,0.4825276,1.218063,0.04559627,-1.861621,-1.86635,-0.8943287,Nothing
17.75751,28,2,0,2,0.4823719,0.9566966,-0.03134772,30.20825,48.43343,237.8882,0.4825664,1.217218,0.0449499,-1.857337,-1.851645,-0.8896624,Nothing
17.7666,28,2,0,2,0.4823802,0.9571923,-0.03128323,30.13794,48.49401,237.9844,0.4826509,1.216377,0.04427731,-1.852209,-1.836767,-0.8840168,Nothing
17.78162,28,2,0,2,0.4822877,0.9578852,-0.03105921,30.02419,48.55882,238.1046,0.4828576,1.214755,0.04289216,-1.843523,-1.808888,-0.8751355,Nothing
17.78955,28,2,0,2,0.4822137,0.9582493,-0.03087432,29.96643,48.58214,238.1745,0.4828251,1.213901,0.04208266,-1.838569,-1.793152,-0.8721229,Nothing
17.79816,28,2,0,2,0.4820611,0.9587712,-0.03040065,29.86704,48.55302,238.2527,0.482721,1.213029,0.04125872,-1.833905,-1.77389,-0.8677239,Nothing
17.80627,28,2,0,2,0.4818115,0.9591569,-0.03010482,29.81075,48.52745,238.3218,0.4824575,1.212182,0.04045196,-1.828879,-1.757206,-0.8653662,Nothing
17.81549,28,2,0,2,0.4815087,0.9594828,-0.02977662,29.79339,48.52678,238.4326,0.4821347,1.211123,0.0394875,-1.823399,-1.736766,-0.8653038,Nothing
17.82477,28,2,0,2,0.4812717,0.9597467,-0.02940446,29.76815,48.52869,238.5037,0.4817816,1.210235,0.03858409,-1.817817,-1.719269,-0.8666475,Nothing
17.83276,28,2,0,2,0.4809785,0.9599302,-0.02918141,29.79482,48.55814,238.6349,0.4814067,1.209208,0.03744817,-1.812982,-1.698512,-0.8703873,Nothing
17.84796,28,2,0,2,0.4802552,0.960929,-0.02811579,29.708,48.54703,238.9025,0.480859,1.207814,0.03586474,-1.808003,-1.657106,-0.8688887,Nothing
17.85681,28,2,0,2,0.480039,0.9613545,-0.0277409,29.64664,48.54421,238.9971,0.4807044,1.206794,0.03450992,-1.802845,-1.633434,-0.868744,Nothing
17.86475,28,2,0,2,0.4801522,0.9615758,-0.02764091,29.5627,48.528,239.0498,0.4804066,1.205976,0.03358218,-1.795989,-1.620704,-0.868673,Nothing
17.87372,28,2,0,2,0.4799329,0.9622636,-0.02704585,29.4277,48.50627,239.1319,0.4802855,1.204991,0.03234252,-1.79008,-1.595918,-0.8646865,Nothing
17.88159,28,2,0,2,0.4797437,0.9626908,-0.02676983,29.32078,48.4893,239.1856,0.4802584,1.204097,0.03137295,-1.785398,-1.57806,-0.859836,Nothing
17.88989,28,2,0,2,0.4795208,0.9631208,-0.02630674,29.2409,48.474,239.2411,0.4801852,1.203533,0.03040249,-1.782982,-1.559941,-0.8589784,Nothing
17.89838,28,2,0,2,0.4792922,0.963535,-0.02585191,29.16631,48.45597,239.3052,0.4800717,1.20282,0.02945617,-1.779422,-1.541306,-0.8577304,Nothing
17.90765,28,2,0,2,0.479034,0.9639769,-0.02552827,29.11229,48.50422,239.4532,0.4801147,1.20201,0.02825329,-1.777779,-1.517853,-0.8566456,Nothing
17.91473,28,2,0,2,0.4790826,0.9641803,-0.02557448,29.11061,48.70052,239.75,0.4801152,1.201372,0.02720923,-1.778647,-1.49755,-0.859802,Nothing
17.92426,28,2,0,2,0.4793518,0.9642942,-0.02606772,29.13497,49.06832,240.2292,0.4801303,1.200692,0.02615318,-1.78131,-1.476653,-0.8640646,Nothing
17.93311,28,2,0,2,0.4800395,0.9646704,-0.02707928,29.14753,49.77716,241.109,0.4801965,1.199917,0.02481375,-1.786686,-1.446438,-0.8692771,Nothing
17.94,28,2,0,2,0.4805218,0.9650661,-0.02752943,29.10213,50.16122,241.6279,0.4802967,1.19934,0.02370064,-1.788584,-1.423728,-0.8714253,Nothing
17.94836,28,2,0,2,0.48132,0.9655937,-0.02858604,29.05318,50.87394,242.4896,0.4804301,1.198798,0.02272592,-1.793609,-1.398432,-0.8727437,Nothing
17.95667,28,2,0,2,0.4822137,0.9663184,-0.02969873,28.94736,51.63973,243.4113,0.4804454,1.198296,0.02169362,-1.797609,-1.371985,-0.8731005,Nothing
17.96521,28,2,0,2,0.4832208,0.96739,-0.03092192,28.75492,52.56265,244.5165,0.4804171,1.19779,0.02059325,-1.802024,-1.340419,-0.8705727,Nothing
17.97333,28,2,0,2,0.4843876,0.9684728,-0.03205638,28.50672,53.43167,245.5326,0.4802875,1.197271,0.01918445,-1.803463,-1.309295,-0.8698445,Nothing
17.9837,28,2,0,2,0.4854046,0.9697526,-0.03331527,28.28123,54.3649,246.6563,0.480084,1.196689,0.0177252,-1.804487,-1.274141,-0.8686144,Nothing
17.99963,28,2,0,2,0.4875215,0.9717256,-0.03547251,27.74165,56.02229,248.4265,0.4799111,1.196026,0.01512464,-1.807045,-1.221448,-0.8668269,Nothing
18.01508,28,2,0,2,0.4896325,0.9732784,-0.03811091,27.281,57.83864,250.313,0.4796678,1.195568,0.01246324,-1.813719,-1.170312,-0.8718339,Nothing
18.02313,28,2,0,2,0.4906098,0.9740346,-0.03923067,27.05372,58.70372,251.2207,0.4795144,1.195518,0.01089868,-1.818322,-1.141952,-0.8772479,Nothing
18.03174,28,2,0,2,0.4920138,0.9744765,-0.04106249,26.78339,59.94814,252.4651,0.4792677,1.19532,0.009082489,-1.826537,-1.109801,-0.8870302,Nothing
18.04065,28,2,0,2,0.4929433,0.9753412,-0.04228733,26.49711,60.85451,253.4387,0.4789864,1.195228,0.007519592,-1.830715,-1.079755,-0.8906538,Nothing
18.04865,28,2,0,2,0.4938182,0.9757863,-0.0433249,26.22969,61.70826,254.3758,0.478629,1.195147,0.005805235,-1.837662,-1.048463,-0.8983808,Nothing
18.05719,28,2,0,2,0.4946148,0.9761581,-0.04412293,25.95534,62.50431,255.3195,0.4782392,1.195078,0.004131492,-1.845841,-1.014722,-0.9063811,Nothing
18.06519,28,2,0,2,0.4953622,0.9766313,-0.04495631,25.58968,63.47865,256.5277,0.4777108,1.194897,0.002018973,-1.856607,-0.9684058,-0.91409,Nothing
18.07501,28,2,0,2,0.4961281,0.9768422,-0.04511234,25.22663,64.31163,257.7609,0.4770499,1.19479,-0.0002197362,-1.869954,-0.9142874,-0.9267185,Nothing
18.09076,28,2,0,2,0.4974784,0.9770781,-0.04585525,24.59016,65.85803,259.8988,0.4757114,1.194605,-0.00364273,-1.890929,-0.8282881,-0.9475599,Nothing
18.09827,28,2,0,2,0.4981566,0.9772553,-0.04649533,24.25874,66.7075,260.985,0.4749451,1.194421,-0.005330609,-1.898924,-0.7866309,-0.95715,Nothing
18.10706,28,2,0,2,0.4990242,0.9771211,-0.04788294,23.8858,67.94204,262.4518,0.4740473,1.19425,-0.006936103,-1.912606,-0.7405085,-0.9694297,Nothing
18.11493,28,2,0,2,0.4999834,0.9771924,-0.04941238,23.47777,69.15373,263.894,0.4730939,1.194,-0.008535223,-1.922622,-0.6957992,-0.9802102,Nothing
18.12323,28,2,0,2,0.5011043,0.9775111,-0.05136288,23.00827,70.48462,265.4653,0.4720769,1.193656,-0.01017765,-1.93011,-0.6495872,-0.9896086,Nothing
18.13147,28,2,0,2,0.5023744,0.9779516,-0.05378124,22.36188,72.17693,267.4983,0.4706325,1.193162,-0.01209868,-1.938806,-0.5891354,-1.000041,Nothing
18.14056,28,2,0,2,0.5034738,0.9785191,-0.05563948,21.72366,73.56524,269.2565,0.4696469,1.192782,-0.01366112,-1.946215,-0.5336939,-1.003993,Nothing
18.1488,28,2,0,2,0.5044898,0.9794168,-0.05771799,21.0075,74.99874,271.055,0.4683132,1.192326,-0.01493776,-1.949592,-0.4812799,-1.006003,Nothing
18.15784,28,2,0,2,0.5055194,0.9808674,-0.06011683,19.99023,76.69177,273.1597,0.4668986,1.191765,-0.01673588,-1.951477,-0.4144423,-1.000114,Nothing
18.16614,28,2,0,2,0.5062672,0.9824899,-0.06190937,19.07913,78.02112,274.9391,0.4656178,1.191241,-0.01796178,-1.948552,-0.358223,-0.9915677,Nothing
18.17371,28,2,0,2,0.5069115,0.9841447,-0.06372339,18.10024,79.31107,276.6422,0.464218,1.190616,-0.01876155,-1.944376,-0.3086911,-0.9803647,Nothing
18.18134,28,2,0,2,0.5074254,0.9858253,-0.06557096,17.06114,80.56273,278.3201,0.4629756,1.190091,-0.01975872,-1.941074,-0.2572286,-0.9657838,Nothing
18.19006,28,2,0,2,0.5079637,0.9883624,-0.0684417,15.70116,82.16854,280.4101,0.4612961,1.189226,-0.02040895,-1.931921,-0.2046106,-0.9443275,Nothing
18.19867,28,2,0,2,0.5082371,0.9902207,-0.07039713,14.6183,83.39574,281.9968,0.4601724,1.188241,-0.0206765,-1.922693,-0.1642156,-0.9247246,Nothing
18.20679,28,2,0,2,0.5083778,0.9925463,-0.07281529,13.46341,84.64037,283.6825,0.4589493,1.187452,-0.02122599,-1.911518,-0.1224278,-0.9033996,Nothing
18.21771,28,2,0,2,0.5084678,0.9954135,-0.07592416,12.01693,86.15003,285.7003,0.4574155,1.186264,-0.02119613,-1.896881,-0.08178246,-0.8769728,Nothing
18.23297,28,2,0,2,0.508185,1.000924,-0.0815734,9.614523,88.55518,288.8418,0.4550734,1.184341,-0.02071409,-1.867769,-0.03289857,-0.8311463,Nothing
18.2486,28,2,0,2,0.5072264,1.00742,-0.08698761,6.753615,90.91932,291.9449,0.4525132,1.182078,-0.01950492,-1.833078,0.00608565,-0.7747452,Nothing
18.25934,28,2,0,2,0.5065598,1.010636,-0.0890106,5.442019,91.80506,293.1628,0.4518698,1.180925,-0.01830061,-1.816117,0.01187608,-0.7425295,Nothing
18.27484,28,2,0,2,0.5049063,1.018097,-0.09261751,2.540719,93.39243,295.4905,0.4499739,1.179058,-0.01597208,-1.778215,0.01980915,-0.6778988,Nothing
18.28271,28,2,0,2,0.5040078,1.021085,-0.09424859,1.347,94.03115,296.3698,0.4492471,1.178114,-0.01469942,-1.76409,0.01481523,-0.6518186,Nothing
18.29889,28,2,0,2,0.5019498,1.026664,-0.09725589,359.0251,95.23508,297.9635,0.4478445,1.176457,-0.01216556,-1.740737,0.002436495,-0.6027876,Nothing
18.31012,28,2,0,2,0.5006122,1.029568,-0.09926991,357.8761,95.81668,298.6435,0.4474154,1.175496,-0.01035707,-1.732417,-0.0193223,-0.5762339,Nothing
18.32404,28,2,0,2,0.4984257,1.034168,-0.1018195,355.837,96.77258,299.9861,0.4461879,1.173804,-0.007108126,-1.719182,-0.04319531,-0.5380414,Nothing
18.33356,28,2,0,2,0.4973898,1.036308,-0.1030617,354.9239,97.12778,300.5505,0.4457531,1.172752,-0.004685072,-1.716334,-0.06745925,-0.5215536,Nothing
18.34955,28,2,0,2,0.4959968,1.039333,-0.1044518,353.6137,97.45883,301.3211,0.4448649,1.170794,-0.0004660245,-1.712424,-0.1100124,-0.5016972,Nothing
18.36548,28,2,0,2,0.4947753,1.041411,-0.1053736,352.6426,97.63168,301.8148,0.4441099,1.168702,0.00465388,-1.7167,-0.1634557,-0.489633,Nothing
18.37518,28,2,0,2,0.4941246,1.042259,-0.1058678,352.2208,97.66727,301.9204,0.4439381,1.167145,0.007992661,-1.720126,-0.2042826,-0.4838489,Nothing
18.39136,28,2,0,2,0.4931162,1.043538,-0.1067942,351.5322,97.66144,302.0125,0.4438269,1.165338,0.01292595,-1.730835,-0.2664188,-0.4710029,Nothing
18.40051,28,2,0,2,0.4928481,1.043526,-0.1069269,351.392,97.56754,301.9424,0.4442523,1.164383,0.0157373,-1.739604,-0.3003238,-0.4643195,Nothing
18.41547,28,2,0,2,0.4922516,1.043793,-0.1069259,351.1859,97.25045,301.7492,0.4448871,1.162858,0.02051258,-1.751118,-0.361362,-0.449703,Nothing
18.42389,28,2,0,2,0.4923941,1.043392,-0.1073178,351.2425,97.15252,301.583,0.4458244,1.162327,0.02285951,-1.763327,-0.3933031,-0.4445971,Nothing
18.43237,28,2,0,2,0.4922183,1.043231,-0.1077235,351.2386,97.05018,301.4395,0.4465322,1.161391,0.02599695,-1.774705,-0.43483,-0.4390326,Nothing
18.44092,28,2,0,2,0.4922756,1.042879,-0.1083688,351.3113,97.04179,301.2788,0.4470917,1.160485,0.02880841,-1.786643,-0.4736049,-0.4405794,Nothing
18.45844,28,2,0,2,0.4919583,1.042893,-0.1096788,351.2944,97.04688,301.0429,0.4479365,1.158531,0.03442659,-1.804293,-0.5526535,-0.4402992,Nothing
18.4743,28,2,0,2,0.4918349,1.043234,-0.1105151,351.2151,97.02319,300.9017,0.4481212,1.156472,0.03911039,-1.812131,-0.6174778,-0.4454422,Nothing
18.48407,28,2,0,2,0.4917668,1.043769,-0.111085,351.0899,96.9864,300.8066,0.4482597,1.155282,0.04185047,-1.814661,-0.6581569,-0.4465239,Nothing
18.50195,28,2,0,2,0.4913208,1.045007,-0.1123825,350.846,97.004,300.5699,0.4486216,1.153601,0.04608902,-1.817045,-0.7286705,-0.4452344,Nothing
18.51587,28,2,0,2,0.4908783,1.045835,-0.1137091,350.6986,97.10136,300.3363,0.4486991,1.151932,0.04963249,-1.818526,-0.7901016,-0.4497478,Nothing
18.52515,28,2,0,2,0.4907789,1.045897,-0.1148111,350.7271,97.1661,300.1023,0.4486441,1.150712,0.05210661,-1.822576,-0.8343749,-0.4582675,Nothing
18.54279,28,2,0,2,0.4907272,1.045736,-0.1160435,350.9118,97.143,299.7908,0.448026,1.148028,0.05683982,-1.826177,-0.9086507,-0.4785473,Nothing
18.55756,28,2,0,2,0.4909276,1.045041,-0.1163153,351.2482,96.94375,299.6012,0.4474819,1.145706,0.06091425,-1.829762,-0.9630958,-0.4946363,Nothing
18.56488,28,2,0,2,0.4911954,1.044624,-0.116264,351.4689,96.8167,299.4995,0.4470708,1.144917,0.06274826,-1.832987,-0.985025,-0.5046082,Nothing
18.57294,28,2,0,2,0.4913961,1.044209,-0.1163005,351.6738,96.69832,299.387,0.4469344,1.144184,0.06438124,-1.83567,-1.006544,-0.5107908,Nothing
18.58167,28,2,0,2,0.491582,1.043784,-0.1167254,351.8872,96.64896,299.2003,0.4473024,1.143721,0.06585898,-1.840034,-1.031231,-0.513841,Nothing
18.59021,28,2,0,2,0.4917556,1.043425,-0.1173788,352.1088,96.63753,298.9736,0.4474302,1.143174,0.06781577,-1.845756,-1.063391,-0.5215213,Nothing
18.59766,28,2,0,2,0.491834,1.043316,-0.1179737,352.2276,96.67661,298.8084,0.4478613,1.143044,0.06901768,-1.850286,-1.085263,-0.5236324,Nothing
18.60724,28,2,0,2,0.4921318,1.04299,-0.1185985,352.44,96.6646,298.5797,0.4480879,1.142712,0.0709626,-1.857049,-1.116303,-0.5310572,Nothing
18.6145,28,2,0,2,0.4922348,1.04288,-0.1190724,352.5706,96.64751,298.4057,0.4483051,1.142424,0.07256731,-1.861262,-1.142148,-0.5345249,Nothing
18.62531,28,2,0,2,0.4925132,1.042737,-0.119677,352.7427,96.59427,298.2115,0.4484888,1.142353,0.07437419,-1.868623,-1.170734,-0.5397273,Nothing
18.64008,28,2,0,2,0.4924972,1.043004,-0.1201503,352.8492,96.47624,297.995,0.4483087,1.142266,0.07697012,-1.875436,-1.208393,-0.5434454,Nothing
