Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.513062,29,0,2,1,0.5613159,0.9629573,0.1862144,311.8433,344.2208,21.42434,0.6079669,1.000678,0.2290151,1.847765,-0.5807327,1.610337,Nothing
1.52124,29,0,2,1,0.5610638,0.9632497,0.186581,311.7883,344.0143,21.50014,0.608366,1.000424,0.2288316,1.868737,-0.5817913,1.575769,Nothing
1.529907,29,0,2,1,0.5607893,0.9636837,0.186969,311.7237,343.7729,21.62102,0.6090956,0.9999242,0.2284499,1.898339,-0.588136,1.52343,Nothing
1.537842,29,0,2,1,0.5605584,0.9641082,0.1873317,311.6912,343.5871,21.72803,0.6095164,0.9995704,0.2282428,1.916491,-0.5940847,1.482759,Nothing
1.547852,29,0,2,1,0.5603058,0.9644569,0.187575,311.6278,343.3924,21.87287,0.6099077,0.9991861,0.2281537,1.934138,-0.6070014,1.448277,Nothing
1.556885,29,0,2,1,0.5602112,0.9647071,0.1875521,311.5977,343.324,21.94717,0.6101347,0.9989433,0.2280458,1.941144,-0.6187978,1.430216,Nothing
1.565063,29,0,2,1,0.5601103,0.9650461,0.1876906,311.5635,343.2135,22.04417,0.6106703,0.9985982,0.2278749,1.957625,-0.6304318,1.399325,Nothing
1.580078,29,0,2,1,0.560088,0.9654269,0.1876,311.5117,343.1972,22.09812,0.6114097,0.9980596,0.2276476,1.97432,-0.6529676,1.367591,Nothing
1.588501,29,0,2,1,0.5601437,0.965472,0.187525,311.4786,343.2227,22.08088,0.6118468,0.9977697,0.2274663,1.983409,-0.6599124,1.354907,Nothing
1.596558,29,0,2,1,0.5603961,0.965353,0.187492,311.4438,343.2886,22.01916,0.6121609,0.9975902,0.2272805,1.983829,-0.6574264,1.351315,Nothing
1.605591,29,0,2,1,0.5605625,0.9651934,0.1874132,311.4008,343.3571,21.94317,0.6124508,0.9974883,0.2271083,1.987325,-0.6541038,1.351717,Nothing
1.613403,29,0,2,1,0.5607415,0.9649782,0.1874123,311.3609,343.4183,21.8514,0.6126485,0.9974527,0.2268836,1.988762,-0.6434492,1.352932,Nothing
1.622314,29,0,2,1,0.5609969,0.9647151,0.1873705,311.314,343.4869,21.74671,0.6129548,0.9972206,0.2266329,1.989919,-0.6363305,1.350644,Nothing
1.629883,29,0,2,1,0.5612024,0.9643871,0.1875055,311.2704,343.5166,21.6347,0.6130621,0.9972165,0.2264089,1.989563,-0.6171847,1.352653,Nothing
1.638184,29,0,2,1,0.5613574,0.9642566,0.1874885,311.2408,343.5516,21.56786,0.6130554,0.9973045,0.2261924,1.985695,-0.6055126,1.355907,Nothing
1.648071,29,0,2,1,0.5615323,0.9639797,0.1875514,311.2081,343.5787,21.48347,0.6130056,0.997574,0.2259684,1.98276,-0.5836327,1.365932,Nothing
1.656006,29,0,2,1,0.5616699,0.9638084,0.1875616,311.2151,343.6311,21.42255,0.6127046,0.9977781,0.2257466,1.970821,-0.5661261,1.374576,SelectionStart
1.656006,29,0,2,1,0.5616699,0.9638084,0.1875616,311.2151,343.6311,21.42255,0.6127046,0.9977781,0.2257466,1.970821,-0.5661261,1.374576,Selecting
1.673096,29,0,2,1,0.5619092,0.9634053,0.1875642,311.2057,343.7132,21.30767,0.6127723,0.9981094,0.2254219,1.970383,-0.5390685,1.389425,Selecting
1.679932,29,0,2,1,0.5618836,0.9632388,0.187569,311.2228,343.7649,21.25914,0.6126536,0.9982463,0.2251525,1.969252,-0.523941,1.393025,Selecting
1.68811,29,0,2,1,0.5619447,0.9631149,0.1875517,311.2396,343.7925,21.23782,0.6124258,0.9985563,0.2249438,1.962954,-0.5077023,1.402431,Selecting
1.697266,29,0,2,1,0.5620412,0.9630424,0.1875481,311.2776,343.8202,21.23651,0.6122879,0.9987814,0.2248078,1.957361,-0.496362,1.409167,Selecting
1.7052,29,0,2,1,0.5620294,0.9628521,0.1876568,311.2769,343.8162,21.22153,0.6118665,0.9990292,0.2243946,1.947578,-0.470645,1.411603,Selecting
1.714844,29,0,2,1,0.5620449,0.9627896,0.1877312,311.2994,343.8024,21.23191,0.6114843,0.99939,0.2240925,1.938263,-0.44928,1.416396,Selecting
1.730225,29,0,2,1,0.5621359,0.9626977,0.1878763,311.3331,343.7661,21.24967,0.6105695,1.000242,0.2235484,1.913548,-0.4050933,1.431031,Selecting
1.738525,29,0,2,1,0.5621755,0.9626572,0.1879216,311.3419,343.7758,21.23616,0.6099889,1.000673,0.2232626,1.896807,-0.3827193,1.440039,Selecting
1.746826,29,0,2,1,0.5622374,0.9625463,0.1879863,311.3552,343.7893,21.21045,0.609516,1.001121,0.2229054,1.883645,-0.3561215,1.448822,Selecting
1.759277,29,0,2,1,0.5623507,0.9624224,0.1880006,311.3648,343.8353,21.16986,0.6089494,1.001691,0.2224611,1.866158,-0.3251613,1.461879,Selecting
1.772339,29,0,2,1,0.5624179,0.9623799,0.1880546,311.3574,343.8425,21.15786,0.6083003,1.002238,0.2222669,1.847048,-0.3023878,1.476326,Selecting
1.780762,29,0,2,1,0.5625103,0.9624318,0.1879775,311.3554,343.8622,21.14573,0.6078348,1.00268,0.2221261,1.831368,-0.289597,1.488894,Selecting
1.78833,29,0,2,1,0.562534,0.9624489,0.1878868,311.3491,343.8605,21.1559,0.6073532,1.00293,0.222073,1.816417,-0.2834994,1.498875,Selecting
1.797607,29,0,2,1,0.562605,0.9624977,0.1878202,311.3627,343.8863,21.15768,0.6070125,1.003184,0.2218754,1.804036,-0.2737514,1.504311,Selecting
1.80542,29,0,2,1,0.5626929,0.9625248,0.1877617,311.3409,343.8917,21.15308,0.6064596,1.003516,0.2218402,1.784954,-0.2650951,1.516917,Selecting
1.812988,29,0,2,1,0.5627543,0.9625955,0.1876867,311.331,343.8956,21.15928,0.6059869,1.003731,0.2219287,1.768194,-0.264105,1.527648,Selecting
1.821899,29,0,2,1,0.5628262,0.9626806,0.1876548,311.3378,343.9003,21.17034,0.605352,1.00391,0.2219795,1.745413,-0.2608699,1.536322,Selecting
1.82959,29,0,2,1,0.5628371,0.96272,0.1875658,311.2962,343.8848,21.17869,0.604883,1.004066,0.2221614,1.73028,-0.2641156,1.548163,Selecting
1.838867,29,0,2,1,0.5628992,0.9629296,0.187425,311.2749,343.9004,21.20452,0.60438,1.004292,0.2222461,1.710998,-0.2683479,1.557449,Selecting
1.846436,29,0,2,1,0.5628907,0.9629685,0.1872208,311.2343,343.9011,21.21431,0.6039373,1.004465,0.2224472,1.697185,-0.2752908,1.572672,Selecting
1.856567,29,0,2,1,0.5629902,0.9630603,0.1870371,311.2027,343.9496,21.20157,0.6035167,1.004608,0.2227595,1.679021,-0.2858192,1.589079,Selecting
1.87207,29,0,2,1,0.5631856,0.9629981,0.1868198,311.1241,344.001,21.14105,0.6026713,1.004811,0.2232907,1.644954,-0.2956878,1.619983,Selecting
1.881592,29,0,2,1,0.5632706,0.9629419,0.1868088,311.0858,344.0379,21.0914,0.6022592,1.00498,0.223616,1.629306,-0.2974112,1.637037,Selecting
1.896484,29,0,2,1,0.5636417,0.9625796,0.1866421,311.0334,344.1447,20.97027,0.6014087,1.005162,0.2241325,1.590784,-0.2973032,1.675569,Selecting
1.904785,29,0,2,1,0.5637983,0.9623955,0.1867093,311.0028,344.1902,20.89925,0.601002,1.005382,0.224406,1.574323,-0.2908958,1.694876,Selecting
1.913086,29,0,2,1,0.5638921,0.962267,0.1867392,310.995,344.2277,20.84569,0.6005726,1.005503,0.2246366,1.558264,-0.2875515,1.709551,Selecting
1.921143,29,0,2,1,0.5637764,0.9624336,0.1867108,310.9865,344.2548,20.81903,0.6001161,1.005522,0.2249663,1.545145,-0.2982722,1.716059,Selecting
1.93103,29,0,2,1,0.563782,0.9624187,0.186719,310.9792,344.2535,20.81598,0.5995257,1.005669,0.2252281,1.526555,-0.2986378,1.729347,Selecting
1.937866,29,0,2,1,0.5638428,0.9624042,0.1866899,310.9822,344.2765,20.80993,0.5989708,1.005865,0.2254463,1.507272,-0.2976681,1.744242,Selecting
1.949097,29,0,2,1,0.5638386,0.9624135,0.1865973,310.9768,344.2848,20.81416,0.5982906,1.006,0.2256782,1.485482,-0.3005109,1.758769,Selecting
1.963501,29,0,2,1,0.5638617,0.9621828,0.1865897,310.992,344.3117,20.81383,0.5971276,1.006207,0.225995,1.449038,-0.293701,1.784637,Selecting
1.971191,29,0,2,1,0.563855,0.9620963,0.1865947,311.0139,344.331,20.80357,0.5964531,1.006324,0.2261771,1.428284,-0.2899902,1.797994,Selecting
1.979736,29,0,2,1,0.563786,0.9619806,0.186701,311.0415,344.3449,20.78007,0.5957945,1.006437,0.2263656,1.410596,-0.2830898,1.809346,Selecting
1.988281,29,0,2,1,0.563765,0.9618693,0.1868076,311.0819,344.3571,20.76581,0.5950273,1.00655,0.2265594,1.387801,-0.2754287,1.821549,Selecting
1.997681,29,0,2,1,0.5637909,0.9617609,0.1869081,311.1194,344.3712,20.75452,0.5941026,1.006738,0.2268075,1.358693,-0.2669358,1.838211,Selecting
2.006226,29,0,2,1,0.5638065,0.9617925,0.1870879,311.141,344.3327,20.76462,0.5932375,1.006759,0.2270652,1.33042,-0.2638623,1.844285,Selecting
2.01416,29,0,2,1,0.5637433,0.9617841,0.187158,311.1579,344.3326,20.7667,0.5924156,1.006922,0.2272163,1.306748,-0.258,1.855004,Selecting
2.022095,29,0,2,1,0.5636284,0.9617074,0.1872599,311.1716,344.3048,20.77504,0.5914358,1.007116,0.2273738,1.280925,-0.2488222,1.867962,Selecting
2.031494,29,0,2,1,0.5635856,0.9616646,0.1873368,311.1667,344.2784,20.78127,0.5906567,1.007286,0.2274895,1.258674,-0.2416325,1.878382,Selecting
2.046387,29,0,2,1,0.5635002,0.9614879,0.1874035,311.1558,344.267,20.75965,0.5891452,1.007725,0.2276571,1.2164,-0.2237896,1.904976,Selecting
2.054932,29,0,2,1,0.5634637,0.9614147,0.1874005,311.1676,344.2856,20.75041,0.5884249,1.007895,0.2277298,1.195349,-0.2167414,1.91727,Selecting
2.06311,29,0,2,1,0.5633701,0.961265,0.1874081,311.1726,344.2822,20.7326,0.5874236,1.008176,0.2278537,1.168807,-0.2055293,1.936346,Selecting
2.071533,29,0,2,1,0.5633518,0.9611249,0.187477,311.1931,344.3128,20.69346,0.5866435,1.00836,0.2278805,1.14573,-0.1924792,1.948733,Selecting
2.079834,29,0,2,1,0.5634477,0.9610588,0.1875899,311.2112,344.3136,20.67916,0.5858505,1.008617,0.2279128,1.119002,-0.1781442,1.960635,Selecting
2.0896,29,0,2,1,0.5633945,0.9610251,0.1876737,311.2336,344.3112,20.68077,0.5848355,1.00887,0.227998,1.089636,-0.1665186,1.973766,Selecting
2.104736,29,0,2,1,0.5632737,0.9609588,0.1879154,311.2642,344.2794,20.6965,0.5831407,1.009264,0.2281243,1.042065,-0.1448286,1.99218,Selecting
2.11499,29,0,2,1,0.563192,0.9609937,0.188038,311.2933,344.2629,20.71607,0.5820694,1.009506,0.2281843,1.011528,-0.1330424,2.001899,Selecting
2.129761,29,0,2,1,0.5629526,0.9610082,0.1882624,311.2903,344.1722,20.74831,0.5802109,1.009835,0.2282799,0.9622396,-0.1149702,2.016098,Selecting
2.138062,29,0,2,1,0.5628466,0.9609673,0.1885239,311.2993,344.1309,20.7598,0.5793158,1.010057,0.2282364,0.939177,-0.09705812,2.020632,Selecting
2.146606,29,0,2,1,0.5627605,0.9609334,0.1886914,311.2945,344.0896,20.76466,0.5784078,1.010234,0.2282271,0.9144256,-0.08385657,2.026862,Selecting
2.154663,29,0,2,1,0.5626715,0.9608924,0.1888767,311.2975,344.0513,20.76573,0.5774862,1.010393,0.2281981,0.8892683,-0.0695395,2.032112,Selecting
2.164307,29,0,2,1,0.5625296,0.960907,0.1890452,311.3082,344.0321,20.74612,0.576243,1.01049,0.2282398,0.8539233,-0.0581819,2.038076,Selecting
2.171387,29,0,2,1,0.562456,0.9608853,0.1891799,311.3232,344.015,20.744,0.5752647,1.010551,0.228187,0.8250918,-0.04634085,2.041545,Selecting
2.181152,29,0,2,1,0.5624458,0.9609108,0.1892347,311.3229,344.0132,20.73805,0.5739824,1.010808,0.2280799,0.7846908,-0.03071861,2.051853,Selecting
2.188599,29,0,2,1,0.5623984,0.9608884,0.1893183,311.3441,344.016,20.73033,0.5729172,1.010903,0.228023,0.7520115,-0.01860023,2.05809,Selecting
2.197388,29,0,2,1,0.5624389,0.9608054,0.1893741,311.3679,344.0306,20.71901,0.5719015,1.011006,0.227964,0.7183655,-0.005415613,2.066933,Selecting
2.204956,29,0,2,1,0.5624486,0.9608739,0.1894036,311.385,344.0232,20.71894,0.5708486,1.011173,0.2279583,0.684225,0.003522765,2.075179,Selecting
2.213501,29,0,2,1,0.5624487,0.9608187,0.189411,311.3956,344.0473,20.69818,0.569545,1.011189,0.2278137,0.6410534,0.01618655,2.081935,Selecting
2.22168,29,0,2,1,0.562402,0.9605802,0.1895464,311.3985,344.0567,20.68154,0.5684351,1.011302,0.2276872,0.6083231,0.03613047,2.09189,Selecting
2.229858,29,0,2,1,0.5623834,0.9605406,0.1895964,311.4005,344.0557,20.67426,0.5672714,1.011318,0.2275712,0.5707422,0.04757598,2.096806,Selecting
2.238159,29,0,2,1,0.562296,0.960681,0.1896083,311.3896,344.0363,20.68064,0.5661648,1.011375,0.2274845,0.536483,0.05305577,2.098792,Selecting
2.247192,29,0,2,1,0.5622279,0.9607494,0.1897199,311.3868,343.9796,20.71226,0.5647045,1.011383,0.2273877,0.4909594,0.06377596,2.10111,Selecting
2.255005,29,0,2,1,0.5621722,0.9607958,0.1897986,311.3894,343.9433,20.73228,0.5635463,1.011386,0.2273168,0.4548071,0.07215391,2.103444,Selecting
2.265015,29,0,2,1,0.5620681,0.9607961,0.1899886,311.4061,343.8897,20.76163,0.5619998,1.011304,0.2272125,0.4075997,0.08556855,2.103675,Selecting
2.279785,29,0,2,1,0.5620052,0.9609954,0.1902097,311.4377,343.8036,20.81705,0.5595141,1.01112,0.2270677,0.3263236,0.09959047,2.100701,Selecting
2.288452,29,0,2,1,0.5619874,0.9610438,0.1902839,311.4443,343.7708,20.83196,0.5580649,1.010912,0.226999,0.2774967,0.1050666,2.099949,Selecting
2.296265,29,0,2,1,0.5619652,0.9610861,0.1903496,311.4467,343.743,20.84494,0.5567797,1.010739,0.2269358,0.2344417,0.1100913,2.099572,Selecting
2.305176,29,0,2,1,0.5619187,0.9611375,0.190327,311.441,343.726,20.84731,0.5551377,1.010519,0.2268338,0.1795275,0.1140591,2.100973,Selecting
2.312988,29,0,2,1,0.5619659,0.9611084,0.1902893,311.4309,343.7507,20.82593,0.5538151,1.0103,0.2267549,0.1317924,0.1178198,2.103956,Selecting
2.322021,29,0,2,1,0.5619297,0.9611449,0.1902588,311.4172,343.7718,20.82569,0.5525156,1.010059,0.2266702,0.08696304,0.1193492,2.103718,Selecting
2.329712,29,0,2,1,0.5619441,0.9611927,0.1901393,311.406,343.7957,20.83385,0.5511836,1.009784,0.2265823,0.03900851,0.1181917,2.104659,Selecting
2.339844,29,0,2,1,0.5620281,0.9611431,0.1900966,311.3928,343.8101,20.83562,0.5495046,1.00952,0.2264334,-0.02177094,0.1249237,2.107988,Selecting
2.355835,29,0,2,1,0.5620247,0.9612339,0.1900855,311.3985,343.7984,20.85781,0.5468918,1.008966,0.2261138,-0.1133147,0.1325993,2.10121,Selecting
2.37146,29,0,2,1,0.5619715,0.9613342,0.1901491,311.4041,343.7823,20.85341,0.544346,1.008367,0.225673,-0.2014196,0.1436115,2.088093,Selecting
2.380005,29,0,2,1,0.5619188,0.9614313,0.1901586,311.3994,343.7763,20.85593,0.5428022,1.007846,0.2253356,-0.2559101,0.1469377,2.074153,Selecting
2.388184,29,0,2,1,0.5618932,0.9614735,0.1901463,311.394,343.7714,20.8624,0.5415242,1.007449,0.2250854,-0.3010385,0.1499815,2.065665,Selecting
2.397583,29,0,2,1,0.5618341,0.9614171,0.1900886,311.3825,343.7731,20.86416,0.5399163,1.006972,0.2247958,-0.3560846,0.1546012,2.059625,Selecting
2.404541,29,0,2,1,0.5617766,0.9614938,0.1901127,311.3842,343.7473,20.88576,0.5389891,1.006658,0.2245764,-0.3875584,0.1569759,2.049934,Selecting
2.415405,29,0,2,1,0.5616706,0.9616247,0.1901707,311.3906,343.7028,20.91918,0.5371304,1.006136,0.224144,-0.4500614,0.1647314,2.033882,Selecting
2.430542,29,0,2,1,0.5615136,0.961732,0.1902245,311.4131,343.6667,20.9555,0.5347998,1.005285,0.2235268,-0.5290084,0.1735993,2.008778,Selecting
2.438232,29,0,2,1,0.5614152,0.9618553,0.1904194,311.4154,343.6521,20.97329,0.5337167,1.004897,0.2232208,-0.5655656,0.1809818,1.991171,Selecting
2.446289,29,0,2,1,0.5613537,0.9618773,0.1904402,311.4134,343.6569,20.96632,0.5326192,1.004446,0.2228614,-0.6040016,0.1861641,1.977368,Selecting
2.455322,29,0,2,1,0.5612912,0.9619071,0.1904676,311.4128,343.6554,20.96433,0.531587,1.003932,0.2224844,-0.6406617,0.1901355,1.96082,Selecting
2.463013,29,0,2,1,0.5611998,0.9620142,0.1903264,311.4098,343.6873,20.92257,0.5304725,1.003471,0.222114,-0.6800359,0.1892656,1.947541,Selecting
2.471191,29,0,2,1,0.5611416,0.9619718,0.1904136,311.3969,343.7015,20.87781,0.5290892,1.002817,0.2215781,-0.7296645,0.1987001,1.926628,Selecting
2.480591,29,0,2,1,0.5611432,0.96196,0.1904291,311.3993,343.7098,20.86007,0.527986,1.002263,0.2211653,-0.7709965,0.2040199,1.910351,Selecting
2.488037,29,0,2,1,0.5610583,0.9619783,0.1905666,311.3873,343.6848,20.84487,0.5268692,1.001696,0.2207147,-0.8098522,0.2112695,1.889357,Selecting
2.498657,29,0,2,1,0.560958,0.9620417,0.1907463,311.3683,343.6312,20.87502,0.5254534,1.000895,0.2201355,-0.8598516,0.2184284,1.859592,Selecting
2.513062,29,0,2,1,0.5606338,0.9624017,0.1909748,311.3602,343.491,20.97467,0.5232521,0.9996542,0.2192075,-0.9327384,0.2230868,1.806942,Selecting
2.522339,29,0,2,1,0.5604361,0.9625224,0.1910739,311.3737,343.427,21.0264,0.5221713,0.9990649,0.2187552,-0.9665595,0.2270237,1.783214,Selecting
2.529663,29,0,2,1,0.5602247,0.9627519,0.1912067,311.3869,343.3559,21.08189,0.5208814,0.9982219,0.2181472,-1.009778,0.2292117,1.747494,Selecting
2.538452,29,0,2,1,0.5599929,0.9629726,0.1912516,311.3888,343.3051,21.11948,0.5199403,0.9975203,0.2176053,-1.040041,0.2284591,1.716346,Selecting
2.546265,29,0,2,1,0.5598479,0.9631208,0.1913464,311.3902,343.2649,21.14474,0.5189636,0.9968559,0.2170519,-1.073737,0.2322339,1.687388,Selecting
2.55603,29,0,2,1,0.5595835,0.9633011,0.1915471,311.3834,343.2202,21.17526,0.517662,0.9960147,0.2163621,-1.11607,0.2388157,1.649232,Selecting
2.571533,29,0,2,1,0.5593185,0.9635983,0.1917198,311.3586,343.1395,21.23878,0.5158309,0.9946631,0.2150842,-1.180839,0.2490432,1.586809,Selecting
2.580811,29,0,2,1,0.5591708,0.963914,0.1917587,311.3548,343.1011,21.28257,0.5149336,0.9939255,0.2144726,-1.213891,0.2477477,1.551163,Selecting
2.589355,29,0,2,1,0.558989,0.9641247,0.1919134,311.343,343.0401,21.31036,0.5139077,0.9930509,0.2136608,-1.250332,0.2535948,1.508816,Selecting
2.604736,29,0,2,1,0.5587437,0.9643147,0.1921768,311.3216,342.9336,21.33696,0.5124691,0.9916266,0.2123981,-1.302525,0.2635592,1.443818,Selecting
2.613159,29,0,2,1,0.5586245,0.964481,0.1923155,311.3049,342.8737,21.37222,0.5117108,0.9909443,0.2117457,-1.330317,0.2688403,1.410054,Selecting
2.621338,29,0,2,1,0.5584944,0.9646751,0.1924126,311.3015,342.839,21.39687,0.5109903,0.9901612,0.2112882,-1.357698,0.2655768,1.377457,Selecting
2.629883,29,0,2,1,0.5583315,0.9649217,0.192472,311.2901,342.7948,21.43451,0.5101858,0.9891619,0.210672,-1.388975,0.2600586,1.335832,Selecting
2.63916,29,0,2,1,0.5580982,0.9651213,0.1924186,311.2836,342.7664,21.46777,0.5094981,0.9882761,0.2102362,-1.412766,0.2496255,1.303178,Selecting
2.648682,29,0,2,1,0.5579267,0.9654041,0.1924122,311.2631,342.7218,21.51487,0.508739,0.9872462,0.2096659,-1.442845,0.2395833,1.261865,Selecting
2.663208,29,0,2,1,0.5577619,0.965893,0.1924251,311.2201,342.6465,21.58638,0.5077675,0.9856496,0.2087365,-1.486567,0.2239653,1.194422,Selecting
2.671143,29,0,2,1,0.5576174,0.9661282,0.1924989,311.1993,342.5807,21.63077,0.5072944,0.9847962,0.208294,-1.506074,0.2156336,1.158535,Selecting
2.680786,29,0,2,1,0.5574277,0.9664102,0.1925333,311.1859,342.5163,21.67968,0.5067273,0.9837661,0.2077837,-1.529058,0.2039574,1.116654,Selecting
2.689697,29,0,2,1,0.5572895,0.9666467,0.1926263,311.1669,342.451,21.71709,0.5063822,0.9829597,0.2074103,-1.544229,0.1946019,1.082219,Selecting
2.704834,29,0,2,1,0.5569762,0.9670231,0.1926058,311.1479,342.3678,21.79453,0.5056738,0.9812376,0.2067144,-1.574307,0.1703574,1.017729,Selecting
2.713745,29,0,2,1,0.5567583,0.9673212,0.1926182,311.1329,342.323,21.83738,0.5054397,0.9804022,0.206195,-1.584183,0.1607465,0.9779421,Selecting
2.731689,29,0,2,1,0.5563921,0.9678144,0.1926612,311.0992,342.2374,21.90317,0.5049554,0.9788911,0.2052228,-1.604744,0.1457345,0.9066481,Selecting
2.746216,29,0,2,1,0.5560707,0.9683924,0.1927104,311.0513,342.1668,21.93654,0.5048133,0.977791,0.2045563,-1.612916,0.1274848,0.8477293,Selecting
2.760864,29,0,2,1,0.5556493,0.9685965,0.192941,311.0088,342.0912,21.95721,0.5045474,0.9765377,0.2038509,-1.620154,0.1195243,0.7900711,Selecting
2.774292,29,0,2,1,0.5552193,0.9689808,0.1932789,310.9814,341.9818,21.98987,0.5043198,0.9754987,0.202849,-1.625547,0.1226293,0.7250829,Selecting
2.789673,29,0,2,1,0.5547505,0.969339,0.1937184,310.9471,341.8371,22.02591,0.5043938,0.9745531,0.2020603,-1.618555,0.1229012,0.663767,Selecting
2.796021,29,0,2,1,0.5544766,0.9695502,0.1939292,310.9406,341.799,22.02952,0.5045003,0.9741058,0.2016296,-1.611748,0.1237066,0.6310736,Selecting
2.805298,29,0,2,1,0.5540966,0.9698593,0.1942245,310.9175,341.6919,22.07873,0.5046229,0.9735666,0.200966,-1.602389,0.1279942,0.5869371,Selecting
2.814209,29,0,2,1,0.5538117,0.9700314,0.1944849,310.8965,341.6328,22.09529,0.5046859,0.9731411,0.2004229,-1.596281,0.1343605,0.5528341,Selecting
2.822266,29,0,2,1,0.5535177,0.9702541,0.1946938,310.8805,341.56,22.12799,0.5048972,0.97263,0.1999182,-1.585973,0.1349822,0.5162914,Selecting
2.829712,29,0,2,1,0.5532123,0.970475,0.1949108,310.866,341.4927,22.15821,0.5050094,0.9721771,0.1994211,-1.578132,0.1373864,0.4818177,Selecting
2.837891,29,0,2,1,0.5529797,0.9707083,0.1951632,310.8603,341.4357,22.16908,0.5050291,0.9716946,0.198966,-1.576209,0.1393107,0.4474602,Selecting
2.846191,29,0,2,1,0.552604,0.9709696,0.195485,310.8474,341.351,22.19119,0.5051622,0.9711257,0.1984301,-1.566852,0.1413845,0.4055488,Selecting
2.854492,29,0,2,1,0.5523723,0.9711032,0.1957327,310.8323,341.247,22.23129,0.5053145,0.9706517,0.1979504,-1.559628,0.1452442,0.3733469,Selecting
2.862793,29,0,2,1,0.5520861,0.9713475,0.1960855,310.8207,341.135,22.26356,0.5054054,0.9701765,0.1975433,-1.553677,0.147378,0.3377663,Selecting
2.871826,29,0,2,1,0.5516999,0.9716951,0.1965431,310.807,340.9601,22.35033,0.5056051,0.9696101,0.197022,-1.542567,0.1505915,0.2920554,Selecting
2.881226,29,0,2,1,0.5513596,0.9719834,0.1968428,310.8058,340.8488,22.40689,0.5057142,0.9691551,0.1966544,-1.534459,0.1502772,0.2573201,Selecting
2.896118,29,0,2,1,0.5504692,0.9726405,0.1977044,310.8268,340.5585,22.56069,0.5061684,0.9683499,0.1957188,-1.50394,0.1604796,0.1766822,Selecting
2.904541,29,0,2,1,0.5500842,0.9729895,0.1980125,310.8394,340.436,22.64056,0.5064275,0.9679686,0.1952855,-1.489601,0.1621191,0.1394844,Selecting
2.913208,29,0,2,1,0.5494177,0.973557,0.19839,310.8677,340.2867,22.73126,0.5067052,0.9675239,0.1946951,-1.468154,0.1625225,0.08848205,Selecting
2.921143,29,0,2,1,0.5490254,0.9739492,0.1985611,310.8832,340.1913,22.82336,0.507103,0.9672117,0.1942989,-1.448714,0.1602736,0.05400436,Selecting
2.929932,29,0,2,1,0.5486139,0.974346,0.198847,310.8984,340.0596,22.91974,0.5073758,0.9668803,0.1938447,-1.433333,0.1620729,0.01661482,Selecting
2.937744,29,0,2,1,0.5482265,0.9747068,0.1991031,310.9241,339.9601,22.99523,0.5077206,0.9664759,0.1934371,-1.416696,0.160951,-0.02096928,Selecting
2.947876,29,0,2,1,0.5476444,0.9752485,0.1995386,310.9475,339.7885,23.10306,0.508177,0.9659112,0.192855,-1.393627,0.1604618,-0.07610851,Selecting
2.964966,29,0,2,1,0.5468292,0.9759327,0.200142,310.9604,339.5389,23.25922,0.5088074,0.9650512,0.1921172,-1.361817,0.1577844,-0.1515154,Selecting
2.979736,29,0,2,1,0.5461168,0.9766982,0.2008106,310.9547,339.2417,23.44023,0.5094094,0.9641771,0.1914275,-1.335734,0.1542117,-0.2283073,Selecting
2.987793,29,0,2,1,0.5457181,0.9770923,0.2011202,310.951,339.0972,23.52559,0.5096986,0.9636208,0.1911347,-1.322906,0.1475927,-0.268842,Selecting
2.995605,29,0,2,1,0.5452554,0.9775245,0.2013721,310.9444,338.957,23.59886,0.5099056,0.9630965,0.1908094,-1.310809,0.1401267,-0.3089934,Selecting
3.004395,29,0,2,1,0.5447859,0.9779714,0.2017282,310.9474,338.8057,23.67724,0.5102685,0.9623735,0.1904553,-1.295675,0.131146,-0.3585767,Selecting
3.012695,29,0,2,1,0.5443327,0.9783703,0.2019824,310.9366,338.6774,23.74015,0.5105281,0.9618426,0.1901371,-1.28209,0.1240439,-0.3985846,Selecting
3.022827,29,0,2,1,0.5438865,0.9787973,0.2022958,310.9264,338.5386,23.80576,0.5108119,0.9610858,0.1899422,-1.270275,0.1099174,-0.4438584,Selecting
3.038452,29,0,2,1,0.5430677,0.9794882,0.2026677,310.9327,338.3011,23.9577,0.5113429,0.9598396,0.1895859,-1.245971,0.08417819,-0.5168821,Selecting
3.047974,29,0,2,1,0.5425858,0.9799984,0.2028829,310.932,338.1553,24.06158,0.5116911,0.9590874,0.1893989,-1.231731,0.06602088,-0.5628042,Selecting
3.06311,29,0,2,1,0.5419127,0.9808906,0.2031555,310.9456,337.9312,24.2643,0.5121607,0.9581088,0.1892192,-1.213577,0.03648501,-0.6270497,Selecting
3.071899,29,0,2,1,0.5414522,0.9814449,0.203356,310.94,337.7722,24.38575,0.512615,0.9573978,0.1890942,-1.196858,0.01623907,-0.6722268,Selecting
3.079712,29,0,2,1,0.5410832,0.9818233,0.2035725,310.9355,337.6552,24.46405,0.5129587,0.9568176,0.1889816,-1.183777,0.002872441,-0.7084336,Selecting
3.088013,29,0,2,1,0.5407559,0.9822588,0.2036858,310.9043,337.5318,24.53315,0.5133165,0.9562546,0.1888601,-1.171776,-0.01365318,-0.7436849,Selecting
