Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.854858,17,1,1,1,0.6671311,0.9752976,0.07477996,280.4778,305.8235,51.24797,0.5991313,0.8949113,0.06634812,-3.765325,-0.1751937,-3.328623,Nothing
3.863342,17,1,1,1,0.6671309,0.9751834,0.07476631,280.4482,305.8463,51.2234,0.5990056,0.8949772,0.06619236,-3.768917,-0.1670074,-3.321765,Nothing
3.872131,17,1,1,1,0.6678134,0.9746179,0.07443769,280.3681,306.3594,50.76533,0.5946614,0.8933359,0.06694463,-4.0028,-0.2321255,-3.339832,Nothing
3.8797,17,1,1,1,0.6678491,0.9745316,0.07434276,280.3239,306.3123,50.8158,0.5944526,0.8932072,0.06696759,-4.0126,-0.2361171,-3.3417,Nothing
3.888733,17,1,1,1,0.6685026,0.9741289,0.07398282,280.2307,306.6048,50.57734,0.5900791,0.8914196,0.06786107,-4.249016,-0.3080733,-3.373575,Nothing
3.896423,17,1,1,1,0.6684939,0.9741332,0.07395335,280.2028,306.4783,50.69124,0.5900964,0.8913699,0.0679612,-4.247304,-0.3131616,-3.376369,Nothing
3.906616,17,1,1,1,0.6690957,0.973829,0.07359055,280.0858,306.4976,50.6942,0.5859107,0.8895478,0.0691531,-4.473053,-0.3982018,-3.414973,Nothing
3.913147,17,1,1,1,0.6690757,0.9738441,0.07362427,280.084,306.4768,50.70396,0.5859406,0.8895733,0.06917886,-4.470635,-0.3982745,-3.414817,Nothing
3.921631,17,1,1,1,0.6696099,0.9735097,0.07334492,279.9784,306.628,50.57268,0.5818591,0.8878039,0.07024005,-4.687901,-0.4740602,-3.452935,Nothing
3.929993,17,1,1,1,0.6694806,0.9735206,0.07334183,279.9847,306.6284,50.56318,0.5820342,0.8880725,0.0702678,-4.67205,-0.4745557,-3.442288,Nothing
3.938232,17,1,1,1,0.6699298,0.9731473,0.07310722,279.8686,306.756,50.45435,0.5784809,0.8866259,0.07111046,-4.858452,-0.5341067,-3.470118,Nothing
3.946655,17,1,1,1,0.6703401,0.9728978,0.07296126,279.7663,306.8456,50.37759,0.5753643,0.8858809,0.07206576,-5.019593,-0.5914177,-3.473237,Nothing
3.955139,17,1,1,1,0.6702697,0.9729322,0.07302553,279.7716,306.7755,50.43903,0.5756019,0.8861312,0.0719881,-5.004732,-0.5833129,-3.464825,Nothing
3.964722,17,1,1,1,0.6705715,0.9726476,0.07306689,279.6839,306.7342,50.45381,0.5729885,0.8855901,0.07248779,-5.138418,-0.6106465,-3.462097,Nothing
3.971497,17,1,1,1,0.6705288,0.9726535,0.07311797,279.6925,306.727,50.45276,0.5737141,0.886517,0.07229292,-5.097528,-0.5937928,-3.424276,Nothing
3.980408,17,1,1,1,0.6706727,0.9723625,0.07325312,279.6287,306.7336,50.40068,0.5717543,0.886646,0.07278468,-5.189688,-0.6144838,-3.394286,Nothing
3.989319,17,1,1,1,0.6706555,0.972307,0.07334639,279.6363,306.7942,50.32497,0.5721412,0.8873613,0.07273932,-5.166081,-0.605373,-3.361273,Nothing
3.996765,17,1,1,1,0.6707581,0.971979,0.07350676,279.5982,306.9386,50.13668,0.5708448,0.8877163,0.07316299,-5.224034,-0.6210687,-3.323172,Nothing
4.004944,17,1,1,1,0.6707278,0.9720335,0.07346809,279.5975,306.8193,50.2531,0.5710887,0.8881642,0.07325357,-5.209047,-0.623802,-3.304894,Nothing
4.013367,17,1,1,1,0.6707564,0.9716665,0.07366418,279.5526,306.9561,50.07665,0.5698617,0.889081,0.07352623,-5.256967,-0.6267174,-3.240899,Nothing
4.02179,17,1,1,1,0.6707413,0.971626,0.07373888,279.5515,306.9821,50.04227,0.5699266,0.889193,0.07341889,-5.252476,-0.6181064,-3.235419,Nothing
4.029968,17,1,1,1,0.6707512,0.9712393,0.07396413,279.5044,307.1349,49.8553,0.5687653,0.8905299,0.07329797,-5.294945,-0.5982437,-3.153714,Nothing
4.038086,17,1,1,1,0.6707247,0.971221,0.07402822,279.5135,307.1816,49.80781,0.5689756,0.8906901,0.07298817,-5.283857,-0.5799268,-3.148277,Nothing
4.04657,17,1,1,1,0.6706845,0.9708344,0.07439288,279.4848,307.4548,49.49025,0.5678361,0.8921466,0.0725073,-5.323794,-0.5382752,-3.063468,Nothing
4.055237,17,1,1,1,0.6706239,0.9708273,0.07446964,279.4912,307.5108,49.43361,0.5679497,0.8923254,0.0723626,-5.315029,-0.5272012,-3.056883,Nothing
4.063049,17,1,1,1,0.6704897,0.9703441,0.07496902,279.4828,307.8928,49.00113,0.5669788,0.8938915,0.07199856,-5.341786,-0.4851321,-2.963648,Nothing
4.072021,17,1,1,1,0.6703974,0.969891,0.07543308,279.4752,308.2952,48.55726,0.566161,0.8956077,0.07142816,-5.363311,-0.4333298,-2.86656,Nothing
4.080139,17,1,1,1,0.6703195,0.9699633,0.07546321,279.5002,308.2719,48.58409,0.5662432,0.8957376,0.07136988,-5.356773,-0.4288115,-2.863173,Nothing
4.088501,17,1,1,1,0.670137,0.969629,0.07596111,279.5446,308.6064,48.21786,0.5652693,0.8975857,0.07020941,-5.385673,-0.3477066,-2.763807,Nothing
4.096619,17,1,1,1,0.6700336,0.9697616,0.07600385,279.5826,308.4948,48.33288,0.565291,0.897663,0.07018548,-5.382292,-0.3446451,-2.763601,Nothing
4.104919,17,1,1,1,0.6697901,0.9695513,0.07652815,279.6577,308.6951,48.09559,0.5644029,0.8995376,0.06923591,-5.406056,-0.2727229,-2.665478,Nothing
4.113464,17,1,1,1,0.669763,0.969614,0.07653685,279.6835,308.6357,48.16072,0.5642722,0.899725,0.06918317,-5.411615,-0.2692286,-2.656788,Nothing
4.12146,17,1,1,1,0.6695212,0.9694289,0.07692768,279.7901,308.7913,48.02016,0.5633836,0.9017222,0.06813617,-5.436159,-0.1939633,-2.551358,SelectionStart
4.12146,17,1,1,1,0.6695212,0.9694289,0.07692768,279.7901,308.7913,48.02016,0.5633836,0.9017222,0.06813617,-5.436159,-0.1939633,-2.551358,Selecting
4.130676,17,1,1,1,0.6695367,0.9694051,0.07690806,279.8036,308.8887,47.93393,0.5634845,0.9017122,0.06803678,-5.43227,-0.1899497,-2.55168,Selecting
4.138428,17,1,1,1,0.6693166,0.9692119,0.07734817,279.912,309.1722,47.66118,0.5627571,0.903637,0.06673586,-5.450652,-0.1013831,-2.453255,Selecting
4.147034,17,1,1,1,0.6693841,0.9692294,0.07731999,279.9199,309.2422,47.59564,0.5629753,0.9036731,0.0669491,-5.442632,-0.1126281,-2.452283,Selecting
4.157288,17,1,1,1,0.6692517,0.9690146,0.07765501,280.0171,309.5558,47.30158,0.5619302,0.9055727,0.06563872,-5.479146,-0.02820269,-2.352472,Selecting
4.16394,17,1,1,1,0.6693432,0.9690553,0.07764218,280.0141,309.5546,47.31396,0.5617959,0.9054506,0.06561675,-5.490732,-0.02802711,-2.358907,Selecting
4.171692,17,1,1,1,0.669249,0.968885,0.07791233,280.0939,309.7331,47.15935,0.56054,0.90714,0.06415765,-5.540708,0.06047675,-2.269882,Selecting
4.179932,17,1,1,1,0.6692706,0.9688953,0.07785562,280.0737,309.6597,47.23323,0.5605009,0.9069883,0.0643393,-5.543619,0.04924555,-2.276384,Selecting
4.187988,17,1,1,1,0.6692261,0.9686799,0.0780448,280.1263,309.7477,47.15536,0.559298,0.9085404,0.06318668,-5.592374,0.1191175,-2.190604,Selecting
4.196411,17,1,1,1,0.6692104,0.9685069,0.07828648,280.144,309.7798,47.10991,0.5581766,0.9100571,0.06206177,-5.638487,0.1888842,-2.110755,Selecting
4.204834,17,1,1,1,0.6692207,0.9685311,0.07820885,280.1432,309.787,47.10184,0.5580087,0.9100434,0.06180287,-5.647597,0.1967194,-2.112501,Selecting
4.213623,17,1,1,1,0.6692557,0.9683212,0.07843186,280.1486,309.8437,47.02524,0.5569379,0.911694,0.06058315,-5.692498,0.2705783,-2.026263,Selecting
4.222351,17,1,1,1,0.6692993,0.9683065,0.07837951,280.1251,309.8556,47.01404,0.5571206,0.9118657,0.06066933,-5.683732,0.2659727,-2.019466,Selecting
4.230652,17,1,1,1,0.6693124,0.9682156,0.0785111,280.125,309.7762,47.06391,0.5565154,0.9138406,0.05957744,-5.704308,0.3316903,-1.924239,Selecting
4.238037,17,1,1,1,0.6693087,0.9682685,0.07851268,280.1191,309.7149,47.1155,0.5568414,0.9140029,0.05963495,-5.68809,0.329937,-1.920559,Selecting
4.246521,17,1,1,1,0.6693383,0.9682713,0.07865572,280.1256,309.51,47.28856,0.5564845,0.9160755,0.05877905,-5.697716,0.3858688,-1.823345,Selecting
4.254944,17,1,1,1,0.6693102,0.9683778,0.07859118,280.1351,309.4355,47.36767,0.556772,0.9161782,0.05891605,-5.68273,0.3777236,-1.822899,Selecting
4.263306,17,1,1,1,0.6692921,0.9684722,0.07862077,280.1536,309.2527,47.53736,0.556514,0.9183983,0.05809173,-5.684638,0.4288775,-1.722669,Selecting
4.272095,17,1,1,1,0.6692638,0.9686674,0.07845847,280.1678,309.1407,47.67214,0.5567011,0.9185403,0.05825007,-5.674391,0.4165077,-1.722472,Selecting
4.279541,17,1,1,1,0.6692668,0.9688951,0.07831143,280.1885,308.9059,47.92566,0.5567898,0.9209449,0.05774053,-5.65896,0.4488225,-1.618539,Selecting
4.288696,17,1,1,1,0.6692772,0.9689097,0.07822465,280.1834,308.9112,47.93459,0.5569637,0.9211263,0.05792636,-5.649172,0.4387324,-1.610767,Selecting
4.296753,17,1,1,1,0.6692947,0.969071,0.07801777,280.1857,308.7426,48.12436,0.5571115,0.9237937,0.05759512,-5.628116,0.4619018,-1.492552,Selecting
4.307922,17,1,1,1,0.6692973,0.9690101,0.0780655,280.1685,308.7508,48.10858,0.5571878,0.9239038,0.05765758,-5.623233,0.4618472,-1.486216,Selecting
4.320862,17,1,1,1,0.6693966,0.9689211,0.07778224,280.1159,308.6453,48.21357,0.5575697,0.9267275,0.05745297,-5.590827,0.4763685,-1.353373,Selecting
4.331787,17,1,1,1,0.6695416,0.9688066,0.07769523,280.0421,308.5769,48.2526,0.558158,0.9297032,0.05739966,-5.549819,0.4914756,-1.215315,Selecting
4.338074,17,1,1,1,0.6696633,0.9686676,0.07760987,279.9631,308.5368,48.2591,0.5588273,0.9327104,0.05746841,-5.503352,0.5007302,-1.075291,Selecting
4.346191,17,1,1,1,0.6696367,0.968612,0.07756263,279.9618,308.5347,48.25861,0.5589147,0.9327717,0.05760199,-5.496729,0.4928675,-1.069685,Selecting
4.35437,17,1,1,1,0.6697935,0.9684131,0.07743152,279.8781,308.6241,48.15114,0.5596017,0.93586,0.05785108,-5.449409,0.4930111,-0.9235327,Selecting
4.362976,17,1,1,1,0.669827,0.9684374,0.07751317,279.8784,308.718,48.06506,0.5596272,0.9359044,0.05795158,-5.449379,0.4926318,-0.9235597,Selecting
4.370911,17,1,1,1,0.6699531,0.9682941,0.07730561,279.8055,308.7822,48.00238,0.5603399,0.9390051,0.05825588,-5.399658,0.4881074,-0.7779765,Selecting
4.379333,17,1,1,1,0.6698845,0.9683709,0.07727288,279.8174,308.7484,48.04959,0.5606699,0.939343,0.05867086,-5.378011,0.470551,-0.7648096,Selecting
4.388489,17,1,1,1,0.6700047,0.9684637,0.07709612,279.7775,308.6324,48.17425,0.5614277,0.9425758,0.05914512,-5.326801,0.4597047,-0.6194456,Selecting
4.396179,17,1,1,1,0.6699898,0.9684926,0.07707495,279.7787,308.5584,48.24734,0.5614657,0.9426103,0.05919307,-5.324167,0.4566999,-0.6182432,Selecting
4.40448,17,1,1,1,0.6700105,0.9686191,0.07686041,279.7476,308.3369,48.46814,0.5620179,0.9457895,0.05931485,-5.279696,0.4591047,-0.4761392,Selecting
4.412659,17,1,1,1,0.669952,0.968693,0.07688868,279.7589,308.24,48.56305,0.5621189,0.9458626,0.05938286,-5.272229,0.4575685,-0.4751628,Selecting
4.420959,17,1,1,1,0.669965,0.9688057,0.07673267,279.7257,307.9925,48.80834,0.5632985,0.9492539,0.05994903,-5.195275,0.4440623,-0.324464,Selecting
4.42926,17,1,1,1,0.6699272,0.9688131,0.07679022,279.7339,308.019,48.77759,0.5634493,0.9493199,0.06005756,-5.185932,0.4419339,-0.3224304,Selecting
4.437683,17,1,1,1,0.6699062,0.9689012,0.07665528,279.7077,307.8868,48.91349,0.5646174,0.9527058,0.06070224,-5.107547,0.4259245,-0.1715564,Selecting
4.446228,17,1,1,1,0.6698663,0.9688299,0.0767749,279.7164,307.9514,48.84065,0.5644816,0.9527039,0.06046738,-5.112771,0.4419635,-0.1696078,Selecting
4.454956,17,1,1,1,0.6697482,0.968942,0.07673243,279.698,307.8171,48.97152,0.5656465,0.9559845,0.0611144,-5.031096,0.4289758,-0.02533752,Selecting
4.46283,17,1,1,1,0.6696028,0.9690635,0.07677986,279.688,307.6426,49.11824,0.5667948,0.9592975,0.06180101,-4.949065,0.4163234,0.1206032,Selecting
4.47113,17,1,1,1,0.6695722,0.9690851,0.07680133,279.6897,307.5644,49.18832,0.5668043,0.9592651,0.0619174,-4.947249,0.4110188,0.1192021,Selecting
4.479248,17,1,1,1,0.6693676,0.9692839,0.07686881,279.6944,307.2634,49.4574,0.5679756,0.9625999,0.06259456,-4.861582,0.3993516,0.2639594,Selecting
4.48822,17,1,1,1,0.6693083,0.9693393,0.07695816,279.7132,307.181,49.52229,0.5680333,0.9625812,0.06253915,-4.85697,0.4047084,0.2609943,Selecting
4.49585,17,1,1,1,0.669091,0.9695167,0.07705614,279.7186,306.8935,49.77721,0.569272,0.9658729,0.06318963,-4.767607,0.3957065,0.4036893,Selecting
4.504272,17,1,1,1,0.6690149,0.9695155,0.07708591,279.7251,306.8852,49.7672,0.5693206,0.9658318,0.06319347,-4.762136,0.3955365,0.4013603,Selecting
4.512634,17,1,1,1,0.6687883,0.9695988,0.07730563,279.7393,306.7505,49.85892,0.5706026,0.9690659,0.06379264,-4.67059,0.3942029,0.5434726,Selecting
4.521362,17,1,1,1,0.6687669,0.9696112,0.07726173,279.7453,306.7361,49.88049,0.5705763,0.9690301,0.06387788,-4.670611,0.3884565,0.5423525,Selecting
4.529419,17,1,1,1,0.6685758,0.9695739,0.07746145,279.747,306.7466,49.84163,0.5718962,0.9721938,0.0644379,-4.578773,0.3895133,0.684529,Selecting
4.539185,17,1,1,1,0.6686608,0.9695994,0.07746947,279.7524,306.8863,49.71478,0.5720806,0.972155,0.06434113,-4.574876,0.3955007,0.6793222,Selecting
4.546082,17,1,1,1,0.6684773,0.9696016,0.07766706,279.7645,306.9186,49.6579,0.5735026,0.9753245,0.06481598,-4.478988,0.4010841,0.8192737,Selecting
4.554321,17,1,1,1,0.6684096,0.9696357,0.0777137,279.7816,306.9856,49.59528,0.5735396,0.9753295,0.06479056,-4.474356,0.4051447,0.8171887,Selecting
4.562622,17,1,1,1,0.6682014,0.9697311,0.07786018,279.8193,306.957,49.61487,0.5753824,0.9784575,0.06538054,-4.357206,0.4048654,0.9506521,Selecting
4.570984,17,1,1,1,0.6681664,0.9698119,0.07781681,279.8361,306.8613,49.71854,0.5753396,0.9785857,0.06539643,-4.356637,0.4029839,0.9550055,Selecting
4.57959,17,1,1,1,0.6679127,0.9698545,0.07797895,279.8815,306.788,49.77391,0.5770218,0.9817771,0.06585731,-4.244285,0.4093529,1.094597,Selecting
4.587708,17,1,1,1,0.6676196,0.97004,0.07816409,279.9332,306.5257,50.00477,0.5786428,0.9848678,0.06594948,-4.135069,0.4318257,1.222839,Selecting
4.596741,17,1,1,1,0.6675826,0.9700917,0.0782003,279.9253,306.372,50.14734,0.5786868,0.9849131,0.06595844,-4.131215,0.432101,1.222851,Selecting
4.604797,17,1,1,1,0.6673272,0.9701908,0.07840736,279.9601,306.2076,50.27508,0.5805165,0.9880248,0.06637011,-4.012615,0.4411532,1.354492,Selecting
4.613159,17,1,1,1,0.6673769,0.9701209,0.07842138,279.9435,306.2917,50.1892,0.5805954,0.9880202,0.06637128,-4.01141,0.4419841,1.355751,Selecting
4.621094,17,1,1,1,0.6671904,0.9702012,0.07858048,279.9594,306.2818,50.16291,0.5824847,0.9911442,0.06678736,-3.893582,0.4489394,1.486807,Selecting
4.629761,17,1,1,1,0.667284,0.9700881,0.07855085,279.9367,306.4343,50.02364,0.5825474,0.9911375,0.0668074,-3.895001,0.447967,1.489869,Selecting
4.638306,17,1,1,1,0.6671689,0.970136,0.07880352,279.939,306.4679,49.97543,0.5844638,0.9942695,0.06728177,-3.779405,0.4581625,1.621968,Selecting
4.646484,17,1,1,1,0.6671897,0.9701293,0.07878707,279.9404,306.482,49.96441,0.5845656,0.9941463,0.06742147,-3.775797,0.4506496,1.616688,Selecting
4.65509,17,1,1,1,0.6671051,0.9701084,0.07890657,279.9457,306.513,49.92344,0.586544,0.9971306,0.06806832,-3.65811,0.446511,1.746531,Selecting
4.662903,17,1,1,1,0.6670865,0.9700953,0.07875758,279.9514,306.4666,49.98798,0.5865638,0.9971094,0.06810999,-3.655288,0.4386864,1.747457,Selecting
4.671692,17,1,1,1,0.6669971,0.9700919,0.07879123,279.9602,306.4556,50.00185,0.5886303,1.000074,0.06880563,-3.532648,0.4289831,1.876056,Selecting
4.679565,17,1,1,1,0.6669542,0.9700227,0.07874131,279.9578,306.4118,50.04389,0.5887001,1.000057,0.06878123,-3.526845,0.4280325,1.878115,Selecting
4.688904,17,1,1,1,0.6668887,0.9699508,0.07879266,279.9578,306.4148,50.02973,0.590957,1.003105,0.06938329,-3.396112,0.4238397,2.011734,Selecting
4.69635,17,1,1,1,0.6668298,0.9698606,0.07888597,279.9568,306.4453,49.9795,0.5930644,1.006109,0.07006171,-3.273006,0.4171263,2.145039,Selecting
4.704773,17,1,1,1,0.6669674,0.9699169,0.0790041,279.9467,306.5043,49.91224,0.5930029,1.005941,0.07016702,-3.284434,0.4155468,2.134943,Selecting
4.712952,17,1,1,1,0.6670161,0.9698008,0.07908702,279.9417,306.6104,49.78869,0.5950834,1.008815,0.07105783,-3.16805,0.3978856,2.264773,Selecting
4.721375,17,1,1,1,0.6670458,0.9698249,0.07903725,279.9445,306.6108,49.78399,0.595143,1.008764,0.07111974,-3.166694,0.392125,2.261699,Selecting
4.72998,17,1,1,1,0.6670582,0.969793,0.07907084,279.9462,306.6701,49.71896,0.597313,1.011513,0.07200666,-3.045093,0.3722555,2.381688,Selecting
4.738098,17,1,1,1,0.6670309,0.9698519,0.07905802,279.9594,306.6512,49.74504,0.5973791,1.011464,0.07199668,-3.040811,0.3724426,2.376657,Selecting
4.746948,17,1,1,1,0.6669866,0.9699456,0.07901092,279.9775,306.5819,49.82747,0.5997233,1.014196,0.07292294,-2.907542,0.3475881,2.490428,Selecting
4.754944,17,1,1,1,0.666942,0.970005,0.07892996,279.9789,306.4731,49.93971,0.5996369,1.014145,0.07309113,-2.908772,0.3347914,2.487537,Selecting
4.763245,17,1,1,1,0.6669065,0.9701515,0.0787985,279.9896,306.3139,50.11934,0.6019214,1.016579,0.07411974,-2.780003,0.2986431,2.586381,Selecting
4.779297,17,1,1,1,0.6669192,0.9701605,0.07876396,279.9826,306.3065,50.1309,0.6020038,1.0165,0.07412686,-2.777327,0.2963514,2.58183,Selecting
4.787903,17,1,1,1,0.6668658,0.9702703,0.07868344,279.973,306.1848,50.26555,0.6045015,1.018828,0.07508168,-2.639437,0.2654066,2.674288,Selecting
4.799561,17,1,1,1,0.6668996,0.9703783,0.07857836,279.9485,306.0048,50.44551,0.6071084,1.021056,0.07617338,-2.500897,0.2248792,2.76262,Selecting
4.807617,17,1,1,1,0.6669004,0.9703692,0.07860237,279.9371,305.9579,50.47805,0.6072035,1.020923,0.07626147,-2.497259,0.2202033,2.756405,Selecting
4.815979,17,1,1,1,0.6668741,0.9704576,0.0785524,279.9009,305.7467,50.66534,0.6100737,1.022867,0.07754031,-2.345097,0.1712529,2.830527,Selecting
4.847656,17,1,1,1,0.6668377,0.9705136,0.07853761,279.9068,305.7263,50.67339,0.6100922,1.022694,0.07769096,-2.343122,0.1619465,2.820477,Selecting
4.852356,17,1,1,1,0.6667044,0.9710222,0.07830958,279.9073,305.3306,51.0667,0.6158711,1.026407,0.08054809,-2.032098,0.04573551,2.947753,Selecting
4.863037,17,1,1,1,0.6665204,0.9713377,0.07804917,279.9199,304.9353,51.47501,0.6189021,1.027869,0.08201527,-1.865038,-0.02329758,2.989915,Selecting
4.871704,17,1,1,1,0.6664259,0.9716389,0.07781911,279.9214,304.6498,51.7753,0.622006,1.029317,0.08354661,-1.699703,-0.0937339,3.031375,Selecting
4.879456,17,1,1,1,0.6664171,0.9716407,0.07783303,279.9186,304.6268,51.79084,0.6220189,1.029097,0.08357693,-1.700029,-0.09604253,3.020905,Selecting
4.888,17,1,1,1,0.6662774,0.9719177,0.07767037,279.9201,304.3619,52.05292,0.6252188,1.030368,0.0848361,-1.530242,-0.1513128,3.052295,Selecting
4.896057,17,1,1,1,0.6663093,0.9719588,0.07770694,279.915,304.3467,52.07135,0.6253878,1.030409,0.08472681,-1.524412,-0.1442463,3.050603,Selecting
4.904846,17,1,1,1,0.6661819,0.9722142,0.07753901,279.8983,304.0077,52.40516,0.6285919,1.031615,0.08577652,-1.356289,-0.1913354,3.078616,Selecting
4.91272,17,1,1,1,0.6661806,0.9721722,0.07743245,279.89,303.9576,52.45939,0.6285921,1.031575,0.08574523,-1.356052,-0.1954052,3.078949,Selecting
4.922058,17,1,1,1,0.6660387,0.972428,0.07721043,279.8621,303.4914,52.92605,0.6317555,1.032642,0.08684832,-1.189527,-0.2495599,3.100821,Selecting
4.929871,17,1,1,1,0.6660457,0.9723912,0.07727946,279.8531,303.4705,52.92707,0.6316884,1.032519,0.08679973,-1.194151,-0.2454711,3.096611,Selecting
4.937805,17,1,1,1,0.6658501,0.9725745,0.07727702,279.8315,303.1374,53.21142,0.6347287,1.033489,0.08778113,-1.032412,-0.28356,3.115968,Selecting
4.946045,17,1,1,1,0.6658528,0.9725349,0.07739454,279.8484,303.3491,52.98522,0.6346557,1.03337,0.08775772,-1.037317,-0.2756785,3.112209,Selecting
4.95459,17,1,1,1,0.6657451,0.972756,0.07742958,279.844,303.2112,53.11086,0.6377116,1.034266,0.08873326,-0.8803167,-0.3096561,3.126565,Selecting
4.963135,17,1,1,1,0.665609,0.9729725,0.07737812,279.8502,303.0954,53.22399,0.6407636,1.035034,0.08965816,-0.7225443,-0.3451842,3.135234,Selecting
4.97113,17,1,1,1,0.6656238,0.9729952,0.07726718,279.8509,303.0227,53.32175,0.6408521,1.035037,0.08944355,-0.7192745,-0.3403749,3.133381,Selecting
4.979553,17,1,1,1,0.6654535,0.9731961,0.0770905,279.8522,302.8114,53.54074,0.64404,1.035957,0.09011637,-0.5525945,-0.3694764,3.148002,Selecting
4.987488,17,1,1,1,0.6654307,0.9732867,0.07704999,279.8679,302.6715,53.68791,0.6440176,1.035958,0.08990846,-0.5523136,-0.3624547,3.143221,Selecting
4.997131,17,1,1,1,0.6652829,0.9735636,0.07686058,279.8935,302.4144,53.95514,0.6469702,1.036873,0.09033702,-0.3977548,-0.3813392,3.154767,Selecting
5.005493,17,1,1,1,0.665284,0.9735647,0.07685906,279.898,302.4096,53.96242,0.646761,1.036839,0.09012549,-0.4083579,-0.3720053,3.153738,Selecting
5.013794,17,1,1,1,0.6652101,0.9737526,0.07677151,279.9063,302.1859,54.19304,0.6495696,1.037655,0.09044283,-0.2657556,-0.38187,3.164976,Selecting
5.021301,17,1,1,1,0.6652542,0.9736607,0.07679221,279.8921,302.2531,54.12369,0.6494041,1.037527,0.09028347,-0.2774327,-0.3740399,3.163877,Selecting
5.029846,17,1,1,1,0.6652205,0.973716,0.07672311,279.8744,302.1141,54.2612,0.651858,1.038166,0.09036086,-0.1561153,-0.373201,3.174507,Selecting
5.037781,17,1,1,1,0.6652688,0.9736432,0.07676058,279.8665,302.1911,54.17605,0.6513901,1.037878,0.09030011,-0.1828676,-0.3706498,3.167535,Selecting
5.046448,17,1,1,1,0.6653181,0.9735107,0.0768512,279.8331,302.2586,54.08281,0.6531968,1.038168,0.09001771,-0.1003767,-0.3469138,3.173484,Selecting
5.054688,17,1,1,1,0.6653137,0.973471,0.07688984,279.8279,302.3016,54.03646,0.6531239,1.038196,0.08975038,-0.1046191,-0.3321495,3.175814,Selecting
5.063049,17,1,1,1,0.6653728,0.9733253,0.07696031,279.7975,302.456,53.86207,0.6548528,1.038472,0.08923429,-0.0273787,-0.2977223,3.181585,Selecting
5.071594,17,1,1,1,0.6653758,0.9732953,0.0769778,279.8076,302.5426,53.7871,0.6543953,1.038321,0.08868462,-0.05181259,-0.2717272,3.176682,Selecting
5.499939,17,1,1,1,0.6655006,0.9732336,0.07704578,279.8025,302.7423,53.58888,0.6555105,1.03832,0.08727122,-0.01113011,-0.1973635,3.166346,SelectionEnd
5.586792,17,1,1,1,0.6655006,0.9732336,0.07704578,279.8025,302.7423,53.58888,0.6555105,1.03832,0.08727122,-0.01113011,-0.1973635,3.166346,GotSelection
5.606506,17,1,1,1,0.6632373,0.9402927,0.1315642,272.8747,155.0455,184.6466,0.6129633,0.778525,0.1042857,-2.66415,0.7720619,-7.683413,Nothing
5.61676,17,1,1,1,0.6613349,0.9361193,0.13928,274.7797,143.0068,194.1732,0.6132063,0.771341,0.1061496,-2.563553,1.199353,-7.827472,Nothing
5.631287,17,1,1,1,0.6594448,0.9316073,0.146609,276.8904,136.9339,197.8369,0.6136894,0.7633764,0.1081481,-2.456367,1.643626,-7.969333,Nothing
5.638306,17,1,1,1,0.6570464,0.9274328,0.1539717,278.9613,133.2906,199.081,0.6140936,0.7555597,0.1099737,-2.36624,2.112688,-8.090863,Nothing
5.646118,17,1,1,1,0.6571652,0.9270438,0.1538627,279.0486,133.104,199.2785,0.6142751,0.7551107,0.1101685,-2.348276,2.112609,-8.094519,Nothing
5.655762,17,1,1,1,0.6544663,0.9226173,0.1616897,281.2345,130.1895,199.6973,0.6149822,0.7467755,0.1121475,-2.260256,2.631196,-8.194372,Nothing
5.662964,17,1,1,1,0.654423,0.9222985,0.1620446,281.3218,130.1204,199.6518,0.6149999,0.7466459,0.1122089,-2.26463,2.649497,-8.181429,Nothing
5.671448,17,1,1,1,0.6511866,0.9177878,0.1703035,283.5749,127.8427,199.2783,0.6159048,0.7380192,0.114289,-2.197983,3.215756,-8.246754,Nothing
5.679199,17,1,1,1,0.651256,0.9175218,0.1709957,283.7053,127.7699,199.0803,0.6154729,0.7378988,0.1140158,-2.250324,3.24596,-8.233486,Nothing
5.687805,17,1,1,1,0.6473711,0.9128188,0.1797335,286.146,125.7147,198.2898,0.6162376,0.7287,0.115681,-2.233586,3.888927,-8.259506,Nothing
5.696167,17,1,1,1,0.6472437,0.9125307,0.1800308,286.2641,125.7415,198.1643,0.616098,0.728515,0.1151714,-2.259878,3.930084,-8.242025,Nothing
5.704224,17,1,1,1,0.6431778,0.9078184,0.1885039,288.8533,124.0003,197.0799,0.6178546,0.7192808,0.1167914,-2.245274,4.624866,-8.200457,Nothing
5.713196,17,1,1,1,0.6390108,0.9032939,0.1964725,291.4255,122.291,196.0694,0.6199106,0.7121215,0.1185201,-2.248404,5.283474,-8.029029,Nothing
5.721924,17,1,1,1,0.6395407,0.9030352,0.1957728,291.4363,122.3509,196.2122,0.6195359,0.7096875,0.1190751,-2.213474,5.261147,-8.148181,Nothing
5.730103,17,1,1,1,0.6360282,0.8984249,0.2023915,293.8978,120.8623,195.3927,0.6214648,0.6991476,0.1207958,-2.198573,5.916931,-8.107778,Nothing
5.738281,17,1,1,1,0.6362767,0.8982822,0.2019949,293.8608,120.8379,195.5494,0.6216291,0.6977031,0.1207631,-2.168695,5.92651,-8.173383,Nothing
