Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
9.780548,4,1,1,0,0.7655395,0.9789521,-0.1584503,3.696208,4.423408,11.55125,0.6598474,0.9582645,-0.1707191,-5.080437,-0.0286655,-0.9049343,Nothing
9.789886,4,1,1,0,0.7655791,0.9790407,-0.1586117,3.678998,4.437141,11.55722,0.6609152,0.9578077,-0.1701637,-5.039653,-0.06025533,-0.8670386,Nothing
9.798462,4,1,1,0,0.7656891,0.9790323,-0.1588253,3.670251,4.459413,11.5554,0.6607702,0.9576758,-0.1697645,-5.054191,-0.06158017,-0.8406556,Nothing
9.806305,4,1,1,0,0.7656997,0.9791234,-0.1589434,3.65479,4.451504,11.56667,0.6592291,0.9572827,-0.173816,-5.11926,-0.08299831,-1.030834,Nothing
9.813965,4,1,1,0,0.7657658,0.9791402,-0.1590131,3.645659,4.421601,11.57473,0.6584993,0.9577752,-0.1732801,-5.154087,-0.05006254,-1.004072,Nothing
9.8255,4,1,1,0,0.7658609,0.9791861,-0.1590426,3.637939,4.408642,11.57087,0.6594491,0.9548989,-0.1735039,-5.141766,-0.1948354,-1.000333,Nothing
9.841614,4,1,1,0,0.765974,0.9792783,-0.1588861,3.646745,4.386727,11.55114,0.6595895,0.9560291,-0.175418,-5.124826,-0.1561241,-1.099374,Nothing
9.847961,4,1,1,0,0.7660353,0.9792962,-0.1588674,3.648091,4.382448,11.54416,0.6598421,0.9559702,-0.1754171,-5.116663,-0.1621497,-1.098889,Nothing
9.856293,4,1,1,0,0.766151,0.9793016,-0.1588288,3.660203,4.387137,11.53942,0.6603522,0.9559475,-0.175413,-5.098406,-0.1679356,-1.099163,Nothing
9.865021,4,1,1,0,0.7661573,0.9792368,-0.1587151,3.654607,4.383011,11.53599,0.6606294,0.953913,-0.1743507,-5.107369,-0.2588027,-1.047024,Nothing
9.87558,4,1,1,0,0.7661248,0.9793599,-0.1586348,3.637773,4.388781,11.55295,0.6612738,0.9536743,-0.1740784,-5.079777,-0.2794553,-1.035246,Nothing
9.882324,4,1,1,0,0.7660867,0.9794281,-0.158619,3.628042,4.38557,11.56512,0.6613989,0.9574502,-0.1745483,-5.035506,-0.1088886,-1.068779,Nothing
9.889221,4,1,1,0,0.7660866,0.9795326,-0.1585783,3.610825,4.382851,11.58914,0.6617166,0.9574662,-0.1741184,-5.022737,-0.1120878,-1.04902,Nothing
9.8992,4,1,1,0,0.7660959,0.9796848,-0.1585932,3.596941,4.382915,11.60839,0.662016,0.9575239,-0.1737849,-5.011159,-0.1159875,-1.03146,Nothing
9.907898,4,1,1,0,0.7661289,0.9797831,-0.1584888,3.592109,4.373905,11.6309,0.6601809,0.9570324,-0.1756163,-5.098219,-0.130896,-1.127508,Nothing
9.915527,4,1,1,0,0.7663412,0.9797101,-0.1584251,3.609525,4.370258,11.63593,0.660114,0.9569973,-0.1753805,-5.111509,-0.1257439,-1.119812,Nothing
9.924164,4,1,1,0,0.7664002,0.9797432,-0.158344,3.621897,4.349885,11.64608,0.6604424,0.9567427,-0.1765976,-5.098384,-0.1455525,-1.177459,Nothing
9.932526,4,1,1,0,0.7665192,0.9797267,-0.1582194,3.648548,4.345226,11.6474,0.6604666,0.9567095,-0.1765085,-5.103064,-0.1459452,-1.17849,Nothing
9.939636,4,1,1,0,0.766782,0.9796965,-0.1580028,3.684152,4.352659,11.62626,0.6580662,0.9560865,-0.1774295,-5.229312,-0.1555557,-1.240083,Nothing
9.94754,4,1,1,0,0.7669204,0.9796543,-0.1579042,3.71071,4.354165,11.61873,0.6579778,0.9560045,-0.1774428,-5.239981,-0.156974,-1.245653,Nothing
9.956329,4,1,1,0,0.7669431,0.9796101,-0.1576881,3.767827,4.375041,11.6038,0.65775,0.9559596,-0.1775699,-5.250409,-0.1587761,-1.263462,Nothing
9.965363,4,1,1,0,0.7671028,0.9795393,-0.1575859,3.818458,4.386961,11.58756,0.6575851,0.9572867,-0.1776858,-5.251453,-0.09424805,-1.279394,Nothing
9.974701,4,1,1,0,0.7672607,0.979464,-0.1575242,3.860505,4.396565,11.57127,0.6578161,0.9570773,-0.1779938,-5.248198,-0.1051096,-1.29622,Nothing
9.9823,4,1,1,0,0.767383,0.9793686,-0.1574928,3.898098,4.40515,11.55518,0.6587174,0.9555846,-0.1773783,-5.226889,-0.1774749,-1.261204,Nothing
9.991913,4,1,1,0,0.7674869,0.9793166,-0.1575446,3.921966,4.421023,11.54213,0.6587695,0.9554751,-0.1771359,-5.230437,-0.1803913,-1.248169,Nothing
9.998962,4,1,1,0,0.7676845,0.9792062,-0.15763,3.954338,4.44037,11.53077,0.6586682,0.9554035,-0.1768068,-5.244896,-0.1761245,-1.230792,Nothing
10.00729,4,1,1,0,0.7677194,0.9792358,-0.1578335,3.96949,4.463192,11.5362,0.6590536,0.9546545,-0.1771571,-5.235136,-0.2162402,-1.235588,Nothing
10.01419,4,1,1,0,0.7677847,0.9792567,-0.1579097,3.976601,4.471852,11.54088,0.6593418,0.9544924,-0.1765466,-5.228407,-0.2239074,-1.202255,Nothing
10.02316,4,1,1,0,0.7680942,0.9793665,-0.1581347,3.971142,4.474046,11.55067,0.6597382,0.9548189,-0.1782443,-5.217879,-0.2194829,-1.272693,Nothing
10.03012,4,1,1,0,0.7681636,0.979463,-0.1580997,3.962865,4.448228,11.57473,0.6599491,0.9547198,-0.177965,-5.214498,-0.2262834,-1.257862,Nothing
10.03943,4,1,1,0,0.7683328,0.9795346,-0.1580573,3.956399,4.409956,11.60088,0.6593857,0.9551809,-0.1772602,-5.247728,-0.1958086,-1.227219,Nothing
10.04712,4,1,1,0,0.7683666,0.9795936,-0.1579701,3.937176,4.351428,11.62643,0.660713,0.9552422,-0.1758603,-5.192521,-0.1992566,-1.155613,Nothing
10.05627,4,1,1,0,0.7683182,0.9797607,-0.1578239,3.933801,4.349112,11.63154,0.6608024,0.9552445,-0.1756346,-5.187961,-0.2073412,-1.150683,Nothing
10.06503,4,1,1,0,0.7684757,0.9796624,-0.157747,3.931813,4.359847,11.61805,0.6596804,0.9548047,-0.1781679,-5.242973,-0.2228209,-1.278792,Nothing
10.07355,4,1,1,0,0.7686565,0.979587,-0.1578383,3.941292,4.394143,11.59506,0.6598797,0.9546227,-0.1775331,-5.244442,-0.2277768,-1.246818,Nothing
10.08115,4,1,1,0,0.7687169,0.9795535,-0.1578175,3.950641,4.441866,11.57049,0.6583637,0.9538568,-0.1778783,-5.322638,-0.2516479,-1.271573,Nothing
10.09033,4,1,1,0,0.7688314,0.9793114,-0.1578496,3.974584,4.47563,11.5339,0.6583598,0.9536476,-0.1774047,-5.328544,-0.2513008,-1.250655,Nothing
10.09915,4,1,1,0,0.7690196,0.9791273,-0.1579693,3.98906,4.518825,11.49643,0.658466,0.9534344,-0.1768963,-5.33349,-0.2536621,-1.224689,Nothing
10.10635,4,1,1,0,0.7692333,0.9790314,-0.1581037,3.993945,4.551515,11.46272,0.6591976,0.9546793,-0.1789069,-5.290193,-0.2070854,-1.318839,Nothing
10.11432,4,1,1,0,0.7693931,0.978879,-0.158162,4.000141,4.568589,11.43889,0.6594677,0.95464,-0.1786608,-5.284467,-0.2041346,-1.305779,Nothing
10.12228,4,1,1,0,0.7696208,0.978806,-0.1582259,4.008998,4.581102,11.41196,0.659438,0.9519926,-0.1772414,-5.324862,-0.3185079,-1.228893,Nothing
10.1311,4,1,1,0,0.7697465,0.978707,-0.1582224,4.01414,4.568674,11.4032,0.6598701,0.9517617,-0.176781,-5.313468,-0.3264018,-1.204429,Nothing
10.13907,4,1,1,0,0.7699571,0.9784968,-0.1583624,4.026543,4.577249,11.39335,0.6575123,0.9520078,-0.1788963,-5.422566,-0.2909545,-1.309666,Nothing
10.14847,4,1,1,0,0.7700611,0.9784245,-0.1584903,4.03065,4.590589,11.3897,0.6577408,0.9518382,-0.1786253,-5.418609,-0.2955967,-1.291108,Nothing
10.15768,4,1,1,0,0.7701228,0.978375,-0.1586995,4.037846,4.633176,11.38342,0.6573077,0.9520288,-0.1782516,-5.440256,-0.2787923,-1.269944,Nothing
10.16568,4,1,1,0,0.7701761,0.978297,-0.1589788,4.043378,4.687064,11.3817,0.6588844,0.951353,-0.178879,-5.372646,-0.3227681,-1.283329,Nothing
10.17371,4,1,1,0,0.7702998,0.9782133,-0.1592437,4.055095,4.737808,11.37235,0.6593277,0.9511665,-0.1784493,-5.359804,-0.3293232,-1.253169,Nothing
10.18185,4,1,1,0,0.7702774,0.9781282,-0.1594664,4.071653,4.806945,11.35923,0.6580058,0.9498404,-0.1775157,-5.434167,-0.3729338,-1.205272,Nothing
10.1911,4,1,1,0,0.7704768,0.9779469,-0.160052,4.096074,4.923042,11.32365,0.6584324,0.9495702,-0.1769485,-5.425687,-0.3795153,-1.159509,Nothing
10.20526,4,1,1,0,0.7707607,0.9777654,-0.1607975,4.14172,5.082674,11.2793,0.658348,0.9495486,-0.1769063,-5.440708,-0.372298,-1.13778,Nothing
10.21304,4,1,1,0,0.7709823,0.977569,-0.1614018,4.169964,5.188999,11.23931,0.658918,0.9494632,-0.1764509,-5.424946,-0.3712595,-1.095587,Nothing
10.22351,4,1,1,0,0.7712544,0.9775717,-0.1618654,4.195221,5.272654,11.20559,0.658381,0.9498994,-0.1768926,-5.45697,-0.3483362,-1.106602,Nothing
10.23041,4,1,1,0,0.7713895,0.9775124,-0.1622129,4.202053,5.319347,11.18283,0.6588513,0.9498965,-0.1764906,-5.442565,-0.3482851,-1.074024,Nothing
10.23871,4,1,1,0,0.7715461,0.9774262,-0.1626451,4.207355,5.382313,11.16334,0.6586547,0.9527979,-0.1784616,-5.424556,-0.2151881,-1.164416,Nothing
10.24765,4,1,1,0,0.7716259,0.977469,-0.1629911,4.155252,5.38888,11.16696,0.6592885,0.9530573,-0.1780468,-5.399273,-0.205466,-1.128479,Nothing
10.25568,4,1,1,0,0.7716486,0.9773977,-0.1633841,4.135751,5.430885,11.16127,0.660381,0.9536644,-0.1771512,-5.347156,-0.1784985,-1.069357,Nothing
10.26306,4,1,1,0,0.7716882,0.9774438,-0.1638111,4.088213,5.472205,11.16833,0.6609233,0.9538756,-0.1767162,-5.324594,-0.1705413,-1.031642,Nothing
10.27109,4,1,1,0,0.7716997,0.9775354,-0.1642798,4.036239,5.522843,11.18678,0.6617052,0.9541074,-0.1761177,-5.290513,-0.1642817,-0.9838054,Nothing
10.27957,4,1,1,0,0.7716179,0.9776335,-0.1648011,3.976463,5.599015,11.20798,0.6625648,0.9544761,-0.1758957,-5.245678,-0.1547643,-0.9532837,Nothing
10.28888,4,1,1,0,0.7715811,0.9778038,-0.1654451,3.915638,5.693295,11.24735,0.6634094,0.9546983,-0.1752348,-5.207752,-0.1511652,-0.8972672,Nothing
10.29672,4,1,1,0,0.7714932,0.9779468,-0.1658859,3.871588,5.778172,11.26455,0.6641389,0.9548961,-0.1746734,-5.171895,-0.1503733,-0.8545728,Nothing
10.30545,4,1,1,0,0.7714763,0.9780903,-0.166528,3.830125,5.886696,11.29924,0.6658978,0.9565216,-0.1752886,-5.073984,-0.09437388,-0.8597278,Nothing
10.31345,4,1,1,0,0.7714865,0.9781957,-0.1670222,3.804253,5.956294,11.31656,0.6668384,0.9568248,-0.1747105,-5.032333,-0.08786796,-0.8116003,Nothing
10.32257,4,1,1,0,0.771502,0.9782803,-0.1675792,3.777381,6.049459,11.33365,0.6675893,0.9574912,-0.1753116,-4.991172,-0.06647305,-0.8203046,Nothing
10.33139,4,1,1,0,0.7715652,0.9783068,-0.1681633,3.777044,6.16381,11.33464,0.6688554,0.9576109,-0.1753248,-4.935289,-0.07149398,-0.7972264,Nothing
10.33844,4,1,1,0,0.7717281,0.9782428,-0.1686536,3.780138,6.246988,11.33206,0.6692142,0.9577355,-0.1747957,-4.927835,-0.06127264,-0.7555966,Nothing
10.34668,4,1,1,0,0.7718157,0.9782451,-0.1690892,3.803416,6.340919,11.32712,0.670255,0.9580296,-0.1741572,-4.884533,-0.05330619,-0.7082719,Nothing
10.35474,4,1,1,0,0.7719944,0.978273,-0.1694718,3.800821,6.418174,11.3251,0.6713175,0.9592114,-0.1750145,-4.829575,-0.01018525,-0.7361026,Nothing
10.36343,4,1,1,0,0.772091,0.9782913,-0.1698347,3.814563,6.492505,11.32319,0.6701511,0.9570652,-0.1766423,-4.901631,-0.1058924,-0.8016313,Nothing
10.37183,4,1,1,0,0.7721676,0.9783317,-0.1700607,3.825483,6.534984,11.329,0.6709922,0.9572771,-0.176287,-4.866697,-0.1023347,-0.773946,Nothing
10.38086,4,1,1,0,0.7722448,0.9783841,-0.1702765,3.829765,6.574675,11.33483,0.6728836,0.956716,-0.1750861,-4.794354,-0.1411129,-0.6984779,Nothing
10.3894,4,1,1,0,0.7723551,0.9783811,-0.170415,3.819562,6.586083,11.3295,0.6737785,0.9568805,-0.1746052,-4.759108,-0.1381544,-0.6666306,Nothing
10.39758,4,1,1,0,0.7723362,0.9783829,-0.1706506,3.815098,6.628762,11.32923,0.6716059,0.9598225,-0.1773691,-4.819125,0.007187237,-0.8105819,Nothing
10.40549,4,1,1,0,0.7724407,0.9783488,-0.1708749,3.798764,6.660079,11.31436,0.672155,0.9601536,-0.1771073,-4.796923,0.02097413,-0.789192,Nothing
10.41391,4,1,1,0,0.7724813,0.978352,-0.1711348,3.762305,6.713616,11.29827,0.6727381,0.9604439,-0.1765907,-4.772014,0.03142959,-0.7554152,Nothing
10.42288,4,1,1,0,0.7725824,0.9783232,-0.1714678,3.748019,6.760349,11.28497,0.6740837,0.9581631,-0.1755489,-4.741253,-0.08017392,-0.6806318,Nothing
10.42966,4,1,1,0,0.7726617,0.9782883,-0.1717678,3.722518,6.808061,11.2737,0.6746132,0.9582006,-0.1749789,-4.723333,-0.07822302,-0.6415724,Nothing
10.43823,4,1,1,0,0.7727885,0.9783838,-0.1721533,3.696686,6.845256,11.27117,0.6752322,0.9582781,-0.1744035,-4.70495,-0.07970447,-0.5968448,Nothing
10.44629,4,1,1,0,0.7728738,0.9784015,-0.1723565,3.679066,6.869089,11.27349,0.6758268,0.9559477,-0.17333,-4.709209,-0.188216,-0.528777,Nothing
10.45633,4,1,1,0,0.7730953,0.9783216,-0.1726007,3.659644,6.890319,11.28242,0.6764762,0.9558288,-0.1726392,-4.694186,-0.1892675,-0.4841822,Nothing
10.46323,4,1,1,0,0.7731856,0.9782284,-0.1727731,3.650288,6.9095,11.27409,0.6734743,0.9598505,-0.1755038,-4.785769,0.01823896,-0.6430172,Nothing
10.47287,4,1,1,0,0.7733178,0.9781793,-0.1730013,3.637107,6.941645,11.26875,0.6738791,0.9600427,-0.175058,-4.773902,0.02925627,-0.6132328,Nothing
10.48087,4,1,1,0,0.7733076,0.9782145,-0.173163,3.623456,6.975436,11.25862,0.6755769,0.9612995,-0.1747331,-4.685383,0.07206488,-0.5870833,Nothing
10.48889,4,1,1,0,0.7734398,0.9781208,-0.1734402,3.627312,7.034704,11.24015,0.6761562,0.9614697,-0.1741321,-4.666141,0.08200499,-0.5485633,Nothing
10.49649,4,1,1,0,0.7735171,0.9780835,-0.1735871,3.618185,7.079644,11.2263,0.6773915,0.9618248,-0.1740534,-4.609516,0.08962417,-0.5360486,Nothing
10.50531,4,1,1,0,0.7736524,0.9780114,-0.1738576,3.641721,7.146616,11.21141,0.6779538,0.9619932,-0.1734537,-4.591481,0.09875017,-0.498191,Nothing
10.5126,4,1,1,0,0.7737547,0.977978,-0.1740632,3.656273,7.194151,11.20609,0.6784381,0.9621103,-0.1728508,-4.576253,0.1048562,-0.4618053,Nothing
10.52286,4,1,1,0,0.7738497,0.9779891,-0.174246,3.675127,7.249895,11.20383,0.6782045,0.9605858,-0.1715795,-4.612988,0.04149135,-0.3946778,Nothing
10.53015,4,1,1,0,0.7739387,0.9780174,-0.174344,3.700871,7.278464,11.21514,0.6774071,0.9620792,-0.1727013,-4.634959,0.1138562,-0.4546333,Nothing
10.53976,4,1,1,0,0.7741592,0.9779579,-0.1746576,3.721562,7.324622,11.21775,0.6776091,0.9625637,-0.1718161,-4.636891,0.1441274,-0.4033242,Nothing
10.54727,4,1,1,0,0.7742912,0.9779369,-0.1748751,3.730563,7.368289,11.2189,0.6779492,0.9626496,-0.1711187,-4.63089,0.1508641,-0.3626444,Nothing
10.55533,4,1,1,0,0.7746422,0.9779336,-0.1752011,3.738122,7.422214,11.21884,0.676695,0.964244,-0.1721565,-4.686403,0.2360236,-0.415178,Nothing
10.56323,4,1,1,0,0.7747905,0.9778907,-0.1754645,3.734891,7.469852,11.21126,0.678021,0.9638168,-0.1721883,-4.636292,0.2078362,-0.3996984,Nothing
10.57208,4,1,1,0,0.7749583,0.9778221,-0.1757928,3.730603,7.529078,11.19771,0.6771988,0.9653112,-0.172907,-4.665281,0.2862442,-0.4338717,Nothing
10.5799,4,1,1,0,0.7749791,0.9777583,-0.1761761,3.713691,7.593482,11.18596,0.6765833,0.9636649,-0.1720565,-4.715827,0.2220031,-0.3802634,Nothing
10.58774,4,1,1,0,0.7751143,0.9776944,-0.1765754,3.708812,7.667225,11.16754,0.6767192,0.9635822,-0.1713108,-4.722031,0.2239851,-0.3323516,Nothing
10.59634,4,1,1,0,0.7751404,0.9776198,-0.1768901,3.717222,7.72378,11.16318,0.677538,0.9646268,-0.1706646,-4.680165,0.2725326,-0.2900066,Nothing
10.60593,4,1,1,0,0.7752743,0.9776187,-0.1773033,3.726012,7.797398,11.16071,0.6780981,0.9629667,-0.1704836,-4.678745,0.1933154,-0.2600149,Nothing
10.61429,4,1,1,0,0.7752922,0.9778227,-0.1776607,3.738547,7.860703,11.17553,0.6783456,0.9641083,-0.1702236,-4.662739,0.2384154,-0.2373239,Nothing
10.62192,4,1,1,0,0.7753947,0.9778402,-0.1779726,3.74222,7.913788,11.17467,0.6783775,0.9630944,-0.1700839,-4.677949,0.1924786,-0.2175597,Nothing
10.63068,4,1,1,0,0.7754762,0.9779422,-0.1782747,3.753364,7.960599,11.19155,0.6787163,0.9629166,-0.1692781,-4.674891,0.1830213,-0.166502,Nothing
10.63904,4,1,1,0,0.7755526,0.9779615,-0.1784491,3.762754,8.010947,11.19349,0.6783841,0.9631634,-0.1698175,-4.689435,0.1954454,-0.1910199,Nothing
10.64606,4,1,1,0,0.775569,0.978124,-0.178847,3.752048,8.077065,11.22345,0.6787728,0.9630005,-0.1690277,-4.681965,0.1842557,-0.1371326,Nothing
10.65479,4,1,1,0,0.7755821,0.9782535,-0.1793228,3.73087,8.143447,11.2419,0.6787342,0.9641449,-0.1690663,-4.677374,0.2350608,-0.1256859,Nothing
10.66287,4,1,1,0,0.7755827,0.9784148,-0.1797364,3.710056,8.210726,11.2701,0.6788367,0.963325,-0.1691845,-4.683307,0.1916908,-0.1137593,Nothing
10.67148,4,1,1,0,0.775581,0.9785823,-0.1802342,3.677523,8.286634,11.29813,0.6794152,0.9632187,-0.1684119,-4.666552,0.1812276,-0.0557609,Nothing
10.67957,4,1,1,0,0.7755541,0.9787427,-0.1808982,3.654619,8.379103,11.33587,0.678947,0.9633219,-0.1691611,-4.686775,0.184684,-0.0703656,Nothing
10.68875,4,1,1,0,0.7755335,0.9788988,-0.1813749,3.631501,8.449843,11.36011,0.6796916,0.9632488,-0.1683725,-4.661302,0.1743146,-0.01087084,Nothing
10.69626,4,1,1,0,0.7755179,0.9790595,-0.1818996,3.60808,8.529854,11.38526,0.6792288,0.9628819,-0.1682035,-4.69125,0.1583149,0.01342755,Nothing
10.70511,4,1,1,0,0.7754599,0.9792138,-0.1822714,3.604563,8.60086,11.3988,0.6800062,0.9627702,-0.1673088,-4.663208,0.1447202,0.07388694,Nothing
10.7146,4,1,1,0,0.7754363,0.9793841,-0.1827974,3.587058,8.679605,11.42295,0.6798369,0.9637715,-0.1673701,-4.665175,0.1882885,0.08564613,Nothing
10.72156,4,1,1,0,0.7754784,0.9795386,-0.1831586,3.566922,8.731204,11.43144,0.6802251,0.9630163,-0.1676155,-4.658564,0.1437584,0.09187485,Nothing
10.72952,4,1,1,0,0.7754519,0.9796252,-0.1835228,3.550538,8.775589,11.43664,0.6813651,0.9636037,-0.1669049,-4.607042,0.1615181,0.1455477,Nothing
10.73801,4,1,1,0,0.7754699,0.9796922,-0.1838995,3.529541,8.826819,11.44469,0.6810104,0.9636487,-0.1662927,-4.631104,0.1684128,0.1850004,Nothing
10.74585,4,1,1,0,0.7754875,0.9796797,-0.1842977,3.511408,8.887501,11.42891,0.6820718,0.9638095,-0.165527,-4.589234,0.1706042,0.2417215,Nothing
10.75507,4,1,1,0,0.7754005,0.9796752,-0.1847934,3.484464,8.936088,11.41618,0.6810561,0.9619322,-0.1691321,-4.629239,0.07701357,0.09013873,Nothing
10.76367,4,1,1,0,0.7753713,0.9797121,-0.1851424,3.462821,8.978628,11.41162,0.6818711,0.9619715,-0.168761,-4.595148,0.07210827,0.1265024,Nothing
10.77176,4,1,1,0,0.7752742,0.9797326,-0.1854934,3.433977,9.011977,11.39349,0.6827276,0.9620451,-0.168343,-4.555908,0.06773823,0.166498,Nothing
10.7811,4,1,1,0,0.7751823,0.9796478,-0.1857773,3.409029,9.041636,11.3757,0.6820451,0.9631664,-0.170624,-4.558452,0.1191202,0.06225953,Nothing
10.78912,4,1,1,0,0.775114,0.9796097,-0.1859653,3.385565,9.056448,11.3639,0.6844048,0.9630682,-0.1697968,-4.453839,0.09811282,0.1267623,Nothing
10.79669,4,1,1,0,0.7750589,0.9795851,-0.186076,3.359087,9.055426,11.35161,0.6818752,0.9606726,-0.1745295,-4.558872,-0.01084476,-0.1023484,Nothing
10.80484,4,1,1,0,0.7749493,0.9795709,-0.1861758,3.339656,9.054969,11.35207,0.6824713,0.9608128,-0.1745534,-4.525354,-0.009486039,-0.09420869,Nothing
10.81299,4,1,1,0,0.7748715,0.979533,-0.1861887,3.325022,9.046535,11.35735,0.6829256,0.9619932,-0.1761954,-4.4783,0.0363016,-0.1696415,Nothing
10.82193,4,1,1,0,0.7746932,0.9795216,-0.1860881,3.326117,9.034146,11.3653,0.6826521,0.9615559,-0.1772789,-4.478681,0.01307178,-0.22379,Nothing
10.82932,4,1,1,0,0.7745483,0.9795608,-0.1860293,3.334179,9.031903,11.38368,0.6829709,0.9617238,-0.1773454,-4.455216,0.01586122,-0.2262709,Nothing
10.83844,4,1,1,0,0.774381,0.9795817,-0.1859694,3.347935,9.020601,11.40386,0.6831219,0.9638113,-0.1792231,-4.408021,0.102823,-0.319527,Nothing
10.84647,4,1,1,0,0.7742248,0.979637,-0.1857362,3.387742,9.014564,11.43423,0.6833954,0.9642052,-0.1793828,-4.38235,0.1152733,-0.3347332,Nothing
10.85596,4,1,1,0,0.7741165,0.9796579,-0.1856113,3.400247,9.009347,11.4541,0.6851842,0.9630504,-0.1789328,-4.308056,0.04647007,-0.3014773,Nothing
10.8649,4,1,1,0,0.774114,0.9796524,-0.1852659,3.442775,8.977365,11.46228,0.6854908,0.9633465,-0.1789631,-4.28861,0.05674143,-0.3147235,Nothing
10.87622,4,1,1,0,0.774026,0.9796018,-0.1849654,3.462274,8.954802,11.47676,0.6874162,0.9638219,-0.1792131,-4.187102,0.06204134,-0.3252549,Nothing
10.88705,4,1,1,0,0.7739887,0.979487,-0.1846627,3.489509,8.918364,11.46773,0.6887067,0.9638727,-0.180518,-4.113743,0.05044354,-0.3884416,Nothing
10.8967,4,1,1,0,0.7737922,0.9793411,-0.1841452,3.521676,8.878421,11.47451,0.6870683,0.9660448,-0.1825638,-4.141745,0.160743,-0.5228975,Nothing
10.90543,4,1,1,0,0.7737359,0.9792379,-0.183815,3.533136,8.839925,11.4737,0.6872205,0.9664704,-0.1827333,-4.124179,0.1814393,-0.5435132,Nothing
10.91248,4,1,1,0,0.7736669,0.979169,-0.1834501,3.541517,8.795256,11.48458,0.6859405,0.9671288,-0.1836008,-4.165544,0.2218129,-0.6090561,Nothing
10.9223,4,1,1,0,0.7735806,0.9790909,-0.1829219,3.57221,8.726659,11.4937,0.685892,0.9675597,-0.1837337,-4.155409,0.243122,-0.6360815,Nothing
10.92944,4,1,1,0,0.7735167,0.9790285,-0.1825173,3.598672,8.670855,11.5014,0.6850858,0.9685485,-0.1845738,-4.172344,0.29397,-0.6987272,Nothing
10.93811,4,1,1,0,0.7735267,0.9789621,-0.1821232,3.637142,8.639396,11.49704,0.6858099,0.9693813,-0.1841136,-4.131738,0.3291901,-0.6906074,Nothing
10.9472,4,1,1,0,0.7735304,0.9788156,-0.1817531,3.678705,8.608454,11.49237,0.6857293,0.969857,-0.1841408,-4.127684,0.3565578,-0.7091848,Nothing
10.95465,4,1,1,0,0.7734825,0.9785931,-0.1814201,3.722302,8.583274,11.48945,0.6847767,0.9691215,-0.1836217,-4.17596,0.3410041,-0.7031093,Nothing
10.96304,4,1,1,0,0.7735478,0.9783548,-0.1811136,3.797733,8.58278,11.46624,0.6845674,0.969421,-0.1835208,-4.182596,0.3649788,-0.7157184,Nothing
10.97122,4,1,1,0,0.7735737,0.9781864,-0.1808096,3.849757,8.565314,11.45476,0.6839213,0.970075,-0.1838267,-4.202464,0.4051404,-0.7500463,Nothing
10.97961,4,1,1,0,0.7736534,0.977955,-0.1803985,3.935672,8.534231,11.42519,0.6856093,0.9695728,-0.1844011,-4.125257,0.370759,-0.7811905,Nothing
10.9881,4,1,1,0,0.7737486,0.9777969,-0.1800323,4.012519,8.503881,11.41247,0.6855547,0.9697248,-0.184321,-4.128162,0.3834901,-0.7939289,Nothing
10.99673,4,1,1,0,0.7739097,0.9777014,-0.1796904,4.091583,8.469694,11.40591,0.6847212,0.9705903,-0.184777,-4.160896,0.4319842,-0.8385579,Nothing
11.00623,4,1,1,0,0.7740893,0.9775361,-0.1793372,4.181667,8.446286,11.39239,0.6845944,0.9707737,-0.1846258,-4.17124,0.4478731,-0.8490696,Nothing
11.01434,4,1,1,0,0.7742487,0.9773732,-0.1790415,4.245632,8.426866,11.38186,0.6842145,0.9711493,-0.1846894,-4.189475,0.4744147,-0.8697497,Nothing
11.02206,4,1,1,0,0.7744848,0.9771785,-0.1790254,4.328446,8.459348,11.35924,0.6837788,0.9708737,-0.1837367,-4.227063,0.4779311,-0.8320253,Nothing
11.02957,4,1,1,0,0.7746876,0.9769853,-0.1789037,4.392869,8.476993,11.3358,0.683038,0.9722915,-0.1839267,-4.253915,0.556812,-0.860023,Nothing
11.03839,4,1,1,0,0.7748717,0.9767767,-0.1787692,4.464211,8.486849,11.30708,0.6825849,0.9723311,-0.1835284,-4.283076,0.5719538,-0.8533995,Nothing
11.04599,4,1,1,0,0.7751138,0.9765712,-0.1786752,4.526691,8.487184,11.27006,0.6820447,0.9724436,-0.1830998,-4.318942,0.5915235,-0.8440902,Nothing
11.05588,4,1,1,0,0.7753628,0.9763487,-0.1785334,4.585122,8.475759,11.24074,0.6805262,0.9725793,-0.1824712,-4.401077,0.6229591,-0.8338279,Nothing
11.06262,4,1,1,0,0.7756279,0.9761434,-0.1784225,4.600828,8.435317,11.20331,0.6797718,0.9725987,-0.1820509,-4.449091,0.6410159,-0.8240696,Nothing
11.07098,4,1,1,0,0.7758914,0.9759532,-0.1783067,4.619792,8.387762,11.1605,0.6789516,0.9727214,-0.1818082,-4.498338,0.6623474,-0.8230233,Nothing
11.07986,4,1,1,0,0.7762192,0.9756618,-0.1781909,4.622731,8.339595,11.10926,0.6778691,0.9727048,-0.1812573,-4.565026,0.6857436,-0.8095379,Nothing
11.08936,4,1,1,0,0.7764821,0.9754122,-0.1781853,4.602384,8.311933,11.0644,0.6769562,0.9726889,-0.1808438,-4.620676,0.7056339,-0.7971997,Nothing
