Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
39.43158,15,3,1,2,0.4471532,0.9404561,0.2947916,331.6347,70.8797,308.5061,0.5220073,0.8189343,0.2198747,18.65619,-0.658985,-1.990847,Nothing
39.44162,15,3,1,2,0.4471908,0.9404332,0.2947995,331.6377,70.87481,308.5099,0.5220135,0.8189331,0.2199024,18.65131,-0.6601365,-1.992072,Nothing
39.45847,15,3,1,2,0.4471563,0.9403951,0.2948123,331.6197,70.88678,308.5003,0.5220117,0.8187686,0.21998,18.65983,-0.6726373,-1.996407,Nothing
39.4733,15,3,1,2,0.4471281,0.9404569,0.2946995,331.6119,70.90288,308.482,0.5219976,0.8187537,0.2199728,18.66138,-0.6838182,-1.995047,Nothing
39.48169,15,3,1,2,0.4471052,0.9404328,0.2947055,331.6304,70.89912,308.4704,0.522002,0.8187282,0.2199447,18.66569,-0.676789,-1.98942,Nothing
39.4899,15,3,1,2,0.4471319,0.9403973,0.2947084,331.6419,70.90104,308.4712,0.5219874,0.8187717,0.2199064,18.65926,-0.6683996,-1.987084,Nothing
39.49905,15,3,1,2,0.4473083,0.9403323,0.294666,331.6677,70.93179,308.4632,0.5218475,0.8187708,0.2198374,18.63633,-0.6628387,-2.003077,Nothing
39.50845,15,3,1,2,0.4474176,0.9402204,0.2946564,331.709,70.93864,308.4491,0.5217767,0.8187715,0.2197964,18.61875,-0.6493174,-2.0034,Nothing
39.51559,15,3,1,2,0.4474197,0.940189,0.2947181,331.72,70.91742,308.4481,0.5217736,0.8187895,0.2197817,18.61862,-0.635873,-2.004477,Nothing
39.52356,15,3,1,2,0.447499,0.9401922,0.2947187,331.7387,70.91044,308.4263,0.5217049,0.8188667,0.2196306,18.61202,-0.6083958,-2.016116,Nothing
39.53189,15,3,1,2,0.4474036,0.9402883,0.2946711,331.7118,70.89817,308.3952,0.5217088,0.8188688,0.2196379,18.62242,-0.6077073,-2.018972,Nothing
39.54028,15,3,1,2,0.4474573,0.940315,0.294649,331.7177,70.89011,308.3554,0.5216493,0.8188946,0.2195769,18.61774,-0.5898581,-2.031108,Nothing
39.54813,15,3,1,2,0.447467,0.9403164,0.2946353,331.7218,70.89325,308.3485,0.5216384,0.8188601,0.2195768,18.6188,-0.5916735,-2.033019,Nothing
39.55768,15,3,1,2,0.4475777,0.9402567,0.2945861,331.7602,70.90622,308.3115,0.5215853,0.8188578,0.2195545,18.6038,-0.5807299,-2.03261,Nothing
39.56485,15,3,1,2,0.4475752,0.9401593,0.2945526,331.7873,70.92361,308.319,0.5215151,0.8188235,0.2194932,18.59679,-0.5791488,-2.026594,Nothing
39.57391,15,3,1,2,0.4477188,0.9400647,0.2945433,331.8333,70.94223,308.3127,0.5214716,0.8187896,0.2194753,18.58193,-0.5753334,-2.026525,Nothing
39.58151,15,3,1,2,0.4476928,0.9399812,0.2946334,331.8408,70.93809,308.3244,0.5215809,0.8187846,0.219576,18.58377,-0.5751338,-2.007463,Nothing
39.59192,15,3,1,2,0.4477289,0.9400061,0.2945819,331.842,70.95466,308.3186,0.5215928,0.8187354,0.2195995,18.58445,-0.5873734,-2.008233,Nothing
39.60764,15,3,1,2,0.4477516,0.9401816,0.2944109,331.8043,70.97767,308.3073,0.521623,0.8185992,0.2196387,18.59805,-0.6262111,-2.023557,Nothing
39.6235,15,3,1,2,0.4476721,0.9403562,0.294242,331.7397,71.0067,308.2906,0.5216045,0.8185508,0.2196344,18.60983,-0.6535022,-2.036393,Nothing
39.63196,15,3,1,2,0.4476607,0.9403095,0.2943261,331.7526,70.98105,308.303,0.5216103,0.8185614,0.2196323,18.61084,-0.6425022,-2.035421,Nothing
39.63992,15,3,1,2,0.4476976,0.9402671,0.2944474,331.7642,70.95545,308.3179,0.5216085,0.8185244,0.2196543,18.61309,-0.6341848,-2.043505,Nothing
39.64825,15,3,1,2,0.4477196,0.9402363,0.2944358,331.7821,70.96162,308.3244,0.5215872,0.8184326,0.2196777,18.61384,-0.644655,-2.044177,Nothing
39.65689,15,3,1,2,0.4477927,0.9401845,0.2944044,331.8015,70.98076,308.316,0.5215782,0.8184087,0.2197103,18.60374,-0.649101,-2.040128,Nothing
39.66562,15,3,1,2,0.447812,0.9401059,0.2943262,331.8282,71.01444,308.2921,0.5215737,0.8183594,0.219622,18.60188,-0.6433443,-2.028483,Nothing
39.6756,15,3,1,2,0.4478171,0.9401137,0.2942868,331.8239,71.02699,308.2749,0.5215917,0.8183346,0.219652,18.60183,-0.6481382,-2.025692,Nothing
39.69043,15,3,1,2,0.4479001,0.9401033,0.2943614,331.8441,71.02867,308.2571,0.5214828,0.818229,0.2197612,18.59609,-0.6519997,-2.042818,Nothing
39.69791,15,3,1,2,0.4479282,0.9400931,0.2943481,331.8526,71.04021,308.2458,0.5214949,0.8181603,0.2198323,18.59574,-0.6619172,-2.040581,Nothing
39.70581,15,3,1,2,0.4478108,0.94021,0.2943527,331.8223,71.03711,308.2605,0.5216162,0.8182306,0.2197406,18.61898,-0.6597677,-2.031653,Nothing
39.71478,15,3,1,2,0.4477453,0.9403166,0.2942993,331.7947,71.05402,308.2561,0.5216542,0.8182121,0.2197638,18.63109,-0.6755902,-2.030326,Nothing
39.7229,15,3,1,2,0.4477583,0.940336,0.2943256,331.7657,71.05116,308.2493,0.5215841,0.8181409,0.2197478,18.63458,-0.6738074,-2.052873,Nothing
39.73102,15,3,1,2,0.4476986,0.9404308,0.2942091,331.7163,71.06163,308.2401,0.5215867,0.8181119,0.2197401,18.64153,-0.6897097,-2.061249,Nothing
39.73996,15,3,1,2,0.4477414,0.9404197,0.2940959,331.702,71.08409,308.2263,0.5215579,0.818128,0.2196729,18.6323,-0.6903619,-2.06514,Nothing
39.74896,15,3,1,2,0.4476986,0.9405934,0.2939053,331.6443,71.14102,308.2083,0.5216086,0.8181692,0.2196039,18.64179,-0.7111023,-2.064937,Nothing
39.7666,15,3,1,2,0.4477704,0.9407674,0.2934704,331.6013,71.27183,308.1819,0.5214591,0.8181201,0.219553,18.62561,-0.7695476,-2.075438,Nothing
39.78116,15,3,1,2,0.4478862,0.9409998,0.2930558,331.5238,71.44339,308.1267,0.5213328,0.8180192,0.2195773,18.61387,-0.8352886,-2.094903,Nothing
39.79034,15,3,1,2,0.4479716,0.9413075,0.2925553,331.4261,71.61494,308.0767,0.5210655,0.8177829,0.2195874,18.60739,-0.922091,-2.140328,Nothing
39.79791,15,3,1,2,0.4479254,0.9414812,0.2923931,331.3743,71.65682,308.0541,0.5210477,0.8177714,0.2195992,18.61403,-0.9478179,-2.149179,Nothing
39.80652,15,3,1,2,0.4479812,0.9421852,0.2915729,331.1689,71.89114,307.9589,0.52088,0.8177084,0.2195935,18.61548,-1.069607,-2.204326,Nothing
39.81439,15,3,1,2,0.4477938,0.9425812,0.2912912,331.0412,71.94693,307.9218,0.5209017,0.8177513,0.2195982,18.63927,-1.112929,-2.220073,Nothing
39.8237,15,3,1,2,0.4474546,0.9437258,0.290309,330.6952,72.20248,307.8087,0.5208316,0.8176829,0.2195138,18.69978,-1.266542,-2.287101,Nothing
39.83118,15,3,1,2,0.4471496,0.9443122,0.2899159,330.5073,72.284,307.7699,0.5208566,0.817726,0.2195037,18.73972,-1.333264,-2.312635,Nothing
39.84146,15,3,1,2,0.4465742,0.9457721,0.2884157,329.9932,72.67084,307.5909,0.5207853,0.8177283,0.2195062,18.79925,-1.554896,-2.383169,Nothing
39.84897,15,3,1,2,0.4463489,0.9462703,0.2879355,329.8261,72.79079,307.5455,0.5208412,0.8177405,0.2194564,18.82987,-1.626247,-2.399437,Nothing
39.85626,15,3,1,2,0.4455077,0.948522,0.2858504,329.0938,73.33808,307.3464,0.5207831,0.8178215,0.2193945,18.92961,-1.955571,-2.516394,Nothing
39.86487,15,3,1,2,0.4453388,0.9487712,0.2857055,329.0164,73.38627,307.4008,0.5207031,0.8179061,0.2193839,18.93694,-2.002218,-2.528693,Nothing
39.8732,15,3,1,2,0.4445596,0.9509683,0.283797,328.2095,73.98721,307.3664,0.5206417,0.8180044,0.2193086,19.02499,-2.368924,-2.679753,Nothing
39.88162,15,3,1,2,0.4443823,0.9510171,0.2837625,328.1889,73.98425,307.4084,0.5206548,0.8180118,0.2192415,19.04015,-2.383105,-2.671434,Nothing
39.88971,15,3,1,2,0.4433866,0.9532812,0.2819186,327.3597,74.56852,307.493,0.5205997,0.8180695,0.2191768,19.14283,-2.791434,-2.831459,Nothing
39.89944,15,3,1,2,0.4422847,0.9557631,0.2800329,326.4787,75.16341,307.6049,0.5205204,0.8181123,0.2191134,19.25626,-3.229647,-3.025001,Nothing
39.91733,15,3,1,2,0.4409205,0.9581238,0.2784268,325.4751,75.72784,307.8746,0.5204527,0.8179543,0.219203,19.37811,-3.710151,-3.257507,Nothing
39.93164,15,3,1,2,0.4389049,0.9608724,0.276858,324.3172,76.2518,308.2495,0.520488,0.8178478,0.2192339,19.55669,-4.240447,-3.515134,Nothing
39.9397,15,3,1,2,0.4383447,0.9611132,0.2768328,324.1717,76.26801,308.3295,0.5205013,0.8178464,0.2192431,19.59909,-4.293477,-3.521927,Nothing
39.948,15,3,1,2,0.4358305,0.9641367,0.2750892,322.8114,76.85409,308.7205,0.5204583,0.8177138,0.2193491,19.78624,-4.887562,-3.837712,Nothing
39.95667,15,3,1,2,0.435305,0.9644317,0.2751832,322.5915,76.83438,308.8511,0.5205201,0.8176946,0.2194159,19.82933,-4.948858,-3.880926,Nothing
39.96451,15,3,1,2,0.4315671,0.9678519,0.2737187,320.9021,77.27898,309.5123,0.5205542,0.8175707,0.2194985,20.09282,-5.627888,-4.271451,Nothing
39.974,15,3,1,2,0.4305348,0.9682961,0.2741714,320.554,77.12876,309.822,0.5205796,0.817575,0.2195064,20.17895,-5.702671,-4.353155,Nothing
39.9819,15,3,1,2,0.4257749,0.9718804,0.2730593,318.6109,77.43378,310.7433,0.5205405,0.8174292,0.219618,20.47511,-6.450484,-4.827293,Nothing
39.99026,15,3,1,2,0.4246241,0.972337,0.2734759,318.2696,77.28494,311.0986,0.5205604,0.8174347,0.2196089,20.56009,-6.550283,-4.905009,Nothing
39.99869,15,3,1,2,0.4186792,0.9760426,0.2732798,315.9786,77.39713,312.4318,0.5206133,0.8173389,0.2196855,20.91186,-7.353589,-5.493004,Nothing
40.00656,15,3,1,2,0.4180829,0.9763143,0.2731806,315.8301,77.35703,312.6118,0.5207036,0.8173892,0.2196433,20.94169,-7.443343,-5.511168,Nothing
40.0145,15,3,1,2,0.4117987,0.9795728,0.2733374,313.4176,77.31439,314.1901,0.5207829,0.8173528,0.2196547,21.2401,-8.253687,-6.155939,Nothing
40.02295,15,3,1,2,0.4046156,0.9827715,0.2736397,310.9314,77.17579,315.9199,0.520972,0.8172433,0.2196286,21.56437,-9.127459,-6.82263,Nothing
40.03171,15,3,1,2,0.4046071,0.9827225,0.27357,310.9092,77.24083,315.9417,0.5209493,0.8172479,0.2195981,21.54828,-9.148804,-6.819859,Nothing
40.04059,15,3,1,2,0.3982937,0.9850731,0.2739727,308.5622,77.12488,317.6444,0.520915,0.8172687,0.2196084,21.71201,-9.929756,-7.482681,Nothing
40.04846,15,3,1,2,0.3990289,0.9851945,0.2736893,308.6957,77.16359,317.647,0.5208921,0.8172441,0.2196254,21.64662,-9.95178,-7.489752,Nothing
40.05792,15,3,1,2,0.3930086,0.9872454,0.274079,306.4263,76.92253,319.4377,0.5208969,0.817178,0.2196119,21.74287,-10.71658,-8.174661,Nothing
40.07489,15,3,1,2,0.3897061,0.9877582,0.2750865,305.0263,76.67873,321.0085,0.5208634,0.8171566,0.2197215,21.68146,-11.21628,-8.592102,Nothing
40.09033,15,3,1,2,0.3860297,0.9886473,0.2754557,303.5202,76.44983,322.3473,0.5209209,0.8169611,0.2197823,21.65504,-11.72152,-9.075002,Nothing
40.0986,15,3,1,2,0.3860404,0.988721,0.2753253,303.5817,76.43788,322.2823,0.5209222,0.8169615,0.2197847,21.66757,-11.71631,-9.057685,Nothing
40.10681,15,3,1,2,0.3826312,0.9891985,0.2758165,302.1373,76.05954,323.6864,0.5209849,0.816911,0.2197667,21.60826,-12.1478,-9.508655,Nothing
40.11496,15,3,1,2,0.3831476,0.9890297,0.2758533,302.321,76.04716,323.5662,0.5210004,0.8169243,0.2197593,21.61,-12.08053,-9.450349,Nothing
40.12341,15,3,1,2,0.380538,0.9892251,0.2769427,301.1507,75.50826,324.9979,0.520932,0.8168067,0.2198658,21.53696,-12.40184,-9.856796,Nothing
40.1322,15,3,1,2,0.3812932,0.9889719,0.2771378,301.4166,75.47342,324.9192,0.5209408,0.8168318,0.2198343,21.53288,-12.32068,-9.775237,Nothing
40.14395,15,3,1,2,0.3791371,0.9887605,0.2781744,300.5113,74.89279,326.2955,0.5210103,0.8167871,0.2197471,21.46941,-12.58671,-10.05698,Nothing
40.15744,15,3,1,2,0.3779915,0.9885195,0.2791172,299.8957,74.42814,327.4616,0.5210678,0.8168254,0.2196531,21.37417,-12.78086,-10.26178,Nothing
40.16547,15,3,1,2,0.3768772,0.9881904,0.2795597,299.245,74.23341,328.3445,0.5211484,0.8168241,0.2195907,21.261,-12.97698,-10.44163,Nothing
40.17386,15,3,1,2,0.3768991,0.9883407,0.2794272,299.2873,74.28863,328.223,0.5211353,0.8168198,0.2195916,21.27694,-12.96987,-10.43548,Nothing
40.18155,15,3,1,2,0.3755059,0.9881606,0.2797339,298.5864,74.06601,329.1098,0.5211009,0.8167298,0.2196231,21.16083,-13.19077,-10.64981,Nothing
40.19031,15,3,1,2,0.3754679,0.9883547,0.2794662,298.6075,74.18539,328.9003,0.5211014,0.8167164,0.2196433,21.18149,-13.18605,-10.64505,Nothing
40.19803,15,3,1,2,0.374242,0.9884152,0.2799504,297.961,73.90259,329.7438,0.5210884,0.8166844,0.2195995,21.10049,-13.35826,-10.87541,Nothing
40.20743,15,3,1,2,0.3740702,0.9885366,0.2799025,297.9789,73.87985,329.6633,0.5211127,0.8166628,0.2196369,21.13607,-13.35233,-10.87374,Nothing
40.21573,15,3,1,2,0.37244,0.988668,0.2803861,297.3618,73.45614,330.5427,0.52114,0.8165964,0.2196529,21.09882,-13.54104,-11.09401,Nothing
40.23227,15,3,1,2,0.3710477,0.9885863,0.2808737,296.9,72.92085,331.3391,0.5212016,0.8165597,0.2197127,21.08465,-13.66909,-11.25082,Nothing
40.24838,15,3,1,2,0.3702981,0.9882225,0.281696,296.6895,72.38905,331.9972,0.5212781,0.8163476,0.2197866,21.10215,-13.71416,-11.33688,Nothing
40.25662,15,3,1,2,0.3705658,0.9882137,0.281762,296.8213,72.37019,331.9395,0.521176,0.816351,0.2198517,21.10178,-13.68359,-11.3053,Nothing
40.26501,15,3,1,2,0.3698174,0.9881877,0.2822207,296.5959,72.00492,332.463,0.521174,0.8162344,0.2199168,21.09789,-13.75766,-11.40545,Nothing
40.27328,15,3,1,2,0.3692069,0.9881607,0.2825006,296.4201,71.76347,332.8131,0.5211563,0.8161339,0.2199619,21.0978,-13.81268,-11.47828,Nothing
40.28165,15,3,1,2,0.3692314,0.9882693,0.2823803,296.4533,71.813,332.7293,0.5210712,0.8160669,0.2198951,21.10546,-13.80661,-11.48359,Nothing
40.29022,15,3,1,2,0.3686362,0.988359,0.2820098,296.322,72.07172,332.4854,0.5210338,0.815983,0.2199056,21.13247,-13.8463,-11.49366,Nothing
40.29813,15,3,1,2,0.3687308,0.9883405,0.2818861,296.3676,72.14358,332.3771,0.5210342,0.8159905,0.2199038,21.13485,-13.83705,-11.46924,Nothing
40.30722,15,3,1,2,0.3681425,0.9885485,0.281777,296.228,72.17615,332.3885,0.5209122,0.8158578,0.2199027,21.14996,-13.88341,-11.53091,Nothing
40.3157,15,3,1,2,0.3681502,0.9885613,0.2817993,296.2413,72.16971,332.3842,0.5209182,0.8158772,0.2198911,21.15566,-13.87921,-11.52633,Nothing
40.32358,15,3,1,2,0.3675125,0.9888164,0.2819057,296.1369,72.10075,332.4749,0.5209544,0.8158563,0.2198407,21.20553,-13.9224,-11.57151,Nothing
40.33154,15,3,1,2,0.3675094,0.9888421,0.2819772,296.149,72.07233,332.4993,0.5209723,0.8158813,0.2198342,21.21284,-13.92066,-11.56983,Nothing
40.33987,15,3,1,2,0.3670509,0.9887124,0.2819175,296.0226,71.98594,332.6194,0.5208909,0.8158358,0.2198023,21.20892,-13.94268,-11.59928,Nothing
40.34799,15,3,1,2,0.3668393,0.9887536,0.281962,295.9799,71.91192,332.668,0.5209047,0.8158655,0.2197926,21.22578,-13.94375,-11.61398,Nothing
40.35654,15,3,1,2,0.3660077,0.9890851,0.2821653,295.8096,71.78297,332.8023,0.520867,0.8158929,0.219794,21.28102,-13.97972,-11.68876,Nothing
40.36642,15,3,1,2,0.3659877,0.9890889,0.2821358,295.803,71.78547,332.7858,0.5208785,0.8159049,0.2198008,21.28331,-13.97795,-11.68812,Nothing
40.38269,15,3,1,2,0.3650032,0.9890618,0.2820587,295.5562,71.60271,332.9893,0.5208903,0.815971,0.2198157,21.3043,-14.02972,-11.742,Nothing
40.39853,15,3,1,2,0.3653382,0.9890505,0.2819054,295.6612,71.79002,332.8328,0.5209035,0.8158969,0.2198507,21.28642,-14.04054,-11.7026,Nothing
40.4071,15,3,1,2,0.3658899,0.9889806,0.2818466,295.7825,71.91296,332.699,0.5208833,0.8158543,0.2198779,21.26071,-14.01341,-11.66718,Nothing
40.41495,15,3,1,2,0.3660428,0.9889773,0.2817928,295.822,71.97889,332.6463,0.5208548,0.8157836,0.2199353,21.24613,-14.0192,-11.6597,Nothing
40.42368,15,3,1,2,0.3661494,0.9891381,0.2817854,295.8167,72.04768,332.5634,0.5208368,0.8157128,0.219927,21.25197,-14.00904,-11.68556,Nothing
40.43158,15,3,1,2,0.3661049,0.9893042,0.2815797,295.7917,72.13631,332.4863,0.5207757,0.8156114,0.219983,21.23908,-14.03356,-11.71172,Nothing
40.44077,15,3,1,2,0.3661484,0.9892467,0.281575,295.7827,72.14846,332.4636,0.5207713,0.8156831,0.2199336,21.23904,-14.01425,-11.70353,Nothing
40.45825,15,3,1,2,0.3656626,0.9893483,0.2816684,295.656,72.06996,332.6178,0.5207246,0.8155755,0.2199884,21.24268,-14.06338,-11.76151,Nothing
40.47363,15,3,1,2,0.3652592,0.9894071,0.2818149,295.5071,71.94809,332.8549,0.5206168,0.8154634,0.2200461,21.22207,-14.11017,-11.83593,Nothing
40.48154,15,3,1,2,0.3648245,0.9894181,0.2817681,295.3663,71.94407,332.9657,0.5205153,0.8152921,0.2201613,21.19851,-14.16924,-11.89178,Nothing
40.48996,15,3,1,2,0.3650996,0.9894337,0.2816353,295.4143,72.08567,332.8354,0.5204974,0.815322,0.2201211,21.18401,-14.15688,-11.87098,Nothing
40.49841,15,3,1,2,0.3650386,0.9895205,0.2813698,295.3344,72.29886,332.7328,0.5204798,0.8152331,0.2201446,21.15414,-14.20061,-11.8944,Nothing
40.50684,15,3,1,2,0.3656868,0.9896616,0.2806722,295.4237,72.83353,332.2032,0.5204995,0.8152631,0.2201291,21.11297,-14.19115,-11.84226,Nothing
40.51556,15,3,1,2,0.3665341,0.9899049,0.2795424,295.4556,73.66072,331.4751,0.5204722,0.8152719,0.2201675,21.016,-14.20854,-11.80586,Nothing
40.52469,15,3,1,2,0.3683926,0.9902461,0.2775995,295.6863,75.1413,330.0511,0.5204749,0.8152964,0.2201574,20.87813,-14.18543,-11.68528,Nothing
40.54065,15,3,1,2,0.3735642,0.9903746,0.274681,296.7938,77.48672,327.5678,0.5205202,0.8154659,0.2200017,20.64049,-13.97671,-11.27384,Nothing
40.54892,15,3,1,2,0.3747454,0.9902437,0.2744971,297.1109,77.70208,327.2587,0.5205175,0.8155167,0.2199537,20.61239,-13.89417,-11.17117,Nothing
40.55707,15,3,1,2,0.3787654,0.9902071,0.2723309,298.0292,79.24812,325.5774,0.5205078,0.8156397,0.2198493,20.41869,-13.72456,-10.86107,Nothing
40.56473,15,3,1,2,0.3803202,0.9901826,0.2723739,298.4823,79.3356,325.276,0.5205203,0.815695,0.2197766,20.41852,-13.58852,-10.75051,Nothing
40.57407,15,3,1,2,0.3856896,0.9898717,0.2700379,299.8272,80.84739,323.3781,0.520507,0.8159176,0.2195884,20.21022,-13.2801,-10.33053,Nothing
40.5817,15,3,1,2,0.386129,0.9898112,0.2696423,299.9762,81.07198,323.0219,0.5205157,0.8159884,0.2195336,20.21497,-13.22457,-10.26365,Nothing
40.59067,15,3,1,2,0.3919669,0.9893333,0.2667219,301.4654,82.75033,320.8461,0.520543,0.8163365,0.2193794,19.97319,-12.87408,-9.794742,Nothing
40.59814,15,3,1,2,0.3924538,0.989349,0.2661428,301.598,82.9855,320.541,0.5205092,0.8164382,0.21932,19.94318,-12.84589,-9.745796,Nothing
40.6076,15,3,1,2,0.3988126,0.9886055,0.2627949,303.2757,84.67636,318.2887,0.5206544,0.8169892,0.2192357,19.64869,-12.47403,-9.216403,Nothing
40.61493,15,3,1,2,0.3990687,0.9887417,0.2624328,303.3931,84.76765,318.1521,0.52073,0.8172015,0.2192552,19.63332,-12.47867,-9.166842,Nothing
40.62335,15,3,1,2,0.4058416,0.9874311,0.2590426,305.234,86.33601,315.9901,0.521057,0.8180484,0.2192449,19.28254,-12.0688,-8.55864,Nothing
40.63147,15,3,1,2,0.4058704,0.9874375,0.2590552,305.2668,86.33789,315.9986,0.5211913,0.8183864,0.2192948,19.27299,-12.06938,-8.507149,Nothing
40.64008,15,3,1,2,0.4122885,0.9859982,0.2557853,307.0891,87.64262,314.1345,0.5217525,0.819822,0.219323,18.88933,-11.68446,-7.862222,Nothing
40.64807,15,3,1,2,0.4181577,0.9845532,0.252827,308.8077,88.72144,312.5541,0.5225034,0.8223022,0.2191691,18.48182,-11.2793,-7.165892,Nothing
40.65692,15,3,1,2,0.418088,0.9845148,0.2527099,308.8021,88.73214,312.5386,0.5225445,0.8228166,0.2190536,18.46102,-11.25536,-7.109235,Nothing
40.66467,15,3,1,2,0.4237126,0.9829258,0.249606,310.4757,89.75699,311.0165,0.523354,0.8259888,0.2186882,17.99947,-10.81815,-6.380624,Nothing
40.67334,15,3,1,2,0.4232947,0.9831386,0.2495971,310.3801,89.73943,311.0521,0.5235071,0.8274977,0.218191,17.98822,-10.74489,-6.257946,Nothing
40.68277,15,3,1,2,0.4287706,0.9811783,0.2465361,312.0773,90.65025,309.6195,0.5244801,0.8314471,0.2174172,17.47857,-10.23134,-5.44846,Nothing
40.70087,15,3,1,2,0.433214,0.9795529,0.243842,313.4516,91.33857,308.4623,0.5257101,0.8385887,0.2156677,16.89059,-9.549098,-4.458931,Nothing
40.71545,15,3,1,2,0.4367346,0.9785719,0.2410526,314.5797,92.10426,307.3842,0.5263775,0.8457127,0.2140392,16.27641,-8.962767,-3.617237,Nothing
40.72321,15,3,1,2,0.4362831,0.9788271,0.2411508,314.4273,92.11094,307.4625,0.5264002,0.8463014,0.2140885,16.26795,-8.984826,-3.599361,Nothing
40.73834,15,3,1,2,0.4397468,0.9777367,0.2385792,315.4504,92.83241,306.5457,0.5273058,0.853124,0.2129917,15.60487,-8.488617,-2.818011,Nothing
40.74628,15,3,1,2,0.4426664,0.9769133,0.236,316.3187,93.55176,305.6772,0.527998,0.8605997,0.2121916,14.87446,-8.030312,-2.058252,Nothing
40.76053,15,3,1,2,0.4414615,0.9776063,0.236009,315.8792,93.66984,305.7905,0.5281682,0.861169,0.2129315,14.87556,-8.21501,-2.082819,Nothing
40.78357,15,3,1,2,0.443842,0.9770108,0.2334438,316.5335,94.4222,304.9764,0.5294302,0.8686101,0.212532,14.16748,-7.885974,-1.335731,Nothing
40.7883,15,3,1,2,0.4459139,0.9768571,0.2294715,316.9127,95.67743,303.9164,0.5329201,0.884798,0.2122644,12.88002,-7.465257,0.1847866,Nothing
40.7984,15,3,1,2,0.4451695,0.9770726,0.2299859,316.7578,95.59876,304.0364,0.5332594,0.8848234,0.2125202,12.96806,-7.523943,0.2221067,Nothing
40.80688,15,3,1,2,0.4459778,0.9769616,0.2289162,316.8524,95.954,303.7764,0.5347642,0.8929881,0.2120298,12.38474,-7.220627,0.9641984,Nothing
40.81445,15,3,1,2,0.4456797,0.9772372,0.228886,316.7645,95.91287,303.8653,0.5348496,0.8928679,0.2116273,12.45574,-7.239524,0.9458386,Nothing
40.82401,15,3,1,2,0.4465072,0.9770508,0.2278916,316.8531,96.23992,303.6714,0.5361211,0.9009614,0.2109312,11.8678,-6.909918,1.666042,Nothing
40.83121,15,3,1,2,0.4465703,0.9768988,0.2279474,316.8294,96.27755,303.6863,0.5359266,0.9009778,0.2108604,11.84501,-6.885819,1.653614,Nothing
40.84244,15,3,1,2,0.4471786,0.976763,0.2267763,316.9091,96.68176,303.4341,0.5368984,0.9091991,0.2096933,11.26324,-6.525339,2.372365,Nothing
40.86581,15,3,1,2,0.4481807,0.9763271,0.2253087,317.0936,97.2553,303.1571,0.5372261,0.9169859,0.208069,10.61911,-6.122915,3.015988,Nothing
40.88132,15,3,1,2,0.4495295,0.9754288,0.2243705,317.35,97.61451,303.0266,0.5372077,0.9244193,0.2065436,9.953447,-5.629745,3.621766,Nothing
40.89005,15,3,1,2,0.4511528,0.9743866,0.2237183,317.696,97.86894,302.9478,0.5370154,0.9317426,0.204978,9.277537,-5.067939,4.204461,Nothing
40.89789,15,3,1,2,0.4529576,0.9733437,0.2234353,318.1089,98.01971,302.9213,0.5363951,0.9386151,0.2033886,8.623149,-4.443991,4.705012,Nothing
40.90735,15,3,1,2,0.4533238,0.972989,0.2237541,318.2443,97.87323,302.938,0.5358638,0.9382001,0.2033311,8.606217,-4.337291,4.648517,Nothing
40.92474,15,3,1,2,0.4552551,0.9714221,0.2230023,318.8043,98.05167,302.7029,0.5348982,0.9445645,0.201576,7.897589,-3.678382,5.113672,Nothing
40.93207,15,3,1,2,0.45726,0.9699512,0.221954,319.3816,98.31264,302.4181,0.5337452,0.9506521,0.1998073,7.167101,-3.053761,5.510448,Nothing
40.94009,15,3,1,2,0.4571811,0.9699681,0.2218854,319.3928,98.36252,302.3652,0.5334306,0.9503642,0.1995668,7.187503,-3.039568,5.471267,Nothing
40.94843,15,3,1,2,0.459299,0.9683201,0.220533,320.0125,98.76429,301.9768,0.5320795,0.9561836,0.1976846,6.415198,-2.427176,5.821066,Nothing
40.95663,15,3,1,2,0.4594354,0.9682355,0.22053,320.032,98.75454,301.9987,0.5319361,0.9557835,0.1974665,6.437406,-2.407295,5.777828,Nothing
40.96515,15,3,1,2,0.4616343,0.9665642,0.2198056,320.6468,98.95313,301.8152,0.530656,0.960759,0.1957818,5.755148,-1.79012,6.048218,Nothing
40.97345,15,3,1,2,0.4615445,0.9665927,0.2199014,320.6316,98.93319,301.8328,0.5305474,0.9604571,0.1957822,5.788228,-1.796015,6.021523,Nothing
40.98172,15,3,1,2,0.4634721,0.9650852,0.2192392,321.1641,99.11231,301.6538,0.528887,0.9649054,0.1934347,5.207576,-1.14185,6.217255,Nothing
40.99261,15,3,1,2,0.4632571,0.9652519,0.2193324,321.0961,99.091,301.6731,0.5288804,0.9645094,0.193666,5.259181,-1.195358,6.186283,Nothing
41.01556,15,3,1,2,0.4660904,0.9627138,0.2178679,321.8713,99.48906,301.3014,0.525433,0.9717513,0.1908968,4.179761,-0.2489387,6.419589,Nothing
41.02344,15,3,1,2,0.4673645,0.9615133,0.2172004,322.2752,99.69286,301.1253,0.5233665,0.9749982,0.1899398,3.634231,0.1786252,6.469071,Nothing
