Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
27.07965,24,0,1,2,0.3962296,1.045841,-0.0259124,346.9893,121.3605,297.0387,0.4209183,1.002414,-0.09524908,2.400238,0.5539182,1.569566,AdjustingThreshold
27.15295,24,0,1,2,0.3961612,1.045933,-0.02605751,346.9523,121.4294,297.0533,0.4210037,1.002549,-0.0953125,2.397596,0.5463325,1.573488,AdjustingThreshold
27.19263,24,0,1,2,0.3963387,1.045315,-0.02593493,347.0823,121.4063,297.0654,0.4226495,1.003222,-0.0949804,2.349568,0.5350794,1.625118,AdjustingThreshold
27.21826,24,0,1,2,0.3963672,1.044738,-0.02624378,347.221,121.4952,296.982,0.425011,1.004591,-0.09549175,2.28443,0.5276669,1.716474,AdjustingThresholdEnd
27.22559,24,0,1,2,0.3965213,1.043847,-0.02650219,347.4316,121.53,296.9149,0.4277105,1.005953,-0.09569259,2.203576,0.5167595,1.812093,Nothing
27.23438,24,0,1,2,0.396556,1.043535,-0.02666406,347.5043,121.5682,296.8845,0.4285711,1.006538,-0.09604311,2.17519,0.5201663,1.848646,Nothing
27.24438,24,0,1,2,0.3965883,1.043053,-0.02692488,347.6279,121.6275,296.8442,0.4296652,1.007386,-0.0963612,2.129199,0.5227994,1.894707,Nothing
27.25879,24,0,1,2,0.3965358,1.042698,-0.02729335,347.7149,121.7181,296.8035,0.4299913,1.008171,-0.09711187,2.096464,0.5415812,1.925191,Nothing
27.26337,24,0,1,2,0.3964863,1.04226,-0.02799273,347.8554,121.8644,296.7418,0.4311252,1.008963,-0.09771565,2.048349,0.5343943,1.973473,Nothing
27.27637,24,0,1,2,0.3965225,1.04171,-0.02853738,348.0126,121.9969,296.6927,0.4324133,1.010076,-0.09824307,1.987885,0.5345191,2.027982,Nothing
27.28479,24,0,1,2,0.3964987,1.041343,-0.02890995,348.1033,122.0811,296.6541,0.4333854,1.010734,-0.09858898,1.949647,0.5299888,2.06735,Nothing
27.29315,24,0,1,2,0.396526,1.040865,-0.02931401,348.2239,122.1679,296.6298,0.4342645,1.011454,-0.09894162,1.905197,0.5300387,2.104071,Nothing
27.30096,24,0,1,2,0.396627,1.040396,-0.02964851,348.3318,122.235,296.6161,0.4352978,1.012178,-0.0992674,1.86198,0.5296959,2.142838,Nothing
27.30945,24,0,1,2,0.3966838,1.039908,-0.03008839,348.4577,122.3365,296.5841,0.4366316,1.013204,-0.09986245,1.809304,0.531121,2.197507,Nothing
27.31769,24,0,1,2,0.3966504,1.039565,-0.0303251,348.5242,122.3915,296.5529,0.4375487,1.013851,-0.1003289,1.777054,0.5334277,2.238056,Nothing
27.32556,24,0,1,2,0.3966259,1.039366,-0.03055604,348.5698,122.4449,296.5129,0.4384395,1.014471,-0.1008644,1.751841,0.5355555,2.277179,Nothing
27.33502,24,0,1,2,0.3965849,1.039236,-0.03075401,348.6012,122.4908,296.4754,0.4397724,1.015025,-0.1008212,1.721007,0.5137047,2.318012,Nothing
27.35107,24,0,1,2,0.3965569,1.039119,-0.03097226,348.6294,122.5531,296.4283,0.4409032,1.016174,-0.1020454,1.693157,0.534239,2.379359,Nothing
27.35913,24,0,1,2,0.3964153,1.039059,-0.0310199,348.6323,122.5741,296.4124,0.4416083,1.016938,-0.1023581,1.669475,0.5364698,2.414107,Nothing
27.36749,24,0,1,2,0.3963897,1.03901,-0.03107542,348.6369,122.5959,296.3978,0.4420037,1.017374,-0.102624,1.656304,0.5403624,2.433614,Nothing
27.37714,24,0,1,2,0.3963594,1.038872,-0.03126156,348.6594,122.6453,296.3596,0.4428105,1.017995,-0.1029568,1.631218,0.5386695,2.466509,Nothing
27.39264,24,0,1,2,0.3962312,1.038439,-0.03180586,348.7529,122.7857,296.2303,0.4433103,1.018982,-0.1030384,1.571961,0.5359004,2.49016,Nothing
27.40186,24,0,1,2,0.3962419,1.038216,-0.03204717,348.8093,122.8407,296.1799,0.4434767,1.019431,-0.1029743,1.542785,0.5355535,2.495709,Nothing
27.42065,24,0,1,2,0.3964002,1.037595,-0.03224397,348.9703,122.8533,296.1045,0.4437549,1.019886,-0.1029094,1.498628,0.5473731,2.504828,Nothing
27.42645,24,0,1,2,0.3970376,1.035918,-0.03268157,349.4166,122.7967,295.8461,0.444221,1.021096,-0.1031427,1.38963,0.6056554,2.5218,Nothing
27.43457,24,0,1,2,0.3972586,1.035042,-0.03293546,349.6638,122.7691,295.6505,0.4444221,1.021647,-0.1033417,1.334152,0.6361176,2.53268,Nothing
27.44269,24,0,1,2,0.3975123,1.034005,-0.03337468,349.9574,122.7732,295.3926,0.4447339,1.022295,-0.1035206,1.264068,0.6643344,2.54443,Nothing
27.45093,24,0,1,2,0.3975874,1.03297,-0.0340414,350.2697,122.821,295.0876,0.4450547,1.022958,-0.1036175,1.18596,0.6804158,2.556356,Nothing
27.4599,24,0,1,2,0.3977605,1.031712,-0.03479104,350.6244,122.9101,294.7703,0.4455133,1.023671,-0.1036278,1.094,0.693908,2.568403,Nothing
27.46771,24,0,1,2,0.3977588,1.030501,-0.03569806,350.9891,123.0195,294.4163,0.4458802,1.02432,-0.1036427,1.001561,0.699492,2.578847,Nothing
27.47577,24,0,1,2,0.3978088,1.029157,-0.03669003,351.3795,123.1514,294.0477,0.4463598,1.024998,-0.1034188,0.8975375,0.6967596,2.585462,Nothing
27.4848,24,0,1,2,0.3980907,1.02711,-0.03815998,351.9816,123.3254,293.5028,0.4467182,1.025743,-0.1033253,0.7546568,0.705507,2.58035,Nothing
27.4931,24,0,1,2,0.3981959,1.025701,-0.03917576,352.4013,123.4446,293.0668,0.4474413,1.026863,-0.1031333,0.6324358,0.7049819,2.591585,Nothing
27.50238,24,0,1,2,0.3983802,1.024146,-0.04043616,352.8783,123.5902,292.5152,0.4479669,1.027697,-0.1031075,0.5103981,0.7049921,2.591922,Nothing
27.50934,24,0,1,2,0.398369,1.022836,-0.04170042,353.294,123.7514,291.9302,0.4485509,1.028547,-0.1031573,0.3974473,0.6954588,2.598189,Nothing
27.51904,24,0,1,2,0.3983597,1.021278,-0.0432872,353.7643,123.9548,291.2449,0.4490899,1.029407,-0.1034672,0.2717847,0.6858227,2.601979,Nothing
27.53516,24,0,1,2,0.397845,1.018398,-0.04680441,354.7146,124.421,289.5381,0.4504551,1.031295,-0.1041535,0.01213493,0.6328682,2.620918,Nothing
27.54468,24,0,1,2,0.3976294,1.015854,-0.04927821,355.4838,124.7021,288.2857,0.4514969,1.032763,-0.1047621,-0.1928623,0.6017876,2.630739,Nothing
27.56348,24,0,1,2,0.3979024,1.012429,-0.0513975,356.506,124.7377,286.7775,0.4529337,1.034646,-0.1058847,-0.4411629,0.612012,2.648307,Nothing
27.58484,24,0,1,2,0.398726,1.009398,-0.05221391,357.3643,124.5166,285.7053,0.4543095,1.036494,-0.1068571,-0.6492975,0.6628737,2.663473,Nothing
27.59052,24,0,1,2,0.4002878,1.006588,-0.0515624,358.1142,123.9811,284.913,0.4559428,1.038383,-0.1075995,-0.8302653,0.764428,2.682208,Nothing
27.6012,24,0,1,2,0.4009084,1.005404,-0.05142245,358.468,123.7784,284.4594,0.4566594,1.039319,-0.1082485,-0.9145408,0.8089421,2.693762,Nothing
27.61145,24,0,1,2,0.4017194,1.003536,-0.05148619,358.9425,123.5554,283.7566,0.4576621,1.04039,-0.1093788,-1.034322,0.8627964,2.709945,Nothing
27.62585,24,0,1,2,0.4020581,1.001247,-0.05270217,359.5675,123.5638,282.7698,0.4592228,1.041932,-0.110788,-1.209195,0.8627127,2.736117,Nothing
27.63416,24,0,1,2,0.4019305,1.000127,-0.05375141,359.8676,123.6932,282.302,0.4599656,1.042477,-0.111487,-1.292701,0.8361107,2.748436,Nothing
27.6427,24,0,1,2,0.4016786,0.9991997,-0.05496401,0.1306992,123.8701,281.8839,0.4607775,1.043055,-0.1121707,-1.370471,0.7970293,2.763447,Nothing
27.65125,24,0,1,2,0.4015377,0.9982879,-0.05599071,0.3741195,124.0322,281.5541,0.4614105,1.043573,-0.1128425,-1.441081,0.7692694,2.773235,Nothing
27.65942,24,0,1,2,0.4014467,0.997567,-0.05694221,0.5812505,124.166,281.3228,0.4620994,1.04401,-0.1134419,-1.499121,0.7423922,2.783529,Nothing
27.66803,24,0,1,2,0.4014686,0.996964,-0.05758663,0.7538834,124.2543,281.18,0.4627477,1.044338,-0.1140002,-1.544267,0.7280531,2.794931,Nothing
27.67584,24,0,1,2,0.4017303,0.9963251,-0.05795087,0.9010842,124.2828,281.0881,0.4633439,1.044606,-0.1145844,-1.583424,0.7313605,2.804067,Nothing
27.68414,24,0,1,2,0.4019192,0.9956883,-0.05850823,1.098903,124.3023,280.9117,0.4642207,1.045035,-0.1154236,-1.632576,0.7291577,2.822487,Nothing
27.69293,24,0,1,2,0.4021448,0.9954093,-0.05865183,1.158971,124.2682,280.8452,0.4647537,1.04503,-0.115889,-1.644898,0.7344174,2.835103,Nothing
27.70142,24,0,1,2,0.402265,0.9949917,-0.05900653,1.271515,124.2764,280.6733,0.4651808,1.045062,-0.1163339,-1.668567,0.7296935,2.841771,Nothing
27.70935,24,0,1,2,0.4021048,0.9946934,-0.05956414,1.346431,124.3156,280.4711,0.4656972,1.045107,-0.1167704,-1.690087,0.7085654,2.856211,Nothing
27.71857,24,0,1,2,0.4017945,0.9945823,-0.05991352,1.412288,124.3801,280.1717,0.4661986,1.04511,-0.1171698,-1.704489,0.6838465,2.878348,Nothing
27.73602,24,0,1,2,0.4016626,0.9942077,-0.06062935,1.528783,124.4619,279.8951,0.4666,1.045074,-0.1175113,-1.729457,0.6539801,2.882692,Nothing
27.74152,24,0,1,2,0.4015644,0.9930431,-0.06188307,1.839573,124.5789,279.4291,0.4673858,1.045022,-0.1180506,-1.795069,0.6060903,2.883294,Nothing
27.75153,24,0,1,2,0.4019971,0.9919277,-0.06214431,2.09252,124.5405,279.3024,0.4678051,1.045033,-0.1182999,-1.846579,0.6122524,2.872789,Nothing
27.76862,24,0,1,2,0.402889,0.9907274,-0.06194896,2.42129,124.4052,279.2847,0.4680747,1.045196,-0.1184089,-1.903999,0.6489502,2.847358,Nothing
27.77582,24,0,1,2,0.4035494,0.9898894,-0.06158835,2.615481,124.2671,279.3746,0.4681814,1.045291,-0.1184251,-1.938874,0.6866075,2.829976,Nothing
27.78442,24,0,1,2,0.4040553,0.9890115,-0.06116551,2.811529,124.1489,279.4564,0.468001,1.045513,-0.1182496,-1.979441,0.722839,2.805784,Nothing
27.79266,24,0,1,2,0.4047048,0.987918,-0.06088487,3.049466,124.0443,279.5502,0.4675839,1.04573,-0.1179434,-2.028045,0.7597955,2.76341,Nothing
27.80109,24,0,1,2,0.4053779,0.9865069,-0.06064154,3.362391,123.9267,279.5702,0.4671531,1.045985,-0.1176549,-2.092493,0.7974505,2.715453,Nothing
27.80975,24,0,1,2,0.4058912,0.9853452,-0.06057879,3.628235,123.8633,279.5724,0.4664795,1.046329,-0.1173103,-2.150087,0.8252473,2.662518,Nothing
27.81775,24,0,1,2,0.4063707,0.9841659,-0.0606515,3.895604,123.8195,279.474,0.4659488,1.046593,-0.1170193,-2.208068,0.8421686,2.612732,Nothing
27.82739,24,0,1,2,0.4068348,0.9829054,-0.06095558,4.186775,123.7812,279.2582,0.464676,1.04712,-0.1163247,-2.278449,0.8513793,2.528014,Nothing
27.84338,24,0,1,2,0.4077057,0.9803892,-0.06173386,4.786448,123.7314,278.7793,0.4625552,1.047838,-0.115457,-2.408874,0.8638453,2.377394,Nothing
27.85193,24,0,1,2,0.4081079,0.9790992,-0.062222,5.105433,123.7286,278.5648,0.4614111,1.048201,-0.1149606,-2.475032,0.8657993,2.295928,Nothing
27.86761,24,0,1,2,0.4090275,0.9762587,-0.06341207,5.816335,123.769,278.2685,0.458746,1.048915,-0.1138929,-2.612285,0.874491,2.107819,Nothing
27.87714,24,0,1,2,0.4097425,0.9740677,-0.06414115,6.359891,123.7761,278.1047,0.4567099,1.049423,-0.1130564,-2.712329,0.8884913,1.964598,Nothing
27.89459,24,0,1,2,0.4103371,0.9724532,-0.06456685,6.757704,123.7561,278.048,0.4550739,1.049757,-0.1124077,-2.780595,0.908087,1.85382,Nothing
27.89996,24,0,1,2,0.4117377,0.9694121,-0.06501336,7.52417,123.609,277.9156,0.4515915,1.050381,-0.1110818,-2.900894,0.9660709,1.626372,Nothing
27.90942,24,0,1,2,0.4124558,0.9678789,-0.06517978,7.913166,123.5013,277.8376,0.4497016,1.050663,-0.1104876,-2.957437,1.001317,1.508506,Nothing
27.91821,24,0,1,2,0.413259,0.9663037,-0.06534809,8.310024,123.3653,277.762,0.447979,1.050889,-0.1098245,-3.012817,1.033332,1.390138,Nothing
27.9342,24,0,1,2,0.4151059,0.9627361,-0.06545763,9.2361,123.0017,277.6416,0.4438373,1.051458,-0.1082269,-3.13233,1.117541,1.112053,Nothing
27.9422,24,0,1,2,0.4159804,0.9614984,-0.06516571,9.547329,122.7919,277.673,0.4420572,1.051673,-0.1073381,-3.166337,1.162179,0.9975126,Nothing
27.95087,24,0,1,2,0.4168391,0.9605287,-0.06482518,9.817134,122.5681,277.763,0.4405186,1.051784,-0.106615,-3.186563,1.209578,0.8979054,Nothing
27.95917,24,0,1,2,0.4176295,0.9595494,-0.06449378,10.07604,122.375,277.8485,0.4392199,1.05191,-0.1060006,-3.209034,1.252964,0.8092446,Nothing
27.96735,24,0,1,2,0.4184036,0.9586318,-0.06433475,10.31614,122.2238,277.9313,0.4380067,1.052086,-0.1051341,-3.231421,1.280562,0.7172033,Nothing
27.97552,24,0,1,2,0.4189228,0.9578681,-0.0644365,10.52221,122.1464,277.9942,0.4368272,1.05223,-0.1043437,-3.249789,1.2938,0.6340004,Nothing
27.98444,24,0,1,2,0.4193245,0.9572132,-0.06470209,10.6954,122.1292,278.067,0.4358493,1.052399,-0.1035535,-3.26722,1.295469,0.5601628,Nothing
27.99335,24,0,1,2,0.4200531,0.9562315,-0.06503919,10.94481,122.1143,278.2184,0.4344442,1.052729,-0.1021371,-3.293783,1.296627,0.4446301,Nothing
28.00092,24,0,1,2,0.4202297,0.9559991,-0.0656101,11.01203,122.2088,278.3727,0.433568,1.052803,-0.101304,-3.293996,1.282565,0.3849115,Nothing
28.00928,24,0,1,2,0.4204367,0.9559113,-0.06613496,11.02914,122.3276,278.5605,0.4326335,1.052929,-0.1004553,-3.289417,1.272114,0.3270896,Nothing
28.01746,24,0,1,2,0.4204768,0.9560415,-0.06677227,10.99385,122.4757,278.7332,0.4317609,1.05305,-0.09956346,-3.279723,1.25089,0.2778354,Nothing
28.02606,24,0,1,2,0.4203908,0.9564786,-0.0675264,10.85627,122.6711,278.9324,0.4311888,1.053009,-0.09865192,-3.257515,1.216847,0.2477026,Nothing
28.03503,24,0,1,2,0.4203392,0.9569378,-0.06813372,10.73808,122.8366,279.1554,0.4303362,1.053182,-0.09775532,-3.238699,1.195947,0.2085392,Nothing
28.05133,24,0,1,2,0.4203194,0.9574211,-0.06864555,10.60314,122.9932,279.4138,0.4297673,1.053106,-0.09678577,-3.212359,1.17207,0.1792417,Nothing
28.05725,24,0,1,2,0.4204632,0.9583303,-0.0693191,10.33669,123.231,280.0075,0.4285584,1.053087,-0.09471101,-3.162802,1.141307,0.1144461,Nothing
28.06732,24,0,1,2,0.4208464,0.9593643,-0.06907721,10.02937,123.2611,280.5712,0.4278248,1.052964,-0.09312776,-3.106039,1.145817,0.08320713,Nothing
28.07654,24,0,1,2,0.4210541,0.9598975,-0.06911021,9.871669,123.3072,280.8806,0.4273033,1.052922,-0.09206344,-3.077067,1.139692,0.05518901,Nothing
28.09247,24,0,1,2,0.4213128,0.9611537,-0.06889763,9.508326,123.3549,281.5387,0.4266402,1.052597,-0.08995591,-3.008641,1.125648,0.02401164,Nothing
28.10089,24,0,1,2,0.4213857,0.9618164,-0.06882003,9.344304,123.4092,281.885,0.4262037,1.052359,-0.08874583,-2.971169,1.113619,0.003185475,Nothing
28.10876,24,0,1,2,0.421388,0.9621311,-0.06890879,9.234664,123.5036,282.2656,0.4259619,1.052188,-0.08759904,-2.949736,1.098103,-0.01724801,Nothing
28.11731,24,0,1,2,0.421479,0.9627394,-0.0689836,9.042941,123.6287,282.8532,0.4256222,1.051923,-0.08596735,-2.912145,1.079794,-0.0451709,Nothing
28.12561,24,0,1,2,0.4215802,0.9630446,-0.06897861,8.944701,123.7308,283.3427,0.4255579,1.051609,-0.08482799,-2.885587,1.069828,-0.06180239,Nothing
28.13422,24,0,1,2,0.421667,0.9632509,-0.06899299,8.860213,123.8369,283.8904,0.4255398,1.051296,-0.08373191,-2.862063,1.062898,-0.07770506,Nothing
28.14264,24,0,1,2,0.4217862,0.9634508,-0.06897523,8.782323,123.9435,284.4792,0.4255882,1.050954,-0.08275563,-2.837119,1.061246,-0.09018518,Nothing
28.15125,24,0,1,2,0.4218937,0.9635025,-0.06899475,8.731681,124.0578,285.0786,0.425791,1.050637,-0.08176738,-2.819656,1.056986,-0.1013818,Nothing
28.15979,24,0,1,2,0.4219353,0.9635852,-0.06903715,8.67417,124.1812,285.673,0.4261017,1.050333,-0.08084435,-2.803513,1.050258,-0.1065697,Nothing
28.16864,24,0,1,2,0.4220281,0.9636079,-0.06910008,8.636604,124.3225,286.2706,0.426279,1.05002,-0.07989012,-2.787954,1.045644,-0.1192973,Nothing
28.18604,24,0,1,2,0.4220513,0.9635643,-0.06949092,8.537675,124.6635,287.571,0.4272165,1.049365,-0.0777484,-2.768299,1.014788,-0.1330303,Nothing
28.20062,24,0,1,2,0.421973,0.9636939,-0.06973045,8.495741,124.7911,287.9927,0.4279895,1.049208,-0.07710498,-2.765605,0.9924799,-0.1225345,Nothing
28.20563,24,0,1,2,0.4219428,0.9640055,-0.07007451,8.390167,124.9401,288.4916,0.4289131,1.049012,-0.07611354,-2.758945,0.9572221,-0.1137881,Nothing
28.21747,24,0,1,2,0.421964,0.9644542,-0.07020657,8.263538,125.0256,288.9798,0.4303573,1.048917,-0.07568083,-2.751828,0.9343582,-0.07616644,Nothing
28.2265,24,0,1,2,0.4219234,0.9648644,-0.07021241,8.169368,125.0343,289.2364,0.4313026,1.048928,-0.07555094,-2.745963,0.9215277,-0.04477567,Nothing
28.2431,24,0,1,2,0.4221035,0.9656737,-0.07013777,7.961109,125.0848,289.932,0.4335068,1.048885,-0.0749953,-2.73198,0.8969036,0.01646266,Nothing
28.25928,24,0,1,2,0.4221179,0.9663813,-0.07013589,7.789932,125.115,290.3807,0.4354645,1.049119,-0.07524163,-2.728258,0.8859415,0.08586165,Nothing
28.26752,24,0,1,2,0.422171,0.9667482,-0.07009494,7.698904,125.127,290.5576,0.4364729,1.049298,-0.07555219,-2.726804,0.8851699,0.1245686,Nothing
28.27551,24,0,1,2,0.4221624,0.967027,-0.07016937,7.625062,125.1641,290.7186,0.4374285,1.049403,-0.0756782,-2.728436,0.875286,0.1566724,Nothing
28.2843,24,0,1,2,0.4220536,0.9673334,-0.07030497,7.54598,125.2123,290.839,0.4383712,1.049582,-0.07597688,-2.732256,0.8653939,0.1933641,Nothing
28.29254,24,0,1,2,0.4219082,0.9676216,-0.07052036,7.474829,125.2814,290.9253,0.439334,1.049801,-0.0763517,-2.739101,0.8532316,0.2308116,Nothing
28.30103,24,0,1,2,0.4217115,0.967823,-0.07077277,7.427092,125.3673,290.9861,0.4403254,1.050037,-0.07667198,-2.751302,0.8370509,0.266942,Nothing
28.31049,24,0,1,2,0.421493,0.9682237,-0.07112023,7.34126,125.4799,291.0609,0.441705,1.050321,-0.07717578,-2.762049,0.8145554,0.3185406,Nothing
28.32501,24,0,1,2,0.4211364,0.9684359,-0.07171589,7.303271,125.6405,291.0624,0.443327,1.050685,-0.0779032,-2.78691,0.7838566,0.3762525,Nothing
28.33398,24,0,1,2,0.4210273,0.9686205,-0.07191391,7.274368,125.6826,291.0436,0.4441949,1.050894,-0.07830365,-2.796607,0.7711429,0.408311,Nothing
28.34283,24,0,1,2,0.4210658,0.9687631,-0.07207738,7.254581,125.69,291.0303,0.4451241,1.051144,-0.07878157,-2.806975,0.7646276,0.4395576,Nothing
28.35815,24,0,1,2,0.4210208,0.968905,-0.0722193,7.222345,125.7169,291.0453,0.4459707,1.051137,-0.07913601,-2.809603,0.75331,0.4704421,Nothing
28.3634,24,0,1,2,0.4210737,0.9691277,-0.07227737,7.18116,125.7101,291.0384,0.4471755,1.051548,-0.0797365,-2.823143,0.7497537,0.514205,Nothing
28.37555,24,0,1,2,0.4209597,0.9694893,-0.07251656,7.112706,125.7529,290.9993,0.4486104,1.051869,-0.08030069,-2.835589,0.7282308,0.5666863,Nothing
28.38446,24,0,1,2,0.4208545,0.969632,-0.07271086,7.089561,125.7754,290.9096,0.4491615,1.051899,-0.08049513,-2.839826,0.7105537,0.5862697,Nothing
28.39191,24,0,1,2,0.4208275,0.9697117,-0.07285897,7.07341,125.7936,290.8754,0.4493832,1.051799,-0.08094985,-2.834743,0.7102168,0.6006567,Nothing
28.40002,24,0,1,2,0.4208138,0.9697999,-0.07296726,7.056334,125.8041,290.8575,0.4497867,1.05189,-0.08110031,-2.838908,0.7029711,0.6137628,Nothing
28.40857,24,0,1,2,0.4208173,0.9699259,-0.07306252,7.036483,125.8089,290.8515,0.4502255,1.051805,-0.08133552,-2.835537,0.6961097,0.6303765,Nothing
28.41705,24,0,1,2,0.4208172,0.9699743,-0.07313569,7.023951,125.8229,290.8775,0.450618,1.051813,-0.08143555,-2.837711,0.6904843,0.6424257,Nothing
28.42535,24,0,1,2,0.4208229,0.9700153,-0.07321954,7.011981,125.8394,290.9108,0.4510494,1.05174,-0.08157358,-2.837656,0.6844427,0.6561806,Nothing
28.43347,24,0,1,2,0.420858,0.9699965,-0.07334581,7.015161,125.8614,290.9377,0.451361,1.051479,-0.0815036,-2.834159,0.6724032,0.6605927,Nothing
28.44232,24,0,1,2,0.420874,0.9700072,-0.07351314,7.010146,125.8886,290.9743,0.4518926,1.05109,-0.08146338,-2.828084,0.654314,0.672371,Nothing
28.4502,24,0,1,2,0.4209031,0.9700045,-0.07362992,7.006492,125.9051,291.0115,0.4522417,1.050851,-0.08130717,-2.825608,0.6400824,0.6767913,Nothing
28.45966,24,0,1,2,0.4209461,0.9700088,-0.07369182,6.99971,125.9135,291.0676,0.4525261,1.050717,-0.08117996,-2.824513,0.6317126,0.6805159,Nothing
28.46686,24,0,1,2,0.4210008,0.9700434,-0.07372986,6.991397,125.9184,291.1261,0.4527947,1.050353,-0.08092479,-2.815676,0.6180376,0.6825929,Nothing
28.4754,24,0,1,2,0.4210427,0.9700615,-0.07374267,6.980074,125.9243,291.2059,0.4530613,1.050104,-0.08076486,-2.809937,0.6099936,0.6869551,Nothing
28.48364,24,0,1,2,0.4211267,0.9700655,-0.07373533,6.974555,125.9215,291.2846,0.4531796,1.049872,-0.08040782,-2.804639,0.6010441,0.6822129,Nothing
28.4917,24,0,1,2,0.4211911,0.9701102,-0.07375032,6.962695,125.919,291.3523,0.4534464,1.049481,-0.08009077,-2.794731,0.586583,0.6835728,Nothing
28.50061,24,0,1,2,0.4212236,0.970134,-0.07380731,6.958755,125.9268,291.3965,0.4535644,1.049157,-0.07971219,-2.787576,0.5711771,0.6788235,Nothing
28.51691,24,0,1,2,0.4212481,0.9701946,-0.07395746,6.957265,125.9546,291.441,0.4539489,1.048706,-0.07933775,-2.779015,0.5462735,0.6802164,Nothing
28.52325,24,0,1,2,0.421137,0.9702389,-0.07444018,6.963669,126.0311,291.3751,0.4541992,1.048399,-0.0789727,-2.779402,0.5085632,0.6736861,Nothing
28.53522,24,0,1,2,0.4209986,0.9702497,-0.07479349,6.978366,126.0963,291.3144,0.4544472,1.048067,-0.07872308,-2.778341,0.4775391,0.6723313,Nothing
28.54272,24,0,1,2,0.4209377,0.9702648,-0.07501763,6.986833,126.131,291.2823,0.4546812,1.047792,-0.07853252,-2.775997,0.4556536,0.6725712,Nothing
28.55542,24,0,1,2,0.4208281,0.9703457,-0.07528092,6.992435,126.1591,291.2333,0.4549172,1.047451,-0.07820247,-2.771425,0.42578,0.6713637,Nothing
28.57147,24,0,1,2,0.4208257,0.9705607,-0.07543786,6.962331,126.1559,291.2329,0.4549977,1.047092,-0.07773116,-2.758642,0.400459,0.6649097,Nothing
28.58417,24,0,1,2,0.4207467,0.9708399,-0.07558288,6.920248,126.1672,291.2434,0.4551014,1.046737,-0.07728025,-2.744632,0.3737365,0.662467,Nothing
28.59161,24,0,1,2,0.4206776,0.9709628,-0.07571873,6.902867,126.1846,291.2285,0.4552255,1.046562,-0.07706457,-2.739923,0.3562519,0.6625618,Nothing
28.60071,24,0,1,2,0.4206301,0.9710056,-0.07592563,6.894882,126.2068,291.2053,0.4553208,1.046387,-0.0768585,-2.737885,0.338583,0.6592044,Nothing
28.6087,24,0,1,2,0.420499,0.971078,-0.07613891,6.891709,126.2353,291.1742,0.4554166,1.046189,-0.07669377,-2.734862,0.3192389,0.6587602,Nothing
28.61664,24,0,1,2,0.4204049,0.9711194,-0.07633942,6.897409,126.2626,291.1543,0.4555439,1.04602,-0.0764902,-2.733902,0.3006366,0.6569802,Nothing
28.62482,24,0,1,2,0.4203212,0.9711353,-0.07649583,6.918737,126.2845,291.1404,0.4557182,1.045924,-0.07627498,-2.736296,0.283902,0.6557793,Nothing
28.63336,24,0,1,2,0.4202108,0.9711378,-0.07675804,6.934614,126.3183,291.1221,0.4559789,1.045718,-0.07596503,-2.738364,0.2582303,0.654125,Nothing
28.64172,24,0,1,2,0.4201412,0.9711543,-0.07689419,6.947438,126.3351,291.1036,0.4562072,1.045663,-0.07574314,-2.742209,0.2414618,0.6545554,Nothing
28.64984,24,0,1,2,0.4200433,0.9711804,-0.07705377,6.956734,126.3568,291.0826,0.4565269,1.045549,-0.07558712,-2.744827,0.2226637,0.6594794,Nothing
28.65906,24,0,1,2,0.4198993,0.9712169,-0.07725888,6.962602,126.3925,291.0435,0.4567731,1.04556,-0.07537076,-2.75164,0.2018013,0.6610073,Nothing
28.67468,24,0,1,2,0.4197125,0.9713093,-0.07750539,6.963881,126.4345,291.0089,0.4571496,1.045451,-0.07522173,-2.754434,0.1764945,0.6686062,Nothing
28.67902,24,0,1,2,0.419501,0.9714114,-0.07772608,6.961945,126.478,290.9789,0.4576599,1.045314,-0.07489906,-2.758714,0.1441562,0.6777977,Nothing
28.69202,24,0,1,2,0.4192762,0.9716811,-0.07792473,6.938419,126.5047,290.9623,0.4583955,1.04523,-0.07460098,-2.761121,0.1082432,0.6961074,Nothing
28.69983,24,0,1,2,0.4192321,0.9718511,-0.0779701,6.919106,126.5005,290.9581,0.4587015,1.045141,-0.07441682,-2.758052,0.0925662,0.7030361,Nothing
28.7088,24,0,1,2,0.4192159,0.9719894,-0.07793328,6.903183,126.4836,290.9423,0.4590523,1.045189,-0.07430603,-2.759295,0.08243018,0.7129167,Nothing
28.71667,24,0,1,2,0.4192148,0.9720652,-0.07789625,6.888056,126.4602,290.9213,0.4594015,1.045185,-0.07420126,-2.760638,0.07275458,0.7224963,Nothing
28.72498,24,0,1,2,0.4191913,0.9721184,-0.07785004,6.875629,126.4335,290.8996,0.4598387,1.045299,-0.07411497,-2.767372,0.06359439,0.735009,Nothing
28.73309,24,0,1,2,0.4191747,0.9721787,-0.07779248,6.871742,126.4078,290.8741,0.4600387,1.045357,-0.07404362,-2.769523,0.05856573,0.7412419,Nothing
28.74176,24,0,1,2,0.4191067,0.9722474,-0.07770985,6.867955,126.3915,290.8489,0.4601063,1.045423,-0.07389643,-2.771211,0.05345914,0.7440935,Nothing
