Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
53.17111,28,0,1,1,0.3777482,1.152349,-0.08416173,359.0665,357.7432,94.49634,0.5583534,1.103422,-0.1539624,-2.100438,-5.927779,-2.653854,AdjustingThreshold
53.25693,28,0,1,1,0.3780271,1.15223,-0.08391231,359.1652,357.7086,94.4347,0.5579439,1.103592,-0.1543133,-2.086427,-5.904633,-2.674123,AdjustingThreshold
53.28659,28,0,1,1,0.3778567,1.151778,-0.08383909,359.226,357.8121,94.50434,0.5583881,1.103375,-0.1536715,-2.090881,-5.928899,-2.642747,AdjustingThreshold
53.32135,28,0,1,1,0.3778256,1.151757,-0.0839123,359.209,357.881,94.53944,0.5584799,1.103331,-0.1535794,-2.095337,-5.935127,-2.630451,AdjustingThreshold
53.35947,28,0,1,1,0.3781434,1.15159,-0.08352894,359.3372,357.9334,94.50121,0.558567,1.103335,-0.1535439,-2.090869,-5.930622,-2.63278,AdjustingThreshold
53.44144,28,0,1,1,0.3787281,1.151393,-0.08341085,359.3924,357.9283,94.36264,0.5584419,1.10331,-0.153264,-2.071391,-5.911705,-2.625298,AdjustingThreshold
53.47684,28,0,1,1,0.3788117,1.150998,-0.08323327,359.4665,357.9959,94.41079,0.558213,1.103116,-0.1531091,-2.072377,-5.902615,-2.616397,AdjustingThreshold
53.50833,28,0,1,1,0.3789895,1.150877,-0.08331539,359.4671,357.9731,94.36132,0.5581391,1.103076,-0.1530682,-2.063818,-5.895157,-2.614252,AdjustingThreshold
53.53992,28,0,1,1,0.3786476,1.150788,-0.08316158,359.5098,358.0576,94.47349,0.5582355,1.102982,-0.1527447,-2.079065,-5.909869,-2.598865,AdjustingThreshold
53.57425,28,0,1,1,0.3788311,1.150597,-0.08310615,359.5203,358.1547,94.47206,0.5583319,1.102954,-0.1527307,-2.074043,-5.91166,-2.589576,AdjustingThreshold
53.65915,28,0,1,1,0.3791222,1.150468,-0.08272813,359.6056,358.1142,94.37369,0.5583699,1.102922,-0.1527551,-2.063485,-5.904287,-2.604904,AdjustingThreshold
53.69183,28,0,1,1,0.379481,1.150316,-0.0829556,359.6077,358.2461,94.34677,0.5581143,1.102892,-0.1529888,-2.05562,-5.890562,-2.590463,AdjustingThreshold
53.72531,28,0,1,1,0.379403,1.150109,-0.0825379,359.719,358.2345,94.34268,0.5579394,1.102932,-0.153355,-2.051294,-5.886329,-2.6152,AdjustingThreshold
53.75455,28,0,1,1,0.3790743,1.150013,-0.08246683,359.7387,358.3102,94.40666,0.5577946,1.103012,-0.1538351,-2.053409,-5.893574,-2.625671,AdjustingThreshold
53.83667,28,0,1,1,0.3789594,1.150043,-0.08243155,359.723,358.3168,94.44854,0.557686,1.103147,-0.1541385,-2.05339,-5.892586,-2.636978,AdjustingThreshold
53.87283,28,0,1,1,0.3795696,1.149837,-0.08224671,359.7901,358.4298,94.3856,0.5585768,1.102969,-0.1547543,-2.050037,-5.90865,-2.650816,AdjustingThreshold
53.91861,28,0,1,1,0.3793306,1.149814,-0.08239157,359.746,358.4596,94.44292,0.5585341,1.103158,-0.1554033,-2.047233,-5.914913,-2.666277,AdjustingThreshold
53.9548,28,0,1,1,0.3794513,1.149909,-0.08223621,359.7733,358.4836,94.45957,0.5586061,1.104051,-0.1562417,-2.022784,-5.914906,-2.696787,AdjustingThreshold
53.98447,28,0,1,1,0.3798713,1.149587,-0.08208758,359.809,358.5187,94.36122,0.5583672,1.103852,-0.1558498,-2.008574,-5.897964,-2.683196,AdjustingThreshold
54.06918,28,0,1,1,0.379721,1.149637,-0.08214836,359.7972,358.5674,94.43642,0.5586283,1.103671,-0.1557157,-2.024927,-5.911205,-2.672106,AdjustingThreshold
54.10294,28,0,1,1,0.3798372,1.149307,-0.08186513,359.8784,358.6631,94.44212,0.5579348,1.103407,-0.1549509,-2.02532,-5.888108,-2.642682,AdjustingThreshold
54.13458,28,0,1,1,0.3799528,1.149454,-0.08148691,359.9712,358.6724,94.39376,0.5581465,1.103182,-0.1544153,-2.037616,-5.892337,-2.633873,AdjustingThreshold
54.16501,28,0,1,1,0.3794471,1.149414,-0.08158901,359.9222,358.6988,94.52254,0.5579959,1.10317,-0.1539866,-2.048746,-5.901711,-2.61458,AdjustingThreshold
54.1951,28,0,1,1,0.3794765,1.14929,-0.08154513,359.9131,358.682,94.51633,0.5580113,1.103029,-0.154284,-2.048147,-5.900414,-2.628249,AdjustingThreshold
54.33975,28,0,1,1,0.3793706,1.149144,-0.08140484,359.9144,358.8685,94.63757,0.5582006,1.103511,-0.1542376,-2.040841,-5.916276,-2.611901,AdjustingThreshold
54.42114,28,0,1,1,0.3640342,1.149685,-0.08762424,357.3277,4.905765,101.2158,0.5582653,1.10402,-0.1557155,-2.774487,-6.395863,-1.821923,AdjustingThreshold
54.45053,28,0,1,1,0.3464373,1.148136,-0.09574616,353.0541,11.4767,108.3236,0.5596358,1.105096,-0.1570723,-3.693062,-6.738961,-0.7777526,AdjustingThreshold
54.47986,28,0,1,1,0.3428436,1.148031,-0.1003963,351.2531,13.36999,109.8052,0.5608388,1.105448,-0.1576954,-3.936887,-6.76825,-0.4016317,AdjustingThreshold
54.51102,28,0,1,1,0.3427662,1.148946,-0.1049443,349.7721,15.19356,110.2387,0.5623909,1.106028,-0.1583689,-4.060197,-6.733971,-0.05857655,AdjustingThreshold
54.54092,28,0,1,1,0.3421238,1.14939,-0.109302,348.1277,17.10775,110.7562,0.5638801,1.106324,-0.1588251,-4.208397,-6.68443,0.2959649,AdjustingThreshold
54.62494,28,0,1,1,0.3393884,1.149047,-0.1136424,346.2336,18.91657,111.9282,0.5656314,1.106725,-0.1592346,-4.451796,-6.638104,0.6588699,AdjustingThreshold
54.65683,28,0,1,1,0.332859,1.14629,-0.1232434,341.9989,22.2225,114.1698,0.5690421,1.107253,-0.1597331,-4.945829,-6.488393,1.393263,AdjustingThreshold
54.6853,28,0,1,1,0.3303716,1.145045,-0.125387,340.8174,23.14465,115.0138,0.569747,1.107093,-0.1592923,-5.124135,-6.413524,1.60464,AdjustingThreshold
54.71448,28,0,1,1,0.328477,1.144044,-0.12707,339.8044,24.02543,115.7168,0.5698106,1.10712,-0.1596681,-5.261161,-6.331824,1.761096,AdjustingThreshold
54.74625,28,0,1,1,0.3275796,1.143266,-0.1284745,339.1791,24.57973,116.0185,0.5697045,1.107236,-0.1597737,-5.319637,-6.272932,1.870497,AdjustingThreshold
54.82764,28,0,1,1,0.3269247,1.14308,-0.1303256,338.5061,25.04714,116.1526,0.5693579,1.107198,-0.1595973,-5.375443,-6.195469,1.971374,AdjustingThreshold
54.85553,28,0,1,1,0.3236253,1.142509,-0.1349125,336.7391,25.90131,116.7764,0.5680951,1.106804,-0.1591228,-5.574477,-6.011088,2.187487,AdjustingThreshold
54.88834,28,0,1,1,0.3223057,1.142622,-0.1367772,336.1284,25.95037,116.8954,0.5676301,1.106552,-0.158833,-5.644885,-5.960635,2.236554,AdjustingThreshold
54.92288,28,0,1,1,0.3199855,1.142198,-0.1380136,335.4655,26.08156,117.3032,0.5672145,1.106328,-0.1583915,-5.752822,-5.91611,2.301473,AdjustingThreshold
54.95428,28,0,1,1,0.3177932,1.141764,-0.1392431,334.8784,26.16555,117.6997,0.5669632,1.106219,-0.1580331,-5.853603,-5.879764,2.36255,AdjustingThreshold
55.03381,28,0,1,1,0.3149902,1.141161,-0.140971,334.0925,26.16487,118.1367,0.5667999,1.106184,-0.1577214,-5.974322,-5.851296,2.429217,AdjustingThreshold
55.06339,28,0,1,1,0.3085369,1.14033,-0.1452114,332.2407,26.13406,119.1534,0.5664271,1.105924,-0.157262,-6.28099,-5.765333,2.560771,AdjustingThreshold
55.09088,28,0,1,1,0.307543,1.140452,-0.1464825,331.8971,26.00603,119.2007,0.5663561,1.105983,-0.1572085,-6.323707,-5.757637,2.575791,AdjustingThreshold
55.12271,28,0,1,1,0.3067388,1.140327,-0.147776,331.4969,26.09499,119.1955,0.5662318,1.105974,-0.1573318,-6.359186,-5.735527,2.610278,AdjustingThreshold
55.15094,28,0,1,1,0.3053997,1.13984,-0.1481822,331.1143,26.2197,119.5581,0.566202,1.105979,-0.1572748,-6.431799,-5.703562,2.645164,AdjustingThreshold
55.22681,28,0,1,1,0.3054558,1.140094,-0.1487919,331.0422,26.22596,119.4382,0.5662304,1.105957,-0.1569714,-6.434524,-5.69145,2.662018,AdjustingThreshold
55.25629,28,0,1,1,0.305077,1.13987,-0.1490615,330.6417,26.58084,119.4732,0.5667114,1.105267,-0.1556355,-6.503792,-5.625905,2.732503,AdjustingThreshold
55.28857,28,0,1,1,0.3042135,1.139742,-0.1500814,330.3829,26.48495,119.6087,0.5667355,1.105167,-0.15579,-6.548443,-5.616053,2.742869,AdjustingThreshold
55.31631,28,0,1,1,0.3038911,1.14004,-0.1512204,330.1675,26.40682,119.5222,0.5668704,1.105046,-0.1555939,-6.575085,-5.604785,2.756646,AdjustingThreshold
55.34851,28,0,1,1,0.3037344,1.140149,-0.151403,330.0842,26.39928,119.5267,0.5670553,1.104873,-0.155186,-6.596901,-5.594457,2.76677,AdjustingThreshold
55.42429,28,0,1,1,0.3026665,1.139663,-0.1511561,329.9376,26.39461,119.7841,0.5668056,1.105068,-0.1550564,-6.62765,-5.592793,2.777873,AdjustingThreshold
55.45691,28,0,1,1,0.302627,1.139838,-0.1515947,329.8846,26.30833,119.6854,0.5659533,1.105492,-0.1558547,-6.591601,-5.603594,2.748583,AdjustingThreshold
55.48419,28,0,1,1,0.3030481,1.139925,-0.1514728,330.0246,26.2338,119.599,0.5654843,1.105627,-0.1559757,-6.553186,-5.60915,2.729346,AdjustingThreshold
55.5137,28,0,1,1,0.3036414,1.139958,-0.1511971,330.1635,26.25165,119.4649,0.5658776,1.105525,-0.1561821,-6.531136,-5.629458,2.720881,AdjustingThreshold
55.54724,28,0,1,1,0.3038314,1.13973,-0.1505883,330.2889,26.24065,119.5569,0.566185,1.105524,-0.1564883,-6.526072,-5.647837,2.706935,AdjustingThreshold
55.6236,28,0,1,1,0.3044473,1.139767,-0.1497822,330.5458,26.20517,119.4792,0.5660252,1.105623,-0.1565253,-6.483698,-5.666279,2.68381,AdjustingThreshold
55.65051,28,0,1,1,0.3053598,1.139784,-0.1492678,330.8272,26.1469,119.2713,0.5663557,1.10567,-0.1563305,-6.43483,-5.695015,2.674888,AdjustingThresholdEnd
55.65634,28,0,1,1,0.3055505,1.139808,-0.1491426,330.9008,26.09692,119.2875,0.5667265,1.105629,-0.1563806,-6.436595,-5.706186,2.6689,Nothing
55.67056,28,0,1,1,0.3054755,1.139684,-0.149106,330.9318,26.01352,119.3065,0.5668219,1.105667,-0.1563811,-6.434067,-5.719339,2.664013,Nothing
55.68741,28,0,1,1,0.3055705,1.139703,-0.1490366,331.0091,25.88739,119.3029,0.566955,1.105764,-0.1562535,-6.426065,-5.733686,2.655492,Nothing
55.70245,28,0,1,1,0.3057672,1.139709,-0.1488423,331.1585,25.71848,119.2659,0.5667718,1.10569,-0.1564265,-6.403383,-5.7537,2.625569,Nothing
55.71088,28,0,1,1,0.3057863,1.139765,-0.1486756,331.2192,25.66301,119.2582,0.5667618,1.105724,-0.1564476,-6.397471,-5.763631,2.615777,Nothing
55.71915,28,0,1,1,0.3059962,1.139703,-0.1483992,331.315,25.61643,119.2188,0.5666894,1.105711,-0.1565521,-6.378907,-5.776043,2.60142,Nothing
55.72778,28,0,1,1,0.3061475,1.139724,-0.1482047,331.4039,25.56103,119.1903,0.5666923,1.105748,-0.1566245,-6.365819,-5.788174,2.589872,Nothing
55.73508,28,0,1,1,0.3063313,1.139718,-0.1479464,331.4877,25.54086,119.1552,0.5668433,1.105901,-0.1565261,-6.352581,-5.800463,2.589193,Nothing
55.74454,28,0,1,1,0.3064552,1.139688,-0.1476553,331.5726,25.52518,119.145,0.5668883,1.10597,-0.1566069,-6.341395,-5.811862,2.581748,Nothing
55.75226,28,0,1,1,0.306531,1.139628,-0.1475291,331.6465,25.48159,119.1407,0.566841,1.105862,-0.1568926,-6.333127,-5.822383,2.566218,Nothing
55.76166,28,0,1,1,0.3065055,1.139488,-0.147262,331.7261,25.41057,119.1769,0.5669059,1.105925,-0.1570299,-6.325938,-5.839454,2.554504,Nothing
55.76892,28,0,1,1,0.3064869,1.13936,-0.147083,331.7797,25.36304,119.202,0.5669618,1.105977,-0.1571527,-6.320185,-5.852368,2.546672,Nothing
55.77777,28,0,1,1,0.3066542,1.13941,-0.146864,331.8365,25.32623,119.1933,0.566941,1.106107,-0.1573596,-6.307559,-5.862938,2.531934,Nothing
55.78748,28,0,1,1,0.3067941,1.139386,-0.1466449,331.9192,25.28279,119.1767,0.5670115,1.106185,-0.157524,-6.295096,-5.877751,2.520571,Nothing
55.80225,28,0,1,1,0.3072989,1.139593,-0.1461495,332.1098,25.21098,119.0726,0.5671487,1.106285,-0.1576385,-6.266685,-5.901138,2.497113,Nothing
55.81088,28,0,1,1,0.3074442,1.13962,-0.1459033,332.1993,25.16859,119.0488,0.5672004,1.106332,-0.1577109,-6.255333,-5.91357,2.486213,Nothing
55.81921,28,0,1,1,0.3076905,1.139638,-0.1456701,332.3112,25.10912,118.9991,0.5673039,1.106323,-0.1577447,-6.240435,-5.927826,2.474156,Nothing
55.82712,28,0,1,1,0.3078831,1.139682,-0.1454613,332.3981,25.0741,118.9628,0.5673567,1.106351,-0.157789,-6.228457,-5.937935,2.46464,Nothing
55.83624,28,0,1,1,0.3080617,1.139702,-0.1452447,332.4803,25.05927,118.944,0.5674103,1.106427,-0.15781,-6.217583,-5.945425,2.459197,Nothing
55.84399,28,0,1,1,0.30807,1.139645,-0.144989,332.5259,25.06906,118.9586,0.5674289,1.106499,-0.1578793,-6.212699,-5.952461,2.455712,Nothing
55.85431,28,0,1,1,0.3080187,1.139458,-0.1447983,332.5615,25.05399,118.9935,0.5675009,1.106555,-0.1579677,-6.209128,-5.962657,2.453127,Nothing
55.86929,28,0,1,1,0.3076772,1.139207,-0.1443833,332.606,25.00188,119.1318,0.5675499,1.106686,-0.1581319,-6.215218,-5.979179,2.443537,Nothing
55.87711,28,0,1,1,0.3076004,1.139092,-0.1442257,332.6296,24.9526,119.182,0.5675785,1.106676,-0.1581714,-6.21647,-5.986228,2.435854,Nothing
55.88782,28,0,1,1,0.3075349,1.139042,-0.1441211,332.6692,24.90107,119.2171,0.5676259,1.106727,-0.1582584,-6.215795,-5.995434,2.42874,Nothing
55.90686,28,0,1,1,0.3077436,1.139129,-0.1441149,332.7333,24.82916,119.1821,0.5677516,1.106807,-0.1583814,-6.205374,-6.006922,2.417574,Nothing
55.91986,28,0,1,1,0.3077363,1.13915,-0.1441534,332.7681,24.74171,119.1854,0.5678732,1.106838,-0.1584635,-6.204032,-6.018543,2.408447,Nothing
55.93716,28,0,1,1,0.3076618,1.139042,-0.1441535,332.7913,24.65584,119.2135,0.5678956,1.106815,-0.1585245,-6.203002,-6.027787,2.399284,Nothing
55.95221,28,0,1,1,0.3076139,1.139026,-0.1440227,332.8278,24.61632,119.2331,0.5678766,1.106888,-0.1585652,-6.199844,-6.034989,2.392799,Nothing
55.96042,28,0,1,1,0.3077669,1.13899,-0.1439562,332.8652,24.64516,119.1942,0.5678922,1.106898,-0.1585963,-6.190655,-6.036866,2.394386,Nothing
55.96875,28,0,1,1,0.3078296,1.138998,-0.143832,332.904,24.64816,119.1875,0.5678616,1.106937,-0.1586053,-6.185133,-6.03894,2.392054,Nothing
55.97745,28,0,1,1,0.3081265,1.139116,-0.1437661,332.9519,24.65322,119.1281,0.5677982,1.106923,-0.1586879,-6.172481,-6.038194,2.384031,Nothing
55.98529,28,0,1,1,0.3083958,1.139216,-0.1436509,333.016,24.67373,119.072,0.5677848,1.106928,-0.1587164,-6.160757,-6.038438,2.380354,Nothing
55.99521,28,0,1,1,0.3088056,1.139255,-0.1435203,333.0965,24.69086,118.9962,0.5676935,1.106925,-0.1587134,-6.140386,-6.03663,2.375446,Nothing
56.0116,28,0,1,1,0.3093197,1.139383,-0.1432064,333.2486,24.70002,118.898,0.5675552,1.106947,-0.15868,-6.112646,-6.037583,2.365378,Nothing
56.01895,28,0,1,1,0.3094646,1.139356,-0.1430855,333.2971,24.68505,118.8794,0.5674579,1.106946,-0.1586616,-6.102239,-6.038264,2.359992,Nothing
56.0271,28,0,1,1,0.3096207,1.139226,-0.142945,333.3503,24.67018,118.8754,0.5673972,1.106924,-0.1586623,-6.09138,-6.040009,2.35529,Nothing
56.03513,28,0,1,1,0.309651,1.139124,-0.1427606,333.4091,24.63116,118.8983,0.5673062,1.106876,-0.1586372,-6.085735,-6.042789,2.347615,Nothing
56.04413,28,0,1,1,0.3096214,1.138966,-0.1425214,333.4696,24.58394,118.9441,0.5672305,1.106865,-0.1586257,-6.080917,-6.048307,2.339413,Nothing
56.05225,28,0,1,1,0.3094506,1.138884,-0.1422159,333.5081,24.56509,118.9999,0.5671728,1.106865,-0.1586193,-6.083456,-6.054303,2.332961,Nothing
56.0607,28,0,1,1,0.3093991,1.138722,-0.1420309,333.5336,24.56318,119.0323,0.5671281,1.106838,-0.1585991,-6.081593,-6.056834,2.331331,Nothing
56.0704,28,0,1,1,0.3093926,1.138582,-0.141855,333.5816,24.55988,119.0619,0.5670465,1.106823,-0.1585761,-6.077227,-6.057879,2.329589,Nothing
56.08688,28,0,1,1,0.3095731,1.138506,-0.1415674,333.6555,24.60091,119.0387,0.5668775,1.106765,-0.158531,-6.064387,-6.055055,2.327005,Nothing
56.10223,28,0,1,1,0.3099703,1.138686,-0.1414376,333.7208,24.61853,118.9416,0.5666659,1.106693,-0.1584323,-6.04641,-6.047376,2.319506,Nothing
56.11047,28,0,1,1,0.3100841,1.138717,-0.1413306,333.7595,24.62726,118.914,0.5665925,1.10668,-0.1584243,-6.039215,-6.047076,2.316405,Nothing
56.11899,28,0,1,1,0.3101734,1.138745,-0.1414385,333.7729,24.61001,118.879,0.5665301,1.106671,-0.1583938,-6.033126,-6.045522,2.316113,Nothing
56.12683,28,0,1,1,0.3101295,1.138724,-0.1414098,333.7875,24.58305,118.8921,0.5664787,1.106637,-0.1584025,-6.033216,-6.046876,2.311911,Nothing
56.1369,28,0,1,1,0.3100209,1.138615,-0.1414174,333.7901,24.53842,118.9292,0.5663912,1.106629,-0.1584191,-6.033428,-6.048674,2.307814,Nothing
56.1525,28,0,1,1,0.3097404,1.13851,-0.1413623,333.7827,24.48923,119.0005,0.5662611,1.106624,-0.1584825,-6.039562,-6.052252,2.301307,Nothing
56.16037,28,0,1,1,0.3097351,1.138517,-0.1412847,333.7672,24.49782,119.0039,0.5662118,1.106616,-0.1585111,-6.039651,-6.051667,2.298035,Nothing
56.17062,28,0,1,1,0.3097545,1.138545,-0.1412451,333.7831,24.49179,118.997,0.5661679,1.106567,-0.1585511,-6.038541,-6.052018,2.293728,Nothing
56.18607,28,0,1,1,0.3100283,1.138707,-0.1412653,333.8201,24.47654,118.9096,0.5660542,1.106572,-0.1586401,-6.023491,-6.052717,2.284052,Nothing
56.19394,28,0,1,1,0.3100757,1.138667,-0.1413317,333.8341,24.46137,118.8803,0.5659357,1.106565,-0.1586956,-6.015225,-6.05351,2.281372,Nothing
56.20233,28,0,1,1,0.3101856,1.138706,-0.1413165,333.8587,24.43684,118.8482,0.5658709,1.106579,-0.1587139,-6.007179,-6.055282,2.275694,Nothing
56.21179,28,0,1,1,0.3103016,1.138667,-0.1412589,333.8856,24.40628,118.83,0.5658246,1.106614,-0.158797,-5.997389,-6.059888,2.267984,Nothing
56.21875,28,0,1,1,0.3103543,1.138664,-0.1412202,333.9069,24.38246,118.8209,0.5657865,1.106619,-0.1588171,-5.992583,-6.062132,2.263128,Nothing
56.22821,28,0,1,1,0.3104684,1.138661,-0.1411401,333.9468,24.34393,118.8002,0.5657622,1.106596,-0.1588397,-5.985076,-6.066293,2.254858,Nothing
56.23703,28,0,1,1,0.3106772,1.138724,-0.140974,333.9952,24.3167,118.7703,0.5657302,1.106637,-0.1588673,-5.974092,-6.069915,2.24453,Nothing
56.25256,28,0,1,1,0.3110888,1.138808,-0.1408077,334.0885,24.30009,118.6711,0.5657265,1.106703,-0.1588295,-5.951255,-6.075299,2.237033,Nothing
56.26068,28,0,1,1,0.3112852,1.138837,-0.1406767,334.1317,24.32807,118.6172,0.5657269,1.106714,-0.1588147,-5.940791,-6.076717,2.236355,Nothing
56.26901,28,0,1,1,0.311398,1.138772,-0.1405515,334.1598,24.34011,118.6024,0.5657257,1.106731,-0.1588067,-5.933492,-6.078487,2.235517,Nothing
56.27719,28,0,1,1,0.3113731,1.138676,-0.140436,334.1756,24.34514,118.6185,0.5656884,1.106731,-0.1587805,-5.931489,-6.079537,2.235569,Nothing
56.28589,28,0,1,1,0.3113487,1.138511,-0.140263,334.1964,24.35891,118.6466,0.5656582,1.106777,-0.1587823,-5.927437,-6.082244,2.23634,Nothing
56.29407,28,0,1,1,0.311251,1.13838,-0.1402353,334.2058,24.36694,118.6724,0.5656047,1.106802,-0.1587945,-5.926569,-6.083276,2.239512,Nothing
56.30322,28,0,1,1,0.3112088,1.138278,-0.1401393,334.2164,24.37826,118.6902,0.5655394,1.106827,-0.1588133,-5.92397,-6.084237,2.239752,Nothing
56.31046,28,0,1,1,0.3112551,1.138225,-0.1400472,334.2298,24.38808,118.6986,0.5655151,1.106825,-0.1588506,-5.921216,-6.08436,2.237778,Nothing
56.31985,28,0,1,1,0.3112582,1.138154,-0.1399603,334.2522,24.38244,118.71,0.5654142,1.106835,-0.1589242,-5.916376,-6.085723,2.233323,Nothing
56.32794,28,0,1,1,0.3112783,1.138105,-0.1398468,334.2906,24.36216,118.7134,0.5653118,1.106852,-0.1589659,-5.909768,-6.088542,2.227309,Nothing
56.33755,28,0,1,1,0.3113478,1.138081,-0.1397358,334.3481,24.33336,118.7112,0.5652174,1.106838,-0.1590501,-5.902117,-6.091858,2.21847,Nothing
56.35278,28,0,1,1,0.3115779,1.138042,-0.1395059,334.4422,24.32842,118.6803,0.5650434,1.106859,-0.1591687,-5.883943,-6.094726,2.207474,Nothing
56.36047,28,0,1,1,0.311652,1.138035,-0.1393995,334.4788,24.32984,118.6781,0.5649781,1.106874,-0.1592297,-5.878231,-6.095598,2.202936,Nothing
56.36932,28,0,1,1,0.311693,1.13802,-0.1392355,334.5055,24.3274,118.6805,0.5649148,1.10688,-0.1593008,-5.873667,-6.098205,2.196035,Nothing
56.37793,28,0,1,1,0.3116974,1.138002,-0.1392181,334.5035,24.32693,118.6909,0.5648601,1.106895,-0.1593577,-5.872384,-6.097566,2.193532,Nothing
56.38629,28,0,1,1,0.3117319,1.13798,-0.1391483,334.5226,24.32355,118.6982,0.564753,1.106925,-0.1594553,-5.867294,-6.097884,2.188104,Nothing
56.39404,28,0,1,1,0.3117427,1.137956,-0.1391592,334.5347,24.30478,118.7058,0.5646598,1.106992,-0.159575,-5.862039,-6.099576,2.183113,Nothing
56.40399,28,0,1,1,0.3117537,1.137965,-0.1390852,334.5717,24.26799,118.7197,0.5645084,1.107051,-0.1596773,-5.855655,-6.101653,2.173528,Nothing
56.41956,28,0,1,1,0.3116754,1.137892,-0.1389751,334.6318,24.17492,118.7788,0.5642096,1.107137,-0.1598319,-5.847162,-6.10549,2.155926,Nothing
56.42755,28,0,1,1,0.3116081,1.137881,-0.1388603,334.6627,24.14673,118.8054,0.5640538,1.107189,-0.1598739,-5.843887,-6.107105,2.148852,Nothing
56.43573,28,0,1,1,0.3117129,1.137917,-0.1387907,334.688,24.14276,118.7967,0.5639078,1.107225,-0.1598737,-5.836592,-6.103899,2.144174,Nothing
56.44443,28,0,1,1,0.3117436,1.137914,-0.1387359,334.7129,24.12817,118.7983,0.5637372,1.107237,-0.1598351,-5.830943,-6.100861,2.140464,Nothing
56.452,28,0,1,1,0.3117688,1.137875,-0.1386671,334.7171,24.13282,118.7937,0.5636061,1.107226,-0.1598262,-5.826245,-6.098772,2.137962,Nothing
56.46167,28,0,1,1,0.3118601,1.137899,-0.1386485,334.7123,24.16297,118.7697,0.5634505,1.107225,-0.1597949,-5.820446,-6.09229,2.138537,Nothing
56.47198,28,0,1,1,0.312015,1.137908,-0.1385761,334.736,24.18415,118.7426,0.5633005,1.107201,-0.1598035,-5.811751,-6.087473,2.135518,Nothing
56.48575,28,0,1,1,0.31227,1.137968,-0.1383297,334.8264,24.18694,118.7153,0.5629861,1.107205,-0.1598209,-5.794689,-6.081809,2.123824,Nothing
56.49368,28,0,1,1,0.3122982,1.137912,-0.1382138,334.8696,24.17087,118.7258,0.5629115,1.10718,-0.1599033,-5.790028,-6.084331,2.116947,Nothing
56.50266,28,0,1,1,0.3122919,1.137836,-0.1380239,334.9131,24.1526,118.7583,0.5628201,1.107199,-0.1599685,-5.786041,-6.087198,2.109314,Nothing
56.51047,28,0,1,1,0.3122791,1.137724,-0.1378003,334.9453,24.14561,118.8006,0.5626289,1.107301,-0.1599538,-5.778856,-6.086719,2.104564,Nothing
56.51953,28,0,1,1,0.3122168,1.137622,-0.1376367,334.968,24.13844,118.8409,0.5625852,1.107317,-0.1600229,-5.778246,-6.090125,2.099854,Nothing
56.52725,28,0,1,1,0.3122405,1.137553,-0.1375218,334.9942,24.13613,118.8566,0.5625299,1.107329,-0.1600772,-5.774389,-6.091599,2.095925,Nothing
56.5376,28,0,1,1,0.3124234,1.137609,-0.1373984,335.0385,24.12563,118.8312,0.5624428,1.107357,-0.160199,-5.764111,-6.093212,2.085442,Nothing
56.55441,28,0,1,1,0.3127342,1.137655,-0.1372512,335.1135,24.09294,118.7601,0.5623764,1.1074,-0.1602227,-5.744856,-6.097877,2.074349,Nothing
56.56876,28,0,1,1,0.3130587,1.137779,-0.1373225,335.1328,24.09809,118.6679,0.5623556,1.107358,-0.160187,-5.732655,-6.094151,2.071997,Nothing
56.57724,28,0,1,1,0.3133435,1.137925,-0.1374945,335.1355,24.10771,118.579,0.5623488,1.107302,-0.160023,-5.724655,-6.086011,2.076242,Nothing
56.58542,28,0,1,1,0.3135287,1.138022,-0.1375547,335.1479,24.12157,118.518,0.5623223,1.10728,-0.1599508,-5.717813,-6.081914,2.077835,Nothing
56.59366,28,0,1,1,0.3137369,1.13803,-0.1375968,335.1587,24.13411,118.4631,0.5623568,1.10718,-0.1598815,-5.712002,-6.078758,2.079236,Nothing
56.60208,28,0,1,1,0.3139061,1.138072,-0.137606,335.1842,24.14076,118.4201,0.5623061,1.107131,-0.159754,-5.705612,-6.073688,2.080787,Nothing
56.61133,28,0,1,1,0.3140209,1.138113,-0.1374942,335.2036,24.14515,118.4023,0.5622742,1.107075,-0.1596266,-5.702979,-6.070173,2.079278,Nothing
56.61954,28,0,1,1,0.3140917,1.138111,-0.1374098,335.2325,24.15138,118.3965,0.5621706,1.107056,-0.1595634,-5.698503,-6.066648,2.078081,Nothing
56.62836,28,0,1,1,0.3140722,1.138051,-0.137203,335.2751,24.14712,118.429,0.5620323,1.107034,-0.1595184,-5.696267,-6.065089,2.073573,Nothing
56.64505,28,0,1,1,0.3139375,1.137854,-0.1368718,335.3446,24.12165,118.507,0.5618523,1.107056,-0.1594893,-5.693278,-6.068024,2.066869,Nothing
56.65198,28,0,1,1,0.3139191,1.137837,-0.1367757,335.3667,24.12132,118.5266,0.5618573,1.107165,-0.1595616,-5.690855,-6.072047,2.064966,Nothing
56.66064,28,0,1,1,0.3139182,1.137755,-0.1366251,335.39,24.1261,118.5537,0.5619071,1.107082,-0.1596199,-5.693192,-6.074505,2.061125,Nothing
