Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
10.24985,30,4,3,1,-0.05191406,0.9214479,0.006722718,310.4827,14.58621,71.58265,-0.03987181,0.9737233,0.01396736,9.541341,-0.3460033,15.73873,Nothing
10.25623,30,4,3,1,-0.05185783,0.9215153,0.006620824,310.4696,14.59396,71.58188,-0.03988362,0.9737568,0.01395655,9.503411,-0.3261873,15.74798,Nothing
10.26501,30,4,3,1,-0.05206761,0.9215513,0.006609231,310.4651,14.53378,71.67242,-0.03988261,0.973806,0.01392818,9.52138,-0.4134907,15.75792,Nothing
10.28705,30,4,3,1,-0.05205213,0.9215425,0.006570801,310.4708,14.53241,71.67405,-0.03992139,0.9739294,0.01382983,9.56421,-0.3862307,15.77537,Nothing
10.29172,30,4,3,1,-0.05165699,0.9215327,0.006540596,310.5176,14.66388,71.54248,-0.03988181,0.9741166,0.01371592,9.617711,-0.222686,15.78623,Nothing
10.29849,30,4,3,1,-0.05167987,0.9215364,0.006511748,310.5208,14.69907,71.5184,-0.03986177,0.974135,0.01367256,9.625257,-0.230163,15.79013,Nothing
10.30673,30,4,3,1,-0.05173562,0.9215611,0.006573215,310.5412,14.71491,71.53108,-0.03985311,0.97416,0.01366644,9.650193,-0.2514586,15.77672,Nothing
10.31512,30,4,3,1,-0.05177381,0.9215701,0.006658211,310.5532,14.71601,71.56322,-0.03983386,0.9740565,0.01371431,9.641761,-0.2828587,15.74109,Nothing
10.323,30,4,3,1,-0.05204572,0.9215791,0.00665912,310.5471,14.70554,71.64046,-0.03986497,0.9740568,0.01370765,9.650548,-0.3776009,15.75132,Nothing
10.33163,30,4,3,1,-0.05266835,0.9215591,0.006729186,310.5252,14.66855,71.82048,-0.03987392,0.9741704,0.01373717,9.709461,-0.6066288,15.81355,Nothing
10.34006,30,4,3,1,-0.05305996,0.9216201,0.006722882,310.5277,14.66631,71.93376,-0.0399344,0.9741822,0.0137021,9.71952,-0.7394829,15.81274,Nothing
10.34915,30,4,3,1,-0.0537534,0.9216165,0.006736413,310.5067,14.65636,72.12984,-0.04001749,0.9741675,0.01356344,9.773579,-0.9798439,15.81433,Nothing
10.37335,30,4,3,1,-0.05423398,0.9216658,0.006748572,310.4973,14.65476,72.27235,-0.04006132,0.9741776,0.01352119,9.791431,-1.153533,15.81836,Nothing
10.37854,30,4,3,1,-0.05591343,0.921765,0.006865621,310.4911,14.5321,72.75791,-0.04006604,0.9742824,0.01342182,9.906187,-1.801991,15.86165,Nothing
10.39044,30,4,3,1,-0.05660706,0.9217843,0.006968588,310.4964,14.51677,72.95641,-0.04002744,0.9743567,0.01331542,9.994714,-2.079007,15.87002,Nothing
10.40344,30,4,3,1,-0.05702281,0.9218454,0.007070124,310.5171,14.54674,73.05624,-0.04006096,0.9743305,0.01315392,10.05814,-2.22909,15.81083,Nothing
10.40802,30,4,3,1,-0.05737371,0.9219,0.00713779,310.5419,14.61212,73.12183,-0.0399808,0.9743567,0.01308026,10.10241,-2.383179,15.79716,Nothing
10.41467,30,4,3,1,-0.05781214,0.921909,0.007210687,310.567,14.64703,73.23209,-0.03988469,0.9744693,0.01306752,10.16338,-2.572035,15.83363,Nothing
10.42368,30,4,3,1,-0.05863484,0.9219814,0.007256746,310.5962,14.78336,73.38855,-0.03988392,0.9744895,0.01299209,10.19879,-2.872037,15.84443,Nothing
10.43927,30,4,3,1,-0.05937666,0.9220549,0.007320732,310.6138,14.85351,73.55791,-0.03989061,0.9745336,0.01297464,10.22565,-3.146582,15.86291,Nothing
10.44373,30,4,3,1,-0.06091301,0.9222879,0.007502541,310.6483,14.95835,73.91336,-0.03989922,0.9745263,0.01288787,10.26642,-3.732648,15.83244,Nothing
10.45691,30,4,3,1,-0.0620567,0.9224375,0.007580608,310.6617,15.08481,74.2086,-0.03996647,0.9743598,0.01284645,10.22887,-4.160641,15.79458,Nothing
10.46497,30,4,3,1,-0.06291544,0.9225115,0.007686988,310.6949,15.1694,74.41003,-0.03992099,0.9743196,0.01283409,10.24212,-4.502205,15.79369,Nothing
10.47318,30,4,3,1,-0.06337292,0.9225545,0.007919922,310.7702,15.28208,74.5119,-0.03977767,0.9743978,0.0127777,10.33902,-4.715122,15.77364,Nothing
10.48157,30,4,3,1,-0.06319972,0.9225155,0.008026227,310.8388,15.42084,74.4255,-0.03967929,0.9743955,0.01275838,10.38826,-4.66476,15.75285,Nothing
10.48993,30,4,3,1,-0.0633646,0.9224232,0.008104011,310.8849,15.54773,74.4171,-0.03958292,0.9743726,0.01272187,10.43782,-4.740803,15.76529,Nothing
10.49863,30,4,3,1,-0.06296889,0.9223942,0.008227304,310.9629,15.61029,74.30114,-0.0394793,0.9743318,0.01263816,10.50655,-4.619171,15.69359,Nothing
10.52255,30,4,3,1,-0.06277841,0.9224222,0.008458003,311.0538,15.57966,74.28733,-0.0394035,0.9743428,0.01258462,10.60334,-4.579663,15.60455,Nothing
10.52719,30,4,3,1,-0.06348886,0.9226584,0.009315744,311.2912,15.43827,74.56193,-0.03932195,0.9743683,0.01242008,10.89778,-4.917262,15.32776,Nothing
10.54013,30,4,3,1,-0.06397615,0.9227048,0.009728566,311.3947,15.3575,74.71108,-0.03921407,0.9744583,0.01246535,11.03868,-5.144917,15.27084,Nothing
10.54898,30,4,3,1,-0.06348385,0.9227141,0.01018061,311.5203,15.37346,74.6126,-0.03918464,0.9744756,0.01241754,11.19978,-4.972433,15.11762,Nothing
10.56229,30,4,3,1,-0.06322262,0.9227942,0.01054762,311.6338,15.38855,74.55183,-0.03920707,0.9744107,0.0124156,11.29035,-4.874238,14.96596,Nothing
10.56641,30,4,3,1,-0.06253131,0.9229927,0.01119721,311.8249,15.36656,74.39378,-0.03918567,0.9744216,0.01240294,11.46935,-4.631814,14.69932,Nothing
10.57315,30,4,3,1,-0.06231964,0.9231287,0.01155549,311.9287,15.34682,74.36142,-0.03908473,0.9744817,0.01242049,11.56877,-4.593261,14.57926,Nothing
10.58835,30,4,3,1,-0.06235811,0.923342,0.01211771,312.0663,15.32829,74.39812,-0.03908939,0.9745002,0.01242223,11.7045,-4.626575,14.38352,Nothing
10.59305,30,4,3,1,-0.06248658,0.9235983,0.01283163,312.2119,15.28708,74.48421,-0.0391994,0.9744107,0.01225717,11.88824,-4.680917,14.0746,Nothing
10.6069,30,4,3,1,-0.06276573,0.9237125,0.01341309,312.2914,15.16562,74.61722,-0.03915363,0.9744161,0.012174,12.06381,-4.833295,13.89477,Nothing
10.61557,30,4,3,1,-0.06271065,0.9237118,0.01365227,312.3002,15.06136,74.67921,-0.0391435,0.9745116,0.01200683,12.19646,-4.833673,13.81525,Nothing
10.62393,30,4,3,1,-0.06285145,0.9237375,0.01384911,312.3055,14.96023,74.75858,-0.03915525,0.9745789,0.01188536,12.29586,-4.897373,13.75262,Nothing
10.63168,30,4,3,1,-0.06300753,0.9238047,0.01404728,312.3276,14.91286,74.81767,-0.03905646,0.9747813,0.01198031,12.36337,-4.987731,13.77025,Nothing
10.6405,30,4,3,1,-0.06315091,0.9238061,0.01418017,312.3537,14.91627,74.84478,-0.03903494,0.9748319,0.01192249,12.43055,-5.048089,13.74565,Nothing
10.64822,30,4,3,1,-0.06301095,0.923898,0.01428771,312.3936,14.93284,74.79961,-0.03899675,0.9748608,0.01188325,12.46334,-5.008726,13.68539,Nothing
10.67172,30,4,3,1,-0.06276729,0.9238936,0.01438883,312.4231,14.95923,74.71836,-0.03903837,0.974898,0.01183482,12.51522,-4.894629,13.64283,Nothing
10.6767,30,4,3,1,-0.0624092,0.9238064,0.01443963,312.4488,15.00918,74.59295,-0.039185,0.974717,0.01181625,12.51118,-4.704526,13.57377,Nothing
10.68994,30,4,3,1,-0.06298702,0.9237307,0.01428358,312.3802,14.92243,74.7677,-0.03918911,0.9744735,0.01190042,12.40487,-4.943123,13.62361,Nothing
10.69904,30,4,3,1,-0.06352108,0.9236615,0.01408608,312.3036,14.8727,74.91235,-0.03915962,0.9744663,0.01192477,12.3497,-5.15887,13.73095,Nothing
10.71201,30,4,3,1,-0.06406364,0.923574,0.01368076,312.2125,14.89426,75.0284,-0.03918739,0.9744004,0.0119447,12.22245,-5.351197,13.8794,Nothing
10.71616,30,4,3,1,-0.06451762,0.9234626,0.01330282,312.1156,14.90492,75.12076,-0.0392794,0.9743041,0.01193428,12.10625,-5.488972,14.0041,Nothing
10.72314,30,4,3,1,-0.06484631,0.9233745,0.01297335,312.0288,14.91811,75.18627,-0.03921253,0.9742922,0.01192394,12.02064,-5.628922,14.13359,Nothing
10.73819,30,4,3,1,-0.0652658,0.9232104,0.01259179,311.9157,14.92574,75.27381,-0.03909308,0.9743844,0.01198174,11.9378,-5.809848,14.34726,Nothing
10.74341,30,4,3,1,-0.06543174,0.9231043,0.01214188,311.8074,14.94242,75.2862,-0.03902885,0.9743778,0.01198546,11.81727,-5.880184,14.50597,Nothing
10.75662,30,4,3,1,-0.06533258,0.9229367,0.01160106,311.7053,14.96797,75.20985,-0.03893008,0.9743858,0.01191238,11.71403,-5.850093,14.67304,Nothing
10.76517,30,4,3,1,-0.06512845,0.9228956,0.01131929,311.6595,15.04415,75.10396,-0.03892776,0.9743624,0.0119215,11.62847,-5.755567,14.7447,Nothing
10.7731,30,4,3,1,-0.06506591,0.9227808,0.01104686,311.6066,15.11588,75.02129,-0.0390114,0.9743025,0.01189421,11.56023,-5.683827,14.8196,Nothing
10.78159,30,4,3,1,-0.0648068,0.9227243,0.01079607,311.5617,15.20827,74.89453,-0.03906824,0.9742466,0.01190612,11.47569,-5.548437,14.8749,Nothing
10.78998,30,4,3,1,-0.06495183,0.9226871,0.01061182,311.5013,15.21346,74.91213,-0.03921584,0.9741584,0.01188133,11.40557,-5.554551,14.9071,Nothing
10.79913,30,4,3,1,-0.06519648,0.9226485,0.0103953,311.4383,15.21205,74.9627,-0.03929624,0.9740786,0.01190345,11.31715,-5.620875,14.96849,Nothing
10.80676,30,4,3,1,-0.06536108,0.9226043,0.01021564,311.3948,15.24126,74.98304,-0.03934681,0.9740141,0.01192149,11.24706,-5.662121,15.02295,Nothing
10.82318,30,4,3,1,-0.06564172,0.9225559,0.01002143,311.3444,15.29052,75.01079,-0.03933286,0.9740483,0.01207415,11.15885,-5.755708,15.14966,Nothing
10.82825,30,4,3,1,-0.0660754,0.9223908,0.009554923,311.2256,15.44059,75.01292,-0.03931925,0.9739526,0.01202328,11.02498,-5.896475,15.31769,Nothing
10.84747,30,4,3,1,-0.06615794,0.9222348,0.008963183,311.1152,15.74478,74.84763,-0.03920588,0.9740166,0.01192585,10.89748,-5.905049,15.53971,Nothing
10.87042,30,4,3,1,-0.06543453,0.9221833,0.008821294,311.1293,15.92367,74.54242,-0.03914772,0.9739963,0.01186826,10.88187,-5.614767,15.54033,Nothing
10.8746,30,4,3,1,-0.06496643,0.9220872,0.008803293,311.1286,15.95866,74.37682,-0.0391912,0.974009,0.01196656,10.87622,-5.402236,15.56518,Nothing
10.8811,30,4,3,1,-0.06464664,0.9220411,0.008750916,311.1275,15.99306,74.2645,-0.03920762,0.9739944,0.01196352,10.86926,-5.264697,15.56653,Nothing
10.89008,30,4,3,1,-0.06413493,0.9219682,0.008739173,311.1522,16.03953,74.08054,-0.03930302,0.9739743,0.01196019,10.88312,-5.020573,15.54471,Nothing
10.89789,30,4,3,1,-0.06404596,0.9219553,0.008726969,311.1617,16.04848,74.03777,-0.03934722,0.973969,0.01194474,10.88792,-4.966649,15.537,Nothing
10.92307,30,4,3,1,-0.06442155,0.9219896,0.008649766,311.1465,16.04176,74.11544,-0.0393733,0.973974,0.01191943,10.86553,-5.099961,15.56413,Nothing
10.92896,30,4,3,1,-0.06575573,0.9217246,0.008262381,311.0037,16.18411,74.35126,-0.03942305,0.9739161,0.01175711,10.80054,-5.561557,15.78071,Nothing
10.93994,30,4,3,1,-0.06579617,0.9216182,0.007741049,310.9237,16.5662,74.1376,-0.03940792,0.9738862,0.01174576,10.6364,-5.515765,15.96125,Nothing
10.94962,30,4,3,1,-0.0657391,0.9215414,0.007507533,310.8864,16.71074,74.02061,-0.03932328,0.9739741,0.01180826,10.57763,-5.483152,16.08773,Nothing
10.95721,30,4,3,1,-0.06565349,0.9214419,0.007300928,310.8482,16.81852,73.92358,-0.03932595,0.9739571,0.01180845,10.52477,-5.424236,16.16312,Nothing
10.96545,30,4,3,1,-0.06524777,0.9213731,0.007157639,310.8254,16.81685,73.80669,-0.03933794,0.9739385,0.01180389,10.49584,-5.258685,16.18195,Nothing
10.97318,30,4,3,1,-0.06480874,0.9213982,0.007218435,310.8368,16.76818,73.7246,-0.03936942,0.9738938,0.01173987,10.52103,-5.095229,16.10112,Nothing
10.98126,30,4,3,1,-0.06475785,0.9214436,0.007123336,310.8269,16.75805,73.70585,-0.03935904,0.9738817,0.01172229,10.48767,-5.0811,16.1008,Nothing
10.98959,30,4,3,1,-0.06515641,0.9214388,0.006992161,310.8033,16.80379,73.74085,-0.03934276,0.9738821,0.01168525,10.45717,-5.223208,16.15642,Nothing
11.00452,30,4,3,1,-0.06560414,0.9214042,0.006736279,310.7393,16.87203,73.80799,-0.03930806,0.9738483,0.01170476,10.36199,-5.391445,16.26195,RedisplayTarget
11.00458,30,4,3,1,-0.06560414,0.9214042,0.006736279,310.7393,16.87203,73.80799,-0.03930806,0.9738483,0.01170476,10.36199,-5.391445,16.26195,Nothing
11.01044,30,4,3,1,-0.06648695,0.9213531,0.006130859,310.6112,17.01105,73.9071,-0.03928535,0.9737641,0.01185063,10.11052,-5.697241,16.50267,Nothing
11.02908,30,4,3,1,-0.06715602,0.9211023,0.005259037,310.4142,17.3006,73.86325,-0.03928147,0.9737046,0.01189177,9.832345,-5.878456,16.84343,Nothing
11.03357,30,4,3,1,-0.06772973,0.9211161,0.004646316,310.2754,17.44818,73.8837,-0.03939093,0.973708,0.01180014,9.637956,-6.025625,17.01345,Nothing
11.03946,30,4,3,1,-0.06808476,0.9210478,0.00424026,310.1724,17.50688,73.91746,-0.03941901,0.9736889,0.01179913,9.504384,-6.130459,17.15175,Nothing
11.0481,30,4,3,1,-0.068236,0.920895,0.003942102,310.0718,17.59538,73.91462,-0.03945681,0.9736718,0.01174994,9.427512,-6.15521,17.26801,Nothing
11.05722,30,4,3,1,-0.06822161,0.9208581,0.003613368,309.9962,17.56853,73.89766,-0.03947285,0.973648,0.01174981,9.325607,-6.139671,17.34503,Nothing
11.06467,30,4,3,1,-0.06798141,0.9208375,0.003309235,309.937,17.52601,73.82945,-0.0394867,0.9736129,0.01174995,9.23334,-6.043523,17.39132,Nothing
11.07376,30,4,3,1,-0.06760579,0.9207625,0.003266782,309.9177,17.49241,73.73401,-0.0394217,0.9736632,0.01186859,9.220621,-5.916139,17.43641,Nothing
11.09064,30,4,3,1,-0.06753321,0.9208289,0.003127486,309.894,17.41574,73.74361,-0.03941244,0.9736368,0.01192031,9.151442,-5.90381,17.4437,Nothing
11.09586,30,4,3,1,-0.06779878,0.9208375,0.002989888,309.8448,17.26068,73.84171,-0.03936724,0.9736698,0.01206073,9.083351,-6.028199,17.51986,Nothing
11.10992,30,4,3,1,-0.06800041,0.9207292,0.002892911,309.8062,17.09938,73.93815,-0.03939786,0.9737018,0.01209836,9.079758,-6.102424,17.5852,Nothing
11.2485,30,4,3,1,-0.07116213,0.9200976,-0.00101161,308.7811,16.65594,74.73693,-0.04015715,0.9732177,0.01214875,7.739709,-7.029052,18.66039,Nothing
11.25641,30,4,3,1,-0.07069066,0.9200885,-0.001200661,308.7812,16.76817,74.56476,-0.04017773,0.9732133,0.01214906,7.687348,-6.825686,18.6808,Nothing
11.2652,30,4,3,1,-0.07054045,0.920002,-0.001573294,308.7255,16.86061,74.48589,-0.04017698,0.9731786,0.01213964,7.575912,-6.748682,18.77343,Nothing
11.27313,30,4,3,1,-0.070765,0.9199622,-0.001772732,308.6676,16.91571,74.48714,-0.04014592,0.9731973,0.01217978,7.499571,-6.824252,18.86409,Nothing
11.28134,30,4,3,1,-0.07083882,0.9199523,-0.001971215,308.636,16.99072,74.46822,-0.04019684,0.9732279,0.01213908,7.44642,-6.81833,18.91832,Nothing
11.28952,30,4,3,1,-0.07092809,0.9198457,-0.002097964,308.6117,17.04652,74.49159,-0.04020764,0.9731887,0.01214968,7.405085,-6.836621,18.97644,Nothing
11.29813,30,4,3,1,-0.07138231,0.91967,-0.002470151,308.5119,17.12497,74.55807,-0.04021404,0.973163,0.01213615,7.291723,-6.977117,19.13337,Nothing
11.3075,30,4,3,1,-0.07156875,0.9195391,-0.0027408,308.4431,17.20308,74.57336,-0.0402533,0.973164,0.01207732,7.226713,-7.012849,19.23401,Nothing
11.32327,30,4,3,1,-0.07174841,0.9195536,-0.002805814,308.432,17.27493,74.58742,-0.04034078,0.9730536,0.01211064,7.159251,-7.043129,19.23412,Nothing
11.32889,30,4,3,1,-0.07161301,0.9195209,-0.003032222,308.4098,17.36022,74.52351,-0.04026289,0.9730693,0.01216529,7.079759,-6.997972,19.31007,Nothing
11.34531,30,4,3,1,-0.07087638,0.9195683,-0.003008306,308.4541,17.36438,74.33619,-0.04021035,0.9730865,0.01212643,7.119705,-6.745401,19.24274,Nothing
11.34949,30,4,3,1,-0.07012545,0.9196531,-0.002910137,308.5263,17.36895,74.14919,-0.04015831,0.9730937,0.01202919,7.193091,-6.491682,19.13247,Nothing
11.35629,30,4,3,1,-0.06958192,0.9197524,-0.00270161,308.6048,17.37415,74.00693,-0.04011293,0.973144,0.01199127,7.28405,-6.309459,19.03138,Nothing
11.36548,30,4,3,1,-0.0691734,0.9198261,-0.002466768,308.6792,17.35196,73.92837,-0.04013277,0.9731802,0.01178583,7.425618,-6.166078,18.89614,Nothing
11.37311,30,4,3,1,-0.069086,0.9198716,-0.002380997,308.7162,17.33689,73.88725,-0.04009778,0.9732391,0.0117242,7.485905,-6.144508,18.86161,Nothing
11.38126,30,4,3,1,-0.06915053,0.919868,-0.002328441,308.7317,17.31426,73.91576,-0.04009108,0.9732856,0.0116662,7.53217,-6.172812,18.85348,Nothing
11.39014,30,4,3,1,-0.069312,0.9198498,-0.002361551,308.7151,17.2686,73.99677,-0.04002629,0.9733988,0.01162094,7.557922,-6.257485,18.89778,Nothing
11.39807,30,4,3,1,-0.0695221,0.9197739,-0.002418309,308.686,17.2656,74.05363,-0.04005409,0.9734259,0.01157479,7.563547,-6.322467,18.94133,Nothing
11.42325,30,4,3,1,-0.06930931,0.9198204,-0.002444729,308.6975,17.29466,73.99966,-0.04003352,0.9735013,0.01156187,7.568604,-6.245275,18.94106,Nothing
11.42828,30,4,3,1,-0.06851535,0.92,-0.002261773,308.8125,17.32444,73.78865,-0.04006652,0.9735755,0.01135007,7.697012,-5.944689,18.77177,Nothing
11.43982,30,4,3,1,-0.06795435,0.9201481,-0.002040803,308.903,17.28324,73.68951,-0.03992114,0.9736995,0.0113858,7.780102,-5.7944,18.68861,Nothing
11.44861,30,4,3,1,-0.06772801,0.920229,-0.001914725,308.9445,17.27459,73.63898,-0.03990976,0.9737092,0.01139661,7.812523,-5.720037,18.62765,Nothing
11.4567,30,4,3,1,-0.06751212,0.9202687,-0.001850799,308.9753,17.27266,73.58936,-0.03988487,0.9737363,0.01138324,7.842577,-5.649605,18.59309,Nothing
11.4646,30,4,3,1,-0.06719049,0.9202792,-0.001727879,309.0057,17.26924,73.53715,-0.03996082,0.9737005,0.01132387,7.890789,-5.514727,18.5149,Nothing
11.47263,30,4,3,1,-0.06699876,0.9203295,-0.001689613,309.0272,17.26058,73.49644,-0.03997852,0.9737002,0.0113562,7.89014,-5.441267,18.48402,Nothing
11.4826,30,4,3,1,-0.06674581,0.9202441,-0.001672879,309.0491,17.29445,73.40556,-0.04000935,0.9736323,0.01138264,7.897072,-5.327791,18.47302,Nothing
11.49805,30,4,3,1,-0.06647273,0.9202669,-0.001740411,309.0696,17.32247,73.33576,-0.03997483,0.9736093,0.01133333,7.887662,-5.236603,18.44956,Nothing
11.50241,30,4,3,1,-0.06633202,0.9202558,-0.001677468,309.0965,17.35798,73.29858,-0.03996995,0.9735675,0.01137347,7.892182,-5.183046,18.42808,Nothing
11.51489,30,4,3,1,-0.06655808,0.9201958,-0.001586735,309.1019,17.3897,73.33717,-0.03996345,0.9735314,0.01137271,7.920022,-5.263476,18.43255,Nothing
11.52283,30,4,3,1,-0.06655707,0.9201728,-0.001611665,309.0859,17.43335,73.34087,-0.03998469,0.9735062,0.01139397,7.895775,-5.253204,18.4452,Nothing
11.53137,30,4,3,1,-0.06661097,0.9201018,-0.001677275,309.0707,17.46221,73.34257,-0.04001787,0.973466,0.01143263,7.865659,-5.254656,18.4799,Nothing
11.53955,30,4,3,1,-0.06658994,0.9200866,-0.001705378,309.0706,17.4891,73.32536,-0.04005779,0.9734445,0.01147614,7.842035,-5.228158,18.4911,Nothing
11.54855,30,4,3,1,-0.06642112,0.9201168,-0.00162743,309.0951,17.5028,73.28771,-0.04011173,0.9734264,0.01151211,7.848805,-5.149305,18.45391,Nothing
11.55673,30,4,3,1,-0.06614792,0.9202132,-0.001474306,309.1317,17.46852,73.22546,-0.04015363,0.9734149,0.01153921,7.876422,-5.04516,18.37278,Nothing
11.56415,30,4,3,1,-0.0659588,0.9202583,-0.001400039,309.1629,17.44428,73.17895,-0.04016966,0.9734085,0.01156958,7.890667,-4.97388,18.33178,Nothing
11.82281,30,4,3,1,-0.06630652,0.9199287,-0.002062768,309.0265,17.45164,73.24438,-0.04062029,0.9731628,0.0125259,7.41933,-4.914853,18.69313,Nothing
11.82779,30,4,3,1,-0.06678563,0.9199034,-0.002143085,308.9791,17.35014,73.39902,-0.04072151,0.973178,0.0125483,7.390993,-5.070061,18.74601,Nothing
11.83981,30,4,3,1,-0.06754438,0.9198806,-0.002461627,308.8807,17.42648,73.51527,-0.04078711,0.973092,0.01267491,7.217551,-5.31027,18.87973,Nothing
11.84766,30,4,3,1,-0.06797744,0.9198359,-0.002636492,308.8031,17.43863,73.60152,-0.04081382,0.9730894,0.01270891,7.141642,-5.45466,18.96755,Nothing
11.85638,30,4,3,1,-0.06826774,0.9198962,-0.002568826,308.8237,17.4719,73.66064,-0.04088489,0.9730844,0.01277404,7.128715,-5.533861,18.96451,Nothing
11.86533,30,4,3,1,-0.06832098,0.9199503,-0.002404392,308.8323,17.43185,73.71547,-0.04095623,0.9730222,0.0127234,7.165748,-5.550674,18.88476,Nothing
11.8746,30,4,3,1,-0.06809388,0.9198475,-0.002498806,308.8168,17.41231,73.65064,-0.04095152,0.9730708,0.01271523,7.173926,-5.460386,18.92811,Nothing
11.88217,30,4,3,1,-0.06797496,0.919796,-0.002422318,308.8278,17.43219,73.60281,-0.04087982,0.9731173,0.01280382,7.195372,-5.429392,18.95407,Nothing
11.90698,30,4,3,1,-0.06748867,0.9198655,-0.002223969,308.9001,17.46028,73.47183,-0.04082787,0.9731261,0.01280678,7.260452,-5.267178,18.86579,Nothing
11.91214,30,4,3,1,-0.06681871,0.9199224,-0.001970187,309.0185,17.51697,73.32253,-0.04086248,0.9731044,0.01281521,7.342523,-5.007598,18.74266,Nothing
11.92371,30,4,3,1,-0.06614194,0.920031,-0.001621187,309.1299,17.54292,73.16422,-0.04084683,0.9730593,0.01288028,7.421331,-4.770536,18.5923,Nothing
11.93143,30,4,3,1,-0.06576937,0.9200976,-0.001322746,309.2139,17.55933,73.07072,-0.04087672,0.9730771,0.01293385,7.501867,-4.623944,18.49595,Nothing
11.93948,30,4,3,1,-0.06526442,0.9200588,-0.0009622574,309.299,17.57734,72.96504,-0.04083511,0.973021,0.01300394,7.600488,-4.45423,18.39425,Nothing
11.9476,30,4,3,1,-0.06484502,0.9201283,-0.0007861406,309.3764,17.58201,72.87782,-0.04085616,0.9729859,0.01304723,7.636082,-4.298043,18.30298,Nothing
11.95676,30,4,3,1,-0.064435,0.9201878,-0.0005127341,309.4587,17.583,72.78727,-0.04089848,0.97298,0.01311814,7.699824,-4.13646,18.20597,Nothing
11.97995,30,4,3,1,-0.06392251,0.9203178,-0.0001391619,309.5489,17.58614,72.71001,-0.04082001,0.9729239,0.01325735,7.748005,-3.990291,18.07094,Nothing
11.98459,30,4,3,1,-0.06300687,0.9205098,0.00057818,309.7789,17.60673,72.48853,-0.04088873,0.9730047,0.01329807,7.966981,-3.631941,17.8131,Nothing
11.99814,30,4,3,1,-0.06276878,0.920616,0.001006618,309.8907,17.60229,72.4707,-0.0409511,0.9729653,0.01328123,8.084145,-3.539221,17.64971,Nothing
12.00623,30,4,3,1,-0.06287429,0.9206537,0.001205474,309.9448,17.58856,72.53534,-0.04097079,0.9729705,0.01328937,8.143696,-3.579613,17.60003,Nothing
12.01459,30,4,3,1,-0.06307231,0.9206702,0.001504987,309.9965,17.58435,72.61413,-0.04100311,0.9728838,0.01337749,8.193073,-3.653331,17.53373,Nothing
12.02301,30,4,3,1,-0.06313503,0.9207429,0.001678318,310.0468,17.57107,72.66937,-0.04103057,0.9728641,0.01338225,8.232193,-3.679509,17.47003,Nothing
12.03131,30,4,3,1,-0.06301852,0.92076,0.001868218,310.0938,17.56824,72.65535,-0.04104367,0.9729459,0.01337153,8.311432,-3.630887,17.43068,Nothing
12.04025,30,4,3,1,-0.06257214,0.9208536,0.002047732,310.1592,17.59422,72.54568,-0.04102666,0.9729165,0.01341348,8.335988,-3.475509,17.33537,Nothing
12.05679,30,4,3,1,-0.06191652,0.9208862,0.002248645,310.2474,17.61961,72.37354,-0.04099349,0.9729717,0.01338325,8.421145,-3.23724,17.24246,Nothing
12.06213,30,4,3,1,-0.06119509,0.9209062,0.002598479,310.3712,17.66164,72.1814,-0.04100639,0.9728864,0.01336284,8.521845,-2.965829,17.07581,Nothing
12.07349,30,4,3,1,-0.06067394,0.9209213,0.002900362,310.4665,17.67086,72.05489,-0.04103497,0.9728402,0.01346684,8.580509,-2.763415,16.97007,Nothing
12.08185,30,4,3,1,-0.06035845,0.9209362,0.003055707,310.5357,17.66828,71.9734,-0.0410375,0.9728547,0.01346121,8.638754,-2.642895,16.90573,Nothing
12.08963,30,4,3,1,-0.06019306,0.9210014,0.003246561,310.5948,17.62911,71.95724,-0.04108129,0.9729242,0.01344991,8.708982,-2.572276,16.84025,Nothing
12.0979,30,4,3,1,-0.06010168,0.9210535,0.003416434,310.6295,17.60683,71.96577,-0.0411073,0.9729054,0.01341319,8.757296,-2.542206,16.76464,Nothing
12.11044,30,4,3,1,-0.06017493,0.9210112,0.003479928,310.6369,17.58092,72.00286,-0.0410964,0.9728996,0.01339361,8.792032,-2.57618,16.75965,Nothing
12.13824,30,4,3,1,-0.06031473,0.921001,0.003482223,310.6245,17.5695,72.03918,-0.04111313,0.9728965,0.01339368,8.793274,-2.624085,16.77018,Nothing
12.14307,30,4,3,1,-0.05932083,0.920996,0.003619343,310.7133,17.69679,71.72701,-0.04103237,0.9730998,0.01337068,8.881791,-2.245339,16.72431,Nothing
12.15652,30,4,3,1,-0.05819118,0.920954,0.00378789,310.8265,17.77369,71.41082,-0.04091335,0.9732193,0.0134952,8.935084,-1.834861,16.67696,Nothing
12.16461,30,4,3,1,-0.05762224,0.921024,0.004002377,310.8875,17.8416,71.26657,-0.04087197,0.9732701,0.01349699,8.987593,-1.632999,16.58614,Nothing
12.17297,30,4,3,1,-0.05704163,0.9210654,0.004085541,310.9442,17.93358,71.09387,-0.04086208,0.97329,0.01354829,8.987177,-1.407886,16.53143,Nothing
12.1814,30,4,3,1,-0.05670151,0.9210664,0.004081309,310.9827,17.98637,70.96063,-0.04094163,0.9732598,0.0135105,8.986209,-1.24393,16.48456,Nothing
