Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
2.995605,15,3,0,2,0.434947,0.8613706,0.02376203,346.9927,89.25396,314.8595,0.4494151,0.9044996,-0.02445523,0.76424,7.1922,2.701016,Selecting
3.094185,15,3,0,2,0.4348414,0.8613045,0.02412119,347.0084,89.1399,314.8326,0.4503109,0.9043455,-0.02389471,0.7712394,7.15616,2.80051,Selecting
3.263504,15,3,0,2,0.4346652,0.8611217,0.02423899,347.0271,89.11366,314.8418,0.451608,0.9039483,-0.02365324,0.8081898,7.104967,2.958333,Selecting
3.347977,15,3,0,2,0.4340725,0.860918,0.02513171,347.0445,88.89808,314.8877,0.4518367,0.9036303,-0.02387889,0.9320754,7.182959,3.024196,Selecting
3.45153,15,3,0,2,0.4339019,0.8599617,0.02625566,347.2204,88.63046,314.9733,0.4518051,0.903163,-0.02375506,0.9838504,7.318545,3.010111,Selecting
3.578255,15,3,0,2,0.4333157,0.8598235,0.02688319,347.2651,88.46647,314.9225,0.4520688,0.9032212,-0.02425246,1.070434,7.423133,3.088361,Selecting
3.672638,15,3,0,2,0.4333009,0.8600259,0.02696054,347.2727,88.42593,314.9589,0.4524737,0.9030358,-0.02393242,1.095109,7.366514,3.122073,Selecting
3.808411,15,3,0,2,0.4330685,0.859703,0.02738307,347.2535,88.38778,315.0107,0.452152,0.9027952,-0.02400487,1.134924,7.415396,3.11006,Selecting
3.934944,15,3,0,2,0.4331291,0.8601159,0.02713339,347.2026,88.39791,314.9569,0.4524985,0.9025577,-0.02350454,1.126666,7.295164,3.133111,Selecting
4.06292,15,3,0,2,0.4330598,0.8604293,0.02691473,347.1542,88.45364,314.9778,0.4521015,0.9022224,-0.02367303,1.171951,7.239574,3.088616,Selecting
4.174339,15,3,0,2,0.4333502,0.8605652,0.02668929,347.1665,88.46839,314.9439,0.4524976,0.9022537,-0.02326045,1.125468,7.177145,3.100412,Selecting
4.377869,15,3,0,2,0.4332951,0.8608522,0.02671224,347.0812,88.44862,314.959,0.4524299,0.902462,-0.02330191,1.142148,7.173638,3.101105,Selecting
4.512398,15,3,0,2,0.4340894,0.8607708,0.02585677,347.14,88.68878,314.9239,0.4520366,0.9010021,-0.02217606,1.057946,6.911309,2.955375,Selecting
4.598312,15,3,0,2,0.4340272,0.8608241,0.02587559,347.0896,88.71296,314.9265,0.4516236,0.9008174,-0.02224593,1.079167,6.902529,2.915081,Selecting
4.715775,15,3,0,2,0.4346097,0.8612558,0.02530608,347.0442,88.82056,314.9401,0.4507451,0.9009666,-0.02253241,1.051614,6.874771,2.756182,Selecting
4.82901,15,3,0,2,0.4343681,0.8610418,0.02545838,347.063,88.81628,314.919,0.4506705,0.9003364,-0.02215125,1.066554,6.820857,2.763039,Selecting
4.917801,15,3,0,2,0.43484,0.8611796,0.02480234,347.0536,88.94976,314.8874,0.4505604,0.9002218,-0.02193911,0.9998509,6.733809,2.70556,Selecting
5.02121,15,3,0,2,0.4351845,0.8614588,0.0241103,347.0129,89.15353,314.8799,0.450752,0.8995737,-0.02150985,0.9787747,6.560654,2.687653,Selecting
5.130104,15,3,0,2,0.4341995,0.8619448,0.024832,346.8733,88.98478,314.9105,0.4509782,0.8999407,-0.02153021,1.082748,6.592701,2.814636,Selecting
5.204315,15,3,0,2,0.4346003,0.8610327,0.02474507,347.1138,88.9882,314.8917,0.4507757,0.9000693,-0.02195181,1.003932,6.722517,2.756479,Selecting
5.419357,15,3,0,2,0.4343343,0.8614152,0.02491054,346.9891,88.94618,314.8908,0.4513025,0.9008247,-0.02228195,1.034877,6.777318,2.860029,Selecting
5.504585,15,3,0,2,0.4346713,0.8612236,0.02450071,347.053,89.03448,314.8638,0.4511737,0.9001942,-0.02194608,0.9937635,6.687653,2.800922,Selecting
5.602348,15,3,0,2,0.4345627,0.8611392,0.02473169,347.0892,88.9788,314.8697,0.4510821,0.8999757,-0.02191656,1.02122,6.696557,2.791269,Selecting
5.71373,15,3,0,2,0.4342862,0.861366,0.02483118,347.004,88.96032,314.877,0.4509069,0.9000639,-0.0218546,1.041408,6.684476,2.803287,Selecting
5.784889,15,3,0,2,0.4344081,0.8613095,0.02484452,347.0524,88.9104,314.8539,0.4510228,0.8998708,-0.02175418,1.041151,6.670403,2.791231,Selecting
5.889671,15,3,0,2,0.4344128,0.8613462,0.0247759,347.0125,88.95759,314.9007,0.4512745,0.8999813,-0.02172303,1.03848,6.65985,2.828528,Selecting
5.999237,15,3,0,2,0.4343024,0.8610753,0.02501111,347.0336,88.94787,314.9369,0.4514098,0.9003555,-0.02212968,1.047681,6.760981,2.869583,Selecting
6.075691,15,3,0,2,0.4340209,0.8610541,0.02519859,347.0276,88.87223,314.9187,0.4515696,0.9004974,-0.0221472,1.058903,6.78664,2.916776,Selecting
6.18045,15,3,0,2,0.4335263,0.8608819,0.02575676,347.0677,88.73256,314.922,0.4515381,0.9008093,-0.02254336,1.107575,6.903688,2.963513,Selecting
6.39724,15,3,0,2,0.4333463,0.8606335,0.02611108,347.1009,88.67414,314.9454,0.4517124,0.9014575,-0.02327506,1.133702,7.062818,3.016185,Selecting
6.496704,15,3,0,2,0.4332467,0.8605536,0.02611478,347.0749,88.67463,314.9583,0.451634,0.9015307,-0.02366793,1.156839,7.106352,3.023473,Selecting
6.627609,15,3,0,2,0.433246,0.8605365,0.02599204,347.1257,88.68485,314.9328,0.4523299,0.9016408,-0.02367765,1.146345,7.097725,3.103444,Selecting
6.753014,15,3,0,2,0.4330422,0.8604164,0.02627208,347.1455,88.63074,314.9511,0.4524456,0.9014089,-0.02396527,1.210285,7.133221,3.128437,Selecting
6.847778,15,3,0,2,0.4332925,0.8606542,0.02588049,347.0266,88.72771,314.9754,0.452549,0.9010767,-0.02370831,1.206621,7.027022,3.116913,Selecting
6.976173,15,3,0,2,0.4329089,0.8606723,0.02617608,347.039,88.65665,314.9566,0.4525045,0.9008316,-0.02353483,1.242605,7.014286,3.140261,Selecting
7.109657,15,3,0,2,0.4337023,0.8604381,0.02555403,347.1067,88.80334,314.9589,0.4520888,0.9004599,-0.02357252,1.177612,6.971313,3.010583,Selecting
7.229752,15,3,0,2,0.4336576,0.8603142,0.02588542,347.1127,88.7466,314.9966,0.4525466,0.8999982,-0.02291919,1.193364,6.910998,3.053644,SelectionEnd
7.348488,15,3,0,2,0.4336576,0.8603142,0.02588542,347.1127,88.7466,314.9966,0.4525466,0.8999982,-0.02291919,1.193364,6.910998,3.053644,GotSelection
7.459671,15,3,0,2,0.4334306,0.8600105,0.02623627,347.1706,88.6461,315.0046,0.4545089,0.8997838,-0.02131962,1.127963,6.785223,3.293975,Nothing
7.481781,15,3,0,2,0.4333282,0.8600063,0.02624201,347.1726,88.63902,315.0081,0.4545219,0.8997278,-0.02118838,1.124612,6.769111,3.305254,Nothing
7.51136,15,3,0,2,0.4333079,0.8599108,0.02626851,347.1917,88.62501,315.0042,0.4546912,0.8995737,-0.02098785,1.117841,6.748396,3.323074,Nothing
7.519569,15,3,0,2,0.4333147,0.8597189,0.02626309,347.259,88.63751,315.0115,0.4548171,0.8989962,-0.02037769,1.098707,6.666614,3.324862,Nothing
7.539482,15,3,0,2,0.4333593,0.8597175,0.02631263,347.2476,88.63371,314.9819,0.4550206,0.8986196,-0.01997218,1.099998,6.604702,3.334648,Nothing
7.565491,15,3,0,2,0.4331473,0.8596483,0.02642061,347.2317,88.5829,314.9737,0.455448,0.8979416,-0.01928551,1.114949,6.499332,3.389573,Nothing
7.604965,15,3,0,2,0.4330427,0.8595709,0.02661151,347.2306,88.54716,315.0065,0.4556881,0.8976637,-0.01900476,1.135017,6.471164,3.420607,Nothing
7.628815,15,3,0,2,0.4328028,0.8595679,0.02691407,347.2111,88.47757,315.0103,0.4555776,0.8970043,-0.01876026,1.19748,6.423445,3.413122,Nothing
7.640793,15,3,0,2,0.4325469,0.8595617,0.02721693,347.207,88.40326,315.0355,0.4549378,0.8964274,-0.0187425,1.262959,6.409996,3.347373,Nothing
7.661156,15,3,0,2,0.4323931,0.8595828,0.0272328,347.2074,88.41206,315.031,0.455048,0.8960385,-0.01852633,1.284228,6.355974,3.368178,Nothing
7.686203,15,3,0,2,0.4321413,0.8595619,0.02734257,347.2371,88.38475,315.0012,0.4555596,0.8948041,-0.01768444,1.333354,6.188887,3.42161,Nothing
7.711067,15,3,0,2,0.4319056,0.8596411,0.02764628,347.2184,88.30151,315.0082,0.4560237,0.893708,-0.01703971,1.417269,6.058096,3.465501,Nothing
7.73613,15,3,0,2,0.4312451,0.8601804,0.02801539,347.0932,88.17689,315.0647,0.4569259,0.8916809,-0.01596866,1.612009,5.768169,3.574535,Nothing
7.752785,15,3,0,2,0.4307523,0.8600913,0.02835724,347.0416,88.12425,315.0723,0.4574314,0.890369,-0.01522549,1.702407,5.621008,3.655323,Nothing
7.769493,15,3,0,2,0.4303943,0.8601264,0.02874531,347.0071,88.04475,315.07,0.45793,0.8887947,-0.01416107,1.7974,5.42474,3.707632,Nothing
7.786316,15,3,0,2,0.4300601,0.8603168,0.02907538,346.9595,87.94169,315.0961,0.4584761,0.8868834,-0.01286888,1.913036,5.164681,3.749329,Nothing
7.811996,15,3,0,2,0.4291567,0.8605779,0.03035223,346.8409,87.5947,315.1656,0.4596536,0.8821178,-0.009807963,2.235476,4.591094,3.835543,Nothing
7.819893,15,3,0,2,0.4291691,0.8605878,0.03042563,346.8276,87.56521,315.1812,0.4597403,0.8818648,-0.009682436,2.256585,4.564867,3.83521,Nothing
7.835976,15,3,0,2,0.4285752,0.860921,0.03107988,346.7315,87.4192,315.2372,0.4603963,0.8789641,-0.00777645,2.453621,4.183104,3.887483,Nothing
7.853523,15,3,0,2,0.427985,0.8612944,0.03144919,346.5703,87.32174,315.2806,0.4613451,0.8758117,-0.005582072,2.634407,3.720469,3.971648,Nothing
7.869301,15,3,0,2,0.4272784,0.8621526,0.03183712,346.282,87.26202,315.3607,0.4625109,0.8723751,-0.003041711,2.864567,3.152881,4.075652,Nothing
7.893631,15,3,0,2,0.4264872,0.8630123,0.03237328,345.9572,87.14511,315.421,0.4638442,0.8688861,-0.000403136,3.111904,2.5827,4.197137,Nothing
7.902855,15,3,0,2,0.4255321,0.8639302,0.03289609,345.5892,87.02273,315.5433,0.465376,0.8649867,0.002432685,3.393269,1.944932,4.340559,Nothing
7.919968,15,3,0,2,0.423731,0.8659007,0.0339,344.8229,86.77964,315.7722,0.4679923,0.8567878,0.008090075,3.981649,0.6275197,4.526478,Nothing
7.936989,15,3,0,2,0.4229046,0.8668237,0.03444448,344.4955,86.63017,315.8664,0.4687617,0.8519681,0.01104575,4.301393,-0.07579637,4.520727,Nothing
7.975533,15,3,0,2,0.4221799,0.8672831,0.03512621,344.2782,86.50057,316.0367,0.469528,0.8476532,0.01378837,4.562274,-0.6723405,4.53279,Nothing
7.981407,15,3,0,2,0.4214919,0.8679929,0.03544119,344.0073,86.45619,316.1279,0.4706802,0.8438083,0.01594646,4.830489,-1.243757,4.585609,Nothing
8.003242,15,3,0,2,0.4200478,0.8692056,0.03618445,343.5272,86.30394,316.2529,0.4726751,0.8362744,0.01973341,5.385001,-2.289281,4.659521,Nothing
8.019699,15,3,0,2,0.4195023,0.8695819,0.03645717,343.3748,86.24229,316.2936,0.4729467,0.8329921,0.02115498,5.606707,-2.701635,4.620313,Nothing
8.042046,15,3,0,2,0.419316,0.8695334,0.03657426,343.3304,86.21862,316.321,0.4731112,0.8297878,0.02236871,5.77221,-3.055964,4.556615,Nothing
8.053299,15,3,0,2,0.4192246,0.869165,0.03681543,343.409,86.17973,316.361,0.4731202,0.8270189,0.02329281,5.899888,-3.30396,4.500191,Nothing
8.069908,15,3,0,2,0.4193247,0.8687425,0.03701007,343.5323,86.14537,316.3698,0.4728754,0.8246179,0.02416071,5.982203,-3.503695,4.414256,Nothing
8.086288,15,3,0,2,0.4195755,0.8680627,0.03709456,343.7271,86.10939,316.3252,0.4727842,0.8224823,0.02478035,6.035688,-3.640585,4.354132,Nothing
8.103287,15,3,0,2,0.4197815,0.8676602,0.03704433,343.8493,86.10445,316.2817,0.4725659,0.820523,0.02541519,6.084332,-3.803272,4.275885,Nothing
8.128738,15,3,0,2,0.4198504,0.8677201,0.03666755,343.8437,86.18963,316.1898,0.4718946,0.816905,0.02634163,6.241511,-4.191031,4.085597,Nothing
8.153465,15,3,0,2,0.4199192,0.8679837,0.03632651,343.7747,86.25327,316.1771,0.4712582,0.8154362,0.02639079,6.323678,-4.357109,3.94623,Nothing
8.169556,15,3,0,2,0.4201529,0.8681554,0.03584095,343.7342,86.3835,316.1614,0.4698682,0.8127182,0.02646351,6.450371,-4.61631,3.672768,Nothing
8.186317,15,3,0,2,0.4204818,0.86787,0.0356213,343.799,86.46035,316.1705,0.4689252,0.8117518,0.02634587,6.450768,-4.659901,3.520052,Nothing
8.210808,15,3,0,2,0.4208543,0.8674988,0.03540964,343.9008,86.5022,316.1598,0.4679781,0.8109801,0.02603915,6.447227,-4.657557,3.373982,Nothing
8.220909,15,3,0,2,0.4210665,0.867193,0.03526626,343.9936,86.52641,316.13,0.4670302,0.8102033,0.02567398,6.467474,-4.650657,3.240957,Nothing
8.236588,15,3,0,2,0.4212073,0.8669532,0.03513844,344.05,86.57837,316.1345,0.4661674,0.8094918,0.02528713,6.492434,-4.651018,3.120911,Nothing
8.252922,15,3,0,2,0.421339,0.8666111,0.03506584,344.1151,86.61974,316.1741,0.465288,0.8087996,0.02488662,6.511209,-4.638773,3.004451,Nothing
8.277596,15,3,0,2,0.4215037,0.8664208,0.03488713,344.1924,86.66024,316.1768,0.4644062,0.8081055,0.02451854,6.532463,-4.645061,2.881758,Nothing
8.291046,15,3,0,2,0.4215818,0.8662497,0.03489136,344.252,86.674,316.124,0.4637417,0.8074538,0.02438872,6.562423,-4.652204,2.791133,Nothing
8.303093,15,3,0,2,0.421665,0.8661086,0.03498796,344.2974,86.66024,316.1008,0.4632103,0.8068957,0.02421189,6.602102,-4.647307,2.713324,Nothing
8.31955,15,3,0,2,0.4215993,0.8659223,0.03509271,344.3495,86.61752,316.0948,0.4628075,0.8064525,0.02410075,6.632003,-4.639204,2.672196,Nothing
8.336456,15,3,0,2,0.4216027,0.8658547,0.03500857,344.4142,86.63158,316.0576,0.4624371,0.8060994,0.02383013,6.659808,-4.634742,2.629485,Nothing
8.360535,15,3,0,2,0.4217021,0.8656477,0.0348765,344.4968,86.66392,316.0177,0.4618702,0.8057872,0.02351179,6.664578,-4.61082,2.562679,Nothing
8.370117,15,3,0,2,0.4220963,0.8651679,0.03470119,344.6326,86.70164,316.0163,0.4612757,0.8054876,0.02313153,6.635402,-4.559877,2.475913,Nothing
8.386398,15,3,0,2,0.4224465,0.8646243,0.03454598,344.7591,86.73095,316.0089,0.4605346,0.8050675,0.02295159,6.594684,-4.525838,2.375303,Nothing
8.403297,15,3,0,2,0.4225684,0.864327,0.03437752,344.868,86.77979,315.9757,0.4598666,0.8046415,0.02278563,6.581205,-4.518558,2.298952,Nothing
8.419365,15,3,0,2,0.4229728,0.8635473,0.03430366,345.0815,86.75126,315.9609,0.458818,0.803709,0.02237719,6.580174,-4.469349,2.157334,Nothing
8.444313,15,3,0,2,0.4230962,0.8632448,0.03449379,345.1622,86.67439,315.9969,0.4583876,0.8030455,0.02223616,6.620188,-4.459892,2.091021,Nothing
8.45755,15,3,0,2,0.4230819,0.8632143,0.03457852,345.187,86.6619,316.0065,0.4578269,0.8025911,0.02203987,6.661739,-4.461842,2.018151,Nothing
8.469749,15,3,0,2,0.4231989,0.8630214,0.034555,345.2648,86.66264,316.0085,0.4572934,0.8021717,0.02173445,6.684081,-4.444617,1.947115,Nothing
8.486252,15,3,0,2,0.4233329,0.8628165,0.03448309,345.3741,86.66769,315.9249,0.4567823,0.8018042,0.02135275,6.709688,-4.409599,1.882833,Nothing
8.50412,15,3,0,2,0.423522,0.8624494,0.03459511,345.5794,86.58582,315.8219,0.4562034,0.8013394,0.02108939,6.735537,-4.353214,1.816636,Nothing
8.527534,15,3,0,2,0.4238955,0.8611239,0.03535968,346.0864,86.29817,315.6176,0.4557249,0.8007088,0.02087327,6.755355,-4.153228,1.793113,Nothing
8.53598,15,3,0,2,0.4247987,0.8586574,0.03654903,347.059,85.77781,315.1136,0.455317,0.7997366,0.02085939,6.735284,-3.808876,1.78678,Nothing
8.552612,15,3,0,2,0.4260086,0.8554178,0.03792445,348.4566,85.09597,314.2352,0.4549792,0.7985705,0.02092162,6.683091,-3.350677,1.803012,Nothing
8.568924,15,3,0,2,0.4268431,0.852475,0.03975242,349.8479,84.2807,313.266,0.4547148,0.7971864,0.02121167,6.696859,-2.908357,1.832573,Nothing
8.598228,15,3,0,2,0.4273676,0.8503039,0.04191112,351.1393,83.303,312.1728,0.4545422,0.7956585,0.02170518,6.80498,-2.512792,1.854357,Nothing
8.613213,15,3,0,2,0.426952,0.8479357,0.04617484,353.282,81.23763,309.8543,0.4542229,0.7921222,0.02274832,7.238673,-1.899755,1.944311,Nothing
8.62175,15,3,0,2,0.4265446,0.8483957,0.04618793,353.2134,81.2168,309.7935,0.4542167,0.7919443,0.02290915,7.2978,-1.951199,1.974742,Nothing
8.635994,15,3,0,2,0.4258072,0.8482223,0.04824699,354.1518,80.1429,308.4513,0.4541973,0.7899013,0.0236507,7.619653,-1.723664,2.060786,Nothing
8.653053,15,3,0,2,0.425038,0.8480276,0.05045422,355.2075,78.93795,306.8718,0.454346,0.7879027,0.02440969,7.946578,-1.420349,2.173265,Nothing
8.678017,15,3,0,2,0.4233749,0.8472928,0.05468146,357.4018,76.52451,303.6796,0.4546921,0.7843294,0.02588315,8.480472,-0.7104033,2.430141,Nothing
8.686066,15,3,0,2,0.423403,0.8461334,0.05561244,358.9347,75.5471,301.8469,0.4548121,0.7829302,0.02639814,8.51468,-0.3354487,2.555827,Nothing
8.703911,15,3,0,2,0.4236163,0.8451955,0.05631411,0.391892,74.61716,299.9808,0.4546918,0.7817658,0.02703575,8.506207,-0.00319244,2.635521,Nothing
8.719765,15,3,0,2,0.4238755,0.8446423,0.05680579,1.776098,73.62295,298.0281,0.4545034,0.780737,0.02757611,8.50682,0.3110373,2.692051,Nothing
8.736786,15,3,0,2,0.4240602,0.8448086,0.05697627,2.947389,72.65433,296.0007,0.4543631,0.7799022,0.0280591,8.546636,0.5788313,2.75027,Nothing
8.76104,15,3,0,2,0.42422,0.8454992,0.05681833,3.949426,71.75255,293.9991,0.454317,0.7794993,0.02839436,8.586511,0.8201473,2.816448,Nothing
8.775246,15,3,0,2,0.4236676,0.8458776,0.05772262,5.005147,70.50185,291.7795,0.4541726,0.7792677,0.02858726,8.623883,1.275864,2.88486,Nothing
8.785789,15,3,0,2,0.4231751,0.8456924,0.05894388,6.153285,69.15419,289.5704,0.4541511,0.7790097,0.02869321,8.594562,1.80159,2.938049,Nothing
8.802498,15,3,0,2,0.4228973,0.8446512,0.06008313,7.450351,67.77325,287.2437,0.4539624,0.7789543,0.02873691,8.409694,2.361328,2.943752,Nothing
8.811707,15,3,0,2,0.4226383,0.8439157,0.06087923,8.626063,66.48145,284.9202,0.4538316,0.7787257,0.02881822,8.241507,2.847631,2.959085,Nothing
8.827919,15,3,0,2,0.423025,0.8439767,0.06026292,8.664213,66.65234,284.9622,0.4537955,0.7786126,0.02877274,8.239471,2.753598,2.962662,Nothing
8.83374,15,3,0,2,0.4233679,0.8430878,0.05995402,9.810452,65.70582,282.7942,0.4536138,0.7783873,0.02879734,8.008867,3.059066,2.976615,Nothing
8.844887,15,3,0,2,0.4236019,0.8419492,0.06008533,10.91323,64.74691,280.7473,0.4535171,0.7781294,0.0288142,7.764772,3.391925,2.975728,Nothing
8.861488,15,3,0,2,0.4233363,0.8413488,0.06084826,11.8172,63.54327,278.6654,0.4533563,0.7778857,0.02892689,7.589899,3.785816,2.956259,Nothing
8.868713,15,3,0,2,0.4233018,0.8417025,0.06085055,11.71909,63.55458,278.7029,0.4533722,0.7778813,0.02891457,7.637232,3.777863,2.9582,Nothing
8.878319,15,3,0,2,0.4230182,0.8416415,0.06133343,12.44065,62.42307,276.6823,0.4532438,0.7775822,0.02888877,7.522152,4.13187,2.946096,Nothing
8.885231,15,3,0,2,0.4230474,0.8420201,0.06121795,12.31475,62.49179,276.8005,0.4532852,0.77759,0.02888638,7.574642,4.09834,2.95295,Nothing
8.911697,15,3,0,2,0.4227985,0.8423284,0.06136043,12.82107,61.4973,274.9999,0.4531915,0.7773419,0.02891049,7.499698,4.373463,2.95421,Nothing
8.923904,15,3,0,2,0.4233342,0.84412,0.06012568,13.33053,60.48312,272.6338,0.4532675,0.776918,0.02890598,7.546074,4.539779,3.013493,Nothing
8.936806,15,3,0,2,0.4239141,0.8446826,0.05933434,13.58343,60.2437,271.8201,0.4533388,0.776731,0.02905143,7.552672,4.525169,3.049133,Nothing
8.943871,15,3,0,2,0.4240704,0.8447046,0.05914631,13.50747,60.44713,272.1224,0.4533567,0.7767269,0.02907154,7.578722,4.451735,3.054447,Nothing
8.952324,15,3,0,2,0.424468,0.8453907,0.0584859,13.71894,60.14217,271.2562,0.4533833,0.776533,0.02916327,7.601304,4.472829,3.087564,Nothing
8.960831,15,3,0,2,0.4245394,0.8454612,0.05843898,13.64611,60.24509,271.4067,0.4533899,0.7765215,0.02916417,7.624884,4.441784,3.0847,Nothing
8.969795,15,3,0,2,0.4250047,0.8460549,0.05782586,13.74632,60.04525,270.7866,0.4534675,0.7763049,0.02920155,7.665611,4.438856,3.103311,Nothing
8.977646,15,3,0,2,0.4249658,0.8460911,0.05794938,13.70019,60.05921,270.8534,0.4534446,0.7763699,0.02914737,7.67209,4.448482,3.089007,Nothing
8.98613,15,3,0,2,0.4252849,0.8465085,0.0575715,13.80118,59.78687,270.1618,0.4534398,0.7762638,0.02916854,7.678816,4.487089,3.086934,Nothing
8.993813,15,3,0,2,0.425126,0.8464843,0.05772214,13.76683,59.75308,270.185,0.4534533,0.7762982,0.02915784,7.674693,4.511035,3.085783,Nothing
9.002106,15,3,0,2,0.4252585,0.8466101,0.05770276,13.87313,59.36437,269.3912,0.4534982,0.7762067,0.02912766,7.639914,4.620979,3.067019,Nothing
9.01033,15,3,0,2,0.4252756,0.8465183,0.05765791,13.88272,59.38136,269.3994,0.4535418,0.7762528,0.02907863,7.623538,4.621356,3.068089,Nothing
9.018738,15,3,0,2,0.4255411,0.8460524,0.05750003,14.07879,59.07148,268.6467,0.4536018,0.7762301,0.028998,7.511756,4.705971,3.0425,Nothing
9.0271,15,3,0,2,0.4256279,0.8459102,0.05745944,14.09647,59.14171,268.7313,0.4536061,0.7762849,0.02897215,7.496118,4.686636,3.037495,Nothing
9.035591,15,3,0,2,0.4259856,0.8453792,0.05725758,14.29586,58.89306,268.0596,0.4535777,0.7764199,0.02891667,7.368219,4.738592,2.996974,Nothing
9.044334,15,3,0,2,0.4266854,0.8446511,0.05668898,14.48934,58.84921,267.5439,0.4536218,0.7765612,0.02879729,7.231189,4.717126,2.956643,Nothing
9.06076,15,3,0,2,0.4268094,0.8446842,0.0564959,14.46924,58.93124,267.618,0.4536203,0.7766272,0.02878656,7.23454,4.680467,2.957667,Nothing
9.066208,15,3,0,2,0.4276288,0.8441961,0.05565298,14.57283,59.11246,267.397,0.453665,0.7767543,0.02868176,7.152317,4.581986,2.934219,Nothing
9.082397,15,3,0,2,0.4281504,0.8442197,0.05523835,14.53341,59.1959,267.2627,0.4537165,0.7768399,0.02860854,7.144756,4.535178,2.907527,Nothing
9.095123,15,3,0,2,0.428747,0.8442331,0.05464864,14.49072,59.28252,267.0362,0.4537523,0.776861,0.02855893,7.137072,4.474892,2.8847,Nothing
9.111374,15,3,0,2,0.4293109,0.8446478,0.0538353,14.33852,59.48354,266.9608,0.4538178,0.7768973,0.02850362,7.184949,4.378083,2.884978,Nothing
9.118919,15,3,0,2,0.4292963,0.8447536,0.0538338,14.30692,59.49673,266.9908,0.4538566,0.7769127,0.02854069,7.196948,4.373902,2.891783,Nothing
9.146553,15,3,0,2,0.4297979,0.8452209,0.05326416,14.12706,59.64625,266.9363,0.453909,0.7769626,0.02847876,7.254363,4.303905,2.875639,Nothing
9.153725,15,3,0,2,0.4302324,0.8455176,0.05262017,13.9669,59.91706,267.1346,0.4538554,0.7769694,0.02845228,7.313395,4.185549,2.868051,Nothing
9.16954,15,3,0,2,0.4310615,0.8457423,0.0516349,13.7947,60.39253,267.5622,0.4538012,0.7769001,0.02834319,7.394286,3.985113,2.846437,Nothing
9.177292,15,3,0,2,0.4309439,0.845764,0.05172251,13.82596,60.42297,267.6438,0.4537395,0.7768933,0.02839931,7.400004,3.980472,2.856984,Nothing
9.185234,15,3,0,2,0.4311709,0.8457837,0.05136518,13.76981,60.6248,267.8306,0.4536745,0.7767893,0.02839592,7.430988,3.900935,2.856422,Nothing
9.193626,15,3,0,2,0.4310436,0.8458716,0.05147147,13.7581,60.58353,267.7794,0.4536552,0.7767131,0.02839454,7.445424,3.926078,2.861547,Nothing
9.201965,15,3,0,2,0.4311453,0.8459852,0.05120725,13.67477,60.69273,267.8087,0.4536014,0.7765617,0.02841857,7.481305,3.883527,2.865146,Nothing
9.210258,15,3,0,2,0.4310845,0.8460221,0.05126266,13.67112,60.63708,267.7187,0.4536077,0.7765847,0.02842959,7.476385,3.90463,2.865813,Nothing
9.225983,15,3,0,2,0.4310702,0.8461446,0.05111952,13.58388,60.6514,267.595,0.4535913,0.7764331,0.02847309,7.501447,3.902837,2.872722,Nothing
9.236641,15,3,0,2,0.4308776,0.8462607,0.05112582,13.52844,60.55067,267.4003,0.4536297,0.7763685,0.02855837,7.505977,3.936086,2.891284,Nothing
9.253342,15,3,0,2,0.4306822,0.8463864,0.05122216,13.47809,60.48909,267.2672,0.4536715,0.776378,0.02855301,7.507948,3.979079,2.901637,Nothing
9.260597,15,3,0,2,0.4307441,0.8464611,0.05109492,13.47182,60.52641,267.2819,0.453687,0.7764085,0.02853832,7.514045,3.962627,2.905984,Nothing
9.268738,15,3,0,2,0.4307873,0.8467263,0.05079173,13.40279,60.57808,267.2091,0.4537379,0.7764232,0.02851422,7.53761,3.944723,2.922917,Nothing
9.277397,15,3,0,2,0.4307187,0.8467692,0.05067751,13.39558,60.6244,267.2518,0.4537502,0.7764923,0.02847853,7.534555,3.934617,2.936407,Nothing
9.285515,15,3,0,2,0.430785,0.8473182,0.05030601,13.27334,60.72388,267.2645,0.4538049,0.7765508,0.02841712,7.593628,3.901661,2.955128,Nothing
9.294426,15,3,0,2,0.430793,0.8479532,0.05010003,13.13355,60.80539,267.2885,0.4538319,0.776572,0.02841908,7.668737,3.880315,2.970675,Nothing
9.311279,15,3,0,2,0.4307578,0.8481185,0.05016503,13.0965,60.8,267.3275,0.4538222,0.776567,0.02841117,7.692596,3.885067,2.968273,Nothing
9.316437,15,3,0,2,0.4307414,0.8489277,0.04998729,12.90342,60.88775,267.407,0.453802,0.776574,0.02837651,7.796733,3.862356,2.975395,Nothing
9.327484,15,3,0,2,0.4307215,0.8496491,0.04980849,12.72297,61.01301,267.6028,0.4538067,0.7764562,0.02839565,7.910645,3.818658,2.992644,Nothing
9.335411,15,3,0,2,0.430757,0.8497176,0.04968642,12.71303,61.08046,267.6858,0.4538061,0.7763522,0.02846624,7.934736,3.784897,3.006662,Nothing
9.34433,15,3,0,2,0.4308296,0.8504831,0.04930798,12.50633,61.28329,267.9221,0.4538071,0.7761713,0.028512,8.064266,3.704799,3.029348,Nothing
9.35186,15,3,0,2,0.4308667,0.850667,0.04911707,12.46211,61.33128,267.943,0.4538144,0.7761772,0.02853648,8.086496,3.677933,3.039063,Nothing
