Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
15.82483,16,2,1,2,0.590549,0.9516454,0.4119892,358.3565,46.71456,234.5343,0.5672213,0.8476834,0.3742163,0.7851642,0.7034217,-0.4676915,Nothing
15.83307,16,2,1,2,0.5904592,0.9517654,0.4119642,358.3314,46.74406,234.5848,0.566975,0.8469782,0.3743465,0.7936463,0.705838,-0.4684124,Nothing
15.84106,16,2,1,2,0.5905172,0.9516016,0.4120095,358.3682,46.73787,234.5569,0.5669363,0.8470105,0.3743846,0.7922897,0.704681,-0.4684585,Nothing
15.84979,16,2,1,2,0.5904938,0.9514949,0.4121186,358.3796,46.74984,234.5836,0.5665988,0.846404,0.3744126,0.797651,0.706049,-0.4712682,Nothing
15.85779,16,2,1,2,0.5905589,0.9515656,0.4120361,358.3815,46.74564,234.5749,0.5666074,0.8464309,0.3743326,0.7981688,0.7060675,-0.4716565,Nothing
15.86682,16,2,1,2,0.5905348,0.9513942,0.4122179,358.4092,46.72038,234.5805,0.5663254,0.8459737,0.3742971,0.8009431,0.707441,-0.4747097,Nothing
15.87476,16,2,1,2,0.5904492,0.9512721,0.4123926,358.4134,46.70005,234.5812,0.5661602,0.846354,0.3742352,0.7961498,0.7052962,-0.4767753,Nothing
15.88306,16,2,1,2,0.5904505,0.9510006,0.412591,358.4553,46.67508,234.5705,0.5659919,0.846212,0.3741788,0.7948623,0.7052456,-0.4790563,Nothing
15.89197,16,2,1,2,0.5904067,0.9507891,0.4127689,358.4867,46.65267,234.5628,0.5660147,0.8462605,0.3742156,0.7920331,0.7050495,-0.4789449,Nothing
15.90033,16,2,1,2,0.590387,0.9505717,0.4127608,358.5072,46.64808,234.5317,0.5661565,0.8470571,0.3739341,0.7815415,0.7021102,-0.4790235,Nothing
15.90802,16,2,1,2,0.5902802,0.95035,0.4129046,358.5451,46.61907,234.5,0.5664936,0.8473709,0.3740865,0.7753965,0.7018981,-0.4749043,SelectionStart
15.90802,16,2,1,2,0.5902802,0.95035,0.4129046,358.5451,46.61907,234.5,0.5664936,0.8473709,0.3740865,0.7753965,0.7018981,-0.4749043,Selecting
15.91644,16,2,1,2,0.5903782,0.9504207,0.4129416,358.5459,46.6072,234.4983,0.5669444,0.8471966,0.3746163,0.7782796,0.7024271,-0.4689113,Selecting
15.92499,16,2,1,2,0.5902933,0.9502916,0.4131718,358.5522,46.5588,234.4605,0.5675204,0.8476324,0.3749487,0.771245,0.7025564,-0.4631399,Selecting
15.93311,16,2,1,2,0.5903333,0.9504339,0.4130786,358.5398,46.55886,234.458,0.56801,0.8471948,0.3751807,0.7756285,0.7066587,-0.4579057,Selecting
15.94226,16,2,1,2,0.5902835,0.9503188,0.4132386,358.5486,46.52256,234.4287,0.5686944,0.8475913,0.3753759,0.7685087,0.7079014,-0.4520116,Selecting
15.94983,16,2,1,2,0.590307,0.9503135,0.4132464,358.5432,46.53905,234.4455,0.5687627,0.8476388,0.3753869,0.7680111,0.7076807,-0.4517042,Selecting
15.95917,16,2,1,2,0.5902094,0.950144,0.4134521,358.5647,46.51212,234.4398,0.5689829,0.8479564,0.3753605,0.7618692,0.7080262,-0.4505296,Selecting
15.96655,16,2,1,2,0.5902616,0.9501782,0.4133669,358.564,46.5394,234.4664,0.5689205,0.8479511,0.3753811,0.7633266,0.7067753,-0.4505957,Selecting
15.97485,16,2,1,2,0.5902511,0.9500931,0.4134283,358.576,46.54287,234.4764,0.5692481,0.8482935,0.3755446,0.7590903,0.7055457,-0.4470427,Selecting
15.9834,16,2,1,2,0.590308,0.9500123,0.413393,358.5959,46.56202,234.4938,0.5689534,0.8482364,0.3754017,0.7600546,0.7039728,-0.4499948,Selecting
15.99188,16,2,1,2,0.5904461,0.9499439,0.4133992,358.6277,46.59084,234.5179,0.5692049,0.8488693,0.3757055,0.7554827,0.6987152,-0.4462603,Selecting
16.00031,16,2,1,2,0.5905826,0.9498366,0.4133483,358.6591,46.63598,234.5468,0.5696297,0.8493096,0.3759419,0.7514392,0.6954722,-0.4413163,Selecting
16.00879,16,2,1,2,0.5906178,0.949837,0.4133121,358.6611,46.64779,234.5488,0.5697682,0.8494231,0.3759723,0.7503764,0.695061,-0.4399942,Selecting
16.01685,16,2,1,2,0.5908328,0.9496588,0.4132656,358.6869,46.68359,234.5689,0.5703591,0.850105,0.3761182,0.7428645,0.6910725,-0.4351204,Selecting
16.02545,16,2,1,2,0.5908113,0.9497317,0.4132507,358.6619,46.67906,234.5647,0.570438,0.8501387,0.3761673,0.7428951,0.6914259,-0.4343855,Selecting
16.03455,16,2,1,2,0.5908308,0.9497967,0.4130926,358.6555,46.72171,234.584,0.5709689,0.8507124,0.3764014,0.7384241,0.6890214,-0.4277373,Selecting
16.0434,16,2,1,2,0.5908017,0.9498193,0.4131337,358.6364,46.70055,234.5685,0.5710149,0.8507496,0.3764481,0.7378171,0.6893326,-0.4275205,Selecting
16.04993,16,2,1,2,0.590807,0.9498052,0.4131157,358.6255,46.70763,234.5559,0.5716066,0.8512332,0.3768049,0.7328055,0.6877157,-0.4205995,Selecting
16.05835,16,2,1,2,0.5908043,0.9497579,0.4131242,358.6335,46.69759,234.5409,0.5719707,0.8511396,0.3768667,0.7318988,0.6899708,-0.4173989,Selecting
16.06702,16,2,1,2,0.5908895,0.9495745,0.4131131,358.6621,46.69909,234.5192,0.5727227,0.851629,0.377335,0.7257298,0.6874079,-0.4084358,Selecting
16.07483,16,2,1,2,0.5909592,0.9494463,0.4131188,358.6825,46.69755,234.519,0.5724797,0.8517042,0.3775245,0.7262042,0.6833747,-0.4090743,Selecting
16.08411,16,2,1,2,0.5910729,0.9490986,0.4131713,358.7556,46.68613,234.4919,0.5732675,0.8522961,0.3780596,0.7180374,0.6794217,-0.3992523,Selecting
16.0918,16,2,1,2,0.5911463,0.9491796,0.4131032,358.7583,46.68324,234.4915,0.5733655,0.8525054,0.3780307,0.7170724,0.6785704,-0.3987286,Selecting
16.10187,16,2,1,2,0.5912561,0.9488795,0.4131348,358.827,46.67005,234.4667,0.5743211,0.8533553,0.3785443,0.7064682,0.6742924,-0.3876988,Selecting
16.10925,16,2,1,2,0.591229,0.9488808,0.4131784,358.8304,46.65738,234.456,0.5743999,0.8534375,0.3785733,0.7052531,0.6745915,-0.3869706,Selecting
16.11713,16,2,1,2,0.5913093,0.9485325,0.4133001,358.897,46.63365,234.4166,0.5755568,0.8543411,0.3792031,0.6928441,0.6709805,-0.3741177,Selecting
16.12579,16,2,1,2,0.5913172,0.948408,0.4133753,358.9258,46.60043,234.3662,0.5767036,0.8552983,0.3799654,0.6820745,0.6675963,-0.3602582,Selecting
16.13336,16,2,1,2,0.5912203,0.9485088,0.4132962,358.9115,46.60266,234.3637,0.5766095,0.8552736,0.3801003,0.6839414,0.6670749,-0.3589917,Selecting
16.14166,16,2,1,2,0.5911587,0.9485602,0.4133369,358.8933,46.56587,234.3027,0.5777955,0.8562736,0.3809315,0.6739511,0.6644273,-0.3444124,Selecting
16.15015,16,2,1,2,0.5912827,0.9488134,0.4131072,358.8632,46.57161,234.3084,0.5779006,0.8563721,0.3810169,0.6766055,0.6632229,-0.3428512,Selecting
16.15875,16,2,1,2,0.5912803,0.9489406,0.4130327,358.8336,46.5521,234.2638,0.579189,0.8574288,0.3818562,0.6672405,0.6600649,-0.3272218,Selecting
16.16663,16,2,1,2,0.5912939,0.9489877,0.4129824,358.8243,46.56599,234.2814,0.5793897,0.857593,0.381969,0.666367,0.659308,-0.3247845,Selecting
16.17572,16,2,1,2,0.5911199,0.9488626,0.4131306,358.8128,46.57426,234.2709,0.5811251,0.8588513,0.3829908,0.6510171,0.6570483,-0.304386,Selecting
16.18378,16,2,1,2,0.5911604,0.9488302,0.4130909,358.8246,46.59185,234.2897,0.58121,0.8589413,0.3830271,0.6503795,0.6560205,-0.3032638,Selecting
16.19257,16,2,1,2,0.5912588,0.9490746,0.4128248,358.8272,46.6137,234.3045,0.5828873,0.8602159,0.3841259,0.6417661,0.6508406,-0.2816827,Selecting
16.20013,16,2,1,2,0.591289,0.9490286,0.4128343,358.8445,46.62433,234.326,0.5829522,0.8603064,0.384159,0.6408886,0.6499362,-0.2809314,Selecting
16.20837,16,2,1,2,0.591386,0.9490208,0.412808,358.8495,46.64643,234.346,0.5845975,0.8617178,0.3851942,0.6278923,0.6440071,-0.2615871,Selecting
16.21661,16,2,1,2,0.5913782,0.9490574,0.4127061,358.8503,46.65191,234.3484,0.5845518,0.8618228,0.3852223,0.6280703,0.6426038,-0.2609152,Selecting
16.2254,16,2,1,2,0.5914693,0.9491053,0.4126227,358.852,46.66898,234.3683,0.5862461,0.8633577,0.3862953,0.6147159,0.6359938,-0.240551,Selecting
16.2334,16,2,1,2,0.5914921,0.9490521,0.4126886,358.8474,46.67322,234.3703,0.5860338,0.863365,0.3861855,0.6143621,0.635302,-0.2435713,Selecting
16.24182,16,2,1,2,0.591405,0.9489106,0.4126738,358.8572,46.6939,234.375,0.5877151,0.8649449,0.3872359,0.5978618,0.6289856,-0.2224365,Selecting
16.25067,16,2,1,2,0.5914488,0.9489594,0.4125274,358.849,46.71786,234.3834,0.5893476,0.8664629,0.3884711,0.5855516,0.6211665,-0.2007317,Selecting
16.25891,16,2,1,2,0.5914477,0.9489748,0.4125277,358.8415,46.71609,234.3807,0.5893856,0.8664596,0.3884003,0.5851898,0.6219341,-0.2010573,Selecting
16.26678,16,2,1,2,0.591535,0.9489629,0.4124278,358.8367,46.73894,234.3806,0.5910564,0.8679897,0.3895414,0.5716064,0.6145725,-0.1803045,Selecting
16.27631,16,2,1,2,0.5916791,0.9488899,0.4124989,358.8455,46.7282,234.3607,0.591077,0.8679572,0.3895956,0.5715103,0.6139092,-0.1812361,Selecting
16.28406,16,2,1,2,0.591822,0.9488058,0.4124199,358.8465,46.74244,234.3261,0.5927166,0.8694493,0.3908089,0.5578861,0.6058502,-0.1607074,Selecting
16.29156,16,2,1,2,0.5919162,0.9488649,0.4123861,358.8435,46.73941,234.3263,0.5927071,0.8694481,0.3908285,0.5590326,0.6052809,-0.1611671,Selecting
16.30139,16,2,1,2,0.5921255,0.9486291,0.4123209,358.8838,46.75042,234.2884,0.5941704,0.8709506,0.3919543,0.5446398,0.5955216,-0.1425836,Selecting
16.30896,16,2,1,2,0.5921833,0.9485548,0.4122972,358.9003,46.76014,234.2908,0.5941695,0.8709308,0.3919918,0.5447395,0.594514,-0.1423248,Selecting
16.31714,16,2,1,2,0.5924113,0.9482927,0.4122193,358.9496,46.77742,234.2639,0.595912,0.8722433,0.3935772,0.5328828,0.5842891,-0.1184255,Selecting
16.3255,16,2,1,2,0.5924425,0.9482391,0.4122355,358.9644,46.77716,234.2773,0.5958987,0.8722141,0.3936408,0.5332304,0.5834979,-0.1182206,Selecting
16.33398,16,2,1,2,0.5926517,0.9480796,0.4121264,358.9931,46.79234,234.2627,0.597552,0.873506,0.3949899,0.5218365,0.5746457,-0.09661053,Selecting
16.34198,16,2,1,2,0.5926632,0.9481346,0.4120923,358.9772,46.80298,234.2729,0.597532,0.8734658,0.395048,0.5232323,0.5743856,-0.09639908,Selecting
16.3504,16,2,1,2,0.5928671,0.9479749,0.4119928,359.006,46.83245,234.2694,0.5992469,0.8748978,0.3965561,0.5111762,0.5640773,-0.07319358,Selecting
16.35919,16,2,1,2,0.5928826,0.9480203,0.4119435,358.9929,46.84712,234.274,0.5992541,0.8748765,0.3965891,0.5121499,0.5638992,-0.07282174,Selecting
16.36682,16,2,1,2,0.5931376,0.9479212,0.4117365,358.9966,46.90506,234.2729,0.600821,0.87627,0.3980323,0.5018921,0.5527307,-0.05107533,Selecting
16.37512,16,2,1,2,0.5934287,0.9477553,0.4115256,359.0193,46.97116,234.2812,0.6023257,0.877467,0.3995036,0.4933591,0.5414733,-0.02961031,Selecting
16.38403,16,2,1,2,0.5934422,0.947706,0.4114885,359.0353,46.98346,234.2855,0.6023483,0.8774198,0.399568,0.4938016,0.5408763,-0.02860318,Selecting
16.39221,16,2,1,2,0.5936936,0.9474904,0.4112451,359.0763,47.04631,234.2934,0.603914,0.8785923,0.4011518,0.4853124,0.5291242,-0.005183034,Selecting
16.40033,16,2,1,2,0.5936252,0.9475048,0.4113069,359.0767,47.02414,234.2917,0.6039022,0.8785456,0.4011841,0.4854462,0.5300044,-0.005027214,Selecting
16.40985,16,2,1,2,0.5937868,0.9473959,0.411153,359.0959,47.06433,234.3014,0.6054815,0.8797504,0.4027562,0.4767205,0.5198407,0.01810239,Selecting
16.41705,16,2,1,2,0.5937247,0.9475001,0.4112661,359.0845,47.026,234.2924,0.6054831,0.8797572,0.4027615,0.4767042,0.5215228,0.01757868,Selecting
16.42603,16,2,1,2,0.593805,0.9474727,0.4111286,359.097,47.04221,234.2865,0.6071143,0.8809946,0.4043573,0.4677398,0.5124975,0.04160189,Selecting
16.43359,16,2,1,2,0.5937761,0.9474139,0.4112468,359.1079,47.03873,234.2788,0.6072397,0.8810497,0.4044622,0.4660477,0.5128407,0.0427995,Selecting
16.44183,16,2,1,2,0.5938187,0.9473385,0.41126,359.1272,47.03443,234.2519,0.608959,0.8823244,0.4060995,0.4551828,0.5048413,0.06703355,Selecting
16.44995,16,2,1,2,0.5937158,0.9473745,0.411219,359.1267,47.02496,234.2346,0.6090258,0.8822677,0.4060822,0.4552217,0.5063679,0.06842194,Selecting
16.45874,16,2,1,2,0.5937138,0.9473147,0.4112435,359.1435,47.01378,234.2014,0.6107527,0.8834653,0.4077723,0.4450331,0.4990164,0.093265,Selecting
16.46692,16,2,1,2,0.5936619,0.9473924,0.4112516,359.1234,47.00891,234.2002,0.6108167,0.8833839,0.4078584,0.4462456,0.5001959,0.09440514,Selecting
16.4754,16,2,1,2,0.5937067,0.9474789,0.4112258,359.1069,46.99897,234.1779,0.6126,0.8844814,0.4095871,0.4386007,0.493788,0.1195293,Selecting
16.48346,16,2,1,2,0.5936669,0.9475578,0.4112331,359.0844,46.99256,234.1795,0.6126128,0.8844356,0.4096223,0.4395911,0.4946921,0.1198264,Selecting
16.49194,16,2,1,2,0.5936055,0.9477039,0.4111885,359.0526,46.97003,234.1571,0.6143903,0.8854523,0.411405,0.4330589,0.4893307,0.1459892,Selecting
16.50092,16,2,1,2,0.593516,0.9478778,0.4111677,359.012,46.96746,234.1508,0.6161585,0.8865622,0.4130795,0.4255337,0.4843485,0.1713472,Selecting
16.50946,16,2,1,2,0.5935756,0.9478269,0.4112216,359.0271,46.96695,234.1599,0.6161828,0.8865619,0.4130825,0.4250689,0.4840545,0.1709028,Selecting
16.51776,16,2,1,2,0.593516,0.9479095,0.4112361,359.0117,46.96361,234.1617,0.6179466,0.8878615,0.4147828,0.4153324,0.4771649,0.19627,Selecting
16.52496,16,2,1,2,0.5935383,0.9478202,0.4112344,359.039,46.97733,234.1795,0.6178802,0.8878853,0.4147106,0.4145361,0.4761811,0.1954646,Selecting
16.53412,16,2,1,2,0.5934801,0.9477761,0.4112357,359.0724,46.98053,234.2104,0.6193332,0.8890043,0.4161652,0.405553,0.4688853,0.2174071,Selecting
16.54205,16,2,1,2,0.593466,0.9477381,0.4112738,359.0843,46.97635,234.2253,0.6192257,0.8890263,0.4160549,0.4048406,0.4687628,0.2158026,Selecting
16.55011,16,2,1,2,0.5933205,0.9475895,0.4115242,359.1083,46.9608,234.2602,0.6208599,0.8901589,0.4174507,0.3924288,0.4641992,0.2374616,Selecting
16.55847,16,2,1,2,0.5933152,0.9475812,0.4115464,359.1072,46.96162,234.2667,0.6208211,0.8901238,0.417432,0.39266,0.4643655,0.2369131,Selecting
16.56805,16,2,1,2,0.5932076,0.9475463,0.4116522,359.1211,46.95612,234.2973,0.6223568,0.8911499,0.4189422,0.3837662,0.458813,0.2592379,Selecting
16.57526,16,2,1,2,0.5931965,0.9475575,0.4116548,359.0998,46.95145,234.2884,0.6223055,0.8911129,0.4188083,0.3837127,0.4598206,0.2577527,Selecting
16.58368,16,2,1,2,0.5931033,0.9476009,0.4117729,359.078,46.94516,234.3003,0.6237403,0.89218,0.4201046,0.3745624,0.4554225,0.2772771,Selecting
16.59253,16,2,1,2,0.593168,0.9476792,0.4117147,359.0654,46.94415,234.2962,0.6236615,0.8920936,0.4200265,0.3764203,0.4557664,0.2759139,Selecting
16.60211,16,2,1,2,0.5931607,0.9476778,0.4117483,359.0544,46.96004,234.3036,0.6249766,0.8931211,0.421203,0.3678841,0.4502895,0.2938335,Selecting
16.61243,16,2,1,2,0.5931923,0.9476659,0.4117088,359.0716,46.96571,234.3055,0.6250199,0.8931682,0.4212013,0.3674801,0.4496914,0.2943777,Selecting
16.62335,16,2,1,2,0.5932174,0.9475686,0.4117488,359.0912,46.98243,234.3311,0.6262561,0.8941521,0.4223002,0.3585915,0.443549,0.3111913,Selecting
16.63159,16,2,1,2,0.5932423,0.9474679,0.4119323,359.1081,46.98587,234.3699,0.6273341,0.8951134,0.4233354,0.3496286,0.437844,0.3253119,Selecting
16.6441,16,2,1,2,0.5932865,0.9472939,0.4120435,359.1464,46.99319,234.4163,0.6282971,0.8959793,0.4242468,0.3411085,0.4316795,0.3382707,Selecting
16.65051,16,2,1,2,0.5932444,0.9473065,0.4120101,359.1517,46.99289,234.414,0.628187,0.8958808,0.4242184,0.3422793,0.4319158,0.33783,Selecting
16.66144,16,2,1,2,0.593333,0.9470659,0.4121453,359.1921,47.00064,234.421,0.6291035,0.8967656,0.4250458,0.3326069,0.4255942,0.3493784,Selecting
16.66663,16,2,1,2,0.5932817,0.9471557,0.4120305,359.183,47.00172,234.4137,0.62913,0.8966998,0.4250771,0.3342302,0.4261532,0.350872,Selecting
16.67548,16,2,1,2,0.5933242,0.9468585,0.4121433,359.2195,47.00065,234.414,0.6300087,0.8977572,0.4257184,0.3218283,0.419589,0.3613044,Selecting
16.68317,16,2,1,2,0.5933244,0.9468022,0.4121591,359.2298,46.99657,234.3994,0.6299657,0.8977757,0.4256441,0.3208064,0.4195054,0.3604449,Selecting
16.69159,16,2,1,2,0.5934294,0.9465995,0.4122077,359.2792,46.98851,234.3802,0.6306296,0.898676,0.4261495,0.3110305,0.4133646,0.368349,Selecting
16.69995,16,2,1,2,0.5934198,0.9465861,0.4122247,359.2822,46.98328,234.3768,0.6305775,0.8987004,0.4260571,0.3103421,0.4135907,0.3672868,Selecting
16.70844,16,2,1,2,0.5934154,0.9463715,0.4123569,359.3168,46.97498,234.3684,0.631327,0.8996642,0.4265786,0.2990139,0.4085113,0.3760372,Selecting
16.71637,16,2,1,2,0.5933368,0.9465191,0.4123504,359.3079,46.97672,234.3756,0.6313828,0.8996838,0.4265998,0.2997685,0.4098594,0.3771461,Selecting
16.72461,16,2,1,2,0.5932875,0.9464566,0.4124949,359.3138,46.95494,234.369,0.6320058,0.9006614,0.4270188,0.289513,0.405997,0.3841867,Selecting
16.73364,16,2,1,2,0.5932447,0.9464605,0.4125491,359.2881,46.94545,234.3738,0.631977,0.9006253,0.4269748,0.2894914,0.4070338,0.3833635,Selecting
16.74176,16,2,1,2,0.5931847,0.9464095,0.4126998,359.2869,46.92278,234.3657,0.63252,0.9017141,0.427255,0.2780696,0.4031001,0.3888286,Selecting
16.75,16,2,1,2,0.5931827,0.9465171,0.4125497,359.2897,46.93291,234.373,0.6325741,0.9016584,0.4273142,0.2801998,0.4030298,0.3907363,Selecting
16.75964,16,2,1,2,0.5931872,0.9464055,0.4125764,359.3108,46.94036,234.3723,0.6330816,0.9029059,0.4275553,0.26778,0.3964179,0.3963373,Selecting
16.76746,16,2,1,2,0.5931475,0.946207,0.4127756,359.3295,46.92715,234.3715,0.6335534,0.9040004,0.4278069,0.2550854,0.3913454,0.4007769,Selecting
16.77509,16,2,1,2,0.593155,0.9462023,0.4127591,359.331,46.93382,234.3786,0.6333553,0.9038537,0.4276503,0.256534,0.3917811,0.398282,Selecting
16.78503,16,2,1,2,0.5931483,0.946052,0.4128303,359.3579,46.93785,234.3911,0.6336666,0.904902,0.4278524,0.2458505,0.3855026,0.4019177,Selecting
16.79309,16,2,1,2,0.5932631,0.9459649,0.4129165,359.3642,46.93579,234.3918,0.633594,0.9048731,0.4278535,0.2457016,0.3845812,0.399976,Selecting
16.80096,16,2,1,2,0.5932811,0.9458051,0.4129813,359.3908,46.94387,234.4035,0.6336324,0.9059903,0.427984,0.2352772,0.3765138,0.4009444,Selecting
16.80994,16,2,1,2,0.5932539,0.9457223,0.4130213,359.3876,46.93841,234.3911,0.6335155,0.9060954,0.4280007,0.2338882,0.3751219,0.4000948,Selecting
16.8175,16,2,1,2,0.5932326,0.9456266,0.413146,359.3884,46.92875,234.3956,0.6336246,0.9072746,0.4280787,0.222573,0.3686101,0.4008569,Selecting
16.82776,16,2,1,2,0.5932635,0.9457751,0.4130412,359.3801,46.93057,234.3942,0.6336423,0.9072934,0.4280992,0.2242984,0.3685798,0.401567,Selecting
16.83441,16,2,1,2,0.5932651,0.945681,0.4131335,359.3845,46.92116,234.3853,0.6336598,0.9087442,0.4281202,0.2109875,0.3599932,0.4013594,Selecting
16.84235,16,2,1,2,0.5932642,0.9456763,0.4131368,359.3827,46.91771,234.3762,0.6335939,0.9087893,0.4280799,0.210581,0.359649,0.4005545,Selecting
16.84998,16,2,1,2,0.593161,0.9455715,0.4131606,359.3983,46.90388,234.3488,0.6336324,0.909997,0.4282088,0.1992787,0.3521368,0.4025463,Selecting
16.85864,16,2,1,2,0.5932001,0.9455584,0.4132028,359.4084,46.89708,234.3434,0.6336873,0.9101814,0.4281793,0.1971448,0.3515014,0.4022287,Selecting
16.86646,16,2,1,2,0.5932848,0.9452909,0.4133839,359.4389,46.88975,234.3235,0.6335483,0.9115651,0.42819,0.1832814,0.3414109,0.3997137,Selecting
16.87469,16,2,1,2,0.5932898,0.9453313,0.4132844,359.4456,46.88892,234.3261,0.6333199,0.9114974,0.4279979,0.1846799,0.341249,0.3973562,Selecting
16.88367,16,2,1,2,0.5933129,0.9450571,0.4134675,359.4877,46.86125,234.3026,0.6330156,0.9130176,0.4278278,0.1690858,0.3308829,0.3927937,Selecting
16.89307,16,2,1,2,0.5931425,0.9447178,0.4138041,359.5451,46.82369,234.2825,0.6326124,0.9146155,0.4277222,0.1514494,0.3207156,0.3883505,Selecting
16.90021,16,2,1,2,0.5931388,0.9446953,0.4138215,359.5486,46.8204,234.2787,0.6325759,0.9146606,0.4277075,0.1508268,0.3203334,0.3878972,Selecting
16.90985,16,2,1,2,0.5930858,0.9443322,0.4140432,359.6161,46.78099,234.2422,0.6320915,0.9162848,0.4276005,0.1339464,0.3080482,0.3827763,Selecting
16.91687,16,2,1,2,0.5932518,0.9442199,0.4139673,359.6307,46.78522,234.2314,0.6320648,0.9163475,0.4276085,0.133524,0.3053478,0.3820271,Selecting
16.92523,16,2,1,2,0.5933,0.9437504,0.4141881,359.7162,46.76135,234.2093,0.6316565,0.9180194,0.4274664,0.1153939,0.2920022,0.3765645,Selecting
16.93335,16,2,1,2,0.593493,0.9436892,0.414144,359.7313,46.77657,234.2216,0.6316665,0.918171,0.427462,0.1145888,0.289289,0.3756045,Selecting
16.94165,16,2,1,2,0.5935933,0.9432393,0.4142475,359.82,46.78096,234.2192,0.6312917,0.920029,0.4272968,0.09577914,0.2740826,0.3706881,Selecting
16.95062,16,2,1,2,0.5935982,0.943243,0.4142435,359.8206,46.78404,234.2272,0.631561,0.9201968,0.4274783,0.09420346,0.2734574,0.3739655,Selecting
16.95831,16,2,1,2,0.5937321,0.9430254,0.4143484,359.8901,46.77462,234.2339,0.6312546,0.9221652,0.427348,0.07650366,0.2591125,0.3693514,Selecting
16.9668,16,2,1,2,0.593749,0.9429983,0.4144273,359.8749,46.77369,234.2326,0.63125,0.9222881,0.427295,0.07484513,0.2589547,0.368213,Selecting
16.97461,16,2,1,2,0.5938219,0.9427235,0.4145448,359.9378,46.75819,234.2219,0.6308226,0.924354,0.4270939,0.05569263,0.2439328,0.3624834,Selecting
16.9834,16,2,1,2,0.5938569,0.9426769,0.414582,359.9392,46.75743,234.2069,0.6308654,0.924431,0.4271149,0.05449304,0.2433499,0.3624308,Selecting
16.99261,16,2,1,2,0.5938997,0.9421949,0.4147551,0.01510496,46.74954,234.1861,0.6305168,0.9266859,0.4269318,0.0313967,0.2267199,0.35725,Selecting
17.00049,16,2,1,2,0.5940053,0.941763,0.41489,0.08544228,46.73313,234.1509,0.6302123,0.9289492,0.4267524,0.008873159,0.2100341,0.3521099,Selecting
17.00836,16,2,1,2,0.59399,0.9417295,0.4149164,0.09246031,46.7219,234.1313,0.6301931,0.9290396,0.4267022,0.007385799,0.2097665,0.3515272,Selecting
17.01685,16,2,1,2,0.5940864,0.9412712,0.4151434,0.1790076,46.66678,234.0526,0.6297807,0.9313589,0.4263859,-0.0167265,0.1934983,0.343894,Selecting
17.0257,16,2,1,2,0.5939863,0.9412752,0.4152301,0.1708728,46.63701,234.0445,0.6298328,0.931479,0.4263382,-0.01899022,0.194643,0.343979,Selecting
17.03387,16,2,1,2,0.5940683,0.9408717,0.4154404,0.2624339,46.57115,233.9688,0.6297289,0.9340498,0.4260727,-0.04575054,0.178575,0.3390888,Selecting
17.04266,16,2,1,2,0.5939966,0.9408377,0.415541,0.2731642,46.53925,233.9572,0.6297121,0.9341432,0.4259876,-0.04803266,0.1793426,0.3381031,Selecting
17.04999,16,2,1,2,0.5938798,0.9403892,0.4159179,0.3667017,46.43,233.8745,0.6294507,0.9367256,0.4255623,-0.07695227,0.1652333,0.3309725,Selecting
17.05994,16,2,1,2,0.5937432,0.9403341,0.4160703,0.3839107,46.39553,233.8617,0.6293358,0.9366392,0.4253248,-0.07870232,0.1679659,0.3282951,Selecting
17.06696,16,2,1,2,0.5935543,0.9398587,0.4165505,0.4798998,46.26397,233.7937,0.6289372,0.9391409,0.4247839,-0.1078063,0.1551401,0.3189341,Selecting
17.07495,16,2,1,2,0.5935194,0.9399081,0.4165486,0.4726083,46.25949,233.7949,0.6287688,0.9392409,0.4247593,-0.1077372,0.1542627,0.3177696,Selecting
17.08331,16,2,1,2,0.5933605,0.9395028,0.4169626,0.5496218,46.14091,233.7201,0.6284121,0.9419602,0.4243951,-0.1368702,0.1390665,0.3101236,Selecting
17.09149,16,2,1,2,0.5933504,0.9396356,0.4168825,0.5242893,46.15674,233.7264,0.628391,0.9419602,0.4243762,-0.1352917,0.1394681,0.3105541,Selecting
17.10083,16,2,1,2,0.593156,0.9396153,0.4171664,0.5304127,46.06306,233.6657,0.6281123,0.9443724,0.4234933,-0.1604147,0.131486,0.301127,Selecting
17.10803,16,2,1,2,0.5931801,0.9398618,0.4169754,0.4739078,46.10299,233.674,0.6280904,0.9443761,0.4234459,-0.1572229,0.1318664,0.3020159,Selecting
17.11646,16,2,1,2,0.5930442,0.9399995,0.4170221,0.4461849,46.06561,233.6226,0.6273841,0.9470753,0.4227675,-0.1790861,0.1175541,0.2923823,Selecting
17.12463,16,2,1,2,0.5929762,0.9400713,0.4170043,0.4409528,46.08494,233.6381,0.6272642,0.9469829,0.4226353,-0.1778983,0.118918,0.2912798,Selecting
17.13306,16,2,1,2,0.5928616,0.9402925,0.4169376,0.4039066,46.08104,233.6135,0.6267009,0.9498377,0.4218117,-0.2008051,0.1049892,0.2824703,Selecting
17.14294,16,2,1,2,0.5926621,0.9405449,0.4169018,0.3782603,46.07193,233.6086,0.6261547,0.9524563,0.4210644,-0.2217761,0.09302431,0.2747396,Selecting
17.1499,16,2,1,2,0.592895,0.9406973,0.416778,0.3747717,46.06991,233.6208,0.6261305,0.9524507,0.4210299,-0.218976,0.09205663,0.2734938,Selecting
