Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
6.173584,13,4,2,2,0.5410625,0.955818,0.1582112,314.7376,122.3965,277.5748,0.5959214,0.9598624,0.1180681,15.48399,-0.5142099,17.21232,Nothing
6.188934,13,4,2,2,0.5411434,0.9557645,0.1580681,314.7781,122.4217,277.587,0.5959802,0.9598984,0.1179889,15.43516,-0.5357032,17.23261,Nothing
6.205261,13,4,2,2,0.5414971,0.9555393,0.1578953,314.8549,122.4446,277.5894,0.5958758,0.9599381,0.1179089,15.25172,-0.4637388,17.21285,Nothing
6.221954,13,4,2,2,0.5416384,0.9555976,0.1575587,314.9253,122.4951,277.5261,0.5956228,0.9599249,0.1177242,15.15145,-0.4252014,17.11577,Nothing
6.230988,13,4,2,2,0.5414882,0.9556611,0.1576258,314.9235,122.4895,277.514,0.5955111,0.9599077,0.1176715,15.19816,-0.3983671,17.11898,Nothing
6.247803,13,4,2,2,0.5414451,0.9556102,0.1574408,314.9103,122.5671,277.4863,0.5952356,0.9597818,0.1176573,15.14798,-0.4219988,17.02987,Nothing
6.265015,13,4,2,2,0.5410466,0.9558585,0.1573372,314.8911,122.6455,277.4331,0.595198,0.9596288,0.1176169,15.30059,-0.5441201,16.99436,Nothing
6.281067,13,4,2,2,0.5409133,0.9558619,0.1574762,314.8868,122.6253,277.4328,0.5951854,0.9595218,0.117552,15.38404,-0.5102675,17.01703,Nothing
6.302521,13,4,2,2,0.540934,0.955803,0.1577151,314.8821,122.4943,277.5018,0.595202,0.9594619,0.1174415,15.44661,-0.3825518,17.05733,Nothing
6.31369,13,4,2,2,0.5409728,0.9556638,0.157824,314.8916,122.4589,277.5037,0.5951268,0.9594001,0.1174111,15.42936,-0.3052033,17.07265,Nothing
6.331207,13,4,2,2,0.5410143,0.9556614,0.1579163,314.8784,122.4559,277.4997,0.5950084,0.9592501,0.1173269,15.46927,-0.2275913,17.02384,Nothing
6.347595,13,4,2,2,0.5407691,0.9557347,0.1579567,314.8306,122.4976,277.4615,0.5949873,0.9590535,0.1171653,15.61979,-0.2366872,17.01815,Nothing
6.364563,13,4,2,2,0.540718,0.9558477,0.1578864,314.7905,122.5249,277.4487,0.595041,0.9590361,0.1170481,15.68823,-0.2589837,17.00364,Nothing
6.385162,13,4,2,2,0.5409216,0.9556676,0.1580827,314.8116,122.469,277.5529,0.5950165,0.9590238,0.1169526,15.65132,-0.1335534,17.04005,Nothing
6.399078,13,4,2,2,0.5413797,0.9555376,0.1580485,314.8768,122.4285,277.6261,0.5948932,0.9589698,0.11686,15.52158,0.004137516,16.96484,Nothing
6.41449,13,4,2,2,0.5418255,0.9554112,0.1578036,314.9573,122.477,277.5678,0.5947901,0.9589364,0.1168188,15.34339,0.06621546,16.8725,Nothing
6.430359,13,4,2,2,0.5421067,0.955394,0.1576049,315.026,122.5179,277.5653,0.5947365,0.9589342,0.116746,15.23857,0.08982439,16.81118,Nothing
6.447571,13,4,2,2,0.5424651,0.9551998,0.1573941,315.114,122.5206,277.5928,0.5947954,0.9589306,0.1165797,15.10721,0.1413166,16.81354,Nothing
6.460846,13,4,2,2,0.5430405,0.9549837,0.157173,315.2508,122.4884,277.6288,0.5947484,0.9590431,0.1162898,14.89152,0.3080334,16.80918,Nothing
6.471283,13,4,2,2,0.5433488,0.954695,0.1567261,315.3803,122.4952,277.6302,0.5946196,0.9591222,0.1161524,14.63761,0.3300512,16.8009,Nothing
6.479889,13,4,2,2,0.5440912,0.9543593,0.1565144,315.5698,122.4111,277.6994,0.5943481,0.9592671,0.1157849,14.31771,0.6200421,16.77309,Nothing
6.497803,13,4,2,2,0.5447406,0.9540404,0.1564147,315.7683,122.3037,277.8102,0.5938566,0.9594913,0.1153365,13.99135,0.9890792,16.75773,Nothing
6.506866,13,4,2,2,0.5449274,0.9539211,0.156253,315.8549,122.3128,277.8055,0.5935932,0.959592,0.1151213,13.84351,1.105127,16.74503,Nothing
6.521698,13,4,2,2,0.5455284,0.9536384,0.1560248,316.0219,122.2704,277.8474,0.5931895,0.9597169,0.1146024,13.57162,1.417161,16.70924,Nothing
6.530548,13,4,2,2,0.5458374,0.9533026,0.1559335,316.1283,122.2595,277.864,0.5930434,0.9596741,0.1143688,13.41502,1.563695,16.72668,Nothing
6.546844,13,4,2,2,0.5470084,0.952824,0.1560309,316.3884,121.9888,277.9759,0.5925322,0.9597881,0.1139232,13.00015,2.160883,16.63267,Nothing
6.555939,13,4,2,2,0.5476612,0.9525453,0.1561038,316.5428,121.8044,278.0334,0.5922976,0.9598899,0.113706,12.76016,2.494664,16.59777,Nothing
6.572449,13,4,2,2,0.5488172,0.9519789,0.1562092,316.826,121.5201,278.1805,0.5918559,0.9600773,0.1130394,12.35166,3.137269,16.58044,Nothing
6.581207,13,4,2,2,0.5492864,0.9517693,0.156254,316.9443,121.4137,278.2649,0.5915768,0.9599483,0.1129225,12.20025,3.361004,16.47906,Nothing
6.674591,13,4,2,2,0.5498944,0.9515269,0.1560421,317.1116,121.3497,278.303,0.5901891,0.9596756,0.1134102,11.70969,3.598808,15.9863,AdjustingThresholdStart
6.674622,13,4,2,2,0.5498944,0.9515269,0.1560421,317.1116,121.3497,278.303,0.5901891,0.9596756,0.1134102,11.70969,3.598808,15.9863,AdjustingThreshold
6.711426,13,4,2,2,0.552245,0.9503981,0.1562961,317.7363,120.7094,278.5321,0.585501,0.9556374,0.1165446,10.62202,4.318898,13.50308,AdjustingThreshold
6.749512,13,4,2,2,0.5522527,0.9505504,0.1561661,317.7385,120.7814,278.4634,0.5853565,0.9538367,0.117005,10.98489,4.108126,12.95329,AdjustingThreshold
6.814697,13,4,2,2,0.5518872,0.9507514,0.1560912,317.6197,120.8533,278.384,0.5850778,0.9535185,0.1169921,11.14135,4.044958,12.82895,AdjustingThreshold
6.845306,13,4,2,2,0.5516902,0.9508063,0.1561001,317.6205,120.876,278.4562,0.5840183,0.9525553,0.116852,11.27779,4.200856,12.43065,AdjustingThreshold
6.871613,13,4,2,2,0.5513476,0.9509546,0.1558473,317.5619,121.0311,278.3257,0.5835243,0.9521155,0.1170459,11.3341,4.067607,12.20612,AdjustingThreshold
6.904541,13,4,2,2,0.5504639,0.9515492,0.1561272,317.3054,121.1298,278.2685,0.5847268,0.9526369,0.1166656,11.86496,3.796608,12.68036,AdjustingThreshold
6.965271,13,4,2,2,0.5500938,0.9517555,0.1564522,317.1902,121.1247,278.2925,0.5858502,0.9536393,0.1150915,12.25384,4.030075,13.40529,AdjustingThreshold
6.991394,13,4,2,2,0.5504476,0.951712,0.1562462,317.293,121.124,278.3066,0.5861989,0.9553823,0.1121161,12.23155,4.846377,14.19461,AdjustingThreshold
7.016479,13,4,2,2,0.5502281,0.9518502,0.1559535,317.2671,121.2648,278.2324,0.5861597,0.955807,0.112081,12.15453,4.719475,14.27249,AdjustingThreshold
7.042664,13,4,2,2,0.5504473,0.9517766,0.1559062,317.2623,121.2903,278.2322,0.5867898,0.9558157,0.1122683,12.16839,4.567126,14.34987,AdjustingThreshold
7.107788,13,4,2,2,0.5508012,0.9515153,0.1560134,317.2791,121.2268,278.3235,0.5872036,0.9557145,0.112473,12.12469,4.536312,14.38523,AdjustingThreshold
7.135803,13,4,2,2,0.5510843,0.9512967,0.1558945,317.3082,121.2345,278.3283,0.5876682,0.955658,0.1121614,12.13964,4.554995,14.49278,AdjustingThreshold
7.161011,13,4,2,2,0.5510385,0.9514458,0.1557487,317.2863,121.2474,278.3301,0.5877787,0.9555414,0.1121678,12.21336,4.467048,14.4418,AdjustingThreshold
7.186249,13,4,2,2,0.5510337,0.951324,0.1557958,317.2829,121.2879,278.3515,0.5880035,0.9554093,0.1122748,12.24875,4.385861,14.48318,AdjustingThreshold
7.244507,13,4,2,2,0.5512086,0.9511715,0.1559222,317.2976,121.2014,278.397,0.588166,0.9552782,0.1123521,12.24689,4.421667,14.48798,AdjustingThreshold
7.277313,13,4,2,2,0.5505464,0.9514622,0.1561142,317.0996,121.2471,278.3741,0.5884423,0.955426,0.1122358,12.54029,4.291524,14.65849,AdjustingThreshold
7.301971,13,4,2,2,0.5503306,0.9515066,0.1559944,317.0603,121.3498,278.3048,0.5886426,0.9556328,0.112085,12.58333,4.200365,14.78847,AdjustingThreshold
7.329803,13,4,2,2,0.5504842,0.951579,0.1559028,317.0804,121.3372,278.3318,0.588587,0.9555986,0.1120597,12.55987,4.220269,14.71393,AdjustingThreshold
7.39566,13,4,2,2,0.5506028,0.9514267,0.1558641,317.0991,121.3581,278.3371,0.5885246,0.9554806,0.112135,12.49841,4.220158,14.67399,AdjustingThreshold
7.422119,13,4,2,2,0.550422,0.9514957,0.1559067,317.0412,121.3768,278.338,0.5888417,0.9555687,0.1119493,12.63039,4.172355,14.80335,AdjustingThreshold
7.455475,13,4,2,2,0.5500636,0.9518048,0.1560618,316.9176,121.3938,278.3383,0.5886932,0.9553183,0.1121953,12.82094,4.074372,14.68175,AdjustingThreshold
7.483459,13,4,2,2,0.549757,0.9519135,0.1561158,316.8626,121.4367,278.3099,0.5885542,0.9553103,0.1121338,12.90973,4.056942,14.69666,AdjustingThreshold
7.609924,13,4,2,2,0.5496001,0.951921,0.1560728,316.8488,121.4827,278.2547,0.5884497,0.9553623,0.1119198,12.93603,4.090266,14.74069,AdjustingThreshold
7.674591,13,4,2,2,0.5531999,0.9524978,0.1710756,315.8153,116.9988,283.4619,0.5904189,0.9537467,0.114283,15.95938,7.966049,14.67034,AdjustingThreshold
7.70459,13,4,2,2,0.573247,0.9379113,0.2163144,318.1931,101.4083,299.1328,0.59805,0.9491104,0.122342,20.45355,22.5526,13.41344,AdjustingThreshold
7.729797,13,4,2,2,0.5812968,0.9263372,0.2382416,320.7383,94.08852,305.5698,0.6013332,0.9464473,0.1262434,22.40537,30.08453,11.6927,AdjustingThreshold
7.758545,13,4,2,2,0.5859868,0.9138104,0.2594012,323.373,87.57087,311.324,0.6046952,0.9438247,0.1300012,25.06951,36.85923,9.693883,AdjustingThreshold
7.819275,13,4,2,2,0.5865214,0.8935217,0.2909943,326.8809,78.59898,320.006,0.610658,0.9392571,0.1352371,31.79817,45.40817,6.46747,AdjustingThreshold
7.845093,13,4,2,2,0.5747977,0.8775754,0.3185826,327.7056,70.37961,329.6768,0.6184477,0.9316506,0.1426354,43.45559,47.2066,4.66046,AdjustingThreshold
7.875366,13,4,2,2,0.5712018,0.8759525,0.3234662,327.297,68.85279,331.9793,0.6222268,0.9275173,0.1462875,46.79201,45.01556,4.800796,AdjustingThreshold
7.904694,13,4,2,2,0.571179,0.8740633,0.3264107,327.7726,68.0051,332.819,0.6245551,0.9249194,0.1485173,47.84303,44.50718,4.293739,AdjustingThreshold
7.964966,13,4,2,2,0.5735546,0.8707309,0.3278109,329.0238,67.8258,332.737,0.6263678,0.9228374,0.1503792,47.28713,45.01506,3.854377,AdjustingThreshold
7.994232,13,4,2,2,0.5794783,0.8655085,0.3267335,330.722,68.65767,332.1165,0.6284559,0.9211469,0.1522355,45.10266,45.90115,3.94715,AdjustingThreshold
8.022125,13,4,2,2,0.5783918,0.8684119,0.325325,329.9005,68.89445,331.7586,0.6286951,0.9218767,0.1522299,45.11875,45.07113,4.58714,AdjustingThreshold
8.054626,13,4,2,2,0.5749424,0.8750753,0.3215606,327.8427,69.49568,331.2469,0.6277245,0.923659,0.1517835,45.3203,42.89195,5.905703,AdjustingThreshold
8.11734,13,4,2,2,0.573709,0.8782786,0.3192185,327.0408,70.20187,330.9689,0.6269154,0.9254237,0.1507661,45.32926,42.02385,6.726532,AdjustingThreshold
8.145538,13,4,2,2,0.5766964,0.8778392,0.3164554,327.5681,71.13023,329.6792,0.625643,0.9278449,0.1491889,43.14668,43.5052,6.886494,AdjustingThreshold
8.171997,13,4,2,2,0.5765823,0.878962,0.3152783,327.3513,71.40836,329.2043,0.6248342,0.9284235,0.1486981,42.67159,43.49546,6.962464,AdjustingThreshold
8.203735,13,4,2,2,0.5759189,0.8805138,0.314265,326.86,71.64091,329.0922,0.6243892,0.9286457,0.1483163,42.77135,42.9376,7.16401,AdjustingThreshold
8.264496,13,4,2,2,0.5749146,0.8830634,0.3127223,326.1425,71.99329,328.6583,0.6242625,0.9288225,0.1479976,42.81593,42.09049,7.542736,AdjustingThreshold
8.290894,13,4,2,2,0.5741726,0.8853478,0.3108981,325.6134,72.46097,328.1672,0.6234111,0.9288884,0.1476045,42.59825,41.33915,7.728197,AdjustingThreshold
8.319977,13,4,2,2,0.5743326,0.8858438,0.3102972,325.5743,72.62057,327.8971,0.6231337,0.928771,0.1475943,42.32271,41.22664,7.684592,AdjustingThreshold
8.349304,13,4,2,2,0.5742149,0.8865937,0.3098293,325.4263,72.73632,327.7344,0.6232158,0.9291935,0.14744,42.26166,41.10709,7.829062,AdjustingThreshold
8.436188,13,4,2,2,0.5773249,0.8875297,0.30542,326.0977,73.99797,325.2628,0.6230393,0.9299021,0.146859,39.32626,41.76838,8.102859,AdjustingThreshold
8.464874,13,4,2,2,0.6104484,0.87129,0.2855838,337.9639,79.03276,309.8752,0.6251121,0.9335588,0.1432485,14.76801,50.8182,3.946842,AdjustingThreshold
8.490479,13,4,2,2,0.6174523,0.8731508,0.2731678,340.5316,80.6401,302.3874,0.6276016,0.934535,0.1422414,6.132614,48.79805,3.340895,AdjustingThreshold
8.516632,13,4,2,2,0.6199301,0.8757566,0.2633561,341.5615,81.87049,296.8596,0.6302818,0.9349325,0.141659,1.035953,45.95695,4.11896,AdjustingThreshold
8.581726,13,4,2,2,0.6253457,0.8750802,0.2520222,344.1096,83.05615,290.4725,0.6354953,0.935104,0.140492,-5.375292,42.63988,4.473985,AdjustingThreshold
8.617798,13,4,2,2,0.6381265,0.8554306,0.2464962,352.8685,81.29647,281.5766,0.643423,0.9324495,0.1409754,-18.73121,40.32257,-0.3697744,AdjustingThresholdEnd
8.623779,13,4,2,2,0.6425782,0.845488,0.2411038,357.0788,80.46455,276.6325,0.6502119,0.9285572,0.1432745,-24.33379,36.29229,-1.507574,Nothing
8.637817,13,4,2,2,0.6439551,0.8429605,0.2379083,358.2447,80.52786,275.1033,0.6535798,0.9268742,0.1443097,-25.63046,34.35041,-1.134726,Nothing
8.646301,13,4,2,2,0.6443571,0.8422484,0.2364957,358.6299,80.54343,274.4608,0.6553093,0.9260467,0.1447024,-25.99478,33.52684,-0.7731683,Nothing
8.655365,13,4,2,2,0.644877,0.8415095,0.235509,358.9503,80.48214,273.8578,0.6570415,0.9253236,0.1448934,-26.36077,32.92331,-0.4933273,Nothing
8.676361,13,4,2,2,0.6450226,0.8406374,0.2334232,359.5999,80.0894,272.6353,0.661995,0.9228247,0.1456081,-26.5169,31.66337,0.7409701,Nothing
8.688049,13,4,2,2,0.6448526,0.8404672,0.2335327,359.7279,79.77232,272.2538,0.6636395,0.9219284,0.1457062,-26.47527,31.59225,1.115652,Nothing
8.696869,13,4,2,2,0.6448374,0.8401932,0.2332824,359.9304,79.5415,271.7896,0.6652908,0.9208847,0.1458834,-26.47312,31.33229,1.478168,Nothing
8.714569,13,4,2,2,0.6451517,0.8376146,0.2312503,0.826058,79.16118,270.4783,0.6700572,0.9183282,0.1463224,-27.23567,30.18698,2.49137,Nothing
8.730255,13,4,2,2,0.6457573,0.8349743,0.2298653,1.671197,79.0514,269.7756,0.6731725,0.9166425,0.1463336,-27.98633,29.55054,2.946583,Nothing
8.746552,13,4,2,2,0.6468784,0.831889,0.2294484,2.681851,78.67492,268.845,0.6763417,0.915253,0.1459268,-29.1122,29.23653,2.915616,Nothing
8.763702,13,4,2,2,0.6479064,0.8284678,0.2294497,3.669943,78.28797,267.9523,0.6793573,0.9136382,0.1453404,-30.26255,29.11559,2.803075,Nothing
8.780212,13,4,2,2,0.6489363,0.8255404,0.2287872,4.585939,78.05373,267.2137,0.6824476,0.9123023,0.1444155,-31.27082,28.94364,2.834457,Nothing
8.796631,13,4,2,2,0.65012,0.8239253,0.2278543,5.151664,78.03999,266.6421,0.6852797,0.9109213,0.1436314,-31.71708,28.68891,3.081994,Nothing
8.813385,13,4,2,2,0.651046,0.8232675,0.2269101,5.420025,77.96603,266.0812,0.6882014,0.9097145,0.1427913,-31.89239,28.49872,3.588111,Nothing
8.836304,13,4,2,2,0.652097,0.8236393,0.2258094,5.432123,78.00168,265.6899,0.6923741,0.9079795,0.1411721,-31.50142,28.71459,4.665849,Nothing
8.846893,13,4,2,2,0.6528636,0.8237054,0.2247857,5.466619,78.15577,265.5211,0.6951553,0.9067361,0.1399717,-31.23122,28.82935,5.428804,Nothing
8.863647,13,4,2,2,0.6535246,0.8243394,0.2235807,5.301872,78.55197,265.7555,0.6976959,0.9055236,0.138775,-30.55639,29.06532,6.408699,Nothing
8.879974,13,4,2,2,0.654094,0.8246253,0.2224778,5.152493,78.87045,265.8825,0.6997817,0.9039494,0.1379893,-29.9054,29.11827,7.236825,Nothing
8.896912,13,4,2,2,0.6545416,0.8241187,0.2219709,5.119654,79.11712,265.9852,0.7016555,0.9023679,0.137502,-29.54328,29.2367,7.894662,Nothing
8.913849,13,4,2,2,0.6550736,0.8234093,0.2216948,5.228815,79.26342,266.142,0.7038436,0.9005023,0.1375257,-29.14527,29.31709,8.527528,Nothing
8.930908,13,4,2,2,0.6554219,0.8221272,0.221949,5.452826,79.28022,266.2432,0.7060193,0.89852,0.137749,-28.95659,29.50048,9.059144,Nothing
8.94754,13,4,2,2,0.6556355,0.8210152,0.2225663,5.629539,79.22539,266.283,0.7081743,0.8960997,0.1381592,-28.59449,29.74691,9.622034,Nothing
8.963165,13,4,2,2,0.6559426,0.8203971,0.2221629,5.765546,79.37524,266.4333,0.7102812,0.8938004,0.1385222,-28.03388,29.67624,10.34467,Nothing
8.971222,13,4,2,2,0.6561073,0.8203523,0.2217966,5.771646,79.52456,266.5671,0.7112086,0.8927612,0.1386664,-27.65724,29.60248,10.74233,Nothing
8.984497,13,4,2,2,0.6562569,0.8206167,0.2212564,5.707789,79.78547,266.7712,0.7131116,0.8907963,0.1388447,-26.85216,29.54439,11.61478,Nothing
8.99646,13,4,2,2,0.656479,0.8210903,0.2206826,5.558723,80.01659,266.9371,0.7146432,0.8890328,0.1390554,-26.02618,29.41877,12.36079,Nothing
9.004944,13,4,2,2,0.6563629,0.8219097,0.2204444,5.318637,80.15442,267.052,0.7153273,0.8882088,0.13919,-25.38733,29.38686,12.877,Nothing
9.021271,13,4,2,2,0.6563442,0.8236245,0.2199816,4.903251,80.36969,267.3859,0.7164845,0.8868278,0.1394707,-24.11009,29.34546,13.6891,Nothing
9.029938,13,4,2,2,0.6562362,0.8243975,0.2198875,4.686198,80.47182,267.5687,0.7170964,0.8862355,0.139614,-23.52445,29.37616,14.12107,Nothing
9.046356,13,4,2,2,0.6560287,0.8260494,0.2191684,4.240755,80.81725,268.0989,0.7181179,0.8850605,0.1398691,-22.21908,29.26996,15.01109,Nothing
9.055115,13,4,2,2,0.6559979,0.8266736,0.2186126,4.024805,81.11053,268.4291,0.7186776,0.8847138,0.1398506,-21.68431,29.17291,15.49321,Nothing
9.071533,13,4,2,2,0.6554725,0.8282737,0.2172042,3.459061,81.85348,269.2202,0.7195125,0.8842213,0.1399034,-20.46148,28.83235,16.6526,Nothing
9.080261,13,4,2,2,0.6552819,0.8292179,0.2163895,3.158183,82.20765,269.6342,0.7198197,0.8841389,0.1399563,-19.83522,28.60195,17.16372,Nothing
9.096985,13,4,2,2,0.6548167,0.8319948,0.2134346,2.123808,83.74335,271.4099,0.7205937,0.8842281,0.1400912,-17.79827,27.67713,18.8454,Nothing
9.112823,13,4,2,2,0.6540696,0.8348054,0.2106247,1.095284,85.27088,273.2475,0.7205481,0.8852288,0.1399112,-16.04556,26.78122,20.21603,Nothing
9.121521,13,4,2,2,0.6535678,0.8368895,0.210023,0.4416752,85.74739,273.9828,0.7203248,0.8856288,0.1397704,-14.92279,26.60897,20.73935,Nothing
9.144287,13,4,2,2,0.6517708,0.8426412,0.2086812,358.6576,86.69075,275.4444,0.7196743,0.8870676,0.1390959,-12.16189,26.22939,22.03518,Nothing
9.154785,13,4,2,2,0.6499949,0.8476221,0.2069226,357.0651,87.8211,277.0405,0.7190374,0.888554,0.1383645,-9.684294,25.56992,23.25872,Nothing
9.171936,13,4,2,2,0.646955,0.8541616,0.2043103,354.9808,89.53863,279.3422,0.7178055,0.8907959,0.1370582,-6.437777,24.43255,24.90719,Nothing
9.187958,13,4,2,2,0.6440006,0.8604189,0.2010479,352.849,91.46206,281.6658,0.7162954,0.893134,0.1357091,-3.380849,22.73829,26.33329,Nothing
9.197083,13,4,2,2,0.6424905,0.8634096,0.1985789,351.727,92.75561,282.9333,0.7154136,0.8944736,0.1347975,-1.986635,21.4617,27.06416,Nothing
9.213409,13,4,2,2,0.6390094,0.8695717,0.1910191,349.386,96.14011,285.3951,0.7136779,0.8971712,0.1329345,0.4571474,17.42731,28.61997,Nothing
9.230469,13,4,2,2,0.632026,0.8797571,0.1801843,345.4506,101.1073,288.3952,0.7105396,0.901305,0.1299255,3.969342,10.93361,30.38736,Nothing
9.238281,13,4,2,2,0.6291236,0.8840103,0.1763909,343.9627,102.8159,289.3336,0.7094857,0.9026676,0.1289387,5.32814,8.381613,30.80353,Nothing
9.25528,13,4,2,2,0.6231054,0.8914445,0.1712818,341.0919,105.8263,291.2866,0.7070365,0.9056474,0.1269935,7.708522,4.193625,31.42937,Nothing
9.272491,13,4,2,2,0.6170855,0.8986523,0.1678193,338.3392,108.3921,293.5157,0.704106,0.908637,0.124856,9.977116,0.5955921,31.63582,Nothing
9.294708,13,4,2,2,0.6094514,0.9066823,0.1664976,334.9849,111.089,296.532,0.6995589,0.9134387,0.1215162,12.486,-2.605439,31.86759,Nothing
9.304352,13,4,2,2,0.60882,0.9076653,0.1680061,334.6348,110.9109,296.7532,0.6981048,0.9151913,0.1203262,12.93825,-1.696235,31.95428,Nothing
9.312988,13,4,2,2,0.6074343,0.9088826,0.1679969,334.0988,111.0478,296.7199,0.6967092,0.9170209,0.1191654,13.22428,-1.513029,32.06147,Nothing
9.329773,13,4,2,2,0.6041738,0.9121221,0.1674379,333.0923,111.3404,296.4413,0.6937349,0.9208036,0.1166962,13.90401,-1.342704,32.23282,Nothing
9.339661,13,4,2,2,0.6018831,0.9149682,0.1675651,332.0551,111.7418,296.6344,0.6907941,0.9245405,0.1142042,14.54503,-0.9677937,32.27354,Nothing
9.354614,13,4,2,2,0.5993069,0.9178008,0.1674554,331.1492,112.2025,297.383,0.6872662,0.9285153,0.1117735,14.96263,-0.7359357,32.28212,Nothing
9.363098,13,4,2,2,0.5979958,0.919083,0.1668324,330.6483,112.681,297.7283,0.685495,0.9305429,0.1105822,14.97893,-0.8965869,32.26942,Nothing
9.38092,13,4,2,2,0.5953066,0.9213552,0.1637837,329.639,114.4104,297.9706,0.6816388,0.9346123,0.1083687,14.33306,-1.919547,32.0665,Nothing
9.397064,13,4,2,2,0.5931848,0.9235676,0.1615121,328.5236,115.9471,298.2918,0.6778138,0.9386878,0.1063646,13.83391,-2.595604,31.75355,Nothing
9.405396,13,4,2,2,0.5917777,0.9247689,0.1606374,327.9493,116.5719,298.4406,0.6760254,0.9406332,0.1054588,13.74166,-2.931503,31.69528,Nothing
9.421997,13,4,2,2,0.5903711,0.9265494,0.1601319,327.0101,117.3961,298.5515,0.6726241,0.9445333,0.1036258,13.60326,-2.631838,31.57652,Nothing
9.438293,13,4,2,2,0.5900804,0.9273834,0.1605379,326.5046,117.519,298.5962,0.6690959,0.9481189,0.1022269,13.29834,-1.360218,31.40487,Nothing
9.460907,13,4,2,2,0.5901619,0.9279165,0.1609008,326.1022,117.4571,298.7694,0.6635364,0.9531191,0.1008243,12.38159,0.7580878,30.97695,Nothing
9.471222,13,4,2,2,0.5898408,0.9282362,0.1600688,326.0341,117.6046,298.6638,0.6615044,0.9545028,0.1008378,11.80747,1.018238,30.64261,Nothing
9.480865,13,4,2,2,0.5891398,0.9286391,0.1591671,325.7146,118.04,298.532,0.6577077,0.9574624,0.1005317,10.87983,1.640481,30.27087,Nothing
9.49704,13,4,2,2,0.5883025,0.9295666,0.1585053,325.3125,118.4465,298.5152,0.654117,0.9603999,0.1004224,10.17122,2.105945,29.8851,Nothing
9.513275,13,4,2,2,0.5874593,0.930506,0.1583993,324.8082,118.7692,298.5814,0.650983,0.9634445,0.1002972,9.669173,2.61582,29.70169,Nothing
9.52951,13,4,2,2,0.5862262,0.9316901,0.1586559,324.1819,119.0821,298.5551,0.6484588,0.9663783,0.100155,9.469219,2.929372,29.74161,Nothing
9.537903,13,4,2,2,0.585788,0.9320759,0.1587888,323.9069,119.1624,298.491,0.6473841,0.9675489,0.1001634,9.368839,3.109816,29.73726,Nothing
9.555908,13,4,2,2,0.5850056,0.9328415,0.1595284,323.3939,119.171,298.4667,0.6444904,0.9702326,0.1005354,9.061741,3.797054,29.61111,Nothing
9.563599,13,4,2,2,0.584572,0.9331827,0.1597948,323.1659,119.2079,298.4381,0.6429411,0.9712135,0.1010312,8.865593,4.019824,29.42524,Nothing
9.5802,13,4,2,2,0.5839609,0.9335521,0.1601379,322.8467,119.3443,298.3871,0.6396583,0.9735338,0.1019022,8.189796,4.645876,29.10596,Nothing
9.596588,13,4,2,2,0.5834113,0.9338292,0.160414,322.5788,119.3511,298.3908,0.6365249,0.9756692,0.1026889,7.545159,5.307934,28.79121,Nothing
9.609863,13,4,2,2,0.5827603,0.9343246,0.1608825,322.2784,119.401,298.3632,0.6333962,0.9779421,0.1031512,7.050791,6.02414,28.56497,Nothing
9.620911,13,4,2,2,0.5820918,0.9349928,0.1614612,321.9298,119.4521,298.328,0.6305043,0.9801266,0.1033133,6.751805,6.725167,28.40463,Nothing
9.629852,13,4,2,2,0.5816214,0.9353621,0.1618567,321.7325,119.4337,298.3195,0.629009,0.9812912,0.1030712,6.715487,7.163069,28.40553,Nothing
9.646576,13,4,2,2,0.5808827,0.935756,0.1629185,321.4079,119.2791,298.3608,0.6260697,0.9835848,0.1026608,6.591757,8.213078,28.45488,Nothing
9.654816,13,4,2,2,0.5805415,0.9359421,0.1632751,321.2781,119.2364,298.3734,0.6245667,0.984736,0.1024768,6.456574,8.707103,28.45087,Nothing
9.671692,13,4,2,2,0.5801187,0.9359343,0.1635449,321.164,119.1605,298.3954,0.6218239,0.9869031,0.1019857,5.989494,9.687661,28.46201,Nothing
9.680084,13,4,2,2,0.5801629,0.935682,0.1635718,321.1963,119.1513,298.3777,0.6205499,0.9879578,0.101739,5.619879,10.23218,28.46972,Nothing
9.696228,13,4,2,2,0.5804173,0.9353387,0.1633439,321.3127,119.1507,298.2968,0.6181227,0.9896464,0.101452,4.865564,11.16314,28.28761,Nothing
9.705078,13,4,2,2,0.5804367,0.935312,0.1633328,321.3268,119.1699,298.2554,0.6169534,0.9903319,0.1014913,4.570967,11.5192,28.15976,Nothing
9.721344,13,4,2,2,0.5800464,0.9354619,0.1628553,321.2517,119.3611,298.0959,0.6146823,0.991394,0.1016128,4.048616,11.86794,27.87509,Nothing
9.730255,13,4,2,2,0.5793741,0.9359676,0.1626635,321.0834,119.5063,297.9241,0.6125962,0.992628,0.1017457,3.711564,12.14024,27.69295,Nothing
9.749756,13,4,2,2,0.5781174,0.9370688,0.1626365,320.7053,119.7052,297.7319,0.6114378,0.9934071,0.1022429,3.786465,11.81954,27.62637,Nothing
9.768341,13,4,2,2,0.5764403,0.9382574,0.1626603,320.2358,119.9757,297.6413,0.6108581,0.9938011,0.1029009,4.090006,11.12856,27.68002,Nothing
