Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
29.73941,5,1,0,0,0.6672608,0.9302019,0.3260437,358.6423,336.9108,0.4869494,0.563162,0.9127251,0.2950951,-5.143808,-0.8020596,0.5682955,SelectionEnd
29.76506,5,1,0,0,0.6672608,0.9302019,0.3260437,358.6423,336.9108,0.4869494,0.563162,0.9127251,0.2950951,-5.143808,-0.8020596,0.5682955,GotSelection
29.77901,5,1,0,0,0.667298,0.9296017,0.3262324,358.6846,336.9239,0.3645373,0.5633197,0.9131768,0.2952612,-5.137037,-0.7624909,0.5656593,Nothing
29.80067,5,1,0,0,0.667347,0.9293856,0.3262026,358.669,336.9217,0.3293813,0.5632153,0.9135583,0.2949661,-5.148053,-0.7370876,0.5575432,Nothing
29.82016,5,1,0,0,0.6671915,0.9295852,0.3261818,358.6664,336.9001,0.3925746,0.5634408,0.9136351,0.2949963,-5.131052,-0.7373323,0.5544218,Nothing
29.83298,5,1,0,0,0.6670957,0.929686,0.3262051,358.692,336.8916,0.4227108,0.563637,0.913646,0.2949419,-5.120046,-0.7385657,0.5465771,Nothing
29.84148,5,1,0,0,0.6670191,0.9297178,0.3262202,358.7065,336.8909,0.4341406,0.5637848,0.9137875,0.294929,-5.110846,-0.7321341,0.5415341,Nothing
29.84915,5,1,0,0,0.6669913,0.9296961,0.3262092,358.7112,336.8988,0.4300194,0.5637801,0.9137884,0.2949138,-5.109928,-0.7313608,0.5402992,Nothing
29.85841,5,1,0,0,0.6669564,0.9296941,0.3262048,358.7213,336.9053,0.4370834,0.5637058,0.9138915,0.2949448,-5.111107,-0.7256592,0.542258,Nothing
29.87628,5,1,0,0,0.6668882,0.9296463,0.3262127,358.7407,336.9119,0.4182755,0.5637743,0.9139172,0.2949221,-5.105489,-0.7235916,0.5381156,Nothing
29.89127,5,1,0,0,0.6668158,0.9295889,0.3262087,358.724,336.907,0.4147493,0.5638711,0.9138149,0.2950043,-5.096391,-0.726292,0.5388921,Nothing
29.90108,5,1,0,0,0.6669568,0.9295546,0.3262233,358.7209,336.9054,0.4212905,0.5638322,0.9137862,0.2949423,-5.105772,-0.7254056,0.5390054,Nothing
29.91614,5,1,0,0,0.6667753,0.9297131,0.3262965,358.7184,336.8829,0.4434994,0.5637942,0.9137323,0.2950821,-5.098382,-0.73367,0.5409863,Nothing
29.92435,5,1,0,0,0.6667387,0.9297296,0.3263859,358.7233,336.8669,0.450938,0.5638019,0.9137241,0.2951591,-5.096625,-0.7341574,0.541078,Nothing
29.93466,5,1,0,0,0.6666499,0.9297811,0.3263808,358.7255,336.8707,0.4569922,0.5638532,0.9137261,0.2952513,-5.088804,-0.7360469,0.5423571,Nothing
29.96986,5,1,0,0,0.6668105,0.9295088,0.3264554,358.8163,336.9129,0.4452818,0.564065,0.9140891,0.2954776,-5.083745,-0.7060636,0.5461516,Nothing
29.98547,5,1,0,0,0.6665881,0.929462,0.3266103,358.8281,336.9141,0.4588217,0.5642986,0.9137914,0.2956138,-5.064397,-0.7166517,0.5366246,Nothing
29.99898,5,1,0,0,0.6664824,0.9294078,0.3267077,358.8575,336.8922,0.4639776,0.564306,0.9136165,0.2956166,-5.061109,-0.7216073,0.5325772,Nothing
30.00871,5,1,0,0,0.6664178,0.9293278,0.3267704,358.8797,336.8911,0.4583412,0.5643533,0.9136273,0.2956277,-5.057055,-0.7175317,0.5287098,Nothing
30.01646,5,1,0,0,0.6663681,0.9292295,0.3268159,358.9033,336.8939,0.4492441,0.5641282,0.913994,0.2955177,-5.067377,-0.6958273,0.5256653,Nothing
30.02513,5,1,0,0,0.666273,0.9291321,0.3270045,358.936,336.868,0.438873,0.564155,0.9140392,0.2955214,-5.065069,-0.6895192,0.5181302,Nothing
30.0325,5,1,0,0,0.666078,0.9289904,0.3272888,358.9939,336.8243,0.4282728,0.5642357,0.9141393,0.2955627,-5.056929,-0.6782702,0.5071254,Nothing
30.04207,5,1,0,0,0.6657969,0.9288097,0.3276484,359.0557,336.7654,0.4194452,0.564383,0.9142925,0.295678,-5.04202,-0.6624984,0.4946119,Nothing
30.05022,5,1,0,0,0.6654876,0.9287049,0.3280537,359.1419,336.7001,0.4306371,0.5646917,0.9145115,0.2958775,-5.018296,-0.6453037,0.4810099,Nothing
30.05933,5,1,0,0,0.6652704,0.9289411,0.3281824,359.2254,336.6847,0.4945746,0.564884,0.9147269,0.2959891,-5.001303,-0.6400561,0.4748681,Nothing
30.07463,5,1,0,0,0.6648256,0.9293019,0.3282052,359.4073,336.7489,0.6634815,0.5658208,0.9150568,0.2965972,-4.932274,-0.6260248,0.4710601,Nothing
30.08221,5,1,0,0,0.6645167,0.9293674,0.3283764,359.5444,336.7776,0.7554485,0.566166,0.9152472,0.2968448,-4.903372,-0.6113345,0.461336,Nothing
30.09206,5,1,0,0,0.6640506,0.929714,0.3286196,359.8231,336.8128,0.9064418,0.5667943,0.9153906,0.2973125,-4.85327,-0.6066126,0.4508944,Nothing
30.1098,5,1,0,0,0.6628048,0.9304137,0.3298078,0.4524196,336.7244,1.195437,0.5676731,0.915702,0.2980261,-4.771885,-0.5977963,0.4052669,Nothing
30.12531,5,1,0,0,0.661577,0.9310555,0.3311783,1.100288,336.5874,1.482627,0.5684902,0.915854,0.2986991,-4.698245,-0.5956577,0.3558067,Nothing
30.13504,5,1,0,0,0.6607015,0.9314343,0.3321385,1.606273,336.5146,1.669596,0.5689244,0.9159543,0.2990589,-4.654281,-0.5930164,0.3173925,Nothing
30.15144,5,1,0,0,0.6592153,0.9321162,0.3335037,2.569509,336.5006,2.0109,0.5701476,0.9159212,0.3000707,-4.547249,-0.6006925,0.2654535,Nothing
30.16658,5,1,0,0,0.6581709,0.9334185,0.3335023,3.235846,336.8184,2.511562,0.5715239,0.9156458,0.3012243,-4.429267,-0.6393741,0.2586361,Nothing
30.17421,5,1,0,0,0.6575711,0.9342422,0.3332334,3.48226,337.0256,2.83132,0.5722498,0.9154524,0.3016895,-4.364198,-0.6658242,0.2568126,Nothing
30.18417,5,1,0,0,0.6567048,0.9351984,0.3331553,3.794787,337.1748,3.208601,0.5732023,0.9150978,0.3021136,-4.283542,-0.7042929,0.2429672,Nothing
30.20163,5,1,0,0,0.6538537,0.937194,0.3356599,4.818022,336.7773,3.960554,0.5750214,0.9143451,0.3034,-4.119384,-0.7955805,0.1595798,Nothing
30.21657,5,1,0,0,0.6510802,0.9385842,0.3381788,5.924717,336.507,4.513493,0.5764916,0.9132713,0.3048437,-3.971937,-0.8929915,0.084705,Nothing
30.22552,5,1,0,0,0.6497018,0.9389144,0.3393049,6.581401,336.4773,4.74596,0.5772923,0.9126609,0.3057367,-3.889232,-0.9333193,0.05438149,Nothing
30.23311,5,1,0,0,0.6485345,0.9395275,0.339835,7.063705,336.5602,4.994692,0.5781856,0.9123849,0.3065893,-3.801302,-0.9698825,0.03992455,Nothing
30.24171,5,1,0,0,0.6474465,0.9402396,0.340052,7.536824,336.7261,5.314799,0.5791904,0.9117396,0.3076915,-3.704628,-1.023587,0.04782715,Nothing
30.25117,5,1,0,0,0.6467537,0.9408869,0.3397617,7.817258,336.9535,5.585006,0.5800256,0.9112117,0.3086311,-3.624653,-1.068313,0.07313859,Nothing
30.27953,5,1,0,0,0.6440419,0.9433317,0.3394277,8.582774,337.434,6.52967,0.5834144,0.9094121,0.3122733,-3.324029,-1.239674,0.1558038,Nothing
30.29388,5,1,0,0,0.642095,0.9437485,0.3406402,9.092089,337.2923,6.834132,0.5856501,0.9084147,0.3141782,-3.144221,-1.315977,0.142588,Nothing
30.31029,5,1,0,0,0.6400435,0.9435325,0.3425618,9.546646,336.881,6.934899,0.5881898,0.9072679,0.3163667,-2.949023,-1.386127,0.1111534,Nothing
30.32545,5,1,0,0,0.6384565,0.9422764,0.3442988,9.811209,336.4365,6.774065,0.5902659,0.9065439,0.3178065,-2.791512,-1.397488,0.05446033,Nothing
30.33337,5,1,0,0,0.637715,0.9415146,0.3454175,10.0102,336.1522,6.658655,0.5915232,0.9060876,0.3188645,-2.703433,-1.40337,0.03014828,Nothing
30.34381,5,1,0,0,0.6365981,0.9407139,0.3470184,10.32727,335.7818,6.532963,0.5928247,0.9052706,0.3198482,-2.610904,-1.430527,-0.01704367,Nothing
30.35837,5,1,0,0,0.6352456,0.9396134,0.3493416,10.87028,335.3215,6.383228,0.5943173,0.9048429,0.320803,-2.512921,-1.434581,-0.1012843,Nothing
30.36879,5,1,0,0,0.63449,0.9392155,0.3500988,11.1681,335.2268,6.368701,0.5955359,0.9043689,0.3215629,-2.42959,-1.455455,-0.1264497,Nothing
30.383,5,1,0,0,0.6335672,0.9397277,0.3502886,11.7211,335.441,6.594241,0.5974369,0.9038306,0.3227157,-2.299474,-1.516649,-0.12185,Nothing
30.39122,5,1,0,0,0.632874,0.9397674,0.3509633,12.06415,335.403,6.681889,0.5982552,0.9034722,0.3232093,-2.243808,-1.54694,-0.1428691,Nothing
30.39934,5,1,0,0,0.6320705,0.9402451,0.3514214,12.55844,335.5107,6.920591,0.5992228,0.9030613,0.324102,-2.170222,-1.594439,-0.1376606,Nothing
30.40814,5,1,0,0,0.6314555,0.9408592,0.3516299,12.97668,335.6747,7.181901,0.5998988,0.9027196,0.3246101,-2.120715,-1.64139,-0.131448,Nothing
30.42816,5,1,0,0,0.6300148,0.942916,0.3513688,13.80936,336.2762,7.959639,0.601518,0.9017135,0.325726,-1.999196,-1.781703,-0.08707278,Nothing
30.4422,5,1,0,0,0.6290657,0.944507,0.3514989,14.52097,336.6532,8.684443,0.6023456,0.9012705,0.326299,-1.948046,-1.869747,-0.06216837,Nothing
30.44919,5,1,0,0,0.6282789,0.9453468,0.351692,14.90878,336.8465,9.043079,0.6028374,0.9010118,0.326657,-1.90829,-1.923051,-0.05572292,Nothing
30.45755,5,1,0,0,0.6276753,0.9463881,0.3515791,15.2747,337.1342,9.465278,0.6030154,0.9007655,0.3270715,-1.885622,-1.975136,-0.02481201,Nothing
30.46582,5,1,0,0,0.6269668,0.9476322,0.3513789,15.70321,337.5067,9.9793,0.6033782,0.9006397,0.3273704,-1.85516,-2.03255,0.002487586,Nothing
30.47473,5,1,0,0,0.6263741,0.9486421,0.351228,16.01494,337.7666,10.38791,0.6039631,0.9003658,0.3276015,-1.820123,-2.09112,0.02135482,Nothing
30.48212,5,1,0,0,0.6259644,0.9495634,0.3510435,16.1584,337.9752,10.75012,0.6042633,0.900528,0.3277539,-1.80094,-2.12182,0.03455468,Nothing
30.49191,5,1,0,0,0.6254436,0.950599,0.3508273,16.33986,338.1974,11.11004,0.6043311,0.9006577,0.3278955,-1.787999,-2.157645,0.05443337,Nothing
30.4996,5,1,0,0,0.6253412,0.9513358,0.3501872,16.32676,338.4579,11.41276,0.6045775,0.9007568,0.3280025,-1.773165,-2.177202,0.08247024,Nothing
30.50824,5,1,0,0,0.6251243,0.951934,0.3498727,16.40643,338.655,11.66992,0.6047223,0.9008785,0.3280239,-1.763561,-2.194124,0.09629952,Nothing
30.51782,5,1,0,0,0.625037,0.952025,0.3497709,16.41077,338.7502,11.78061,0.6048632,0.9010137,0.3280481,-1.754366,-2.191582,0.09543314,Nothing
30.53362,5,1,0,0,0.6250451,0.9518978,0.3501863,16.75295,338.843,11.95556,0.6051224,0.9013938,0.3280928,-1.751842,-2.170628,0.08156377,Nothing
30.54137,5,1,0,0,0.6250789,0.9515229,0.3510699,17.05714,338.7243,11.86644,0.6052421,0.9015832,0.3281051,-1.757641,-2.155945,0.05101449,Nothing
30.54901,5,1,0,0,0.6251091,0.9512551,0.3515354,17.28484,338.7293,11.85756,0.6053993,0.9018223,0.3281252,-1.755831,-2.139456,0.0325972,Nothing
30.56003,5,1,0,0,0.6252968,0.9511186,0.3516536,17.46973,338.8195,11.84616,0.6057283,0.9020935,0.3280782,-1.747874,-2.125955,0.02345861,Nothing
30.58296,5,1,0,0,0.6262823,0.9506769,0.3508065,17.60274,339.256,11.83086,0.6061951,0.9029057,0.3280971,-1.736275,-2.058912,0.04692397,Nothing
30.59195,5,1,0,0,0.6266743,0.9505379,0.3506082,17.69579,339.3899,11.84286,0.6065896,0.9030945,0.328104,-1.728239,-2.043153,0.05185853,Nothing
30.60071,5,1,0,0,0.6267579,0.9503436,0.3508813,17.72766,339.3911,11.82284,0.6067534,0.9033297,0.3281838,-1.723807,-2.027709,0.03743067,Nothing
30.61574,5,1,0,0,0.6264636,0.9510846,0.3504255,17.51798,339.4311,11.93364,0.6070223,0.9037851,0.3283226,-1.694673,-2.039752,0.04841411,Nothing
30.62506,5,1,0,0,0.6265115,0.9516261,0.3497871,17.25497,339.4794,12.03795,0.607195,0.9038684,0.3284222,-1.682892,-2.052435,0.07255288,Nothing
30.63286,5,1,0,0,0.6264976,0.9517655,0.3497542,17.17931,339.4332,12.05112,0.6073292,0.9040104,0.3284851,-1.675662,-2.052833,0.07205682,Nothing
30.64124,5,1,0,0,0.62634,0.9519268,0.3496107,17.14599,339.3656,12.06896,0.6074226,0.904057,0.3284416,-1.665446,-2.059508,0.07389333,Nothing
30.64989,5,1,0,0,0.6260532,0.9517222,0.3504331,17.23593,339.1301,11.9881,0.6075037,0.9042848,0.3285223,-1.659343,-2.052699,0.03873388,Nothing
30.65762,5,1,0,0,0.6264341,0.9514034,0.3504552,17.24454,339.0799,11.91663,0.6075452,0.9043626,0.3285404,-1.668047,-2.031945,0.03983419,Nothing
30.66718,5,1,0,0,0.6267715,0.951131,0.3502133,17.19012,339.13,11.81396,0.6077372,0.9044587,0.3285748,-1.661339,-2.014351,0.04551594,Nothing
30.68425,5,1,0,0,0.627691,0.9507822,0.3497811,17.06887,339.2054,11.68886,0.6083148,0.9044599,0.3286985,-1.656881,-1.99314,0.06338414,Nothing
30.69925,5,1,0,0,0.6276035,0.9507326,0.349955,16.96021,339.1531,11.58342,0.6085636,0.9045185,0.3288661,-1.638524,-1.995738,0.05288985,Nothing
30.7084,5,1,0,0,0.627874,0.950397,0.3499368,16.8471,339.0663,11.51653,0.6087372,0.9045249,0.32899,-1.635299,-1.979132,0.05303404,Nothing
30.71761,5,1,0,0,0.6280484,0.9500571,0.3499201,16.72929,339.0052,11.42151,0.608841,0.9044767,0.3291417,-1.629725,-1.965914,0.05393216,Nothing
30.74139,5,1,0,0,0.6283404,0.9493119,0.3500128,16.37645,338.6687,11.12334,0.6093699,0.9045718,0.3297978,-1.59413,-1.932478,0.05564914,Nothing
30.75049,5,1,0,0,0.6280699,0.9490067,0.3504981,16.30993,338.4662,10.97083,0.6096554,0.904523,0.33009,-1.568621,-1.93282,0.03617482,Nothing
30.76744,5,1,0,0,0.627739,0.9480773,0.3513444,16.20311,338.1009,10.69924,0.6102296,0.9044391,0.3305556,-1.524573,-1.914761,-0.003544979,Nothing
30.78279,5,1,0,0,0.6277136,0.9476517,0.3512972,15.76143,337.8292,10.43976,0.6109611,0.9046505,0.3310757,-1.469727,-1.895729,-0.01226785,Nothing
30.79166,5,1,0,0,0.6278825,0.9473156,0.3512425,15.55372,337.6902,10.30816,0.6112218,0.9044968,0.3312956,-1.455777,-1.888706,-0.009690873,Nothing
30.79912,5,1,0,0,0.6280074,0.9469282,0.3511169,15.27239,337.5216,10.11932,0.6115115,0.9044981,0.3315665,-1.433004,-1.873515,-0.007927252,Nothing
30.80954,5,1,0,0,0.628041,0.9460582,0.3515378,14.9118,337.1184,9.76279,0.6119495,0.9045223,0.3320423,-1.399589,-1.843629,-0.02960699,Nothing
30.82547,5,1,0,0,0.6281029,0.9442698,0.3524371,14.42933,336.4653,9.104781,0.6125215,0.9044312,0.332751,-1.353917,-1.785384,-0.07267933,Nothing
30.84203,5,1,0,0,0.6280709,0.9419748,0.3538349,13.94432,335.6287,8.275746,0.6131136,0.9044819,0.3334277,-1.308479,-1.704232,-0.1435731,Nothing
30.85794,5,1,0,0,0.6276657,0.9392432,0.3561321,13.39241,334.4962,7.320852,0.6136106,0.9044917,0.3339617,-1.274481,-1.614153,-0.2632533,Nothing
30.86581,5,1,0,0,0.6276492,0.9373401,0.3573343,12.91055,333.8123,6.666355,0.6137633,0.9045996,0.3341792,-1.266889,-1.53849,-0.3315793,Nothing
30.8754,5,1,0,0,0.6278096,0.9353394,0.3581765,12.34887,333.2092,5.986304,0.6139228,0.9045746,0.334314,-1.261401,-1.46034,-0.3863081,Nothing
30.89154,5,1,0,0,0.628184,0.9325417,0.3594587,11.5348,332.304,4.948548,0.6139638,0.9052564,0.3347037,-1.265285,-1.314275,-0.4543828,Nothing
30.90085,5,1,0,0,0.6283786,0.9313294,0.3600557,11.08012,331.8549,4.463038,0.6139571,0.9054627,0.3347664,-1.274844,-1.254903,-0.4873345,Nothing
30.91779,5,1,0,0,0.6289159,0.929283,0.3606448,10.22698,331.2083,3.665979,0.6136323,0.9059207,0.3348471,-1.304917,-1.142356,-0.5168965,Nothing
30.93327,5,1,0,0,0.6302463,0.9292,0.3591089,9.347843,331.2318,3.412364,0.61304,0.9061515,0.3344661,-1.350986,-1.107287,-0.4475104,Nothing
30.94096,5,1,0,0,0.6307628,0.9293206,0.3584513,8.971784,331.2294,3.325865,0.6126715,0.9062713,0.3342631,-1.375285,-1.098745,-0.4164521,Nothing
30.95325,5,1,0,0,0.6312422,0.9295214,0.3581347,8.576555,331.0914,3.225831,0.6121399,0.9061654,0.3338306,-1.41999,-1.10685,-0.4010316,Nothing
30.9677,5,1,0,0,0.6314579,0.9299746,0.3580515,8.188184,330.8748,3.161618,0.6112015,0.906186,0.3333331,-1.479274,-1.120677,-0.391634,Nothing
30.98312,5,1,0,0,0.6315637,0.930479,0.3581744,7.867069,330.5743,3.116041,0.6099421,0.9063183,0.3327809,-1.554328,-1.131515,-0.3846696,Nothing
30.99168,5,1,0,0,0.6314465,0.9308398,0.3582359,7.648235,330.4479,3.064919,0.6094242,0.9063523,0.3324302,-1.581537,-1.145937,-0.3915632,Nothing
31.00055,5,1,0,0,0.6314867,0.9309089,0.3585932,7.49899,330.2328,2.966659,0.6085309,0.9063333,0.3319196,-1.640847,-1.14967,-0.4022499,Nothing
31.00836,5,1,0,0,0.631574,0.9308904,0.3589415,7.288975,330.0242,2.844543,0.6078562,0.9063314,0.3315299,-1.689274,-1.149202,-0.4133687,Nothing
31.01559,5,1,0,0,0.6317774,0.930614,0.3592117,7.045142,329.8255,2.678167,0.6065806,0.9061463,0.3306757,-1.775309,-1.144468,-0.4243295,Nothing
31.02609,5,1,0,0,0.6321788,0.930213,0.3593145,6.674427,329.6307,2.45821,0.6054884,0.9061221,0.3298613,-1.855278,-1.12657,-0.4302441,Nothing
31.04933,5,1,0,0,0.633916,0.9283412,0.3588554,5.377086,329.2086,1.764941,0.602957,0.906261,0.3279518,-2.052052,-1.031598,-0.4086136,Nothing
31.05913,5,1,0,0,0.6343451,0.9274762,0.3589941,4.903737,328.9686,1.461028,0.6020939,0.9065171,0.326933,-2.128334,-0.9843775,-0.4292219,Nothing
31.0751,5,1,0,0,0.6346622,0.9260449,0.3594483,4.250539,328.523,0.972384,0.6006584,0.9067858,0.3253417,-2.244384,-0.9164065,-0.4700854,Nothing
31.08409,5,1,0,0,0.6346381,0.9251751,0.3601984,3.854873,328.1323,0.6798009,0.5997754,0.9070296,0.3240649,-2.328343,-0.8736712,-0.5252736,Nothing
31.09248,5,1,0,0,0.634617,0.9245808,0.3605871,3.554323,327.8657,0.4556857,0.5990004,0.9066702,0.3225542,-2.406001,-0.8710872,-0.5772913,Nothing
31.10823,5,1,0,0,0.6345197,0.9233546,0.3614739,2.858084,327.3593,0.06014623,0.597615,0.9069976,0.3201622,-2.541172,-0.8104217,-0.6688018,Nothing
31.11603,5,1,0,0,0.6347428,0.9222995,0.3617385,2.481681,327.1776,359.8741,0.596764,0.9075249,0.3190418,-2.619647,-0.740024,-0.6970104,Nothing
31.12418,5,1,0,0,0.6348654,0.9214143,0.3619713,1.93394,326.9379,359.6344,0.5958511,0.9078727,0.3171498,-2.716459,-0.6878323,-0.7528628,Nothing
31.13344,5,1,0,0,0.6345897,0.9210413,0.3623057,1.457417,326.7653,359.4402,0.5951492,0.9081442,0.3158774,-2.775682,-0.66181,-0.8038362,Nothing
31.14194,5,1,0,0,0.6347082,0.9203307,0.3623871,1.042239,326.6281,359.2561,0.5944424,0.9084929,0.3141627,-2.856058,-0.6163148,-0.8524608,Nothing
31.15117,5,1,0,0,0.6346146,0.9195425,0.3626172,0.5481752,326.434,359.0239,0.5935636,0.9089736,0.3122066,-2.946272,-0.5622134,-0.9143502,Nothing
31.16609,5,1,0,0,0.6344237,0.9181548,0.3633886,0.01941535,326.0766,358.6638,0.5921644,0.9096656,0.3089608,-3.105286,-0.4770424,-1.027212,Nothing
31.17406,5,1,0,0,0.6339608,0.9174222,0.3642446,359.7893,325.8063,358.5092,0.5912811,0.9100717,0.3070996,-3.199544,-0.4292516,-1.109669,Nothing
31.18344,5,1,0,0,0.6336659,0.9169066,0.3648365,359.5937,325.5847,358.3833,0.5905616,0.9104613,0.305387,-3.28285,-0.3912851,-1.177198,Nothing
31.19908,5,1,0,0,0.6338359,0.9157371,0.3651545,359.0793,325.3292,358.137,0.5891206,0.9112905,0.3013884,-3.469722,-0.3039715,-1.288981,Nothing
31.2077,5,1,0,0,0.6339601,0.9154105,0.3650446,358.8645,325.3124,358.075,0.5884743,0.9116561,0.2996549,-3.545175,-0.2716392,-1.33069,Nothing
31.21666,5,1,0,0,0.6341413,0.9149367,0.3650844,358.6292,325.2764,358.0192,0.5878325,0.9120853,0.297515,-3.638728,-0.228414,-1.390996,Nothing
31.22491,5,1,0,0,0.6342759,0.9147576,0.3648864,358.4949,325.3026,358.0028,0.5872968,0.9124383,0.2957746,-3.707059,-0.202081,-1.434426,Nothing
31.23273,5,1,0,0,0.6343253,0.9143743,0.3650381,358.3731,325.2572,357.978,0.5867379,0.9127847,0.2941037,-3.78269,-0.1670914,-1.48543,Nothing
31.24133,5,1,0,0,0.6343136,0.9141983,0.3651671,358.3315,325.2239,357.9636,0.5861993,0.9130667,0.2925268,-3.851256,-0.1461257,-1.535003,Nothing
31.25055,5,1,0,0,0.6342569,0.9139535,0.3652655,358.2062,325.1948,357.908,0.5855039,0.9134393,0.2905046,-3.9357,-0.1182112,-1.597651,Nothing
31.26561,5,1,0,0,0.6341041,0.9134749,0.3655831,358.138,325.0993,357.8149,0.5843824,0.9140359,0.2876111,-4.065497,-0.07345721,-1.688332,Nothing
31.27434,5,1,0,0,0.634267,0.9132193,0.3658625,358.1141,325.016,357.7654,0.5840367,0.9141772,0.2862841,-4.13234,-0.05856575,-1.730508,Nothing
31.28221,5,1,0,0,0.6340967,0.9129742,0.3662884,358.139,324.9117,357.7204,0.5835433,0.9144389,0.2847867,-4.201614,-0.03927783,-1.788301,Nothing
31.29166,5,1,0,0,0.6339328,0.9129625,0.3664705,358.1232,324.87,357.6995,0.5831253,0.9142712,0.2838898,-4.242089,-0.04832401,-1.82049,Nothing
31.29907,5,1,0,0,0.6339098,0.9129289,0.3664755,358.0997,324.8488,357.7035,0.5827431,0.9144392,0.282796,-4.287282,-0.03845614,-1.851461,Nothing
31.3096,5,1,0,0,0.6338805,0.9129455,0.3665709,358.1142,324.7825,357.7125,0.5824385,0.9147872,0.2815151,-4.33855,-0.02316474,-1.89197,Nothing
31.32516,5,1,0,0,0.6338345,0.9132266,0.3664572,358.1704,324.806,357.7982,0.5817717,0.9151428,0.2795239,-4.413549,-0.01602246,-1.949757,Nothing
31.33539,5,1,0,0,0.6336156,0.9133532,0.3663954,358.1542,324.7974,357.8377,0.5814779,0.9154177,0.2778694,-4.460808,-0.005241205,-2.0087,Nothing
31.35138,5,1,0,0,0.633104,0.913873,0.3662407,358.1334,324.8444,357.9469,0.5811029,0.9157617,0.2759102,-4.503096,-0.003363722,-2.086504,Nothing
31.36763,5,1,0,0,0.6329245,0.9140617,0.3664036,358.1552,324.7498,357.9914,0.5807546,0.9162193,0.2740175,-4.570046,0.01197627,-2.153963,Nothing
31.37608,5,1,0,0,0.6327789,0.9140228,0.3665245,358.1598,324.7026,357.9724,0.5805303,0.9163853,0.2731058,-4.603642,0.01995975,-2.187853,Nothing
31.39116,5,1,0,0,0.6326731,0.9136398,0.3666995,358.1331,324.6369,357.8786,0.579956,0.9169597,0.2715648,-4.673392,0.05802304,-2.234692,Nothing
31.40062,5,1,0,0,0.6326635,0.9133474,0.3668207,358.1112,324.5946,357.7958,0.5796683,0.917192,0.2706027,-4.716799,0.07646286,-2.264677,Nothing
31.41591,5,1,0,0,0.6322823,0.9132155,0.3670092,358.1125,324.5891,357.7559,0.5791913,0.9174556,0.2694469,-4.758635,0.091938,-2.313098,Nothing
31.42418,5,1,0,0,0.6323562,0.9133917,0.3667241,358.1081,324.6127,357.8053,0.5788559,0.9175792,0.2688592,-4.781719,0.09291061,-2.315584,Nothing
31.43311,5,1,0,0,0.6323084,0.9135191,0.3668286,358.0941,324.5931,357.8203,0.5786113,0.9178264,0.2681605,-4.81253,0.1000641,-2.33942,Nothing
31.44095,5,1,0,0,0.6322881,0.9137949,0.3666625,358.0794,324.612,357.8994,0.5782672,0.917925,0.2677531,-4.830533,0.09826213,-2.341652,Nothing
31.44896,5,1,0,0,0.6323812,0.9139795,0.3665309,358.0849,324.6341,357.9452,0.5779942,0.9180948,0.2671695,-4.856174,0.1005908,-2.351019,Nothing
31.45824,5,1,0,0,0.6323804,0.914071,0.3664644,358.0969,324.6467,357.9734,0.5777177,0.9182314,0.2668153,-4.874293,0.1041439,-2.355644,Nothing
31.46626,5,1,0,0,0.6323257,0.9141749,0.3663672,358.108,324.6633,357.9989,0.5774272,0.9183698,0.2662689,-4.895132,0.1071753,-2.367999,Nothing
31.4742,5,1,0,0,0.6321889,0.9140803,0.3665361,358.1461,324.6551,357.9941,0.5771783,0.9183885,0.2659168,-4.914325,0.1104486,-2.384444,Nothing
31.48358,5,1,0,0,0.6321983,0.9139885,0.3665858,358.1534,324.6512,357.9796,0.5768883,0.9184613,0.2655136,-4.938873,0.1161582,-2.393234,Nothing
31.49294,5,1,0,0,0.6320899,0.913969,0.366592,358.1829,324.6664,357.9601,0.5764526,0.9185349,0.2650461,-4.964137,0.1171225,-2.40393,Nothing
31.51735,5,1,0,0,0.6323281,0.9133658,0.3668454,358.2447,324.6842,357.8466,0.5755165,0.9185578,0.2640521,-5.04455,0.1320345,-2.421005,Nothing
31.53221,5,1,0,0,0.6324331,0.9129596,0.3668764,358.2227,324.7454,357.7872,0.5748373,0.918744,0.2634972,-5.08977,0.1544065,-2.4266,Nothing
31.54205,5,1,0,0,0.6325879,0.9128136,0.3667587,358.1937,324.7823,357.7676,0.5745276,0.9187907,0.2633317,-5.108015,0.1621219,-2.418525,Nothing
31.55788,5,1,0,0,0.6328135,0.9128745,0.3665521,358.182,324.7761,357.7403,0.5737491,0.9188437,0.2629865,-5.151158,0.1573827,-2.395738,Nothing
31.56697,5,1,0,0,0.6328561,0.9128292,0.3664954,358.1833,324.7928,357.7326,0.5735717,0.9188766,0.2628983,-5.160028,0.1599078,-2.392315,Nothing
31.57611,5,1,0,0,0.6330093,0.912816,0.3666115,358.2206,324.7821,357.7254,0.5733152,0.9189253,0.2626742,-5.185809,0.1596592,-2.393478,Nothing
31.59125,5,1,0,0,0.632867,0.9129058,0.3667136,358.2361,324.7869,357.7163,0.572797,0.9189805,0.2622865,-5.213596,0.1557164,-2.402791,Nothing
31.59889,5,1,0,0,0.6329166,0.9129903,0.366723,358.2844,324.8077,357.7271,0.5725144,0.9189382,0.2620409,-5.232284,0.1479663,-2.40597,Nothing
