Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
15.79077,27,3,0,0,0.6456325,0.8893102,-0.09130506,47.74484,334.1573,15.31631,0.7001793,0.8306286,-0.09880988,3.237859,-8.380578,2.667489,Nothing
15.79991,27,3,0,0,0.6460812,0.8897203,-0.09161501,47.67593,334.3101,15.40552,0.6971568,0.8307043,-0.1026085,2.670381,-8.398844,2.568644,Nothing
15.80727,27,3,0,0,0.6464078,0.8900611,-0.09188578,47.63663,334.4529,15.49349,0.6944859,0.8305442,-0.1061432,2.15833,-8.445535,2.485103,Nothing
15.81587,27,3,0,0,0.6467193,0.890374,-0.0921588,47.60157,334.5891,15.57765,0.6917154,0.8304188,-0.1093279,1.664583,-8.460633,2.42245,Nothing
15.8243,27,3,0,0,0.647005,0.890844,-0.09245638,47.54575,334.7652,15.69827,0.688326,0.830345,-0.1134196,1.051462,-8.501023,2.323084,Nothing
15.83392,27,3,0,0,0.6471627,0.891269,-0.09276344,47.50261,334.9131,15.84253,0.685492,0.8300965,-0.1163145,0.5756752,-8.521013,2.296163,Nothing
15.85191,27,3,0,0,0.6472733,0.8918822,-0.09316727,47.43572,335.145,16.11115,0.6803115,0.8292499,-0.1209842,-0.2545674,-8.555906,2.290169,Nothing
15.86607,27,3,0,0,0.6472964,0.8924574,-0.09364537,47.43398,335.3678,16.37084,0.6766223,0.828509,-0.1241157,-0.8254405,-8.577415,2.340316,Nothing
15.87396,27,3,0,0,0.6472495,0.8927277,-0.09386793,47.47253,335.5214,16.53559,0.6749573,0.8280842,-0.1252716,-1.064338,-8.579496,2.394533,Nothing
15.8826,27,3,0,0,0.6473318,0.8932058,-0.09420868,47.48434,335.6936,16.71186,0.672387,0.8275777,-0.1272733,-1.454883,-8.581758,2.450511,Nothing
15.89153,27,3,0,0,0.6473852,0.8933859,-0.09448112,47.50953,335.8431,16.83215,0.6711022,0.8272049,-0.1279854,-1.62535,-8.561566,2.51522,Nothing
15.89934,27,3,0,0,0.6473042,0.8937386,-0.09468451,47.50252,335.9782,16.96535,0.6694878,0.8268906,-0.1290925,-1.851645,-8.566348,2.557079,Nothing
15.90849,27,3,0,0,0.6473318,0.8942231,-0.09505618,47.44948,336.1502,17.1438,0.6680426,0.8264648,-0.1295975,-2.030092,-8.547007,2.66589,Nothing
15.91782,27,3,0,0,0.6473038,0.8946568,-0.09534914,47.372,336.2675,17.28156,0.6669747,0.8260562,-0.1300496,-2.168129,-8.553488,2.748537,Nothing
15.93311,27,3,0,0,0.6469607,0.8950946,-0.09556639,47.2712,336.38,17.4874,0.6649848,0.8250661,-0.1308967,-2.418856,-8.591553,2.862374,Nothing
15.9415,27,3,0,0,0.6469103,0.8954663,-0.09585921,47.23684,336.4723,17.60806,0.6639436,0.8244171,-0.1315909,-2.572617,-8.627065,2.946773,Nothing
15.94937,27,3,0,0,0.6468762,0.8953995,-0.09598245,47.23737,336.4641,17.59089,0.6633565,0.8239541,-0.1321406,-2.659708,-8.647508,2.967261,Nothing
15.95782,27,3,0,0,0.6468728,0.8954111,-0.09611413,47.24264,336.479,17.58973,0.6628388,0.8235509,-0.1327014,-2.744455,-8.671633,2.988702,Nothing
15.9662,27,3,0,0,0.6468284,0.8952853,-0.09621481,47.26754,336.4811,17.57829,0.6624186,0.8231664,-0.1334897,-2.829468,-8.707907,2.976814,Nothing
15.974,27,3,0,0,0.6467185,0.8951059,-0.09632191,47.30938,336.4752,17.56789,0.6620446,0.8227835,-0.1342214,-2.899192,-8.742375,2.964015,Nothing
15.98299,27,3,0,0,0.6466082,0.895008,-0.09640552,47.34111,336.476,17.58436,0.6617319,0.8225597,-0.1347974,-2.956165,-8.766287,2.950654,Nothing
15.99088,27,3,0,0,0.6463722,0.8947611,-0.09642768,47.41158,336.4661,17.59344,0.6618832,0.822534,-0.1351322,-2.937845,-8.789633,2.908284,Nothing
16.00145,27,3,0,0,0.6460935,0.8946403,-0.09664049,47.44933,336.5093,17.65839,0.6617235,0.8223706,-0.1357616,-2.962265,-8.821955,2.884142,Nothing
16.01674,27,3,0,0,0.6455644,0.8947501,-0.09691101,47.50163,336.692,17.89114,0.6620611,0.8221505,-0.1359006,-2.902347,-8.885648,2.903206,Nothing
16.0257,27,3,0,0,0.6451879,0.8949658,-0.09711143,47.53288,336.8433,18.08732,0.6621379,0.8220519,-0.1361015,-2.886214,-8.931388,2.921205,Nothing
16.04077,27,3,0,0,0.6444211,0.895364,-0.09726738,47.60971,337.0258,18.37634,0.6625466,0.821457,-0.1357485,-2.797733,-9.03813,3.020055,Nothing
16.04935,27,3,0,0,0.6439301,0.8956136,-0.09724803,47.63557,337.0577,18.48587,0.6627384,0.8211386,-0.1356033,-2.755292,-9.111835,3.06148,Nothing
16.05769,27,3,0,0,0.6435269,0.8958024,-0.09731482,47.65072,337.0962,18.57779,0.662989,0.820804,-0.1353962,-2.701335,-9.172974,3.109008,Nothing
16.06729,27,3,0,0,0.6430627,0.8961182,-0.09737858,47.64925,337.138,18.69085,0.6631783,0.8203984,-0.1350553,-2.647033,-9.240927,3.180366,Nothing
16.08412,27,3,0,0,0.6420672,0.8969271,-0.09755744,47.64257,337.2092,18.93313,0.6636572,0.8198006,-0.1341744,-2.509758,-9.369862,3.33256,Nothing
16.09993,27,3,0,0,0.6409136,0.897597,-0.09739655,47.69315,337.196,19.17332,0.6643713,0.8196399,-0.1331935,-2.345269,-9.49312,3.415046,Nothing
16.10809,27,3,0,0,0.640358,0.897872,-0.09727215,47.7504,337.1874,19.28436,0.6647441,0.8196798,-0.1326605,-2.257373,-9.540206,3.446251,Nothing
16.11591,27,3,0,0,0.6398187,0.8981111,-0.09710105,47.82666,337.185,19.38334,0.665132,0.8198047,-0.1319106,-2.151951,-9.567891,3.482659,Nothing
16.12447,27,3,0,0,0.6394259,0.8983264,-0.09696997,47.8992,337.1932,19.47261,0.6655095,0.8198816,-0.1313993,-2.072646,-9.59973,3.511115,Nothing
16.13292,27,3,0,0,0.6388239,0.8983315,-0.09670628,48.08809,337.2006,19.57231,0.6659899,0.8199207,-0.130513,-1.94347,-9.618474,3.552389,Nothing
16.14261,27,3,0,0,0.6382629,0.8979525,-0.09608248,48.33243,337.0674,19.54371,0.6663386,0.8199409,-0.1298215,-1.848326,-9.632071,3.534289,Nothing
16.14972,27,3,0,0,0.6374155,0.8967583,-0.09492721,48.76781,336.6454,19.30256,0.6666858,0.8199255,-0.1291337,-1.731583,-9.634176,3.428214,Nothing
16.15735,27,3,0,0,0.636991,0.8963215,-0.09448402,48.94736,336.4702,19.21899,0.6670623,0.8199326,-0.1284164,-1.627613,-9.630791,3.41116,Nothing
16.16708,27,3,0,0,0.6364223,0.8955381,-0.09371317,49.2282,336.1931,19.05124,0.6674449,0.8198788,-0.1274849,-1.504577,-9.620146,3.370829,Nothing
16.17584,27,3,0,0,0.635794,0.8949057,-0.09308401,49.48894,335.9048,18.86212,0.6678793,0.8199687,-0.1265054,-1.356946,-9.608135,3.336254,Nothing
16.19182,27,3,0,0,0.6344053,0.893339,-0.09114566,50.09824,335.0778,18.39446,0.6687275,0.8203024,-0.1248671,-1.122319,-9.618456,3.160334,Nothing
16.19966,27,3,0,0,0.6336966,0.8926628,-0.09035628,50.35279,334.7105,18.19242,0.6692317,0.8206441,-0.1239936,-0.9824297,-9.614558,3.070298,Nothing
16.20865,27,3,0,0,0.6329454,0.8919505,-0.08955007,50.5748,334.2344,17.91672,0.6696829,0.8208772,-0.123273,-0.8577693,-9.628956,2.966643,Nothing
16.23813,27,3,0,0,0.6323971,0.892343,-0.08966721,50.35127,333.9389,17.79319,0.6710906,0.8216721,-0.1213914,-0.5426106,-9.626657,2.956319,End
Supposed to be selected_Selected,241078,Not supposed to be selected_Not Selected,127493,Supposed to be selected_Not Selected,446,Not supposed to be selected_Selected,0
