Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
13.37347,19,0,1,1,0.3177876,0.9429154,-0.1096597,287.7524,4.186264,10.00893,0.3828073,0.9221265,-0.1413992,2.375225,0.250257,-0.9571362,Minusing
13.40454,19,0,1,1,0.3175339,0.9435495,-0.1093812,287.8497,3.678255,10.50624,0.37957,0.9193431,-0.1412255,2.267824,0.2413291,-1.078767,Selecting
13.40454,19,0,1,1,0.3175339,0.9435495,-0.1093812,287.8497,3.678255,10.50624,0.37957,0.9193431,-0.1412255,2.267824,0.2413291,-1.078767,Minusing
13.43854,19,0,1,1,0.3175301,0.94346,-0.1090429,287.7784,3.492003,10.55334,0.3765551,0.9168305,-0.1406743,2.160229,0.2411035,-1.158686,Selecting
13.4386,19,0,1,1,0.3175301,0.94346,-0.1090429,287.7784,3.492003,10.55334,0.3765551,0.9168305,-0.1406743,2.160229,0.2411035,-1.158686,Minusing
13.47705,19,0,1,1,0.317588,0.9435057,-0.1086396,287.7364,3.452679,10.4359,0.372408,0.9134588,-0.1394159,2.006677,0.2199142,-1.263657,Selecting
13.47705,19,0,1,1,0.317588,0.9435057,-0.1086396,287.7364,3.452679,10.4359,0.372408,0.9134588,-0.1394159,2.006677,0.2199142,-1.263657,Minusing
13.51343,19,0,1,1,0.3172274,0.944639,-0.1084847,287.7651,2.671871,11.22177,0.3694217,0.9107627,-0.1391914,1.906071,0.198787,-1.397156,Selecting
13.51343,19,0,1,1,0.3172274,0.944639,-0.1084847,287.7651,2.671871,11.22177,0.3694217,0.9107627,-0.1391914,1.906071,0.198787,-1.397156,Minusing
13.58508,19,0,1,1,0.31685,0.944729,-0.1083314,287.6576,2.59798,11.21865,0.361741,0.9052817,-0.1391737,1.653111,0.2106294,-1.583085,Selecting
13.58514,19,0,1,1,0.31685,0.944729,-0.1083314,287.6576,2.59798,11.21865,0.361741,0.9052817,-0.1391737,1.653111,0.2106294,-1.583085,Minusing
13.62415,19,0,1,1,0.3163135,0.945523,-0.1076323,287.7168,1.868183,11.8822,0.3597066,0.9041712,-0.139208,1.598537,0.2270633,-1.659875,Selecting
13.62415,19,0,1,1,0.3163135,0.945523,-0.1076323,287.7168,1.868183,11.8822,0.3597066,0.9041712,-0.139208,1.598537,0.2270633,-1.659875,Minusing
13.65686,19,0,1,1,0.3156741,0.9464815,-0.1072273,287.7579,1.221636,12.53798,0.3578762,0.9030003,-0.1391948,1.551537,0.2263467,-1.739133,Selecting
13.65692,19,0,1,1,0.3156741,0.9464815,-0.1072273,287.7579,1.221636,12.53798,0.3578762,0.9030003,-0.1391948,1.551537,0.2263467,-1.739133,Minusing
13.69293,19,0,1,1,0.3150559,0.947548,-0.105855,287.7561,0.3194129,13.15153,0.355437,0.9019602,-0.1391855,1.487219,0.2711425,-1.828999,Selecting
13.69293,19,0,1,1,0.3150559,0.947548,-0.105855,287.7561,0.3194129,13.15153,0.355437,0.9019602,-0.1391855,1.487219,0.2711425,-1.828999,Minusing
13.72803,19,0,1,1,0.3146591,0.9482703,-0.1058125,287.6736,359.8356,13.59354,0.3554306,0.9016854,-0.1388156,1.491239,0.2517536,-1.860756,Selecting
13.72803,19,0,1,1,0.3146591,0.9482703,-0.1058125,287.6736,359.8356,13.59354,0.3554306,0.9016854,-0.1388156,1.491239,0.2517536,-1.860756,Minusing
13.76135,19,0,1,1,0.3144302,0.9488278,-0.1058584,287.7155,359.5797,13.90084,0.3564084,0.9011064,-0.1383953,1.522468,0.2135162,-1.895322,Selecting
13.76135,19,0,1,1,0.3144302,0.9488278,-0.1058584,287.7155,359.5797,13.90084,0.3564084,0.9011064,-0.1383953,1.522468,0.2135162,-1.895322,Minusing
13.79553,19,0,1,1,0.3144237,0.9487088,-0.105433,287.7036,359.5732,13.79135,0.3557301,0.900018,-0.1387222,1.502977,0.236348,-1.934583,Selecting
13.79553,19,0,1,1,0.3144237,0.9487088,-0.105433,287.7036,359.5732,13.79135,0.3557301,0.900018,-0.1387222,1.502977,0.236348,-1.934583,Minusing
13.82214,19,0,1,1,0.3144169,0.9487354,-0.1051513,287.5839,359.4544,13.80628,0.3554126,0.8995562,-0.138933,1.494484,0.2563069,-1.955198,Selecting
13.82214,19,0,1,1,0.3144169,0.9487354,-0.1051513,287.5839,359.4544,13.80628,0.3554126,0.8995562,-0.138933,1.494484,0.2563069,-1.955198,Minusing
13.85229,19,0,1,1,0.3145446,0.9487479,-0.1053869,287.6261,359.4738,13.85508,0.3549322,0.8997564,-0.1391823,1.474981,0.2602275,-1.949469,Selecting
13.85236,19,0,1,1,0.3145446,0.9487479,-0.1053869,287.6261,359.4738,13.85508,0.3549322,0.8997564,-0.1391823,1.474981,0.2602275,-1.949469,Minusing
13.90472,19,0,1,1,0.3145913,0.9490292,-0.1060077,287.7587,359.4697,14.05681,0.3561532,0.9007055,-0.1386541,1.506709,0.2117489,-1.917294,Selecting
13.90485,19,0,1,1,0.3145913,0.9490292,-0.1060077,287.7587,359.4697,14.05681,0.3561532,0.9007055,-0.1386541,1.506709,0.2117489,-1.917294,MinusEnd
13.91357,19,0,1,1,0.3149162,0.9487534,-0.1064156,287.758,359.6413,13.92935,0.3569582,0.9006688,-0.1381976,1.518504,0.1816116,-1.899237,Selecting
13.92633,19,0,1,1,0.3149402,0.9485499,-0.1064517,287.717,359.7612,13.77938,0.3566913,0.900332,-0.1381853,1.509524,0.1830366,-1.90176,Selecting
13.93579,19,0,1,1,0.3151384,0.9482907,-0.1067106,287.6707,-0.003628349,13.55209,0.3564542,0.8995619,-0.1376127,1.490133,0.1560651,-1.90756,Selecting
13.95068,19,0,1,1,0.315326,0.9480763,-0.1069625,287.6231,0.169179,13.39136,0.3563476,0.8992455,-0.1373604,1.478334,0.1424553,-1.903967,Selecting
13.95844,19,0,1,1,0.3153097,0.9480916,-0.1069774,287.6266,0.1644594,13.40052,0.3562359,0.8994671,-0.1376191,1.477459,0.1527974,-1.899836,Selecting
13.96655,19,0,1,1,0.3153914,0.9479821,-0.1073884,287.6054,0.3150206,13.32293,0.3559698,0.8993429,-0.1377514,1.465536,0.1452586,-1.896159,Selecting
13.97473,19,0,1,1,0.3153459,0.9479903,-0.1074444,287.6118,0.3404104,13.32642,0.355947,0.8993807,-0.1378114,1.46666,0.1445303,-1.895099,Selecting
13.98279,19,0,1,1,0.3154261,0.9479089,-0.1078121,287.6095,0.531133,13.2091,0.3554796,0.8991586,-0.1381434,1.449906,0.1444045,-1.897944,Selecting
13.99176,19,0,1,1,0.3154683,0.9478468,-0.1080979,287.6305,0.6844258,13.13017,0.3552242,0.8990613,-0.1383841,1.441096,0.1423158,-1.897715,Selecting
14.00018,19,0,1,1,0.3154613,0.9478454,-0.1078253,287.6402,0.5955358,13.1679,0.3551082,0.899048,-0.138462,1.439113,0.15524,-1.902468,Selecting
14.00891,19,0,1,1,0.315499,0.9478583,-0.107749,287.6456,0.5699855,13.18235,0.3549417,0.8988999,-0.1385726,1.433084,0.1613227,-1.909898,Selecting
14.01782,19,0,1,1,0.3154508,0.9478698,-0.1075635,287.6316,0.4563082,13.24259,0.3551288,0.8988655,-0.1384667,1.440258,0.1633905,-1.912893,Selecting
14.02606,19,0,1,1,0.3154699,0.9479477,-0.1071548,287.6317,0.270753,13.32905,0.3550448,0.8987464,-0.1386114,1.438519,0.1824555,-1.926387,Selecting
14.03394,19,0,1,1,0.3154366,0.9479616,-0.1071006,287.64,0.2597387,13.33806,0.3550733,0.898761,-0.1386515,1.441116,0.1847443,-1.927487,Selecting
14.04285,19,0,1,1,0.3154356,0.9479821,-0.1069156,287.6445,0.1989456,13.36253,0.3549187,0.8985154,-0.1387511,1.436805,0.1931403,-1.939587,Selecting
14.0509,19,0,1,1,0.3154083,0.9479495,-0.1070397,287.6442,0.275705,13.32585,0.3548525,0.8982699,-0.1386667,1.434294,0.1836157,-1.943809,Selecting
14.05872,19,0,1,1,0.3154076,0.9478613,-0.1070574,287.649,0.3391698,13.27661,0.3546579,0.8977323,-0.1385927,1.426715,0.1771536,-1.957096,Selecting
14.06757,19,0,1,1,0.3154134,0.9478292,-0.1071366,287.6467,0.3848943,13.24634,0.3546405,0.8975714,-0.1384506,1.424459,0.168669,-1.958655,Selecting
14.07648,19,0,1,1,0.3154262,0.9478633,-0.1071136,287.6526,0.4150492,13.21747,0.3543043,0.8968971,-0.1381388,1.409223,0.1549237,-1.978597,Selecting
14.08563,19,0,1,1,0.3154272,0.9478574,-0.1071433,287.648,0.4299437,13.20763,0.3540548,0.896516,-0.1379558,1.398576,0.1464371,-1.988491,Selecting
14.09985,19,0,1,1,0.3153935,0.9480443,-0.1071589,287.6452,0.3036568,13.32586,0.3539817,0.8967751,-0.1380121,1.396475,0.1492205,-1.987423,Selecting
14.10895,19,0,1,1,0.3153672,0.948166,-0.1071977,287.6512,0.2294761,13.40645,0.3536339,0.8965937,-0.1379879,1.383804,0.1464967,-1.997221,Selecting
14.11768,19,0,1,1,0.3153571,0.948211,-0.1072288,287.6567,0.183032,13.45801,0.3533719,0.8965455,-0.1380845,1.375211,0.149411,-2.001316,Selecting
14.12787,19,0,1,1,0.3153195,0.9482298,-0.1072558,287.6677,0.1923568,13.4558,0.3532042,0.8966777,-0.1381844,1.371748,0.1533546,-1.998408,Selecting
14.13678,19,0,1,1,0.3153155,0.9483162,-0.1073604,287.6784,0.1962597,13.47371,0.3527685,0.8967602,-0.1383151,1.357611,0.1567333,-1.998879,Selecting
14.15173,19,0,1,1,0.3153459,0.9482102,-0.1074491,287.64,0.2622076,13.40747,0.3522065,0.8965183,-0.1385061,1.339381,0.1646062,-2.00363,Selecting
14.16132,19,0,1,1,0.3153796,0.9481558,-0.1073767,287.6188,0.2755768,13.37105,0.3520551,0.8961811,-0.1385342,1.333569,0.1676723,-2.013628,Selecting
14.17572,19,0,1,1,0.3154095,0.9480675,-0.1073178,287.5917,0.3208175,13.29515,0.3510924,0.8952085,-0.1384912,1.299207,0.1688416,-2.042141,Selecting
14.1842,19,0,1,1,0.3154403,0.9480369,-0.1071754,287.5759,0.3126318,13.25263,0.3501619,0.8944287,-0.1385189,1.266689,0.1761125,-2.068288,Selecting
14.19226,19,0,1,1,0.3154182,0.9481004,-0.1071247,287.5867,0.2474343,13.31039,0.3499236,0.8944435,-0.1384545,1.258489,0.1768011,-2.07024,Selecting
14.20026,19,0,1,1,0.3154407,0.948239,-0.1070068,287.5774,0.144367,13.38048,0.3488738,0.893789,-0.1385669,1.221614,0.1859035,-2.099052,Selecting
14.21094,19,0,1,1,0.3154145,0.9482967,-0.1070623,287.5816,0.1113304,13.43167,0.3488448,0.8939126,-0.1385612,1.220879,0.1841647,-2.096508,Selecting
14.22626,19,0,1,1,0.3153278,0.9484863,-0.107132,287.5928,359.9812,13.5774,0.3477347,0.8934559,-0.1388197,1.185328,0.1913302,-2.120385,Selecting
14.25439,19,0,1,1,0.3152507,0.9486709,-0.1072169,287.6194,359.9314,13.66481,0.3467609,0.8930856,-0.1388504,1.153128,0.1895868,-2.138397,Selecting
14.25995,19,0,1,1,0.3153804,0.948456,-0.1075871,287.6528,0.2151555,13.46918,0.344473,0.8916429,-0.1387947,1.069662,0.1797994,-2.172714,Selecting
14.27136,19,0,1,1,0.3154437,0.9483429,-0.1076927,287.6584,0.3358073,13.36734,0.3428192,0.8909361,-0.1386894,1.010928,0.1802497,-2.189369,Selecting
14.28009,19,0,1,1,0.3154216,0.9483455,-0.1076125,287.6515,0.3154454,13.35481,0.3427472,0.8908283,-0.1386156,1.008783,0.1806204,-2.193087,Selecting
14.28857,19,0,1,1,0.3154455,0.9483272,-0.1075705,287.6344,0.3259241,13.32188,0.3411531,0.8902116,-0.1384709,0.9530221,0.1853871,-2.211436,Selecting
14.29663,19,0,1,1,0.3154514,0.9483699,-0.1075663,287.6285,0.2944123,13.35541,0.341002,0.8901834,-0.1384868,0.9474971,0.1868203,-2.214068,Selecting
14.30609,19,0,1,1,0.3155069,0.9483446,-0.1076494,287.6018,0.3018348,13.34202,0.3393776,0.8893589,-0.1382361,0.8875204,0.1828339,-2.236525,Selecting
14.31384,19,0,1,1,0.3154729,0.94835,-0.1077082,287.6022,0.2939789,13.36494,0.3393923,0.8892921,-0.1381281,0.8876385,0.1762037,-2.237188,Selecting
14.32166,19,0,1,1,0.3154822,0.9483897,-0.1078366,287.578,0.2739795,13.39468,0.3377145,0.8883997,-0.1377973,0.8258603,0.166728,-2.262827,Selecting
14.32996,19,0,1,1,0.3154747,0.9484085,-0.1078735,287.5807,0.2804253,13.39796,0.3377096,0.8883255,-0.1378204,0.8256953,0.1650794,-2.265707,Selecting
14.33807,19,0,1,1,0.3154621,0.9484553,-0.1080263,287.5664,0.2770016,13.41714,0.3358703,0.8874021,-0.1374398,0.7587287,0.1535532,-2.291834,Selecting
14.3465,19,0,1,1,0.3154461,0.9484882,-0.1080663,287.5728,0.3040527,13.40408,0.3357404,0.8873413,-0.1374158,0.7545193,0.1510143,-2.294173,Selecting
14.35541,19,0,1,1,0.3154657,0.9485118,-0.1082379,287.555,0.3491307,13.3735,0.3335299,0.8862256,-0.1370167,0.6740592,0.1399913,-2.325286,Selecting
14.36328,19,0,1,1,0.315519,0.9485165,-0.1084161,287.5276,0.4184104,13.31276,0.3312989,0.8852729,-0.136685,0.5930846,0.1335872,-2.351052,Selecting
14.37238,19,0,1,1,0.3155478,0.9485006,-0.1084707,287.5142,0.4232801,13.30331,0.3311321,0.885335,-0.1367077,0.5867004,0.135514,-2.348118,Selecting
14.37982,19,0,1,1,0.31563,0.9484394,-0.1086971,287.4751,0.5359136,13.19128,0.3286965,0.8844968,-0.1363429,0.4983979,0.130704,-2.367119,Selecting
14.39014,19,0,1,1,0.3156247,0.9484112,-0.1087226,287.4734,0.5760937,13.15127,0.3285939,0.8845586,-0.1362901,0.4952682,0.1298779,-2.363291,Selecting
14.39709,19,0,1,1,0.3157204,0.9483173,-0.1089514,287.444,0.7008187,13.03905,0.3261148,0.8836489,-0.1358622,0.4045795,0.1225643,-2.383069,Selecting
14.4054,19,0,1,1,0.3156872,0.9483626,-0.10901,287.4422,0.6721821,13.082,0.3260455,0.8836332,-0.1358264,0.4022077,0.1193016,-2.38414,Selecting
14.41339,19,0,1,1,0.3157658,0.9484632,-0.1093456,287.4154,0.7105873,13.06441,0.3234966,0.8827268,-0.1354809,0.3081021,0.1098723,-2.410176,Selecting
14.42169,19,0,1,1,0.3157628,0.9484719,-0.1093654,287.4145,0.7043656,13.07729,0.3233323,0.882705,-0.1354617,0.3023163,0.109667,-2.410801,Selecting
14.42975,19,0,1,1,0.3158853,0.9484394,-0.1097955,287.3771,0.7699111,13.05174,0.3206494,0.8817726,-0.1350759,0.2019768,0.09887934,-2.432,Selecting
14.43848,19,0,1,1,0.3158582,0.9484401,-0.1099104,287.3857,0.8003181,13.06155,0.3205073,0.8818251,-0.135039,0.1974516,0.09494544,-2.428775,Selecting
14.44598,19,0,1,1,0.315883,0.9484789,-0.1103298,287.3592,0.8927691,13.04547,0.3176337,0.881089,-0.1346685,0.0947901,0.08661569,-2.446313,Selecting
14.45465,19,0,1,1,0.3158943,0.94846,-0.1104009,287.3661,0.9262518,13.0316,0.3174872,0.8812175,-0.1346836,0.08982688,0.08719172,-2.440958,Selecting
14.46277,19,0,1,1,0.3159376,0.9484186,-0.1108091,287.3371,1.050095,12.97996,0.3145072,0.8806325,-0.1343718,-0.0154881,0.08472309,-2.451831,Selecting
14.47113,19,0,1,1,0.3159679,0.948341,-0.1107367,287.3363,1.074264,12.93578,0.3144627,0.8807258,-0.1344217,-0.01633355,0.09086282,-2.447516,Selecting
14.48004,19,0,1,1,0.3160675,0.9480345,-0.1109637,287.3065,1.250122,12.77425,0.3114502,0.8802958,-0.1340928,-0.1217743,0.09846273,-2.446573,Selecting
14.48822,19,0,1,1,0.316246,0.9476929,-0.1111197,287.2799,1.485032,12.53027,0.3085323,0.8800201,-0.1337752,-0.2249736,0.1100495,-2.440568,Selecting
14.49664,19,0,1,1,0.3163342,0.9476209,-0.1110125,287.2859,1.538997,12.45574,0.308587,0.880251,-0.1337259,-0.2243976,0.1146751,-2.431354,Selecting
14.50427,19,0,1,1,0.3165856,0.9472215,-0.1111263,287.2567,1.817825,12.15589,0.3057022,0.8803211,-0.1333607,-0.3276147,0.1302258,-2.412499,Selecting
14.51263,19,0,1,1,0.3165737,0.9472052,-0.1111006,287.2601,1.847513,12.12746,0.3057992,0.8806353,-0.1333364,-0.3229566,0.1324377,-2.401747,Selecting
14.52106,19,0,1,1,0.316814,0.9468331,-0.1112353,287.2281,2.129162,11.84312,0.3030273,0.881129,-0.1329622,-0.4214728,0.1500889,-2.369931,Selecting
14.52979,19,0,1,1,0.3168089,0.9468498,-0.1112943,287.2307,2.136445,11.85943,0.3031594,0.8810539,-0.132981,-0.4173051,0.1468273,-2.372489,Selecting
14.53833,19,0,1,1,0.3169274,0.9465218,-0.1115312,287.2125,2.379785,11.66074,0.3004451,0.8816468,-0.1325748,-0.5113618,0.1592773,-2.337644,Selecting
14.54675,19,0,1,1,0.316865,0.9466485,-0.1116657,287.239,2.306899,11.78013,0.3004808,0.8818849,-0.1325388,-0.5101827,0.1537416,-2.332064,Selecting
14.55444,19,0,1,1,0.3170085,0.9464882,-0.1119213,287.2524,2.479935,11.67193,0.2977627,0.8826638,-0.1321271,-0.6064198,0.165226,-2.29639,Selecting
14.56293,19,0,1,1,0.3169553,0.9466187,-0.1119763,287.2845,2.401897,11.78219,0.2977324,0.8827442,-0.1321232,-0.607308,0.1619868,-2.297185,Selecting
14.57141,19,0,1,1,0.3170446,0.9465836,-0.1124653,287.333,2.461801,11.84387,0.2949331,0.8835661,-0.1317128,-0.7078971,0.1655209,-2.26156,Selecting
14.57941,19,0,1,1,0.3170465,0.946671,-0.1125318,287.3534,2.441355,11.89109,0.2949006,0.88362,-0.1317202,-0.7099105,0.1632092,-2.261993,Selecting
14.5885,19,0,1,1,0.317098,0.9465476,-0.1128853,287.4089,2.562078,11.8826,0.2920936,0.8845773,-0.1313853,-0.8066899,0.1753511,-2.221494,Selecting
14.59644,19,0,1,1,0.3171108,0.9465135,-0.1128719,287.4081,2.585955,11.85488,0.292075,0.8846106,-0.1313748,-0.8073006,0.1762888,-2.219442,Selecting
14.60577,19,0,1,1,0.3172539,0.9462864,-0.1132064,287.4414,2.796127,11.72901,0.2892451,0.8855451,-0.1309638,-0.9070936,0.18897,-2.176335,Selecting
14.61273,19,0,1,1,0.3174529,0.9459253,-0.1134757,287.4507,3.057244,11.51727,0.2863393,0.8865361,-0.1305503,-1.009781,0.2071086,-2.128219,Selecting
14.62189,19,0,1,1,0.3175635,0.9456735,-0.1133634,287.3925,3.190517,11.32174,0.2863296,0.8865845,-0.1304731,-1.011235,0.2128638,-2.119571,Selecting
14.62994,19,0,1,1,0.3177887,0.9451562,-0.1135667,287.353,3.577546,10.94698,0.2834911,0.8876109,-0.1299829,-1.110954,0.2329122,-2.06617,Selecting
14.63806,19,0,1,1,0.3178365,0.9450471,-0.1135423,287.3207,3.642756,10.8595,0.2836304,0.8876743,-0.129871,-1.107512,0.2316186,-2.05997,Selecting
14.64661,19,0,1,1,0.3181202,0.9445286,-0.1137613,287.2625,4.028007,10.4799,0.2809537,0.8886809,-0.1292447,-1.205326,0.2462368,-2.005981,Selecting
14.65454,19,0,1,1,0.318103,0.9445814,-0.1137693,287.2541,3.983232,10.527,0.2810996,0.8886827,-0.1290965,-1.201699,0.2398816,-2.005661,Selecting
14.66309,19,0,1,1,0.3183103,0.9442067,-0.1140583,287.2016,4.262991,10.2818,0.2785015,0.8896723,-0.1284202,-1.296855,0.2484783,-1.955245,Selecting
14.67139,19,0,1,1,0.3182309,0.9443914,-0.1140944,287.232,4.182801,10.38956,0.2784833,0.8896706,-0.1284122,-1.296383,0.2445347,-1.960303,Selecting
14.68036,19,0,1,1,0.3183651,0.94412,-0.1144426,287.2295,4.440032,10.20638,0.2758759,0.8907663,-0.1276377,-1.391198,0.247122,-1.908238,Selecting
14.68799,19,0,1,1,0.3183802,0.9441049,-0.1144708,287.2312,4.428929,10.22316,0.2759281,0.8907596,-0.127711,-1.389671,0.2484294,-1.908308,Selecting
14.69641,19,0,1,1,0.3184644,0.9438613,-0.1148409,287.2573,4.669499,10.07098,0.2731723,0.8917954,-0.1270504,-1.487499,0.2536462,-1.860235,Selecting
14.70514,19,0,1,1,0.3184821,0.94383,-0.1148495,287.2664,4.717451,10.03553,0.2732173,0.8918944,-0.1269907,-1.486495,0.2524549,-1.855641,Selecting
14.7132,19,0,1,1,0.3185775,0.9434988,-0.1152672,287.2847,5.06187,9.787798,0.270734,0.893162,-0.1261188,-1.576427,0.2509942,-1.795416,Selecting
14.72125,19,0,1,1,0.3185772,0.9434489,-0.1153491,287.2736,5.130385,9.735014,0.2708007,0.8933013,-0.1260602,-1.574339,0.2484622,-1.788328,Selecting
14.7298,19,0,1,1,0.3187206,0.9430626,-0.1158831,287.2617,5.570491,9.417047,0.2683996,0.894721,-0.1252498,-1.662431,0.2487854,-1.72195,Selecting
14.73779,19,0,1,1,0.3188176,0.9426767,-0.1164873,287.2375,6.012439,9.103496,0.265883,0.8960848,-0.1243604,-1.7544,0.2453587,-1.656406,Selecting
14.74603,19,0,1,1,0.3187411,0.9426391,-0.116527,287.2244,6.022893,9.090849,0.265865,0.896101,-0.1243113,-1.753016,0.24287,-1.653797,Selecting
14.75446,19,0,1,1,0.3188246,0.9422383,-0.117087,287.1986,6.468531,8.764304,0.2632765,0.8975244,-0.1233804,-1.847132,0.2408753,-1.586394,Selecting
14.76355,19,0,1,1,0.3188475,0.9422574,-0.1169945,287.1989,6.397373,8.806821,0.2632161,0.897602,-0.1233372,-1.850049,0.2430042,-1.584384,Selecting
14.77264,19,0,1,1,0.3190123,0.9419518,-0.117345,287.1848,6.736057,8.539947,0.2606157,0.8992099,-0.1223483,-1.947143,0.2461673,-1.515008,Selecting
14.78046,19,0,1,1,0.319037,0.9420727,-0.1170081,287.192,6.552341,8.643763,0.2605399,0.8992731,-0.1222988,-1.949795,0.2531084,-1.518032,Selecting
14.78833,19,0,1,1,0.3191308,0.9418913,-0.1170403,287.185,6.71232,8.48688,0.2581448,0.9011569,-0.1212467,-2.037099,0.2613207,-1.444285,Selecting
14.79602,19,0,1,1,0.3191143,0.9420245,-0.1168386,287.195,6.55812,8.587167,0.2582537,0.9014197,-0.1212038,-2.032767,0.2647639,-1.43986,Selecting
14.80487,19,0,1,1,0.3191729,0.9420792,-0.1166713,287.1967,6.445316,8.652975,0.2559688,0.9037724,-0.120076,-2.116025,0.2765282,-1.356647,Selecting
14.81274,19,0,1,1,0.3190175,0.9421287,-0.1167427,287.1982,6.390751,8.724478,0.2560892,0.9039403,-0.1199748,-2.108524,0.2706026,-1.350136,Selecting
14.82135,19,0,1,1,0.3189377,0.9422441,-0.116866,287.1955,6.305523,8.842751,0.2539392,0.9065697,-0.1188921,-2.183869,0.2773839,-1.257302,Selecting
14.82928,19,0,1,1,0.3188922,0.9422518,-0.1168986,287.2001,6.31218,8.85872,0.2540385,0.9068477,-0.1189309,-2.178476,0.2797498,-1.24845,Selecting
14.83862,19,0,1,1,0.3187472,0.9422985,-0.1172453,287.2296,6.363245,8.90476,0.2519836,0.9097146,-0.1179107,-2.248371,0.2847311,-1.145323,Selecting
14.84589,19,0,1,1,0.3187981,0.9422672,-0.1172797,287.2336,6.370347,8.899935,0.2520788,0.9098089,-0.1179753,-2.246409,0.2865405,-1.141556,Selecting
14.85602,19,0,1,1,0.3187123,0.9422266,-0.1175198,287.2646,6.472747,8.863897,0.2501282,0.912909,-0.1169748,-2.313124,0.2972564,-1.029838,Selecting
14.86395,19,0,1,1,0.3186564,0.9420997,-0.1177896,287.278,6.663651,8.738083,0.2483612,0.9162625,-0.1161072,-2.372984,0.3135349,-0.9090859,Selecting
14.87115,19,0,1,1,0.3187616,0.9420632,-0.1176689,287.2656,6.737919,8.650537,0.2485175,0.916462,-0.116045,-2.370137,0.316743,-0.9028448,Selecting
14.88,19,0,1,1,0.3187881,0.9418222,-0.1178244,287.2242,7.024882,8.390072,0.2469058,0.9200825,-0.1151451,-2.42631,0.3378073,-0.7717842,Selecting
14.88794,19,0,1,1,0.3187716,0.9417679,-0.1177696,287.2137,7.043063,8.353,0.2469655,0.9202647,-0.1150921,-2.423459,0.3388491,-0.7642187,Selecting
14.89624,19,0,1,1,0.3188221,0.9414846,-0.117809,287.1628,7.315605,8.072949,0.2454895,0.9239741,-0.1141241,-2.476024,0.360263,-0.6291603,Selecting
14.90442,19,0,1,1,0.3188623,0.9414453,-0.117677,287.1473,7.310147,8.039248,0.245702,0.9241254,-0.1140631,-2.469685,0.3613664,-0.6233494,Selecting
14.91388,19,0,1,1,0.3188972,0.9413122,-0.1176488,287.1008,7.479277,7.834901,0.244521,0.9280402,-0.1129356,-2.513613,0.3763887,-0.4839074,Selecting
14.92133,19,0,1,1,0.3188847,0.9414301,-0.1175055,287.1076,7.332432,7.949633,0.2447838,0.928232,-0.1127774,-2.505094,0.3730945,-0.4790781,Selecting
14.93085,19,0,1,1,0.3188701,0.9414934,-0.1174169,287.0899,7.319764,7.939134,0.2442513,0.9324647,-0.1113604,-2.528232,0.3764626,-0.3301193,Selecting
14.93835,19,0,1,1,0.3188175,0.9416452,-0.1174497,287.1073,7.206982,8.074057,0.2444935,0.9325899,-0.1112301,-2.520002,0.3695872,-0.3275197,Selecting
14.94592,19,0,1,1,0.3187075,0.9417489,-0.1175637,287.0998,7.123819,8.190246,0.2439443,0.9368328,-0.1098173,-2.541916,0.3682553,-0.1765304,Selecting
14.95447,19,0,1,1,0.3186614,0.9418325,-0.1176868,287.1141,7.090792,8.266911,0.2443429,0.9369466,-0.1096888,-2.529172,0.358651,-0.1720458,Selecting
14.96313,19,0,1,1,0.3185327,0.94203,-0.117931,287.132,7.023487,8.422245,0.2441634,0.9410728,-0.1083328,-2.538763,0.3518711,-0.02690834,Selecting
14.97168,19,0,1,1,0.3185397,0.9419833,-0.117964,287.1471,7.076071,8.386999,0.2442679,0.9410469,-0.1082583,-2.536377,0.3484873,-0.0257219,Selecting
14.97943,19,0,1,1,0.3184572,0.9419719,-0.118318,287.179,7.212038,8.360757,0.2442531,0.9451238,-0.1068183,-2.543558,0.3369002,0.1240527,Selecting
14.98798,19,0,1,1,0.318505,0.9420051,-0.1185632,287.198,7.304877,8.354327,0.2443592,0.9492156,-0.1052562,-2.55152,0.3238851,0.2735448,Selecting
14.99664,19,0,1,1,0.3185753,0.9418081,-0.1185524,287.1685,7.44084,8.193953,0.2446168,0.9491727,-0.1051894,-2.546012,0.3205094,0.277555,Selecting
15.00513,19,0,1,1,0.3186112,0.9416769,-0.1187545,287.1458,7.637313,8.04423,0.2451825,0.9530745,-0.1036593,-2.538596,0.3031574,0.424668,Selecting
15.01361,19,0,1,1,0.3186343,0.9416359,-0.1187416,287.1331,7.665499,8.004211,0.2456958,0.953089,-0.1034676,-2.524128,0.293,0.4285424,Selecting
15.02209,19,0,1,1,0.3186748,0.9414636,-0.1188779,287.0865,7.874609,7.802681,0.2467632,0.9571723,-0.1017058,-2.50216,0.26606,0.585097,Selecting
15.02917,19,0,1,1,0.318592,0.9414686,-0.1188706,287.0856,7.867925,7.80124,0.2472492,0.957279,-0.101578,-2.484393,0.2577971,0.5904816,Selecting
15.03809,19,0,1,1,0.3185623,0.9414291,-0.1191055,287.0566,8.03841,7.674277,0.2492615,0.9611474,-0.09994812,-2.429196,0.2208811,0.7373323,Selecting
