Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
6.430664,24,1,1,2,0.4616134,1.029288,-0.08267902,358.2484,122.1694,283.4113,0.42807,1.150642,-0.0456556,-5.834219,0.731361,-2.112577,Nothing
6.440247,24,1,1,2,0.4615593,1.029581,-0.08253688,358.2024,122.1246,283.3715,0.4283847,1.150631,-0.04552764,-5.82432,0.7139789,-2.092612,Nothing
6.447632,24,1,1,2,0.4614375,1.029808,-0.08247417,358.1669,122.093,283.3363,0.4287746,1.150545,-0.04535459,-5.815229,0.6889819,-2.071281,Nothing
6.457703,24,1,1,2,0.4612748,1.030027,-0.08249466,358.1337,122.0839,283.2977,0.4291681,1.150424,-0.04516247,-5.8059,0.6591178,-2.051278,Nothing
6.473206,24,1,1,2,0.460933,1.030399,-0.08261849,358.0907,122.0803,283.2252,0.4300682,1.15022,-0.04455756,-5.794446,0.5862834,-2.016147,Nothing
6.480774,24,1,1,2,0.46088,1.030563,-0.08262064,358.0715,122.0603,283.1908,0.4304466,1.150097,-0.04426561,-5.787157,0.5568392,-2.00444,Nothing
6.489685,24,1,1,2,0.4608902,1.030591,-0.0825294,358.0746,122.0151,283.1756,0.4308254,1.149949,-0.0439123,-5.783717,0.5322673,-1.996156,Nothing
6.497437,24,1,1,2,0.4608891,1.030701,-0.08246823,358.0595,121.9832,283.1441,0.4311516,1.149699,-0.04353391,-5.772743,0.5035686,-1.989555,Nothing
6.506165,24,1,1,2,0.4608504,1.030757,-0.0824226,358.0543,121.9545,283.1199,0.4314736,1.149563,-0.04322656,-5.768615,0.478811,-1.980967,Nothing
6.514465,24,1,1,2,0.4608095,1.0308,-0.08240072,358.0517,121.9355,283.0995,0.4317866,1.14943,-0.04294037,-5.765059,0.4550348,-1.973073,Nothing
6.523682,24,1,1,2,0.4607391,1.030824,-0.08245039,358.0561,121.9377,283.1044,0.4319882,1.149429,-0.0425994,-5.768799,0.4332587,-1.972442,Nothing
6.547668,24,1,1,2,0.4606683,1.030902,-0.08253231,358.0378,121.9255,283.075,0.4328935,1.149128,-0.04196172,-5.763568,0.3734836,-1.949738,SelectionStart
6.547668,24,1,1,2,0.4606683,1.030902,-0.08253231,358.0378,121.9255,283.075,0.4328935,1.149128,-0.04196172,-5.763568,0.3734836,-1.949738,Selecting
6.552856,24,1,1,2,0.4605802,1.030993,-0.08258045,358.0103,121.9413,283.0809,0.4334933,1.149117,-0.0415923,-5.766743,0.3403218,-1.930152,Selecting
6.564941,24,1,1,2,0.4605744,1.031051,-0.08267589,357.9895,121.9545,283.084,0.4341371,1.149091,-0.04146846,-5.768443,0.3156313,-1.907753,Selecting
6.573181,24,1,1,2,0.4605972,1.031034,-0.08265685,357.983,121.9472,283.0674,0.43474,1.149023,-0.04124937,-5.770932,0.29095,-1.888681,Selecting
6.581177,24,1,1,2,0.4605573,1.031049,-0.0826461,357.9778,121.9427,283.0624,0.4352135,1.149077,-0.04127149,-5.774832,0.2792648,-1.866463,Selecting
6.589172,24,1,1,2,0.4605725,1.031009,-0.08259326,357.9881,121.9207,283.0542,0.4356908,1.149044,-0.04110146,-5.778168,0.2615851,-1.851366,Selecting
6.598877,24,1,1,2,0.4605947,1.030936,-0.08255024,358.0006,121.9017,283.0486,0.4361651,1.14876,-0.04067988,-5.773953,0.2319553,-1.843871,Selecting
6.615112,24,1,1,2,0.4606543,1.030848,-0.08247592,358.0266,121.8776,283.032,0.4373179,1.148681,-0.03998845,-5.784642,0.1780405,-1.817305,Selecting
6.622925,24,1,1,2,0.4606136,1.030806,-0.08256467,358.0331,121.8928,283.0243,0.4375016,1.14871,-0.03978255,-5.791527,0.1613797,-1.816485,Selecting
6.631287,24,1,1,2,0.4605824,1.030792,-0.08257585,358.0387,121.8926,283.0081,0.4379976,1.14887,-0.03981822,-5.801522,0.1494409,-1.794835,Selecting
6.639771,24,1,1,2,0.4605138,1.030813,-0.08259693,358.0296,121.9068,283.0041,0.4383965,1.148866,-0.04025934,-5.798401,0.1541661,-1.764811,Selecting
6.647766,24,1,1,2,0.4605091,1.030941,-0.08262013,358.0004,121.9197,283.011,0.4388845,1.149001,-0.04062388,-5.798177,0.1566934,-1.733677,Selecting
6.656189,24,1,1,2,0.4604119,1.031063,-0.08260395,357.9724,121.9236,283.0049,0.4392095,1.149089,-0.04127894,-5.792505,0.1718259,-1.697103,Selecting
6.664185,24,1,1,2,0.4603349,1.0312,-0.08259045,357.9372,121.9324,282.9923,0.4396425,1.149156,-0.04153355,-5.789763,0.1681538,-1.666564,Selecting
6.672791,24,1,1,2,0.4602752,1.031355,-0.08244812,357.8854,121.919,282.9694,0.4402446,1.149234,-0.04182272,-5.786336,0.165384,-1.623717,Selecting
6.681396,24,1,1,2,0.4601893,1.031442,-0.08234662,357.846,121.9032,282.9747,0.4403269,1.149212,-0.04248765,-5.775431,0.1903346,-1.593631,Selecting
6.699585,24,1,1,2,0.4601125,1.031551,-0.08221301,357.8167,121.8878,282.9715,0.440548,1.149183,-0.04270801,-5.767655,0.1947137,-1.569755,Selecting
6.706726,24,1,1,2,0.4599034,1.031818,-0.08194511,357.7568,121.8631,282.9565,0.4410392,1.149136,-0.04336347,-5.748523,0.2082494,-1.512455,Selecting
6.722473,24,1,1,2,0.4596215,1.032125,-0.08172404,357.6996,121.8497,282.9286,0.4418959,1.14916,-0.04429754,-5.730061,0.2193581,-1.4321,Selecting
6.73114,24,1,1,2,0.4594142,1.032327,-0.08151029,357.6599,121.8369,282.9155,0.4426837,1.149195,-0.04502482,-5.717941,0.2282847,-1.364456,Selecting
6.739563,24,1,1,2,0.4592634,1.032495,-0.08128785,357.6375,121.8045,282.9079,0.4433383,1.149269,-0.04562619,-5.70924,0.2380721,-1.308632,Selecting
6.74762,24,1,1,2,0.4592175,1.032707,-0.08105434,357.6196,121.7694,282.9252,0.4440186,1.149309,-0.04626585,-5.695854,0.2533541,-1.255347,Selecting
6.756531,24,1,1,2,0.4591047,1.032905,-0.08077896,357.5855,121.7293,282.9135,0.4447399,1.149393,-0.04696114,-5.685079,0.2675393,-1.193488,Selecting
6.764099,24,1,1,2,0.4589677,1.033208,-0.08060901,357.5381,121.7137,282.8986,0.4454695,1.149412,-0.04761457,-5.668031,0.2737052,-1.133506,Selecting
6.773071,24,1,1,2,0.4587739,1.033525,-0.08035768,357.4787,121.6841,282.861,0.4462141,1.149411,-0.04826267,-5.649273,0.2782359,-1.067414,Selecting
6.78125,24,1,1,2,0.4585493,1.033843,-0.08013292,357.4163,121.6625,282.8348,0.4470778,1.149453,-0.04885045,-5.633743,0.2774623,-0.9972294,Selecting
6.789734,24,1,1,2,0.4582394,1.03436,-0.07971561,357.3185,121.606,282.7894,0.4482901,1.149412,-0.04980663,-5.601668,0.2825702,-0.8921428,Selecting
6.797729,24,1,1,2,0.4580415,1.034747,-0.07933895,357.2487,121.5386,282.766,0.4491363,1.149333,-0.05049149,-5.574511,0.2902158,-0.8166214,Selecting
6.805969,24,1,1,2,0.4578557,1.035115,-0.07892457,357.1787,121.4716,282.7505,0.449975,1.149262,-0.05112877,-5.548326,0.2991469,-0.7421605,Selecting
6.81488,24,1,1,2,0.4576901,1.035412,-0.07856953,357.1182,121.4241,282.7211,0.4508761,1.149106,-0.05172412,-5.522441,0.3020028,-0.6698421,Selecting
6.823181,24,1,1,2,0.4574648,1.035698,-0.07831753,357.0607,121.3835,282.703,0.4517545,1.148982,-0.05233734,-5.499238,0.3023151,-0.5984948,Selecting
6.832153,24,1,1,2,0.4572724,1.035923,-0.078027,357.0243,121.3461,282.6898,0.4526343,1.148835,-0.05296132,-5.476851,0.3062994,-0.529217,Selecting
6.84613,24,1,1,2,0.4571205,1.036098,-0.07771736,356.9996,121.3059,282.6892,0.4535412,1.148587,-0.05362218,-5.451166,0.3135017,-0.4603237,Selecting
6.850464,24,1,1,2,0.4568917,1.03641,-0.07722075,356.9686,121.2402,282.679,0.4548441,1.148302,-0.05459934,-5.413989,0.3260027,-0.3592921,Selecting
6.864258,24,1,1,2,0.4566609,1.036854,-0.07651269,356.9005,121.1361,282.6324,0.4565601,1.147938,-0.05588973,-5.363194,0.3433115,-0.2250817,Selecting
6.873047,24,1,1,2,0.4565227,1.037115,-0.07610732,356.8488,121.0779,282.6043,0.4574515,1.147656,-0.05656397,-5.330725,0.3520328,-0.1524483,Selecting
6.880676,24,1,1,2,0.4563944,1.037374,-0.07580931,356.8059,121.0386,282.5845,0.4582975,1.147412,-0.05727105,-5.300417,0.3605831,-0.08495817,Selecting
6.890076,24,1,1,2,0.4562112,1.037668,-0.07543965,356.7513,120.9879,282.5676,0.4591658,1.147109,-0.05795833,-5.265326,0.3686228,-0.01214742,Selecting
6.89801,24,1,1,2,0.456023,1.03799,-0.07504395,356.6964,120.9276,282.5479,0.4600843,1.146712,-0.05871954,-5.223636,0.3778392,0.06509296,Selecting
6.906555,24,1,1,2,0.4558357,1.038399,-0.07477719,356.6212,120.8828,282.5286,0.4609135,1.146336,-0.05937754,-5.180764,0.3795933,0.1343077,Selecting
6.914124,24,1,1,2,0.4556142,1.038729,-0.07446402,356.5643,120.8362,282.5124,0.4617485,1.145964,-0.0600461,-5.141092,0.3838566,0.2050398,Selecting
6.923401,24,1,1,2,0.4552323,1.039213,-0.07396145,356.4686,120.7726,282.4824,0.4629929,1.145461,-0.06107249,-5.083984,0.3918475,0.3150682,Selecting
6.932129,24,1,1,2,0.4550849,1.039451,-0.07359333,356.4221,120.7248,282.4719,0.4638013,1.145059,-0.06179015,-5.045478,0.404085,0.3832578,Selecting
6.940491,24,1,1,2,0.4549159,1.039653,-0.07329205,356.3878,120.6804,282.4824,0.4645428,1.144698,-0.06251875,-5.010843,0.4179597,0.4472781,Selecting
6.955994,24,1,1,2,0.4545901,1.040146,-0.07258274,356.3125,120.5774,282.4692,0.4660731,1.14383,-0.06401101,-4.929214,0.4453554,0.5800024,Selecting
6.96405,24,1,1,2,0.4543796,1.040458,-0.07226312,356.2673,120.5307,282.4573,0.4668014,1.143372,-0.06477952,-4.884223,0.4570341,0.6466709,Selecting
6.973022,24,1,1,2,0.4540686,1.040888,-0.0717897,356.194,120.4631,282.4305,0.4679448,1.142678,-0.06587632,-4.818674,0.470689,0.7474336,Selecting
6.981018,24,1,1,2,0.4538898,1.041152,-0.07157046,356.1338,120.4153,282.3987,0.468707,1.142161,-0.06665818,-4.773747,0.4773008,0.8130792,Selecting
6.989868,24,1,1,2,0.4536628,1.041494,-0.07125823,356.0617,120.3645,282.3712,0.4694791,1.141641,-0.0673137,-4.725176,0.4808376,0.8809276,Selecting
7.004456,24,1,1,2,0.4535615,1.041811,-0.07089663,356.0038,120.3048,282.3583,0.4702215,1.141153,-0.06801942,-4.677766,0.4941155,0.9437575,Selecting
7.009888,24,1,1,2,0.4532647,1.042261,-0.0704404,355.915,120.2296,282.3295,0.4713504,1.140392,-0.06908539,-4.607469,0.5062842,1.042465,Selecting
7.022888,24,1,1,2,0.4529694,1.042658,-0.0701145,355.8491,120.1775,282.3047,0.4725544,1.139556,-0.07010922,-4.538304,0.5099532,1.137722,Selecting
7.031006,24,1,1,2,0.4527617,1.042937,-0.06988162,355.8035,120.1419,282.2757,0.4733135,1.138975,-0.07075156,-4.490581,0.5109484,1.1992,Selecting
7.038879,24,1,1,2,0.4525458,1.043219,-0.06962503,355.7555,120.101,282.2499,0.4740064,1.138361,-0.07135303,-4.440977,0.5127065,1.25789,Selecting
7.047852,24,1,1,2,0.452272,1.043568,-0.06925449,355.6945,120.0459,282.2144,0.4750596,1.137448,-0.07226451,-4.37047,0.51722,1.343544,Selecting
7.055908,24,1,1,2,0.4520732,1.043769,-0.06900892,355.6579,120.006,282.2067,0.4757235,1.136785,-0.072834,-4.322646,0.5203584,1.398338,Selecting
7.064636,24,1,1,2,0.4518759,1.04403,-0.06872953,355.6185,119.9672,282.2024,0.4763345,1.136156,-0.07332689,-4.27372,0.5231073,1.449904,Selecting
7.074463,24,1,1,2,0.451677,1.044254,-0.06849596,355.5781,119.9326,282.1766,0.4769566,1.135506,-0.07375664,-4.226816,0.5197492,1.499432,Selecting
7.090149,24,1,1,2,0.4512686,1.044781,-0.06803066,355.4832,119.861,282.1376,0.478195,1.134143,-0.07460365,-4.125937,0.5120807,1.598644,Selecting
7.097534,24,1,1,2,0.4511004,1.045084,-0.06782429,355.4268,119.8212,282.1224,0.478745,1.133426,-0.07499658,-4.07193,0.5081935,1.642807,Selecting
7.105835,24,1,1,2,0.450762,1.045533,-0.06746525,355.338,119.7716,282.0968,0.4795075,1.132371,-0.07548169,-3.992555,0.4995263,1.708863,Selecting
7.114136,24,1,1,2,0.4505062,1.04585,-0.0672846,355.2769,119.7578,282.0714,0.4799561,1.131639,-0.07567969,-3.939426,0.4856761,1.747048,Selecting
7.122559,24,1,1,2,0.4502383,1.046161,-0.06709304,355.211,119.7406,282.0561,0.4802945,1.130885,-0.07581972,-3.885536,0.472892,1.780244,Selecting
7.130859,24,1,1,2,0.4499759,1.046479,-0.06693296,355.1442,119.7392,282.0467,0.4807353,1.13019,-0.07598162,-3.834162,0.4579352,1.817253,Selecting
7.14032,24,1,1,2,0.4497203,1.046815,-0.06673758,355.0793,119.7237,282.0347,0.4811275,1.129516,-0.07619885,-3.78189,0.4481936,1.853965,Selecting
7.15387,24,1,1,2,0.4494672,1.047115,-0.06656822,355.0198,119.7201,282.0297,0.4815785,1.128868,-0.07647536,-3.732302,0.4392413,1.893493,Selecting
7.15918,24,1,1,2,0.4490537,1.047629,-0.06637916,354.9207,119.7267,282.0353,0.4823823,1.127968,-0.07697915,-3.657774,0.423446,1.960386,Selecting
7.172791,24,1,1,2,0.4484999,1.048233,-0.06606358,354.8065,119.7183,282.0293,0.483366,1.126786,-0.07765063,-3.562458,0.4076101,2.046552,Selecting
7.180542,24,1,1,2,0.448265,1.048572,-0.06590037,354.7486,119.7054,282.0357,0.4838978,1.126162,-0.07805441,-3.510521,0.4028198,2.090929,Selecting
7.189026,24,1,1,2,0.4480557,1.048835,-0.06570454,354.7021,119.6923,282.0239,0.484378,1.125563,-0.07841458,-3.463717,0.3994057,2.131522,Selecting
7.197205,24,1,1,2,0.4478344,1.049128,-0.06550725,354.6483,119.6649,282.015,0.4848493,1.125018,-0.07873878,-3.41793,0.3953651,2.171971,Selecting
7.20636,24,1,1,2,0.4476021,1.049399,-0.06531899,354.6007,119.6407,281.9994,0.4852905,1.124462,-0.0790166,-3.37346,0.3892577,2.209921,Selecting
7.213623,24,1,1,2,0.4473556,1.04966,-0.0651592,354.5557,119.6192,281.9826,0.4857502,1.123896,-0.07932366,-3.32907,0.3823125,2.248989,Selecting
7.223389,24,1,1,2,0.4470013,1.050068,-0.06489235,354.4861,119.5834,281.9452,0.4864145,1.123013,-0.07975563,-3.25998,0.3718014,2.305653,Selecting
7.230774,24,1,1,2,0.4467577,1.050359,-0.06470656,354.4353,119.5552,281.9202,0.4868383,1.122416,-0.08005554,-3.212144,0.3657791,2.34347,Selecting
7.23938,24,1,1,2,0.4464985,1.050674,-0.06453259,354.3795,119.5193,281.8784,0.4872382,1.121811,-0.0803999,-3.162224,0.3603179,2.381774,Selecting
7.248535,24,1,1,2,0.4462549,1.05098,-0.06436937,354.3277,119.4897,281.8358,0.4876637,1.121227,-0.08073199,-3.11407,0.3538598,2.419746,Selecting
7.25647,24,1,1,2,0.4460093,1.051277,-0.06418721,354.2759,119.4559,281.8026,0.4880991,1.120561,-0.08107726,-3.0621,0.3484674,2.458547,Selecting
7.270813,24,1,1,2,0.4456519,1.051692,-0.06389132,354.2103,119.4139,281.7545,0.4887339,1.119665,-0.08151571,-2.991187,0.3400931,2.51398,Selecting
7.283386,24,1,1,2,0.4451646,1.052202,-0.06375542,354.1392,119.3967,281.7208,0.4895602,1.118381,-0.08207411,-2.898371,0.3177665,2.57941,Selecting
7.299438,24,1,1,2,0.4446495,1.052807,-0.06356216,354.0443,119.3653,281.6685,0.4903448,1.117141,-0.0825298,-2.802315,0.2930049,2.643956,Selecting
7.321167,24,1,1,2,0.4440494,1.05352,-0.0633433,353.9204,119.3306,281.6112,0.4911126,1.115926,-0.08299292,-2.700468,0.2669932,2.712728,Selecting
7.325684,24,1,1,2,0.4436005,1.054118,-0.06311563,353.8098,119.291,281.562,0.4916363,1.114965,-0.08325922,-2.617887,0.2472475,2.761712,Selecting
7.338806,24,1,1,2,0.4431722,1.054714,-0.06293792,353.6839,119.2653,281.4974,0.4921585,1.113957,-0.08350086,-2.533208,0.2233436,2.808108,Selecting
7.347168,24,1,1,2,0.442872,1.055098,-0.06280065,353.611,119.2462,281.4682,0.4925332,1.113337,-0.08363213,-2.480258,0.207505,2.840171,Selecting
7.355652,24,1,1,2,0.4424255,1.055665,-0.06258164,353.5132,119.221,281.4221,0.4927478,1.112778,-0.08371575,-2.419948,0.1915885,2.87273,Selecting
7.363525,24,1,1,2,0.4422337,1.055923,-0.0623742,353.4753,119.1796,281.4124,0.4932271,1.111884,-0.08393049,-2.359707,0.1829261,2.90575,Selecting
7.372681,24,1,1,2,0.441986,1.056182,-0.06224573,353.4295,119.1518,281.3811,0.4936049,1.111274,-0.08411326,-2.313564,0.1720279,2.936042,Selecting
7.380737,24,1,1,2,0.4418463,1.056428,-0.06208786,353.3943,119.1009,281.3441,0.494015,1.110727,-0.08437508,-2.27006,0.1690097,2.96574,Selecting
7.389465,24,1,1,2,0.4416284,1.056691,-0.06192857,353.3525,119.0661,281.3103,0.4943539,1.11017,-0.08456391,-2.225767,0.1620939,2.994043,Selecting
7.397766,24,1,1,2,0.4414185,1.056853,-0.06172745,353.3235,119.037,281.2687,0.4947213,1.109575,-0.08468592,-2.185405,0.1539335,3.022396,Selecting
7.405518,24,1,1,2,0.4412382,1.057053,-0.06156962,353.295,118.9988,281.232,0.4949894,1.108934,-0.08477029,-2.141949,0.1454839,3.043082,Selecting
7.413818,24,1,1,2,0.4411251,1.057319,-0.06134096,353.269,118.967,281.2256,0.4952752,1.10839,-0.08481571,-2.099638,0.1406765,3.062457,Selecting
7.422302,24,1,1,2,0.4408954,1.057632,-0.06112605,353.2147,118.9199,281.2011,0.4956229,1.10754,-0.08493597,-2.038655,0.1307198,3.089669,Selecting
7.430298,24,1,1,2,0.4405683,1.057852,-0.06115368,353.1792,118.9288,281.1876,0.4958259,1.10701,-0.08497409,-2.001745,0.1104874,3.1088,Selecting
7.438843,24,1,1,2,0.4403286,1.058141,-0.06113806,353.1251,118.9279,281.1539,0.496041,1.106465,-0.08503534,-1.959231,0.09355033,3.126504,Selecting
7.447327,24,1,1,2,0.4401983,1.05835,-0.06100282,353.0702,118.9205,281.1167,0.4961396,1.105982,-0.08509314,-1.922018,0.08816086,3.138307,Selecting
7.456238,24,1,1,2,0.4399711,1.058628,-0.06088856,353.0161,118.9034,281.0814,0.4963274,1.105516,-0.08512088,-1.882681,0.0764398,3.156287,Selecting
7.469971,24,1,1,2,0.4397854,1.058924,-0.06063516,352.9598,118.8557,281.0558,0.4965152,1.104969,-0.08516544,-1.836692,0.07298527,3.175689,Selecting
7.474976,24,1,1,2,0.4394668,1.059303,-0.0603494,352.8889,118.7945,281.0292,0.4967793,1.104256,-0.08528801,-1.776792,0.06738155,3.205202,Selecting
7.489075,24,1,1,2,0.4391824,1.059723,-0.05999176,352.8145,118.7207,280.9734,0.4970518,1.103401,-0.08549537,-1.706393,0.06692504,3.236133,Selecting
7.497437,24,1,1,2,0.4389995,1.059945,-0.05983649,352.7721,118.698,280.9513,0.4972269,1.102951,-0.08566584,-1.668848,0.06572895,3.255679,Selecting
7.505676,24,1,1,2,0.4387988,1.060181,-0.05971617,352.7242,118.6772,280.9221,0.4973413,1.1025,-0.08570673,-1.632106,0.05842227,3.269714,Selecting
7.513794,24,1,1,2,0.4385902,1.060447,-0.05968489,352.683,118.6639,280.9001,0.4973899,1.10206,-0.08575946,-1.59582,0.0491214,3.279206,Selecting
7.522095,24,1,1,2,0.4383768,1.060656,-0.05961415,352.6447,118.6594,280.8806,0.4974264,1.10159,-0.0857668,-1.561095,0.0396485,3.288267,Selecting
7.530884,24,1,1,2,0.4382581,1.06084,-0.05948088,352.6195,118.6437,280.8667,0.4974735,1.101238,-0.08570987,-1.533708,0.03426257,3.294334,Selecting
7.539185,24,1,1,2,0.4381394,1.060969,-0.0593453,352.5962,118.6166,280.8514,0.4974874,1.100781,-0.08566821,-1.503788,0.03051505,3.299096,Selecting
7.547668,24,1,1,2,0.4379462,1.061198,-0.05913746,352.5602,118.5818,280.8225,0.4975131,1.100171,-0.08555363,-1.461234,0.02241913,3.306179,Selecting
7.556274,24,1,1,2,0.4378538,1.061403,-0.05904443,352.5341,118.5497,280.794,0.4975182,1.099754,-0.08550005,-1.430073,0.01693105,3.308064,Selecting
7.563965,24,1,1,2,0.4377194,1.061587,-0.0589097,352.4987,118.5208,280.7524,0.4974825,1.099394,-0.08544934,-1.401498,0.01334918,3.311656,Selecting
7.572021,24,1,1,2,0.437565,1.061846,-0.05871908,352.44,118.4779,280.7179,0.4974634,1.099056,-0.08538412,-1.36855,0.01084776,3.317951,Selecting
7.580811,24,1,1,2,0.437408,1.062112,-0.05850418,352.3843,118.4425,280.7024,0.4974193,1.098638,-0.08538517,-1.330855,0.01190338,3.324635,Selecting
7.589905,24,1,1,2,0.4372183,1.062347,-0.0583854,352.3329,118.4273,280.6891,0.4973722,1.098321,-0.0853897,-1.300651,0.008699989,3.331048,Selecting
7.597229,24,1,1,2,0.437057,1.062583,-0.05824406,352.2867,118.412,280.6859,0.4973469,1.097954,-0.0853867,-1.268207,0.006115213,3.337034,Selecting
7.606567,24,1,1,2,0.4367662,1.062878,-0.05811909,352.2317,118.4052,280.6769,0.4972921,1.097422,-0.08539322,-1.224922,-0.001702611,3.345678,Selecting
7.620605,24,1,1,2,0.4366439,1.062961,-0.05802649,352.2128,118.4037,280.6784,0.4972414,1.09707,-0.08535394,-1.202967,-0.005099676,3.347441,Selecting
7.62561,24,1,1,2,0.4366277,1.062961,-0.05791353,352.216,118.4049,280.6795,0.497153,1.096694,-0.08524859,-1.18577,-0.006399336,3.342119,Selecting
7.639587,24,1,1,2,0.4364784,1.06309,-0.05766228,352.1969,118.3627,280.6684,0.4968788,1.09613,-0.08502656,-1.151942,-0.006519583,3.333663,Selecting
7.647217,24,1,1,2,0.4365,1.063077,-0.05746114,352.2016,118.3236,280.6587,0.4967923,1.095859,-0.08482748,-1.139982,-0.004204741,3.327615,Selecting
7.655396,24,1,1,2,0.4364718,1.063104,-0.05728835,352.2006,118.2899,280.6574,0.4966703,1.095558,-0.08471397,-1.123866,-0.000703746,3.32307,Selecting
7.66394,24,1,1,2,0.4365278,1.063041,-0.05707908,352.2057,118.2437,280.6685,0.4965358,1.09528,-0.08461773,-1.112714,0.009189845,3.316346,Selecting
7.672119,24,1,1,2,0.4364715,1.063156,-0.05687459,352.1937,118.2048,280.6577,0.4963911,1.094864,-0.08443524,-1.086955,0.009258304,3.310103,Selecting
7.680847,24,1,1,2,0.4363736,1.063262,-0.0567932,352.1674,118.2012,280.6455,0.4963285,1.094586,-0.0844132,-1.066949,0.007192824,3.310903,Selecting
7.689209,24,1,1,2,0.4361845,1.063408,-0.05677583,352.1372,118.204,280.6319,0.4961952,1.094391,-0.08439116,-1.0494,0.002011919,3.311435,Selecting
7.698364,24,1,1,2,0.4360802,1.063555,-0.05669939,352.1032,118.2014,280.6284,0.4961436,1.094138,-0.08435734,-1.028323,-0.001251065,3.312579,Selecting
7.706116,24,1,1,2,0.435973,1.063728,-0.05660766,352.0766,118.206,280.6353,0.4960911,1.093935,-0.08427206,-1.009267,-0.005932891,3.312976,Selecting
7.714539,24,1,1,2,0.4359001,1.063832,-0.05648308,352.054,118.1965,280.6454,0.4960286,1.093787,-0.08413175,-0.9964408,-0.008550656,3.311831,Selecting
7.722595,24,1,1,2,0.4358903,1.06394,-0.05634242,352.0432,118.1824,280.6593,0.4959242,1.093636,-0.08404195,-0.983226,-0.005672888,3.307555,Selecting
7.730774,24,1,1,2,0.4358329,1.06402,-0.05614616,352.0305,118.161,280.6677,0.4958586,1.09353,-0.08389899,-0.9731104,-0.003776605,3.307453,Selecting
7.739014,24,1,1,2,0.4358752,1.063969,-0.05603225,352.0347,118.1363,280.6717,0.495762,1.093298,-0.08378156,-0.9649613,-0.0008431473,3.300418,Selecting
7.74762,24,1,1,2,0.4358385,1.063906,-0.05599926,352.049,118.1318,280.673,0.4956732,1.093246,-0.08367698,-0.9670991,-0.00203533,3.29651,Selecting
7.75592,24,1,1,2,0.4358403,1.063847,-0.05579695,352.0511,118.1004,280.6797,0.4955839,1.093188,-0.08358579,-0.9658338,0.006416007,3.295252,Selecting
7.764282,24,1,1,2,0.4358235,1.063838,-0.05568243,352.0484,118.082,280.6812,0.495432,1.093222,-0.08340262,-0.9684541,0.008106912,3.288492,Selecting
7.778625,24,1,1,2,0.4357564,1.063912,-0.05559404,352.036,118.0724,280.6825,0.4953499,1.093274,-0.08327036,-0.9670984,0.006870036,3.286978,Selecting
7.782898,24,1,1,2,0.4356609,1.063954,-0.05553705,352.0152,118.059,280.6775,0.4952254,1.093255,-0.08312647,-0.9639922,0.003890112,3.283836,Selecting
7.797058,24,1,1,2,0.435611,1.063992,-0.05536176,352.0043,118.0297,280.6818,0.4950972,1.093263,-0.08312909,-0.9598477,0.01419765,3.284582,Selecting
7.806458,24,1,1,2,0.43567,1.063924,-0.05526491,352.0148,118.0119,280.6775,0.495094,1.09333,-0.08306555,-0.9662457,0.01915792,3.283502,Selecting
7.814758,24,1,1,2,0.435663,1.063899,-0.05520211,352.0246,117.9996,280.6711,0.4950409,1.093406,-0.08308248,-0.9705781,0.02500214,3.283891,Selecting
7.822693,24,1,1,2,0.4356288,1.064003,-0.05513848,352.0244,117.9865,280.6609,0.4950143,1.093446,-0.08311038,-0.9664752,0.02852796,3.285849,Selecting
7.830139,24,1,1,2,0.4356244,1.063972,-0.05511945,352.0319,117.9869,280.636,0.4949301,1.093568,-0.08312745,-0.9737201,0.03279939,3.284207,Selecting
7.838867,24,1,1,2,0.4356045,1.064008,-0.05499275,352.029,117.9615,280.6187,0.4947739,1.093675,-0.0831317,-0.9754118,0.04292673,3.282009,Selecting
7.846924,24,1,1,2,0.4356163,1.064035,-0.05482332,352.0188,117.9302,280.605,0.4945036,1.093818,-0.08298641,-0.9801102,0.05273697,3.271803,Selecting
7.856262,24,1,1,2,0.4356097,1.064067,-0.05461465,352.0119,117.8902,280.5993,0.4942023,1.09405,-0.08301331,-0.986544,0.07281182,3.266248,Selecting
7.863464,24,1,1,2,0.4356515,1.064166,-0.05449849,352.0049,117.8536,280.5991,0.4941112,1.09403,-0.0834278,-0.9747573,0.09834567,3.271797,Selecting
7.87323,24,1,1,2,0.435623,1.064127,-0.0543921,351.9992,117.8332,280.6118,0.4936619,1.094028,-0.08366005,-0.9729409,0.1233698,3.262075,Selecting
7.880493,24,1,1,2,0.4355945,1.064127,-0.05426346,351.9995,117.8227,280.6187,0.4934258,1.094159,-0.08374153,-0.9769806,0.1385213,3.258912,Selecting
8.413757,24,1,1,2,0.4355484,1.064171,-0.0542178,351.9956,117.8257,280.6306,0.4931281,1.094193,-0.08378668,-0.9757949,0.1479172,3.250432,SelectionEnd
8.498901,24,1,1,2,0.4355484,1.064171,-0.0542178,351.9956,117.8257,280.6306,0.4931281,1.094193,-0.08378668,-0.9757949,0.1479172,3.250432,GotSelection
8.542297,24,1,1,2,0.4361928,1.06195,-0.05825174,352.6672,118.0229,280.1927,0.4838399,1.095913,-0.0905938,-1.184026,0.5110728,2.90995,Nothing
