Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
27.21222,10,1,2,1,0.3715904,0.9463969,0.004442066,334.3909,4.194514,66.58313,0.4436939,0.8565152,-0.01880215,-1.810047,-4.602935,-2.618389,Nothing
27.22113,10,1,2,1,0.3728411,0.9458074,0.004980072,334.3205,3.871651,66.22849,0.4440778,0.8564855,-0.01928893,-1.745582,-4.551525,-2.675295,Nothing
27.229,10,1,2,1,0.3741076,0.9450611,0.005537719,334.2435,3.548757,65.83895,0.4444551,0.8565964,-0.01969808,-1.669083,-4.493915,-2.723462,Nothing
27.23724,10,1,2,1,0.3764219,0.9437868,0.006676957,334.0902,2.969151,65.12179,0.4451776,0.8567547,-0.02055072,-1.531712,-4.387639,-2.822403,Nothing
27.24506,10,1,2,1,0.3776758,0.9430653,0.007186338,334.0186,2.703714,64.68011,0.4455381,0.8568606,-0.02073676,-1.462384,-4.331458,-2.854604,Nothing
27.25409,10,1,2,1,0.379024,0.9421443,0.007839069,333.9293,2.447857,64.22919,0.4457203,0.8569064,-0.02071398,-1.394251,-4.26039,-2.881551,Nothing
27.26196,10,1,2,1,0.3805545,0.9411936,0.008600742,333.8717,2.214476,63.71192,0.4460618,0.8569165,-0.02094829,-1.318011,-4.18754,-2.920837,Nothing
27.271,10,1,2,1,0.3826101,0.9401963,0.009674072,333.8445,1.96684,63.04589,0.4460696,0.8567615,-0.020833,-1.257305,-4.08269,-2.960809,Nothing
27.27899,10,1,2,1,0.3845738,0.9389883,0.01054867,333.8004,1.710289,62.42456,0.4461254,0.856733,-0.02090303,-1.186465,-3.974489,-2.993394,Nothing
27.28656,10,1,2,1,0.3863961,0.9379274,0.01149276,333.7566,1.455285,61.82639,0.4462435,0.8565247,-0.02080088,-1.130008,-3.880678,-3.027297,Nothing
27.29651,10,1,2,1,0.3882084,0.9367079,0.01249418,333.7137,1.210683,61.17437,0.4463476,0.8562496,-0.02067383,-1.068683,-3.784907,-3.0594,Nothing
27.30359,10,1,2,1,0.3898066,0.9354268,0.01339927,333.6269,0.9838482,60.56068,0.4465482,0.8558964,-0.02059788,-1.00492,-3.700514,-3.090267,Nothing
27.31384,10,1,2,1,0.391723,0.9340879,0.01432896,333.4733,0.6518494,59.9083,0.4466741,0.8554963,-0.02045147,-0.9471762,-3.594105,-3.125865,Nothing
27.32068,10,1,2,1,0.3934966,0.9327453,0.01522981,333.3034,0.3071963,59.252,0.4468572,0.8550121,-0.02032834,-0.8896648,-3.495722,-3.162842,Nothing
27.33032,10,1,2,1,0.3955223,0.9313104,0.01621805,333.1104,359.9488,58.52305,0.4469658,0.8544606,-0.02016407,-0.8359772,-3.381728,-3.201507,Nothing
27.33673,10,1,2,1,0.3976215,0.9297392,0.01713722,332.8647,359.5705,57.74855,0.4470342,0.8538288,-0.0199942,-0.7830728,-3.25999,-3.237152,Nothing
27.34521,10,1,2,1,0.3998522,0.9281185,0.01821136,332.6059,359.1849,56.90387,0.4471595,0.8530969,-0.01982322,-0.730765,-3.133693,-3.279345,Nothing
27.35406,10,1,2,1,0.4020908,0.9263228,0.01925483,332.289,358.7729,56.04335,0.4471281,0.8521589,-0.01963367,-0.6858892,-2.998489,-3.321226,Nothing
27.36255,10,1,2,1,0.4044937,0.924354,0.0204308,331.945,358.3411,55.12797,0.4470901,0.8513227,-0.01947619,-0.6343837,-2.845829,-3.363026,Nothing
27.36957,10,1,2,1,0.4092521,0.9202819,0.02285711,331.1574,357.4672,53.16446,0.4470115,0.8495806,-0.01910451,-0.5348065,-2.534182,-3.441551,Nothing
27.37885,10,1,2,1,0.4119106,0.9178243,0.02421819,330.6059,356.9519,52.05389,0.4468558,0.8485457,-0.01889992,-0.4840091,-2.345717,-3.481891,Nothing
27.38623,10,1,2,1,0.4144123,0.9153753,0.02561186,330.0894,356.4697,50.96706,0.4468036,0.8475468,-0.01868341,-0.4346809,-2.166709,-3.517025,Nothing
27.39526,10,1,2,1,0.4177169,0.9122589,0.02710807,329.2922,355.8271,49.5692,0.4468448,0.84658,-0.01850513,-0.3708351,-1.925323,-3.54566,Nothing
27.40344,10,1,2,1,0.4206907,0.9094904,0.02878849,328.6168,355.2481,48.23312,0.4468587,0.8457383,-0.01839982,-0.3199036,-1.700739,-3.579991,Nothing
27.41223,10,1,2,1,0.4233679,0.9067568,0.030555,327.9045,354.6407,46.97134,0.4469451,0.8447797,-0.01827183,-0.2731932,-1.486794,-3.617267,Nothing
27.42194,10,1,2,1,0.4255874,0.9042915,0.03221172,327.2166,354.0562,45.86135,0.4470716,0.8438803,-0.01819934,-0.2311416,-1.295572,-3.653231,Nothing
27.42865,10,1,2,1,0.4270462,0.9023702,0.03368326,326.5561,353.4823,44.93534,0.4471036,0.8429067,-0.01806646,-0.1998014,-1.147529,-3.693154,Nothing
27.43842,10,1,2,1,0.4276429,0.9011536,0.03457107,325.9122,352.9022,44.39882,0.4472021,0.8418242,-0.01799922,-0.1783925,-1.060889,-3.735238,Nothing
27.44562,10,1,2,1,0.4287229,0.8994152,0.03606195,325.2699,352.3708,43.61303,0.4471939,0.8407979,-0.01786245,-0.1519247,-0.9289142,-3.777042,Nothing
27.45313,10,1,2,1,0.4289032,0.8985193,0.03734612,324.7557,351.8199,43.14641,0.4471755,0.8397848,-0.01775026,-0.1323504,-0.8545669,-3.83516,Nothing
27.46191,10,1,2,1,0.4291202,0.8975942,0.03912026,324.3955,351.2603,42.7108,0.4470786,0.8387648,-0.01765585,-0.1191473,-0.7693966,-3.908387,Nothing
27.4704,10,1,2,1,0.429491,0.8964824,0.04085145,323.9452,350.7107,42.15317,0.4470506,0.8378428,-0.01758501,-0.09821868,-0.6686669,-3.97188,Nothing
27.47827,10,1,2,1,0.4297301,0.8955213,0.04303646,323.6237,350.1096,41.62474,0.4470403,0.8370122,-0.0175388,-0.0781229,-0.5644189,-4.053456,Nothing
27.48743,10,1,2,1,0.4299662,0.8939706,0.04536293,323.1831,349.4965,41.0545,0.4470483,0.8363429,-0.01755467,-0.03378052,-0.4248827,-4.1206,Nothing
27.49536,10,1,2,1,0.4303419,0.8913574,0.04967277,322.2247,348.2325,39.90777,0.4470256,0.8348274,-0.01742079,0.02461267,-0.1672188,-4.248352,Nothing
27.50323,10,1,2,1,0.4305377,0.8900635,0.05194768,321.7177,347.555,39.32543,0.4470794,0.834419,-0.01745246,0.05962758,-0.01714991,-4.307085,Nothing
27.51251,10,1,2,1,0.4306893,0.8886827,0.05426429,321.1082,346.7885,38.73475,0.4471121,0.8339981,-0.01741779,0.0928434,0.1457574,-4.359555,Nothing
27.52057,10,1,2,1,0.4306951,0.8874975,0.05615953,320.4015,346.0413,38.13286,0.4471787,0.8337963,-0.01735399,0.1298901,0.2993276,-4.392586,Nothing
27.52869,10,1,2,1,0.4308218,0.8859953,0.05820955,319.7415,345.4158,37.48158,0.4472079,0.8334911,-0.01725419,0.1649802,0.4611168,-4.418657,Nothing
27.53644,10,1,2,1,0.4308471,0.8848137,0.06020491,319.088,344.8396,36.81848,0.4472434,0.8331364,-0.0171482,0.1930832,0.6077822,-4.4517,Nothing
27.54486,10,1,2,1,0.4310722,0.883276,0.06214768,318.3948,344.3217,36.1041,0.4471902,0.8330503,-0.01702595,0.2214211,0.7784502,-4.456387,Nothing
27.55365,10,1,2,1,0.431284,0.881776,0.06403288,317.6913,343.8384,35.38067,0.4472457,0.83291,-0.01683577,0.2488537,0.9406839,-4.457095,Nothing
27.56158,10,1,2,1,0.4314972,0.8809686,0.06577072,317.0827,343.3179,34.76854,0.4473151,0.8326429,-0.01665386,0.2500107,1.070484,-4.477789,Nothing
27.56952,10,1,2,1,0.4314786,0.8800012,0.06727222,316.3305,342.8152,34.19337,0.4474563,0.8328628,-0.01643926,0.2795645,1.213591,-4.466234,Nothing
27.57922,10,1,2,1,0.4314782,0.8788727,0.06920214,315.6298,342.2501,33.63314,0.4476608,0.8327698,-0.01627038,0.3010486,1.367555,-4.473118,Nothing
27.58801,10,1,2,1,0.4312536,0.8781546,0.07073438,314.8556,341.6432,33.19584,0.4477907,0.8329318,-0.01610196,0.3234947,1.507657,-4.468633,Nothing
27.59631,10,1,2,1,0.4309939,0.8775188,0.07229865,314.0515,340.989,32.78732,0.4479146,0.8331365,-0.01594831,0.3422639,1.652155,-4.462932,Nothing
27.60309,10,1,2,1,0.4305722,0.8768598,0.07381646,313.218,340.3343,32.41352,0.4479541,0.8334182,-0.01582626,0.3648966,1.800334,-4.449893,Nothing
27.61176,10,1,2,1,0.4304022,0.8761169,0.07519037,312.3672,339.7713,31.96428,0.4480136,0.8336107,-0.01572141,0.377764,1.946186,-4.427289,Nothing
27.61993,10,1,2,1,0.4301168,0.8742885,0.07769364,310.6676,338.8396,30.9387,0.4480116,0.8340281,-0.01554644,0.3991325,2.237292,-4.351986,Nothing
27.62854,10,1,2,1,0.4303627,0.8729258,0.07843249,309.7551,338.729,30.19179,0.4478962,0.8341356,-0.01544772,0.4042993,2.372288,-4.276963,Nothing
27.63605,10,1,2,1,0.4309662,0.8715244,0.07889786,308.8308,338.8448,29.27836,0.4478052,0.8342347,-0.01534436,0.39971,2.495099,-4.188057,Nothing
27.64563,10,1,2,1,0.431793,0.8693364,0.07945322,307.8383,339.1656,28.1236,0.4476382,0.8342465,-0.01531098,0.3931372,2.643969,-4.070516,Nothing
27.65405,10,1,2,1,0.4327928,0.8668683,0.08015306,306.8085,339.5774,26.82414,0.4473529,0.8341585,-0.0152675,0.3695922,2.804159,-3.942453,Nothing
27.66217,10,1,2,1,0.4340726,0.8643546,0.08071217,305.7222,340.0587,25.47569,0.4471675,0.8341118,-0.01529575,0.3348441,2.964543,-3.801737,Nothing
27.67419,10,1,2,1,0.434826,0.8623702,0.08138381,304.6826,340.3315,24.36398,0.4469694,0.8339981,-0.01533748,0.3039573,3.108472,-3.688837,Nothing
27.68738,10,1,2,1,0.4358543,0.8593239,0.0826508,302.7028,340.6614,22.49719,0.4465038,0.8338436,-0.01534187,0.2353229,3.355451,-3.489846,Nothing
27.69696,10,1,2,1,0.435805,0.8579556,0.0832184,301.7112,340.5355,21.91616,0.4461835,0.8337479,-0.01542312,0.2125228,3.472666,-3.394381,Nothing
27.7027,10,1,2,1,0.435858,0.8571633,0.08420877,300.8346,340.313,21.38309,0.4457501,0.8336079,-0.01547702,0.1631676,3.585613,-3.33461,Nothing
27.71289,10,1,2,1,0.4358349,0.8565478,0.0854256,300.0079,339.9713,20.9519,0.4453148,0.8334573,-0.01554692,0.1082357,3.701102,-3.287999,Nothing
27.72107,10,1,2,1,0.4355381,0.8560853,0.0864436,299.1969,339.599,20.57582,0.4449121,0.8332683,-0.0156598,0.06449562,3.803066,-3.246675,Nothing
27.72943,10,1,2,1,0.4353331,0.8557947,0.08787782,298.4576,339.0528,20.35237,0.4444126,0.8330922,-0.01571474,0.001858684,3.913937,-3.218634,Nothing
27.73676,10,1,2,1,0.4350949,0.8555745,0.08882753,297.7415,338.5085,20.23071,0.4438364,0.8330063,-0.01577147,-0.05668064,4.002286,-3.178754,Nothing
27.74548,10,1,2,1,0.4347958,0.855571,0.08997907,297.092,337.8802,20.21486,0.4433353,0.8328582,-0.01581188,-0.1139622,4.08897,-3.157318,Nothing
27.76245,10,1,2,1,0.4342878,0.8554434,0.09208035,295.7693,336.7124,20.14589,0.4422996,0.8326397,-0.01586733,-0.2302129,4.254488,-3.095492,Nothing
27.77783,10,1,2,1,0.4341319,0.8559506,0.09301806,294.8214,335.5031,20.6167,0.4411719,0.8326023,-0.01596878,-0.339141,4.342477,-3.049324,Nothing
27.78412,10,1,2,1,0.4339955,0.8565039,0.09357648,294.4418,335.037,20.78594,0.440667,0.8327956,-0.0160197,-0.3837126,4.382794,-3.040267,Nothing
27.7948,10,1,2,1,0.4340295,0.8565301,0.09493092,293.4366,334.0721,20.90662,0.4396318,0.832913,-0.01596351,-0.4991907,4.489925,-2.96648,Nothing
27.80286,10,1,2,1,0.4341698,0.8569076,0.09517576,293.0786,333.6776,21.09915,0.439113,0.833152,-0.01586441,-0.5460055,4.510727,-2.938752,Nothing
27.81219,10,1,2,1,0.4344466,0.8570481,0.09541017,292.658,333.2953,21.24746,0.4385116,0.8333342,-0.01573628,-0.6028492,4.534289,-2.896366,Nothing
27.81909,10,1,2,1,0.4347616,0.857275,0.09543779,292.2423,332.9171,21.45718,0.4378794,0.8334998,-0.01561739,-0.6572853,4.546819,-2.855131,Nothing
27.82739,10,1,2,1,0.434958,0.8578456,0.09491736,291.9158,332.6033,21.81301,0.4372801,0.8336653,-0.01544873,-0.6875088,4.524873,-2.828182,Nothing
27.83746,10,1,2,1,0.4352616,0.8582698,0.09508908,291.4874,332.0331,22.16614,0.4367219,0.8337533,-0.01526012,-0.7456416,4.536984,-2.797644,Nothing
27.84454,10,1,2,1,0.4354663,0.8586693,0.09532882,291.0839,331.4122,22.56173,0.4361265,0.8339005,-0.01511846,-0.8024939,4.554363,-2.766626,Nothing
27.85358,10,1,2,1,0.4356204,0.8591175,0.09568748,290.6859,330.6782,23.03724,0.4355816,0.834013,-0.01502671,-0.859962,4.577933,-2.741203,Nothing
27.86182,10,1,2,1,0.4361656,0.8595332,0.09563476,290.2997,329.8216,23.59157,0.4349736,0.8341537,-0.01493236,-0.9403685,4.581136,-2.702043,Nothing
27.8689,10,1,2,1,0.4362799,0.8599456,0.09604031,289.9207,328.9959,24.12767,0.4343664,0.8343113,-0.01490405,-1.002393,4.608837,-2.67393,Nothing
27.8783,10,1,2,1,0.4363649,0.860571,0.09677301,289.1759,327.4447,25.1143,0.4331985,0.8347194,-0.01491512,-1.11331,4.665862,-2.607957,Nothing
27.88623,10,1,2,1,0.4364554,0.8606367,0.09731594,288.8527,326.8196,25.42599,0.4326585,0.8350042,-0.01514302,-1.171753,4.712193,-2.570875,Nothing
27.89471,10,1,2,1,0.4365939,0.8604515,0.09794298,288.5548,326.4047,25.51753,0.4321127,0.8351959,-0.01525224,-1.231182,4.755278,-2.530735,Nothing
27.90417,10,1,2,1,0.4367456,0.8600748,0.09868792,288.2809,326.1822,25.42156,0.4316093,0.835517,-0.01548496,-1.28793,4.810757,-2.484002,Nothing
27.91144,10,1,2,1,0.4370273,0.8591616,0.09950988,288.0575,326.495,24.7884,0.4310602,0.8357558,-0.01573269,-1.348322,4.868961,-2.428903,Nothing
27.91882,10,1,2,1,0.4371778,0.8587545,0.1004072,287.7875,326.3919,24.57288,0.4305369,0.8359601,-0.01598555,-1.408575,4.928352,-2.389695,Nothing
27.92761,10,1,2,1,0.4375048,0.8575774,0.101378,287.5887,327.0129,23.6174,0.4299745,0.8360757,-0.01624516,-1.473641,4.990523,-2.33621,Nothing
27.93549,10,1,2,1,0.4378406,0.8567365,0.1022749,287.3771,327.3814,22.91432,0.4293506,0.836277,-0.01644706,-1.54515,5.044235,-2.286341,Nothing
27.9447,10,1,2,1,0.4381887,0.8558239,0.1029956,287.1552,327.8388,22.18019,0.4287889,0.8363408,-0.01677612,-1.609408,5.09588,-2.239856,Nothing
27.95245,10,1,2,1,0.4385073,0.8551043,0.1034705,286.9455,328.2118,21.60114,0.4283175,0.8363429,-0.01709398,-1.662382,5.134916,-2.201956,Nothing
27.96198,10,1,2,1,0.4388104,0.8544514,0.1037068,286.7281,328.6592,21.04585,0.4278447,0.8365409,-0.0173003,-1.702009,5.162247,-2.154684,Nothing
27.96899,10,1,2,1,0.4391654,0.8540332,0.1034343,286.5222,329.0188,20.69773,0.4273605,0.8365006,-0.01756968,-1.733151,5.166295,-2.12253,Nothing
27.97791,10,1,2,1,0.4396303,0.8536888,0.1028269,286.3344,329.3465,20.4302,0.4270158,0.8361351,-0.01769359,-1.756678,5.144733,-2.104084,Nothing
27.98755,10,1,2,1,0.4400041,0.8536653,0.1017006,286.1552,329.5964,20.43567,0.4266512,0.8360958,-0.01791076,-1.756354,5.11059,-2.080465,Nothing
27.99438,10,1,2,1,0.4403491,0.8535336,0.1009612,285.9906,329.8129,20.35383,0.426174,0.8361734,-0.01842171,-1.776346,5.105506,-2.054426,Nothing
28.00287,10,1,2,1,0.4410078,0.8531837,0.09969306,285.6288,330.2883,20.10973,0.4255231,0.836104,-0.0188672,-1.801381,5.0792,-2.005367,Nothing
28.0108,10,1,2,1,0.4412168,0.8533544,0.09883802,285.5076,330.2941,20.3092,0.4252512,0.8360523,-0.01905845,-1.799585,5.05332,-1.996503,Nothing
28.01929,10,1,2,1,0.4412353,0.8534905,0.09836917,285.4639,330.1687,20.52955,0.4250776,0.8360276,-0.01919279,-1.798309,5.039784,-1.993834,Nothing
28.02753,10,1,2,1,0.4412787,0.853478,0.09821696,285.4063,330.195,20.52297,0.4250441,0.8358839,-0.01918576,-1.798594,5.032819,-1.993936,Nothing
28.03766,10,1,2,1,0.4413572,0.8534304,0.09813833,285.3378,330.2839,20.43609,0.425104,0.8356996,-0.01923876,-1.798356,5.031816,-1.99635,Nothing
28.04559,10,1,2,1,0.4411319,0.8530834,0.09885705,285.3284,330.4081,20.09779,0.425006,0.8355969,-0.0192933,-1.815802,5.063863,-1.995686,Nothing
28.05524,10,1,2,1,0.441025,0.8528587,0.09950657,285.2987,330.5445,19.77902,0.4251248,0.8354095,-0.01924779,-1.825259,5.088034,-2.001986,Nothing
28.06232,10,1,2,1,0.4409667,0.8525124,0.1000273,285.2363,330.7452,19.39404,0.4252122,0.8353291,-0.01916154,-1.835626,5.107346,-1.994022,Nothing
28.07007,10,1,2,1,0.4409303,0.8521848,0.1004999,285.1553,330.8972,19.0704,0.4252742,0.83522,-0.01911465,-1.847421,5.126542,-1.985626,Nothing
28.07971,10,1,2,1,0.4407989,0.8521318,0.1006438,285.0699,330.9335,18.94169,0.4254412,0.835179,-0.01906244,-1.84138,5.132789,-1.982104,Nothing
28.08667,10,1,2,1,0.4407853,0.8520287,0.1006995,284.9529,330.9517,18.85204,0.4255677,0.8351146,-0.01900519,-1.839677,5.135696,-1.972722,Nothing
28.09595,10,1,2,1,0.4407292,0.8521283,0.100636,284.845,330.8703,18.9144,0.4256307,0.8350445,-0.01896021,-1.834779,5.13293,-1.970803,Nothing
28.10321,10,1,2,1,0.4407482,0.8523027,0.1001899,284.7292,330.758,19.10263,0.4257782,0.8351042,-0.01898413,-1.818017,5.119984,-1.962078,Nothing
28.11194,10,1,2,1,0.4407521,0.8525436,0.09984742,284.6581,330.6175,19.30927,0.4258826,0.8350807,-0.01895602,-1.805148,5.105784,-1.963581,Nothing
28.11951,10,1,2,1,0.4407935,0.8527117,0.09936449,284.5928,330.5111,19.51938,0.4259655,0.8352255,-0.01888585,-1.789076,5.086372,-1.952721,Nothing
28.12939,10,1,2,1,0.4408028,0.8531629,0.0983554,284.5187,330.309,19.9661,0.426133,0.8352302,-0.0188309,-1.752934,5.044664,-1.954778,Nothing
28.13745,10,1,2,1,0.440788,0.8533749,0.09790778,284.4995,330.224,20.16674,0.4262246,0.8352328,-0.01876457,-1.734542,5.024076,-1.9571,Nothing
28.14551,10,1,2,1,0.4407935,0.8535072,0.09761952,284.54,330.1704,20.32462,0.4262568,0.8352634,-0.01876649,-1.72295,5.012097,-1.9611,Nothing
28.15259,10,1,2,1,0.4406514,0.8536831,0.09760871,284.6009,330.0504,20.47044,0.4262572,0.8353113,-0.01868874,-1.715199,5.006922,-1.969517,Nothing
28.16168,10,1,2,1,0.4404378,0.8537262,0.097949,284.6688,329.9105,20.55552,0.4262511,0.8352557,-0.01863951,-1.71471,5.017326,-1.981112,Nothing
28.16962,10,1,2,1,0.4400316,0.8539216,0.09887192,284.7806,329.5815,20.67297,0.4262795,0.8352576,-0.01861091,-1.724536,5.050483,-2.005098,Nothing
28.17828,10,1,2,1,0.4398475,0.8540191,0.0992853,284.8252,329.3234,20.82702,0.426347,0.8352489,-0.01862613,-1.728097,5.067163,-2.015317,Nothing
28.18597,10,1,2,1,0.4394747,0.854129,0.1001668,284.8658,328.9397,20.96792,0.4263284,0.8352603,-0.01865121,-1.744099,5.102973,-2.028593,Nothing
28.19598,10,1,2,1,0.4391318,0.8543309,0.1005678,284.9002,328.652,21.13608,0.426376,0.8352461,-0.01864395,-1.743048,5.117894,-2.043148,Nothing
28.20282,10,1,2,1,0.4389003,0.8544366,0.100968,284.9196,328.4183,21.25679,0.4263668,0.8353193,-0.0186928,-1.748534,5.136626,-2.048512,Nothing
28.21204,10,1,2,1,0.4387694,0.8545746,0.1009749,284.9144,328.3095,21.37208,0.4263715,0.83532,-0.01871579,-1.743064,5.13832,-2.053927,Nothing
28.22205,10,1,2,1,0.4386773,0.8546177,0.1008032,284.9001,328.3224,21.39542,0.4263698,0.8353887,-0.01878172,-1.734284,5.136009,-2.051394,Nothing
28.22961,10,1,2,1,0.4386943,0.8546333,0.1005246,284.8979,328.4087,21.39398,0.4263397,0.8354049,-0.01879733,-1.726006,5.125927,-2.049509,Nothing
28.23853,10,1,2,1,0.4387787,0.8546116,0.1003209,284.9079,328.5972,21.2984,0.4264404,0.8354381,-0.01885461,-1.714476,5.121635,-2.049222,Nothing
28.2442,10,1,2,1,0.4388646,0.8545493,0.1000019,284.9108,328.7969,21.19938,0.4264236,0.8354623,-0.01886242,-1.706075,5.109701,-2.044628,Nothing
28.25354,10,1,2,1,0.4390943,0.8543867,0.09953449,284.9286,329.0695,21.04244,0.4263971,0.8355526,-0.01887121,-1.701311,5.091444,-2.032047,Nothing
28.26105,10,1,2,1,0.4392925,0.8542815,0.09940653,284.9204,329.2607,20.8968,0.4263869,0.8356417,-0.01895631,-1.704605,5.09098,-2.023685,Nothing
28.27118,10,1,2,1,0.4393685,0.8542041,0.09942422,284.9175,329.3261,20.82511,0.4263975,0.8356935,-0.01896751,-1.707497,5.092928,-2.018428,Nothing
28.27826,10,1,2,1,0.439392,0.8541552,0.09938269,284.9178,329.3889,20.78658,0.4264458,0.8357111,-0.01899918,-1.703467,5.093868,-2.016409,Nothing
28.28778,10,1,2,1,0.4393474,0.8541765,0.09958188,284.9108,329.2661,20.84548,0.4264439,0.8357331,-0.01898994,-1.709387,5.101704,-2.016252,Nothing
28.29498,10,1,2,1,0.4393407,0.8541338,0.09965794,284.9063,329.2252,20.83087,0.4264923,0.8357338,-0.01901169,-1.712592,5.105732,-2.014677,Nothing
28.30469,10,1,2,1,0.4393158,0.8541041,0.0998762,284.8952,329.1566,20.82723,0.4265407,0.8357949,-0.01904584,-1.717664,5.117324,-2.011753,Nothing
28.31366,10,1,2,1,0.439262,0.8540595,0.1000256,284.8885,329.1319,20.80221,0.426578,0.835784,-0.01902655,-1.718915,5.123161,-2.011264,Nothing
28.32013,10,1,2,1,0.4392468,0.8540395,0.1001329,284.8881,329.1025,20.79789,0.426582,0.8357819,-0.01902995,-1.722088,5.127684,-2.011244,Nothing
28.32892,10,1,2,1,0.4392503,0.8540417,0.1001183,284.9046,329.1099,20.79922,0.4265933,0.83575,-0.01899677,-1.720833,5.124865,-2.013685,Nothing
28.33643,10,1,2,1,0.4392416,0.8541437,0.09998272,284.9465,329.0805,20.88774,0.4266794,0.8357114,-0.01889262,-1.710331,5.11355,-2.020831,Nothing
28.3457,10,1,2,1,0.43928,0.8541961,0.09964812,284.9943,329.1171,20.96615,0.4267175,0.8356956,-0.01883144,-1.697337,5.096411,-2.023817,Nothing
28.35327,10,1,2,1,0.4393268,0.8543194,0.09936123,285.0546,329.1123,21.07272,0.4267766,0.8356553,-0.01880264,-1.686497,5.081256,-2.032359,Nothing
28.36353,10,1,2,1,0.4393472,0.8544156,0.09906662,285.1165,329.1238,21.16749,0.4268923,0.8357551,-0.01880135,-1.670821,5.069512,-2.034295,Nothing
28.37097,10,1,2,1,0.4393567,0.8546795,0.09837458,285.2735,329.1325,21.41634,0.426976,0.8357551,-0.01876243,-1.641659,5.035821,-2.05045,Nothing
28.38013,10,1,2,1,0.4393662,0.8549761,0.09804507,285.3969,329.0784,21.62441,0.4269693,0.835788,-0.01872601,-1.629025,5.016441,-2.066437,Nothing
28.38617,10,1,2,1,0.4392309,0.8553455,0.09765419,285.5908,328.9314,21.94633,0.4270184,0.8358199,-0.01872749,-1.60702,4.995032,-2.090277,Nothing
28.39624,10,1,2,1,0.4391174,0.8556903,0.09739393,285.7496,328.7891,22.22087,0.4270864,0.8358262,-0.01873665,-1.589684,4.979721,-2.113132,Nothing
28.40479,10,1,2,1,0.4388762,0.8564503,0.09695679,286.03,328.361,22.85324,0.427153,0.8358737,-0.01873558,-1.564316,4.95125,-2.15559,Nothing
28.41241,10,1,2,1,0.4385821,0.8573688,0.09634374,286.3377,327.9028,23.56972,0.4272143,0.8359395,-0.01874473,-1.532748,4.91417,-2.20382,Nothing
28.41901,10,1,2,1,0.4381729,0.8580585,0.09549957,286.6194,327.5549,24.2124,0.4273159,0.836132,-0.01885481,-1.48755,4.877339,-2.235026,Nothing
28.42938,10,1,2,1,0.4377102,0.8599377,0.09337356,287.2064,326.9343,25.59513,0.4274096,0.8362505,-0.01890614,-1.406795,4.765454,-2.32327,Nothing
28.4361,10,1,2,1,0.4373145,0.8618138,0.09067173,287.7943,326.5146,26.94546,0.4275487,0.8364357,-0.01895887,-1.312488,4.628577,-2.402324,Nothing
28.44537,10,1,2,1,0.4368179,0.8640717,0.08687681,288.5093,326.2274,28.51983,0.4276306,0.8365656,-0.01900825,-1.193043,4.435134,-2.49486,Nothing
28.4549,10,1,2,1,0.4361751,0.8667571,0.08238414,289.3417,326.0474,30.27853,0.4277806,0.8366377,-0.01908666,-1.055535,4.200759,-2.606274,Nothing
28.46185,10,1,2,1,0.4355029,0.8691769,0.07843401,290.0962,325.8624,31.89319,0.4279182,0.8368071,-0.01912234,-0.9396038,3.988991,-2.698489,Nothing
28.46948,10,1,2,1,0.4343007,0.8726633,0.07316115,291.1769,325.7886,33.97193,0.4279905,0.8370084,-0.01921586,-0.7923187,3.693869,-2.835666,Nothing
28.47833,10,1,2,1,0.4326545,0.8773563,0.06799765,292.6686,325.4024,36.50689,0.4284244,0.8373404,-0.01887783,-0.6514957,3.345962,-3.025987,Nothing
28.487,10,1,2,1,0.4286503,0.8850397,0.05988017,295.1476,325.0679,40.4547,0.428525,0.8376096,-0.01896589,-0.4563552,2.785026,-3.350352,Nothing
28.49426,10,1,2,1,0.4274299,0.8865362,0.0603678,295.6165,324.4391,41.27576,0.4284262,0.8377244,-0.01937671,-0.4395887,2.787652,-3.442649,Nothing
28.50397,10,1,2,1,0.4207512,0.8964491,0.05378609,298.9363,323.6853,45.88662,0.4285467,0.8382595,-0.01963378,-0.2872958,2.188159,-3.893548,Nothing
28.51172,10,1,2,1,0.4170078,0.9013787,0.05113113,300.651,323.512,47.96446,0.4286367,0.8387234,-0.01990372,-0.2303406,1.900678,-4.120155,Nothing
28.521,10,1,2,1,0.411588,0.9070941,0.04868174,302.9414,323.2476,50.48138,0.4287153,0.839467,-0.02042787,-0.1650639,1.569005,-4.400825,Nothing
28.5285,10,1,2,1,0.4065044,0.9123703,0.04617535,305.0773,323.5293,52.52822,0.4287657,0.8400729,-0.02085678,-0.1294119,1.217088,-4.653677,Nothing
28.53601,10,1,2,1,0.4005636,0.9178374,0.04368597,307.2864,324.0129,54.57102,0.4287399,0.8406081,-0.02138923,-0.1048681,0.8274808,-4.921459,Nothing
28.54468,10,1,2,1,0.3945338,0.9229981,0.04130837,309.4873,324.6489,56.55282,0.4287055,0.841209,-0.02183027,-0.1083684,0.4225246,-5.162766,Nothing
28.55286,10,1,2,1,0.3877892,0.9282071,0.03935583,311.6703,325.1532,58.68577,0.4286615,0.8418783,-0.0222565,-0.1297567,0.01362692,-5.40975,Nothing
