Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
7.236389,8,1,2,0,0.8772887,0.849566,0.3518798,30.01062,42.02504,11.46189,0.8229836,0.8275491,0.4143846,-3.967351,0.1231202,0.9396954,Selecting
7.244858,8,1,2,0,0.877215,0.8496609,0.3518538,30.00815,42.0495,11.4799,0.8238832,0.8272812,0.4144961,-3.937664,0.1205068,0.9779403,Selecting
7.25174,8,1,2,0,0.8771892,0.849669,0.3518596,30.01061,42.06628,11.49252,0.824768,0.8271031,0.4146409,-3.908842,0.1244824,1.010824,Selecting
7.262695,8,1,2,0,0.8769708,0.8497101,0.3517659,30.01815,42.07404,11.48308,0.8256906,0.8268872,0.4147357,-3.873161,0.1276303,1.053866,Selecting
7.269043,8,1,2,0,0.8770159,0.8496972,0.3517908,30.0098,42.0695,11.47784,0.8266863,0.8266553,0.4148358,-3.841065,0.128372,1.087806,Selecting
7.278564,8,1,2,0,0.8771763,0.8496381,0.3517505,30.00758,42.07172,11.47059,0.8276232,0.8264583,0.4149116,-3.816124,0.1316413,1.115947,Selecting
7.285233,8,1,2,0,0.87717,0.8495908,0.3517474,29.99941,42.06451,11.46984,0.8285817,0.8262524,0.4149982,-3.783344,0.1356623,1.149436,Selecting
7.294876,8,1,2,0,0.8772224,0.8495352,0.3517548,29.98738,42.03855,11.45247,0.8295385,0.8260846,0.4150517,-3.750952,0.1393719,1.179825,Selecting
7.302948,8,1,2,0,0.8772399,0.8494765,0.3516974,29.98547,42.03302,11.43597,0.8314378,0.8257285,0.4151969,-3.687782,0.1473791,1.245352,Selecting
7.311981,8,1,2,0,0.8773173,0.8494459,0.3517914,30.00437,42.00336,11.42585,0.8324406,0.8255752,0.4152466,-3.651906,0.1499325,1.274271,Selecting
7.318939,8,1,2,0,0.8771614,0.8494867,0.3517546,30.00757,42.01386,11.42357,0.8334589,0.8254327,0.4152892,-3.61139,0.154144,1.312935,Selecting
7.32785,8,1,2,0,0.8772108,0.8495201,0.3517819,30.00592,42.01493,11.42451,0.8344364,0.8252445,0.4151984,-3.574844,0.1503831,1.340124,Selecting
7.335419,8,1,2,0,0.8772163,0.8495426,0.3517679,30.01564,42.02743,11.43501,0.8354551,0.8251411,0.4152115,-3.538497,0.1552054,1.371345,Selecting
7.343903,8,1,2,0,0.877221,0.8494778,0.3518173,30.02089,42.03597,11.443,0.8363964,0.8250551,0.4152185,-3.502206,0.161807,1.396005,Selecting
7.354889,8,1,2,0,0.8772426,0.8494963,0.3518314,30.03125,42.04478,11.45811,0.8374035,0.8249931,0.4151906,-3.464531,0.1669914,1.423478,Selecting
7.367722,8,1,2,0,0.877337,0.8494617,0.3518742,30.03735,42.035,11.45867,0.8381899,0.8250364,0.4153358,-3.440302,0.1789569,1.444412,Selecting
7.379196,8,1,2,0,0.8773932,0.8493853,0.3518246,30.05089,42.04313,11.44856,0.8401755,0.8249208,0.4152557,-3.366956,0.192823,1.497361,Selecting
7.387497,8,1,2,0,0.8774872,0.8492836,0.3518254,30.05094,42.03737,11.43274,0.8411805,0.8248136,0.4152006,-3.330909,0.1983608,1.521214,Selecting
7.393585,8,1,2,0,0.8775376,0.8492075,0.3517831,30.05474,42.03671,11.41631,0.8421602,0.8247181,0.4151482,-3.295659,0.2045354,1.547072,Selecting
7.402237,8,1,2,0,0.8774995,0.8492078,0.3517544,30.05177,42.04031,11.41354,0.8431317,0.8246337,0.4150967,-3.257655,0.2089886,1.576052,Selecting
7.410202,8,1,2,0,0.8775212,0.8492094,0.3517161,30.03879,42.02513,11.4094,0.844161,0.8244603,0.415,-3.219053,0.2090232,1.606878,Selecting
7.42009,8,1,2,0,0.8775446,0.8493042,0.3517824,30.02978,42.01589,11.43678,0.8454436,0.8243284,0.4149464,-3.169659,0.2093832,1.643727,Selecting
7.427017,8,1,2,0,0.8773572,0.8494651,0.3518022,30.0254,42.02099,11.45492,0.8464898,0.8241913,0.4148791,-3.123107,0.2066596,1.681916,Selecting
7.436646,8,1,2,0,0.8773057,0.8496495,0.3518117,30.03682,42.06289,11.51093,0.8485786,0.8239142,0.414744,-3.042797,0.2054314,1.745705,Selecting
7.443085,8,1,2,0,0.8771615,0.8497032,0.3518142,30.04774,42.08386,11.52864,0.8496456,0.8237267,0.4146761,-2.997478,0.2052519,1.781875,Selecting
7.453461,8,1,2,0,0.8771818,0.8497656,0.35186,30.05608,42.08278,11.54466,0.8506363,0.8235093,0.4146768,-2.961697,0.2023307,1.814077,Selecting
7.463242,8,1,2,0,0.877341,0.8497311,0.3518542,30.06157,42.07734,11.54774,0.8516766,0.8232552,0.4146302,-2.928857,0.2004984,1.84267,Selecting
7.46991,8,1,2,0,0.8773606,0.8498095,0.3519535,30.06564,42.07162,11.56373,0.852483,0.822753,0.4146912,-2.902581,0.1839625,1.877353,Selecting
7.47879,8,1,2,0,0.8773776,0.8497903,0.3518953,30.0773,42.09174,11.56173,0.8534849,0.8224401,0.4146545,-2.868877,0.180951,1.911425,Selecting
7.486542,8,1,2,0,0.8772548,0.8498086,0.3518586,30.0872,42.10433,11.55866,0.8543986,0.8219991,0.4148344,-2.839797,0.1763973,1.957161,Selecting
7.495041,8,1,2,0,0.8773439,0.8497109,0.3518674,30.08275,42.07259,11.52691,0.8553702,0.8216411,0.4147835,-2.806069,0.1709521,1.987221,Selecting
7.501785,8,1,2,0,0.8773983,0.8496615,0.3518704,30.07948,42.05358,11.50826,0.8563716,0.8213515,0.4146667,-2.768391,0.1658954,2.016205,Selecting
7.5103,8,1,2,0,0.8772662,0.8495486,0.3518976,30.07602,42.02918,11.48575,0.8573672,0.8210235,0.4145965,-2.724117,0.1638425,2.050449,Selecting
7.518723,8,1,2,0,0.8772876,0.8495013,0.3518628,30.07157,42.02332,11.47074,0.8583615,0.8207288,0.4144727,-2.68675,0.1593662,2.080665,Selecting
7.528091,8,1,2,0,0.8771857,0.8496074,0.351748,30.07924,42.03326,11.47628,0.8595608,0.8206371,0.4144552,-2.642087,0.1652629,2.123908,Selecting
7.536972,8,1,2,0,0.8771662,0.8496288,0.3517044,30.08528,42.05117,11.48532,0.8605831,0.8203413,0.4143689,-2.604618,0.1607733,2.158247,Selecting
7.545334,8,1,2,0,0.8773757,0.8493754,0.3516328,30.12,42.09507,11.46836,0.8616213,0.8200544,0.4143878,-2.577322,0.1685445,2.183195,Selecting
7.551788,8,1,2,0,0.8773532,0.8494347,0.3516031,30.11864,42.11822,11.49019,0.862665,0.8197674,0.4143014,-2.53902,0.163024,2.218277,Selecting
7.561157,8,1,2,0,0.8773493,0.8495088,0.3515606,30.1265,42.15181,11.51946,0.8647272,0.8191532,0.4141805,-2.465435,0.1523637,2.288197,Selecting
7.569244,8,1,2,0,0.8772717,0.8495694,0.3516099,30.13539,42.15405,11.52483,0.8656861,0.818905,0.414114,-2.425586,0.1466828,2.320652,Selecting
7.57782,8,1,2,0,0.877293,0.8495702,0.3516095,30.12671,42.14437,11.51825,0.8666743,0.8186259,0.4140114,-2.388255,0.1408563,2.351235,Selecting
7.585312,8,1,2,0,0.8774471,0.8494106,0.3517075,30.12097,42.13562,11.51545,0.8674288,0.8182331,0.413993,-2.363989,0.1336553,2.370123,Selecting
7.593552,8,1,2,0,0.8775079,0.8493658,0.3516944,30.11964,42.12304,11.49738,0.8683085,0.8179675,0.4138635,-2.331213,0.1284523,2.394899,Selecting
7.603409,8,1,2,0,0.8775498,0.8493441,0.3516881,30.1193,42.11753,11.48997,0.8692619,0.8176923,0.4138107,-2.29737,0.1247744,2.424894,Selecting
7.610184,8,1,2,0,0.8775039,0.8493795,0.3515673,30.12196,42.12229,11.48168,0.8700855,0.8174562,0.4136681,-2.266297,0.1205575,2.454581,Selecting
7.62175,8,1,2,0,0.8775427,0.8493851,0.3515342,30.12038,42.129,11.48255,0.8709266,0.8171877,0.4135554,-2.236276,0.1144495,2.480625,Selecting
7.628052,8,1,2,0,0.8776163,0.8493569,0.351553,30.1229,42.11516,11.469,0.8717387,0.8169103,0.4133563,-2.203837,0.105384,2.500797,Selecting
7.635056,8,1,2,0,0.8776708,0.8493664,0.3515398,30.1284,42.1217,11.47337,0.8725326,0.8166863,0.4131952,-2.173889,0.09920123,2.522101,Selecting
7.644135,8,1,2,0,0.8774974,0.8495253,0.3515578,30.12535,42.13564,11.48365,0.8733095,0.8164643,0.4130017,-2.135771,0.08716518,2.550521,Selecting
7.651886,8,1,2,0,0.8774827,0.8494496,0.3515234,30.12692,42.15201,11.48711,0.8740489,0.8162278,0.4128364,-2.105568,0.08413773,2.570695,Selecting
7.660309,8,1,2,0,0.8773954,0.8494633,0.3514796,30.14145,42.17455,11.48608,0.8747946,0.8160112,0.4126414,-2.072533,0.07886177,2.59399,Selecting
7.670151,8,1,2,0,0.8774735,0.8494788,0.3515041,30.15306,42.15901,11.47868,0.8755891,0.8157346,0.4125189,-2.043079,0.07023715,2.616832,Selecting
7.678955,8,1,2,0,0.8775543,0.8493875,0.3515021,30.15184,42.13645,11.45728,0.8762894,0.8154973,0.4123556,-2.015532,0.06532547,2.633186,Selecting
7.686417,8,1,2,0,0.8775942,0.8491974,0.3514983,30.1568,42.11301,11.4318,0.8776116,0.8150566,0.4120643,-1.96018,0.05913222,2.666531,Selecting
7.694107,8,1,2,0,0.8776873,0.8490756,0.3514832,30.16023,42.08986,11.40008,0.8782147,0.8148474,0.4119022,-1.93661,0.05586055,2.678897,Selecting
7.703033,8,1,2,0,0.8776654,0.8489925,0.3513608,30.13728,42.10086,11.39186,0.8789224,0.8146245,0.411763,-1.910365,0.0547652,2.701414,Selecting
7.711945,8,1,2,0,0.8776571,0.8490312,0.3512961,30.1259,42.1189,11.40429,0.8795212,0.8144308,0.411606,-1.887575,0.04822806,2.720338,Selecting
7.719208,8,1,2,0,0.8776655,0.8491002,0.3513383,30.13227,42.13037,11.42837,0.8801628,0.8142287,0.411451,-1.860768,0.03912814,2.738001,Selecting
7.728119,8,1,2,0,0.8776971,0.8491518,0.3513456,30.1451,42.14534,11.45045,0.8806989,0.8140563,0.4113567,-1.841189,0.03326814,2.753852,Selecting
7.735504,8,1,2,0,0.8777037,0.8492395,0.3513485,30.14551,42.16443,11.48255,0.8812989,0.8138862,0.4112048,-1.817341,0.02525877,2.771175,Selecting
7.743805,8,1,2,0,0.8773504,0.8494006,0.3513407,30.15083,42.1883,11.50954,0.8819405,0.8136431,0.4110469,-1.779839,0.01497323,2.803155,Selecting
7.751968,8,1,2,0,0.8773705,0.8494066,0.3513211,30.15448,42.1951,11.51144,0.8824889,0.8134804,0.410918,-1.758475,0.01035844,2.818303,Selecting
7.762863,8,1,2,0,0.8776094,0.8493052,0.3513699,30.16473,42.18911,11.50519,0.8830703,0.8133103,0.41078,-1.740566,0.006473293,2.823935,Selecting
7.770126,8,1,2,0,0.8776687,0.8492259,0.3513232,30.16132,42.17953,11.48116,0.8835242,0.8132027,0.4108115,-1.727699,0.009800657,2.838131,Selecting
7.778961,8,1,2,0,0.8777382,0.8491212,0.3512532,30.1588,42.17151,11.44981,0.8840041,0.8130617,0.4106989,-1.711004,0.009896605,2.849227,Selecting
7.785858,8,1,2,0,0.8776476,0.8490493,0.3511277,30.16418,42.17559,11.41728,0.8845364,0.8130116,0.4105987,-1.688133,0.01609411,2.866622,Selecting
7.793762,8,1,2,0,0.8777015,0.8489606,0.351052,30.15992,42.17337,11.39135,0.8849162,0.8129019,0.4104925,-1.675101,0.01642506,2.875233,Selecting
7.801819,8,1,2,0,0.8776638,0.8488972,0.3509674,30.14368,42.16256,11.36437,0.8858529,0.8125219,0.4102232,-1.635445,0.006306934,2.904275,Selecting
7.810516,8,1,2,0,0.877699,0.8489052,0.3509853,30.14839,42.1612,11.37237,0.886145,0.812385,0.4101673,-1.624757,0.001439593,2.912645,Selecting
7.818527,8,1,2,0,0.8777251,0.8488916,0.3510353,30.15946,42.16596,11.38551,0.8865106,0.8122614,0.4100789,-1.609073,-0.002408308,2.920377,Selecting
7.829575,8,1,2,0,0.877705,0.8489709,0.3510115,30.16428,42.19776,11.41641,0.8865919,0.8121362,0.4101336,-1.610423,-0.006969179,2.92974,Selecting
7.835831,8,1,2,0,0.8776711,0.8490657,0.3509676,30.16213,42.23532,11.44956,0.8868943,0.8120025,0.4100776,-1.600909,-0.01290101,2.943237,Selecting
7.84436,8,1,2,0,0.8773521,0.8492349,0.350913,30.14001,42.25567,11.47783,0.8872051,0.8119771,0.4100387,-1.580292,-0.01530328,2.965193,Selecting
7.85524,8,1,2,0,0.8773859,0.8492163,0.3509253,30.14236,42.24821,11.47245,0.8874101,0.8118622,0.4100305,-1.573701,-0.01817697,2.971797,Selecting
7.861954,8,1,2,0,0.8775192,0.8491752,0.3509151,30.14452,42.24195,11.45644,0.887688,0.8117247,0.4100599,-1.569835,-0.02015803,2.979466,Selecting
7.870621,8,1,2,0,0.8775399,0.8491384,0.3508665,30.14964,42.25149,11.4458,0.8878638,0.811649,0.4100597,-1.566014,-0.01930016,2.985975,Selecting
7.877182,8,1,2,0,0.8775264,0.8490578,0.350722,30.15861,42.27008,11.42534,0.8880699,0.8115572,0.4100461,-1.562185,-0.01491062,2.995935,Selecting
7.886673,8,1,2,0,0.8775235,0.8490446,0.3506648,30.15721,42.28577,11.42323,0.8883393,0.8114312,0.4100184,-1.554371,-0.01656925,3.006702,Selecting
7.89447,8,1,2,0,0.877562,0.8489633,0.3506733,30.16435,42.29282,11.4149,0.8884102,0.8113847,0.410034,-1.553297,-0.01460379,3.006857,Selecting
7.902039,8,1,2,0,0.8774295,0.8489084,0.350583,30.17671,42.31627,11.40565,0.8885316,0.8113204,0.4100332,-1.547215,-0.01034762,3.016375,Selecting
7.912064,8,1,2,0,0.877436,0.8488707,0.3505478,30.18965,42.33331,11.40524,0.8886282,0.8111736,0.4101896,-1.550678,-0.008831942,3.026994,Selecting
7.918869,8,1,2,0,0.8774736,0.8488187,0.3504959,30.2012,42.34198,11.39554,0.8886814,0.8111214,0.4102889,-1.55458,-0.00482513,3.031897,Selecting
7.927094,8,1,2,0,0.8775588,0.8486987,0.3505203,30.21361,42.32253,11.37744,0.8887951,0.8110824,0.4103531,-1.552959,-0.0001216658,3.032471,Selecting
8.03566,8,1,2,0,0.8773849,0.8487517,0.3505381,30.21129,42.30332,11.36854,0.8887961,0.8111263,0.4103894,-1.546117,0.001230491,3.03852,SelectionEnd
8.057343,8,1,2,0,0.8773849,0.8487517,0.3505381,30.21129,42.30332,11.36854,0.8887961,0.8111263,0.4103894,-1.546117,0.001230491,3.03852,GotSelection
8.073853,8,1,2,0,0.8774074,0.8490632,0.3506373,30.31275,42.50871,11.5714,0.8882062,0.814502,0.4097853,-1.532376,0.1122624,2.92241,Nothing
8.080353,8,1,2,0,0.8772541,0.8490632,0.3505872,30.31654,42.52859,11.57874,0.8880403,0.8147939,0.4096223,-1.528105,0.1215086,2.911177,Nothing
8.095535,8,1,2,0,0.8772259,0.8491832,0.3506775,30.33436,42.56066,11.63614,0.8878979,0.8155129,0.4093972,-1.519725,0.1393527,2.883379,Nothing
8.10643,8,1,2,0,0.8771937,0.8492354,0.3507123,30.33356,42.57578,11.67471,0.8876827,0.815774,0.4092332,-1.519891,0.1423131,2.866907,Nothing
8.118759,8,1,2,0,0.8771932,0.8493317,0.3508313,30.34945,42.60303,11.72635,0.8874559,0.816433,0.4088401,-1.510288,0.1527406,2.831014,Nothing
8.127792,8,1,2,0,0.877351,0.8494626,0.351,30.37255,42.61922,11.7599,0.8874114,0.8168331,0.4086128,-1.504957,0.1542454,2.806628,Nothing
8.135193,8,1,2,0,0.8773676,0.8495273,0.3510639,30.38302,42.63077,11.78655,0.8873789,0.8171886,0.4083678,-1.496038,0.1592568,2.788697,Nothing
8.145813,8,1,2,0,0.8771294,0.849667,0.3511119,30.39308,42.65749,11.82639,0.8874148,0.8175161,0.4080813,-1.475731,0.1626019,2.781119,Nothing
8.152374,8,1,2,0,0.8771115,0.8497742,0.3511608,30.41466,42.69041,11.86786,0.8873794,0.8178579,0.4078262,-1.466975,0.1665296,2.765128,Nothing
8.160248,8,1,2,0,0.8770803,0.8498852,0.3511739,30.41969,42.71746,11.90145,0.887654,0.8180915,0.4075491,-1.44732,0.1681589,2.761351,Nothing
8.169983,8,1,2,0,0.8768739,0.8501371,0.3512859,30.47484,42.78125,12.00135,0.8875839,0.8187702,0.4070342,-1.422874,0.1762637,2.734698,Nothing
8.178055,8,1,2,0,0.8768483,0.8502825,0.3513405,30.48752,42.81126,12.05338,0.8876387,0.8190964,0.4067459,-1.409693,0.1777216,2.721633,Nothing
8.184998,8,1,2,0,0.8768353,0.8504542,0.3515346,30.51537,42.83056,12.11903,0.8876774,0.8194939,0.4064405,-1.392181,0.1780117,2.702236,Nothing
8.193314,8,1,2,0,0.8768058,0.8506347,0.3516439,30.53476,42.86287,12.18575,0.8876765,0.8198304,0.4061241,-1.378804,0.1766241,2.685831,Nothing
8.20314,8,1,2,0,0.8768528,0.8508425,0.351891,30.5451,42.88123,12.26363,0.8879669,0.820218,0.4057604,-1.351462,0.1734333,2.669564,Nothing
8.210251,8,1,2,0,0.8768182,0.8510004,0.3519691,30.57061,42.92743,12.32994,0.8880302,0.8205236,0.4054585,-1.33732,0.1735438,2.65642,Nothing
8.218643,8,1,2,0,0.8768036,0.8511422,0.3520518,30.58739,42.95707,12.38366,0.8881171,0.820825,0.4051479,-1.322011,0.1731859,2.643022,Nothing
8.227478,8,1,2,0,0.8768465,0.8511945,0.3521868,30.61706,42.98587,12.44944,0.8882725,0.8211527,0.4049047,-1.305474,0.1787378,2.627637,Nothing
8.236862,8,1,2,0,0.87683,0.85134,0.3522977,30.64094,43.01897,12.5131,0.888409,0.8213885,0.4046514,-1.28967,0.1772136,2.618206,Nothing
8.244781,8,1,2,0,0.8764032,0.8515298,0.3523893,30.67214,43.06522,12.56682,0.8884829,0.8217157,0.4045262,-1.26497,0.1842032,2.621541,Nothing
8.25209,8,1,2,0,0.8763887,0.8516257,0.3525027,30.70393,43.09314,12.61694,0.8886939,0.8219883,0.4042416,-1.244471,0.1859289,2.611171,Nothing
8.261002,8,1,2,0,0.8763814,0.8517128,0.3526021,30.72248,43.113,12.65639,0.8888744,0.8222829,0.4039106,-1.224049,0.1869341,2.598176,Nothing
8.268509,8,1,2,0,0.8766093,0.8517133,0.3527777,30.75151,43.10894,12.69591,0.8890921,0.8225674,0.4036061,-1.207932,0.1885683,2.576754,Nothing
8.277405,8,1,2,0,0.8766257,0.8517857,0.3528629,30.76798,43.11611,12.72515,0.8893003,0.8228289,0.4033124,-1.188506,0.1897979,2.566088,Nothing
8.285172,8,1,2,0,0.8766602,0.8519005,0.3530468,30.80432,43.13321,12.77454,0.8894736,0.8229131,0.4029721,-1.169136,0.17947,2.554814,Nothing
8.2948,8,1,2,0,0.8766495,0.8521018,0.3531163,30.82396,43.15133,12.82922,0.8896794,0.8231413,0.4026863,-1.151221,0.1755944,2.549318,Nothing
8.303665,8,1,2,0,0.8765766,0.8523415,0.3534543,30.86312,43.18423,12.92434,0.8902541,0.8236644,0.4019837,-1.095995,0.1703131,2.528988,Nothing
8.311371,8,1,2,0,0.8765329,0.8525159,0.3535542,30.86589,43.20542,12.97967,0.8904568,0.8238807,0.4016789,-1.075736,0.1652409,2.522457,Nothing
8.319672,8,1,2,0,0.8765134,0.8526293,0.3536642,30.86924,43.2276,13.02519,0.8907218,0.8241678,0.401476,-1.055451,0.1678191,2.516502,Nothing
8.328903,8,1,2,0,0.8764087,0.8527804,0.3537928,30.89857,43.26794,13.09712,0.8909166,0.8243919,0.4011768,-1.032692,0.1652189,2.509769,Nothing
8.335129,8,1,2,0,0.8763267,0.8530297,0.3538005,30.92255,43.32632,13.17241,0.8910645,0.8245735,0.400896,-1.018452,0.1596629,2.508414,Nothing
8.343491,8,1,2,0,0.8762323,0.8531675,0.3538716,30.94107,43.37276,13.24221,0.8914271,0.824696,0.4006613,-0.9943385,0.157331,2.51184,Nothing
8.35257,8,1,2,0,0.8762102,0.8533809,0.3540075,30.9688,43.42822,13.33541,0.8915464,0.8249069,0.4003293,-0.9776394,0.1495737,2.5012,Nothing
8.366425,8,1,2,0,0.8760283,0.8537336,0.3542613,30.99835,43.47393,13.42652,0.8916892,0.8251505,0.3999681,-0.9506268,0.1354468,2.494144,Nothing
8.376511,8,1,2,0,0.8759256,0.8541092,0.3545646,31.05112,43.56292,13.58441,0.8918998,0.8257728,0.3996213,-0.9209191,0.1364545,2.476481,Nothing
8.387238,8,1,2,0,0.8757608,0.8544232,0.3546286,31.08336,43.62936,13.68457,0.8920815,0.8261158,0.3991331,-0.8942491,0.1296491,2.468348,Nothing
8.394608,8,1,2,0,0.875692,0.8546255,0.3547438,31.10836,43.67747,13.76331,0.8922666,0.8264505,0.3987373,-0.8706346,0.1264852,2.456562,Nothing
8.40358,8,1,2,0,0.8756093,0.8547785,0.3549116,31.13076,43.70005,13.83758,0.8923855,0.8266122,0.3983056,-0.8468384,0.1155,2.4441,Nothing
8.410767,8,1,2,0,0.8755611,0.854965,0.355014,31.14863,43.7083,13.89148,0.8925744,0.8269426,0.3979017,-0.822545,0.1119508,2.432242,Nothing
8.418594,8,1,2,0,0.8754028,0.8551919,0.3552605,31.16876,43.73714,13.96941,0.8927464,0.8274016,0.3974152,-0.7883005,0.1073392,2.413927,Nothing
8.426575,8,1,2,0,0.8753204,0.8553732,0.3553659,31.18224,43.77286,14.03561,0.8929458,0.8277694,0.3969953,-0.7624017,0.1052725,2.401417,Nothing
8.436005,8,1,2,0,0.8751915,0.855701,0.355627,31.2152,43.84133,14.16696,0.893338,0.8285744,0.3961266,-0.7087822,0.1029688,2.370427,Nothing
8.443741,8,1,2,0,0.874822,0.8558444,0.3556173,31.25701,43.8933,14.22426,0.8936029,0.8290216,0.3956605,-0.6706671,0.1110656,2.366939,Nothing
8.452866,8,1,2,0,0.8747442,0.8559945,0.3557482,31.26894,43.92817,14.28539,0.89381,0.8295707,0.3951575,-0.6394739,0.1143053,2.346203,Nothing
8.459991,8,1,2,0,0.8747957,0.8561021,0.3558815,31.29683,43.95923,14.35039,0.8940083,0.8301406,0.3947388,-0.614747,0.121603,2.32247,Nothing
8.469971,8,1,2,0,0.8747472,0.8561937,0.3559469,31.31395,43.99109,14.39093,0.8941925,0.8307894,0.3942074,-0.5847725,0.1314574,2.297507,Nothing
8.478622,8,1,2,0,0.8746947,0.8563179,0.3559684,31.32414,44.00728,14.42579,0.8943413,0.8316783,0.3936386,-0.5535679,0.1489719,2.266861,Nothing
8.487366,8,1,2,0,0.8747836,0.8563741,0.3561415,31.33487,44.00647,14.44413,0.8945467,0.832474,0.3930718,-0.5211098,0.1607613,2.230207,Nothing
8.495071,8,1,2,0,0.8747683,0.8564519,0.3562388,31.34638,44.01717,14.47723,0.8947411,0.8333299,0.3925037,-0.4871547,0.1768882,2.197317,Nothing
8.501831,8,1,2,0,0.874716,0.8565652,0.3563711,31.35641,44.00928,14.4901,0.8950499,0.8342495,0.3919833,-0.4470327,0.195339,2.168506,Nothing
8.510025,8,1,2,0,0.8747733,0.8564724,0.3564389,31.33993,43.98036,14.46457,0.8952933,0.8353501,0.3913703,-0.4084621,0.2255495,2.124518,Nothing
8.518997,8,1,2,0,0.8747106,0.8564416,0.3565592,31.3395,43.95658,14.46383,0.8955588,0.8362886,0.3908245,-0.3671986,0.2492478,2.090442,Nothing
8.52655,8,1,2,0,0.8747388,0.8563619,0.3565314,31.33626,43.94175,14.43801,0.8956739,0.8375474,0.3901775,-0.3329705,0.286522,2.041722,Nothing
8.535889,8,1,2,0,0.8743681,0.8564259,0.3563784,31.33859,43.9575,14.43112,0.8959644,0.8387848,0.3895436,-0.283572,0.3259419,2.017155,Nothing
8.544922,8,1,2,0,0.8743531,0.8564149,0.3563824,31.34455,43.95923,14.42974,0.8963041,0.8401398,0.3888897,-0.2383152,0.3660361,1.974046,Nothing
8.552597,8,1,2,0,0.8742666,0.8564188,0.3562707,31.34376,43.99743,14.43829,0.8969446,0.8429065,0.3875688,-0.1508868,0.4501052,1.89061,Nothing
8.561417,8,1,2,0,0.8742219,0.8564399,0.3562106,31.36052,44.03387,14.45694,0.897336,0.844348,0.3869446,-0.1054363,0.495965,1.850999,Nothing
8.568253,8,1,2,0,0.8744549,0.8563412,0.356137,31.39004,44.06772,14.4735,0.897708,0.8459741,0.3862651,-0.06666149,0.5506586,1.794114,Nothing
8.577362,8,1,2,0,0.8744774,0.8563573,0.3561237,31.38772,44.07738,14.47483,0.8981825,0.8477322,0.385528,-0.01236592,0.6044022,1.742555,Nothing
8.585098,8,1,2,0,0.8745289,0.8563389,0.3561292,31.3897,44.06873,14.47614,0.8985888,0.8494727,0.3848555,0.03779443,0.6592054,1.689173,Nothing
8.593521,8,1,2,0,0.8745909,0.8563054,0.3561336,31.39222,44.0634,14.46855,0.8990436,0.8513013,0.384356,0.08540795,0.7228582,1.639365,Nothing
8.601822,8,1,2,0,0.874617,0.8562922,0.3560988,31.3977,44.07273,14.47249,0.8989142,0.8532469,0.38349,0.1222468,0.7776553,1.562036,Nothing
8.611938,8,1,2,0,0.874661,0.8562464,0.3560426,31.40403,44.08017,14.46734,0.8992577,0.8551199,0.3828992,0.1674469,0.8421825,1.507205,Nothing
8.618423,8,1,2,0,0.8746329,0.8561707,0.3558238,31.40587,44.102,14.44771,0.8996312,0.8567489,0.3823485,0.208013,0.9043427,1.466536,Nothing
8.627136,8,1,2,0,0.8746786,0.8560933,0.3556994,31.41333,44.11836,14.43133,0.9000083,0.8585951,0.3818243,0.2502562,0.9729161,1.416391,Nothing
8.636703,8,1,2,0,0.8748381,0.8560086,0.355624,31.40792,44.13712,14.42258,0.9004349,0.8602268,0.3813911,0.2867822,1.033578,1.371029,Nothing
8.644547,8,1,2,0,0.8748749,0.8559557,0.3554975,31.40983,44.16006,14.4138,0.900873,0.8620135,0.3808933,0.3298519,1.100084,1.325888,Nothing
8.652939,8,1,2,0,0.874945,0.8559149,0.3553745,31.4024,44.1694,14.40234,0.9012507,0.8637742,0.3804365,0.368272,1.164985,1.280339,Nothing
8.660263,8,1,2,0,0.8750248,0.8558766,0.3553395,31.40585,44.17338,14.39415,0.9017589,0.865385,0.3800811,0.4095568,1.225426,1.242149,Nothing
8.669632,8,1,2,0,0.8750882,0.8558557,0.3552647,31.40899,44.18753,14.39488,0.9021516,0.8670677,0.3797374,0.4461459,1.28852,1.201324,Nothing
8.677856,8,1,2,0,0.8751668,0.8557435,0.3551671,31.4157,44.20769,14.38333,0.9025752,0.8686827,0.3793985,0.4823441,1.353602,1.16108,Nothing
8.686264,8,1,2,0,0.875221,0.8557274,0.3550858,31.41901,44.22652,14.38463,0.9033086,0.8719878,0.3786939,0.5580266,1.474276,1.079708,Nothing
8.693588,8,1,2,0,0.8752753,0.8557096,0.3550023,31.42085,44.24285,14.38399,0.9036613,0.8735741,0.3784283,0.5899357,1.53543,1.043044,Nothing
8.703308,8,1,2,0,0.8752496,0.8556798,0.3549297,31.41805,44.2632,14.38142,0.9039491,0.8751811,0.378109,0.6243299,1.596337,1.004272,Nothing
8.710693,8,1,2,0,0.87531,0.8556507,0.3548419,31.41498,44.27211,14.37175,0.9042695,0.8766317,0.3779422,0.6506125,1.654863,0.9727497,Nothing
8.720398,8,1,2,0,0.8753905,0.8556781,0.3547656,31.41337,44.26945,14.36036,0.9046277,0.8781095,0.3778023,0.6771008,1.712717,0.9428312,Nothing
8.727463,8,1,2,0,0.8754811,0.8556458,0.3547247,31.40483,44.25422,14.34237,0.9048163,0.8795472,0.377707,0.6969349,1.76995,0.9077719,Nothing
