Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.88324,3,2,3,1,0.5545139,1.008486,-0.1795971,289.2945,349.1693,47.49817,0.5013607,0.9392557,-0.1192854,-0.9451992,-0.3005814,-0.4332536,SelectionStart
4.883301,3,2,3,1,0.5545139,1.008486,-0.1795971,289.2945,349.1693,47.49817,0.5013607,0.9392557,-0.1192854,-0.9451992,-0.3005814,-0.4332536,SelectionEnd
4.887268,3,2,3,1,0.5545139,1.008486,-0.1795971,289.2945,349.1693,47.49817,0.5013607,0.9392557,-0.1192854,-0.9451992,-0.3005814,-0.4332536,GotSelection
4.89917,3,2,3,1,0.5543293,1.008661,-0.179871,289.3193,349.2358,47.52194,0.5026107,0.9396891,-0.1185649,-0.9390802,-0.3154251,-0.4281456,SelectionStart
4.899231,3,2,3,1,0.5543293,1.008661,-0.179871,289.3193,349.2358,47.52194,0.5026107,0.9396891,-0.1185649,-0.9390802,-0.3154251,-0.4281456,SelectionEnd
4.902832,3,2,3,1,0.5543293,1.008661,-0.179871,289.3193,349.2358,47.52194,0.5026107,0.9396891,-0.1185649,-0.9390802,-0.3154251,-0.4281456,GotSelection
4.913452,3,2,3,1,0.5540999,1.008862,-0.1801689,289.326,349.157,47.66734,0.5037973,0.9398994,-0.1179955,-0.9331059,-0.3296421,-0.4257846,SelectionStart
4.913513,3,2,3,1,0.5540999,1.008862,-0.1801689,289.326,349.157,47.66734,0.5037973,0.9398994,-0.1179955,-0.9331059,-0.3296421,-0.4257846,SelectionEnd
4.91687,3,2,3,1,0.5540999,1.008862,-0.1801689,289.326,349.157,47.66734,0.5037973,0.9398994,-0.1179955,-0.9331059,-0.3296421,-0.4257846,GotSelection
4.957153,3,2,3,1,0.5537174,1.009389,-0.1805234,289.4254,349.082,47.80039,0.5074901,0.9405183,-0.1163775,-0.9122251,-0.3693727,-0.419207,SelectionStart
4.957153,3,2,3,1,0.5537174,1.009389,-0.1805234,289.4254,349.082,47.80039,0.5074901,0.9405183,-0.1163775,-0.9122251,-0.3693727,-0.419207,SelectionEnd
4.960632,3,2,3,1,0.5537174,1.009389,-0.1805234,289.4254,349.082,47.80039,0.5074901,0.9405183,-0.1163775,-0.9122251,-0.3693727,-0.419207,GotSelection
4.970703,3,2,3,1,0.5534009,1.009712,-0.1808041,289.4776,349.0739,47.90021,0.5084618,0.9406334,-0.1158504,-0.907858,-0.382894,-0.4184773,SelectionStart
4.970703,3,2,3,1,0.5534009,1.009712,-0.1808041,289.4776,349.0739,47.90021,0.5084618,0.9406334,-0.1158504,-0.907858,-0.382894,-0.4184773,SelectionEnd
4.974182,3,2,3,1,0.5534009,1.009712,-0.1808041,289.4776,349.0739,47.90021,0.5084618,0.9406334,-0.1158504,-0.907858,-0.382894,-0.4184773,GotSelection
4.991089,3,2,3,1,0.5530071,1.010165,-0.1811442,289.5398,349.0476,48.06109,0.5096644,0.9408087,-0.1154883,-0.9010165,-0.3970121,-0.4187728,SelectionStart
4.99115,3,2,3,1,0.5530071,1.010165,-0.1811442,289.5398,349.0476,48.06109,0.5096644,0.9408087,-0.1154883,-0.9010165,-0.3970121,-0.4187728,SelectionEnd
4.997437,3,2,3,1,0.5530071,1.010165,-0.1811442,289.5398,349.0476,48.06109,0.5096644,0.9408087,-0.1154883,-0.9010165,-0.3970121,-0.4187728,GotSelection
5.013977,3,2,3,1,0.5526603,1.010738,-0.181342,289.6156,348.978,48.19893,0.5119029,0.9412543,-0.1147757,-0.8867891,-0.4195897,-0.4172657,SelectionStart
5.014038,3,2,3,1,0.5526603,1.010738,-0.181342,289.6156,348.978,48.19893,0.5119029,0.9412543,-0.1147757,-0.8867891,-0.4195897,-0.4172657,SelectionEnd
5.017761,3,2,3,1,0.5526603,1.010738,-0.181342,289.6156,348.978,48.19893,0.5119029,0.9412543,-0.1147757,-0.8867891,-0.4195897,-0.4172657,GotSelection
5.028809,3,2,3,1,0.5524195,1.011049,-0.1814463,289.6266,348.8431,48.34797,0.513124,0.94154,-0.1144471,-0.8780175,-0.43159,-0.4166187,SelectionStart
5.028809,3,2,3,1,0.5524195,1.011049,-0.1814463,289.6266,348.8431,48.34797,0.513124,0.94154,-0.1144471,-0.8780175,-0.43159,-0.4166187,SelectionEnd
5.032776,3,2,3,1,0.5524195,1.011049,-0.1814463,289.6266,348.8431,48.34797,0.513124,0.94154,-0.1144471,-0.8780175,-0.43159,-0.4166187,GotSelection
5.047729,3,2,3,1,0.5520725,1.011309,-0.1816745,289.5714,348.6372,48.54587,0.5144455,0.9420156,-0.1140542,-0.8676711,-0.4456263,-0.4141857,SelectionStart
5.047791,3,2,3,1,0.5520725,1.011309,-0.1816745,289.5714,348.6372,48.54587,0.5144455,0.9420156,-0.1140542,-0.8676711,-0.4456263,-0.4141857,SelectionEnd
5.052063,3,2,3,1,0.5520725,1.011309,-0.1816745,289.5714,348.6372,48.54587,0.5144455,0.9420156,-0.1140542,-0.8676711,-0.4456263,-0.4141857,GotSelection
5.063049,3,2,3,1,0.5520043,1.011685,-0.1816813,289.5319,348.4689,48.69453,0.5158343,0.9425804,-0.1136909,-0.8575696,-0.4568174,-0.4125399,SelectionStart
5.063049,3,2,3,1,0.5520043,1.011685,-0.1816813,289.5319,348.4689,48.69453,0.5158343,0.9425804,-0.1136909,-0.8575696,-0.4568174,-0.4125399,SelectionEnd
5.066528,3,2,3,1,0.5520043,1.011685,-0.1816813,289.5319,348.4689,48.69453,0.5158343,0.9425804,-0.1136909,-0.8575696,-0.4568174,-0.4125399,GotSelection
5.076721,3,2,3,1,0.5516905,1.011955,-0.1815988,289.5189,348.287,48.84468,0.5169346,0.9429286,-0.1133976,-0.8472481,-0.4670238,-0.4120422,SelectionStart
5.076782,3,2,3,1,0.5516905,1.011955,-0.1815988,289.5189,348.287,48.84468,0.5169346,0.9429286,-0.1133976,-0.8472481,-0.4670238,-0.4120422,SelectionEnd
5.080444,3,2,3,1,0.5516905,1.011955,-0.1815988,289.5189,348.287,48.84468,0.5169346,0.9429286,-0.1133976,-0.8472481,-0.4670238,-0.4120422,GotSelection
5.089722,3,2,3,1,0.5513958,1.012308,-0.1815806,289.5223,348.1213,49.00422,0.5180224,0.9433664,-0.1130828,-0.8379187,-0.4774244,-0.410961,SelectionStart
5.089722,3,2,3,1,0.5513958,1.012308,-0.1815806,289.5223,348.1213,49.00422,0.5180224,0.9433664,-0.1130828,-0.8379187,-0.4774244,-0.410961,SelectionEnd
5.093079,3,2,3,1,0.5513958,1.012308,-0.1815806,289.5223,348.1213,49.00422,0.5180224,0.9433664,-0.1130828,-0.8379187,-0.4774244,-0.410961,GotSelection
5.103333,3,2,3,1,0.55112,1.012631,-0.1815777,289.5178,347.9391,49.18123,0.5190029,0.9437581,-0.1130108,-0.8283392,-0.4852152,-0.4108393,SelectionStart
5.103394,3,2,3,1,0.55112,1.012631,-0.1815777,289.5178,347.9391,49.18123,0.5190029,0.9437581,-0.1130108,-0.8283392,-0.4852152,-0.4108393,SelectionEnd
5.106628,3,2,3,1,0.55112,1.012631,-0.1815777,289.5178,347.9391,49.18123,0.5190029,0.9437581,-0.1130108,-0.8283392,-0.4852152,-0.4108393,GotSelection
5.118652,3,2,3,1,0.5508338,1.012959,-0.181539,289.5268,347.7427,49.36996,0.5206059,0.944318,-0.11259,-0.8151194,-0.4990819,-0.4083542,SelectionStart
5.118713,3,2,3,1,0.5508338,1.012959,-0.181539,289.5268,347.7427,49.36996,0.5206059,0.944318,-0.11259,-0.8151194,-0.4990819,-0.4083542,SelectionEnd
5.122437,3,2,3,1,0.5508338,1.012959,-0.181539,289.5268,347.7427,49.36996,0.5206059,0.944318,-0.11259,-0.8151194,-0.4990819,-0.4083542,GotSelection
5.13501,3,2,3,1,0.5505245,1.013314,-0.1814907,289.5341,347.5531,49.54948,0.5219717,0.9448419,-0.1123895,-0.8024228,-0.5100139,-0.4071668,SelectionStart
5.135071,3,2,3,1,0.5505245,1.013314,-0.1814907,289.5341,347.5531,49.54948,0.5219717,0.9448419,-0.1123895,-0.8024228,-0.5100139,-0.4071668,SelectionEnd
5.138428,3,2,3,1,0.5505245,1.013314,-0.1814907,289.5341,347.5531,49.54948,0.5219717,0.9448419,-0.1123895,-0.8024228,-0.5100139,-0.4071668,GotSelection
5.173645,3,2,3,1,0.5498199,1.014201,-0.1813082,289.583,347.174,49.93831,0.5248865,0.9463546,-0.1124333,-0.7715371,-0.5285576,-0.4035588,SelectionStart
5.173645,3,2,3,1,0.5498199,1.014201,-0.1813082,289.583,347.174,49.93831,0.5248865,0.9463546,-0.1124333,-0.7715371,-0.5285576,-0.4035588,SelectionEnd
5.17688,3,2,3,1,0.5498199,1.014201,-0.1813082,289.583,347.174,49.93831,0.5248865,0.9463546,-0.1124333,-0.7715371,-0.5285576,-0.4035588,GotSelection
5.186218,3,2,3,1,0.5496166,1.014453,-0.1811668,289.6025,347.0519,50.05154,0.5259861,0.9467393,-0.1123022,-0.7609367,-0.5362096,-0.4029438,SelectionStart
5.186279,3,2,3,1,0.5496166,1.014453,-0.1811668,289.6025,347.0519,50.05154,0.5259861,0.9467393,-0.1123022,-0.7609367,-0.5362096,-0.4029438,SelectionEnd
5.190002,3,2,3,1,0.5496166,1.014453,-0.1811668,289.6025,347.0519,50.05154,0.5259861,0.9467393,-0.1123022,-0.7609367,-0.5362096,-0.4029438,GotSelection
5.199829,3,2,3,1,0.5493206,1.014759,-0.1810957,289.6224,346.9504,50.1524,0.5271532,0.947282,-0.1121792,-0.7491669,-0.5450576,-0.4012567,SelectionStart
5.199829,3,2,3,1,0.5493206,1.014759,-0.1810957,289.6224,346.9504,50.1524,0.5271532,0.947282,-0.1121792,-0.7491669,-0.5450576,-0.4012567,SelectionEnd
5.203674,3,2,3,1,0.5493206,1.014759,-0.1810957,289.6224,346.9504,50.1524,0.5271532,0.947282,-0.1121792,-0.7491669,-0.5450576,-0.4012567,GotSelection
5.215271,3,2,3,1,0.5490441,1.015122,-0.1810063,289.6663,346.8529,50.25296,0.5283658,0.9477481,-0.1120293,-0.7377423,-0.5544997,-0.4004807,SelectionStart
5.215271,3,2,3,1,0.5490441,1.015122,-0.1810063,289.6663,346.8529,50.25296,0.5283658,0.9477481,-0.1120293,-0.7377423,-0.5544997,-0.4004807,SelectionEnd
5.218933,3,2,3,1,0.5490441,1.015122,-0.1810063,289.6663,346.8529,50.25296,0.5283658,0.9477481,-0.1120293,-0.7377423,-0.5544997,-0.4004807,GotSelection
5.22998,3,2,3,1,0.5486876,1.015604,-0.1810344,289.717,346.7214,50.40673,0.5299913,0.9484262,-0.1120183,-0.7222956,-0.566354,-0.3991855,SelectionStart
5.22998,3,2,3,1,0.5486876,1.015604,-0.1810344,289.717,346.7214,50.40673,0.5299913,0.9484262,-0.1120183,-0.7222956,-0.566354,-0.3991855,SelectionEnd
5.233643,3,2,3,1,0.5486876,1.015604,-0.1810344,289.717,346.7214,50.40673,0.5299913,0.9484262,-0.1120183,-0.7222956,-0.566354,-0.3991855,GotSelection
5.244385,3,2,3,1,0.5483562,1.015993,-0.1810225,289.7468,346.5978,50.56724,0.5316963,0.9491892,-0.1117401,-0.7072641,-0.5796821,-0.3958316,SelectionStart
5.244385,3,2,3,1,0.5483562,1.015993,-0.1810225,289.7468,346.5978,50.56724,0.5316963,0.9491892,-0.1117401,-0.7072641,-0.5796821,-0.3958316,SelectionEnd
5.247803,3,2,3,1,0.5483562,1.015993,-0.1810225,289.7468,346.5978,50.56724,0.5316963,0.9491892,-0.1117401,-0.7072641,-0.5796821,-0.3958316,GotSelection
5.258667,3,2,3,1,0.5480675,1.016247,-0.180992,289.7571,346.4973,50.68555,0.5330551,0.9497039,-0.1116823,-0.6939575,-0.5891997,-0.3943987,SelectionStart
5.258667,3,2,3,1,0.5480675,1.016247,-0.180992,289.7571,346.4973,50.68555,0.5330551,0.9497039,-0.1116823,-0.6939575,-0.5891997,-0.3943987,SelectionEnd
5.262146,3,2,3,1,0.5480675,1.016247,-0.180992,289.7571,346.4973,50.68555,0.5330551,0.9497039,-0.1116823,-0.6939575,-0.5891997,-0.3943987,GotSelection
5.273254,3,2,3,1,0.5478995,1.0165,-0.1809958,289.7452,346.3712,50.78832,0.5344151,0.9502816,-0.1115952,-0.6813114,-0.5986635,-0.3924186,SelectionStart
5.273254,3,2,3,1,0.5478995,1.0165,-0.1809958,289.7452,346.3712,50.78832,0.5344151,0.9502816,-0.1115952,-0.6813114,-0.5986635,-0.3924186,SelectionEnd
5.276733,3,2,3,1,0.5478995,1.0165,-0.1809958,289.7452,346.3712,50.78832,0.5344151,0.9502816,-0.1115952,-0.6813114,-0.5986635,-0.3924186,GotSelection
5.290344,3,2,3,1,0.5476862,1.016763,-0.1809591,289.7224,346.1952,50.92337,0.5357373,0.9507715,-0.1116579,-0.6676342,-0.6069409,-0.3922337,SelectionStart
5.290344,3,2,3,1,0.5476862,1.016763,-0.1809591,289.7224,346.1952,50.92337,0.5357373,0.9507715,-0.1116579,-0.6676342,-0.6069409,-0.3922337,SelectionEnd
5.29364,3,2,3,1,0.5476862,1.016763,-0.1809591,289.7224,346.1952,50.92337,0.5357373,0.9507715,-0.1116579,-0.6676342,-0.6069409,-0.3922337,GotSelection
5.304504,3,2,3,1,0.5474353,1.017049,-0.1810147,289.6797,346.0598,51.05047,0.5370482,0.9514177,-0.1118113,-0.6535482,-0.6147337,-0.3911047,SelectionStart
5.304504,3,2,3,1,0.5474353,1.017049,-0.1810147,289.6797,346.0598,51.05047,0.5370482,0.9514177,-0.1118113,-0.6535482,-0.6147337,-0.3911047,SelectionEnd
5.308167,3,2,3,1,0.5474353,1.017049,-0.1810147,289.6797,346.0598,51.05047,0.5370482,0.9514177,-0.1118113,-0.6535482,-0.6147337,-0.3911047,GotSelection
5.318604,3,2,3,1,0.5471334,1.017361,-0.1809946,289.671,345.9412,51.15695,0.5383116,0.9521731,-0.1117331,-0.6402001,-0.6238152,-0.3881373,SelectionStart
5.318665,3,2,3,1,0.5471334,1.017361,-0.1809946,289.671,345.9412,51.15695,0.5383116,0.9521731,-0.1117331,-0.6402001,-0.6238152,-0.3881373,SelectionEnd
5.322205,3,2,3,1,0.5471334,1.017361,-0.1809946,289.671,345.9412,51.15695,0.5383116,0.9521731,-0.1117331,-0.6402001,-0.6238152,-0.3881373,GotSelection
5.333008,3,2,3,1,0.5468705,1.01773,-0.1810228,289.6675,345.748,51.34353,0.5397375,0.9528046,-0.1116671,-0.626792,-0.6341175,-0.3868763,SelectionStart
5.333008,3,2,3,1,0.5468705,1.01773,-0.1810228,289.6675,345.748,51.34353,0.5397375,0.9528046,-0.1116671,-0.626792,-0.6341175,-0.3868763,SelectionEnd
5.336487,3,2,3,1,0.5468705,1.01773,-0.1810228,289.6675,345.748,51.34353,0.5397375,0.9528046,-0.1116671,-0.626792,-0.6341175,-0.3868763,GotSelection
5.347778,3,2,3,1,0.5465866,1.018088,-0.1810765,289.677,345.6114,51.49267,0.5412468,0.953405,-0.1116073,-0.612876,-0.6452585,-0.3856438,SelectionStart
5.347778,3,2,3,1,0.5465866,1.018088,-0.1810765,289.677,345.6114,51.49267,0.5412468,0.953405,-0.1116073,-0.612876,-0.6452585,-0.3856438,SelectionEnd
5.351685,3,2,3,1,0.5465866,1.018088,-0.1810765,289.677,345.6114,51.49267,0.5412468,0.953405,-0.1116073,-0.612876,-0.6452585,-0.3856438,GotSelection
5.392639,3,2,3,1,0.5457382,1.019179,-0.1810645,289.7451,345.3945,51.76499,0.545551,0.9559181,-0.1117279,-0.5684207,-0.6725976,-0.3760203,SelectionStart
5.392639,3,2,3,1,0.5457382,1.019179,-0.1810645,289.7451,345.3945,51.76499,0.545551,0.9559181,-0.1117279,-0.5684207,-0.6725976,-0.3760203,SelectionEnd
5.396179,3,2,3,1,0.5457382,1.019179,-0.1810645,289.7451,345.3945,51.76499,0.545551,0.9559181,-0.1117279,-0.5684207,-0.6725976,-0.3760203,GotSelection
5.406677,3,2,3,1,0.5453242,1.019487,-0.1811027,289.7343,345.1767,51.99499,0.5468898,0.956482,-0.111723,-0.5544702,-0.6826872,-0.3753556,SelectionStart
5.406677,3,2,3,1,0.5453242,1.019487,-0.1811027,289.7343,345.1767,51.99499,0.5468898,0.956482,-0.111723,-0.5544702,-0.6826872,-0.3753556,SelectionEnd
5.410034,3,2,3,1,0.5453242,1.019487,-0.1811027,289.7343,345.1767,51.99499,0.5468898,0.956482,-0.111723,-0.5544702,-0.6826872,-0.3753556,GotSelection
5.419922,3,2,3,1,0.5451307,1.01978,-0.180985,289.7089,344.9986,52.14316,0.5484322,0.9571862,-0.1119111,-0.5375825,-0.6900738,-0.3745548,SelectionStart
5.419983,3,2,3,1,0.5451307,1.01978,-0.180985,289.7089,344.9986,52.14316,0.5484322,0.9571862,-0.1119111,-0.5375825,-0.6900738,-0.3745548,SelectionEnd
5.42511,3,2,3,1,0.5451307,1.01978,-0.180985,289.7089,344.9986,52.14316,0.5484322,0.9571862,-0.1119111,-0.5375825,-0.6900738,-0.3745548,GotSelection
5.434448,3,2,3,1,0.5449386,1.019967,-0.1806785,289.7113,344.8578,52.19154,0.550072,0.9579087,-0.1120094,-0.5183223,-0.6977812,-0.372551,SelectionStart
5.434448,3,2,3,1,0.5449386,1.019967,-0.1806785,289.7113,344.8578,52.19154,0.550072,0.9579087,-0.1120094,-0.5183223,-0.6977812,-0.372551,SelectionEnd
5.438416,3,2,3,1,0.5449386,1.019967,-0.1806785,289.7113,344.8578,52.19154,0.550072,0.9579087,-0.1120094,-0.5183223,-0.6977812,-0.372551,GotSelection
5.45105,3,2,3,1,0.5447241,1.020213,-0.1806032,289.7186,344.7693,52.26324,0.5516325,0.9586649,-0.112168,-0.5013824,-0.7059389,-0.3700416,SelectionStart
5.451355,3,2,3,1,0.5447241,1.020213,-0.1806032,289.7186,344.7693,52.26324,0.5516325,0.9586649,-0.112168,-0.5013824,-0.7059389,-0.3700416,SelectionEnd
5.455505,3,2,3,1,0.5447241,1.020213,-0.1806032,289.7186,344.7693,52.26324,0.5516325,0.9586649,-0.112168,-0.5013824,-0.7059389,-0.3700416,GotSelection
5.466797,3,2,3,1,0.54432,1.020618,-0.1805992,289.7118,344.6196,52.43929,0.5532193,0.9595615,-0.1123774,-0.4834655,-0.7150868,-0.3681677,SelectionStart
5.466797,3,2,3,1,0.54432,1.020618,-0.1805992,289.7118,344.6196,52.43929,0.5532193,0.9595615,-0.1123774,-0.4834655,-0.7150868,-0.3681677,SelectionEnd
5.470947,3,2,3,1,0.54432,1.020618,-0.1805992,289.7118,344.6196,52.43929,0.5532193,0.9595615,-0.1123774,-0.4834655,-0.7150868,-0.3681677,GotSelection
5.481995,3,2,3,1,0.5440379,1.020956,-0.1804926,289.7315,344.476,52.58255,0.5547464,0.96035,-0.1126228,-0.4661229,-0.7224628,-0.3666286,SelectionStart
5.481995,3,2,3,1,0.5440379,1.020956,-0.1804926,289.7315,344.476,52.58255,0.5547464,0.96035,-0.1126228,-0.4661229,-0.7224628,-0.3666286,SelectionEnd
5.486145,3,2,3,1,0.5440379,1.020956,-0.1804926,289.7315,344.476,52.58255,0.5547464,0.96035,-0.1126228,-0.4661229,-0.7224628,-0.3666286,GotSelection
5.497925,3,2,3,1,0.5437975,1.02143,-0.1801894,289.8008,344.3876,52.65707,0.5562655,0.9610699,-0.1127547,-0.4492331,-0.7297317,-0.3665257,SelectionStart
5.497925,3,2,3,1,0.5437975,1.02143,-0.1801894,289.8008,344.3876,52.65707,0.5562655,0.9610699,-0.1127547,-0.4492331,-0.7297317,-0.3665257,SelectionEnd
5.502014,3,2,3,1,0.5437975,1.02143,-0.1801894,289.8008,344.3876,52.65707,0.5562655,0.9610699,-0.1127547,-0.4492331,-0.7297317,-0.3665257,GotSelection
5.515564,3,2,3,1,0.5433756,1.022056,-0.1799403,289.8887,344.19,52.82381,0.557752,0.9617524,-0.1130397,-0.4312147,-0.7375121,-0.368707,SelectionStart
5.515564,3,2,3,1,0.5433756,1.022056,-0.1799403,289.8887,344.19,52.82381,0.557752,0.9617524,-0.1130397,-0.4312147,-0.7375121,-0.368707,SelectionEnd
5.519287,3,2,3,1,0.5433756,1.022056,-0.1799403,289.8887,344.19,52.82381,0.557752,0.9617524,-0.1130397,-0.4312147,-0.7375121,-0.368707,GotSelection
5.531128,3,2,3,1,0.5428736,1.02267,-0.1799008,289.9586,344.0005,53.05891,0.559345,0.9624994,-0.1131747,-0.4144233,-0.7484787,-0.3694372,SelectionStart
5.531128,3,2,3,1,0.5428736,1.02267,-0.1799008,289.9586,344.0005,53.05891,0.559345,0.9624994,-0.1131747,-0.4144233,-0.7484787,-0.3694372,SelectionEnd
5.534607,3,2,3,1,0.5428736,1.02267,-0.1799008,289.9586,344.0005,53.05891,0.559345,0.9624994,-0.1131747,-0.4144233,-0.7484787,-0.3694372,GotSelection
5.544495,3,2,3,1,0.5424891,1.02313,-0.179795,290.0032,343.8518,53.21976,0.5606902,0.9630537,-0.1133817,-0.3992414,-0.7564171,-0.3709562,SelectionStart
5.544495,3,2,3,1,0.5424891,1.02313,-0.179795,290.0032,343.8518,53.21976,0.5606902,0.9630537,-0.1133817,-0.3992414,-0.7564171,-0.3709562,SelectionEnd
5.548157,3,2,3,1,0.5424891,1.02313,-0.179795,290.0032,343.8518,53.21976,0.5606902,0.9630537,-0.1133817,-0.3992414,-0.7564171,-0.3709562,GotSelection
5.558411,3,2,3,1,0.5421968,1.023581,-0.1795858,290.0471,343.7622,53.31273,0.5619256,0.9637448,-0.1134897,-0.3850077,-0.7629493,-0.3708191,SelectionStart
5.558472,3,2,3,1,0.5421968,1.023581,-0.1795858,290.0471,343.7622,53.31273,0.5619256,0.9637448,-0.1134897,-0.3850077,-0.7629493,-0.3708191,SelectionEnd
5.561951,3,2,3,1,0.5421968,1.023581,-0.1795858,290.0471,343.7622,53.31273,0.5619256,0.9637448,-0.1134897,-0.3850077,-0.7629493,-0.3708191,GotSelection
5.599365,3,2,3,1,0.5409181,1.025012,-0.1792197,290.1451,343.2093,53.86139,0.5653915,0.9656134,-0.1140444,-0.3422502,-0.7837427,-0.3745096,SelectionStart
5.599426,3,2,3,1,0.5409181,1.025012,-0.1792197,290.1451,343.2093,53.86139,0.5653915,0.9656134,-0.1140444,-0.3422502,-0.7837427,-0.3745096,SelectionEnd
5.602844,3,2,3,1,0.5409181,1.025012,-0.1792197,290.1451,343.2093,53.86139,0.5653915,0.9656134,-0.1140444,-0.3422502,-0.7837427,-0.3745096,GotSelection
5.614014,3,2,3,1,0.5405037,1.025507,-0.1790742,290.152,342.9186,54.12471,0.5664518,0.9663329,-0.1143856,-0.3273585,-0.7882644,-0.3761907,SelectionStart
5.614075,3,2,3,1,0.5405037,1.025507,-0.1790742,290.152,342.9186,54.12471,0.5664518,0.9663329,-0.1143856,-0.3273585,-0.7882644,-0.3761907,SelectionEnd
5.617554,3,2,3,1,0.5405037,1.025507,-0.1790742,290.152,342.9186,54.12471,0.5664518,0.9663329,-0.1143856,-0.3273585,-0.7882644,-0.3761907,GotSelection
5.628967,3,2,3,1,0.5401273,1.026026,-0.1788207,290.1642,342.669,54.31087,0.5675511,0.9669083,-0.1147361,-0.3117125,-0.7925173,-0.3797444,SelectionStart
5.628967,3,2,3,1,0.5401273,1.026026,-0.1788207,290.1642,342.669,54.31087,0.5675511,0.9669083,-0.1147361,-0.3117125,-0.7925173,-0.3797444,SelectionEnd
5.632324,3,2,3,1,0.5401273,1.026026,-0.1788207,290.1642,342.669,54.31087,0.5675511,0.9669083,-0.1147361,-0.3117125,-0.7925173,-0.3797444,GotSelection
5.643066,3,2,3,1,0.539722,1.026495,-0.178628,290.1662,342.4236,54.5073,0.568495,0.9674274,-0.1150213,-0.2979437,-0.7968352,-0.3829522,SelectionStart
5.643066,3,2,3,1,0.539722,1.026495,-0.178628,290.1662,342.4236,54.5073,0.568495,0.9674274,-0.1150213,-0.2979437,-0.7968352,-0.3829522,SelectionEnd
5.646545,3,2,3,1,0.539722,1.026495,-0.178628,290.1662,342.4236,54.5073,0.568495,0.9674274,-0.1150213,-0.2979437,-0.7968352,-0.3829522,GotSelection
5.656921,3,2,3,1,0.5393155,1.027039,-0.1786491,290.1509,342.1464,54.77428,0.5695467,0.9679305,-0.1152751,-0.2854634,-0.8035827,-0.386678,SelectionStart
5.656921,3,2,3,1,0.5393155,1.027039,-0.1786491,290.1509,342.1464,54.77428,0.5695467,0.9679305,-0.1152751,-0.2854634,-0.8035827,-0.386678,SelectionEnd
5.660522,3,2,3,1,0.5393155,1.027039,-0.1786491,290.1509,342.1464,54.77428,0.5695467,0.9679305,-0.1152751,-0.2854634,-0.8035827,-0.386678,GotSelection
5.672119,3,2,3,1,0.5388479,1.027473,-0.1786472,290.119,341.8788,55.03317,0.5704745,0.9684253,-0.1154665,-0.2733254,-0.8099827,-0.3894432,SelectionStart
5.67218,3,2,3,1,0.5388479,1.027473,-0.1786472,290.119,341.8788,55.03317,0.5704745,0.9684253,-0.1154665,-0.2733254,-0.8099827,-0.3894432,SelectionEnd
5.67627,3,2,3,1,0.5388479,1.027473,-0.1786472,290.119,341.8788,55.03317,0.5704745,0.9684253,-0.1154665,-0.2733254,-0.8099827,-0.3894432,GotSelection
5.687622,3,2,3,1,0.5384322,1.027931,-0.178269,290.1022,341.5708,55.25961,0.5717492,0.9690826,-0.1157997,-0.2546472,-0.8141833,-0.3929196,SelectionStart
5.687622,3,2,3,1,0.5384322,1.027931,-0.178269,290.1022,341.5708,55.25961,0.5717492,0.9690826,-0.1157997,-0.2546472,-0.8141833,-0.3929196,SelectionEnd
5.690979,3,2,3,1,0.5384322,1.027931,-0.178269,290.1022,341.5708,55.25961,0.5717492,0.9690826,-0.1157997,-0.2546472,-0.8141833,-0.3929196,GotSelection
5.702454,3,2,3,1,0.5380241,1.028456,-0.1779606,290.1184,341.2938,55.46132,0.5727116,0.9696583,-0.1160301,-0.2401269,-0.8181645,-0.3964432,SelectionStart
5.702454,3,2,3,1,0.5380241,1.028456,-0.1779606,290.1184,341.2938,55.46132,0.5727116,0.9696583,-0.1160301,-0.2401269,-0.8181645,-0.3964432,SelectionEnd
5.706421,3,2,3,1,0.5380241,1.028456,-0.1779606,290.1184,341.2938,55.46132,0.5727116,0.9696583,-0.1160301,-0.2401269,-0.8181645,-0.3964432,GotSelection
5.716248,3,2,3,1,0.5373259,1.029216,-0.1777917,290.1631,340.9395,55.79881,0.5737661,0.9702014,-0.1162334,-0.2254366,-0.8260278,-0.4024039,SelectionStart
5.716309,3,2,3,1,0.5373259,1.029216,-0.1777917,290.1631,340.9395,55.79881,0.5737661,0.9702014,-0.1162334,-0.2254366,-0.8260278,-0.4024039,SelectionEnd
5.719604,3,2,3,1,0.5373259,1.029216,-0.1777917,290.1631,340.9395,55.79881,0.5737661,0.9702014,-0.1162334,-0.2254366,-0.8260278,-0.4024039,GotSelection
5.730042,3,2,3,1,0.5366682,1.029955,-0.1776791,290.2176,340.6009,56.15226,0.5747123,0.9706498,-0.1164299,-0.2130131,-0.8335438,-0.4086111,SelectionStart
5.730042,3,2,3,1,0.5366682,1.029955,-0.1776791,290.2176,340.6009,56.15226,0.5747123,0.9706498,-0.1164299,-0.2130131,-0.8335438,-0.4086111,SelectionEnd
5.733398,3,2,3,1,0.5366682,1.029955,-0.1776791,290.2176,340.6009,56.15226,0.5747123,0.9706498,-0.1164299,-0.2130131,-0.8335438,-0.4086111,GotSelection
