Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.786499,31,2,2,0,0.3127284,0.8161467,0.1278107,339.1155,323.3568,355.1598,0.3528095,0.8769937,0.07343782,-0.07262693,0.8224365,-0.4225586,Nothing
3.795044,31,2,2,0,0.3128107,0.816062,0.1278579,339.081,323.3426,355.1491,0.3525413,0.8772015,0.07301648,-0.07896371,0.8255594,-0.4225825,Nothing
3.802979,31,2,2,0,0.3129052,0.8159198,0.1278988,339.0532,323.342,355.1222,0.3522766,0.8773192,0.07260393,-0.08531251,0.8282521,-0.4226538,Nothing
3.810913,31,2,2,0,0.3130587,0.8157088,0.1278786,339.0436,323.3782,355.0768,0.3519733,0.8773935,0.0722655,-0.0914237,0.8304536,-0.4213203,Nothing
3.819458,31,2,2,0,0.3131312,0.8154874,0.1279505,339.0419,323.3971,355.0273,0.3517173,0.8775373,0.07188661,-0.09768022,0.8340067,-0.4215506,Nothing
3.827637,31,2,2,0,0.3129998,0.8153966,0.1281205,339.0667,323.3582,354.985,0.3513452,0.8774205,0.07153136,-0.1039653,0.8340167,-0.424639,Nothing
3.835815,31,2,2,0,0.3128767,0.8153635,0.1283915,339.0883,323.3014,354.9797,0.3509381,0.8773028,0.07120508,-0.1106849,0.8335717,-0.428182,Nothing
3.845337,31,2,2,0,0.3127466,0.8153636,0.1286741,339.1031,323.229,354.994,0.3504586,0.8773178,0.07097965,-0.1173552,0.8337342,-0.4301844,Nothing
3.860962,31,2,2,0,0.3124384,0.8156897,0.1290033,339.1339,323.1065,355.082,0.3502091,0.8774368,0.07067727,-0.1209231,0.8332174,-0.4364523,Nothing
3.871033,31,2,2,0,0.3122065,0.815794,0.1292669,339.1494,323.062,355.1069,0.3504089,0.8777074,0.07075072,-0.1190148,0.8363617,-0.4399602,Nothing
3.885925,31,2,2,0,0.3121737,0.8158029,0.1291032,339.2008,323.1177,355.0882,0.3507586,0.8781303,0.07053079,-0.1162227,0.8411674,-0.4418788,Nothing
3.89447,31,2,2,0,0.3122323,0.8156369,0.1290132,339.2201,323.1785,355.0396,0.350795,0.8783205,0.0703572,-0.1171699,0.8445202,-0.4414291,Nothing
3.903625,31,2,2,0,0.3122884,0.8154829,0.1289084,339.2205,323.2111,355.0014,0.3507325,0.8784187,0.07017798,-0.1189525,0.8467144,-0.4404362,Nothing
3.910767,31,2,2,0,0.3123094,0.8152931,0.128913,339.2133,323.2338,354.9553,0.3508324,0.8785682,0.06992275,-0.120661,0.8507667,-0.4415524,Nothing
3.920105,31,2,2,0,0.312277,0.815148,0.1290598,339.1961,323.2126,354.9362,0.3506908,0.8786082,0.06973603,-0.1243574,0.8530558,-0.4425331,Nothing
3.933594,31,2,2,0,0.312245,0.8151385,0.1290552,339.1238,323.1411,354.953,0.3502022,0.8783414,0.06955786,-0.1295612,0.8501942,-0.4410385,Nothing
3.944336,31,2,2,0,0.3123042,0.8150697,0.1289508,339.0813,323.1449,354.9653,0.3497636,0.8782177,0.06950873,-0.1329152,0.8484608,-0.4373377,Nothing
3.953003,31,2,2,0,0.3123933,0.8150362,0.1287257,339.0363,323.1821,354.9681,0.3495443,0.8780157,0.06963593,-0.1325167,0.8455353,-0.4328663,Nothing
3.960754,31,2,2,0,0.3123814,0.8149776,0.1285548,339.005,323.1945,354.9478,0.3493765,0.8779759,0.06961182,-0.1330059,0.8451193,-0.4303351,Nothing
3.97052,31,2,2,0,0.3124021,0.8149093,0.1284858,338.9726,323.2004,354.9394,0.3492178,0.8778765,0.06986029,-0.132464,0.843778,-0.4265267,Nothing
3.986084,31,2,2,0,0.3124253,0.8144845,0.1285188,338.9367,323.2222,354.8495,0.3494947,0.877965,0.07015771,-0.130293,0.8488467,-0.4235601,SelectionStart
3.986084,31,2,2,0,0.3124253,0.8144845,0.1285188,338.9367,323.2222,354.8495,0.3494947,0.877965,0.07015771,-0.130293,0.8488467,-0.4235601,Selecting
3.994446,31,2,2,0,0.312439,0.8142717,0.1285671,338.9228,323.2324,354.8,0.3497042,0.8780371,0.07047972,-0.1278628,0.8514758,-0.4213451,Selecting
4.003601,31,2,2,0,0.3124007,0.8141143,0.1286476,338.8972,323.2312,354.7551,0.350086,0.8781367,0.07050633,-0.125794,0.8553576,-0.4228213,Selecting
4.020386,31,2,2,0,0.3123428,0.8139471,0.128768,338.8547,323.1992,354.7271,0.3503367,0.878138,0.07059263,-0.1245473,0.8581498,-0.4235539,Selecting
4.036316,31,2,2,0,0.3124444,0.8137988,0.128572,338.8188,323.2302,354.7357,0.3508603,0.8783202,0.07086436,-0.1180325,0.8617361,-0.4206547,Selecting
4.044678,31,2,2,0,0.3124171,0.8139121,0.1285101,338.8055,323.2188,354.7716,0.3507871,0.8778328,0.07039829,-0.1200529,0.8570314,-0.4254777,Selecting
4.052368,31,2,2,0,0.3123821,0.8140551,0.1284468,338.8026,323.2102,354.8116,0.3504693,0.8774927,0.07032478,-0.1214567,0.8517408,-0.4256783,Selecting
4.061829,31,2,2,0,0.3124883,0.8143135,0.1281768,338.7999,323.2263,354.8455,0.34982,0.8773558,0.07057223,-0.1231321,0.8446544,-0.4188623,Selecting
4.068787,31,2,2,0,0.3124962,0.8143399,0.1281253,338.8073,323.2394,354.8483,0.3496642,0.8772675,0.0704985,-0.1242704,0.8431129,-0.4186429,Selecting
4.078857,31,2,2,0,0.3124301,0.8143867,0.1280875,338.8177,323.2428,354.8456,0.3495262,0.8775192,0.07014471,-0.1270148,0.8455214,-0.4200439,Selecting
4.100281,31,2,2,0,0.3123065,0.8141999,0.1284409,338.855,323.227,354.7924,0.3486483,0.8781092,0.06928737,-0.1423118,0.8531386,-0.4226594,Selecting
4.111511,31,2,2,0,0.3123754,0.8141277,0.1284058,338.8837,323.2302,354.7501,0.3486252,0.8785413,0.06843369,-0.1492514,0.8592781,-0.4269583,Selecting
4.119385,31,2,2,0,0.3123308,0.8140287,0.1285222,338.8933,323.2135,354.744,0.3484245,0.8788041,0.06804961,-0.1542745,0.8633206,-0.42868,Selecting
4.127869,31,2,2,0,0.3123196,0.8140495,0.1286007,338.8945,323.1927,354.7491,0.3482721,0.8785967,0.06734598,-0.1603488,0.8625683,-0.4346659,Selecting
4.407227,31,2,2,0,0.3123216,0.814095,0.1286325,338.8865,323.1783,354.7594,0.348328,0.878565,0.06690924,-0.1628603,0.8631709,-0.4386864,SelectionEnd
4.591614,31,2,2,0,0.3123216,0.814095,0.1286325,338.8865,323.1783,354.7594,0.348328,0.878565,0.06690924,-0.1628603,0.8631709,-0.4386864,GotSelection
4.613831,31,2,2,0,0.3124108,0.8132235,0.1302439,338.3399,322.6435,354.6626,0.3960182,0.8223305,0.0840171,0.3514665,0.4503819,-0.7951044,Nothing
4.626282,31,2,2,0,0.3124846,0.8129716,0.1303702,338.2584,322.638,354.5907,0.3982885,0.8177158,0.08618201,0.385003,0.4125853,-0.8083109,Nothing
4.635864,31,2,2,0,0.3125954,0.8126789,0.1303864,338.2461,322.6613,354.5314,0.3994265,0.8138405,0.08757236,0.4050872,0.3791709,-0.8171688,Nothing
4.644287,31,2,2,0,0.3126366,0.8123375,0.1303812,338.2425,322.7206,354.4698,0.4000797,0.8107401,0.08883213,0.4210778,0.352396,-0.8211336,Nothing
4.653503,31,2,2,0,0.3127079,0.8120739,0.1303105,338.2098,322.7692,354.4063,0.4011323,0.806812,0.09030735,0.4424448,0.3180161,-0.8284415,Nothing
4.669617,31,2,2,0,0.312684,0.812038,0.1303996,338.1851,322.721,354.4091,0.4027822,0.8006244,0.09265214,0.4750409,0.260174,-0.8446152,Nothing
4.677429,31,2,2,0,0.3126585,0.8120499,0.1303912,338.1812,322.6903,354.4211,0.4036491,0.7975132,0.09370286,0.4913316,0.2309498,-0.853834,Nothing
4.68573,31,2,2,0,0.3126143,0.8120393,0.130438,338.1747,322.6738,354.4242,0.404397,0.7943708,0.09465748,0.5060385,0.2017878,-0.8635413,Nothing
4.694702,31,2,2,0,0.3125789,0.8120225,0.1304213,338.1804,322.6809,354.4207,0.4052175,0.7911888,0.09556445,0.5217355,0.1722995,-0.8734553,Nothing
4.702148,31,2,2,0,0.3125181,0.8120502,0.1303848,338.207,322.6998,354.4176,0.4059341,0.788193,0.0962981,0.5359068,0.1439249,-0.8834583,Nothing
4.712158,31,2,2,0,0.312403,0.8120981,0.1304939,338.2249,322.6713,354.429,0.4069274,0.7846734,0.09726606,0.5530518,0.111312,-0.8971384,Nothing
4.718689,31,2,2,0,0.3123468,0.8122388,0.1305898,338.2383,322.6313,354.441,0.4077447,0.781916,0.09792468,0.5656336,0.08508022,-0.9092634,Nothing
4.727234,31,2,2,0,0.3123026,0.8123221,0.1305767,338.2505,322.6264,354.457,0.4087145,0.7789349,0.09852198,0.5803035,0.05748957,-0.9221342,Nothing
4.736572,31,2,2,0,0.3122744,0.8124105,0.1305362,338.2592,322.6288,354.48,0.4097502,0.7757226,0.09927297,0.5968438,0.02734301,-0.9347432,Nothing
4.744141,31,2,2,0,0.3122335,0.8125632,0.1304257,338.266,322.6414,354.505,0.4107144,0.7723922,0.1002616,0.6151996,-0.005474759,-0.9452771,Nothing
4.753052,31,2,2,0,0.3121917,0.8127328,0.1303722,338.2763,322.6335,354.5468,0.4116783,0.7690763,0.101267,0.6329588,-0.03842562,-0.9563139,Nothing
4.76123,31,2,2,0,0.3121498,0.8128663,0.1303163,338.2865,322.6307,354.5778,0.4127052,0.7655678,0.1025002,0.652881,-0.07313482,-0.9665092,Nothing
4.774414,31,2,2,0,0.3120362,0.8129601,0.1302312,338.3022,322.6139,354.6124,0.4146918,0.7597625,0.1044871,0.6877163,-0.1280093,-0.9853795,Nothing
4.786072,31,2,2,0,0.3119455,0.8130719,0.1303144,338.3172,322.5818,354.637,0.4166315,0.754824,0.1061462,0.7177873,-0.1737496,-1.004545,Nothing
4.794312,31,2,2,0,0.3118861,0.8130976,0.1304455,338.3219,322.5488,354.6526,0.4182364,0.7509421,0.1074319,0.7412202,-0.2085294,-1.020529,Nothing
4.80365,31,2,2,0,0.3117868,0.8130593,0.1306037,338.3292,322.5315,354.645,0.4200445,0.7470262,0.1089901,0.7684399,-0.2426677,-1.03577,Nothing
4.819397,31,2,2,0,0.3118187,0.8129631,0.1307755,338.3153,322.5023,354.6186,0.4232171,0.7392654,0.1121286,0.8187053,-0.3118516,-1.0609,Nothing
4.827271,31,2,2,0,0.3118675,0.8128175,0.130849,338.3158,322.5126,354.5843,0.4246367,0.7358083,0.1135002,0.8411522,-0.3415864,-1.071393,Nothing
4.836121,31,2,2,0,0.3119084,0.8127862,0.1309084,338.3108,322.4964,354.5725,0.4260621,0.7324289,0.1146735,0.8620284,-0.3712938,-1.083878,Nothing
4.84375,31,2,2,0,0.311883,0.812778,0.1310165,338.3057,322.4703,354.5732,0.4273438,0.7293477,0.115617,0.8800242,-0.3981129,-1.097124,Nothing
4.8526,31,2,2,0,0.3117388,0.8129367,0.1311906,338.2863,322.3881,354.6211,0.4282457,0.7267963,0.1157769,0.8889167,-0.4204981,-1.114788,Nothing
4.860413,31,2,2,0,0.3116267,0.8130666,0.1312144,338.273,322.3299,354.6701,0.4291233,0.7242369,0.1160063,0.8990899,-0.4436163,-1.130049,Nothing
4.869812,31,2,2,0,0.3115595,0.8131589,0.1312226,338.2499,322.2898,354.7048,0.4300573,0.7212079,0.1164048,0.911256,-0.4708783,-1.145492,Nothing
4.886414,31,2,2,0,0.3117311,0.8131093,0.1308849,338.2643,322.4116,354.6922,0.432056,0.7173535,0.1179858,0.9433392,-0.5064303,-1.154174,Nothing
4.894043,31,2,2,0,0.3116972,0.813086,0.1306992,338.2682,322.4546,354.6775,0.4339322,0.7170485,0.1194309,0.9699088,-0.507224,-1.153352,Nothing
4.903198,31,2,2,0,0.3116964,0.8128471,0.1306262,338.2774,322.5016,354.6345,0.436242,0.7176037,0.1210533,0.999404,-0.4964363,-1.15014,Nothing
4.910217,31,2,2,0,0.3116325,0.8127133,0.1307367,338.2776,322.4955,354.6055,0.4395086,0.7197357,0.122205,1.030391,-0.4668672,-1.153065,Nothing
4.919922,31,2,2,0,0.3115181,0.8126618,0.1309647,338.2741,322.4586,354.6026,0.4420218,0.7206102,0.1229533,1.052966,-0.4510553,-1.161453,Nothing
4.932129,31,2,2,0,0.3113038,0.8127722,0.1312778,338.3025,322.3859,354.6301,0.4459394,0.7251576,0.1224239,1.07461,-0.3952847,-1.175864,Nothing
4.945007,31,2,2,0,0.3111725,0.8130578,0.1313757,338.345,322.3371,354.6801,0.449584,0.7284101,0.1215399,1.094128,-0.3550079,-1.19439,Nothing
4.952698,31,2,2,0,0.3110644,0.8132201,0.1314644,338.355,322.3021,354.7114,0.4497589,0.7308284,0.1199136,1.082475,-0.3293715,-1.200931,Nothing
4.96051,31,2,2,0,0.3110477,0.8133052,0.1316059,338.3691,322.2702,354.7266,0.4506997,0.7324297,0.1188271,1.080064,-0.3096324,-1.210431,Nothing
4.970337,31,2,2,0,0.3109972,0.8133913,0.1317575,338.3741,322.235,354.7474,0.4514146,0.7339734,0.1180439,1.077991,-0.2916313,-1.216968,Nothing
4.97821,31,2,2,0,0.3109385,0.8134623,0.1318831,338.3829,322.2054,354.7639,0.45182,0.7353019,0.1172174,1.073753,-0.2764184,-1.222519,Nothing
4.985901,31,2,2,0,0.3110693,0.8133473,0.1319389,338.3816,322.229,354.7293,0.4517258,0.7358605,0.1170917,1.070816,-0.2697519,-1.219649,Nothing
4.994568,31,2,2,0,0.3111273,0.8132021,0.1320322,338.3831,322.2264,354.7052,0.4521455,0.7363914,0.1168811,1.071147,-0.2611123,-1.221522,Nothing
5.002502,31,2,2,0,0.311139,0.813068,0.1322539,338.3939,322.2029,354.6756,0.4518922,0.7365811,0.1172213,1.069293,-0.2586976,-1.218207,Nothing
5.011047,31,2,2,0,0.31113,0.8129046,0.1325372,338.3949,322.1659,354.6439,0.4520084,0.7367182,0.1171959,1.067476,-0.2539926,-1.220736,Nothing
5.019836,31,2,2,0,0.3111595,0.8126721,0.1328564,338.3879,322.1319,354.6259,0.4521507,0.7366408,0.1172789,1.066129,-0.2509702,-1.223194,Nothing
5.027832,31,2,2,0,0.3111928,0.8124526,0.1330817,338.3917,322.1163,354.5818,0.4515165,0.7362695,0.1172605,1.059389,-0.2530504,-1.221942,Nothing
5.036865,31,2,2,0,0.3112468,0.8122541,0.1332442,338.3972,322.1125,354.5413,0.4510842,0.736055,0.1172212,1.054418,-0.2535667,-1.220709,Nothing
5.043762,31,2,2,0,0.3112999,0.8121338,0.1333418,338.394,322.1149,354.5116,0.4509274,0.7360731,0.1169322,1.050304,-0.2513905,-1.221841,Nothing
5.053345,31,2,2,0,0.3112083,0.8121445,0.1332433,338.3974,322.1176,354.5099,0.4498445,0.7354674,0.1168891,1.04356,-0.2604316,-1.217904,Nothing
5.06073,31,2,2,0,0.3113447,0.812088,0.1332956,338.3958,322.1169,354.4831,0.4492229,0.7348537,0.1168764,1.037844,-0.2673441,-1.216089,Nothing
5.069275,31,2,2,0,0.3114069,0.8122094,0.1331315,338.3951,322.1311,354.5181,0.4483227,0.7340023,0.117073,1.033662,-0.281015,-1.21121,Nothing
5.077698,31,2,2,0,0.3115063,0.8122687,0.1330508,338.3915,322.1497,354.5192,0.4475362,0.7330368,0.1173708,1.030466,-0.2943297,-1.20679,Nothing
5.090149,31,2,2,0,0.3116983,0.812445,0.1325463,338.3681,322.2327,354.5641,0.4461372,0.7311804,0.1180893,1.029001,-0.3219902,-1.194843,Nothing
5.103638,31,2,2,0,0.3117313,0.8126174,0.1323439,338.3424,322.2423,354.6085,0.4448933,0.7293229,0.1188367,1.026869,-0.3476194,-1.187984,Nothing
5.120422,31,2,2,0,0.3118409,0.8126415,0.1322367,338.3058,322.2703,354.5954,0.4434351,0.7269926,0.119424,1.021712,-0.3754295,-1.182395,Nothing
5.127808,31,2,2,0,0.3119003,0.8124959,0.1322169,338.2881,322.2918,354.5559,0.4426377,0.725922,0.1197616,1.01875,-0.3866661,-1.178042,Nothing
5.136169,31,2,2,0,0.3117874,0.812421,0.1322411,338.2755,322.2763,354.5305,0.4422821,0.7252498,0.1199202,1.018159,-0.3925814,-1.178234,Nothing
5.14386,31,2,2,0,0.3117653,0.812309,0.132343,338.2472,322.2505,354.4999,0.4416994,0.7245263,0.1200803,1.014442,-0.3989661,-1.177508,Nothing
5.152771,31,2,2,0,0.311771,0.8120477,0.1325541,338.2421,322.2212,354.4747,0.4416173,0.7246326,0.1197717,1.009724,-0.3938485,-1.180004,Nothing
5.160828,31,2,2,0,0.3117641,0.8118559,0.1326521,338.2193,322.2201,354.4416,0.4415136,0.7245869,0.119528,1.006776,-0.390902,-1.181659,Nothing
5.168701,31,2,2,0,0.3117407,0.8117726,0.1327381,338.2088,322.2045,354.4255,0.4414389,0.72452,0.1193653,1.004571,-0.3897479,-1.183493,Nothing
5.179382,31,2,2,0,0.3116078,0.8118902,0.1328368,338.1934,322.1555,354.45,0.4419755,0.7251753,0.1186264,1.002827,-0.3805029,-1.192505,Nothing
5.194519,31,2,2,0,0.3114925,0.8120719,0.1328135,338.1888,322.1033,354.5085,0.4429986,0.7258397,0.1183688,1.008456,-0.3725681,-1.199901,Nothing
5.20343,31,2,2,0,0.3114586,0.8121216,0.1327324,338.2012,322.1237,354.5135,0.4437736,0.7262592,0.1181347,1.013764,-0.3666623,-1.203928,Nothing
5.211426,31,2,2,0,0.3113843,0.8122187,0.1327046,338.209,322.1201,354.5193,0.4443464,0.7265698,0.1180339,1.018055,-0.3627279,-1.207423,Nothing
5.218811,31,2,2,0,0.3113325,0.8121666,0.1327711,338.2313,322.1028,354.5234,0.4448462,0.726881,0.1178324,1.019999,-0.3574272,-1.211359,Nothing
5.227966,31,2,2,0,0.311259,0.8122267,0.1328325,338.2437,322.0833,354.5373,0.4453567,0.727137,0.1176286,1.022245,-0.3535655,-1.21621,Nothing
5.240601,31,2,2,0,0.3112379,0.8124015,0.1329559,338.2635,322.0348,354.5765,0.4458173,0.7272249,0.1176269,1.024212,-0.3534968,-1.220902,Nothing
5.253479,31,2,2,0,0.3111661,0.8124053,0.132967,338.272,322.0162,354.5915,0.4461314,0.7271652,0.117611,1.026698,-0.3532057,-1.223824,Nothing
5.260742,31,2,2,0,0.3111556,0.8124646,0.1329896,338.2716,322.0124,354.6016,0.4460223,0.7269759,0.117737,1.026699,-0.3562538,-1.223479,Nothing
5.270325,31,2,2,0,0.3112306,0.8124204,0.1329436,338.2805,322.035,354.5895,0.4461882,0.7268615,0.1178291,1.028858,-0.3570458,-1.22281,Nothing
5.285645,31,2,2,0,0.3113872,0.8122208,0.132836,338.2809,322.0924,354.5295,0.4462563,0.726706,0.1179925,1.03127,-0.3567473,-1.219175,Nothing
5.293762,31,2,2,0,0.311545,0.8121377,0.1329073,338.2669,322.0907,354.5326,0.4461203,0.7264873,0.117825,1.02747,-0.3581142,-1.219901,Nothing
5.302734,31,2,2,0,0.3116122,0.812073,0.1328255,338.2466,322.0911,354.5194,0.4460363,0.7263662,0.11791,1.027478,-0.358844,-1.218142,Nothing
5.310669,31,2,2,0,0.3115923,0.8120252,0.1326992,338.2311,322.1015,354.5142,0.4459275,0.7262062,0.1179409,1.028095,-0.3601781,-1.21683,Nothing
5.322327,31,2,2,0,0.3116275,0.8119392,0.1326395,338.2106,322.1293,354.4842,0.4456782,0.7260209,0.1180206,1.027505,-0.3614856,-1.214227,Nothing
5.333862,31,2,2,0,0.3116811,0.811748,0.1326018,338.1754,322.1453,354.4319,0.4453692,0.7257971,0.1179862,1.025263,-0.3613186,-1.212244,Nothing
5.344482,31,2,2,0,0.3117421,0.8115351,0.1326121,338.1367,322.1471,354.3828,0.4448934,0.7257448,0.117891,1.020506,-0.359538,-1.209585,Nothing
5.352966,31,2,2,0,0.3116851,0.8115419,0.132612,338.1201,322.1312,354.3693,0.4447545,0.7257438,0.1178053,1.019093,-0.3589997,-1.210163,Nothing
5.360291,31,2,2,0,0.3116926,0.811451,0.1325857,338.0976,322.1368,354.3555,0.444649,0.725729,0.1176846,1.017663,-0.3577174,-1.210013,Nothing
5.369263,31,2,2,0,0.3116735,0.8114992,0.1325366,338.0793,322.1288,354.3701,0.4446156,0.725768,0.1176383,1.017312,-0.3576933,-1.210217,Nothing
5.377075,31,2,2,0,0.3116994,0.811573,0.1325469,338.0769,322.1149,354.4054,0.4446635,0.7258528,0.1175649,1.016463,-0.3578308,-1.211167,Nothing
5.385437,31,2,2,0,0.3116646,0.8117234,0.1324908,338.0775,322.1065,354.4384,0.4446269,0.7261099,0.1175525,1.016287,-0.3574944,-1.210551,Nothing
5.398804,31,2,2,0,0.3115938,0.8118827,0.1324854,338.1021,322.1039,354.4686,0.4448425,0.7264563,0.1173829,1.017092,-0.3554931,-1.212577,Nothing
5.411011,31,2,2,0,0.3115152,0.8119654,0.1325495,338.1304,322.093,354.4847,0.4451108,0.7268933,0.1172747,1.018115,-0.3514998,-1.214485,Nothing
5.418762,31,2,2,0,0.3114177,0.8119692,0.1326197,338.1564,322.093,354.4887,0.4453309,0.7272226,0.1172959,1.020001,-0.3479517,-1.215261,Nothing
5.42865,31,2,2,0,0.3113706,0.8119459,0.1327037,338.1767,322.087,354.4821,0.4455576,0.7274851,0.1172619,1.021082,-0.344413,-1.216588,Nothing
5.435791,31,2,2,0,0.3113743,0.8119186,0.1328478,338.1966,322.0748,354.4905,0.4456517,0.7275899,0.1171533,1.019792,-0.3428012,-1.218544,Nothing
5.444458,31,2,2,0,0.3113667,0.8120684,0.1328588,338.2135,322.059,354.5035,0.4458463,0.7277877,0.1171572,1.020959,-0.342222,-1.219717,Nothing
5.451843,31,2,2,0,0.3112048,0.8120555,0.1328198,338.2254,322.0515,354.5,0.4460154,0.7279043,0.117165,1.023637,-0.3402441,-1.220833,Nothing
5.460876,31,2,2,0,0.3112122,0.8120053,0.1327918,338.2354,322.0674,354.4918,0.4459376,0.7278321,0.1171071,1.023146,-0.3407851,-1.220313,Nothing
5.468933,31,2,2,0,0.3113367,0.8119776,0.1327107,338.225,322.103,354.4803,0.4458663,0.7278051,0.117085,1.022675,-0.3412641,-1.218241,Nothing
5.476807,31,2,2,0,0.3113724,0.8119404,0.1326851,338.2216,322.1165,354.4725,0.4454682,0.7277239,0.1171679,1.020319,-0.3431305,-1.214881,Nothing
5.48645,31,2,2,0,0.3114118,0.8119365,0.1326043,338.2162,322.1163,354.4586,0.4450932,0.7276308,0.1170919,1.017272,-0.3449009,-1.212818,Nothing
5.494019,31,2,2,0,0.3113851,0.8120419,0.1325992,338.2048,322.0979,354.4671,0.4446436,0.7275048,0.1167719,1.011742,-0.347467,-1.213967,Nothing
5.503113,31,2,2,0,0.3114189,0.8120202,0.1325735,338.1847,322.1012,354.4805,0.4441589,0.7274174,0.1167263,1.007567,-0.3494723,-1.211451,Nothing
5.510925,31,2,2,0,0.3115709,0.8120504,0.1324725,338.1588,322.1245,354.497,0.4438016,0.7273409,0.1164507,1.002807,-0.3514892,-1.210036,Nothing
5.51886,31,2,2,0,0.3116241,0.8119994,0.132398,338.1365,322.1483,354.5017,0.4435113,0.7273605,0.1164987,1.001199,-0.351902,-1.206658,Nothing
5.52771,31,2,2,0,0.3116483,0.8120571,0.1323526,338.1202,322.149,354.5193,0.443405,0.7273508,0.1165568,1.000788,-0.3531581,-1.205498,Nothing
5.536072,31,2,2,0,0.3117585,0.8119692,0.13233,338.0966,322.1635,354.5175,0.4434095,0.7273161,0.1166293,1.000749,-0.3527559,-1.203927,Nothing
5.548889,31,2,2,0,0.3117669,0.8118641,0.1324263,338.0937,322.1613,354.4946,0.4436056,0.7274218,0.1168257,1.00277,-0.3499544,-1.203524,Nothing
5.560791,31,2,2,0,0.3117432,0.8116486,0.1324253,338.1014,322.1677,354.4349,0.4437227,0.7274992,0.1168876,1.004498,-0.3460545,-1.202597,Nothing
5.569031,31,2,2,0,0.3117442,0.8114318,0.1325398,338.1066,322.1764,354.3837,0.443814,0.7274961,0.1169272,1.004982,-0.3428314,-1.202693,Nothing
5.577454,31,2,2,0,0.3118219,0.8113962,0.1326106,338.1242,322.1775,354.353,0.444056,0.727612,0.1168346,1.005296,-0.3403398,-1.204141,Nothing
5.586426,31,2,2,0,0.3117818,0.8113016,0.132742,338.1331,322.1614,354.3326,0.4441874,0.7277231,0.116816,1.005323,-0.3372643,-1.205661,Nothing
5.602539,31,2,2,0,0.3115714,0.8112941,0.1328943,338.1536,322.1326,354.3406,0.4441155,0.7280323,0.116457,1.002267,-0.3330791,-1.209381,Nothing
5.61084,31,2,2,0,0.3115085,0.8113906,0.1328385,338.153,322.1287,354.3609,0.4444993,0.7283522,0.1165838,1.006541,-0.330339,-1.209831,Nothing
5.619019,31,2,2,0,0.3114764,0.8115121,0.1327472,338.1519,322.1331,354.3899,0.4446603,0.7288353,0.1164458,1.007313,-0.3267286,-1.209867,Nothing
5.627563,31,2,2,0,0.3114872,0.8115909,0.1325912,338.1438,322.1465,354.4028,0.4447792,0.7292409,0.1162608,1.007806,-0.3233627,-1.209321,Nothing
5.635559,31,2,2,0,0.311462,0.8116828,0.1325321,338.1373,322.1445,354.422,0.4449403,0.7296243,0.116132,1.008378,-0.3200655,-1.209896,Nothing
5.645264,31,2,2,0,0.3114409,0.8118026,0.1325022,338.1396,322.1409,354.4413,0.4449728,0.7299427,0.1160481,1.008096,-0.3182681,-1.209897,Nothing
5.651855,31,2,2,0,0.311443,0.8118108,0.1324561,338.133,322.1513,354.4388,0.4450133,0.7302189,0.1158711,1.007478,-0.315179,-1.209964,Nothing
5.66095,31,2,2,0,0.3114223,0.8117878,0.1324525,338.1339,322.152,354.4304,0.4449655,0.730346,0.1158504,1.007076,-0.3136842,-1.209346,Nothing
5.670227,31,2,2,0,0.3114093,0.8118068,0.1325105,338.1499,322.1461,354.4303,0.4449864,0.7305277,0.1157594,1.00615,-0.3119963,-1.210018,Nothing
5.677246,31,2,2,0,0.3113784,0.8118232,0.1325462,338.162,322.142,354.4295,0.4450392,0.7304704,0.1157435,1.006491,-0.3125341,-1.211147,Nothing
5.685425,31,2,2,0,0.311341,0.8117986,0.1325094,338.18,322.1554,354.4302,0.4449576,0.7302711,0.1160737,1.008968,-0.3156387,-1.20847,Nothing
5.694153,31,2,2,0,0.3113241,0.8118042,0.1325158,338.1919,322.162,354.4298,0.4450016,0.7300919,0.1161034,1.009905,-0.3175211,-1.20916,Nothing
5.707397,31,2,2,0,0.3112481,0.8118972,0.1325482,338.2046,322.1424,354.4469,0.4448506,0.7297716,0.1161724,1.009526,-0.3222145,-1.210233,Nothing
5.719604,31,2,2,0,0.3112637,0.8118728,0.1326544,338.2166,322.1214,354.4709,0.4445798,0.7292705,0.1162581,1.007121,-0.3281231,-1.210769,Nothing
5.727234,31,2,2,0,0.3114107,0.8118778,0.1325596,338.2159,322.1467,354.4614,0.4444655,0.7290248,0.1162704,1.006504,-0.3314819,-1.209006,Nothing
5.73645,31,2,2,0,0.311378,0.8116935,0.1325599,338.2118,322.152,354.4344,0.4442602,0.7287294,0.1163334,1.005911,-0.3326752,-1.207901,Nothing
5.743713,31,2,2,0,0.3113546,0.8116459,0.1326792,338.2006,322.1455,354.4191,0.4441123,0.7286334,0.1162766,1.003789,-0.3325686,-1.208863,Nothing
5.752319,31,2,2,0,0.3113207,0.8116275,0.1327216,338.1912,322.1343,354.3957,0.4439283,0.7284766,0.1162063,1.001936,-0.3334128,-1.209604,Nothing
5.760803,31,2,2,0,0.3113503,0.8115361,0.1327083,338.1819,322.1328,354.3796,0.4439661,0.7285553,0.1161472,1.001591,-0.3311905,-1.209443,Nothing
