Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
13.49246,18,1,0,0,0.5549613,1.112565,0.2608534,21.60497,27.51392,47.54355,0.616394,1.066509,0.2631172,0.6063176,-2.893583,2.152406,Minusing
13.50368,18,1,0,0,0.5551201,1.112495,0.2610801,21.66287,27.44101,47.50237,0.6168617,1.06656,0.2632162,0.6253691,-2.901591,2.150086,Minusing
13.51717,18,1,0,0,0.5552351,1.112479,0.2611072,21.68033,27.42326,47.48508,0.6174992,1.06668,0.2633587,0.6489425,-2.907722,2.162578,Minusing
13.52829,18,1,0,0,0.55518,1.112461,0.260887,21.64495,27.47824,47.49171,0.6175504,1.066649,0.2633446,0.6498782,-2.90467,2.174458,Minusing
13.54225,18,1,0,0,0.5554177,1.112388,0.2607941,21.66099,27.51341,47.45145,0.6182011,1.066763,0.2635321,0.6716085,-2.900214,2.192498,Minusing
13.55494,18,1,0,0,0.5557637,1.112332,0.2610746,21.73835,27.51142,47.42005,0.6188561,1.066903,0.2637098,0.6927982,-2.902699,2.193216,Minusing
13.56962,18,1,0,0,0.5560737,1.112038,0.261438,21.81027,27.50436,47.39808,0.6194687,1.067122,0.2639076,0.7236942,-2.897597,2.18535,Minusing
13.6265,18,1,0,0,0.5564186,1.111714,0.2619658,21.91944,27.46975,47.40728,0.6205045,1.067709,0.2637794,0.7821406,-2.903999,2.158782,Minusing
13.64907,18,1,0,0,0.5569464,1.111401,0.2628299,22.10888,27.34698,47.4141,0.6211708,1.068288,0.2635256,0.8248386,-2.909999,2.101086,Minusing
13.66469,18,1,0,0,0.5571501,1.111275,0.2631209,22.17081,27.29411,47.41126,0.6214685,1.068676,0.2633679,0.8481494,-2.909172,2.07534,Minusing
13.67557,18,1,0,0,0.5575188,1.111127,0.2636688,22.2921,27.18478,47.41153,0.621772,1.068986,0.2632176,0.8663702,-2.912947,2.036437,Minusing
13.69205,18,1,0,0,0.5580815,1.110758,0.2647751,22.55489,26.98978,47.37968,0.6219473,1.06922,0.2633051,0.8841157,-2.911558,1.975295,Minusing
13.70877,18,1,0,0,0.5591677,1.110216,0.2661443,23.01359,26.87952,47.31305,0.6221415,1.069537,0.2633524,0.8989653,-2.890574,1.895629,Minusing
13.72495,18,1,0,0,0.5603709,1.109838,0.2681646,23.6597,26.854,47.35108,0.6222584,1.069722,0.2634328,0.89671,-2.886215,1.801404,Minusing
13.74039,18,1,0,0,0.5615151,1.109397,0.2702598,24.29389,26.82015,47.43573,0.622167,1.069832,0.2636878,0.884259,-2.878357,1.707925,Minusing
13.75578,18,1,0,0,0.5624334,1.109193,0.2720737,24.8443,26.81631,47.56699,0.6219977,1.06964,0.2638878,0.8538951,-2.88655,1.636459,Minusing
13.77047,18,1,0,0,0.5631436,1.109097,0.27331,25.24679,26.85861,47.69131,0.6216999,1.069474,0.2641344,0.8195052,-2.88396,1.591271,Minusing
13.78643,18,1,0,0,0.5634168,1.109256,0.273684,25.39303,26.98303,47.8585,0.6210555,1.069043,0.2643694,0.7635666,-2.878328,1.588763,Minusing
13.80752,18,1,0,0,0.5630584,1.109897,0.2729157,25.16164,27.01829,47.98764,0.6200157,1.068472,0.264414,0.6888028,-2.878283,1.627112,Minusing
13.82254,18,1,0,0,0.5630536,1.110481,0.2715268,24.80119,27.00745,47.91325,0.6187466,1.067816,0.2642837,0.5990801,-2.853091,1.666142,Minusing
13.83801,18,1,0,0,0.5633884,1.110753,0.2704483,24.62392,26.97566,47.79331,0.6171885,1.067102,0.2639886,0.5018539,-2.814831,1.672939,Minusing
13.85411,18,1,0,0,0.5640315,1.11067,0.2701843,24.64522,26.87315,47.64178,0.6155944,1.066198,0.2634376,0.4048143,-2.790691,1.631012,Minusing
13.87101,18,1,0,0,0.5652813,1.110294,0.2705409,24.86496,26.67193,47.3732,0.6139176,1.065177,0.2628952,0.2989147,-2.759072,1.551093,Minusing
13.90723,18,1,0,0,0.567345,1.109551,0.2715862,25.29357,26.10655,46.87877,0.6106547,1.063145,0.2616182,0.100408,-2.72875,1.379,Minusing
13.94241,18,1,0,0,0.5684761,1.109621,0.269209,24.85637,25.70597,46.23349,0.6068325,1.060467,0.2605111,-0.1438841,-2.66491,1.363827,Minusing
13.96539,18,1,0,0,0.5693733,1.109168,0.2695095,25.01985,25.4227,45.96298,0.6061539,1.059935,0.2604127,-0.1886855,-2.640995,1.318053,Minusing
13.98032,18,1,0,0,0.5700739,1.108837,0.2698551,25.17144,25.16315,45.76041,0.6055509,1.059397,0.2602983,-0.231331,-2.629107,1.278388,Minusing
13.99652,18,1,0,0,0.5706521,1.108524,0.2701545,25.27113,24.85565,45.53652,0.6049851,1.059119,0.2601741,-0.2612778,-2.614374,1.23553,Minusing
14.01114,18,1,0,0,0.5712738,1.10819,0.2700384,25.29976,24.51582,45.25877,0.6046271,1.058993,0.2600838,-0.2795674,-2.58793,1.206802,Minusing
14.02588,18,1,0,0,0.5719367,1.107813,0.2696177,25.23319,24.13503,44.8857,0.6045412,1.059185,0.2600192,-0.2763423,-2.549542,1.183838,Minusing
14.04427,18,1,0,0,0.5728184,1.107371,0.2691608,25.15671,23.72162,44.4614,0.6047227,1.059633,0.2600526,-0.2601548,-2.49948,1.159881,Minusing
14.06232,18,1,0,0,0.5738894,1.106682,0.2689281,25.16063,23.20696,43.96795,0.6053363,1.060357,0.2601966,-0.2162657,-2.44213,1.125837,Minusing
14.07676,18,1,0,0,0.5750992,1.106165,0.268952,25.15801,22.62989,43.46697,0.6065555,1.061312,0.2606465,-0.1542183,-2.393188,1.099013,Minusing
14.093,18,1,0,0,0.5759746,1.105584,0.2687514,25.10363,22.06881,42.98434,0.6078222,1.062309,0.2611915,-0.07688425,-2.341746,1.087914,Minusing
14.11703,18,1,0,0,0.5768875,1.105283,0.2678303,24.86825,21.19699,42.2581,0.6112714,1.064736,0.262722,0.1201838,-2.268049,1.143067,Minusing
14.13378,18,1,0,0,0.5764686,1.105909,0.2675018,24.70257,20.88187,42.18388,0.6136504,1.066049,0.2639075,0.2452491,-2.283153,1.221012,Minusing
14.14903,18,1,0,0,0.5761306,1.106376,0.2671001,24.52194,20.54163,42.09192,0.6159599,1.06719,0.2650992,0.3650023,-2.294743,1.298483,Minusing
14.16447,18,1,0,0,0.5758028,1.10686,0.2664099,24.32149,20.25591,41.93978,0.6182078,1.068211,0.2664635,0.4805954,-2.297611,1.396925,Minusing
14.18066,18,1,0,0,0.5757531,1.107204,0.2656169,24.12728,19.98468,41.73393,0.6204426,1.069049,0.26787,0.5864772,-2.291169,1.498147,Minusing
14.2339,18,1,0,0,0.5754485,1.108242,0.264852,23.83851,18.9517,41.1863,0.625807,1.069984,0.2720296,0.8190965,-2.338802,1.743984,Minusing
14.28631,18,1,0,0,0.5751247,1.109298,0.2631597,23.35396,17.6284,40.40398,0.6293159,1.069026,0.2752293,0.9403934,-2.420161,1.980109,Minusing
14.33681,18,1,0,0,0.5755414,1.109875,0.2617668,22.92752,16.82545,39.8368,0.6254345,1.066671,0.2738173,0.7134473,-2.434814,1.94029,Minusing
14.39409,18,1,0,0,0.5769419,1.110018,0.260563,22.52678,16.0152,39.19011,0.6106798,1.061508,0.2664097,-0.0388919,-2.369409,1.541263,Minusing
14.41126,18,1,0,0,0.5775302,1.109703,0.2607722,22.53085,15.76153,39.00238,0.6061882,1.060189,0.2639685,-0.2573476,-2.338466,1.380858,Minusing
14.44405,18,1,0,0,0.5781441,1.109598,0.2602843,22.44059,15.52048,38.72847,0.5986601,1.057484,0.2596161,-0.6387701,-2.314382,1.160321,Minusing
14.46535,18,1,0,0,0.5783812,1.109648,0.2598913,22.3592,15.48479,38.65219,0.5961753,1.056703,0.25792,-0.7665923,-2.305716,1.084395,Minusing
14.48009,18,1,0,0,0.5785531,1.109647,0.2595955,22.32311,15.46701,38.60769,0.5939731,1.056165,0.2564799,-0.8734056,-2.291093,1.015993,Minusing
14.49574,18,1,0,0,0.5787089,1.109717,0.259305,22.29107,15.42046,38.5553,0.5928401,1.056127,0.2556492,-0.9253664,-2.275856,0.97804,Minusing
14.51112,18,1,0,0,0.5786055,1.109927,0.2591265,22.2634,15.38113,38.5706,0.5928135,1.056744,0.2555397,-0.9121379,-2.262519,0.9729429,Minusing
14.52589,18,1,0,0,0.5781792,1.110352,0.2589636,22.23841,15.36722,38.66405,0.5940221,1.057965,0.2560252,-0.8300528,-2.260869,1.004048,Minusing
14.54102,18,1,0,0,0.5778506,1.110622,0.2587563,22.19771,15.34257,38.76895,0.596031,1.059308,0.2572326,-0.7130089,-2.251427,1.07025,Minusing
14.55557,18,1,0,0,0.5775253,1.111043,0.2582686,22.09085,15.32909,38.82357,0.5988094,1.061475,0.2590116,-0.5455592,-2.221858,1.167309,Minusing
14.57068,18,1,0,0,0.5773778,1.111314,0.2578294,22.01693,15.29076,38.82299,0.601808,1.063185,0.260898,-0.382486,-2.203438,1.273988,Minusing
14.58541,18,1,0,0,0.5772592,1.111509,0.2575792,22.02841,15.2067,38.77871,0.6050873,1.065018,0.2628392,-0.2012203,-2.186837,1.376319,Minusing
14.60103,18,1,0,0,0.5773481,1.111686,0.2574738,22.02213,15.11474,38.73722,0.6087716,1.067176,0.2650239,-0.002828463,-2.161805,1.477885,Minusing
14.62148,18,1,0,0,0.5772051,1.112161,0.2571239,21.9447,15.03926,38.73005,0.6126757,1.06879,0.2672332,0.1876952,-2.173019,1.60921,Minusing
14.63622,18,1,0,0,0.5771162,1.112481,0.2568341,21.88045,14.95384,38.72318,0.6161196,1.07037,0.2691408,0.3615559,-2.175241,1.717065,Minusing
14.68841,18,1,0,0,0.5766718,1.113631,0.2569091,21.8923,14.53537,38.7023,0.623641,1.073287,0.2731676,0.7287836,-2.241482,1.932145,Minusing
14.70011,18,1,0,0,0.576678,1.11408,0.2567563,21.85211,14.40624,38.65985,0.6252073,1.073938,0.2741749,0.7986397,-2.253585,1.99033,Minusing
14.7101,18,1,0,0,0.5766792,1.114551,0.2563657,21.79063,14.33458,38.62212,0.6264323,1.074249,0.2749701,0.8443179,-2.268543,2.053636,Minusing
14.72093,18,1,0,0,0.576817,1.11499,0.2556723,21.68445,14.32926,38.5717,0.6268862,1.074533,0.2756278,0.85391,-2.256349,2.115234,Minusing
14.73357,18,1,0,0,0.5768882,1.114974,0.255516,21.66505,14.37488,38.57751,0.6263516,1.074213,0.2752908,0.8205402,-2.254672,2.107299,Minusing
14.7453,18,1,0,0,0.5769894,1.115517,0.2550033,21.5876,14.38595,38.58389,0.6267365,1.074169,0.2754243,0.8140092,-2.27089,2.147101,Minusing
14.75818,18,1,0,0,0.577069,1.116122,0.2546104,21.54692,14.39728,38.61491,0.6265053,1.073899,0.2752535,0.7757558,-2.290018,2.167977,Minusing
14.77478,18,1,0,0,0.5773386,1.11659,0.2545435,21.56981,14.34634,38.62614,0.6253549,1.073419,0.274674,0.6945938,-2.298146,2.14584,Minusing
14.78968,18,1,0,0,0.5775374,1.117055,0.2544993,21.61219,14.31465,38.60839,0.6241404,1.072678,0.274129,0.6079259,-2.313648,2.130024,Minusing
14.80537,18,1,0,0,0.5781679,1.117035,0.2546399,21.71554,14.26883,38.54121,0.6222048,1.071852,0.2731327,0.4901612,-2.297411,2.068666,Minusing
14.82088,18,1,0,0,0.57876,1.117195,0.2549125,21.80955,14.18791,38.47792,0.6201072,1.070763,0.2720958,0.3549058,-2.298384,2.005577,Minusing
14.83746,18,1,0,0,0.578934,1.117577,0.2555829,21.96164,14.02822,38.4999,0.6172333,1.069572,0.2705705,0.1936515,-2.320395,1.906662,Minusing
14.85194,18,1,0,0,0.5790333,1.118102,0.2562249,22.11885,13.90041,38.5886,0.6144688,1.068278,0.2687452,0.02857833,-2.360166,1.804625,Minusing
14.86803,18,1,0,0,0.5789018,1.118698,0.2561544,22.11064,13.942,38.75003,0.6114802,1.067096,0.2670534,-0.1414515,-2.381456,1.737464,Minusing
14.88504,18,1,0,0,0.5790793,1.119202,0.2547919,21.87617,14.17909,38.80193,0.6088911,1.065592,0.2656888,-0.3122157,-2.381451,1.740376,Minusing
14.90411,18,1,0,0,0.5795716,1.119475,0.2540371,21.80977,14.29846,38.73025,0.6063023,1.06433,0.2643489,-0.4739424,-2.36818,1.708866,Minusing
14.9191,18,1,0,0,0.5800025,1.119663,0.2538523,21.83426,14.3545,38.72401,0.6039537,1.063,0.2629304,-0.6250655,-2.374132,1.654393,Minusing
14.93932,18,1,0,0,0.5805925,1.120274,0.2537404,21.9472,14.50087,38.78537,0.6000525,1.060783,0.2603906,-0.8821279,-2.403059,1.558043,Minusing
14.95441,18,1,0,0,0.5805036,1.120711,0.2535599,21.98692,14.66562,38.89855,0.5991945,1.060544,0.2597545,-0.9359971,-2.412057,1.545899,Minusing
14.96738,18,1,0,0,0.5804393,1.120713,0.2535655,22.01703,14.72524,38.9637,0.6000985,1.060986,0.2601725,-0.8882112,-2.41063,1.568564,Minusing
14.97847,18,1,0,0,0.5802212,1.121252,0.2533748,22.08964,14.97596,39.17768,0.5997488,1.061038,0.2598746,-0.9157339,-2.418777,1.577638,Minusing
14.99185,18,1,0,0,0.5796468,1.121875,0.2532127,22.19106,15.31944,39.48265,0.6010023,1.061972,0.2603514,-0.8482999,-2.430648,1.629373,Minusing
15.00738,18,1,0,0,0.5791131,1.122623,0.2528766,22.2523,15.68917,39.78797,0.6035343,1.063196,0.2612594,-0.729232,-2.45609,1.717989,Minusing
15.06026,18,1,0,0,0.5783342,1.124107,0.2513679,22.3555,16.81253,40.51756,0.6132944,1.069023,0.2668218,-0.2332805,-2.397786,2.094041,Minusing
15.07531,18,1,0,0,0.5781376,1.124519,0.2509596,22.43423,17.20279,40.75811,0.6167467,1.07105,0.2686641,-0.05885715,-2.375958,2.218162,Minusing
15.09579,18,1,0,0,0.5772264,1.125576,0.251943,22.93138,17.89942,41.48904,0.6239197,1.074927,0.2728155,0.3050562,-2.387214,2.439642,Minusing
15.10897,18,1,0,0,0.5769839,1.125551,0.2524544,23.03443,17.89244,41.59494,0.6237972,1.074951,0.2725483,0.3089509,-2.404061,2.410527,Minusing
15.11973,18,1,0,0,0.5760798,1.12631,0.2532092,23.31255,18.31376,42.11906,0.6269807,1.076704,0.2739428,0.4726243,-2.445058,2.4945,Minusing
15.13345,18,1,0,0,0.5750126,1.127194,0.2531367,23.47228,18.92586,42.6715,0.6298916,1.078169,0.2749634,0.6124073,-2.484752,2.608568,Minusing
15.14394,18,1,0,0,0.5738897,1.12819,0.2521855,23.47326,19.71296,43.18451,0.6326634,1.079505,0.2759684,0.735106,-2.507794,2.766665,Minusing
15.15818,18,1,0,0,0.5731418,1.128995,0.2508542,23.38101,20.51101,43.57114,0.6349905,1.080601,0.2765958,0.8255402,-2.51043,2.914901,Minusing
15.1686,18,1,0,0,0.5730958,1.129138,0.2505994,23.32995,20.48404,43.49961,0.6346173,1.080419,0.2764147,0.8055047,-2.512321,2.916904,Minusing
15.1788,18,1,0,0,0.5722485,1.129841,0.2500618,23.30828,20.98689,43.77048,0.6363389,1.081222,0.2770919,0.8818086,-2.531431,3.022944,Minusing
15.19209,18,1,0,0,0.5717947,1.130054,0.2499208,23.36237,21.3924,44.00434,0.6378264,1.081761,0.2774948,0.9473145,-2.543295,3.086471,Minusing
15.20354,18,1,0,0,0.5724105,1.130196,0.2496241,23.36868,21.34091,43.98072,0.6372407,1.081517,0.2772632,0.8936943,-2.524267,3.075425,Minusing
15.21663,18,1,0,0,0.5717976,1.130886,0.2490797,23.38074,21.8059,44.30382,0.6378103,1.081676,0.2773812,0.898297,-2.540607,3.14956,Minusing
15.22743,18,1,0,0,0.5717681,1.131447,0.2485758,23.42826,22.36443,44.72177,0.6381723,1.081711,0.277496,0.8690518,-2.532788,3.213501,Minusing
15.2479,18,1,0,0,0.5704952,1.132778,0.2482738,23.45101,23.0638,45.342,0.637201,1.08113,0.2771312,0.7808686,-2.579521,3.279547,Minusing
15.25952,18,1,0,0,0.5690725,1.134041,0.2483317,23.49381,23.75243,45.96303,0.6358761,1.080563,0.2766698,0.6882203,-2.62795,3.322286,Minusing
15.27088,18,1,0,0,0.5680047,1.135171,0.2480745,23.54164,24.40545,46.5201,0.6340919,1.079501,0.2761158,0.557999,-2.659258,3.364949,Minusing
15.2849,18,1,0,0,0.5669962,1.136284,0.2481187,23.64141,25.07729,47.04772,0.631807,1.078399,0.2753281,0.4106074,-2.685894,3.377959,Minusing
15.29839,18,1,0,0,0.5662615,1.136894,0.2482062,23.7471,25.65336,47.43351,0.6290115,1.076737,0.2742856,0.2428491,-2.703572,3.361612,Minusing
15.30904,18,1,0,0,0.5665857,1.136626,0.2482427,23.77315,25.58279,47.34015,0.6285755,1.076409,0.2741232,0.2211699,-2.692421,3.338961,Minusing
15.31973,18,1,0,0,0.5670221,1.136717,0.2485397,23.94848,26.03597,47.66323,0.6257754,1.07489,0.2729988,0.04227158,-2.670053,3.273093,Minusing
15.33347,18,1,0,0,0.5668091,1.137251,0.2487842,24.10808,26.41383,47.9152,0.6222927,1.073103,0.2714325,-0.1557982,-2.682043,3.201465,Minusing
15.34465,18,1,0,0,0.5668379,1.137615,0.2491761,24.27631,26.7293,48.16669,0.6190231,1.071441,0.2698108,-0.3434387,-2.692539,3.113738,Minusing
15.359,18,1,0,0,0.567058,1.137408,0.249164,24.25902,26.57234,48.04692,0.6187443,1.071458,0.2693646,-0.3459834,-2.691808,3.077722,Minusing
15.36973,18,1,0,0,0.5671659,1.137622,0.2493891,24.39051,26.84352,48.24589,0.6154059,1.06985,0.2674504,-0.5303131,-2.699737,2.975644,Minusing
15.38476,18,1,0,0,0.5673244,1.137853,0.2491019,24.44043,27.21815,48.42372,0.6119684,1.068474,0.265191,-0.7159601,-2.693409,2.871747,Minusing
15.40073,18,1,0,0,0.567304,1.138293,0.2486784,24.44275,27.69244,48.67025,0.6089129,1.067577,0.2626335,-0.8782474,-2.697039,2.766719,Minusing
15.41364,18,1,0,0,0.5671433,1.138759,0.2485624,24.47581,28.14583,48.96327,0.6059445,1.066664,0.2603192,-1.033711,-2.709135,2.664307,Minusing
15.42711,18,1,0,0,0.5670214,1.139112,0.2490081,24.59889,28.55241,49.32637,0.6038343,1.066365,0.258173,-1.135472,-2.730561,2.551815,Minusing
15.43869,18,1,0,0,0.5668303,1.13921,0.2490358,24.5988,28.56161,49.35987,0.6043014,1.066723,0.25835,-1.106171,-2.734906,2.566139,Minusing
15.45078,18,1,0,0,0.5664767,1.139753,0.2489371,24.6211,28.99006,49.69193,0.6032288,1.067163,0.25673,-1.149531,-2.746336,2.505715,Minusing
15.46212,18,1,0,0,0.566204,1.140276,0.2486521,24.60896,29.41507,49.98016,0.6029513,1.06797,0.2555236,-1.155273,-2.750219,2.473771,Minusing
15.47531,18,1,0,0,0.5659205,1.140751,0.2482991,24.56623,29.83308,50.26266,0.6034222,1.069445,0.254912,-1.11296,-2.735632,2.467526,Minusing
15.48599,18,1,0,0,0.5655738,1.141314,0.2478516,24.51687,30.26719,50.54391,0.6046571,1.071005,0.254394,-1.043298,-2.736732,2.487053,Minusing
15.49994,18,1,0,0,0.5653957,1.141436,0.2479149,24.531,30.25817,50.57127,0.6064779,1.071938,0.2551957,-0.9508822,-2.7429,2.542697,Minusing
15.51139,18,1,0,0,0.5650088,1.141987,0.2480289,24.59448,30.61692,50.91034,0.608829,1.074456,0.2557715,-0.8096307,-2.729012,2.592635,Minusing
15.52534,18,1,0,0,0.5647634,1.142403,0.2484573,24.72375,30.9101,51.23824,0.6118491,1.077084,0.2565846,-0.6390517,-2.724751,2.648153,Minusing
15.53645,18,1,0,0,0.5645243,1.142649,0.2491172,24.86084,31.09958,51.51995,0.6150574,1.080162,0.2578269,-0.4386303,-2.706573,2.700359,Minusing
15.55768,18,1,0,0,0.5644041,1.142823,0.2496884,24.9836,31.15738,51.695,0.61905,1.082974,0.2595106,-0.2179151,-2.700902,2.786242,Minusing
15.60902,18,1,0,0,0.5654402,1.143151,0.2507191,25.31804,31.35949,51.85584,0.6296511,1.091394,0.2629793,0.375596,-2.637995,2.942367,Minusing
15.61922,18,1,0,0,0.56572,1.143275,0.2512486,25.46821,31.3833,51.93127,0.6326341,1.093867,0.2636919,0.5476478,-2.633702,2.965847,Minusing
15.6334,18,1,0,0,0.565681,1.142878,0.2519213,25.60791,31.30728,51.92194,0.6351327,1.096074,0.2639977,0.727999,-2.638944,2.95542,Minusing
15.64317,18,1,0,0,0.5659666,1.142978,0.2522929,25.69567,31.30984,52.00981,0.6370155,1.097998,0.2638664,0.8433183,-2.644928,2.936662,Minusing
15.6537,18,1,0,0,0.5661306,1.143395,0.2521484,25.67774,31.30862,52.01951,0.6362914,1.097782,0.2634691,0.7913581,-2.647453,2.920299,Minusing
15.66666,18,1,0,0,0.5665197,1.143637,0.2524489,25.75761,31.33146,52.06068,0.6373413,1.099535,0.262825,0.8669229,-2.650244,2.871493,Minusing
15.67764,18,1,0,0,0.5667721,1.143876,0.2525115,25.81238,31.39009,52.03741,0.6380985,1.101161,0.2621475,0.9344449,-2.644523,2.830265,Minusing
15.69263,18,1,0,0,0.5674254,1.143853,0.2523558,25.83708,31.4414,51.92826,0.637513,1.102217,0.2608019,0.9365292,-2.616206,2.739208,Minusing
15.70938,18,1,0,0,0.5678444,1.143771,0.2519194,25.80038,31.50629,51.72398,0.6358482,1.102883,0.2588131,0.9014838,-2.586313,2.62243,Minusing
15.71925,18,1,0,0,0.5680442,1.14385,0.251805,25.80995,31.47708,51.71062,0.6352397,1.102665,0.2585756,0.8655742,-2.578289,2.604968,Minusing
15.73332,18,1,0,0,0.5688142,1.143844,0.2521065,25.91435,31.43705,51.62739,0.6329916,1.103081,0.2566057,0.789088,-2.557858,2.445834,Minusing
15.74458,18,1,0,0,0.569845,1.14367,0.2524917,26.03626,31.38419,51.59248,0.6305299,1.103371,0.2546597,0.6958572,-2.527233,2.273191,Minusing
15.75864,18,1,0,0,0.5703864,1.143571,0.2528349,26.11861,31.34898,51.59382,0.6269321,1.103066,0.252313,0.5552847,-2.510144,2.087404,Minusing
15.76867,18,1,0,0,0.5709925,1.143601,0.2528503,26.13208,31.33323,51.54771,0.6232163,1.102525,0.2497821,0.3958834,-2.494436,1.910047,Minusing
15.78357,18,1,0,0,0.5715761,1.1436,0.2526626,26.1043,31.33208,51.44936,0.6190564,1.101687,0.2474538,0.2139104,-2.463317,1.743315,Minusing
15.79381,18,1,0,0,0.5716856,1.143588,0.2521975,26.03064,31.36464,51.37426,0.618602,1.101433,0.2475039,0.1874866,-2.440347,1.75392,Minusing
15.80846,18,1,0,0,0.5725431,1.143582,0.2518832,25.99864,31.376,51.22229,0.6144977,1.100623,0.2454195,0.0009059311,-2.392256,1.595092,Minusing
15.81975,18,1,0,0,0.5735618,1.143418,0.2515624,26.01114,31.37693,51.05617,0.6108135,1.09974,0.243426,-0.1728406,-2.345788,1.444586,Minusing
15.83367,18,1,0,0,0.5745817,1.143265,0.2512628,26.03418,31.36397,50.88114,0.6078619,1.099002,0.2418974,-0.3178846,-2.301419,1.323804,Minusing
15.84396,18,1,0,0,0.574173,1.14338,0.2511504,26.00948,31.36355,50.8781,0.6083523,1.099136,0.2422097,-0.2876824,-2.310523,1.358196,Minusing
15.86483,18,1,0,0,0.5759154,1.142707,0.2505187,25.97919,31.13453,50.40541,0.6050361,1.099063,0.2402361,-0.421126,-2.216809,1.177884,Minusing
15.88431,18,1,0,0,0.5770431,1.142069,0.250478,26.05021,30.8131,50.10699,0.6065721,1.100301,0.2407997,-0.335645,-2.161871,1.164712,Minusing
15.8996,18,1,0,0,0.5779719,1.141536,0.2504221,26.10349,30.49898,49.83737,0.6089994,1.101773,0.2417897,-0.210696,-2.116228,1.188167,Minusing
15.91724,18,1,0,0,0.5788645,1.140896,0.2499912,26.0657,30.16022,49.46461,0.6122169,1.103601,0.2435355,-0.04188353,-2.045431,1.258106,Minusing
15.93165,18,1,0,0,0.5804695,1.140513,0.2490553,26.00072,29.88208,49.07903,0.6162733,1.105386,0.2458504,0.1195921,-1.952883,1.377519,Minusing
15.9461,18,1,0,0,0.5814346,1.140107,0.2486561,25.96913,29.63457,48.76456,0.6198584,1.106864,0.2479221,0.2773277,-1.894262,1.478908,Minusing
15.96146,18,1,0,0,0.582145,1.139776,0.2483671,25.93705,29.41334,48.49809,0.623648,1.108374,0.2500719,0.4482649,-1.848364,1.590116,Minusing
15.9771,18,1,0,0,0.5834007,1.13926,0.2484424,26.01399,29.20729,48.35133,0.6271393,1.109475,0.252075,0.5820568,-1.801815,1.670758,Minusing
15.99216,18,1,0,0,0.5837914,1.139132,0.2487641,26.11691,29.0315,48.26254,0.6295242,1.110055,0.2533475,0.6790688,-1.803448,1.729422,Minusing
16.00286,18,1,0,0,0.5841732,1.139108,0.2490806,26.17121,28.88525,48.17787,0.6318442,1.110429,0.2544592,0.7634538,-1.817459,1.787351,Minusing
16.02181,18,1,0,0,0.5837216,1.139102,0.2493124,26.13924,28.82827,48.15871,0.6314119,1.110047,0.2542567,0.7529855,-1.843348,1.777368,Minusing
16.04105,18,1,0,0,0.5828905,1.139299,0.2490891,26.04226,28.82681,48.11549,0.6305779,1.1095,0.254025,0.7284105,-1.866203,1.79133,Minusing
16.08475,18,1,0,0,0.5843799,1.138746,0.2490548,25.97966,28.46935,47.76421,0.6193579,1.105493,0.2502427,0.1857819,-1.772103,1.451766,Minusing
16.10099,18,1,0,0,0.5849317,1.138667,0.2491818,25.91212,28.28864,47.66413,0.6154354,1.103724,0.2483066,-0.02109677,-1.775889,1.313012,Minusing
16.11643,18,1,0,0,0.5845888,1.138559,0.2494695,25.86216,28.12893,47.54256,0.6125,1.101651,0.2463721,-0.1688019,-1.837042,1.213194,Minusing
16.13423,18,1,0,0,0.5836511,1.13859,0.2500665,25.86811,27.96448,47.51034,0.6109301,1.100662,0.2448635,-0.2193212,-1.913983,1.138949,Minusing
16.15511,18,1,0,0,0.5836022,1.138642,0.2502173,25.87899,27.84559,47.52335,0.6104954,1.10021,0.2441177,-0.2481932,-1.946079,1.105639,Minusing
16.17566,18,1,0,0,0.5840762,1.138371,0.2503091,25.76685,27.62961,47.47494,0.6113551,1.099946,0.2435248,-0.2339225,-1.97903,1.079931,Minusing
16.19087,18,1,0,0,0.5834193,1.138017,0.2502441,25.69162,27.53353,47.334,0.6142066,1.100893,0.2443685,-0.06574704,-2.004029,1.153295,Minusing
16.20936,18,1,0,0,0.5836853,1.137962,0.2501234,25.66337,27.38307,47.17101,0.6180159,1.102288,0.2460938,0.1085308,-1.998598,1.259587,Minusing
16.22609,18,1,0,0,0.5846323,1.137344,0.2498971,25.67035,27.18421,46.9511,0.6212228,1.10331,0.2477511,0.2456137,-1.954938,1.337286,Minusing
16.2386,18,1,0,0,0.5856707,1.136537,0.2497413,25.69201,26.94194,46.63501,0.6247143,1.104347,0.2493237,0.3998547,-1.914058,1.40737,Minusing
16.25478,18,1,0,0,0.5863527,1.135893,0.2498692,25.71804,26.70603,46.3854,0.6273846,1.105354,0.2506076,0.5301939,-1.883361,1.450157,Minusing
16.26945,18,1,0,0,0.5865117,1.135509,0.250296,25.75868,26.50914,46.27213,0.6295609,1.106121,0.2516489,0.6426798,-1.883449,1.483819,Minusing
16.28351,18,1,0,0,0.5865425,1.135068,0.2505794,25.7886,26.40632,46.23263,0.6303574,1.106529,0.2523502,0.6981721,-1.866465,1.49439,Minusing
16.29517,18,1,0,0,0.5861552,1.135253,0.2506677,25.79311,26.51066,46.33606,0.6290267,1.106349,0.2521765,0.6496029,-1.860472,1.476923,Minusing
