Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
9.153381,4,2,3,1,0.7705194,1.150426,0.2267446,293.7238,180.2148,155.6045,0.7152995,1.089232,0.1901825,-0.7573529,0.3093939,-0.4206152,GotSelection
9.164551,4,2,3,1,0.7691973,1.150834,0.2287668,293.1922,181.0975,154.6475,0.7161249,1.089648,0.190075,-0.7470415,0.3300358,-0.4142675,SelectionStart
9.164581,4,2,3,1,0.7691973,1.150834,0.2287668,293.1922,181.0975,154.6475,0.7161249,1.089648,0.190075,-0.7470415,0.3300358,-0.4142675,SelectionEnd
9.168732,4,2,3,1,0.7691973,1.150834,0.2287668,293.1922,181.0975,154.6475,0.7161249,1.089648,0.190075,-0.7470415,0.3300358,-0.4142675,GotSelection
9.181183,4,2,3,1,0.7675538,1.151224,0.2316141,292.4506,182.2101,153.3927,0.7172704,1.090194,0.189656,-0.7352863,0.3601972,-0.4045242,SelectionStart
9.181213,4,2,3,1,0.7675538,1.151224,0.2316141,292.4506,182.2101,153.3927,0.7172704,1.090194,0.189656,-0.7352863,0.3601972,-0.4045242,SelectionEnd
9.185242,4,2,3,1,0.7675538,1.151224,0.2316141,292.4506,182.2101,153.3927,0.7172704,1.090194,0.189656,-0.7352863,0.3601972,-0.4045242,GotSelection
9.19693,4,2,3,1,0.7660743,1.151442,0.2343979,291.7281,183.2732,152.2046,0.7182243,1.090888,0.1892902,-0.725624,0.3877499,-0.3934704,SelectionStart
9.19696,4,2,3,1,0.7660743,1.151442,0.2343979,291.7281,183.2732,152.2046,0.7182243,1.090888,0.1892902,-0.725624,0.3877499,-0.3934704,SelectionEnd
9.200531,4,2,3,1,0.7660743,1.151442,0.2343979,291.7281,183.2732,152.2046,0.7182243,1.090888,0.1892902,-0.725624,0.3877499,-0.3934704,GotSelection
9.21051,4,2,3,1,0.7649444,1.151636,0.2364372,291.0982,184.36,151.1029,0.7191225,1.091475,0.1889,-0.7165979,0.4099969,-0.3857489,SelectionStart
9.210541,4,2,3,1,0.7649444,1.151636,0.2364372,291.0982,184.36,151.1029,0.7191225,1.091475,0.1889,-0.7165979,0.4099969,-0.3857489,SelectionEnd
9.214233,4,2,3,1,0.7649444,1.151636,0.2364372,291.0982,184.36,151.1029,0.7191225,1.091475,0.1889,-0.7165979,0.4099969,-0.3857489,GotSelection
9.22406,4,2,3,1,0.7638791,1.151852,0.2381967,290.5021,185.6109,149.9135,0.7200732,1.091972,0.1884388,-0.7068833,0.4319032,-0.3799551,SelectionStart
9.22406,4,2,3,1,0.7638791,1.151852,0.2381967,290.5021,185.6109,149.9135,0.7200732,1.091972,0.1884388,-0.7068833,0.4319032,-0.3799551,SelectionEnd
9.227509,4,2,3,1,0.7638791,1.151852,0.2381967,290.5021,185.6109,149.9135,0.7200732,1.091972,0.1884388,-0.7068833,0.4319032,-0.3799551,GotSelection
9.237885,4,2,3,1,0.7628255,1.152194,0.2395989,289.9149,187.1203,148.5542,0.7208752,1.092535,0.1879794,-0.6970978,0.4510747,-0.3761759,SelectionStart
9.237885,4,2,3,1,0.7628255,1.152194,0.2395989,289.9149,187.1203,148.5542,0.7208752,1.092535,0.1879794,-0.6970978,0.4510747,-0.3761759,SelectionEnd
9.24176,4,2,3,1,0.7628255,1.152194,0.2395989,289.9149,187.1203,148.5542,0.7208752,1.092535,0.1879794,-0.6970978,0.4510747,-0.3761759,GotSelection
9.251709,4,2,3,1,0.7617251,1.152804,0.2406288,289.3212,189.145,146.8012,0.7219104,1.093038,0.1876421,-0.6832529,0.4686766,-0.3774459,SelectionStart
9.25174,4,2,3,1,0.7617251,1.152804,0.2406288,289.3212,189.145,146.8012,0.7219104,1.093038,0.1876421,-0.6832529,0.4686766,-0.3774459,SelectionEnd
9.255402,4,2,3,1,0.7617251,1.152804,0.2406288,289.3212,189.145,146.8012,0.7219104,1.093038,0.1876421,-0.6832529,0.4686766,-0.3774459,GotSelection
9.295837,4,2,3,1,0.7569435,1.156603,0.2445177,287.8191,197.5849,138.8549,0.7252524,1.094442,0.1862077,-0.6408383,0.538175,-0.400315,SelectionStart
9.295868,4,2,3,1,0.7569435,1.156603,0.2445177,287.8191,197.5849,138.8549,0.7252524,1.094442,0.1862077,-0.6408383,0.538175,-0.400315,SelectionEnd
9.299438,4,2,3,1,0.7569435,1.156603,0.2445177,287.8191,197.5849,138.8549,0.7252524,1.094442,0.1862077,-0.6408383,0.538175,-0.400315,GotSelection
9.311096,4,2,3,1,0.7550174,1.15801,0.2462358,287.3942,200.9154,135.6082,0.7265642,1.09489,0.1859418,-0.6242601,0.5639521,-0.4117439,SelectionStart
9.311096,4,2,3,1,0.7550174,1.15801,0.2462358,287.3942,200.9154,135.6082,0.7265642,1.09489,0.1859418,-0.6242601,0.5639521,-0.4117439,SelectionEnd
9.314819,4,2,3,1,0.7550174,1.15801,0.2462358,287.3942,200.9154,135.6082,0.7265642,1.09489,0.1859418,-0.6242601,0.5639521,-0.4117439,GotSelection
9.32605,4,2,3,1,0.7532533,1.159017,0.2476822,287.0128,204.0339,132.6526,0.7278304,1.095385,0.1857803,-0.6058438,0.5857674,-0.4210942,SelectionStart
9.32608,4,2,3,1,0.7532533,1.159017,0.2476822,287.0128,204.0339,132.6526,0.7278304,1.095385,0.1857803,-0.6058438,0.5857674,-0.4210942,SelectionEnd
9.329437,4,2,3,1,0.7532533,1.159017,0.2476822,287.0128,204.0339,132.6526,0.7278304,1.095385,0.1857803,-0.6058438,0.5857674,-0.4210942,GotSelection
9.341156,4,2,3,1,0.7519845,1.159263,0.2490897,286.6729,206.2804,130.5725,0.7289383,1.095757,0.1859625,-0.5887719,0.6020118,-0.4250945,SelectionStart
9.341187,4,2,3,1,0.7519845,1.159263,0.2490897,286.6729,206.2804,130.5725,0.7289383,1.095757,0.1859625,-0.5887719,0.6020118,-0.4250945,SelectionEnd
9.345306,4,2,3,1,0.7519845,1.159263,0.2490897,286.6729,206.2804,130.5725,0.7289383,1.095757,0.1859625,-0.5887719,0.6020118,-0.4250945,GotSelection
9.359161,4,2,3,1,0.7506627,1.159044,0.2510191,286.219,208.7788,128.2834,0.7302811,1.096506,0.1856439,-0.5699113,0.626698,-0.4213787,SelectionStart
9.359192,4,2,3,1,0.7506627,1.159044,0.2510191,286.219,208.7788,128.2834,0.7302811,1.096506,0.1856439,-0.5699113,0.626698,-0.4213787,SelectionEnd
9.362579,4,2,3,1,0.7506627,1.159044,0.2510191,286.219,208.7788,128.2834,0.7302811,1.096506,0.1856439,-0.5699113,0.626698,-0.4213787,GotSelection
9.372894,4,2,3,1,0.7496009,1.158732,0.2528404,285.8554,210.7831,126.3838,0.7313507,1.097124,0.1854578,-0.555586,0.6476927,-0.4172119,SelectionStart
9.372894,4,2,3,1,0.7496009,1.158732,0.2528404,285.8554,210.7831,126.3838,0.7313507,1.097124,0.1854578,-0.555586,0.6476927,-0.4172119,SelectionEnd
9.376251,4,2,3,1,0.7496009,1.158732,0.2528404,285.8554,210.7831,126.3838,0.7313507,1.097124,0.1854578,-0.555586,0.6476927,-0.4172119,GotSelection
9.385773,4,2,3,1,0.7486531,1.158275,0.2549855,285.5169,212.4201,124.718,0.7323245,1.097613,0.1853504,-0.5449395,0.6698733,-0.4119899,SelectionStart
9.385803,4,2,3,1,0.7486531,1.158275,0.2549855,285.5169,212.4201,124.718,0.7323245,1.097613,0.1853504,-0.5449395,0.6698733,-0.4119899,SelectionEnd
9.389893,4,2,3,1,0.7486531,1.158275,0.2549855,285.5169,212.4201,124.718,0.7323245,1.097613,0.1853504,-0.5449395,0.6698733,-0.4119899,GotSelection
9.40097,4,2,3,1,0.747579,1.157893,0.2571784,285.2006,214.2248,122.8788,0.7334147,1.098244,0.1852228,-0.5325009,0.6935683,-0.4067904,SelectionStart
9.40097,4,2,3,1,0.747579,1.157893,0.2571784,285.2006,214.2248,122.8788,0.7334147,1.098244,0.1852228,-0.5325009,0.6935683,-0.4067904,SelectionEnd
9.404541,4,2,3,1,0.747579,1.157893,0.2571784,285.2006,214.2248,122.8788,0.7334147,1.098244,0.1852228,-0.5325009,0.6935683,-0.4067904,GotSelection
9.415985,4,2,3,1,0.7465486,1.157402,0.2590725,284.9485,215.8195,121.2419,0.7345222,1.098911,0.1851689,-0.5186763,0.7143588,-0.4003035,SelectionStart
9.415985,4,2,3,1,0.7465486,1.157402,0.2590725,284.9485,215.8195,121.2419,0.7345222,1.098911,0.1851689,-0.5186763,0.7143588,-0.4003035,SelectionEnd
9.419586,4,2,3,1,0.7465486,1.157402,0.2590725,284.9485,215.8195,121.2419,0.7345222,1.098911,0.1851689,-0.5186763,0.7143588,-0.4003035,GotSelection
9.430115,4,2,3,1,0.7456937,1.157006,0.2607479,284.7569,217.3194,119.752,0.7356104,1.099586,0.1851037,-0.5055688,0.7336417,-0.394251,SelectionStart
9.430145,4,2,3,1,0.7456937,1.157006,0.2607479,284.7569,217.3194,119.752,0.7356104,1.099586,0.1851037,-0.5055688,0.7336417,-0.394251,SelectionEnd
9.433807,4,2,3,1,0.7456937,1.157006,0.2607479,284.7569,217.3194,119.752,0.7356104,1.099586,0.1851037,-0.5055688,0.7336417,-0.394251,GotSelection
9.444275,4,2,3,1,0.7448481,1.156729,0.2621645,284.6082,218.7147,118.4044,0.7366923,1.100218,0.1850543,-0.4914909,0.7513443,-0.3899449,SelectionStart
9.444305,4,2,3,1,0.7448481,1.156729,0.2621645,284.6082,218.7147,118.4044,0.7366923,1.100218,0.1850543,-0.4914909,0.7513443,-0.3899449,SelectionEnd
9.448029,4,2,3,1,0.7448481,1.156729,0.2621645,284.6082,218.7147,118.4044,0.7366923,1.100218,0.1850543,-0.4914909,0.7513443,-0.3899449,GotSelection
9.458527,4,2,3,1,0.7440638,1.156571,0.2634745,284.4745,220.2016,116.9373,0.7377852,1.100888,0.1850405,-0.4780095,0.7673751,-0.3869525,SelectionStart
9.458527,4,2,3,1,0.7440638,1.156571,0.2634745,284.4745,220.2016,116.9373,0.7377852,1.100888,0.1850405,-0.4780095,0.7673751,-0.3869525,SelectionEnd
9.461884,4,2,3,1,0.7440638,1.156571,0.2634745,284.4745,220.2016,116.9373,0.7377852,1.100888,0.1850405,-0.4780095,0.7673751,-0.3869525,GotSelection
9.498932,4,2,3,1,0.7421409,1.156667,0.2657338,284.3186,224.1906,113.1997,0.7413875,1.102765,0.1850256,-0.4316344,0.8034239,-0.3854891,SelectionStart
9.498962,4,2,3,1,0.7421409,1.156667,0.2657338,284.3186,224.1906,113.1997,0.7413875,1.102765,0.1850256,-0.4316344,0.8034239,-0.3854891,SelectionEnd
9.502716,4,2,3,1,0.7421409,1.156667,0.2657338,284.3186,224.1906,113.1997,0.7413875,1.102765,0.1850256,-0.4316344,0.8034239,-0.3854891,GotSelection
9.513092,4,2,3,1,0.7416639,1.156863,0.2656325,284.3839,225.2372,112.3879,0.7429388,1.103618,0.1851089,-0.4089564,0.809193,-0.3847623,SelectionStart
9.513123,4,2,3,1,0.7416639,1.156863,0.2656325,284.3839,225.2372,112.3879,0.7429388,1.103618,0.1851089,-0.4089564,0.809193,-0.3847623,SelectionEnd
9.516479,4,2,3,1,0.7416639,1.156863,0.2656325,284.3839,225.2372,112.3879,0.7429388,1.103618,0.1851089,-0.4089564,0.809193,-0.3847623,GotSelection
9.527374,4,2,3,1,0.7411906,1.157041,0.2656642,284.4492,226.0978,111.708,0.7444602,1.104421,0.1852113,-0.387587,0.8157236,-0.3838207,SelectionStart
9.527405,4,2,3,1,0.7411906,1.157041,0.2656642,284.4492,226.0978,111.708,0.7444602,1.104421,0.1852113,-0.387587,0.8157236,-0.3838207,SelectionEnd
9.530914,4,2,3,1,0.7411906,1.157041,0.2656642,284.4492,226.0978,111.708,0.7444602,1.104421,0.1852113,-0.387587,0.8157236,-0.3838207,GotSelection
9.541351,4,2,3,1,0.7407795,1.157223,0.2657027,284.519,226.6922,111.2467,0.7459364,1.10533,0.1853174,-0.3673591,0.8218271,-0.3810775,SelectionStart
9.541382,4,2,3,1,0.7407795,1.157223,0.2657027,284.519,226.6922,111.2467,0.7459364,1.10533,0.1853174,-0.3673591,0.8218271,-0.3810775,SelectionEnd
9.5448,4,2,3,1,0.7407795,1.157223,0.2657027,284.519,226.6922,111.2467,0.7459364,1.10533,0.1853174,-0.3673591,0.8218271,-0.3810775,GotSelection
9.556488,4,2,3,1,0.7404803,1.157234,0.2658036,284.5538,226.9523,111.0546,0.7474361,1.106182,0.1854408,-0.3481671,0.8279295,-0.3765163,SelectionStart
9.556519,4,2,3,1,0.7404803,1.157234,0.2658036,284.5538,226.9523,111.0546,0.7474361,1.106182,0.1854408,-0.3481671,0.8279295,-0.3765163,SelectionEnd
9.560455,4,2,3,1,0.7404803,1.157234,0.2658036,284.5538,226.9523,111.0546,0.7474361,1.106182,0.1854408,-0.3481671,0.8279295,-0.3765163,GotSelection
9.575958,4,2,3,1,0.7400914,1.157051,0.2662146,284.5343,227.1455,110.8665,0.7494312,1.10726,0.1857849,-0.3233813,0.8363652,-0.369176,SelectionStart
9.575989,4,2,3,1,0.7400914,1.157051,0.2662146,284.5343,227.1455,110.8665,0.7494312,1.10726,0.1857849,-0.3233813,0.8363652,-0.369176,SelectionEnd
9.580566,4,2,3,1,0.7400914,1.157051,0.2662146,284.5343,227.1455,110.8665,0.7494312,1.10726,0.1857849,-0.3233813,0.8363652,-0.369176,GotSelection
9.595245,4,2,3,1,0.7396986,1.156835,0.2666293,284.5079,227.3098,110.7132,0.7519358,1.10864,0.1861993,-0.2926576,0.845957,-0.3596188,SelectionStart
9.595245,4,2,3,1,0.7396986,1.156835,0.2666293,284.5079,227.3098,110.7132,0.7519358,1.10864,0.1861993,-0.2926576,0.845957,-0.3596188,SelectionEnd
9.599243,4,2,3,1,0.7396986,1.156835,0.2666293,284.5079,227.3098,110.7132,0.7519358,1.10864,0.1861993,-0.2926576,0.845957,-0.3596188,GotSelection
9.609711,4,2,3,1,0.7395931,1.156679,0.2667073,284.4883,227.1763,110.8582,0.7536187,1.109534,0.1865253,-0.2723131,0.8498839,-0.3528152,SelectionStart
9.609711,4,2,3,1,0.7395931,1.156679,0.2667073,284.4883,227.1763,110.8582,0.7536187,1.109534,0.1865253,-0.2723131,0.8498839,-0.3528152,SelectionEnd
9.613159,4,2,3,1,0.7395931,1.156679,0.2667073,284.4883,227.1763,110.8582,0.7536187,1.109534,0.1865253,-0.2723131,0.8498839,-0.3528152,GotSelection
9.623505,4,2,3,1,0.7394943,1.156561,0.266633,284.4808,226.9444,111.1125,0.7552971,1.110268,0.1868996,-0.2516279,0.8522764,-0.3478609,SelectionStart
9.623535,4,2,3,1,0.7394943,1.156561,0.266633,284.4808,226.9444,111.1125,0.7552971,1.110268,0.1868996,-0.2516279,0.8522764,-0.3478609,SelectionEnd
9.627197,4,2,3,1,0.7394943,1.156561,0.266633,284.4808,226.9444,111.1125,0.7552971,1.110268,0.1868996,-0.2516279,0.8522764,-0.3478609,GotSelection
9.637329,4,2,3,1,0.7395468,1.156424,0.2663788,284.4883,226.6492,111.4555,0.7571141,1.11112,0.1872386,-0.2298595,0.8533352,-0.3414277,SelectionStart
9.63736,4,2,3,1,0.7395468,1.156424,0.2663788,284.4883,226.6492,111.4555,0.7571141,1.11112,0.1872386,-0.2298595,0.8533352,-0.3414277,SelectionEnd
9.640869,4,2,3,1,0.7395468,1.156424,0.2663788,284.4883,226.6492,111.4555,0.7571141,1.11112,0.1872386,-0.2298595,0.8533352,-0.3414277,GotSelection
9.653015,4,2,3,1,0.7394696,1.156485,0.2660372,284.5328,226.3604,111.8053,0.7589347,1.111804,0.1876516,-0.2071611,0.8538073,-0.3388279,SelectionStart
9.653015,4,2,3,1,0.7394696,1.156485,0.2660372,284.5328,226.3604,111.8053,0.7589347,1.111804,0.1876516,-0.2071611,0.8538073,-0.3388279,SelectionEnd
9.656586,4,2,3,1,0.7394696,1.156485,0.2660372,284.5328,226.3604,111.8053,0.7589347,1.111804,0.1876516,-0.2071611,0.8538073,-0.3388279,GotSelection
9.707092,4,2,3,1,0.739266,1.157146,0.2637718,284.8561,225.8926,112.7502,0.7653465,1.114153,0.1896243,-0.1210505,0.840546,-0.3379449,SelectionStart
9.707123,4,2,3,1,0.739266,1.157146,0.2637718,284.8561,225.8926,112.7502,0.7653465,1.114153,0.1896243,-0.1210505,0.840546,-0.3379449,SelectionEnd
9.71109,4,2,3,1,0.739266,1.157146,0.2637718,284.8561,225.8926,112.7502,0.7653465,1.114153,0.1896243,-0.1210505,0.840546,-0.3379449,GotSelection
9.765015,4,2,3,1,0.7391227,1.157173,0.2626612,284.9265,226.0466,112.9418,0.7726648,1.116525,0.1902695,-0.0354598,0.8502538,-0.3321106,SelectionStart
9.765045,4,2,3,1,0.7391227,1.157173,0.2626612,284.9265,226.0466,112.9418,0.7726648,1.116525,0.1902695,-0.0354598,0.8502538,-0.3321106,SelectionEnd
9.768982,4,2,3,1,0.7391227,1.157173,0.2626612,284.9265,226.0466,112.9418,0.7726648,1.116525,0.1902695,-0.0354598,0.8502538,-0.3321106,GotSelection
9.818756,4,2,3,1,0.7396702,1.156514,0.2595277,285.1148,225.0761,114.8879,0.7795577,1.118694,0.1909602,0.05783116,0.8359411,-0.3188131,SelectionStart
9.818756,4,2,3,1,0.7396702,1.156514,0.2595277,285.1148,225.0761,114.8879,0.7795577,1.118694,0.1909602,0.05783116,0.8359411,-0.3188131,SelectionEnd
9.822876,4,2,3,1,0.7396702,1.156514,0.2595277,285.1148,225.0761,114.8879,0.7795577,1.118694,0.1909602,0.05783116,0.8359411,-0.3188131,GotSelection
9.83252,4,2,3,1,0.7400525,1.156009,0.2588441,285.0949,225.0154,115.2225,0.7812522,1.119305,0.1912343,0.08006874,0.8299938,-0.3119732,SelectionStart
9.83255,4,2,3,1,0.7400525,1.156009,0.2588441,285.0949,225.0154,115.2225,0.7812522,1.119305,0.1912343,0.08006874,0.8299938,-0.3119732,SelectionEnd
9.835938,4,2,3,1,0.7400525,1.156009,0.2588441,285.0949,225.0154,115.2225,0.7812522,1.119305,0.1912343,0.08006874,0.8299938,-0.3119732,GotSelection
9.846802,4,2,3,1,0.7403007,1.155509,0.2585195,285.062,225.135,115.3398,0.7829351,1.1199,0.1913657,0.1010801,0.8288975,-0.3053164,SelectionStart
9.846802,4,2,3,1,0.7403007,1.155509,0.2585195,285.062,225.135,115.3398,0.7829351,1.1199,0.1913657,0.1010801,0.8288975,-0.3053164,SelectionEnd
9.85022,4,2,3,1,0.7403007,1.155509,0.2585195,285.062,225.135,115.3398,0.7829351,1.1199,0.1913657,0.1010801,0.8288975,-0.3053164,GotSelection
9.862427,4,2,3,1,0.7405218,1.155106,0.2582888,285.0744,225.1457,115.5362,0.7844857,1.120457,0.191428,0.1197272,0.8292841,-0.2988915,SelectionStart
9.862488,4,2,3,1,0.7405218,1.155106,0.2582888,285.0744,225.1457,115.5362,0.7844857,1.120457,0.191428,0.1197272,0.8292841,-0.2988915,SelectionEnd
9.866394,4,2,3,1,0.7405218,1.155106,0.2582888,285.0744,225.1457,115.5362,0.7844857,1.120457,0.191428,0.1197272,0.8292841,-0.2988915,GotSelection
9.882477,4,2,3,1,0.7407038,1.154584,0.2576301,285.1306,225.0168,115.9881,0.7861636,1.121151,0.1914969,0.1435356,0.8256443,-0.2903866,SelectionStart
9.882507,4,2,3,1,0.7407038,1.154584,0.2576301,285.1306,225.0168,115.9881,0.7861636,1.121151,0.1914969,0.1435356,0.8256443,-0.2903866,SelectionEnd
9.886261,4,2,3,1,0.7407038,1.154584,0.2576301,285.1306,225.0168,115.9881,0.7861636,1.121151,0.1914969,0.1435356,0.8256443,-0.2903866,GotSelection
9.897278,4,2,3,1,0.7412258,1.154018,0.2565437,285.284,224.6329,116.8533,0.7879134,1.121609,0.1913178,0.1669803,0.8193799,-0.2823281,SelectionStart
9.897278,4,2,3,1,0.7412258,1.154018,0.2565437,285.284,224.6329,116.8533,0.7879134,1.121609,0.1913178,0.1669803,0.8193799,-0.2823281,SelectionEnd
9.900818,4,2,3,1,0.7412258,1.154018,0.2565437,285.284,224.6329,116.8533,0.7879134,1.121609,0.1913178,0.1669803,0.8193799,-0.2823281,GotSelection
9.911194,4,2,3,1,0.7413839,1.153659,0.2560286,285.3791,224.4983,117.2818,0.7891392,1.12211,0.1913086,0.1845833,0.8164899,-0.275996,SelectionStart
9.911194,4,2,3,1,0.7413839,1.153659,0.2560286,285.3791,224.4983,117.2818,0.7891392,1.12211,0.1913086,0.1845833,0.8164899,-0.275996,SelectionEnd
9.914795,4,2,3,1,0.7413839,1.153659,0.2560286,285.3791,224.4983,117.2818,0.7891392,1.12211,0.1913086,0.1845833,0.8164899,-0.275996,GotSelection
9.926208,4,2,3,1,0.7415472,1.153295,0.2557667,285.4391,224.7374,117.299,0.7903261,1.122456,0.1914255,0.2002293,0.8143725,-0.2723776,SelectionStart
9.926239,4,2,3,1,0.7415472,1.153295,0.2557667,285.4391,224.7374,117.299,0.7903261,1.122456,0.1914255,0.2002293,0.8143725,-0.2723776,SelectionEnd
9.930115,4,2,3,1,0.7415472,1.153295,0.2557667,285.4391,224.7374,117.299,0.7903261,1.122456,0.1914255,0.2002293,0.8143725,-0.2723776,GotSelection
9.942291,4,2,3,1,0.7416335,1.153,0.2555349,285.4923,225.2733,117.0547,0.7917758,1.123103,0.1916996,0.2202261,0.8112834,-0.2685855,SelectionStart
9.942322,4,2,3,1,0.7416335,1.153,0.2555349,285.4923,225.2733,117.0547,0.7917758,1.123103,0.1916996,0.2202261,0.8112834,-0.2685855,SelectionEnd
9.945923,4,2,3,1,0.7416335,1.153,0.2555349,285.4923,225.2733,117.0547,0.7917758,1.123103,0.1916996,0.2202261,0.8112834,-0.2685855,GotSelection
9.956909,4,2,3,1,0.7417625,1.152867,0.2550487,285.5978,225.9017,116.7744,0.7932869,1.123618,0.1919774,0.2408774,0.8057575,-0.2685186,SelectionStart
9.95694,4,2,3,1,0.7417625,1.152867,0.2550487,285.5978,225.9017,116.7744,0.7932869,1.123618,0.1919774,0.2408774,0.8057575,-0.2685186,SelectionEnd
9.960815,4,2,3,1,0.7417625,1.152867,0.2550487,285.5978,225.9017,116.7744,0.7932869,1.123618,0.1919774,0.2408774,0.8057575,-0.2685186,GotSelection
9.982819,4,2,3,1,0.7420311,1.152739,0.253965,285.8083,226.5506,116.6788,0.7951929,1.12388,0.1923262,0.2674807,0.7939281,-0.2727326,SelectionStart
9.98288,4,2,3,1,0.7420311,1.152739,0.253965,285.8083,226.5506,116.6788,0.7951929,1.12388,0.1923262,0.2674807,0.7939281,-0.2727326,SelectionEnd
9.989868,4,2,3,1,0.7420311,1.152739,0.253965,285.8083,226.5506,116.6788,0.7951929,1.12388,0.1923262,0.2674807,0.7939281,-0.2727326,GotSelection
10.02914,4,2,3,1,0.7428423,1.152512,0.2483972,286.7847,226.1699,118.9632,0.7996215,1.124666,0.1927513,0.34151,0.7375462,-0.2791193,SelectionStart
10.02921,4,2,3,1,0.7428423,1.152512,0.2483972,286.7847,226.1699,118.9632,0.7996215,1.124666,0.1927513,0.34151,0.7375462,-0.2791193,SelectionEnd
10.03433,4,2,3,1,0.7428423,1.152512,0.2483972,286.7847,226.1699,118.9632,0.7996215,1.124666,0.1927513,0.34151,0.7375462,-0.2791193,GotSelection
10.04593,4,2,3,1,0.7430836,1.151927,0.2466662,287.0432,225.7773,119.9531,0.8011689,1.125047,0.1929414,0.3679454,0.7183043,-0.2746126,SelectionStart
10.04596,4,2,3,1,0.7430836,1.151927,0.2466662,287.0432,225.7773,119.9531,0.8011689,1.125047,0.1929414,0.3679454,0.7183043,-0.2746126,SelectionEnd
10.04953,4,2,3,1,0.7430836,1.151927,0.2466662,287.0432,225.7773,119.9531,0.8011689,1.125047,0.1929414,0.3679454,0.7183043,-0.2746126,GotSelection
10.06055,4,2,3,1,0.7433567,1.151108,0.2460958,287.1799,225.3741,120.6659,0.8025118,1.125181,0.1931181,0.3861687,0.7110788,-0.2674218,SelectionStart
10.06058,4,2,3,1,0.7433567,1.151108,0.2460958,287.1799,225.3741,120.6659,0.8025118,1.125181,0.1931181,0.3861687,0.7110788,-0.2674218,SelectionEnd
10.06439,4,2,3,1,0.7433567,1.151108,0.2460958,287.1799,225.3741,120.6659,0.8025118,1.125181,0.1931181,0.3861687,0.7110788,-0.2674218,GotSelection
10.07516,4,2,3,1,0.7435056,1.15054,0.2456178,287.3088,224.9979,121.2733,0.8035777,1.125488,0.1934367,0.4018048,0.7033922,-0.2609343,SelectionStart
10.0752,4,2,3,1,0.7435056,1.15054,0.2456178,287.3088,224.9979,121.2733,0.8035777,1.125488,0.1934367,0.4018048,0.7033922,-0.2609343,SelectionEnd
10.07938,4,2,3,1,0.7435056,1.15054,0.2456178,287.3088,224.9979,121.2733,0.8035777,1.125488,0.1934367,0.4018048,0.7033922,-0.2609343,GotSelection
10.09045,4,2,3,1,0.74369,1.149887,0.2453614,287.4734,224.3746,122.0987,0.8046838,1.125687,0.1937438,0.416724,0.6983647,-0.2531372,SelectionStart
10.09048,4,2,3,1,0.74369,1.149887,0.2453614,287.4734,224.3746,122.0987,0.8046838,1.125687,0.1937438,0.416724,0.6983647,-0.2531372,SelectionEnd
10.09473,4,2,3,1,0.74369,1.149887,0.2453614,287.4734,224.3746,122.0987,0.8046838,1.125687,0.1937438,0.416724,0.6983647,-0.2531372,GotSelection
10.10498,4,2,3,1,0.7439355,1.149023,0.2450377,287.6418,223.4562,123.2351,0.8055989,1.12584,0.1940505,0.430327,0.6917119,-0.2420805,SelectionStart
10.1051,4,2,3,1,0.7439355,1.149023,0.2450377,287.6418,223.4562,123.2351,0.8055989,1.12584,0.1940505,0.430327,0.6917119,-0.2420805,SelectionEnd
10.10944,4,2,3,1,0.7439355,1.149023,0.2450377,287.6418,223.4562,123.2351,0.8055989,1.12584,0.1940505,0.430327,0.6917119,-0.2420805,GotSelection
10.12143,4,2,3,1,0.7442611,1.14799,0.2444825,287.8201,222.3999,124.549,0.8066515,1.125974,0.19429,0.4457943,0.6829337,-0.2294508,SelectionStart
10.12146,4,2,3,1,0.7442611,1.14799,0.2444825,287.8201,222.3999,124.549,0.8066515,1.125974,0.19429,0.4457943,0.6829337,-0.2294508,SelectionEnd
10.125,4,2,3,1,0.7442611,1.14799,0.2444825,287.8201,222.3999,124.549,0.8066515,1.125974,0.19429,0.4457943,0.6829337,-0.2294508,GotSelection
10.13574,4,2,3,1,0.7447662,1.146925,0.2437755,287.9735,221.4626,125.7788,0.8076363,1.126253,0.1944728,0.4597869,0.6716202,-0.2153463,SelectionStart
10.13577,4,2,3,1,0.7447662,1.146925,0.2437755,287.9735,221.4626,125.7788,0.8076363,1.126253,0.1944728,0.4597869,0.6716202,-0.2153463,SelectionEnd
10.13989,4,2,3,1,0.7447662,1.146925,0.2437755,287.9735,221.4626,125.7788,0.8076363,1.126253,0.1944728,0.4597869,0.6716202,-0.2153463,GotSelection
10.1499,4,2,3,1,0.7452274,1.145789,0.2428398,288.1144,220.5641,127.034,0.8085594,1.12666,0.1946369,0.4751352,0.6569809,-0.1999598,SelectionStart
10.14993,4,2,3,1,0.7452274,1.145789,0.2428398,288.1144,220.5641,127.034,0.8085594,1.12666,0.1946369,0.4751352,0.6569809,-0.1999598,SelectionEnd
10.15387,4,2,3,1,0.7452274,1.145789,0.2428398,288.1144,220.5641,127.034,0.8085594,1.12666,0.1946369,0.4751352,0.6569809,-0.1999598,GotSelection
