Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
14.84045,30,4,0,2,0.02697393,0.8865098,0.01679713,326.7349,148.767,311.0058,0.263771,0.6231341,-0.1648996,71.51077,-110.9633,29.96143,Nothing
14.87317,30,4,0,2,0.02693628,0.8862754,0.01631381,326.7941,148.8143,311.013,0.2630881,0.6212214,-0.1656266,71.90372,-111.1238,29.71869,Nothing
14.87811,30,4,0,2,0.02717604,0.8860489,0.01482415,327.0142,148.9887,311.136,0.2609461,0.6179839,-0.1670848,72.26826,-111.2723,29.1979,Nothing
14.8913,30,4,0,2,0.02720669,0.8858482,0.01420611,327.097,149.1058,311.2672,0.2596569,0.6169409,-0.1674992,72.11755,-111.3192,28.9209,Nothing
14.89893,30,4,0,2,0.02709068,0.8856042,0.01382458,327.1107,149.1907,311.3166,0.2585262,0.6168398,-0.1674423,71.89315,-111.1602,28.67696,Nothing
14.90753,30,4,0,2,0.02706186,0.8855618,0.01368131,327.1121,149.2402,311.3848,0.2576276,0.6163217,-0.1677571,71.94287,-111.1349,28.481,Nothing
14.9151,30,4,0,2,0.02701659,0.8855249,0.01353244,327.1173,149.286,311.4335,0.2567089,0.6161615,-0.1677654,71.88624,-111.0207,28.28375,Nothing
14.93878,30,4,0,2,0.02689141,0.8854798,0.01363383,327.0803,149.3238,311.4448,0.2555422,0.6162871,-0.1674641,71.87263,-110.7638,28.01255,Nothing
14.94379,30,4,0,2,0.02642532,0.8857765,0.01374842,327.0007,149.4506,311.4036,0.2533838,0.6163595,-0.1671711,72.02805,-110.4327,27.43916,Nothing
14.96326,30,4,0,2,0.02630945,0.8860068,0.01413473,326.9479,149.4538,311.3471,0.2521213,0.616393,-0.1666838,72.31078,-110.0974,27.09306,Nothing
14.96753,30,4,0,2,0.02635605,0.8861059,0.01447922,326.9105,149.3969,311.3279,0.2516028,0.6162695,-0.1659059,72.45068,-109.9217,26.80947,Nothing
14.97357,30,4,0,2,0.02639621,0.8861754,0.01467128,326.8958,149.354,311.3204,0.2512238,0.616316,-0.1656009,72.55597,-109.7632,26.70594,Nothing
14.9823,30,4,0,2,0.026587,0.8862656,0.01514378,326.8829,149.2065,311.3084,0.2509294,0.6164616,-0.1649589,72.78304,-109.4634,26.64956,Nothing
14.99036,30,4,0,2,0.026711,0.8863154,0.01551054,326.8345,149.1238,311.2989,0.2505941,0.616371,-0.1643505,72.95435,-109.2876,26.43122,Nothing
14.99872,30,4,0,2,0.02664856,0.886566,0.01572642,326.814,149.0697,311.2281,0.2506934,0.6164464,-0.1642258,73.20613,-109.2262,26.42603,Nothing
15.00702,30,4,0,2,0.0264596,0.8868136,0.01567119,326.7947,149.0786,311.0987,0.2503957,0.6164196,-0.1636322,73.36705,-109.1131,26.15331,Nothing
15.02393,30,4,0,2,0.02586641,0.887135,0.01532781,326.7715,149.2162,310.829,0.2502004,0.6167035,-0.1631428,73.47539,-109.0525,25.88084,Nothing
15.02917,30,4,0,2,0.02503299,0.8875532,0.01495124,326.7077,149.4365,310.473,0.2497283,0.6167925,-0.1622671,73.62534,-109.0292,25.31233,Nothing
15.04065,30,4,0,2,0.02361792,0.8881296,0.01391986,326.6743,149.8613,309.9767,0.2493442,0.616968,-0.1614235,73.56466,-109.2371,24.63007,Nothing
15.04883,30,4,0,2,0.02270411,0.8884217,0.01323552,326.6633,150.1382,309.6667,0.2490221,0.6172195,-0.1607442,73.42788,-109.3268,24.19796,Nothing
15.05719,30,4,0,2,0.0216664,0.8884242,0.01161811,326.7878,150.6056,309.3531,0.2486029,0.6175928,-0.1601799,72.73257,-109.5151,23.83006,Nothing
15.06519,30,4,0,2,0.0211502,0.8884134,0.01058939,326.8733,150.9988,309.1591,0.2481504,0.6178535,-0.1596153,72.14404,-109.635,23.45638,Nothing
15.07367,30,4,0,2,0.02038816,0.8884255,0.009450689,326.9547,151.3851,308.9945,0.2476468,0.6180684,-0.1590246,71.47448,-109.8547,23.04991,Nothing
15.08301,30,4,0,2,0.01982872,0.8883858,0.008307859,327.0522,151.71,308.8954,0.246832,0.6185557,-0.1585589,70.77243,-109.8816,22.72723,Nothing
15.09143,30,4,0,2,0.01908263,0.8885103,0.00732474,327.1039,152.0644,308.7221,0.2461798,0.6188756,-0.1580983,70.26306,-110.0088,22.30882,Nothing
15.1073,30,4,0,2,0.01881964,0.8885143,0.006641239,327.1787,152.2331,308.6962,0.2453522,0.6192988,-0.157872,69.84876,-109.8958,22.13832,Nothing
15.11884,30,4,0,2,0.01813719,0.8884981,0.005279183,327.2994,152.586,308.5342,0.2441198,0.6200503,-0.1576358,69.22041,-109.7293,21.8409,Nothing
15.12427,30,4,0,2,0.01782362,0.8883125,0.004334882,327.4288,152.8107,308.4558,0.2433272,0.620118,-0.1574285,68.79844,-109.6467,21.66583,Nothing
15.1319,30,4,0,2,0.01761267,0.888153,0.003692061,327.5162,152.9538,308.3973,0.2429302,0.6201473,-0.1571738,68.48857,-109.6148,21.54205,Nothing
15.14081,30,4,0,2,0.01752664,0.8878152,0.003068045,327.6335,153.0881,308.354,0.2424418,0.6201199,-0.1570049,68.17554,-109.4994,21.50629,Nothing
15.1488,30,4,0,2,0.01746716,0.8876685,0.002811357,327.6829,153.1747,308.3285,0.2421079,0.6199761,-0.1567301,68.0193,-109.4649,21.38376,Nothing
15.15723,30,4,0,2,0.01733144,0.8875468,0.002418682,327.7658,153.263,308.2463,0.2418089,0.6196263,-0.1567008,68.02258,-109.4279,21.33121,Nothing
15.16632,30,4,0,2,0.01703514,0.8876578,0.002156749,327.779,153.3526,308.1486,0.2414863,0.61928,-0.1565938,68.1215,-109.4687,21.11994,Nothing
15.19122,30,4,0,2,0.01679639,0.887749,0.002002522,327.7974,153.4065,308.026,0.241435,0.6186963,-0.1563441,68.32547,-109.5479,20.92165,Nothing
15.19733,30,4,0,2,0.01603637,0.8879953,0.001577407,327.8174,153.5731,307.6459,0.2418055,0.6166259,-0.1562897,69.12842,-109.9808,20.45668,Nothing
15.20758,30,4,0,2,0.01558445,0.8881446,0.001269683,327.827,153.6738,307.4401,0.242019,0.6155418,-0.1561893,69.51003,-110.2368,20.16637,Nothing
15.21558,30,4,0,2,0.01546791,0.8884482,0.001242176,327.8276,153.7041,307.2641,0.2422232,0.6148415,-0.1562875,70.0186,-110.3163,20.02473,Nothing
15.22449,30,4,0,2,0.01520261,0.8884629,0.000650987,327.8836,153.7873,307.0596,0.2423324,0.6141246,-0.1562977,70.29167,-110.377,19.8539,Nothing
15.23285,30,4,0,2,0.01485883,0.8885044,0.00026986,327.9106,153.8772,306.8844,0.2422725,0.6135321,-0.1564085,70.56657,-110.4343,19.70232,Nothing
15.24139,30,4,0,2,0.01462404,0.8884792,-0.0003306866,327.9928,153.9592,306.7171,0.2423823,0.6129897,-0.156527,70.74084,-110.4848,19.64801,Nothing
15.25922,30,4,0,2,0.01435114,0.8883724,-0.0008880794,328.0627,154.0374,306.5819,0.2423999,0.6123496,-0.1565441,70.85938,-110.5621,19.54475,Nothing
15.27264,30,4,0,2,0.01409633,0.8880551,-0.002253249,328.3127,154.2031,306.4739,0.2422838,0.6117867,-0.1566993,70.57869,-110.6354,19.62392,Nothing
15.27704,30,4,0,2,0.01423354,0.887997,-0.002868965,328.4577,154.285,306.4742,0.2422554,0.6112702,-0.1570161,70.50265,-110.7158,19.69603,Nothing
15.29095,30,4,0,2,0.01459492,0.8875864,-0.003956959,328.6624,154.398,306.6027,0.2419984,0.611039,-0.1573553,69.93521,-110.7358,19.81223,Nothing
15.29932,30,4,0,2,0.01468104,0.8873858,-0.004454941,328.7607,154.465,306.6731,0.2418535,0.6110379,-0.157572,69.6136,-110.764,19.90699,Nothing
15.30756,30,4,0,2,0.01476365,0.8872229,-0.005048081,328.8124,154.5503,306.7226,0.2414585,0.6112238,-0.1578329,69.30891,-110.6947,19.87104,Nothing
15.31555,30,4,0,2,0.01464672,0.8871526,-0.005404323,328.8561,154.6402,306.737,0.2411909,0.6112159,-0.1580306,69.13297,-110.7294,19.85085,Nothing
15.33948,30,4,0,2,0.01449957,0.8871554,-0.005815178,328.8749,154.7547,306.7242,0.2408342,0.6115113,-0.1583214,68.94971,-110.6991,19.80335,Nothing
15.34637,30,4,0,2,0.01387686,0.8870632,-0.006218717,328.9452,154.9821,306.6147,0.2398908,0.6117328,-0.1586832,68.83235,-110.601,19.79482,Nothing
15.35712,30,4,0,2,0.01365901,0.8871437,-0.006095424,328.9188,155.0578,306.5684,0.2393045,0.611809,-0.1587993,68.93818,-110.504,19.70222,Nothing
15.36517,30,4,0,2,0.01376418,0.8872415,-0.005436525,328.8345,154.9715,306.5723,0.2389488,0.6119695,-0.1588012,69.23856,-110.293,19.71374,Nothing
15.37415,30,4,0,2,0.01395491,0.8872942,-0.005083844,328.8133,154.8732,306.588,0.2386219,0.6120102,-0.1586594,69.44131,-110.0782,19.72758,Nothing
15.38171,30,4,0,2,0.01425418,0.8873388,-0.004906029,328.8156,154.752,306.5992,0.2382915,0.612085,-0.1585555,69.64729,-109.7959,19.76417,Nothing
15.3902,30,4,0,2,0.01412085,0.8874227,-0.004785553,328.7875,154.6748,306.562,0.2379768,0.6122578,-0.1582558,69.7795,-109.6251,19.70413,Nothing
15.39868,30,4,0,2,0.01393706,0.8875552,-0.004789323,328.7723,154.6574,306.4503,0.2378703,0.6126149,-0.1578917,69.87657,-109.4688,19.63669,Nothing
15.42444,30,4,0,2,0.0131304,0.887804,-0.005063385,328.7204,154.8036,306.1956,0.2376005,0.613111,-0.1575294,69.94758,-109.424,19.36772,Nothing
15.4361,30,4,0,2,0.01137127,0.8887041,-0.005748525,328.6563,155.2365,305.5409,0.2373772,0.6148044,-0.1564565,69.96582,-109.3669,18.79066,Nothing
15.44037,30,4,0,2,0.01064672,0.888756,-0.006678119,328.7229,155.4639,305.2302,0.2372931,0.6156503,-0.1562306,69.7682,-109.2526,18.67815,Nothing
15.4483,30,4,0,2,0.01028899,0.8889006,-0.00716576,328.7744,155.5672,305.076,0.2375867,0.6163339,-0.155786,69.52634,-109.2676,18.6369,Nothing
15.45673,30,4,0,2,0.01021945,0.8886247,-0.008009508,328.9036,155.6366,304.9731,0.2386994,0.6170459,-0.155409,68.97476,-109.3904,18.84722,Nothing
15.46533,30,4,0,2,0.01021685,0.8884478,-0.008804411,329.0577,155.675,304.9613,0.2392869,0.6176862,-0.1549781,68.3876,-109.4462,19.02703,Nothing
15.47363,30,4,0,2,0.01038719,0.8880876,-0.009557381,329.232,155.6995,305.0309,0.2397757,0.6183217,-0.1545834,67.66122,-109.4704,19.27554,Nothing
15.49017,30,4,0,2,0.01057515,0.8875686,-0.0103243,329.3961,155.7334,305.0886,0.2407904,0.6187338,-0.1544964,66.96575,-109.6419,19.62101,Nothing
15.49518,30,4,0,2,0.01052248,0.8871171,-0.01116593,329.5384,155.8874,305.1463,0.2416341,0.6197248,-0.1541529,65.93742,-109.8574,19.83353,Nothing
15.50665,30,4,0,2,0.01024091,0.8870219,-0.01173367,329.6065,156.0716,305.1665,0.242129,0.6205788,-0.1539988,65.19631,-110.1032,19.89082,Nothing
15.51544,30,4,0,2,0.009983033,0.8869259,-0.01219499,329.6682,156.1919,305.1607,0.2423102,0.6210869,-0.1539483,64.74734,-110.2211,19.93948,Nothing
15.52423,30,4,0,2,0.009580955,0.8868314,-0.01256229,329.7031,156.3365,305.1273,0.2424059,0.6215038,-0.1539271,64.37191,-110.3626,19.93703,Nothing
15.53198,30,4,0,2,0.009082094,0.8870372,-0.0125802,329.6592,156.4456,305.0737,0.2424202,0.6217839,-0.1539056,64.27364,-110.5392,19.82272,Nothing
15.53979,30,4,0,2,0.008861281,0.8869636,-0.01264808,329.6612,156.5081,305.0453,0.2422356,0.6217991,-0.1539097,64.21702,-110.5547,19.77873,Nothing
15.54846,30,4,0,2,0.008747742,0.8869524,-0.01240247,329.6194,156.541,305.0557,0.2422125,0.6219791,-0.1538832,64.15948,-110.5912,19.76995,Nothing
15.55737,30,4,0,2,0.008844838,0.8869812,-0.01212515,329.6114,156.4938,305.0969,0.2419662,0.6219188,-0.1539122,64.26343,-110.5084,19.8187,Nothing
15.57434,30,4,0,2,0.00913702,0.8871039,-0.01153371,329.5595,156.3687,305.1792,0.2416408,0.6217392,-0.1539502,64.54215,-110.3657,19.85846,Nothing
15.58624,30,4,0,2,0.009806465,0.8871245,-0.01060623,329.506,156.0798,305.3188,0.2406612,0.6198199,-0.1542097,65.53388,-110.1165,19.7667,Nothing
15.5907,30,4,0,2,0.01034996,0.8873662,-0.009488285,329.3903,155.7699,305.3958,0.2400883,0.6190832,-0.1542447,66.38548,-109.784,19.77524,Nothing
15.59839,30,4,0,2,0.01051997,0.8874283,-0.009148359,329.3546,155.6678,305.398,0.2395002,0.6184855,-0.1543412,66.84932,-109.5878,19.69037,Nothing
15.60657,30,4,0,2,0.0102665,0.8876122,-0.008866996,329.2747,155.6151,305.331,0.2391322,0.6179984,-0.1543713,67.29935,-109.5539,19.5185,Nothing
15.61517,30,4,0,2,0.009987883,0.8877915,-0.008655101,329.21,155.6098,305.226,0.2385242,0.6174538,-0.1544281,67.79283,-109.4573,19.29463,Nothing
15.62335,30,4,0,2,0.009685881,0.8879306,-0.008636087,329.1758,155.6462,305.1081,0.2381485,0.6169649,-0.1544936,68.16238,-109.4366,19.10071,Nothing
15.63275,30,4,0,2,0.009152651,0.887998,-0.008930251,329.1565,155.7384,304.9479,0.2377584,0.6164622,-0.1545742,68.44267,-109.4699,18.85201,Nothing
15.65729,30,4,0,2,0.008940667,0.8880773,-0.009034529,329.1429,155.7572,304.8453,0.2372167,0.6160327,-0.1549607,68.84113,-109.3464,18.75649,Nothing
15.66235,30,4,0,2,0.009222545,0.8877779,-0.009920642,329.3273,155.794,304.746,0.2371859,0.6151234,-0.1550203,68.94903,-109.253,18.74756,Nothing
15.67371,30,4,0,2,0.009783141,0.8876367,-0.01048276,329.5081,155.732,304.862,0.237084,0.6145625,-0.155215,68.85192,-109.1898,18.91948,Nothing
15.68207,30,4,0,2,0.009964734,0.8872672,-0.01115265,329.6408,155.7622,304.9127,0.236981,0.6141778,-0.1553429,68.6097,-109.183,18.98996,Nothing
15.69049,30,4,0,2,0.009789225,0.8870853,-0.01161167,329.7087,155.8824,304.9275,0.2369905,0.6139312,-0.1555155,68.36143,-109.3609,18.97381,Nothing
15.70044,30,4,0,2,0.009745374,0.8868023,-0.01233098,329.7899,156,304.944,0.2375568,0.6141597,-0.1559112,67.91121,-109.5647,19.1258,Nothing
15.70844,30,4,0,2,0.009559885,0.8867918,-0.0127933,329.8303,156.1152,304.9769,0.2375388,0.6141244,-0.1561484,67.64636,-109.7504,19.07582,Nothing
15.72266,30,4,0,2,0.009382546,0.8867081,-0.01315141,329.8659,156.2137,304.9958,0.2376929,0.6142243,-0.1564747,67.39805,-109.9149,19.13537,Nothing
15.72845,30,4,0,2,0.009043708,0.8866205,-0.01320568,329.8221,156.3882,304.9957,0.2376306,0.6142816,-0.1567817,67.19655,-110.1186,19.03487,Nothing
15.74707,30,4,0,2,0.008828901,0.8865954,-0.01337627,329.7985,156.5128,305.0297,0.237518,0.6141609,-0.1574302,67.10561,-110.3017,19.01311,Nothing
15.75098,30,4,0,2,0.008725204,0.886591,-0.01309654,329.7461,156.5138,305.0628,0.2374983,0.6141511,-0.1575607,67.1306,-110.3684,19.02374,Nothing
15.7655,30,4,0,2,0.008936979,0.8867748,-0.01249856,329.6813,156.4338,305.134,0.23757,0.6140947,-0.1578159,67.35349,-110.3798,19.12399,Nothing
15.7738,30,4,0,2,0.009219363,0.8868645,-0.01202661,329.6483,156.3155,305.1936,0.237609,0.6141078,-0.1578467,67.53499,-110.2889,19.24069,Nothing
15.78217,30,4,0,2,0.009482704,0.8870308,-0.01143047,329.5836,156.1733,305.2383,0.2376831,0.6138467,-0.1579214,67.89389,-110.2381,19.29986,Nothing
15.79083,30,4,0,2,0.009711657,0.8872815,-0.01070568,329.4932,156.0279,305.2628,0.2379712,0.6137664,-0.1577912,68.23364,-110.2233,19.33202,Nothing
15.80847,30,4,0,2,0.009821653,0.8874982,-0.0102369,329.4182,155.9125,305.2278,0.2380056,0.6135406,-0.1581938,68.75066,-110.132,19.41071,Nothing
15.81311,30,4,0,2,0.009788632,0.8878527,-0.009643644,329.2786,155.7816,305.1768,0.238769,0.613318,-0.1579468,69.15186,-110.3104,19.30537,Nothing
15.82361,30,4,0,2,0.009713154,0.8879857,-0.009329811,329.1911,155.7279,305.1043,0.2396997,0.6131158,-0.1578231,69.37679,-110.5423,19.27541,Nothing
15.83197,30,4,0,2,0.009625267,0.8880289,-0.009301424,329.1768,155.7062,305.041,0.2403819,0.6129237,-0.1576827,69.46883,-110.7189,19.28344,Nothing
15.84015,30,4,0,2,0.009626351,0.8881486,-0.009352297,329.1711,155.7129,304.9853,0.2406117,0.6123335,-0.1583421,69.84082,-110.8302,19.33218,Nothing
15.85162,30,4,0,2,0.009503283,0.8880328,-0.009634212,329.2045,155.7428,304.9317,0.2415009,0.6120214,-0.1581958,69.73734,-111.1259,19.35296,Nothing
15.85706,30,4,0,2,0.009465694,0.8877872,-0.0101268,329.2773,155.8168,304.8968,0.2417272,0.6116727,-0.158777,69.71101,-111.226,19.4871,Nothing
15.86591,30,4,0,2,0.009183288,0.8875609,-0.01077999,329.3722,155.9499,304.856,0.2421803,0.6115491,-0.1586802,69.33995,-111.4901,19.48937,Nothing
15.89093,30,4,0,2,0.008747421,0.8874018,-0.01147963,329.4563,156.1347,304.7953,0.2426056,0.6114245,-0.1586403,68.95496,-111.8238,19.43187,Nothing
15.90216,30,4,0,2,0.007594258,0.8873746,-0.01321223,329.598,156.7116,304.6177,0.2422166,0.6118827,-0.1589453,68.09084,-112.2473,19.05816,Nothing
15.90753,30,4,0,2,0.006811917,0.8874769,-0.0139893,329.6555,157.0381,304.531,0.2417512,0.6122981,-0.1589462,67.59444,-112.4634,18.79345,Nothing
15.91528,30,4,0,2,0.006751686,0.8871709,-0.01462924,329.7351,157.1659,304.5139,0.2413685,0.6126684,-0.1587261,67.15898,-112.3428,18.70086,Nothing
15.92328,30,4,0,2,0.006607361,0.8871818,-0.01489367,329.7756,157.2423,304.5202,0.2409162,0.6128856,-0.1587248,66.9817,-112.285,18.65044,Nothing
15.93195,30,4,0,2,0.00659693,0.8870569,-0.01493652,329.8206,157.2665,304.557,0.2404802,0.6130322,-0.1587273,66.84829,-112.1692,18.71097,Nothing
15.94025,30,4,0,2,0.006749809,0.8870658,-0.01483727,329.8344,157.2122,304.6154,0.2397348,0.6129497,-0.158946,66.99051,-111.934,18.75238,Nothing
15.95679,30,4,0,2,0.006999001,0.8869464,-0.01465765,329.8769,157.1341,304.69,0.2394118,0.6127358,-0.1589538,67.05456,-111.7924,18.8734,Nothing
15.96198,30,4,0,2,0.00753092,0.8869283,-0.01399393,329.8612,156.9413,304.7867,0.2388636,0.612335,-0.1592485,67.51283,-111.4764,19.0665,Nothing
15.97412,30,4,0,2,0.007684242,0.8869824,-0.01357667,329.8458,156.8303,304.7701,0.2385854,0.6119432,-0.1592489,67.92265,-111.3065,19.11021,Nothing
15.98206,30,4,0,2,0.007524461,0.8871823,-0.01322453,329.7717,156.812,304.7147,0.2387437,0.6114505,-0.1594291,68.30909,-111.4386,19.03234,Nothing
15.99072,30,4,0,2,0.007173955,0.8873767,-0.01289356,329.6735,156.8245,304.6141,0.2387342,0.610994,-0.1594328,68.70145,-111.55,18.83533,Nothing
15.99866,30,4,0,2,0.006891727,0.8876134,-0.01265253,329.589,156.8521,304.5092,0.2389978,0.610449,-0.1596226,69.10836,-111.7454,18.68109,Nothing
16.00702,30,4,0,2,0.006696627,0.8879815,-0.0122411,329.4737,156.8461,304.4224,0.2389952,0.6099713,-0.1596622,69.58957,-111.8445,18.44139,Nothing
16.01538,30,4,0,2,0.006707259,0.8880486,-0.0120713,329.4341,156.7964,304.3611,0.2392248,0.6095017,-0.1599065,69.96588,-111.88,18.44152,Nothing
16.02435,30,4,0,2,0.006707188,0.8881708,-0.01182009,329.3811,156.7408,304.3107,0.2391049,0.6091429,-0.1599729,70.33839,-111.8178,18.36194,Nothing
16.04028,30,4,0,2,0.006768182,0.8882165,-0.01177938,329.3865,156.6684,304.2645,0.2389241,0.6088571,-0.160044,70.64241,-111.6787,18.37512,Nothing
16.04596,30,4,0,2,0.006923061,0.888252,-0.01171821,329.3831,156.5278,304.2349,0.2386675,0.6084438,-0.1604391,71.11449,-111.4636,18.47561,Nothing
16.06458,30,4,0,2,0.007254973,0.8877688,-0.01243083,329.55,156.4675,304.2737,0.2381085,0.6082925,-0.1608903,71.03441,-111.1163,18.75923,Nothing
16.06903,30,4,0,2,0.007290989,0.8874136,-0.01310337,329.6861,156.5667,304.2929,0.2376427,0.6082788,-0.1610418,70.71658,-111.0071,18.82942,Nothing
16.0827,30,4,0,2,0.007218521,0.8871229,-0.01404451,329.8187,156.6936,304.2981,0.2370479,0.6085529,-0.1615045,70.35327,-110.8601,18.91648,Nothing
16.09192,30,4,0,2,0.006959781,0.8870566,-0.01462767,329.8752,156.9155,304.325,0.2366952,0.6086892,-0.1617002,69.91699,-111.0183,18.77988,Nothing
16.0979,30,4,0,2,0.006772991,0.8869948,-0.01513271,329.9295,157.0428,304.3322,0.2365569,0.6087039,-0.1621053,69.69946,-111.1284,18.78484,Nothing
16.12341,30,4,0,2,0.006737724,0.8870648,-0.01534431,329.9567,157.1633,304.3581,0.2363358,0.6088773,-0.1623127,69.50193,-111.1844,18.74139,Nothing
16.12799,30,4,0,2,0.006932743,0.8869659,-0.01560152,330.0243,157.242,304.4931,0.236029,0.6090731,-0.1628243,69.1746,-111.1986,18.88251,Nothing
16.13959,30,4,0,2,0.007173654,0.8869116,-0.01540239,330.0471,157.1534,304.5925,0.2360683,0.6088927,-0.1631842,69.24524,-111.1904,19.10774,Nothing
16.14789,30,4,0,2,0.007371701,0.8869128,-0.01522747,330.0522,157.1021,304.6632,0.236014,0.6088186,-0.1632961,69.27262,-111.1641,19.19514,Nothing
16.15601,30,4,0,2,0.007797785,0.8867745,-0.01458178,330.0318,156.9335,304.7508,0.2361579,0.608689,-0.1633127,69.46783,-111.0335,19.43309,Nothing
16.16455,30,4,0,2,0.007950701,0.8867472,-0.01417148,329.9838,156.8276,304.8286,0.2361115,0.6086071,-0.1633378,69.57765,-110.989,19.5003,Nothing
16.17291,30,4,0,2,0.008281656,0.8867996,-0.01363386,329.939,156.6782,304.8903,0.2360518,0.6085383,-0.163322,69.82532,-110.8399,19.59668,Nothing
16.18274,30,4,0,2,0.008406222,0.8868185,-0.01311316,329.8651,156.5463,304.9062,0.2360017,0.6084436,-0.163275,70.11191,-110.7187,19.63021,Nothing
16.20789,30,4,0,2,0.008289602,0.8869759,-0.01273897,329.7835,156.5086,304.8542,0.2359562,0.6083272,-0.1631655,70.39008,-110.6998,19.51964,Nothing
16.21979,30,4,0,2,0.007838614,0.8875446,-0.01214591,329.5675,156.5,304.6136,0.2357922,0.6079414,-0.1631801,71.24541,-110.6677,19.10247,Nothing
16.22412,30,4,0,2,0.007661395,0.887797,-0.01186669,329.4786,156.4784,304.5042,0.2355895,0.607931,-0.1630722,71.60759,-110.5617,18.92784,Nothing
16.23102,30,4,0,2,0.007688247,0.8877444,-0.01198535,329.5012,156.4474,304.4307,0.2355012,0.6080158,-0.1629128,71.7014,-110.3879,18.93503,Nothing
16.24005,30,4,0,2,0.007690024,0.8877577,-0.01195166,329.496,156.4054,304.3754,0.2353318,0.6080182,-0.1628349,71.8709,-110.2352,18.92207,Nothing
16.2478,30,4,0,2,0.008144133,0.8877352,-0.01218767,329.5883,156.3078,304.3889,0.2351892,0.6080224,-0.1627637,71.93142,-109.9757,19.04362,Nothing
16.27197,30,4,0,2,0.00834357,0.8875235,-0.01248457,329.6784,156.2535,304.4034,0.2353023,0.6080612,-0.1624719,71.76785,-109.8767,19.1502,Nothing
16.2771,30,4,0,2,0.008525543,0.8868619,-0.01374418,329.935,156.3246,304.4988,0.2350274,0.6082782,-0.1625978,71.04123,-109.7545,19.4295,Nothing
16.29004,30,4,0,2,0.008503042,0.8867078,-0.01428846,330.0384,156.488,304.5171,0.2349471,0.6087434,-0.1625367,70.52558,-109.7919,19.45769,Nothing
16.29779,30,4,0,2,0.008375421,0.8864955,-0.01477791,330.0766,156.6231,304.5362,0.2353015,0.609477,-0.1622148,69.87212,-109.9265,19.43193,Nothing
16.30603,30,4,0,2,0.008054163,0.8865227,-0.01484606,330.0583,156.7659,304.5725,0.2352769,0.6100514,-0.1622236,69.46584,-110.0928,19.3947,Nothing
16.31409,30,4,0,2,0.0080548,0.886411,-0.01500458,330.0474,156.8335,304.6184,0.2354357,0.610571,-0.1622747,69.11006,-110.151,19.41586,Nothing
16.32306,30,4,0,2,0.007995546,0.8864726,-0.01511331,330.0544,156.8981,304.6569,0.2355974,0.6110932,-0.1622895,68.80318,-110.2405,19.4586,Nothing
16.33228,30,4,0,2,0.007954001,0.88654,-0.01492229,330.0118,156.9278,304.7122,0.2358687,0.6114277,-0.1624739,68.64869,-110.3798,19.52991,Nothing
16.3573,30,4,0,2,0.007902719,0.886553,-0.01463826,329.9711,156.9604,304.7452,0.2362016,0.6117719,-0.1624705,68.48919,-110.5068,19.5963,Nothing
16.36316,30,4,0,2,0.007988263,0.886711,-0.01347713,329.8074,156.8197,304.8645,0.2372649,0.6122233,-0.162705,68.55993,-110.7741,19.90565,Nothing
16.37988,30,4,0,2,0.00830166,0.8868757,-0.01258205,329.7242,156.6407,304.9464,0.2379827,0.612256,-0.1627146,68.79877,-110.8598,20.13951,Nothing
16.38391,30,4,0,2,0.008766927,0.8870848,-0.01198342,329.6508,156.4419,305.0202,0.2385743,0.6123711,-0.1626626,69.02615,-110.8348,20.28531,Nothing
16.38989,30,4,0,2,0.009049058,0.8871588,-0.0115262,329.5995,156.2973,305.0599,0.2388566,0.6124284,-0.1626422,69.22556,-110.7624,20.40329,Nothing
16.39801,30,4,0,2,0.009393021,0.8871614,-0.01087175,329.5225,156.1597,305.0921,0.2394074,0.6123441,-0.1626102,69.46995,-110.7602,20.52324,Nothing
16.40704,30,4,0,2,0.009537734,0.8872507,-0.01043984,329.4569,156.0443,305.0874,0.2397674,0.612227,-0.1625799,69.73901,-110.7571,20.57037,Nothing
16.42383,30,4,0,2,0.009569362,0.8875209,-0.0100732,329.4001,155.9619,305.0494,0.2400814,0.6121039,-0.1625081,70.04658,-110.7931,20.55772,Nothing
16.42914,30,4,0,2,0.008943632,0.8876814,-0.01022273,329.3652,156.0571,304.7844,0.2405441,0.6119376,-0.1624668,70.36669,-110.9393,20.43335,Nothing
16.44061,30,4,0,2,0.008367423,0.8878926,-0.01072659,329.3713,156.2308,304.5031,0.2415382,0.6121162,-0.161723,70.26934,-111.2436,20.15824,Nothing
16.4483,30,4,0,2,0.007906925,0.8878999,-0.01115291,329.4073,156.3588,304.3329,0.2418864,0.6122379,-0.1616465,70.21289,-111.3718,20.11434,Nothing
16.45697,30,4,0,2,0.007685672,0.8878449,-0.01148616,329.4339,156.4299,304.2017,0.2424985,0.6126406,-0.1611406,69.99433,-111.4593,20.06583,Nothing
16.46509,30,4,0,2,0.007425014,0.8877927,-0.01207843,329.5306,156.5089,304.1211,0.2429741,0.6130838,-0.1610017,69.67311,-111.5647,20.1813,Nothing
16.47363,30,4,0,2,0.008055732,0.8872402,-0.0126816,329.7088,156.4142,304.2547,0.2438232,0.6139253,-0.1605197,68.88168,-111.4694,20.60398,Nothing
