Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
17.02725,2,2,1,0,0.4908821,1.07398,0.2049789,12.9637,23.33221,55.63412,0.5725475,1.144822,0.1839435,1.085784,-0.2872428,-0.0325948,Nothing
17.03612,2,2,1,0,0.4888435,1.074666,0.2047368,12.42627,23.73369,56.10503,0.5716293,1.14347,0.1825588,1.074661,-0.3191316,-0.02134892,Nothing
17.04535,2,2,1,0,0.4869368,1.075414,0.2044107,11.84611,24.08735,56.45628,0.5705472,1.14204,0.1815555,1.060476,-0.3454015,-0.007151802,Nothing
17.05545,2,2,1,0,0.4848453,1.075802,0.2037336,10.93757,24.45943,56.74648,0.5694499,1.140146,0.1805672,1.046013,-0.3706356,0.01511132,Nothing
17.07088,2,2,1,0,0.482314,1.075711,0.2026,9.443078,24.86233,56.94246,0.5677764,1.137146,0.1783752,1.025948,-0.4001111,0.03757739,Nothing
17.07709,2,2,1,0,0.4822824,1.074934,0.2017511,8.556793,24.90574,56.63457,0.5670189,1.135539,0.1768222,1.01733,-0.3971238,0.03990268,Nothing
17.08549,2,2,1,0,0.4817269,1.074373,0.2011152,7.801245,25.07331,56.50887,0.5662585,1.134127,0.1753007,1.01067,-0.4017206,0.04299704,Nothing
17.09312,2,2,1,0,0.4823443,1.073124,0.2005398,7.025056,25.18208,56.00798,0.5652697,1.132578,0.1736294,1.003756,-0.3874336,0.03650391,Nothing
17.10173,2,2,1,0,0.4829492,1.071748,0.1999828,6.306977,25.37753,55.59472,0.5641258,1.130942,0.1721051,0.9957711,-0.3726701,0.03103697,Nothing
17.1107,2,2,1,0,0.4829619,1.070606,0.1992453,5.540514,25.62588,55.23983,0.5627888,1.129572,0.1705089,0.9898052,-0.3611985,0.02939646,Nothing
17.1268,2,2,1,0,0.4840363,1.067483,0.1978904,4.175589,26.70219,54.2117,0.5604323,1.127245,0.1675621,0.9860846,-0.3188452,0.02922049,Nothing
17.13657,2,2,1,0,0.4842508,1.065672,0.1973496,3.416235,27.38618,53.74603,0.5590836,1.125979,0.1660738,0.9861813,-0.2994129,0.03107331,Nothing
17.14464,2,2,1,0,0.4845086,1.063774,0.1969952,2.549264,27.93667,53.39105,0.5579186,1.124781,0.1644973,0.9883777,-0.2834715,0.03022147,Nothing
17.15234,2,2,1,0,0.4841099,1.062392,0.1969259,1.816195,28.30145,53.20292,0.5566954,1.12378,0.16294,0.9913971,-0.2779167,0.02593641,Nothing
17.16118,2,2,1,0,0.483194,1.061193,0.1976929,1.120003,28.63472,53.19128,0.5553287,1.122484,0.1610557,0.9952223,-0.2856931,0.01238477,Nothing
17.16898,2,2,1,0,0.4819428,1.06031,0.1993485,0.6461564,28.85719,53.37986,0.5541113,1.121245,0.1591585,1.001556,-0.3056013,-0.01077397,Nothing
17.17683,2,2,1,0,0.480745,1.059682,0.2012724,0.3117382,29.0702,53.68186,0.552839,1.119967,0.1569921,1.006109,-0.3306853,-0.04081739,Nothing
17.18471,2,2,1,0,0.4783198,1.05922,0.2041003,0.1362377,29.27389,54.32787,0.5514992,1.118465,0.1543096,1.015451,-0.3784637,-0.07946443,Nothing
17.19475,2,2,1,0,0.4766871,1.058514,0.20636,359.7796,29.56199,54.72429,0.5500401,1.116864,0.1518645,1.020647,-0.4112963,-0.1120893,Nothing
17.20274,2,2,1,0,0.4746456,1.058253,0.2093808,359.6139,29.8488,55.33857,0.5485297,1.114934,0.148998,1.022679,-0.4604579,-0.1552435,Nothing
17.21094,2,2,1,0,0.4725132,1.058066,0.2132549,359.6559,30.00753,56.14449,0.5471286,1.113225,0.1466675,1.02484,-0.5153607,-0.2041825,Nothing
17.22003,2,2,1,0,0.471136,1.057718,0.2164281,359.6035,30.20466,56.76783,0.5458246,1.111553,0.1444377,1.024218,-0.5579448,-0.2475812,Nothing
17.22775,2,2,1,0,0.4697535,1.057132,0.2200136,359.5306,30.40115,57.38791,0.5444102,1.109816,0.1420536,1.025759,-0.6013787,-0.2961393,Nothing
17.23541,2,2,1,0,0.4683132,1.05676,0.2230333,359.4297,30.74173,57.88044,0.5432674,1.108091,0.1400165,1.025952,-0.6430877,-0.331811,Nothing
17.24402,2,2,1,0,0.4673502,1.055853,0.225848,359.3548,31.15715,58.27896,0.5420892,1.106101,0.1380469,1.026321,-0.677518,-0.3662338,Nothing
17.25191,2,2,1,0,0.4665816,1.055023,0.2282155,359.2253,31.66937,58.63689,0.540981,1.104166,0.1360821,1.025744,-0.7092403,-0.3946593,Nothing
17.26001,2,2,1,0,0.4651083,1.055112,0.2306006,359.1582,32.17747,59.18821,0.5399308,1.10207,0.1340957,1.016282,-0.7566234,-0.4197183,Nothing
17.26929,2,2,1,0,0.4640074,1.054611,0.2344847,359.2444,32.60355,59.88459,0.5386638,1.099673,0.1323039,1.006717,-0.8071401,-0.461677,Nothing
17.28552,2,2,1,0,0.4612064,1.053822,0.2424604,359.6508,33.23475,61.57655,0.53693,1.095421,0.1289071,0.9859195,-0.9230679,-0.542977,Nothing
17.29466,2,2,1,0,0.4586276,1.053517,0.2472005,359.8019,33.5654,62.84864,0.5360109,1.092713,0.1268932,0.9674711,-1.005739,-0.5848367,Nothing
17.30188,2,2,1,0,0.4561795,1.053005,0.2508979,359.882,33.81109,63.80988,0.5352592,1.090667,0.1256483,0.955568,-1.069396,-0.611958,Nothing
17.3098,2,2,1,0,0.4540484,1.052493,0.2545755,359.9463,34.06936,64.75144,0.5348207,1.088749,0.124823,0.942542,-1.130055,-0.6345497,Nothing
17.31842,2,2,1,0,0.4522812,1.052021,0.2583292,0.05656934,34.31406,65.69495,0.5342591,1.086712,0.1236527,0.925067,-1.190032,-0.6637155,Nothing
17.32657,2,2,1,0,0.4502602,1.051377,0.2622456,0.2005143,34.52322,66.63467,0.5336106,1.084824,0.1231129,0.9079098,-1.247232,-0.6887236,Nothing
17.33562,2,2,1,0,0.4475554,1.051318,0.2663904,0.2887577,34.78735,67.61829,0.5329295,1.08266,0.1225189,0.8835848,-1.315356,-0.7101157,Nothing
17.3436,2,2,1,0,0.4452831,1.050521,0.2695462,0.325882,34.9921,68.48624,0.5320944,1.080772,0.1223669,0.8651388,-1.364389,-0.7239416,Nothing
17.3532,2,2,1,0,0.4435111,1.049707,0.2725948,0.311272,35.27701,69.40971,0.5309182,1.078406,0.1223693,0.8376256,-1.408477,-0.7377381,Nothing
17.36029,2,2,1,0,0.4415107,1.049055,0.2751434,0.2237917,35.54159,70.20562,0.5301208,1.076227,0.1219132,0.8149081,-1.454227,-0.747588,Nothing
17.36955,2,2,1,0,0.4393934,1.048244,0.2777834,0.08202206,35.8129,71.0349,0.5291343,1.073953,0.1219407,0.7906533,-1.497043,-0.7539546,Nothing
17.37903,2,2,1,0,0.4369403,1.047781,0.2804927,359.934,36.09689,71.85923,0.5280744,1.071547,0.1220864,0.7615827,-1.542914,-0.7577576,Nothing
17.38583,2,2,1,0,0.4353169,1.046815,0.2828141,359.8517,36.36854,72.51853,0.5272246,1.069737,0.1223386,0.7433442,-1.575245,-0.7616636,Nothing
17.3949,2,2,1,0,0.4337739,1.04597,0.2852065,359.7735,36.64728,73.21075,0.5265281,1.067991,0.1229063,0.7227486,-1.607261,-0.7627537,Nothing
17.40195,2,2,1,0,0.4328434,1.045475,0.2869155,359.7165,36.91975,73.74876,0.5260921,1.066522,0.1238362,0.7022552,-1.628478,-0.7575814,Nothing
17.41089,2,2,1,0,0.4325736,1.044781,0.2887745,359.7463,37.20199,74.15455,0.5257257,1.065219,0.1250283,0.6862584,-1.641996,-0.7550591,Nothing
17.41844,2,2,1,0,0.4328441,1.044016,0.2901688,359.7508,37.40876,74.58984,0.5253234,1.063992,0.126532,0.6682526,-1.645141,-0.7519971,Nothing
17.42755,2,2,1,0,0.4321418,1.043132,0.2918509,359.7402,37.66289,75.04037,0.5248705,1.06302,0.127951,0.6563295,-1.65729,-0.7447046,Nothing
17.44292,2,2,1,0,0.4324321,1.042282,0.2941868,359.9219,38.06813,75.51077,0.523982,1.060777,0.1310927,0.6243123,-1.657761,-0.7337759,Nothing
17.45259,2,2,1,0,0.4335642,1.042002,0.295726,0.2362467,38.13287,75.69035,0.5234089,1.059436,0.1327971,0.601249,-1.649925,-0.7421868,Nothing
17.46075,2,2,1,0,0.4339122,1.041585,0.297029,0.3660392,38.25046,75.9628,0.5229082,1.058055,0.1341759,0.5808271,-1.649971,-0.743683,Nothing
17.46861,2,2,1,0,0.434202,1.041432,0.2973333,0.4300191,38.26294,76.06892,0.5222509,1.056791,0.1356939,0.5623655,-1.639316,-0.7396619,Nothing
17.47795,2,2,1,0,0.4349141,1.041408,0.2969692,0.3796827,38.25322,76.04943,0.521489,1.055458,0.1372704,0.5447938,-1.618701,-0.7334973,Nothing
17.48557,2,2,1,0,0.4351443,1.041371,0.2964118,0.2973519,38.34967,76.03084,0.520722,1.054331,0.1387986,0.530798,-1.601579,-0.7199993,Nothing
17.49829,2,2,1,0,0.435783,1.041217,0.2962094,0.2427183,38.47482,76.05416,0.5198539,1.05288,0.1408287,0.5120795,-1.580895,-0.7078768,Nothing
17.51054,2,2,1,0,0.4361873,1.041087,0.294663,0.2050069,38.91722,75.58746,0.518746,1.051497,0.1433073,0.5050796,-1.548337,-0.6726773,Nothing
17.51923,2,2,1,0,0.4383309,1.040841,0.2937725,0.2828512,39.19439,75.36731,0.5177491,1.049849,0.1464009,0.4844399,-1.504459,-0.6536242,Nothing
17.526,2,2,1,0,0.4384139,1.041583,0.2933886,0.3155444,39.48138,75.26768,0.5172173,1.049089,0.1479618,0.468365,-1.493841,-0.6343514,Nothing
17.53589,2,2,1,0,0.4402544,1.041447,0.2926466,0.4540143,39.59625,75.06078,0.5168068,1.048063,0.149631,0.4552786,-1.46384,-0.6270006,Nothing
17.54391,2,2,1,0,0.4401722,1.042498,0.2914359,0.3767269,39.74159,74.87559,0.5161656,1.046953,0.1512985,0.4340615,-1.447026,-0.6039516,Nothing
17.55284,2,2,1,0,0.4409073,1.042758,0.2910019,0.4312127,39.79655,74.81465,0.5155176,1.045824,0.1529491,0.4151877,-1.427366,-0.5951277,Nothing
17.55913,2,2,1,0,0.4419017,1.042364,0.2903139,0.4226457,39.79615,74.7421,0.5147051,1.044763,0.1546481,0.4027333,-1.399888,-0.5881726,Nothing
17.56874,2,2,1,0,0.4412775,1.043397,0.2888732,0.1298745,39.81541,74.69299,0.5138113,1.043358,0.1565447,0.3766297,-1.382428,-0.5631246,Nothing
17.57567,2,2,1,0,0.4420351,1.042882,0.2882493,0.06269091,39.8581,74.66061,0.5130355,1.042233,0.158094,0.3652442,-1.358801,-0.5550594,Nothing
17.58635,2,2,1,0,0.4416439,1.042846,0.2876947,359.8148,39.93039,74.78905,0.5120468,1.040789,0.1600581,0.3452161,-1.343022,-0.5375645,Nothing
17.60066,2,2,1,0,0.4398651,1.043062,0.2855874,359.1035,40.12382,75.06861,0.5105101,1.03845,0.1627527,0.3120807,-1.322929,-0.4944399,Nothing
17.61093,2,2,1,0,0.4378035,1.043303,0.2844542,358.5235,40.35769,75.4327,0.5097036,1.036977,0.1640463,0.2897096,-1.3241,-0.4625675,Nothing
17.61827,2,2,1,0,0.4366817,1.04341,0.2835465,358.1536,40.5466,75.67773,0.5087091,1.035786,0.1651484,0.2707848,-1.317536,-0.4424411,Nothing
17.62639,2,2,1,0,0.435401,1.043636,0.2832355,357.8063,40.76233,75.96307,0.5081989,1.034908,0.1660251,0.2551037,-1.320827,-0.4238928,Nothing
17.63531,2,2,1,0,0.4343126,1.043753,0.2824496,357.4587,40.98905,76.21883,0.5077354,1.034093,0.1669836,0.2402611,-1.318787,-0.4018367,Nothing
17.6434,2,2,1,0,0.4333892,1.043718,0.282114,357.1595,41.21063,76.42425,0.5074016,1.033534,0.1677661,0.2311858,-1.319186,-0.3848178,Nothing
17.65225,2,2,1,0,0.4324802,1.043791,0.2813591,356.8301,41.47493,76.5719,0.5068843,1.03279,0.1684111,0.2196995,-1.316849,-0.3662752,Nothing
17.66124,2,2,1,0,0.4330439,1.043648,0.2810391,356.6899,41.68436,76.59483,0.5062365,1.032103,0.1687771,0.2116325,-1.305807,-0.3649438,Nothing
17.66818,2,2,1,0,0.432747,1.043714,0.2805472,356.5467,41.92673,76.62247,0.5055171,1.031298,0.1692324,0.200784,-1.299953,-0.3558463,Nothing
17.67674,2,2,1,0,0.4329903,1.044185,0.2798494,356.4686,42.10464,76.56354,0.5049198,1.030447,0.1695635,0.18627,-1.290863,-0.3507216,Nothing
17.68655,2,2,1,0,0.432307,1.044093,0.2775348,356.2474,42.303,76.34238,0.5041851,1.029656,0.1697322,0.1803629,-1.276046,-0.3288106,Nothing
17.69444,2,2,1,0,0.4328036,1.044501,0.2772816,356.3264,42.4642,76.19179,0.5033914,1.028945,0.1698948,0.1695635,-1.26702,-0.3315101,Nothing
17.70093,2,2,1,0,0.4329674,1.044838,0.2761081,356.348,42.5913,75.88699,0.5027976,1.028077,0.1698541,0.160781,-1.256803,-0.3261571,Nothing
17.70949,2,2,1,0,0.4353029,1.045874,0.2762342,356.5286,42.68019,75.60387,0.5020305,1.027376,0.1700821,0.1441142,-1.237618,-0.3454605,Nothing
17.71904,2,2,1,0,0.4369559,1.045983,0.2763785,356.7291,42.73314,75.33372,0.5013702,1.026487,0.1702104,0.1354971,-1.223222,-0.3604206,Nothing
17.72617,2,2,1,0,0.4382991,1.046277,0.2757399,356.8599,42.73532,75.0256,0.5006894,1.025734,0.1703849,0.1260174,-1.205257,-0.3684573,Nothing
17.73755,2,2,1,0,0.4403694,1.046142,0.2746879,356.9696,42.77318,74.72883,0.4999839,1.025072,0.1705915,0.1191531,-1.177825,-0.3773804,Nothing
17.75092,2,2,1,0,0.4420077,1.046745,0.2737633,357.1177,42.80613,74.33366,0.4990842,1.024025,0.1705814,0.1038502,-1.157449,-0.3877854,Nothing
17.76018,2,2,1,0,0.4421105,1.04666,0.272263,357.0934,42.89146,74.08318,0.4983331,1.023365,0.1705242,0.09877491,-1.1434,-0.3816234,Nothing
17.76933,2,2,1,0,0.4424206,1.046932,0.2718685,357.1163,42.96508,74.02985,0.4977985,1.02282,0.1702243,0.09008228,-1.139349,-0.3856688,Nothing
17.77548,2,2,1,0,0.4427234,1.047054,0.2716697,357.1274,43.07366,74.06184,0.4972389,1.022322,0.1701371,0.08165659,-1.134866,-0.3889918,Nothing
17.78584,2,2,1,0,0.4425708,1.047075,0.2708658,356.9963,43.23278,74.02846,0.4963026,1.021399,0.1696178,0.07207874,-1.130706,-0.3902951,Nothing
17.79289,2,2,1,0,0.4417849,1.047415,0.2708975,356.8792,43.38275,74.2065,0.4954836,1.020681,0.1693676,0.05967576,-1.136259,-0.3908005,Nothing
17.80139,2,2,1,0,0.4422425,1.048095,0.2712757,356.8343,43.49876,74.27165,0.4948346,1.01967,0.1690722,0.04193249,-1.138155,-0.4024422,Nothing
17.80943,2,2,1,0,0.4412627,1.048326,0.2710093,356.6244,43.64398,74.47464,0.4939603,1.018678,0.1687785,0.02764492,-1.143167,-0.4008147,Nothing
17.81978,2,2,1,0,0.4403235,1.048766,0.2716649,356.5372,43.75121,74.72121,0.4930763,1.017581,0.1684655,0.01058498,-1.154839,-0.40685,Nothing
17.82768,2,2,1,0,0.4395934,1.048996,0.2714805,356.375,43.85269,74.87884,0.4922499,1.016644,0.1682994,-0.003078854,-1.157541,-0.4070048,Nothing
17.83694,2,2,1,0,0.4387172,1.049354,0.2714107,356.2144,43.96062,75.07601,0.4912963,1.01563,0.168102,-0.01921604,-1.161862,-0.4081642,Nothing
17.84441,2,2,1,0,0.4382549,1.049392,0.2714768,356.1391,44.04566,75.29826,0.4905045,1.014686,0.1677679,-0.03238702,-1.16508,-0.4128598,Nothing
17.85178,2,2,1,0,0.4376929,1.049651,0.2714422,356.0359,44.16988,75.47484,0.4896113,1.013772,0.1673697,-0.04639472,-1.168711,-0.4168588,Nothing
17.86029,2,2,1,0,0.4374903,1.049811,0.2715437,356.0212,44.25854,75.68764,0.488887,1.012793,0.1669731,-0.0613942,-1.1716,-0.4233587,Nothing
17.86839,2,2,1,0,0.4373819,1.050107,0.2715992,356.0094,44.40715,75.81513,0.4878849,1.011752,0.1664251,-0.0768628,-1.1735,-0.4322323,Nothing
17.87723,2,2,1,0,0.4372105,1.050394,0.2719577,355.9962,44.509,75.99185,0.4868101,1.010783,0.1659745,-0.09210459,-1.176088,-0.4435422,Nothing
17.88545,2,2,1,0,0.4373451,1.050669,0.271738,355.9701,44.66853,76.00904,0.4857358,1.009645,0.1653271,-0.1067207,-1.174926,-0.4533613,Nothing
17.89407,2,2,1,0,0.4375351,1.050892,0.271461,355.9276,44.8065,76.01926,0.4848503,1.008689,0.1648808,-0.1191592,-1.172235,-0.4607612,Nothing
17.91055,2,2,1,0,0.4378878,1.051688,0.2705129,355.8038,45.0294,75.95348,0.4829291,1.006657,0.1642799,-0.1482584,-1.162226,-0.4732991,Nothing
17.91945,2,2,1,0,0.4380352,1.051772,0.2700836,355.7102,45.08554,75.961,0.4820327,1.005736,0.1640393,-0.1592626,-1.156209,-0.4798592,Nothing
17.92711,2,2,1,0,0.4379416,1.052039,0.269466,355.5794,45.1484,75.95256,0.4812649,1.005038,0.1640079,-0.1696735,-1.150014,-0.4810801,Nothing
17.93599,2,2,1,0,0.4378835,1.052378,0.2688181,355.4657,45.19047,75.95732,0.4804915,1.004318,0.1639001,-0.1813708,-1.143907,-0.4833185,Nothing
17.94302,2,2,1,0,0.4377142,1.052631,0.2683932,355.3658,45.23539,76.00293,0.4798368,1.003837,0.1638774,-0.1901828,-1.139496,-0.4845044,Nothing
17.95206,2,2,1,0,0.4375537,1.05292,0.2679951,355.2732,45.30624,76.06939,0.479108,1.003351,0.1638385,-0.1998487,-1.135026,-0.4861319,Nothing
17.9599,2,2,1,0,0.4357154,1.053919,0.2669448,355.0985,45.48936,76.00049,0.4785738,1.002958,0.1638113,-0.211644,-1.141951,-0.4686659,Nothing
17.96861,2,2,1,0,0.4356798,1.054214,0.2666628,355.0664,45.60143,76.04848,0.4779817,1.00277,0.1636082,-0.2178856,-1.139257,-0.47078,Nothing
17.97661,2,2,1,0,0.4362733,1.053991,0.2667961,355.033,45.68935,76.10796,0.4773438,1.002452,0.1633466,-0.2201437,-1.1339,-0.4812967,Nothing
17.98579,2,2,1,0,0.4362873,1.054274,0.2663386,354.9649,45.82303,76.11533,0.4765745,1.002106,0.1629902,-0.2269956,-1.13008,-0.4849935,Nothing
17.99348,2,2,1,0,0.4362939,1.054517,0.2657919,354.8807,45.95782,76.09884,0.4759117,1.00181,0.1626263,-0.2324075,-1.126356,-0.4873594,Nothing
18.00682,2,2,1,0,0.4364517,1.054646,0.2641912,354.6465,46.29255,75.97408,0.4748272,1.001397,0.1620546,-0.2370733,-1.114427,-0.4857559,Nothing
18.01997,2,2,1,0,0.4360496,1.055087,0.2634903,354.3936,46.50328,76.00813,0.4735429,1.000885,0.1615707,-0.2464149,-1.11006,-0.4901391,Nothing
18.02748,2,2,1,0,0.4357823,1.055315,0.2627872,354.2131,46.61448,76.02524,0.4727564,1.000565,0.1613761,-0.2524026,-1.104633,-0.4906183,Nothing
18.0345,2,2,1,0,0.4355124,1.055606,0.2622743,354.0447,46.70196,76.0899,0.4719592,1.000331,0.1612045,-0.2587523,-1.099886,-0.4926597,Nothing
18.04338,2,2,1,0,0.4355152,1.055687,0.2619572,353.9323,46.80856,76.14903,0.4711437,1.000069,0.1610778,-0.2635437,-1.09401,-0.4969103,Nothing
18.0522,2,2,1,0,0.43531,1.055995,0.2613952,353.8067,46.91684,76.21944,0.4703408,0.9998633,0.1609516,-0.2705045,-1.088286,-0.4981395,Nothing
18.06888,2,2,1,0,0.4350135,1.056629,0.2606842,353.6054,47.23664,76.24467,0.4689774,0.9994439,0.1606025,-0.281487,-1.082844,-0.5011051,Nothing
18.07715,2,2,1,0,0.4348778,1.057051,0.2598538,353.4798,47.41224,76.23001,0.4680924,0.9990934,0.1604741,-0.2901611,-1.075735,-0.500939,Nothing
18.08563,2,2,1,0,0.434905,1.057346,0.2594023,353.4033,47.53098,76.2125,0.4673897,0.9988256,0.1603321,-0.2961087,-1.070718,-0.5036444,Nothing
18.09398,2,2,1,0,0.435215,1.057415,0.2587021,353.3082,47.6438,76.20867,0.4667017,0.9985612,0.1602736,-0.3009483,-1.060785,-0.5061356,Nothing
18.10226,2,2,1,0,0.4336182,1.058155,0.2574509,353.061,47.81468,76.17137,0.4659553,0.9982402,0.1602167,-0.3110728,-1.061689,-0.4924484,Nothing
18.10986,2,2,1,0,0.4334654,1.058303,0.2570798,352.9339,47.79632,76.34249,0.4653185,0.9979028,0.160307,-0.3194987,-1.054892,-0.4950851,Nothing
18.11871,2,2,1,0,0.4322364,1.058772,0.2564268,352.7231,47.93999,76.37704,0.4646696,0.9975388,0.1604571,-0.3283109,-1.055589,-0.4860508,Nothing
18.12666,2,2,1,0,0.4314929,1.059091,0.256099,352.5586,47.98155,76.52943,0.4640346,0.9971232,0.1606653,-0.3383451,-1.053333,-0.4835219,Nothing
18.13658,2,2,1,0,0.4298974,1.059107,0.2559638,352.2896,48.12181,76.67199,0.4633756,0.9964952,0.1609929,-0.3458354,-1.057599,-0.4746276,Nothing
18.14272,2,2,1,0,0.4292508,1.059358,0.2555815,352.1156,48.22134,76.74746,0.4628208,0.996073,0.1612019,-0.3540293,-1.055463,-0.4710225,Nothing
18.15312,2,2,1,0,0.4294753,1.059296,0.254552,351.918,48.39224,76.73096,0.4621471,0.995623,0.1614366,-0.3599209,-1.042044,-0.4691072,Nothing
18.16081,2,2,1,0,0.4290704,1.059535,0.2539835,351.7516,48.50797,76.74008,0.461756,0.9952807,0.1615908,-0.3664943,-1.03871,-0.4648656,Nothing
18.16855,2,2,1,0,0.428419,1.059836,0.2533343,351.5386,48.6907,76.64789,0.4614052,0.9950588,0.1617076,-0.3703845,-1.03789,-0.4575534,Nothing
18.17668,2,2,1,0,0.4283506,1.060185,0.2530842,351.4736,48.76131,76.6233,0.4609559,0.9947699,0.1618427,-0.3769845,-1.034514,-0.4584004,Nothing
18.18477,2,2,1,0,0.4287514,1.060631,0.252616,351.5035,48.80132,76.51688,0.4606488,0.9945567,0.1619676,-0.383754,-1.027983,-0.4598748,Nothing
18.19478,2,2,1,0,0.4285919,1.061275,0.2525654,351.4646,48.83261,76.51269,0.460228,0.9943082,0.1620689,-0.392693,-1.027373,-0.4621264,Nothing
18.20277,2,2,1,0,0.4297667,1.061748,0.2527424,351.5781,48.81389,76.41379,0.4599371,0.9941255,0.1621445,-0.3986607,-1.020469,-0.473972,Nothing
18.21922,2,2,1,0,0.4307986,1.062652,0.2512892,351.6021,48.84559,76.12991,0.4590556,0.9937063,0.1624683,-0.4127322,-1.000079,-0.4779272,Nothing
18.22635,2,2,1,0,0.431179,1.063042,0.2506678,351.5963,48.87786,75.98029,0.4586986,0.9935502,0.1625876,-0.4179198,-0.9923554,-0.4790109,Nothing
18.23708,2,2,1,0,0.4315124,1.06383,0.2504459,351.6464,48.88553,75.86765,0.4583497,0.9933841,0.1627021,-0.427045,-0.9886295,-0.4827001,Nothing
18.2444,2,2,1,0,0.4318994,1.064317,0.2497503,351.6417,48.90258,75.69775,0.4580253,0.9933469,0.1627096,-0.4316135,-0.9814199,-0.4840265,Nothing
18.25177,2,2,1,0,0.4321001,1.06481,0.2492884,351.6204,48.89784,75.59444,0.4576848,0.9933003,0.1627459,-0.4366829,-0.9762182,-0.4859534,Nothing
18.25958,2,2,1,0,0.4317948,1.064753,0.2477641,351.4692,48.91512,75.43663,0.4573246,0.9932016,0.1627988,-0.4377653,-0.9656064,-0.4774834,Nothing
18.26877,2,2,1,0,0.4315857,1.065217,0.2472357,351.3842,48.87522,75.4059,0.4568808,0.9933683,0.1625825,-0.4404828,-0.9623094,-0.4792064,Nothing
18.27585,2,2,1,0,0.432191,1.065771,0.2472181,351.3985,48.88361,75.36002,0.4564323,0.9933532,0.1623093,-0.4452608,-0.9588914,-0.489493,Nothing
18.28528,2,2,1,0,0.4321305,1.066134,0.2467584,351.3406,48.90835,75.31831,0.4560144,0.9934373,0.1620462,-0.447596,-0.9561411,-0.4916671,Nothing
18.29318,2,2,1,0,0.4315968,1.066708,0.2458288,351.2433,49.00334,75.22851,0.4555562,0.9935998,0.1617782,-0.4512458,-0.954111,-0.4871717,Nothing
18.30307,2,2,1,0,0.4314617,1.067016,0.2454635,351.1789,49.09781,75.19746,0.4550933,0.9936613,0.1615139,-0.4531218,-0.9525614,-0.4888353,Nothing
18.311,2,2,1,0,0.4313611,1.067429,0.2450786,351.1006,49.11528,75.17744,0.4546032,0.9936916,0.1612539,-0.4564678,-0.9501249,-0.4922718,Nothing
18.31902,2,2,1,0,0.4315848,1.067488,0.245534,351.0853,49.17071,75.19733,0.4541277,0.9938092,0.1610136,-0.4544382,-0.9504542,-0.5015115,Nothing
18.32664,2,2,1,0,0.4313242,1.067725,0.2453252,351.0039,49.21117,75.20588,0.4536602,0.9938506,0.1607696,-0.4558151,-0.949852,-0.5040424,Nothing
18.33507,2,2,1,0,0.4313355,1.067932,0.2453288,350.9565,49.16389,75.26792,0.4532687,0.9939203,0.1604639,-0.4570534,-0.9487692,-0.5105888,Nothing
18.34343,2,2,1,0,0.4310771,1.068109,0.2452653,350.9001,49.12928,75.30992,0.4528202,0.9939524,0.1603409,-0.4585794,-0.9475665,-0.5138142,Nothing
18.35199,2,2,1,0,0.431324,1.068092,0.2448144,350.8459,49.13593,75.30796,0.4524046,0.9942006,0.1601696,-0.4566562,-0.9403324,-0.5171419,Nothing
18.36008,2,2,1,0,0.431432,1.068356,0.2448307,350.868,49.12139,75.33439,0.4520319,0.9944047,0.1599684,-0.4574628,-0.9385303,-0.5222707,Nothing
18.37524,2,2,1,0,0.4314737,1.068652,0.2445698,350.8724,49.14155,75.23887,0.4513803,0.9947535,0.1597297,-0.4558511,-0.9344656,-0.5269924,Nothing
18.38701,2,2,1,0,0.4316587,1.068778,0.2441286,350.8321,49.16181,75.1272,0.4509641,0.9948217,0.159766,-0.4559914,-0.9280615,-0.5287246,Nothing
18.39496,2,2,1,0,0.4329558,1.068546,0.2436754,350.8771,49.20946,75.06004,0.4506372,0.9948005,0.1597863,-0.4555568,-0.9141383,-0.5364782,Nothing
18.40181,2,2,1,0,0.433186,1.068641,0.2434672,350.8862,49.21439,75.01586,0.4505113,0.9949195,0.1598819,-0.4558117,-0.9098985,-0.5369847,Nothing
18.41161,2,2,1,0,0.4334755,1.068678,0.2431799,350.8834,49.21206,74.98483,0.4501736,0.9949855,0.1600052,-0.4565936,-0.9028574,-0.5390837,Nothing
18.41815,2,2,1,0,0.4336289,1.068784,0.2435011,350.9339,49.17318,75.00901,0.4499956,0.9949218,0.1601193,-0.4586391,-0.9021785,-0.5431558,Nothing
18.42731,2,2,1,0,0.4336631,1.068893,0.2434785,350.9476,49.14166,75.0545,0.4498912,0.9949049,0.1602649,-0.4612843,-0.899783,-0.5435522,Nothing
18.43468,2,2,1,0,0.4328472,1.069527,0.2439731,350.9797,49.12361,75.1259,0.4496935,0.9948381,0.1603748,-0.4680336,-0.9079026,-0.5423533,Nothing
18.44528,2,2,1,0,0.4326596,1.069664,0.2439073,350.9438,49.13515,75.17905,0.4495068,0.9947783,0.1605335,-0.47114,-0.9063706,-0.5414629,Nothing
18.45372,2,2,1,0,0.4329597,1.069599,0.2436606,350.9073,49.09363,75.23685,0.4493518,0.9947833,0.1608531,-0.472958,-0.8981548,-0.5420582,Nothing
